#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 20, 856, 856, 1048.446, 192.446, 14000, 0, 1048.446, 1051.372, 2.927, 1439, 1051.372, 1053.198, 1.825, 14000, 0, 1053.198, 1056.339, 3.141, 2100, 1056.339, 1058.56, 2.221, 10000, 0, 1058.56, 1060.333, 1.774, 1500, 1060.333, 1061.735, 1.401, 13000, 0,    11.888,
 853, 20, 857, 857, 1050.026, 193.026, 17000, 0, 1050.026, 1053, 2.974, 1764, 1053, 1054.468, 1.468, 17000, 0, 1054.468, 1058.999, 4.531, 2550, 1058.999, 1060.334, 1.335, 12000, 0, 1060.334, 1062.254, 1.919, 1800, 1062.254, 1063.532, 1.278, 16000, 0,    12.228,
 854, 20, 858, 858, 1051.113, 193.113, 14000, 0, 1051.113, 1053.385, 2.272, 1415, 1053.385, 1055.497, 2.112, 14000, 0, 1055.497, 1060.089, 4.592, 2100, 1060.089, 1061.374, 1.285, 10000, 0, 1061.374, 1063.336, 1.962, 1500, 1063.336, 1064.494, 1.158, 13000, 0,    12.223,
 855, 20, 859, 859, 1052.352, 193.352, 14000, 0, 1052.352, 1055.535, 3.183, 1451, 1055.535, 1056.584, 1.049, 14000, 0, 1056.584, 1060.508, 3.924, 2100, 1060.508, 1062.412, 1.904, 10000, 0, 1062.412, 1064.768, 2.356, 1500, 1064.768, 1065.858, 1.09, 13000, 0,    12.416,
 856, 20, 860, 860, 1053.385, 193.385, 13000, 0, 1053.385, 1056.075, 2.69, 1372, 1056.075, 1057.603, 1.527, 13000, 0, 1057.603, 1062.128, 4.525, 1950, 1062.128, 1063.426, 1.299, 9000, 0, 1063.426, 1065.728, 2.302, 1350, 1065.728, 1066.78, 1.052, 12000, 0,    12.343,
 868, 20, 872, 872, 1067.017, 195.017, 14000, 0, 1067.017, 1067.017, 0, 1409,TimeOut
 862, 20, 866, 866, 1059.581, 193.581, 13000, 0, 1059.581, 1061.554, 1.973, 1375, 1061.554, 1062.867, 1.313, 13000, 0, 1062.867, 1065.738, 2.871, 1950, 1065.738, 1067.171, 1.432, 9000, 0, 1067.171, 1067.171, 0, 1350,TimeOut
 859, 20, 863, 863, 1056.555, 193.555, 12000, 0, 1056.555, 1057.781, 1.226, 1245, 1057.781, 1059.514, 1.733, 12000, 0, 1059.514, 1062.94, 3.426, 1800, 1062.94, 1064.357, 1.417, 9000, 0, 1064.357, 1067.267, 2.911, 1350, 1067.267, 1068.194, 0.927, 12000, 0,    10.712,
 860, 20, 864, 864, 1057.58, 193.58, 12000, 0, 1057.58, 1059.462, 1.882, 1246, 1059.462, 1060.508, 1.046, 12000, 0, 1060.508, 1063.32, 2.812, 1800, 1063.32, 1065.285, 1.965, 9000, 0, 1065.285, 1068.5, 3.215, 1350, 1068.5, 1069.458, 0.957, 12000, 0,    10.920,
 861, 20, 865, 865, 1058.546, 193.546, 12000, 0, 1058.546, 1060.872, 2.326, 1287, 1060.872, 1061.807, 0.935, 12000, 0, 1061.807, 1064.758, 2.951, 1800, 1064.758, 1066.206, 1.448, 9000, 0, 1066.206, 1069.375, 3.169, 1350, 1069.375, 1070.451, 1.076, 12000, 0,    10.829,
 863, 20, 867, 867, 1060.964, 193.964, 16000, 0, 1060.964, 1062.747, 1.783, 1654, 1062.747, 1064.237, 1.49, 16000, 0, 1064.237, 1067.496, 3.259, 2400, 1067.496, 1068.776, 1.28, 12000, 0, 1068.776, 1071.101, 2.325, 1800, 1071.101, 1072.312, 1.211, 16000, 0,    10.136,
 873, 20, 877, 877, 1073.583, 196.583, 12000, 0, 1073.583, 1073.583, 0, 1293,TimeOut
 864, 20, 868, 868, 1062.182, 194.182, 16000, 0, 1062.182, 1065.135, 2.952, 1662, 1065.135, 1066.482, 1.347, 16000, 0, 1066.482, 1071.617, 5.135, 2400, 1071.617, 1072.879, 1.262, 12000, 0, 1072.879, 1075.827, 2.948, 1800, 1075.827, 1077.136, 1.309, 16000, 0,    13.645,
 865, 20, 869, 869, 1063.619, 194.619, 17000, 0, 1063.619, 1067.082, 3.463, 1736, 1067.082, 1068.49, 1.408, 17000, 0, 1068.49, 1073.743, 5.253, 2550, 1073.743, 1075.02, 1.276, 12000, 0, 1075.02, 1077.746, 2.727, 1800, 1077.746, 1078.99, 1.244, 16000, 0,    14.127,
 866, 20, 870, 870, 1064.758, 194.758, 14000, 0, 1064.758, 1067.374, 2.616, 1409, 1067.374, 1069.62, 2.246, 14000, 0, 1069.62, 1073.945, 4.326, 2100, 1073.945, 1076.169, 2.224, 10000, 0, 1076.169, 1077.825, 1.655, 1500, 1077.825, 1080.064, 2.239, 13000, 0,    13.066,
 867, 20, 871, 871, 1065.804, 194.804, 12000, 0, 1065.804, 1068.676, 2.871, 1266, 1068.676, 1070.749, 2.073, 12000, 0, 1070.749, 1074.072, 3.324, 1800, 1074.072, 1077.118, 3.045, 9000, 0, 1077.118, 1079.162, 2.044, 1350, 1079.162, 1081.112, 1.951, 12000, 0,    13.357,
 869, 20, 873, 873, 1068.411, 195.411, 16000, 0, 1068.411, 1071.191, 2.78, 1642, 1071.191, 1072.499, 1.308, 16000, 0, 1072.499, 1077.672, 5.173, 2400, 1077.672, 1078.888, 1.216, 12000, 0, 1078.888, 1080.889, 2.001, 1800, 1080.889, 1082.376, 1.486, 16000, 0,    12.478,
 870, 20, 874, 874, 1069.854, 195.854, 16000, 0, 1069.854, 1074.111, 4.257, 1660, 1074.111, 1075.304, 1.193, 16000, 0, 1075.304, 1080.324, 5.02, 2400, 1080.324, 1081.588, 1.264, 12000, 0, 1081.588, 1084.518, 2.93, 1800, 1084.518, 1085.807, 1.289, 16000, 0,    14.664,
 871, 20, 875, 875, 1071.241, 196.241, 16000, 0, 1071.241, 1075.288, 4.047, 1663, 1075.288, 1076.576, 1.288, 16000, 0, 1076.576, 1080.924, 4.349, 2400, 1080.924, 1082.976, 2.052, 12000, 0, 1082.976, 1086.04, 3.064, 1800, 1086.04, 1087.413, 1.373, 16000, 0,    14.800,
 872, 20, 876, 876, 1072.563, 196.563, 16000, 0, 1072.563, 1077.038, 4.474, 1699, 1077.038, 1078.284, 1.246, 16000, 0, 1078.284, 1082.175, 3.891, 2400, 1082.175, 1084.322, 2.147, 12000, 0, 1084.322, 1087.083, 2.762, 1800, 1087.083, 1088.747, 1.664, 16000, 0,    14.520,
 874, 20, 878, 878, 1074.83, 196.83, 15000, 0, 1074.83, 1077.98, 3.149, 1543, 1077.98, 1079.524, 1.544, 15000, 0, 1079.524, 1083.203, 3.68, 2250, 1083.203, 1085.533, 2.329, 11000, 0, 1085.533, 1088.014, 2.481, 1650, 1088.014, 1089.858, 1.844, 14000, 0,    13.184,
 875, 20, 879, 879, 1076.112, 197.112, 15000, 0, 1076.112, 1078.836, 2.724, 1566, 1078.836, 1080.815, 1.978, 15000, 0, 1080.815, 1083.769, 2.954, 2250, 1083.769, 1086.68, 2.911, 11000, 0, 1086.68, 1089.363, 2.683, 1650, 1089.363, 1090.863, 1.5, 14000, 0,    13.251,
 876, 20, 880, 880, 1077.379, 197.379, 16000, 0, 1077.379, 1079.838, 2.459, 1643, 1079.838, 1082.014, 2.176, 16000, 0, 1082.014, 1085.63, 3.616, 2400, 1085.63, 1087.823, 2.193, 12000, 0, 1087.823, 1090.395, 2.572, 1800, 1090.395, 1092.101, 1.706, 16000, 0,    13.017,
 882, 20, 886, 886, 1084.308, 198.308, 12000, 0, 1084.308, 1086.648, 2.34, 1258, 1086.648, 1088.303, 1.655, 12000, 0, 1088.303, 1091.246, 2.943, 1800, 1091.246, 1092.831, 1.585, 9000, 0, 1092.831, 1092.831, 0, 1350,TimeOut
 877, 20, 881, 881, 1078.397, 197.397, 12000, 0, 1078.397, 1080.347, 1.95, 1290, 1080.347, 1082.927, 2.58, 12000, 0, 1082.927, 1086.04, 3.113, 1800, 1086.04, 1088.801, 2.761, 9000, 0, 1088.801, 1091.165, 2.364, 1350, 1091.165, 1092.981, 1.815, 12000, 0,    12.768,
 890, 20, 894, 894, 1093.883, 199.883, 15000, 0, 1093.883, 1093.883, 0, 1544,TimeOut
 878, 20, 882, 882, 1079.838, 197.838, 16000, 0, 1079.838, 1082.411, 2.573, 1636, 1082.411, 1084.175, 1.765, 16000, 0, 1084.175, 1088.136, 3.961, 2400, 1088.136, 1089.977, 1.841, 12000, 0, 1089.977, 1092.906, 2.929, 1800, 1092.906, 1094.217, 1.311, 16000, 0,    13.068,
 879, 20, 883, 883, 1080.869, 197.869, 12000, 0, 1080.869, 1082.881, 2.012, 1211, 1082.881, 1085.042, 2.161, 12000, 0, 1085.042, 1088.211, 3.169, 1800, 1088.211, 1090.917, 2.706, 9000, 0, 1090.917, 1092.948, 2.031, 1350, 1092.948, 1095.286, 2.338, 12000, 0,    12.079,
 887, 20, 891, 891, 1090.062, 199.062, 16000, 0, 1090.062, 1094.209, 4.146, 1673, 1094.209, 1095.532, 1.323, 16000, 0, 1095.532, 1095.532, 0, 2400,TimeOut
 880, 20, 884, 884, 1081.875, 197.875, 12000, 0, 1081.875, 1084.588, 2.713, 1268, 1084.588, 1086.03, 1.442, 12000, 0, 1086.03, 1088.469, 2.439, 1800, 1088.469, 1091.906, 3.437, 9000, 0, 1091.906, 1094.177, 2.271, 1350, 1094.177, 1096.265, 2.088, 12000, 0,    12.302,
 881, 20, 885, 885, 1083.241, 198.241, 15000, 0, 1083.241, 1085.932, 2.691, 1592, 1085.932, 1087.31, 1.378, 15000, 0, 1087.31, 1092.682, 5.372, 2250, 1092.682, 1093.928, 1.246, 11000, 0, 1093.928, 1096.752, 2.824, 1650, 1096.752, 1097.902, 1.15, 14000, 0,    13.511,
 883, 20, 887, 887, 1085.74, 198.74, 16000, 0, 1085.74, 1088.341, 2.602, 1616, 1088.341, 1089.601, 1.26, 16000, 0, 1089.601, 1095.893, 6.291, 2400, 1095.893, 1097.078, 1.185, 12000, 0, 1097.078, 1098.617, 1.538, 1800, 1098.617, 1099.924, 1.308, 16000, 0,    12.877,
 884, 20, 888, 888, 1086.858, 198.858, 14000, 0, 1086.858, 1088.967, 2.109, 1464, 1088.967, 1090.697, 1.73, 14000, 0, 1090.697, 1096.53, 5.832, 2100, 1096.53, 1098.174, 1.645, 10000, 0, 1098.174, 1100.715, 2.541, 1500, 1100.715, 1101.711, 0.996, 13000, 0,    13.857,
 885, 20, 889, 889, 1087.874, 198.874, 12000, 0, 1087.874, 1091.11, 3.236, 1201, 1091.11, 1092.1, 0.99, 12000, 0, 1092.1, 1096.55, 4.45, 1800, 1096.55, 1099.125, 2.575, 9000, 0, 1099.125, 1102.098, 2.973, 1350, 1102.098, 1102.979, 0.881, 12000, 0,    14.224,
 886, 20, 890, 890, 1088.743, 198.743, 12000, 0, 1088.743, 1091.467, 2.724, 1203, 1091.467, 1093.185, 1.718, 12000, 0, 1093.185, 1098.963, 5.778, 1800, 1098.963, 1100.002, 1.039, 9000, 0, 1100.002, 1102.767, 2.765, 1350, 1102.767, 1103.943, 1.176, 12000, 0,    14.024,
 888, 20, 892, 892, 1091.166, 199.166, 14000, 0, 1091.166, 1094.254, 3.088, 1443, 1094.254, 1096.633, 2.379, 14000, 0, 1096.633, 1099.888, 3.255, 2100, 1099.888, 1101.079, 1.191, 10000, 0, 1101.079, 1103.353, 2.274, 1500, 1103.353, 1105.033, 1.68, 13000, 0,    12.187,
 899, 20, 903, 903, 1105.144, 202.144, 16000, 0, 1105.144, 1105.144, 0, 1639,TimeOut
 889, 20, 893, 893, 1092.586, 199.586, 17000, 0, 1092.586, 1096.668, 4.083, 1731, 1096.668, 1098.001, 1.333, 17000, 0, 1098.001, 1101.24, 3.239, 2550, 1101.24, 1102.499, 1.259, 12000, 0, 1102.499, 1104.547, 2.048, 1800, 1104.547, 1106.331, 1.784, 16000, 0,    11.961,
 891, 20, 895, 895, 1095.088, 200.088, 14000, 0, 1095.088, 1097.31, 2.222, 1414, 1097.31, 1099.023, 1.712, 14000, 0, 1099.023, 1101.33, 2.307, 2100, 1101.33, 1103.512, 2.182, 10000, 0, 1103.512, 1105.33, 1.818, 1500, 1105.33, 1107.308, 1.978, 13000, 0,    10.242,
 892, 20, 896, 896, 1096.316, 200.316, 15000, 0, 1096.316, 1099.472, 3.157, 1513, 1099.472, 1100.664, 1.192, 15000, 0, 1100.664, 1103.911, 3.247, 2250, 1103.911, 1105.06, 1.149, 11000, 0, 1105.06, 1106.978, 1.918, 1650, 1106.978, 1108.372, 1.394, 14000, 0,    10.662,
 896, 20, 900, 900, 1101.48, 201.48, 16000, 0, 1101.48, 1105.455, 3.975, 1606, 1105.455, 1106.9, 1.445, 16000, 0, 1106.9, 1109.256, 2.356, 2400, 1109.256, 1110.495, 1.239, 12000, 0, 1110.495, 1110.495, 0, 1800,TimeOut
 893, 20, 897, 897, 1097.719, 200.719, 17000, 0, 1097.719, 1100.899, 3.18, 1731, 1100.899, 1102.327, 1.428, 17000, 0, 1102.327, 1105.232, 2.904, 2550, 1105.232, 1106.45, 1.219, 12000, 0, 1106.45, 1110.829, 4.379, 1800, 1110.829, 1112.143, 1.314, 16000, 0,    13.110,
 894, 20, 898, 898, 1098.93, 200.93, 14000, 0, 1098.93, 1102.31, 3.38, 1455, 1102.31, 1103.532, 1.222, 14000, 0, 1103.532, 1105.922, 2.39, 2100, 1105.922, 1107.576, 1.653, 10000, 0, 1107.576, 1111.696, 4.121, 1500, 1111.696, 1113.145, 1.448, 13000, 0,    12.766,
 895, 20, 899, 899, 1100.112, 201.112, 12000, 0, 1100.112, 1103.035, 2.923, 1284, 1103.035, 1104.517, 1.482, 12000, 0, 1104.517, 1106.265, 1.748, 1800, 1106.265, 1108.52, 2.255, 9000, 0, 1108.52, 1112.342, 3.822, 1350, 1112.342, 1114.054, 1.712, 12000, 0,    12.230,
 897, 20, 901, 901, 1102.592, 201.592, 13000, 0, 1102.592, 1105.902, 3.31, 1326, 1105.902, 1107.891, 1.989, 13000, 0, 1107.891, 1111.137, 3.246, 1950, 1111.137, 1112.066, 0.929, 9000, 0, 1112.066, 1113.397, 1.331, 1350, 1113.397, 1115.028, 1.631, 12000, 0,    10.805,
 900, 20, 904, 904, 1106.139, 202.139, 12000, 0, 1106.139, 1107.616, 1.477, 1223, 1107.616, 1108.848, 1.233, 12000, 0, 1108.848, 1112.291, 3.443, 1800, 1112.291, 1113.272, 0.981, 9000, 0, 1113.272, 1115.569, 2.297, 1350, 1115.569, 1116.538, 0.97, 12000, 0,     9.430,
 901, 20, 905, 905, 1107.373, 202.373, 14000, 0, 1107.373, 1109.864, 2.491, 1417, 1109.864, 1111.098, 1.234, 14000, 0, 1111.098, 1114.757, 3.659, 2100, 1114.757, 1115.818, 1.062, 10000, 0, 1115.818, 1118.792, 2.974, 1500, 1118.792, 1119.829, 1.037, 13000, 0,    11.419,
 898, 20, 902, 902, 1103.911, 201.911, 16000, 0, 1103.911, 1107.687, 3.776, 1688, 1107.687, 1110.124, 2.438, 16000, 0, 1110.124, 1114.904, 4.779, 2400, 1114.904, 1117.049, 2.145, 12000, 0, 1117.049, 1119.979, 2.93, 1800, 1119.979, 1121.155, 1.176, 16000, 0,    16.067,
 902, 20, 906, 906, 1108.386, 202.386, 12000, 0, 1108.386, 1110.142, 1.757, 1240, 1110.142, 1112.006, 1.864, 12000, 0, 1112.006, 1115.846, 3.839, 1800, 1115.846, 1118.028, 2.182, 9000, 0, 1118.028, 1120.867, 2.84, 1350, 1120.867, 1122.102, 1.234, 12000, 0,    12.482,
 903, 20, 907, 907, 1109.73, 202.73, 14000, 0, 1109.73, 1112.946, 3.216, 1453, 1112.946, 1114.035, 1.089, 14000, 0, 1114.035, 1118.237, 4.203, 2100, 1118.237, 1119.302, 1.065, 10000, 0, 1119.302, 1121.932, 2.629, 1500, 1121.932, 1123.149, 1.218, 13000, 0,    12.201,
 904, 20, 908, 908, 1110.975, 202.975, 14000, 0, 1110.975, 1113.682, 2.707, 1456, 1113.682, 1115.195, 1.513, 14000, 0, 1115.195, 1118.346, 3.151, 2100, 1118.346, 1120.244, 1.898, 10000, 0, 1120.244, 1122.371, 2.127, 1500, 1122.371, 1124.207, 1.837, 13000, 0,    11.396,
 905, 20, 909, 909, 1112.085, 203.085, 13000, 0, 1112.085, 1114.827, 2.742, 1336, 1114.827, 1116.231, 1.404, 13000, 0, 1116.231, 1119.534, 3.303, 1950, 1119.534, 1121.222, 1.688, 9000, 0, 1121.222, 1123.953, 2.731, 1350, 1123.953, 1125.209, 1.256, 12000, 0,    11.869,
 906, 20, 910, 910, 1113.53, 203.53, 16000, 0, 1113.53, 1116.504, 2.975, 1633, 1116.504, 1117.714, 1.21, 16000, 0, 1117.714, 1121.236, 3.522, 2400, 1121.236, 1122.467, 1.231, 12000, 0, 1122.467, 1125.711, 3.243, 1800, 1125.711, 1126.991, 1.281, 16000, 0,    12.181,
 907, 20, 911, 911, 1114.648, 203.648, 14000, 0, 1114.648, 1117.694, 3.046, 1460, 1117.694, 1118.794, 1.1, 14000, 0, 1118.794, 1121.347, 2.553, 2100, 1121.347, 1123.567, 2.22, 10000, 0, 1123.567, 1126.629, 3.062, 1500, 1126.629, 1128, 1.371, 13000, 0,    11.981,
 911, 20, 915, 915, 1119.435, 204.435, 14000, 0, 1119.435, 1121.222, 1.787, 1468, 1121.222, 1123.503, 2.281, 14000, 0, 1123.503, 1127.348, 3.845, 2100, 1127.348, 1128.719, 1.371, 10000, 0, 1128.719, 1128.719, 0, 1500,TimeOut
 909, 20, 913, 913, 1117.127, 204.127, 13000, 0, 1117.127, 1119.331, 2.204, 1315, 1119.331, 1121.544, 2.213, 13000, 0, 1121.544, 1124.991, 3.447, 1950, 1124.991, 1126.701, 1.71, 9000, 0, 1126.701, 1128.736, 2.035, 1350, 1128.736, 1129.699, 0.963, 12000, 0,    11.609,
 908, 20, 912, 912, 1116.117, 204.117, 16000, 0, 1116.117, 1119.217, 3.1, 1670, 1119.217, 1120.449, 1.232, 16000, 0, 1120.449, 1124.329, 3.88, 2400, 1124.329, 1125.749, 1.419, 12000, 0, 1125.749, 1128.746, 2.998, 1800, 1128.746, 1130.918, 2.172, 16000, 0,    12.630,
 910, 20, 914, 914, 1118.204, 204.204, 12000, 0, 1118.204, 1120.787, 2.583, 1220, 1120.787, 1122.528, 1.742, 12000, 0, 1122.528, 1125.428, 2.9, 1800, 1125.428, 1127.661, 2.233, 9000, 0, 1127.661, 1131.265, 3.604, 1350, 1131.265, 1132.175, 0.91, 12000, 0,    13.062,
 912, 20, 916, 916, 1120.777, 204.777, 17000, 0, 1120.777, 1122.465, 1.689, 1749, 1122.465, 1124.721, 2.256, 17000, 0, 1124.721, 1128.706, 3.985, 2550, 1128.706, 1130.043, 1.337, 12000, 0, 1130.043, 1132.111, 2.068, 1800, 1132.111, 1133.591, 1.48, 16000, 0,    11.335,
 913, 20, 917, 917, 1122.239, 205.239, 17000, 0, 1122.239, 1125.122, 2.883, 1716, 1125.122, 1126.544, 1.423, 17000, 0, 1126.544, 1129.328, 2.783, 2550, 1129.328, 1131.449, 2.121, 12000, 0, 1131.449, 1134.043, 2.594, 1800, 1134.043, 1135.354, 1.311, 16000, 0,    11.804,
 914, 20, 918, 918, 1123.29, 205.29, 13000, 0, 1123.29, 1125.852, 2.562, 1315, 1125.852, 1127.62, 1.769, 13000, 0, 1127.62, 1130.023, 2.403, 1950, 1130.023, 1132.342, 2.319, 9000, 0, 1132.342, 1134.41, 2.068, 1350, 1134.41, 1136.389, 1.979, 12000, 0,    11.120,
 925, 20, 929, 929, 1136.966, 207.966, 14000, 0, 1136.966, 1136.966, 0, 1436,TimeOut
 915, 20, 919, 919, 1124.437, 205.437, 13000, 0, 1124.437, 1127.551, 3.115, 1359, 1127.551, 1128.669, 1.117, 13000, 0, 1128.669, 1131.697, 3.029, 1950, 1131.697, 1133.25, 1.552, 9000, 0, 1133.25, 1136.096, 2.847, 1350, 1136.096, 1137.365, 1.269, 12000, 0,    11.659,
 916, 20, 920, 920, 1125.488, 205.488, 13000, 0, 1125.488, 1128.216, 2.728, 1344, 1128.216, 1129.676, 1.461, 13000, 0, 1129.676, 1133.106, 3.43, 1950, 1133.106, 1134.149, 1.043, 9000, 0, 1134.149, 1136.623, 2.474, 1350, 1136.623, 1138.334, 1.711, 12000, 0,    11.135,
 920, 20, 924, 924, 1130.378, 206.378, 12000, 0, 1130.378, 1132.34, 1.962, 1227, 1132.34, 1134.623, 2.283, 12000, 0, 1134.623, 1138.089, 3.465, 1800, 1138.089, 1139.296, 1.208, 9000, 0, 1139.296, 1139.296, 0, 1350,TimeOut
 917, 20, 921, 921, 1126.785, 205.785, 16000, 0, 1126.785, 1129.965, 3.18, 1684, 1129.965, 1131.229, 1.264, 16000, 0, 1131.229, 1134.707, 3.478, 2400, 1134.707, 1136.065, 1.357, 12000, 0, 1136.065, 1139.314, 3.25, 1800, 1139.314, 1140.623, 1.308, 16000, 0,    12.529,
 918, 20, 922, 922, 1128.119, 206.119, 15000, 0, 1128.119, 1130.252, 2.132, 1510, 1130.252, 1132.453, 2.201, 15000, 0, 1132.453, 1135.542, 3.089, 2250, 1135.542, 1137.21, 1.668, 11000, 0, 1137.21, 1140.85, 3.64, 1650, 1140.85, 1142.033, 1.182, 14000, 0,    12.731,
 919, 20, 923, 923, 1129.344, 206.344, 15000, 0, 1129.344, 1132.307, 2.964, 1587, 1132.307, 1133.731, 1.424, 15000, 0, 1133.731, 1137.122, 3.391, 2250, 1137.122, 1138.32, 1.198, 11000, 0, 1138.32, 1142.467, 4.148, 1650, 1142.467, 1143.585, 1.118, 14000, 0,    13.124,
 921, 20, 925, 925, 1131.434, 206.434, 13000, 0, 1131.434, 1135.01, 3.577, 1342, 1135.01, 1136.065, 1.054, 13000, 0, 1136.065, 1139.62, 3.555, 1950, 1139.62, 1140.468, 0.849, 9000, 0, 1140.468, 1142.842, 2.374, 1350, 1142.842, 1144.682, 1.839, 12000, 0,    11.409,
 929, 20, 933, 933, 1142.147, 209.147, 15000, 0, 1142.147, 1144.244, 2.097, 1586, 1144.244, 1145.615, 1.371, 15000, 0, 1145.615, 1145.615, 0, 2250,TimeOut
 922, 20, 926, 926, 1132.931, 206.931, 17000, 0, 1132.931, 1137.185, 4.253, 1779, 1137.185, 1138.477, 1.293, 17000, 0, 1138.477, 1143.171, 4.693, 2550, 1143.171, 1144.391, 1.221, 12000, 0, 1144.391, 1146.733, 2.341, 1800, 1146.733, 1148.052, 1.319, 16000, 0,    13.801,
 923, 20, 927, 927, 1134.231, 207.231, 15000, 0, 1134.231, 1137.999, 3.768, 1589, 1137.999, 1139.679, 1.68, 15000, 0, 1139.679, 1143.98, 4.301, 2250, 1143.98, 1145.57, 1.59, 11000, 0, 1145.57, 1147.386, 1.816, 1650, 1147.386, 1149.023, 1.638, 14000, 0,    13.155,
 924, 20, 928, 928, 1135.72, 207.72, 17000, 0, 1135.72, 1139.741, 4.021, 1714, 1139.741, 1141.033, 1.292, 17000, 0, 1141.033, 1145.713, 4.68, 2550, 1145.713, 1146.991, 1.278, 12000, 0, 1146.991, 1148.708, 1.717, 1800, 1148.708, 1150.363, 1.656, 16000, 0,    12.988,
 926, 20, 930, 930, 1138.399, 208.399, 16000, 0, 1138.399, 1140.71, 2.311, 1607, 1140.71, 1142.239, 1.529, 16000, 0, 1142.239, 1146.673, 4.434, 2400, 1146.673, 1148.376, 1.704, 12000, 0, 1148.376, 1150.708, 2.331, 1800, 1150.708, 1151.999, 1.291, 16000, 0,    12.308,
 937, 20, 941, 941, 1152.897, 211.897, 12000, 0, 1152.897, 1152.897, 0, 1278,TimeOut
 927, 20, 931, 931, 1139.618, 208.618, 14000, 0, 1139.618, 1141.364, 1.746, 1498, 1141.364, 1143.281, 1.917, 14000, 0, 1143.281, 1147.213, 3.932, 2100, 1147.213, 1149.476, 2.262, 10000, 0, 1149.476, 1151.674, 2.199, 1500, 1151.674, 1152.962, 1.287, 13000, 0,    12.057,
 928, 20, 932, 932, 1140.998, 208.998, 16000, 0, 1140.998, 1142.72, 1.722, 1632, 1142.72, 1144.411, 1.691, 16000, 0, 1144.411, 1149.397, 4.986, 2400, 1149.397, 1150.595, 1.198, 12000, 0, 1150.595, 1153.594, 2.999, 1800, 1153.594, 1154.944, 1.351, 16000, 0,    12.595,
 930, 20, 934, 934, 1143.549, 209.549, 16000, 0, 1143.549, 1146.117, 2.567, 1608, 1146.117, 1147.293, 1.176, 16000, 0, 1147.293, 1150.318, 3.025, 2400, 1150.318, 1151.829, 1.511, 12000, 0, 1151.829, 1154.433, 2.603, 1800, 1154.433, 1156.239, 1.806, 16000, 0,    10.884,
 940, 20, 944, 944, 1156.721, 212.721, 16000, 0, 1156.721, 1156.721, 0, 1651,TimeOut
 931, 20, 935, 935, 1145.046, 210.046, 17000, 0, 1145.046, 1147.485, 2.439, 1776, 1147.485, 1148.769, 1.284, 17000, 0, 1148.769, 1151.567, 2.798, 2550, 1151.567, 1153.002, 1.435, 12000, 0, 1153.002, 1155.401, 2.399, 1800, 1155.401, 1157.568, 2.167, 16000, 0,    10.355,
 932, 20, 936, 936, 1146.318, 210.318, 15000, 0, 1146.318, 1148.728, 2.409, 1500, 1148.728, 1150.017, 1.29, 15000, 0, 1150.017, 1153.422, 3.404, 2250, 1153.422, 1154.641, 1.219, 11000, 0, 1154.641, 1156.721, 2.081, 1650, 1156.721, 1158.683, 1.962, 14000, 0,    10.403,
 933, 20, 937, 937, 1147.772, 210.772, 17000, 0, 1147.772, 1150.947, 3.174, 1782, 1150.947, 1152.317, 1.371, 17000, 0, 1152.317, 1156.136, 3.819, 2550, 1156.136, 1157.423, 1.287, 12000, 0, 1157.423, 1159.553, 2.13, 1800, 1159.553, 1160.812, 1.259, 16000, 0,    11.780,
 938, 20, 942, 942, 1154.327, 212.327, 16000, 0, 1154.327, 1157.715, 3.387, 1658, 1157.715, 1159.593, 1.878, 16000, 0, 1159.593, 1162.213, 2.621, 2400, 1162.213, 1163.439, 1.226, 12000, 0, 1163.439, 1163.439, 0, 1800,TimeOut
 934, 20, 938, 938, 1149.347, 211.347, 17000, 0, 1149.347, 1153.579, 4.232, 1733, 1153.579, 1154.952, 1.373, 17000, 0, 1154.952, 1158.739, 3.787, 2550, 1158.739, 1160.02, 1.281, 12000, 0, 1160.02, 1164.209, 4.189, 1800, 1164.209, 1165.434, 1.224, 16000, 0,    14.862,
 935, 20, 939, 939, 1150.708, 211.708, 14000, 0, 1150.708, 1154.423, 3.715, 1410, 1154.423, 1156.003, 1.58, 14000, 0, 1156.003, 1158.768, 2.765, 2100, 1158.768, 1160.949, 2.181, 10000, 0, 1160.949, 1164.325, 3.377, 1500, 1164.325, 1166.514, 2.189, 13000, 0,    13.618,
 939, 20, 943, 943, 1155.401, 212.401, 13000, 0, 1155.401, 1158.772, 3.371, 1378, 1158.772, 1160.561, 1.789, 13000, 0, 1160.561, 1162.649, 2.088, 1950, 1162.649, 1164.421, 1.772, 9000, 0, 1164.421, 1166, 1.579, 1350, 1166, 1167.442, 1.443, 12000, 0,    10.599,
