#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 19, 876, 876, 1059.968, 183.968, 13000, 0, 1059.968, 1062.36, 2.392, 1962, 1062.36, 1063.667, 1.307, 9000, 0, 1063.667, 1065.768, 2.101, 1350, 1065.768, 1067.043, 1.275, 12000, 0,     5.800,
 873, 19, 877, 877, 1061.18, 184.18, 12000, 0, 1061.18, 1063.48, 2.3, 1814, 1063.48, 1064.995, 1.515, 9000, 0, 1064.995, 1067.466, 2.471, 1350, 1067.466, 1068.746, 1.28, 12000, 0,     6.285,
 874, 19, 878, 878, 1062.505, 184.505, 10000, 0, 1062.505, 1064.405, 1.9, 1587, 1064.405, 1066.006, 1.601, 7000, 0, 1066.006, 1067.986, 1.98, 1050, 1067.986, 1069.743, 1.756, 9000, 0,     5.481,
 875, 19, 879, 879, 1063.852, 184.852, 12000, 0, 1063.852, 1066.339, 2.487, 1901, 1066.339, 1067.532, 1.193, 9000, 0, 1067.532, 1070.118, 2.586, 1350, 1070.118, 1071.322, 1.204, 12000, 0,     6.266,
 876, 19, 880, 880, 1064.931, 184.931, 9000, 0, 1064.931, 1066.79, 1.859, 1389, 1066.79, 1068.303, 1.513, 6000, 0, 1068.303, 1070.391, 2.089, 900, 1070.391, 1072.228, 1.836, 8000, 0,     5.461,
 877, 19, 881, 881, 1066.12, 185.12, 11000, 0, 1066.12, 1068.343, 2.223, 1659, 1068.343, 1069.496, 1.153, 8000, 0, 1069.496, 1072.68, 3.183, 1200, 1072.68, 1073.767, 1.087, 10000, 0,     6.560,
 878, 19, 882, 882, 1067.467, 185.467, 12000, 0, 1067.467, 1069.818, 2.351, 1901, 1069.818, 1070.908, 1.09, 9000, 0, 1070.908, 1074, 3.092, 1350, 1074, 1075.284, 1.284, 12000, 0,     6.533,
 879, 19, 883, 883, 1068.911, 185.911, 12000, 0, 1068.911, 1071.449, 2.538, 1921, 1071.449, 1072.758, 1.309, 9000, 0, 1072.758, 1075.288, 2.53, 1350, 1075.288, 1076.518, 1.23, 12000, 0,     6.377,
 880, 19, 884, 884, 1069.941, 185.941, 10000, 0, 1069.941, 1072.119, 2.178, 1587, 1072.119, 1073.71, 1.591, 7000, 0, 1073.71, 1075.922, 2.212, 1050, 1075.922, 1077.441, 1.519, 9000, 0,     5.981,
 881, 19, 885, 885, 1071.365, 186.365, 12000, 0, 1071.365, 1074.089, 2.724, 1943, 1074.089, 1075.341, 1.251, 9000, 0, 1075.341, 1077.244, 1.903, 1350, 1077.244, 1078.773, 1.529, 12000, 0,     5.878,
 882, 19, 886, 886, 1072.493, 186.493, 10000, 0, 1072.493, 1074.589, 2.096, 1638, 1074.589, 1076.467, 1.878, 8000, 0, 1076.467, 1079.515, 3.048, 1200, 1079.515, 1080.547, 1.032, 10000, 0,     7.022,
 883, 19, 887, 887, 1073.467, 186.467, 9000, 0, 1073.467, 1075.747, 2.28, 1427, 1075.747, 1077.469, 1.722, 7000, 0, 1077.469, 1080.403, 2.934, 1050, 1080.403, 1081.486, 1.083, 9000, 0,     6.936,
 884, 19, 888, 888, 1074.523, 186.523, 10000, 0, 1074.523, 1076.302, 1.778, 1528, 1076.302, 1078.427, 2.125, 7000, 0, 1078.427, 1080.982, 2.555, 1050, 1080.982, 1082.413, 1.431, 9000, 0,     6.459,
 885, 19, 889, 889, 1075.481, 186.481, 9000, 0, 1075.481, 1077.373, 1.892, 1473, 1077.373, 1079.323, 1.951, 7000, 0, 1079.323, 1081.74, 2.417, 1050, 1081.74, 1083.529, 1.789, 9000, 0,     6.259,
 886, 19, 890, 890, 1076.463, 186.463, 8000, 0, 1076.463, 1077.963, 1.5, 1331, 1077.963, 1080.196, 2.233, 6000, 0, 1080.196, 1082.808, 2.612, 900, 1082.808, 1084.359, 1.551, 8000, 0,     6.345,
 887, 19, 891, 891, 1077.817, 186.817, 12000, 0, 1077.817, 1080.055, 2.238, 1844, 1080.055, 1081.456, 1.4, 9000, 0, 1081.456, 1085.466, 4.01, 1350, 1085.466, 1086.743, 1.277, 12000, 0,     7.649,
 888, 19, 892, 892, 1079.162, 187.162, 12000, 0, 1079.162, 1081.254, 2.092, 1851, 1081.254, 1082.798, 1.544, 9000, 0, 1082.798, 1085.948, 3.15, 1350, 1085.948, 1088.189, 2.241, 12000, 0,     6.786,
 889, 19, 893, 893, 1080.389, 187.389, 9000, 0, 1080.389, 1081.998, 1.609, 1411, 1081.998, 1083.815, 1.817, 7000, 0, 1083.815, 1087.187, 3.373, 1050, 1087.187, 1089.065, 1.878, 9000, 0,     6.798,
 890, 19, 894, 894, 1081.775, 187.775, 12000, 0, 1081.775, 1084.13, 2.355, 1866, 1084.13, 1085.376, 1.246, 9000, 0, 1085.376, 1089.323, 3.947, 1350, 1089.323, 1090.618, 1.295, 12000, 0,     7.548,
 891, 19, 895, 895, 1083.053, 188.053, 11000, 0, 1083.053, 1085.151, 2.098, 1768, 1085.151, 1086.465, 1.314, 8000, 0, 1086.465, 1090.588, 4.122, 1200, 1090.588, 1091.673, 1.085, 10000, 0,     7.535,
 892, 19, 896, 896, 1084.464, 188.464, 12000, 0, 1084.464, 1086.673, 2.209, 1937, 1086.673, 1087.929, 1.256, 9000, 0, 1087.929, 1091.78, 3.851, 1350, 1091.78, 1093.082, 1.302, 12000, 0,     7.316,
 893, 19, 897, 897, 1085.444, 188.444, 9000, 0, 1085.444, 1087.213, 1.769, 1443, 1087.213, 1088.868, 1.655, 7000, 0, 1088.868, 1092.171, 3.303, 1050, 1092.171, 1094.078, 1.908, 9000, 0,     6.727,
 894, 19, 898, 898, 1086.745, 188.745, 11000, 0, 1086.745, 1088.897, 2.152, 1762, 1088.897, 1089.968, 1.071, 8000, 0, 1089.968, 1094.471, 4.502, 1200, 1094.471, 1095.562, 1.091, 10000, 0,     7.725,
 895, 19, 899, 899, 1087.972, 188.972, 9000, 0, 1087.972, 1089.742, 1.77, 1462, 1089.742, 1090.969, 1.227, 7000, 0, 1090.969, 1094.6, 3.631, 1050, 1094.6, 1096.529, 1.929, 9000, 0,     6.628,
 897, 19, 901, 901, 1090.501, 189.501, 10000, 0, 1090.501, 1092.184, 1.683, 1509, 1092.184, 1093.709, 1.525, 7000, 0, 1093.709, 1096.202, 2.493, 1050, 1096.202, 1097.607, 1.405, 9000, 0,     5.701,
 896, 19, 900, 900, 1089.321, 189.321, 11000, 0, 1089.321, 1091.33, 2.009, 1713, 1091.33, 1092.536, 1.205, 8000, 0, 1092.536, 1096.302, 3.766, 1200, 1096.302, 1098.55, 2.249, 10000, 0,     6.980,
 898, 19, 902, 902, 1091.74, 189.74, 11000, 0, 1091.74, 1094.062, 2.322, 1687, 1094.062, 1095.236, 1.174, 8000, 0, 1095.236, 1098.667, 3.431, 1200, 1098.667, 1099.546, 0.879, 10000, 0,     6.926,
 899, 19, 903, 903, 1092.978, 189.978, 11000, 0, 1092.978, 1095.332, 2.355, 1786, 1095.332, 1096.47, 1.138, 8000, 0, 1096.47, 1098.841, 2.371, 1200, 1098.841, 1100.517, 1.676, 10000, 0,     5.863,
 900, 19, 904, 904, 1094.062, 190.062, 9000, 0, 1094.062, 1095.714, 1.652, 1355, 1095.714, 1097.293, 1.579, 6000, 0, 1097.293, 1100.715, 3.422, 900, 1100.715, 1101.617, 0.902, 8000, 0,     6.653,
 901, 19, 905, 905, 1095.164, 190.164, 11000, 0, 1095.164, 1097.38, 2.216, 1742, 1097.38, 1098.435, 1.055, 8000, 0, 1098.435, 1101.25, 2.815, 1200, 1101.25, 1102.693, 1.443, 10000, 0,     6.086,
 902, 19, 906, 906, 1096.572, 190.572, 12000, 0, 1096.572, 1098.894, 2.322, 1921, 1098.894, 1100.262, 1.368, 9000, 0, 1100.262, 1102.533, 2.27, 1350, 1102.533, 1104.012, 1.479, 12000, 0,     5.961,
 903, 19, 907, 907, 1097.727, 190.727, 10000, 0, 1097.727, 1099.668, 1.941, 1558, 1099.668, 1101.14, 1.471, 7000, 0, 1101.14, 1102.803, 1.663, 1050, 1102.803, 1105.014, 2.211, 9000, 0,     5.076,
 904, 19, 908, 908, 1098.711, 190.711, 9000, 0, 1098.711, 1100.504, 1.793, 1385, 1100.504, 1102.044, 1.54, 6000, 0, 1102.044, 1103.982, 1.938, 900, 1103.982, 1105.881, 1.899, 8000, 0,     5.271,
 905, 19, 909, 909, 1099.885, 190.885, 11000, 0, 1099.885, 1102.094, 2.209, 1754, 1102.094, 1103.314, 1.22, 8000, 0, 1103.314, 1105.038, 1.724, 1200, 1105.038, 1107.05, 2.012, 10000, 0,     5.153,
 906, 19, 910, 910, 1100.947, 190.947, 9000, 0, 1100.947, 1102.838, 1.891, 1465, 1102.838, 1104.365, 1.527, 7000, 0, 1104.365, 1108.263, 3.899, 1050, 1108.263, 1109.164, 0.901, 9000, 0,     7.317,
 907, 19, 911, 911, 1102.149, 191.149, 11000, 0, 1102.149, 1104.15, 2.001, 1658, 1104.15, 1105.491, 1.341, 8000, 0, 1105.491, 1109.472, 3.981, 1200, 1109.472, 1110.561, 1.089, 10000, 0,     7.323,
 908, 19, 912, 912, 1103.358, 191.358, 11000, 0, 1103.358, 1105.768, 2.41, 1791, 1105.768, 1106.935, 1.167, 8000, 0, 1106.935, 1110.568, 3.633, 1200, 1110.568, 1111.622, 1.053, 10000, 0,     7.210,
 909, 19, 913, 913, 1104.834, 191.834, 12000, 0, 1104.834, 1107.395, 2.561, 1898, 1107.395, 1108.776, 1.381, 9000, 0, 1108.776, 1111.779, 3.003, 1350, 1111.779, 1112.983, 1.205, 12000, 0,     6.945,
 910, 19, 914, 914, 1105.846, 191.846, 9000, 0, 1105.846, 1107.797, 1.951, 1498, 1107.797, 1109.687, 1.89, 7000, 0, 1109.687, 1112.094, 2.408, 1050, 1112.094, 1113.863, 1.768, 9000, 0,     6.248,
 911, 19, 915, 915, 1106.843, 191.843, 9000, 0, 1106.843, 1109.16, 2.317, 1398, 1109.16, 1110.463, 1.303, 6000, 0, 1110.463, 1114.192, 3.729, 900, 1114.192, 1114.956, 0.764, 8000, 0,     7.349,
 912, 19, 916, 916, 1107.787, 191.787, 9000, 0, 1107.787, 1109.536, 1.749, 1425, 1109.536, 1111.432, 1.895, 7000, 0, 1111.432, 1114.931, 3.499, 1050, 1114.931, 1115.883, 0.952, 9000, 0,     7.144,
 913, 19, 917, 917, 1108.858, 191.858, 9000, 0, 1108.858, 1110.793, 1.934, 1478, 1110.793, 1112.407, 1.615, 7000, 0, 1112.407, 1116.932, 4.525, 1050, 1116.932, 1117.862, 0.93, 9000, 0,     8.074,
 914, 19, 918, 918, 1109.82, 191.82, 9000, 0, 1109.82, 1111.467, 1.648, 1436, 1111.467, 1113.307, 1.839, 7000, 0, 1113.307, 1117.661, 4.354, 1050, 1117.661, 1118.949, 1.288, 9000, 0,     7.841,
 915, 19, 919, 919, 1111.22, 192.22, 12000, 0, 1111.22, 1113.295, 2.075, 1860, 1113.295, 1114.873, 1.578, 9000, 0, 1114.873, 1118.897, 4.023, 1350, 1118.897, 1120.126, 1.229, 12000, 0,     7.677,
 916, 19, 920, 920, 1112.569, 192.569, 11000, 0, 1112.569, 1114.648, 2.079, 1768, 1114.648, 1115.954, 1.306, 8000, 0, 1115.954, 1119.256, 3.302, 1200, 1119.256, 1121.197, 1.941, 10000, 0,     6.687,
 917, 19, 921, 921, 1113.547, 192.547, 8000, 0, 1113.547, 1115.144, 1.596, 1346, 1115.144, 1116.932, 1.789, 6000, 0, 1116.932, 1120.58, 3.647, 900, 1120.58, 1122.084, 1.504, 8000, 0,     7.032,
 918, 19, 922, 922, 1114.985, 192.985, 13000, 0, 1114.985, 1117.449, 2.464, 1954, 1117.449, 1118.774, 1.325, 9000, 0, 1118.774, 1121.487, 2.712, 1350, 1121.487, 1123.461, 1.974, 12000, 0,     6.501,
 919, 19, 923, 923, 1116.427, 193.427, 12000, 0, 1116.427, 1118.812, 2.385, 1912, 1118.812, 1120.013, 1.201, 9000, 0, 1120.013, 1122.865, 2.852, 1350, 1122.865, 1124.765, 1.9, 12000, 0,     6.438,
 920, 19, 924, 924, 1117.515, 193.515, 9000, 0, 1117.515, 1119.299, 1.785, 1390, 1119.299, 1120.929, 1.63, 6000, 0, 1120.929, 1123.122, 2.192, 900, 1123.122, 1125.658, 2.537, 8000, 0,     5.607,
 921, 19, 925, 925, 1118.618, 193.618, 10000, 0, 1118.618, 1120.844, 2.226, 1598, 1120.844, 1121.866, 1.022, 7000, 0, 1121.866, 1124.219, 2.353, 1050, 1124.219, 1126.58, 2.361, 9000, 0,     5.601,
 922, 19, 926, 926, 1120.195, 194.195, 13000, 0, 1120.195, 1122.619, 2.424, 1951, 1122.619, 1123.853, 1.234, 9000, 0, 1123.853, 1127.019, 3.166, 1350, 1127.019, 1128.256, 1.237, 12000, 0,     6.824,
 923, 19, 927, 927, 1121.606, 194.606, 13000, 0, 1121.606, 1123.77, 2.164, 1953, 1123.77, 1125.17, 1.4, 9000, 0, 1125.17, 1128.118, 2.948, 1350, 1128.118, 1129.661, 1.543, 12000, 0,     6.512,
 924, 19, 928, 928, 1122.619, 194.619, 9000, 0, 1122.619, 1124.32, 1.701, 1498, 1124.32, 1126.244, 1.924, 7000, 0, 1126.244, 1130.086, 3.843, 1050, 1130.086, 1131.145, 1.059, 9000, 0,     7.467,
 929, 19, 933, 933, 1127.96, 194.96, 9000, 0, 1127.96, 1129.589, 1.629, 1497, 1129.589, 1131.314, 1.725, 7000, 0, 1131.314, 1131.314, 0, 1050,TimeOut
 925, 19, 929, 929, 1123.829, 194.829, 11000, 0, 1123.829, 1125.961, 2.132, 1705, 1125.961, 1127.269, 1.308, 8000, 0, 1127.269, 1131.558, 4.289, 1200, 1131.558, 1132.649, 1.091, 10000, 0,     7.729,
 926, 19, 930, 930, 1124.852, 194.852, 9000, 0, 1124.852, 1126.584, 1.732, 1403, 1126.584, 1128.349, 1.765, 7000, 0, 1128.349, 1132.617, 4.268, 1050, 1132.617, 1133.432, 0.815, 9000, 0,     7.765,
 927, 19, 931, 931, 1125.783, 194.783, 9000, 0, 1125.783, 1127.926, 2.143, 1398, 1127.926, 1129.203, 1.276, 6000, 0, 1129.203, 1133.471, 4.268, 900, 1133.471, 1134.27, 0.799, 8000, 0,     7.688,
 928, 19, 932, 932, 1126.906, 194.906, 10000, 0, 1126.906, 1129.012, 2.106, 1632, 1129.012, 1130.272, 1.26, 8000, 0, 1130.272, 1134.348, 4.076, 1200, 1134.348, 1135.356, 1.008, 10000, 0,     7.442,
 930, 19, 934, 934, 1128.712, 194.712, 8000, 0, 1128.712, 1130.585, 1.873, 1321, 1130.585, 1132.062, 1.477, 6000, 0, 1132.062, 1134.645, 2.583, 900, 1134.645, 1136.055, 1.41, 8000, 0,     5.933,
 931, 19, 935, 935, 1130.119, 195.119, 12000, 0, 1130.119, 1132.67, 2.551, 1861, 1132.67, 1134.092, 1.422, 9000, 0, 1134.092, 1136.03, 1.938, 1350, 1136.03, 1137.24, 1.21, 12000, 0,     5.911,
 932, 19, 936, 936, 1131.43, 195.43, 11000, 0, 1131.43, 1133.777, 2.347, 1742, 1133.777, 1135.312, 1.536, 8000, 0, 1135.312, 1136.978, 1.666, 1200, 1136.978, 1138.3, 1.322, 10000, 0,     5.549,
 933, 19, 937, 937, 1132.762, 195.762, 11000, 0, 1132.762, 1135.052, 2.291, 1752, 1135.052, 1136.389, 1.336, 8000, 0, 1136.389, 1138.371, 1.982, 1200, 1138.371, 1139.313, 0.943, 10000, 0,     5.609,
 934, 19, 938, 938, 1134.154, 196.154, 12000, 0, 1134.154, 1136.376, 2.222, 1812, 1136.376, 1137.611, 1.235, 9000, 0, 1137.611, 1139.927, 2.316, 1350, 1139.927, 1141.219, 1.292, 12000, 0,     5.773,
 935, 19, 939, 939, 1135.202, 196.202, 10000, 0, 1135.202, 1137.23, 2.028, 1646, 1137.23, 1138.763, 1.533, 8000, 0, 1138.763, 1140.68, 1.917, 1200, 1140.68, 1142.274, 1.593, 10000, 0,     5.478,
 936, 19, 940, 940, 1136.3, 196.3, 9000, 0, 1136.3, 1138.279, 1.979, 1494, 1138.279, 1139.721, 1.441, 7000, 0, 1139.721, 1141.565, 1.844, 1050, 1141.565, 1143.223, 1.658, 9000, 0,     5.264,
 937, 19, 941, 941, 1137.577, 196.577, 11000, 0, 1137.577, 1139.727, 2.15, 1741, 1139.727, 1140.86, 1.133, 8000, 0, 1140.86, 1143.507, 2.647, 1200, 1143.507, 1144.491, 0.984, 10000, 0,     5.930,
 938, 19, 942, 942, 1138.8, 196.8, 10000, 0, 1138.8, 1140.675, 1.875, 1528, 1140.675, 1141.785, 1.11, 7000, 0, 1141.785, 1144.797, 3.012, 1050, 1144.797, 1145.715, 0.918, 9000, 0,     5.996,
 939, 19, 943, 943, 1139.964, 196.964, 11000, 0, 1139.964, 1141.972, 2.008, 1711, 1141.972, 1143.133, 1.161, 8000, 0, 1143.133, 1146.328, 3.195, 1200, 1146.328, 1147.313, 0.985, 10000, 0,     6.365,
 940, 19, 944, 944, 1141.118, 197.118, 10000, 0, 1141.118, 1142.784, 1.665, 1515, 1142.784, 1144.112, 1.329, 7000, 0, 1144.112, 1146.806, 2.694, 1050, 1146.806, 1148.326, 1.521, 9000, 0,     5.687,
 941, 19, 945, 945, 1142.173, 197.173, 9000, 0, 1142.173, 1143.802, 1.63, 1461, 1143.802, 1145.036, 1.234, 7000, 0, 1145.036, 1148.455, 3.419, 1050, 1148.455, 1149.341, 0.886, 9000, 0,     6.282,
 942, 19, 946, 946, 1143.545, 197.545, 11000, 0, 1143.545, 1145.571, 2.026, 1711, 1145.571, 1146.746, 1.175, 8000, 0, 1146.746, 1150.025, 3.28, 1200, 1150.025, 1150.999, 0.973, 10000, 0,     6.480,
 943, 19, 947, 947, 1144.744, 197.744, 11000, 0, 1144.744, 1146.968, 2.224, 1795, 1146.968, 1148.142, 1.174, 8000, 0, 1148.142, 1150.937, 2.795, 1200, 1150.937, 1152.171, 1.234, 10000, 0,     6.193,
 944, 19, 948, 948, 1145.797, 197.797, 9000, 0, 1145.797, 1147.62, 1.823, 1467, 1147.62, 1149.015, 1.394, 7000, 0, 1149.015, 1151.317, 2.303, 1050, 1151.317, 1153.153, 1.836, 9000, 0,     5.520,
 945, 19, 949, 949, 1147.048, 198.048, 10000, 0, 1147.048, 1148.829, 1.781, 1546, 1148.829, 1149.957, 1.128, 7000, 0, 1149.957, 1152.27, 2.313, 1050, 1152.27, 1154.042, 1.771, 9000, 0,     5.222,
 946, 19, 950, 950, 1148.783, 198.783, 13000, 0, 1148.783, 1150.967, 2.184, 1951, 1150.967, 1152.225, 1.258, 9000, 0, 1152.225, 1154.112, 1.887, 1350, 1154.112, 1155.37, 1.258, 12000, 0,     5.329,
 947, 19, 951, 951, 1150.022, 199.022, 11000, 0, 1150.022, 1152.112, 2.089, 1689, 1152.112, 1153.281, 1.169, 8000, 0, 1153.281, 1154.791, 1.51, 1200, 1154.791, 1156.527, 1.736, 10000, 0,     4.768,
 948, 19, 952, 952, 1151.267, 199.267, 11000, 0, 1151.267, 1153.183, 1.916, 1701, 1153.183, 1154.438, 1.255, 8000, 0, 1154.438, 1156.711, 2.274, 1200, 1156.711, 1157.79, 1.079, 10000, 0,     5.444,
 949, 19, 953, 953, 1152.592, 199.592, 12000, 0, 1152.592, 1154.652, 2.06, 1833, 1154.652, 1155.938, 1.286, 9000, 0, 1155.938, 1159.215, 3.276, 1350, 1159.215, 1160.561, 1.346, 12000, 0,     6.622,
 954, 19, 958, 958, 1158.336, 200.336, 9000, 0, 1158.336, 1159.872, 1.536, 1378, 1159.872, 1161.298, 1.427, 6000, 0, 1161.298, 1161.298, 0, 900,TimeOut
 950, 19, 954, 954, 1154.016, 200.016, 12000, 0, 1154.016, 1156.181, 2.165, 1897, 1156.181, 1157.411, 1.231, 9000, 0, 1157.411, 1161.426, 4.014, 1350, 1161.426, 1162.693, 1.267, 12000, 0,     7.410,
 951, 19, 955, 955, 1154.975, 199.975, 9000, 0, 1154.975, 1156.519, 1.545, 1356, 1156.519, 1158.26, 1.74, 6000, 0, 1158.26, 1161.468, 3.209, 900, 1161.468, 1163.463, 1.994, 8000, 0,     6.494,
 953, 19, 957, 957, 1157.34, 200.34, 9000, 0, 1157.34, 1159.029, 1.689, 1413, 1159.029, 1160.525, 1.497, 7000, 0, 1160.525, 1163.588, 3.063, 1050, 1163.588, 1164.57, 0.981, 9000, 0,     6.249,
 952, 19, 956, 956, 1156.303, 200.303, 11000, 0, 1156.303, 1158.42, 2.117, 1662, 1158.42, 1159.584, 1.165, 8000, 0, 1159.584, 1163.799, 4.214, 1200, 1163.799, 1165.573, 1.775, 10000, 0,     7.496,
 955, 19, 959, 959, 1159.58, 200.58, 12000, 0, 1159.58, 1162.029, 2.449, 1910, 1162.029, 1163.319, 1.29, 9000, 0, 1163.319, 1166.714, 3.395, 1350, 1166.714, 1168.028, 1.314, 12000, 0,     7.133,
 956, 19, 960, 960, 1160.872, 200.872, 10000, 0, 1160.872, 1162.96, 2.087, 1576, 1162.96, 1164.371, 1.412, 7000, 0, 1164.371, 1167.125, 2.753, 1050, 1167.125, 1169.048, 1.923, 9000, 0,     6.252,
 957, 19, 961, 961, 1161.988, 200.988, 10000, 0, 1161.988, 1163.922, 1.934, 1527, 1163.922, 1165.274, 1.352, 7000, 0, 1165.274, 1170.13, 4.857, 1050, 1170.13, 1171.151, 1.02, 9000, 0,     8.143,
 958, 19, 962, 962, 1163.219, 201.219, 11000, 0, 1163.219, 1165.487, 2.268, 1686, 1165.487, 1166.602, 1.115, 8000, 0, 1166.602, 1170.507, 3.905, 1200, 1170.507, 1172.34, 1.833, 10000, 0,     7.288,
 960, 19, 964, 964, 1165.685, 201.685, 9000, 0, 1165.685, 1167.502, 1.818, 1391, 1167.502, 1169.13, 1.628, 6000, 0, 1169.13, 1172.403, 3.273, 900, 1172.403, 1173.247, 0.844, 8000, 0,     6.718,
 959, 19, 963, 963, 1164.583, 201.583, 12000, 0, 1164.583, 1167.137, 2.554, 1875, 1167.137, 1168.309, 1.172, 9000, 0, 1168.309, 1172.738, 4.428, 1350, 1172.738, 1174.612, 1.875, 12000, 0,     8.155,
 961, 19, 965, 965, 1166.967, 201.967, 11000, 0, 1166.967, 1169.316, 2.349, 1659, 1169.316, 1170.511, 1.196, 8000, 0, 1170.511, 1173.848, 3.337, 1200, 1173.848, 1175.605, 1.757, 10000, 0,     6.882,
 962, 19, 966, 966, 1168.535, 202.535, 12000, 0, 1168.535, 1170.927, 2.393, 1825, 1170.927, 1172.111, 1.183, 9000, 0, 1172.111, 1174.633, 2.522, 1350, 1174.633, 1176.842, 2.209, 12000, 0,     6.098,
 963, 19, 967, 967, 1169.532, 202.532, 9000, 0, 1169.532, 1171.488, 1.956, 1452, 1171.488, 1173.253, 1.765, 7000, 0, 1173.253, 1175.576, 2.323, 1050, 1175.576, 1177.857, 2.281, 9000, 0,     6.044,
 964, 19, 968, 968, 1170.802, 202.802, 11000, 0, 1170.802, 1172.927, 2.126, 1699, 1172.927, 1174.325, 1.398, 8000, 0, 1174.325, 1176.266, 1.94, 1200, 1176.266, 1178.945, 2.679, 10000, 0,     5.464,
 965, 19, 969, 969, 1172.028, 203.028, 11000, 0, 1172.028, 1173.907, 1.879, 1656, 1173.907, 1175.556, 1.649, 8000, 0, 1175.556, 1177.333, 1.777, 1200, 1177.333, 1180.034, 2.701, 10000, 0,     5.305,
 966, 19, 970, 970, 1173.269, 203.269, 10000, 0, 1173.269, 1174.985, 1.716, 1626, 1174.985, 1176.761, 1.776, 8000, 0, 1176.761, 1178.25, 1.489, 1200, 1178.25, 1181.088, 2.838, 10000, 0,     4.981,
 967, 19, 971, 971, 1174.739, 203.739, 12000, 0, 1174.739, 1177.165, 2.426, 1890, 1177.165, 1178.332, 1.167, 9000, 0, 1178.332, 1180.753, 2.422, 1350, 1180.753, 1182.27, 1.517, 12000, 0,     6.014,
 968, 19, 972, 972, 1176.283, 204.283, 13000, 0, 1176.283, 1178.494, 2.211, 1977, 1178.494, 1179.854, 1.36, 9000, 0, 1179.854, 1182.003, 2.149, 1350, 1182.003, 1183.54, 1.537, 12000, 0,     5.720,
 969, 19, 973, 973, 1177.453, 204.453, 11000, 0, 1177.453, 1179.409, 1.957, 1738, 1179.409, 1180.964, 1.555, 8000, 0, 1180.964, 1182.445, 1.481, 1200, 1182.445, 1184.573, 2.128, 10000, 0,     4.992,
 970, 19, 974, 974, 1178.446, 204.446, 9000, 0, 1178.446, 1180.33, 1.883, 1417, 1180.33, 1181.941, 1.612, 7000, 0, 1181.941, 1183.225, 1.284, 1050, 1183.225, 1185.496, 2.271, 9000, 0,     4.779,
 971, 19, 975, 975, 1179.55, 204.55, 10000, 0, 1179.55, 1181.545, 1.994, 1640, 1181.545, 1183.033, 1.488, 8000, 0, 1183.033, 1184.645, 1.613, 1200, 1184.645, 1186.571, 1.925, 10000, 0,     5.095,
 972, 19, 976, 976, 1180.528, 204.528, 9000, 0, 1180.528, 1182.147, 1.619, 1401, 1182.147, 1184.006, 1.859, 7000, 0, 1184.006, 1185.458, 1.452, 1050, 1185.458, 1187.571, 2.113, 9000, 0,     4.930,
 973, 19, 977, 977, 1181.885, 204.885, 11000, 0, 1181.885, 1184.185, 2.3, 1796, 1184.185, 1185.171, 0.987, 8000, 0, 1185.171, 1187.697, 2.526, 1200, 1187.697, 1188.734, 1.037, 10000, 0,     5.812,
 974, 19, 978, 978, 1183.029, 205.029, 10000, 0, 1183.029, 1184.997, 1.968, 1581, 1184.997, 1186.191, 1.194, 7000, 0, 1186.191, 1188.722, 2.531, 1050, 1188.722, 1189.678, 0.956, 9000, 0,     5.693,
 975, 19, 979, 979, 1184.428, 205.428, 12000, 0, 1184.428, 1186.47, 2.042, 1862, 1186.47, 1187.676, 1.207, 9000, 0, 1187.676, 1190.371, 2.695, 1350, 1190.371, 1191.604, 1.233, 12000, 0,     5.943,
 976, 19, 980, 980, 1185.962, 205.962, 13000, 0, 1185.962, 1188.059, 2.097, 1977, 1188.059, 1189.352, 1.293, 9000, 0, 1189.352, 1191.626, 2.274, 1350, 1191.626, 1193.1, 1.475, 12000, 0,     5.664,
 977, 19, 981, 981, 1186.929, 205.929, 9000, 0, 1186.929, 1188.421, 1.492, 1367, 1188.421, 1190.194, 1.773, 6000, 0, 1190.194, 1191.83, 1.636, 900, 1191.83, 1193.987, 2.158, 8000, 0,     4.900,
 978, 19, 982, 982, 1188.195, 206.195, 11000, 0, 1188.195, 1190.416, 2.222, 1714, 1190.416, 1191.431, 1.015, 8000, 0, 1191.431, 1193.782, 2.351, 1200, 1193.782, 1194.964, 1.183, 10000, 0,     5.587,
 979, 19, 983, 983, 1189.415, 206.415, 10000, 0, 1189.415, 1191.493, 2.078, 1558, 1191.493, 1192.514, 1.021, 7000, 0, 1192.514, 1195.017, 2.504, 1050, 1195.017, 1196.002, 0.985, 9000, 0,     5.602,
 980, 19, 984, 984, 1190.592, 206.592, 10000, 0, 1190.592, 1192.731, 2.139, 1594, 1192.731, 1193.711, 0.98, 7000, 0, 1193.711, 1196.031, 2.32, 1050, 1196.031, 1197.079, 1.048, 9000, 0,     5.439,
