#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 53, 875, 875, 875.859, 0.859, 9000, 0, 875.859, 879.107, 3.248, 1459, 879.107, 879.99, 0.883, 7000, 0, 879.99, 881.618, 1.628, 1050, 881.618, 883.199, 1.581, 9000, 0,     5.759,
 872, 53, 876, 876, 876.835, 0.835, 10000, 0, 876.835, 879.307, 2.471, 1629, 879.307, 880.79, 1.483, 8000, 0, 880.79, 883.281, 2.491, 1200, 883.281, 884.051, 0.77, 10000, 0,     6.446,
 873, 53, 877, 877, 878.002, 1.002, 12000, 0, 878.002, 881.241, 3.239, 1922, 881.241, 882.147, 0.906, 9000, 0, 882.147, 884.154, 2.007, 1350, 884.154, 885.087, 0.933, 12000, 0,     6.152,
 874, 53, 878, 878, 879.089, 1.089, 13000, 0, 879.089, 881.627, 2.538, 2089, 881.627, 883.149, 1.522, 10000, 0, 883.149, 885.506, 2.357, 1500, 885.506, 886.506, 1, 13000, 0,     6.417,
 875, 53, 879, 879, 879.839, 0.839, 9000, 0, 879.839, 882.869, 3.031, 1466, 882.869, 883.85, 0.98, 7000, 0, 883.85, 885.722, 1.873, 1050, 885.722, 887.201, 1.479, 9000, 0,     5.884,
 876, 53, 880, 880, 881.094, 1.094, 13000, 0, 881.094, 883.796, 2.702, 1953, 883.796, 884.749, 0.953, 9000, 0, 884.749, 887.505, 2.756, 1350, 887.505, 888.429, 0.923, 12000, 0,     6.412,
 877, 53, 881, 881, 882.098, 1.098, 12000, 0, 882.098, 884.872, 2.774, 1803, 884.872, 885.778, 0.906, 9000, 0, 885.778, 887.781, 2.003, 1350, 887.781, 889.351, 1.57, 12000, 0,     5.683,
 878, 53, 882, 882, 882.932, 0.932, 10000, 0, 882.932, 885.597, 2.666, 1622, 885.597, 886.578, 0.981, 8000, 0, 886.578, 889.289, 2.71, 1200, 889.289, 890.123, 0.834, 10000, 0,     6.357,
 879, 53, 883, 883, 884.002, 1.002, 12000, 0, 884.002, 886.967, 2.965, 1886, 886.967, 887.883, 0.916, 9000, 0, 887.883, 889.884, 2.001, 1350, 889.884, 891.046, 1.162, 12000, 0,     5.882,
 880, 53, 884, 884, 885.085, 1.085, 13000, 0, 885.085, 887.889, 2.803, 2063, 887.889, 888.899, 1.011, 10000, 0, 888.899, 891.512, 2.612, 1500, 891.512, 892.512, 1, 13000, 0,     6.426,
 881, 53, 885, 885, 886.002, 1.002, 11000, 0, 886.002, 888.843, 2.841, 1689, 888.843, 889.699, 0.856, 8000, 0, 889.699, 891.671, 1.972, 1200, 891.671, 893.281, 1.61, 10000, 0,     5.669,
 882, 53, 886, 886, 886.836, 0.836, 10000, 0, 886.836, 889.717, 2.88, 1646, 889.717, 890.523, 0.806, 8000, 0, 890.523, 893.301, 2.779, 1200, 893.301, 894.074, 0.772, 10000, 0,     6.465,
 883, 53, 887, 887, 887.921, 0.921, 11000, 0, 887.921, 890.762, 2.841, 1727, 890.762, 891.568, 0.806, 8000, 0, 891.568, 893.452, 1.884, 1200, 893.452, 894.847, 1.395, 10000, 0,     5.531,
 884, 53, 888, 888, 889.089, 1.089, 13000, 0, 889.089, 892.012, 2.923, 2060, 892.012, 893.026, 1.014, 10000, 0, 893.026, 895.54, 2.514, 1500, 895.54, 896.545, 1.005, 13000, 0,     6.452,
 885, 53, 889, 889, 890.093, 1.093, 12000, 0, 890.093, 892.876, 2.783, 1903, 892.876, 893.926, 1.05, 9000, 0, 893.926, 895.925, 1.999, 1350, 895.925, 897.475, 1.55, 12000, 0,     5.831,
 886, 53, 890, 890, 890.93, 0.93, 10000, 0, 890.93, 893.819, 2.889, 1627, 893.819, 894.726, 0.907, 8000, 0, 894.726, 897.317, 2.591, 1200, 897.317, 898.244, 0.927, 10000, 0,     6.387,
 887, 53, 891, 891, 891.84, 0.84, 10000, 0, 891.84, 894.588, 2.748, 1541, 894.588, 895.426, 0.838, 7000, 0, 895.426, 897.495, 2.069, 1050, 897.495, 898.943, 1.448, 9000, 0,     5.655,
 888, 53, 892, 892, 893.172, 1.172, 14000, 0, 893.172, 896.154, 2.982, 2103, 896.154, 897.161, 1.007, 10000, 0, 897.161, 899.545, 2.384, 1500, 899.545, 900.545, 1, 13000, 0,     6.373,
 889, 53, 893, 893, 894.339, 1.339, 14000, 0, 894.339, 896.95, 2.611, 2127, 896.95, 898.161, 1.211, 10000, 0, 898.161, 900.379, 2.218, 1500, 900.379, 901.545, 1.166, 13000, 0,     6.040,
 890, 53, 894, 894, 895.339, 1.339, 12000, 0, 895.339, 898.21, 2.87, 1833, 898.21, 899.117, 0.907, 9000, 0, 899.117, 901.545, 2.428, 1350, 901.545, 902.468, 0.924, 12000, 0,     6.205,
 891, 53, 895, 895, 896.423, 1.423, 13000, 0, 896.423, 899.154, 2.731, 1984, 899.154, 900.06, 0.906, 9000, 0, 900.06, 902.381, 2.322, 1350, 902.381, 903.391, 1.01, 12000, 0,     5.959,
 892, 53, 896, 896, 897.339, 1.339, 11000, 0, 897.339, 900.196, 2.857, 1788, 900.196, 901.002, 0.806, 8000, 0, 901.002, 903.322, 2.32, 1200, 903.322, 904.163, 0.841, 10000, 0,     5.982,
 893, 53, 897, 897, 898.177, 1.177, 10000, 0, 898.177, 900.944, 2.766, 1607, 900.944, 901.811, 0.868, 8000, 0, 901.811, 904.159, 2.348, 1200, 904.159, 904.932, 0.773, 10000, 0,     5.982,
 894, 53, 898, 898, 899.103, 1.103, 11000, 0, 899.103, 902.166, 3.063, 1774, 902.166, 902.972, 0.806, 8000, 0, 902.972, 905.107, 2.135, 1200, 905.107, 905.876, 0.769, 10000, 0,     6.004,
 895, 53, 899, 899, 900.186, 1.186, 13000, 0, 900.186, 903.245, 3.059, 2072, 903.245, 904.255, 1.01, 10000, 0, 904.255, 906.484, 2.229, 1500, 906.484, 907.485, 1, 13000, 0,     6.298,
 896, 53, 900, 900, 901.103, 1.103, 11000, 0, 901.103, 904.109, 3.005, 1741, 904.109, 905.055, 0.946, 8000, 0, 905.055, 906.884, 1.829, 1200, 906.884, 908.259, 1.375, 10000, 0,     5.780,
 898, 53, 902, 902, 902.945, 0.945, 10000, 0, 902.945, 905.871, 2.925, 1574, 905.871, 906.916, 1.045, 7000, 0, 906.916, 908.47, 1.554, 1050, 908.47, 909.167, 0.697, 9000, 0,     5.524,
 897, 53, 901, 901, 902.112, 1.112, 12000, 0, 902.112, 905.297, 3.186, 1848, 905.297, 906.207, 0.91, 9000, 0, 906.207, 908.49, 2.283, 1350, 908.49, 910.09, 1.601, 12000, 0,     6.378,
 899, 53, 903, 903, 904.089, 1.089, 13000, 0, 904.089, 907.484, 3.396, 1969, 907.484, 908.396, 0.911, 9000, 0, 908.396, 910.469, 2.073, 1350, 910.469, 911.399, 0.93, 12000, 0,     6.380,
 900, 53, 904, 904, 905.255, 1.255, 14000, 0, 905.255, 908.267, 3.011, 2157, 908.267, 909.396, 1.129, 10000, 0, 909.396, 911.616, 2.22, 1500, 911.616, 912.62, 1.004, 13000, 0,     6.361,
 901, 53, 905, 905, 906.338, 1.338, 13000, 0, 906.338, 909.668, 3.33, 1966, 909.668, 910.577, 0.909, 9000, 0, 910.577, 912.577, 2.001, 1350, 912.577, 913.551, 0.973, 12000, 0,     6.239,
 902, 53, 906, 906, 907.505, 1.505, 14000, 0, 907.505, 910.6, 3.095, 2101, 910.6, 911.606, 1.006, 10000, 0, 911.606, 913.837, 2.231, 1500, 913.837, 914.839, 1.001, 13000, 0,     6.332,
 903, 53, 907, 907, 908.505, 1.505, 12000, 0, 908.505, 911.671, 3.166, 1803, 911.671, 912.577, 0.906, 9000, 0, 912.577, 914.577, 2, 1350, 914.577, 915.761, 1.184, 12000, 0,     6.072,
 904, 53, 908, 908, 909.339, 1.339, 10000, 0, 909.339, 912.307, 2.969, 1537, 912.307, 913.277, 0.97, 7000, 0, 913.277, 915.396, 2.119, 1050, 915.396, 916.454, 1.058, 9000, 0,     6.058,
 905, 53, 909, 909, 910.425, 1.425, 13000, 0, 910.425, 913.839, 3.414, 1952, 913.839, 914.745, 0.906, 9000, 0, 914.745, 916.756, 2.011, 1350, 916.756, 917.679, 0.923, 12000, 0,     6.331,
 906, 53, 910, 910, 911.175, 1.175, 9000, 0, 911.175, 913.961, 2.785, 1480, 913.961, 915.446, 1.485, 7000, 0, 915.446, 916.995, 1.55, 1050, 916.995, 918.372, 1.376, 9000, 0,     5.820,
 907, 53, 911, 911, 912.012, 1.012, 10000, 0, 912.012, 915.516, 3.504, 1510, 915.516, 916.222, 0.706, 7000, 0, 916.222, 918.315, 2.093, 1050, 918.315, 919.064, 0.749, 9000, 0,     6.303,
 908, 53, 912, 912, 913.012, 1.012, 12000, 0, 913.012, 915.993, 2.981, 1830, 915.993, 917.122, 1.129, 9000, 0, 917.122, 919.113, 1.991, 1350, 919.113, 920.036, 0.923, 12000, 0,     6.101,
 909, 53, 913, 913, 914.022, 1.022, 12000, 0, 914.022, 917.598, 3.576, 1874, 917.598, 918.504, 0.906, 9000, 0, 918.504, 920.498, 1.994, 1350, 920.498, 921.421, 0.923, 12000, 0,     6.476,
 910, 53, 914, 914, 914.946, 0.946, 11000, 0, 914.946, 917.866, 2.921, 1676, 917.866, 919.313, 1.447, 8000, 0, 919.313, 921.093, 1.78, 1200, 921.093, 922.194, 1.102, 10000, 0,     6.147,
 911, 53, 915, 915, 915.845, 0.845, 10000, 0, 915.845, 919.322, 3.478, 1553, 919.322, 920.028, 0.706, 7000, 0, 920.028, 922.053, 2.025, 1050, 922.053, 922.889, 0.836, 9000, 0,     6.208,
 912, 53, 916, 916, 917.002, 1.002, 12000, 0, 917.002, 919.871, 2.869, 1805, 919.871, 920.935, 1.064, 9000, 0, 920.935, 923.093, 2.158, 1350, 923.093, 924.016, 0.923, 12000, 0,     6.091,
 913, 53, 917, 917, 918.169, 1.169, 14000, 0, 918.169, 921.707, 3.538, 2147, 921.707, 922.713, 1.006, 10000, 0, 922.713, 924.935, 2.222, 1500, 924.935, 925.935, 1, 13000, 0,     6.766,
 914, 53, 918, 918, 919.252, 1.252, 13000, 0, 919.252, 922.209, 2.957, 2095, 922.209, 923.713, 1.504, 10000, 0, 923.713, 925.934, 2.222, 1500, 925.934, 926.938, 1.004, 13000, 0,     6.682,
 915, 53, 919, 919, 920.171, 1.171, 11000, 0, 920.171, 923.647, 3.475, 1746, 923.647, 924.513, 0.866, 8000, 0, 924.513, 926.718, 2.205, 1200, 926.718, 927.708, 0.99, 10000, 0,     6.546,
 916, 53, 920, 920, 921.171, 1.171, 12000, 0, 921.171, 924.305, 3.134, 1887, 924.305, 925.413, 1.108, 9000, 0, 925.413, 927.941, 2.528, 1350, 927.941, 928.871, 0.931, 12000, 0,     6.769,
 917, 53, 921, 921, 922.089, 1.089, 11000, 0, 922.089, 925.579, 3.49, 1740, 925.579, 926.385, 0.806, 8000, 0, 926.385, 928.495, 2.11, 1200, 928.495, 929.641, 1.145, 10000, 0,     6.406,
 918, 53, 922, 922, 922.845, 0.845, 9000, 0, 922.845, 925.924, 3.079, 1458, 925.924, 927.093, 1.169, 7000, 0, 927.093, 929.507, 2.414, 1050, 929.507, 930.333, 0.826, 9000, 0,     6.662,
 919, 53, 923, 923, 924.002, 1.002, 12000, 0, 924.002, 927.667, 3.665, 1880, 927.667, 928.573, 0.906, 9000, 0, 928.573, 930.572, 1.999, 1350, 930.572, 931.5, 0.927, 12000, 0,     6.570,
 920, 53, 924, 924, 924.835, 0.835, 10000, 0, 924.835, 927.727, 2.892, 1623, 927.727, 929.375, 1.648, 8000, 0, 929.375, 931.283, 1.908, 1200, 931.283, 932.269, 0.985, 10000, 0,     6.448,
 921, 53, 925, 925, 926.002, 1.002, 12000, 0, 926.002, 929.675, 3.673, 1808, 929.675, 930.581, 0.906, 9000, 0, 930.581, 932.574, 1.993, 1350, 932.574, 933.497, 0.923, 12000, 0,     6.572,
 922, 53, 926, 926, 927.089, 1.089, 13000, 0, 927.089, 930.022, 2.933, 2060, 930.022, 931.581, 1.559, 10000, 0, 931.581, 933.795, 2.213, 1500, 933.795, 934.795, 1, 13000, 0,     6.706,
 923, 53, 927, 927, 927.922, 0.922, 10000, 0, 927.922, 931.465, 3.543, 1612, 931.465, 932.382, 0.916, 8000, 0, 932.382, 934.351, 1.969, 1200, 934.351, 935.574, 1.223, 10000, 0,     6.428,
 924, 53, 928, 928, 929.172, 1.172, 14000, 0, 929.172, 932.396, 3.224, 2133, 932.396, 933.402, 1.006, 10000, 0, 933.402, 936.016, 2.615, 1500, 936.016, 937.016, 1, 13000, 0,     6.844,
 925, 53, 929, 929, 930.172, 1.172, 12000, 0, 930.172, 933.483, 3.311, 1817, 933.483, 934.389, 0.906, 9000, 0, 934.389, 936.388, 1.999, 1350, 936.388, 937.939, 1.551, 12000, 0,     6.216,
 926, 53, 930, 930, 931.012, 1.012, 10000, 0, 931.012, 934.092, 3.08, 1527, 934.092, 935.093, 1.001, 7000, 0, 935.093, 937.575, 2.482, 1050, 937.575, 938.64, 1.065, 9000, 0,     6.563,
 927, 53, 931, 931, 932.022, 1.022, 12000, 0, 932.022, 935.507, 3.485, 1822, 935.507, 936.413, 0.906, 9000, 0, 936.413, 938.417, 2.005, 1350, 938.417, 939.57, 1.152, 12000, 0,     6.395,
 928, 53, 932, 932, 933.108, 1.108, 13000, 0, 933.108, 936.375, 3.267, 2045, 936.375, 937.413, 1.037, 10000, 0, 937.413, 939.796, 2.383, 1500, 939.796, 940.796, 1, 13000, 0,     6.687,
 929, 53, 933, 933, 933.859, 0.859, 9000, 0, 933.859, 937.139, 3.281, 1470, 937.139, 938.113, 0.974, 7000, 0, 938.113, 939.971, 1.859, 1050, 939.971, 941.488, 1.517, 9000, 0,     6.113,
 931, 53, 935, 935, 935.752, 0.752, 9000, 0, 935.752, 938.764, 3.012, 1463, 938.764, 939.703, 0.939, 7000, 0, 939.703, 941.538, 1.835, 1050, 941.538, 942.233, 0.695, 9000, 0,     5.786,
 930, 53, 934, 934, 934.842, 0.842, 10000, 0, 934.842, 938.195, 3.353, 1629, 938.195, 939.001, 0.806, 8000, 0, 939.001, 941.583, 2.582, 1200, 941.583, 943.004, 1.421, 10000, 0,     6.741,
 932, 53, 936, 936, 936.752, 0.752, 9000, 0, 936.752, 939.802, 3.05, 1447, 939.802, 940.515, 0.713, 7000, 0, 940.515, 943.093, 2.578, 1050, 943.093, 943.786, 0.693, 9000, 0,     6.341,
 933, 53, 937, 937, 938.012, 1.012, 12000, 0, 938.012, 940.931, 2.919, 1949, 940.931, 941.837, 0.906, 9000, 0, 941.837, 943.838, 2.001, 1350, 943.838, 944.762, 0.923, 12000, 0,     5.827,
 934, 53, 938, 938, 939.103, 1.103, 13000, 0, 939.103, 942.112, 3.008, 2079, 942.112, 943.123, 1.011, 10000, 0, 943.123, 945.352, 2.229, 1500, 945.352, 946.358, 1.006, 13000, 0,     6.248,
 935, 53, 939, 939, 939.858, 0.858, 9000, 0, 939.858, 942.566, 2.708, 1464, 942.566, 943.823, 1.257, 7000, 0, 943.823, 945.394, 1.572, 1050, 945.394, 947.05, 1.656, 9000, 0,     5.536,
 936, 53, 940, 940, 940.921, 0.921, 11000, 0, 940.921, 944.02, 3.099, 1706, 944.02, 944.826, 0.806, 8000, 0, 944.826, 947.133, 2.307, 1200, 947.133, 947.903, 0.769, 10000, 0,     6.212,
 937, 53, 941, 941, 941.921, 0.921, 11000, 0, 941.921, 944.565, 2.644, 1799, 944.565, 945.626, 1.061, 8000, 0, 945.626, 947.41, 1.784, 1200, 947.41, 948.672, 1.262, 10000, 0,     5.489,
 938, 53, 942, 942, 943.089, 1.089, 13000, 0, 943.089, 946.291, 3.202, 2044, 946.291, 947.297, 1.006, 10000, 0, 947.297, 949.528, 2.231, 1500, 949.528, 950.536, 1.008, 13000, 0,     6.439,
 939, 53, 943, 943, 944.099, 1.099, 12000, 0, 944.099, 946.723, 2.624, 1943, 946.723, 948.196, 1.473, 9000, 0, 948.196, 950.196, 2, 1350, 950.196, 951.459, 1.263, 12000, 0,     6.097,
 940, 53, 944, 944, 944.942, 0.942, 10000, 0, 944.942, 947.965, 3.024, 1508, 947.965, 948.896, 0.931, 7000, 0, 948.896, 951.083, 2.187, 1050, 951.083, 952.159, 1.076, 9000, 0,     6.141,
 941, 53, 945, 945, 945.752, 0.752, 9000, 0, 945.752, 948.366, 2.614, 1479, 948.366, 949.597, 1.231, 7000, 0, 949.597, 951.751, 2.154, 1050, 951.751, 952.853, 1.102, 9000, 0,     5.999,
 942, 53, 946, 946, 946.921, 0.921, 11000, 0, 946.921, 949.83, 2.909, 1679, 949.83, 950.637, 0.806, 8000, 0, 950.637, 952.868, 2.232, 1200, 952.868, 953.644, 0.776, 10000, 0,     5.947,
 943, 53, 947, 947, 948.176, 1.176, 14000, 0, 948.176, 950.712, 2.536, 2112, 950.712, 951.717, 1.006, 10000, 0, 951.717, 953.979, 2.262, 1500, 953.979, 954.98, 1, 13000, 0,     5.803,
 944, 53, 948, 948, 949.259, 1.259, 13000, 0, 949.259, 952.038, 2.779, 1984, 952.038, 952.946, 0.908, 9000, 0, 952.946, 954.946, 2, 1350, 954.946, 955.905, 0.96, 12000, 0,     5.687,
 945, 53, 949, 949, 950.264, 1.264, 12000, 0, 950.264, 952.808, 2.544, 1875, 952.808, 953.846, 1.038, 9000, 0, 953.846, 955.981, 2.135, 1350, 955.981, 956.914, 0.933, 12000, 0,     5.717,
 946, 53, 950, 950, 951.263, 1.263, 12000, 0, 951.263, 954.147, 2.883, 1899, 954.147, 955.055, 0.908, 9000, 0, 955.055, 957.056, 2.001, 1350, 957.056, 957.985, 0.929, 12000, 0,     5.793,
 947, 53, 951, 951, 952.103, 1.103, 10000, 0, 952.103, 954.584, 2.482, 1582, 954.584, 955.755, 1.171, 7000, 0, 955.755, 957.537, 1.781, 1050, 957.537, 958.677, 1.141, 9000, 0,     5.434,
 948, 53, 952, 952, 953.019, 1.019, 11000, 0, 953.019, 956.103, 3.084, 1753, 956.103, 956.916, 0.813, 8000, 0, 956.916, 958.84, 1.924, 1200, 958.84, 959.61, 0.769, 10000, 0,     5.821,
 949, 53, 953, 953, 953.945, 0.945, 11000, 0, 953.945, 956.547, 2.601, 1767, 956.547, 957.716, 1.169, 8000, 0, 957.716, 959.495, 1.779, 1200, 959.495, 960.38, 0.885, 10000, 0,     5.550,
 950, 53, 954, 954, 955.002, 1.002, 12000, 0, 955.002, 958.268, 3.266, 1949, 958.268, 959.183, 0.915, 9000, 0, 959.183, 961.193, 2.01, 1350, 961.193, 962.119, 0.927, 12000, 0,     6.191,
 951, 53, 955, 955, 956.176, 1.176, 14000, 0, 956.176, 958.91, 2.734, 2127, 958.91, 960.183, 1.273, 10000, 0, 960.183, 962.416, 2.233, 1500, 962.416, 963.416, 1, 13000, 0,     6.240,
 952, 53, 956, 956, 957.099, 1.099, 11000, 0, 957.099, 960.153, 3.054, 1686, 960.153, 960.983, 0.829, 8000, 0, 960.983, 962.976, 1.994, 1200, 962.976, 964.189, 1.213, 10000, 0,     5.877,
 953, 53, 957, 957, 957.941, 0.941, 10000, 0, 957.941, 960.714, 2.773, 1624, 960.714, 961.785, 1.071, 8000, 0, 961.785, 964.192, 2.407, 1200, 964.192, 964.965, 0.773, 10000, 0,     6.251,
 954, 53, 958, 958, 958.835, 0.835, 10000, 0, 958.835, 961.926, 3.09, 1596, 961.926, 962.631, 0.706, 7000, 0, 962.631, 964.548, 1.916, 1050, 964.548, 965.657, 1.11, 9000, 0,     5.712,
 955, 53, 959, 959, 959.84, 0.84, 10000, 0, 959.84, 962.385, 2.545, 1505, 962.385, 963.334, 0.949, 7000, 0, 963.334, 965.756, 2.423, 1050, 965.756, 966.449, 0.693, 9000, 0,     5.916,
 956, 53, 960, 960, 961.086, 1.086, 13000, 0, 961.086, 964.123, 3.038, 1964, 964.123, 965.029, 0.906, 9000, 0, 965.029, 967.036, 2.007, 1350, 967.036, 967.963, 0.927, 12000, 0,     5.950,
 957, 53, 961, 961, 962.089, 1.089, 12000, 0, 962.089, 964.535, 2.446, 1935, 964.535, 965.93, 1.395, 9000, 0, 965.93, 967.939, 2.009, 1350, 967.939, 968.886, 0.947, 12000, 0,     5.850,
 958, 53, 962, 962, 963.255, 1.255, 14000, 0, 963.255, 966.477, 3.222, 2110, 966.477, 967.483, 1.006, 10000, 0, 967.483, 969.712, 2.229, 1500, 969.712, 970.722, 1.01, 13000, 0,     6.456,
 959, 53, 963, 963, 964.172, 1.172, 11000, 0, 964.172, 966.497, 2.325, 1751, 966.497, 968.283, 1.786, 8000, 0, 968.283, 970.065, 1.782, 1200, 970.065, 971.491, 1.426, 10000, 0,     5.893,
 960, 53, 964, 964, 964.923, 0.923, 9000, 0, 964.923, 968.094, 3.172, 1447, 968.094, 968.983, 0.889, 7000, 0, 968.983, 971.281, 2.297, 1050, 971.281, 972.183, 0.903, 9000, 0,     6.358,
 961, 53, 965, 965, 965.752, 0.752, 9000, 0, 965.752, 968.114, 2.362, 1452, 968.114, 969.683, 1.569, 7000, 0, 969.683, 971.62, 1.937, 1050, 971.62, 972.878, 1.258, 9000, 0,     5.868,
 962, 53, 966, 966, 966.752, 0.752, 9000, 0, 966.752, 969.742, 2.99, 1483, 969.742, 970.447, 0.706, 7000, 0, 970.447, 972.835, 2.388, 1050, 972.835, 973.57, 0.735, 9000, 0,     6.083,
 963, 53, 967, 967, 968.002, 1.002, 12000, 0, 968.002, 970.113, 2.111, 1800, 970.113, 971.353, 1.24, 9000, 0, 971.353, 973.625, 2.272, 1350, 973.625, 974.55, 0.925, 12000, 0,     5.623,
 964, 53, 968, 968, 969.089, 1.089, 13000, 0, 969.089, 972.073, 2.984, 2099, 972.073, 973.079, 1.006, 10000, 0, 973.079, 975.302, 2.223, 1500, 975.302, 976.302, 1, 13000, 0,     6.213,
 965, 53, 969, 969, 970.172, 1.172, 13000, 0, 970.172, 972.444, 2.272, 2045, 972.444, 974.082, 1.638, 10000, 0, 974.082, 976.312, 2.23, 1500, 976.312, 977.318, 1.007, 13000, 0,     6.140,
 967, 53, 971, 971, 972.172, 1.172, 10000, 0, 972.172, 974.175, 2.003, 1559, 974.175, 974.883, 0.708, 7000, 0, 974.883, 976.862, 1.979, 1050, 976.862, 978.011, 1.149, 9000, 0,     4.690,
 966, 53, 970, 970, 971.339, 1.339, 14000, 0, 971.339, 974.422, 3.083, 2115, 974.422, 975.883, 1.461, 10000, 0, 975.883, 978.535, 2.652, 1500, 978.535, 979.535, 1, 13000, 0,     7.196,
 968, 53, 972, 972, 973.172, 1.172, 12000, 0, 973.172, 976.323, 3.151, 1934, 976.323, 977.236, 0.913, 9000, 0, 977.236, 979.235, 1.999, 1350, 979.235, 980.462, 1.227, 12000, 0,     6.063,
 969, 53, 973, 973, 974.256, 1.256, 13000, 0, 974.256, 976.685, 2.429, 2037, 976.685, 978.236, 1.552, 10000, 0, 978.236, 980.763, 2.526, 1500, 980.763, 981.768, 1.005, 13000, 0,     6.507,
 970, 53, 974, 974, 975.089, 1.089, 10000, 0, 975.089, 978.11, 3.021, 1608, 978.11, 979.036, 0.927, 8000, 0, 979.036, 981.016, 1.98, 1200, 981.016, 982.538, 1.521, 10000, 0,     5.927,
 971, 53, 975, 975, 976.012, 1.012, 11000, 0, 976.012, 978.599, 2.587, 1724, 978.599, 979.836, 1.237, 8000, 0, 979.836, 982.539, 2.703, 1200, 982.539, 983.31, 0.771, 10000, 0,     6.527,
 972, 53, 976, 976, 977.012, 1.012, 12000, 0, 977.012, 980.157, 3.145, 1844, 980.157, 981.063, 0.906, 9000, 0, 981.063, 983.066, 2.002, 1350, 983.066, 984.234, 1.168, 12000, 0,     6.054,
 974, 53, 978, 978, 978.858, 0.858, 9000, 0, 978.858, 981.78, 2.922, 1461, 981.78, 982.763, 0.983, 7000, 0, 982.763, 984.621, 1.858, 1050, 984.621, 985.313, 0.693, 9000, 0,     5.763,
 973, 53, 977, 977, 978.099, 1.099, 13000, 0, 978.099, 980.836, 2.738, 2014, 980.836, 982.063, 1.227, 10000, 0, 982.063, 984.772, 2.708, 1500, 984.772, 986.316, 1.544, 13000, 0,     6.673,
 976, 53, 980, 980, 980.922, 0.922, 10000, 0, 980.922, 983.523, 2.601, 1570, 983.523, 984.772, 1.248, 7000, 0, 984.772, 986.326, 1.554, 1050, 986.326, 987.026, 0.7, 9000, 0,     5.404,
 975, 53, 979, 979, 980.089, 1.089, 13000, 0, 980.089, 983.066, 2.977, 2003, 983.066, 984.072, 1.006, 10000, 0, 984.072, 986.844, 2.772, 1500, 986.844, 988.03, 1.186, 13000, 0,     6.755,
 977, 53, 981, 981, 981.922, 0.922, 11000, 0, 981.922, 985.025, 3.103, 1764, 985.025, 985.831, 0.806, 8000, 0, 985.831, 988.103, 2.272, 1200, 988.103, 988.876, 0.773, 10000, 0,     6.181,
 978, 53, 982, 982, 982.919, 0.919, 11000, 0, 982.919, 985.377, 2.458, 1669, 985.377, 986.631, 1.254, 8000, 0, 986.631, 988.625, 1.994, 1200, 988.625, 989.645, 1.021, 10000, 0,     5.706,
 979, 53, 983, 983, 983.919, 0.919, 11000, 0, 983.919, 986.919, 3, 1705, 986.919, 987.725, 0.806, 8000, 0, 987.725, 989.885, 2.16, 1200, 989.885, 990.657, 0.772, 10000, 0,     5.966,
 980, 53, 984, 984, 985.002, 1.002, 12000, 0, 985.002, 987.538, 2.537, 1946, 987.538, 988.625, 1.086, 9000, 0, 988.625, 990.643, 2.018, 1350, 990.643, 991.58, 0.938, 12000, 0,     5.641,
 981, 53, 985, 985, 985.752, 0.752, 9000, 0, 985.752, 988.521, 2.769, 1442, 988.521, 989.325, 0.804, 7000, 0, 989.325, 991.45, 2.125, 1050, 991.45, 992.272, 0.823, 9000, 0,     5.698,
 982, 53, 986, 986, 986.838, 0.838, 10000, 0, 986.838, 989.218, 2.38, 1513, 989.218, 990.026, 0.808, 7000, 0, 990.026, 992.197, 2.171, 1050, 992.197, 992.965, 0.768, 9000, 0,     5.359,
 983, 53, 987, 987, 988.085, 1.085, 13000, 0, 988.085, 990.831, 2.745, 2080, 990.831, 991.837, 1.006, 10000, 0, 991.837, 994.069, 2.232, 1500, 994.069, 995.073, 1.003, 13000, 0,     5.984,
 984, 53, 988, 988, 989.175, 1.175, 13000, 0, 989.175, 991.435, 2.26, 1996, 991.435, 992.737, 1.302, 9000, 0, 992.737, 994.738, 2.001, 1350, 994.738, 995.996, 1.258, 12000, 0,     5.563,
 985, 53, 989, 989, 990.175, 1.175, 12000, 0, 990.175, 992.963, 2.787, 1919, 992.963, 993.869, 0.906, 9000, 0, 993.869, 996.079, 2.21, 1350, 996.079, 997.003, 0.923, 12000, 0,     5.904,
 986, 53, 990, 990, 991.259, 1.259, 13000, 0, 991.259, 993.633, 2.374, 1979, 993.633, 994.769, 1.136, 9000, 0, 994.769, 996.765, 1.995, 1350, 996.765, 997.932, 1.167, 12000, 0,     5.506,
 987, 53, 991, 991, 992.176, 1.176, 11000, 0, 992.176, 994.827, 2.652, 1679, 994.827, 995.633, 0.806, 8000, 0, 995.633, 997.871, 2.237, 1200, 997.871, 998.701, 0.83, 10000, 0,     5.695,
