#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 31, 875, 875, 876.185, 1.185, 11000, 0, 876.185, 882.678, 6.493, 1726, 882.678, 884.573, 1.895, 8000, 0, 884.573, 886.518, 1.945, 1200, 886.518, 887.705, 1.187, 10000, 0,    10.333,
 872, 31, 876, 876, 877.012, 1.012, 9000, 0, 877.012, 884.349, 7.336, 1379, 884.349, 885.239, 0.891, 6000, 0, 885.239, 887.326, 2.087, 900, 887.326, 888.376, 1.05, 8000, 0,    10.314,
 873, 31, 877, 877, 878.109, 1.109, 12000, 0, 878.109, 884.956, 6.847, 1880, 884.956, 886.246, 1.29, 9000, 0, 886.246, 888.701, 2.456, 1350, 888.701, 889.703, 1.002, 12000, 0,    10.592,
 874, 31, 878, 878, 879.2, 1.2, 12000, 0, 879.2, 886.612, 7.412, 1854, 886.612, 887.618, 1.006, 9000, 0, 887.618, 889.802, 2.183, 1350, 889.802, 890.808, 1.007, 12000, 0,    10.601,
 875, 31, 879, 879, 880.109, 1.109, 10000, 0, 880.109, 886.805, 6.696, 1526, 886.805, 888.396, 1.591, 7000, 0, 888.396, 890.4, 2.003, 1050, 890.4, 891.558, 1.159, 9000, 0,    10.290,
 876, 31, 880, 880, 881.023, 1.023, 10000, 0, 881.023, 888.436, 7.413, 1505, 888.436, 889.22, 0.784, 7000, 0, 889.22, 891.512, 2.292, 1050, 891.512, 892.308, 0.797, 9000, 0,    10.488,
 877, 31, 881, 881, 882.024, 1.024, 11000, 0, 882.024, 888.929, 6.906, 1744, 888.929, 890.117, 1.188, 8000, 0, 890.117, 892.342, 2.225, 1200, 892.342, 893.178, 0.835, 10000, 0,    10.319,
 879, 31, 883, 883, 883.937, 0.937, 9000, 0, 883.937, 890.74, 6.803, 1485, 890.74, 891.523, 0.784, 7000, 0, 891.523, 893.222, 1.698, 1050, 893.222, 893.973, 0.752, 9000, 0,     9.284,
 878, 31, 882, 882, 883.118, 1.118, 12000, 0, 883.118, 890.782, 7.664, 1932, 890.782, 892.523, 1.741, 9000, 0, 892.523, 894.716, 2.193, 1350, 894.716, 895.725, 1.008, 12000, 0,    11.598,
 881, 31, 885, 885, 885.916, 0.916, 9000, 0, 885.916, 892.503, 6.587, 1420, 892.503, 893.301, 0.799, 7000, 0, 893.301, 895, 1.698, 1050, 895, 896.475, 1.475, 9000, 0,     9.084,
 880, 31, 884, 884, 885.095, 1.095, 12000, 0, 885.095, 893.062, 7.967, 1917, 893.062, 894.301, 1.239, 9000, 0, 894.301, 896.904, 2.602, 1350, 896.904, 897.906, 1.002, 12000, 0,    11.808,
 882, 31, 886, 886, 887.093, 1.093, 12000, 0, 887.093, 894.838, 7.745, 1928, 894.838, 895.844, 1.006, 9000, 0, 895.844, 898.036, 2.192, 1350, 898.036, 899.041, 1.006, 12000, 0,    10.943,
 883, 31, 887, 887, 888.184, 1.184, 12000, 0, 888.184, 895.41, 7.226, 1938, 895.41, 896.854, 1.444, 9000, 0, 896.854, 899.094, 2.24, 1350, 899.094, 900.096, 1.002, 12000, 0,    10.910,
 884, 31, 888, 888, 889.099, 1.099, 10000, 0, 889.099, 896.749, 7.65, 1577, 896.749, 897.632, 0.883, 7000, 0, 897.632, 899.734, 2.102, 1050, 899.734, 900.846, 1.112, 9000, 0,    10.635,
 885, 31, 889, 889, 889.917, 0.917, 9000, 0, 889.917, 897.061, 7.144, 1362, 897.061, 898.299, 1.238, 6000, 0, 898.299, 900.55, 2.251, 900, 900.55, 901.513, 0.963, 8000, 0,    10.633,
 886, 31, 890, 890, 890.92, 0.92, 10000, 0, 890.92, 898.732, 7.813, 1637, 898.732, 899.627, 0.895, 8000, 0, 899.627, 901.678, 2.051, 1200, 901.678, 902.513, 0.835, 10000, 0,    10.758,
 887, 31, 891, 891, 892.002, 1.002, 11000, 0, 892.002, 899.103, 7.101, 1672, 899.103, 900.516, 1.413, 8000, 0, 900.516, 902.491, 1.976, 1200, 902.491, 903.347, 0.855, 10000, 0,    10.489,
 888, 31, 892, 892, 893.099, 1.099, 12000, 0, 893.099, 900.967, 7.868, 1844, 900.967, 901.973, 1.006, 9000, 0, 901.973, 904.153, 2.18, 1350, 904.153, 905.154, 1.002, 12000, 0,    11.054,
 889, 31, 893, 893, 894.008, 1.008, 10000, 0, 894.008, 900.999, 6.992, 1565, 900.999, 902.75, 1.751, 7000, 0, 902.75, 904.455, 1.705, 1050, 904.455, 905.908, 1.453, 9000, 0,    10.447,
 891, 31, 895, 895, 895.82, 0.82, 9000, 0, 895.82, 902.653, 6.833, 1365, 902.653, 903.417, 0.764, 6000, 0, 903.417, 905.623, 2.206, 900, 905.623, 906.578, 0.955, 8000, 0,     9.803,
 890, 31, 894, 894, 894.826, 0.826, 9000, 0, 894.826, 902.673, 7.847, 1408, 902.673, 904.197, 1.525, 7000, 0, 904.197, 906.16, 1.962, 1050, 906.16, 907.328, 1.168, 9000, 0,    11.333,
 892, 31, 896, 896, 896.82, 0.82, 9000, 0, 896.82, 904.424, 7.603, 1461, 904.424, 905.207, 0.784, 7000, 0, 905.207, 907.328, 2.12, 1050, 907.328, 908.079, 0.752, 9000, 0,    10.507,
 893, 31, 897, 897, 898.002, 1.002, 11000, 0, 898.002, 904.83, 6.828, 1775, 904.83, 906.097, 1.266, 8000, 0, 906.097, 908.103, 2.006, 1200, 908.103, 908.947, 0.844, 10000, 0,    10.101,
 894, 31, 898, 898, 898.82, 0.82, 9000, 0, 898.82, 906.099, 7.279, 1383, 906.099, 906.776, 0.677, 6000, 0, 906.776, 908.784, 2.008, 900, 908.784, 909.614, 0.83, 8000, 0,     9.964,
 895, 31, 899, 899, 900.093, 1.093, 12000, 0, 900.093, 907.138, 7.045, 1905, 907.138, 908.144, 1.006, 9000, 0, 908.144, 910.326, 2.183, 1350, 910.326, 911.329, 1.002, 12000, 0,    10.233,
 896, 31, 900, 900, 900.912, 0.912, 9000, 0, 900.912, 907.824, 6.912, 1424, 907.824, 908.924, 1.1, 7000, 0, 908.924, 910.624, 1.7, 1050, 910.624, 912.079, 1.455, 9000, 0,     9.712,
 897, 31, 901, 901, 902.002, 1.002, 11000, 0, 902.002, 909.299, 7.297, 1784, 909.299, 910.194, 0.895, 8000, 0, 910.194, 912.271, 2.077, 1200, 912.271, 913.114, 0.843, 10000, 0,    10.269,
 898, 31, 902, 902, 902.822, 0.822, 9000, 0, 902.822, 909.48, 6.658, 1367, 909.48, 910.861, 1.381, 6000, 0, 910.861, 912.314, 1.453, 900, 912.314, 913.781, 1.467, 8000, 0,     9.492,
 900, 31, 904, 904, 904.82, 0.82, 9000, 0, 904.82, 911.184, 6.364, 1407, 911.184, 911.968, 0.784, 7000, 0, 911.968, 913.969, 2.001, 1050, 913.969, 914.721, 0.752, 9000, 0,     9.149,
 899, 31, 903, 903, 903.912, 0.912, 10000, 0, 903.912, 911.278, 7.366, 1633, 911.278, 912.857, 1.579, 8000, 0, 912.857, 914.79, 1.933, 1200, 914.79, 915.634, 0.843, 10000, 0,    10.878,
 902, 31, 906, 906, 907.101, 1.101, 11000, 0, 907.101, 913.413, 6.312, 1762, 913.413, 914.308, 0.896, 8000, 0, 914.308, 916.25, 1.942, 1200, 916.25, 917.085, 0.835, 10000, 0,     9.149,
 901, 31, 905, 905, 906.101, 1.101, 12000, 0, 906.101, 913.433, 7.332, 1850, 913.433, 915.308, 1.876, 9000, 0, 915.308, 917.497, 2.189, 1350, 917.497, 918.499, 1.002, 12000, 0,    11.397,
 903, 31, 907, 907, 908.013, 1.013, 10000, 0, 908.013, 915.3, 7.287, 1558, 915.3, 916.086, 0.786, 7000, 0, 916.086, 917.949, 1.863, 1050, 917.949, 919.25, 1.3, 9000, 0,     9.936,
 904, 31, 908, 908, 909.105, 1.105, 12000, 0, 909.105, 915.659, 6.554, 1837, 915.659, 917.086, 1.427, 9000, 0, 917.086, 919.68, 2.594, 1350, 919.68, 920.691, 1.011, 12000, 0,    10.576,
 905, 31, 909, 909, 910.112, 1.112, 11000, 0, 910.112, 917.3, 7.188, 1651, 917.3, 918.195, 0.895, 8000, 0, 918.195, 920.147, 1.952, 1200, 920.147, 921.53, 1.383, 10000, 0,    10.035,
 906, 31, 910, 910, 911.022, 1.022, 10000, 0, 911.022, 917.57, 6.548, 1577, 917.57, 918.973, 1.403, 7000, 0, 918.973, 921.379, 2.406, 1050, 921.379, 922.28, 0.901, 9000, 0,    10.357,
 907, 31, 911, 911, 912.022, 1.022, 11000, 0, 912.022, 919.454, 7.432, 1777, 919.454, 920.349, 0.895, 8000, 0, 920.349, 922.29, 1.941, 1200, 922.29, 923.125, 0.835, 10000, 0,    10.268,
 908, 31, 912, 912, 913.204, 1.204, 13000, 0, 913.204, 919.959, 6.756, 1972, 919.959, 921.349, 1.389, 9000, 0, 921.349, 923.562, 2.214, 1350, 923.562, 924.565, 1.002, 12000, 0,    10.359,
 910, 31, 914, 914, 915.028, 1.028, 8000, 0, 915.028, 921.577, 6.549, 1335, 921.577, 922.257, 0.68, 6000, 0, 922.257, 923.745, 1.488, 900, 923.745, 925.232, 1.487, 8000, 0,     8.717,
 909, 31, 913, 913, 914.294, 1.294, 12000, 0, 914.294, 921.819, 7.524, 1946, 921.819, 923.257, 1.438, 9000, 0, 923.257, 925.746, 2.489, 1350, 925.746, 926.748, 1.002, 12000, 0,    11.451,
 911, 31, 915, 915, 915.855, 0.855, 9000, 0, 915.855, 923.303, 7.449, 1425, 923.303, 924.087, 0.784, 7000, 0, 924.087, 925.791, 1.704, 1050, 925.791, 927.503, 1.712, 9000, 0,     9.936,
 912, 31, 916, 916, 916.915, 0.915, 10000, 0, 916.915, 923.746, 6.831, 1590, 923.746, 924.865, 1.119, 7000, 0, 924.865, 927.445, 2.58, 1050, 927.445, 928.253, 0.808, 9000, 0,    10.529,
 913, 31, 917, 917, 918.002, 1.002, 11000, 0, 918.002, 925.308, 7.306, 1655, 925.308, 926.203, 0.895, 8000, 0, 926.203, 928.139, 1.936, 1200, 928.139, 929.086, 0.947, 10000, 0,    10.137,
 914, 31, 918, 918, 919.099, 1.099, 12000, 0, 919.099, 925.99, 6.891, 1852, 925.99, 927.203, 1.213, 9000, 0, 927.203, 929.628, 2.425, 1350, 929.628, 930.629, 1.002, 12000, 0,    10.529,
 915, 31, 919, 919, 920.19, 1.19, 12000, 0, 920.19, 927.582, 7.391, 1870, 927.582, 928.588, 1.006, 9000, 0, 928.588, 930.778, 2.19, 1350, 930.778, 931.78, 1.002, 12000, 0,    10.587,
 916, 31, 920, 920, 921.099, 1.099, 10000, 0, 921.099, 927.91, 6.811, 1585, 927.91, 929.365, 1.455, 7000, 0, 929.365, 931.325, 1.96, 1050, 931.325, 932.536, 1.211, 9000, 0,    10.226,
 917, 31, 921, 921, 922.109, 1.109, 11000, 0, 922.109, 929.695, 7.587, 1731, 929.695, 930.591, 0.896, 8000, 0, 930.591, 932.729, 2.138, 1200, 932.729, 933.564, 0.835, 10000, 0,    10.620,
 918, 31, 922, 922, 923.2, 1.2, 12000, 0, 923.2, 930.241, 7.042, 1924, 930.241, 931.591, 1.35, 9000, 0, 931.591, 933.774, 2.183, 1350, 933.774, 934.784, 1.01, 12000, 0,    10.574,
 919, 31, 923, 923, 924.113, 1.113, 10000, 0, 924.113, 931.596, 7.483, 1569, 931.596, 932.38, 0.784, 7000, 0, 932.38, 934.443, 2.063, 1050, 934.443, 935.534, 1.091, 9000, 0,    10.330,
 920, 31, 924, 924, 925.031, 1.031, 10000, 0, 925.031, 932.101, 7.071, 1535, 932.101, 933.159, 1.058, 7000, 0, 933.159, 935.471, 2.312, 1050, 935.471, 936.284, 0.813, 9000, 0,    10.441,
 921, 31, 925, 925, 926.122, 1.122, 12000, 0, 926.122, 933.947, 7.826, 1938, 933.947, 934.959, 1.012, 9000, 0, 934.959, 937.143, 2.184, 1350, 937.143, 938.145, 1.002, 12000, 0,    11.021,
 922, 31, 926, 926, 927.032, 1.032, 10000, 0, 927.032, 933.968, 6.936, 1541, 933.968, 935.742, 1.774, 7000, 0, 935.742, 937.433, 1.691, 1050, 937.433, 938.895, 1.463, 9000, 0,    10.401,
 923, 31, 927, 927, 927.95, 0.95, 10000, 0, 927.95, 935.777, 7.827, 1510, 935.777, 936.561, 0.784, 7000, 0, 936.561, 938.844, 2.283, 1050, 938.844, 939.645, 0.801, 9000, 0,    10.894,
 924, 31, 928, 928, 928.912, 0.912, 10000, 0, 928.912, 935.925, 7.013, 1615, 935.925, 937.453, 1.528, 8000, 0, 937.453, 939.397, 1.945, 1200, 939.397, 940.479, 1.081, 10000, 0,    10.486,
 926, 31, 930, 930, 931.012, 1.012, 10000, 0, 931.012, 937.766, 6.754, 1519, 937.766, 938.55, 0.784, 7000, 0, 938.55, 940.558, 2.009, 1050, 940.558, 941.31, 0.752, 9000, 0,     9.546,
 925, 31, 929, 929, 930.093, 1.093, 12000, 0, 930.093, 938, 7.907, 1831, 938, 939.549, 1.549, 9000, 0, 939.549, 941.736, 2.187, 1350, 941.736, 942.747, 1.011, 12000, 0,    11.643,
 927, 31, 931, 931, 932.022, 1.022, 11000, 0, 932.022, 939.895, 7.873, 1757, 939.895, 940.789, 0.895, 8000, 0, 940.789, 942.736, 1.947, 1200, 942.736, 943.581, 0.845, 10000, 0,    10.714,
 928, 31, 932, 932, 933.204, 1.204, 13000, 0, 933.204, 940.398, 7.194, 1979, 940.398, 941.789, 1.391, 9000, 0, 941.789, 943.975, 2.186, 1350, 943.975, 944.98, 1.005, 12000, 0,    10.771,
 929, 31, 933, 933, 934.113, 1.113, 10000, 0, 934.113, 941.787, 7.674, 1562, 941.787, 942.57, 0.784, 7000, 0, 942.57, 944.441, 1.871, 1050, 944.441, 945.73, 1.289, 9000, 0,    10.328,
 930, 31, 934, 934, 935.113, 1.113, 11000, 0, 935.113, 942.477, 7.364, 1706, 942.477, 943.459, 0.983, 8000, 0, 943.459, 945.923, 2.463, 1200, 945.923, 946.758, 0.835, 10000, 0,    10.810,
 931, 31, 935, 935, 936.206, 1.206, 12000, 0, 936.206, 944.119, 7.913, 1925, 944.119, 945.125, 1.006, 9000, 0, 945.125, 947.316, 2.191, 1350, 947.316, 948.318, 1.002, 12000, 0,    11.110,
 932, 31, 936, 936, 937.115, 1.115, 10000, 0, 937.115, 944.38, 7.265, 1571, 944.38, 945.903, 1.522, 7000, 0, 945.903, 947.627, 1.724, 1050, 947.627, 949.076, 1.449, 9000, 0,    10.512,
 933, 31, 937, 937, 938.025, 1.025, 10000, 0, 938.025, 945.992, 7.967, 1546, 945.992, 946.776, 0.784, 7000, 0, 946.776, 949.016, 2.24, 1050, 949.016, 949.826, 0.81, 9000, 0,    10.991,
 934, 31, 938, 938, 938.843, 0.843, 9000, 0, 938.843, 946.121, 7.278, 1433, 946.121, 947.553, 1.433, 7000, 0, 947.553, 949.334, 1.78, 1050, 949.334, 950.586, 1.252, 9000, 0,    10.491,
 935, 31, 939, 939, 939.82, 0.82, 9000, 0, 939.82, 947.66, 7.84, 1377, 947.66, 948.333, 0.673, 6000, 0, 948.333, 950.472, 2.139, 900, 950.472, 951.253, 0.781, 8000, 0,    10.652,
 936, 31, 940, 940, 940.911, 0.911, 10000, 0, 940.911, 948.109, 7.198, 1625, 948.109, 949.222, 1.113, 8000, 0, 949.222, 951.278, 2.056, 1200, 951.278, 952.115, 0.837, 10000, 0,    10.367,
 937, 31, 941, 941, 942.002, 1.002, 11000, 0, 942.002, 949.704, 7.702, 1687, 949.704, 950.598, 0.895, 8000, 0, 950.598, 952.542, 1.943, 1200, 952.542, 953.381, 0.839, 10000, 0,    10.540,
 938, 31, 942, 942, 943.099, 1.099, 12000, 0, 943.099, 950.423, 7.325, 1910, 950.423, 951.598, 1.175, 9000, 0, 951.598, 953.785, 2.187, 1350, 953.785, 954.787, 1.002, 12000, 0,    10.686,
 939, 31, 943, 943, 944.192, 1.192, 12000, 0, 944.192, 952.048, 7.856, 1934, 952.048, 953.054, 1.006, 9000, 0, 953.054, 955.23, 2.176, 1350, 955.23, 956.232, 1.002, 12000, 0,    11.038,
 940, 31, 944, 944, 945.374, 1.374, 13000, 0, 945.374, 952.788, 7.414, 1951, 952.788, 954.054, 1.266, 9000, 0, 954.054, 956.238, 2.184, 1350, 956.238, 957.247, 1.01, 12000, 0,    10.864,
 941, 31, 945, 945, 946.192, 1.192, 9000, 0, 946.192, 953.724, 7.532, 1383, 953.724, 954.721, 0.996, 6000, 0, 954.721, 956.685, 1.964, 900, 956.685, 957.915, 1.23, 8000, 0,    10.493,
 942, 31, 946, 946, 947.109, 1.109, 10000, 0, 947.109, 954.775, 7.665, 1639, 954.775, 955.669, 0.895, 8000, 0, 955.669, 958.187, 2.518, 1200, 958.187, 959.023, 0.835, 10000, 0,    11.078,
 943, 31, 947, 947, 948.202, 1.202, 12000, 0, 948.202, 955.93, 7.728, 1820, 955.93, 956.94, 1.01, 9000, 0, 956.94, 959.129, 2.189, 1350, 959.129, 960.131, 1.002, 12000, 0,    10.927,
 944, 31, 948, 948, 949.384, 1.384, 13000, 0, 949.384, 957.167, 7.783, 1974, 957.167, 958.173, 1.006, 9000, 0, 958.173, 960.372, 2.199, 1350, 960.372, 961.374, 1.002, 12000, 0,    10.988,
 945, 31, 949, 949, 950.384, 1.384, 11000, 0, 950.384, 957.984, 7.6, 1695, 957.984, 959.069, 1.085, 8000, 0, 959.069, 961.07, 2.001, 1200, 961.07, 962.207, 1.137, 10000, 0,    10.686,
 946, 31, 950, 950, 951.119, 1.119, 8000, 0, 951.119, 958.801, 7.682, 1343, 958.801, 959.737, 0.936, 6000, 0, 959.737, 961.835, 2.098, 900, 961.835, 962.874, 1.039, 8000, 0,    10.716,
 947, 31, 951, 951, 952.028, 1.028, 10000, 0, 952.028, 959.878, 7.85, 1563, 959.878, 960.662, 0.784, 7000, 0, 960.662, 962.769, 2.107, 1050, 962.769, 963.634, 0.865, 9000, 0,    10.741,
 948, 31, 952, 952, 953.123, 1.123, 12000, 0, 953.123, 961.124, 8.001, 1917, 961.124, 962.13, 1.006, 9000, 0, 962.13, 964.322, 2.192, 1350, 964.322, 965.324, 1.002, 12000, 0,    11.200,
 949, 31, 953, 953, 953.945, 0.945, 9000, 0, 953.945, 961.684, 7.739, 1491, 961.684, 962.916, 1.232, 7000, 0, 962.916, 964.618, 1.702, 1050, 964.618, 966.081, 1.463, 9000, 0,    10.673,
 950, 31, 954, 954, 955.002, 1.002, 11000, 0, 955.002, 963.316, 8.314, 1797, 963.316, 964.21, 0.895, 8000, 0, 964.21, 966.27, 2.059, 1200, 966.27, 967.105, 0.835, 10000, 0,    11.268,
 951, 31, 955, 955, 956.093, 1.093, 12000, 0, 956.093, 963.924, 7.831, 1849, 963.924, 965.216, 1.292, 9000, 0, 965.216, 967.403, 2.187, 1350, 967.403, 968.405, 1.002, 12000, 0,    11.310,
 952, 31, 956, 956, 957.012, 1.012, 10000, 0, 957.012, 965.216, 8.204, 1569, 965.216, 966, 0.784, 7000, 0, 966, 967.969, 1.969, 1050, 967.969, 969.155, 1.186, 9000, 0,    10.957,
 953, 31, 957, 957, 958.103, 1.103, 12000, 0, 958.103, 966.129, 8.026, 1820, 966.129, 967.135, 1.006, 9000, 0, 967.135, 969.589, 2.454, 1350, 969.589, 970.591, 1.002, 12000, 0,    11.485,
 954, 31, 958, 958, 959.112, 1.112, 11000, 0, 959.112, 967.286, 8.173, 1697, 967.286, 968.183, 0.898, 8000, 0, 968.183, 970.127, 1.944, 1200, 970.127, 971.424, 1.297, 10000, 0,    11.015,
 955, 31, 959, 959, 960.022, 1.022, 10000, 0, 960.022, 968.034, 8.012, 1572, 968.034, 968.961, 0.928, 7000, 0, 968.961, 971.287, 2.326, 1050, 971.287, 972.174, 0.887, 9000, 0,    11.265,
 956, 31, 960, 960, 960.844, 0.844, 9000, 0, 960.844, 969.1, 8.257, 1498, 969.1, 969.884, 0.783, 7000, 0, 969.884, 971.829, 1.945, 1050, 971.829, 972.924, 1.095, 9000, 0,    10.985,
 957, 31, 961, 961, 961.911, 0.911, 10000, 0, 961.911, 969.919, 8.008, 1556, 969.919, 970.709, 0.79, 7000, 0, 970.709, 972.992, 2.283, 1050, 972.992, 973.747, 0.755, 9000, 0,    11.081,
 958, 31, 962, 962, 963.002, 1.002, 11000, 0, 963.002, 971.222, 8.22, 1747, 971.222, 972.117, 0.895, 8000, 0, 972.117, 974.058, 1.94, 1200, 974.058, 974.893, 0.835, 10000, 0,    11.056,
 959, 31, 963, 963, 963.912, 0.912, 10000, 0, 963.912, 971.911, 7.999, 1644, 971.911, 973.016, 1.105, 8000, 0, 973.016, 974.953, 1.937, 1200, 974.953, 975.788, 0.835, 10000, 0,    11.041,
 960, 31, 964, 964, 964.911, 0.911, 10000, 0, 964.911, 973.119, 8.208, 1566, 973.119, 973.903, 0.784, 7000, 0, 973.903, 975.756, 1.853, 1050, 975.756, 976.541, 0.785, 9000, 0,    10.845,
 961, 31, 965, 965, 965.916, 0.916, 10000, 0, 965.916, 973.888, 7.972, 1631, 973.888, 974.792, 0.904, 8000, 0, 974.792, 976.893, 2.101, 1200, 976.893, 977.729, 0.835, 10000, 0,    10.977,
 962, 31, 966, 966, 967.093, 1.093, 12000, 0, 967.093, 975.431, 8.338, 1908, 975.431, 976.437, 1.006, 9000, 0, 976.437, 978.617, 2.181, 1350, 978.617, 979.62, 1.003, 12000, 0,    11.525,
 963, 31, 967, 967, 968.094, 1.094, 11000, 0, 968.094, 975.998, 7.904, 1742, 975.998, 977.325, 1.327, 8000, 0, 977.325, 979.279, 1.953, 1200, 979.279, 980.454, 1.175, 10000, 0,    11.185,
 964, 31, 968, 968, 969.185, 1.185, 12000, 0, 969.185, 977.617, 8.432, 1804, 977.617, 978.623, 1.006, 9000, 0, 978.623, 980.803, 2.18, 1350, 980.803, 981.805, 1.002, 12000, 0,    11.618,
 965, 31, 969, 969, 970.192, 1.192, 11000, 0, 970.192, 978.167, 7.974, 1777, 978.167, 979.512, 1.345, 8000, 0, 979.512, 981.457, 1.945, 1200, 981.457, 982.646, 1.189, 10000, 0,    11.264,
 966, 31, 970, 970, 971.202, 1.202, 11000, 0, 971.202, 979.633, 8.431, 1664, 979.633, 980.528, 0.895, 8000, 0, 980.528, 982.759, 2.231, 1200, 982.759, 983.594, 0.835, 10000, 0,    11.557,
 967, 31, 971, 971, 972.113, 1.113, 10000, 0, 972.113, 980.02, 7.907, 1515, 980.02, 981.305, 1.285, 7000, 0, 981.305, 983.154, 1.849, 1050, 983.154, 984.344, 1.19, 9000, 0,    11.041,
 968, 31, 972, 972, 973.212, 1.212, 12000, 0, 973.212, 981.823, 8.611, 1808, 981.823, 982.833, 1.01, 9000, 0, 982.833, 985.018, 2.184, 1350, 985.018, 986.024, 1.006, 12000, 0,    11.805,
 969, 31, 973, 973, 974.125, 1.125, 10000, 0, 974.125, 981.947, 7.822, 1591, 981.947, 983.611, 1.664, 7000, 0, 983.611, 985.303, 1.691, 1050, 985.303, 986.774, 1.472, 9000, 0,    11.177,
 971, 31, 975, 975, 976.308, 1.308, 11000, 0, 976.308, 984.013, 7.705, 1705, 984.013, 984.908, 0.895, 8000, 0, 984.908, 986.958, 2.05, 1200, 986.958, 987.797, 0.839, 10000, 0,    10.650,
 970, 31, 974, 974, 975.308, 1.308, 13000, 0, 975.308, 984.215, 8.907, 1973, 984.215, 985.907, 1.693, 9000, 0, 985.907, 988.083, 2.175, 1350, 988.083, 989.094, 1.011, 12000, 0,    12.775,
 972, 31, 976, 976, 977.399, 1.399, 12000, 0, 977.399, 986.356, 8.958, 1934, 986.356, 987.362, 1.006, 9000, 0, 987.362, 989.552, 2.19, 1350, 989.552, 990.558, 1.006, 12000, 0,    12.153,
 973, 31, 977, 977, 978.498, 1.498, 12000, 0, 978.498, 986.459, 7.961, 1852, 986.459, 988.362, 1.903, 9000, 0, 988.362, 990.538, 2.176, 1350, 990.538, 991.562, 1.024, 12000, 0,    12.040,
 974, 31, 978, 978, 979.589, 1.589, 12000, 0, 979.589, 988.698, 9.109, 1932, 988.698, 989.704, 1.006, 9000, 0, 989.704, 991.878, 2.174, 1350, 991.878, 992.88, 1.002, 12000, 0,    12.289,
 975, 31, 979, 979, 980.683, 1.683, 12000, 0, 980.683, 988.738, 8.055, 1870, 988.738, 990.704, 1.966, 9000, 0, 990.704, 992.883, 2.179, 1350, 992.883, 993.884, 1.002, 12000, 0,    12.200,
 976, 31, 980, 980, 981.509, 1.509, 9000, 0, 981.509, 990.458, 8.949, 1452, 990.458, 991.482, 1.023, 7000, 0, 991.482, 993.583, 2.102, 1050, 993.583, 994.643, 1.059, 9000, 0,    12.075,
 977, 31, 981, 981, 982.418, 1.418, 10000, 0, 982.418, 990.653, 8.235, 1580, 990.653, 992.266, 1.613, 7000, 0, 992.266, 994.589, 2.324, 1050, 994.589, 995.393, 0.803, 9000, 0,    12.171,
 978, 31, 982, 982, 983.236, 1.236, 9000, 0, 983.236, 992.135, 8.899, 1384, 992.135, 992.935, 0.8, 6000, 0, 992.935, 995.048, 2.113, 900, 995.048, 996.059, 1.012, 8000, 0,    11.812,
 979, 31, 983, 983, 984.236, 1.236, 11000, 0, 984.236, 992.738, 8.502, 1721, 992.738, 993.824, 1.085, 8000, 0, 993.824, 996.534, 2.71, 1200, 996.534, 997.369, 0.835, 10000, 0,    12.298,
 980, 31, 984, 984, 985.327, 1.327, 12000, 0, 985.327, 994.396, 9.069, 1866, 994.396, 995.402, 1.006, 9000, 0, 995.402, 997.591, 2.189, 1350, 997.591, 998.602, 1.011, 12000, 0,    12.264,
 981, 31, 985, 985, 986.418, 1.418, 12000, 0, 986.418, 994.956, 8.538, 1827, 994.956, 996.411, 1.455, 9000, 0, 996.411, 998.731, 2.32, 1350, 998.731, 999.734, 1.003, 12000, 0,    12.313,
 982, 31, 986, 986, 987.327, 1.327, 10000, 0, 987.327, 996.36, 9.034, 1621, 996.36, 997.3, 0.939, 8000, 0, 997.3, 999.548, 2.248, 1200, 999.548, 1000.572, 1.024, 10000, 0,    12.221,
 983, 31, 987, 987, 988.327, 1.327, 11000, 0, 988.327, 997.101, 8.775, 1759, 997.101, 998.198, 1.097, 8000, 0, 998.198, 1000.671, 2.473, 1200, 1000.671, 1001.506, 0.835, 10000, 0,    12.345,
 984, 31, 988, 988, 989.418, 1.418, 12000, 0, 989.418, 998.676, 9.258, 1911, 998.676, 999.682, 1.006, 9000, 0, 999.682, 1001.88, 2.198, 1350, 1001.88, 1002.882, 1.002, 12000, 0,    12.462,
 985, 31, 989, 989, 990.334, 1.334, 10000, 0, 990.334, 999.056, 8.722, 1613, 999.056, 1000.57, 1.515, 8000, 0, 1000.57, 1002.612, 2.041, 1200, 1002.612, 1003.715, 1.103, 10000, 0,    12.278,
 986, 31, 990, 990, 991.425, 1.425, 12000, 0, 991.425, 1001.012, 9.587, 1923, 1001.012, 1002.018, 1.006, 9000, 0, 1002.018, 1004.201, 2.183, 1350, 1004.201, 1005.206, 1.005, 12000, 0,    12.776,
 987, 31, 991, 991, 992.425, 1.425, 11000, 0, 992.425, 1001.081, 8.656, 1661, 1001.081, 1002.907, 1.826, 8000, 0, 1002.907, 1004.842, 1.936, 1200, 1004.842, 1006.039, 1.197, 10000, 0,    12.418,
