#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 45, 875, 875, 876.099, 1.099, 11000, 0, 876.099, 878.633, 2.534, 1743, 878.633, 879.527, 0.895, 8000, 0, 879.527, 881.715, 2.187, 1200, 881.715, 882.558, 0.843, 10000, 0,     5.616,
 872, 45, 876, 876, 876.921, 0.921, 9000, 0, 876.921, 879.053, 2.131, 1449, 879.053, 880.307, 1.255, 7000, 0, 880.307, 882.17, 1.863, 1050, 882.17, 883.308, 1.138, 9000, 0,     5.249,
 873, 45, 877, 877, 878.099, 1.099, 12000, 0, 878.099, 880.868, 2.769, 1845, 880.868, 881.884, 1.015, 9000, 0, 881.884, 884.067, 2.183, 1350, 884.067, 885.067, 1, 12000, 0,     5.967,
 874, 45, 878, 878, 879.19, 1.19, 12000, 0, 879.19, 881.382, 2.192, 1804, 881.382, 882.884, 1.502, 9000, 0, 882.884, 885.076, 2.193, 1350, 885.076, 886.076, 1, 12000, 0,     5.886,
 875, 45, 879, 879, 880.281, 1.281, 12000, 0, 880.281, 883.138, 2.857, 1863, 883.138, 884.144, 1.006, 9000, 0, 884.144, 886.327, 2.183, 1350, 886.327, 887.328, 1, 12000, 0,     6.047,
 876, 45, 880, 880, 881.372, 1.372, 12000, 0, 881.372, 883.656, 2.284, 1877, 883.656, 885.144, 1.488, 9000, 0, 885.144, 887.336, 2.192, 1350, 887.336, 888.336, 1, 12000, 0,     5.964,
 877, 45, 881, 881, 882.554, 1.554, 13000, 0, 882.554, 885.525, 2.971, 1970, 885.525, 886.54, 1.015, 9000, 0, 886.54, 888.727, 2.187, 1350, 888.727, 889.731, 1.004, 12000, 0,     6.174,
 878, 45, 882, 882, 883.554, 1.554, 11000, 0, 883.554, 885.662, 2.108, 1655, 885.662, 887.429, 1.767, 8000, 0, 887.429, 889.369, 1.94, 1200, 889.369, 890.566, 1.197, 10000, 0,     5.815,
 879, 45, 883, 883, 884.372, 1.372, 9000, 0, 884.372, 887.199, 2.828, 1382, 887.199, 888.105, 0.906, 6000, 0, 888.105, 890.183, 2.078, 900, 890.183, 891.233, 1.049, 8000, 0,     5.812,
 880, 45, 884, 884, 885.463, 1.463, 12000, 0, 885.463, 887.961, 2.499, 1898, 887.961, 889.113, 1.152, 9000, 0, 889.113, 891.553, 2.441, 1350, 891.553, 892.554, 1, 12000, 0,     6.091,
 881, 45, 885, 885, 886.463, 1.463, 11000, 0, 886.463, 889.209, 2.746, 1659, 889.209, 890.107, 0.898, 8000, 0, 890.107, 892.124, 2.016, 1200, 892.124, 893.39, 1.266, 10000, 0,     5.661,
 882, 45, 886, 886, 887.285, 1.285, 9000, 0, 887.285, 889.758, 2.473, 1483, 889.758, 890.889, 1.131, 7000, 0, 890.889, 893.252, 2.363, 1050, 893.252, 894.14, 0.887, 9000, 0,     5.967,
 883, 45, 887, 887, 888.285, 1.285, 11000, 0, 888.285, 891.342, 3.058, 1760, 891.342, 892.243, 0.901, 8000, 0, 892.243, 894.186, 1.943, 1200, 894.186, 895.019, 0.833, 10000, 0,     5.901,
 884, 45, 888, 888, 889.109, 1.109, 9000, 0, 889.109, 891.526, 2.417, 1459, 891.526, 893.026, 1.5, 7000, 0, 893.026, 894.96, 1.934, 1050, 894.96, 895.769, 0.81, 9000, 0,     5.851,
 885, 45, 889, 889, 889.927, 0.927, 9000, 0, 889.927, 892.99, 3.063, 1360, 892.99, 893.692, 0.703, 6000, 0, 893.692, 895.641, 1.949, 900, 895.641, 896.436, 0.795, 8000, 0,     5.715,
 886, 45, 890, 890, 890.82, 0.82, 9000, 0, 890.82, 893.339, 2.519, 1496, 893.339, 894.47, 1.132, 7000, 0, 894.47, 896.662, 2.191, 1050, 896.662, 897.414, 0.752, 9000, 0,     5.841,
 887, 45, 891, 891, 892.002, 1.002, 11000, 0, 892.002, 895.161, 3.159, 1780, 895.161, 896.055, 0.895, 8000, 0, 896.055, 897.987, 1.932, 1200, 897.987, 898.822, 0.835, 10000, 0,     5.985,
 888, 45, 892, 892, 892.911, 0.911, 10000, 0, 892.911, 895.273, 2.363, 1587, 895.273, 896.834, 1.561, 7000, 0, 896.834, 898.532, 1.698, 1050, 898.532, 899.58, 1.048, 9000, 0,     5.621,
 890, 45, 894, 894, 894.732, 0.732, 8000, 0, 894.732, 896.898, 2.166, 1341, 896.898, 897.571, 0.673, 6000, 0, 897.571, 899.449, 1.879, 900, 899.449, 900.247, 0.797, 8000, 0,     4.717,
 889, 45, 893, 893, 894.002, 1.002, 11000, 0, 894.002, 897.329, 3.327, 1790, 897.329, 898.459, 1.13, 8000, 0, 898.459, 900.474, 2.014, 1200, 900.474, 901.307, 0.833, 10000, 0,     6.472,
 891, 45, 895, 895, 896.012, 1.012, 11000, 0, 896.012, 899.053, 3.041, 1779, 899.053, 899.949, 0.896, 8000, 0, 899.949, 901.889, 1.94, 1200, 901.889, 902.726, 0.837, 10000, 0,     5.877,
 892, 45, 896, 896, 896.83, 0.83, 9000, 0, 896.83, 899.086, 2.256, 1450, 899.086, 900.727, 1.641, 7000, 0, 900.727, 902.421, 1.695, 1050, 902.421, 903.476, 1.055, 9000, 0,     5.591,
 894, 45, 898, 898, 898.82, 0.82, 9000, 0, 898.82, 900.733, 1.913, 1359, 900.733, 901.406, 0.673, 6000, 0, 901.406, 903.357, 1.951, 900, 903.357, 904.143, 0.786, 8000, 0,     4.537,
 893, 45, 897, 897, 897.911, 0.911, 10000, 0, 897.911, 900.931, 3.02, 1550, 900.931, 902.191, 1.26, 7000, 0, 902.191, 904.123, 1.932, 1050, 904.123, 904.897, 0.775, 9000, 0,     6.212,
 895, 45, 899, 899, 900.093, 1.093, 12000, 0, 900.093, 903.099, 3.005, 1948, 903.099, 904.113, 1.014, 9000, 0, 904.113, 906.304, 2.192, 1350, 906.304, 907.305, 1, 12000, 0,     6.211,
 896, 45, 900, 900, 901.093, 1.093, 11000, 0, 901.093, 903.267, 2.174, 1794, 903.267, 905.002, 1.734, 8000, 0, 905.002, 906.945, 1.944, 1200, 906.945, 908.143, 1.198, 10000, 0,     5.852,
 898, 45, 902, 902, 903.099, 1.099, 10000, 0, 903.099, 905.122, 2.023, 1531, 905.122, 905.906, 0.784, 7000, 0, 905.906, 908.006, 2.1, 1050, 908.006, 908.893, 0.887, 9000, 0,     4.907,
 897, 45, 901, 901, 902.187, 1.187, 12000, 0, 902.187, 905.345, 3.158, 1854, 905.345, 906.906, 1.561, 9000, 0, 906.906, 909.142, 2.236, 1350, 909.142, 910.151, 1.01, 12000, 0,     6.955,
 899, 45, 903, 903, 903.83, 0.83, 8000, 0, 903.83, 906.73, 2.9, 1327, 906.73, 907.572, 0.842, 6000, 0, 907.572, 909.468, 1.896, 900, 909.468, 910.824, 1.356, 8000, 0,     5.638,
 900, 45, 904, 904, 905.093, 1.093, 12000, 0, 905.093, 907.576, 2.483, 1841, 907.576, 908.582, 1.006, 9000, 0, 908.582, 911.338, 2.756, 1350, 911.338, 912.347, 1.009, 12000, 0,     6.245,
 901, 45, 905, 905, 906.193, 1.193, 12000, 0, 906.193, 908.942, 2.749, 1826, 908.942, 909.949, 1.007, 9000, 0, 909.949, 912.134, 2.184, 1350, 912.134, 913.347, 1.213, 12000, 0,     5.940,
 902, 45, 906, 906, 907.013, 1.013, 9000, 0, 907.013, 909.233, 2.22, 1368, 909.233, 910.616, 1.383, 6000, 0, 910.616, 912.793, 2.177, 900, 912.793, 914.014, 1.221, 8000, 0,     5.780,
 903, 45, 907, 907, 908.013, 1.013, 11000, 0, 908.013, 911.042, 3.029, 1719, 911.042, 911.937, 0.895, 8000, 0, 911.937, 914.076, 2.139, 1200, 914.076, 914.915, 0.839, 10000, 0,     6.063,
 904, 45, 908, 908, 908.93, 0.93, 10000, 0, 908.93, 911.147, 2.217, 1580, 911.147, 912.715, 1.567, 7000, 0, 912.715, 914.494, 1.779, 1050, 914.494, 915.666, 1.172, 9000, 0,     5.564,
 905, 45, 909, 909, 909.82, 0.82, 9000, 0, 909.82, 912.811, 2.99, 1460, 912.811, 913.594, 0.784, 7000, 0, 913.594, 915.774, 2.18, 1050, 915.774, 916.524, 0.75, 9000, 0,     5.954,
 906, 45, 910, 910, 911.185, 1.185, 13000, 0, 911.185, 913.558, 2.373, 1959, 913.558, 914.594, 1.036, 9000, 0, 914.594, 916.787, 2.193, 1350, 916.787, 917.79, 1.003, 12000, 0,     5.602,
 907, 45, 911, 911, 912.28, 1.28, 12000, 0, 912.28, 915.04, 2.76, 1840, 915.04, 916.046, 1.006, 9000, 0, 916.046, 918.224, 2.179, 1350, 918.224, 919.228, 1.003, 12000, 0,     5.945,
 908, 45, 912, 912, 913.189, 1.189, 10000, 0, 913.189, 915.536, 2.347, 1620, 915.536, 916.939, 1.403, 8000, 0, 916.939, 918.882, 1.943, 1200, 918.882, 920.061, 1.179, 10000, 0,     5.694,
 910, 45, 914, 914, 915.098, 1.098, 8000, 0, 915.098, 917.138, 2.041, 1322, 917.138, 917.816, 0.678, 6000, 0, 917.816, 919.68, 1.864, 900, 919.68, 920.728, 1.048, 8000, 0,     4.583,
 909, 45, 913, 913, 914.37, 1.37, 13000, 0, 914.37, 917.415, 3.045, 1960, 917.415, 918.816, 1.401, 9000, 0, 918.816, 921.069, 2.253, 1350, 921.069, 922.075, 1.006, 12000, 0,     6.699,
 911, 45, 915, 915, 915.916, 0.916, 9000, 0, 915.916, 918.948, 3.033, 1494, 918.948, 919.732, 0.784, 7000, 0, 919.732, 921.432, 1.7, 1050, 921.432, 922.826, 1.394, 9000, 0,     5.516,
 912, 45, 916, 916, 917.012, 1.012, 11000, 0, 917.012, 919.418, 2.407, 1654, 919.418, 920.629, 1.211, 8000, 0, 920.629, 923.016, 2.387, 1200, 923.016, 923.853, 0.836, 10000, 0,     6.004,
 913, 45, 917, 917, 917.83, 0.83, 9000, 0, 917.83, 920.647, 2.817, 1402, 920.647, 921.432, 0.785, 7000, 0, 921.432, 923.139, 1.707, 1050, 923.139, 924.603, 1.464, 9000, 0,     5.309,
 914, 45, 918, 918, 918.822, 0.822, 9000, 0, 918.822, 921.119, 2.297, 1395, 921.119, 922.103, 0.983, 6000, 0, 922.103, 924.473, 2.37, 900, 924.473, 925.269, 0.797, 8000, 0,     5.650,
 915, 45, 919, 919, 920.099, 1.099, 12000, 0, 920.099, 922.924, 2.825, 1880, 922.924, 923.933, 1.008, 9000, 0, 923.933, 926.122, 2.189, 1350, 926.122, 927.122, 1.001, 12000, 0,     6.023,
 916, 45, 920, 920, 921.012, 1.012, 10000, 0, 921.012, 923.076, 2.064, 1615, 923.076, 924.822, 1.746, 8000, 0, 924.822, 926.763, 1.941, 1200, 926.763, 927.957, 1.194, 10000, 0,     5.751,
 917, 45, 921, 921, 921.921, 0.921, 10000, 0, 921.921, 924.878, 2.957, 1613, 924.878, 925.773, 0.895, 8000, 0, 925.773, 928.067, 2.293, 1200, 928.067, 928.901, 0.835, 10000, 0,     6.146,
 918, 45, 922, 922, 923.002, 1.002, 11000, 0, 923.002, 925.092, 2.09, 1664, 925.092, 926.662, 1.57, 8000, 0, 926.662, 928.72, 2.058, 1200, 928.72, 929.735, 1.014, 10000, 0,     5.718,
 919, 45, 923, 923, 924.002, 1.002, 11000, 0, 924.002, 926.882, 2.88, 1654, 926.882, 927.777, 0.895, 8000, 0, 927.777, 930.008, 2.231, 1200, 930.008, 930.844, 0.836, 10000, 0,     6.006,
 920, 45, 924, 924, 925.184, 1.184, 13000, 0, 925.184, 927.562, 2.378, 1962, 927.562, 928.777, 1.216, 9000, 0, 928.777, 930.968, 2.19, 1350, 930.968, 931.968, 1, 12000, 0,     5.784,
 921, 45, 925, 925, 926.279, 1.279, 12000, 0, 926.279, 929.191, 2.913, 1903, 929.191, 930.198, 1.006, 9000, 0, 930.198, 932.382, 2.184, 1350, 932.382, 933.382, 1, 12000, 0,     6.103,
 922, 45, 926, 926, 927.278, 1.278, 11000, 0, 927.278, 929.715, 2.437, 1775, 929.715, 931.093, 1.377, 8000, 0, 931.093, 933.028, 1.935, 1200, 933.028, 934.215, 1.187, 10000, 0,     5.750,
 923, 45, 927, 927, 928.188, 1.188, 10000, 0, 928.188, 931.042, 2.855, 1528, 931.042, 931.87, 0.828, 7000, 0, 931.87, 934.081, 2.21, 1050, 934.081, 934.966, 0.885, 9000, 0,     5.893,
 924, 45, 928, 928, 929.099, 1.099, 10000, 0, 929.099, 931.572, 2.473, 1532, 931.572, 932.648, 1.076, 7000, 0, 932.648, 934.726, 2.078, 1050, 934.726, 935.724, 0.998, 9000, 0,     5.628,
 925, 45, 929, 929, 930.012, 1.012, 10000, 0, 930.012, 932.982, 2.97, 1601, 932.982, 933.877, 0.895, 8000, 0, 933.877, 936.021, 2.145, 1200, 936.021, 936.858, 0.837, 10000, 0,     6.010,
 926, 45, 930, 930, 930.929, 0.929, 10000, 0, 930.929, 933.541, 2.612, 1625, 933.541, 934.766, 1.225, 8000, 0, 934.766, 936.715, 1.949, 1200, 936.715, 937.699, 0.985, 10000, 0,     5.786,
 927, 45, 931, 931, 932.012, 1.012, 11000, 0, 932.012, 934.982, 2.97, 1651, 934.982, 935.877, 0.895, 8000, 0, 935.877, 937.975, 2.097, 1200, 937.975, 938.812, 0.838, 10000, 0,     5.963,
 928, 45, 932, 932, 932.921, 0.921, 10000, 0, 932.921, 935.45, 2.529, 1575, 935.45, 936.655, 1.205, 7000, 0, 936.655, 938.417, 1.762, 1050, 938.417, 939.57, 1.152, 9000, 0,     5.496,
 929, 45, 933, 933, 933.917, 0.917, 10000, 0, 933.917, 936.802, 2.884, 1502, 936.802, 937.588, 0.786, 7000, 0, 937.588, 939.683, 2.096, 1050, 939.683, 940.436, 0.752, 9000, 0,     5.766,
 930, 45, 934, 934, 934.822, 0.822, 9000, 0, 934.822, 937.113, 2.291, 1373, 937.113, 938.254, 1.141, 6000, 0, 938.254, 939.882, 1.627, 900, 939.882, 941.102, 1.221, 8000, 0,     5.060,
 931, 45, 935, 935, 936.002, 1.002, 11000, 0, 936.002, 938.853, 2.851, 1690, 938.853, 939.748, 0.895, 8000, 0, 939.748, 941.683, 1.936, 1200, 941.683, 942.517, 0.834, 10000, 0,     5.681,
 932, 45, 936, 936, 936.911, 0.911, 10000, 0, 936.911, 939.02, 2.109, 1574, 939.02, 940.526, 1.505, 7000, 0, 940.526, 942.223, 1.698, 1050, 942.223, 943.267, 1.044, 9000, 0,     5.312,
 933, 45, 937, 937, 938.184, 1.184, 13000, 0, 938.184, 941.254, 3.071, 1966, 941.254, 942.26, 1.006, 9000, 0, 942.26, 944.441, 2.181, 1350, 944.441, 945.441, 1, 12000, 0,     6.257,
 934, 45, 938, 938, 939.275, 1.275, 12000, 0, 939.275, 941.537, 2.262, 1867, 941.537, 943.26, 1.723, 9000, 0, 943.26, 945.443, 2.183, 1350, 945.443, 946.451, 1.008, 12000, 0,     6.168,
 935, 45, 939, 939, 940.366, 1.366, 12000, 0, 940.366, 943.564, 3.198, 1906, 943.564, 944.57, 1.006, 9000, 0, 944.57, 946.753, 2.183, 1350, 946.753, 947.753, 1, 12000, 0,     6.387,
 936, 45, 940, 940, 941.457, 1.457, 12000, 0, 941.457, 943.775, 2.318, 1846, 943.775, 945.574, 1.8, 9000, 0, 945.574, 947.759, 2.185, 1350, 947.759, 948.759, 1, 12000, 0,     6.302,
 937, 45, 941, 941, 942.457, 1.457, 11000, 0, 942.457, 945.614, 3.157, 1692, 945.614, 946.508, 0.895, 8000, 0, 946.508, 948.695, 2.187, 1200, 948.695, 949.593, 0.898, 10000, 0,     6.238,
 938, 45, 942, 942, 943.366, 1.366, 10000, 0, 943.366, 945.666, 2.3, 1561, 945.666, 947.286, 1.62, 7000, 0, 947.286, 949.459, 2.174, 1050, 949.459, 950.349, 0.889, 9000, 0,     6.094,
 939, 45, 943, 943, 944.192, 1.192, 9000, 0, 944.192, 947.391, 3.199, 1455, 947.391, 948.18, 0.789, 7000, 0, 948.18, 950.393, 2.213, 1050, 950.393, 951.143, 0.75, 9000, 0,     6.201,
 940, 45, 944, 944, 945.101, 1.101, 10000, 0, 945.101, 947.518, 2.417, 1529, 947.518, 948.961, 1.443, 7000, 0, 948.961, 951.164, 2.203, 1050, 951.164, 951.914, 0.75, 9000, 0,     6.063,
 942, 45, 946, 946, 947.01, 1.01, 9000, 0, 947.01, 949.317, 2.307, 1485, 949.317, 950.103, 0.786, 7000, 0, 950.103, 952.093, 1.99, 1050, 952.093, 952.843, 0.75, 9000, 0,     5.083,
 941, 45, 945, 945, 946.192, 1.192, 12000, 0, 946.192, 949.664, 3.472, 1876, 949.664, 951.103, 1.439, 9000, 0, 951.103, 953.347, 2.244, 1350, 953.347, 954.347, 1, 12000, 0,     7.155,
 944, 45, 948, 948, 948.927, 0.927, 9000, 0, 948.927, 951.409, 2.482, 1440, 951.409, 952.194, 0.785, 7000, 0, 952.194, 953.896, 1.702, 1050, 953.896, 955.1, 1.204, 9000, 0,     4.969,
 945, 45, 949, 949, 949.82, 0.82, 9000, 0, 949.82, 953.045, 3.225, 1351, 953.045, 953.866, 0.821, 6000, 0, 953.866, 955.357, 1.491, 900, 955.357, 956.024, 0.667, 8000, 0,     5.537,
 943, 45, 947, 947, 948.109, 1.109, 12000, 0, 948.109, 951.638, 3.529, 1909, 951.638, 953.194, 1.557, 9000, 0, 953.194, 955.532, 2.338, 1350, 955.532, 957.026, 1.494, 12000, 0,     7.423,
 946, 45, 950, 950, 950.729, 0.729, 8000, 0, 950.729, 953.259, 2.53, 1338, 953.259, 954.533, 1.274, 6000, 0, 954.533, 956.812, 2.28, 900, 956.812, 957.693, 0.881, 8000, 0,     6.083,
 947, 45, 951, 951, 951.822, 0.822, 9000, 0, 951.822, 954.708, 2.886, 1372, 954.708, 955.381, 0.673, 6000, 0, 955.381, 956.992, 1.612, 900, 956.992, 958.36, 1.367, 8000, 0,     5.170,
 948, 45, 952, 952, 952.82, 0.82, 9000, 0, 952.82, 955.01, 2.19, 1445, 955.01, 956.16, 1.15, 7000, 0, 956.16, 958.51, 2.35, 1050, 958.51, 959.26, 0.75, 9000, 0,     5.690,
 949, 45, 953, 953, 954.099, 1.099, 12000, 0, 954.099, 957.05, 2.951, 1933, 957.05, 958.056, 1.006, 9000, 0, 958.056, 960.24, 2.184, 1350, 960.24, 961.247, 1.007, 12000, 0,     6.141,
 950, 45, 954, 954, 955.099, 1.099, 11000, 0, 955.099, 957.255, 2.157, 1780, 957.255, 958.95, 1.694, 8000, 0, 958.95, 960.894, 1.944, 1200, 960.894, 962.082, 1.188, 10000, 0,     5.795,
 951, 45, 955, 955, 955.917, 0.917, 9000, 0, 955.917, 958.812, 2.895, 1454, 958.812, 959.727, 0.915, 7000, 0, 959.727, 961.939, 2.212, 1050, 961.939, 962.832, 0.892, 9000, 0,     6.022,
 952, 45, 956, 956, 957.099, 1.099, 12000, 0, 957.099, 959.472, 2.373, 1829, 959.472, 960.727, 1.255, 9000, 0, 960.727, 963.083, 2.356, 1350, 963.083, 964.083, 1, 12000, 0,     5.984,
 953, 45, 957, 957, 958.288, 1.288, 13000, 0, 958.288, 961.178, 2.89, 1953, 961.178, 962.186, 1.009, 9000, 0, 962.186, 964.363, 2.177, 1350, 964.363, 965.363, 1, 12000, 0,     6.076,
 954, 45, 958, 958, 959.112, 1.112, 9000, 0, 959.112, 961.276, 2.164, 1489, 961.276, 962.964, 1.688, 7000, 0, 962.964, 964.792, 1.828, 1050, 964.792, 966.113, 1.321, 9000, 0,     5.680,
 955, 45, 959, 959, 960.022, 1.022, 10000, 0, 960.022, 963.052, 3.03, 1547, 963.052, 963.836, 0.784, 7000, 0, 963.836, 966.061, 2.225, 1050, 966.061, 966.863, 0.802, 9000, 0,     6.039,
 956, 45, 960, 960, 960.935, 0.935, 10000, 0, 960.935, 963.103, 2.169, 1508, 963.103, 964.613, 1.51, 7000, 0, 964.613, 966.493, 1.88, 1050, 966.493, 967.615, 1.122, 9000, 0,     5.558,
 958, 45, 962, 962, 962.83, 0.83, 9000, 0, 962.83, 964.856, 2.026, 1447, 964.856, 965.64, 0.784, 7000, 0, 965.64, 967.758, 2.118, 1050, 967.758, 968.509, 0.75, 9000, 0,     4.928,
 957, 45, 961, 961, 962.012, 1.012, 11000, 0, 962.012, 965.154, 3.142, 1735, 965.154, 966.529, 1.375, 8000, 0, 966.529, 968.468, 1.939, 1200, 968.468, 969.342, 0.875, 10000, 0,     6.456,
 959, 45, 963, 963, 964.093, 1.093, 12000, 0, 964.093, 967.189, 3.095, 1925, 967.189, 968.195, 1.006, 9000, 0, 968.195, 970.371, 2.176, 1350, 970.371, 971.372, 1.001, 12000, 0,     6.278,
 960, 45, 964, 964, 965.275, 1.275, 13000, 0, 965.275, 967.647, 2.372, 1958, 967.647, 969.199, 1.552, 9000, 0, 969.199, 971.382, 2.183, 1350, 971.382, 972.385, 1.004, 12000, 0,     6.107,
 961, 45, 965, 965, 966.276, 1.276, 11000, 0, 966.276, 969.347, 3.072, 1768, 969.347, 970.242, 0.895, 8000, 0, 970.242, 972.312, 2.07, 1200, 972.312, 973.219, 0.906, 10000, 0,     6.036,
 962, 45, 966, 966, 967.103, 1.103, 9000, 0, 967.103, 969.409, 2.306, 1453, 969.409, 971.026, 1.617, 7000, 0, 971.026, 973.089, 2.063, 1050, 973.089, 973.969, 0.88, 9000, 0,     5.986,
 964, 45, 968, 968, 968.82, 0.82, 9000, 0, 968.82, 971.085, 2.265, 1383, 971.085, 971.757, 0.673, 6000, 0, 971.757, 973.771, 2.013, 900, 973.771, 974.635, 0.865, 8000, 0,     4.950,
 963, 45, 967, 967, 967.921, 0.921, 9000, 0, 967.921, 971.113, 3.192, 1450, 971.113, 972.535, 1.422, 7000, 0, 972.535, 974.789, 2.253, 1050, 974.789, 975.544, 0.755, 9000, 0,     6.868,
 966, 45, 970, 970, 971.093, 1.093, 11000, 0, 971.093, 973.136, 2.043, 1670, 973.136, 974.04, 0.903, 8000, 0, 974.04, 975.977, 1.937, 1200, 975.977, 976.81, 0.833, 10000, 0,     4.884,
 965, 45, 969, 969, 970.093, 1.093, 12000, 0, 970.093, 973.399, 3.306, 1899, 973.399, 975.046, 1.647, 9000, 0, 975.046, 977.236, 2.19, 1350, 977.236, 978.236, 1, 12000, 0,     7.143,
 967, 45, 971, 971, 972.093, 1.093, 11000, 0, 972.093, 975.189, 3.095, 1694, 975.189, 976.092, 0.904, 8000, 0, 976.092, 978.027, 1.935, 1200, 978.027, 979.069, 1.042, 10000, 0,     5.934,
 968, 45, 972, 972, 973.095, 1.095, 11000, 0, 973.095, 975.534, 2.439, 1762, 975.534, 976.982, 1.449, 8000, 0, 976.982, 979.176, 2.194, 1200, 979.176, 980.01, 0.834, 10000, 0,     6.081,
 969, 45, 973, 973, 973.919, 0.919, 9000, 0, 973.919, 976.865, 2.946, 1384, 976.865, 977.649, 0.784, 6000, 0, 977.649, 979.495, 1.846, 900, 979.495, 980.677, 1.182, 8000, 0,     5.576,
 970, 45, 974, 974, 975.002, 1.002, 11000, 0, 975.002, 977.584, 2.583, 1692, 977.584, 978.545, 0.961, 8000, 0, 978.545, 981.117, 2.572, 1200, 981.117, 981.955, 0.838, 10000, 0,     6.115,
 971, 45, 975, 975, 975.82, 0.82, 9000, 0, 975.82, 978.577, 2.757, 1413, 978.577, 979.361, 0.784, 7000, 0, 979.361, 981.193, 1.832, 1050, 981.193, 982.705, 1.513, 9000, 0,     5.373,
 973, 45, 977, 977, 977.822, 0.822, 9000, 0, 977.822, 980.299, 2.477, 1421, 980.299, 981.334, 1.036, 7000, 0, 981.334, 983.032, 1.697, 1050, 983.032, 983.782, 0.75, 9000, 0,     5.210,
 972, 45, 976, 976, 977.002, 1.002, 11000, 0, 977.002, 979.662, 2.66, 1714, 979.662, 980.557, 0.895, 8000, 0, 980.557, 983.066, 2.509, 1200, 983.066, 984.617, 1.551, 10000, 0,     6.064,
 974, 45, 978, 978, 978.822, 0.822, 9000, 0, 978.822, 981.303, 2.481, 1355, 981.303, 982.001, 0.698, 6000, 0, 982.001, 984.491, 2.49, 900, 984.491, 985.29, 0.799, 8000, 0,     5.669,
 975, 45, 979, 979, 979.82, 0.82, 9000, 0, 979.82, 982.04, 2.219, 1437, 982.04, 982.823, 0.784, 7000, 0, 982.823, 984.772, 1.948, 1050, 984.772, 986.048, 1.276, 9000, 0,     4.951,
 976, 45, 980, 980, 980.911, 0.911, 10000, 0, 980.911, 983.178, 2.267, 1548, 983.178, 983.962, 0.784, 7000, 0, 983.962, 986.189, 2.227, 1050, 986.189, 986.942, 0.753, 9000, 0,     5.278,
 977, 45, 981, 981, 981.912, 0.912, 10000, 0, 981.912, 983.905, 1.993, 1528, 983.905, 984.74, 0.835, 7000, 0, 984.74, 986.474, 1.734, 1050, 986.474, 987.692, 1.218, 9000, 0,     4.562,
 978, 45, 982, 982, 982.829, 0.829, 9000, 0, 982.829, 984.938, 2.108, 1452, 984.938, 985.721, 0.784, 7000, 0, 985.721, 987.896, 2.175, 1050, 987.896, 988.655, 0.759, 9000, 0,     5.067,
 979, 45, 983, 983, 984.002, 1.002, 11000, 0, 984.002, 986.063, 2.061, 1702, 986.063, 986.958, 0.895, 8000, 0, 986.958, 988.898, 1.94, 1200, 988.898, 989.739, 0.841, 10000, 0,     4.896,
 980, 45, 984, 984, 984.83, 0.83, 9000, 0, 984.83, 986.581, 1.751, 1356, 986.581, 987.624, 1.044, 6000, 0, 987.624, 989.364, 1.739, 900, 989.364, 990.406, 1.042, 8000, 0,     4.534,
 981, 45, 985, 985, 986.002, 1.002, 11000, 0, 986.002, 988.22, 2.218, 1780, 988.22, 989.118, 0.898, 8000, 0, 989.118, 991.063, 1.946, 1200, 991.063, 991.897, 0.833, 10000, 0,     5.061,
 982, 45, 986, 986, 986.729, 0.729, 8000, 0, 986.729, 988.34, 1.611, 1330, 988.34, 989.791, 1.451, 6000, 0, 989.791, 991.255, 1.464, 900, 991.255, 992.563, 1.308, 8000, 0,     4.526,
 983, 45, 987, 987, 987.912, 0.912, 10000, 0, 987.912, 990.158, 2.247, 1600, 990.158, 991.053, 0.895, 8000, 0, 991.053, 993.005, 1.952, 1200, 993.005, 993.839, 0.833, 10000, 0,     5.093,
 984, 45, 988, 988, 988.911, 0.911, 10000, 0, 988.911, 990.876, 1.965, 1622, 990.876, 991.944, 1.068, 8000, 0, 991.944, 993.892, 1.948, 1200, 993.892, 994.725, 0.834, 10000, 0,     4.981,
 985, 45, 989, 989, 990.185, 1.185, 13000, 0, 990.185, 992.568, 2.382, 1966, 992.568, 993.573, 1.006, 9000, 0, 993.573, 995.764, 2.191, 1350, 995.764, 996.764, 1, 12000, 0,     5.579,
 986, 45, 990, 990, 991.277, 1.277, 12000, 0, 991.277, 993.586, 2.309, 1906, 993.586, 994.592, 1.006, 9000, 0, 994.592, 996.774, 2.182, 1350, 996.774, 997.774, 1, 12000, 0,     5.498,
 987, 45, 991, 991, 992.103, 1.103, 9000, 0, 992.103, 994.214, 2.111, 1359, 994.214, 995.268, 1.054, 6000, 0, 995.268, 997.22, 1.952, 900, 997.22, 998.441, 1.221, 8000, 0,     5.116,
 988, 45, 992, 992, 993.109, 1.109, 11000, 0, 993.109, 995.708, 2.599, 1751, 995.708, 996.603, 0.895, 8000, 0, 996.603, 998.731, 2.128, 1200, 998.731, 999.57, 0.839, 10000, 0,     5.622,
