#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 40, 877, 877, 877.941, 0.941, 10000, 0, 877.941, 880.973, 3.032, 1640, 880.973, 881.904, 0.931, 8000, 0, 881.904, 884.144, 2.241, 1200, 884.144, 884.907, 0.763, 10000, 0,     6.203,
 874, 40, 878, 878, 879.002, 1.002, 13000, 0, 879.002, 881.309, 2.307, 1953, 881.309, 882.804, 1.495, 9000, 0, 882.804, 885.036, 2.233, 1350, 885.036, 885.896, 0.859, 12000, 0,     6.034,
 875, 40, 879, 879, 879.771, 0.771, 10000, 0, 879.771, 882.658, 2.887, 1628, 882.658, 883.604, 0.945, 8000, 0, 883.604, 885.796, 2.192, 1200, 885.796, 886.61, 0.814, 10000, 0,     6.025,
 876, 40, 880, 880, 881.156, 1.156, 15000, 0, 881.156, 883.693, 2.537, 2325, 883.693, 884.799, 1.106, 11000, 0, 884.799, 887.292, 2.493, 1650, 887.292, 888.299, 1.007, 14000, 0,     6.136,
 877, 40, 881, 881, 882.002, 1.002, 11000, 0, 882.002, 884.408, 2.406, 1707, 884.408, 885.599, 1.191, 8000, 0, 885.599, 887.439, 1.84, 1200, 887.439, 889.018, 1.579, 10000, 0,     5.437,
 878, 40, 882, 882, 883.002, 1.002, 13000, 0, 883.002, 885.771, 2.769, 2023, 885.771, 886.783, 1.011, 10000, 0, 886.783, 889.349, 2.566, 1500, 889.349, 890.279, 0.931, 13000, 0,     6.347,
 879, 40, 883, 883, 884.012, 1.012, 13000, 0, 884.012, 886.545, 2.533, 2084, 886.545, 887.785, 1.241, 10000, 0, 887.785, 889.834, 2.049, 1500, 889.834, 891.21, 1.376, 13000, 0,     5.822,
 880, 40, 884, 884, 884.781, 0.781, 10000, 0, 884.781, 887.387, 2.606, 1576, 887.387, 888.485, 1.098, 7000, 0, 888.485, 890.786, 2.301, 1050, 890.786, 891.854, 1.068, 9000, 0,     6.005,
 881, 40, 885, 885, 886.079, 1.079, 14000, 0, 886.079, 888.863, 2.784, 2243, 888.863, 889.969, 1.106, 11000, 0, 889.969, 892.227, 2.258, 1650, 892.227, 893.229, 1.002, 14000, 0,     6.148,
 882, 40, 886, 886, 887.002, 1.002, 12000, 0, 887.002, 889.244, 2.242, 1811, 889.244, 890.869, 1.625, 9000, 0, 890.869, 892.712, 1.843, 1350, 892.712, 894.096, 1.384, 12000, 0,     5.710,
 883, 40, 887, 887, 887.931, 0.931, 12000, 0, 887.931, 890.72, 2.789, 1811, 890.72, 891.769, 1.049, 9000, 0, 891.769, 894.083, 2.314, 1350, 894.083, 894.96, 0.877, 12000, 0,     6.152,
 884, 40, 888, 888, 888.779, 0.779, 10000, 0, 888.779, 890.909, 2.13, 1624, 890.909, 892.569, 1.66, 8000, 0, 892.569, 894.356, 1.787, 1200, 894.356, 895.674, 1.318, 10000, 0,     5.577,
 885, 40, 889, 889, 890.156, 1.156, 15000, 0, 890.156, 893.119, 2.963, 2321, 893.119, 894.227, 1.109, 11000, 0, 894.227, 896.491, 2.263, 1650, 896.491, 897.493, 1.002, 14000, 0,     6.335,
 886, 40, 890, 890, 891.233, 1.233, 14000, 0, 891.233, 893.471, 2.238, 2175, 893.471, 895.227, 1.756, 10000, 0, 895.227, 897.291, 2.063, 1500, 897.291, 898.424, 1.133, 13000, 0,     6.058,
 887, 40, 891, 891, 892.239, 1.239, 13000, 0, 892.239, 895.253, 3.014, 2071, 895.253, 896.26, 1.006, 10000, 0, 896.26, 898.542, 2.282, 1500, 898.542, 899.481, 0.939, 13000, 0,     6.303,
 888, 40, 892, 892, 893.162, 1.162, 12000, 0, 893.162, 895.374, 2.212, 1856, 895.374, 897.16, 1.786, 9000, 0, 897.16, 899.144, 1.985, 1350, 899.144, 900.339, 1.194, 12000, 0,     5.982,
 889, 40, 893, 893, 894.172, 1.172, 13000, 0, 894.172, 897.35, 3.178, 2044, 897.35, 898.356, 1.006, 10000, 0, 898.356, 900.595, 2.24, 1500, 900.595, 901.526, 0.931, 13000, 0,     6.423,
 890, 40, 894, 894, 895.326, 1.326, 15000, 0, 895.326, 897.719, 2.393, 2287, 897.719, 899.456, 1.737, 11000, 0, 899.456, 901.708, 2.253, 1650, 901.708, 902.718, 1.01, 14000, 0,     6.382,
 892, 40, 896, 896, 897.403, 1.403, 12000, 0, 897.403, 899.626, 2.224, 1860, 899.626, 900.532, 0.906, 9000, 0, 900.532, 902.441, 1.909, 1350, 902.441, 903.575, 1.134, 12000, 0,     5.039,
 891, 40, 895, 895, 896.48, 1.48, 15000, 0, 896.48, 899.726, 3.246, 2317, 899.726, 901.632, 1.906, 11000, 0, 901.632, 903.968, 2.336, 1650, 903.968, 904.969, 1.002, 14000, 0,     7.488,
 894, 40, 898, 898, 899.326, 1.326, 10000, 0, 899.326, 901.401, 2.075, 1625, 901.401, 902.432, 1.031, 8000, 0, 902.432, 904.082, 1.65, 1200, 904.082, 905.684, 1.602, 10000, 0,     4.756,
 896, 40, 900, 900, 901.335, 1.335, 11000, 0, 901.335, 903.77, 2.435, 1763, 903.77, 904.582, 0.812, 8000, 0, 904.582, 906.217, 1.635, 1200, 906.217, 906.938, 0.72, 10000, 0,     4.882,
 893, 40, 897, 897, 898.557, 1.557, 15000, 0, 898.557, 901.963, 3.406, 2279, 901.963, 903.532, 1.569, 11000, 0, 903.532, 906.227, 2.695, 1650, 906.227, 907.938, 1.711, 14000, 0,     7.671,
 897, 40, 901, 901, 902.187, 1.187, 11000, 0, 902.187, 905.589, 3.402, 1774, 905.589, 906.486, 0.897, 8000, 0, 906.486, 908.133, 1.647, 1200, 908.133, 908.849, 0.716, 10000, 0,     5.946,
 895, 40, 899, 899, 900.479, 1.479, 15000, 0, 900.479, 903.79, 3.311, 2313, 903.79, 905.682, 1.892, 11000, 0, 905.682, 908.49, 2.808, 1650, 908.49, 909.852, 1.362, 14000, 0,     8.010,
 898, 40, 902, 902, 903.267, 1.267, 14000, 0, 903.267, 905.945, 2.677, 2101, 905.945, 907.486, 1.541, 10000, 0, 907.486, 910.185, 2.699, 1500, 910.185, 911.115, 0.931, 13000, 0,     6.917,
 899, 40, 903, 903, 904.193, 1.193, 12000, 0, 904.193, 907.443, 3.25, 1809, 907.443, 908.386, 0.942, 9000, 0, 908.386, 910.346, 1.961, 1350, 910.346, 911.972, 1.626, 12000, 0,     6.153,
 900, 40, 904, 904, 905.193, 1.193, 13000, 0, 905.193, 907.971, 2.778, 1977, 907.971, 909.295, 1.323, 9000, 0, 909.295, 912.036, 2.741, 1350, 912.036, 912.895, 0.859, 12000, 0,     6.843,
 901, 40, 905, 905, 906.27, 1.27, 14000, 0, 906.27, 909.611, 3.34, 2114, 909.611, 910.626, 1.015, 10000, 0, 910.626, 912.675, 2.049, 1500, 912.675, 913.825, 1.15, 13000, 0,     6.404,
 902, 40, 906, 906, 907.424, 1.424, 15000, 0, 907.424, 910.342, 2.918, 2302, 910.342, 911.726, 1.383, 11000, 0, 911.726, 914.293, 2.567, 1650, 914.293, 915.295, 1.002, 14000, 0,     6.868,
 903, 40, 907, 907, 908.347, 1.347, 12000, 0, 908.347, 911.459, 3.112, 1803, 911.459, 912.626, 1.167, 9000, 0, 912.626, 914.521, 1.895, 1350, 914.521, 916.154, 1.633, 12000, 0,     6.174,
 904, 40, 908, 908, 909.281, 1.281, 12000, 0, 909.281, 912.253, 2.973, 1864, 912.253, 913.526, 1.273, 9000, 0, 913.526, 916.139, 2.614, 1350, 916.139, 917.018, 0.879, 12000, 0,     6.859,
 905, 40, 909, 909, 910.362, 1.362, 14000, 0, 910.362, 913.657, 3.295, 2125, 913.657, 914.663, 1.006, 10000, 0, 914.663, 916.714, 2.051, 1500, 916.714, 917.947, 1.232, 13000, 0,     6.352,
 906, 40, 910, 910, 911.285, 1.285, 12000, 0, 911.285, 914.111, 2.826, 1812, 914.111, 915.563, 1.453, 9000, 0, 915.563, 918, 2.437, 1350, 918, 918.859, 0.859, 12000, 0,     6.715,
 907, 40, 911, 911, 912.132, 1.132, 11000, 0, 912.132, 915.352, 3.22, 1653, 915.352, 916.368, 1.017, 8000, 0, 916.368, 918.361, 1.992, 1200, 918.361, 919.573, 1.213, 10000, 0,     6.229,
 908, 40, 912, 912, 913.064, 1.064, 12000, 0, 913.064, 916.079, 3.015, 1920, 916.079, 917.269, 1.19, 9000, 0, 917.269, 919.847, 2.579, 1350, 919.847, 920.711, 0.864, 12000, 0,     6.783,
 909, 40, 913, 913, 913.84, 0.84, 10000, 0, 913.84, 917.024, 3.184, 1631, 917.024, 918.068, 1.044, 8000, 0, 918.068, 920.002, 1.933, 1200, 920.002, 921.433, 1.431, 10000, 0,     6.162,
 910, 40, 914, 914, 915.079, 1.079, 14000, 0, 915.079, 918.34, 3.261, 2205, 918.34, 919.446, 1.106, 11000, 0, 919.446, 922.113, 2.667, 1650, 922.113, 923.115, 1.002, 14000, 0,     7.034,
 911, 40, 915, 915, 916.233, 1.233, 15000, 0, 916.233, 919.36, 3.128, 2278, 919.36, 920.545, 1.185, 11000, 0, 920.545, 922.806, 2.261, 1650, 922.806, 924.115, 1.309, 14000, 0,     6.573,
 912, 40, 916, 916, 917.309, 1.309, 14000, 0, 917.309, 920.595, 3.285, 2199, 920.595, 921.601, 1.006, 10000, 0, 921.601, 924.169, 2.568, 1500, 924.169, 925.105, 0.937, 13000, 0,     6.859,
 913, 40, 917, 917, 918.242, 1.242, 12000, 0, 918.242, 921.374, 3.132, 1945, 921.374, 922.501, 1.127, 9000, 0, 922.501, 924.652, 2.151, 1350, 924.652, 925.963, 1.311, 12000, 0,     6.410,
 914, 40, 918, 918, 919.089, 1.089, 11000, 0, 919.089, 922.363, 3.274, 1725, 922.363, 923.309, 0.946, 8000, 0, 923.309, 925.811, 2.502, 1200, 925.811, 926.686, 0.875, 10000, 0,     6.722,
 915, 40, 919, 919, 920.089, 1.089, 13000, 0, 920.089, 923.492, 3.403, 2066, 923.492, 924.498, 1.006, 10000, 0, 924.498, 926.708, 2.21, 1500, 926.708, 927.639, 0.931, 13000, 0,     6.619,
 916, 40, 920, 920, 920.941, 0.941, 11000, 0, 920.941, 924.201, 3.26, 1782, 924.201, 925.304, 1.104, 8000, 0, 925.304, 927.459, 2.155, 1200, 927.459, 928.353, 0.893, 10000, 0,     6.518,
 917, 40, 921, 921, 922.012, 1.012, 13000, 0, 922.012, 925.631, 3.619, 2086, 925.631, 926.647, 1.016, 10000, 0, 926.647, 928.766, 2.119, 1500, 928.766, 929.696, 0.931, 13000, 0,     6.754,
 918, 40, 922, 922, 923.012, 1.012, 13000, 0, 923.012, 926.279, 3.267, 2026, 926.279, 927.648, 1.369, 10000, 0, 927.648, 929.708, 2.06, 1500, 929.708, 930.639, 0.932, 13000, 0,     6.696,
 919, 40, 923, 923, 923.939, 0.939, 12000, 0, 923.939, 927.602, 3.663, 1921, 927.602, 928.553, 0.951, 9000, 0, 928.553, 930.612, 2.059, 1350, 930.612, 931.497, 0.885, 12000, 0,     6.673,
 920, 40, 924, 924, 925.002, 1.002, 13000, 0, 925.002, 928.416, 3.414, 2085, 928.416, 929.553, 1.137, 10000, 0, 929.553, 931.766, 2.213, 1500, 931.766, 932.697, 0.931, 13000, 0,     6.764,
 921, 40, 925, 925, 925.848, 0.848, 11000, 0, 925.848, 929.399, 3.55, 1753, 929.399, 930.353, 0.954, 8000, 0, 930.353, 932.26, 1.907, 1200, 932.26, 933.415, 1.156, 10000, 0,     6.412,
 922, 40, 926, 926, 927.012, 1.012, 13000, 0, 927.012, 930.508, 3.496, 2040, 930.508, 931.514, 1.006, 10000, 0, 931.514, 933.818, 2.304, 1500, 933.818, 934.758, 0.94, 13000, 0,     6.806,
 923, 40, 927, 927, 927.783, 0.783, 10000, 0, 927.783, 931.062, 3.279, 1605, 931.062, 932.313, 1.251, 8000, 0, 932.313, 933.961, 1.648, 1200, 933.961, 935.473, 1.512, 10000, 0,     6.178,
 924, 40, 928, 928, 929.089, 1.089, 14000, 0, 929.089, 932.806, 3.717, 2226, 932.806, 933.911, 1.106, 11000, 0, 933.911, 936.168, 2.256, 1650, 936.168, 937.177, 1.01, 14000, 0,     7.079,
 925, 40, 929, 929, 930.093, 1.093, 13000, 0, 930.093, 933.08, 2.987, 1954, 933.08, 934.816, 1.736, 9000, 0, 934.816, 936.671, 1.855, 1350, 936.671, 938.039, 1.367, 12000, 0,     6.578,
 926, 40, 930, 930, 931.175, 1.175, 14000, 0, 931.175, 935.094, 3.919, 2231, 935.094, 936.2, 1.106, 11000, 0, 936.2, 938.457, 2.257, 1650, 938.457, 939.46, 1.003, 14000, 0,     7.282,
 927, 40, 931, 931, 932.329, 1.329, 15000, 0, 932.329, 935.429, 3.099, 2291, 935.429, 937.3, 1.871, 11000, 0, 937.3, 939.559, 2.259, 1650, 939.559, 940.568, 1.009, 14000, 0,     7.230,
 929, 40, 933, 933, 934.254, 1.254, 11000, 0, 934.254, 937.226, 2.973, 1753, 937.226, 938.103, 0.877, 8000, 0, 938.103, 940.107, 2.004, 1200, 940.107, 941.283, 1.176, 10000, 0,     5.853,
 928, 40, 932, 932, 933.408, 1.408, 14000, 0, 933.408, 937.324, 3.916, 2175, 937.324, 939.107, 1.784, 10000, 0, 939.107, 941.613, 2.506, 1500, 941.613, 942.544, 0.931, 13000, 0,     8.206,
 930, 40, 934, 934, 935.177, 1.177, 12000, 0, 935.177, 939.102, 3.925, 1827, 939.102, 940.016, 0.914, 9000, 0, 940.016, 941.955, 1.939, 1350, 941.955, 943.401, 1.446, 12000, 0,     6.778,
 932, 40, 936, 936, 937.032, 1.032, 11000, 0, 937.032, 940.887, 3.855, 1741, 940.887, 941.816, 0.929, 8000, 0, 941.816, 943.613, 1.797, 1200, 943.613, 944.334, 0.721, 10000, 0,     6.581,
 931, 40, 935, 935, 936.182, 1.182, 13000, 0, 936.182, 939.378, 3.196, 2004, 939.378, 941.016, 1.638, 10000, 0, 941.016, 943.665, 2.649, 1500, 943.665, 945.264, 1.599, 13000, 0,     7.483,
 933, 40, 937, 937, 937.955, 0.955, 12000, 0, 937.955, 941.376, 3.421, 1930, 941.376, 942.726, 1.35, 9000, 0, 942.726, 945.459, 2.733, 1350, 945.459, 946.318, 0.859, 12000, 0,     7.504,
 934, 40, 938, 938, 939.002, 1.002, 13000, 0, 939.002, 942.949, 3.947, 2011, 942.949, 943.955, 1.006, 10000, 0, 943.955, 946.013, 2.058, 1500, 946.013, 947.247, 1.234, 13000, 0,     7.011,
 935, 40, 939, 939, 939.848, 0.848, 11000, 0, 939.848, 943.146, 3.297, 1726, 943.146, 944.755, 1.609, 8000, 0, 944.755, 947.103, 2.349, 1200, 947.103, 947.965, 0.862, 10000, 0,     7.255,
 937, 40, 941, 941, 941.771, 0.771, 10000, 0, 941.771, 944.765, 2.994, 1580, 944.765, 945.473, 0.708, 7000, 0, 945.473, 947.452, 1.979, 1050, 947.452, 948.608, 1.156, 9000, 0,     5.681,
 936, 40, 940, 940, 941.002, 1.002, 13000, 0, 941.002, 945.081, 4.079, 2080, 945.081, 946.474, 1.393, 10000, 0, 946.474, 949.154, 2.68, 1500, 949.154, 950.085, 0.931, 13000, 0,     8.152,
 938, 40, 942, 942, 943.002, 1.002, 13000, 0, 943.002, 946.779, 3.777, 1964, 946.779, 947.685, 0.906, 9000, 0, 947.685, 949.548, 1.862, 1350, 949.548, 950.946, 1.398, 12000, 0,     6.546,
 939, 40, 943, 943, 944.002, 1.002, 13000, 0, 944.002, 947.134, 3.132, 2003, 947.134, 948.685, 1.551, 10000, 0, 948.685, 951.21, 2.525, 1500, 951.21, 952.14, 0.931, 13000, 0,     7.208,
 941, 40, 945, 945, 945.781, 0.781, 10000, 0, 945.781, 948.82, 3.039, 1644, 948.82, 949.627, 0.806, 8000, 0, 949.627, 951.268, 1.641, 1200, 951.268, 952.855, 1.587, 10000, 0,     5.487,
 940, 40, 944, 944, 945.002, 1.002, 13000, 0, 945.002, 948.886, 3.884, 2054, 948.886, 950.627, 1.741, 10000, 0, 950.627, 953.265, 2.638, 1500, 953.265, 954.198, 0.933, 13000, 0,     8.263,
 943, 40, 947, 947, 948.089, 1.089, 13000, 0, 948.089, 950.9, 2.812, 1965, 950.9, 951.816, 0.916, 9000, 0, 951.816, 953.675, 1.859, 1350, 953.675, 955.059, 1.383, 12000, 0,     5.587,
 945, 40, 949, 949, 950.026, 1.026, 11000, 0, 950.026, 952.882, 2.856, 1738, 952.882, 953.716, 0.834, 8000, 0, 953.716, 955.357, 1.641, 1200, 955.357, 956.075, 0.718, 10000, 0,     5.331,
 942, 40, 946, 946, 947.079, 1.079, 14000, 0, 947.079, 951.099, 4.02, 2223, 951.099, 952.916, 1.817, 11000, 0, 952.916, 955.532, 2.616, 1650, 955.532, 957.075, 1.543, 14000, 0,     8.453,
 946, 40, 950, 950, 950.879, 0.879, 11000, 0, 950.879, 954.681, 3.803, 1755, 954.681, 955.616, 0.934, 8000, 0, 955.616, 957.26, 1.645, 1200, 957.26, 957.976, 0.716, 10000, 0,     6.381,
 944, 40, 948, 948, 949.176, 1.176, 14000, 0, 949.176, 953.207, 4.031, 2249, 953.207, 954.816, 1.609, 11000, 0, 954.816, 957.629, 2.813, 1650, 957.629, 958.979, 1.35, 14000, 0,     8.453,
 947, 40, 951, 951, 951.925, 0.925, 12000, 0, 951.925, 955.069, 3.144, 1816, 955.069, 956.515, 1.447, 9000, 0, 956.515, 959.106, 2.591, 1350, 959.106, 959.971, 0.865, 12000, 0,     7.181,
 948, 40, 952, 952, 952.932, 0.932, 12000, 0, 952.932, 956.588, 3.656, 1859, 956.588, 957.494, 0.906, 9000, 0, 957.494, 959.475, 1.981, 1350, 959.475, 960.836, 1.361, 12000, 0,     6.543,
 949, 40, 953, 953, 954.079, 1.079, 14000, 0, 954.079, 957.361, 3.282, 2235, 957.361, 958.594, 1.233, 11000, 0, 958.594, 961.362, 2.769, 1650, 961.362, 962.365, 1.003, 14000, 0,     7.283,
 950, 40, 954, 954, 955.161, 1.161, 14000, 0, 955.161, 958.781, 3.62, 2132, 958.781, 959.787, 1.006, 10000, 0, 959.787, 961.855, 2.068, 1500, 961.855, 963.293, 1.438, 13000, 0,     6.694,
 951, 40, 955, 955, 956.012, 1.012, 11000, 0, 956.012, 959.18, 3.169, 1775, 959.18, 960.587, 1.407, 8000, 0, 960.587, 963.006, 2.419, 1200, 963.006, 964.008, 1.001, 10000, 0,     6.995,
 952, 40, 956, 956, 957.089, 1.089, 14000, 0, 957.089, 960.966, 3.877, 2131, 960.966, 961.972, 1.006, 10000, 0, 961.972, 964.016, 2.044, 1500, 964.016, 964.947, 0.931, 13000, 0,     6.927,
 953, 40, 957, 957, 958.022, 1.022, 12000, 0, 958.022, 961.144, 3.122, 1897, 961.144, 962.871, 1.728, 9000, 0, 962.871, 964.857, 1.985, 1350, 964.857, 965.804, 0.947, 12000, 0,     6.835,
 954, 40, 958, 958, 959.022, 1.022, 13000, 0, 959.022, 963.072, 4.05, 2038, 963.072, 964.087, 1.016, 10000, 0, 964.087, 966.138, 2.051, 1500, 966.138, 967.076, 0.938, 13000, 0,     7.116,
 955, 40, 959, 959, 959.945, 0.945, 12000, 0, 959.945, 963.092, 3.147, 1895, 963.092, 964.996, 1.905, 9000, 0, 964.996, 966.844, 1.848, 1350, 966.844, 967.941, 1.096, 12000, 0,     6.899,
 957, 40, 961, 961, 962.162, 1.162, 13000, 0, 962.162, 965.181, 3.019, 2038, 965.181, 966.196, 1.015, 10000, 0, 966.196, 968.244, 2.048, 1500, 968.244, 969.175, 0.931, 13000, 0,     6.082,
 956, 40, 960, 960, 961.16, 1.16, 15000, 0, 961.16, 965.411, 4.25, 2281, 965.411, 967.296, 1.886, 11000, 0, 967.296, 969.552, 2.256, 1650, 969.552, 970.564, 1.012, 14000, 0,     8.392,
 958, 40, 962, 962, 963.012, 1.012, 11000, 0, 963.012, 966.941, 3.93, 1717, 966.941, 968.098, 1.157, 8000, 0, 968.098, 969.894, 1.796, 1200, 969.894, 971.278, 1.385, 10000, 0,     6.882,
 960, 40, 964, 964, 964.945, 0.945, 10000, 0, 964.945, 968.569, 3.624, 1588, 968.569, 969.899, 1.33, 7000, 0, 969.899, 971.335, 1.436, 1050, 971.335, 971.982, 0.647, 9000, 0,     6.390,
 959, 40, 963, 963, 964.172, 1.172, 15000, 0, 964.172, 967.795, 3.623, 2316, 967.795, 969.199, 1.404, 11000, 0, 969.199, 971.809, 2.61, 1650, 971.809, 972.983, 1.173, 14000, 0,     7.637,
 961, 40, 965, 965, 965.848, 0.848, 11000, 0, 965.848, 969.55, 3.702, 1712, 969.55, 970.699, 1.149, 8000, 0, 970.699, 972.981, 2.281, 1200, 972.981, 973.698, 0.717, 10000, 0,     7.133,
 962, 40, 966, 966, 967.002, 1.002, 13000, 0, 967.002, 970.658, 3.656, 2037, 970.658, 971.699, 1.041, 10000, 0, 971.699, 973.866, 2.167, 1500, 973.866, 974.801, 0.935, 13000, 0,     6.864,
 963, 40, 967, 967, 968.159, 1.159, 15000, 0, 968.159, 971.876, 3.717, 2268, 971.876, 972.982, 1.106, 11000, 0, 972.982, 975.237, 2.255, 1650, 975.237, 976.239, 1.002, 14000, 0,     7.077,
 964, 40, 968, 968, 969.089, 1.089, 12000, 0, 969.089, 972.558, 3.469, 1853, 972.558, 973.882, 1.324, 9000, 0, 973.882, 975.722, 1.84, 1350, 975.722, 977.104, 1.382, 12000, 0,     6.633,
 965, 40, 969, 969, 970.248, 1.248, 15000, 0, 970.248, 974.186, 3.938, 2253, 974.186, 975.292, 1.106, 11000, 0, 975.292, 977.548, 2.256, 1650, 977.548, 978.554, 1.007, 14000, 0,     7.300,
 966, 40, 970, 970, 971.103, 1.103, 11000, 0, 971.103, 974.295, 3.192, 1694, 974.295, 976.092, 1.798, 8000, 0, 976.092, 977.734, 1.641, 1200, 977.734, 979.269, 1.535, 10000, 0,     6.631,
 968, 40, 972, 972, 972.879, 0.879, 10000, 0, 972.879, 975.906, 3.027, 1572, 975.906, 976.792, 0.886, 7000, 0, 976.792, 978.991, 2.199, 1050, 978.991, 979.918, 0.927, 9000, 0,     6.112,
 967, 40, 971, 971, 972.103, 1.103, 13000, 0, 972.103, 976.264, 4.161, 2009, 976.264, 977.792, 1.528, 10000, 0, 977.792, 979.846, 2.054, 1500, 979.846, 980.848, 1.001, 13000, 0,     7.743,
 969, 40, 973, 973, 973.771, 0.771, 10000, 0, 973.771, 977.543, 3.772, 1597, 977.543, 978.492, 0.949, 7000, 0, 978.492, 980.431, 1.939, 1050, 980.431, 981.491, 1.06, 9000, 0,     6.659,
 970, 40, 974, 974, 975.156, 1.156, 15000, 0, 975.156, 978.619, 3.463, 2283, 978.619, 979.725, 1.106, 11000, 0, 979.725, 982.107, 2.382, 1650, 982.107, 983.116, 1.009, 14000, 0,     6.952,
 971, 40, 975, 975, 976.166, 1.166, 13000, 0, 976.166, 979.587, 3.421, 1993, 979.587, 980.625, 1.038, 9000, 0, 980.625, 982.477, 1.851, 1350, 982.477, 983.982, 1.505, 12000, 0,     6.311,
 972, 40, 976, 976, 977.166, 1.166, 13000, 0, 977.166, 980.668, 3.502, 1997, 980.668, 981.577, 0.909, 9000, 0, 981.577, 983.96, 2.383, 1350, 983.96, 984.842, 0.882, 12000, 0,     6.794,
 973, 40, 977, 977, 978.252, 1.252, 14000, 0, 978.252, 981.843, 3.591, 2194, 981.843, 982.849, 1.006, 10000, 0, 982.849, 984.903, 2.053, 1500, 984.903, 985.834, 0.931, 13000, 0,     6.650,
 974, 40, 978, 978, 979.099, 1.099, 11000, 0, 979.099, 982.418, 3.319, 1707, 982.418, 983.649, 1.232, 8000, 0, 983.649, 985.61, 1.961, 1200, 985.61, 986.554, 0.944, 10000, 0,     6.511,
 975, 40, 979, 979, 980.099, 1.099, 13000, 0, 980.099, 983.885, 3.786, 1991, 983.885, 984.792, 0.907, 9000, 0, 984.792, 986.761, 1.97, 1350, 986.761, 987.626, 0.864, 12000, 0,     6.663,
 976, 40, 980, 980, 981.022, 1.022, 12000, 0, 981.022, 984.414, 3.392, 1947, 984.414, 985.698, 1.284, 9000, 0, 985.698, 987.563, 1.865, 1350, 987.563, 988.487, 0.924, 12000, 0,     6.541,
 977, 40, 981, 981, 982.103, 1.103, 14000, 0, 982.103, 986.167, 4.064, 2225, 986.167, 987.273, 1.106, 11000, 0, 987.273, 989.532, 2.259, 1650, 989.532, 990.538, 1.006, 14000, 0,     7.429,
 978, 40, 982, 982, 982.95, 0.95, 11000, 0, 982.95, 986.185, 3.235, 1721, 986.185, 988.073, 1.888, 8000, 0, 988.073, 989.713, 1.64, 1200, 989.713, 991.257, 1.544, 10000, 0,     6.763,
 980, 40, 984, 984, 984.848, 0.848, 11000, 0, 984.848, 987.899, 3.051, 1661, 987.899, 988.874, 0.975, 8000, 0, 988.874, 991.181, 2.307, 1200, 991.181, 991.975, 0.794, 10000, 0,     6.333,
 979, 40, 983, 983, 983.848, 0.848, 11000, 0, 983.848, 987.962, 4.114, 1748, 987.962, 989.674, 1.713, 8000, 0, 989.674, 991.357, 1.683, 1200, 991.357, 992.689, 1.332, 10000, 0,     7.509,
 981, 40, 985, 985, 986.002, 1.002, 13000, 0, 986.002, 989.953, 3.951, 2003, 989.953, 990.965, 1.012, 10000, 0, 990.965, 993.235, 2.27, 1500, 993.235, 994.174, 0.94, 13000, 0,     7.233,
 982, 40, 986, 986, 987.002, 1.002, 13000, 0, 987.002, 990.012, 3.01, 1996, 990.012, 991.865, 1.853, 9000, 0, 991.865, 993.715, 1.85, 1350, 993.715, 995.032, 1.316, 12000, 0,     6.714,
 983, 40, 987, 987, 987.848, 0.848, 11000, 0, 987.848, 991.704, 3.856, 1708, 991.704, 992.665, 0.961, 8000, 0, 992.665, 994.883, 2.217, 1200, 994.883, 995.746, 0.863, 10000, 0,     7.034,
 984, 40, 988, 988, 989.012, 1.012, 13000, 0, 989.012, 992.065, 3.053, 2002, 992.065, 993.665, 1.601, 10000, 0, 993.665, 995.774, 2.109, 1500, 995.774, 996.705, 0.931, 13000, 0,     6.762,
 985, 40, 989, 989, 989.861, 0.861, 11000, 0, 989.861, 993.494, 3.633, 1732, 993.494, 994.465, 0.971, 8000, 0, 994.465, 996.523, 2.058, 1200, 996.523, 997.419, 0.896, 10000, 0,     6.662,
 986, 40, 990, 990, 991.156, 1.156, 15000, 0, 991.156, 994.416, 3.26, 2289, 994.416, 995.565, 1.15, 11000, 0, 995.565, 998.036, 2.47, 1650, 998.036, 999.038, 1.002, 14000, 0,     6.880,
 987, 40, 991, 991, 992.156, 1.156, 13000, 0, 992.156, 995.585, 3.43, 2040, 995.585, 996.591, 1.006, 10000, 0, 996.591, 998.651, 2.06, 1500, 998.651, 999.968, 1.317, 13000, 0,     6.495,
 988, 40, 992, 992, 993.002, 1.002, 11000, 0, 993.002, 996.228, 3.226, 1760, 996.228, 997.392, 1.164, 8000, 0, 997.392, 999.679, 2.287, 1200, 999.679, 1000.682, 1.003, 10000, 0,     6.677,
 989, 40, 993, 993, 994.156, 1.156, 15000, 0, 994.156, 997.962, 3.806, 2318, 997.962, 999.068, 1.106, 11000, 0, 999.068, 1001.332, 2.265, 1650, 1001.332, 1002.335, 1.003, 14000, 0,     7.177,
