#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 57, 820, 820, 821.451, 1.451, 13000, 0, 821.451, 824.127, 2.676, 1303, 824.127, 825.336, 1.21, 13000, 0, 825.336, 827.515, 2.178, 1950, 827.515, 828.516, 1.001, 9000, 0, 828.516, 830.518, 2.003, 1350, 830.518, 831.442, 0.923, 12000, 0,     9.067,
 817, 57, 821, 821, 822.451, 1.451, 12000, 0, 822.451, 825.574, 3.123, 1247, 825.574, 826.499, 0.925, 12000, 0, 826.499, 828.815, 2.316, 1800, 828.815, 829.715, 0.9, 9000, 0, 829.715, 831.726, 2.012, 1350, 831.726, 832.654, 0.927, 12000, 0,     9.276,
 818, 57, 822, 822, 823.202, 1.202, 9000, 0, 823.202, 825.789, 2.586, 997, 825.789, 827.195, 1.406, 9000, 0, 827.195, 829.016, 1.821, 1350, 829.016, 830.315, 1.299, 6000, 0, 830.315, 831.85, 1.535, 900, 831.85, 833.269, 1.419, 8000, 0,     8.648,
 819, 57, 823, 823, 824.127, 1.127, 11000, 0, 824.127, 827.424, 3.297, 1111, 827.424, 828.276, 0.852, 11000, 0, 828.276, 830.647, 2.371, 1650, 830.647, 831.451, 0.804, 8000, 0, 831.451, 833.506, 2.055, 1200, 833.506, 834.276, 0.769, 10000, 0,     9.379,
 820, 57, 824, 824, 825.127, 1.127, 12000, 0, 825.127, 827.852, 2.725, 1227, 827.852, 829.2, 1.348, 12000, 0, 829.2, 831.206, 2.007, 1800, 831.206, 832.351, 1.145, 9000, 0, 832.351, 834.356, 2.005, 1350, 834.356, 835.283, 0.927, 12000, 0,     9.229,
 821, 57, 825, 825, 825.878, 0.878, 9000, 0, 825.878, 829.093, 3.214, 997, 829.093, 829.892, 0.799, 9000, 0, 829.892, 832.146, 2.254, 1350, 832.146, 832.952, 0.805, 6000, 0, 832.952, 834.846, 1.894, 900, 834.846, 835.9, 1.054, 8000, 0,     8.968,
 822, 57, 826, 826, 827.092, 1.092, 13000, 0, 827.092, 830.193, 3.1, 1394, 830.193, 831.196, 1.004, 13000, 0, 831.196, 833.379, 2.183, 1950, 833.379, 834.286, 0.907, 9000, 0, 834.286, 836.356, 2.07, 1350, 836.356, 837.283, 0.927, 12000, 0,     9.263,
 823, 57, 827, 827, 828.016, 1.016, 11000, 0, 828.016, 831.046, 3.03, 1170, 831.046, 832.048, 1.002, 11000, 0, 832.048, 833.988, 1.941, 1650, 833.988, 835.086, 1.097, 8000, 0, 835.086, 836.853, 1.767, 1200, 836.853, 838.058, 1.205, 10000, 0,     8.837,
 824, 57, 828, 828, 829.103, 1.103, 13000, 0, 829.103, 832.399, 3.296, 1319, 832.399, 833.407, 1.008, 13000, 0, 833.407, 835.573, 2.166, 1950, 835.573, 836.473, 0.9, 9000, 0, 836.473, 838.474, 2.002, 1350, 838.474, 839.405, 0.93, 12000, 0,     9.372,
 825, 57, 829, 829, 830.026, 1.026, 11000, 0, 830.026, 832.908, 2.882, 1116, 832.908, 834.261, 1.352, 11000, 0, 834.261, 836.096, 1.836, 1650, 836.096, 837.273, 1.176, 8000, 0, 837.273, 839.067, 1.795, 1200, 839.067, 840.174, 1.106, 10000, 0,     9.041,
 826, 57, 830, 830, 831.193, 1.193, 14000, 0, 831.193, 834.759, 3.566, 1412, 834.759, 835.838, 1.079, 14000, 0, 835.838, 838.175, 2.337, 2100, 838.175, 839.175, 1, 10000, 0, 839.175, 841.389, 2.214, 1500, 841.389, 842.389, 1, 13000, 0,    10.196,
 827, 57, 831, 831, 832.118, 1.118, 11000, 0, 832.118, 834.805, 2.688, 1136, 834.805, 836.684, 1.879, 11000, 0, 836.684, 838.525, 1.841, 1650, 838.525, 839.98, 1.456, 8000, 0, 839.98, 841.749, 1.769, 1200, 841.749, 843.158, 1.409, 10000, 0,     9.632,
 829, 57, 833, 833, 833.953, 0.953, 9000, 0, 833.953, 836.466, 2.513, 997, 836.466, 837.376, 0.911, 9000, 0, 837.376, 839.675, 2.299, 1350, 839.675, 840.58, 0.905, 6000, 0, 840.58, 842.721, 2.14, 900, 842.721, 843.774, 1.053, 8000, 0,     8.768,
 828, 57, 832, 832, 833.201, 1.201, 13000, 0, 833.201, 837.026, 3.825, 1358, 837.026, 838.377, 1.351, 13000, 0, 838.377, 840.699, 2.322, 1950, 840.699, 841.599, 0.9, 9000, 0, 841.599, 843.766, 2.168, 1350, 843.766, 844.698, 0.931, 12000, 0,    10.566,
 830, 57, 834, 834, 835.006, 1.006, 12000, 0, 835.006, 838.607, 3.601, 1279, 838.607, 839.537, 0.93, 12000, 0, 839.537, 841.675, 2.138, 1800, 841.675, 842.575, 0.9, 9000, 0, 842.575, 844.734, 2.159, 1350, 844.734, 845.657, 0.923, 12000, 0,     9.728,
 831, 57, 835, 835, 835.925, 0.925, 11000, 0, 835.925, 838.959, 3.034, 1160, 838.959, 840.39, 1.431, 11000, 0, 840.39, 842.532, 2.142, 1650, 842.532, 843.375, 0.843, 8000, 0, 843.375, 845.546, 2.171, 1200, 845.546, 846.433, 0.887, 10000, 0,     9.621,
 832, 57, 836, 836, 837.094, 1.094, 13000, 0, 837.094, 840.891, 3.797, 1371, 840.891, 841.894, 1.002, 13000, 0, 841.894, 844.057, 2.163, 1950, 844.057, 844.964, 0.907, 9000, 0, 844.964, 846.965, 2.001, 1350, 846.965, 847.888, 0.923, 12000, 0,     9.870,
 833, 57, 837, 837, 838.178, 1.178, 13000, 0, 838.178, 841.195, 3.018, 1338, 841.195, 842.897, 1.702, 13000, 0, 842.897, 845.071, 2.174, 1950, 845.071, 845.971, 0.9, 9000, 0, 845.971, 847.97, 1.999, 1350, 847.97, 848.895, 0.925, 12000, 0,     9.792,
 834, 57, 838, 838, 839.345, 1.345, 14000, 0, 839.345, 843.27, 3.926, 1419, 843.27, 844.349, 1.079, 14000, 0, 844.349, 846.68, 2.331, 2100, 846.68, 847.68, 1, 10000, 0, 847.68, 849.892, 2.212, 1500, 849.892, 850.892, 1, 13000, 0,    10.547,
 835, 57, 839, 839, 840.428, 1.428, 13000, 0, 840.428, 843.387, 2.959, 1316, 843.387, 845.351, 1.963, 13000, 0, 845.351, 847.512, 2.161, 1950, 847.512, 848.58, 1.069, 9000, 0, 848.58, 850.589, 2.008, 1350, 850.589, 851.815, 1.227, 12000, 0,    10.161,
 837, 57, 841, 841, 842.197, 1.197, 10000, 0, 842.197, 845.113, 2.916, 1036, 845.113, 846.12, 1.007, 10000, 0, 846.12, 848.347, 2.227, 1500, 848.347, 849.281, 0.935, 7000, 0, 849.281, 851.446, 2.165, 1050, 851.446, 852.508, 1.061, 9000, 0,     9.250,
 836, 57, 840, 840, 841.354, 1.354, 11000, 0, 841.354, 845.143, 3.789, 1120, 845.143, 846.967, 1.824, 11000, 0, 846.967, 849.355, 2.388, 1650, 849.355, 850.161, 0.806, 8000, 0, 850.161, 852.365, 2.204, 1200, 852.365, 853.277, 0.912, 10000, 0,    11.011,
 838, 57, 842, 842, 843.196, 1.196, 12000, 0, 843.196, 847.157, 3.96, 1226, 847.157, 848.082, 0.926, 12000, 0, 848.082, 850.347, 2.264, 1800, 850.347, 851.251, 0.904, 9000, 0, 851.251, 853.445, 2.194, 1350, 853.445, 854.368, 0.923, 12000, 0,    10.249,
 839, 57, 843, 843, 844.197, 1.197, 12000, 0, 844.197, 847.272, 3.076, 1276, 847.272, 849.005, 1.733, 12000, 0, 849.005, 851.356, 2.351, 1800, 851.356, 852.256, 0.9, 9000, 0, 852.256, 854.383, 2.126, 1350, 854.383, 855.306, 0.923, 12000, 0,    10.186,
 841, 57, 845, 845, 846.04, 1.04, 9000, 0, 846.04, 848.91, 2.871, 983, 848.91, 849.701, 0.791, 9000, 0, 849.701, 851.846, 2.146, 1350, 851.846, 852.856, 1.01, 6000, 0, 852.856, 854.781, 1.925, 900, 854.781, 855.921, 1.14, 8000, 0,     8.742,
 840, 57, 844, 844, 845.28, 1.28, 13000, 0, 845.28, 849.425, 4.145, 1359, 849.425, 850.703, 1.278, 13000, 0, 850.703, 853.533, 2.83, 1950, 853.533, 854.441, 0.909, 9000, 0, 854.441, 856.441, 2, 1350, 856.441, 857.364, 0.923, 12000, 0,    11.161,
 842, 57, 846, 846, 847.046, 1.046, 12000, 0, 847.046, 850.953, 3.907, 1226, 850.953, 851.88, 0.927, 12000, 0, 851.88, 853.876, 1.996, 1800, 853.876, 855.341, 1.465, 9000, 0, 855.341, 857.338, 1.997, 1350, 857.338, 858.287, 0.949, 12000, 0,    10.292,
 843, 57, 847, 847, 847.883, 0.883, 10000, 0, 847.883, 851.103, 3.22, 1003, 851.103, 852.649, 1.546, 10000, 0, 852.649, 855.209, 2.56, 1500, 855.209, 856.042, 0.832, 7000, 0, 856.042, 857.996, 1.954, 1050, 857.996, 858.98, 0.984, 9000, 0,    10.113,
 845, 57, 849, 849, 849.846, 0.846, 10000, 0, 849.846, 852.789, 2.943, 1012, 852.789, 853.561, 0.771, 10000, 0, 853.561, 855.545, 1.984, 1500, 855.545, 856.748, 1.203, 7000, 0, 856.748, 858.911, 2.163, 1050, 858.911, 859.672, 0.761, 9000, 0,     9.065,
 844, 57, 848, 848, 849.006, 1.006, 12000, 0, 849.006, 852.965, 3.959, 1204, 852.965, 854.489, 1.524, 12000, 0, 854.489, 857.228, 2.739, 1800, 857.228, 858.133, 0.905, 9000, 0, 858.133, 860.125, 1.992, 1350, 860.125, 861.052, 0.927, 12000, 0,    11.119,
 846, 57, 850, 850, 851.182, 1.182, 14000, 0, 851.182, 855.193, 4.01, 1436, 855.193, 856.277, 1.084, 14000, 0, 856.277, 858.601, 2.324, 2100, 858.601, 859.601, 1, 10000, 0, 859.601, 861.822, 2.221, 1500, 861.822, 862.823, 1, 13000, 0,    10.640,
 847, 57, 851, 851, 852.272, 1.272, 13000, 0, 852.272, 855.276, 3.003, 1385, 855.276, 857.277, 2.001, 13000, 0, 857.277, 859.452, 2.175, 1950, 859.452, 860.501, 1.049, 9000, 0, 860.501, 862.506, 2.006, 1350, 862.506, 863.746, 1.239, 12000, 0,    10.234,
 848, 57, 852, 852, 853.107, 1.107, 10000, 0, 853.107, 856.896, 3.79, 1020, 856.896, 858.046, 1.15, 10000, 0, 858.046, 860.267, 2.22, 1500, 860.267, 861.201, 0.934, 7000, 0, 861.201, 863.384, 2.183, 1050, 863.384, 864.438, 1.054, 9000, 0,    10.277,
 849, 57, 853, 853, 854.113, 1.113, 12000, 0, 854.113, 857.378, 3.265, 1261, 857.378, 858.969, 1.591, 12000, 0, 858.969, 861.458, 2.489, 1800, 861.458, 862.358, 0.9, 9000, 0, 862.358, 864.524, 2.166, 1350, 864.524, 865.447, 0.923, 12000, 0,    10.411,
 850, 57, 854, 854, 854.946, 0.946, 10000, 0, 854.946, 858.722, 3.776, 1093, 858.722, 859.741, 1.019, 10000, 0, 859.741, 861.937, 2.196, 1500, 861.937, 863.063, 1.126, 7000, 0, 863.063, 864.938, 1.875, 1050, 864.938, 866.145, 1.207, 9000, 0,     9.992,
 851, 57, 855, 855, 855.84, 0.84, 10000, 0, 855.84, 859.179, 3.339, 1081, 859.179, 860.513, 1.334, 10000, 0, 860.513, 863.139, 2.626, 1500, 863.139, 863.839, 0.7, 7000, 0, 863.839, 866.081, 2.242, 1050, 866.081, 866.837, 0.756, 9000, 0,    10.242,
 852, 57, 856, 856, 857.006, 1.006, 12000, 0, 857.006, 860.802, 3.796, 1249, 860.802, 861.734, 0.932, 12000, 0, 861.734, 863.944, 2.21, 1800, 863.944, 864.846, 0.902, 9000, 0, 864.846, 866.94, 2.094, 1350, 866.94, 867.864, 0.924, 12000, 0,     9.934,
 853, 57, 857, 857, 858.006, 1.006, 12000, 0, 858.006, 861.285, 3.279, 1264, 861.285, 862.66, 1.376, 12000, 0, 862.66, 865.139, 2.479, 1800, 865.139, 866.044, 0.904, 9000, 0, 866.044, 868.083, 2.039, 1350, 868.083, 869.012, 0.929, 12000, 0,    10.077,
 854, 57, 858, 858, 859.006, 1.006, 12000, 0, 859.006, 862.867, 3.861, 1239, 862.867, 863.792, 0.925, 12000, 0, 863.792, 865.943, 2.151, 1800, 865.943, 866.943, 1, 9000, 0, 866.943, 868.944, 2.001, 1350, 868.944, 869.935, 0.991, 12000, 0,     9.938,
 855, 57, 859, 859, 859.756, 0.756, 9000, 0, 859.756, 862.903, 3.147, 970, 862.903, 864.485, 1.582, 9000, 0, 864.485, 866.642, 2.157, 1350, 866.642, 867.543, 0.902, 6000, 0, 867.543, 869.417, 1.874, 900, 869.417, 870.551, 1.133, 8000, 0,     9.661,
 857, 57, 861, 861, 862.016, 1.016, 12000, 0, 862.016, 865.015, 2.999, 1266, 865.015, 865.94, 0.925, 12000, 0, 865.94, 867.957, 2.016, 1800, 867.957, 868.857, 0.9, 9000, 0, 868.857, 870.943, 2.086, 1350, 870.943, 871.872, 0.929, 12000, 0,     8.927,
 856, 57, 860, 860, 861.006, 1.006, 12000, 0, 861.006, 865.025, 4.019, 1292, 865.025, 866.871, 1.846, 12000, 0, 866.871, 868.864, 1.993, 1800, 868.864, 869.767, 0.903, 9000, 0, 869.767, 871.77, 2.003, 1350, 871.77, 872.802, 1.032, 12000, 0,    10.764,
 858, 57, 862, 862, 862.937, 0.937, 11000, 0, 862.937, 866.95, 4.013, 1157, 866.95, 867.799, 0.848, 11000, 0, 867.799, 869.795, 1.996, 1650, 869.795, 870.595, 0.8, 8000, 0, 870.595, 872.731, 2.136, 1200, 872.731, 873.572, 0.841, 10000, 0,     9.794,
 859, 57, 863, 863, 864.016, 1.016, 12000, 0, 864.016, 867.073, 3.057, 1225, 867.073, 868.722, 1.649, 12000, 0, 868.722, 870.864, 2.142, 1800, 870.864, 871.77, 0.906, 9000, 0, 871.77, 873.776, 2.006, 1350, 873.776, 874.704, 0.928, 12000, 0,     9.760,
 860, 57, 864, 864, 864.849, 0.849, 10000, 0, 864.849, 868.636, 3.787, 1001, 868.636, 869.491, 0.856, 10000, 0, 869.491, 871.461, 1.97, 1500, 871.461, 872.474, 1.013, 7000, 0, 872.474, 874.304, 1.83, 1050, 874.304, 875.396, 1.092, 9000, 0,     9.455,
 861, 57, 865, 865, 865.756, 0.756, 9000, 0, 865.756, 868.696, 2.94, 963, 868.696, 870.185, 1.49, 9000, 0, 870.185, 872.375, 2.189, 1350, 872.375, 873.074, 0.699, 6000, 0, 873.074, 875.113, 2.039, 900, 875.113, 876.012, 0.899, 8000, 0,     9.357,
 863, 57, 867, 867, 868.016, 1.016, 11000, 0, 868.016, 870.635, 2.619, 1163, 870.635, 871.483, 0.848, 11000, 0, 871.483, 873.324, 1.841, 1650, 873.324, 874.126, 0.802, 8000, 0, 874.126, 876.093, 1.967, 1200, 876.093, 876.862, 0.769, 10000, 0,     8.077,
 862, 57, 866, 866, 867.093, 1.093, 13000, 0, 867.093, 870.923, 3.83, 1370, 870.923, 872.486, 1.564, 13000, 0, 872.486, 874.65, 2.164, 1950, 874.65, 875.55, 0.9, 9000, 0, 875.55, 877.553, 2.003, 1350, 877.553, 878.477, 0.924, 12000, 0,    10.460,
 864, 57, 868, 868, 868.854, 0.854, 10000, 0, 868.854, 872.315, 3.461, 1008, 872.315, 873.265, 0.95, 10000, 0, 873.265, 874.995, 1.73, 1500, 874.995, 876.259, 1.265, 7000, 0, 876.259, 877.815, 1.556, 1050, 877.815, 879.173, 1.357, 9000, 0,     8.961,
 865, 57, 869, 869, 870.006, 1.006, 12000, 0, 870.006, 872.938, 2.932, 1207, 872.938, 874.193, 1.255, 12000, 0, 874.193, 876.652, 2.459, 1800, 876.652, 877.553, 0.901, 9000, 0, 877.553, 879.559, 2.005, 1350, 879.559, 880.482, 0.923, 12000, 0,     9.553,
 866, 57, 870, 870, 870.844, 0.844, 10000, 0, 870.844, 874.043, 3.199, 1036, 874.043, 874.962, 0.92, 10000, 0, 874.962, 876.666, 1.703, 1500, 876.666, 878.261, 1.595, 7000, 0, 878.261, 879.815, 1.554, 1050, 879.815, 881.182, 1.367, 9000, 0,     8.971,
 867, 57, 871, 871, 872.006, 1.006, 12000, 0, 872.006, 874.975, 2.969, 1222, 874.975, 875.9, 0.925, 12000, 0, 875.9, 878.651, 2.751, 1800, 878.651, 879.559, 0.908, 9000, 0, 879.559, 881.558, 1.999, 1350, 881.558, 882.481, 0.923, 12000, 0,     9.552,
 868, 57, 872, 872, 873.173, 1.173, 14000, 0, 873.173, 876.419, 3.247, 1415, 876.419, 877.503, 1.084, 14000, 0, 877.503, 879.835, 2.332, 2100, 879.835, 880.837, 1.001, 10000, 0, 880.837, 883.057, 2.221, 1500, 883.057, 884.061, 1.003, 13000, 0,     9.885,
 869, 57, 873, 873, 874.339, 1.339, 14000, 0, 874.339, 877.372, 3.032, 1439, 877.372, 878.582, 1.21, 14000, 0, 878.582, 880.991, 2.409, 2100, 880.991, 881.991, 1, 10000, 0, 881.991, 884.213, 2.222, 1500, 884.213, 885.216, 1.003, 13000, 0,     9.873,
 870, 57, 874, 874, 875.506, 1.506, 14000, 0, 875.506, 878.775, 3.27, 1413, 878.775, 879.855, 1.079, 14000, 0, 879.855, 882.19, 2.335, 2100, 882.19, 883.191, 1.001, 10000, 0, 883.191, 885.426, 2.235, 1500, 885.426, 886.426, 1, 13000, 0,     9.920,
 871, 57, 875, 875, 876.506, 1.506, 12000, 0, 876.506, 879.512, 3.006, 1285, 879.512, 880.785, 1.272, 12000, 0, 880.785, 882.999, 2.214, 1800, 882.999, 884.091, 1.092, 9000, 0, 884.091, 886.211, 2.12, 1350, 886.211, 887.352, 1.14, 12000, 0,     9.705,
 872, 57, 876, 876, 877.593, 1.593, 13000, 0, 877.593, 881.031, 3.437, 1352, 881.031, 882.038, 1.007, 13000, 0, 882.038, 884.359, 2.321, 1950, 884.359, 885.262, 0.903, 9000, 0, 885.262, 887.428, 2.166, 1350, 887.428, 888.356, 0.928, 12000, 0,     9.835,
 873, 57, 877, 877, 878.677, 1.677, 13000, 0, 878.677, 881.689, 3.012, 1306, 881.689, 883.04, 1.351, 13000, 0, 883.04, 885.204, 2.165, 1950, 885.204, 886.163, 0.959, 9000, 0, 886.163, 888.211, 2.048, 1350, 888.211, 889.279, 1.067, 12000, 0,     9.535,
 874, 57, 878, 878, 879.76, 1.76, 13000, 0, 879.76, 883.347, 3.587, 1387, 883.347, 884.349, 1.002, 13000, 0, 884.349, 886.528, 2.179, 1950, 886.528, 887.428, 0.9, 9000, 0, 887.428, 889.434, 2.006, 1350, 889.434, 890.361, 0.927, 12000, 0,     9.674,
 875, 57, 879, 879, 880.931, 1.931, 14000, 0, 880.931, 884.079, 3.148, 1435, 884.079, 885.426, 1.347, 14000, 0, 885.426, 887.766, 2.34, 2100, 887.766, 888.767, 1.001, 10000, 0, 888.767, 890.994, 2.226, 1500, 890.994, 891.994, 1, 13000, 0,    10.063,
 876, 57, 880, 880, 882.102, 2.102, 14000, 0, 882.102, 885.702, 3.6, 1414, 885.702, 886.781, 1.079, 14000, 0, 886.781, 889.113, 2.331, 2100, 889.113, 890.113, 1, 10000, 0, 890.113, 892.332, 2.22, 1500, 892.332, 893.333, 1, 13000, 0,    10.230,
 877, 57, 881, 881, 883.186, 2.186, 13000, 0, 883.186, 886.269, 3.083, 1314, 886.269, 887.781, 1.512, 13000, 0, 887.781, 889.944, 2.162, 1950, 889.944, 891.013, 1.069, 9000, 0, 891.013, 893.012, 1.999, 1350, 893.012, 894.256, 1.244, 12000, 0,     9.826,
 878, 57, 882, 882, 884.352, 2.352, 14000, 0, 884.352, 888.076, 3.723, 1425, 888.076, 889.161, 1.085, 14000, 0, 889.161, 891.492, 2.331, 2100, 891.492, 892.496, 1.005, 10000, 0, 892.496, 894.726, 2.229, 1500, 894.726, 895.733, 1.007, 13000, 0,    10.374,
 879, 57, 883, 883, 885.352, 2.352, 12000, 0, 885.352, 888.364, 3.012, 1256, 888.364, 890.084, 1.72, 12000, 0, 890.084, 892.087, 2.003, 1800, 892.087, 893.4, 1.312, 9000, 0, 893.4, 895.406, 2.007, 1350, 895.406, 896.657, 1.25, 12000, 0,    10.054,
 880, 57, 884, 884, 886.103, 2.103, 9000, 0, 886.103, 889.687, 3.585, 967, 889.687, 890.776, 1.089, 9000, 0, 890.776, 892.992, 2.215, 1350, 892.992, 894, 1.008, 6000, 0, 894, 896.058, 2.058, 900, 896.058, 897.272, 1.214, 8000, 0,     9.955,
 881, 57, 885, 885, 887.186, 2.186, 13000, 0, 887.186, 890.631, 3.445, 1361, 890.631, 891.776, 1.145, 13000, 0, 891.776, 894.256, 2.48, 1950, 894.256, 895.157, 0.901, 9000, 0, 895.157, 897.405, 2.249, 1350, 897.405, 898.337, 0.932, 12000, 0,    10.219,
 882, 57, 886, 886, 888.026, 2.026, 10000, 0, 888.026, 891.399, 3.374, 1017, 891.399, 892.546, 1.146, 10000, 0, 892.546, 894.676, 2.131, 1500, 894.676, 895.859, 1.183, 7000, 0, 895.859, 897.618, 1.759, 1050, 897.618, 899.03, 1.411, 9000, 0,     9.593,
 883, 57, 887, 887, 888.783, 1.783, 9000, 0, 888.783, 892.233, 3.45, 960, 892.233, 893.239, 1.006, 9000, 0, 893.239, 895.755, 2.516, 1350, 895.755, 896.459, 0.704, 6000, 0, 896.459, 898.744, 2.285, 900, 898.744, 899.645, 0.901, 8000, 0,     9.961,
 884, 57, 888, 888, 889.783, 1.783, 12000, 0, 889.783, 893.536, 3.753, 1280, 893.536, 894.461, 0.925, 12000, 0, 894.461, 896.676, 2.215, 1800, 896.676, 897.576, 0.9, 9000, 0, 897.576, 899.619, 2.043, 1350, 899.619, 900.575, 0.956, 12000, 0,     9.836,
 885, 57, 889, 889, 890.788, 1.788, 12000, 0, 890.788, 894.283, 3.495, 1230, 894.283, 895.385, 1.101, 12000, 0, 895.385, 897.756, 2.371, 1800, 897.756, 898.662, 0.907, 9000, 0, 898.662, 900.745, 2.083, 1350, 900.745, 901.668, 0.923, 12000, 0,     9.957,
 886, 57, 890, 890, 891.705, 1.705, 11000, 0, 891.705, 895.466, 3.761, 1147, 895.466, 896.314, 0.848, 11000, 0, 896.314, 898.512, 2.198, 1650, 898.512, 899.469, 0.957, 8000, 0, 899.469, 901.396, 1.927, 1200, 901.396, 902.438, 1.042, 10000, 0,     9.691,
 887, 57, 891, 891, 892.538, 1.538, 10000, 0, 892.538, 896.028, 3.489, 1047, 896.028, 897.085, 1.057, 10000, 0, 897.085, 899.436, 2.351, 1500, 899.436, 900.169, 0.734, 7000, 0, 900.169, 902.304, 2.134, 1050, 902.304, 903.13, 0.826, 9000, 0,     9.765,
 888, 57, 892, 892, 893.538, 1.538, 12000, 0, 893.538, 897.568, 4.03, 1262, 897.568, 898.493, 0.925, 12000, 0, 898.493, 900.511, 2.019, 1800, 900.511, 901.412, 0.9, 9000, 0, 901.412, 903.417, 2.005, 1350, 903.417, 904.341, 0.923, 12000, 0,     9.879,
 889, 57, 893, 893, 894.373, 1.373, 10000, 0, 894.373, 897.816, 3.443, 1074, 897.816, 899.262, 1.446, 10000, 0, 899.262, 901.107, 1.845, 1500, 901.107, 902.112, 1.004, 7000, 0, 902.112, 903.858, 1.746, 1050, 903.858, 905.033, 1.175, 9000, 0,     9.485,
 890, 57, 894, 894, 895.123, 1.123, 9000, 0, 895.123, 899.183, 4.059, 970, 899.183, 899.955, 0.772, 9000, 0, 899.955, 902.012, 2.057, 1350, 902.012, 902.716, 0.704, 6000, 0, 902.716, 904.767, 2.051, 900, 904.767, 905.656, 0.889, 8000, 0,     9.644,
 891, 57, 895, 895, 896.04, 1.04, 11000, 0, 896.04, 899.671, 3.631, 1114, 899.671, 900.801, 1.13, 11000, 0, 900.801, 902.946, 2.145, 1650, 902.946, 903.747, 0.801, 8000, 0, 903.747, 905.634, 1.888, 1200, 905.634, 906.428, 0.794, 10000, 0,     9.594,
 892, 57, 896, 896, 896.876, 0.876, 10000, 0, 896.876, 901, 4.124, 1084, 901, 901.771, 0.771, 10000, 0, 901.771, 903.687, 1.916, 1500, 903.687, 904.447, 0.759, 7000, 0, 904.447, 906.33, 1.883, 1050, 906.33, 907.123, 0.793, 9000, 0,     9.454,
 893, 57, 897, 897, 898.093, 1.093, 13000, 0, 898.093, 901.983, 3.89, 1387, 901.983, 902.988, 1.006, 13000, 0, 902.988, 905.159, 2.171, 1950, 905.159, 906.059, 0.9, 9000, 0, 906.059, 908.059, 2, 1350, 908.059, 908.982, 0.923, 12000, 0,     9.967,
 894, 57, 898, 898, 899.259, 1.259, 14000, 0, 899.259, 903.342, 4.083, 1406, 903.342, 904.425, 1.083, 14000, 0, 904.425, 906.758, 2.333, 2100, 906.758, 907.765, 1.007, 10000, 0, 907.765, 909.989, 2.224, 1500, 909.989, 910.989, 1, 13000, 0,    10.730,
 895, 57, 899, 899, 900.259, 1.259, 12000, 0, 900.259, 904.143, 3.883, 1294, 904.143, 905.353, 1.211, 12000, 0, 905.353, 907.358, 2.004, 1800, 907.358, 908.665, 1.307, 9000, 0, 908.665, 910.663, 1.998, 1350, 910.663, 911.912, 1.249, 12000, 0,    10.404,
 896, 57, 900, 900, 901.427, 1.427, 14000, 0, 901.427, 905.731, 4.305, 1434, 905.731, 906.81, 1.079, 14000, 0, 906.81, 909.142, 2.331, 2100, 909.142, 910.141, 1, 10000, 0, 910.141, 912.367, 2.225, 1500, 912.367, 913.367, 1, 13000, 0,    10.940,
 897, 57, 901, 901, 902.351, 1.351, 11000, 0, 902.351, 906.089, 3.738, 1165, 906.089, 907.657, 1.567, 11000, 0, 907.657, 909.488, 1.831, 1650, 909.488, 910.944, 1.456, 8000, 0, 910.944, 912.725, 1.781, 1200, 912.725, 914.139, 1.414, 10000, 0,    10.373,
 898, 57, 902, 902, 903.185, 1.185, 10000, 0, 903.185, 907.506, 4.321, 1061, 907.506, 908.426, 0.92, 10000, 0, 908.426, 910.816, 2.39, 1500, 910.816, 911.644, 0.828, 7000, 0, 911.644, 913.928, 2.284, 1050, 913.928, 914.837, 0.909, 9000, 0,    10.744,
 899, 57, 903, 903, 904.018, 1.018, 10000, 0, 904.018, 907.809, 3.791, 1030, 907.809, 909.202, 1.392, 10000, 0, 909.202, 911.158, 1.957, 1500, 911.158, 912.347, 1.188, 7000, 0, 912.347, 914.285, 1.939, 1050, 914.285, 915.529, 1.244, 9000, 0,    10.267,
 900, 57, 904, 904, 905.107, 1.107, 13000, 0, 905.107, 909.808, 4.701, 1376, 909.808, 910.816, 1.008, 13000, 0, 910.816, 913, 2.184, 1950, 913, 913.902, 0.902, 9000, 0, 913.902, 915.935, 2.034, 1350, 915.935, 916.862, 0.927, 12000, 0,    10.828,
 901, 57, 905, 905, 906.117, 1.117, 12000, 0, 906.117, 909.824, 3.708, 1205, 909.824, 911.748, 1.924, 12000, 0, 911.748, 913.746, 1.999, 1800, 913.746, 914.802, 1.055, 9000, 0, 914.802, 916.807, 2.006, 1350, 916.807, 917.79, 0.983, 12000, 0,    10.691,
