#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 32, 873, 873, 873.987, 0.987, 14000, 0, 873.987, 879.911, 5.924, 2224, 879.911, 880.84, 0.93, 11000, 0, 880.84, 882.814, 1.974, 1650, 882.814, 883.805, 0.991, 14000, 0,     8.828,
 871, 32, 875, 875, 875.945, 0.945, 13000, 0, 875.945, 880.348, 4.403, 2086, 880.348, 881.674, 1.326, 10000, 0, 881.674, 883.832, 2.158, 1500, 883.832, 884.648, 0.816, 13000, 0,     7.887,
 870, 32, 874, 874, 875.069, 1.069, 16000, 0, 875.069, 880.603, 5.534, 2488, 880.603, 882.674, 2.071, 12000, 0, 882.674, 884.95, 2.277, 1800, 884.95, 885.956, 1.006, 16000, 0,     9.882,
 872, 32, 876, 876, 876.802, 0.802, 12000, 0, 876.802, 882.373, 5.571, 1847, 882.373, 883.424, 1.051, 9000, 0, 883.424, 885.436, 2.013, 1350, 885.436, 886.706, 1.27, 12000, 0,     8.634,
 873, 32, 877, 877, 877.804, 0.804, 12000, 0, 877.804, 882.889, 5.086, 1897, 882.889, 884.174, 1.285, 9000, 0, 884.174, 886.551, 2.376, 1350, 886.551, 887.455, 0.905, 12000, 0,     8.747,
 874, 32, 878, 878, 878.868, 0.868, 13000, 0, 878.868, 883.397, 4.529, 2084, 883.397, 885.016, 1.619, 10000, 0, 885.016, 887.215, 2.199, 1500, 887.215, 888.268, 1.054, 13000, 0,     8.346,
 875, 32, 879, 879, 880.069, 1.069, 16000, 0, 880.069, 885.682, 5.613, 2474, 885.682, 886.688, 1.006, 12000, 0, 886.688, 888.82, 2.132, 1800, 888.82, 889.82, 1, 16000, 0,     8.751,
 876, 32, 880, 880, 881.002, 1.002, 14000, 0, 881.002, 885.751, 4.749, 2140, 885.751, 887.521, 1.769, 10000, 0, 887.521, 889.309, 1.788, 1500, 889.309, 890.638, 1.329, 13000, 0,     8.307,
 877, 32, 881, 881, 881.935, 0.935, 14000, 0, 881.935, 886.213, 4.278, 2113, 886.213, 888.354, 2.141, 10000, 0, 888.354, 890.608, 2.254, 1500, 890.608, 891.452, 0.844, 13000, 0,     8.673,
 879, 32, 883, 883, 883.811, 0.811, 12000, 0, 883.811, 888.201, 4.39, 1838, 888.201, 889.113, 0.912, 9000, 0, 889.113, 890.914, 1.801, 1350, 890.914, 892.202, 1.288, 12000, 0,     7.102,
 878, 32, 882, 882, 882.81, 0.81, 12000, 0, 882.81, 888.244, 5.434, 1914, 888.244, 889.864, 1.62, 9000, 0, 889.864, 892.217, 2.353, 1350, 892.217, 892.967, 0.75, 12000, 0,     9.408,
 880, 32, 884, 884, 885.002, 1.002, 15000, 0, 885.002, 889.384, 4.382, 2379, 889.384, 890.781, 1.396, 11000, 0, 890.781, 892.872, 2.092, 1650, 892.872, 893.843, 0.97, 14000, 0,     7.870,
 881, 32, 885, 885, 886.012, 1.012, 15000, 0, 886.012, 891.38, 5.368, 2385, 891.38, 892.302, 0.923, 11000, 0, 892.302, 894.266, 1.963, 1650, 894.266, 895.143, 0.878, 14000, 0,     8.254,
 882, 32, 886, 886, 887.079, 1.079, 16000, 0, 887.079, 891.546, 4.467, 2476, 891.546, 893.311, 1.765, 12000, 0, 893.311, 895.446, 2.134, 1800, 895.446, 896.446, 1.001, 16000, 0,     8.367,
 883, 32, 887, 887, 888.079, 1.079, 15000, 0, 888.079, 892.537, 4.459, 2365, 892.537, 894.237, 1.7, 11000, 0, 894.237, 896.227, 1.99, 1650, 896.227, 897.323, 1.095, 14000, 0,     8.149,
 885, 32, 889, 889, 889.88, 0.88, 12000, 0, 889.88, 894.155, 4.275, 1948, 894.155, 894.995, 0.84, 9000, 0, 894.995, 897.056, 2.061, 1350, 897.056, 898.073, 1.017, 12000, 0,     7.176,
 884, 32, 888, 888, 889.079, 1.079, 15000, 0, 889.079, 894.451, 5.372, 2304, 894.451, 895.912, 1.46, 11000, 0, 895.912, 898.184, 2.272, 1650, 898.184, 899.061, 0.877, 14000, 0,     9.105,
 886, 32, 890, 890, 890.875, 0.875, 13000, 0, 890.875, 895.141, 4.266, 1953, 895.141, 896.662, 1.521, 9000, 0, 896.662, 898.662, 2.001, 1350, 898.662, 899.813, 1.151, 12000, 0,     7.787,
 887, 32, 891, 891, 892.135, 1.135, 17000, 0, 892.135, 897.683, 5.548, 2647, 897.683, 898.772, 1.089, 13000, 0, 898.772, 901.085, 2.312, 1950, 901.085, 902.147, 1.062, 17000, 0,     8.949,
 888, 32, 892, 892, 893.204, 1.204, 16000, 0, 893.204, 897.739, 4.535, 2466, 897.739, 899.772, 2.034, 12000, 0, 899.772, 901.907, 2.135, 1800, 901.907, 903.147, 1.24, 16000, 0,     8.704,
 889, 32, 893, 893, 894.203, 1.203, 15000, 0, 894.203, 898.27, 4.066, 2347, 898.27, 900.689, 2.42, 11000, 0, 900.689, 903.045, 2.356, 1650, 903.045, 904.027, 0.982, 14000, 0,     8.842,
 890, 32, 894, 894, 895.21, 1.21, 15000, 0, 895.21, 900.767, 5.557, 2314, 900.767, 901.69, 0.923, 11000, 0, 901.69, 903.868, 2.178, 1650, 903.868, 904.907, 1.039, 14000, 0,     8.659,
 891, 32, 895, 895, 896.277, 1.277, 16000, 0, 896.277, 901.093, 4.816, 2516, 901.093, 902.69, 1.597, 12000, 0, 902.69, 905.179, 2.489, 1800, 905.179, 906.18, 1, 16000, 0,     8.903,
 892, 32, 896, 896, 897.213, 1.213, 14000, 0, 897.213, 901.235, 4.023, 2225, 901.235, 903.607, 2.371, 11000, 0, 903.607, 905.834, 2.227, 1650, 905.834, 907.057, 1.223, 14000, 0,     8.622,
 893, 32, 897, 897, 898.279, 1.279, 16000, 0, 898.279, 904.05, 5.771, 2463, 904.05, 905.061, 1.011, 12000, 0, 905.061, 907.318, 2.256, 1800, 907.318, 908.32, 1.002, 16000, 0,     9.038,
 894, 32, 898, 898, 899.346, 1.346, 16000, 0, 899.346, 904.312, 4.966, 2415, 904.312, 906.061, 1.749, 12000, 0, 906.061, 908.2, 2.138, 1800, 908.2, 909.32, 1.12, 16000, 0,     8.854,
 895, 32, 899, 899, 900.413, 1.413, 16000, 0, 900.413, 904.543, 4.131, 2467, 904.543, 907.061, 2.518, 12000, 0, 907.061, 909.452, 2.391, 1800, 909.452, 910.458, 1.006, 16000, 0,     9.039,
 897, 32, 901, 901, 902.347, 1.347, 14000, 0, 902.347, 907.158, 4.811, 2134, 907.158, 907.997, 0.839, 10000, 0, 907.997, 909.979, 1.982, 1500, 909.979, 911.277, 1.298, 13000, 0,     7.632,
 896, 32, 900, 900, 901.413, 1.413, 15000, 0, 901.413, 907.212, 5.799, 2372, 907.212, 908.914, 1.702, 11000, 0, 908.914, 911.408, 2.494, 1650, 911.408, 912.283, 0.875, 14000, 0,     9.995,
 898, 32, 902, 902, 903.423, 1.423, 16000, 0, 903.423, 907.899, 4.475, 2517, 907.899, 909.914, 2.016, 12000, 0, 909.914, 912.114, 2.199, 1800, 912.114, 913.283, 1.17, 16000, 0,     8.690,
 900, 32, 904, 904, 905.423, 1.423, 13000, 0, 905.423, 909.988, 4.565, 2083, 909.988, 910.834, 0.846, 10000, 0, 910.834, 913.188, 2.354, 1500, 913.188, 914.097, 0.908, 13000, 0,     7.765,
 899, 32, 903, 903, 904.557, 1.557, 17000, 0, 904.557, 910.624, 6.067, 2600, 910.624, 911.925, 1.301, 13000, 0, 911.925, 914.442, 2.517, 1950, 914.442, 915.509, 1.067, 17000, 0,     9.885,
 901, 32, 905, 905, 906.29, 1.29, 13000, 0, 906.29, 910.649, 4.359, 2064, 910.649, 912.758, 2.109, 10000, 0, 912.758, 914.975, 2.217, 1500, 914.975, 916.328, 1.353, 13000, 0,     8.685,
 902, 32, 906, 906, 907.357, 1.357, 16000, 0, 907.357, 913.218, 5.861, 2423, 913.218, 914.224, 1.006, 12000, 0, 914.224, 916.582, 2.358, 1800, 916.582, 917.592, 1.01, 16000, 0,     9.225,
 903, 32, 907, 907, 908.357, 1.357, 15000, 0, 908.357, 913.637, 5.28, 2260, 913.637, 915.141, 1.504, 11000, 0, 915.141, 917.103, 1.963, 1650, 917.103, 918.467, 1.363, 14000, 0,     8.746,
 905, 32, 909, 909, 910.224, 1.224, 12000, 0, 910.224, 915.617, 5.394, 1800, 915.617, 916.899, 1.282, 9000, 0, 916.899, 918.704, 1.805, 1350, 918.704, 919.455, 0.751, 12000, 0,     8.480,
 904, 32, 908, 908, 909.424, 1.424, 16000, 0, 909.424, 913.865, 4.441, 2412, 913.865, 916.149, 2.285, 12000, 0, 916.149, 918.724, 2.575, 1800, 918.724, 920.461, 1.737, 16000, 0,     9.300,
 906, 32, 910, 910, 911.099, 1.099, 13000, 0, 911.099, 916.3, 5.201, 1998, 916.3, 917.654, 1.353, 9000, 0, 917.654, 920.304, 2.651, 1350, 920.304, 921.211, 0.907, 12000, 0,     9.205,
 907, 32, 911, 911, 911.974, 0.974, 13000, 0, 911.974, 916.629, 4.655, 2071, 916.629, 918.487, 1.858, 10000, 0, 918.487, 920.508, 2.021, 1500, 920.508, 922.024, 1.516, 13000, 0,     8.534,
 908, 32, 912, 912, 912.869, 0.869, 13000, 0, 912.869, 918.287, 5.419, 2003, 918.287, 919.323, 1.036, 10000, 0, 919.323, 922.083, 2.76, 1500, 922.083, 922.899, 0.816, 13000, 0,     9.214,
 909, 32, 913, 913, 914.002, 1.002, 15000, 0, 914.002, 919.499, 5.497, 2399, 919.499, 920.422, 0.923, 11000, 0, 920.422, 922.465, 2.043, 1650, 922.465, 923.776, 1.311, 14000, 0,     8.463,
 910, 32, 914, 914, 915.069, 1.069, 16000, 0, 915.069, 920.027, 4.958, 2549, 920.027, 921.422, 1.395, 12000, 0, 921.422, 924.22, 2.799, 1800, 924.22, 925.22, 1, 16000, 0,     9.152,
 911, 32, 915, 915, 916.202, 1.202, 17000, 0, 916.202, 921.799, 5.597, 2634, 921.799, 922.889, 1.09, 13000, 0, 922.889, 925.208, 2.319, 1950, 925.208, 926.286, 1.078, 17000, 0,     9.006,
 912, 32, 916, 916, 917.002, 1.002, 12000, 0, 917.002, 922.056, 5.055, 1919, 922.056, 923.639, 1.583, 9000, 0, 923.639, 925.821, 2.182, 1350, 925.821, 927.036, 1.215, 12000, 0,     8.819,
 913, 32, 917, 917, 917.945, 0.945, 14000, 0, 917.945, 922.865, 4.92, 2129, 922.865, 924.473, 1.607, 10000, 0, 924.473, 926.997, 2.524, 1500, 926.997, 927.849, 0.852, 13000, 0,     9.052,
 915, 32, 919, 919, 919.802, 0.802, 12000, 0, 919.802, 924.538, 4.736, 1862, 924.538, 925.294, 0.756, 9000, 0, 925.294, 927.422, 2.128, 1350, 927.422, 928.598, 1.177, 12000, 0,     7.620,
 914, 32, 918, 918, 919.002, 1.002, 15000, 0, 919.002, 924.858, 5.856, 2295, 924.858, 926.213, 1.355, 11000, 0, 926.213, 928.954, 2.741, 1650, 928.954, 929.836, 0.882, 14000, 0,     9.952,
 916, 32, 920, 920, 921.012, 1.012, 15000, 0, 921.012, 925.957, 4.945, 2320, 925.957, 927.135, 1.178, 11000, 0, 927.135, 929.385, 2.25, 1650, 929.385, 930.711, 1.326, 14000, 0,     8.373,
 918, 32, 922, 922, 922.951, 0.951, 13000, 0, 922.951, 927.473, 4.522, 1962, 927.473, 928.233, 0.761, 9000, 0, 928.233, 930.572, 2.339, 1350, 930.572, 931.462, 0.89, 12000, 0,     7.622,
 917, 32, 921, 921, 922.079, 1.079, 16000, 0, 922.079, 927.89, 5.811, 2514, 927.89, 929.233, 1.343, 12000, 0, 929.233, 931.524, 2.291, 1800, 931.524, 932.524, 1, 16000, 0,     9.445,
 919, 32, 923, 923, 923.939, 0.939, 14000, 0, 923.939, 928.803, 4.864, 2135, 928.803, 930.066, 1.263, 10000, 0, 930.066, 932.353, 2.287, 1500, 932.353, 933.336, 0.983, 13000, 0,     8.415,
 921, 32, 925, 925, 925.812, 0.812, 12000, 0, 925.812, 930.34, 4.528, 1838, 930.34, 931.103, 0.763, 9000, 0, 931.103, 933.124, 2.021, 1350, 933.124, 934.086, 0.962, 12000, 0,     7.312,
 920, 32, 924, 924, 925.011, 1.011, 15000, 0, 925.011, 930.48, 5.469, 2256, 930.48, 932.026, 1.546, 11000, 0, 932.026, 934.31, 2.284, 1650, 934.31, 935.192, 0.882, 14000, 0,     9.299,
 922, 32, 926, 926, 926.869, 0.869, 13000, 0, 926.869, 931.552, 4.683, 2062, 931.552, 932.859, 1.307, 10000, 0, 932.859, 934.906, 2.046, 1500, 934.906, 936.011, 1.106, 13000, 0,     8.037,
 923, 32, 927, 927, 927.869, 0.869, 13000, 0, 927.869, 933.06, 5.191, 2041, 933.06, 933.899, 0.839, 10000, 0, 933.899, 936.103, 2.204, 1500, 936.103, 936.915, 0.812, 13000, 0,     8.234,
 924, 32, 928, 928, 929.069, 1.069, 16000, 0, 929.069, 933.72, 4.651, 2430, 933.72, 934.9, 1.18, 12000, 0, 934.9, 937.046, 2.146, 1800, 937.046, 938.047, 1.001, 16000, 0,     7.977,
 925, 32, 929, 929, 930.012, 1.012, 14000, 0, 930.012, 934.367, 4.355, 2112, 934.367, 935.733, 1.366, 10000, 0, 935.733, 937.883, 2.15, 1500, 937.883, 938.859, 0.976, 13000, 0,     7.871,
 926, 32, 930, 930, 931.079, 1.079, 16000, 0, 931.079, 936.395, 5.317, 2489, 936.395, 937.402, 1.006, 12000, 0, 937.402, 939.537, 2.135, 1800, 939.537, 940.537, 1, 16000, 0,     8.458,
 927, 32, 931, 931, 932.012, 1.012, 14000, 0, 932.012, 936.556, 4.544, 2128, 936.556, 938.235, 1.679, 10000, 0, 938.235, 940.011, 1.776, 1500, 940.011, 941.351, 1.339, 13000, 0,     8.000,
 928, 32, 932, 932, 933.145, 1.145, 17000, 0, 933.145, 937.904, 4.759, 2653, 937.904, 939.318, 1.415, 13000, 0, 939.318, 941.852, 2.533, 1950, 941.852, 942.921, 1.069, 17000, 0,     8.707,
 929, 32, 933, 933, 934.212, 1.212, 16000, 0, 934.212, 939.656, 5.444, 2446, 939.656, 940.662, 1.006, 12000, 0, 940.662, 942.796, 2.134, 1800, 942.796, 943.923, 1.127, 16000, 0,     8.584,
 930, 32, 934, 934, 935.348, 1.348, 17000, 0, 935.348, 940.067, 4.719, 2633, 940.067, 941.745, 1.678, 13000, 0, 941.745, 944.17, 2.425, 1950, 944.17, 945.242, 1.071, 17000, 0,     8.822,
 931, 32, 935, 935, 936.484, 1.484, 17000, 0, 936.484, 941.477, 4.993, 2681, 941.477, 942.833, 1.355, 13000, 0, 942.833, 945.145, 2.312, 1950, 945.145, 946.304, 1.159, 17000, 0,     8.661,
 932, 32, 936, 936, 937.484, 1.484, 15000, 0, 937.484, 942.76, 5.276, 2323, 942.76, 943.756, 0.996, 11000, 0, 943.756, 946.13, 2.375, 1650, 946.13, 947.179, 1.049, 14000, 0,     8.646,
 933, 32, 937, 937, 938.556, 1.556, 16000, 0, 938.556, 943.461, 4.905, 2546, 943.461, 944.765, 1.304, 12000, 0, 944.765, 947.286, 2.521, 1800, 947.286, 948.286, 1, 16000, 0,     8.730,
 934, 32, 938, 938, 939.489, 1.489, 14000, 0, 939.489, 944.355, 4.866, 2159, 944.355, 945.598, 1.243, 10000, 0, 945.598, 947.912, 2.314, 1500, 947.912, 949.098, 1.186, 13000, 0,     8.423,
 935, 32, 939, 939, 940.289, 1.289, 12000, 0, 940.289, 945.263, 4.974, 1866, 945.263, 946.348, 1.085, 9000, 0, 946.348, 948.887, 2.54, 1350, 948.887, 949.856, 0.969, 12000, 0,     8.598,
 936, 32, 940, 940, 941.422, 1.422, 17000, 0, 941.422, 947.01, 5.588, 2661, 947.01, 948.103, 1.093, 13000, 0, 948.103, 950.433, 2.33, 1950, 950.433, 951.496, 1.063, 17000, 0,     9.011,
 937, 32, 941, 941, 942.556, 1.556, 17000, 0, 942.556, 947.767, 5.211, 2559, 947.767, 949.103, 1.337, 12000, 0, 949.103, 951.239, 2.136, 1800, 951.239, 952.503, 1.264, 16000, 0,     8.683,
 938, 32, 942, 942, 943.422, 1.422, 13000, 0, 943.422, 948.029, 4.607, 2076, 948.029, 949.945, 1.916, 10000, 0, 949.945, 952.211, 2.266, 1500, 952.211, 953.316, 1.105, 13000, 0,     8.789,
 939, 32, 943, 943, 944.422, 1.422, 15000, 0, 944.422, 950.024, 5.602, 2261, 950.024, 950.952, 0.928, 11000, 0, 950.952, 953.204, 2.253, 1650, 953.204, 954.196, 0.992, 14000, 0,     8.782,
 940, 32, 944, 944, 945.356, 1.356, 14000, 0, 945.356, 950.638, 5.283, 2154, 950.638, 951.785, 1.147, 10000, 0, 951.785, 953.999, 2.214, 1500, 953.999, 955.013, 1.013, 13000, 0,     8.644,
 941, 32, 945, 945, 946.489, 1.489, 17000, 0, 946.489, 951.618, 5.128, 2692, 951.618, 952.868, 1.251, 13000, 0, 952.868, 955.517, 2.648, 1950, 955.517, 956.589, 1.072, 17000, 0,     9.028,
 942, 32, 946, 946, 947.356, 1.356, 13000, 0, 947.356, 952.743, 5.387, 2040, 952.743, 953.702, 0.959, 10000, 0, 953.702, 955.779, 2.078, 1500, 955.779, 957.401, 1.622, 13000, 0,     8.424,
 943, 32, 947, 947, 948.156, 1.156, 12000, 0, 948.156, 953.173, 5.018, 1902, 953.173, 954.456, 1.282, 9000, 0, 954.456, 957.117, 2.661, 1350, 957.117, 958.16, 1.043, 12000, 0,     8.961,
 944, 32, 948, 948, 949.156, 1.156, 15000, 0, 949.156, 954.644, 5.489, 2271, 954.644, 955.567, 0.923, 11000, 0, 955.567, 957.736, 2.169, 1650, 957.736, 959.035, 1.299, 14000, 0,     8.580,
 945, 32, 949, 949, 950.026, 1.026, 13000, 0, 950.026, 955.398, 5.372, 1992, 955.398, 956.317, 0.919, 9000, 0, 956.317, 958.723, 2.406, 1350, 958.723, 959.786, 1.063, 12000, 0,     8.697,
 946, 32, 950, 950, 951.026, 1.026, 15000, 0, 951.026, 956.325, 5.3, 2365, 956.325, 957.25, 0.925, 11000, 0, 957.25, 959.693, 2.443, 1650, 959.693, 960.662, 0.97, 14000, 0,     8.667,
 947, 32, 951, 951, 952.093, 1.093, 16000, 0, 952.093, 957.955, 5.862, 2484, 957.955, 958.961, 1.006, 12000, 0, 958.961, 961.1, 2.139, 1800, 961.1, 962.099, 1, 16000, 0,     9.007,
 948, 32, 952, 952, 953.099, 1.099, 15000, 0, 953.099, 958.442, 5.343, 2284, 958.442, 959.884, 1.442, 11000, 0, 959.884, 961.835, 1.951, 1650, 961.835, 962.974, 1.139, 14000, 0,     8.736,
 949, 32, 953, 953, 954.165, 1.165, 16000, 0, 954.165, 959.527, 5.362, 2402, 959.527, 960.884, 1.357, 12000, 0, 960.884, 963.246, 2.362, 1800, 963.246, 964.248, 1.002, 16000, 0,     9.080,
 950, 32, 954, 954, 955.303, 1.303, 17000, 0, 955.303, 961.465, 6.162, 2621, 961.465, 962.554, 1.089, 13000, 0, 962.554, 964.872, 2.318, 1950, 964.872, 965.935, 1.063, 17000, 0,     9.569,
 951, 32, 955, 955, 956.436, 1.436, 17000, 0, 956.436, 961.861, 5.425, 2551, 961.861, 963.554, 1.693, 12000, 0, 963.554, 965.689, 2.135, 1800, 965.689, 966.939, 1.249, 16000, 0,     9.253,
 952, 32, 956, 956, 957.236, 1.236, 12000, 0, 957.236, 961.974, 4.738, 1836, 961.974, 964.312, 2.338, 9000, 0, 964.312, 966.473, 2.161, 1350, 966.473, 967.689, 1.216, 12000, 0,     9.237,
 953, 32, 957, 957, 958.238, 1.238, 15000, 0, 958.238, 964.555, 6.317, 2311, 964.555, 965.481, 0.926, 11000, 0, 965.481, 967.646, 2.165, 1650, 967.646, 968.564, 0.918, 14000, 0,     9.408,
 955, 32, 959, 959, 960.113, 1.113, 13000, 0, 960.113, 964.741, 4.628, 2076, 964.741, 966.314, 1.573, 10000, 0, 966.314, 968.258, 1.943, 1500, 968.258, 969.376, 1.119, 13000, 0,     8.144,
 954, 32, 958, 958, 959.238, 1.238, 15000, 0, 959.238, 964.939, 5.701, 2309, 964.939, 967.231, 2.292, 11000, 0, 967.231, 969.609, 2.378, 1650, 969.609, 970.487, 0.878, 14000, 0,    10.371,
 956, 32, 960, 960, 961.18, 1.18, 16000, 0, 961.18, 967.759, 6.58, 2404, 967.759, 968.765, 1.006, 12000, 0, 968.765, 970.893, 2.128, 1800, 970.893, 971.898, 1.004, 16000, 0,     9.714,
 958, 32, 962, 962, 963.18, 1.18, 14000, 0, 963.18, 967.815, 4.635, 2149, 967.815, 969.599, 1.784, 10000, 0, 969.599, 971.395, 1.796, 1500, 971.395, 972.71, 1.315, 13000, 0,     8.215,
 960, 32, 964, 964, 964.982, 0.982, 12000, 0, 964.982, 970.338, 5.355, 1893, 970.338, 971.363, 1.025, 9000, 0, 971.363, 973.002, 1.639, 1350, 973.002, 973.759, 0.757, 12000, 0,     8.019,
 957, 32, 961, 961, 962.246, 1.246, 16000, 0, 962.246, 968.058, 5.811, 2488, 968.058, 970.603, 2.546, 12000, 0, 970.603, 973.036, 2.432, 1800, 973.036, 974.759, 1.723, 16000, 0,    10.790,
 959, 32, 963, 963, 964.182, 1.182, 15000, 0, 964.182, 970.891, 6.709, 2349, 970.891, 972.279, 1.388, 11000, 0, 972.279, 974.963, 2.683, 1650, 974.963, 975.842, 0.88, 14000, 0,    10.780,
 961, 32, 965, 965, 966.069, 1.069, 16000, 0, 966.069, 971.383, 5.314, 2494, 971.383, 973.28, 1.897, 12000, 0, 973.28, 975.412, 2.132, 1800, 975.412, 976.85, 1.438, 16000, 0,     9.343,
 962, 32, 966, 966, 966.869, 0.869, 12000, 0, 966.869, 972.912, 6.043, 1931, 972.912, 974.03, 1.118, 9000, 0, 974.03, 976.571, 2.542, 1350, 976.571, 977.6, 1.029, 12000, 0,     9.703,
 963, 32, 967, 967, 967.935, 0.935, 14000, 0, 967.935, 973.751, 5.816, 2145, 973.751, 974.863, 1.112, 10000, 0, 974.863, 977.206, 2.343, 1500, 977.206, 978.416, 1.21, 13000, 0,     9.270,
 964, 32, 968, 968, 969.069, 1.069, 16000, 0, 969.069, 974.649, 5.58, 2450, 974.649, 975.863, 1.214, 12000, 0, 975.863, 978.709, 2.846, 1800, 978.709, 979.715, 1.006, 16000, 0,     9.641,
 965, 32, 969, 969, 970.071, 1.071, 15000, 0, 970.071, 976.052, 5.981, 2356, 976.052, 976.974, 0.923, 11000, 0, 976.974, 979.166, 2.192, 1650, 979.166, 980.59, 1.424, 14000, 0,     9.095,
 966, 32, 970, 970, 971.071, 1.071, 15000, 0, 971.071, 976.764, 5.692, 2257, 976.764, 977.891, 1.127, 11000, 0, 977.891, 980.673, 2.782, 1650, 980.673, 981.549, 0.876, 14000, 0,     9.602,
 967, 32, 971, 971, 971.948, 0.948, 13000, 0, 971.948, 977.346, 5.399, 2024, 977.346, 978.724, 1.378, 10000, 0, 978.724, 980.946, 2.221, 1500, 980.946, 982.362, 1.416, 13000, 0,     8.998,
 968, 32, 972, 972, 972.869, 0.869, 13000, 0, 972.869, 978.732, 5.863, 2011, 978.732, 979.571, 0.839, 10000, 0, 979.571, 982.457, 2.885, 1500, 982.457, 983.269, 0.812, 13000, 0,     9.588,
 969, 32, 973, 973, 974.068, 1.068, 16000, 0, 974.068, 980.177, 6.109, 2547, 980.177, 981.193, 1.015, 12000, 0, 981.193, 983.328, 2.135, 1800, 983.328, 984.328, 1, 16000, 0,     9.259,
 970, 32, 974, 974, 975.002, 1.002, 14000, 0, 975.002, 980.324, 5.322, 2234, 980.324, 982.117, 1.793, 11000, 0, 982.117, 984.421, 2.304, 1650, 984.421, 985.3, 0.879, 14000, 0,     9.419,
 971, 32, 975, 975, 975.869, 0.869, 13000, 0, 975.869, 981.455, 5.586, 2043, 981.455, 982.954, 1.499, 10000, 0, 982.954, 985.106, 2.152, 1500, 985.106, 986.112, 1.006, 13000, 0,     9.237,
 972, 32, 976, 976, 976.878, 0.878, 13000, 0, 976.878, 982.885, 6.007, 2031, 982.885, 983.788, 0.903, 10000, 0, 983.788, 986.207, 2.419, 1500, 986.207, 987.026, 0.819, 13000, 0,     9.329,
 973, 32, 977, 977, 977.869, 0.869, 13000, 0, 977.869, 983.046, 5.177, 2042, 983.046, 984.621, 1.575, 10000, 0, 984.621, 986.894, 2.273, 1500, 986.894, 987.838, 0.945, 13000, 0,     9.025,
 974, 32, 978, 978, 979.069, 1.069, 16000, 0, 979.069, 984.762, 5.693, 2481, 984.762, 985.768, 1.006, 12000, 0, 985.768, 988.342, 2.574, 1800, 988.342, 989.342, 1, 16000, 0,     9.273,
 975, 32, 979, 979, 979.941, 0.941, 13000, 0, 979.941, 985.633, 5.692, 2062, 985.633, 986.601, 0.969, 10000, 0, 986.601, 988.675, 2.074, 1500, 988.675, 990.154, 1.479, 13000, 0,     8.734,
 976, 32, 980, 980, 981.135, 1.135, 17000, 0, 981.135, 986.479, 5.344, 2575, 986.479, 987.601, 1.122, 12000, 0, 987.601, 990.476, 2.874, 1800, 990.476, 991.476, 1, 16000, 0,     9.340,
 977, 32, 981, 981, 982.135, 1.135, 15000, 0, 982.135, 987.942, 5.806, 2379, 987.942, 988.864, 0.922, 11000, 0, 988.864, 990.812, 1.948, 1650, 990.812, 992.358, 1.545, 14000, 0,     8.677,
 978, 32, 982, 982, 983.135, 1.135, 15000, 0, 983.135, 988.678, 5.543, 2284, 988.678, 989.791, 1.113, 11000, 0, 989.791, 992.432, 2.641, 1650, 992.432, 993.311, 0.879, 14000, 0,     9.297,
 979, 32, 983, 983, 984.203, 1.203, 16000, 0, 984.203, 989.717, 5.514, 2429, 989.717, 990.799, 1.082, 12000, 0, 990.799, 992.955, 2.156, 1800, 992.955, 994.313, 1.358, 16000, 0,     8.752,
 980, 32, 984, 984, 985.012, 1.012, 12000, 0, 985.012, 990.366, 5.354, 1819, 990.366, 991.549, 1.183, 9000, 0, 991.549, 994.033, 2.484, 1350, 994.033, 995.063, 1.03, 12000, 0,     9.021,
 981, 32, 985, 985, 986.145, 1.145, 17000, 0, 986.145, 992.26, 6.114, 2687, 992.26, 993.349, 1.089, 13000, 0, 993.349, 995.655, 2.306, 1950, 995.655, 996.717, 1.063, 17000, 0,     9.509,
 982, 32, 986, 986, 987.079, 1.079, 14000, 0, 987.079, 992.588, 5.509, 2139, 992.588, 994.182, 1.595, 10000, 0, 994.182, 995.963, 1.781, 1500, 995.963, 997.53, 1.567, 13000, 0,     8.884,
 983, 32, 987, 987, 987.879, 0.879, 12000, 0, 987.879, 992.912, 5.033, 1910, 992.912, 994.932, 2.02, 9000, 0, 994.932, 997.256, 2.324, 1350, 997.256, 998.28, 1.024, 12000, 0,     9.377,
 984, 32, 988, 988, 989.135, 1.135, 17000, 0, 989.135, 995.748, 6.612, 2617, 995.748, 996.837, 1.089, 13000, 0, 996.837, 999.161, 2.324, 1950, 999.161, 1000.228, 1.067, 17000, 0,    10.026,
 985, 32, 989, 989, 990.269, 1.269, 17000, 0, 990.269, 996.072, 5.803, 2614, 996.072, 997.925, 1.853, 13000, 0, 997.925, 1000.238, 2.312, 1950, 1000.238, 1001.3, 1.063, 17000, 0,     9.969,
