#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 35, 827, 827, 828.17, 1.17, 13000, 0, 828.17, 830.262, 2.093, 1362, 830.262, 832.146, 1.884, 13000, 0, 832.146, 834.146, 2, 1950, 834.146, 835.529, 1.383, 9000, 0, 835.529, 837.373, 1.844, 1350, 837.373, 838.754, 1.381, 12000, 0,     9.203,
 825, 35, 829, 829, 829.872, 0.872, 10000, 0, 829.872, 831.883, 2.011, 1054, 831.883, 832.862, 0.979, 10000, 0, 832.862, 835.076, 2.214, 1500, 835.076, 836.229, 1.153, 7000, 0, 836.229, 838.32, 2.091, 1050, 838.32, 839.397, 1.077, 9000, 0,     8.448,
 824, 35, 828, 828, 829.103, 1.103, 12000, 0, 829.103, 832.077, 2.975, 1251, 832.077, 833.719, 1.642, 12000, 0, 833.719, 835.995, 2.276, 1800, 835.995, 837.129, 1.134, 9000, 0, 837.129, 839.222, 2.093, 1350, 839.222, 840.254, 1.032, 12000, 0,    10.119,
 826, 35, 830, 830, 830.854, 0.854, 11000, 0, 830.854, 833.626, 2.771, 1132, 833.626, 834.509, 0.883, 11000, 0, 834.509, 836.773, 2.265, 1650, 836.773, 837.929, 1.156, 8000, 0, 837.929, 839.96, 2.031, 1200, 839.96, 840.978, 1.017, 10000, 0,     9.106,
 827, 35, 831, 831, 831.936, 0.936, 12000, 0, 831.936, 833.924, 1.988, 1201, 833.924, 835.368, 1.445, 12000, 0, 835.368, 837.844, 2.476, 1800, 837.844, 838.829, 0.985, 9000, 0, 838.829, 841.083, 2.254, 1350, 841.083, 841.95, 0.867, 12000, 0,     9.147,
 828, 35, 832, 832, 833.093, 1.093, 14000, 0, 833.093, 835.791, 2.698, 1408, 835.791, 836.791, 1, 14000, 0, 836.791, 838.95, 2.159, 2100, 838.95, 839.95, 1, 10000, 0, 839.95, 842.016, 2.066, 1500, 842.016, 842.946, 0.931, 13000, 0,     8.923,
 829, 35, 833, 833, 834.016, 1.016, 12000, 0, 834.016, 835.955, 1.939, 1260, 835.955, 837.648, 1.693, 12000, 0, 837.648, 839.693, 2.045, 1800, 839.693, 840.853, 1.16, 9000, 0, 840.853, 842.937, 2.084, 1350, 842.937, 843.804, 0.867, 12000, 0,     8.921,
 831, 35, 835, 835, 836.026, 1.026, 11000, 0, 836.026, 837.821, 1.795, 1168, 837.821, 838.607, 0.786, 11000, 0, 838.607, 840.649, 2.042, 1650, 840.649, 841.653, 1.004, 8000, 0, 841.653, 843.66, 2.007, 1200, 843.66, 844.518, 0.858, 10000, 0,     7.634,
 830, 35, 834, 834, 835.17, 1.17, 15000, 0, 835.17, 838.169, 2.999, 1547, 838.169, 839.683, 1.513, 15000, 0, 839.683, 842, 2.317, 2250, 842, 843.1, 1.1, 11000, 0, 843.1, 845.353, 2.253, 1650, 845.353, 846.355, 1.002, 14000, 0,    10.183,
 832, 35, 836, 836, 836.949, 0.949, 12000, 0, 836.949, 839.693, 2.744, 1214, 839.693, 840.552, 0.859, 12000, 0, 840.552, 842.494, 1.942, 1800, 842.494, 844.007, 1.513, 9000, 0, 844.007, 845.855, 1.848, 1350, 845.855, 847.214, 1.36, 12000, 0,     8.906,
 833, 35, 837, 837, 837.854, 0.854, 11000, 0, 837.854, 839.913, 2.059, 1134, 839.913, 841.338, 1.425, 11000, 0, 841.338, 843.7, 2.362, 1650, 843.7, 844.807, 1.107, 8000, 0, 844.807, 846.994, 2.187, 1200, 846.994, 847.929, 0.935, 10000, 0,     9.140,
 834, 35, 838, 838, 838.778, 0.778, 10000, 0, 838.778, 841.324, 2.546, 1059, 841.324, 842.058, 0.734, 10000, 0, 842.058, 844.037, 1.978, 1500, 844.037, 845.508, 1.471, 7000, 0, 845.508, 847.292, 1.784, 1050, 847.292, 848.572, 1.279, 9000, 0,     8.514,
 835, 35, 839, 839, 839.936, 0.936, 12000, 0, 839.936, 841.863, 1.927, 1250, 841.863, 842.917, 1.054, 12000, 0, 842.917, 845.548, 2.631, 1800, 845.548, 846.455, 0.907, 9000, 0, 846.455, 848.855, 2.399, 1350, 848.855, 849.721, 0.866, 12000, 0,     8.919,
 836, 35, 840, 840, 841.083, 1.083, 14000, 0, 841.083, 843.541, 2.458, 1442, 843.541, 844.546, 1.005, 14000, 0, 844.546, 846.715, 2.169, 2100, 846.715, 847.715, 1, 10000, 0, 847.715, 849.762, 2.047, 1500, 849.762, 850.693, 0.931, 13000, 0,     8.679,
 837, 35, 841, 841, 842.163, 1.163, 14000, 0, 842.163, 844.465, 2.302, 1497, 844.465, 845.548, 1.083, 14000, 0, 845.548, 847.701, 2.153, 2100, 847.701, 848.716, 1.015, 10000, 0, 848.716, 850.913, 2.197, 1500, 850.913, 851.843, 0.93, 13000, 0,     8.749,
 838, 35, 842, 842, 843.24, 1.24, 14000, 0, 843.24, 845.805, 2.564, 1472, 845.805, 846.805, 1, 14000, 0, 846.805, 848.956, 2.151, 2100, 848.956, 849.956, 1, 10000, 0, 849.956, 852.001, 2.045, 1500, 852.001, 852.931, 0.931, 13000, 0,     8.760,
 839, 35, 843, 843, 844.317, 1.317, 14000, 0, 844.317, 846.667, 2.35, 1432, 846.667, 847.805, 1.138, 14000, 0, 847.805, 849.958, 2.153, 2100, 849.958, 850.958, 1, 10000, 0, 850.958, 853.016, 2.058, 1500, 853.016, 853.954, 0.938, 13000, 0,     8.699,
 840, 35, 844, 844, 845.321, 1.321, 13000, 0, 845.321, 847.893, 2.572, 1353, 847.893, 848.822, 0.929, 13000, 0, 848.822, 850.958, 2.136, 1950, 850.958, 851.858, 0.9, 9000, 0, 851.858, 853.856, 1.998, 1350, 853.856, 854.818, 0.962, 12000, 0,     8.535,
 841, 35, 845, 845, 846.247, 1.247, 12000, 0, 846.247, 848.522, 2.275, 1205, 848.522, 849.679, 1.157, 12000, 0, 849.679, 851.803, 2.124, 1800, 851.803, 852.758, 0.955, 9000, 0, 852.758, 854.87, 2.112, 1350, 854.87, 855.729, 0.859, 12000, 0,     8.623,
 842, 35, 846, 846, 847.17, 1.17, 12000, 0, 847.17, 849.816, 2.647, 1251, 849.816, 850.674, 0.857, 12000, 0, 850.674, 852.809, 2.136, 1800, 852.809, 853.711, 0.902, 9000, 0, 853.711, 855.701, 1.99, 1350, 855.701, 856.592, 0.891, 12000, 0,     8.532,
 843, 35, 847, 847, 848.178, 1.178, 13000, 0, 848.178, 850.609, 2.431, 1353, 850.609, 851.602, 0.994, 13000, 0, 851.602, 853.806, 2.204, 1950, 853.806, 854.714, 0.908, 9000, 0, 854.714, 856.732, 2.018, 1350, 856.732, 857.595, 0.863, 12000, 0,     8.554,
 844, 35, 848, 848, 849.026, 1.026, 11000, 0, 849.026, 851.599, 2.573, 1155, 851.599, 852.396, 0.797, 11000, 0, 852.396, 854.501, 2.105, 1650, 854.501, 855.523, 1.022, 8000, 0, 855.523, 857.348, 1.825, 1200, 857.348, 858.316, 0.968, 10000, 0,     8.322,
 845, 35, 849, 849, 849.872, 0.872, 11000, 0, 849.872, 852.343, 2.471, 1125, 852.343, 853.181, 0.838, 11000, 0, 853.181, 855.503, 2.321, 1650, 855.503, 856.323, 0.82, 8000, 0, 856.323, 858.373, 2.05, 1200, 858.373, 859.089, 0.716, 10000, 0,     8.501,
 846, 35, 850, 850, 851.083, 1.083, 14000, 0, 851.083, 853.771, 2.688, 1409, 853.771, 854.781, 1.01, 14000, 0, 854.781, 856.936, 2.155, 2100, 856.936, 857.937, 1, 10000, 0, 857.937, 859.997, 2.06, 1500, 859.997, 860.933, 0.936, 13000, 0,     8.914,
 847, 35, 851, 851, 851.852, 0.852, 10000, 0, 851.852, 854.013, 2.161, 1074, 854.013, 855.503, 1.49, 10000, 0, 855.503, 857.041, 1.538, 1500, 857.041, 858.636, 1.596, 7000, 0, 858.636, 860.078, 1.441, 1050, 860.078, 861.576, 1.498, 9000, 0,     8.226,
 848, 35, 852, 852, 852.935, 0.935, 12000, 0, 852.935, 855.648, 2.713, 1219, 855.648, 856.512, 0.864, 12000, 0, 856.512, 858.785, 2.273, 1800, 858.785, 859.685, 0.9, 9000, 0, 859.685, 861.847, 2.162, 1350, 861.847, 862.712, 0.865, 12000, 0,     8.912,
 849, 35, 853, 853, 854.16, 1.16, 15000, 0, 854.16, 856.475, 2.315, 1500, 856.475, 857.584, 1.109, 15000, 0, 857.584, 859.891, 2.307, 2250, 859.891, 860.99, 1.1, 11000, 0, 860.99, 863.243, 2.253, 1650, 863.243, 864.245, 1.002, 14000, 0,     9.083,
 850, 35, 854, 854, 855.083, 1.083, 12000, 0, 855.083, 857.502, 2.42, 1203, 857.502, 858.442, 0.94, 12000, 0, 858.442, 860.638, 2.197, 1800, 860.638, 861.891, 1.252, 9000, 0, 861.891, 863.738, 1.848, 1350, 863.738, 865.105, 1.367, 12000, 0,     8.656,
 851, 35, 855, 855, 855.936, 0.936, 11000, 0, 855.936, 858.248, 2.312, 1149, 858.248, 859.228, 0.979, 11000, 0, 859.228, 861.595, 2.367, 1650, 861.595, 862.69, 1.096, 8000, 0, 862.69, 864.889, 2.199, 1200, 864.889, 865.822, 0.933, 10000, 0,     8.953,
 852, 35, 856, 856, 857.083, 1.083, 14000, 0, 857.083, 859.712, 2.629, 1437, 859.712, 860.712, 1, 14000, 0, 860.712, 862.867, 2.155, 2100, 862.867, 863.873, 1.005, 10000, 0, 863.873, 865.921, 2.049, 1500, 865.921, 866.856, 0.935, 13000, 0,     8.838,
 853, 35, 857, 857, 857.933, 0.933, 11000, 0, 857.933, 860.036, 2.103, 1161, 860.036, 861.498, 1.462, 11000, 0, 861.498, 863.294, 1.796, 1650, 863.294, 864.678, 1.383, 8000, 0, 864.678, 866.53, 1.853, 1200, 866.53, 867.575, 1.045, 10000, 0,     8.597,
 854, 35, 858, 858, 859.016, 1.016, 13000, 0, 859.016, 861.837, 2.821, 1381, 861.837, 862.771, 0.934, 13000, 0, 862.771, 864.869, 2.098, 1950, 864.869, 865.773, 0.904, 9000, 0, 865.773, 867.767, 1.994, 1350, 867.767, 868.631, 0.863, 12000, 0,     8.751,
 855, 35, 859, 859, 860.17, 1.17, 15000, 0, 860.17, 862.476, 2.307, 1505, 862.476, 863.849, 1.373, 15000, 0, 863.849, 866.157, 2.307, 2250, 866.157, 867.26, 1.103, 11000, 0, 867.26, 869.517, 2.258, 1650, 869.517, 870.521, 1.004, 14000, 0,     9.347,
 856, 35, 860, 860, 861.17, 1.17, 13000, 0, 861.17, 863.944, 2.774, 1366, 863.944, 864.877, 0.933, 13000, 0, 864.877, 866.874, 1.997, 1950, 866.874, 868.169, 1.295, 9000, 0, 868.169, 870.016, 1.847, 1350, 870.016, 871.378, 1.362, 12000, 0,     8.846,
 857, 35, 861, 861, 862.17, 1.17, 13000, 0, 862.17, 864.544, 2.374, 1332, 864.544, 865.81, 1.266, 13000, 0, 865.81, 868.169, 2.359, 1950, 868.169, 869.07, 0.9, 9000, 0, 869.07, 871.363, 2.293, 1350, 871.363, 872.236, 0.873, 12000, 0,     9.193,
 858, 35, 862, 862, 863.103, 1.103, 12000, 0, 863.103, 865.9, 2.797, 1272, 865.9, 866.765, 0.865, 12000, 0, 866.765, 868.729, 1.964, 1800, 868.729, 869.977, 1.248, 9000, 0, 869.977, 871.864, 1.887, 1350, 871.864, 873.093, 1.229, 12000, 0,     8.761,
 859, 35, 863, 863, 864.18, 1.18, 14000, 0, 864.18, 866.844, 2.664, 1492, 866.844, 867.844, 1, 14000, 0, 867.844, 870.322, 2.478, 2100, 870.322, 871.322, 1, 10000, 0, 871.322, 873.414, 2.092, 1500, 873.414, 874.344, 0.931, 13000, 0,     9.234,
 860, 35, 864, 864, 865.107, 1.107, 12000, 0, 865.107, 867.841, 2.734, 1262, 867.841, 868.709, 0.869, 12000, 0, 868.709, 870.582, 1.873, 1800, 870.582, 872.222, 1.64, 9000, 0, 872.222, 874.076, 1.854, 1350, 874.076, 875.202, 1.125, 12000, 0,     8.969,
 861, 35, 865, 865, 866.111, 1.111, 13000, 0, 866.111, 868.904, 2.793, 1334, 868.904, 869.833, 0.928, 13000, 0, 869.833, 872.335, 2.502, 1950, 872.335, 873.238, 0.903, 9000, 0, 873.238, 875.26, 2.022, 1350, 875.26, 876.119, 0.859, 12000, 0,     9.149,
 862, 35, 866, 866, 866.957, 0.957, 11000, 0, 866.957, 869.582, 2.624, 1129, 869.582, 870.625, 1.044, 11000, 0, 870.625, 872.335, 1.71, 1650, 872.335, 874.043, 1.708, 8000, 0, 874.043, 875.716, 1.674, 1200, 875.716, 876.834, 1.118, 10000, 0,     8.759,
 863, 35, 867, 867, 868.016, 1.016, 13000, 0, 868.016, 871.053, 3.037, 1397, 871.053, 871.982, 0.929, 13000, 0, 871.982, 874.339, 2.357, 1950, 874.339, 875.239, 0.9, 9000, 0, 875.239, 877.105, 1.866, 1350, 877.105, 877.971, 0.866, 12000, 0,     9.089,
 864, 35, 868, 868, 869.103, 1.103, 14000, 0, 869.103, 871.77, 2.667, 1421, 871.77, 872.982, 1.212, 14000, 0, 872.982, 875.134, 2.152, 2100, 875.134, 876.239, 1.105, 10000, 0, 876.239, 878.291, 2.051, 1500, 878.291, 879.222, 0.931, 13000, 0,     9.188,
 865, 35, 869, 869, 870.026, 1.026, 12000, 0, 870.026, 872.981, 2.955, 1249, 872.981, 873.846, 0.865, 12000, 0, 873.846, 876.188, 2.342, 1800, 876.188, 877.149, 0.961, 9000, 0, 877.149, 878.989, 1.84, 1350, 878.989, 880.087, 1.098, 12000, 0,     8.963,
 866, 35, 870, 870, 871.186, 1.186, 15000, 0, 871.186, 874.106, 2.92, 1518, 874.106, 875.178, 1.072, 15000, 0, 875.178, 877.487, 2.309, 2250, 877.487, 878.594, 1.107, 11000, 0, 878.594, 880.851, 2.257, 1650, 880.851, 881.863, 1.012, 14000, 0,     9.665,
 867, 35, 871, 871, 872.109, 1.109, 12000, 0, 872.109, 874.983, 2.874, 1298, 874.983, 876.035, 1.052, 12000, 0, 876.035, 878.049, 2.014, 1800, 878.049, 879.495, 1.446, 9000, 0, 879.495, 881.333, 1.838, 1350, 881.333, 882.72, 1.387, 12000, 0,     9.224,
 868, 35, 872, 872, 873.036, 1.036, 12000, 0, 873.036, 876.016, 2.98, 1237, 876.016, 876.895, 0.879, 12000, 0, 876.895, 879.341, 2.446, 1800, 879.341, 880.394, 1.054, 9000, 0, 880.394, 882.697, 2.302, 1350, 882.697, 883.577, 0.88, 12000, 0,     9.661,
 869, 35, 873, 873, 873.889, 0.889, 11000, 0, 873.889, 876.761, 2.872, 1148, 876.761, 877.681, 0.919, 11000, 0, 877.681, 879.747, 2.066, 1650, 879.747, 881.194, 1.447, 8000, 0, 881.194, 882.986, 1.792, 1200, 882.986, 884.299, 1.313, 10000, 0,     9.097,
 870, 35, 874, 874, 874.775, 0.775, 10000, 0, 874.775, 877.705, 2.93, 1096, 877.705, 878.42, 0.714, 10000, 0, 878.42, 880.879, 2.459, 1500, 880.879, 881.894, 1.016, 7000, 0, 881.894, 884.133, 2.238, 1050, 884.133, 884.95, 0.817, 9000, 0,     9.358,
 871, 35, 875, 875, 875.929, 0.929, 12000, 0, 875.929, 878.671, 2.742, 1231, 878.671, 879.529, 0.858, 12000, 0, 879.529, 881.598, 2.069, 1800, 881.598, 882.794, 1.197, 9000, 0, 882.794, 884.836, 2.042, 1350, 884.836, 885.808, 0.972, 12000, 0,     8.907,
 872, 35, 876, 876, 876.935, 0.935, 12000, 0, 876.935, 879.703, 2.768, 1293, 879.703, 880.56, 0.858, 12000, 0, 880.56, 882.725, 2.164, 1800, 882.725, 883.694, 0.97, 9000, 0, 883.694, 885.978, 2.284, 1350, 885.978, 886.837, 0.859, 12000, 0,     9.043,
 873, 35, 877, 877, 877.935, 0.935, 12000, 0, 877.935, 880.57, 2.635, 1232, 880.57, 881.428, 0.858, 12000, 0, 881.428, 883.444, 2.016, 1800, 883.444, 884.594, 1.151, 9000, 0, 884.594, 886.685, 2.091, 1350, 886.685, 887.695, 1.01, 12000, 0,     8.750,
 874, 35, 878, 878, 878.929, 0.929, 12000, 0, 878.929, 881.598, 2.669, 1230, 881.598, 882.455, 0.857, 12000, 0, 882.455, 884.573, 2.118, 1800, 884.573, 885.496, 0.923, 9000, 0, 885.496, 887.826, 2.33, 1350, 887.826, 888.691, 0.865, 12000, 0,     8.897,
 875, 35, 879, 879, 880.169, 1.169, 15000, 0, 880.169, 882.894, 2.724, 1507, 882.894, 883.965, 1.071, 15000, 0, 883.965, 886.282, 2.317, 2250, 886.282, 887.389, 1.107, 11000, 0, 887.389, 889.647, 2.258, 1650, 889.647, 890.65, 1.003, 14000, 0,     9.478,
 876, 35, 880, 880, 881.17, 1.17, 13000, 0, 881.17, 883.677, 2.507, 1345, 883.677, 884.894, 1.217, 13000, 0, 884.894, 886.892, 1.998, 1950, 886.892, 888.297, 1.405, 9000, 0, 888.297, 890.147, 1.851, 1350, 890.147, 891.507, 1.36, 12000, 0,     8.978,
 877, 35, 881, 881, 882.17, 1.17, 13000, 0, 882.17, 884.894, 2.724, 1301, 884.894, 885.823, 0.929, 13000, 0, 885.823, 888.282, 2.459, 1950, 888.282, 889.197, 0.915, 9000, 0, 889.197, 891.512, 2.315, 1350, 891.512, 892.371, 0.859, 12000, 0,     9.342,
 878, 35, 882, 882, 883.324, 1.324, 15000, 0, 883.324, 886.036, 2.712, 1532, 886.036, 887.108, 1.071, 15000, 0, 887.108, 889.424, 2.316, 2250, 889.424, 890.524, 1.1, 11000, 0, 890.524, 892.79, 2.266, 1650, 892.79, 893.792, 1.002, 14000, 0,     9.466,
 879, 35, 883, 883, 884.174, 1.174, 11000, 0, 884.174, 886.725, 2.551, 1185, 886.725, 887.893, 1.168, 11000, 0, 887.893, 889.979, 2.086, 1650, 889.979, 891.324, 1.345, 8000, 0, 891.324, 893.153, 1.829, 1200, 893.153, 894.506, 1.354, 10000, 0,     8.978,
 880, 35, 884, 884, 885.026, 1.026, 11000, 0, 885.026, 887.738, 2.712, 1107, 887.738, 888.689, 0.951, 11000, 0, 888.689, 891.124, 2.435, 1650, 891.124, 892.124, 1, 8000, 0, 892.124, 894.431, 2.307, 1200, 894.431, 895.221, 0.79, 10000, 0,     9.405,
 881, 35, 885, 885, 886.026, 1.026, 13000, 0, 886.026, 888.839, 2.813, 1364, 888.839, 889.777, 0.938, 13000, 0, 889.777, 891.981, 2.204, 1950, 891.981, 893.033, 1.052, 9000, 0, 893.033, 895, 1.966, 1350, 895, 896.085, 1.086, 12000, 0,     8.973,
 882, 35, 886, 886, 887.107, 1.107, 14000, 0, 887.107, 890.03, 2.923, 1482, 890.03, 891.031, 1, 14000, 0, 891.031, 893.283, 2.252, 2100, 893.283, 894.283, 1, 10000, 0, 894.283, 896.491, 2.207, 1500, 896.491, 897.426, 0.935, 13000, 0,     9.383,
 883, 35, 887, 887, 888.261, 1.261, 15000, 0, 888.261, 891.172, 2.911, 1517, 891.172, 892.244, 1.072, 15000, 0, 892.244, 894.545, 2.301, 2250, 894.545, 895.645, 1.1, 11000, 0, 895.645, 897.903, 2.258, 1650, 897.903, 898.905, 1.002, 14000, 0,     9.642,
 884, 35, 888, 888, 889.184, 1.184, 12000, 0, 889.184, 891.969, 2.785, 1253, 891.969, 893.103, 1.133, 12000, 0, 893.103, 895.133, 2.031, 1800, 895.133, 896.545, 1.412, 9000, 0, 896.545, 898.392, 1.847, 1350, 898.392, 899.772, 1.38, 12000, 0,     9.208,
 885, 35, 889, 889, 890.184, 1.184, 13000, 0, 890.184, 893.252, 3.068, 1347, 893.252, 894.181, 0.929, 13000, 0, 894.181, 896.545, 2.364, 1950, 896.545, 897.455, 0.909, 9000, 0, 897.455, 899.754, 2.299, 1350, 899.754, 900.636, 0.882, 12000, 0,     9.569,
 886, 35, 890, 890, 891.03, 1.03, 11000, 0, 891.03, 893.706, 2.676, 1130, 893.706, 894.968, 1.261, 11000, 0, 894.968, 896.826, 1.858, 1650, 896.826, 898.264, 1.438, 8000, 0, 898.264, 900.032, 1.769, 1200, 900.032, 901.351, 1.319, 10000, 0,     9.002,
 887, 35, 891, 891, 892.03, 1.03, 13000, 0, 892.03, 895.346, 3.316, 1355, 895.346, 896.284, 0.938, 13000, 0, 896.284, 898.552, 2.268, 1950, 898.552, 899.459, 0.907, 9000, 0, 899.459, 901.599, 2.14, 1350, 901.599, 902.459, 0.859, 12000, 0,     9.569,
 888, 35, 892, 892, 892.959, 0.959, 12000, 0, 892.959, 895.625, 2.666, 1246, 895.625, 897.142, 1.517, 12000, 0, 897.142, 898.987, 1.845, 1800, 898.987, 900.359, 1.372, 9000, 0, 900.359, 902.205, 1.846, 1350, 902.205, 903.323, 1.118, 12000, 0,     9.246,
 889, 35, 893, 893, 894.083, 1.083, 14000, 0, 894.083, 897.515, 3.432, 1407, 897.515, 898.521, 1.006, 14000, 0, 898.521, 900.708, 2.187, 2100, 900.708, 901.708, 1, 10000, 0, 901.708, 903.757, 2.049, 1500, 903.757, 904.688, 0.931, 13000, 0,     9.674,
 890, 35, 894, 894, 895.087, 1.087, 13000, 0, 895.087, 897.729, 2.641, 1368, 897.729, 899.449, 1.721, 13000, 0, 899.449, 901.452, 2.002, 1950, 901.452, 902.608, 1.156, 9000, 0, 902.608, 904.455, 1.847, 1350, 904.455, 905.546, 1.091, 12000, 0,     9.368,
 892, 35, 896, 896, 897.17, 1.17, 12000, 0, 897.17, 899.708, 2.538, 1286, 899.708, 900.565, 0.857, 12000, 0, 900.565, 902.553, 1.988, 1800, 902.553, 903.511, 0.958, 9000, 0, 903.511, 905.603, 2.092, 1350, 905.603, 906.462, 0.859, 12000, 0,     8.433,
 891, 35, 895, 895, 896.241, 1.241, 15000, 0, 896.241, 899.917, 3.676, 1559, 899.917, 901.637, 1.72, 15000, 0, 901.637, 903.939, 2.302, 2250, 903.939, 905.043, 1.104, 11000, 0, 905.043, 907.307, 2.264, 1650, 907.307, 908.312, 1.005, 14000, 0,    11.065,
 893, 35, 897, 897, 898.171, 1.171, 13000, 0, 898.171, 901.841, 3.67, 1382, 901.841, 902.77, 0.929, 13000, 0, 902.77, 904.767, 1.997, 1950, 904.767, 905.943, 1.176, 9000, 0, 905.943, 907.789, 1.846, 1350, 907.789, 909.169, 1.38, 12000, 0,     9.618,
 894, 35, 898, 898, 899.171, 1.171, 13000, 0, 899.171, 901.938, 2.767, 1312, 901.938, 903.699, 1.761, 13000, 0, 903.699, 905.943, 2.244, 1950, 905.943, 906.843, 0.9, 9000, 0, 906.843, 909.153, 2.31, 1350, 909.153, 910.026, 0.873, 12000, 0,     9.982,
 895, 35, 899, 899, 899.949, 0.949, 10000, 0, 899.949, 903.469, 3.519, 1057, 903.469, 904.413, 0.945, 10000, 0, 904.413, 906.32, 1.907, 1500, 906.32, 907.543, 1.223, 7000, 0, 907.543, 909.224, 1.681, 1050, 909.224, 910.675, 1.451, 9000, 0,     9.275,
 897, 35, 901, 901, 901.775, 0.775, 10000, 0, 901.775, 905.093, 3.318, 1057, 905.093, 906.069, 0.976, 10000, 0, 906.069, 907.858, 1.789, 1500, 907.858, 908.558, 0.7, 7000, 0, 908.558, 910.588, 2.03, 1050, 910.588, 911.318, 0.73, 9000, 0,     8.813,
 896, 35, 900, 900, 901.006, 1.006, 13000, 0, 901.006, 904.038, 3.032, 1366, 904.038, 905.351, 1.313, 13000, 0, 905.351, 907.942, 2.591, 1950, 907.942, 909.458, 1.516, 9000, 0, 909.458, 911.298, 1.84, 1350, 911.298, 912.175, 0.877, 12000, 0,    10.292,
 898, 35, 902, 902, 902.929, 0.929, 12000, 0, 902.929, 905.906, 2.977, 1206, 905.906, 906.93, 1.024, 12000, 0, 906.93, 909.708, 2.778, 1800, 909.708, 910.614, 0.906, 9000, 0, 910.614, 912.459, 1.845, 1350, 912.459, 913.318, 0.859, 12000, 0,     9.530,
 899, 35, 903, 903, 903.929, 0.929, 12000, 0, 903.929, 907.087, 3.158, 1295, 907.087, 907.946, 0.859, 12000, 0, 907.946, 909.788, 1.842, 1800, 909.788, 911.521, 1.733, 9000, 0, 911.521, 913.358, 1.838, 1350, 913.358, 914.225, 0.867, 12000, 0,     9.429,
 901, 35, 905, 905, 906.016, 1.016, 11000, 0, 906.016, 908.794, 2.778, 1104, 908.794, 910.074, 1.28, 11000, 0, 910.074, 911.766, 1.693, 1650, 911.766, 912.567, 0.8, 8000, 0, 912.567, 914.204, 1.638, 1200, 914.204, 914.939, 0.735, 10000, 0,     8.188,
 900, 35, 904, 904, 905.17, 1.17, 15000, 0, 905.17, 908.217, 3.047, 1503, 908.217, 909.288, 1.072, 15000, 0, 909.288, 912.016, 2.728, 2250, 912.016, 913.666, 1.651, 11000, 0, 913.666, 915.923, 2.256, 1650, 915.923, 916.925, 1.003, 14000, 0,    10.753,
 903, 35, 907, 907, 907.863, 0.863, 11000, 0, 907.863, 910.624, 2.76, 1187, 910.624, 911.952, 1.329, 11000, 0, 911.952, 913.718, 1.766, 1650, 913.718, 914.521, 0.803, 8000, 0, 914.521, 916.17, 1.649, 1200, 916.17, 917.65, 1.48, 10000, 0,     8.306,
 902, 35, 906, 906, 907.017, 1.017, 13000, 0, 907.017, 910.237, 3.22, 1314, 910.237, 911.166, 0.929, 13000, 0, 911.166, 913.775, 2.609, 1950, 913.775, 915.421, 1.646, 9000, 0, 915.421, 917.769, 2.348, 1350, 917.769, 918.628, 0.859, 12000, 0,    10.751,
 904, 35, 908, 908, 909.161, 1.161, 15000, 0, 909.161, 912.567, 3.405, 1514, 912.567, 913.64, 1.074, 15000, 0, 913.64, 916.041, 2.401, 2250, 916.041, 917.141, 1.1, 11000, 0, 917.141, 919.396, 2.255, 1650, 919.396, 920.398, 1.002, 14000, 0,    10.234,
 905, 35, 909, 909, 910.248, 1.248, 14000, 0, 910.248, 912.84, 2.592, 1436, 912.84, 914.642, 1.802, 14000, 0, 914.642, 916.797, 2.155, 2100, 916.797, 918.142, 1.345, 10000, 0, 918.142, 920.195, 2.053, 1500, 920.195, 921.329, 1.134, 13000, 0,     9.947,
 906, 35, 910, 910, 911.103, 1.103, 11000, 0, 911.103, 914.285, 3.182, 1112, 914.285, 915.431, 1.146, 11000, 0, 915.431, 917.739, 2.308, 1650, 917.739, 918.945, 1.206, 8000, 0, 918.945, 921.049, 2.105, 1200, 921.049, 922.047, 0.998, 10000, 0,     9.946,
 907, 35, 911, 911, 912.18, 1.18, 14000, 0, 912.18, 915.042, 2.861, 1427, 915.042, 916.431, 1.389, 14000, 0, 916.431, 918.955, 2.524, 2100, 918.955, 919.955, 1, 10000, 0, 919.955, 922.246, 2.291, 1500, 922.246, 923.187, 0.941, 13000, 0,    10.066,
 908, 35, 912, 912, 913.103, 1.103, 12000, 0, 913.103, 916.27, 3.167, 1282, 916.27, 917.297, 1.027, 12000, 0, 917.297, 919.588, 2.291, 1800, 919.588, 920.855, 1.267, 9000, 0, 920.855, 922.899, 2.044, 1350, 922.899, 924.047, 1.148, 12000, 0,     9.796,
