#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 42, 877, 877, 878.266, 1.266, 14000, 0, 878.266, 881.514, 3.248, 2113, 881.514, 882.519, 1.006, 10000, 0, 882.519, 884.739, 2.219, 1500, 884.739, 885.739, 1, 13000, 0,     6.473,
 874, 42, 878, 878, 879.432, 1.432, 14000, 0, 879.432, 882.347, 2.915, 2101, 882.347, 883.519, 1.172, 10000, 0, 883.519, 885.741, 2.221, 1500, 885.741, 886.745, 1.004, 13000, 0,     6.308,
 875, 42, 879, 879, 880.432, 1.432, 12000, 0, 880.432, 883.55, 3.118, 1834, 883.55, 884.457, 0.906, 9000, 0, 884.457, 886.738, 2.281, 1350, 886.738, 887.668, 0.931, 12000, 0,     6.305,
 876, 42, 880, 880, 881.432, 1.432, 12000, 0, 881.432, 884.449, 3.017, 1892, 884.449, 885.362, 0.913, 9000, 0, 885.362, 887.756, 2.394, 1350, 887.756, 888.679, 0.923, 12000, 0,     6.324,
 877, 42, 881, 881, 882.186, 1.186, 9000, 0, 882.186, 885.206, 3.02, 1491, 885.206, 886.062, 0.856, 7000, 0, 886.062, 888.297, 2.235, 1050, 888.297, 889.371, 1.074, 9000, 0,     6.111,
 878, 42, 882, 882, 883.192, 1.192, 12000, 0, 883.192, 886.592, 3.401, 1929, 886.592, 887.507, 0.915, 9000, 0, 887.507, 889.763, 2.256, 1350, 889.763, 890.686, 0.923, 12000, 0,     6.571,
 879, 42, 883, 883, 884.11, 1.11, 11000, 0, 884.11, 887.146, 3.036, 1747, 887.146, 888.307, 1.161, 8000, 0, 888.307, 890.084, 1.777, 1200, 890.084, 891.462, 1.378, 10000, 0,     5.974,
 880, 42, 884, 884, 885.032, 1.032, 11000, 0, 885.032, 888.517, 3.485, 1733, 888.517, 889.323, 0.806, 8000, 0, 889.323, 891.543, 2.22, 1200, 891.543, 892.316, 0.773, 10000, 0,     6.512,
 881, 42, 885, 885, 886.123, 1.123, 13000, 0, 886.123, 889.404, 3.281, 2032, 889.404, 890.41, 1.006, 10000, 0, 890.41, 892.639, 2.229, 1500, 892.639, 893.639, 1, 13000, 0,     6.516,
 882, 42, 886, 886, 887.042, 1.042, 11000, 0, 887.042, 890.392, 3.35, 1688, 890.392, 891.216, 0.824, 8000, 0, 891.216, 893.321, 2.105, 1200, 893.321, 894.408, 1.087, 10000, 0,     6.279,
 883, 42, 887, 887, 888.042, 1.042, 12000, 0, 888.042, 891.407, 3.366, 1804, 891.407, 892.322, 0.915, 9000, 0, 892.322, 894.64, 2.318, 1350, 894.64, 895.567, 0.926, 12000, 0,     6.599,
 884, 42, 888, 888, 888.875, 0.875, 10000, 0, 888.875, 892.155, 3.28, 1575, 892.155, 893.026, 0.87, 7000, 0, 893.026, 894.883, 1.857, 1050, 894.883, 896.264, 1.381, 9000, 0,     6.008,
 885, 42, 889, 889, 890.002, 1.002, 12000, 0, 890.002, 893.451, 3.449, 1840, 893.451, 894.363, 0.912, 9000, 0, 894.363, 896.657, 2.294, 1350, 896.657, 897.586, 0.929, 12000, 0,     6.655,
 886, 42, 890, 890, 891.093, 1.093, 13000, 0, 891.093, 894.338, 3.245, 1965, 894.338, 895.27, 0.932, 9000, 0, 895.27, 897.277, 2.007, 1350, 897.277, 898.511, 1.233, 12000, 0,     6.184,
 887, 42, 891, 891, 892.093, 1.093, 12000, 0, 892.093, 895.491, 3.397, 1836, 895.491, 896.397, 0.906, 9000, 0, 896.397, 898.662, 2.266, 1350, 898.662, 899.59, 0.928, 12000, 0,     6.569,
 888, 42, 892, 892, 893.012, 1.012, 11000, 0, 893.012, 896.222, 3.21, 1696, 896.222, 897.197, 0.975, 8000, 0, 897.197, 899.061, 1.864, 1200, 899.061, 900.359, 1.298, 10000, 0,     6.049,
 889, 42, 893, 893, 893.768, 0.768, 9000, 0, 893.768, 897.092, 3.323, 1442, 897.092, 897.897, 0.805, 7000, 0, 897.897, 900.22, 2.324, 1050, 900.22, 901.055, 0.835, 9000, 0,     6.452,
 890, 42, 894, 894, 895.003, 1.003, 12000, 0, 895.003, 898.338, 3.335, 1905, 898.338, 899.244, 0.906, 9000, 0, 899.244, 901.243, 1.999, 1350, 901.243, 902.166, 0.923, 12000, 0,     6.239,
 891, 42, 895, 895, 895.928, 0.928, 11000, 0, 895.928, 898.972, 3.044, 1693, 898.972, 900.044, 1.072, 8000, 0, 900.044, 901.998, 1.954, 1200, 901.998, 902.935, 0.938, 10000, 0,     6.070,
 892, 42, 896, 896, 897.012, 1.012, 12000, 0, 897.012, 900.429, 3.417, 1882, 900.429, 901.339, 0.911, 9000, 0, 901.339, 903.342, 2.003, 1350, 903.342, 904.274, 0.932, 12000, 0,     6.330,
 893, 42, 897, 897, 898.099, 1.099, 13000, 0, 898.099, 901.274, 3.176, 2073, 901.274, 902.341, 1.067, 10000, 0, 902.341, 904.565, 2.224, 1500, 904.565, 905.575, 1.01, 13000, 0,     6.466,
 894, 42, 898, 898, 898.932, 0.932, 10000, 0, 898.932, 902.132, 3.2, 1517, 902.132, 903.045, 0.913, 7000, 0, 903.045, 904.897, 1.852, 1050, 904.897, 906.267, 1.37, 9000, 0,     5.965,
 895, 42, 899, 899, 900.012, 1.012, 12000, 0, 900.012, 903.376, 3.364, 1892, 903.376, 904.282, 0.906, 9000, 0, 904.282, 906.582, 2.3, 1350, 906.582, 907.505, 0.923, 12000, 0,     6.570,
 896, 42, 900, 900, 901.103, 1.103, 13000, 0, 901.103, 904.455, 3.352, 2092, 904.455, 905.461, 1.006, 10000, 0, 905.461, 907.677, 2.216, 1500, 907.677, 908.683, 1.006, 13000, 0,     6.573,
 897, 42, 901, 901, 901.853, 0.853, 9000, 0, 901.853, 905.031, 3.177, 1490, 905.031, 906.17, 1.139, 7000, 0, 906.17, 908.143, 1.973, 1050, 908.143, 909.376, 1.233, 9000, 0,     6.290,
 898, 42, 902, 902, 903.012, 1.012, 12000, 0, 903.012, 906.611, 3.599, 1941, 906.611, 907.519, 0.908, 9000, 0, 907.519, 909.678, 2.159, 1350, 909.678, 910.604, 0.926, 12000, 0,     6.666,
 899, 42, 903, 903, 904.099, 1.099, 13000, 0, 904.099, 907.313, 3.215, 2055, 907.313, 908.519, 1.206, 10000, 0, 908.519, 910.74, 2.221, 1500, 910.74, 911.746, 1.006, 13000, 0,     6.641,
 900, 42, 904, 904, 905.018, 1.018, 11000, 0, 905.018, 908.48, 3.462, 1682, 908.48, 909.319, 0.839, 8000, 0, 909.319, 911.455, 2.136, 1200, 911.455, 912.52, 1.065, 10000, 0,     6.438,
 901, 42, 905, 905, 905.851, 0.851, 10000, 0, 905.851, 909.02, 3.169, 1537, 909.02, 910.026, 1.006, 7000, 0, 910.026, 912.294, 2.268, 1050, 912.294, 913.213, 0.919, 9000, 0,     6.443,
 902, 42, 906, 906, 907.089, 1.089, 13000, 0, 907.089, 910.669, 3.58, 1963, 910.669, 911.575, 0.906, 9000, 0, 911.575, 913.576, 2.001, 1350, 913.576, 914.499, 0.923, 12000, 0,     6.487,
 903, 42, 907, 907, 907.839, 0.839, 9000, 0, 907.839, 910.689, 2.85, 1499, 910.689, 912.284, 1.594, 7000, 0, 912.284, 913.853, 1.569, 1050, 913.853, 915.199, 1.346, 9000, 0,     6.014,
 905, 42, 909, 909, 910.012, 1.012, 11000, 0, 910.012, 912.532, 2.52, 1659, 912.532, 913.338, 0.806, 8000, 0, 913.338, 915.353, 2.015, 1200, 915.353, 916.122, 0.769, 10000, 0,     5.341,
 904, 42, 908, 908, 909.095, 1.095, 13000, 0, 909.095, 912.837, 3.742, 1952, 912.837, 914.247, 1.409, 9000, 0, 914.247, 916.25, 2.003, 1350, 916.25, 917.18, 0.93, 12000, 0,     7.155,
 906, 42, 910, 910, 910.845, 0.845, 10000, 0, 910.845, 914.337, 3.491, 1625, 914.337, 915.151, 0.814, 8000, 0, 915.151, 917.133, 1.983, 1200, 917.133, 917.949, 0.816, 10000, 0,     6.288,
 907, 42, 911, 911, 912.002, 1.002, 12000, 0, 912.002, 914.969, 2.967, 1919, 914.969, 916.056, 1.087, 9000, 0, 916.056, 918.25, 2.194, 1350, 918.25, 919.173, 0.923, 12000, 0,     6.248,
 908, 42, 912, 912, 912.922, 0.922, 11000, 0, 912.922, 916.218, 3.296, 1694, 916.218, 917.026, 0.808, 8000, 0, 917.026, 918.91, 1.884, 1200, 918.91, 919.942, 1.032, 10000, 0,     5.988,
 909, 42, 913, 913, 913.84, 0.84, 10000, 0, 913.84, 916.649, 2.809, 1501, 916.649, 917.726, 1.077, 7000, 0, 917.726, 919.807, 2.081, 1050, 919.807, 920.635, 0.827, 9000, 0,     5.967,
 910, 42, 914, 914, 914.835, 0.835, 10000, 0, 914.835, 917.889, 3.053, 1504, 917.889, 918.595, 0.706, 7000, 0, 918.595, 920.465, 1.87, 1050, 920.465, 921.328, 0.863, 9000, 0,     5.629,
 911, 42, 915, 915, 915.926, 0.926, 11000, 0, 915.926, 918.58, 2.654, 1738, 918.58, 919.403, 0.823, 8000, 0, 919.403, 921.596, 2.192, 1200, 921.596, 922.365, 0.769, 10000, 0,     5.670,
 912, 42, 916, 916, 917.002, 1.002, 12000, 0, 917.002, 920.051, 3.049, 1947, 920.051, 920.965, 0.914, 9000, 0, 920.965, 922.978, 2.013, 1350, 922.978, 923.902, 0.923, 12000, 0,     5.976,
 913, 42, 917, 917, 918.094, 1.094, 13000, 0, 918.094, 920.816, 2.721, 2013, 920.816, 921.965, 1.15, 10000, 0, 921.965, 924.193, 2.228, 1500, 924.193, 925.194, 1, 13000, 0,     6.099,
 914, 42, 918, 918, 918.933, 0.933, 10000, 0, 918.933, 921.874, 2.942, 1642, 921.874, 922.765, 0.891, 8000, 0, 922.765, 924.762, 1.997, 1200, 924.762, 925.971, 1.209, 10000, 0,     5.829,
 915, 42, 919, 919, 919.752, 0.752, 9000, 0, 919.752, 922.427, 2.675, 1451, 922.427, 923.465, 1.038, 7000, 0, 923.465, 925.756, 2.29, 1050, 925.756, 926.664, 0.908, 9000, 0,     6.004,
 916, 42, 920, 920, 920.752, 0.752, 9000, 0, 920.752, 923.514, 2.762, 1476, 923.514, 924.22, 0.706, 7000, 0, 924.22, 926.332, 2.111, 1050, 926.332, 927.356, 1.025, 9000, 0,     5.580,
 917, 42, 921, 921, 921.752, 0.752, 9000, 0, 921.752, 924.036, 2.284, 1449, 924.036, 924.925, 0.889, 7000, 0, 924.925, 927.319, 2.394, 1050, 927.319, 928.049, 0.729, 9000, 0,     5.567,
 918, 42, 922, 922, 922.835, 0.835, 10000, 0, 922.835, 925.196, 2.361, 1514, 925.196, 925.903, 0.706, 7000, 0, 925.903, 927.894, 1.992, 1050, 927.894, 928.744, 0.85, 9000, 0,     5.059,
 919, 42, 923, 923, 923.919, 0.919, 11000, 0, 923.919, 925.937, 2.019, 1701, 925.937, 926.743, 0.806, 8000, 0, 926.743, 929.103, 2.359, 1200, 929.103, 929.88, 0.777, 10000, 0,     5.184,
 920, 42, 924, 924, 925.17, 1.17, 14000, 0, 925.17, 927.533, 2.363, 2103, 927.533, 928.543, 1.011, 10000, 0, 928.543, 930.768, 2.224, 1500, 930.768, 931.768, 1, 13000, 0,     5.598,
 921, 42, 925, 925, 926.086, 1.086, 11000, 0, 926.086, 928.082, 1.996, 1797, 928.082, 929.343, 1.261, 8000, 0, 929.343, 931.124, 1.781, 1200, 931.124, 932.544, 1.42, 10000, 0,     5.038,
 922, 42, 926, 926, 927.089, 1.089, 12000, 0, 927.089, 929.592, 2.503, 1854, 929.592, 930.498, 0.906, 9000, 0, 930.498, 932.766, 2.268, 1350, 932.766, 933.693, 0.927, 12000, 0,     5.677,
 923, 42, 927, 927, 928.012, 1.012, 11000, 0, 928.012, 930.065, 2.053, 1785, 930.065, 931.298, 1.233, 8000, 0, 931.298, 933.089, 1.791, 1200, 933.089, 934.462, 1.373, 10000, 0,     5.077,
 924, 42, 928, 928, 929.099, 1.099, 13000, 0, 929.099, 931.826, 2.727, 2011, 931.826, 932.834, 1.008, 10000, 0, 932.834, 935.073, 2.238, 1500, 935.073, 936.074, 1.001, 13000, 0,     5.974,
 925, 42, 929, 929, 930.103, 1.103, 12000, 0, 930.103, 932.248, 2.145, 1931, 932.248, 933.744, 1.496, 9000, 0, 933.744, 935.743, 1.999, 1350, 935.743, 937, 1.257, 12000, 0,     5.640,
 926, 42, 930, 930, 931.27, 1.27, 14000, 0, 931.27, 934.158, 2.888, 2100, 934.158, 935.169, 1.011, 10000, 0, 935.169, 937.392, 2.222, 1500, 937.392, 938.396, 1.005, 13000, 0,     6.122,
 927, 42, 931, 931, 932.353, 1.353, 13000, 0, 932.353, 934.634, 2.28, 2053, 934.634, 936.169, 1.535, 10000, 0, 936.169, 938.406, 2.237, 1500, 938.406, 939.416, 1.01, 13000, 0,     6.053,
 928, 42, 932, 932, 933.354, 1.354, 12000, 0, 933.354, 936.18, 2.826, 1820, 936.18, 937.093, 0.913, 9000, 0, 937.093, 939.397, 2.305, 1350, 939.397, 940.339, 0.942, 12000, 0,     6.044,
 929, 42, 933, 933, 934.354, 1.354, 12000, 0, 934.354, 936.652, 2.298, 1817, 936.652, 937.993, 1.341, 9000, 0, 937.993, 940.423, 2.43, 1350, 940.423, 941.351, 0.927, 12000, 0,     6.070,
 930, 42, 934, 934, 935.27, 1.27, 11000, 0, 935.27, 938.175, 2.905, 1797, 938.175, 938.981, 0.806, 8000, 0, 938.981, 941.174, 2.193, 1200, 941.174, 942.128, 0.954, 10000, 0,     5.904,
 931, 42, 935, 935, 936.355, 1.355, 13000, 0, 936.355, 938.971, 2.615, 2088, 938.971, 939.981, 1.011, 10000, 0, 939.981, 942.651, 2.67, 1500, 942.651, 943.651, 1, 13000, 0,     6.296,
 932, 42, 936, 936, 937.439, 1.439, 13000, 0, 937.439, 940.341, 2.902, 1950, 940.341, 941.25, 0.909, 9000, 0, 941.25, 943.26, 2.01, 1350, 943.26, 944.574, 1.314, 12000, 0,     5.821,
 933, 42, 937, 937, 938.522, 1.522, 13000, 0, 938.522, 941.183, 2.661, 1992, 941.183, 942.15, 0.967, 9000, 0, 942.15, 944.653, 2.503, 1350, 944.653, 945.58, 0.927, 12000, 0,     6.131,
 934, 42, 938, 938, 939.689, 1.689, 14000, 0, 939.689, 942.74, 3.051, 2159, 942.74, 943.746, 1.006, 10000, 0, 943.746, 945.973, 2.227, 1500, 945.973, 946.972, 1, 13000, 0,     6.284,
 935, 42, 939, 939, 940.439, 1.439, 9000, 0, 940.439, 942.827, 2.387, 1480, 942.827, 944.446, 1.619, 7000, 0, 944.446, 946.208, 1.763, 1050, 946.208, 947.668, 1.46, 9000, 0,     5.769,
 936, 42, 940, 940, 941.356, 1.356, 11000, 0, 941.356, 944.622, 3.266, 1695, 944.622, 945.428, 0.806, 8000, 0, 945.428, 947.759, 2.331, 1200, 947.759, 948.528, 0.769, 10000, 0,     6.403,
 937, 42, 941, 941, 942.273, 1.273, 11000, 0, 942.273, 944.74, 2.468, 1723, 944.74, 946.229, 1.488, 8000, 0, 946.229, 948.006, 1.777, 1200, 948.006, 949.298, 1.292, 10000, 0,     5.733,
 939, 42, 943, 943, 944.023, 1.023, 10000, 0, 944.023, 946.417, 2.395, 1510, 946.417, 947.133, 0.716, 7000, 0, 947.133, 949.314, 2.18, 1050, 949.314, 950.006, 0.692, 9000, 0,     5.291,
 938, 42, 942, 942, 943.189, 1.189, 11000, 0, 943.189, 946.564, 3.375, 1748, 946.564, 947.939, 1.375, 8000, 0, 947.939, 949.784, 1.845, 1200, 949.784, 950.775, 0.991, 10000, 0,     6.595,
 940, 42, 944, 944, 944.856, 0.856, 10000, 0, 944.856, 948.196, 3.34, 1585, 948.196, 948.906, 0.711, 7000, 0, 948.906, 950.868, 1.962, 1050, 950.868, 951.56, 0.692, 9000, 0,     6.012,
 941, 42, 945, 945, 946.002, 1.002, 12000, 0, 946.002, 948.587, 2.586, 1822, 948.587, 949.812, 1.224, 9000, 0, 949.812, 951.816, 2.005, 1350, 951.816, 952.739, 0.923, 12000, 0,     5.814,
 942, 42, 946, 946, 946.921, 0.921, 11000, 0, 946.921, 950.106, 3.185, 1720, 950.106, 950.913, 0.806, 8000, 0, 950.913, 952.694, 1.781, 1200, 952.694, 953.513, 0.82, 10000, 0,     5.773,
 943, 42, 947, 947, 948.089, 1.089, 13000, 0, 948.089, 950.778, 2.689, 1972, 950.778, 951.816, 1.038, 9000, 0, 951.816, 953.815, 1.999, 1350, 953.815, 954.738, 0.923, 12000, 0,     5.726,
 944, 42, 948, 948, 949.089, 1.089, 12000, 0, 949.089, 952.19, 3.101, 1872, 952.19, 953.103, 0.913, 9000, 0, 953.103, 955.103, 2, 1350, 955.103, 956.034, 0.931, 12000, 0,     6.013,
 945, 42, 949, 949, 950.264, 1.264, 14000, 0, 950.264, 953.111, 2.847, 2100, 953.111, 954.118, 1.008, 10000, 0, 954.118, 956.335, 2.217, 1500, 956.335, 957.336, 1.001, 13000, 0,     6.072,
 946, 42, 950, 950, 951.347, 1.347, 13000, 0, 951.347, 954.485, 3.138, 2066, 954.485, 955.491, 1.006, 10000, 0, 955.491, 957.716, 2.225, 1500, 957.716, 958.716, 1, 13000, 0,     6.369,
 947, 42, 951, 951, 952.18, 1.18, 10000, 0, 952.18, 954.848, 2.668, 1564, 954.848, 956.191, 1.343, 7000, 0, 956.191, 957.892, 1.701, 1050, 957.892, 959.414, 1.522, 9000, 0,     5.712,
 948, 42, 952, 952, 953.18, 1.18, 12000, 0, 953.18, 956.644, 3.464, 1944, 956.644, 957.55, 0.906, 9000, 0, 957.55, 959.727, 2.177, 1350, 959.727, 960.652, 0.925, 12000, 0,     6.547,
 949, 42, 953, 953, 954.099, 1.099, 11000, 0, 954.099, 956.738, 2.64, 1702, 956.738, 958.358, 1.62, 8000, 0, 958.358, 960.137, 1.779, 1200, 960.137, 961.422, 1.285, 10000, 0,     6.038,
 950, 42, 954, 954, 954.85, 0.85, 9000, 0, 954.85, 958.288, 3.438, 1469, 958.288, 959.059, 0.771, 7000, 0, 959.059, 961.287, 2.228, 1050, 961.287, 962.119, 0.833, 9000, 0,     6.437,
 951, 42, 955, 955, 956.002, 1.002, 12000, 0, 956.002, 958.855, 2.853, 1904, 958.855, 959.959, 1.104, 9000, 0, 959.959, 962.139, 2.18, 1350, 962.139, 963.063, 0.923, 12000, 0,     6.138,
 952, 42, 956, 956, 956.835, 0.835, 10000, 0, 956.835, 960.059, 3.224, 1595, 960.059, 960.765, 0.706, 7000, 0, 960.765, 962.854, 2.089, 1050, 962.854, 963.755, 0.9, 9000, 0,     6.019,
 953, 42, 957, 957, 958.093, 1.093, 13000, 0, 958.093, 961.034, 2.941, 1962, 961.034, 961.945, 0.911, 9000, 0, 961.945, 964.139, 2.194, 1350, 964.139, 965.065, 0.925, 12000, 0,     6.046,
 954, 42, 958, 958, 958.845, 0.845, 9000, 0, 958.845, 961.717, 2.872, 1493, 961.717, 962.645, 0.928, 7000, 0, 962.645, 964.422, 1.777, 1050, 964.422, 965.766, 1.345, 9000, 0,     5.576,
 955, 42, 959, 959, 959.84, 0.84, 10000, 0, 959.84, 962.758, 2.918, 1552, 962.758, 963.464, 0.706, 7000, 0, 963.464, 965.709, 2.246, 1050, 965.709, 966.459, 0.749, 9000, 0,     5.869,
 956, 42, 960, 960, 961.002, 1.002, 12000, 0, 961.002, 963.767, 2.765, 1845, 963.767, 964.673, 0.906, 9000, 0, 964.673, 966.672, 1.999, 1350, 966.672, 967.595, 0.924, 12000, 0,     5.670,
 957, 42, 961, 961, 962.002, 1.002, 12000, 0, 962.002, 964.809, 2.807, 1847, 964.809, 965.715, 0.906, 9000, 0, 965.715, 967.709, 1.994, 1350, 967.709, 968.632, 0.923, 12000, 0,     5.707,
 958, 42, 962, 962, 963.169, 1.169, 14000, 0, 963.169, 966.149, 2.98, 2139, 966.149, 967.155, 1.006, 10000, 0, 967.155, 969.382, 2.227, 1500, 969.382, 970.389, 1.007, 13000, 0,     6.213,
 959, 42, 963, 963, 964.253, 1.253, 13000, 0, 964.253, 967.113, 2.86, 2074, 967.113, 968.163, 1.05, 10000, 0, 968.163, 970.382, 2.218, 1500, 970.382, 971.389, 1.007, 13000, 0,     6.129,
 960, 42, 964, 964, 965.258, 1.258, 12000, 0, 965.258, 968.301, 3.043, 1938, 968.301, 969.209, 0.908, 9000, 0, 969.209, 971.382, 2.173, 1350, 971.382, 972.322, 0.941, 12000, 0,     6.123,
 961, 42, 965, 965, 966.182, 1.182, 11000, 0, 966.182, 969.03, 2.848, 1726, 969.03, 970.016, 0.986, 8000, 0, 970.016, 972.158, 2.142, 1200, 972.158, 973.092, 0.933, 10000, 0,     5.976,
 962, 42, 966, 966, 967.266, 1.266, 13000, 0, 967.266, 970.497, 3.232, 1964, 970.497, 971.403, 0.906, 9000, 0, 971.403, 973.394, 1.99, 1350, 973.394, 974.317, 0.923, 12000, 0,     6.128,
 963, 42, 967, 967, 968.358, 1.358, 13000, 0, 968.358, 971.316, 2.958, 2058, 971.316, 972.403, 1.087, 10000, 0, 972.403, 974.624, 2.221, 1500, 974.624, 975.632, 1.008, 13000, 0,     6.266,
 964, 42, 968, 968, 969.114, 1.114, 9000, 0, 969.114, 972.113, 2.999, 1455, 972.113, 973.109, 0.995, 7000, 0, 973.109, 974.953, 1.844, 1050, 974.953, 976.325, 1.372, 9000, 0,     5.839,
 965, 42, 969, 969, 970.031, 1.031, 11000, 0, 970.031, 973.295, 3.264, 1782, 973.295, 974.109, 0.814, 8000, 0, 974.109, 976.402, 2.293, 1200, 976.402, 977.171, 0.769, 10000, 0,     6.371,
 966, 42, 970, 970, 971.032, 1.032, 12000, 0, 971.032, 974.212, 3.18, 1890, 974.212, 975.119, 0.906, 9000, 0, 975.119, 977.117, 1.999, 1350, 977.117, 978.095, 0.977, 12000, 0,     6.085,
 967, 42, 971, 971, 972.032, 1.032, 12000, 0, 972.032, 975.374, 3.343, 1872, 975.374, 976.281, 0.906, 9000, 0, 976.281, 978.401, 2.12, 1350, 978.401, 979.324, 0.923, 12000, 0,     6.369,
 968, 42, 972, 972, 972.791, 0.791, 9000, 0, 972.791, 975.855, 3.064, 1479, 975.855, 976.982, 1.128, 7000, 0, 976.982, 978.675, 1.692, 1050, 978.675, 980.02, 1.345, 9000, 0,     5.884,
 969, 42, 973, 973, 973.919, 0.919, 11000, 0, 973.919, 977.269, 3.35, 1698, 977.269, 978.076, 0.807, 8000, 0, 978.076, 980.178, 2.102, 1200, 980.178, 980.947, 0.769, 10000, 0,     6.259,
 970, 42, 974, 974, 975.089, 1.089, 13000, 0, 975.089, 978.07, 2.981, 1994, 978.07, 978.976, 0.906, 9000, 0, 978.976, 980.98, 2.005, 1350, 980.98, 981.903, 0.923, 12000, 0,     5.891,
 971, 42, 975, 975, 976.176, 1.176, 13000, 0, 976.176, 979.497, 3.321, 2006, 979.497, 980.503, 1.006, 10000, 0, 980.503, 982.739, 2.236, 1500, 982.739, 983.739, 1, 13000, 0,     6.563,
 972, 42, 976, 976, 977.259, 1.259, 13000, 0, 977.259, 980.324, 3.065, 2030, 980.324, 981.503, 1.179, 10000, 0, 981.503, 983.723, 2.221, 1500, 983.723, 984.739, 1.016, 13000, 0,     6.465,
 973, 42, 977, 977, 978.176, 1.176, 11000, 0, 978.176, 981.404, 3.229, 1713, 981.404, 982.303, 0.898, 8000, 0, 982.303, 984.516, 2.214, 1200, 984.516, 985.509, 0.993, 10000, 0,     6.341,
 974, 42, 978, 978, 979.175, 1.175, 12000, 0, 979.175, 982.336, 3.16, 1811, 982.336, 983.25, 0.915, 9000, 0, 983.25, 985.724, 2.474, 1350, 985.724, 986.647, 0.923, 12000, 0,     6.548,
 975, 42, 979, 979, 980.342, 1.342, 14000, 0, 980.342, 983.82, 3.478, 2159, 983.82, 984.834, 1.013, 10000, 0, 984.834, 987.062, 2.228, 1500, 987.062, 988.062, 1.001, 13000, 0,     6.720,
 976, 42, 980, 980, 981.426, 1.426, 13000, 0, 981.426, 984.503, 3.078, 1952, 984.503, 985.741, 1.238, 9000, 0, 985.741, 987.735, 1.994, 1350, 987.735, 988.986, 1.251, 12000, 0,     6.309,
 977, 42, 981, 981, 982.343, 1.343, 11000, 0, 982.343, 985.779, 3.437, 1764, 985.779, 986.585, 0.806, 8000, 0, 986.585, 988.845, 2.26, 1200, 988.845, 989.759, 0.914, 10000, 0,     6.502,
 978, 42, 982, 982, 983.099, 1.099, 9000, 0, 983.099, 986.142, 3.044, 1476, 986.142, 987.285, 1.143, 7000, 0, 987.285, 989.292, 2.006, 1050, 989.292, 990.451, 1.16, 9000, 0,     6.193,
 979, 42, 983, 983, 984.099, 1.099, 12000, 0, 984.099, 987.899, 3.8, 1901, 987.899, 988.805, 0.906, 9000, 0, 988.805, 990.844, 2.039, 1350, 990.844, 991.773, 0.93, 12000, 0,     6.745,
 980, 42, 984, 984, 985.185, 1.185, 13000, 0, 985.185, 988.391, 3.206, 2024, 988.391, 989.805, 1.414, 10000, 0, 989.805, 992.026, 2.221, 1500, 992.026, 993.036, 1.01, 13000, 0,     6.841,
 981, 42, 985, 985, 986.028, 1.028, 10000, 0, 986.028, 989.64, 3.612, 1567, 989.64, 990.505, 0.865, 7000, 0, 990.505, 992.398, 1.893, 1050, 992.398, 993.736, 1.338, 9000, 0,     6.370,
 982, 42, 986, 986, 986.861, 0.861, 10000, 0, 986.861, 990.063, 3.202, 1506, 990.063, 991.205, 1.142, 7000, 0, 991.205, 993.583, 2.378, 1050, 993.583, 994.429, 0.845, 9000, 0,     6.722,
 983, 42, 987, 987, 987.922, 0.922, 11000, 0, 987.922, 991.483, 3.561, 1660, 991.483, 992.295, 0.811, 8000, 0, 992.295, 994.182, 1.888, 1200, 994.182, 995.198, 1.016, 10000, 0,     6.260,
 984, 42, 988, 988, 989.002, 1.002, 12000, 0, 989.002, 992.083, 3.082, 1803, 992.083, 993.195, 1.111, 9000, 0, 993.195, 995.584, 2.389, 1350, 995.584, 996.514, 0.93, 12000, 0,     6.582,
 985, 42, 989, 989, 990.086, 1.086, 13000, 0, 990.086, 993.732, 3.646, 2025, 993.732, 994.738, 1.006, 10000, 0, 994.738, 996.973, 2.235, 1500, 996.973, 997.977, 1.004, 13000, 0,     6.888,
 986, 42, 990, 990, 991.093, 1.093, 12000, 0, 991.093, 994.149, 3.055, 1860, 994.149, 995.643, 1.495, 9000, 0, 995.643, 997.641, 1.998, 1350, 997.641, 998.9, 1.259, 12000, 0,     6.548,
 988, 42, 992, 992, 993.099, 1.099, 10000, 0, 993.099, 995.861, 2.763, 1542, 995.861, 996.567, 0.706, 7000, 0, 996.567, 998.528, 1.961, 1050, 998.528, 999.593, 1.064, 9000, 0,     5.429,
 987, 42, 991, 991, 992.262, 1.262, 14000, 0, 992.262, 996.127, 3.866, 2154, 996.127, 997.571, 1.444, 10000, 0, 997.571, 999.862, 2.291, 1500, 999.862, 1000.866, 1.004, 13000, 0,     7.600,
 989, 42, 993, 993, 994.022, 1.022, 11000, 0, 994.022, 997.738, 3.717, 1677, 997.738, 998.544, 0.806, 8000, 0, 998.544, 1000.321, 1.777, 1200, 1000.321, 1001.635, 1.314, 10000, 0,     6.300,
