#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 41, 887, 887, 887.826, 0.826, 12000, 0, 887.826, 890.658, 2.832, 1267, 890.658, 891.416, 0.758, 12000, 0, 891.416, 894.216, 2.8, 1800, 894.216, 895.23, 1.014, 9000, 0, 895.23, 897.515, 2.284, 1350, 897.515, 898.547, 1.033, 12000, 0,     9.689,
 882, 41, 886, 886, 887.026, 1.026, 15000, 0, 887.026, 890.678, 3.652, 1567, 890.678, 892.354, 1.676, 15000, 0, 892.354, 895.356, 3.002, 2250, 895.356, 896.274, 0.918, 11000, 0, 896.274, 898.402, 2.128, 1650, 898.402, 899.422, 1.02, 14000, 0,    11.376,
 884, 41, 888, 888, 888.806, 0.806, 12000, 0, 888.806, 892.277, 3.471, 1209, 892.277, 893.107, 0.83, 12000, 0, 893.107, 895.775, 2.668, 1800, 895.775, 897.024, 1.249, 9000, 0, 897.024, 899.117, 2.093, 1350, 899.117, 900.179, 1.063, 12000, 0,    10.311,
 885, 41, 889, 889, 890.006, 1.006, 15000, 0, 890.006, 892.806, 2.8, 1592, 892.806, 894.045, 1.239, 15000, 0, 894.045, 897.217, 3.172, 2250, 897.217, 898.137, 0.92, 11000, 0, 898.137, 900.359, 2.223, 1650, 900.359, 901.234, 0.875, 14000, 0,    10.353,
 886, 41, 890, 890, 891.139, 1.139, 17000, 0, 891.139, 894.64, 3.501, 1772, 894.64, 895.703, 1.062, 17000, 0, 895.703, 899.104, 3.401, 2550, 899.104, 900.104, 1, 12000, 0, 900.104, 902.244, 2.139, 1800, 902.244, 903.246, 1.002, 16000, 0,    11.104,
 887, 41, 891, 891, 892.016, 1.016, 13000, 0, 892.016, 894.64, 2.625, 1375, 894.64, 896.515, 1.875, 13000, 0, 896.515, 899.114, 2.599, 1950, 899.114, 900.854, 1.74, 9000, 0, 900.854, 902.461, 1.607, 1350, 902.461, 903.996, 1.534, 12000, 0,    10.445,
 889, 41, 893, 893, 894.156, 1.156, 16000, 0, 894.156, 896.802, 2.646, 1618, 896.802, 897.807, 1.006, 16000, 0, 897.807, 901.012, 3.205, 2400, 901.012, 902.012, 1, 12000, 0, 902.012, 904.378, 2.366, 1800, 904.378, 905.378, 1, 16000, 0,    10.222,
 890, 41, 894, 894, 895.023, 1.023, 13000, 0, 895.023, 898.596, 3.573, 1335, 898.596, 899.62, 1.024, 13000, 0, 899.62, 902.227, 2.607, 1950, 902.227, 902.977, 0.75, 9000, 0, 902.977, 904.585, 1.608, 1350, 904.585, 906.128, 1.543, 12000, 0,     9.562,
 888, 41, 892, 892, 893.083, 1.083, 16000, 0, 893.083, 896.864, 3.782, 1668, 896.864, 898.807, 1.943, 16000, 0, 898.807, 902.304, 3.496, 2400, 902.304, 903.977, 1.674, 12000, 0, 903.977, 906.514, 2.537, 1800, 906.514, 907.515, 1.001, 16000, 0,    13.432,
 891, 41, 895, 895, 895.956, 0.956, 14000, 0, 895.956, 898.854, 2.897, 1493, 898.854, 900.498, 1.645, 14000, 0, 900.498, 903.811, 3.313, 2100, 903.811, 904.81, 0.999, 10000, 0, 904.81, 906.582, 1.771, 1500, 906.582, 908.33, 1.748, 13000, 0,    10.626,
 892, 41, 896, 896, 896.806, 0.806, 12000, 0, 896.806, 900.282, 3.476, 1265, 900.282, 901.248, 0.967, 12000, 0, 901.248, 904.626, 3.378, 1800, 904.626, 905.565, 0.939, 9000, 0, 905.565, 908.123, 2.558, 1350, 908.123, 909.083, 0.96, 12000, 0,    11.317,
 893, 41, 897, 897, 897.873, 0.873, 13000, 0, 897.873, 900.642, 2.769, 1342, 900.642, 902.061, 1.419, 13000, 0, 902.061, 904.909, 2.849, 1950, 904.909, 906.32, 1.411, 9000, 0, 906.32, 908.183, 1.863, 1350, 908.183, 909.837, 1.654, 12000, 0,    10.309,
 894, 41, 898, 898, 899.073, 1.073, 16000, 0, 899.073, 902.491, 3.419, 1657, 902.491, 903.491, 1, 16000, 0, 903.491, 907.017, 3.526, 2400, 907.017, 908.023, 1.005, 12000, 0, 908.023, 910.258, 2.235, 1800, 910.258, 911.267, 1.009, 16000, 0,    11.185,
 895, 41, 899, 899, 900.21, 1.21, 17000, 0, 900.21, 903.039, 2.828, 1798, 903.039, 904.554, 1.515, 17000, 0, 904.554, 908.025, 3.471, 2550, 908.025, 909.025, 1, 12000, 0, 909.025, 911.158, 2.133, 1800, 911.158, 912.267, 1.108, 16000, 0,    10.948,
 896, 41, 900, 900, 901.217, 1.217, 15000, 0, 901.217, 904.605, 3.388, 1579, 904.605, 905.544, 0.94, 15000, 0, 905.544, 908.543, 2.999, 2250, 908.543, 909.942, 1.399, 11000, 0, 909.942, 912.214, 2.272, 1650, 912.214, 913.142, 0.927, 14000, 0,    10.997,
 897, 41, 901, 901, 902.084, 1.084, 13000, 0, 902.084, 904.802, 2.718, 1319, 904.802, 906.36, 1.558, 13000, 0, 906.36, 909.617, 3.257, 1950, 909.617, 910.692, 1.075, 9000, 0, 910.692, 912.759, 2.067, 1350, 912.759, 913.892, 1.133, 12000, 0,    10.675,
 899, 41, 903, 903, 904.159, 1.159, 15000, 0, 904.159, 906.82, 2.661, 1508, 906.82, 907.765, 0.945, 15000, 0, 907.765, 911.026, 3.261, 2250, 911.026, 911.952, 0.926, 11000, 0, 911.952, 914.171, 2.219, 1650, 914.171, 915.046, 0.875, 14000, 0,    10.012,
 898, 41, 902, 902, 903.151, 1.151, 16000, 0, 903.151, 906.834, 3.684, 1670, 906.834, 908.766, 1.932, 16000, 0, 908.766, 911.962, 3.196, 2400, 911.962, 912.962, 1, 12000, 0, 912.962, 915.102, 2.139, 1800, 915.102, 916.102, 1, 16000, 0,    11.951,
 901, 41, 905, 905, 906.16, 1.16, 14000, 0, 906.16, 908.735, 2.575, 1426, 908.735, 909.648, 0.913, 14000, 0, 909.648, 912.459, 2.811, 2100, 912.459, 913.799, 1.34, 10000, 0, 913.799, 915.949, 2.151, 1500, 915.949, 916.924, 0.974, 13000, 0,     9.790,
 900, 41, 904, 904, 905.226, 1.226, 16000, 0, 905.226, 909.04, 3.814, 1665, 909.04, 910.653, 1.614, 16000, 0, 910.653, 914.234, 3.581, 2400, 914.234, 915.234, 1, 12000, 0, 915.234, 917.374, 2.139, 1800, 917.374, 918.381, 1.007, 16000, 0,    12.148,
 902, 41, 906, 906, 907.159, 1.159, 15000, 0, 907.159, 910.798, 3.639, 1548, 910.798, 911.736, 0.937, 15000, 0, 911.736, 914.965, 3.229, 2250, 914.965, 916.152, 1.187, 11000, 0, 916.152, 918.106, 1.954, 1650, 918.106, 919.258, 1.152, 14000, 0,    10.946,
 903, 41, 907, 907, 908.093, 1.093, 14000, 0, 908.093, 910.964, 2.871, 1440, 910.964, 912.62, 1.656, 14000, 0, 912.62, 915.419, 2.799, 2100, 915.419, 916.989, 1.57, 10000, 0, 916.989, 919.153, 2.164, 1500, 919.153, 920.071, 0.918, 13000, 0,    11.060,
 904, 41, 908, 908, 908.894, 0.894, 12000, 0, 908.894, 912.509, 3.615, 1282, 912.509, 913.377, 0.868, 12000, 0, 913.377, 916.646, 3.269, 1800, 916.646, 917.739, 1.093, 9000, 0, 917.739, 919.706, 1.968, 1350, 919.706, 920.829, 1.123, 12000, 0,    10.812,
 906, 41, 910, 910, 910.949, 0.949, 13000, 0, 910.949, 914.265, 3.316, 1318, 914.265, 915.189, 0.924, 13000, 0, 915.189, 918.026, 2.837, 1950, 918.026, 918.78, 0.755, 9000, 0, 918.78, 920.754, 1.973, 1350, 920.754, 921.586, 0.832, 12000, 0,     9.805,
 905, 41, 909, 909, 910.073, 1.073, 16000, 0, 910.073, 913.113, 3.041, 1604, 913.113, 914.377, 1.264, 16000, 0, 914.377, 918.18, 3.803, 2400, 918.18, 919.781, 1.601, 12000, 0, 919.781, 921.925, 2.144, 1800, 921.925, 922.925, 1, 16000, 0,    11.852,
 907, 41, 911, 911, 911.873, 0.873, 13000, 0, 911.873, 914.945, 3.072, 1372, 914.945, 916.003, 1.058, 13000, 0, 916.003, 919.252, 3.249, 1950, 919.252, 920.537, 1.284, 9000, 0, 920.537, 922.355, 1.818, 1350, 922.355, 923.675, 1.32, 12000, 0,    10.482,
 908, 41, 912, 912, 912.873, 0.873, 13000, 0, 912.873, 916.106, 3.233, 1376, 916.106, 916.924, 0.818, 13000, 0, 916.924, 920.629, 3.706, 1950, 920.629, 921.379, 0.75, 9000, 0, 921.379, 923.541, 2.162, 1350, 923.541, 924.425, 0.884, 12000, 0,    10.669,
 909, 41, 913, 913, 914.073, 1.073, 16000, 0, 914.073, 917.122, 3.05, 1631, 917.122, 918.122, 1, 16000, 0, 918.122, 921.379, 3.257, 2400, 921.379, 922.389, 1.01, 12000, 0, 922.389, 924.523, 2.134, 1800, 924.523, 925.526, 1.003, 16000, 0,    10.450,
 910, 41, 914, 914, 914.873, 0.873, 12000, 0, 914.873, 917.806, 2.933, 1273, 917.806, 918.872, 1.066, 12000, 0, 918.872, 921.652, 2.78, 1800, 921.652, 923.139, 1.487, 9000, 0, 923.139, 925.149, 2.01, 1350, 925.149, 926.276, 1.127, 12000, 0,    10.277,
 911, 41, 915, 915, 915.873, 0.873, 13000, 0, 915.873, 918.927, 3.054, 1343, 918.927, 919.747, 0.821, 13000, 0, 919.747, 923.233, 3.486, 1950, 923.233, 923.983, 0.75, 9000, 0, 923.983, 926.132, 2.149, 1350, 926.132, 927.026, 0.895, 12000, 0,    10.259,
 912, 41, 916, 916, 917.006, 1.006, 15000, 0, 917.006, 919.882, 2.876, 1554, 919.882, 920.819, 0.938, 15000, 0, 920.819, 924.378, 3.558, 2250, 924.378, 925.3, 0.922, 11000, 0, 925.3, 927.268, 1.968, 1650, 927.268, 928.153, 0.885, 14000, 0,    10.262,
 913, 41, 917, 917, 917.949, 0.949, 14000, 0, 917.949, 920.873, 2.924, 1457, 920.873, 921.748, 0.875, 14000, 0, 921.748, 924.543, 2.794, 2100, 924.543, 926.142, 1.599, 10000, 0, 926.142, 927.921, 1.779, 1500, 927.921, 928.969, 1.049, 13000, 0,     9.971,
 914, 41, 918, 918, 919.139, 1.139, 17000, 0, 919.139, 922.153, 3.013, 1701, 922.153, 923.215, 1.062, 17000, 0, 923.215, 926.633, 3.418, 2550, 926.633, 927.637, 1.004, 12000, 0, 927.637, 929.788, 2.151, 1800, 929.788, 930.788, 1, 16000, 0,    10.648,
 915, 41, 919, 919, 920.006, 1.006, 13000, 0, 920.006, 922.613, 2.607, 1306, 922.613, 924.027, 1.414, 13000, 0, 924.027, 926.977, 2.949, 1950, 926.977, 928.387, 1.41, 9000, 0, 928.387, 929.988, 1.601, 1350, 929.988, 931.538, 1.55, 12000, 0,     9.982,
 916, 41, 920, 920, 920.873, 0.873, 13000, 0, 920.873, 924.005, 3.132, 1390, 924.005, 924.84, 0.835, 13000, 0, 924.84, 927.445, 2.604, 1950, 927.445, 929.14, 1.696, 9000, 0, 929.14, 931.388, 2.248, 1350, 931.388, 932.295, 0.907, 12000, 0,    10.515,
 917, 41, 921, 921, 921.873, 0.873, 13000, 0, 921.873, 924.418, 2.545, 1344, 924.418, 925.656, 1.238, 13000, 0, 925.656, 929.233, 3.577, 1950, 929.233, 929.988, 0.755, 9000, 0, 929.988, 931.588, 1.601, 1350, 931.588, 933.045, 1.456, 12000, 0,     9.716,
 918, 41, 922, 922, 922.879, 0.879, 13000, 0, 922.879, 925.841, 2.962, 1372, 925.841, 926.654, 0.813, 13000, 0, 926.654, 929.576, 2.922, 1950, 929.576, 930.738, 1.162, 9000, 0, 930.738, 933, 2.262, 1350, 933, 933.795, 0.795, 12000, 0,    10.121,
 919, 41, 923, 923, 924.006, 1.006, 15000, 0, 924.006, 926.48, 2.474, 1534, 926.48, 927.591, 1.111, 15000, 0, 927.591, 930.591, 3, 2250, 930.591, 931.654, 1.063, 11000, 0, 931.654, 933.625, 1.971, 1650, 933.625, 934.669, 1.044, 14000, 0,     9.619,
 920, 41, 924, 924, 924.875, 0.875, 13000, 0, 924.875, 927.668, 2.793, 1358, 927.668, 928.485, 0.817, 13000, 0, 928.485, 931.84, 3.355, 1950, 931.84, 932.596, 0.756, 9000, 0, 932.596, 934.606, 2.01, 1350, 934.606, 935.419, 0.814, 12000, 0,     9.731,
 921, 41, 925, 925, 925.806, 0.806, 12000, 0, 925.806, 928.16, 2.354, 1260, 928.16, 929.235, 1.075, 12000, 0, 929.235, 931.975, 2.74, 1800, 931.975, 933.346, 1.371, 9000, 0, 933.346, 935.236, 1.89, 1350, 935.236, 936.169, 0.933, 12000, 0,     9.430,
 922, 41, 926, 926, 927.147, 1.147, 17000, 0, 927.147, 930.008, 2.861, 1756, 930.008, 931.074, 1.067, 17000, 0, 931.074, 934.483, 3.409, 2550, 934.483, 935.485, 1.002, 12000, 0, 935.485, 937.631, 2.146, 1800, 937.631, 938.631, 1, 16000, 0,    10.485,
 923, 41, 927, 927, 928.213, 1.213, 16000, 0, 928.213, 930.453, 2.24, 1682, 930.453, 932.074, 1.621, 16000, 0, 932.074, 935.276, 3.202, 2400, 935.276, 936.485, 1.209, 12000, 0, 936.485, 938.62, 2.135, 1800, 938.62, 939.631, 1.012, 16000, 0,    10.407,
 924, 41, 928, 928, 929.083, 1.083, 13000, 0, 929.083, 931.87, 2.787, 1397, 931.87, 932.887, 1.017, 13000, 0, 932.887, 935.485, 2.598, 1950, 935.485, 937.235, 1.75, 9000, 0, 937.235, 939.246, 2.011, 1350, 939.246, 940.381, 1.135, 12000, 0,    10.163,
 926, 41, 930, 930, 931.026, 1.026, 12000, 0, 931.026, 933.495, 2.469, 1220, 933.495, 934.699, 1.204, 12000, 0, 934.699, 937.688, 2.989, 1800, 937.688, 938.446, 0.757, 9000, 0, 938.446, 940.221, 1.775, 1350, 940.221, 941.131, 0.91, 12000, 0,     9.195,
 925, 41, 929, 929, 930.216, 1.216, 17000, 0, 930.216, 932.806, 2.59, 1754, 932.806, 933.949, 1.143, 17000, 0, 933.949, 937.883, 3.934, 2550, 937.883, 939.448, 1.565, 12000, 0, 939.448, 941.583, 2.135, 1800, 941.583, 942.583, 1, 16000, 0,    11.367,
 927, 41, 931, 931, 931.893, 0.893, 13000, 0, 931.893, 934.674, 2.781, 1395, 934.674, 935.515, 0.841, 13000, 0, 935.515, 938.123, 2.608, 1950, 938.123, 940.201, 2.078, 9000, 0, 940.201, 941.826, 1.625, 1350, 941.826, 943.333, 1.507, 12000, 0,     9.933,
 928, 41, 932, 932, 933.139, 1.139, 17000, 0, 933.139, 935.774, 2.634, 1707, 935.774, 936.838, 1.065, 17000, 0, 936.838, 941.095, 4.256, 2550, 941.095, 942.097, 1.002, 12000, 0, 942.097, 944.232, 2.135, 1800, 944.232, 945.232, 1, 16000, 0,    11.092,
 929, 41, 933, 933, 934.273, 1.273, 17000, 0, 934.273, 936.97, 2.697, 1718, 936.97, 938.037, 1.067, 17000, 0, 938.037, 941.435, 3.399, 2550, 941.435, 943.097, 1.661, 12000, 0, 943.097, 945.227, 2.13, 1800, 945.227, 946.231, 1.004, 16000, 0,    10.955,
 930, 41, 934, 934, 935.342, 1.342, 16000, 0, 935.342, 937.955, 2.613, 1632, 937.955, 939.037, 1.082, 16000, 0, 939.037, 942.243, 3.207, 2400, 942.243, 944.097, 1.854, 12000, 0, 944.097, 946.379, 2.282, 1800, 946.379, 947.389, 1.01, 16000, 0,    11.037,
 932, 41, 936, 936, 937.216, 1.216, 13000, 0, 937.216, 939.816, 2.6, 1393, 939.816, 940.806, 0.99, 13000, 0, 940.806, 944.036, 3.23, 1950, 944.036, 944.853, 0.817, 9000, 0, 944.853, 946.829, 1.976, 1350, 946.829, 948.139, 1.31, 12000, 0,     9.613,
 931, 41, 935, 935, 936.349, 1.349, 15000, 0, 936.349, 939.046, 2.697, 1552, 939.046, 939.984, 0.937, 15000, 0, 939.984, 944.096, 4.112, 2250, 944.096, 945.779, 1.683, 11000, 0, 945.779, 948.336, 2.557, 1650, 948.336, 949.213, 0.877, 14000, 0,    11.987,
 933, 41, 937, 937, 938.349, 1.349, 17000, 0, 938.349, 941.315, 2.966, 1700, 941.315, 942.378, 1.062, 17000, 0, 942.378, 945.779, 3.402, 2550, 945.779, 946.779, 1, 12000, 0, 946.779, 948.971, 2.191, 1800, 948.971, 950.213, 1.242, 16000, 0,    10.621,
 934, 41, 938, 938, 939.149, 1.149, 12000, 0, 939.149, 941.473, 2.324, 1238, 941.473, 943.128, 1.654, 12000, 0, 943.128, 946.435, 3.308, 1800, 946.435, 947.529, 1.094, 9000, 0, 947.529, 949.944, 2.414, 1350, 949.944, 950.963, 1.019, 12000, 0,    10.794,
 935, 41, 939, 939, 940.149, 1.149, 15000, 0, 940.149, 943.377, 3.227, 1547, 943.377, 944.322, 0.945, 15000, 0, 944.322, 947.326, 3.004, 2250, 947.326, 948.446, 1.12, 11000, 0, 948.446, 950.927, 2.481, 1650, 950.927, 951.838, 0.911, 14000, 0,    10.777,
 936, 41, 940, 940, 941.283, 1.283, 17000, 0, 941.283, 943.766, 2.483, 1717, 943.766, 945.384, 1.618, 17000, 0, 945.384, 949.178, 3.794, 2550, 949.178, 950.178, 1, 12000, 0, 950.178, 952.328, 2.149, 1800, 952.328, 953.336, 1.008, 16000, 0,    11.045,
 937, 41, 941, 941, 942.287, 1.287, 15000, 0, 942.287, 945.509, 3.222, 1598, 945.509, 946.451, 0.942, 15000, 0, 946.451, 949.459, 3.009, 2250, 949.459, 951.095, 1.635, 11000, 0, 951.095, 953.067, 1.972, 1650, 953.067, 954.217, 1.15, 14000, 0,    10.780,
 938, 41, 942, 942, 943.22, 1.22, 14000, 0, 943.22, 945.646, 2.426, 1409, 945.646, 947.326, 1.68, 14000, 0, 947.326, 950.125, 2.799, 2100, 950.125, 951.934, 1.808, 10000, 0, 951.934, 954.113, 2.179, 1500, 954.113, 955.037, 0.924, 13000, 0,    10.893,
 939, 41, 943, 943, 944.22, 1.22, 15000, 0, 944.22, 947.607, 3.387, 1568, 947.607, 948.548, 0.942, 15000, 0, 948.548, 952.179, 3.631, 2250, 952.179, 953.103, 0.924, 11000, 0, 953.103, 955.065, 1.962, 1650, 955.065, 955.949, 0.884, 14000, 0,    10.845,
 942, 41, 946, 946, 947.103, 1.103, 12000, 0, 947.103, 949.508, 2.405, 1210, 949.508, 950.298, 0.79, 12000, 0, 950.298, 952.694, 2.396, 1800, 952.694, 953.861, 1.167, 9000, 0, 953.861, 955.719, 1.858, 1350, 955.719, 956.7, 0.98, 12000, 0,     8.616,
 940, 41, 944, 944, 945.287, 1.287, 16000, 0, 945.287, 947.892, 2.606, 1680, 947.892, 949.548, 1.656, 16000, 0, 949.548, 952.747, 3.198, 2400, 952.747, 954.861, 2.114, 12000, 0, 954.861, 957.205, 2.344, 1800, 957.205, 958.206, 1.001, 16000, 0,    11.919,
 941, 41, 945, 945, 946.294, 1.294, 15000, 0, 946.294, 949.712, 3.418, 1580, 949.712, 951.239, 1.527, 15000, 0, 951.239, 955.196, 3.957, 2250, 955.196, 956.117, 0.921, 11000, 0, 956.117, 958.087, 1.97, 1650, 958.087, 959.085, 0.997, 14000, 0,    11.793,
 943, 41, 947, 947, 948.17, 1.17, 16000, 0, 948.17, 951.717, 3.548, 1658, 951.717, 952.717, 1, 16000, 0, 952.717, 955.925, 3.208, 2400, 955.925, 957.117, 1.192, 12000, 0, 957.117, 959.34, 2.223, 1800, 959.34, 960.35, 1.01, 16000, 0,    11.170,
 944, 41, 948, 948, 949.305, 1.305, 17000, 0, 949.305, 951.998, 2.692, 1710, 951.998, 953.785, 1.787, 17000, 0, 953.785, 957.185, 3.4, 2550, 957.185, 958.187, 1.002, 12000, 0, 958.187, 960.322, 2.134, 1800, 960.322, 961.35, 1.028, 16000, 0,    11.016,
 945, 41, 949, 949, 950.18, 1.18, 13000, 0, 950.18, 953.461, 3.282, 1304, 953.461, 954.604, 1.142, 13000, 0, 954.604, 957.795, 3.191, 1950, 957.795, 958.937, 1.143, 9000, 0, 958.937, 960.953, 2.015, 1350, 960.953, 962.109, 1.157, 12000, 0,    10.773,
 946, 41, 950, 950, 951.18, 1.18, 15000, 0, 951.18, 954.069, 2.889, 1554, 954.069, 955.547, 1.478, 15000, 0, 955.547, 958.937, 3.39, 2250, 958.937, 959.859, 0.921, 11000, 0, 959.859, 962.279, 2.42, 1650, 962.279, 963.159, 0.88, 14000, 0,    11.099,
 947, 41, 951, 951, 951.988, 0.988, 12000, 0, 951.988, 955.065, 3.077, 1200, 955.065, 956.297, 1.231, 12000, 0, 956.297, 959.592, 3.295, 1800, 959.592, 960.608, 1.017, 9000, 0, 960.608, 962.554, 1.946, 1350, 962.554, 963.909, 1.355, 12000, 0,    10.566,
 949, 41, 953, 953, 953.876, 0.876, 12000, 0, 953.876, 956.725, 2.849, 1231, 956.725, 958.056, 1.331, 12000, 0, 958.056, 961.338, 3.283, 1800, 961.338, 962.744, 1.406, 9000, 0, 962.744, 964.342, 1.598, 1350, 964.342, 965.092, 0.75, 12000, 0,    10.466,
 948, 41, 952, 952, 953.073, 1.073, 16000, 0, 953.073, 956.297, 3.224, 1662, 956.297, 957.305, 1.008, 16000, 0, 957.305, 960.994, 3.689, 2400, 960.994, 961.994, 1, 12000, 0, 961.994, 964.422, 2.428, 1800, 964.422, 966.099, 1.677, 16000, 0,    11.349,
 950, 41, 954, 954, 955.006, 1.006, 15000, 0, 955.006, 958.431, 3.425, 1594, 958.431, 959.376, 0.945, 15000, 0, 959.376, 962.591, 3.215, 2250, 962.591, 963.661, 1.07, 11000, 0, 963.661, 966.3, 2.639, 1650, 966.3, 967.185, 0.885, 14000, 0,    11.294,
 951, 41, 955, 955, 956.006, 1.006, 15000, 0, 956.006, 958.748, 2.742, 1518, 958.748, 960.32, 1.572, 15000, 0, 960.32, 964, 3.68, 2250, 964, 964.923, 0.923, 11000, 0, 964.923, 966.89, 1.966, 1650, 966.89, 968.068, 1.178, 14000, 0,    10.884,
 952, 41, 956, 956, 956.94, 0.94, 14000, 0, 956.94, 960.412, 3.472, 1486, 960.412, 961.29, 0.879, 14000, 0, 961.29, 964.139, 2.849, 2100, 964.139, 965.756, 1.617, 10000, 0, 965.756, 968.078, 2.322, 1500, 968.078, 968.896, 0.818, 13000, 0,    11.138,
 953, 41, 957, 957, 958.139, 1.139, 17000, 0, 958.139, 961.151, 3.012, 1798, 961.151, 962.353, 1.202, 17000, 0, 962.353, 965.99, 3.638, 2550, 965.99, 966.991, 1, 12000, 0, 966.991, 969.126, 2.135, 1800, 969.126, 970.125, 1, 16000, 0,    10.986,
 954, 41, 958, 958, 958.94, 0.94, 12000, 0, 958.94, 962.026, 3.087, 1204, 962.026, 963.107, 1.081, 12000, 0, 963.107, 966.4, 3.293, 1800, 966.4, 967.741, 1.341, 9000, 0, 967.741, 969.679, 1.938, 1350, 969.679, 970.875, 1.197, 12000, 0,    10.739,
 955, 41, 959, 959, 959.806, 0.806, 12000, 0, 959.806, 962.834, 3.028, 1263, 962.834, 963.859, 1.024, 12000, 0, 963.859, 966.539, 2.68, 1800, 966.539, 968.492, 1.954, 9000, 0, 968.492, 970.734, 2.241, 1350, 970.734, 971.625, 0.892, 12000, 0,    10.928,
 956, 41, 960, 960, 960.806, 0.806, 12000, 0, 960.806, 963.743, 2.937, 1282, 963.743, 964.61, 0.867, 12000, 0, 964.61, 968.389, 3.779, 1800, 968.389, 969.242, 0.853, 9000, 0, 969.242, 971.281, 2.038, 1350, 971.281, 972.375, 1.095, 12000, 0,    10.475,
 957, 41, 961, 961, 961.873, 0.873, 13000, 0, 961.873, 964.642, 2.77, 1357, 964.642, 965.455, 0.813, 13000, 0, 965.455, 968.998, 3.543, 1950, 968.998, 969.995, 0.997, 9000, 0, 969.995, 972.341, 2.346, 1350, 972.341, 973.125, 0.784, 12000, 0,    10.468,
 958, 41, 962, 962, 963.073, 1.073, 16000, 0, 963.073, 965.95, 2.877, 1656, 965.95, 966.95, 1, 16000, 0, 966.95, 970.157, 3.207, 2400, 970.157, 971.162, 1.005, 12000, 0, 971.162, 973.418, 2.257, 1800, 973.418, 974.425, 1.007, 16000, 0,    10.346,
 959, 41, 963, 963, 963.939, 0.939, 13000, 0, 963.939, 966.441, 2.501, 1335, 966.441, 967.762, 1.322, 13000, 0, 967.762, 970.991, 3.229, 1950, 970.991, 971.918, 0.926, 9000, 0, 971.918, 973.946, 2.028, 1350, 973.946, 975.179, 1.233, 12000, 0,    10.007,
 960, 41, 964, 964, 964.939, 0.939, 14000, 0, 964.939, 967.949, 3.01, 1496, 967.949, 968.825, 0.876, 14000, 0, 968.825, 971.799, 2.974, 2100, 971.799, 972.751, 0.952, 10000, 0, 972.751, 975.211, 2.459, 1500, 975.211, 976.033, 0.823, 13000, 0,    10.271,
 961, 41, 965, 965, 966.01, 1.01, 15000, 0, 966.01, 968.448, 2.438, 1506, 968.448, 969.763, 1.315, 15000, 0, 969.763, 973.169, 3.406, 2250, 973.169, 974.086, 0.917, 11000, 0, 974.086, 976.046, 1.961, 1650, 976.046, 976.921, 0.875, 14000, 0,    10.036,
 962, 41, 966, 966, 967.145, 1.145, 17000, 0, 967.145, 970.284, 3.139, 1751, 970.284, 971.347, 1.063, 17000, 0, 971.347, 974.749, 3.401, 2550, 974.749, 975.753, 1.004, 12000, 0, 975.753, 977.891, 2.138, 1800, 977.891, 978.893, 1.002, 16000, 0,    10.746,
 963, 41, 967, 967, 968.078, 1.078, 14000, 0, 968.078, 970.444, 2.366, 1492, 970.444, 972.222, 1.778, 14000, 0, 972.222, 975.015, 2.793, 2100, 975.015, 976.593, 1.577, 10000, 0, 976.593, 978.369, 1.776, 1500, 978.369, 979.705, 1.336, 13000, 0,    10.291,
 964, 41, 968, 968, 968.878, 0.878, 12000, 0, 968.878, 971.992, 3.114, 1277, 971.992, 972.981, 0.989, 12000, 0, 972.981, 975.582, 2.601, 1800, 975.582, 977.343, 1.761, 9000, 0, 977.343, 979.495, 2.152, 1350, 979.495, 980.462, 0.967, 12000, 0,    10.617,
 966, 41, 970, 970, 970.806, 0.806, 12000, 0, 970.806, 973.659, 2.853, 1245, 973.659, 974.614, 0.955, 12000, 0, 974.614, 977.424, 2.81, 1800, 977.424, 978.174, 0.75, 9000, 0, 978.174, 979.969, 1.795, 1350, 979.969, 981.22, 1.251, 12000, 0,     9.163,
 965, 41, 969, 969, 969.949, 0.949, 14000, 0, 969.949, 972.401, 2.452, 1457, 972.401, 973.864, 1.463, 14000, 0, 973.864, 977.548, 3.684, 2100, 977.548, 979.008, 1.46, 10000, 0, 979.008, 981.281, 2.274, 1500, 981.281, 982.094, 0.813, 13000, 0,    11.332,
 967, 41, 971, 971, 971.873, 0.873, 13000, 0, 971.873, 974.236, 2.363, 1377, 974.236, 975.427, 1.191, 13000, 0, 975.427, 978.184, 2.757, 1950, 978.184, 979.758, 1.573, 9000, 0, 979.758, 981.571, 1.813, 1350, 981.571, 982.849, 1.278, 12000, 0,     9.698,
