#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 34, 907, 907, 907.931, 0.931, 9000, 0, 907.931, 911.026, 3.095, 925, 911.026, 912.009, 0.983, 9000, 0, 912.009, 913.898, 1.889, 1350, 913.898, 915.114, 1.215, 6000, 0, 915.114, 916.582, 1.469, 900, 916.582, 917.26, 0.678, 8000, 0,     8.651,
 902, 34, 906, 906, 907.113, 1.113, 12000, 0, 907.113, 909.87, 2.757, 1203, 909.87, 911.259, 1.389, 12000, 0, 911.259, 913.44, 2.181, 1800, 913.44, 914.442, 1.002, 9000, 0, 914.442, 916.626, 2.184, 1350, 916.626, 918.26, 1.635, 12000, 0,     9.513,
 905, 34, 909, 909, 909.824, 0.824, 9000, 0, 909.824, 912.82, 2.996, 983, 912.82, 913.678, 0.858, 9000, 0, 913.678, 915.534, 1.856, 1350, 915.534, 917.008, 1.474, 6000, 0, 917.008, 918.461, 1.454, 900, 918.461, 919.13, 0.669, 8000, 0,     8.637,
 904, 34, 908, 908, 909.006, 1.006, 11000, 0, 909.006, 911.982, 2.976, 1161, 911.982, 912.926, 0.943, 11000, 0, 912.926, 915.441, 2.515, 1650, 915.441, 916.34, 0.899, 8000, 0, 916.34, 918.523, 2.183, 1200, 918.523, 919.967, 1.444, 10000, 0,     9.517,
 906, 34, 910, 910, 911.006, 1.006, 11000, 0, 911.006, 914.159, 3.153, 1188, 914.159, 915.079, 0.92, 11000, 0, 915.079, 917.44, 2.362, 1650, 917.44, 918.331, 0.891, 8000, 0, 918.331, 920.403, 2.072, 1200, 920.403, 921.238, 0.835, 10000, 0,     9.397,
 907, 34, 911, 911, 912.006, 1.006, 11000, 0, 912.006, 914.985, 2.979, 1191, 914.985, 916.002, 1.017, 11000, 0, 916.002, 917.993, 1.991, 1650, 917.993, 919.22, 1.227, 8000, 0, 919.22, 921.166, 1.946, 1200, 921.166, 922.077, 0.91, 10000, 0,     9.160,
 908, 34, 912, 912, 913.016, 1.016, 11000, 0, 913.016, 916.17, 3.154, 1106, 916.17, 917.095, 0.925, 11000, 0, 917.095, 919.446, 2.351, 1650, 919.446, 920.337, 0.891, 8000, 0, 920.337, 922.344, 2.007, 1200, 922.344, 923.187, 0.843, 10000, 0,     9.328,
 909, 34, 913, 913, 913.834, 0.834, 9000, 0, 913.834, 916.807, 2.973, 999, 916.807, 917.845, 1.038, 9000, 0, 917.845, 919.642, 1.796, 1350, 919.642, 921.003, 1.362, 6000, 0, 921.003, 922.629, 1.626, 900, 922.629, 923.854, 1.226, 8000, 0,     8.795,
 910, 34, 914, 914, 914.915, 0.915, 10000, 0, 914.915, 918.138, 3.224, 1082, 918.138, 918.978, 0.839, 10000, 0, 918.978, 921.27, 2.292, 1500, 921.27, 922.055, 0.785, 7000, 0, 922.055, 924.045, 1.99, 1050, 924.045, 924.797, 0.752, 9000, 0,     9.130,
 911, 34, 915, 915, 916.106, 1.106, 12000, 0, 916.106, 919.123, 3.017, 1273, 919.123, 920.129, 1.006, 12000, 0, 920.129, 922.31, 2.181, 1800, 922.31, 923.312, 1.002, 9000, 0, 923.312, 925.502, 2.19, 1350, 925.502, 926.51, 1.007, 12000, 0,     9.396,
 912, 34, 916, 916, 917.197, 1.197, 12000, 0, 917.197, 920.357, 3.16, 1221, 920.357, 921.359, 1.002, 12000, 0, 921.359, 923.541, 2.183, 1800, 923.541, 924.544, 1.002, 9000, 0, 924.544, 926.728, 2.184, 1350, 926.728, 927.73, 1.002, 12000, 0,     9.531,
 913, 34, 917, 917, 918.288, 1.288, 12000, 0, 918.288, 921.379, 3.091, 1239, 921.379, 922.381, 1.002, 12000, 0, 922.381, 924.563, 2.182, 1800, 924.563, 925.571, 1.008, 9000, 0, 925.571, 927.755, 2.184, 1350, 927.755, 928.766, 1.011, 12000, 0,     9.467,
 914, 34, 918, 918, 919.288, 1.288, 11000, 0, 919.288, 922.526, 3.238, 1194, 922.526, 923.445, 0.919, 11000, 0, 923.445, 925.548, 2.103, 1650, 925.548, 926.46, 0.912, 8000, 0, 926.46, 928.672, 2.212, 1200, 928.672, 929.599, 0.927, 10000, 0,     9.384,
 915, 34, 919, 919, 920.383, 1.383, 12000, 0, 920.383, 923.696, 3.314, 1275, 923.696, 924.701, 1.005, 12000, 0, 924.701, 926.883, 2.181, 1800, 926.883, 927.884, 1.002, 9000, 0, 927.884, 930.077, 2.193, 1350, 930.077, 931.086, 1.009, 12000, 0,     9.695,
 916, 34, 920, 920, 921.292, 1.292, 10000, 0, 921.292, 924.378, 3.086, 1013, 924.378, 925.538, 1.16, 10000, 0, 925.538, 927.366, 1.828, 1500, 927.366, 928.662, 1.296, 7000, 0, 928.662, 930.371, 1.708, 1050, 930.371, 931.84, 1.469, 9000, 0,     9.079,
 917, 34, 921, 921, 922.201, 1.201, 10000, 0, 922.201, 925.548, 3.347, 1016, 925.548, 926.385, 0.837, 10000, 0, 926.385, 928.7, 2.315, 1500, 928.7, 929.481, 0.781, 7000, 0, 929.481, 931.776, 2.295, 1050, 931.776, 932.59, 0.814, 9000, 0,     9.575,
 918, 34, 922, 922, 923.301, 1.301, 12000, 0, 923.301, 926.689, 3.389, 1272, 926.689, 927.698, 1.009, 12000, 0, 927.698, 929.882, 2.184, 1800, 929.882, 930.894, 1.012, 9000, 0, 930.894, 933.069, 2.175, 1350, 933.069, 934.072, 1.003, 12000, 0,     9.768,
 919, 34, 923, 923, 924.21, 1.21, 10000, 0, 924.21, 927.399, 3.19, 1013, 927.399, 928.538, 1.139, 10000, 0, 928.538, 930.528, 1.99, 1500, 930.528, 931.676, 1.148, 7000, 0, 931.676, 933.474, 1.798, 1050, 933.474, 934.822, 1.349, 9000, 0,     9.264,
 920, 34, 924, 924, 925.119, 1.119, 10000, 0, 925.119, 928.528, 3.409, 1010, 928.528, 929.371, 0.843, 10000, 0, 929.371, 931.706, 2.335, 1500, 931.706, 932.486, 0.78, 7000, 0, 932.486, 934.774, 2.288, 1050, 934.774, 935.576, 0.802, 9000, 0,     9.655,
 921, 34, 925, 925, 926.036, 1.036, 10000, 0, 926.036, 929.333, 3.297, 1064, 929.333, 930.205, 0.872, 10000, 0, 930.205, 932.353, 2.149, 1500, 932.353, 933.264, 0.91, 7000, 0, 933.264, 935.179, 1.916, 1050, 935.179, 936.326, 1.147, 9000, 0,     9.143,
 922, 34, 926, 926, 927.127, 1.127, 12000, 0, 927.127, 930.828, 3.701, 1262, 930.828, 931.83, 1.002, 12000, 0, 931.83, 934.011, 2.182, 1800, 934.011, 935.018, 1.006, 9000, 0, 935.018, 937.199, 2.181, 1350, 937.199, 938.201, 1.002, 12000, 0,    10.072,
 923, 34, 927, 927, 928.223, 1.223, 12000, 0, 928.223, 931.516, 3.292, 1201, 931.516, 932.835, 1.32, 12000, 0, 932.835, 935.016, 2.181, 1800, 935.016, 936.018, 1.002, 9000, 0, 936.018, 938.208, 2.19, 1350, 938.208, 939.218, 1.01, 12000, 0,     9.985,
 924, 34, 928, 928, 929.041, 1.041, 9000, 0, 929.041, 932.544, 3.503, 941, 932.544, 933.585, 1.041, 9000, 0, 933.585, 935.653, 2.068, 1350, 935.653, 936.685, 1.031, 6000, 0, 936.685, 938.66, 1.975, 900, 938.66, 939.893, 1.234, 8000, 0,     9.618,
 925, 34, 929, 929, 929.86, 0.86, 9000, 0, 929.86, 933.246, 3.387, 946, 933.246, 934.335, 1.089, 9000, 0, 934.335, 936.651, 2.316, 1350, 936.651, 937.357, 0.706, 6000, 0, 937.357, 939.663, 2.306, 900, 939.663, 940.56, 0.897, 8000, 0,     9.804,
 926, 34, 930, 930, 931.016, 1.016, 11000, 0, 931.016, 934.674, 3.658, 1168, 934.674, 935.593, 0.919, 11000, 0, 935.593, 937.671, 2.079, 1650, 937.671, 938.562, 0.891, 8000, 0, 938.562, 940.619, 2.057, 1200, 940.619, 941.455, 0.835, 10000, 0,     9.603,
 927, 34, 931, 931, 932.107, 1.107, 12000, 0, 932.107, 935.485, 3.378, 1227, 935.485, 936.593, 1.108, 12000, 0, 936.593, 938.834, 2.242, 1800, 938.834, 939.836, 1.002, 9000, 0, 939.836, 942.026, 2.19, 1350, 942.026, 943.028, 1.002, 12000, 0,     9.919,
 928, 34, 932, 932, 932.935, 0.935, 9000, 0, 932.935, 936.443, 3.508, 972, 936.443, 937.347, 0.904, 9000, 0, 937.347, 939.312, 1.965, 1350, 939.312, 940.506, 1.194, 6000, 0, 940.506, 942.093, 1.587, 900, 942.093, 943.697, 1.604, 8000, 0,     9.158,
 929, 34, 933, 933, 934.016, 1.016, 11000, 0, 934.016, 937.631, 3.616, 1174, 937.631, 938.55, 0.919, 11000, 0, 938.55, 940.836, 2.285, 1650, 940.836, 941.726, 0.891, 8000, 0, 941.726, 943.968, 2.242, 1200, 943.968, 944.804, 0.835, 10000, 0,     9.952,
 930, 34, 934, 934, 935.016, 1.016, 11000, 0, 935.016, 938.477, 3.461, 1112, 938.477, 939.47, 0.993, 11000, 0, 939.47, 941.473, 2.004, 1650, 941.473, 942.623, 1.15, 8000, 0, 942.623, 944.57, 1.947, 1200, 944.57, 945.637, 1.067, 10000, 0,     9.554,
 931, 34, 935, 935, 936.107, 1.107, 12000, 0, 936.107, 939.991, 3.885, 1294, 939.991, 940.994, 1.002, 12000, 0, 940.994, 943.19, 2.197, 1800, 943.19, 944.192, 1.002, 9000, 0, 944.192, 946.379, 2.186, 1350, 946.379, 947.381, 1.002, 12000, 0,    10.272,
 932, 34, 936, 936, 937.016, 1.016, 10000, 0, 937.016, 940.458, 3.442, 1086, 940.458, 941.828, 1.37, 10000, 0, 941.828, 943.653, 1.825, 1500, 943.653, 944.97, 1.317, 7000, 0, 944.97, 946.669, 1.699, 1050, 946.669, 948.131, 1.462, 9000, 0,     9.653,
 933, 34, 937, 937, 937.925, 0.925, 10000, 0, 937.925, 941.935, 4.01, 1068, 941.935, 942.77, 0.835, 10000, 0, 942.77, 945.016, 2.246, 1500, 945.016, 945.801, 0.785, 7000, 0, 945.801, 948.076, 2.275, 1050, 948.076, 948.889, 0.813, 9000, 0,    10.151,
 934, 34, 938, 938, 939.006, 1.006, 11000, 0, 939.006, 942.46, 3.454, 1102, 942.46, 943.687, 1.227, 11000, 0, 943.687, 945.694, 2.007, 1650, 945.694, 946.69, 0.996, 8000, 0, 946.69, 948.638, 1.948, 1200, 948.638, 949.727, 1.089, 10000, 0,     9.632,
 935, 34, 939, 939, 940.097, 1.097, 12000, 0, 940.097, 944.135, 4.038, 1211, 944.135, 945.145, 1.01, 12000, 0, 945.145, 947.326, 2.181, 1800, 947.326, 948.328, 1.002, 9000, 0, 948.328, 950.516, 2.188, 1350, 950.516, 951.518, 1.002, 12000, 0,    10.419,
 936, 34, 940, 940, 941.006, 1.006, 10000, 0, 941.006, 944.322, 3.316, 1019, 944.322, 945.978, 1.657, 10000, 0, 945.978, 947.799, 1.821, 1500, 947.799, 949.11, 1.311, 7000, 0, 949.11, 950.806, 1.696, 1050, 950.806, 952.268, 1.462, 9000, 0,     9.800,
 937, 34, 941, 941, 941.915, 0.915, 10000, 0, 941.915, 945.973, 4.058, 1011, 945.973, 946.812, 0.839, 10000, 0, 946.812, 949.144, 2.332, 1500, 949.144, 949.924, 0.78, 7000, 0, 949.924, 952.228, 2.304, 1050, 952.228, 953.02, 0.791, 9000, 0,    10.313,
 938, 34, 942, 942, 943.006, 1.006, 11000, 0, 943.006, 946.451, 3.445, 1167, 946.451, 947.733, 1.283, 11000, 0, 947.733, 949.804, 2.071, 1650, 949.804, 950.813, 1.009, 8000, 0, 950.813, 952.767, 1.954, 1200, 952.767, 953.853, 1.086, 10000, 0,     9.761,
 939, 34, 943, 943, 944.016, 1.016, 11000, 0, 944.016, 948.032, 4.016, 1129, 948.032, 948.961, 0.928, 11000, 0, 948.961, 951.144, 2.183, 1650, 951.144, 952.034, 0.891, 8000, 0, 952.034, 954.169, 2.135, 1200, 954.169, 955.004, 0.835, 10000, 0,    10.153,
 940, 34, 944, 944, 944.926, 0.926, 10000, 0, 944.926, 948.307, 3.381, 1022, 948.307, 949.794, 1.487, 10000, 0, 949.794, 951.621, 1.827, 1500, 951.621, 952.812, 1.191, 7000, 0, 952.812, 954.523, 1.711, 1050, 954.523, 955.759, 1.236, 9000, 0,     9.597,
 942, 34, 946, 946, 946.925, 0.925, 9000, 0, 946.925, 950.03, 3.105, 943, 950.03, 950.787, 0.757, 9000, 0, 950.787, 952.792, 2.005, 1350, 952.792, 953.479, 0.687, 6000, 0, 953.479, 955.626, 2.147, 900, 955.626, 956.431, 0.806, 8000, 0,     8.701,
 941, 34, 945, 945, 946.103, 1.103, 12000, 0, 946.103, 950.31, 4.207, 1248, 950.31, 951.787, 1.477, 12000, 0, 951.787, 953.969, 2.182, 1800, 953.969, 954.971, 1.002, 9000, 0, 954.971, 957.155, 2.184, 1350, 957.155, 958.162, 1.007, 12000, 0,    11.052,
 943, 34, 947, 947, 947.915, 0.915, 10000, 0, 947.915, 951.906, 3.991, 1030, 951.906, 952.749, 0.843, 10000, 0, 952.749, 954.614, 1.865, 1500, 954.614, 955.749, 1.136, 7000, 0, 955.749, 957.439, 1.69, 1050, 957.439, 958.912, 1.472, 9000, 0,     9.525,
 944, 34, 948, 948, 949.006, 1.006, 11000, 0, 949.006, 952.328, 3.322, 1104, 952.328, 953.665, 1.338, 11000, 0, 953.665, 955.981, 2.316, 1650, 955.981, 956.872, 0.891, 8000, 0, 956.872, 959.099, 2.227, 1200, 959.099, 959.941, 0.842, 10000, 0,    10.093,
 945, 34, 949, 949, 949.915, 0.915, 10000, 0, 949.915, 953.765, 3.85, 1023, 953.765, 954.605, 0.841, 10000, 0, 954.605, 956.431, 1.825, 1500, 956.431, 957.657, 1.226, 7000, 0, 957.657, 959.355, 1.698, 1050, 959.355, 960.691, 1.336, 9000, 0,     9.440,
 946, 34, 950, 950, 951.006, 1.006, 11000, 0, 951.006, 954.476, 3.47, 1180, 954.476, 955.522, 1.047, 11000, 0, 955.522, 957.997, 2.475, 1650, 957.997, 958.89, 0.892, 8000, 0, 958.89, 961.039, 2.15, 1200, 961.039, 961.879, 0.84, 10000, 0,    10.033,
 947, 34, 951, 951, 952.006, 1.006, 11000, 0, 952.006, 955.858, 3.852, 1152, 955.858, 956.777, 0.919, 11000, 0, 956.777, 958.776, 2, 1650, 958.776, 959.778, 1.002, 8000, 0, 959.778, 961.725, 1.947, 1200, 961.725, 962.712, 0.987, 10000, 0,     9.719,
 948, 34, 952, 952, 952.824, 0.824, 9000, 0, 952.824, 956.18, 3.356, 935, 956.18, 957.527, 1.347, 9000, 0, 957.527, 959.636, 2.109, 1350, 959.636, 960.452, 0.817, 6000, 0, 960.452, 962.494, 2.042, 900, 962.494, 963.388, 0.894, 8000, 0,     9.670,
 949, 34, 953, 953, 954.103, 1.103, 12000, 0, 954.103, 958.127, 4.024, 1249, 958.127, 959.131, 1.004, 12000, 0, 959.131, 961.31, 2.179, 1800, 961.31, 962.312, 1.002, 9000, 0, 962.312, 964.496, 2.184, 1350, 964.496, 965.5, 1.004, 12000, 0,    10.393,
 950, 34, 954, 954, 955.103, 1.103, 11000, 0, 955.103, 958.206, 3.103, 1115, 958.206, 960.056, 1.849, 11000, 0, 960.056, 962.061, 2.006, 1650, 962.061, 963.201, 1.14, 8000, 0, 963.201, 965.14, 1.939, 1200, 965.14, 966.333, 1.194, 10000, 0,    10.037,
 951, 34, 955, 955, 956.016, 1.016, 10000, 0, 956.016, 960.117, 4.101, 1092, 960.117, 960.953, 0.835, 10000, 0, 960.953, 963.128, 2.175, 1500, 963.128, 963.98, 0.852, 7000, 0, 963.98, 966.193, 2.213, 1050, 966.193, 967.086, 0.893, 9000, 0,    10.177,
 952, 34, 956, 956, 957.016, 1.016, 11000, 0, 957.016, 960.322, 3.306, 1164, 960.322, 961.879, 1.557, 11000, 0, 961.879, 964.06, 2.181, 1650, 964.06, 964.957, 0.897, 8000, 0, 964.957, 967.086, 2.129, 1200, 967.086, 967.921, 0.835, 10000, 0,    10.070,
 953, 34, 957, 957, 958.107, 1.107, 12000, 0, 958.107, 962.307, 4.2, 1202, 962.307, 963.313, 1.006, 12000, 0, 963.313, 965.492, 2.179, 1800, 965.492, 966.494, 1.002, 9000, 0, 966.494, 968.676, 2.182, 1350, 968.676, 969.678, 1.002, 12000, 0,    10.569,
 954, 34, 958, 958, 959.116, 1.116, 11000, 0, 959.116, 962.458, 3.342, 1168, 962.458, 964.24, 1.782, 11000, 0, 964.24, 966.246, 2.006, 1650, 966.246, 967.393, 1.147, 8000, 0, 967.393, 969.339, 1.946, 1200, 969.339, 970.52, 1.181, 10000, 0,    10.222,
 956, 34, 960, 960, 960.939, 0.939, 9000, 0, 960.939, 964.097, 3.159, 901, 964.097, 964.989, 0.892, 9000, 0, 964.989, 967.128, 2.138, 1350, 967.128, 968.06, 0.932, 6000, 0, 968.06, 970.137, 2.077, 900, 970.137, 971.187, 1.05, 8000, 0,     9.198,
 955, 34, 959, 959, 960.117, 1.117, 11000, 0, 960.117, 964.445, 4.328, 1177, 964.445, 965.91, 1.465, 11000, 0, 965.91, 968.248, 2.337, 1650, 968.248, 969.142, 0.895, 8000, 0, 969.142, 971.281, 2.138, 1200, 971.281, 972.119, 0.839, 10000, 0,    11.164,
 957, 34, 961, 961, 961.915, 0.915, 10000, 0, 961.915, 965.93, 4.014, 1008, 965.93, 966.765, 0.835, 10000, 0, 966.765, 968.957, 2.192, 1500, 968.957, 969.928, 0.971, 7000, 0, 969.928, 971.839, 1.911, 1050, 971.839, 972.87, 1.03, 9000, 0,     9.924,
 958, 34, 962, 962, 962.916, 0.916, 10000, 0, 962.916, 966.35, 3.434, 1045, 966.35, 967.607, 1.257, 10000, 0, 967.607, 970.065, 2.458, 1500, 970.065, 970.845, 0.78, 7000, 0, 970.845, 972.981, 2.135, 1050, 972.981, 973.741, 0.76, 9000, 0,    10.065,
 959, 34, 963, 963, 963.824, 0.824, 9000, 0, 963.824, 967.568, 3.744, 901, 967.568, 968.363, 0.795, 9000, 0, 968.363, 970.592, 2.229, 1350, 970.592, 971.52, 0.928, 6000, 0, 971.52, 973.298, 1.778, 900, 973.298, 974.407, 1.109, 8000, 0,     9.473,
 960, 34, 964, 964, 964.915, 0.915, 10000, 0, 964.915, 968.258, 3.343, 1049, 968.258, 969.196, 0.939, 10000, 0, 969.196, 971.889, 2.693, 1500, 971.889, 972.672, 0.783, 7000, 0, 972.672, 974.679, 2.007, 1050, 974.679, 975.439, 0.76, 9000, 0,     9.764,
 961, 34, 965, 965, 965.92, 0.92, 10000, 0, 965.92, 969.519, 3.6, 1067, 969.519, 970.355, 0.835, 10000, 0, 970.355, 972.413, 2.059, 1500, 972.413, 973.45, 1.037, 7000, 0, 973.45, 975.149, 1.699, 1050, 975.149, 976.189, 1.04, 9000, 0,     9.229,
 962, 34, 966, 966, 966.824, 0.824, 9000, 0, 966.824, 970.046, 3.222, 982, 970.046, 971.108, 1.062, 9000, 0, 971.108, 973.528, 2.42, 1350, 973.528, 974.197, 0.669, 6000, 0, 974.197, 976.134, 1.937, 900, 976.134, 976.862, 0.728, 8000, 0,     9.310,
 963, 34, 967, 967, 968.098, 1.098, 12000, 0, 968.098, 971.879, 3.781, 1298, 971.879, 972.885, 1.006, 12000, 0, 972.885, 975.064, 2.179, 1800, 975.064, 976.068, 1.004, 9000, 0, 976.068, 978.25, 2.182, 1350, 978.25, 979.252, 1.002, 12000, 0,    10.152,
 964, 34, 968, 968, 969.189, 1.189, 12000, 0, 969.189, 972.324, 3.135, 1252, 972.324, 973.886, 1.562, 12000, 0, 973.886, 976.072, 2.186, 1800, 976.072, 977.084, 1.012, 9000, 0, 977.084, 979.279, 2.195, 1350, 979.279, 980.282, 1.004, 12000, 0,    10.090,
 965, 34, 969, 969, 970.196, 1.196, 11000, 0, 970.196, 973.956, 3.76, 1139, 973.956, 974.875, 0.919, 11000, 0, 974.875, 977.071, 2.197, 1650, 977.071, 977.973, 0.902, 8000, 0, 977.973, 980.19, 2.217, 1200, 980.19, 981.116, 0.925, 10000, 0,     9.994,
 966, 34, 970, 970, 971.287, 1.287, 12000, 0, 971.287, 974.644, 3.357, 1275, 974.644, 975.875, 1.231, 12000, 0, 975.875, 978.27, 2.395, 1800, 978.27, 979.279, 1.009, 9000, 0, 979.279, 981.467, 2.188, 1350, 981.467, 982.469, 1.002, 12000, 0,    10.179,
 967, 34, 971, 971, 972.289, 1.289, 11000, 0, 972.289, 976.066, 3.777, 1160, 976.066, 976.985, 0.919, 11000, 0, 976.985, 979.076, 2.091, 1650, 979.076, 980.168, 1.091, 8000, 0, 980.168, 982.137, 1.97, 1200, 982.137, 983.302, 1.165, 10000, 0,     9.848,
 969, 34, 973, 973, 974.206, 1.206, 9000, 0, 974.206, 977.816, 3.61, 962, 977.816, 978.735, 0.919, 9000, 0, 978.735, 980.713, 1.978, 1350, 980.713, 982.125, 1.412, 6000, 0, 982.125, 983.605, 1.479, 900, 983.605, 984.277, 0.673, 8000, 0,     9.399,
 968, 34, 972, 972, 973.385, 1.385, 12000, 0, 973.385, 976.949, 3.565, 1264, 976.949, 977.985, 1.036, 12000, 0, 977.985, 980.451, 2.467, 1800, 980.451, 981.459, 1.007, 9000, 0, 981.459, 983.658, 2.199, 1350, 983.658, 985.282, 1.624, 12000, 0,    10.274,
 970, 34, 974, 974, 975.302, 1.302, 12000, 0, 975.302, 979.248, 3.946, 1265, 979.248, 980.25, 1.002, 12000, 0, 980.25, 982.645, 2.395, 1800, 982.645, 983.648, 1.003, 9000, 0, 983.648, 985.832, 2.184, 1350, 985.832, 986.844, 1.012, 12000, 0,    10.530,
 971, 34, 975, 975, 976.216, 1.216, 10000, 0, 976.216, 979.742, 3.526, 1060, 979.742, 981.083, 1.342, 10000, 0, 981.083, 982.9, 1.817, 1500, 982.9, 984.426, 1.525, 7000, 0, 984.426, 986.119, 1.694, 1050, 986.119, 987.593, 1.474, 9000, 0,     9.903,
 972, 34, 976, 976, 977.125, 1.125, 10000, 0, 977.125, 981.182, 4.057, 1065, 981.182, 982.018, 0.835, 10000, 0, 982.018, 984.471, 2.453, 1500, 984.471, 985.251, 0.78, 7000, 0, 985.251, 987.533, 2.282, 1050, 987.533, 988.344, 0.81, 9000, 0,    10.408,
 973, 34, 977, 977, 978.125, 1.125, 11000, 0, 978.125, 981.823, 3.698, 1145, 981.823, 982.938, 1.115, 11000, 0, 982.938, 984.936, 1.998, 1650, 984.936, 986.148, 1.212, 8000, 0, 986.148, 988.083, 1.935, 1200, 988.083, 989.184, 1.101, 10000, 0,     9.958,
 974, 34, 978, 978, 978.852, 0.852, 8000, 0, 978.852, 982.799, 3.947, 887, 982.799, 983.605, 0.806, 8000, 0, 983.605, 985.925, 2.32, 1200, 985.925, 986.824, 0.899, 6000, 0, 986.824, 989, 2.176, 900, 989, 989.851, 0.852, 8000, 0,    10.147,
 975, 34, 979, 979, 979.824, 0.824, 9000, 0, 979.824, 983.505, 3.68, 923, 983.505, 984.364, 0.859, 9000, 0, 984.364, 986.583, 2.218, 1350, 986.583, 987.49, 0.908, 6000, 0, 987.49, 989.552, 2.062, 900, 989.552, 990.518, 0.966, 8000, 0,     9.728,
 976, 34, 980, 980, 981.097, 1.097, 12000, 0, 981.097, 985.135, 4.038, 1286, 985.135, 986.138, 1.002, 12000, 0, 986.138, 988.31, 2.172, 1800, 988.31, 989.312, 1.002, 9000, 0, 989.312, 991.492, 2.18, 1350, 991.492, 992.498, 1.006, 12000, 0,    10.395,
 977, 34, 981, 981, 982.193, 1.193, 12000, 0, 982.193, 985.724, 3.531, 1218, 985.724, 987.138, 1.414, 12000, 0, 987.138, 989.314, 2.176, 1800, 989.314, 990.315, 1.002, 9000, 0, 990.315, 992.496, 2.181, 1350, 992.496, 993.498, 1.002, 12000, 0,    10.303,
 978, 34, 982, 982, 983.016, 1.016, 9000, 0, 983.016, 986.781, 3.765, 903, 986.781, 987.896, 1.115, 9000, 0, 987.896, 989.946, 2.05, 1350, 989.946, 990.991, 1.045, 6000, 0, 990.991, 992.955, 1.964, 900, 992.955, 994.164, 1.209, 8000, 0,     9.939,
 980, 34, 984, 984, 985.026, 1.026, 9000, 0, 985.026, 988.535, 3.509, 964, 988.535, 989.95, 1.415, 9000, 0, 989.95, 991.587, 1.638, 1350, 991.587, 992.256, 0.669, 6000, 0, 992.256, 993.951, 1.695, 900, 993.951, 994.831, 0.881, 8000, 0,     8.925,
 981, 34, 985, 985, 985.844, 0.844, 9000, 0, 985.844, 989.771, 3.927, 910, 989.771, 990.7, 0.928, 9000, 0, 990.7, 993.235, 2.535, 1350, 993.235, 993.927, 0.692, 6000, 0, 993.927, 995.412, 1.485, 900, 995.412, 996.081, 0.67, 8000, 0,     9.568,
 979, 34, 983, 983, 984.204, 1.204, 13000, 0, 984.204, 988.114, 3.911, 1313, 988.114, 989.2, 1.085, 13000, 0, 989.2, 991.677, 2.477, 1950, 991.677, 993.256, 1.579, 9000, 0, 993.256, 995.432, 2.176, 1350, 995.432, 997.09, 1.659, 12000, 0,    11.228,
 982, 34, 986, 986, 986.832, 0.832, 9000, 0, 986.832, 990.328, 3.496, 987, 990.328, 991.45, 1.122, 9000, 0, 991.45, 993.313, 1.864, 1350, 993.313, 994.594, 1.28, 6000, 0, 994.594, 996.869, 2.275, 900, 996.869, 997.757, 0.888, 8000, 0,    10.037,
 984, 34, 988, 988, 988.825, 0.825, 9000, 0, 988.825, 992.117, 3.292, 981, 992.117, 993.303, 1.186, 9000, 0, 993.303, 994.964, 1.661, 1350, 994.964, 995.641, 0.677, 6000, 0, 995.641, 997.096, 1.455, 900, 997.096, 998.432, 1.336, 8000, 0,     8.271,
 983, 34, 987, 987, 987.916, 0.916, 10000, 0, 987.916, 991.717, 3.801, 1071, 991.717, 992.553, 0.837, 10000, 0, 992.553, 995.058, 2.504, 1500, 995.058, 996.419, 1.361, 7000, 0, 996.419, 998.581, 2.162, 1050, 998.581, 999.335, 0.754, 9000, 0,    10.665,
 985, 34, 989, 989, 990.1, 1.1, 12000, 0, 990.1, 993.988, 3.888, 1248, 993.988, 994.998, 1.01, 12000, 0, 994.998, 997.18, 2.182, 1800, 997.18, 998.181, 1.002, 9000, 0, 998.181, 1000.361, 2.18, 1350, 1000.361, 1001.363, 1.002, 12000, 0,    10.262,
 986, 34, 990, 990, 991.191, 1.191, 12000, 0, 991.191, 994.321, 3.13, 1212, 994.321, 996.002, 1.681, 12000, 0, 996.002, 998.173, 2.171, 1800, 998.173, 999.183, 1.01, 9000, 0, 999.183, 1001.373, 2.19, 1350, 1001.373, 1002.375, 1.002, 12000, 0,    10.183,
 987, 34, 991, 991, 992.107, 1.107, 10000, 0, 992.107, 995.873, 3.765, 1029, 995.873, 996.835, 0.963, 10000, 0, 996.835, 999, 2.165, 1500, 999, 999.968, 0.968, 7000, 0, 999.968, 1002.06, 2.092, 1050, 1002.06, 1003.125, 1.066, 9000, 0,     9.952,
