Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 830, 887, 887, 888.03, 1.03, 12288, 0, 888.03, 891.887, 3.856, 1204, 891.887, 892.842, 0.956, 12288, 0, 892.842, 895.265, 2.422, 1800, 895.265, 896.188, 0.924, 9216, 0, 896.188, 898.192, 2.004, 1350, 898.192, 899.145, 0.952, 12288, 0,    12.145,
 884, 830, 888, 888, 888.884, 0.884, 10240, 0, 888.884, 892.63, 3.747, 1016, 892.63, 893.633, 1.002, 10240, 0, 893.633, 895.697, 2.064, 1500, 895.697, 896.907, 1.21, 7168, 0, 896.907, 898.472, 1.565, 1050, 898.472, 899.857, 1.386, 9216, 0,    11.857,
 886, 830, 890, 890, 890.884, 0.884, 9216, 0, 890.884, 894.286, 3.402, 990, 894.286, 895.878, 1.591, 9216, 0, 895.878, 897.376, 1.499, 1350, 897.376, 897.993, 0.616, 6144, 0, 897.993, 899.527, 1.534, 900, 899.527, 900.488, 0.961, 8192, 0,    10.488,
 885, 830, 889, 889, 890.116, 1.116, 13312, 0, 890.116, 894.133, 4.017, 1345, 894.133, 895.169, 1.036, 13312, 0, 895.169, 897.441, 2.272, 1950, 897.441, 898.918, 1.478, 9216, 0, 898.918, 900.932, 2.014, 1350, 900.932, 901.889, 0.957, 12288, 0,    12.889,
 887, 830, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 895.845, 3.985, 1028, 895.845, 896.665, 0.821, 10240, 0, 896.665, 899.056, 2.391, 1500, 899.056, 899.775, 0.719, 7168, 0, 899.775, 901.33, 1.555, 1050, 901.33, 902.598, 1.268, 9216, 0,    11.598,
 888, 830, 892, 892, 893.125, 1.125, 13312, 0, 893.125, 896.547, 3.422, 1355, 896.547, 897.689, 1.142, 13312, 0, 897.689, 899.855, 2.166, 1950, 899.855, 900.779, 0.924, 9216, 0, 900.779, 902.931, 2.152, 1350, 902.931, 903.878, 0.947, 12288, 0,    11.878,
 889, 830, 893, 893, 894.158, 1.158, 12288, 0, 894.158, 897.935, 3.777, 1255, 897.935, 898.882, 0.947, 12288, 0, 898.882, 901.055, 2.173, 1800, 901.055, 901.979, 0.924, 9216, 0, 901.979, 903.982, 2.003, 1350, 903.982, 904.929, 0.947, 12288, 0,    11.929,
 890, 830, 894, 894, 895.275, 1.275, 13312, 0, 895.275, 898.715, 3.441, 1302, 898.715, 899.906, 1.191, 13312, 0, 899.906, 902.088, 2.182, 1950, 902.088, 903.013, 0.925, 9216, 0, 903.013, 905.024, 2.011, 1350, 905.024, 905.971, 0.947, 12288, 0,    11.971,
 891, 830, 895, 895, 896.384, 1.384, 13312, 0, 896.384, 900.13, 3.746, 1312, 900.13, 901.155, 1.026, 13312, 0, 901.155, 903.332, 2.176, 1950, 903.332, 904.255, 0.923, 9216, 0, 904.255, 906.251, 1.996, 1350, 906.251, 907.201, 0.949, 12288, 0,    12.201,
 892, 830, 896, 896, 897.237, 1.237, 10240, 0, 897.237, 900.423, 3.186, 1022, 900.423, 901.943, 1.521, 10240, 0, 901.943, 903.754, 1.81, 1500, 903.754, 904.979, 1.226, 7168, 0, 904.979, 906.578, 1.599, 1050, 906.578, 907.915, 1.337, 9216, 0,    11.915,
 894, 830, 898, 898, 899.114, 1.114, 10240, 0, 899.114, 902.168, 3.053, 1048, 902.168, 902.965, 0.798, 10240, 0, 902.965, 905.004, 2.038, 1500, 905.004, 905.727, 0.724, 7168, 0, 905.727, 907.817, 2.09, 1050, 907.817, 908.624, 0.806, 9216, 0,    10.624,
 893, 830, 897, 897, 898.261, 1.261, 12288, 0, 898.261, 902.255, 3.994, 1276, 902.255, 903.91, 1.655, 12288, 0, 903.91, 905.913, 2.002, 1800, 905.913, 906.836, 0.923, 9216, 0, 906.836, 908.834, 1.998, 1350, 908.834, 909.781, 0.947, 12288, 0,    12.781,
 896, 830, 900, 900, 900.859, 0.859, 10240, 0, 900.859, 903.926, 3.066, 1003, 903.926, 904.716, 0.79, 10240, 0, 904.716, 906.671, 1.956, 1500, 906.671, 907.561, 0.89, 7168, 0, 907.561, 909.373, 1.812, 1050, 909.373, 910.493, 1.12, 9216, 0,    10.493,
 895, 830, 899, 899, 899.968, 0.968, 10240, 0, 899.968, 903.982, 4.014, 1089, 903.982, 905.505, 1.523, 10240, 0, 905.505, 907.583, 2.078, 1500, 907.583, 908.311, 0.728, 7168, 0, 908.311, 910.394, 2.083, 1050, 910.394, 911.203, 0.809, 9216, 0,    12.203,
 898, 830, 902, 902, 903.142, 1.142, 11264, 0, 903.142, 905.947, 2.805, 1179, 905.947, 906.816, 0.868, 11264, 0, 906.816, 908.651, 1.835, 1650, 908.651, 909.472, 0.821, 8192, 0, 909.472, 911.249, 1.778, 1200, 911.249, 912.048, 0.799, 10240, 0,    10.048,
 897, 830, 901, 901, 902.201, 1.201, 14336, 0, 902.201, 906.331, 4.131, 1439, 906.331, 907.925, 1.593, 14336, 0, 907.925, 910.256, 2.331, 2100, 910.256, 911.282, 1.026, 10240, 0, 911.282, 913.516, 2.234, 1500, 913.516, 914.542, 1.026, 13312, 0,    13.542,
 899, 830, 903, 903, 904.251, 1.251, 13312, 0, 904.251, 908.211, 3.959, 1357, 908.211, 909.238, 1.027, 13312, 0, 909.238, 911.402, 2.164, 1950, 911.402, 912.326, 0.924, 9216, 0, 912.326, 914.328, 2.002, 1350, 914.328, 915.487, 1.159, 12288, 0,    12.487,
 900, 830, 904, 904, 905.361, 1.361, 13312, 0, 905.361, 908.528, 3.167, 1315, 908.528, 910.262, 1.734, 13312, 0, 910.262, 912.422, 2.16, 1950, 912.422, 913.345, 0.923, 9216, 0, 913.345, 915.515, 2.17, 1350, 915.515, 916.462, 0.947, 12288, 0,    12.462,
 902, 830, 906, 906, 907.238, 1.238, 9216, 0, 907.238, 910.177, 2.939, 985, 910.177, 910.976, 0.799, 9216, 0, 910.976, 912.901, 1.926, 1350, 912.901, 913.963, 1.061, 6144, 0, 913.963, 915.661, 1.698, 900, 915.661, 917.092, 1.431, 8192, 0,    11.092,
 901, 830, 905, 905, 906.47, 1.47, 13312, 0, 906.47, 910.434, 3.964, 1334, 910.434, 912, 1.566, 13312, 0, 912, 914.587, 2.587, 1950, 914.587, 915.511, 0.924, 9216, 0, 915.511, 917.52, 2.009, 1350, 917.52, 918.467, 0.947, 12288, 0,    13.467,
 903, 830, 907, 907, 908.433, 1.433, 14336, 0, 908.433, 912.556, 4.123, 1427, 912.556, 913.665, 1.109, 14336, 0, 913.665, 916.01, 2.345, 2100, 916.01, 917.035, 1.026, 10240, 0, 917.035, 919.26, 2.224, 1500, 919.26, 920.294, 1.035, 13312, 0,    13.294,
 904, 830, 908, 908, 909.627, 1.627, 14336, 0, 909.627, 912.831, 3.204, 1430, 912.831, 914.77, 1.939, 14336, 0, 914.77, 917.117, 2.347, 2100, 917.117, 918.143, 1.026, 10240, 0, 918.143, 920.371, 2.228, 1500, 920.371, 921.397, 1.026, 13312, 0,    13.397,
 905, 830, 909, 909, 910.565, 1.565, 11264, 0, 910.565, 914.532, 3.966, 1186, 914.532, 915.645, 1.113, 11264, 0, 915.645, 917.854, 2.209, 1650, 917.854, 918.969, 1.115, 8192, 0, 918.969, 921.036, 2.067, 1200, 921.036, 922.184, 1.148, 10240, 0,    13.184,
 906, 830, 910, 910, 911.419, 1.419, 10240, 0, 911.419, 914.616, 3.197, 1064, 914.616, 916.437, 1.821, 10240, 0, 916.437, 918.794, 2.356, 1500, 918.794, 919.688, 0.895, 7168, 0, 919.688, 921.938, 2.25, 1050, 921.938, 922.893, 0.956, 9216, 0,    12.893,
 907, 830, 911, 911, 912.192, 1.192, 9216, 0, 912.192, 916.196, 4.004, 992, 916.196, 917.146, 0.95, 9216, 0, 917.146, 919.353, 2.207, 1350, 919.353, 920.304, 0.951, 6144, 0, 920.304, 922.372, 2.068, 900, 922.372, 923.534, 1.161, 8192, 0,    12.534,
 908, 830, 912, 912, 913.133, 1.133, 11264, 0, 913.133, 916.597, 3.464, 1181, 916.597, 918.013, 1.416, 11264, 0, 918.013, 920.631, 2.619, 1650, 920.631, 921.461, 0.83, 8192, 0, 921.461, 923.731, 2.27, 1200, 923.731, 924.521, 0.79, 10240, 0,    12.521,
 909, 830, 913, 913, 914.078, 1.078, 11264, 0, 914.078, 918.136, 4.058, 1162, 918.136, 919.005, 0.869, 11264, 0, 919.005, 921.194, 2.189, 1650, 921.194, 922.28, 1.087, 8192, 0, 922.28, 924.155, 1.874, 1200, 924.155, 925.31, 1.155, 10240, 0,    12.310,
 910, 830, 914, 914, 914.937, 0.937, 10240, 0, 914.937, 918.347, 3.409, 1051, 918.347, 919.793, 1.446, 10240, 0, 919.793, 922.31, 2.518, 1500, 922.31, 923.032, 0.722, 7168, 0, 923.032, 925.291, 2.258, 1050, 925.291, 926.02, 0.729, 9216, 0,    12.020,
 911, 830, 915, 915, 916.03, 1.03, 12288, 0, 916.03, 920.216, 4.186, 1249, 920.216, 921.164, 0.947, 12288, 0, 921.164, 923.211, 2.048, 1800, 923.211, 924.135, 0.923, 9216, 0, 924.135, 926.154, 2.019, 1350, 926.154, 927.101, 0.947, 12288, 0,    12.101,
 912, 830, 916, 916, 917.054, 1.054, 12288, 0, 917.054, 920.371, 3.317, 1213, 920.371, 922.109, 1.738, 12288, 0, 922.109, 924.31, 2.201, 1800, 924.31, 925.233, 0.923, 9216, 0, 925.233, 927.304, 2.071, 1350, 927.304, 928.253, 0.949, 12288, 0,    12.253,
 913, 830, 917, 917, 917.907, 0.907, 10240, 0, 917.907, 922.046, 4.139, 1097, 922.046, 922.903, 0.857, 10240, 0, 922.903, 924.883, 1.98, 1500, 924.883, 925.95, 1.066, 7168, 0, 925.95, 927.708, 1.758, 1050, 927.708, 928.962, 1.254, 9216, 0,    11.962,
 914, 830, 918, 918, 918.863, 0.863, 10240, 0, 918.863, 922.123, 3.26, 1050, 922.123, 923.691, 1.568, 10240, 0, 923.691, 925.985, 2.293, 1500, 925.985, 926.703, 0.719, 7168, 0, 926.703, 928.876, 2.173, 1050, 928.876, 929.671, 0.795, 9216, 0,    11.671,
 915, 830, 919, 919, 919.774, 0.774, 9216, 0, 919.774, 923.711, 3.937, 999, 923.711, 924.43, 0.719, 9216, 0, 924.43, 926.382, 1.952, 1350, 926.382, 927.318, 0.935, 6144, 0, 927.318, 929.047, 1.729, 900, 929.047, 930.301, 1.254, 8192, 0,    11.301,
 916, 830, 920, 920, 920.859, 0.859, 10240, 0, 920.859, 923.836, 2.977, 1025, 923.836, 925.218, 1.382, 10240, 0, 925.218, 927.67, 2.452, 1500, 927.67, 928.391, 0.721, 7168, 0, 928.391, 930.43, 2.039, 1050, 930.43, 931.141, 0.711, 9216, 0,    11.141,
 917, 830, 921, 921, 922.115, 1.115, 13312, 0, 922.115, 925.876, 3.761, 1300, 925.876, 926.902, 1.026, 13312, 0, 926.902, 929.063, 2.161, 1950, 929.063, 929.986, 0.924, 9216, 0, 929.986, 931.992, 2.005, 1350, 931.992, 932.945, 0.953, 12288, 0,    11.945,
 918, 830, 922, 922, 923.225, 1.225, 13312, 0, 923.225, 926.081, 2.856, 1340, 926.081, 927.93, 1.849, 13312, 0, 927.93, 930.093, 2.164, 1950, 930.093, 931.017, 0.923, 9216, 0, 931.017, 933.016, 1.999, 1350, 933.016, 933.964, 0.948, 12288, 0,    11.964,
 919, 830, 923, 923, 924.078, 1.078, 10240, 0, 924.078, 927.636, 3.558, 1048, 927.636, 928.719, 1.083, 10240, 0, 928.719, 930.737, 2.018, 1500, 930.737, 931.734, 0.997, 7168, 0, 931.734, 933.546, 1.812, 1050, 933.546, 934.673, 1.127, 9216, 0,    11.673,
 921, 830, 925, 925, 925.965, 0.965, 9216, 0, 925.965, 929.28, 3.315, 987, 929.28, 930.459, 1.179, 9216, 0, 930.459, 932.242, 1.783, 1350, 932.242, 932.858, 0.616, 6144, 0, 932.858, 934.365, 1.507, 900, 934.365, 935.31, 0.945, 8192, 0,    10.310,
 920, 830, 924, 924, 925.187, 1.187, 13312, 0, 925.187, 928.422, 3.234, 1396, 928.422, 929.743, 1.322, 13312, 0, 929.743, 932.269, 2.526, 1950, 932.269, 933.78, 1.511, 9216, 0, 933.78, 935.786, 2.006, 1350, 935.786, 936.733, 0.947, 12288, 0,    12.733,
 922, 830, 926, 926, 927.04, 1.04, 12288, 0, 927.04, 930.464, 3.424, 1226, 930.464, 931.411, 0.947, 12288, 0, 931.411, 934.241, 2.83, 1800, 934.241, 935.169, 0.928, 9216, 0, 935.169, 937.173, 2.004, 1350, 937.173, 938.121, 0.947, 12288, 0,    12.121,
 923, 830, 927, 927, 928.064, 1.064, 12288, 0, 928.064, 931.43, 3.366, 1291, 931.43, 932.38, 0.95, 12288, 0, 932.38, 934.376, 1.996, 1800, 934.376, 936.09, 1.714, 9216, 0, 936.09, 938.092, 2.002, 1350, 938.092, 939.066, 0.974, 12288, 0,    12.066,
 924, 830, 928, 928, 929.088, 1.088, 12288, 0, 929.088, 932.588, 3.5, 1267, 932.588, 933.535, 0.947, 12288, 0, 933.535, 936.24, 2.705, 1800, 936.24, 937.163, 0.924, 9216, 0, 937.163, 939.191, 2.027, 1350, 939.191, 940.138, 0.948, 12288, 0,    12.138,
 925, 830, 929, 929, 930.291, 1.291, 14336, 0, 930.291, 933.79, 3.499, 1415, 933.79, 934.895, 1.105, 14336, 0, 934.895, 937.228, 2.333, 2100, 937.228, 938.259, 1.031, 10240, 0, 938.259, 940.479, 2.221, 1500, 940.479, 941.505, 1.026, 13312, 0,    12.505,
 926, 830, 930, 930, 931.229, 1.229, 11264, 0, 931.229, 934.558, 3.329, 1182, 934.558, 935.766, 1.208, 11264, 0, 935.766, 938.072, 2.306, 1650, 938.072, 939.078, 1.006, 8192, 0, 939.078, 940.986, 1.908, 1200, 940.986, 942.293, 1.307, 10240, 0,    12.293,
 927, 830, 931, 931, 932.168, 1.168, 11264, 0, 932.168, 935.766, 3.598, 1185, 935.766, 936.634, 0.868, 11264, 0, 936.634, 939.06, 2.426, 1650, 939.06, 939.897, 0.837, 8192, 0, 939.897, 942.267, 2.37, 1200, 942.267, 943.085, 0.818, 10240, 0,    12.085,
 928, 830, 932, 932, 932.936, 0.936, 9216, 0, 932.936, 936.175, 3.24, 971, 936.175, 937.343, 1.168, 9216, 0, 937.343, 939.579, 2.236, 1350, 939.579, 940.512, 0.932, 6144, 0, 940.512, 942.333, 1.822, 900, 942.333, 943.715, 1.382, 8192, 0,    11.715,
 929, 830, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 937.841, 3.811, 1237, 937.841, 938.789, 0.947, 12288, 0, 938.789, 941.07, 2.281, 1800, 941.07, 942.002, 0.932, 9216, 0, 942.002, 944.266, 2.264, 1350, 944.266, 945.213, 0.947, 12288, 0,    12.213,
 930, 830, 934, 934, 935.06, 1.06, 12288, 0, 935.06, 938.236, 3.177, 1237, 938.236, 939.742, 1.505, 12288, 0, 939.742, 941.742, 2.001, 1800, 941.742, 942.924, 1.181, 9216, 0, 942.924, 944.92, 1.997, 1350, 944.92, 946.159, 1.238, 12288, 0,    12.159,
 931, 830, 935, 935, 936.084, 1.084, 12288, 0, 936.084, 939.843, 3.759, 1200, 939.843, 940.79, 0.947, 12288, 0, 940.79, 943.075, 2.285, 1800, 943.075, 943.998, 0.924, 9216, 0, 943.998, 946.265, 2.267, 1350, 946.265, 947.219, 0.954, 12288, 0,    12.219,
 932, 830, 936, 936, 937.193, 1.193, 13312, 0, 937.193, 940.426, 3.233, 1314, 940.426, 941.814, 1.388, 13312, 0, 941.814, 943.981, 2.168, 1950, 943.981, 944.92, 0.939, 9216, 0, 944.92, 946.932, 2.012, 1350, 946.932, 948.164, 1.232, 12288, 0,    12.164,
 933, 830, 937, 937, 938.302, 1.302, 13312, 0, 938.302, 942.063, 3.761, 1333, 942.063, 943.095, 1.032, 13312, 0, 943.095, 945.262, 2.166, 1950, 945.262, 946.185, 0.924, 9216, 0, 946.185, 948.264, 2.079, 1350, 948.264, 949.211, 0.947, 12288, 0,    12.211,
 934, 830, 938, 938, 939.411, 1.411, 13312, 0, 939.411, 942.621, 3.209, 1315, 942.621, 944.119, 1.498, 13312, 0, 944.119, 946.285, 2.166, 1950, 946.285, 947.209, 0.924, 9216, 0, 947.209, 949.218, 2.008, 1350, 949.218, 950.173, 0.956, 12288, 0,    12.173,
 935, 830, 939, 939, 940.521, 1.521, 13312, 0, 940.521, 944.347, 3.826, 1371, 944.347, 945.382, 1.036, 13312, 0, 945.382, 947.548, 2.166, 1950, 947.548, 948.472, 0.924, 9216, 0, 948.472, 950.47, 1.998, 1350, 950.47, 951.424, 0.954, 12288, 0,    12.424,
 936, 830, 940, 940, 941.545, 1.545, 12288, 0, 941.545, 944.656, 3.111, 1222, 944.656, 946.327, 1.671, 12288, 0, 946.327, 948.326, 1.999, 1800, 948.326, 949.4, 1.074, 9216, 0, 949.4, 951.4, 2, 1350, 951.4, 952.374, 0.973, 12288, 0,    12.374,
 937, 830, 941, 941, 942.483, 1.483, 11264, 0, 942.483, 946.345, 3.861, 1192, 946.345, 947.219, 0.875, 11264, 0, 947.219, 949.38, 2.161, 1650, 949.38, 950.222, 0.842, 8192, 0, 950.222, 952.252, 2.03, 1200, 952.252, 953.161, 0.909, 10240, 0,    12.161,
 938, 830, 942, 942, 943.336, 1.336, 10240, 0, 943.336, 946.365, 3.028, 1023, 946.365, 948.007, 1.642, 10240, 0, 948.007, 949.992, 1.986, 1500, 949.992, 950.939, 0.947, 7168, 0, 950.939, 952.956, 2.016, 1050, 952.956, 953.87, 0.915, 9216, 0,    11.870,
 940, 830, 944, 944, 945.308, 1.308, 11264, 0, 945.308, 948.225, 2.917, 1114, 948.225, 949.094, 0.868, 11264, 0, 949.094, 951.218, 2.124, 1650, 951.218, 952.039, 0.821, 8192, 0, 952.039, 954.045, 2.006, 1200, 954.045, 954.837, 0.791, 10240, 0,    10.837,
 939, 830, 943, 943, 944.37, 1.37, 12288, 0, 944.37, 948.428, 4.058, 1246, 948.428, 950.044, 1.616, 12288, 0, 950.044, 952.049, 2.005, 1800, 952.049, 952.973, 0.924, 9216, 0, 952.973, 954.969, 1.996, 1350, 954.969, 955.916, 0.947, 12288, 0,    12.916,
 942, 830, 946, 946, 947.28, 1.28, 10240, 0, 947.28, 950.251, 2.971, 1095, 950.251, 951.041, 0.79, 10240, 0, 951.041, 952.884, 1.843, 1500, 952.884, 953.69, 0.806, 7168, 0, 953.69, 955.6, 1.911, 1050, 955.6, 956.625, 1.025, 9216, 0,    10.625,
 941, 830, 945, 945, 946.418, 1.418, 13312, 0, 946.418, 950.5, 4.083, 1365, 950.5, 952.065, 1.565, 13312, 0, 952.065, 954.235, 2.17, 1950, 954.235, 955.16, 0.925, 9216, 0, 955.16, 957.158, 1.998, 1350, 957.158, 958.105, 0.947, 12288, 0,    13.105,
 943, 830, 947, 947, 948.142, 1.142, 10240, 0, 948.142, 952.049, 3.907, 1078, 952.049, 952.852, 0.803, 10240, 0, 952.852, 954.55, 1.697, 1500, 954.55, 955.877, 1.328, 7168, 0, 955.877, 957.426, 1.548, 1050, 957.426, 958.815, 1.389, 9216, 0,    11.815,
 944, 830, 948, 948, 949.168, 1.168, 12288, 0, 949.168, 952.59, 3.423, 1255, 952.59, 953.808, 1.217, 12288, 0, 953.808, 956.234, 2.427, 1800, 956.234, 957.158, 0.924, 9216, 0, 957.158, 959.157, 1.999, 1350, 959.157, 960.111, 0.954, 12288, 0,    12.111,
 945, 830, 949, 949, 950.113, 1.113, 11264, 0, 950.113, 954.025, 3.912, 1186, 954.025, 954.896, 0.871, 11264, 0, 954.896, 956.728, 1.832, 1650, 956.728, 957.977, 1.249, 8192, 0, 957.977, 959.768, 1.791, 1200, 959.768, 960.905, 1.137, 10240, 0,    11.905,
 946, 830, 950, 950, 950.976, 0.976, 10240, 0, 950.976, 954.337, 3.361, 1043, 954.337, 955.685, 1.348, 10240, 0, 955.685, 957.902, 2.217, 1500, 957.902, 958.694, 0.792, 7168, 0, 958.694, 960.713, 2.019, 1050, 960.713, 961.621, 0.908, 9216, 0,    11.621,
 947, 830, 951, 951, 952.201, 1.201, 14336, 0, 952.201, 956.399, 4.199, 1417, 956.399, 957.504, 1.105, 14336, 0, 957.504, 959.839, 2.335, 2100, 959.839, 960.866, 1.027, 10240, 0, 960.866, 963.086, 2.22, 1500, 963.086, 964.114, 1.028, 13312, 0,    13.114,
 948, 830, 952, 952, 953.395, 1.395, 14336, 0, 953.395, 956.687, 3.291, 1410, 956.687, 958.607, 1.92, 14336, 0, 958.607, 960.941, 2.334, 2100, 960.941, 961.977, 1.035, 10240, 0, 961.977, 964.196, 2.219, 1500, 964.196, 965.222, 1.026, 13312, 0,    13.222,
 949, 830, 953, 953, 954.59, 1.59, 14336, 0, 954.59, 958.767, 4.176, 1418, 958.767, 959.871, 1.105, 14336, 0, 959.871, 962.204, 2.332, 2100, 962.204, 963.23, 1.026, 10240, 0, 963.23, 965.442, 2.212, 1500, 965.442, 966.468, 1.026, 13312, 0,    13.468,
 950, 830, 954, 954, 955.7, 1.7, 13312, 0, 955.7, 959, 3.3, 1388, 959, 960.895, 1.895, 13312, 0, 960.895, 963.123, 2.227, 1950, 963.123, 964.151, 1.029, 9216, 0, 964.151, 966.195, 2.044, 1350, 966.195, 967.413, 1.218, 12288, 0,    13.413,
 951, 830, 955, 955, 956.638, 1.638, 11264, 0, 956.638, 960.626, 3.987, 1109, 960.626, 961.765, 1.139, 11264, 0, 961.765, 964.036, 2.271, 1650, 964.036, 964.971, 0.935, 8192, 0, 964.971, 967.228, 2.257, 1200, 967.228, 968.206, 0.978, 10240, 0,    13.206,
 952, 830, 956, 956, 957.582, 1.582, 11264, 0, 957.582, 960.884, 3.302, 1126, 960.884, 962.631, 1.748, 11264, 0, 962.631, 964.955, 2.324, 1650, 964.955, 965.79, 0.835, 8192, 0, 965.79, 967.978, 2.187, 1200, 967.978, 969.002, 1.024, 10240, 0,    13.002,
 953, 830, 957, 957, 958.777, 1.777, 14336, 0, 958.777, 962.99, 4.214, 1419, 962.99, 964.104, 1.114, 14336, 0, 964.104, 966.437, 2.333, 2100, 966.437, 967.472, 1.035, 10240, 0, 967.472, 969.693, 2.221, 1500, 969.693, 970.719, 1.026, 13312, 0,    13.719,
 954, 830, 958, 958, 959.886, 1.886, 13312, 0, 959.886, 963.065, 3.179, 1309, 963.065, 965.128, 2.063, 13312, 0, 965.128, 967.285, 2.157, 1950, 967.285, 968.394, 1.109, 9216, 0, 968.394, 970.393, 1.999, 1350, 970.393, 971.664, 1.271, 12288, 0,    13.664,
 956, 830, 960, 960, 962.108, 2.108, 12288, 0, 962.108, 965.07, 2.961, 1203, 965.07, 966.073, 1.003, 12288, 0, 966.073, 968.442, 2.369, 1800, 968.442, 969.365, 0.923, 9216, 0, 969.365, 971.697, 2.332, 1350, 971.697, 972.644, 0.947, 12288, 0,    12.644,
 955, 830, 959, 959, 961.081, 2.081, 14336, 0, 961.081, 965.382, 4.301, 1431, 965.382, 967.179, 1.797, 14336, 0, 967.179, 969.617, 2.438, 2100, 969.617, 970.643, 1.026, 10240, 0, 970.643, 972.864, 2.221, 1500, 972.864, 973.89, 1.026, 13312, 0,    14.890,
 957, 830, 961, 961, 963.132, 2.132, 12288, 0, 963.132, 967.178, 4.046, 1265, 967.178, 968.125, 0.947, 12288, 0, 968.125, 970.457, 2.332, 1800, 970.457, 971.565, 1.107, 9216, 0, 971.565, 973.695, 2.13, 1350, 973.695, 974.845, 1.15, 12288, 0,    13.845,
 958, 830, 962, 962, 964.157, 2.157, 12288, 0, 964.157, 967.413, 3.256, 1214, 967.413, 969.071, 1.658, 12288, 0, 969.071, 971.631, 2.561, 1800, 971.631, 972.555, 0.924, 9216, 0, 972.555, 974.869, 2.314, 1350, 974.869, 975.817, 0.947, 12288, 0,    13.817,
 959, 830, 963, 963, 965.095, 2.095, 11264, 0, 965.095, 969.15, 4.054, 1176, 969.15, 970.018, 0.868, 11264, 0, 970.018, 972.3, 2.282, 1650, 972.3, 973.375, 1.075, 8192, 0, 973.375, 975.49, 2.115, 1200, 975.49, 976.604, 1.114, 10240, 0,    13.604,
 960, 830, 964, 964, 966.205, 2.205, 13312, 0, 966.205, 969.588, 3.383, 1305, 969.588, 971.045, 1.457, 13312, 0, 971.045, 973.804, 2.758, 1950, 973.804, 974.727, 0.924, 9216, 0, 974.727, 976.887, 2.16, 1350, 976.887, 977.844, 0.956, 12288, 0,    13.844,
 961, 830, 965, 965, 967.144, 2.144, 11264, 0, 967.144, 971.115, 3.971, 1180, 971.115, 971.983, 0.868, 11264, 0, 971.983, 974.144, 2.161, 1650, 974.144, 975.556, 1.412, 8192, 0, 975.556, 977.333, 1.777, 1200, 977.333, 978.632, 1.298, 10240, 0,    13.632,
 962, 830, 966, 966, 967.997, 1.997, 10240, 0, 967.997, 971.38, 3.382, 1071, 971.38, 972.771, 1.391, 10240, 0, 972.771, 975.47, 2.699, 1500, 975.47, 976.273, 0.803, 7168, 0, 976.273, 978.441, 2.168, 1050, 978.441, 979.347, 0.906, 9216, 0,    13.347,
 963, 830, 967, 967, 968.936, 1.936, 11264, 0, 968.936, 972.977, 4.041, 1117, 972.977, 973.851, 0.874, 11264, 0, 973.851, 975.985, 2.135, 1650, 975.985, 977.093, 1.107, 8192, 0, 977.093, 979.124, 2.032, 1200, 979.124, 980.135, 1.011, 10240, 0,    13.135,
 964, 830, 968, 968, 969.96, 1.96, 12288, 0, 969.96, 973.449, 3.488, 1233, 973.449, 974.796, 1.348, 12288, 0, 974.796, 977.471, 2.674, 1800, 977.471, 978.394, 0.923, 9216, 0, 978.394, 980.441, 2.047, 1350, 980.441, 981.388, 0.947, 12288, 0,    13.388,
 965, 830, 969, 969, 970.899, 1.899, 11264, 0, 970.899, 974.85, 3.951, 1124, 974.85, 975.718, 0.869, 11264, 0, 975.718, 977.818, 2.1, 1650, 977.818, 979.213, 1.395, 8192, 0, 979.213, 980.99, 1.777, 1200, 980.99, 982.175, 1.186, 10240, 0,    13.175,
 966, 830, 970, 970, 971.752, 1.752, 10240, 0, 971.752, 975.209, 3.457, 1057, 975.209, 976.506, 1.296, 10240, 0, 976.506, 979.146, 2.641, 1500, 979.146, 979.93, 0.783, 7168, 0, 979.93, 982, 2.071, 1050, 982, 982.884, 0.884, 9216, 0,    12.884,
 967, 830, 971, 971, 972.53, 1.53, 9216, 0, 972.53, 976.474, 3.944, 975, 976.474, 977.224, 0.75, 9216, 0, 977.224, 979.32, 2.096, 1350, 979.32, 980.544, 1.224, 6144, 0, 980.544, 982.328, 1.783, 900, 982.328, 983.515, 1.188, 8192, 0,    12.515,
 968, 830, 972, 972, 973.468, 1.468, 11264, 0, 973.468, 977.143, 3.674, 1157, 977.143, 978.091, 0.948, 11264, 0, 978.091, 980.979, 2.888, 1650, 980.979, 981.805, 0.826, 8192, 0, 981.805, 983.778, 1.973, 1200, 983.778, 984.568, 0.79, 10240, 0,    12.568,
