Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 50, 857, 857, 858.969, 1.969, 13312, 0, 858.969, 862.615, 3.647, 1394, 862.615, 863.641, 1.026, 13312, 0, 863.641, 866.174, 2.533, 1950, 866.174, 867.098, 0.924, 9216, 0, 867.098, 869.104, 2.006, 1350, 869.104, 870.061, 0.957, 12288, 0,    13.061,
 854, 50, 858, 858, 860.078, 2.078, 13312, 0, 860.078, 863.304, 3.226, 1331, 863.304, 864.665, 1.361, 13312, 0, 864.665, 866.827, 2.161, 1950, 866.827, 868.019, 1.193, 9216, 0, 868.019, 870.03, 2.011, 1350, 870.03, 871.011, 0.98, 12288, 0,    13.011,
 855, 50, 859, 859, 861.102, 2.102, 12288, 0, 861.102, 864.745, 3.643, 1279, 864.745, 865.694, 0.949, 12288, 0, 865.694, 868.18, 2.486, 1800, 868.18, 869.104, 0.924, 9216, 0, 869.104, 871.12, 2.016, 1350, 871.12, 872.074, 0.954, 12288, 0,    13.074,
 856, 50, 860, 860, 861.877, 1.877, 9216, 0, 861.877, 864.943, 3.066, 984, 864.943, 866.403, 1.46, 9216, 0, 866.403, 868.336, 1.933, 1350, 868.336, 869.718, 1.382, 6144, 0, 869.718, 871.375, 1.656, 900, 871.375, 872.704, 1.33, 8192, 0,    12.704,
 858, 50, 862, 862, 863.938, 1.938, 10240, 0, 863.938, 866.619, 2.681, 1006, 866.619, 867.408, 0.789, 10240, 0, 867.408, 869.851, 2.443, 1500, 869.851, 870.57, 0.719, 7168, 0, 870.57, 872.674, 2.104, 1050, 872.674, 873.413, 0.739, 9216, 0,    11.413,
 857, 50, 861, 861, 863.081, 2.081, 14336, 0, 863.081, 867.13, 4.049, 1426, 867.13, 868.511, 1.381, 14336, 0, 868.511, 870.853, 2.342, 2100, 870.853, 871.879, 1.026, 10240, 0, 871.879, 874.11, 2.231, 1500, 874.11, 875.144, 1.034, 13312, 0,    14.144,
 859, 50, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 868.629, 3.667, 1200, 868.629, 869.577, 0.948, 12288, 0, 869.577, 871.861, 2.284, 1800, 871.861, 872.801, 0.94, 9216, 0, 872.801, 874.812, 2.012, 1350, 874.812, 876.09, 1.277, 12288, 0,    13.090,
 860, 50, 864, 864, 865.901, 1.901, 11264, 0, 865.901, 869.104, 3.203, 1177, 869.104, 870.443, 1.339, 11264, 0, 870.443, 872.694, 2.251, 1650, 872.694, 873.62, 0.926, 8192, 0, 873.62, 875.888, 2.268, 1200, 875.888, 876.877, 0.989, 10240, 0,    12.877,
 861, 50, 865, 865, 866.669, 1.669, 9216, 0, 866.669, 870.267, 3.598, 984, 870.267, 871.152, 0.885, 9216, 0, 871.152, 873.365, 2.214, 1350, 873.365, 874.234, 0.869, 6144, 0, 874.234, 876.159, 1.925, 900, 876.159, 877.509, 1.35, 8192, 0,    12.509,
 862, 50, 866, 866, 867.778, 1.778, 13312, 0, 867.778, 871.375, 3.596, 1360, 871.375, 872.406, 1.032, 13312, 0, 872.406, 874.86, 2.453, 1950, 874.86, 875.791, 0.931, 9216, 0, 875.791, 877.887, 2.097, 1350, 877.887, 878.834, 0.947, 12288, 0,    12.834,
 863, 50, 867, 867, 868.807, 1.807, 12288, 0, 868.807, 872.325, 3.517, 1234, 872.325, 873.351, 1.027, 12288, 0, 873.351, 875.372, 2.02, 1800, 875.372, 876.712, 1.34, 9216, 0, 876.712, 878.712, 1.999, 1350, 878.712, 879.781, 1.07, 12288, 0,    12.781,
 864, 50, 868, 868, 869.664, 1.664, 10240, 0, 869.664, 873.178, 3.513, 1074, 873.178, 874.139, 0.961, 10240, 0, 874.139, 876.525, 2.386, 1500, 876.525, 877.429, 0.904, 7168, 0, 877.429, 879.453, 2.024, 1050, 879.453, 880.49, 1.037, 9216, 0,    12.490,
 865, 50, 869, 869, 870.859, 1.859, 14336, 0, 870.859, 874.667, 3.808, 1406, 874.667, 875.781, 1.113, 14336, 0, 875.781, 878.113, 2.332, 2100, 878.113, 879.139, 1.026, 10240, 0, 879.139, 881.354, 2.215, 1500, 881.354, 882.38, 1.026, 13312, 0,    13.380,
 866, 50, 870, 870, 871.712, 1.712, 10240, 0, 871.712, 874.967, 3.255, 1074, 874.967, 876.568, 1.601, 10240, 0, 876.568, 878.234, 1.666, 1500, 878.234, 879.855, 1.621, 7168, 0, 879.855, 881.416, 1.561, 1050, 881.416, 883.09, 1.673, 9216, 0,    13.090,
 867, 50, 871, 871, 872.74, 1.74, 12288, 0, 872.74, 876.803, 4.062, 1282, 876.803, 877.75, 0.947, 12288, 0, 877.75, 880.127, 2.378, 1800, 880.127, 881.051, 0.924, 9216, 0, 881.051, 883.371, 2.32, 1350, 883.371, 884.318, 0.947, 12288, 0,    13.318,
 868, 50, 872, 872, 873.849, 1.849, 13312, 0, 873.849, 877.206, 3.356, 1339, 877.206, 878.773, 1.568, 13312, 0, 878.773, 880.943, 2.17, 1950, 880.943, 881.973, 1.03, 9216, 0, 881.973, 883.972, 1.999, 1350, 883.972, 885.266, 1.294, 12288, 0,    13.266,
 869, 50, 873, 873, 874.617, 1.617, 9216, 0, 874.617, 878.413, 3.795, 967, 878.413, 879.482, 1.07, 9216, 0, 879.482, 881.645, 2.162, 1350, 881.645, 882.592, 0.947, 6144, 0, 882.592, 884.703, 2.111, 900, 884.703, 885.906, 1.202, 8192, 0,    12.906,
 870, 50, 874, 874, 875.641, 1.641, 12288, 0, 875.641, 879.337, 3.695, 1273, 879.337, 880.428, 1.091, 12288, 0, 880.428, 882.943, 2.515, 1800, 882.943, 883.867, 0.924, 9216, 0, 883.867, 885.971, 2.104, 1350, 885.971, 886.918, 0.947, 12288, 0,    12.918,
 871, 50, 875, 875, 876.418, 1.418, 9216, 0, 876.418, 880.036, 3.619, 965, 880.036, 881.137, 1.1, 9216, 0, 881.137, 883.159, 2.023, 1350, 883.159, 884.481, 1.321, 6144, 0, 884.481, 886.036, 1.555, 900, 886.036, 887.557, 1.521, 8192, 0,    12.557,
 872, 50, 876, 876, 877.357, 1.357, 11264, 0, 877.357, 881.256, 3.899, 1152, 881.256, 882.129, 0.874, 11264, 0, 882.129, 884.776, 2.647, 1650, 884.776, 885.598, 0.821, 8192, 0, 885.598, 887.748, 2.15, 1200, 887.748, 888.543, 0.796, 10240, 0,    12.543,
 873, 50, 877, 877, 878.218, 1.218, 10240, 0, 878.218, 881.812, 3.594, 1066, 881.812, 882.923, 1.111, 10240, 0, 882.923, 884.84, 1.917, 1500, 884.84, 886.314, 1.474, 7168, 0, 886.314, 887.86, 1.545, 1050, 887.86, 889.256, 1.397, 9216, 0,    12.256,
 874, 50, 878, 878, 879.242, 1.242, 12288, 0, 879.242, 883.402, 4.16, 1279, 883.402, 884.349, 0.947, 12288, 0, 884.349, 886.782, 2.433, 1800, 886.782, 887.706, 0.924, 9216, 0, 887.706, 889.748, 2.042, 1350, 889.748, 890.695, 0.947, 12288, 0,    12.695,
 875, 50, 879, 879, 880.359, 1.359, 13312, 0, 880.359, 884.014, 3.655, 1322, 884.014, 885.375, 1.361, 13312, 0, 885.375, 887.54, 2.166, 1950, 887.54, 888.627, 1.087, 9216, 0, 888.627, 890.633, 2.006, 1350, 890.633, 891.64, 1.007, 12288, 0,    12.640,
 876, 50, 880, 880, 881.133, 1.133, 9216, 0, 881.133, 885.05, 3.917, 989, 885.05, 886.084, 1.034, 9216, 0, 886.084, 888.291, 2.208, 1350, 888.291, 889.246, 0.955, 6144, 0, 889.246, 891.081, 1.834, 900, 891.081, 892.27, 1.19, 8192, 0,    12.270,
 877, 50, 881, 881, 882.072, 1.072, 11264, 0, 882.072, 885.85, 3.778, 1100, 885.85, 886.96, 1.11, 11264, 0, 886.96, 889.378, 2.418, 1650, 889.378, 890.199, 0.821, 8192, 0, 890.199, 892.409, 2.21, 1200, 892.409, 893.199, 0.79, 10240, 0,    12.199,
 878, 50, 882, 882, 883.181, 1.181, 13312, 0, 883.181, 887.297, 4.116, 1347, 887.297, 888.323, 1.026, 13312, 0, 888.323, 890.498, 2.175, 1950, 890.498, 891.421, 0.923, 9216, 0, 891.421, 893.42, 1.999, 1350, 893.42, 894.371, 0.951, 12288, 0,    12.371,
 879, 50, 883, 883, 884.29, 1.29, 13312, 0, 884.29, 888.172, 3.882, 1394, 888.172, 889.348, 1.176, 13312, 0, 889.348, 891.561, 2.214, 1950, 891.561, 892.485, 0.924, 9216, 0, 892.485, 894.481, 1.996, 1350, 894.481, 895.428, 0.947, 12288, 0,    12.428,
 880, 50, 884, 884, 885.143, 1.143, 10240, 0, 885.143, 889.05, 3.907, 1044, 889.05, 890.135, 1.085, 10240, 0, 890.135, 892.181, 2.045, 1500, 892.181, 893.209, 1.028, 7168, 0, 893.209, 894.974, 1.765, 1050, 894.974, 896.137, 1.163, 9216, 0,    12.137,
 881, 50, 885, 885, 885.997, 0.997, 10240, 0, 885.997, 889.969, 3.972, 1079, 889.969, 890.926, 0.958, 10240, 0, 890.926, 893.227, 2.301, 1500, 893.227, 893.946, 0.719, 7168, 0, 893.946, 896.039, 2.093, 1050, 896.039, 896.846, 0.807, 9216, 0,    11.846,
 882, 50, 886, 886, 886.952, 0.952, 11264, 0, 886.952, 890.924, 3.973, 1125, 890.924, 891.797, 0.872, 11264, 0, 891.797, 894.013, 2.217, 1650, 894.013, 894.834, 0.821, 8192, 0, 894.834, 896.751, 1.916, 1200, 896.751, 897.638, 0.887, 10240, 0,    11.638,
 883, 50, 887, 887, 888.03, 1.03, 12288, 0, 888.03, 891.989, 3.959, 1204, 891.989, 892.936, 0.947, 12288, 0, 892.936, 895.234, 2.298, 1800, 895.234, 896.158, 0.924, 9216, 0, 896.158, 898.16, 2.001, 1350, 898.16, 899.107, 0.947, 12288, 0,    12.107,
 884, 50, 888, 888, 888.884, 0.884, 10240, 0, 888.884, 892.617, 3.733, 1016, 892.617, 893.724, 1.107, 10240, 0, 893.724, 895.679, 1.955, 1500, 895.679, 896.875, 1.196, 7168, 0, 896.875, 898.429, 1.554, 1050, 898.429, 899.825, 1.396, 9216, 0,    11.825,
 886, 50, 890, 890, 890.886, 0.886, 9216, 0, 890.886, 894.271, 3.385, 990, 894.271, 895.966, 1.695, 9216, 0, 895.966, 897.47, 1.505, 1350, 897.47, 898.958, 1.488, 6144, 0, 898.958, 900.309, 1.35, 900, 900.309, 900.941, 0.632, 8192, 0,    10.941,
 885, 50, 889, 889, 890.118, 1.118, 13312, 0, 890.118, 894.231, 4.113, 1345, 894.231, 895.257, 1.026, 13312, 0, 895.257, 897.42, 2.164, 1950, 897.42, 898.344, 0.924, 9216, 0, 898.344, 900.355, 2.011, 1350, 900.355, 901.886, 1.531, 12288, 0,    12.886,
 887, 50, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 895.958, 4.099, 1028, 895.958, 896.76, 0.802, 10240, 0, 896.76, 899.093, 2.332, 1500, 899.093, 899.815, 0.722, 7168, 0, 899.815, 901.864, 2.049, 1050, 901.864, 902.595, 0.731, 9216, 0,    11.595,
 888, 50, 892, 892, 893.117, 1.117, 13312, 0, 893.117, 896.545, 3.429, 1355, 896.545, 897.794, 1.249, 13312, 0, 897.794, 899.97, 2.176, 1950, 899.97, 900.902, 0.932, 9216, 0, 900.902, 902.914, 2.012, 1350, 902.914, 903.861, 0.947, 12288, 0,    11.861,
 889, 50, 893, 893, 894.141, 1.141, 12288, 0, 894.141, 898.05, 3.909, 1255, 898.05, 898.997, 0.947, 12288, 0, 898.997, 901.097, 2.101, 1800, 901.097, 902.026, 0.929, 9216, 0, 902.026, 904.029, 2.003, 1350, 904.029, 904.98, 0.951, 12288, 0,    11.980,
 890, 50, 894, 894, 895.25, 1.25, 13312, 0, 895.25, 898.719, 3.469, 1302, 898.719, 900.021, 1.302, 13312, 0, 900.021, 902.179, 2.158, 1950, 902.179, 903.102, 0.923, 9216, 0, 903.102, 905.1, 1.998, 1350, 905.1, 906.048, 0.947, 12288, 0,    12.048,
 891, 50, 895, 895, 896.359, 1.359, 13312, 0, 896.359, 900.235, 3.875, 1312, 900.235, 901.261, 1.026, 13312, 0, 901.261, 903.441, 2.18, 1950, 903.441, 904.374, 0.933, 9216, 0, 904.374, 906.389, 2.015, 1350, 906.389, 907.336, 0.947, 12288, 0,    12.336,
 892, 50, 896, 896, 897.212, 1.212, 10240, 0, 897.212, 900.434, 3.221, 1022, 900.434, 902.048, 1.615, 10240, 0, 902.048, 903.85, 1.802, 1500, 903.85, 905.09, 1.24, 7168, 0, 905.09, 906.655, 1.565, 1050, 906.655, 908.045, 1.39, 9216, 0,    12.045,
 894, 50, 898, 898, 899.098, 1.098, 10240, 0, 899.098, 902.179, 3.081, 1048, 902.179, 902.973, 0.794, 10240, 0, 902.973, 905.11, 2.138, 1500, 905.11, 905.829, 0.719, 7168, 0, 905.829, 907.957, 2.127, 1050, 907.957, 908.754, 0.797, 9216, 0,    10.754,
 893, 50, 897, 897, 898.244, 1.244, 12288, 0, 898.244, 902.36, 4.116, 1276, 902.36, 903.918, 1.558, 12288, 0, 903.918, 905.917, 1.999, 1800, 905.917, 906.841, 0.924, 9216, 0, 906.841, 908.857, 2.016, 1350, 908.857, 909.805, 0.947, 12288, 0,    12.805,
 895, 50, 899, 899, 899.951, 0.951, 10240, 0, 899.951, 903.999, 4.048, 1089, 903.999, 904.789, 0.79, 10240, 0, 904.789, 906.793, 2.005, 1500, 906.793, 907.558, 0.764, 7168, 0, 907.558, 909.512, 1.954, 1050, 909.512, 910.514, 1.001, 9216, 0,    11.514,
 896, 50, 900, 900, 900.859, 0.859, 10240, 0, 900.859, 904.039, 3.179, 1003, 904.039, 905.584, 1.546, 10240, 0, 905.584, 907.588, 2.003, 1500, 907.588, 908.307, 0.719, 7168, 0, 908.307, 910.422, 2.115, 1050, 910.422, 911.224, 0.802, 9216, 0,    11.224,
 898, 50, 902, 902, 903.14, 1.14, 11264, 0, 903.14, 906.005, 2.865, 1179, 906.005, 906.874, 0.869, 11264, 0, 906.874, 908.703, 1.828, 1650, 908.703, 909.524, 0.821, 8192, 0, 909.524, 911.307, 1.783, 1200, 911.307, 912.104, 0.797, 10240, 0,    10.104,
 897, 50, 901, 901, 902.201, 1.201, 14336, 0, 902.201, 906.405, 4.204, 1439, 906.405, 907.986, 1.581, 14336, 0, 907.986, 910.325, 2.339, 2100, 910.325, 911.352, 1.026, 10240, 0, 911.352, 913.582, 2.23, 1500, 913.582, 914.613, 1.031, 13312, 0,    13.613,
 899, 50, 903, 903, 904.25, 1.25, 13312, 0, 904.25, 908.265, 4.016, 1357, 908.265, 909.291, 1.026, 13312, 0, 909.291, 911.465, 2.174, 1950, 911.465, 912.389, 0.924, 9216, 0, 912.389, 914.405, 2.016, 1350, 914.405, 915.558, 1.153, 12288, 0,    12.558,
 900, 50, 904, 904, 905.359, 1.359, 13312, 0, 905.359, 908.602, 3.243, 1315, 908.602, 910.315, 1.713, 13312, 0, 910.315, 912.495, 2.18, 1950, 912.495, 913.419, 0.924, 9216, 0, 913.419, 915.59, 2.171, 1350, 915.59, 916.537, 0.947, 12288, 0,    12.537,
 902, 50, 906, 906, 907.24, 1.24, 9216, 0, 907.24, 910.243, 3.003, 985, 910.243, 911.024, 0.781, 9216, 0, 911.024, 912.977, 1.953, 1350, 912.977, 914.033, 1.056, 6144, 0, 914.033, 915.754, 1.721, 900, 915.754, 917.17, 1.416, 8192, 0,    11.170,
 901, 50, 905, 905, 906.468, 1.468, 13312, 0, 906.468, 910.5, 4.031, 1334, 910.5, 912.048, 1.549, 13312, 0, 912.048, 914.665, 2.617, 1950, 914.665, 915.59, 0.925, 9216, 0, 915.59, 917.592, 2.002, 1350, 917.592, 918.539, 0.947, 12288, 0,    13.539,
 903, 50, 907, 907, 908.444, 1.444, 14336, 0, 908.444, 912.625, 4.181, 1427, 912.625, 913.73, 1.105, 14336, 0, 913.73, 916.067, 2.337, 2100, 916.067, 917.093, 1.026, 10240, 0, 917.093, 919.314, 2.221, 1500, 919.314, 920.34, 1.026, 13312, 0,    13.340,
 904, 50, 908, 908, 909.638, 1.638, 14336, 0, 909.638, 912.882, 3.243, 1430, 912.882, 914.833, 1.951, 14336, 0, 914.833, 917.168, 2.335, 2100, 917.168, 918.194, 1.026, 10240, 0, 918.194, 920.41, 2.216, 1500, 920.41, 921.436, 1.026, 13312, 0,    13.436,
 905, 50, 909, 909, 910.577, 1.577, 11264, 0, 910.577, 914.601, 4.024, 1186, 914.601, 915.699, 1.098, 11264, 0, 915.699, 917.901, 2.202, 1650, 917.901, 919.013, 1.112, 8192, 0, 919.013, 921.098, 2.085, 1200, 921.098, 922.224, 1.126, 10240, 0,    13.224,
 906, 50, 910, 910, 911.43, 1.43, 10240, 0, 911.43, 914.665, 3.235, 1064, 914.665, 916.487, 1.822, 10240, 0, 916.487, 918.841, 2.355, 1500, 918.841, 919.729, 0.888, 7168, 0, 919.729, 921.965, 2.236, 1050, 921.965, 922.94, 0.975, 9216, 0,    12.940,
 907, 50, 911, 911, 912.2, 1.2, 9216, 0, 912.2, 916.258, 4.058, 992, 916.258, 917.196, 0.938, 9216, 0, 917.196, 919.4, 2.204, 1350, 919.4, 920.35, 0.95, 6144, 0, 920.35, 922.43, 2.08, 900, 922.43, 923.57, 1.14, 8192, 0,    12.570,
 908, 50, 912, 912, 913.14, 1.14, 11264, 0, 913.14, 916.641, 3.501, 1181, 916.641, 918.063, 1.422, 11264, 0, 918.063, 920.679, 2.616, 1650, 920.679, 921.5, 0.821, 8192, 0, 921.5, 923.741, 2.242, 1200, 923.741, 924.531, 0.79, 10240, 0,    12.531,
 909, 50, 913, 913, 914.078, 1.078, 11264, 0, 914.078, 918.208, 4.13, 1162, 918.208, 919.078, 0.869, 11264, 0, 919.078, 921.235, 2.157, 1650, 921.235, 922.319, 1.085, 8192, 0, 922.319, 924.215, 1.896, 1200, 924.215, 925.321, 1.106, 10240, 0,    12.321,
 910, 50, 914, 914, 914.938, 0.938, 10240, 0, 914.938, 918.395, 3.458, 1051, 918.395, 919.865, 1.47, 10240, 0, 919.865, 922.348, 2.483, 1500, 922.348, 923.067, 0.719, 7168, 0, 923.067, 925.299, 2.232, 1050, 925.299, 926.03, 0.731, 9216, 0,    12.030,
 911, 50, 915, 915, 916.03, 1.03, 12288, 0, 916.03, 920.289, 4.259, 1249, 920.289, 921.24, 0.951, 12288, 0, 921.24, 923.237, 1.997, 1800, 923.237, 924.163, 0.926, 9216, 0, 924.163, 926.214, 2.052, 1350, 926.214, 927.161, 0.947, 12288, 0,    12.161,
 912, 50, 916, 916, 917.054, 1.054, 12288, 0, 917.054, 920.43, 3.376, 1213, 920.43, 922.186, 1.755, 12288, 0, 922.186, 924.347, 2.162, 1800, 924.347, 925.281, 0.934, 9216, 0, 925.281, 927.311, 2.03, 1350, 927.311, 928.266, 0.955, 12288, 0,    12.266,
 913, 50, 917, 917, 917.907, 0.907, 10240, 0, 917.907, 922.125, 4.218, 1097, 922.125, 922.979, 0.854, 10240, 0, 922.979, 924.903, 1.924, 1500, 924.903, 925.998, 1.095, 7168, 0, 925.998, 927.788, 1.79, 1050, 927.788, 928.975, 1.187, 9216, 0,    11.975,
 914, 50, 918, 918, 918.863, 0.863, 10240, 0, 918.863, 922.179, 3.316, 1050, 922.179, 923.776, 1.597, 10240, 0, 923.776, 926.018, 2.242, 1500, 926.018, 926.737, 0.719, 7168, 0, 926.737, 928.879, 2.142, 1050, 928.879, 929.684, 0.805, 9216, 0,    11.684,
 915, 50, 919, 919, 919.774, 0.774, 9216, 0, 919.774, 923.789, 4.015, 999, 923.789, 924.5, 0.711, 9216, 0, 924.5, 926.416, 1.916, 1350, 926.416, 927.357, 0.941, 6144, 0, 927.357, 929.12, 1.763, 900, 929.12, 930.314, 1.194, 8192, 0,    11.314,
 916, 50, 920, 920, 920.859, 0.859, 10240, 0, 920.859, 923.886, 3.027, 1025, 923.886, 925.291, 1.405, 10240, 0, 925.291, 927.684, 2.393, 1500, 927.684, 928.411, 0.727, 7168, 0, 928.411, 930.445, 2.034, 1050, 930.445, 931.156, 0.711, 9216, 0,    11.156,
 917, 50, 921, 921, 922.115, 1.115, 13312, 0, 922.115, 925.958, 3.842, 1300, 925.958, 926.983, 1.026, 13312, 0, 926.983, 929.152, 2.168, 1950, 929.152, 930.075, 0.924, 9216, 0, 930.075, 932.074, 1.999, 1350, 932.074, 933.021, 0.947, 12288, 0,    12.021,
 918, 50, 922, 922, 923.224, 1.224, 13312, 0, 923.224, 926.132, 2.908, 1340, 926.132, 928.008, 1.875, 13312, 0, 928.008, 930.184, 2.176, 1950, 930.184, 931.107, 0.924, 9216, 0, 931.107, 933.101, 1.994, 1350, 933.101, 934.051, 0.949, 12288, 0,    12.051,
 919, 50, 923, 923, 924.078, 1.078, 10240, 0, 924.078, 927.704, 3.626, 1048, 927.704, 928.798, 1.094, 10240, 0, 928.798, 930.826, 2.028, 1500, 930.826, 931.824, 0.998, 7168, 0, 931.824, 933.629, 1.805, 1050, 933.629, 934.764, 1.135, 9216, 0,    11.764,
 921, 50, 925, 925, 925.958, 0.958, 9216, 0, 925.958, 929.347, 3.39, 987, 929.347, 930.541, 1.194, 9216, 0, 930.541, 932.334, 1.793, 1350, 932.334, 932.958, 0.624, 6144, 0, 932.958, 934.447, 1.489, 900, 934.447, 935.401, 0.954, 8192, 0,    10.401,
 920, 50, 924, 924, 925.187, 1.187, 13312, 0, 925.187, 928.461, 3.274, 1396, 928.461, 929.822, 1.361, 13312, 0, 929.822, 932.355, 2.532, 1950, 932.355, 933.879, 1.525, 9216, 0, 933.879, 935.887, 2.008, 1350, 935.887, 936.835, 0.947, 12288, 0,    12.835,
 922, 50, 926, 926, 927.04, 1.04, 12288, 0, 927.04, 930.508, 3.468, 1226, 930.508, 931.492, 0.984, 12288, 0, 931.492, 934.34, 2.848, 1800, 934.34, 935.264, 0.924, 9216, 0, 935.264, 937.272, 2.008, 1350, 937.272, 938.219, 0.947, 12288, 0,    12.219,
 923, 50, 927, 927, 928.064, 1.064, 12288, 0, 928.064, 931.51, 3.446, 1291, 931.51, 932.457, 0.947, 12288, 0, 932.457, 934.447, 1.989, 1800, 934.447, 936.185, 1.739, 9216, 0, 936.185, 938.175, 1.99, 1350, 938.175, 939.164, 0.989, 12288, 0,    12.164,
 924, 50, 928, 928, 929.089, 1.089, 12288, 0, 929.089, 932.637, 3.548, 1267, 932.637, 933.588, 0.951, 12288, 0, 933.588, 936.348, 2.76, 1800, 936.348, 937.272, 0.924, 9216, 0, 937.272, 939.271, 1.999, 1350, 939.271, 940.218, 0.947, 12288, 0,    12.218,
 925, 50, 929, 929, 930.284, 1.284, 14336, 0, 930.284, 933.868, 3.584, 1415, 933.868, 934.973, 1.105, 14336, 0, 934.973, 937.302, 2.33, 2100, 937.302, 938.328, 1.026, 10240, 0, 938.328, 940.567, 2.239, 1500, 940.567, 941.603, 1.036, 13312, 0,    12.603,
 926, 50, 930, 930, 931.225, 1.225, 11264, 0, 931.225, 934.606, 3.381, 1182, 934.606, 935.839, 1.234, 11264, 0, 935.839, 938.195, 2.356, 1650, 938.195, 939.148, 0.952, 8192, 0, 939.148, 941.05, 1.902, 1200, 941.05, 942.391, 1.341, 10240, 0,    12.391,
 927, 50, 931, 931, 932.167, 1.167, 11264, 0, 932.167, 935.85, 3.683, 1185, 935.85, 936.719, 0.869, 11264, 0, 936.719, 939.135, 2.417, 1650, 939.135, 939.967, 0.832, 8192, 0, 939.967, 942.352, 2.385, 1200, 942.352, 943.178, 0.826, 10240, 0,    12.178,
 928, 50, 932, 932, 932.938, 0.938, 9216, 0, 932.938, 936.226, 3.289, 971, 936.226, 937.434, 1.208, 9216, 0, 937.434, 939.697, 2.263, 1350, 939.697, 940.582, 0.885, 6144, 0, 940.582, 942.382, 1.8, 900, 942.382, 943.809, 1.426, 8192, 0,    11.809,
 929, 50, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 937.911, 3.88, 1237, 937.911, 938.868, 0.957, 12288, 0, 938.868, 941.135, 2.267, 1800, 941.135, 942.062, 0.927, 9216, 0, 942.062, 944.355, 2.293, 1350, 944.355, 945.303, 0.947, 12288, 0,    12.303,
 930, 50, 934, 934, 935.058, 1.058, 12288, 0, 935.058, 938.298, 3.24, 1237, 938.298, 939.813, 1.515, 12288, 0, 939.813, 941.817, 2.005, 1800, 941.817, 942.993, 1.175, 9216, 0, 942.993, 944.991, 1.999, 1350, 944.991, 946.25, 1.258, 12288, 0,    12.250,
 931, 50, 935, 935, 936.082, 1.082, 12288, 0, 936.082, 939.91, 3.828, 1200, 939.91, 940.863, 0.953, 12288, 0, 940.863, 943.134, 2.271, 1800, 943.134, 944.06, 0.925, 9216, 0, 944.06, 946.367, 2.307, 1350, 946.367, 947.314, 0.947, 12288, 0,    12.314,
 932, 50, 936, 936, 937.191, 1.191, 13312, 0, 937.191, 940.487, 3.295, 1314, 940.487, 941.892, 1.405, 13312, 0, 941.892, 944.058, 2.166, 1950, 944.058, 944.981, 0.923, 9216, 0, 944.981, 946.991, 2.01, 1350, 946.991, 948.259, 1.269, 12288, 0,    12.259,
 933, 50, 937, 937, 938.301, 1.301, 13312, 0, 938.301, 942.131, 3.83, 1333, 942.131, 943.157, 1.026, 13312, 0, 943.157, 945.323, 2.166, 1950, 945.323, 946.248, 0.924, 9216, 0, 946.248, 948.365, 2.117, 1350, 948.365, 949.313, 0.948, 12288, 0,    12.313,
 934, 50, 938, 938, 939.41, 1.41, 13312, 0, 939.41, 942.678, 3.268, 1315, 942.678, 944.181, 1.503, 13312, 0, 944.181, 946.347, 2.166, 1950, 946.347, 947.279, 0.932, 9216, 0, 947.279, 949.277, 1.998, 1350, 949.277, 950.259, 0.982, 12288, 0,    12.259,
 935, 50, 939, 939, 940.526, 1.526, 13312, 0, 940.526, 944.414, 3.888, 1371, 944.414, 945.45, 1.036, 13312, 0, 945.45, 947.615, 2.166, 1950, 947.615, 948.539, 0.924, 9216, 0, 948.539, 950.53, 1.991, 1350, 950.53, 951.479, 0.949, 12288, 0,    12.479,
 936, 50, 940, 940, 941.55, 1.55, 12288, 0, 941.55, 944.716, 3.166, 1222, 944.716, 946.4, 1.684, 12288, 0, 946.4, 948.4, 2, 1800, 948.4, 949.461, 1.061, 9216, 0, 949.461, 951.46, 1.999, 1350, 951.46, 952.425, 0.965, 12288, 0,    12.425,
 937, 50, 941, 941, 942.489, 1.489, 11264, 0, 942.489, 946.4, 3.911, 1192, 946.4, 947.269, 0.868, 11264, 0, 947.269, 949.448, 2.18, 1650, 949.448, 950.281, 0.832, 8192, 0, 950.281, 952.311, 2.03, 1200, 952.311, 953.212, 0.902, 10240, 0,    12.212,
 938, 50, 942, 942, 943.342, 1.342, 10240, 0, 943.342, 946.42, 3.078, 1023, 946.42, 948.056, 1.636, 10240, 0, 948.056, 950.066, 2.01, 1500, 950.066, 950.997, 0.931, 7168, 0, 950.997, 953.015, 2.018, 1050, 953.015, 953.922, 0.907, 9216, 0,    11.922,
