Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 831, 874, 874, 875.204, 1.204, 10240, 0, 875.204, 878.17, 2.966, 1587, 878.17, 879.694, 1.525, 7168, 0, 879.694, 881.562, 1.867, 1050, 881.562, 882.708, 1.146, 9216, 0,     8.708,
 871, 831, 875, 875, 876.023, 1.023, 8192, 0, 876.023, 879.552, 3.529, 1339, 879.552, 880.472, 0.92, 6144, 0, 880.472, 882.553, 2.081, 900, 882.553, 883.452, 0.899, 8192, 0,     8.452,
 872, 831, 876, 876, 877.15, 1.15, 11264, 0, 877.15, 880.407, 3.258, 1679, 880.407, 881.496, 1.089, 8192, 0, 881.496, 883.696, 2.2, 1200, 883.696, 884.629, 0.933, 10240, 0,     8.629,
 873, 831, 877, 877, 878.071, 1.071, 9216, 0, 878.071, 881.471, 3.4, 1440, 881.471, 882.392, 0.921, 7168, 0, 882.392, 884.433, 2.041, 1050, 884.433, 885.473, 1.04, 9216, 0,     8.473,
 874, 831, 878, 878, 878.89, 0.89, 8192, 0, 878.89, 882.117, 3.227, 1272, 882.117, 883.167, 1.05, 6144, 0, 883.167, 885.304, 2.137, 900, 885.304, 886.226, 0.922, 8192, 0,     8.226,
 875, 831, 879, 879, 879.923, 0.923, 9216, 0, 879.923, 883.467, 3.544, 1498, 883.467, 884.369, 0.902, 7168, 0, 884.369, 886.312, 1.943, 1050, 886.312, 887.152, 0.84, 9216, 0,     8.152,
 876, 831, 880, 880, 881.026, 1.026, 10240, 0, 881.026, 884.174, 3.148, 1544, 884.174, 885.27, 1.095, 7168, 0, 885.27, 887.172, 1.902, 1050, 887.172, 888.011, 0.84, 9216, 0,     8.011,
 877, 831, 881, 881, 882.155, 1.155, 11264, 0, 882.155, 885.707, 3.552, 1681, 885.707, 886.737, 1.03, 8192, 0, 886.737, 888.872, 2.134, 1200, 888.872, 889.804, 0.933, 10240, 0,     8.804,
 878, 831, 882, 882, 882.974, 0.974, 8192, 0, 882.974, 885.855, 2.88, 1253, 885.855, 887.505, 1.651, 6144, 0, 887.505, 889.112, 1.606, 900, 889.112, 890.549, 1.438, 8192, 0,     8.549,
 879, 831, 883, 883, 883.925, 0.925, 9216, 0, 883.925, 887.561, 3.636, 1391, 887.561, 888.335, 0.774, 6144, 0, 888.335, 890.472, 2.137, 900, 890.472, 891.294, 0.822, 8192, 0,     8.294,
 880, 831, 884, 884, 884.923, 0.923, 9216, 0, 884.923, 887.66, 2.737, 1355, 887.66, 889.112, 1.451, 6144, 0, 889.112, 890.712, 1.6, 900, 890.712, 892.04, 1.328, 8192, 0,     8.040,
 882, 831, 886, 886, 886.85, 0.85, 8192, 0, 886.85, 889.309, 2.459, 1237, 889.309, 890.083, 0.774, 6144, 0, 890.083, 892.09, 2.007, 900, 892.09, 892.842, 0.752, 8192, 0,     6.842,
 881, 831, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 889.662, 3.636, 1577, 889.662, 890.979, 1.316, 7168, 0, 890.979, 892.852, 1.874, 1050, 892.852, 893.692, 0.84, 9216, 0,     8.692,
 883, 831, 887, 887, 888.132, 1.132, 11264, 0, 888.132, 891.624, 3.492, 1737, 891.624, 892.654, 1.03, 8192, 0, 892.654, 894.788, 2.134, 1200, 894.788, 895.728, 0.939, 10240, 0,     8.728,
 884, 831, 888, 888, 889.259, 1.259, 11264, 0, 889.259, 892.024, 2.765, 1772, 892.024, 893.678, 1.654, 8192, 0, 893.678, 895.816, 2.139, 1200, 895.816, 896.751, 0.935, 10240, 0,     8.751,
 885, 831, 889, 889, 890.283, 1.283, 10240, 0, 890.283, 893.64, 3.357, 1501, 893.64, 894.574, 0.934, 7168, 0, 894.574, 896.658, 2.084, 1050, 896.658, 897.589, 0.931, 9216, 0,     8.589,
 886, 831, 890, 890, 891.111, 1.111, 8192, 0, 891.111, 893.779, 2.668, 1317, 893.779, 895.342, 1.563, 6144, 0, 895.342, 897.417, 2.074, 900, 897.417, 898.334, 0.917, 8192, 0,     8.334,
 887, 831, 891, 891, 892.138, 1.138, 10240, 0, 892.138, 895.814, 3.676, 1631, 895.814, 896.844, 1.03, 8192, 0, 896.844, 898.978, 2.134, 1200, 898.978, 899.916, 0.938, 10240, 0,     8.916,
 888, 831, 892, 892, 893.163, 1.163, 10240, 0, 893.163, 895.884, 2.721, 1579, 895.884, 897.74, 1.857, 7168, 0, 897.74, 899.607, 1.867, 1050, 899.607, 900.754, 1.147, 9216, 0,     8.754,
 889, 831, 893, 893, 894.192, 1.192, 10240, 0, 894.192, 897.959, 3.767, 1609, 897.959, 898.99, 1.031, 8192, 0, 898.99, 901.125, 2.135, 1200, 901.125, 902.058, 0.933, 10240, 0,     9.058,
 890, 831, 894, 894, 895.318, 1.318, 11264, 0, 895.318, 898.236, 2.917, 1765, 898.236, 900.014, 1.778, 8192, 0, 900.014, 902.154, 2.14, 1200, 902.154, 903.087, 0.933, 10240, 0,     9.087,
 891, 831, 895, 895, 896.246, 1.246, 9216, 0, 896.246, 899.815, 3.569, 1393, 899.815, 900.782, 0.967, 6144, 0, 900.782, 902.726, 1.945, 900, 902.726, 903.832, 1.105, 8192, 0,     8.832,
 892, 831, 896, 896, 897.27, 1.27, 10240, 0, 897.27, 900.37, 3.099, 1601, 900.37, 901.806, 1.437, 8192, 0, 901.806, 904.288, 2.482, 1200, 904.288, 905.22, 0.933, 10240, 0,     9.220,
 893, 831, 897, 897, 898.198, 1.198, 9216, 0, 898.198, 901.74, 3.541, 1430, 901.74, 902.702, 0.962, 7168, 0, 902.702, 904.597, 1.895, 1050, 904.597, 906.058, 1.461, 9216, 0,     9.058,
 894, 831, 898, 898, 899.022, 1.022, 8192, 0, 899.022, 902.145, 3.123, 1332, 902.145, 903.47, 1.326, 6144, 0, 903.47, 905.889, 2.419, 900, 905.889, 906.803, 0.914, 8192, 0,     8.803,
 895, 831, 899, 899, 899.841, 0.841, 8192, 0, 899.841, 903.373, 3.533, 1226, 903.373, 904.238, 0.865, 6144, 0, 904.238, 906.211, 1.973, 900, 906.211, 907.551, 1.34, 8192, 0,     8.551,
 896, 831, 900, 900, 900.923, 0.923, 9216, 0, 900.923, 904.144, 3.221, 1499, 904.144, 905.135, 0.991, 7168, 0, 905.135, 907.756, 2.621, 1050, 907.756, 908.601, 0.846, 9216, 0,     8.601,
 897, 831, 901, 901, 901.821, 0.821, 8192, 0, 901.821, 905.047, 3.226, 1256, 905.047, 905.903, 0.856, 6144, 0, 905.903, 907.817, 1.915, 900, 907.817, 909.353, 1.536, 8192, 0,     8.353,
 898, 831, 902, 902, 902.826, 0.826, 8192, 0, 902.826, 905.889, 3.062, 1309, 905.889, 906.676, 0.787, 6144, 0, 906.676, 909.363, 2.687, 900, 909.363, 910.11, 0.746, 8192, 0,     8.110,
 899, 831, 903, 903, 904.134, 1.134, 11264, 0, 904.134, 907.275, 3.141, 1672, 907.275, 908.309, 1.034, 8192, 0, 908.309, 910.444, 2.135, 1200, 910.444, 911.377, 0.933, 10240, 0,     8.377,
 900, 831, 904, 904, 905.161, 1.161, 10240, 0, 905.161, 908.081, 2.92, 1644, 908.081, 909.333, 1.252, 8192, 0, 909.333, 911.502, 2.169, 1200, 911.502, 912.435, 0.933, 10240, 0,     8.435,
 901, 831, 905, 905, 905.989, 0.989, 8192, 0, 905.989, 908.885, 2.896, 1207, 908.885, 910.101, 1.217, 6144, 0, 910.101, 912.046, 1.945, 900, 912.046, 913.19, 1.143, 8192, 0,     8.190,
 902, 831, 906, 906, 907.026, 1.026, 10240, 0, 907.026, 910.278, 3.252, 1649, 910.278, 911.308, 1.03, 8192, 0, 911.308, 913.636, 2.328, 1200, 913.636, 914.572, 0.935, 10240, 0,     8.572,
 903, 831, 907, 907, 907.947, 0.947, 9216, 0, 907.947, 910.876, 2.928, 1494, 910.876, 912.212, 1.336, 7168, 0, 912.212, 914.088, 1.877, 1050, 914.088, 915.409, 1.321, 9216, 0,     8.409,
 904, 831, 908, 908, 909.036, 1.036, 10240, 0, 909.036, 912.416, 3.38, 1604, 912.416, 913.446, 1.03, 8192, 0, 913.446, 915.771, 2.325, 1200, 915.771, 916.707, 0.936, 10240, 0,     8.707,
 905, 831, 909, 909, 909.957, 0.957, 9216, 0, 909.957, 912.756, 2.799, 1411, 912.756, 914.342, 1.585, 7168, 0, 914.342, 916.216, 1.874, 1050, 916.216, 917.545, 1.329, 9216, 0,     8.545,
 907, 831, 911, 911, 912.05, 1.05, 9216, 0, 912.05, 914.621, 2.571, 1388, 914.621, 915.395, 0.774, 6144, 0, 915.395, 917.391, 1.996, 900, 917.391, 918.29, 0.9, 8192, 0,     7.290,
 906, 831, 910, 910, 911.128, 1.128, 11264, 0, 911.128, 914.721, 3.593, 1730, 914.721, 916.419, 1.698, 8192, 0, 916.419, 918.552, 2.133, 1200, 918.552, 919.485, 0.933, 10240, 0,     9.485,
 908, 831, 912, 912, 912.869, 0.869, 8192, 0, 912.869, 916.356, 3.487, 1302, 916.356, 917.187, 0.831, 6144, 0, 917.187, 919, 1.813, 900, 919, 920.232, 1.232, 8192, 0,     8.232,
 909, 831, 913, 913, 913.924, 0.924, 9216, 0, 913.924, 916.712, 2.789, 1494, 916.712, 918.083, 1.371, 7168, 0, 918.083, 920.434, 2.351, 1050, 920.434, 921.279, 0.846, 9216, 0,     8.279,
 910, 831, 914, 914, 914.923, 0.923, 9216, 0, 914.923, 918.324, 3.401, 1477, 918.324, 919.226, 0.902, 7168, 0, 919.226, 921.094, 1.868, 1050, 921.094, 922.119, 1.025, 9216, 0,     8.119,
 911, 831, 915, 915, 915.821, 0.821, 8192, 0, 915.821, 918.426, 2.605, 1286, 918.426, 919.994, 1.568, 6144, 0, 919.994, 922.046, 2.052, 900, 922.046, 922.863, 0.817, 8192, 0,     7.863,
 912, 831, 916, 916, 916.924, 0.924, 9216, 0, 916.924, 920.295, 3.371, 1479, 920.295, 921.204, 0.909, 7168, 0, 921.204, 923.072, 1.868, 1050, 923.072, 923.912, 0.84, 9216, 0,     7.912,
 913, 831, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.558, 2.528, 1599, 920.558, 922.1, 1.542, 7168, 0, 922.1, 923.972, 1.872, 1050, 923.972, 924.811, 0.84, 9216, 0,     7.811,
 914, 831, 918, 918, 918.849, 0.849, 8192, 0, 918.849, 921.987, 3.139, 1270, 921.987, 922.871, 0.884, 6144, 0, 922.871, 924.672, 1.8, 900, 924.672, 925.556, 0.885, 8192, 0,     7.556,
 915, 831, 919, 919, 919.821, 0.821, 8192, 0, 919.821, 922.333, 2.512, 1332, 922.333, 923.645, 1.312, 6144, 0, 923.645, 925.586, 1.941, 900, 925.586, 926.333, 0.747, 8192, 0,     7.333,
 916, 831, 920, 920, 920.923, 0.923, 9216, 0, 920.923, 923.851, 2.927, 1398, 923.851, 924.624, 0.774, 6144, 0, 924.624, 926.271, 1.647, 900, 926.271, 927.08, 0.809, 8192, 0,     7.080,
 917, 831, 921, 921, 922.026, 1.026, 10240, 0, 922.026, 924.406, 2.38, 1556, 924.406, 925.52, 1.114, 7168, 0, 925.52, 927.453, 1.933, 1050, 927.453, 928.296, 0.843, 9216, 0,     7.296,
 918, 831, 922, 922, 922.845, 0.845, 8192, 0, 922.845, 925.646, 2.8, 1336, 925.646, 926.42, 0.774, 6144, 0, 926.42, 928.012, 1.592, 900, 928.012, 929.041, 1.028, 8192, 0,     7.041,
 919, 831, 923, 923, 924.129, 1.129, 11264, 0, 924.129, 926.764, 2.636, 1769, 926.764, 927.794, 1.03, 8192, 0, 927.794, 929.929, 2.135, 1200, 929.929, 930.862, 0.933, 10240, 0,     7.862,
 920, 831, 924, 924, 925.05, 1.05, 9216, 0, 925.05, 927.52, 2.47, 1406, 927.52, 928.69, 1.171, 7168, 0, 928.69, 930.558, 1.868, 1050, 930.558, 931.699, 1.141, 9216, 0,     7.699,
 921, 831, 925, 925, 926.176, 1.176, 11264, 0, 926.176, 929.089, 2.913, 1745, 929.089, 930.126, 1.037, 8192, 0, 930.126, 932.269, 2.143, 1200, 932.269, 933.202, 0.933, 10240, 0,     8.202,
 922, 831, 926, 926, 927.303, 1.303, 11264, 0, 927.303, 929.729, 2.426, 1657, 929.729, 931.15, 1.422, 8192, 0, 931.15, 933.276, 2.126, 1200, 933.276, 934.209, 0.933, 10240, 0,     8.209,
 923, 831, 927, 927, 928.432, 1.432, 11264, 0, 928.432, 931.307, 2.874, 1663, 931.307, 932.338, 1.031, 8192, 0, 932.338, 934.48, 2.142, 1200, 934.48, 935.413, 0.933, 10240, 0,     8.413,
 924, 831, 928, 928, 929.254, 1.254, 8192, 0, 929.254, 931.48, 2.226, 1314, 931.48, 933.113, 1.634, 6144, 0, 933.113, 934.877, 1.764, 900, 934.877, 936.157, 1.28, 8192, 0,     8.157,
 925, 831, 929, 929, 930.073, 1.073, 8192, 0, 930.073, 932.921, 2.848, 1212, 932.921, 933.882, 0.96, 6144, 0, 933.882, 936.084, 2.202, 900, 936.084, 936.902, 0.819, 8192, 0,     7.902,
 926, 831, 930, 930, 931.097, 1.097, 10240, 0, 931.097, 933.544, 2.447, 1549, 933.544, 934.778, 1.234, 7168, 0, 934.778, 936.759, 1.982, 1050, 936.759, 937.74, 0.981, 9216, 0,     7.740,
 927, 831, 931, 931, 932.224, 1.224, 11264, 0, 932.224, 935.238, 3.014, 1738, 935.238, 936.268, 1.03, 8192, 0, 936.268, 938.402, 2.135, 1200, 938.402, 939.335, 0.933, 10240, 0,     8.335,
 928, 831, 932, 932, 933.36, 1.36, 11264, 0, 933.36, 935.848, 2.488, 1729, 935.848, 937.291, 1.443, 8192, 0, 937.291, 939.431, 2.14, 1200, 939.431, 940.364, 0.933, 10240, 0,     8.364,
 929, 831, 933, 933, 934.486, 1.486, 11264, 0, 934.486, 937.47, 2.983, 1663, 937.47, 938.5, 1.03, 8192, 0, 938.5, 940.641, 2.141, 1200, 940.641, 941.577, 0.936, 10240, 0,     8.577,
 930, 831, 934, 934, 935.306, 1.306, 8192, 0, 935.306, 937.494, 2.188, 1235, 937.494, 939.268, 1.774, 6144, 0, 939.268, 941.05, 1.782, 900, 941.05, 942.321, 1.272, 8192, 0,     8.321,
 932, 831, 936, 936, 937.153, 1.153, 9216, 0, 937.153, 939.316, 2.162, 1367, 939.316, 940.09, 0.774, 6144, 0, 940.09, 942.247, 2.158, 900, 942.247, 943.075, 0.828, 8192, 0,     7.075,
 931, 831, 935, 935, 936.232, 1.232, 9216, 0, 936.232, 939.384, 3.152, 1436, 939.384, 940.986, 1.602, 7168, 0, 940.986, 942.917, 1.931, 1050, 942.917, 943.917, 1, 9216, 0,     8.917,
 933, 831, 937, 937, 938.075, 1.075, 9216, 0, 938.075, 941.153, 3.078, 1378, 941.153, 941.934, 0.781, 6144, 0, 941.934, 943.848, 1.914, 900, 943.848, 944.672, 0.824, 8192, 0,     7.672,
 934, 831, 938, 938, 939.201, 1.201, 11264, 0, 939.201, 941.663, 2.462, 1710, 941.663, 942.958, 1.295, 8192, 0, 942.958, 945.092, 2.134, 1200, 945.092, 946.025, 0.933, 10240, 0,     8.025,
 935, 831, 939, 939, 940.328, 1.328, 11264, 0, 940.328, 943.518, 3.19, 1774, 943.518, 944.548, 1.03, 8192, 0, 944.548, 946.684, 2.136, 1200, 946.684, 947.617, 0.933, 10240, 0,     8.617,
 936, 831, 940, 940, 941.352, 1.352, 10240, 0, 941.352, 943.735, 2.383, 1555, 943.735, 945.444, 1.709, 7168, 0, 945.444, 947.306, 1.862, 1050, 947.306, 948.463, 1.157, 9216, 0,     8.463,
 937, 831, 941, 941, 942.274, 1.274, 9216, 0, 942.274, 945.441, 3.167, 1443, 945.441, 946.345, 0.903, 7168, 0, 946.345, 948.551, 2.206, 1050, 948.551, 949.39, 0.84, 9216, 0,     8.390,
 938, 831, 942, 942, 943.298, 1.298, 10240, 0, 943.298, 945.865, 2.567, 1585, 945.865, 947.24, 1.375, 7168, 0, 947.24, 949.178, 1.937, 1050, 949.178, 950.232, 1.054, 9216, 0,     8.232,
 940, 831, 944, 944, 945.142, 1.142, 8192, 0, 945.142, 947.496, 2.354, 1224, 947.496, 948.276, 0.78, 6144, 0, 948.276, 950.153, 1.877, 900, 950.153, 950.981, 0.828, 8192, 0,     6.981,
 939, 831, 943, 943, 944.322, 1.322, 10240, 0, 944.322, 947.551, 3.228, 1583, 947.551, 949.178, 1.627, 7168, 0, 949.178, 951.061, 1.883, 1050, 951.061, 951.901, 0.84, 9216, 0,     8.901,
 941, 831, 945, 945, 946.273, 1.273, 11264, 0, 946.273, 949.81, 3.536, 1736, 949.81, 950.839, 1.03, 8192, 0, 950.839, 952.99, 2.151, 1200, 952.99, 953.93, 0.94, 10240, 0,     8.930,
 942, 831, 946, 946, 947.399, 1.399, 11264, 0, 947.399, 949.81, 2.41, 1684, 949.81, 951.866, 2.056, 8192, 0, 951.866, 954, 2.134, 1200, 954, 954.932, 0.933, 10240, 0,     8.932,
 943, 831, 947, 947, 948.321, 1.321, 9216, 0, 948.321, 951.669, 3.348, 1395, 951.669, 952.634, 0.965, 6144, 0, 952.634, 954.59, 1.956, 900, 954.59, 955.677, 1.087, 8192, 0,     8.677,
 944, 831, 948, 948, 949.448, 1.448, 11264, 0, 949.448, 952.141, 2.693, 1746, 952.141, 953.657, 1.516, 8192, 0, 953.657, 956.139, 2.481, 1200, 956.139, 957.072, 0.933, 10240, 0,     9.072,
 945, 831, 949, 949, 950.58, 1.58, 11264, 0, 950.58, 953.923, 3.344, 1691, 953.923, 954.953, 1.03, 8192, 0, 954.953, 957.107, 2.153, 1200, 957.107, 958.047, 0.94, 10240, 0,     9.047,
 946, 831, 950, 950, 951.604, 1.604, 10240, 0, 951.604, 954.324, 2.721, 1638, 954.324, 955.977, 1.653, 8192, 0, 955.977, 958.279, 2.302, 1200, 958.279, 959.213, 0.934, 10240, 0,     9.213,
 947, 831, 951, 951, 952.534, 1.534, 9216, 0, 952.534, 955.728, 3.193, 1354, 955.728, 956.745, 1.018, 6144, 0, 956.745, 958.707, 1.962, 900, 958.707, 959.962, 1.255, 8192, 0,     8.962,
 949, 831, 953, 953, 954.491, 1.491, 8192, 0, 954.491, 957.426, 2.936, 1275, 957.426, 958.538, 1.112, 6144, 0, 958.538, 960.309, 1.772, 900, 960.309, 961.056, 0.747, 8192, 0,     8.056,
 948, 831, 952, 952, 953.663, 1.663, 11264, 0, 953.663, 956.671, 3.008, 1761, 956.671, 957.769, 1.098, 8192, 0, 957.769, 960.432, 2.663, 1200, 960.432, 961.987, 1.554, 10240, 0,     9.987,
 950, 831, 954, 954, 955.515, 1.515, 10240, 0, 955.515, 958.797, 3.282, 1595, 958.797, 959.699, 0.902, 7168, 0, 959.699, 962.181, 2.483, 1050, 962.181, 963.021, 0.84, 9216, 0,     9.021,
 951, 831, 955, 955, 956.644, 1.644, 11264, 0, 956.644, 959.725, 3.081, 1725, 959.725, 960.759, 1.034, 8192, 0, 960.759, 962.899, 2.139, 1200, 962.899, 963.953, 1.054, 10240, 0,     8.953,
 952, 831, 956, 956, 957.464, 1.464, 8192, 0, 957.464, 960.467, 3.003, 1253, 960.467, 961.527, 1.06, 6144, 0, 961.527, 963.787, 2.26, 900, 963.787, 964.697, 0.91, 8192, 0,     8.697,
 953, 831, 957, 957, 958.488, 1.488, 10240, 0, 958.488, 961.859, 3.371, 1601, 961.859, 962.889, 1.03, 8192, 0, 962.889, 965.04, 2.151, 1200, 965.04, 965.973, 0.933, 10240, 0,     8.973,
 954, 831, 958, 958, 959.316, 1.316, 8192, 0, 959.316, 962.118, 2.802, 1239, 962.118, 963.656, 1.539, 6144, 0, 963.656, 965.392, 1.736, 900, 965.392, 966.717, 1.326, 8192, 0,     8.717,
 956, 831, 960, 960, 961.265, 1.265, 8192, 0, 961.265, 963.83, 2.565, 1285, 963.83, 964.604, 0.774, 6144, 0, 964.604, 966.641, 2.037, 900, 966.641, 967.462, 0.821, 8192, 0,     7.462,
 955, 831, 959, 959, 960.445, 1.445, 11264, 0, 960.445, 964.151, 3.706, 1710, 964.151, 965.628, 1.477, 8192, 0, 965.628, 967.762, 2.134, 1200, 967.762, 968.695, 0.933, 10240, 0,     9.695,
 957, 831, 961, 961, 962.084, 1.084, 8192, 0, 962.084, 965.544, 3.459, 1286, 965.544, 966.399, 0.856, 6144, 0, 966.399, 968.247, 1.847, 900, 968.247, 969.44, 1.193, 8192, 0,     8.440,
 958, 831, 962, 962, 962.905, 0.905, 8192, 0, 962.905, 965.799, 2.895, 1237, 965.799, 967.168, 1.369, 6144, 0, 967.168, 969.365, 2.197, 900, 969.365, 970.187, 0.822, 8192, 0,     8.187,
 959, 831, 963, 963, 964.026, 1.026, 10240, 0, 964.026, 967.639, 3.613, 1572, 967.639, 968.54, 0.902, 7168, 0, 968.54, 970.407, 1.867, 1050, 970.407, 971.247, 0.84, 9216, 0,     8.247,
 960, 831, 964, 964, 964.948, 0.948, 9216, 0, 964.948, 967.757, 2.809, 1461, 967.757, 969.436, 1.679, 7168, 0, 969.436, 971.303, 1.867, 1050, 971.303, 972.147, 0.844, 9216, 0,     8.147,
 961, 831, 965, 965, 965.83, 0.83, 8192, 0, 965.83, 969.327, 3.497, 1267, 969.327, 970.204, 0.877, 6144, 0, 970.204, 972.007, 1.803, 900, 972.007, 972.898, 0.891, 8192, 0,     7.898,
 962, 831, 966, 966, 967.026, 1.026, 10240, 0, 967.026, 969.855, 2.829, 1568, 969.855, 971.1, 1.245, 7168, 0, 971.1, 973.171, 2.071, 1050, 973.171, 974.02, 0.849, 9216, 0,     8.020,
 963, 831, 967, 967, 967.947, 0.947, 9216, 0, 967.947, 971.289, 3.342, 1473, 971.289, 972.201, 0.912, 7168, 0, 972.201, 974.068, 1.867, 1050, 974.068, 974.908, 0.84, 9216, 0,     7.908,
 964, 831, 968, 968, 969.026, 1.026, 10240, 0, 969.026, 971.892, 2.866, 1528, 971.892, 973.098, 1.206, 7168, 0, 973.098, 975.047, 1.949, 1050, 975.047, 975.889, 0.843, 9216, 0,     7.889,
 965, 831, 969, 969, 969.845, 0.845, 8192, 0, 969.845, 973.084, 3.239, 1347, 973.084, 973.874, 0.79, 6144, 0, 973.874, 975.668, 1.794, 900, 975.668, 976.634, 0.966, 8192, 0,     7.634,
 966, 831, 970, 970, 971.128, 1.128, 11264, 0, 971.128, 974.108, 2.98, 1663, 974.108, 975.143, 1.035, 8192, 0, 975.143, 977.277, 2.134, 1200, 977.277, 978.212, 0.935, 10240, 0,     8.212,
 967, 831, 971, 971, 971.957, 0.957, 8192, 0, 971.957, 974.705, 2.747, 1216, 974.705, 975.911, 1.206, 6144, 0, 975.911, 977.52, 1.609, 900, 977.52, 978.96, 1.44, 8192, 0,     7.960,
 968, 831, 972, 972, 973.036, 1.036, 10240, 0, 973.036, 976.131, 3.095, 1518, 976.131, 977.04, 0.909, 7168, 0, 977.04, 979.146, 2.106, 1050, 979.146, 979.987, 0.841, 9216, 0,     7.987,
 969, 831, 973, 973, 974.064, 1.064, 10240, 0, 974.064, 976.883, 2.819, 1634, 976.883, 978.064, 1.181, 8192, 0, 978.064, 980.199, 2.135, 1200, 980.199, 981.132, 0.933, 10240, 0,     8.132,
 970, 831, 974, 974, 974.986, 0.986, 9216, 0, 974.986, 978.037, 3.051, 1430, 978.037, 978.96, 0.923, 7168, 0, 978.96, 981.015, 2.055, 1050, 981.015, 981.969, 0.954, 9216, 0,     7.969,
 971, 831, 975, 975, 975.929, 0.929, 9216, 0, 975.929, 978.754, 2.825, 1404, 978.754, 979.856, 1.102, 7168, 0, 979.856, 982.071, 2.216, 1050, 982.071, 982.911, 0.84, 9216, 0,     7.911,
 972, 831, 976, 976, 977.026, 1.026, 10240, 0, 977.026, 980.106, 3.08, 1553, 980.106, 981.015, 0.909, 7168, 0, 981.015, 982.882, 1.867, 1050, 982.882, 983.749, 0.867, 9216, 0,     7.749,
 973, 831, 977, 977, 977.845, 0.845, 8192, 0, 977.845, 980.509, 2.664, 1317, 980.509, 981.783, 1.274, 6144, 0, 981.783, 983.671, 1.888, 900, 983.671, 984.496, 0.825, 8192, 0,     7.496,
 974, 831, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.738, 2.917, 1225, 981.738, 982.551, 0.813, 6144, 0, 982.551, 984.482, 1.931, 900, 984.482, 985.241, 0.759, 8192, 0,     7.241,
 975, 831, 979, 979, 979.924, 0.924, 9216, 0, 979.924, 982.371, 2.447, 1397, 982.371, 983.319, 0.948, 6144, 0, 983.319, 985.287, 1.968, 900, 985.287, 986.034, 0.747, 8192, 0,     7.034,
 976, 831, 980, 980, 981.033, 1.033, 10240, 0, 981.033, 983.894, 2.861, 1617, 983.894, 984.924, 1.03, 8192, 0, 984.924, 987.07, 2.146, 1200, 987.07, 988.004, 0.934, 10240, 0,     8.004,
 977, 831, 981, 981, 982.057, 1.057, 10240, 0, 982.057, 984.452, 2.395, 1562, 984.452, 985.821, 1.368, 7168, 0, 985.821, 987.684, 1.864, 1050, 987.684, 988.841, 1.157, 9216, 0,     7.841,
 978, 831, 982, 982, 983.082, 1.082, 10240, 0, 983.082, 986.016, 2.935, 1593, 986.016, 986.918, 0.902, 7168, 0, 986.918, 988.937, 2.019, 1050, 988.937, 989.777, 0.84, 9216, 0,     7.777,
 979, 831, 983, 983, 984.003, 1.003, 9216, 0, 984.003, 986.342, 2.338, 1418, 986.342, 987.814, 1.473, 7168, 0, 987.814, 989.689, 1.875, 1050, 989.689, 990.614, 0.925, 9216, 0,     7.614,
 980, 831, 984, 984, 984.93, 0.93, 9216, 0, 984.93, 988, 3.07, 1474, 988, 988.911, 0.911, 7168, 0, 988.911, 990.807, 1.896, 1050, 990.807, 991.657, 0.85, 9216, 0,     7.657,
 981, 831, 985, 985, 985.827, 0.827, 8192, 0, 985.827, 988.071, 2.245, 1298, 988.071, 989.679, 1.608, 6144, 0, 989.679, 991.289, 1.61, 900, 991.289, 992.401, 1.112, 8192, 0,     7.401,
 982, 831, 986, 986, 987.026, 1.026, 10240, 0, 987.026, 990.074, 3.048, 1542, 990.074, 990.98, 0.907, 7168, 0, 990.98, 992.847, 1.867, 1050, 992.847, 993.69, 0.843, 9216, 0,     7.690,
 983, 831, 987, 987, 988.05, 1.05, 10240, 0, 988.05, 990.212, 2.162, 1606, 990.212, 992.004, 1.792, 8192, 0, 992.004, 994.152, 2.148, 1200, 994.152, 995.085, 0.933, 10240, 0,     8.085,
 985, 831, 989, 989, 990.003, 1.003, 8192, 0, 990.003, 991.934, 1.931, 1279, 991.934, 992.772, 0.838, 6144, 0, 992.772, 994.447, 1.675, 900, 994.447, 995.835, 1.388, 8192, 0,     6.835,
 984, 831, 988, 988, 989.184, 1.184, 11264, 0, 989.184, 992.403, 3.219, 1748, 992.403, 993.796, 1.393, 8192, 0, 993.796, 996.286, 2.49, 1200, 996.286, 997.219, 0.933, 10240, 0,     9.219,
 986, 831, 990, 990, 991.13, 1.13, 11264, 0, 991.13, 994.234, 3.105, 1726, 994.234, 995.264, 1.03, 8192, 0, 995.264, 997.396, 2.131, 1200, 997.396, 998.332, 0.936, 10240, 0,     8.332,
 987, 831, 991, 991, 992.051, 1.051, 9216, 0, 992.051, 994.301, 2.25, 1424, 994.301, 996.17, 1.869, 7168, 0, 996.17, 998.165, 1.995, 1050, 998.165, 999.177, 1.012, 9216, 0,     8.177,
