Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 841, 875, 875, 876.243, 1.243, 13312, 0, 876.243, 879.414, 3.171, 1341, 879.414, 880.307, 0.893, 13312, 0, 880.307, 884.251, 3.944, 1950, 884.251, 885.091, 0.84, 9216, 0, 885.091, 887.252, 2.161, 1350, 887.252, 888.251, 0.999, 12288, 0,    13.251,
 872, 841, 876, 876, 877.342, 1.342, 15360, 0, 877.342, 880.107, 2.765, 1503, 880.107, 881.336, 1.229, 15360, 0, 881.336, 885.19, 3.854, 2250, 885.19, 886.216, 1.026, 11264, 0, 886.216, 888.382, 2.166, 1650, 888.382, 889.339, 0.958, 14336, 0,    13.339,
 873, 841, 877, 877, 878.449, 1.449, 15360, 0, 878.449, 881.605, 3.156, 1523, 881.605, 882.631, 1.026, 15360, 0, 882.631, 885.841, 3.209, 2250, 885.841, 887.24, 1.399, 11264, 0, 887.24, 889.348, 2.108, 1650, 889.348, 890.306, 0.958, 14336, 0,    13.306,
 874, 841, 878, 878, 879.254, 1.254, 11264, 0, 879.254, 881.784, 2.53, 1172, 881.784, 883.382, 1.598, 11264, 0, 883.382, 886.607, 3.225, 1650, 886.607, 887.987, 1.38, 8192, 0, 887.987, 889.92, 1.933, 1200, 889.92, 890.991, 1.071, 10240, 0,    12.991,
 876, 841, 880, 880, 881.155, 1.155, 11264, 0, 881.155, 883.422, 2.267, 1135, 883.422, 884.175, 0.753, 11264, 0, 884.175, 887.559, 3.384, 1650, 887.559, 888.731, 1.172, 8192, 0, 888.731, 890.884, 2.152, 1200, 890.884, 891.674, 0.79, 10240, 0,    11.674,
 875, 841, 879, 879, 880.351, 1.351, 15360, 0, 880.351, 883.793, 3.442, 1530, 883.793, 885.2, 1.407, 15360, 0, 885.2, 889.07, 3.87, 2250, 889.07, 890.096, 1.026, 11264, 0, 890.096, 892.207, 2.111, 1650, 892.207, 893.165, 0.957, 14336, 0,    14.165,
 877, 841, 881, 881, 882.033, 1.033, 12288, 0, 882.033, 885.268, 3.234, 1283, 885.268, 886.097, 0.829, 12288, 0, 886.097, 889.177, 3.08, 1800, 889.177, 890.935, 1.758, 9216, 0, 890.935, 892.654, 1.719, 1350, 892.654, 893.988, 1.333, 12288, 0,    12.988,
 878, 841, 882, 882, 883.057, 1.057, 14336, 0, 883.057, 885.829, 2.772, 1426, 885.829, 887.053, 1.223, 14336, 0, 887.053, 890.564, 3.512, 2100, 890.564, 891.865, 1.301, 10240, 0, 891.865, 894.113, 2.247, 1500, 894.113, 895.011, 0.898, 13312, 0,    13.011,
 879, 841, 883, 883, 883.869, 0.869, 11264, 0, 883.869, 886.905, 3.036, 1142, 886.905, 887.803, 0.898, 11264, 0, 887.803, 891.436, 3.633, 1650, 891.436, 892.61, 1.174, 8192, 0, 892.61, 894.196, 1.586, 1200, 894.196, 895.694, 1.498, 10240, 0,    12.694,
 880, 841, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.957, 2.927, 1490, 887.957, 888.92, 0.963, 14336, 0, 888.92, 892.179, 3.259, 2100, 892.179, 893.541, 1.362, 10240, 0, 893.541, 896.032, 2.49, 1500, 896.032, 896.927, 0.896, 13312, 0,    12.927,
 881, 841, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.122, 2.994, 1548, 889.122, 890.148, 1.026, 15360, 0, 890.148, 893.777, 3.63, 2250, 893.777, 894.803, 1.026, 11264, 0, 894.803, 896.905, 2.102, 1650, 896.905, 897.883, 0.978, 14336, 0,    12.883,
 882, 841, 886, 886, 886.932, 0.932, 11264, 0, 886.932, 889.604, 2.672, 1154, 889.604, 890.904, 1.3, 11264, 0, 890.904, 893.797, 2.894, 1650, 893.797, 895.548, 1.751, 8192, 0, 895.548, 897.572, 2.024, 1200, 897.572, 898.567, 0.995, 10240, 0,    12.567,
 883, 841, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.924, 3.04, 1256, 890.924, 891.745, 0.821, 12288, 0, 891.745, 894.75, 3.005, 1800, 894.75, 896.386, 1.636, 9216, 0, 896.386, 898.634, 2.249, 1350, 898.634, 899.455, 0.821, 12288, 0,    12.455,
 885, 841, 889, 889, 889.908, 0.908, 12288, 0, 889.908, 892.753, 2.845, 1278, 892.753, 893.583, 0.83, 12288, 0, 893.583, 896.383, 2.8, 1800, 896.383, 897.228, 0.845, 9216, 0, 897.228, 899.287, 2.059, 1350, 899.287, 900.277, 0.989, 12288, 0,    11.277,
 884, 841, 888, 888, 889.03, 1.03, 14336, 0, 889.03, 891.715, 2.685, 1478, 891.715, 892.701, 0.986, 14336, 0, 892.701, 896.788, 4.088, 2100, 896.788, 898.159, 1.371, 10240, 0, 898.159, 900.54, 2.381, 1500, 900.54, 901.429, 0.889, 13312, 0,    13.429,
 886, 841, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.761, 2.731, 1420, 893.761, 894.728, 0.967, 14336, 0, 894.728, 897.76, 3.032, 2100, 897.76, 899.098, 1.337, 10240, 0, 899.098, 901.205, 2.108, 1500, 901.205, 902.317, 1.112, 13312, 0,    12.317,
 887, 841, 891, 891, 891.834, 0.834, 11264, 0, 891.834, 894.463, 2.629, 1186, 894.463, 895.482, 1.019, 11264, 0, 895.482, 898.739, 3.257, 1650, 898.739, 899.842, 1.103, 8192, 0, 899.842, 902.068, 2.226, 1200, 902.068, 902.999, 0.931, 10240, 0,    11.999,
 888, 841, 892, 892, 892.893, 0.893, 12288, 0, 892.893, 895.578, 2.684, 1272, 895.578, 896.399, 0.821, 12288, 0, 896.399, 899.359, 2.96, 1800, 899.359, 900.681, 1.322, 9216, 0, 900.681, 902.92, 2.239, 1350, 902.92, 903.819, 0.899, 12288, 0,    11.819,
 889, 841, 893, 893, 894.176, 1.176, 16384, 0, 894.176, 896.749, 2.573, 1601, 896.749, 897.844, 1.094, 16384, 0, 897.844, 901.273, 3.43, 2400, 901.273, 902.402, 1.129, 12288, 0, 902.402, 904.683, 2.281, 1800, 904.683, 905.787, 1.104, 16384, 0,    12.787,
 890, 841, 894, 894, 895.054, 1.054, 12288, 0, 895.054, 897.429, 2.375, 1294, 897.429, 898.673, 1.244, 12288, 0, 898.673, 901.31, 2.637, 1800, 901.31, 903.24, 1.93, 9216, 0, 903.24, 904.957, 1.716, 1350, 904.957, 906.616, 1.659, 12288, 0,    12.616,
 891, 841, 895, 895, 896.004, 1.004, 13312, 0, 896.004, 898.634, 2.63, 1308, 898.634, 899.57, 0.936, 13312, 0, 899.57, 902.355, 2.785, 1950, 902.355, 904.078, 1.723, 9216, 0, 904.078, 906.398, 2.321, 1350, 906.398, 907.435, 1.037, 12288, 0,    12.435,
 892, 841, 896, 896, 896.885, 0.885, 12288, 0, 896.885, 899.181, 2.296, 1227, 899.181, 900.393, 1.211, 12288, 0, 900.393, 903.845, 3.453, 1800, 903.845, 904.915, 1.07, 9216, 0, 904.915, 906.671, 1.756, 1350, 906.671, 908.254, 1.583, 12288, 0,    12.254,
 893, 841, 897, 897, 898.182, 1.182, 16384, 0, 898.182, 900.974, 2.791, 1630, 900.974, 902.068, 1.094, 16384, 0, 902.068, 905.505, 3.437, 2400, 905.505, 906.626, 1.121, 12288, 0, 906.626, 908.929, 2.304, 1800, 908.929, 910.026, 1.097, 16384, 0,    13.026,
 894, 841, 898, 898, 899.134, 1.134, 13312, 0, 899.134, 901.175, 2.041, 1384, 901.175, 902.965, 1.79, 13312, 0, 902.965, 905.75, 2.785, 1950, 905.75, 907.464, 1.713, 9216, 0, 907.464, 909.187, 1.723, 1350, 909.187, 910.853, 1.666, 12288, 0,    12.853,
 895, 841, 899, 899, 900.158, 1.158, 14336, 0, 900.158, 903.103, 2.944, 1480, 903.103, 904.06, 0.958, 14336, 0, 904.06, 907.06, 3, 2100, 907.06, 908.395, 1.335, 10240, 0, 908.395, 910.843, 2.448, 1500, 910.843, 911.74, 0.898, 13312, 0,    12.740,
 896, 841, 900, 900, 901.112, 1.112, 13312, 0, 901.112, 903.162, 2.051, 1384, 903.162, 904.949, 1.787, 13312, 0, 904.949, 908.298, 3.349, 1950, 908.298, 909.233, 0.934, 9216, 0, 909.233, 910.96, 1.727, 1350, 910.96, 912.56, 1.6, 12288, 0,    12.560,
 897, 841, 901, 901, 902.064, 1.064, 13312, 0, 902.064, 904.993, 2.929, 1324, 904.993, 905.882, 0.889, 13312, 0, 905.882, 908.662, 2.78, 1950, 908.662, 910.072, 1.409, 9216, 0, 910.072, 912.566, 2.494, 1350, 912.566, 913.387, 0.821, 12288, 0,    12.387,
 898, 841, 902, 902, 903.234, 1.234, 16384, 0, 903.234, 905.535, 2.301, 1615, 905.535, 906.975, 1.44, 16384, 0, 906.975, 910.488, 3.514, 2400, 910.488, 911.607, 1.119, 12288, 0, 911.607, 913.904, 2.297, 1800, 913.904, 914.998, 1.094, 16384, 0,    12.998,
 899, 841, 903, 903, 904.039, 1.039, 11264, 0, 904.039, 906.594, 2.556, 1122, 906.594, 907.734, 1.14, 11264, 0, 907.734, 910.674, 2.939, 1650, 910.674, 912.352, 1.678, 8192, 0, 912.352, 914.098, 1.746, 1200, 914.098, 915.69, 1.592, 10240, 0,    12.690,
 900, 841, 904, 904, 904.924, 0.924, 12288, 0, 904.924, 907.373, 2.449, 1279, 907.373, 908.555, 1.182, 12288, 0, 908.555, 911.234, 2.678, 1800, 911.234, 913.19, 1.956, 9216, 0, 913.19, 915.629, 2.44, 1350, 915.629, 916.509, 0.88, 12288, 0,    12.509,
 902, 841, 906, 906, 906.981, 0.981, 11264, 0, 906.981, 909.061, 2.08, 1182, 909.061, 910.736, 1.676, 11264, 0, 910.736, 913.104, 2.368, 1650, 913.104, 913.943, 0.839, 8192, 0, 913.943, 915.629, 1.686, 1200, 915.629, 917.192, 1.563, 10240, 0,    11.192,
 903, 841, 907, 907, 907.884, 0.884, 12288, 0, 907.884, 910.624, 2.741, 1208, 910.624, 911.556, 0.931, 12288, 0, 911.556, 914.118, 2.563, 1800, 914.118, 915.902, 1.784, 9216, 0, 915.902, 917.617, 1.715, 1350, 917.617, 918.44, 0.823, 12288, 0,    11.440,
 901, 841, 905, 905, 906.176, 1.176, 16384, 0, 906.176, 908.888, 2.711, 1606, 908.888, 909.986, 1.098, 16384, 0, 909.986, 913.924, 3.938, 2400, 913.924, 915.06, 1.136, 12288, 0, 915.06, 917.927, 2.867, 1800, 917.927, 919.532, 1.605, 16384, 0,    14.532,
 905, 841, 909, 909, 909.908, 0.908, 11264, 0, 909.908, 912.275, 2.367, 1156, 912.275, 913.332, 1.057, 11264, 0, 913.332, 916.291, 2.959, 1650, 916.291, 917.045, 0.755, 8192, 0, 917.045, 919.159, 2.114, 1200, 919.159, 920.215, 1.056, 10240, 0,    11.215,
 904, 841, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.369, 2.266, 1587, 911.369, 912.58, 1.211, 15360, 0, 912.58, 916.318, 3.738, 2250, 916.318, 918.071, 1.753, 11264, 0, 918.071, 920.166, 2.095, 1650, 920.166, 921.174, 1.007, 14336, 0,    13.174,
 906, 841, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.58, 2.477, 1548, 913.58, 914.606, 1.026, 15360, 0, 914.606, 917.819, 3.213, 2250, 917.819, 919.095, 1.276, 11264, 0, 919.095, 921.255, 2.16, 1650, 921.255, 922.212, 0.958, 14336, 0,    12.212,
 908, 841, 912, 912, 912.811, 0.811, 11264, 0, 912.811, 915.299, 2.489, 1199, 915.299, 916.176, 0.877, 11264, 0, 916.176, 918.674, 2.498, 1650, 918.674, 919.849, 1.175, 8192, 0, 919.849, 921.695, 1.846, 1200, 921.695, 922.903, 1.209, 10240, 0,    10.903,
 907, 841, 911, 911, 911.981, 0.981, 12288, 0, 911.981, 914.078, 2.098, 1263, 914.078, 915.425, 1.347, 12288, 0, 915.425, 918.861, 3.436, 1800, 918.861, 920.687, 1.826, 9216, 0, 920.687, 922.969, 2.282, 1350, 922.969, 923.793, 0.824, 12288, 0,    12.793,
 909, 841, 913, 913, 913.966, 0.966, 13312, 0, 913.966, 915.993, 2.028, 1341, 915.993, 917.063, 1.07, 13312, 0, 917.063, 920.611, 3.548, 1950, 920.611, 921.524, 0.913, 9216, 0, 921.524, 923.414, 1.89, 1350, 923.414, 924.621, 1.207, 12288, 0,    11.621,
 910, 841, 914, 914, 914.89, 0.89, 12288, 0, 914.89, 917.063, 2.173, 1229, 917.063, 917.885, 0.821, 12288, 0, 917.885, 921.255, 3.37, 1800, 921.255, 922.362, 1.107, 9216, 0, 922.362, 924.691, 2.329, 1350, 924.691, 925.512, 0.821, 12288, 0,    11.512,
 911, 841, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 918.104, 2.064, 1446, 918.104, 919.072, 0.967, 14336, 0, 919.072, 922.082, 3.01, 2100, 922.082, 923.293, 1.211, 10240, 0, 923.293, 925.332, 2.039, 1500, 925.332, 926.402, 1.07, 13312, 0,    11.402,
 912, 841, 916, 916, 917.22, 1.22, 16384, 0, 917.22, 919.543, 2.323, 1627, 919.543, 920.637, 1.094, 16384, 0, 920.637, 924.064, 3.427, 2400, 924.064, 925.183, 1.119, 12288, 0, 925.183, 927.473, 2.29, 1800, 927.473, 928.567, 1.094, 16384, 0,    12.567,
 913, 841, 917, 917, 918.318, 1.318, 15360, 0, 918.318, 920.58, 2.262, 1577, 920.58, 921.661, 1.08, 15360, 0, 921.661, 924.883, 3.222, 2250, 924.883, 926.207, 1.324, 11264, 0, 926.207, 928.306, 2.099, 1650, 928.306, 929.524, 1.218, 14336, 0,    12.524,
 915, 841, 919, 919, 920.299, 1.299, 11264, 0, 920.299, 922.192, 1.893, 1129, 922.192, 923.773, 1.581, 11264, 0, 923.773, 926.422, 2.649, 1650, 926.422, 927.169, 0.747, 8192, 0, 927.169, 929, 1.831, 1200, 929, 930.207, 1.207, 10240, 0,    11.207,
 914, 841, 918, 918, 919.494, 1.494, 16384, 0, 919.494, 921.924, 2.43, 1668, 921.924, 923.019, 1.094, 16384, 0, 923.019, 926.446, 3.428, 2400, 926.446, 928.286, 1.84, 12288, 0, 928.286, 930.612, 2.326, 1800, 930.612, 931.709, 1.098, 16384, 0,    13.709,
 916, 841, 920, 920, 921.184, 1.184, 12288, 0, 921.184, 923.773, 2.589, 1294, 923.773, 924.601, 0.828, 12288, 0, 924.601, 927.473, 2.872, 1800, 927.473, 929.125, 1.652, 9216, 0, 929.125, 930.852, 1.727, 1350, 930.852, 932.529, 1.676, 12288, 0,    12.529,
 918, 841, 922, 922, 923.02, 1.02, 12288, 0, 923.02, 925.586, 2.566, 1259, 925.586, 926.412, 0.826, 12288, 0, 926.412, 929.016, 2.604, 1800, 929.016, 929.963, 0.946, 9216, 0, 929.963, 932.326, 2.363, 1350, 932.326, 933.358, 1.032, 12288, 0,    11.358,
 917, 841, 921, 921, 922.142, 1.142, 13312, 0, 922.142, 924.117, 1.975, 1348, 924.117, 925.488, 1.371, 13312, 0, 925.488, 929.207, 3.719, 1950, 929.207, 930.801, 1.593, 9216, 0, 930.801, 932.568, 1.767, 1350, 932.568, 934.177, 1.609, 12288, 0,    13.177,
 919, 841, 923, 923, 924.191, 1.191, 16384, 0, 924.191, 926.559, 2.369, 1652, 926.559, 927.653, 1.094, 16384, 0, 927.653, 931.077, 3.424, 2400, 931.077, 932.196, 1.119, 12288, 0, 932.196, 934.63, 2.434, 1800, 934.63, 935.733, 1.103, 16384, 0,    12.733,
 920, 841, 924, 924, 925.296, 1.296, 15360, 0, 925.296, 927.745, 2.448, 1512, 927.745, 928.771, 1.026, 15360, 0, 928.771, 932.242, 3.471, 2250, 932.242, 933.268, 1.026, 11264, 0, 933.268, 935.373, 2.105, 1650, 935.373, 936.689, 1.316, 14336, 0,    12.689,
 921, 841, 925, 925, 926.397, 1.397, 15360, 0, 926.397, 928.717, 2.32, 1510, 928.717, 929.795, 1.077, 15360, 0, 929.795, 933.016, 3.221, 2250, 933.016, 934.292, 1.276, 11264, 0, 934.292, 936.739, 2.448, 1650, 936.739, 937.698, 0.959, 14336, 0,    12.698,
 922, 841, 926, 926, 927.421, 1.421, 14336, 0, 927.421, 929.773, 2.352, 1417, 929.773, 930.75, 0.977, 14336, 0, 930.75, 934.076, 3.326, 2100, 934.076, 935.223, 1.146, 10240, 0, 935.223, 937.284, 2.062, 1500, 937.284, 938.586, 1.301, 13312, 0,    12.586,
 923, 841, 927, 927, 928.372, 1.372, 13312, 0, 928.372, 930.592, 2.22, 1313, 930.592, 931.638, 1.046, 13312, 0, 931.638, 935.027, 3.389, 1950, 935.027, 936.06, 1.033, 9216, 0, 936.06, 938.461, 2.401, 1350, 938.461, 939.409, 0.948, 12288, 0,    12.409,
 924, 841, 928, 928, 929.396, 1.396, 14336, 0, 929.396, 931.855, 2.459, 1451, 931.855, 932.812, 0.958, 14336, 0, 932.812, 936.014, 3.202, 2100, 936.014, 936.991, 0.977, 10240, 0, 936.991, 939.191, 2.199, 1500, 939.191, 940.306, 1.115, 13312, 0,    12.306,
 925, 841, 929, 929, 930.566, 1.566, 16384, 0, 930.566, 932.902, 2.336, 1616, 932.902, 933.996, 1.094, 16384, 0, 933.996, 937.52, 3.524, 2400, 937.52, 938.639, 1.119, 12288, 0, 938.639, 940.919, 2.28, 1800, 940.919, 942.013, 1.094, 16384, 0,    13.013,
 926, 841, 930, 930, 931.444, 1.444, 12288, 0, 931.444, 933.651, 2.207, 1258, 933.651, 934.816, 1.165, 12288, 0, 934.816, 937.606, 2.79, 1800, 937.606, 939.477, 1.871, 9216, 0, 939.477, 941.2, 1.723, 1350, 941.2, 942.832, 1.632, 12288, 0,    12.832,
 927, 841, 931, 931, 932.249, 1.249, 11264, 0, 932.249, 934.538, 2.29, 1146, 934.538, 935.567, 1.028, 11264, 0, 935.567, 938.377, 2.811, 1650, 938.377, 940.223, 1.846, 8192, 0, 940.223, 942.447, 2.223, 1200, 942.447, 943.515, 1.068, 10240, 0,    12.515,
 929, 841, 933, 933, 934.297, 1.297, 12288, 0, 934.297, 936.278, 1.98, 1215, 936.278, 937.895, 1.618, 12288, 0, 937.895, 940.479, 2.584, 1800, 940.479, 941.319, 0.84, 9216, 0, 941.319, 943.03, 1.711, 1350, 943.03, 944.336, 1.306, 12288, 0,    11.336,
 928, 841, 932, 932, 933.419, 1.419, 16384, 0, 933.419, 935.978, 2.559, 1630, 935.978, 937.076, 1.098, 16384, 0, 937.076, 940.967, 3.891, 2400, 940.967, 942.437, 1.47, 12288, 0, 942.437, 944.745, 2.308, 1800, 944.745, 945.845, 1.1, 16384, 0,    13.845,
 931, 841, 935, 935, 936.345, 1.345, 12288, 0, 936.345, 938.072, 1.727, 1212, 938.072, 938.893, 0.821, 12288, 0, 938.893, 941.464, 2.57, 1800, 941.464, 943.275, 1.811, 9216, 0, 943.275, 944.986, 1.712, 1350, 944.986, 946.664, 1.677, 12288, 0,    11.664,
 933, 841, 937, 937, 938.256, 1.256, 12288, 0, 938.256, 940.081, 1.826, 1239, 940.081, 940.903, 0.821, 12288, 0, 940.903, 943.545, 2.642, 1800, 943.545, 944.385, 0.84, 9216, 0, 944.385, 946.476, 2.092, 1350, 946.476, 947.483, 1.007, 12288, 0,    10.483,
 930, 841, 934, 934, 935.467, 1.467, 16384, 0, 935.467, 938.313, 2.845, 1622, 938.313, 939.994, 1.682, 16384, 0, 939.994, 943.922, 3.927, 2400, 943.922, 945.501, 1.58, 12288, 0, 945.501, 947.794, 2.293, 1800, 947.794, 948.888, 1.094, 16384, 0,    14.888,
 932, 841, 936, 936, 937.378, 1.378, 14336, 0, 937.378, 940.177, 2.799, 1474, 940.177, 941.863, 1.686, 14336, 0, 941.863, 944.871, 3.008, 2100, 944.871, 946.437, 1.566, 10240, 0, 946.437, 948.388, 1.951, 1500, 948.388, 949.776, 1.388, 13312, 0,    13.776,
 934, 841, 938, 938, 939.06, 1.06, 11264, 0, 939.06, 941.762, 2.702, 1173, 941.762, 942.618, 0.856, 11264, 0, 942.618, 945.9, 3.282, 1650, 945.9, 947.181, 1.281, 8192, 0, 947.181, 949.333, 2.151, 1200, 949.333, 950.467, 1.134, 10240, 0,    12.467,
 935, 841, 939, 939, 939.938, 0.938, 12288, 0, 939.938, 941.974, 2.036, 1259, 941.974, 943.441, 1.467, 12288, 0, 943.441, 946.493, 3.052, 1800, 946.493, 948.019, 1.526, 9216, 0, 948.019, 950.113, 2.094, 1350, 950.113, 951.286, 1.173, 12288, 0,    12.286,
 936, 841, 940, 940, 940.811, 0.811, 11264, 0, 940.811, 943.406, 2.596, 1141, 943.406, 944.192, 0.785, 11264, 0, 944.192, 947.229, 3.037, 1650, 947.229, 948.764, 1.535, 8192, 0, 948.764, 950.857, 2.093, 1200, 950.857, 951.969, 1.112, 10240, 0,    11.969,
 937, 841, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 944.085, 2.055, 1433, 944.085, 945.148, 1.063, 14336, 0, 945.148, 948.899, 3.752, 2100, 948.899, 949.832, 0.933, 10240, 0, 949.832, 952.03, 2.198, 1500, 952.03, 952.919, 0.89, 13312, 0,    11.919,
 938, 841, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 945.402, 2.421, 1392, 945.402, 946.291, 0.889, 13312, 0, 946.291, 949.277, 2.986, 1950, 949.277, 950.67, 1.393, 9216, 0, 950.67, 952.571, 1.901, 1350, 952.571, 953.739, 1.168, 12288, 0,    11.739,
 939, 841, 943, 943, 943.884, 0.884, 12288, 0, 943.884, 945.801, 1.918, 1202, 945.801, 947.115, 1.313, 12288, 0, 947.115, 949.799, 2.685, 1800, 949.799, 951.508, 1.709, 9216, 0, 951.508, 953.744, 2.236, 1350, 953.744, 954.565, 0.821, 12288, 0,    11.565,
 940, 841, 944, 944, 944.811, 0.811, 11264, 0, 944.811, 947.102, 2.291, 1186, 947.102, 947.865, 0.763, 11264, 0, 947.865, 951.263, 3.398, 1650, 951.263, 952.253, 0.99, 8192, 0, 952.253, 954.105, 1.852, 1200, 954.105, 955.248, 1.143, 10240, 0,    11.248,
 941, 841, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.388, 2.284, 1593, 948.388, 949.414, 1.026, 15360, 0, 949.414, 952.625, 3.211, 2250, 952.625, 953.651, 1.026, 11264, 0, 953.651, 955.849, 2.199, 1650, 955.849, 956.807, 0.958, 14336, 0,    11.807,
 942, 841, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 949.045, 1.991, 1361, 949.045, 950.301, 1.256, 13312, 0, 950.301, 953.08, 2.779, 1950, 953.08, 954.488, 1.408, 9216, 0, 954.488, 956.198, 1.71, 1350, 956.198, 957.626, 1.428, 12288, 0,    11.626,
 943, 841, 947, 947, 947.935, 0.935, 12288, 0, 947.935, 950.143, 2.208, 1225, 950.143, 951.12, 0.977, 12288, 0, 951.12, 953.838, 2.717, 1800, 953.838, 955.329, 1.491, 9216, 0, 955.329, 957.563, 2.235, 1350, 957.563, 958.448, 0.884, 12288, 0,    11.448,
 944, 841, 948, 948, 948.815, 0.815, 11264, 0, 948.815, 950.686, 1.872, 1139, 950.686, 951.871, 1.185, 11264, 0, 951.871, 954.989, 3.118, 1650, 954.989, 956.074, 1.085, 8192, 0, 956.074, 957.722, 1.648, 1200, 957.722, 959.131, 1.409, 10240, 0,    11.131,
 945, 841, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.312, 2.209, 1519, 952.312, 953.338, 1.026, 15360, 0, 953.338, 956.55, 3.212, 2250, 956.55, 957.58, 1.03, 11264, 0, 957.58, 959.691, 2.111, 1650, 959.691, 960.648, 0.958, 14336, 0,    11.648,
 946, 841, 950, 950, 950.986, 0.986, 12288, 0, 950.986, 952.725, 1.739, 1218, 952.725, 954.157, 1.432, 12288, 0, 954.157, 956.728, 2.571, 1800, 956.728, 958.426, 1.698, 9216, 0, 958.426, 960.153, 1.727, 1350, 960.153, 961.473, 1.32, 12288, 0,    11.473,
 947, 841, 951, 951, 951.957, 0.957, 13312, 0, 951.957, 954.168, 2.211, 1300, 954.168, 955.057, 0.889, 13312, 0, 955.057, 957.847, 2.79, 1950, 957.847, 959.264, 1.417, 9216, 0, 959.264, 961.42, 2.156, 1350, 961.42, 962.292, 0.872, 12288, 0,    11.292,
 949, 841, 953, 953, 953.835, 0.835, 11264, 0, 953.835, 955.829, 1.995, 1163, 955.829, 956.867, 1.038, 11264, 0, 956.867, 959.224, 2.357, 1650, 959.224, 960.011, 0.787, 8192, 0, 960.011, 961.677, 1.666, 1200, 961.677, 962.974, 1.297, 10240, 0,     9.974,
 948, 841, 952, 952, 953.03, 1.03, 14336, 0, 953.03, 955.158, 2.128, 1490, 955.158, 956.116, 0.958, 14336, 0, 956.116, 959.548, 3.432, 2100, 959.548, 960.941, 1.393, 10240, 0, 960.941, 963.334, 2.393, 1500, 963.334, 964.224, 0.889, 13312, 0,    12.224,
 950, 841, 954, 954, 955.176, 1.176, 16384, 0, 955.176, 957.464, 2.288, 1602, 957.464, 958.558, 1.094, 16384, 0, 958.558, 961.986, 3.428, 2400, 961.986, 963.105, 1.119, 12288, 0, 963.105, 965.392, 2.286, 1800, 965.392, 966.492, 1.1, 16384, 0,    12.492,
 951, 841, 955, 955, 956.2, 1.2, 14336, 0, 956.2, 958.209, 2.009, 1404, 958.209, 959.514, 1.305, 14336, 0, 959.514, 962.515, 3.001, 2100, 962.515, 964.037, 1.521, 10240, 0, 964.037, 965.953, 1.916, 1500, 965.953, 967.38, 1.427, 13312, 0,    12.380,
 952, 841, 956, 956, 957.006, 1.006, 11264, 0, 957.006, 959.145, 2.139, 1173, 959.145, 960.265, 1.12, 11264, 0, 960.265, 962.631, 2.366, 1650, 962.631, 964.783, 2.151, 8192, 0, 964.783, 966.923, 2.141, 1200, 966.923, 968.062, 1.139, 10240, 0,    12.062,
 953, 841, 957, 957, 957.892, 0.892, 12288, 0, 957.892, 959.952, 2.06, 1217, 959.952, 961.084, 1.132, 12288, 0, 961.084, 964.567, 3.483, 1800, 964.567, 965.628, 1.061, 9216, 0, 965.628, 967.667, 2.04, 1350, 967.667, 968.889, 1.221, 12288, 0,    11.889,
 954, 841, 958, 958, 958.811, 0.811, 11264, 0, 958.811, 960.807, 1.996, 1164, 960.807, 961.835, 1.028, 11264, 0, 961.835, 964.872, 3.037, 1650, 964.872, 966.373, 1.501, 8192, 0, 966.373, 968.462, 2.089, 1200, 968.462, 969.572, 1.11, 10240, 0,    11.572,
 955, 841, 959, 959, 960.03, 1.03, 14336, 0, 960.03, 962.13, 2.099, 1470, 962.13, 963.088, 0.958, 14336, 0, 963.088, 966.085, 2.998, 2100, 966.085, 967.304, 1.219, 10240, 0, 967.304, 969.588, 2.284, 1500, 969.588, 970.486, 0.898, 13312, 0,    11.486,
 956, 841, 960, 960, 961.127, 1.127, 15360, 0, 961.127, 963.362, 2.235, 1565, 963.362, 964.388, 1.026, 15360, 0, 964.388, 967.782, 3.393, 2250, 967.782, 968.808, 1.026, 11264, 0, 968.808, 970.903, 2.095, 1650, 970.903, 971.863, 0.96, 14336, 0,    11.863,
