Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 838, 833, 842, 842, 844.078, 2.078, 12288, 0, 844.078, 846.281, 2.203, 1273, 846.281, 847.669, 1.388, 12288, 0, 847.669, 849.522, 1.853, 1800, 849.522, 850.934, 1.412, 9216, 0, 850.934, 852.781, 1.846, 1350, 852.781, 853.962, 1.181, 12288, 0,    11.962,
 839, 833, 843, 843, 845.024, 2.024, 12288, 0, 845.024, 847.764, 2.74, 1244, 847.764, 848.65, 0.887, 12288, 0, 848.65, 850.934, 2.284, 1800, 850.934, 851.858, 0.924, 9216, 0, 851.858, 854.044, 2.186, 1350, 854.044, 854.924, 0.88, 12288, 0,    11.924,
 840, 833, 844, 844, 846.126, 2.126, 14336, 0, 846.126, 848.502, 2.376, 1444, 848.502, 849.674, 1.173, 14336, 0, 849.674, 851.829, 2.155, 2100, 851.829, 852.882, 1.053, 10240, 0, 852.882, 854.938, 2.055, 1500, 854.938, 855.89, 0.953, 13312, 0,    11.890,
 841, 833, 845, 845, 847.229, 2.229, 14336, 0, 847.229, 849.935, 2.706, 1412, 849.935, 850.969, 1.035, 14336, 0, 850.969, 853.122, 2.153, 2100, 853.122, 854.148, 1.026, 10240, 0, 854.148, 856.206, 2.058, 1500, 856.206, 857.159, 0.953, 13312, 0,    12.159,
 842, 833, 846, 846, 848.41, 2.41, 15360, 0, 848.41, 850.828, 2.418, 1513, 850.828, 852.066, 1.238, 15360, 0, 852.066, 854.368, 2.302, 2250, 854.368, 855.5, 1.132, 11264, 0, 855.5, 857.758, 2.258, 1650, 857.758, 858.783, 1.026, 14336, 0,    12.783,
 843, 833, 847, 847, 849.28, 2.28, 11264, 0, 849.28, 851.792, 2.513, 1198, 851.792, 852.871, 1.078, 11264, 0, 852.871, 854.814, 1.943, 1650, 854.814, 856.319, 1.505, 8192, 0, 856.319, 857.967, 1.648, 1200, 857.967, 859.523, 1.556, 10240, 0,    12.523,
 844, 833, 848, 848, 850.384, 2.384, 14336, 0, 850.384, 853.122, 2.738, 1487, 853.122, 854.148, 1.026, 14336, 0, 854.148, 856.535, 2.387, 2100, 856.535, 857.562, 1.026, 10240, 0, 857.562, 859.809, 2.247, 1500, 859.809, 860.762, 0.953, 13312, 0,    12.762,
 845, 833, 849, 849, 851.493, 2.493, 14336, 0, 851.493, 854, 2.507, 1425, 854, 855.175, 1.175, 14336, 0, 855.175, 857.335, 2.16, 2100, 857.335, 858.586, 1.251, 10240, 0, 858.586, 860.638, 2.053, 1500, 860.638, 861.713, 1.074, 13312, 0,    12.713,
 846, 833, 850, 850, 852.675, 2.675, 15360, 0, 852.675, 855.455, 2.78, 1517, 855.455, 856.554, 1.099, 15360, 0, 856.554, 858.864, 2.31, 2250, 858.864, 859.992, 1.128, 11264, 0, 859.992, 862.253, 2.261, 1650, 862.253, 863.278, 1.026, 14336, 0,    13.278,
 847, 833, 851, 851, 853.784, 2.784, 14336, 0, 853.784, 856.233, 2.449, 1452, 856.233, 857.579, 1.346, 14336, 0, 857.579, 859.749, 2.17, 2100, 859.749, 861.024, 1.274, 10240, 0, 861.024, 863.072, 2.049, 1500, 863.072, 864.229, 1.157, 13312, 0,    13.229,
 848, 833, 852, 852, 854.887, 2.887, 14336, 0, 854.887, 857.721, 2.834, 1474, 857.721, 858.75, 1.029, 14336, 0, 858.75, 861.022, 2.272, 2100, 861.022, 862.048, 1.026, 10240, 0, 862.048, 864.322, 2.274, 1500, 864.322, 865.275, 0.953, 13312, 0,    13.275,
 849, 833, 853, 853, 855.835, 2.835, 12288, 0, 855.835, 858.222, 2.387, 1294, 858.222, 859.627, 1.405, 12288, 0, 859.627, 861.606, 1.978, 1800, 861.606, 862.969, 1.363, 9216, 0, 862.969, 864.931, 1.962, 1350, 864.931, 866.152, 1.221, 12288, 0,    13.152,
 850, 833, 854, 854, 856.938, 2.938, 14336, 0, 856.938, 859.938, 3, 1442, 859.938, 860.964, 1.026, 14336, 0, 860.964, 863.192, 2.229, 2100, 863.192, 864.218, 1.026, 10240, 0, 864.218, 866.373, 2.155, 1500, 866.373, 867.335, 0.962, 13312, 0,    13.335,
 851, 833, 855, 855, 857.967, 2.967, 13312, 0, 857.967, 860.349, 2.382, 1383, 860.349, 861.915, 1.566, 13312, 0, 861.915, 863.911, 1.997, 1950, 863.911, 865.141, 1.229, 9216, 0, 865.141, 867, 1.859, 1350, 867, 868.217, 1.217, 12288, 0,    13.217,
 852, 833, 856, 856, 859.149, 3.149, 15360, 0, 859.149, 862.273, 3.124, 1512, 862.273, 863.371, 1.099, 15360, 0, 863.371, 865.68, 2.308, 2250, 865.68, 866.808, 1.128, 11264, 0, 866.808, 869.065, 2.257, 1650, 869.065, 870.091, 1.026, 14336, 0,    14.091,
 853, 833, 857, 857, 860.26, 3.26, 14336, 0, 860.26, 862.649, 2.389, 1493, 862.649, 864.395, 1.746, 14336, 0, 864.395, 866.567, 2.172, 2100, 866.567, 867.84, 1.273, 10240, 0, 867.84, 869.894, 2.055, 1500, 869.894, 871.051, 1.157, 13312, 0,    14.051,
 855, 833, 859, 859, 862.398, 3.398, 12288, 0, 862.398, 864.507, 2.109, 1208, 864.507, 865.387, 0.88, 12288, 0, 865.387, 867.533, 2.146, 1800, 867.533, 868.762, 1.229, 9216, 0, 868.762, 870.911, 2.15, 1350, 870.911, 871.929, 1.018, 12288, 0,    12.929,
 854, 833, 858, 858, 861.442, 3.442, 15360, 0, 861.442, 864.657, 3.215, 1549, 864.657, 866.487, 1.83, 15360, 0, 866.487, 868.883, 2.396, 2250, 868.883, 870.011, 1.128, 11264, 0, 870.011, 872.275, 2.264, 1650, 872.275, 873.301, 1.026, 14336, 0,    15.301,
 856, 833, 860, 860, 863.5, 3.5, 14336, 0, 863.5, 866.75, 3.249, 1450, 866.75, 867.775, 1.026, 14336, 0, 867.775, 869.929, 2.154, 2100, 869.929, 871.039, 1.11, 10240, 0, 871.039, 873.093, 2.054, 1500, 873.093, 874.255, 1.162, 13312, 0,    14.255,
 857, 833, 861, 861, 864.603, 3.603, 14336, 0, 864.603, 866.916, 2.313, 1469, 866.916, 868.809, 1.893, 14336, 0, 868.809, 871.037, 2.228, 2100, 871.037, 872.063, 1.026, 10240, 0, 872.063, 874.327, 2.263, 1500, 874.327, 875.279, 0.953, 13312, 0,    14.279,
 858, 833, 862, 862, 865.391, 3.391, 10240, 0, 865.391, 868.388, 2.997, 1066, 868.388, 869.542, 1.154, 10240, 0, 869.542, 871.467, 1.924, 1500, 871.467, 872.79, 1.323, 7168, 0, 872.79, 874.528, 1.738, 1050, 874.528, 875.938, 1.41, 9216, 0,    13.938,
 859, 833, 863, 863, 866.336, 3.336, 12288, 0, 866.336, 868.843, 2.507, 1250, 868.843, 870.42, 1.577, 12288, 0, 870.42, 872.882, 2.462, 1800, 872.882, 873.806, 0.923, 9216, 0, 873.806, 876.192, 2.386, 1350, 876.192, 877.071, 0.88, 12288, 0,    14.071,
 860, 833, 864, 864, 867.204, 3.204, 11264, 0, 867.204, 870.123, 2.919, 1126, 870.123, 871.225, 1.101, 11264, 0, 871.225, 873.178, 1.953, 1650, 873.178, 874.625, 1.448, 8192, 0, 874.625, 876.269, 1.644, 1200, 876.269, 877.803, 1.533, 10240, 0,    13.803,
 861, 833, 865, 865, 867.992, 2.992, 10240, 0, 867.992, 870.528, 2.536, 1096, 870.528, 871.958, 1.43, 10240, 0, 871.958, 874.42, 2.462, 1500, 874.42, 875.348, 0.928, 7168, 0, 875.348, 877.631, 2.284, 1050, 877.631, 878.466, 0.835, 9216, 0,    13.466,
 863, 833, 867, 867, 870.123, 3.123, 12288, 0, 870.123, 872.443, 2.32, 1246, 872.443, 873.326, 0.883, 12288, 0, 873.326, 875.172, 1.846, 1800, 875.172, 876.269, 1.097, 9216, 0, 876.269, 878.115, 1.846, 1350, 878.115, 879.344, 1.229, 12288, 0,    12.344,
 862, 833, 866, 866, 869.178, 3.178, 15360, 0, 869.178, 872.447, 3.268, 1511, 872.447, 874.423, 1.977, 15360, 0, 874.423, 876.739, 2.315, 2250, 876.739, 877.869, 1.131, 11264, 0, 877.869, 880.125, 2.256, 1650, 880.125, 881.151, 1.026, 14336, 0,    15.151,
 864, 833, 868, 868, 871.15, 3.15, 13312, 0, 871.15, 874.548, 3.397, 1367, 874.548, 875.501, 0.953, 13312, 0, 875.501, 877.506, 2.006, 1950, 877.506, 878.791, 1.285, 9216, 0, 878.791, 880.638, 1.847, 1350, 880.638, 882.029, 1.391, 12288, 0,    14.029,
 865, 833, 869, 869, 872.255, 3.255, 14336, 0, 872.255, 874.677, 2.422, 1439, 874.677, 876.526, 1.849, 14336, 0, 876.526, 878.892, 2.366, 2100, 878.892, 879.92, 1.028, 10240, 0, 879.92, 882.176, 2.256, 1500, 882.176, 883.134, 0.958, 13312, 0,    14.134,
 867, 833, 871, 871, 874.228, 3.228, 11264, 0, 874.228, 876.403, 2.175, 1122, 876.403, 877.331, 0.927, 11264, 0, 877.331, 879.199, 1.869, 1650, 879.199, 880.739, 1.54, 8192, 0, 880.739, 882.38, 1.641, 1200, 882.38, 883.866, 1.485, 10240, 0,    12.866,
 869, 833, 873, 873, 876.197, 3.197, 11264, 0, 876.197, 878.466, 2.269, 1101, 878.466, 879.273, 0.807, 11264, 0, 879.273, 880.957, 1.684, 1650, 880.957, 881.786, 0.829, 8192, 0, 881.786, 883.823, 2.038, 1200, 883.823, 884.597, 0.774, 10240, 0,    11.597,
 866, 833, 870, 870, 873.358, 3.358, 14336, 0, 873.358, 876.774, 3.415, 1438, 876.774, 878.357, 1.584, 14336, 0, 878.357, 881.05, 2.693, 2100, 881.05, 882.81, 1.76, 10240, 0, 882.81, 884.854, 2.043, 1500, 884.854, 885.806, 0.953, 13312, 0,    15.806,
 870, 833, 874, 874, 876.995, 2.995, 10240, 0, 876.995, 880.125, 3.13, 1074, 880.125, 881.028, 0.903, 10240, 0, 881.028, 882.588, 1.559, 1500, 882.588, 883.527, 0.939, 7168, 0, 883.527, 885.268, 1.741, 1050, 885.268, 886.465, 1.197, 9216, 0,    12.465,
 871, 833, 875, 875, 877.784, 2.784, 10240, 0, 877.784, 880.286, 2.502, 1089, 880.286, 881.76, 1.474, 10240, 0, 881.76, 884.142, 2.382, 1500, 884.142, 885.268, 1.125, 7168, 0, 885.268, 886.716, 1.449, 1050, 886.716, 887.377, 0.66, 9216, 0,    12.377,
 868, 833, 872, 872, 875.331, 3.331, 14336, 0, 875.331, 878.612, 3.281, 1432, 878.612, 880.297, 1.685, 14336, 0, 880.297, 883.11, 2.813, 2100, 883.11, 884.551, 1.441, 10240, 0, 884.551, 886.905, 2.354, 1500, 886.905, 888.332, 1.427, 13312, 0,    16.332,
 872, 833, 876, 876, 878.572, 2.572, 10240, 0, 878.572, 881.764, 3.192, 1065, 881.764, 882.498, 0.734, 10240, 0, 882.498, 884.648, 2.15, 1500, 884.648, 885.985, 1.337, 7168, 0, 885.985, 888.156, 2.172, 1050, 888.156, 888.99, 0.834, 9216, 0,    12.990,
 873, 833, 877, 877, 879.447, 2.447, 11264, 0, 879.447, 881.997, 2.55, 1110, 881.997, 883.302, 1.306, 11264, 0, 883.302, 885.841, 2.538, 1650, 885.841, 886.806, 0.965, 8192, 0, 886.806, 888.561, 1.756, 1200, 888.561, 889.723, 1.162, 10240, 0,    12.723,
 874, 833, 878, 878, 880.628, 2.628, 15360, 0, 880.628, 884.142, 3.514, 1537, 884.142, 885.241, 1.099, 15360, 0, 885.241, 887.559, 2.318, 2250, 887.559, 888.689, 1.13, 11264, 0, 888.689, 890.946, 2.256, 1650, 890.946, 891.972, 1.026, 14336, 0,    13.972,
 875, 833, 879, 879, 881.731, 2.731, 14336, 0, 881.731, 884.264, 2.533, 1467, 884.264, 886.265, 2.001, 14336, 0, 886.265, 888.421, 2.155, 2100, 888.421, 889.713, 1.292, 10240, 0, 889.713, 891.762, 2.049, 1500, 891.762, 892.924, 1.162, 13312, 0,    13.924,
 877, 833, 881, 881, 883.7, 2.7, 11264, 0, 883.7, 886, 2.3, 1124, 886, 887.07, 1.07, 11264, 0, 887.07, 889.25, 2.181, 1650, 889.25, 890.532, 1.282, 8192, 0, 890.532, 892.597, 2.065, 1200, 892.597, 893.655, 1.058, 10240, 0,    12.655,
 876, 833, 880, 880, 882.834, 2.834, 14336, 0, 882.834, 886.297, 3.463, 1401, 886.297, 888.094, 1.797, 14336, 0, 888.094, 890.583, 2.489, 2100, 890.583, 891.613, 1.03, 10240, 0, 891.613, 893.813, 2.2, 1500, 893.813, 894.766, 0.953, 13312, 0,    14.766,
 879, 833, 883, 883, 885.591, 2.591, 10240, 0, 885.591, 887.974, 2.383, 1090, 887.974, 888.825, 0.851, 10240, 0, 888.825, 890.788, 1.963, 1500, 890.788, 892.329, 1.541, 7168, 0, 892.329, 894.032, 1.703, 1050, 894.032, 895.426, 1.394, 9216, 0,    12.426,
 880, 833, 884, 884, 886.541, 2.541, 12288, 0, 886.541, 889.851, 3.31, 1220, 889.851, 890.738, 0.887, 12288, 0, 890.738, 892.643, 1.904, 1800, 892.643, 893.573, 0.931, 9216, 0, 893.573, 895.664, 2.091, 1350, 895.664, 896.547, 0.883, 12288, 0,    12.547,
 878, 833, 882, 882, 884.803, 2.803, 14336, 0, 884.803, 888.208, 3.405, 1430, 888.208, 889.849, 1.641, 14336, 0, 889.849, 892.753, 2.904, 2100, 892.753, 894.597, 1.844, 10240, 0, 894.597, 896.648, 2.051, 1500, 896.648, 897.601, 0.953, 13312, 0,    15.601,
 881, 833, 885, 885, 887.644, 2.644, 14336, 0, 887.644, 890.372, 2.727, 1407, 890.372, 891.762, 1.391, 14336, 0, 891.762, 894.803, 3.041, 2100, 894.803, 895.829, 1.026, 10240, 0, 895.829, 897.89, 2.06, 1500, 897.89, 898.842, 0.953, 13312, 0,    13.842,
 882, 833, 886, 886, 888.835, 2.835, 15360, 0, 888.835, 892.191, 3.356, 1510, 892.191, 893.29, 1.099, 15360, 0, 893.29, 895.596, 2.306, 2250, 895.596, 896.956, 1.36, 11264, 0, 896.956, 899.218, 2.262, 1650, 899.218, 900.244, 1.026, 14336, 0,    14.244,
 883, 833, 887, 887, 889.938, 2.938, 14336, 0, 889.938, 892.643, 2.705, 1473, 892.643, 894.314, 1.671, 14336, 0, 894.314, 896.976, 2.662, 2100, 896.976, 898.002, 1.026, 10240, 0, 898.002, 900.043, 2.041, 1500, 900.043, 901.195, 1.152, 13312, 0,    14.195,
 885, 833, 889, 889, 892.07, 3.07, 12288, 0, 892.07, 894.496, 2.426, 1205, 894.496, 895.376, 0.88, 12288, 0, 895.376, 897.441, 2.065, 1800, 897.441, 898.928, 1.488, 9216, 0, 898.928, 901.075, 2.147, 1350, 901.075, 902.078, 1.003, 12288, 0,    13.078,
 886, 833, 890, 890, 892.937, 2.937, 11264, 0, 892.937, 896.294, 3.357, 1157, 896.294, 897.278, 0.984, 11264, 0, 897.278, 899.134, 1.856, 1650, 899.134, 899.956, 0.821, 8192, 0, 899.956, 901.684, 1.728, 1200, 901.684, 902.81, 1.125, 10240, 0,    12.810,
 884, 833, 888, 888, 891.125, 3.125, 15360, 0, 891.125, 894.547, 3.422, 1532, 894.547, 896.473, 1.926, 15360, 0, 896.473, 899.287, 2.814, 2250, 899.287, 901.082, 1.795, 11264, 0, 901.082, 903.332, 2.249, 1650, 903.332, 904.358, 1.026, 14336, 0,    16.358,
 887, 833, 891, 891, 893.882, 2.882, 12288, 0, 893.882, 896.419, 2.537, 1214, 896.419, 898.159, 1.74, 12288, 0, 898.159, 900.993, 2.834, 1800, 900.993, 902.01, 1.017, 9216, 0, 902.01, 903.856, 1.847, 1350, 903.856, 905.235, 1.379, 12288, 0,    14.235,
 888, 833, 892, 892, 894.827, 2.827, 12288, 0, 894.827, 898.222, 3.395, 1250, 898.222, 899.108, 0.885, 12288, 0, 899.108, 901.145, 2.038, 1800, 901.145, 902.931, 1.786, 9216, 0, 902.931, 905.19, 2.258, 1350, 905.19, 906.115, 0.926, 12288, 0,    14.115,
 889, 833, 893, 893, 895.772, 2.772, 12288, 0, 895.772, 898.324, 2.552, 1234, 898.324, 899.99, 1.665, 12288, 0, 899.99, 902.84, 2.851, 1800, 902.84, 903.856, 1.016, 9216, 0, 903.856, 905.707, 1.851, 1350, 905.707, 906.993, 1.286, 12288, 0,    13.993,
 891, 833, 895, 895, 897.826, 2.826, 12288, 0, 897.826, 900.213, 2.387, 1221, 900.213, 901.093, 0.88, 12288, 0, 901.093, 902.991, 1.898, 1800, 902.991, 904.778, 1.787, 9216, 0, 904.778, 907.04, 2.262, 1350, 907.04, 907.925, 0.885, 12288, 0,    12.925,
 893, 833, 897, 897, 899.638, 2.638, 10240, 0, 899.638, 902.108, 2.47, 1061, 902.108, 902.848, 0.74, 10240, 0, 902.848, 904.529, 1.68, 1500, 904.529, 905.495, 0.966, 7168, 0, 905.495, 907.142, 1.648, 1050, 907.142, 908.591, 1.449, 9216, 0,    11.591,
 890, 833, 894, 894, 896.875, 2.875, 14336, 0, 896.875, 900.463, 3.588, 1452, 900.463, 902.117, 1.654, 14336, 0, 902.117, 905.004, 2.887, 2100, 905.004, 906.519, 1.515, 10240, 0, 906.519, 909.093, 2.574, 1500, 909.093, 910.046, 0.953, 13312, 0,    16.046,
 892, 833, 896, 896, 898.85, 2.85, 13312, 0, 898.85, 902.368, 3.518, 1399, 902.368, 903.807, 1.44, 13312, 0, 903.807, 906.528, 2.721, 1950, 906.528, 907.451, 0.923, 9216, 0, 907.451, 909.295, 1.844, 1350, 909.295, 910.924, 1.628, 12288, 0,    14.924,
 894, 833, 898, 898, 900.583, 2.583, 12288, 0, 900.583, 904.078, 3.495, 1271, 904.078, 904.959, 0.881, 12288, 0, 904.959, 906.849, 1.89, 1800, 906.849, 908.373, 1.524, 9216, 0, 908.373, 910.94, 2.567, 1350, 910.94, 911.819, 0.88, 12288, 0,    13.819,
 895, 833, 899, 899, 901.69, 2.69, 14336, 0, 901.69, 904.653, 2.963, 1486, 904.653, 905.983, 1.33, 14336, 0, 905.983, 908.681, 2.699, 2100, 908.681, 909.707, 1.026, 10240, 0, 909.707, 911.762, 2.055, 1500, 911.762, 912.77, 1.008, 13312, 0,    13.770,
 896, 833, 900, 900, 902.879, 2.879, 15360, 0, 902.879, 906.432, 3.552, 1529, 906.432, 907.531, 1.099, 15360, 0, 907.531, 909.838, 2.307, 2250, 909.838, 910.966, 1.128, 11264, 0, 910.966, 913.23, 2.264, 1650, 913.23, 914.264, 1.034, 14336, 0,    14.264,
 897, 833, 901, 901, 903.982, 2.982, 14336, 0, 903.982, 906.834, 2.852, 1419, 906.834, 908.555, 1.721, 14336, 0, 908.555, 910.843, 2.287, 2100, 910.843, 911.99, 1.147, 10240, 0, 911.99, 914.031, 2.042, 1500, 914.031, 915.223, 1.191, 13312, 0,    14.223,
 898, 833, 902, 902, 904.934, 2.934, 12288, 0, 904.934, 908.355, 3.421, 1251, 908.355, 909.433, 1.078, 12288, 0, 909.433, 911.684, 2.251, 1800, 911.684, 912.921, 1.238, 9216, 0, 912.921, 915.075, 2.154, 1350, 915.075, 916.101, 1.025, 12288, 0,    14.101,
 899, 833, 903, 903, 905.958, 2.958, 13312, 0, 905.958, 908.969, 3.012, 1381, 908.969, 910.384, 1.414, 13312, 0, 910.384, 912.851, 2.467, 1950, 912.851, 913.843, 0.992, 9216, 0, 913.843, 915.877, 2.035, 1350, 915.877, 916.98, 1.102, 12288, 0,    13.980,
 900, 833, 904, 904, 906.824, 2.824, 11264, 0, 906.824, 910.111, 3.287, 1138, 910.111, 911.193, 1.081, 11264, 0, 911.193, 913.382, 2.189, 1650, 913.382, 914.662, 1.28, 8192, 0, 914.662, 916.728, 2.066, 1200, 916.728, 917.711, 0.983, 10240, 0,    13.711,
 902, 833, 906, 906, 908.718, 2.718, 10240, 0, 908.718, 911.727, 3.009, 1051, 911.727, 912.992, 1.265, 10240, 0, 912.992, 914.92, 1.928, 1500, 914.92, 915.645, 0.725, 7168, 0, 915.645, 917.314, 1.669, 1050, 917.314, 918.371, 1.057, 9216, 0,    12.371,
 901, 833, 905, 905, 907.927, 2.927, 14336, 0, 907.927, 911.234, 3.307, 1468, 911.234, 912.259, 1.026, 14336, 0, 912.259, 915.018, 2.759, 2100, 915.018, 916.669, 1.65, 10240, 0, 916.669, 918.794, 2.125, 1500, 918.794, 919.747, 0.953, 13312, 0,    14.747,
 903, 833, 907, 907, 909.584, 2.584, 11264, 0, 909.584, 912.962, 3.377, 1122, 912.962, 913.803, 0.841, 11264, 0, 913.803, 916.617, 2.814, 1650, 916.617, 917.488, 0.871, 8192, 0, 917.488, 919.139, 1.652, 1200, 919.139, 920.478, 1.339, 10240, 0,    13.478,
 904, 833, 908, 908, 910.687, 2.687, 14336, 0, 910.687, 914, 3.313, 1471, 914, 915.026, 1.026, 14336, 0, 915.026, 917.182, 2.156, 2100, 917.182, 918.516, 1.334, 10240, 0, 918.516, 920.845, 2.329, 1500, 920.845, 921.797, 0.953, 13312, 0,    13.797,
 905, 833, 909, 909, 911.871, 2.871, 15360, 0, 911.871, 915.309, 3.438, 1525, 915.309, 916.413, 1.104, 15360, 0, 916.413, 918.926, 2.513, 2250, 918.926, 920.054, 1.128, 11264, 0, 920.054, 922.31, 2.256, 1650, 922.31, 923.346, 1.035, 14336, 0,    14.346,
 906, 833, 910, 910, 912.974, 2.974, 14336, 0, 912.974, 916.232, 3.258, 1451, 916.232, 917.437, 1.205, 14336, 0, 917.437, 919.59, 2.153, 2100, 919.59, 921.078, 1.488, 10240, 0, 921.078, 923.132, 2.054, 1500, 923.132, 924.3, 1.168, 13312, 0,    14.300,
 907, 833, 911, 911, 914.157, 3.157, 15360, 0, 914.157, 917.698, 3.541, 1553, 917.698, 918.797, 1.099, 15360, 0, 918.797, 921.238, 2.441, 2250, 921.238, 922.372, 1.134, 11264, 0, 922.372, 924.634, 2.262, 1650, 924.634, 925.667, 1.033, 14336, 0,    14.667,
 908, 833, 912, 912, 915.028, 3.028, 11264, 0, 915.028, 917.96, 2.931, 1123, 917.96, 919.602, 1.642, 11264, 0, 919.602, 921.293, 1.691, 1650, 921.293, 923.191, 1.899, 8192, 0, 923.191, 924.841, 1.65, 1200, 924.841, 926.402, 1.561, 10240, 0,    14.402,
 909, 833, 913, 913, 916.052, 3.052, 13312, 0, 916.052, 919.823, 3.771, 1382, 919.823, 920.777, 0.954, 13312, 0, 920.777, 923.238, 2.461, 1950, 923.238, 924.167, 0.929, 9216, 0, 924.167, 926.48, 2.313, 1350, 926.48, 927.36, 0.88, 12288, 0,    14.360,
 910, 833, 914, 914, 917.076, 3.076, 13312, 0, 917.076, 920.096, 3.02, 1388, 920.096, 921.728, 1.631, 13312, 0, 921.728, 923.731, 2.003, 1950, 923.731, 925.088, 1.357, 9216, 0, 925.088, 926.931, 1.843, 1350, 926.931, 928.243, 1.312, 12288, 0,    14.243,
 911, 833, 915, 915, 918.024, 3.024, 12288, 0, 918.024, 921.695, 3.671, 1208, 921.695, 922.605, 0.91, 12288, 0, 922.605, 925.084, 2.478, 1800, 925.084, 926.01, 0.926, 9216, 0, 926.01, 928.326, 2.317, 1350, 928.326, 929.206, 0.88, 12288, 0,    14.206,
 912, 833, 916, 916, 919.048, 3.048, 13312, 0, 919.048, 922.239, 3.192, 1393, 922.239, 923.556, 1.317, 13312, 0, 923.556, 925.747, 2.191, 1950, 925.747, 926.931, 1.184, 9216, 0, 926.931, 928.791, 1.86, 1350, 928.791, 930.083, 1.293, 12288, 0,    14.083,
 914, 833, 918, 918, 921.096, 3.096, 11264, 0, 921.096, 923.936, 2.84, 1104, 923.936, 924.743, 0.807, 11264, 0, 924.743, 926.78, 2.037, 1650, 926.78, 927.757, 0.976, 8192, 0, 927.757, 929.973, 2.216, 1200, 929.973, 930.815, 0.842, 10240, 0,    12.815,
 915, 833, 919, 919, 921.888, 2.888, 10240, 0, 921.888, 925.626, 3.738, 1096, 925.626, 926.572, 0.946, 10240, 0, 926.572, 928.326, 1.754, 1500, 928.326, 930.004, 1.678, 7168, 0, 930.004, 931.444, 1.44, 1050, 931.444, 932.104, 0.66, 9216, 0,    13.104,
 913, 833, 917, 917, 920.23, 3.23, 15360, 0, 920.23, 924.074, 3.844, 1545, 924.074, 925.84, 1.766, 15360, 0, 925.84, 928.159, 2.318, 2250, 928.159, 929.287, 1.128, 11264, 0, 929.287, 931.547, 2.26, 1650, 931.547, 933.128, 1.581, 14336, 0,    16.128,
 916, 833, 920, 920, 922.676, 2.676, 10240, 0, 922.676, 925.727, 3.051, 1075, 925.727, 927.304, 1.577, 10240, 0, 927.304, 929.702, 2.399, 1500, 929.702, 930.727, 1.025, 7168, 0, 930.727, 932.882, 2.155, 1050, 932.882, 933.79, 0.908, 9216, 0,    13.790,
 918, 833, 922, 922, 924.566, 2.566, 11264, 0, 924.566, 927.564, 2.998, 1195, 927.564, 928.371, 0.807, 11264, 0, 928.371, 930.062, 1.691, 1650, 930.062, 931.547, 1.485, 8192, 0, 931.547, 933.193, 1.647, 1200, 933.193, 934.521, 1.328, 10240, 0,    12.521,
 917, 833, 921, 921, 923.7, 2.7, 13312, 0, 923.7, 927.636, 3.936, 1307, 927.636, 929.322, 1.686, 13312, 0, 929.322, 931.702, 2.379, 1950, 931.702, 932.625, 0.924, 9216, 0, 932.625, 934.74, 2.115, 1350, 934.74, 935.626, 0.886, 12288, 0,    14.626,
 920, 833, 924, 924, 926.299, 2.299, 11264, 0, 926.299, 929.335, 3.036, 1105, 929.335, 930.146, 0.811, 11264, 0, 930.146, 931.835, 1.689, 1650, 931.835, 933.444, 1.61, 8192, 0, 933.444, 935.08, 1.635, 1200, 935.08, 936.357, 1.278, 10240, 0,    12.357,
 919, 833, 923, 923, 925.433, 2.433, 11264, 0, 925.433, 929.386, 3.953, 1175, 929.386, 930.95, 1.565, 11264, 0, 930.95, 933.407, 2.457, 1650, 933.407, 934.271, 0.864, 8192, 0, 934.271, 936.395, 2.124, 1200, 936.395, 937.128, 0.733, 10240, 0,    14.128,
 922, 833, 926, 926, 928.426, 2.426, 13312, 0, 928.426, 931.484, 3.058, 1360, 931.484, 932.444, 0.96, 13312, 0, 932.444, 934.461, 2.016, 1950, 934.461, 935.388, 0.928, 9216, 0, 935.388, 937.248, 1.859, 1350, 937.248, 938.131, 0.883, 12288, 0,    12.131,
 921, 833, 925, 925, 927.402, 2.402, 14336, 0, 927.402, 931.495, 4.093, 1400, 931.495, 933.468, 1.973, 14336, 0, 933.468, 935.612, 2.144, 2100, 935.612, 936.644, 1.032, 10240, 0, 936.644, 938.708, 2.063, 1500, 938.708, 939.661, 0.953, 13312, 0,    14.661,
 924, 833, 928, 928, 930.482, 2.482, 11264, 0, 930.482, 933.321, 2.839, 1187, 933.321, 934.281, 0.961, 11264, 0, 934.281, 936.159, 1.877, 1650, 936.159, 937.464, 1.305, 8192, 0, 937.464, 939.11, 1.647, 1200, 939.11, 940.392, 1.282, 10240, 0,    12.392,
