Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 832, 876, 876, 877.28, 1.28, 10240, 0, 877.28, 882.044, 4.763, 1623, 882.044, 883.216, 1.172, 8192, 0, 883.216, 885.361, 2.145, 1200, 885.361, 886.297, 0.936, 10240, 0,    10.297,
 873, 832, 877, 877, 878.407, 1.407, 11264, 0, 878.407, 883.581, 5.175, 1719, 883.581, 884.62, 1.039, 8192, 0, 884.62, 886.754, 2.134, 1200, 886.754, 887.685, 0.931, 10240, 0,    10.685,
 874, 832, 878, 878, 879.431, 1.431, 10240, 0, 879.431, 884.058, 4.628, 1512, 884.058, 885.518, 1.459, 7168, 0, 885.518, 887.384, 1.867, 1050, 887.384, 888.522, 1.138, 9216, 0,    10.522,
 876, 832, 880, 880, 881.376, 1.376, 8192, 0, 881.376, 885.855, 4.478, 1339, 885.855, 886.629, 0.774, 6144, 0, 886.629, 888.353, 1.725, 900, 888.353, 889.268, 0.915, 8192, 0,     9.268,
 875, 832, 879, 879, 880.557, 1.557, 11264, 0, 880.557, 885.949, 5.392, 1776, 885.949, 887.654, 1.705, 8192, 0, 887.654, 889.795, 2.141, 1200, 889.795, 890.726, 0.931, 10240, 0,    11.726,
 878, 832, 882, 882, 883.629, 1.629, 11264, 0, 883.629, 888.199, 4.57, 1688, 888.199, 889.229, 1.03, 8192, 0, 889.229, 891.359, 2.13, 1200, 891.359, 892.29, 0.931, 10240, 0,    10.290,
 877, 832, 881, 881, 882.503, 1.503, 11264, 0, 882.503, 888.237, 5.734, 1787, 888.237, 890.252, 2.015, 8192, 0, 890.252, 892.383, 2.131, 1200, 892.383, 893.314, 0.931, 10240, 0,    12.314,
 880, 832, 884, 884, 885.677, 1.677, 9216, 0, 885.677, 890.196, 4.518, 1470, 890.196, 891.155, 0.96, 7168, 0, 891.155, 893.226, 2.071, 1050, 893.226, 894.158, 0.932, 9216, 0,    10.158,
 879, 832, 883, 883, 884.755, 1.755, 11264, 0, 884.755, 890.568, 5.813, 1778, 890.568, 892.179, 1.611, 8192, 0, 892.179, 894.518, 2.339, 1200, 894.518, 895.45, 0.933, 10240, 0,    12.450,
 881, 832, 885, 885, 886.496, 1.496, 8192, 0, 886.496, 891.968, 5.472, 1330, 891.968, 892.947, 0.979, 6144, 0, 892.947, 894.837, 1.89, 900, 894.837, 896.196, 1.359, 8192, 0,    11.196,
 882, 832, 886, 886, 887.418, 1.418, 9216, 0, 887.418, 892.53, 5.112, 1472, 892.53, 893.843, 1.313, 7168, 0, 893.843, 896.399, 2.556, 1050, 896.399, 897.237, 0.838, 9216, 0,    11.237,
 883, 832, 887, 887, 888.349, 1.349, 9216, 0, 888.349, 893.929, 5.581, 1472, 893.929, 894.837, 0.908, 7168, 0, 894.837, 896.704, 1.867, 1050, 896.704, 898.078, 1.374, 9216, 0,    11.078,
 885, 832, 889, 889, 890.295, 1.295, 8192, 0, 890.295, 895.571, 5.276, 1232, 895.571, 896.638, 1.067, 6144, 0, 896.638, 898.304, 1.666, 900, 898.304, 899.049, 0.745, 8192, 0,    10.049,
 884, 832, 888, 888, 889.476, 1.476, 11264, 0, 889.476, 894.813, 5.337, 1713, 894.813, 895.861, 1.049, 8192, 0, 895.861, 898.533, 2.672, 1200, 898.533, 899.98, 1.447, 10240, 0,    11.980,
 886, 832, 890, 890, 891.421, 1.421, 11264, 0, 891.421, 897.162, 5.741, 1763, 897.162, 898.192, 1.03, 8192, 0, 898.192, 900.443, 2.25, 1200, 900.443, 901.374, 0.931, 10240, 0,    11.374,
 887, 832, 891, 891, 892.343, 1.343, 9216, 0, 892.343, 897.51, 5.167, 1455, 897.51, 899.089, 1.579, 7168, 0, 899.089, 900.955, 1.867, 1050, 900.955, 902.212, 1.256, 9216, 0,    11.212,
 888, 832, 892, 892, 893.171, 1.171, 8192, 0, 893.171, 898.836, 5.665, 1256, 898.836, 899.857, 1.021, 6144, 0, 899.857, 902.058, 2.201, 900, 902.058, 902.963, 0.906, 8192, 0,    10.963,
 889, 832, 893, 893, 894.297, 1.297, 11264, 0, 894.297, 899.786, 5.489, 1708, 899.786, 900.88, 1.094, 8192, 0, 900.88, 903.103, 2.222, 1200, 903.103, 904.033, 0.931, 10240, 0,    11.033,
 890, 832, 894, 894, 895.327, 1.327, 10240, 0, 895.327, 900.884, 5.558, 1537, 900.884, 901.786, 0.902, 7168, 0, 901.786, 903.926, 2.14, 1050, 903.926, 904.871, 0.945, 9216, 0,    10.871,
 891, 832, 895, 895, 896.35, 1.35, 10240, 0, 896.35, 901.961, 5.61, 1620, 901.961, 902.991, 1.03, 8192, 0, 902.991, 905.236, 2.246, 1200, 905.236, 906.167, 0.931, 10240, 0,    11.167,
 892, 832, 896, 896, 897.374, 1.374, 10240, 0, 897.374, 902.96, 5.586, 1558, 902.96, 903.887, 0.926, 7168, 0, 903.887, 905.798, 1.912, 1050, 905.798, 907.005, 1.207, 9216, 0,    11.005,
 893, 832, 897, 897, 898.508, 1.508, 11264, 0, 898.508, 904.185, 5.677, 1669, 904.185, 905.215, 1.03, 8192, 0, 905.215, 907.373, 2.158, 1200, 907.373, 908.309, 0.936, 10240, 0,    11.309,
 894, 832, 898, 898, 899.43, 1.43, 9216, 0, 899.43, 904.82, 5.39, 1395, 904.82, 905.983, 1.163, 6144, 0, 905.983, 907.583, 1.6, 900, 907.583, 909.054, 1.471, 8192, 0,    11.054,
 895, 832, 899, 899, 900.556, 1.556, 11264, 0, 900.556, 906.533, 5.977, 1762, 906.533, 907.564, 1.03, 8192, 0, 907.564, 909.707, 2.144, 1200, 909.707, 910.638, 0.931, 10240, 0,    11.638,
 896, 832, 900, 900, 901.376, 1.376, 8192, 0, 901.376, 906.561, 5.185, 1307, 906.561, 908.335, 1.774, 6144, 0, 908.335, 909.936, 1.601, 900, 909.936, 911.385, 1.449, 8192, 0,    11.385,
 897, 832, 901, 901, 902.205, 1.205, 8192, 0, 902.205, 908.228, 6.024, 1272, 908.228, 909.103, 0.875, 6144, 0, 909.103, 911.308, 2.205, 900, 911.308, 912.132, 0.824, 8192, 0,    11.132,
 898, 832, 902, 902, 903.126, 1.126, 9216, 0, 903.126, 908.412, 5.286, 1389, 908.412, 909.879, 1.467, 6144, 0, 909.879, 911.546, 1.667, 900, 911.546, 912.877, 1.331, 8192, 0,    10.877,
 900, 832, 904, 904, 904.867, 0.867, 8192, 0, 904.867, 910.191, 5.324, 1335, 910.191, 910.966, 0.774, 6144, 0, 910.966, 912.921, 1.956, 900, 912.921, 913.668, 0.747, 8192, 0,     9.668,
 899, 832, 903, 903, 904.048, 1.048, 9216, 0, 904.048, 910.211, 6.163, 1478, 910.211, 911.861, 1.65, 7168, 0, 911.861, 913.72, 1.859, 1050, 913.72, 914.56, 0.84, 9216, 0,    11.560,
 901, 832, 905, 905, 905.819, 0.819, 8192, 0, 905.819, 911.823, 6.004, 1224, 911.823, 912.63, 0.807, 6144, 0, 912.63, 914.521, 1.892, 900, 914.521, 915.304, 0.783, 8192, 0,    10.304,
 902, 832, 906, 906, 906.922, 0.922, 9216, 0, 906.922, 912.171, 5.25, 1471, 912.171, 913.526, 1.354, 7168, 0, 913.526, 915.587, 2.062, 1050, 915.587, 916.425, 0.838, 9216, 0,    10.425,
 903, 832, 907, 907, 907.819, 0.819, 8192, 0, 907.819, 913.598, 5.779, 1332, 913.598, 914.372, 0.774, 6144, 0, 914.372, 916.133, 1.761, 900, 916.133, 917.17, 1.037, 8192, 0,    10.170,
 904, 832, 908, 908, 908.819, 0.819, 8192, 0, 908.819, 913.889, 5.07, 1281, 913.889, 915.142, 1.253, 6144, 0, 915.142, 917.202, 2.06, 900, 917.202, 917.947, 0.745, 8192, 0,     9.947,
 905, 832, 909, 909, 910.127, 1.127, 11264, 0, 910.127, 915.879, 5.753, 1712, 915.879, 916.913, 1.034, 8192, 0, 916.913, 919.048, 2.134, 1200, 919.048, 919.98, 0.932, 10240, 0,    10.980,
 906, 832, 910, 910, 911.151, 1.151, 10240, 0, 911.151, 916.042, 4.892, 1615, 916.042, 917.937, 1.895, 8192, 0, 917.937, 920.074, 2.137, 1200, 920.074, 921.005, 0.931, 10240, 0,    11.005,
 908, 832, 912, 912, 912.897, 0.897, 8192, 0, 912.897, 917.82, 4.923, 1334, 917.82, 918.705, 0.885, 6144, 0, 918.705, 920.648, 1.943, 900, 920.648, 921.75, 1.102, 8192, 0,     9.750,
 907, 832, 911, 911, 912.078, 1.078, 9216, 0, 912.078, 917.872, 5.794, 1495, 917.872, 919.601, 1.729, 7168, 0, 919.601, 921.958, 2.357, 1050, 921.958, 922.796, 0.838, 9216, 0,    11.796,
 909, 832, 913, 913, 914.024, 1.024, 10240, 0, 914.024, 919.944, 5.92, 1594, 919.944, 920.846, 0.902, 7168, 0, 920.846, 922.728, 1.882, 1050, 922.728, 923.633, 0.905, 9216, 0,    10.633,
 910, 832, 914, 914, 915.153, 1.153, 11264, 0, 915.153, 920.21, 5.057, 1754, 920.21, 921.88, 1.67, 8192, 0, 921.88, 924.094, 2.214, 1200, 924.094, 925.025, 0.931, 10240, 0,    11.025,
 911, 832, 915, 915, 916.177, 1.177, 10240, 0, 916.177, 922.112, 5.935, 1627, 922.112, 923.143, 1.03, 8192, 0, 923.143, 925.281, 2.138, 1200, 925.281, 926.216, 0.935, 10240, 0,    11.216,
 912, 832, 916, 916, 917.204, 1.204, 10240, 0, 917.204, 922.407, 5.204, 1649, 922.407, 924.17, 1.763, 8192, 0, 924.17, 926.299, 2.129, 1200, 926.299, 927.23, 0.931, 10240, 0,    11.230,
 913, 832, 917, 917, 918.125, 1.125, 9216, 0, 918.125, 924.12, 5.995, 1495, 924.12, 925.068, 0.948, 7168, 0, 925.068, 927.164, 2.096, 1050, 927.164, 928.068, 0.904, 9216, 0,    11.068,
 914, 832, 918, 918, 919.258, 1.258, 11264, 0, 919.258, 924.769, 5.511, 1772, 924.769, 926.092, 1.323, 8192, 0, 926.092, 928.434, 2.342, 1200, 928.434, 929.364, 0.931, 10240, 0,    11.364,
 915, 832, 919, 919, 920.282, 1.282, 10240, 0, 920.282, 926.28, 5.999, 1621, 926.28, 927.317, 1.036, 8192, 0, 927.317, 929.451, 2.134, 1200, 929.451, 930.382, 0.931, 10240, 0,    11.382,
 916, 832, 920, 920, 921.208, 1.208, 9216, 0, 921.208, 926.696, 5.488, 1446, 926.696, 928.213, 1.517, 7168, 0, 928.213, 930.302, 2.089, 1050, 930.302, 931.221, 0.919, 9216, 0,    11.221,
 918, 832, 922, 922, 923.262, 1.262, 9216, 0, 923.262, 928.52, 5.259, 1369, 928.52, 929.3, 0.78, 6144, 0, 929.3, 931.052, 1.752, 900, 931.052, 931.966, 0.914, 8192, 0,     9.966,
 917, 832, 921, 921, 922.334, 1.334, 11264, 0, 922.334, 928.662, 6.327, 1784, 928.662, 930.324, 1.663, 8192, 0, 930.324, 932.462, 2.138, 1200, 932.462, 933.399, 0.937, 10240, 0,    12.399,
 920, 832, 924, 924, 925.31, 1.31, 9216, 0, 925.31, 930.491, 5.182, 1373, 930.491, 931.27, 0.779, 6144, 0, 931.27, 932.872, 1.602, 900, 932.872, 934.144, 1.271, 8192, 0,    10.144,
 919, 832, 923, 923, 924.388, 1.388, 11264, 0, 924.388, 930.891, 6.503, 1779, 930.891, 932.302, 1.411, 8192, 0, 932.302, 934.61, 2.308, 1200, 934.61, 935.541, 0.931, 10240, 0,    12.541,
 921, 832, 925, 925, 926.129, 1.129, 8192, 0, 926.129, 932.224, 6.095, 1292, 932.224, 933.07, 0.846, 6144, 0, 933.07, 934.671, 1.601, 900, 934.671, 936.286, 1.615, 8192, 0,    11.286,
 923, 832, 927, 927, 928.08, 1.08, 8192, 0, 928.08, 934.013, 5.933, 1343, 934.013, 935.06, 1.046, 6144, 0, 935.06, 936.659, 1.6, 900, 936.659, 937.404, 0.745, 8192, 0,    10.404,
 922, 832, 926, 926, 927.255, 1.255, 11264, 0, 927.255, 933.257, 6.001, 1775, 933.257, 934.287, 1.03, 8192, 0, 934.287, 936.759, 2.472, 1200, 936.759, 938.335, 1.576, 10240, 0,    12.335,
 924, 832, 928, 928, 929.206, 1.206, 11264, 0, 929.206, 935.594, 6.388, 1754, 935.594, 936.624, 1.03, 8192, 0, 936.624, 938.808, 2.184, 1200, 938.808, 939.74, 0.931, 10240, 0,    11.740,
 925, 832, 929, 929, 930.333, 1.333, 11264, 0, 930.333, 936.291, 5.958, 1709, 936.291, 937.648, 1.357, 8192, 0, 937.648, 939.783, 2.135, 1200, 939.783, 940.714, 0.931, 10240, 0,    11.714,
 926, 832, 930, 930, 931.254, 1.254, 9216, 0, 931.254, 937.47, 6.215, 1398, 937.47, 938.416, 0.946, 6144, 0, 938.416, 940.409, 1.993, 900, 940.409, 941.464, 1.055, 8192, 0,    11.464,
 927, 832, 931, 931, 932.286, 1.286, 10240, 0, 932.286, 938.431, 6.145, 1606, 938.431, 939.461, 1.03, 8192, 0, 939.461, 941.928, 2.467, 1200, 941.928, 942.859, 0.931, 10240, 0,    11.859,
 928, 832, 932, 932, 933.312, 1.312, 10240, 0, 933.312, 939.646, 6.334, 1633, 939.646, 940.676, 1.03, 8192, 0, 940.676, 942.811, 2.135, 1200, 942.811, 943.798, 0.987, 10240, 0,    11.798,
 929, 832, 933, 933, 934.234, 1.234, 9216, 0, 934.234, 940.274, 6.041, 1383, 940.274, 941.451, 1.177, 6144, 0, 941.451, 943.545, 2.094, 900, 943.545, 944.547, 1.002, 8192, 0,    11.547,
 930, 832, 934, 934, 935.155, 1.155, 9216, 0, 935.155, 941.465, 6.31, 1365, 941.465, 942.247, 0.782, 6144, 0, 942.247, 944.414, 2.166, 900, 944.414, 945.291, 0.878, 8192, 0,    11.291,
 931, 832, 935, 935, 935.974, 0.974, 8192, 0, 935.974, 941.887, 5.913, 1210, 941.887, 943.015, 1.128, 6144, 0, 943.015, 945.147, 2.132, 900, 945.147, 946.036, 0.888, 8192, 0,    11.036,
 932, 832, 936, 936, 937.126, 1.126, 11264, 0, 937.126, 943.818, 6.691, 1765, 943.818, 944.848, 1.03, 8192, 0, 944.848, 946.977, 2.129, 1200, 946.977, 947.908, 0.931, 10240, 0,    11.908,
 933, 832, 937, 937, 938.26, 1.26, 11264, 0, 938.26, 944.193, 5.933, 1730, 944.193, 945.872, 1.679, 8192, 0, 945.872, 948.019, 2.148, 1200, 948.019, 948.95, 0.931, 10240, 0,    11.950,
 935, 832, 939, 939, 940.205, 1.205, 8192, 0, 940.205, 945.944, 5.739, 1314, 945.944, 946.718, 0.774, 6144, 0, 946.718, 948.577, 1.859, 900, 948.577, 949.702, 1.125, 8192, 0,    10.702,
 934, 832, 938, 938, 939.386, 1.386, 11264, 0, 939.386, 946.023, 6.637, 1654, 946.023, 947.742, 1.719, 8192, 0, 947.742, 950.153, 2.411, 1200, 950.153, 951.084, 0.931, 10240, 0,    13.084,
 937, 832, 941, 941, 942.151, 1.151, 9216, 0, 942.151, 947.941, 5.789, 1439, 947.941, 948.843, 0.902, 7168, 0, 948.843, 950.709, 1.867, 1050, 950.709, 951.922, 1.212, 9216, 0,    10.922,
 936, 832, 940, 940, 941.229, 1.229, 10240, 0, 941.229, 948.127, 6.898, 1638, 948.127, 949.867, 1.739, 8192, 0, 949.867, 952.292, 2.426, 1200, 952.292, 953.223, 0.931, 10240, 0,    13.223,
 938, 832, 942, 942, 943.075, 1.075, 9216, 0, 943.075, 949.772, 6.697, 1374, 949.772, 950.634, 0.862, 6144, 0, 950.634, 952.312, 1.678, 900, 952.312, 953.972, 1.66, 8192, 0,    11.972,
 939, 832, 943, 943, 943.894, 0.894, 8192, 0, 943.894, 949.891, 5.997, 1323, 949.891, 951.402, 1.511, 6144, 0, 951.402, 953.893, 2.49, 900, 953.893, 954.717, 0.824, 8192, 0,    11.717,
 940, 832, 944, 944, 945.024, 1.024, 10240, 0, 945.024, 951.86, 6.836, 1567, 951.86, 952.762, 0.902, 7168, 0, 952.762, 954.637, 1.876, 1050, 954.637, 955.555, 0.917, 9216, 0,    11.555,
 941, 832, 945, 945, 946.048, 1.048, 10240, 0, 946.048, 951.917, 5.869, 1520, 951.917, 953.657, 1.741, 7168, 0, 953.657, 955.759, 2.102, 1050, 955.759, 956.597, 0.838, 9216, 0,    11.597,
 942, 832, 946, 946, 946.971, 0.971, 9216, 0, 946.971, 953.71, 6.74, 1389, 953.71, 954.485, 0.774, 6144, 0, 954.485, 956.254, 1.77, 900, 956.254, 957.342, 1.087, 8192, 0,    11.342,
 943, 832, 947, 947, 948.025, 1.025, 10240, 0, 948.025, 954.037, 6.012, 1591, 954.037, 955.385, 1.348, 7168, 0, 955.385, 957.626, 2.241, 1050, 957.626, 958.464, 0.838, 9216, 0,    11.464,
 945, 832, 949, 949, 950.082, 1.082, 9216, 0, 950.082, 956.018, 5.935, 1486, 956.018, 956.919, 0.902, 7168, 0, 956.919, 958.787, 1.867, 1050, 958.787, 959.624, 0.838, 9216, 0,    10.624,
 944, 832, 948, 948, 949.152, 1.152, 11264, 0, 949.152, 956.04, 6.889, 1748, 956.04, 957.943, 1.903, 8192, 0, 957.943, 960.077, 2.134, 1200, 960.077, 961.007, 0.931, 10240, 0,    13.007,
 946, 832, 950, 950, 951.212, 1.212, 11264, 0, 951.212, 958.292, 7.079, 1704, 958.292, 959.33, 1.038, 8192, 0, 959.33, 961.465, 2.135, 1200, 961.465, 962.396, 0.931, 10240, 0,    12.396,
 947, 832, 951, 951, 952.338, 1.338, 11264, 0, 952.338, 958.292, 5.953, 1684, 958.292, 960.354, 2.063, 8192, 0, 960.354, 962.495, 2.141, 1200, 962.495, 963.427, 0.931, 10240, 0,    12.427,
 949, 832, 953, 953, 954.594, 1.594, 11264, 0, 954.594, 960.613, 6.019, 1742, 960.613, 961.643, 1.03, 8192, 0, 961.643, 963.774, 2.132, 1200, 963.774, 964.705, 0.931, 10240, 0,    11.705,
 948, 832, 952, 952, 953.465, 1.465, 11264, 0, 953.465, 960.638, 7.173, 1761, 960.638, 962.667, 2.028, 8192, 0, 962.667, 964.801, 2.134, 1200, 964.801, 965.735, 0.935, 10240, 0,    13.735,
 951, 832, 955, 955, 956.238, 1.238, 8192, 0, 956.238, 962.27, 6.032, 1224, 962.27, 963.434, 1.164, 6144, 0, 963.434, 965.382, 1.947, 900, 965.382, 966.48, 1.098, 8192, 0,    11.480,
 950, 832, 954, 954, 955.419, 1.419, 8192, 0, 955.419, 962.373, 6.954, 1321, 962.373, 964.202, 1.829, 6144, 0, 964.202, 966.409, 2.207, 900, 966.409, 967.225, 0.815, 8192, 0,    13.225,
 953, 832, 957, 957, 958.389, 1.389, 10240, 0, 958.389, 964.519, 6.13, 1610, 964.519, 965.549, 1.03, 8192, 0, 965.549, 967.68, 2.131, 1200, 967.68, 968.618, 0.938, 10240, 0,    11.618,
 952, 832, 956, 956, 957.365, 1.365, 11264, 0, 957.365, 964.596, 7.232, 1737, 964.596, 966.573, 1.976, 8192, 0, 966.573, 968.706, 2.134, 1200, 968.706, 969.641, 0.935, 10240, 0,    13.641,
 954, 832, 958, 958, 959.208, 1.208, 8192, 0, 959.208, 966.139, 6.931, 1216, 966.139, 967.341, 1.202, 6144, 0, 967.341, 969.28, 1.939, 900, 969.28, 970.385, 1.105, 8192, 0,    12.385,
 955, 832, 959, 959, 960.137, 1.137, 9216, 0, 960.137, 966.515, 6.378, 1440, 966.515, 968.237, 1.721, 7168, 0, 968.237, 970.573, 2.337, 1050, 970.573, 971.411, 0.838, 9216, 0,    12.411,
 956, 832, 960, 960, 960.956, 0.956, 8192, 0, 960.956, 967.933, 6.977, 1346, 967.933, 969.006, 1.073, 6144, 0, 969.006, 970.88, 1.874, 900, 970.88, 972.165, 1.286, 8192, 0,    12.165,
 957, 832, 961, 961, 961.922, 0.922, 9216, 0, 961.922, 968.502, 6.58, 1491, 968.502, 969.902, 1.4, 7168, 0, 969.902, 972.441, 2.539, 1050, 972.441, 973.28, 0.839, 9216, 0,    12.280,
 958, 832, 962, 962, 962.922, 0.922, 9216, 0, 962.922, 969.762, 6.841, 1373, 969.762, 970.67, 0.907, 6144, 0, 970.67, 972.481, 1.811, 900, 972.481, 974.028, 1.547, 8192, 0,    12.028,
 960, 832, 964, 964, 965.053, 1.053, 9216, 0, 965.053, 971.667, 6.614, 1415, 971.667, 972.668, 1.001, 7168, 0, 972.668, 974.542, 1.874, 1050, 974.542, 975.38, 0.838, 9216, 0,    11.380,
 959, 832, 963, 963, 964.131, 1.131, 11264, 0, 964.131, 970.735, 6.604, 1676, 970.735, 971.772, 1.037, 8192, 0, 971.772, 974.578, 2.806, 1200, 974.578, 976.311, 1.733, 10240, 0,    13.311,
 961, 832, 965, 965, 966.179, 1.179, 11264, 0, 966.179, 973.101, 6.921, 1774, 973.101, 974.13, 1.03, 8192, 0, 974.13, 976.694, 2.564, 1200, 976.694, 977.625, 0.931, 10240, 0,    12.625,
 962, 832, 966, 966, 967.208, 1.208, 10240, 0, 967.208, 973.721, 6.513, 1541, 973.721, 975.027, 1.306, 7168, 0, 975.027, 976.907, 1.881, 1050, 976.907, 978.463, 1.556, 9216, 0,    12.463,
 963, 832, 967, 967, 968.137, 1.137, 9216, 0, 968.137, 974.986, 6.849, 1406, 974.986, 975.923, 0.937, 7168, 0, 975.923, 978.561, 2.638, 1050, 978.561, 979.404, 0.843, 9216, 0,    12.404,
 964, 832, 968, 968, 969.27, 1.27, 11264, 0, 969.27, 975.94, 6.67, 1659, 975.94, 976.97, 1.03, 8192, 0, 976.97, 979.104, 2.134, 1200, 979.104, 980.344, 1.24, 10240, 0,    12.344,
 965, 832, 969, 969, 970.396, 1.396, 11264, 0, 970.396, 977.375, 6.978, 1783, 977.375, 978.404, 1.03, 8192, 0, 978.404, 980.695, 2.291, 1200, 980.695, 981.636, 0.941, 10240, 0,    12.636,
 966, 832, 970, 970, 971.42, 1.42, 10240, 0, 971.42, 977.987, 6.567, 1536, 977.987, 979.3, 1.313, 7168, 0, 979.3, 981.171, 1.871, 1050, 981.171, 982.474, 1.303, 9216, 0,    12.474,
 967, 832, 971, 971, 972.445, 1.445, 10240, 0, 972.445, 979.534, 7.089, 1620, 979.534, 980.563, 1.03, 8192, 0, 980.563, 982.837, 2.274, 1200, 982.837, 983.771, 0.934, 10240, 0,    12.771,
 968, 832, 972, 972, 973.473, 1.473, 10240, 0, 973.473, 980.126, 6.653, 1593, 980.126, 981.46, 1.334, 7168, 0, 981.46, 983.339, 1.879, 1050, 983.339, 984.609, 1.271, 9216, 0,    12.609,
 969, 832, 973, 973, 974.394, 1.394, 9216, 0, 974.394, 981.408, 7.014, 1407, 981.408, 982.356, 0.947, 7168, 0, 982.356, 984.704, 2.349, 1050, 984.704, 985.542, 0.838, 9216, 0,    12.542,
 970, 832, 974, 974, 975.425, 1.425, 10240, 0, 975.425, 982.201, 6.775, 1554, 982.201, 983.252, 1.051, 7168, 0, 983.252, 985.206, 1.955, 1050, 985.206, 986.382, 1.176, 9216, 0,    12.382,
 971, 832, 975, 975, 976.245, 1.245, 8192, 0, 976.245, 983.094, 6.849, 1265, 983.094, 984.02, 0.926, 6144, 0, 984.02, 986.304, 2.285, 900, 986.304, 987.135, 0.831, 8192, 0,    12.135,
 972, 832, 976, 976, 977.17, 1.17, 9216, 0, 977.17, 984.091, 6.92, 1409, 984.091, 984.993, 0.902, 7168, 0, 984.993, 987.09, 2.097, 1050, 987.09, 987.973, 0.883, 9216, 0,    11.973,
 973, 832, 977, 977, 978.092, 1.092, 9216, 0, 978.092, 985.017, 6.925, 1443, 985.017, 985.919, 0.902, 7168, 0, 985.919, 988.172, 2.253, 1050, 988.172, 989.01, 0.838, 9216, 0,    12.010,
 974, 832, 978, 978, 979.223, 1.223, 11264, 0, 979.223, 986.314, 7.091, 1668, 986.314, 987.343, 1.03, 8192, 0, 987.343, 989.477, 2.134, 1200, 989.477, 990.408, 0.931, 10240, 0,    12.408,
 975, 832, 979, 979, 980.349, 1.349, 11264, 0, 980.349, 987.313, 6.964, 1716, 987.313, 988.367, 1.054, 8192, 0, 988.367, 990.501, 2.134, 1200, 990.501, 991.44, 0.939, 10240, 0,    12.440,
 976, 832, 980, 980, 981.373, 1.373, 10240, 0, 981.373, 988.371, 6.998, 1544, 988.371, 989.273, 0.902, 7168, 0, 989.273, 991.354, 2.082, 1050, 991.354, 992.278, 0.924, 9216, 0,    12.278,
 977, 832, 981, 981, 982.201, 1.201, 8192, 0, 982.201, 989.077, 6.876, 1323, 989.077, 990.043, 0.966, 6144, 0, 990.043, 992.101, 2.058, 900, 992.101, 993.023, 0.922, 8192, 0,    12.023,
 978, 832, 982, 982, 983.327, 1.327, 11264, 0, 983.327, 990.756, 7.429, 1789, 990.756, 991.786, 1.03, 8192, 0, 991.786, 993.939, 2.153, 1200, 993.939, 994.88, 0.941, 10240, 0,    12.880,
 979, 832, 983, 983, 984.453, 1.453, 11264, 0, 984.453, 991.322, 6.869, 1685, 991.322, 992.81, 1.488, 8192, 0, 992.81, 994.934, 2.124, 1200, 994.934, 995.865, 0.931, 10240, 0,    12.865,
 980, 832, 984, 984, 985.272, 1.272, 8192, 0, 985.272, 992.373, 7.101, 1214, 992.373, 993.578, 1.205, 6144, 0, 993.578, 995.548, 1.97, 900, 995.548, 996.614, 1.066, 8192, 0,    12.614,
 981, 832, 985, 985, 986.296, 1.296, 10240, 0, 986.296, 993.345, 7.049, 1518, 993.345, 994.474, 1.129, 7168, 0, 994.474, 996.814, 2.341, 1050, 996.814, 997.652, 0.838, 9216, 0,    12.652,
 982, 832, 986, 986, 987.115, 1.115, 8192, 0, 987.115, 994.092, 6.977, 1289, 994.092, 995.251, 1.159, 6144, 0, 995.251, 997.155, 1.904, 900, 997.155, 998.397, 1.242, 8192, 0,    12.397,
 983, 832, 987, 987, 988.241, 1.241, 11264, 0, 988.241, 995.632, 7.391, 1716, 995.632, 996.662, 1.03, 8192, 0, 996.662, 998.964, 2.302, 1200, 998.964, 999.895, 0.931, 10240, 0,    12.895,
 984, 832, 988, 988, 989.172, 1.172, 9216, 0, 989.172, 995.932, 6.759, 1380, 995.932, 997.43, 1.498, 6144, 0, 997.43, 999.027, 1.597, 900, 999.027, 1000.64, 1.613, 8192, 0,    12.640,
 985, 832, 989, 989, 990.094, 1.094, 9216, 0, 990.094, 997.456, 7.362, 1369, 997.456, 998.23, 0.774, 6144, 0, 998.23, 1000.581, 2.352, 900, 1000.581, 1001.384, 0.803, 8192, 0,    12.384,
 986, 832, 990, 990, 990.917, 0.917, 8192, 0, 990.917, 997.684, 6.767, 1315, 997.684, 999.006, 1.322, 6144, 0, 999.006, 1000.646, 1.64, 900, 1000.646, 1002.129, 1.483, 8192, 0,    12.129,
 987, 832, 991, 991, 991.922, 0.922, 9216, 0, 991.922, 999.266, 7.344, 1358, 999.266, 1000.04, 0.774, 6144, 0, 1000.04, 1002.191, 2.151, 900, 1002.191, 1002.936, 0.745, 8192, 0,    11.936,
 988, 832, 992, 992, 992.819, 0.819, 8192, 0, 992.819, 999.355, 6.536, 1254, 999.355, 1000.815, 1.459, 6144, 0, 1000.815, 1002.413, 1.598, 900, 1002.413, 1003.681, 1.268, 8192, 0,    11.681,
