Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 58, 870, 870, 871.45, 1.45, 11264, 0, 871.45, 880.217, 8.766, 1664, 880.217, 881.656, 1.44, 8192, 0, 881.656, 883.371, 1.715, 1200, 883.371, 884.888, 1.517, 10240, 0,    14.888,
 868, 58, 872, 872, 873.42, 1.42, 10240, 0, 873.42, 881.832, 8.413, 1576, 881.832, 882.562, 0.729, 7168, 0, 882.562, 884.575, 2.013, 1050, 884.575, 885.555, 0.98, 9216, 0,    13.555,
 867, 58, 871, 871, 872.632, 1.632, 15360, 0, 872.632, 882.037, 9.405, 2274, 882.037, 883.688, 1.65, 11264, 0, 883.688, 885.946, 2.258, 1650, 885.946, 886.98, 1.034, 14336, 0,    15.980,
 869, 58, 873, 873, 874.522, 1.522, 14336, 0, 874.522, 884.02, 9.498, 2118, 884.02, 885.05, 1.03, 10240, 0, 885.05, 887.106, 2.056, 1500, 887.106, 888.059, 0.953, 13312, 0,    15.059,
 870, 58, 874, 874, 875.468, 1.468, 12288, 0, 875.468, 884.02, 8.552, 1931, 884.02, 885.971, 1.951, 9216, 0, 885.971, 887.828, 1.857, 1350, 887.828, 888.94, 1.112, 12288, 0,    14.940,
 872, 58, 876, 876, 877.363, 1.363, 10240, 0, 877.363, 885.656, 8.294, 1596, 885.656, 886.688, 1.032, 7168, 0, 886.688, 888.541, 1.853, 1050, 888.541, 889.598, 1.057, 9216, 0,    13.598,
 871, 58, 875, 875, 876.571, 1.571, 14336, 0, 876.571, 886.222, 9.651, 2148, 886.222, 887.712, 1.49, 10240, 0, 887.712, 889.88, 2.168, 1500, 889.88, 890.841, 0.961, 13312, 0,    15.841,
 873, 58, 877, 877, 878.544, 1.544, 15360, 0, 878.544, 888.037, 9.493, 2306, 888.037, 889.17, 1.133, 11264, 0, 889.17, 891.435, 2.265, 1650, 891.435, 892.461, 1.026, 14336, 0,    15.461,
 874, 58, 878, 878, 879.489, 1.489, 12288, 0, 879.489, 888.077, 8.588, 1809, 888.077, 890.092, 2.015, 9216, 0, 890.092, 891.938, 1.846, 1350, 891.938, 893.339, 1.401, 12288, 0,    15.339,
 876, 58, 880, 880, 881.616, 1.616, 13312, 0, 881.616, 890.139, 8.523, 2011, 890.139, 891.169, 1.03, 10240, 0, 891.169, 893.502, 2.333, 1500, 893.502, 894.458, 0.957, 13312, 0,    14.458,
 875, 58, 879, 879, 880.592, 1.592, 14336, 0, 880.592, 890.332, 9.74, 2238, 890.332, 892.295, 1.963, 11264, 0, 892.295, 894.546, 2.251, 1650, 894.546, 895.572, 1.026, 14336, 0,    16.572,
 877, 58, 881, 881, 882.404, 1.404, 10240, 0, 882.404, 891.787, 9.383, 1608, 891.787, 893.117, 1.329, 8192, 0, 893.117, 895.16, 2.043, 1200, 895.16, 896.304, 1.144, 10240, 0,    15.304,
 878, 58, 882, 882, 883.585, 1.585, 15360, 0, 883.585, 892.667, 9.082, 2278, 892.667, 894.248, 1.581, 11264, 0, 894.248, 896.803, 2.554, 1650, 896.803, 897.829, 1.026, 14336, 0,    15.829,
 879, 58, 883, 883, 884.614, 1.614, 13312, 0, 884.614, 893.797, 9.182, 1960, 893.797, 895.17, 1.373, 9216, 0, 895.17, 897.02, 1.85, 1350, 897.02, 898.706, 1.686, 12288, 0,    15.706,
 880, 58, 884, 884, 885.481, 1.481, 11264, 0, 885.481, 894.382, 8.902, 1673, 894.382, 895.989, 1.606, 8192, 0, 895.989, 898.443, 2.454, 1200, 898.443, 899.438, 0.995, 10240, 0,    15.438,
 881, 58, 885, 885, 886.584, 1.584, 14336, 0, 886.584, 896.017, 9.434, 2149, 896.017, 897.047, 1.03, 10240, 0, 897.047, 899.103, 2.055, 1500, 899.103, 900.395, 1.293, 13312, 0,    15.395,
 882, 58, 886, 886, 887.607, 1.607, 13312, 0, 887.607, 896.418, 8.811, 1986, 896.418, 897.969, 1.551, 9216, 0, 897.969, 900.289, 2.32, 1350, 900.289, 901.273, 0.984, 12288, 0,    15.273,
 883, 58, 887, 887, 888.632, 1.632, 13312, 0, 888.632, 898.176, 9.544, 2098, 898.176, 899.206, 1.03, 10240, 0, 899.206, 901.247, 2.041, 1500, 901.247, 902.232, 0.985, 13312, 0,    15.232,
 884, 58, 888, 888, 889.498, 1.498, 11264, 0, 889.498, 898.25, 8.752, 1787, 898.25, 900.028, 1.777, 8192, 0, 900.028, 901.932, 1.905, 1200, 901.932, 902.973, 1.041, 10240, 0,    14.973,
 886, 58, 890, 890, 891.467, 1.467, 12288, 0, 891.467, 900.131, 8.664, 1834, 900.131, 901.058, 0.927, 9216, 0, 901.058, 903.093, 2.035, 1350, 903.093, 903.972, 0.88, 12288, 0,    13.972,
 885, 58, 889, 889, 890.522, 1.522, 13312, 0, 890.522, 900.268, 9.746, 2040, 900.268, 902.082, 1.814, 10240, 0, 902.082, 904.139, 2.057, 1500, 904.139, 905.1, 0.961, 13312, 0,    16.100,
 887, 58, 891, 891, 892.255, 1.255, 10240, 0, 892.255, 901.749, 9.494, 1578, 901.749, 902.799, 1.05, 7168, 0, 902.799, 904.528, 1.73, 1050, 904.528, 905.759, 1.23, 9216, 0,    14.759,
 888, 58, 892, 892, 893.2, 1.2, 12288, 0, 893.2, 902.197, 8.997, 1869, 902.197, 903.72, 1.523, 9216, 0, 903.72, 905.985, 2.264, 1350, 905.985, 906.864, 0.88, 12288, 0,    14.864,
 889, 58, 893, 893, 894.309, 1.309, 14336, 0, 894.309, 904.02, 9.711, 2215, 904.02, 905.152, 1.132, 11264, 0, 905.152, 907.409, 2.257, 1650, 907.409, 908.435, 1.026, 14336, 0,    15.435,
 890, 58, 894, 894, 895.412, 1.412, 14336, 0, 895.412, 904.494, 9.082, 2240, 904.494, 906.279, 1.785, 11264, 0, 906.279, 908.544, 2.266, 1650, 908.544, 909.572, 1.028, 14336, 0,    15.572,
 891, 58, 895, 895, 896.593, 1.593, 15360, 0, 896.593, 906.381, 9.787, 2303, 906.381, 907.513, 1.132, 11264, 0, 907.513, 909.777, 2.264, 1650, 909.777, 910.803, 1.026, 14336, 0,    15.803,
 892, 58, 896, 896, 897.539, 1.539, 12288, 0, 897.539, 906.401, 8.862, 1854, 906.401, 908.444, 2.043, 9216, 0, 908.444, 910.406, 1.962, 1350, 910.406, 911.681, 1.275, 12288, 0,    15.681,
 894, 58, 898, 898, 899.744, 1.744, 13312, 0, 899.744, 908.532, 8.788, 2079, 908.532, 909.562, 1.03, 10240, 0, 909.562, 911.828, 2.266, 1500, 911.828, 912.781, 0.953, 13312, 0,    14.781,
 893, 58, 897, 897, 898.72, 1.72, 15360, 0, 898.72, 908.724, 10.004, 2285, 908.724, 910.69, 1.966, 11264, 0, 910.69, 912.957, 2.267, 1650, 912.957, 913.983, 1.026, 14336, 0,    16.983,
 895, 58, 899, 899, 900.689, 1.689, 12288, 0, 900.689, 910.479, 9.789, 1898, 910.479, 911.612, 1.133, 9216, 0, 911.612, 913.674, 2.062, 1350, 913.674, 914.861, 1.187, 12288, 0,    15.861,
 896, 58, 900, 900, 901.796, 1.796, 14336, 0, 901.796, 911.013, 9.217, 2219, 911.013, 912.739, 1.725, 11264, 0, 912.739, 915.217, 2.478, 1650, 915.217, 916.243, 1.026, 14336, 0,    16.243,
 897, 58, 901, 901, 902.742, 1.742, 12288, 0, 902.742, 912.368, 9.626, 1842, 912.368, 913.66, 1.293, 9216, 0, 913.66, 915.527, 1.867, 1350, 915.527, 917.123, 1.596, 12288, 0,    16.123,
 898, 58, 902, 902, 903.923, 1.923, 15360, 0, 903.923, 913.326, 9.403, 2255, 913.326, 914.787, 1.461, 11264, 0, 914.787, 917.476, 2.689, 1650, 917.476, 918.502, 1.026, 14336, 0,    16.502,
 899, 58, 903, 903, 905.105, 2.105, 15360, 0, 905.105, 914.755, 9.65, 2328, 914.755, 915.913, 1.159, 11264, 0, 915.913, 918.188, 2.275, 1650, 918.188, 919.526, 1.338, 14336, 0,    16.526,
 900, 58, 904, 904, 905.971, 1.971, 11264, 0, 905.971, 915.17, 9.199, 1789, 915.17, 916.732, 1.562, 8192, 0, 916.732, 919.124, 2.392, 1200, 919.124, 920.265, 1.141, 10240, 0,    16.265,
 902, 58, 906, 906, 907.783, 1.783, 10240, 0, 907.783, 916.789, 9.007, 1579, 916.789, 917.512, 0.723, 7168, 0, 917.512, 919.624, 2.112, 1050, 919.624, 920.933, 1.309, 9216, 0,    14.933,
 901, 58, 905, 905, 906.995, 1.995, 13312, 0, 906.995, 916.809, 9.814, 1999, 916.809, 918.434, 1.625, 9216, 0, 918.434, 920.97, 2.536, 1350, 920.97, 921.85, 0.88, 12288, 0,    16.850,
 903, 58, 907, 907, 908.649, 1.649, 11264, 0, 908.649, 918.61, 9.961, 1776, 918.61, 919.435, 0.825, 8192, 0, 919.435, 921.265, 1.83, 1200, 921.265, 922.581, 1.317, 10240, 0,    15.581,
 905, 58, 909, 909, 910.706, 1.706, 11264, 0, 910.706, 920.335, 9.629, 1683, 920.335, 921.39, 1.054, 8192, 0, 921.39, 923.038, 1.649, 1200, 923.038, 923.776, 0.738, 10240, 0,    14.776,
 904, 58, 908, 908, 909.831, 1.831, 15360, 0, 909.831, 919.126, 9.295, 2260, 919.126, 920.571, 1.444, 11264, 0, 920.571, 923.237, 2.667, 1650, 923.237, 924.8, 1.563, 14336, 0,    16.800,
 906, 58, 910, 910, 911.573, 1.573, 11264, 0, 911.573, 920.865, 9.292, 1696, 920.865, 922.209, 1.344, 8192, 0, 922.209, 924.688, 2.478, 1200, 924.688, 925.531, 0.844, 10240, 0,    15.531,
 907, 58, 911, 911, 912.449, 1.449, 11264, 0, 912.449, 922.095, 9.645, 1716, 922.095, 923.028, 0.934, 8192, 0, 923.028, 924.883, 1.855, 1200, 924.883, 926.263, 1.38, 10240, 0,    15.263,
 908, 58, 912, 912, 913.316, 1.316, 11264, 0, 913.316, 922.58, 9.264, 1672, 922.58, 923.848, 1.268, 8192, 0, 923.848, 926.343, 2.495, 1200, 926.343, 927.081, 0.739, 10240, 0,    15.081,
 909, 58, 913, 913, 914.182, 1.182, 11264, 0, 914.182, 923.906, 9.723, 1752, 923.906, 924.731, 0.825, 8192, 0, 924.731, 926.524, 1.793, 1200, 926.524, 927.822, 1.299, 10240, 0,    14.822,
 910, 58, 914, 914, 915.206, 1.206, 13312, 0, 915.206, 924.626, 9.42, 1996, 924.626, 925.653, 1.027, 9216, 0, 925.653, 928.189, 2.536, 1350, 928.189, 929.073, 0.884, 12288, 0,    15.073,
 911, 58, 915, 915, 916.309, 1.309, 14336, 0, 916.309, 926.061, 9.752, 2102, 926.061, 927.091, 1.03, 10240, 0, 927.091, 929.152, 2.061, 1500, 929.152, 930.104, 0.953, 13312, 0,    15.104,
 912, 58, 916, 916, 917.175, 1.175, 11264, 0, 917.175, 926.319, 9.144, 1652, 926.319, 927.918, 1.599, 8192, 0, 927.918, 929.835, 1.917, 1200, 929.835, 930.836, 1.001, 10240, 0,    14.836,
 914, 58, 918, 918, 919.145, 1.145, 11264, 0, 919.145, 928.029, 8.884, 1667, 928.029, 928.859, 0.83, 8192, 0, 928.859, 930.806, 1.947, 1200, 930.806, 931.567, 0.761, 10240, 0,    13.567,
 913, 58, 917, 917, 918.278, 1.278, 14336, 0, 918.278, 928.331, 10.053, 2214, 928.331, 929.99, 1.659, 11264, 0, 929.99, 932.253, 2.263, 1650, 932.253, 933.279, 1.026, 14336, 0,    16.279,
 915, 58, 919, 919, 920.169, 1.169, 13312, 0, 920.169, 930.043, 9.875, 1965, 930.043, 930.976, 0.933, 9216, 0, 930.976, 932.823, 1.847, 1350, 932.823, 934.16, 1.338, 12288, 0,    15.160,
 916, 58, 920, 920, 921.035, 1.035, 11264, 0, 921.035, 930.129, 9.093, 1746, 930.129, 931.805, 1.677, 8192, 0, 931.805, 933.894, 2.088, 1200, 933.894, 934.892, 0.998, 10240, 0,    14.892,
 917, 58, 921, 921, 921.831, 0.831, 10240, 0, 921.831, 931.677, 9.845, 1593, 931.677, 932.522, 0.845, 7168, 0, 932.522, 934.258, 1.735, 1050, 934.258, 935.557, 1.3, 9216, 0,    14.557,
 918, 58, 922, 922, 923.105, 1.105, 14336, 0, 923.105, 932.362, 9.258, 2179, 932.362, 933.546, 1.184, 10240, 0, 933.546, 935.944, 2.398, 1500, 935.944, 936.897, 0.953, 13312, 0,    14.897,
 919, 58, 923, 923, 923.971, 0.971, 11264, 0, 923.971, 933.497, 9.526, 1776, 933.497, 934.365, 0.868, 8192, 0, 934.365, 936.015, 1.649, 1200, 936.015, 937.638, 1.624, 10240, 0,    14.638,
 920, 58, 924, 924, 924.79, 0.79, 10240, 0, 924.79, 934.046, 9.256, 1642, 934.046, 935.185, 1.139, 8192, 0, 935.185, 937.585, 2.4, 1200, 937.585, 938.376, 0.791, 10240, 0,    14.376,
 921, 58, 925, 925, 926.105, 1.105, 14336, 0, 926.105, 935.69, 9.585, 2138, 935.69, 936.72, 1.03, 10240, 0, 936.72, 938.772, 2.053, 1500, 938.772, 939.725, 0.953, 13312, 0,    14.725,
 922, 58, 926, 926, 926.971, 0.971, 11264, 0, 926.971, 935.821, 8.849, 1731, 935.821, 937.539, 1.718, 8192, 0, 937.539, 939.226, 1.687, 1200, 939.226, 940.457, 1.231, 10240, 0,    14.457,
 924, 58, 928, 928, 929.286, 1.286, 14336, 0, 929.286, 938.012, 8.725, 2137, 938.012, 939.042, 1.03, 10240, 0, 939.042, 941.099, 2.058, 1500, 941.099, 942.052, 0.953, 13312, 0,    14.052,
 923, 58, 927, 927, 928.184, 1.184, 15360, 0, 928.184, 938.032, 9.848, 2266, 938.032, 940.168, 2.136, 11264, 0, 940.168, 942.431, 2.262, 1650, 942.431, 943.457, 1.027, 14336, 0,    16.457,
 926, 58, 930, 930, 931.413, 1.413, 12288, 0, 931.413, 939.884, 8.47, 1806, 939.884, 941.089, 1.206, 9216, 0, 941.089, 942.952, 1.862, 1350, 942.952, 944.335, 1.384, 12288, 0,    14.335,
 925, 58, 929, 929, 930.468, 1.468, 15360, 0, 930.468, 940.389, 9.921, 2318, 940.389, 942.216, 1.827, 11264, 0, 942.216, 944.706, 2.491, 1650, 944.706, 945.732, 1.026, 14336, 0,    16.732,
 927, 58, 931, 931, 932.437, 1.437, 13312, 0, 932.437, 941.965, 9.528, 2030, 941.965, 943.24, 1.275, 10240, 0, 943.24, 945.291, 2.051, 1500, 945.291, 946.693, 1.402, 13312, 0,    15.693,
 928, 58, 932, 932, 933.313, 1.313, 11264, 0, 933.313, 942.107, 8.794, 1676, 942.107, 944.059, 1.952, 8192, 0, 944.059, 946.347, 2.288, 1200, 946.347, 947.424, 1.078, 10240, 0,    15.424,
 930, 58, 934, 934, 935.125, 1.125, 10240, 0, 935.125, 943.771, 8.646, 1623, 943.771, 944.878, 1.107, 8192, 0, 944.878, 946.94, 2.062, 1200, 946.94, 948.162, 1.222, 10240, 0,    14.162,
 929, 58, 933, 933, 934.337, 1.337, 13312, 0, 934.337, 944.02, 9.683, 1987, 944.02, 945.8, 1.78, 9216, 0, 945.8, 948.2, 2.4, 1350, 948.2, 949.08, 0.88, 12288, 0,    16.080,
 931, 58, 935, 935, 936.232, 1.232, 14336, 0, 936.232, 945.935, 9.703, 2111, 945.935, 946.967, 1.032, 10240, 0, 946.967, 949.03, 2.063, 1500, 949.03, 950.031, 1, 13312, 0,    15.031,
 932, 58, 936, 936, 937.256, 1.256, 13312, 0, 937.256, 946.045, 8.789, 1975, 946.045, 947.889, 1.844, 9216, 0, 947.889, 950.051, 2.162, 1350, 950.051, 950.931, 0.88, 12288, 0,    14.931,
 933, 58, 937, 937, 938.123, 1.123, 11264, 0, 938.123, 947.737, 9.615, 1758, 947.737, 948.708, 0.97, 8192, 0, 948.708, 950.671, 1.963, 1200, 950.671, 951.669, 0.998, 10240, 0,    14.669,
 934, 58, 938, 938, 939.154, 1.154, 13312, 0, 939.154, 948.117, 8.963, 2021, 948.117, 949.732, 1.615, 10240, 0, 949.732, 952.107, 2.375, 1500, 952.107, 953.061, 0.954, 13312, 0,    15.061,
 935, 58, 939, 939, 940.1, 1.1, 12288, 0, 940.1, 949.591, 9.492, 1805, 949.591, 950.654, 1.062, 9216, 0, 950.654, 952.529, 1.875, 1350, 952.529, 953.939, 1.41, 12288, 0,    14.939,
 936, 58, 940, 940, 940.975, 0.975, 11264, 0, 940.975, 949.89, 8.915, 1715, 949.89, 951.473, 1.583, 8192, 0, 951.473, 953.748, 2.275, 1200, 953.748, 954.67, 0.923, 10240, 0,    14.670,
 938, 58, 942, 942, 942.818, 0.818, 10240, 0, 942.818, 951.576, 8.758, 1645, 951.576, 952.401, 0.825, 8192, 0, 952.401, 954.173, 1.771, 1200, 954.173, 955.402, 1.229, 10240, 0,    13.402,
 937, 58, 941, 941, 942.03, 1.03, 13312, 0, 942.03, 951.604, 9.574, 1963, 951.604, 953.323, 1.719, 9216, 0, 953.323, 955.594, 2.271, 1350, 955.594, 956.474, 0.88, 12288, 0,    15.474,
 939, 58, 943, 943, 943.952, 0.952, 12288, 0, 943.952, 953.471, 9.52, 1849, 953.471, 954.401, 0.929, 9216, 0, 954.401, 956.247, 1.846, 1350, 956.247, 957.351, 1.104, 12288, 0,    14.351,
 940, 58, 944, 944, 945.105, 1.105, 14336, 0, 945.105, 953.778, 8.674, 2110, 953.778, 955.429, 1.65, 10240, 0, 955.429, 957.658, 2.229, 1500, 957.658, 958.611, 0.953, 13312, 0,    14.611,
 942, 58, 946, 946, 947.074, 1.074, 11264, 0, 947.074, 955.538, 8.464, 1716, 955.538, 956.363, 0.825, 8192, 0, 956.363, 958.02, 1.657, 1200, 958.02, 959.342, 1.322, 10240, 0,    13.342,
 941, 58, 945, 945, 946.207, 1.207, 14336, 0, 946.207, 955.75, 9.543, 2222, 955.75, 957.489, 1.739, 11264, 0, 957.489, 959.92, 2.431, 1650, 959.92, 960.946, 1.026, 14336, 0,    15.946,
 943, 58, 947, 947, 948.019, 1.019, 12288, 0, 948.019, 957.486, 9.467, 1900, 957.486, 958.419, 0.933, 9216, 0, 958.419, 960.279, 1.86, 1350, 960.279, 961.827, 1.547, 12288, 0,    14.827,
 944, 58, 948, 948, 948.894, 0.894, 11264, 0, 948.894, 957.506, 8.611, 1709, 957.506, 959.238, 1.732, 8192, 0, 959.238, 961.56, 2.322, 1200, 961.56, 962.558, 0.997, 10240, 0,    14.558,
 945, 58, 949, 949, 949.79, 0.79, 10240, 0, 949.79, 959.097, 9.307, 1572, 959.097, 959.955, 0.858, 7168, 0, 959.955, 961.734, 1.779, 1050, 961.734, 963.216, 1.482, 9216, 0,    14.216,
 946, 58, 950, 950, 950.869, 0.869, 11264, 0, 950.869, 959.34, 8.471, 1789, 959.34, 960.774, 1.434, 8192, 0, 960.774, 963.218, 2.444, 1200, 963.218, 963.958, 0.739, 10240, 0,    13.958,
 947, 58, 951, 951, 951.868, 0.868, 11264, 0, 951.868, 960.925, 9.057, 1783, 960.925, 961.751, 0.826, 8192, 0, 961.751, 963.392, 1.64, 1200, 963.392, 964.689, 1.297, 10240, 0,    13.689,
 948, 58, 952, 952, 952.947, 0.947, 12288, 0, 952.947, 961.311, 8.364, 1923, 961.311, 962.673, 1.362, 9216, 0, 962.673, 965.075, 2.402, 1350, 965.075, 965.955, 0.879, 12288, 0,    13.955,
 950, 58, 954, 954, 955.14, 1.14, 12288, 0, 955.14, 963.171, 8.031, 1814, 963.171, 964.098, 0.928, 9216, 0, 964.098, 965.941, 1.842, 1350, 965.941, 966.839, 0.898, 12288, 0,    12.839,
 949, 58, 953, 953, 954.189, 1.189, 15360, 0, 954.189, 963.233, 9.044, 2251, 963.233, 965.225, 1.991, 11264, 0, 965.225, 967.489, 2.264, 1650, 967.489, 968.515, 1.026, 14336, 0,    15.515,
 951, 58, 955, 955, 956.006, 1.006, 11264, 0, 956.006, 964.943, 8.937, 1729, 964.943, 966.044, 1.1, 8192, 0, 966.044, 967.695, 1.651, 1200, 967.695, 969.246, 1.551, 10240, 0,    14.246,
 952, 58, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 965.417, 8.308, 2130, 965.417, 967.067, 1.651, 10240, 0, 967.067, 969.54, 2.473, 1500, 969.54, 970.498, 0.958, 13312, 0,    14.498,
 953, 58, 957, 957, 958.054, 1.054, 12288, 0, 958.054, 966.88, 8.826, 1889, 966.88, 967.989, 1.109, 9216, 0, 967.989, 969.833, 1.844, 1350, 969.833, 971.384, 1.551, 12288, 0,    14.384,
 954, 58, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 967.412, 8.413, 1946, 967.412, 968.911, 1.498, 9216, 0, 968.911, 971.387, 2.476, 1350, 971.387, 972.267, 0.88, 12288, 0,    14.267,
 955, 58, 959, 959, 960.029, 1.029, 13312, 0, 960.029, 968.934, 8.905, 2003, 968.934, 969.964, 1.03, 10240, 0, 969.964, 972.014, 2.051, 1500, 972.014, 973.218, 1.203, 13312, 0,    14.218,
 956, 58, 960, 960, 961.136, 1.136, 14336, 0, 961.136, 969.628, 8.492, 2161, 969.628, 970.988, 1.359, 10240, 0, 970.988, 973.438, 2.45, 1500, 973.438, 974.396, 0.958, 13312, 0,    14.396,
 957, 58, 961, 961, 962.239, 1.239, 14336, 0, 962.239, 971.214, 8.975, 2224, 971.214, 972.346, 1.132, 11264, 0, 972.346, 974.602, 2.256, 1650, 974.602, 975.628, 1.026, 14336, 0,    14.628,
 958, 58, 962, 962, 963.186, 1.186, 12288, 0, 963.186, 971.487, 8.301, 1813, 971.487, 973.268, 1.781, 9216, 0, 973.268, 975.284, 2.016, 1350, 975.284, 976.506, 1.222, 12288, 0,    14.506,
 959, 58, 963, 963, 964.053, 1.053, 11264, 0, 964.053, 972.947, 8.894, 1690, 972.947, 974.087, 1.14, 8192, 0, 974.087, 976.244, 2.157, 1200, 976.244, 977.242, 0.998, 10240, 0,    14.242,
 960, 58, 964, 964, 964.84, 0.84, 10240, 0, 964.84, 973.113, 8.273, 1574, 973.113, 974.804, 1.691, 7168, 0, 974.804, 976.725, 1.921, 1050, 976.725, 977.901, 1.177, 9216, 0,    13.901,
 961, 58, 965, 965, 966.105, 1.105, 14336, 0, 966.105, 975.201, 9.096, 2199, 975.201, 976.237, 1.036, 10240, 0, 976.237, 978.303, 2.066, 1500, 978.303, 979.257, 0.954, 13312, 0,    14.257,
 962, 58, 966, 966, 967.209, 1.209, 14336, 0, 967.209, 975.386, 8.178, 2217, 975.386, 977.366, 1.98, 11264, 0, 977.366, 979.632, 2.266, 1650, 979.632, 980.658, 1.026, 14336, 0,    14.658,
 963, 58, 967, 967, 968.39, 1.39, 15360, 0, 968.39, 977.595, 9.205, 2335, 977.595, 978.727, 1.132, 11264, 0, 978.727, 980.979, 2.252, 1650, 980.979, 982.015, 1.036, 14336, 0,    15.015,
 964, 58, 968, 968, 969.493, 1.493, 14336, 0, 969.493, 977.67, 8.177, 2227, 977.67, 979.854, 2.184, 11264, 0, 979.854, 982.112, 2.258, 1650, 982.112, 983.138, 1.026, 14336, 0,    15.138,
 966, 58, 970, 970, 971.541, 1.541, 12288, 0, 971.541, 979.598, 8.057, 1880, 979.598, 980.775, 1.177, 9216, 0, 980.775, 982.826, 2.051, 1350, 982.826, 984.016, 1.19, 12288, 0,    14.016,
 965, 58, 969, 969, 970.596, 1.596, 14336, 0, 970.596, 979.822, 9.226, 2172, 979.822, 981.799, 1.977, 10240, 0, 981.799, 984.167, 2.369, 1500, 984.167, 985.12, 0.953, 13312, 0,    16.120,
 968, 58, 972, 972, 973.589, 1.589, 12288, 0, 973.589, 981.743, 8.154, 1874, 981.743, 982.72, 0.977, 9216, 0, 982.72, 984.673, 1.952, 1350, 984.673, 985.998, 1.326, 12288, 0,    13.998,
 967, 58, 971, 971, 972.644, 1.644, 14336, 0, 972.644, 981.772, 9.128, 2120, 981.772, 983.744, 1.972, 10240, 0, 983.744, 986.219, 2.475, 1500, 986.219, 987.174, 0.956, 13312, 0,    16.174,
 969, 58, 973, 973, 974.376, 1.376, 10240, 0, 974.376, 983.395, 9.019, 1612, 983.395, 984.563, 1.168, 8192, 0, 984.563, 986.32, 1.757, 1200, 986.32, 987.906, 1.585, 10240, 0,    14.906,
 971, 58, 975, 975, 976.346, 1.346, 11264, 0, 976.346, 985.224, 8.879, 1784, 985.224, 986.509, 1.285, 8192, 0, 986.509, 988.147, 1.638, 1200, 988.147, 988.88, 0.733, 10240, 0,    13.880,
 970, 58, 974, 974, 975.479, 1.479, 14336, 0, 975.479, 984.046, 8.566, 2217, 984.046, 985.69, 1.644, 11264, 0, 985.69, 988.475, 2.785, 1650, 988.475, 989.913, 1.438, 14336, 0,    15.913,
 972, 58, 976, 976, 977.291, 1.291, 12288, 0, 977.291, 986.037, 8.746, 1932, 986.037, 987.43, 1.394, 9216, 0, 987.43, 990.002, 2.571, 1350, 990.002, 990.881, 0.88, 12288, 0,    14.881,
 973, 58, 977, 977, 978.158, 1.158, 11264, 0, 978.158, 987.052, 8.894, 1766, 987.052, 988.255, 1.203, 8192, 0, 988.255, 990.116, 1.861, 1200, 990.116, 991.613, 1.497, 10240, 0,    14.613,
 975, 58, 979, 979, 980.048, 1.048, 10240, 0, 980.048, 988.677, 8.63, 1586, 988.677, 990.002, 1.324, 7168, 0, 990.002, 991.551, 1.549, 1050, 991.551, 992.271, 0.72, 9216, 0,    13.271,
 974, 58, 978, 978, 979.26, 1.26, 14336, 0, 979.26, 988.233, 8.972, 2141, 988.233, 989.278, 1.046, 10240, 0, 989.278, 992.063, 2.785, 1500, 992.063, 993.222, 1.158, 13312, 0,    15.222,
 976, 58, 980, 980, 980.994, 0.994, 12288, 0, 980.994, 990.167, 9.172, 1886, 990.167, 991.094, 0.928, 9216, 0, 991.094, 993.397, 2.303, 1350, 993.397, 994.282, 0.885, 12288, 0,    14.282,
 977, 58, 981, 981, 982.188, 1.188, 15360, 0, 982.188, 991.017, 8.829, 2282, 991.017, 992.221, 1.203, 11264, 0, 992.221, 994.48, 2.259, 1650, 994.48, 995.506, 1.026, 14336, 0,    14.506,
 978, 58, 982, 982, 982.976, 0.976, 10240, 0, 982.976, 991.811, 8.835, 1604, 991.811, 993.04, 1.229, 8192, 0, 993.04, 995.05, 2.01, 1200, 995.05, 996.237, 1.187, 10240, 0,    14.237,
 979, 58, 983, 983, 983.953, 0.953, 12288, 0, 983.953, 993.009, 9.056, 1942, 993.009, 993.962, 0.953, 9216, 0, 993.962, 996.335, 2.373, 1350, 996.335, 997.214, 0.88, 12288, 0,    14.214,
 980, 58, 984, 984, 984.868, 0.868, 11264, 0, 984.868, 993.576, 8.707, 1721, 993.576, 994.781, 1.205, 8192, 0, 994.781, 996.708, 1.927, 1200, 996.708, 997.954, 1.247, 10240, 0,    13.954,
 981, 58, 985, 985, 986.105, 1.105, 14336, 0, 986.105, 995.267, 9.162, 2203, 995.267, 996.4, 1.132, 11264, 0, 996.4, 998.656, 2.256, 1650, 998.656, 999.682, 1.026, 14336, 0,    14.682,
 982, 58, 986, 986, 987.295, 1.295, 15360, 0, 987.295, 995.933, 8.638, 2299, 995.933, 997.526, 1.593, 11264, 0, 997.526, 999.797, 2.272, 1650, 999.797, 1000.823, 1.026, 14336, 0,    14.823,
