Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 853, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 879.156, 4.233, 1399, 879.156, 879.937, 0.781, 6144, 0, 879.937, 882.192, 2.254, 900, 882.192, 883, 0.808, 8192, 0,     9.000,
 871, 853, 875, 875, 875.924, 0.924, 9216, 0, 875.924, 879.823, 3.899, 1353, 879.823, 880.705, 0.882, 6144, 0, 880.705, 882.329, 1.624, 900, 882.329, 883.75, 1.422, 8192, 0,     8.750,
 872, 853, 876, 876, 876.924, 0.924, 9216, 0, 876.924, 880.983, 4.06, 1371, 880.983, 881.757, 0.774, 6144, 0, 881.757, 883.793, 2.036, 900, 883.793, 884.54, 0.747, 8192, 0,     8.540,
 873, 853, 877, 877, 878.026, 1.026, 10240, 0, 878.026, 881.935, 3.909, 1585, 881.935, 882.844, 0.909, 7168, 0, 882.844, 884.711, 1.867, 1050, 884.711, 885.55, 0.84, 9216, 0,     8.550,
 874, 853, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 882.998, 3.948, 1512, 882.998, 883.9, 0.902, 7168, 0, 883.9, 885.774, 1.874, 1050, 885.774, 886.622, 0.848, 9216, 0,     8.622,
 875, 853, 879, 879, 880.176, 1.176, 11264, 0, 880.176, 884.314, 4.138, 1772, 884.314, 885.344, 1.03, 8192, 0, 885.344, 887.488, 2.144, 1200, 887.488, 888.423, 0.935, 10240, 0,     9.423,
 876, 853, 880, 880, 881.2, 1.2, 10240, 0, 881.2, 884.997, 3.797, 1500, 884.997, 886.24, 1.243, 7168, 0, 886.24, 888.104, 1.864, 1050, 888.104, 889.27, 1.166, 9216, 0,     9.270,
 877, 853, 881, 881, 882.019, 1.019, 8192, 0, 882.019, 886.011, 3.991, 1273, 886.011, 887.008, 0.998, 6144, 0, 887.008, 889.09, 2.082, 900, 889.09, 890.025, 0.935, 8192, 0,     9.025,
 878, 853, 882, 882, 883.153, 1.153, 11264, 0, 883.153, 887.393, 4.24, 1798, 887.393, 888.432, 1.039, 8192, 0, 888.432, 890.583, 2.151, 1200, 890.583, 891.516, 0.933, 10240, 0,     9.516,
 879, 853, 883, 883, 884.28, 1.28, 11264, 0, 884.28, 888.278, 3.998, 1701, 888.278, 889.465, 1.187, 8192, 0, 889.465, 891.6, 2.135, 1200, 891.6, 892.533, 0.933, 10240, 0,     9.533,
 880, 853, 884, 884, 885.31, 1.31, 10240, 0, 885.31, 889.459, 4.15, 1539, 889.459, 890.362, 0.902, 7168, 0, 890.362, 892.45, 2.088, 1050, 892.45, 893.371, 0.921, 9216, 0,     9.371,
 881, 853, 885, 885, 886.133, 1.133, 8192, 0, 886.133, 889.918, 3.785, 1231, 889.918, 891.135, 1.217, 6144, 0, 891.135, 893.214, 2.079, 900, 893.214, 894.116, 0.902, 8192, 0,     9.116,
 882, 853, 886, 886, 887.157, 1.157, 10240, 0, 887.157, 891.544, 4.387, 1551, 891.544, 892.446, 0.902, 7168, 0, 892.446, 894.326, 1.88, 1050, 894.326, 895.169, 0.842, 9216, 0,     9.169,
 883, 853, 887, 887, 888.079, 1.079, 9216, 0, 888.079, 891.78, 3.701, 1390, 891.78, 893.214, 1.434, 6144, 0, 893.214, 894.823, 1.609, 900, 894.823, 895.913, 1.09, 8192, 0,     8.913,
 884, 853, 888, 888, 889.001, 1.001, 9216, 0, 889.001, 893.375, 4.374, 1374, 893.375, 894.158, 0.783, 6144, 0, 894.158, 895.932, 1.774, 900, 895.932, 896.678, 0.746, 8192, 0,     8.678,
 885, 853, 889, 889, 889.831, 0.831, 8192, 0, 889.831, 893.456, 3.625, 1258, 893.456, 894.926, 1.47, 6144, 0, 894.926, 896.527, 1.601, 900, 896.527, 897.431, 0.904, 8192, 0,     8.431,
 886, 853, 890, 890, 890.821, 0.821, 8192, 0, 890.821, 895.01, 4.189, 1227, 895.01, 895.784, 0.774, 6144, 0, 895.784, 897.532, 1.747, 900, 897.532, 898.278, 0.747, 8192, 0,     8.278,
 887, 853, 891, 891, 892.128, 1.128, 11264, 0, 892.128, 895.787, 3.658, 1740, 895.787, 896.817, 1.03, 8192, 0, 896.817, 898.95, 2.134, 1200, 898.95, 899.883, 0.933, 10240, 0,     8.883,
 888, 853, 892, 892, 893.053, 1.053, 9216, 0, 893.053, 896.951, 3.898, 1456, 896.951, 897.853, 0.902, 7168, 0, 897.853, 899.728, 1.875, 1050, 899.728, 900.724, 0.996, 9216, 0,     8.724,
 889, 853, 893, 893, 894.077, 1.077, 10240, 0, 894.077, 897.829, 3.752, 1533, 897.829, 898.757, 0.928, 7168, 0, 898.757, 900.835, 2.078, 1050, 900.835, 901.675, 0.84, 9216, 0,     8.675,
 890, 853, 894, 894, 895.11, 1.11, 10240, 0, 895.11, 898.958, 3.848, 1506, 898.958, 899.867, 0.909, 7168, 0, 899.867, 901.734, 1.867, 1050, 901.734, 902.574, 0.84, 9216, 0,     8.574,
 891, 853, 895, 895, 896.236, 1.236, 11264, 0, 896.236, 900.072, 3.836, 1683, 900.072, 901.102, 1.029, 8192, 0, 901.102, 903.226, 2.125, 1200, 903.226, 904.163, 0.936, 10240, 0,     9.163,
 892, 853, 896, 896, 897.363, 1.363, 11264, 0, 897.363, 901.225, 3.862, 1690, 901.225, 902.255, 1.03, 8192, 0, 902.255, 904.394, 2.139, 1200, 904.394, 905.327, 0.933, 10240, 0,     9.327,
 893, 853, 897, 897, 898.49, 1.49, 11264, 0, 898.49, 902.421, 3.931, 1756, 902.421, 903.451, 1.03, 8192, 0, 903.451, 905.575, 2.124, 1200, 905.575, 906.508, 0.933, 10240, 0,     9.508,
 894, 853, 898, 898, 899.515, 1.515, 10240, 0, 899.515, 903.309, 3.795, 1564, 903.309, 904.347, 1.037, 7168, 0, 904.347, 906.271, 1.924, 1050, 906.271, 907.346, 1.075, 9216, 0,     9.346,
 895, 853, 899, 899, 900.334, 1.334, 8192, 0, 900.334, 904.068, 3.735, 1222, 904.068, 905.125, 1.057, 6144, 0, 905.125, 907.183, 2.058, 900, 907.183, 908.091, 0.908, 8192, 0,     9.091,
 896, 853, 900, 900, 901.46, 1.46, 11264, 0, 901.46, 905.642, 4.182, 1750, 905.642, 906.676, 1.035, 8192, 0, 906.676, 908.806, 2.13, 1200, 908.806, 909.739, 0.933, 10240, 0,     9.739,
 897, 853, 901, 901, 902.279, 1.279, 8192, 0, 902.279, 905.83, 3.55, 1322, 905.83, 907.445, 1.615, 6144, 0, 907.445, 909.039, 1.595, 900, 909.039, 910.49, 1.451, 8192, 0,     9.490,
 898, 853, 902, 902, 903.201, 1.201, 9216, 0, 903.201, 907.44, 4.24, 1350, 907.44, 908.214, 0.774, 6144, 0, 908.214, 910.414, 2.2, 900, 910.414, 911.235, 0.821, 8192, 0,     9.235,
 899, 853, 903, 903, 904.02, 1.02, 8192, 0, 904.02, 907.517, 3.497, 1266, 907.517, 908.982, 1.465, 6144, 0, 908.982, 910.64, 1.658, 900, 910.64, 911.979, 1.339, 8192, 0,     8.979,
 901, 853, 905, 905, 906.182, 1.182, 10240, 0, 906.182, 909.695, 3.512, 1634, 909.695, 910.725, 1.031, 8192, 0, 910.725, 912.87, 2.145, 1200, 912.87, 913.807, 0.936, 10240, 0,     8.807,
 900, 853, 904, 904, 905.151, 1.151, 11264, 0, 905.151, 909.737, 4.586, 1723, 909.737, 911.749, 2.012, 8192, 0, 911.749, 913.884, 2.135, 1200, 913.884, 914.817, 0.933, 10240, 0,    10.817,
 902, 853, 906, 906, 907.206, 1.206, 10240, 0, 907.206, 911.706, 4.499, 1509, 911.706, 912.645, 0.94, 7168, 0, 912.645, 914.737, 2.092, 1050, 914.737, 915.655, 0.918, 9216, 0,     9.655,
 903, 853, 907, 907, 908.23, 1.23, 10240, 0, 908.23, 911.897, 3.667, 1621, 911.897, 913.669, 1.772, 8192, 0, 913.669, 916.03, 2.36, 1200, 916.03, 916.962, 0.933, 10240, 0,     9.962,
 904, 853, 908, 908, 909.152, 1.152, 9216, 0, 909.152, 913.653, 4.501, 1461, 913.653, 914.567, 0.915, 7168, 0, 914.567, 916.617, 2.05, 1050, 916.617, 917.8, 1.184, 9216, 0,     9.800,
 905, 853, 909, 909, 910.076, 1.076, 9216, 0, 910.076, 913.706, 3.63, 1357, 913.706, 915.335, 1.629, 6144, 0, 915.335, 917.63, 2.295, 900, 917.63, 918.545, 0.915, 8192, 0,     9.545,
 906, 853, 910, 910, 910.998, 0.998, 9216, 0, 910.998, 915.567, 4.57, 1437, 915.567, 916.469, 0.902, 7168, 0, 916.469, 918.484, 2.014, 1050, 918.484, 919.392, 0.908, 9216, 0,     9.392,
 907, 853, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 915.859, 3.833, 1608, 915.859, 917.5, 1.641, 8192, 0, 917.5, 919.763, 2.263, 1200, 919.763, 920.697, 0.933, 10240, 0,     9.697,
 909, 853, 913, 913, 913.869, 0.869, 8192, 0, 913.869, 917.619, 3.749, 1306, 917.619, 918.395, 0.776, 6144, 0, 918.395, 920.086, 1.692, 900, 920.086, 921.441, 1.355, 8192, 0,     8.441,
 908, 853, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 917.66, 4.61, 1570, 917.66, 919.291, 1.631, 7168, 0, 919.291, 921.646, 2.355, 1050, 921.646, 922.488, 0.842, 9216, 0,    10.488,
 910, 853, 914, 914, 914.923, 0.923, 9216, 0, 914.923, 919.571, 4.647, 1465, 919.571, 920.473, 0.902, 7168, 0, 920.473, 922.341, 1.868, 1050, 922.341, 923.326, 0.985, 9216, 0,     9.326,
 911, 853, 915, 915, 915.93, 0.93, 9216, 0, 915.93, 919.651, 3.721, 1494, 919.651, 921.37, 1.719, 7168, 0, 921.37, 923.517, 2.147, 1050, 923.517, 924.357, 0.84, 9216, 0,     9.357,
 913, 853, 917, 917, 917.951, 0.951, 8192, 0, 917.951, 921.294, 3.343, 1233, 921.294, 922.142, 0.849, 6144, 0, 922.142, 923.956, 1.814, 900, 923.956, 925.108, 1.152, 8192, 0,     8.108,
 912, 853, 916, 916, 917.131, 1.131, 11264, 0, 917.131, 921.958, 4.827, 1791, 921.958, 923.167, 1.208, 8192, 0, 923.167, 925.651, 2.484, 1200, 925.651, 926.584, 0.933, 10240, 0,    10.584,
 914, 853, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 923.614, 4.485, 1741, 923.614, 924.643, 1.03, 8192, 0, 924.643, 926.77, 2.127, 1200, 926.77, 927.703, 0.933, 10240, 0,     9.703,
 915, 853, 919, 919, 920.156, 1.156, 10240, 0, 920.156, 924.1, 3.944, 1607, 924.1, 925.667, 1.567, 8192, 0, 925.667, 927.814, 2.147, 1200, 927.814, 928.75, 0.936, 10240, 0,     9.750,
 916, 853, 920, 920, 920.975, 0.975, 8192, 0, 920.975, 925.326, 4.351, 1284, 925.326, 926.435, 1.11, 6144, 0, 926.435, 928.37, 1.935, 900, 928.37, 929.495, 1.125, 8192, 0,     9.495,
 917, 853, 921, 921, 922.128, 1.128, 11264, 0, 922.128, 926.478, 4.349, 1784, 926.478, 927.508, 1.03, 8192, 0, 927.508, 929.96, 2.452, 1200, 929.96, 930.894, 0.934, 10240, 0,     9.894,
 918, 853, 922, 922, 922.955, 0.955, 8192, 0, 922.955, 927.02, 4.064, 1271, 927.02, 928.276, 1.256, 6144, 0, 928.276, 929.973, 1.697, 900, 929.973, 931.648, 1.675, 8192, 0,     9.648,
 919, 853, 923, 923, 923.924, 0.924, 9216, 0, 923.924, 928.278, 4.354, 1351, 928.278, 929.052, 0.774, 6144, 0, 929.052, 931.577, 2.525, 900, 931.577, 932.393, 0.816, 8192, 0,     9.393,
 920, 853, 924, 924, 925.128, 1.128, 11264, 0, 925.128, 929.279, 4.151, 1695, 929.279, 930.31, 1.03, 8192, 0, 930.31, 932.442, 2.133, 1200, 932.442, 933.381, 0.939, 10240, 0,     9.381,
 921, 853, 925, 925, 926.152, 1.152, 10240, 0, 926.152, 930.391, 4.239, 1586, 930.391, 931.294, 0.902, 7168, 0, 931.294, 933.458, 2.165, 1050, 933.458, 934.302, 0.843, 9216, 0,     9.302,
 922, 853, 926, 926, 927.176, 1.176, 10240, 0, 927.176, 931.401, 4.225, 1592, 931.401, 932.312, 0.911, 7168, 0, 932.312, 934.309, 1.997, 1050, 934.309, 935.149, 0.84, 9216, 0,     9.149,
 923, 853, 927, 927, 928.098, 1.098, 9216, 0, 928.098, 932.212, 4.115, 1352, 932.212, 933.08, 0.867, 6144, 0, 933.08, 935.06, 1.98, 900, 935.06, 935.894, 0.834, 8192, 0,     8.894,
 924, 853, 928, 928, 929.026, 1.026, 9216, 0, 929.026, 933.224, 4.198, 1368, 933.224, 933.999, 0.774, 6144, 0, 933.999, 935.92, 1.921, 900, 935.92, 936.667, 0.747, 8192, 0,     8.667,
 925, 853, 929, 929, 929.949, 0.949, 9216, 0, 929.949, 934.203, 4.254, 1494, 934.203, 935.105, 0.902, 7168, 0, 935.105, 936.971, 1.866, 1050, 936.971, 937.811, 0.84, 9216, 0,     8.811,
 926, 853, 930, 930, 930.929, 0.929, 9216, 0, 930.929, 935.065, 4.136, 1381, 935.065, 935.876, 0.811, 6144, 0, 935.876, 937.52, 1.644, 900, 937.52, 938.562, 1.042, 8192, 0,     8.562,
 927, 853, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 936.536, 4.407, 1750, 936.536, 937.566, 1.03, 8192, 0, 937.566, 939.706, 2.14, 1200, 939.706, 940.639, 0.933, 10240, 0,     9.639,
 928, 853, 932, 932, 933.152, 1.152, 10240, 0, 933.152, 937.256, 4.104, 1634, 937.256, 938.59, 1.334, 8192, 0, 938.59, 940.72, 2.13, 1200, 940.72, 941.653, 0.933, 10240, 0,     9.653,
 929, 853, 933, 933, 934.176, 1.176, 10240, 0, 934.176, 938.628, 4.452, 1570, 938.628, 939.53, 0.902, 7168, 0, 939.53, 941.575, 2.045, 1050, 941.575, 942.491, 0.916, 9216, 0,     9.491,
 930, 853, 934, 934, 935.202, 1.202, 10240, 0, 935.202, 939.29, 4.088, 1517, 939.29, 940.426, 1.136, 7168, 0, 940.426, 942.591, 2.165, 1050, 942.591, 943.431, 0.84, 9216, 0,     9.431,
 931, 853, 935, 935, 936.232, 1.232, 10240, 0, 936.232, 940.672, 4.44, 1534, 940.672, 941.575, 0.902, 7168, 0, 941.575, 943.452, 1.877, 1050, 943.452, 944.292, 0.84, 9216, 0,     9.292,
 932, 853, 936, 936, 937.364, 1.364, 11264, 0, 937.364, 941.523, 4.159, 1667, 941.523, 942.599, 1.076, 8192, 0, 942.599, 944.725, 2.126, 1200, 944.725, 945.657, 0.933, 10240, 0,     9.657,
 933, 853, 937, 937, 938.183, 1.183, 8192, 0, 938.183, 942.448, 4.265, 1333, 942.448, 943.366, 0.918, 6144, 0, 943.366, 945.054, 1.688, 900, 945.054, 946.403, 1.349, 8192, 0,     9.403,
 934, 853, 938, 938, 939.106, 1.106, 9216, 0, 939.106, 943.438, 4.331, 1437, 943.438, 944.34, 0.902, 7168, 0, 944.34, 946.591, 2.252, 1050, 946.591, 947.431, 0.84, 9216, 0,     9.431,
 935, 853, 939, 939, 940.03, 1.03, 9216, 0, 940.03, 944.285, 4.255, 1378, 944.285, 945.107, 0.823, 6144, 0, 945.107, 946.718, 1.61, 900, 946.718, 948.176, 1.458, 8192, 0,     9.176,
 936, 853, 940, 940, 941.054, 1.054, 10240, 0, 941.054, 945.554, 4.5, 1588, 945.554, 946.456, 0.902, 7168, 0, 946.456, 948.47, 2.014, 1050, 948.47, 949.31, 0.84, 9216, 0,     9.310,
 937, 853, 941, 941, 942.078, 1.078, 10240, 0, 942.078, 946.395, 4.317, 1583, 946.395, 947.352, 0.957, 7168, 0, 947.352, 949.228, 1.876, 1050, 949.228, 950.153, 0.926, 9216, 0,     9.153,
 938, 853, 942, 942, 942.897, 0.897, 8192, 0, 942.897, 947.185, 4.288, 1224, 947.185, 948.12, 0.935, 6144, 0, 948.12, 950.074, 1.954, 900, 950.074, 950.898, 0.824, 8192, 0,     8.898,
 939, 853, 943, 943, 944.129, 1.129, 11264, 0, 944.129, 948.663, 4.534, 1702, 948.663, 949.693, 1.03, 8192, 0, 949.693, 951.831, 2.138, 1200, 951.831, 952.77, 0.939, 10240, 0,     9.770,
 940, 853, 944, 944, 944.951, 0.951, 8192, 0, 944.951, 948.811, 3.861, 1220, 948.811, 950.46, 1.649, 6144, 0, 950.46, 952.065, 1.605, 900, 952.065, 953.515, 1.45, 8192, 0,     9.515,
 941, 853, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 950.355, 4.534, 1262, 950.355, 951.228, 0.873, 6144, 0, 951.228, 953.439, 2.211, 900, 953.439, 954.259, 0.82, 8192, 0,     9.259,
 942, 853, 946, 946, 947.132, 1.132, 11264, 0, 947.132, 951.089, 3.958, 1702, 951.089, 952.252, 1.163, 8192, 0, 952.252, 954.386, 2.134, 1200, 954.386, 955.319, 0.933, 10240, 0,     9.319,
 943, 853, 947, 947, 947.951, 0.951, 8192, 0, 947.951, 952.077, 4.127, 1292, 952.077, 953.02, 0.943, 6144, 0, 953.02, 955.04, 2.02, 900, 955.04, 956.064, 1.024, 8192, 0,     9.064,
 944, 853, 948, 948, 949.134, 1.134, 11264, 0, 949.134, 953.475, 4.342, 1790, 953.475, 954.505, 1.03, 8192, 0, 954.505, 956.648, 2.143, 1200, 956.648, 957.59, 0.941, 10240, 0,     9.590,
 945, 853, 949, 949, 950.055, 1.055, 9216, 0, 950.055, 953.912, 3.857, 1377, 953.912, 955.273, 1.361, 6144, 0, 955.273, 956.882, 1.609, 900, 956.882, 958.334, 1.452, 8192, 0,     9.334,
 946, 853, 950, 950, 951.079, 1.079, 10240, 0, 951.079, 955.621, 4.542, 1610, 955.621, 956.658, 1.037, 8192, 0, 956.658, 958.797, 2.138, 1200, 958.797, 959.729, 0.933, 10240, 0,     9.729,
 947, 853, 951, 951, 952.207, 1.207, 11264, 0, 952.207, 956.123, 3.916, 1654, 956.123, 957.682, 1.56, 8192, 0, 957.682, 959.819, 2.137, 1200, 959.819, 960.751, 0.933, 10240, 0,     9.751,
 948, 853, 952, 952, 953.026, 1.026, 8192, 0, 953.026, 957.28, 4.254, 1245, 957.28, 958.45, 1.169, 6144, 0, 958.45, 960.396, 1.946, 900, 960.396, 961.496, 1.1, 8192, 0,     9.496,
 949, 853, 953, 953, 954.153, 1.153, 11264, 0, 954.153, 958.339, 4.187, 1663, 958.339, 959.473, 1.134, 8192, 0, 959.473, 961.955, 2.481, 1200, 961.955, 962.895, 0.94, 10240, 0,     9.895,
 950, 853, 954, 954, 955.074, 1.074, 9216, 0, 955.074, 959.23, 4.156, 1463, 959.23, 960.37, 1.14, 7168, 0, 960.37, 962.263, 1.894, 1050, 962.263, 963.733, 1.47, 9216, 0,     9.733,
 951, 853, 955, 955, 955.996, 0.996, 9216, 0, 955.996, 960.312, 4.316, 1480, 960.312, 961.269, 0.958, 7168, 0, 961.269, 963.822, 2.553, 1050, 963.822, 964.662, 0.84, 9216, 0,     9.662,
 952, 853, 956, 956, 957.128, 1.128, 11264, 0, 957.128, 961.569, 4.441, 1742, 961.569, 962.602, 1.033, 8192, 0, 962.602, 964.731, 2.128, 1200, 964.731, 965.663, 0.933, 10240, 0,     9.663,
 953, 853, 957, 957, 958.05, 1.05, 9216, 0, 958.05, 962.231, 4.181, 1440, 962.231, 963.498, 1.267, 7168, 0, 963.498, 965.702, 2.204, 1050, 965.702, 966.542, 0.84, 9216, 0,     9.542,
 954, 853, 958, 958, 958.972, 0.972, 9216, 0, 958.972, 963.403, 4.431, 1376, 963.403, 964.266, 0.863, 6144, 0, 964.266, 966.33, 2.064, 900, 966.33, 967.287, 0.957, 8192, 0,     9.287,
 955, 853, 959, 959, 959.924, 0.924, 9216, 0, 959.924, 964.058, 4.134, 1370, 964.058, 965.04, 0.982, 6144, 0, 965.04, 967.302, 2.263, 900, 967.302, 968.049, 0.747, 8192, 0,     9.049,
 956, 853, 960, 960, 961.036, 1.036, 10240, 0, 961.036, 965.474, 4.438, 1554, 965.474, 966.379, 0.906, 7168, 0, 966.379, 968.247, 1.867, 1050, 968.247, 969.086, 0.84, 9216, 0,     9.086,
 957, 853, 961, 961, 962.167, 1.167, 11264, 0, 962.167, 966.344, 4.176, 1715, 966.344, 967.403, 1.059, 8192, 0, 967.403, 969.543, 2.14, 1200, 969.543, 970.476, 0.933, 10240, 0,     9.476,
 958, 853, 962, 962, 963.3, 1.3, 11264, 0, 963.3, 967.757, 4.457, 1704, 967.757, 968.786, 1.03, 8192, 0, 968.786, 970.92, 2.134, 1200, 970.92, 971.853, 0.933, 10240, 0,     9.853,
 959, 853, 963, 963, 964.436, 1.436, 11264, 0, 964.436, 968.621, 4.185, 1709, 968.621, 969.81, 1.189, 8192, 0, 969.81, 971.955, 2.145, 1200, 971.955, 972.888, 0.933, 10240, 0,     9.888,
 960, 853, 964, 964, 965.46, 1.46, 10240, 0, 965.46, 969.81, 4.35, 1541, 969.81, 970.712, 0.902, 7168, 0, 970.712, 972.788, 2.076, 1050, 972.788, 973.725, 0.938, 9216, 0,     9.725,
 961, 853, 965, 965, 966.385, 1.385, 9216, 0, 966.385, 970.554, 4.169, 1451, 970.554, 971.611, 1.057, 7168, 0, 971.611, 973.824, 2.212, 1050, 973.824, 974.664, 0.84, 9216, 0,     9.664,
 962, 853, 966, 966, 967.409, 1.409, 10240, 0, 967.409, 971.977, 4.568, 1617, 971.977, 973.008, 1.03, 8192, 0, 973.008, 975.143, 2.135, 1200, 975.143, 976.076, 0.933, 10240, 0,    10.076,
 963, 853, 967, 967, 968.433, 1.433, 10240, 0, 968.433, 972.69, 4.257, 1603, 972.69, 974.04, 1.35, 8192, 0, 974.04, 976.174, 2.134, 1200, 976.174, 977.113, 0.939, 10240, 0,    10.113,
 964, 853, 968, 968, 969.56, 1.56, 11264, 0, 969.56, 974.21, 4.65, 1675, 974.21, 975.24, 1.03, 8192, 0, 975.24, 977.378, 2.138, 1200, 977.378, 978.317, 0.938, 10240, 0,    10.317,
 965, 853, 969, 969, 970.686, 1.686, 11264, 0, 970.686, 974.911, 4.225, 1666, 974.911, 976.264, 1.353, 8192, 0, 976.264, 978.404, 2.14, 1200, 978.404, 979.337, 0.933, 10240, 0,    10.337,
 966, 853, 970, 970, 971.617, 1.617, 9216, 0, 971.617, 976.106, 4.489, 1423, 976.106, 977.166, 1.06, 7168, 0, 977.166, 979.253, 2.087, 1050, 979.253, 980.175, 0.922, 9216, 0,    10.175,
 967, 853, 971, 971, 972.744, 1.744, 11264, 0, 972.744, 977.257, 4.513, 1760, 977.257, 978.289, 1.032, 8192, 0, 978.289, 980.538, 2.249, 1200, 980.538, 981.471, 0.933, 10240, 0,    10.471,
 968, 853, 972, 972, 973.563, 1.563, 8192, 0, 973.563, 977.763, 4.199, 1243, 977.763, 979.057, 1.295, 6144, 0, 979.057, 980.86, 1.803, 900, 980.86, 982.216, 1.356, 8192, 0,    10.216,
 969, 853, 973, 973, 974.587, 1.587, 10240, 0, 974.587, 979.353, 4.766, 1573, 979.353, 980.255, 0.902, 7168, 0, 980.255, 982.405, 2.15, 1050, 982.405, 983.245, 0.84, 9216, 0,    10.245,
 970, 853, 974, 974, 975.509, 1.509, 9216, 0, 975.509, 979.705, 4.197, 1458, 979.705, 981.151, 1.446, 7168, 0, 981.151, 983.017, 1.866, 1050, 983.017, 984.083, 1.066, 9216, 0,    10.083,
 971, 853, 975, 975, 976.33, 1.33, 8192, 0, 976.33, 981.097, 4.767, 1309, 981.097, 981.919, 0.822, 6144, 0, 981.919, 984.02, 2.101, 900, 984.02, 984.828, 0.808, 8192, 0,     9.828,
 972, 853, 976, 976, 977.355, 1.355, 10240, 0, 977.355, 981.89, 4.535, 1639, 981.89, 982.947, 1.057, 8192, 0, 982.947, 985.153, 2.206, 1200, 985.153, 986.086, 0.933, 10240, 0,    10.086,
 973, 853, 977, 977, 978.285, 1.285, 9216, 0, 978.285, 983.02, 4.735, 1428, 983.02, 983.922, 0.902, 7168, 0, 983.922, 985.904, 1.983, 1050, 985.904, 986.924, 1.019, 9216, 0,     9.924,
 974, 853, 978, 978, 979.412, 1.412, 11264, 0, 979.412, 984.288, 4.875, 1799, 984.288, 985.32, 1.033, 8192, 0, 985.32, 987.454, 2.134, 1200, 987.454, 988.387, 0.933, 10240, 0,    10.387,
 975, 853, 979, 979, 980.241, 1.241, 8192, 0, 980.241, 984.648, 4.407, 1221, 984.648, 986.096, 1.448, 6144, 0, 986.096, 987.704, 1.608, 900, 987.704, 989.131, 1.427, 8192, 0,    10.131,
 976, 853, 980, 980, 981.167, 1.167, 9216, 0, 981.167, 986.28, 5.114, 1483, 986.28, 987.182, 0.902, 7168, 0, 987.182, 989.323, 2.14, 1050, 989.323, 990.162, 0.84, 9216, 0,    10.162,
 977, 853, 981, 981, 981.986, 0.986, 8192, 0, 981.986, 986.399, 4.413, 1300, 986.399, 987.95, 1.551, 6144, 0, 987.95, 989.551, 1.601, 900, 989.551, 990.907, 1.356, 8192, 0,     9.907,
 979, 853, 983, 983, 983.953, 0.953, 9216, 0, 983.953, 988.266, 4.313, 1401, 988.266, 989.168, 0.902, 7168, 0, 989.168, 991.2, 2.032, 1050, 991.2, 992.04, 0.84, 9216, 0,     9.040,
 978, 853, 982, 982, 983.028, 1.028, 10240, 0, 983.028, 988.472, 5.444, 1644, 988.472, 990.192, 1.72, 8192, 0, 990.192, 992.322, 2.13, 1200, 992.322, 993.255, 0.933, 10240, 0,    11.255,
 981, 853, 985, 985, 985.855, 0.855, 8192, 0, 985.855, 990.094, 4.239, 1209, 990.094, 990.96, 0.867, 6144, 0, 990.96, 992.8, 1.84, 900, 992.8, 994.002, 1.201, 8192, 0,     9.002,
 980, 853, 984, 984, 985.036, 1.036, 10240, 0, 985.036, 990.272, 5.236, 1505, 990.272, 991.856, 1.585, 7168, 0, 991.856, 994.189, 2.333, 1050, 994.189, 995.032, 0.843, 9216, 0,    11.032,
 982, 853, 986, 986, 986.827, 0.827, 8192, 0, 986.827, 991.741, 4.914, 1236, 991.741, 992.624, 0.884, 6144, 0, 992.624, 994.401, 1.777, 900, 994.401, 995.777, 1.376, 8192, 0,     9.777,
 983, 853, 987, 987, 987.933, 0.933, 9216, 0, 987.933, 992.114, 4.181, 1371, 992.114, 993.399, 1.285, 6144, 0, 993.399, 995.799, 2.4, 900, 995.799, 996.546, 0.747, 8192, 0,     9.546,
 984, 853, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.845, 4.819, 1579, 993.845, 994.756, 0.911, 7168, 0, 994.756, 996.616, 1.86, 1050, 996.616, 997.456, 0.84, 9216, 0,     9.456,
 985, 853, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 993.969, 4.022, 1392, 993.969, 995.528, 1.559, 6144, 0, 995.528, 997.407, 1.879, 900, 997.407, 998.2, 0.794, 8192, 0,     9.200,
 986, 853, 990, 990, 990.929, 0.929, 9216, 0, 990.929, 995.687, 4.758, 1382, 995.687, 996.461, 0.775, 6144, 0, 996.461, 998.228, 1.767, 900, 998.228, 998.978, 0.75, 8192, 0,     8.978,
 987, 853, 991, 991, 991.924, 0.924, 9216, 0, 991.924, 995.911, 3.987, 1457, 995.911, 997.357, 1.447, 7168, 0, 997.357, 999.291, 1.934, 1050, 999.291, 1000.131, 0.84, 9216, 0,     9.131,
