Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 830, 60, 834, 834, 834.975, 0.975, 9216, 0, 834.975, 837.288, 2.312, 933, 837.288, 838.128, 0.84, 9216, 0, 838.128, 840.449, 2.321, 1350, 840.449, 841.226, 0.777, 6144, 0, 841.226, 843.41, 2.184, 900, 843.41, 844.241, 0.831, 8192, 0,    10.241,
 831, 60, 835, 835, 835.927, 0.927, 9216, 0, 835.927, 837.882, 1.955, 973, 837.882, 838.967, 1.085, 9216, 0, 838.967, 840.876, 1.909, 1350, 840.876, 841.993, 1.117, 6144, 0, 841.993, 843.663, 1.67, 900, 843.663, 844.992, 1.329, 8192, 0,     9.992,
 832, 60, 836, 836, 837.039, 1.039, 10240, 0, 837.039, 839.372, 2.333, 1043, 839.372, 840.305, 0.933, 10240, 0, 840.305, 842.464, 2.159, 1500, 842.464, 843.362, 0.898, 7168, 0, 843.362, 845.276, 1.914, 1050, 845.276, 846.123, 0.846, 9216, 0,    10.123,
 833, 60, 837, 837, 837.858, 0.858, 8192, 0, 837.858, 839.593, 1.735, 853, 839.593, 841.055, 1.462, 8192, 0, 841.055, 842.65, 1.596, 1200, 842.65, 844.13, 1.48, 6144, 0, 844.13, 845.73, 1.6, 900, 845.73, 846.87, 1.14, 8192, 0,     9.870,
 834, 60, 838, 838, 838.832, 0.832, 8192, 0, 838.832, 841.019, 2.187, 824, 841.019, 841.799, 0.78, 8192, 0, 841.799, 844.063, 2.263, 1200, 844.063, 844.903, 0.84, 6144, 0, 844.903, 846.877, 1.974, 900, 846.877, 847.625, 0.748, 8192, 0,     9.625,
 835, 60, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.203, 2.173, 1087, 842.203, 843.135, 0.933, 10240, 0, 843.135, 845.149, 2.013, 1500, 845.149, 846.047, 0.898, 7168, 0, 846.047, 847.914, 1.867, 1050, 847.914, 848.754, 0.84, 9216, 0,     9.754,
 836, 60, 840, 840, 841.06, 1.06, 10240, 0, 841.06, 843.186, 2.126, 1058, 843.186, 844.119, 0.933, 10240, 0, 844.119, 846.123, 2.003, 1500, 846.123, 847.021, 0.898, 7168, 0, 847.021, 848.89, 1.869, 1050, 848.89, 849.739, 0.849, 9216, 0,     9.739,
 837, 60, 841, 841, 842.187, 1.187, 11264, 0, 842.187, 844.561, 2.375, 1175, 844.561, 845.59, 1.028, 11264, 0, 845.59, 847.795, 2.205, 1650, 847.795, 848.825, 1.03, 8192, 0, 848.825, 850.978, 2.153, 1200, 850.978, 851.911, 0.933, 10240, 0,    10.911,
 838, 60, 842, 842, 843.108, 1.108, 9216, 0, 843.108, 845.04, 1.932, 927, 845.04, 846.428, 1.388, 9216, 0, 846.428, 848.239, 1.811, 1350, 848.239, 849.593, 1.354, 6144, 0, 849.593, 851.186, 1.593, 900, 851.186, 852.656, 1.47, 8192, 0,    10.656,
 839, 60, 843, 843, 844.03, 1.03, 9216, 0, 844.03, 846.523, 2.493, 978, 846.523, 847.363, 0.84, 9216, 0, 847.363, 849.606, 2.243, 1350, 849.606, 850.376, 0.77, 6144, 0, 850.376, 852.578, 2.202, 900, 852.578, 853.4, 0.822, 8192, 0,    10.400,
 840, 60, 844, 844, 845.159, 1.159, 11264, 0, 845.159, 847.407, 2.247, 1123, 847.407, 848.434, 1.028, 11264, 0, 848.434, 850.631, 2.197, 1650, 850.631, 851.657, 1.026, 8192, 0, 851.657, 853.794, 2.137, 1200, 853.794, 854.727, 0.933, 10240, 0,    10.727,
 841, 60, 845, 845, 846.08, 1.08, 9216, 0, 846.08, 848.33, 2.249, 900, 848.33, 849.277, 0.947, 9216, 0, 849.277, 851.412, 2.135, 1350, 851.412, 852.425, 1.013, 6144, 0, 852.425, 854.181, 1.756, 900, 854.181, 855.471, 1.291, 8192, 0,    10.471,
 842, 60, 846, 846, 847.002, 1.002, 9216, 0, 847.002, 849.309, 2.307, 952, 849.309, 850.149, 0.84, 9216, 0, 850.149, 852.445, 2.296, 1350, 852.445, 853.216, 0.771, 6144, 0, 853.216, 855.394, 2.178, 900, 855.394, 856.217, 0.823, 8192, 0,    10.217,
 843, 60, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 850.378, 2.348, 1021, 850.378, 851.311, 0.933, 10240, 0, 851.311, 853.411, 2.1, 1500, 853.411, 854.309, 0.898, 7168, 0, 854.309, 856.17, 1.861, 1050, 856.17, 857.059, 0.889, 9216, 0,    10.059,
 844, 60, 848, 848, 848.954, 0.954, 9216, 0, 848.954, 851.196, 2.243, 943, 851.196, 852.149, 0.952, 9216, 0, 852.149, 854.259, 2.111, 1350, 854.259, 855.077, 0.818, 6144, 0, 855.077, 856.995, 1.918, 900, 856.995, 857.804, 0.809, 8192, 0,     9.804,
 845, 60, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.037, 2.212, 823, 852.037, 852.893, 0.857, 8192, 0, 852.893, 855.01, 2.117, 1200, 855.01, 855.845, 0.835, 6144, 0, 855.845, 857.776, 1.931, 900, 857.776, 858.549, 0.773, 8192, 0,     9.549,
 846, 60, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.393, 2.364, 1099, 853.393, 854.326, 0.933, 10240, 0, 854.326, 856.326, 2, 1500, 856.326, 857.226, 0.9, 7168, 0, 857.226, 859.091, 1.865, 1050, 859.091, 859.931, 0.84, 9216, 0,     9.931,
 847, 60, 851, 851, 851.951, 0.951, 9216, 0, 851.951, 853.855, 1.904, 908, 853.855, 855.165, 1.309, 9216, 0, 855.165, 856.981, 1.817, 1350, 856.981, 857.994, 1.013, 6144, 0, 857.994, 859.613, 1.619, 900, 859.613, 860.676, 1.063, 8192, 0,     9.676,
 849, 60, 853, 853, 853.855, 0.855, 8192, 0, 853.855, 855.465, 1.609, 805, 855.465, 856.217, 0.752, 8192, 0, 856.217, 857.933, 1.716, 1200, 857.933, 858.762, 0.829, 6144, 0, 858.762, 860.706, 1.944, 900, 860.706, 861.46, 0.754, 8192, 0,     8.460,
 848, 60, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.485, 2.454, 1040, 855.485, 857.152, 1.668, 10240, 0, 857.152, 859.154, 2.002, 1500, 859.154, 860.052, 0.898, 7168, 0, 860.052, 861.934, 1.882, 1050, 861.934, 862.774, 0.84, 9216, 0,    10.774,
 850, 60, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 857.412, 2.484, 971, 857.412, 858.252, 0.84, 9216, 0, 858.252, 860.052, 1.799, 1350, 860.052, 860.822, 0.77, 6144, 0, 860.822, 862.42, 1.598, 900, 862.42, 863.518, 1.098, 8192, 0,     9.518,
 851, 60, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 858.354, 2.222, 1112, 858.354, 859.39, 1.036, 11264, 0, 859.39, 861.594, 2.204, 1650, 861.594, 862.626, 1.032, 8192, 0, 862.626, 864.765, 2.14, 1200, 864.765, 865.702, 0.937, 10240, 0,    10.702,
 852, 60, 856, 856, 857.156, 1.156, 10240, 0, 857.156, 859.43, 2.274, 1005, 859.43, 860.363, 0.933, 10240, 0, 860.363, 862.373, 2.01, 1500, 862.373, 863.528, 1.155, 7168, 0, 863.528, 865.396, 1.868, 1050, 865.396, 866.54, 1.144, 9216, 0,    10.540,
 853, 60, 857, 857, 858.282, 1.282, 11264, 0, 858.282, 860.726, 2.444, 1180, 860.726, 861.752, 1.026, 11264, 0, 861.752, 863.951, 2.199, 1650, 863.951, 864.978, 1.027, 8192, 0, 864.978, 867.11, 2.132, 1200, 867.11, 868.043, 0.933, 10240, 0,    11.043,
 854, 60, 858, 858, 859.102, 1.102, 8192, 0, 859.102, 861.102, 2, 837, 861.102, 862.497, 1.395, 8192, 0, 862.497, 864.094, 1.597, 1200, 864.094, 865.752, 1.658, 6144, 0, 865.752, 867.358, 1.606, 900, 867.358, 868.788, 1.43, 8192, 0,    10.788,
 855, 60, 859, 859, 860.023, 1.023, 9216, 0, 860.023, 862.644, 2.621, 960, 862.644, 863.484, 0.84, 9216, 0, 863.484, 865.752, 2.268, 1350, 865.752, 866.524, 0.772, 6144, 0, 866.524, 868.723, 2.199, 900, 868.723, 869.533, 0.81, 8192, 0,    10.533,
 856, 60, 860, 860, 861.15, 1.15, 11264, 0, 861.15, 863.514, 2.364, 1185, 863.514, 864.54, 1.026, 11264, 0, 864.54, 866.754, 2.215, 1650, 866.754, 867.781, 1.026, 8192, 0, 867.781, 869.917, 2.136, 1200, 869.917, 870.854, 0.937, 10240, 0,    10.854,
 857, 60, 861, 861, 862.276, 1.276, 11264, 0, 862.276, 864.925, 2.649, 1141, 864.925, 865.956, 1.03, 11264, 0, 865.956, 868.152, 2.197, 1650, 868.152, 869.187, 1.035, 8192, 0, 869.187, 871.337, 2.15, 1200, 871.337, 872.27, 0.933, 10240, 0,    11.270,
 858, 60, 862, 862, 863.41, 1.41, 11264, 0, 863.41, 865.732, 2.323, 1103, 865.732, 866.98, 1.247, 11264, 0, 866.98, 869.185, 2.206, 1650, 869.185, 870.211, 1.026, 8192, 0, 870.211, 872.345, 2.134, 1200, 872.345, 873.278, 0.933, 10240, 0,    11.278,
 859, 60, 863, 863, 864.236, 1.236, 8192, 0, 864.236, 866.584, 2.348, 821, 866.584, 867.732, 1.148, 8192, 0, 867.732, 869.751, 2.019, 1200, 869.751, 870.981, 1.229, 6144, 0, 870.981, 872.938, 1.957, 900, 872.938, 874.032, 1.095, 8192, 0,    11.032,
 860, 60, 864, 864, 865.26, 1.26, 10240, 0, 865.26, 867.77, 2.51, 1019, 867.77, 868.703, 0.933, 10240, 0, 868.703, 871.198, 2.495, 1500, 871.198, 872.096, 0.898, 7168, 0, 872.096, 874.224, 2.127, 1050, 874.224, 875.063, 0.839, 9216, 0,    11.063,
 861, 60, 865, 865, 866.284, 1.284, 10240, 0, 866.284, 868.614, 2.33, 1015, 868.614, 869.634, 1.02, 10240, 0, 869.634, 871.751, 2.117, 1500, 871.751, 872.999, 1.249, 7168, 0, 872.999, 874.88, 1.88, 1050, 874.88, 875.901, 1.021, 9216, 0,    10.901,
 862, 60, 866, 866, 867.211, 1.211, 9216, 0, 867.211, 869.597, 2.386, 914, 869.597, 870.473, 0.876, 9216, 0, 870.473, 872.998, 2.525, 1350, 872.998, 873.768, 0.77, 6144, 0, 873.768, 875.827, 2.059, 900, 875.827, 876.646, 0.819, 8192, 0,    10.646,
 863, 60, 867, 867, 868.03, 1.03, 8192, 0, 868.03, 870.356, 2.326, 872, 870.356, 871.228, 0.871, 8192, 0, 871.228, 873.355, 2.128, 1200, 873.355, 874.536, 1.181, 6144, 0, 874.536, 876.488, 1.952, 900, 876.488, 877.391, 0.902, 8192, 0,    10.391,
 864, 60, 868, 868, 868.849, 0.849, 8192, 0, 868.849, 871.392, 2.543, 896, 871.392, 872.139, 0.747, 8192, 0, 872.139, 874.597, 2.458, 1200, 874.597, 875.37, 0.773, 6144, 0, 875.37, 877.427, 2.057, 900, 877.427, 878.174, 0.747, 8192, 0,    10.174,
 865, 60, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.531, 2.501, 1088, 872.531, 873.463, 0.933, 10240, 0, 873.463, 875.462, 1.999, 1500, 875.462, 876.361, 0.898, 7168, 0, 876.361, 878.355, 1.995, 1050, 878.355, 879.195, 0.84, 9216, 0,    10.195,
 866, 60, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.275, 2.324, 939, 873.275, 874.302, 1.026, 9216, 0, 874.302, 876.396, 2.094, 1350, 876.396, 877.169, 0.773, 6144, 0, 877.169, 879.027, 1.858, 900, 879.027, 879.94, 0.913, 8192, 0,     9.940,
 867, 60, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.163, 2.337, 813, 874.163, 875.046, 0.883, 8192, 0, 875.046, 877.076, 2.03, 1200, 877.076, 877.937, 0.86, 6144, 0, 877.937, 879.973, 2.036, 900, 879.973, 880.719, 0.747, 8192, 0,     9.719,
 868, 60, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 875.253, 2.326, 989, 875.253, 876.1, 0.846, 9216, 0, 876.1, 878.208, 2.108, 1350, 878.208, 878.986, 0.778, 6144, 0, 878.986, 880.632, 1.646, 900, 880.632, 881.464, 0.832, 8192, 0,     9.464,
 869, 60, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 876.381, 2.248, 1110, 876.381, 877.407, 1.026, 11264, 0, 877.407, 879.606, 2.199, 1650, 879.606, 880.632, 1.026, 8192, 0, 880.632, 882.773, 2.141, 1200, 882.773, 883.706, 0.933, 10240, 0,    10.706,
 870, 60, 874, 874, 875.157, 1.157, 10240, 0, 875.157, 877.304, 2.147, 1026, 877.304, 878.345, 1.042, 10240, 0, 878.345, 880.349, 2.004, 1500, 880.349, 881.528, 1.179, 7168, 0, 881.528, 883.402, 1.873, 1050, 883.402, 884.544, 1.142, 9216, 0,    10.544,
 871, 60, 875, 875, 876.287, 1.287, 11264, 0, 876.287, 878.729, 2.442, 1168, 878.729, 879.761, 1.032, 11264, 0, 879.761, 881.96, 2.199, 1650, 881.96, 882.986, 1.026, 8192, 0, 882.986, 885.127, 2.141, 1200, 885.127, 886.064, 0.938, 10240, 0,    11.064,
 872, 60, 876, 876, 877.311, 1.311, 10240, 0, 877.311, 879.337, 2.026, 1017, 879.337, 880.692, 1.355, 10240, 0, 880.692, 882.691, 1.999, 1500, 882.691, 883.882, 1.191, 7168, 0, 883.882, 885.749, 1.867, 1050, 885.749, 886.902, 1.154, 9216, 0,    10.902,
 873, 60, 877, 877, 878.438, 1.438, 11264, 0, 878.438, 881.123, 2.685, 1193, 881.123, 882.149, 1.026, 11264, 0, 882.149, 884.34, 2.192, 1650, 884.34, 885.375, 1.034, 8192, 0, 885.375, 887.508, 2.134, 1200, 887.508, 888.441, 0.933, 10240, 0,    11.441,
 874, 60, 878, 878, 879.468, 1.468, 10240, 0, 879.468, 881.605, 2.137, 1069, 881.605, 883.08, 1.475, 10240, 0, 883.08, 885.07, 1.991, 1500, 885.07, 886.271, 1.201, 7168, 0, 886.271, 888.15, 1.879, 1050, 888.15, 889.279, 1.129, 9216, 0,    11.279,
 875, 60, 879, 879, 880.492, 1.492, 10240, 0, 880.492, 883.199, 2.707, 1031, 883.199, 884.133, 0.934, 10240, 0, 884.133, 886.339, 2.206, 1500, 886.339, 887.237, 0.898, 7168, 0, 887.237, 889.378, 2.14, 1050, 889.378, 890.217, 0.84, 9216, 0,    11.217,
 876, 60, 880, 880, 881.32, 1.32, 8192, 0, 881.32, 883.321, 2.001, 859, 883.321, 884.878, 1.557, 8192, 0, 884.878, 886.669, 1.791, 1200, 886.669, 888.009, 1.34, 6144, 0, 888.009, 889.768, 1.759, 900, 889.768, 890.962, 1.194, 8192, 0,    10.962,
 877, 60, 881, 881, 882.345, 1.345, 10240, 0, 882.345, 885.286, 2.941, 1043, 885.286, 886.219, 0.933, 10240, 0, 886.219, 888.338, 2.119, 1500, 888.338, 889.236, 0.898, 7168, 0, 889.236, 891.249, 2.013, 1050, 891.249, 892.089, 0.84, 9216, 0,    11.089,
 878, 60, 882, 882, 883.477, 1.477, 11264, 0, 883.477, 885.815, 2.338, 1168, 885.815, 887.247, 1.433, 11264, 0, 887.247, 889.447, 2.199, 1650, 889.447, 890.473, 1.026, 8192, 0, 890.473, 892.598, 2.125, 1200, 892.598, 893.53, 0.933, 10240, 0,    11.530,
 879, 60, 883, 883, 884.608, 1.608, 11264, 0, 884.608, 887.528, 2.92, 1118, 887.528, 888.563, 1.035, 11264, 0, 888.563, 890.761, 2.197, 1650, 890.761, 891.787, 1.026, 8192, 0, 891.787, 893.921, 2.134, 1200, 893.921, 894.854, 0.933, 10240, 0,    11.854,
 880, 60, 884, 884, 885.539, 1.539, 9216, 0, 885.539, 887.808, 2.27, 989, 887.808, 889.401, 1.593, 9216, 0, 889.401, 891.249, 1.848, 1350, 891.249, 892.556, 1.307, 6144, 0, 892.556, 894.201, 1.645, 900, 894.201, 895.602, 1.402, 8192, 0,    11.602,
 881, 60, 885, 885, 886.566, 1.566, 10240, 0, 886.566, 889.7, 3.134, 1086, 889.7, 890.633, 0.933, 10240, 0, 890.633, 892.76, 2.127, 1500, 892.76, 893.659, 0.898, 7168, 0, 893.659, 895.797, 2.138, 1050, 895.797, 896.637, 0.84, 9216, 0,    11.637,
 882, 60, 886, 886, 887.497, 1.497, 9216, 0, 887.497, 889.768, 2.271, 980, 889.768, 891.475, 1.707, 9216, 0, 891.475, 893.291, 1.816, 1350, 893.291, 894.427, 1.136, 6144, 0, 894.427, 896.027, 1.6, 900, 896.027, 897.381, 1.355, 8192, 0,    11.381,
 884, 60, 888, 888, 889.647, 1.647, 10240, 0, 889.647, 891.888, 2.241, 1061, 891.888, 892.821, 0.933, 10240, 0, 892.821, 894.834, 2.013, 1500, 894.834, 895.732, 0.898, 7168, 0, 895.732, 897.664, 1.931, 1050, 897.664, 898.506, 0.842, 9216, 0,    10.506,
 883, 60, 887, 887, 888.623, 1.623, 11264, 0, 888.623, 892.015, 3.392, 1158, 892.015, 893.845, 1.83, 11264, 0, 893.845, 896.039, 2.194, 1650, 896.039, 897.068, 1.029, 8192, 0, 897.068, 899.206, 2.138, 1200, 899.206, 900.139, 0.933, 10240, 0,    13.139,
 885, 60, 889, 889, 890.671, 1.671, 10240, 0, 890.671, 894.079, 3.407, 1096, 894.079, 895.012, 0.933, 10240, 0, 895.012, 897.02, 2.008, 1500, 897.02, 897.967, 0.947, 7168, 0, 897.967, 899.834, 1.867, 1050, 899.834, 900.977, 1.143, 9216, 0,    11.977,
 886, 60, 890, 890, 891.695, 1.695, 10240, 0, 891.695, 894.171, 2.476, 1077, 894.171, 895.943, 1.772, 10240, 0, 895.943, 898.038, 2.095, 1500, 898.038, 898.945, 0.907, 7168, 0, 898.945, 901.074, 2.129, 1050, 901.074, 901.914, 0.84, 9216, 0,    11.914,
 887, 60, 891, 891, 892.617, 1.617, 9216, 0, 892.617, 895.918, 3.301, 920, 895.918, 896.781, 0.863, 9216, 0, 896.781, 898.819, 2.038, 1350, 898.819, 899.723, 0.903, 6144, 0, 899.723, 901.434, 1.711, 900, 901.434, 902.661, 1.227, 8192, 0,    11.661,
 888, 60, 892, 892, 893.743, 1.743, 11264, 0, 893.743, 896.392, 2.649, 1110, 896.392, 897.814, 1.422, 11264, 0, 897.814, 900.255, 2.44, 1650, 900.255, 901.283, 1.029, 8192, 0, 901.283, 903.421, 2.137, 1200, 903.421, 904.354, 0.933, 10240, 0,    12.354,
 889, 60, 893, 893, 894.562, 1.562, 8192, 0, 894.562, 897.611, 3.049, 847, 897.611, 898.559, 0.949, 8192, 0, 898.559, 900.434, 1.874, 1200, 900.434, 902.058, 1.625, 6144, 0, 902.058, 903.665, 1.606, 900, 903.665, 905.1, 1.436, 8192, 0,    12.100,
 890, 60, 894, 894, 895.484, 1.484, 9216, 0, 895.484, 898.193, 2.71, 901, 898.193, 899.397, 1.204, 9216, 0, 899.397, 902.058, 2.661, 1350, 902.058, 902.836, 0.778, 6144, 0, 902.836, 905.028, 2.192, 900, 905.028, 905.845, 0.817, 8192, 0,    11.845,
 891, 60, 895, 895, 896.61, 1.61, 11264, 0, 896.61, 899.903, 3.293, 1147, 899.903, 900.929, 1.026, 11264, 0, 900.929, 903.126, 2.197, 1650, 903.126, 904.152, 1.026, 8192, 0, 904.152, 906.299, 2.147, 1200, 906.299, 907.231, 0.933, 10240, 0,    12.231,
 892, 60, 896, 896, 897.429, 1.429, 8192, 0, 897.429, 899.951, 2.522, 873, 899.951, 901.674, 1.723, 8192, 0, 901.674, 903.665, 1.991, 1200, 903.665, 904.929, 1.264, 6144, 0, 904.929, 906.628, 1.7, 900, 906.628, 907.976, 1.348, 8192, 0,    11.976,
 893, 60, 897, 897, 898.254, 1.254, 8192, 0, 898.254, 901.554, 3.3, 819, 901.554, 902.427, 0.873, 8192, 0, 902.427, 904.726, 2.299, 1200, 904.726, 905.696, 0.971, 6144, 0, 905.696, 907.9, 2.203, 900, 907.9, 908.731, 0.831, 8192, 0,    11.731,
 894, 60, 898, 898, 899.176, 1.176, 9216, 0, 899.176, 901.952, 2.776, 995, 901.952, 903.268, 1.316, 9216, 0, 903.268, 905.474, 2.206, 1350, 905.474, 906.465, 0.991, 6144, 0, 906.465, 908.233, 1.768, 900, 908.233, 909.482, 1.248, 8192, 0,    11.482,
 895, 60, 899, 899, 900.105, 1.105, 9216, 0, 900.105, 903.541, 3.436, 987, 903.541, 904.384, 0.842, 9216, 0, 904.384, 906.53, 2.146, 1350, 906.53, 907.3, 0.77, 6144, 0, 907.3, 909.5, 2.2, 900, 909.5, 910.247, 0.747, 8192, 0,    11.247,
 896, 60, 900, 900, 901.129, 1.129, 10240, 0, 901.129, 903.989, 2.86, 1019, 903.989, 905.315, 1.326, 10240, 0, 905.315, 907.474, 2.159, 1500, 907.474, 908.377, 0.903, 7168, 0, 908.377, 910.263, 1.886, 1050, 910.263, 911.109, 0.846, 9216, 0,    11.109,
 897, 60, 901, 901, 901.955, 0.955, 8192, 0, 901.955, 905.192, 3.237, 824, 905.192, 906.059, 0.867, 8192, 0, 906.059, 908.129, 2.07, 1200, 908.129, 909.148, 1.019, 6144, 0, 909.148, 911.119, 1.971, 900, 911.119, 911.875, 0.757, 8192, 0,    10.875,
 898, 60, 902, 902, 902.927, 0.927, 9216, 0, 902.927, 905.839, 2.912, 925, 905.839, 906.906, 1.067, 9216, 0, 906.906, 909.272, 2.366, 1350, 909.272, 910.043, 0.771, 6144, 0, 910.043, 911.863, 1.82, 900, 911.863, 912.62, 0.758, 8192, 0,    10.620,
 899, 60, 903, 903, 904.139, 1.139, 11264, 0, 904.139, 907.514, 3.375, 1159, 907.514, 908.546, 1.032, 11264, 0, 908.546, 910.754, 2.208, 1650, 910.754, 911.78, 1.026, 8192, 0, 911.78, 913.912, 2.132, 1200, 913.912, 914.845, 0.933, 10240, 0,    11.845,
 900, 60, 904, 904, 904.958, 0.958, 8192, 0, 904.958, 907.568, 2.609, 863, 907.568, 909.301, 1.733, 8192, 0, 909.301, 910.916, 1.615, 1200, 910.916, 912.548, 1.631, 6144, 0, 912.548, 914.153, 1.605, 900, 914.153, 915.59, 1.437, 8192, 0,    11.590,
 901, 60, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 909.321, 3.393, 901, 909.321, 910.161, 0.84, 9216, 0, 910.161, 912.562, 2.401, 1350, 912.562, 913.342, 0.78, 6144, 0, 913.342, 915.517, 2.175, 900, 915.517, 916.335, 0.818, 8192, 0,    11.335,
 902, 60, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 909.867, 2.734, 1150, 909.867, 911.185, 1.318, 11264, 0, 911.185, 913.388, 2.203, 1650, 913.388, 914.414, 1.026, 8192, 0, 914.414, 916.551, 2.137, 1200, 916.551, 917.484, 0.933, 10240, 0,    11.484,
 903, 60, 907, 907, 908.156, 1.156, 10240, 0, 908.156, 911.484, 3.327, 1082, 911.484, 912.419, 0.935, 10240, 0, 912.419, 914.562, 2.143, 1500, 914.562, 915.466, 0.904, 7168, 0, 915.466, 917.385, 1.919, 1050, 917.385, 918.322, 0.937, 9216, 0,    11.322,
 904, 60, 908, 908, 909.078, 1.078, 9216, 0, 909.078, 911.848, 2.77, 985, 911.848, 913.257, 1.408, 9216, 0, 913.257, 915.206, 1.95, 1350, 915.206, 916.233, 1.027, 6144, 0, 916.233, 918.152, 1.919, 900, 918.152, 919.068, 0.916, 8192, 0,    11.068,
 905, 60, 909, 909, 910.002, 1.002, 9216, 0, 910.002, 913.378, 3.376, 944, 913.378, 914.218, 0.84, 9216, 0, 914.218, 916.361, 2.143, 1350, 916.361, 917.133, 0.772, 6144, 0, 917.133, 918.998, 1.865, 900, 918.998, 919.813, 0.814, 8192, 0,    10.813,
 906, 60, 910, 910, 910.928, 0.928, 9216, 0, 910.928, 913.66, 2.733, 901, 913.66, 915.056, 1.396, 9216, 0, 915.056, 917.018, 1.962, 1350, 917.018, 917.901, 0.883, 6144, 0, 917.901, 919.752, 1.852, 900, 919.752, 920.567, 0.815, 8192, 0,    10.567,
 907, 60, 911, 911, 912.133, 1.133, 11264, 0, 912.133, 915.699, 3.566, 1161, 915.699, 916.725, 1.026, 11264, 0, 916.725, 918.928, 2.203, 1650, 918.928, 919.954, 1.026, 8192, 0, 919.954, 922.081, 2.127, 1200, 922.081, 923.015, 0.934, 10240, 0,    12.015,
 908, 60, 912, 912, 913.16, 1.16, 10240, 0, 913.16, 915.794, 2.634, 1067, 915.794, 917.656, 1.862, 10240, 0, 917.656, 919.656, 2, 1500, 919.656, 920.85, 1.194, 7168, 0, 920.85, 922.732, 1.882, 1050, 922.732, 923.853, 1.121, 9216, 0,    11.853,
 909, 60, 913, 913, 913.98, 0.98, 8192, 0, 913.98, 917.496, 3.516, 898, 917.496, 918.401, 0.905, 8192, 0, 918.401, 920.541, 2.14, 1200, 920.541, 921.618, 1.077, 6144, 0, 921.618, 923.681, 2.064, 900, 923.681, 924.597, 0.916, 8192, 0,    11.597,
 910, 60, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 917.733, 2.806, 963, 917.733, 919.238, 1.505, 9216, 0, 919.238, 921.461, 2.223, 1350, 921.461, 922.387, 0.925, 6144, 0, 922.387, 924.332, 1.946, 900, 924.332, 925.342, 1.01, 8192, 0,    11.342,
 912, 60, 916, 916, 916.854, 0.854, 8192, 0, 916.854, 919.378, 2.524, 823, 919.378, 920.125, 0.747, 8192, 0, 920.125, 922.145, 2.02, 1200, 922.145, 923.162, 1.017, 6144, 0, 923.162, 925.289, 2.127, 900, 925.289, 926.087, 0.798, 8192, 0,    10.087,
 911, 60, 915, 915, 916.034, 1.034, 10240, 0, 916.034, 919.554, 3.52, 1022, 919.554, 921.064, 1.51, 10240, 0, 921.064, 923.46, 2.396, 1500, 923.46, 924.358, 0.898, 7168, 0, 924.358, 926.23, 1.872, 1050, 926.23, 927.072, 0.841, 9216, 0,    12.072,
 913, 60, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 921.128, 3.303, 876, 921.128, 921.875, 0.747, 8192, 0, 921.875, 923.761, 1.886, 1200, 923.761, 925.126, 1.365, 6144, 0, 925.126, 926.895, 1.769, 900, 926.895, 927.822, 0.927, 8192, 0,    10.822,
 914, 60, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.522, 2.594, 984, 921.522, 922.713, 1.191, 9216, 0, 922.713, 925.269, 2.556, 1350, 925.269, 926.04, 0.771, 6144, 0, 926.04, 927.833, 1.794, 900, 927.833, 928.58, 0.747, 8192, 0,    10.580,
 915, 60, 919, 919, 919.936, 0.936, 9216, 0, 919.936, 923.13, 3.194, 997, 923.13, 923.97, 0.84, 9216, 0, 923.97, 925.777, 1.807, 1350, 925.777, 926.807, 1.03, 6144, 0, 926.807, 928.496, 1.688, 900, 928.496, 929.334, 0.838, 8192, 0,    10.334,
 916, 60, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.297, 2.472, 882, 923.297, 924.716, 1.419, 8192, 0, 924.716, 926.875, 2.159, 1200, 926.875, 927.645, 0.77, 6144, 0, 927.645, 929.442, 1.796, 900, 929.442, 930.192, 0.75, 8192, 0,    10.192,
