Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 70, 870, 870, 871.698, 1.698, 15360, 0, 871.698, 875.967, 4.268, 2284, 875.967, 876.911, 0.945, 11264, 0, 876.911, 879.123, 2.212, 1650, 879.123, 880.026, 0.903, 14336, 0,    10.026,
 867, 70, 871, 871, 872.586, 1.586, 13312, 0, 872.586, 876.789, 4.203, 2096, 876.789, 877.765, 0.975, 10240, 0, 877.765, 879.715, 1.951, 1500, 879.715, 880.858, 1.143, 13312, 0,     9.858,
 868, 70, 872, 872, 873.687, 1.687, 16384, 0, 873.687, 877.436, 3.748, 2520, 877.436, 878.788, 1.353, 12288, 0, 878.788, 881.276, 2.487, 1800, 881.276, 882.301, 1.026, 16384, 0,    10.301,
 869, 70, 873, 873, 874.575, 1.575, 13312, 0, 874.575, 878.605, 4.03, 1980, 878.605, 879.556, 0.951, 9216, 0, 879.556, 881.32, 1.764, 1350, 881.32, 883.07, 1.749, 12288, 0,    10.070,
 870, 70, 874, 874, 875.531, 1.531, 14336, 0, 875.531, 879.669, 4.139, 2161, 879.669, 880.538, 0.868, 10240, 0, 880.538, 883.054, 2.516, 1500, 883.054, 883.901, 0.848, 13312, 0,     9.901,
 871, 70, 875, 875, 876.691, 1.691, 17408, 0, 876.691, 881.033, 4.342, 2699, 881.033, 882.148, 1.115, 13312, 0, 882.148, 884.451, 2.303, 1950, 884.451, 885.545, 1.093, 17408, 0,    10.545,
 872, 70, 876, 876, 877.579, 1.579, 13312, 0, 877.579, 881.367, 3.788, 2063, 881.367, 883.002, 1.635, 10240, 0, 883.002, 884.84, 1.838, 1500, 884.84, 886.377, 1.537, 13312, 0,    10.377,
 873, 70, 877, 877, 878.466, 1.466, 13312, 0, 878.466, 882.338, 3.872, 2002, 882.338, 883.859, 1.521, 10240, 0, 883.859, 886.23, 2.371, 1500, 886.23, 887.209, 0.979, 13312, 0,    10.209,
 875, 70, 879, 879, 880.318, 1.318, 12288, 0, 880.318, 883.905, 3.586, 1904, 883.905, 884.679, 0.774, 9216, 0, 884.679, 886.441, 1.762, 1350, 886.441, 887.976, 1.536, 12288, 0,     8.976,
 874, 70, 878, 878, 879.499, 1.499, 15360, 0, 879.499, 884.145, 4.645, 2334, 884.145, 885.621, 1.476, 11264, 0, 885.621, 888.205, 2.584, 1650, 888.205, 889.103, 0.898, 14336, 0,    11.103,
 876, 70, 880, 880, 881.343, 1.343, 15360, 0, 881.343, 885.375, 4.033, 2279, 885.375, 886.566, 1.191, 11264, 0, 886.566, 888.523, 1.956, 1650, 888.523, 889.999, 1.476, 14336, 0,     9.999,
 877, 70, 881, 881, 882.23, 1.23, 13312, 0, 882.23, 886.617, 4.387, 2035, 886.617, 887.477, 0.859, 10240, 0, 887.477, 889.989, 2.512, 1500, 889.989, 890.831, 0.843, 13312, 0,     9.831,
 878, 70, 882, 882, 883.391, 1.391, 17408, 0, 883.391, 887.677, 4.286, 2635, 887.677, 888.792, 1.115, 13312, 0, 888.792, 891.106, 2.314, 1950, 891.106, 892.197, 1.091, 17408, 0,    10.197,
 879, 70, 883, 883, 884.21, 1.21, 12288, 0, 884.21, 887.805, 3.595, 1823, 887.805, 889.56, 1.755, 9216, 0, 889.56, 891.601, 2.04, 1350, 891.601, 892.965, 1.364, 12288, 0,     9.965,
 880, 70, 884, 884, 885.098, 1.098, 13312, 0, 885.098, 889.258, 4.16, 1981, 889.258, 890.328, 1.071, 9216, 0, 890.328, 892.712, 2.384, 1350, 892.712, 893.734, 1.022, 12288, 0,     9.734,
 881, 70, 885, 885, 885.917, 0.917, 12288, 0, 885.917, 890.121, 4.204, 1834, 890.121, 891.096, 0.975, 9216, 0, 891.096, 893.209, 2.113, 1350, 893.209, 894.502, 1.293, 12288, 0,     9.502,
 882, 70, 886, 886, 887.026, 1.026, 15360, 0, 887.026, 890.892, 3.866, 2316, 890.892, 892.04, 1.148, 11264, 0, 892.04, 894.685, 2.645, 1650, 894.685, 895.587, 0.901, 14336, 0,     9.587,
 883, 70, 887, 887, 887.914, 0.914, 13312, 0, 887.914, 891.952, 4.038, 2021, 891.952, 892.894, 0.942, 10240, 0, 892.894, 894.987, 2.094, 1500, 894.987, 896.419, 1.431, 13312, 0,     9.419,
 884, 70, 888, 888, 888.821, 0.821, 12288, 0, 888.821, 892.636, 3.815, 1887, 892.636, 893.661, 1.026, 9216, 0, 893.661, 896.287, 2.625, 1350, 896.287, 897.189, 0.902, 12288, 0,     9.189,
 885, 70, 889, 889, 889.821, 0.821, 12288, 0, 889.821, 893.304, 3.483, 1810, 893.304, 894.429, 1.126, 9216, 0, 894.429, 896.588, 2.158, 1350, 896.588, 897.957, 1.369, 12288, 0,     8.957,
 886, 70, 890, 890, 891.102, 1.102, 16384, 0, 891.102, 895.298, 4.196, 2511, 895.298, 896.328, 1.03, 12288, 0, 896.328, 898.48, 2.152, 1800, 898.48, 899.506, 1.026, 16384, 0,     9.506,
 887, 70, 891, 891, 892.201, 1.201, 16384, 0, 892.201, 895.973, 3.772, 2503, 895.973, 897.352, 1.379, 12288, 0, 897.352, 899.488, 2.136, 1800, 899.488, 900.53, 1.042, 16384, 0,     9.530,
 888, 70, 892, 892, 893.225, 1.225, 15360, 0, 893.225, 896.354, 3.129, 2288, 896.354, 898.293, 1.939, 11264, 0, 898.293, 900.451, 2.158, 1650, 900.451, 901.426, 0.975, 14336, 0,     9.426,
 889, 70, 893, 893, 894.182, 1.182, 14336, 0, 894.182, 898.127, 3.944, 2122, 898.127, 899.146, 1.02, 10240, 0, 899.146, 901.273, 2.127, 1500, 901.273, 902.26, 0.987, 13312, 0,     9.260,
 891, 70, 895, 895, 896.095, 1.095, 12288, 0, 896.095, 898.916, 2.821, 1922, 898.916, 899.914, 0.998, 9216, 0, 899.914, 902.058, 2.144, 1350, 902.058, 903.027, 0.969, 12288, 0,     8.027,
 890, 70, 894, 894, 895.276, 1.276, 16384, 0, 895.276, 899.207, 3.931, 2426, 899.207, 900.944, 1.737, 12288, 0, 900.944, 903.408, 2.465, 1800, 903.408, 904.434, 1.026, 16384, 0,    10.434,
 892, 70, 896, 896, 897.053, 1.053, 14336, 0, 897.053, 901.116, 4.063, 2243, 901.116, 902.064, 0.948, 11264, 0, 902.064, 904.019, 1.955, 1650, 904.019, 905.335, 1.316, 14336, 0,     9.335,
 894, 70, 898, 898, 898.965, 0.965, 12288, 0, 898.965, 901.676, 2.711, 1852, 901.676, 902.835, 1.159, 9216, 0, 902.835, 905.018, 2.183, 1350, 905.018, 906.103, 1.084, 12288, 0,     8.103,
 893, 70, 897, 897, 898.146, 1.146, 16384, 0, 898.146, 902.208, 4.062, 2469, 902.208, 903.859, 1.651, 12288, 0, 903.859, 906.163, 2.304, 1800, 906.163, 907.19, 1.026, 16384, 0,    10.190,
 895, 70, 899, 899, 899.889, 0.889, 13312, 0, 899.889, 903.841, 3.952, 2030, 903.841, 904.712, 0.871, 10240, 0, 904.712, 906.813, 2.101, 1500, 906.813, 908.022, 1.209, 13312, 0,     9.022,
 896, 70, 900, 900, 900.89, 0.89, 13312, 0, 900.89, 904.435, 3.545, 2070, 904.435, 905.566, 1.131, 10240, 0, 905.566, 907.957, 2.391, 1500, 907.957, 908.854, 0.897, 13312, 0,     8.854,
 897, 70, 901, 901, 902.094, 1.094, 16384, 0, 902.094, 905.497, 3.403, 2468, 905.497, 906.59, 1.093, 12288, 0, 906.59, 908.948, 2.359, 1800, 908.948, 909.982, 1.033, 16384, 0,     8.982,
 898, 70, 902, 902, 902.913, 0.913, 12288, 0, 902.913, 906.421, 3.507, 1921, 906.421, 907.366, 0.945, 9216, 0, 907.366, 909.557, 2.191, 1350, 909.557, 910.75, 1.193, 12288, 0,     8.750,
 899, 70, 903, 903, 904.094, 1.094, 16384, 0, 904.094, 907.732, 3.638, 2474, 907.732, 908.762, 1.03, 12288, 0, 908.762, 911.099, 2.336, 1800, 911.099, 912.134, 1.035, 16384, 0,     9.134,
 900, 70, 904, 904, 904.913, 0.913, 12288, 0, 904.913, 908.051, 3.137, 1916, 908.051, 909.53, 1.48, 9216, 0, 909.53, 911.158, 1.628, 1350, 911.158, 912.909, 1.751, 12288, 0,     8.909,
 902, 70, 906, 906, 906.855, 0.855, 12288, 0, 906.855, 910.147, 3.292, 1800, 910.147, 911.331, 1.184, 9216, 0, 911.331, 912.937, 1.606, 1350, 912.937, 913.707, 0.77, 12288, 0,     7.707,
 901, 70, 905, 905, 906.036, 1.036, 15360, 0, 906.036, 909.618, 3.582, 2399, 909.618, 910.563, 0.945, 11264, 0, 910.563, 913.069, 2.506, 1650, 913.069, 914.603, 1.534, 14336, 0,     9.603,
 903, 70, 907, 907, 908.172, 1.172, 17408, 0, 908.172, 911.658, 3.486, 2615, 911.658, 912.774, 1.115, 13312, 0, 912.774, 915.263, 2.489, 1950, 915.263, 916.355, 1.092, 17408, 0,     9.355,
 904, 70, 908, 908, 909.06, 1.06, 13312, 0, 909.06, 912.308, 3.248, 2018, 912.308, 913.627, 1.319, 10240, 0, 913.627, 915.399, 1.772, 1500, 915.399, 917.196, 1.797, 13312, 0,     9.196,
 906, 70, 910, 910, 911.04, 1.04, 14336, 0, 911.04, 914.541, 3.501, 2163, 914.541, 915.419, 0.878, 10240, 0, 915.419, 917.21, 1.791, 1500, 917.21, 918.045, 0.834, 13312, 0,     8.045,
 905, 70, 909, 909, 910.084, 1.084, 15360, 0, 910.084, 913.252, 3.168, 2330, 913.252, 914.566, 1.314, 11264, 0, 914.566, 917.23, 2.665, 1650, 917.23, 918.94, 1.71, 14336, 0,     9.940,
 908, 70, 912, 912, 913.025, 1.025, 14336, 0, 913.025, 916.083, 3.057, 2123, 916.083, 917.267, 1.185, 10240, 0, 917.267, 919.045, 1.778, 1500, 919.045, 919.879, 0.834, 13312, 0,     7.879,
 907, 70, 911, 911, 912.07, 1.07, 15360, 0, 912.07, 915.47, 3.4, 2372, 915.47, 916.414, 0.945, 11264, 0, 916.414, 919.179, 2.764, 1650, 919.179, 920.777, 1.598, 14336, 0,     9.777,
 909, 70, 913, 913, 913.986, 0.986, 14336, 0, 913.986, 917.425, 3.439, 2164, 917.425, 918.292, 0.867, 10240, 0, 918.292, 920.825, 2.533, 1500, 920.825, 921.663, 0.837, 13312, 0,     8.663,
 910, 70, 914, 914, 915.172, 1.172, 17408, 0, 915.172, 918.908, 3.735, 2579, 918.908, 919.947, 1.039, 12288, 0, 919.947, 922.081, 2.134, 1800, 922.081, 923.107, 1.026, 16384, 0,     9.107,
 911, 70, 915, 915, 916.265, 1.265, 16384, 0, 916.265, 919.6, 3.335, 2502, 919.6, 920.971, 1.371, 12288, 0, 920.971, 923.117, 2.146, 1800, 923.117, 924.143, 1.026, 16384, 0,     9.143,
 912, 70, 916, 916, 917.357, 1.357, 16384, 0, 917.357, 920.775, 3.418, 2513, 920.775, 921.994, 1.22, 12288, 0, 921.994, 924.215, 2.221, 1800, 924.215, 925.241, 1.026, 16384, 0,     9.241,
 913, 70, 917, 917, 918.381, 1.381, 15360, 0, 918.381, 921.983, 3.601, 2307, 921.983, 922.937, 0.955, 11264, 0, 922.937, 925.074, 2.137, 1650, 925.074, 926.137, 1.063, 14336, 0,     9.137,
 914, 70, 918, 918, 919.2, 1.2, 12288, 0, 919.2, 922.042, 2.842, 1822, 922.042, 923.705, 1.663, 9216, 0, 923.705, 925.816, 2.11, 1350, 925.816, 926.905, 1.089, 12288, 0,     8.905,
 915, 70, 919, 919, 920.227, 1.227, 15360, 0, 920.227, 923.96, 3.734, 2390, 923.96, 924.905, 0.945, 11264, 0, 924.905, 927.03, 2.125, 1650, 927.03, 927.929, 0.899, 14336, 0,     8.929,
 916, 70, 920, 920, 921.251, 1.251, 15360, 0, 921.251, 925.018, 3.767, 2277, 925.018, 925.968, 0.95, 11264, 0, 925.968, 927.929, 1.962, 1650, 927.929, 928.827, 0.898, 14336, 0,     8.827,
 917, 70, 921, 921, 922.411, 1.411, 17408, 0, 922.411, 925.855, 3.443, 2583, 925.855, 926.996, 1.141, 12288, 0, 926.996, 929.165, 2.169, 1800, 929.165, 930.192, 1.027, 16384, 0,     9.192,
 918, 70, 922, 922, 923.504, 1.504, 16384, 0, 923.504, 927.279, 3.776, 2490, 927.279, 928.311, 1.032, 12288, 0, 928.311, 930.445, 2.134, 1800, 930.445, 931.471, 1.026, 16384, 0,     9.471,
 919, 70, 923, 923, 924.459, 1.459, 14336, 0, 924.459, 928, 3.541, 2233, 928, 929.259, 1.259, 11264, 0, 929.259, 931.225, 1.966, 1650, 931.225, 932.367, 1.142, 14336, 0,     9.367,
 920, 70, 924, 924, 925.347, 1.347, 13312, 0, 925.347, 928.633, 3.286, 2084, 928.633, 930.113, 1.48, 10240, 0, 930.113, 932.224, 2.111, 1500, 932.224, 933.209, 0.985, 13312, 0,     9.209,
 921, 70, 925, 925, 926.234, 1.234, 13312, 0, 926.234, 930.022, 3.788, 2058, 930.022, 930.966, 0.944, 10240, 0, 930.966, 933.016, 2.05, 1500, 933.016, 934.041, 1.025, 13312, 0,     9.041,
 922, 70, 926, 926, 927.327, 1.327, 16384, 0, 927.327, 931.243, 3.916, 2433, 931.243, 932.273, 1.03, 12288, 0, 932.273, 934.407, 2.134, 1800, 934.407, 935.433, 1.026, 16384, 0,     9.433,
 923, 70, 927, 927, 928.214, 1.214, 13312, 0, 928.214, 931.333, 3.119, 2013, 931.333, 933.133, 1.799, 10240, 0, 933.133, 934.911, 1.778, 1500, 934.911, 936.265, 1.354, 13312, 0,     9.265,
 924, 70, 928, 928, 929.17, 1.17, 14336, 0, 929.17, 932.843, 3.673, 2116, 932.843, 933.986, 1.143, 10240, 0, 933.986, 936.196, 2.21, 1500, 936.196, 937.102, 0.905, 13312, 0,     9.102,
 926, 70, 930, 930, 931.357, 1.357, 15360, 0, 931.357, 934.463, 3.106, 2330, 934.463, 935.408, 0.945, 11264, 0, 935.408, 937.359, 1.952, 1650, 937.359, 938.257, 0.898, 14336, 0,     8.257,
 925, 70, 929, 929, 930.333, 1.333, 17408, 0, 930.333, 934.649, 4.316, 2555, 934.649, 936.431, 1.782, 12288, 0, 936.431, 938.566, 2.134, 1800, 938.566, 939.592, 1.026, 16384, 0,    10.592,
 927, 70, 931, 931, 932.176, 1.176, 12288, 0, 932.176, 935.407, 3.231, 1924, 935.407, 937.201, 1.794, 9216, 0, 937.201, 938.965, 1.763, 1350, 938.965, 940.36, 1.395, 12288, 0,     9.360,
 928, 70, 932, 932, 932.995, 0.995, 12288, 0, 932.995, 936.906, 3.911, 1833, 936.906, 937.969, 1.063, 9216, 0, 937.969, 940.174, 2.205, 1350, 940.174, 941.135, 0.96, 12288, 0,     9.135,
 929, 70, 933, 933, 933.958, 0.958, 14336, 0, 933.958, 937.484, 3.527, 2127, 937.484, 938.823, 1.338, 10240, 0, 938.823, 940.757, 1.934, 1500, 940.757, 941.967, 1.21, 13312, 0,     8.967,
 930, 70, 934, 934, 935.03, 1.03, 15360, 0, 935.03, 938.539, 3.51, 2350, 938.539, 939.761, 1.222, 11264, 0, 939.761, 942.131, 2.369, 1650, 942.131, 943.029, 0.899, 14336, 0,     9.029,
 931, 70, 935, 935, 935.986, 0.986, 14336, 0, 935.986, 939.719, 3.733, 2110, 939.719, 940.615, 0.896, 10240, 0, 940.615, 942.542, 1.927, 1500, 942.542, 943.868, 1.327, 13312, 0,     8.868,
 932, 70, 936, 936, 936.958, 0.958, 14336, 0, 936.958, 940.445, 3.487, 2221, 940.445, 941.56, 1.116, 11264, 0, 941.56, 944.093, 2.533, 1650, 944.093, 944.993, 0.9, 14336, 0,     8.993,
 933, 70, 937, 937, 938.095, 1.095, 16384, 0, 938.095, 941.909, 3.814, 2528, 941.909, 942.942, 1.032, 12288, 0, 942.942, 945.094, 2.152, 1800, 945.094, 946.12, 1.026, 16384, 0,     9.120,
 934, 70, 938, 938, 938.983, 0.983, 13312, 0, 938.983, 942.493, 3.51, 2073, 942.493, 943.795, 1.302, 10240, 0, 943.795, 945.872, 2.076, 1500, 945.872, 946.952, 1.08, 13312, 0,     8.952,
 935, 70, 939, 939, 939.821, 0.821, 12288, 0, 939.821, 942.88, 3.059, 1827, 942.88, 944.563, 1.683, 9216, 0, 944.563, 946.695, 2.132, 1350, 946.695, 947.72, 1.025, 12288, 0,     8.720,
 936, 70, 940, 940, 940.89, 0.89, 13312, 0, 940.89, 944.631, 3.742, 2042, 944.631, 945.491, 0.859, 10240, 0, 945.491, 947.653, 2.163, 1500, 947.653, 948.553, 0.9, 13312, 0,     8.553,
 937, 70, 941, 941, 942.03, 1.03, 15360, 0, 942.03, 945.671, 3.641, 2384, 945.671, 946.617, 0.945, 11264, 0, 946.617, 948.656, 2.04, 1650, 948.656, 949.554, 0.898, 14336, 0,     8.554,
 938, 70, 942, 942, 943.055, 1.055, 15360, 0, 943.055, 946.147, 3.092, 2320, 946.147, 947.565, 1.418, 11264, 0, 947.565, 949.609, 2.044, 1650, 949.609, 950.507, 0.898, 14336, 0,     8.507,
 939, 70, 943, 943, 944.079, 1.079, 15360, 0, 944.079, 947.725, 3.645, 2321, 947.725, 948.674, 0.949, 11264, 0, 948.674, 950.633, 1.959, 1650, 950.633, 951.538, 0.905, 14336, 0,     8.538,
 941, 70, 945, 945, 945.992, 0.992, 12288, 0, 945.992, 948.58, 2.588, 1825, 948.58, 949.45, 0.871, 9216, 0, 949.45, 951.214, 1.764, 1350, 951.214, 952.313, 1.099, 12288, 0,     7.313,
 940, 70, 944, 944, 945.173, 1.173, 16384, 0, 945.173, 948.986, 3.814, 2487, 948.986, 950.474, 1.488, 12288, 0, 950.474, 952.767, 2.293, 1800, 952.767, 953.793, 1.026, 16384, 0,     9.793,
 942, 70, 946, 946, 947.026, 1.026, 15360, 0, 947.026, 950.909, 3.883, 2389, 950.909, 951.854, 0.945, 11264, 0, 951.854, 953.804, 1.951, 1650, 953.804, 954.702, 0.898, 14336, 0,     8.702,
 943, 70, 947, 947, 948.186, 1.186, 17408, 0, 948.186, 952.093, 3.907, 2636, 952.093, 953.208, 1.115, 13312, 0, 953.208, 955.53, 2.322, 1950, 955.53, 956.62, 1.09, 17408, 0,     9.620,
 944, 70, 948, 948, 949.347, 1.347, 17408, 0, 949.347, 952.81, 3.463, 2598, 952.81, 954.239, 1.429, 12288, 0, 954.239, 956.373, 2.135, 1800, 956.373, 957.644, 1.271, 16384, 0,     9.644,
 945, 70, 949, 949, 950.166, 1.166, 12288, 0, 950.166, 953.444, 3.277, 1902, 953.444, 955.007, 1.563, 9216, 0, 955.007, 957.137, 2.13, 1350, 957.137, 958.422, 1.285, 12288, 0,     9.422,
 947, 70, 951, 951, 952.217, 1.217, 13312, 0, 952.217, 955.429, 3.212, 1965, 955.429, 956.203, 0.774, 9216, 0, 956.203, 957.985, 1.782, 1350, 957.985, 959.19, 1.205, 12288, 0,     8.190,
 946, 70, 950, 950, 951.327, 1.327, 17408, 0, 951.327, 955.648, 4.321, 2664, 955.648, 957.312, 1.664, 13312, 0, 957.312, 959.641, 2.328, 1950, 959.641, 960.731, 1.09, 17408, 0,    10.731,
 948, 70, 952, 952, 953.25, 1.25, 15360, 0, 953.25, 956.481, 3.231, 2279, 956.481, 958.251, 1.77, 11264, 0, 958.251, 960.207, 1.956, 1650, 960.207, 961.633, 1.426, 14336, 0,     9.633,
 950, 70, 954, 954, 955.097, 1.097, 13312, 0, 955.097, 958.317, 3.22, 2002, 958.317, 959.177, 0.859, 10240, 0, 959.177, 961.433, 2.256, 1500, 961.433, 962.467, 1.035, 13312, 0,     8.467,
 949, 70, 953, 953, 954.206, 1.206, 14336, 0, 954.206, 958.422, 4.216, 2245, 958.422, 960.115, 1.694, 11264, 0, 960.115, 962.164, 2.049, 1650, 962.164, 963.363, 1.199, 14336, 0,    10.363,
 951, 70, 955, 955, 956.189, 1.189, 16384, 0, 956.189, 959.768, 3.579, 2466, 959.768, 961.14, 1.372, 12288, 0, 961.14, 963.567, 2.427, 1800, 963.567, 964.593, 1.026, 16384, 0,     9.593,
 952, 70, 956, 956, 957.015, 1.015, 12288, 0, 957.015, 960.767, 3.752, 1838, 960.767, 961.908, 1.141, 9216, 0, 961.908, 963.771, 1.864, 1350, 963.771, 965.362, 1.591, 12288, 0,     9.362,
 953, 70, 957, 957, 958.039, 1.039, 15360, 0, 958.039, 961.599, 3.56, 2384, 961.599, 962.856, 1.257, 11264, 0, 962.856, 965.539, 2.683, 1650, 965.539, 966.437, 0.898, 14336, 0,     9.437,
 954, 70, 958, 958, 959.063, 1.063, 15360, 0, 959.063, 962.872, 3.809, 2328, 962.872, 963.819, 0.948, 11264, 0, 963.819, 965.789, 1.969, 1650, 965.789, 967.333, 1.544, 14336, 0,     9.333,
 955, 70, 959, 959, 960.019, 1.019, 14336, 0, 960.019, 963.631, 3.612, 2149, 963.631, 964.673, 1.042, 10240, 0, 964.673, 967.337, 2.664, 1500, 967.337, 968.171, 0.834, 13312, 0,     9.171,
 956, 70, 960, 960, 960.975, 0.975, 14336, 0, 960.975, 964.579, 3.604, 2221, 964.579, 965.614, 1.035, 11264, 0, 965.614, 967.745, 2.131, 1650, 967.745, 969.067, 1.321, 14336, 0,     9.067,
 957, 70, 961, 961, 962.095, 1.095, 16384, 0, 962.095, 966.173, 4.078, 2471, 966.173, 967.203, 1.03, 12288, 0, 967.203, 969.474, 2.271, 1800, 969.474, 970.508, 1.035, 16384, 0,     9.508,
 958, 70, 962, 962, 963.255, 1.255, 17408, 0, 963.255, 967.046, 3.791, 2550, 967.046, 968.226, 1.181, 12288, 0, 968.226, 970.367, 2.141, 1800, 970.367, 971.538, 1.171, 16384, 0,     9.538,
 959, 70, 963, 963, 964.074, 1.074, 12288, 0, 964.074, 967.067, 2.993, 1867, 967.067, 968.998, 1.931, 9216, 0, 968.998, 971.093, 2.094, 1350, 971.093, 972.309, 1.217, 12288, 0,     9.309,
 960, 70, 964, 964, 964.893, 0.893, 12288, 0, 964.893, 968.729, 3.836, 1918, 968.729, 969.766, 1.037, 9216, 0, 969.766, 971.974, 2.207, 1350, 971.974, 973.077, 1.103, 12288, 0,     9.077,
 962, 70, 966, 966, 967.05, 1.05, 13312, 0, 967.05, 969.71, 2.66, 1983, 969.71, 970.542, 0.832, 9216, 0, 970.542, 972.7, 2.158, 1350, 972.7, 973.845, 1.145, 12288, 0,     7.845,
 961, 70, 965, 965, 966.163, 1.163, 17408, 0, 966.163, 970.624, 4.461, 2684, 970.624, 971.739, 1.115, 13312, 0, 971.739, 974.286, 2.547, 1950, 974.286, 975.38, 1.094, 17408, 0,    10.380,
 963, 70, 967, 967, 967.937, 0.937, 13312, 0, 967.937, 971.386, 3.448, 1993, 971.386, 972.514, 1.129, 9216, 0, 972.514, 974.306, 1.792, 1350, 974.306, 976.148, 1.843, 12288, 0,     9.148,
 964, 70, 968, 968, 968.964, 0.964, 14336, 0, 968.964, 972.591, 3.627, 2161, 972.591, 973.45, 0.86, 10240, 0, 973.45, 976.064, 2.614, 1500, 976.064, 976.985, 0.921, 13312, 0,     8.985,
 965, 70, 969, 969, 970.036, 1.036, 15360, 0, 970.036, 973.669, 3.633, 2284, 973.669, 974.613, 0.945, 11264, 0, 974.613, 976.587, 1.974, 1650, 976.587, 977.881, 1.295, 14336, 0,     8.881,
 966, 70, 970, 970, 971.128, 1.128, 16384, 0, 971.128, 974.722, 3.594, 2503, 974.722, 975.752, 1.03, 12288, 0, 975.752, 978.215, 2.462, 1800, 978.215, 979.247, 1.032, 16384, 0,     9.247,
 967, 70, 971, 971, 972.016, 1.016, 13312, 0, 972.016, 975.322, 3.306, 2049, 975.322, 976.613, 1.292, 10240, 0, 976.613, 978.396, 1.782, 1500, 978.396, 980.079, 1.683, 13312, 0,     9.079,
 969, 70, 973, 973, 973.889, 0.889, 13312, 0, 973.889, 977.377, 3.487, 1988, 977.377, 978.367, 0.99, 9216, 0, 978.367, 979.997, 1.63, 1350, 979.997, 980.857, 0.86, 12288, 0,     7.857,
 968, 70, 972, 972, 972.971, 0.971, 14336, 0, 972.971, 976.654, 3.683, 2240, 976.654, 977.599, 0.945, 11264, 0, 977.599, 980.171, 2.572, 1650, 980.171, 981.753, 1.582, 14336, 0,     9.753,
 970, 70, 974, 974, 974.821, 0.821, 12288, 0, 974.821, 977.821, 2.999, 1875, 977.821, 979.135, 1.314, 9216, 0, 979.135, 981.603, 2.467, 1350, 981.603, 982.52, 0.918, 12288, 0,     8.520,
 971, 70, 975, 975, 976.036, 1.036, 15360, 0, 976.036, 979.707, 3.671, 2290, 979.707, 980.652, 0.945, 11264, 0, 980.652, 982.626, 1.975, 1650, 982.626, 983.524, 0.898, 14336, 0,     8.524,
 973, 70, 977, 977, 978.015, 1.015, 12288, 0, 978.015, 980.443, 2.427, 1821, 980.443, 981.42, 0.977, 9216, 0, 981.42, 983.21, 1.79, 1350, 983.21, 984.292, 1.083, 12288, 0,     7.292,
 972, 70, 976, 976, 977.196, 1.196, 17408, 0, 977.196, 980.884, 3.688, 2631, 980.884, 982.529, 1.645, 13312, 0, 982.529, 984.939, 2.41, 1950, 984.939, 986.029, 1.09, 17408, 0,    10.029,
 974, 70, 978, 978, 979.108, 1.108, 16384, 0, 979.108, 982.995, 3.887, 2456, 982.995, 984.026, 1.031, 12288, 0, 984.026, 986.153, 2.127, 1800, 986.153, 987.179, 1.026, 16384, 0,     9.179,
 975, 70, 979, 979, 980.209, 1.209, 16384, 0, 980.209, 983.693, 3.483, 2438, 983.693, 985.05, 1.357, 12288, 0, 985.05, 987.196, 2.146, 1800, 987.196, 988.222, 1.026, 16384, 0,     9.222,
 976, 70, 980, 980, 981.301, 1.301, 16384, 0, 981.301, 984.526, 3.224, 2419, 984.526, 986.074, 1.548, 12288, 0, 986.074, 988.289, 2.214, 1800, 988.289, 989.315, 1.026, 16384, 0,     9.315,
 977, 70, 981, 981, 982.326, 1.326, 15360, 0, 982.326, 986.037, 3.711, 2281, 986.037, 987.016, 0.979, 11264, 0, 987.016, 989.171, 2.155, 1650, 989.171, 990.21, 1.04, 14336, 0,     9.210,
 978, 70, 982, 982, 983.145, 1.145, 12288, 0, 983.145, 986.097, 2.952, 1803, 986.097, 987.784, 1.687, 9216, 0, 987.784, 989.889, 2.105, 1350, 989.889, 990.979, 1.089, 12288, 0,     8.979,
 979, 70, 983, 983, 984.035, 1.035, 13312, 0, 984.035, 987.305, 3.271, 2082, 987.305, 988.637, 1.332, 10240, 0, 988.637, 990.949, 2.312, 1500, 990.949, 991.816, 0.867, 13312, 0,     8.816,
 980, 70, 984, 984, 984.922, 0.922, 13312, 0, 984.922, 988.768, 3.846, 2049, 988.768, 989.627, 0.859, 10240, 0, 989.627, 991.685, 2.057, 1500, 991.685, 992.653, 0.968, 13312, 0,     8.653,
 981, 70, 985, 985, 985.961, 0.961, 14336, 0, 985.961, 988.981, 3.02, 2164, 988.981, 990.481, 1.499, 10240, 0, 990.481, 992.728, 2.247, 1500, 992.728, 993.562, 0.834, 13312, 0,     8.562,
 982, 70, 986, 986, 987.032, 1.032, 15360, 0, 987.032, 990.348, 3.316, 2283, 990.348, 991.422, 1.075, 11264, 0, 991.422, 993.657, 2.235, 1650, 993.657, 994.561, 0.904, 14336, 0,     8.561,
