Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 847, 873, 873, 874.311, 1.311, 15360, 0, 874.311, 877.592, 3.281, 2393, 877.592, 879.473, 1.881, 11264, 0, 879.473, 881.875, 2.402, 1650, 881.875, 882.8, 0.925, 14336, 0,     9.800,
 870, 847, 874, 874, 875.403, 1.403, 16384, 0, 875.403, 879.833, 4.43, 2518, 879.833, 880.863, 1.03, 12288, 0, 880.863, 882.998, 2.135, 1800, 882.998, 884.028, 1.03, 16384, 0,    10.028,
 871, 847, 875, 875, 876.431, 1.431, 15360, 0, 876.431, 880.233, 3.802, 2315, 880.233, 881.802, 1.568, 11264, 0, 881.802, 883.833, 2.032, 1650, 883.833, 884.924, 1.091, 14336, 0,     9.924,
 872, 847, 876, 876, 877.319, 1.319, 13312, 0, 877.319, 880.365, 3.046, 2080, 880.365, 882.655, 2.29, 10240, 0, 882.655, 884.785, 2.13, 1500, 884.785, 885.756, 0.971, 13312, 0,     9.756,
 875, 847, 879, 879, 880.468, 1.468, 12288, 0, 880.468, 882.987, 2.519, 1890, 882.987, 883.761, 0.774, 9216, 0, 883.761, 885.434, 1.672, 1350, 885.434, 886.524, 1.091, 12288, 0,     7.524,
 873, 847, 877, 877, 878.479, 1.479, 17408, 0, 878.479, 883.249, 4.77, 2562, 883.249, 884.785, 1.536, 12288, 0, 884.785, 886.925, 2.14, 1800, 886.925, 887.951, 1.026, 16384, 0,    10.951,
 874, 847, 878, 878, 879.64, 1.64, 17408, 0, 879.64, 883.711, 4.071, 2609, 883.711, 885.894, 2.184, 13312, 0, 885.894, 888.208, 2.314, 1950, 888.208, 889.302, 1.094, 17408, 0,    11.302,
 876, 847, 880, 880, 881.356, 1.356, 13312, 0, 881.356, 885.626, 4.27, 1980, 885.626, 886.662, 1.036, 9216, 0, 886.662, 888.526, 1.864, 1350, 888.526, 890.07, 1.543, 12288, 0,    10.070,
 877, 847, 881, 881, 882.246, 1.246, 13312, 0, 882.246, 885.895, 3.648, 1976, 885.895, 887.434, 1.539, 9216, 0, 887.434, 889.809, 2.375, 1350, 889.809, 890.838, 1.029, 12288, 0,     9.838,
 878, 847, 882, 882, 883.27, 1.27, 15360, 0, 883.27, 886.78, 3.51, 2303, 886.78, 888.373, 1.592, 11264, 0, 888.373, 890.492, 2.12, 1650, 890.492, 891.734, 1.242, 14336, 0,     9.734,
 879, 847, 883, 883, 884.294, 1.294, 15360, 0, 884.294, 888.7, 4.406, 2306, 888.7, 889.644, 0.945, 11264, 0, 889.644, 891.774, 2.13, 1650, 891.774, 892.672, 0.898, 14336, 0,     9.672,
 880, 847, 884, 884, 885.256, 1.256, 14336, 0, 885.256, 888.84, 3.585, 2210, 888.84, 890.583, 1.743, 11264, 0, 890.583, 892.546, 1.963, 1650, 892.546, 893.573, 1.027, 14336, 0,     9.573,
 881, 847, 885, 885, 886.416, 1.416, 17408, 0, 886.416, 890.28, 3.863, 2625, 890.28, 891.692, 1.413, 13312, 0, 891.692, 894.086, 2.394, 1950, 894.086, 895.179, 1.093, 17408, 0,    10.179,
 882, 847, 886, 886, 887.372, 1.372, 14336, 0, 887.372, 891.561, 4.188, 2146, 891.561, 892.546, 0.985, 10240, 0, 892.546, 894.326, 1.78, 1500, 894.326, 896.011, 1.684, 13312, 0,    10.011,
 883, 847, 887, 887, 888.464, 1.464, 16384, 0, 888.464, 892.089, 3.625, 2437, 892.089, 893.57, 1.481, 12288, 0, 893.57, 896.229, 2.659, 1800, 896.229, 897.258, 1.03, 16384, 0,    10.258,
 884, 847, 888, 888, 889.488, 1.488, 15360, 0, 889.488, 893.285, 3.797, 2255, 893.285, 894.509, 1.223, 11264, 0, 894.509, 896.463, 1.954, 1650, 896.463, 898.159, 1.697, 14336, 0,    10.159,
 885, 847, 889, 889, 890.649, 1.649, 17408, 0, 890.649, 895.145, 4.496, 2689, 895.145, 896.26, 1.116, 13312, 0, 896.26, 898.573, 2.313, 1950, 898.573, 899.663, 1.09, 17408, 0,    10.663,
 886, 847, 890, 890, 891.741, 1.741, 16384, 0, 891.741, 895.377, 3.636, 2467, 895.377, 897.284, 1.907, 12288, 0, 897.284, 899.413, 2.128, 1800, 899.413, 900.691, 1.278, 16384, 0,    10.691,
 887, 847, 891, 891, 892.629, 1.629, 13312, 0, 892.629, 895.976, 3.347, 2006, 895.976, 898.142, 2.167, 10240, 0, 898.142, 900.367, 2.225, 1500, 900.367, 901.522, 1.155, 13312, 0,    10.522,
 888, 847, 892, 892, 893.586, 1.586, 14336, 0, 893.586, 897.982, 4.396, 2129, 897.982, 899, 1.018, 10240, 0, 899, 901.192, 2.192, 1500, 901.192, 902.354, 1.163, 13312, 0,    10.354,
 890, 847, 894, 894, 895.504, 1.504, 12288, 0, 895.504, 898.5, 2.997, 1889, 898.5, 899.768, 1.268, 9216, 0, 899.768, 901.976, 2.208, 1350, 901.976, 903.122, 1.147, 12288, 0,     9.122,
 889, 847, 893, 893, 894.678, 1.678, 16384, 0, 894.678, 898.625, 3.947, 2437, 898.625, 900.792, 2.167, 12288, 0, 900.792, 903.332, 2.54, 1800, 903.332, 904.368, 1.036, 16384, 0,    11.368,
 891, 847, 895, 895, 896.596, 1.596, 16384, 0, 896.596, 901.205, 4.609, 2418, 901.205, 902.235, 1.03, 12288, 0, 902.235, 904.378, 2.142, 1800, 904.378, 905.404, 1.026, 16384, 0,    10.404,
 892, 847, 896, 896, 897.552, 1.552, 14336, 0, 897.552, 901.48, 3.928, 2235, 901.48, 903.174, 1.694, 11264, 0, 903.174, 905.288, 2.115, 1650, 905.288, 906.3, 1.011, 14336, 0,    10.300,
 893, 847, 897, 897, 898.654, 1.654, 16384, 0, 898.654, 901.921, 3.267, 2451, 901.921, 904.198, 2.277, 12288, 0, 904.198, 906.512, 2.315, 1800, 906.512, 907.541, 1.029, 16384, 0,    10.541,
 894, 847, 898, 898, 899.609, 1.609, 14336, 0, 899.609, 904.164, 4.555, 2213, 904.164, 905.145, 0.981, 11264, 0, 905.145, 907.248, 2.103, 1650, 907.248, 908.437, 1.189, 14336, 0,    10.437,
 896, 847, 900, 900, 901.521, 1.521, 12288, 0, 901.521, 904.322, 2.801, 1802, 904.322, 905.913, 1.591, 9216, 0, 905.913, 908.113, 2.2, 1350, 908.113, 909.209, 1.096, 12288, 0,     9.209,
 895, 847, 899, 899, 900.702, 1.702, 16384, 0, 900.702, 904.704, 4.003, 2419, 904.704, 906.938, 2.233, 12288, 0, 906.938, 909.383, 2.446, 1800, 909.383, 910.409, 1.026, 16384, 0,    11.409,
 897, 847, 901, 901, 902.409, 1.409, 13312, 0, 902.409, 906.863, 4.455, 2025, 906.863, 907.797, 0.934, 10240, 0, 907.797, 909.892, 2.094, 1500, 909.892, 911.245, 1.353, 13312, 0,    10.245,
 899, 847, 903, 903, 904.462, 1.462, 13312, 0, 904.462, 907.381, 2.919, 2008, 907.381, 908.651, 1.27, 10240, 0, 908.651, 911.162, 2.512, 1500, 911.162, 912.077, 0.915, 13312, 0,     9.077,
 898, 847, 902, 902, 903.574, 1.574, 17408, 0, 903.574, 907.776, 4.202, 2591, 907.776, 909.674, 1.899, 12288, 0, 909.674, 912.026, 2.352, 1800, 912.026, 913.101, 1.075, 16384, 0,    11.101,
 900, 847, 904, 904, 905.417, 1.417, 14336, 0, 905.417, 909.794, 4.377, 2199, 909.794, 910.654, 0.859, 10240, 0, 910.654, 912.942, 2.288, 1500, 912.942, 913.933, 0.991, 13312, 0,     9.933,
 901, 847, 905, 905, 906.373, 1.373, 14336, 0, 906.373, 910.333, 3.96, 2204, 910.333, 911.592, 1.259, 11264, 0, 911.592, 913.982, 2.39, 1650, 913.982, 914.881, 0.898, 14336, 0,     9.881,
 902, 847, 906, 906, 907.533, 1.533, 17408, 0, 907.533, 911.327, 3.793, 2664, 911.327, 912.702, 1.375, 13312, 0, 912.702, 915.254, 2.552, 1950, 915.254, 916.344, 1.09, 17408, 0,    10.344,
 903, 847, 907, 907, 908.694, 1.694, 17408, 0, 908.694, 913.2, 4.506, 2555, 913.2, 914.235, 1.035, 12288, 0, 914.235, 916.371, 2.135, 1800, 916.371, 917.4, 1.029, 16384, 0,    10.400,
 904, 847, 908, 908, 909.796, 1.796, 16384, 0, 909.796, 913.618, 3.822, 2464, 913.618, 915.269, 1.651, 12288, 0, 915.269, 917.404, 2.135, 1800, 917.404, 918.43, 1.026, 16384, 0,    10.430,
 905, 847, 909, 909, 910.693, 1.693, 13312, 0, 910.693, 914.057, 3.364, 2049, 914.057, 916.123, 2.065, 10240, 0, 916.123, 918.156, 2.034, 1500, 918.156, 919.262, 1.105, 13312, 0,    10.262,
 907, 847, 911, 911, 912.673, 1.673, 13312, 0, 912.673, 916.413, 3.74, 2097, 916.413, 917.272, 0.859, 10240, 0, 917.272, 919.182, 1.91, 1500, 919.182, 920.094, 0.911, 13312, 0,     9.094,
 906, 847, 910, 910, 911.786, 1.786, 16384, 0, 911.786, 916.438, 4.652, 2423, 916.438, 918.298, 1.861, 12288, 0, 918.298, 920.434, 2.135, 1800, 920.434, 921.461, 1.028, 16384, 0,    11.461,
 908, 847, 912, 912, 913.765, 1.765, 16384, 0, 913.765, 917.448, 3.683, 2529, 917.448, 919.327, 1.879, 12288, 0, 919.327, 921.461, 2.134, 1800, 921.461, 922.488, 1.027, 16384, 0,    10.488,
 909, 847, 913, 913, 914.584, 1.584, 12288, 0, 914.584, 918.828, 4.244, 1812, 918.828, 920.096, 1.269, 9216, 0, 920.096, 922.046, 1.95, 1350, 922.046, 923.256, 1.21, 12288, 0,    10.256,
 910, 847, 914, 914, 915.472, 1.472, 13312, 0, 915.472, 919.187, 3.715, 2063, 919.187, 920.95, 1.763, 10240, 0, 920.95, 923.258, 2.308, 1500, 923.258, 924.092, 0.834, 13312, 0,    10.092,
 911, 847, 915, 915, 916.428, 1.428, 14336, 0, 916.428, 920.315, 3.887, 2143, 920.315, 921.803, 1.488, 10240, 0, 921.803, 923.825, 2.021, 1500, 923.825, 924.934, 1.109, 13312, 0,     9.934,
 912, 847, 916, 916, 917.452, 1.452, 15360, 0, 917.452, 921.858, 4.406, 2273, 921.858, 922.802, 0.945, 11264, 0, 922.802, 925.214, 2.411, 1650, 925.214, 926.121, 0.907, 14336, 0,    10.121,
 913, 847, 917, 917, 918.548, 1.548, 16384, 0, 918.548, 922.459, 3.912, 2455, 922.459, 923.826, 1.367, 12288, 0, 923.826, 925.965, 2.138, 1800, 925.965, 927.145, 1.18, 16384, 0,    10.145,
 914, 847, 918, 918, 919.64, 1.64, 16384, 0, 919.64, 923.542, 3.902, 2408, 923.542, 924.85, 1.308, 12288, 0, 924.85, 927.348, 2.498, 1800, 927.348, 928.381, 1.033, 16384, 0,    10.381,
 915, 847, 919, 919, 920.664, 1.664, 15360, 0, 920.664, 924.877, 4.213, 2265, 924.877, 925.822, 0.945, 11264, 0, 925.822, 927.921, 2.1, 1650, 927.921, 929.277, 1.356, 14336, 0,    10.277,
 916, 847, 920, 920, 921.688, 1.688, 15360, 0, 921.688, 925.576, 3.888, 2338, 925.576, 926.76, 1.184, 11264, 0, 926.76, 929.32, 2.56, 1650, 929.32, 930.218, 0.898, 14336, 0,    10.218,
 917, 847, 921, 921, 922.508, 1.508, 12288, 0, 922.508, 926.02, 3.512, 1849, 926.02, 927.528, 1.508, 9216, 0, 927.528, 929.522, 1.994, 1350, 929.522, 930.986, 1.464, 12288, 0,     9.986,
 918, 847, 922, 922, 923.6, 1.6, 16384, 0, 923.6, 928.212, 4.612, 2502, 928.212, 929.248, 1.036, 12288, 0, 929.248, 931.464, 2.216, 1800, 931.464, 932.492, 1.028, 16384, 0,    10.492,
 919, 847, 923, 923, 924.692, 1.692, 16384, 0, 924.692, 928.968, 4.276, 2545, 928.968, 930.281, 1.312, 12288, 0, 930.281, 932.422, 2.142, 1800, 932.422, 933.524, 1.101, 16384, 0,    10.524,
 920, 847, 924, 924, 925.716, 1.716, 15360, 0, 925.716, 929.169, 3.453, 2363, 929.169, 931.219, 2.05, 11264, 0, 931.219, 933.438, 2.219, 1650, 933.438, 934.419, 0.981, 14336, 0,    10.419,
 921, 847, 925, 925, 926.877, 1.877, 17408, 0, 926.877, 931.737, 4.86, 2645, 931.737, 932.852, 1.115, 13312, 0, 932.852, 935.155, 2.302, 1950, 935.155, 936.245, 1.09, 17408, 0,    11.245,
 923, 847, 927, 927, 928.862, 1.862, 14336, 0, 928.862, 932.018, 3.156, 2137, 932.018, 933.706, 1.688, 10240, 0, 933.706, 935.486, 1.78, 1500, 935.486, 937.086, 1.601, 13312, 0,    10.086,
 922, 847, 926, 926, 927.901, 1.901, 15360, 0, 927.901, 932.063, 4.163, 2322, 932.063, 934.644, 2.581, 11264, 0, 934.644, 937.119, 2.475, 1650, 937.119, 938.017, 0.898, 14336, 0,    12.017,
 924, 847, 928, 928, 929.817, 1.817, 14336, 0, 929.817, 934.552, 4.735, 2112, 934.552, 935.506, 0.953, 10240, 0, 935.506, 937.284, 1.779, 1500, 937.284, 938.849, 1.565, 13312, 0,    10.849,
 926, 847, 930, 930, 931.943, 1.943, 15360, 0, 931.943, 935.137, 3.194, 2306, 935.137, 936.444, 1.307, 11264, 0, 936.444, 939.08, 2.636, 1650, 939.08, 939.984, 0.904, 14336, 0,     9.984,
 925, 847, 929, 929, 930.919, 1.919, 16384, 0, 930.919, 935.336, 4.417, 2490, 935.336, 937.469, 2.133, 12288, 0, 937.469, 939.598, 2.129, 1800, 939.598, 941.008, 1.411, 16384, 0,    12.008,
 927, 847, 931, 931, 932.899, 1.899, 14336, 0, 932.899, 937.45, 4.551, 2174, 937.45, 938.322, 0.872, 10240, 0, 938.322, 940.873, 2.551, 1500, 940.873, 941.84, 0.967, 13312, 0,    10.840,
 928, 847, 932, 932, 933.786, 1.786, 13312, 0, 933.786, 937.783, 3.997, 1985, 937.783, 939.09, 1.307, 9216, 0, 939.09, 941.2, 2.11, 1350, 941.2, 942.608, 1.408, 12288, 0,    10.608,
 929, 847, 933, 933, 934.879, 1.879, 16384, 0, 934.879, 938.71, 3.831, 2531, 938.71, 940.114, 1.404, 12288, 0, 940.114, 943.015, 2.901, 1800, 943.015, 944.041, 1.026, 16384, 0,    11.041,
 931, 847, 935, 935, 937.07, 2.07, 15360, 0, 937.07, 940.782, 3.712, 2250, 940.782, 941.726, 0.944, 11264, 0, 941.726, 943.692, 1.965, 1650, 943.692, 944.94, 1.249, 14336, 0,     9.940,
 930, 847, 934, 934, 936.046, 2.046, 17408, 0, 936.046, 941.046, 5, 2698, 941.046, 942.838, 1.792, 13312, 0, 942.838, 945.327, 2.49, 1950, 945.327, 946.427, 1.1, 17408, 0,    12.427,
 932, 847, 936, 936, 938.232, 2.232, 17408, 0, 938.232, 942.142, 3.911, 2575, 942.142, 943.862, 1.719, 12288, 0, 943.862, 945.996, 2.134, 1800, 945.996, 947.451, 1.455, 16384, 0,    11.451,
 934, 847, 938, 938, 940.007, 2.007, 12288, 0, 940.007, 943.494, 3.487, 1837, 943.494, 944.629, 1.135, 9216, 0, 944.629, 946.932, 2.303, 1350, 946.932, 948.219, 1.287, 12288, 0,    10.219,
 933, 847, 937, 937, 939.187, 2.187, 14336, 0, 939.187, 943.694, 4.507, 2178, 943.694, 945.483, 1.789, 10240, 0, 945.483, 947.774, 2.292, 1500, 947.774, 949.061, 1.287, 13312, 0,    12.061,
 935, 847, 939, 939, 941.1, 2.1, 16384, 0, 941.1, 945.393, 4.294, 2439, 945.393, 946.507, 1.113, 12288, 0, 946.507, 949.067, 2.56, 1800, 949.067, 950.098, 1.031, 16384, 0,    11.098,
 936, 847, 940, 940, 942.124, 2.124, 15360, 0, 942.124, 946.673, 4.549, 2370, 946.673, 947.618, 0.945, 11264, 0, 947.618, 949.73, 2.113, 1650, 949.73, 950.994, 1.263, 14336, 0,    10.994,
 937, 847, 941, 941, 943.148, 2.148, 15360, 0, 943.148, 946.826, 3.679, 2350, 946.826, 948.564, 1.738, 11264, 0, 948.564, 951.041, 2.476, 1650, 951.041, 951.939, 0.898, 14336, 0,    10.939,
 938, 847, 942, 942, 943.967, 1.967, 12288, 0, 943.967, 947.833, 3.866, 1830, 947.833, 949.333, 1.5, 9216, 0, 949.333, 951.348, 2.015, 1350, 951.348, 952.707, 1.359, 12288, 0,    10.707,
 940, 847, 944, 944, 945.811, 1.811, 13312, 0, 945.811, 949.44, 3.629, 1961, 949.44, 950.214, 0.774, 9216, 0, 950.214, 952.642, 2.429, 1350, 952.642, 953.475, 0.833, 12288, 0,     9.475,
 939, 847, 943, 943, 944.923, 1.923, 14336, 0, 944.923, 949.56, 4.637, 2166, 949.56, 951.068, 1.508, 10240, 0, 951.068, 953.13, 2.062, 1500, 953.13, 954.307, 1.177, 13312, 0,    11.307,
 941, 847, 945, 945, 946.63, 1.63, 12288, 0, 946.63, 950.24, 3.61, 1806, 950.24, 951.836, 1.596, 9216, 0, 951.836, 954.245, 2.409, 1350, 954.245, 955.075, 0.83, 12288, 0,    10.075,
 942, 847, 946, 946, 947.458, 1.458, 12288, 0, 947.458, 951.838, 4.38, 1800, 951.838, 952.613, 0.774, 9216, 0, 952.613, 954.73, 2.118, 1350, 954.73, 955.843, 1.113, 12288, 0,     9.843,
 943, 847, 947, 947, 948.55, 1.55, 16384, 0, 948.55, 952.847, 4.296, 2466, 952.847, 953.877, 1.03, 12288, 0, 953.877, 956.379, 2.502, 1800, 956.379, 957.405, 1.026, 16384, 0,    10.405,
 944, 847, 948, 948, 949.574, 1.574, 15360, 0, 949.574, 953.331, 3.757, 2305, 953.331, 954.816, 1.484, 11264, 0, 954.816, 956.785, 1.969, 1650, 956.785, 958.301, 1.516, 14336, 0,    10.301,
 945, 847, 949, 949, 950.735, 1.735, 17408, 0, 950.735, 955.276, 4.541, 2579, 955.276, 956.306, 1.03, 12288, 0, 956.306, 958.513, 2.207, 1800, 958.513, 959.545, 1.031, 16384, 0,    10.545,
 946, 847, 950, 950, 951.696, 1.696, 14336, 0, 951.696, 955.783, 4.087, 2203, 955.783, 957.245, 1.462, 11264, 0, 957.245, 959.211, 1.966, 1650, 959.211, 960.44, 1.23, 14336, 0,    10.440,
 947, 847, 951, 951, 952.652, 1.652, 14336, 0, 952.652, 956.196, 3.544, 2149, 956.196, 958.098, 1.902, 10240, 0, 958.098, 960.299, 2.201, 1500, 960.299, 961.272, 0.973, 13312, 0,    10.272,
 949, 847, 953, 953, 954.572, 1.572, 12288, 0, 954.572, 958.292, 3.72, 1882, 958.292, 959.074, 0.783, 9216, 0, 959.074, 960.827, 1.753, 1350, 960.827, 962.041, 1.214, 12288, 0,     9.041,
 948, 847, 952, 952, 953.744, 1.744, 16384, 0, 953.744, 958.503, 4.759, 2421, 958.503, 960.098, 1.595, 12288, 0, 960.098, 962.434, 2.336, 1800, 962.434, 963.46, 1.026, 16384, 0,    11.460,
 950, 847, 954, 954, 955.733, 1.733, 17408, 0, 955.733, 959.682, 3.949, 2615, 959.682, 961.208, 1.526, 13312, 0, 961.208, 963.52, 2.313, 1950, 963.52, 964.61, 1.09, 17408, 0,    10.610,
 952, 847, 956, 956, 957.922, 1.922, 15360, 0, 957.922, 961.639, 3.716, 2338, 961.639, 962.583, 0.945, 11264, 0, 962.583, 964.547, 1.964, 1650, 964.547, 965.506, 0.959, 14336, 0,     9.506,
 951, 847, 955, 955, 956.898, 1.898, 17408, 0, 956.898, 961.743, 4.845, 2579, 961.743, 963.607, 1.864, 12288, 0, 963.607, 965.742, 2.135, 1800, 965.742, 966.768, 1.026, 16384, 0,    11.768,
 953, 847, 957, 957, 959.091, 2.091, 17408, 0, 959.091, 963.217, 4.126, 2652, 963.217, 964.716, 1.5, 13312, 0, 964.716, 967.023, 2.306, 1950, 967.023, 968.113, 1.09, 17408, 0,    11.113,
 954, 847, 958, 958, 959.911, 1.911, 12288, 0, 959.911, 964.047, 4.136, 1807, 964.047, 965.484, 1.438, 9216, 0, 965.484, 967.351, 1.867, 1350, 967.351, 968.881, 1.53, 12288, 0,    10.881,
 955, 847, 959, 959, 960.866, 1.866, 14336, 0, 960.866, 964.619, 3.752, 2157, 964.619, 966.341, 1.722, 10240, 0, 966.341, 968.802, 2.461, 1500, 968.802, 969.715, 0.913, 13312, 0,    10.715,
 956, 847, 960, 960, 961.754, 1.754, 13312, 0, 961.754, 965.955, 4.201, 2054, 965.955, 967.194, 1.239, 10240, 0, 967.194, 969.13, 1.936, 1500, 969.13, 970.547, 1.417, 13312, 0,    10.547,
 958, 847, 962, 962, 963.529, 1.529, 12288, 0, 963.529, 967.108, 3.58, 1856, 967.108, 968.901, 1.792, 9216, 0, 968.901, 970.73, 1.829, 1350, 970.73, 971.5, 0.77, 12288, 0,     9.500,
 957, 847, 961, 961, 962.71, 1.71, 14336, 0, 962.71, 967.02, 4.31, 2217, 967.02, 968.133, 1.113, 11264, 0, 968.133, 970.777, 2.644, 1650, 970.777, 972.396, 1.619, 14336, 0,    11.396,
 959, 847, 963, 963, 964.416, 1.416, 13312, 0, 964.416, 968.749, 4.333, 2082, 968.749, 969.754, 1.005, 10240, 0, 969.754, 972.511, 2.757, 1500, 972.511, 973.345, 0.834, 13312, 0,    10.345,
 961, 847, 965, 965, 966.464, 1.464, 15360, 0, 966.464, 970.19, 3.726, 2299, 970.19, 971.142, 0.953, 11264, 0, 971.142, 973.108, 1.965, 1650, 973.108, 974.241, 1.134, 14336, 0,     9.241,
 960, 847, 964, 964, 965.44, 1.44, 15360, 0, 965.44, 970.216, 4.776, 2398, 970.216, 972.081, 1.865, 11264, 0, 972.081, 974.471, 2.39, 1650, 974.471, 975.368, 0.898, 14336, 0,    11.368,
 962, 847, 966, 966, 967.556, 1.556, 16384, 0, 967.556, 972.11, 4.553, 2511, 972.11, 973.14, 1.03, 12288, 0, 973.14, 975.272, 2.132, 1800, 975.272, 976.392, 1.121, 16384, 0,    10.392,
 964, 847, 968, 968, 969.549, 1.549, 14336, 0, 969.549, 973.067, 3.518, 2139, 973.067, 973.993, 0.926, 10240, 0, 973.993, 976.261, 2.268, 1500, 976.261, 977.224, 0.963, 13312, 0,     9.224,
 963, 847, 967, 967, 968.586, 1.586, 15360, 0, 968.586, 973.257, 4.67, 2301, 973.257, 974.932, 1.675, 11264, 0, 974.932, 977.228, 2.296, 1650, 977.228, 978.126, 0.898, 14336, 0,    11.126,
 965, 847, 969, 969, 970.505, 1.505, 14336, 0, 970.505, 974.972, 4.468, 2148, 974.972, 975.832, 0.859, 10240, 0, 975.832, 978.04, 2.208, 1500, 978.04, 978.96, 0.92, 13312, 0,     9.960,
 967, 847, 971, 971, 972.417, 1.417, 12288, 0, 972.417, 975.865, 3.448, 1946, 975.865, 976.639, 0.774, 9216, 0, 976.639, 978.847, 2.208, 1350, 978.847, 979.727, 0.881, 12288, 0,     8.727,
 966, 847, 970, 970, 971.597, 1.597, 16384, 0, 971.597, 976.293, 4.695, 2420, 976.293, 977.666, 1.374, 12288, 0, 977.666, 980.174, 2.508, 1800, 980.174, 981.2, 1.026, 16384, 0,    11.200,
 968, 847, 972, 972, 973.577, 1.577, 17408, 0, 973.577, 978.562, 4.985, 2693, 978.562, 979.677, 1.115, 13312, 0, 979.677, 981.99, 2.313, 1950, 981.99, 983.08, 1.09, 17408, 0,    11.080,
 970, 847, 974, 974, 975.352, 1.352, 12288, 0, 975.352, 978.834, 3.482, 1907, 978.834, 980.445, 1.611, 9216, 0, 980.445, 982.041, 1.595, 1350, 982.041, 983.848, 1.808, 12288, 0,     9.848,
 969, 847, 973, 973, 974.533, 1.533, 14336, 0, 974.533, 978.874, 4.342, 2244, 978.874, 981.389, 2.515, 11264, 0, 981.389, 983.957, 2.568, 1650, 983.957, 984.858, 0.901, 14336, 0,    11.858,
 971, 847, 975, 975, 976.247, 1.247, 13312, 0, 976.247, 981.232, 4.984, 2003, 981.232, 982.243, 1.011, 10240, 0, 982.243, 984.03, 1.787, 1500, 984.03, 985.69, 1.66, 13312, 0,    10.690,
 973, 847, 977, 977, 978.227, 1.227, 14336, 0, 978.227, 981.853, 3.626, 2235, 981.853, 983.181, 1.328, 11264, 0, 983.181, 985.914, 2.733, 1650, 985.914, 986.812, 0.898, 14336, 0,     9.812,
 972, 847, 976, 976, 977.271, 1.271, 15360, 0, 977.271, 981.999, 4.728, 2374, 981.999, 984.12, 2.121, 11264, 0, 984.12, 986.077, 1.957, 1650, 986.077, 987.708, 1.632, 14336, 0,    11.708,
 974, 847, 978, 978, 979.183, 1.183, 14336, 0, 979.183, 984.071, 4.888, 2130, 984.071, 984.973, 0.902, 10240, 0, 984.973, 987.704, 2.731, 1500, 987.704, 988.54, 0.836, 13312, 0,    10.540,
 975, 847, 979, 979, 980.144, 1.144, 14336, 0, 980.144, 984.689, 4.545, 2128, 984.689, 985.831, 1.141, 10240, 0, 985.831, 987.856, 2.025, 1500, 987.856, 989.379, 1.523, 13312, 0,    10.379,
 976, 847, 980, 980, 981.237, 1.237, 16384, 0, 981.237, 985.37, 4.134, 2529, 985.37, 986.855, 1.484, 12288, 0, 986.855, 989.852, 2.997, 1800, 989.852, 990.878, 1.026, 16384, 0,    10.878,
 977, 847, 981, 981, 982.261, 1.261, 15360, 0, 982.261, 987.125, 4.865, 2292, 987.125, 988.07, 0.945, 11264, 0, 988.07, 990.03, 1.96, 1650, 990.03, 991.778, 1.748, 14336, 0,    10.778,
 978, 847, 982, 982, 983.285, 1.285, 15360, 0, 983.285, 987.73, 4.446, 2281, 987.73, 989.009, 1.278, 11264, 0, 989.009, 991.809, 2.8, 1650, 991.809, 992.707, 0.898, 14336, 0,    10.707,
 979, 847, 983, 983, 984.377, 1.377, 16384, 0, 984.377, 988.613, 4.236, 2433, 988.613, 990.033, 1.42, 12288, 0, 990.033, 992.171, 2.138, 1800, 992.171, 993.731, 1.56, 16384, 0,    10.731,
 980, 847, 984, 984, 985.333, 1.333, 14336, 0, 985.333, 990.054, 4.721, 2197, 990.054, 990.913, 0.859, 10240, 0, 990.913, 993.598, 2.685, 1500, 993.598, 994.563, 0.965, 13312, 0,    10.563,
 981, 847, 985, 985, 986.152, 1.152, 12288, 0, 986.152, 990.292, 4.14, 1912, 990.292, 991.681, 1.389, 9216, 0, 991.681, 993.782, 2.101, 1350, 993.782, 995.338, 1.555, 12288, 0,    10.338,
 982, 847, 986, 986, 986.971, 0.971, 12288, 0, 986.971, 991.018, 4.046, 1804, 991.018, 992.458, 1.441, 9216, 0, 992.458, 995.204, 2.746, 1350, 995.204, 996.106, 0.902, 12288, 0,    10.106,
 984, 847, 988, 988, 989.05, 1.05, 13312, 0, 989.05, 993.02, 3.97, 2035, 993.02, 993.879, 0.859, 10240, 0, 993.879, 995.658, 1.779, 1500, 995.658, 996.943, 1.284, 13312, 0,     8.943,
 983, 847, 987, 987, 988.162, 1.162, 17408, 0, 988.162, 993.523, 5.36, 2602, 993.523, 994.995, 1.473, 13312, 0, 994.995, 997.516, 2.521, 1950, 997.516, 998.606, 1.09, 17408, 0,    11.606,
 985, 847, 989, 989, 990.013, 1.013, 14336, 0, 990.013, 993.901, 3.887, 2163, 993.901, 995.849, 1.948, 10240, 0, 995.849, 997.637, 1.788, 1500, 997.637, 999.438, 1.801, 13312, 0,    10.438,
