Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 54, 874, 874, 875.031, 1.031, 11264, 0, 875.031, 878.064, 3.032, 1752, 878.064, 878.98, 0.916, 8192, 0, 878.98, 880.931, 1.951, 1200, 880.931, 881.787, 0.855, 10240, 0,     7.787,
 871, 54, 875, 875, 875.969, 0.969, 10240, 0, 875.969, 878.309, 2.34, 1643, 878.309, 879.893, 1.584, 8192, 0, 879.893, 881.832, 1.939, 1200, 881.832, 882.693, 0.861, 10240, 0,     7.693,
 872, 54, 876, 876, 876.933, 0.933, 10240, 0, 876.933, 879.906, 2.973, 1520, 879.906, 880.716, 0.81, 7168, 0, 880.716, 882.645, 1.929, 1050, 882.645, 883.461, 0.816, 9216, 0,     7.461,
 873, 54, 877, 877, 877.933, 0.933, 10240, 0, 877.933, 880.197, 2.264, 1553, 880.197, 881.514, 1.318, 7168, 0, 881.514, 883.53, 2.015, 1050, 883.53, 884.302, 0.773, 9216, 0,     7.302,
 875, 54, 879, 879, 880.05, 1.05, 10240, 0, 880.05, 882.098, 2.048, 1569, 882.098, 882.901, 0.803, 7168, 0, 882.901, 884.595, 1.694, 1050, 884.595, 885.365, 0.77, 9216, 0,     6.365,
 877, 54, 881, 881, 881.819, 0.819, 8192, 0, 881.819, 883.818, 1.998, 1346, 883.818, 884.618, 0.801, 6144, 0, 884.618, 886.084, 1.465, 900, 886.084, 886.768, 0.685, 8192, 0,     5.768,
 874, 54, 878, 878, 879.119, 1.119, 12288, 0, 879.119, 882.187, 3.068, 1882, 882.187, 883.928, 1.74, 9216, 0, 883.928, 886.114, 2.187, 1350, 886.114, 887.798, 1.684, 12288, 0,     9.798,
 876, 54, 880, 880, 881.074, 1.074, 11264, 0, 881.074, 884.241, 3.167, 1769, 884.241, 885.529, 1.287, 8192, 0, 885.529, 888.03, 2.501, 1200, 888.03, 888.885, 0.855, 10240, 0,     8.885,
 878, 54, 882, 882, 883.026, 1.026, 11264, 0, 883.026, 885.833, 2.807, 1663, 885.833, 886.749, 0.916, 8192, 0, 886.749, 888.69, 1.941, 1200, 888.69, 889.739, 1.048, 10240, 0,     7.739,
 879, 54, 883, 883, 883.865, 0.865, 9216, 0, 883.865, 886.048, 2.183, 1491, 886.048, 887.546, 1.498, 7168, 0, 887.546, 889.728, 2.182, 1050, 889.728, 890.51, 0.782, 9216, 0,     7.510,
 881, 54, 885, 885, 886.05, 1.05, 10240, 0, 886.05, 887.969, 1.919, 1586, 887.969, 888.771, 0.803, 7168, 0, 888.771, 890.484, 1.712, 1050, 890.484, 891.279, 0.796, 9216, 0,     6.279,
 880, 54, 884, 884, 885.119, 1.119, 12288, 0, 885.119, 888.017, 2.898, 1803, 888.017, 889.795, 1.778, 9216, 0, 889.795, 891.989, 2.194, 1350, 891.989, 893.015, 1.026, 12288, 0,     9.015,
 882, 54, 886, 886, 886.981, 0.981, 10240, 0, 886.981, 889.81, 2.829, 1520, 889.81, 890.613, 0.803, 7168, 0, 890.613, 892.31, 1.698, 1050, 892.31, 893.783, 1.472, 9216, 0,     7.783,
 883, 54, 887, 887, 888.122, 1.122, 12288, 0, 888.122, 890.359, 2.237, 1846, 890.359, 891.637, 1.278, 9216, 0, 891.637, 894.181, 2.544, 1350, 894.181, 895.207, 1.026, 12288, 0,     8.207,
 885, 54, 889, 889, 890.174, 1.174, 9216, 0, 890.174, 892.146, 1.972, 1470, 892.146, 892.949, 0.802, 7168, 0, 892.949, 894.665, 1.717, 1050, 894.665, 895.976, 1.31, 9216, 0,     6.976,
 884, 54, 888, 888, 889.333, 1.333, 13312, 0, 889.333, 892.221, 2.888, 1978, 892.221, 893.972, 1.751, 9216, 0, 893.972, 896.372, 2.4, 1350, 896.372, 897.398, 1.026, 12288, 0,     9.398,
 886, 54, 890, 890, 891.112, 1.112, 10240, 0, 891.112, 894.063, 2.951, 1582, 894.063, 894.865, 0.802, 7168, 0, 894.865, 896.565, 1.7, 1050, 896.565, 898.172, 1.606, 9216, 0,     8.172,
 887, 54, 891, 891, 892.046, 1.046, 10240, 0, 892.046, 894.1, 2.054, 1535, 894.1, 895.662, 1.562, 7168, 0, 895.662, 898.071, 2.409, 1050, 898.071, 898.945, 0.874, 9216, 0,     7.945,
 889, 54, 893, 893, 893.91, 0.91, 9216, 0, 893.91, 895.91, 2, 1494, 895.91, 896.713, 0.803, 7168, 0, 896.713, 898.402, 1.689, 1050, 898.402, 899.713, 1.311, 9216, 0,     6.713,
 888, 54, 892, 892, 893.07, 1.07, 11264, 0, 893.07, 896.126, 3.056, 1703, 896.126, 897.623, 1.497, 8192, 0, 897.623, 900.011, 2.388, 1200, 900.011, 900.866, 0.855, 10240, 0,     8.866,
 890, 54, 894, 894, 895.119, 1.119, 12288, 0, 895.119, 898.176, 3.057, 1863, 898.176, 899.206, 1.03, 9216, 0, 899.206, 901.391, 2.185, 1350, 901.391, 902.417, 1.026, 12288, 0,     8.417,
 891, 54, 895, 895, 896.24, 1.24, 12288, 0, 896.24, 898.603, 2.363, 1936, 898.603, 900.229, 1.626, 9216, 0, 900.229, 902.407, 2.177, 1350, 902.407, 903.441, 1.034, 12288, 0,     8.441,
 892, 54, 896, 896, 897.45, 1.45, 13312, 0, 897.45, 900.554, 3.104, 1963, 900.554, 901.584, 1.03, 9216, 0, 901.584, 903.767, 2.183, 1350, 903.767, 904.799, 1.031, 12288, 0,     8.799,
 893, 54, 897, 897, 898.474, 1.474, 11264, 0, 898.474, 900.744, 2.27, 1767, 900.744, 902.494, 1.75, 8192, 0, 902.494, 904.436, 1.942, 1200, 904.436, 905.652, 1.216, 10240, 0,     8.652,
 895, 54, 899, 899, 900.336, 1.336, 9216, 0, 900.336, 902.441, 2.106, 1390, 902.441, 903.177, 0.735, 6144, 0, 903.177, 905.222, 2.045, 900, 905.222, 906.344, 1.122, 8192, 0,     7.344,
 894, 54, 898, 898, 899.498, 1.498, 11264, 0, 899.498, 902.691, 3.193, 1764, 902.691, 904.087, 1.396, 8192, 0, 904.087, 906.389, 2.302, 1200, 906.389, 907.244, 0.855, 10240, 0,     9.244,
 896, 54, 900, 900, 901.173, 1.173, 9216, 0, 901.173, 904.165, 2.992, 1415, 904.165, 904.968, 0.803, 7168, 0, 904.968, 906.926, 1.958, 1050, 906.926, 908.012, 1.086, 9216, 0,     8.012,
 897, 54, 901, 901, 902.199, 1.199, 11264, 0, 902.199, 904.781, 2.581, 1725, 904.781, 905.879, 1.098, 8192, 0, 905.879, 908.33, 2.451, 1200, 908.33, 909.185, 0.855, 10240, 0,     8.185,
 898, 54, 902, 902, 903.037, 1.037, 9216, 0, 903.037, 905.991, 2.954, 1494, 905.991, 906.793, 0.802, 7168, 0, 906.793, 908.627, 1.834, 1050, 908.627, 909.953, 1.326, 9216, 0,     7.953,
 899, 54, 903, 903, 904.155, 1.155, 12288, 0, 904.155, 907.026, 2.871, 1850, 907.026, 908.056, 1.03, 9216, 0, 908.056, 910.52, 2.463, 1350, 910.52, 911.551, 1.031, 12288, 0,     8.551,
 900, 54, 904, 904, 905.274, 1.274, 12288, 0, 905.274, 908.346, 3.072, 1944, 908.346, 909.377, 1.03, 9216, 0, 909.377, 911.567, 2.19, 1350, 911.567, 912.593, 1.026, 12288, 0,     8.593,
 901, 54, 905, 905, 906.118, 1.118, 9216, 0, 906.118, 908.696, 2.579, 1378, 908.696, 910.062, 1.365, 6144, 0, 910.062, 911.979, 1.917, 900, 911.979, 913.275, 1.296, 8192, 0,     8.275,
 902, 54, 906, 906, 907.236, 1.236, 12288, 0, 907.236, 910.634, 3.398, 1888, 910.634, 911.664, 1.03, 9216, 0, 911.664, 913.859, 2.195, 1350, 913.859, 914.886, 1.026, 12288, 0,     8.886,
 903, 54, 907, 907, 908.172, 1.172, 10240, 0, 908.172, 910.677, 2.505, 1634, 910.677, 912.575, 1.898, 8192, 0, 912.575, 914.515, 1.94, 1200, 914.515, 915.739, 1.224, 10240, 0,     8.739,
 904, 54, 908, 908, 908.917, 0.917, 8192, 0, 908.917, 912.272, 3.355, 1341, 912.272, 913.258, 0.985, 6144, 0, 913.258, 915.326, 2.069, 900, 915.326, 916.421, 1.095, 8192, 0,     8.421,
 905, 54, 909, 909, 909.933, 0.933, 10240, 0, 909.933, 912.586, 2.653, 1576, 912.586, 914.056, 1.469, 7168, 0, 914.056, 916.228, 2.172, 1050, 916.228, 917.196, 0.968, 9216, 0,     8.196,
 906, 54, 910, 910, 911.026, 1.026, 11264, 0, 911.026, 914.301, 3.274, 1674, 914.301, 915.22, 0.92, 8192, 0, 915.22, 917.267, 2.047, 1200, 917.267, 918.13, 0.863, 10240, 0,     8.130,
 907, 54, 911, 911, 912.06, 1.06, 11264, 0, 912.06, 914.611, 2.551, 1657, 914.611, 916.133, 1.522, 8192, 0, 916.133, 918.168, 2.035, 1200, 918.168, 919.033, 0.864, 10240, 0,     8.033,
 909, 54, 913, 913, 914.108, 1.108, 10240, 0, 914.108, 916.479, 2.372, 1542, 916.479, 917.289, 0.81, 7168, 0, 917.289, 918.978, 1.689, 1050, 918.978, 919.801, 0.822, 9216, 0,     6.801,
 908, 54, 912, 912, 913.177, 1.177, 12288, 0, 913.177, 916.51, 3.333, 1823, 916.51, 918.314, 1.804, 9216, 0, 918.314, 920.498, 2.184, 1350, 920.498, 921.524, 1.026, 12288, 0,     9.524,
 911, 54, 915, 915, 916.25, 1.25, 11264, 0, 916.25, 918.62, 2.37, 1742, 918.62, 919.537, 0.916, 8192, 0, 919.537, 921.476, 1.939, 1200, 921.476, 922.377, 0.901, 10240, 0,     7.377,
 910, 54, 914, 914, 915.226, 1.226, 12288, 0, 915.226, 918.766, 3.54, 1887, 918.766, 920.561, 1.795, 9216, 0, 920.561, 922.745, 2.184, 1350, 922.745, 923.776, 1.032, 12288, 0,     9.776,
 913, 54, 917, 917, 918.03, 1.03, 9216, 0, 918.03, 920.484, 2.454, 1418, 920.484, 921.359, 0.876, 7168, 0, 921.359, 923.182, 1.823, 1050, 923.182, 924.544, 1.362, 9216, 0,     7.544,
 912, 54, 916, 916, 917.185, 1.185, 10240, 0, 917.185, 920.504, 3.318, 1549, 920.504, 922.156, 1.652, 7168, 0, 922.156, 924.45, 2.294, 1050, 924.45, 925.312, 0.862, 9216, 0,     9.312,
 915, 54, 919, 919, 920.264, 1.264, 11264, 0, 920.264, 922.529, 2.265, 1672, 922.529, 923.445, 0.916, 8192, 0, 923.445, 925.381, 1.936, 1200, 925.381, 926.236, 0.855, 10240, 0,     7.236,
 914, 54, 918, 918, 919.24, 1.24, 13312, 0, 919.24, 922.871, 3.63, 1970, 922.871, 924.473, 1.603, 9216, 0, 924.473, 926.661, 2.188, 1350, 926.661, 927.687, 1.026, 12288, 0,     9.687,
 916, 54, 920, 920, 921.104, 1.104, 9216, 0, 921.104, 924.291, 3.187, 1454, 924.291, 925.279, 0.988, 7168, 0, 925.279, 927.079, 1.801, 1050, 927.079, 928.455, 1.376, 9216, 0,     8.455,
 917, 54, 921, 921, 922.221, 1.221, 12288, 0, 922.221, 925.068, 2.846, 1813, 925.068, 926.313, 1.245, 9216, 0, 926.313, 928.845, 2.532, 1350, 928.845, 929.88, 1.035, 12288, 0,     8.880,
 918, 54, 922, 922, 923.246, 1.246, 11264, 0, 923.246, 926.398, 3.153, 1739, 926.398, 927.317, 0.919, 8192, 0, 927.317, 929.259, 1.942, 1200, 929.259, 930.734, 1.474, 10240, 0,     8.734,
 919, 54, 923, 923, 924.269, 1.269, 11264, 0, 924.269, 927.19, 2.921, 1752, 927.19, 928.228, 1.038, 8192, 0, 928.228, 930.786, 2.558, 1200, 930.786, 931.648, 0.862, 10240, 0,     8.648,
 920, 54, 924, 924, 925.108, 1.108, 9216, 0, 925.108, 928.174, 3.067, 1466, 928.174, 929.027, 0.853, 7168, 0, 929.027, 930.957, 1.93, 1050, 930.957, 932.423, 1.466, 9216, 0,     8.423,
 921, 54, 925, 925, 926.133, 1.133, 11264, 0, 926.133, 929.338, 3.205, 1773, 929.338, 930.255, 0.916, 8192, 0, 930.255, 932.734, 2.48, 1200, 932.734, 933.598, 0.864, 10240, 0,     8.598,
 922, 54, 926, 926, 927.157, 1.157, 11264, 0, 927.157, 930.224, 3.067, 1692, 930.224, 931.167, 0.942, 8192, 0, 931.167, 933.112, 1.946, 1200, 933.112, 934.451, 1.339, 10240, 0,     8.451,
 923, 54, 927, 927, 927.995, 0.995, 9216, 0, 927.995, 931.087, 3.092, 1443, 931.087, 931.972, 0.885, 7168, 0, 931.972, 934.447, 2.475, 1050, 934.447, 935.219, 0.772, 9216, 0,     8.219,
 924, 54, 928, 928, 929.119, 1.119, 12288, 0, 929.119, 932.542, 3.423, 1913, 932.542, 933.572, 1.03, 9216, 0, 933.572, 935.749, 2.177, 1350, 935.749, 936.775, 1.026, 12288, 0,     8.775,
 925, 54, 929, 929, 930.143, 1.143, 11264, 0, 930.143, 933.112, 2.969, 1672, 933.112, 934.487, 1.375, 8192, 0, 934.487, 936.421, 1.934, 1200, 936.421, 937.628, 1.208, 10240, 0,     8.628,
 926, 54, 930, 930, 931.173, 1.173, 11264, 0, 931.173, 934.595, 3.422, 1684, 934.595, 935.511, 0.916, 8192, 0, 935.511, 937.702, 2.191, 1200, 937.702, 938.558, 0.855, 10240, 0,     8.558,
 927, 54, 931, 931, 932.299, 1.299, 12288, 0, 932.299, 935.472, 3.173, 1947, 935.472, 936.535, 1.063, 9216, 0, 936.535, 938.719, 2.184, 1350, 938.719, 939.745, 1.026, 12288, 0,     8.745,
 928, 54, 932, 932, 933.139, 1.139, 9216, 0, 933.139, 936.291, 3.152, 1386, 936.291, 937.217, 0.926, 6144, 0, 937.217, 939.158, 1.941, 900, 939.158, 940.434, 1.276, 8192, 0,     8.434,
 929, 54, 933, 933, 933.883, 0.883, 8192, 0, 933.883, 937.084, 3.201, 1331, 937.084, 937.9, 0.816, 6144, 0, 937.9, 940.174, 2.274, 900, 940.174, 941.125, 0.95, 8192, 0,     8.125,
 930, 54, 934, 934, 934.934, 0.934, 10240, 0, 934.934, 938.143, 3.209, 1513, 938.143, 938.955, 0.812, 7168, 0, 938.955, 940.863, 1.908, 1050, 940.863, 941.902, 1.039, 9216, 0,     7.902,
 931, 54, 935, 935, 936.212, 1.212, 13312, 0, 936.212, 939.482, 3.27, 1979, 939.482, 940.516, 1.034, 9216, 0, 940.516, 942.7, 2.184, 1350, 942.7, 943.726, 1.026, 12288, 0,     8.726,
 932, 54, 936, 936, 937.236, 1.236, 11264, 0, 937.236, 940.151, 2.915, 1658, 940.151, 941.431, 1.279, 8192, 0, 941.431, 943.376, 1.945, 1200, 943.376, 944.58, 1.204, 10240, 0,     8.580,
 933, 54, 937, 937, 938.167, 1.167, 10240, 0, 938.167, 941.33, 3.162, 1525, 941.33, 942.227, 0.898, 7168, 0, 942.227, 944.414, 2.187, 1050, 944.414, 945.353, 0.939, 9216, 0,     8.353,
 934, 54, 938, 938, 939.284, 1.284, 12288, 0, 939.284, 942.359, 3.074, 1822, 942.359, 943.389, 1.03, 9216, 0, 943.389, 945.583, 2.194, 1350, 945.583, 946.609, 1.026, 12288, 0,     8.609,
 935, 54, 939, 939, 940.401, 1.401, 12288, 0, 940.401, 943.673, 3.272, 1928, 943.673, 944.706, 1.033, 9216, 0, 944.706, 946.89, 2.184, 1350, 946.89, 947.916, 1.026, 12288, 0,     8.916,
 936, 54, 940, 940, 941.522, 1.522, 12288, 0, 941.522, 944.652, 3.13, 1892, 944.652, 945.73, 1.079, 9216, 0, 945.73, 947.915, 2.184, 1350, 947.915, 948.941, 1.026, 12288, 0,     8.941,
 937, 54, 941, 941, 942.453, 1.453, 10240, 0, 942.453, 945.602, 3.149, 1592, 945.602, 946.527, 0.925, 7168, 0, 946.527, 948.588, 2.061, 1050, 948.588, 949.719, 1.131, 9216, 0,     8.719,
 938, 54, 942, 942, 943.663, 1.663, 13312, 0, 943.663, 947.014, 3.351, 1950, 947.014, 948.044, 1.03, 9216, 0, 948.044, 950.219, 2.175, 1350, 950.219, 951.248, 1.028, 12288, 0,     9.248,
 939, 54, 943, 943, 944.692, 1.692, 11264, 0, 944.692, 947.601, 2.909, 1650, 947.601, 948.954, 1.353, 8192, 0, 948.954, 950.894, 1.94, 1200, 950.894, 952.101, 1.207, 10240, 0,     9.101,
 940, 54, 944, 944, 945.716, 1.716, 11264, 0, 945.716, 949.061, 3.344, 1689, 949.061, 949.977, 0.916, 8192, 0, 949.977, 952.178, 2.201, 1200, 952.178, 953.041, 0.863, 10240, 0,     9.041,
 941, 54, 945, 945, 946.647, 1.647, 10240, 0, 946.647, 949.486, 2.839, 1546, 949.486, 950.773, 1.287, 7168, 0, 950.773, 952.593, 1.819, 1050, 952.593, 953.809, 1.216, 9216, 0,     8.809,
 942, 54, 946, 946, 947.578, 1.578, 10240, 0, 947.578, 950.889, 3.311, 1509, 950.889, 951.694, 0.805, 7168, 0, 951.694, 953.88, 2.186, 1050, 953.88, 954.65, 0.77, 9216, 0,     8.650,
 943, 54, 947, 947, 948.416, 1.416, 9216, 0, 948.416, 951.282, 2.866, 1482, 951.282, 952.491, 1.209, 7168, 0, 952.491, 954.291, 1.8, 1050, 954.291, 955.418, 1.128, 9216, 0,     8.418,
 944, 54, 948, 948, 949.533, 1.533, 12288, 0, 949.533, 953.123, 3.59, 1844, 953.123, 954.153, 1.03, 9216, 0, 954.153, 956.333, 2.181, 1350, 956.333, 957.361, 1.028, 12288, 0,     9.361,
 945, 54, 949, 949, 950.563, 1.563, 11264, 0, 950.563, 953.314, 2.751, 1677, 953.314, 955.065, 1.751, 8192, 0, 955.065, 957.02, 1.955, 1200, 957.02, 958.222, 1.202, 10240, 0,     9.222,
 947, 54, 951, 951, 952.518, 1.518, 9216, 0, 952.518, 955.059, 2.541, 1440, 955.059, 955.862, 0.802, 7168, 0, 955.862, 958.033, 2.171, 1050, 958.033, 958.991, 0.958, 9216, 0,     7.991,
 946, 54, 950, 950, 951.68, 1.68, 12288, 0, 951.68, 955.359, 3.678, 1845, 955.359, 956.893, 1.534, 9216, 0, 956.893, 959.204, 2.311, 1350, 959.204, 960.23, 1.026, 12288, 0,    10.230,
 948, 54, 952, 952, 953.635, 1.635, 12288, 0, 953.635, 957.398, 3.762, 1930, 957.398, 958.428, 1.03, 9216, 0, 958.428, 960.619, 2.192, 1350, 960.619, 961.645, 1.026, 12288, 0,     9.645,
 949, 54, 953, 953, 954.753, 1.753, 12288, 0, 954.753, 957.671, 2.918, 1908, 957.671, 959.452, 1.781, 9216, 0, 959.452, 961.634, 2.182, 1350, 961.634, 962.674, 1.04, 12288, 0,     9.674,
 950, 54, 954, 954, 955.878, 1.878, 12288, 0, 955.878, 959.606, 3.729, 1823, 959.606, 960.636, 1.03, 9216, 0, 960.636, 962.819, 2.183, 1350, 962.819, 963.854, 1.035, 12288, 0,     9.854,
 951, 54, 955, 955, 956.995, 1.995, 12288, 0, 956.995, 959.905, 2.911, 1844, 959.905, 961.66, 1.755, 9216, 0, 961.66, 963.839, 2.179, 1350, 963.839, 964.878, 1.039, 12288, 0,     9.878,
 952, 54, 956, 956, 958.019, 2.019, 11264, 0, 958.019, 961.726, 3.708, 1750, 961.726, 962.643, 0.916, 8192, 0, 962.643, 964.771, 2.128, 1200, 964.771, 965.732, 0.961, 10240, 0,     9.732,
 953, 54, 957, 957, 959.143, 2.143, 12288, 0, 959.143, 962.104, 2.961, 1814, 962.104, 963.666, 1.563, 9216, 0, 963.666, 966.029, 2.362, 1350, 966.029, 967.054, 1.026, 12288, 0,    10.054,
 954, 54, 958, 958, 960.074, 2.074, 10240, 0, 960.074, 963.654, 3.58, 1591, 963.654, 964.463, 0.809, 7168, 0, 964.463, 966.469, 2.006, 1050, 966.469, 967.822, 1.354, 9216, 0,     9.822,
 955, 54, 959, 959, 961.005, 2.005, 10240, 0, 961.005, 964.106, 3.101, 1640, 964.106, 965.379, 1.273, 8192, 0, 965.379, 967.973, 2.594, 1200, 967.973, 968.829, 0.855, 10240, 0,     9.829,
 956, 54, 960, 960, 961.944, 1.944, 10240, 0, 961.944, 965.611, 3.667, 1615, 965.611, 966.529, 0.919, 8192, 0, 966.529, 968.488, 1.958, 1200, 968.488, 969.682, 1.194, 10240, 0,     9.682,
 957, 54, 961, 961, 962.781, 1.781, 9216, 0, 962.781, 965.779, 2.998, 1381, 965.779, 967.213, 1.433, 6144, 0, 967.213, 969.428, 2.216, 900, 969.428, 970.365, 0.936, 8192, 0,     9.365,
 959, 54, 963, 963, 964.737, 1.737, 10240, 0, 964.737, 967.728, 2.992, 1609, 967.728, 968.645, 0.916, 8192, 0, 968.645, 970.594, 1.949, 1200, 970.594, 971.449, 0.856, 10240, 0,     8.449,
 958, 54, 962, 962, 963.805, 1.805, 11264, 0, 963.805, 967.768, 3.963, 1776, 967.768, 969.557, 1.788, 8192, 0, 969.557, 971.493, 1.936, 1200, 971.493, 972.348, 0.855, 10240, 0,    10.348,
 961, 54, 965, 965, 966.505, 1.505, 9216, 0, 966.505, 969.565, 3.059, 1483, 969.565, 970.367, 0.802, 7168, 0, 970.367, 972.292, 1.925, 1050, 972.292, 973.116, 0.824, 9216, 0,     8.116,
 960, 54, 964, 964, 965.668, 1.668, 10240, 0, 965.668, 969.648, 3.98, 1583, 969.648, 971.166, 1.518, 7168, 0, 971.166, 973.198, 2.031, 1050, 973.198, 973.97, 0.772, 9216, 0,     9.970,
 962, 54, 966, 966, 967.622, 1.622, 12288, 0, 967.622, 971.792, 4.169, 1838, 971.792, 972.822, 1.03, 9216, 0, 972.822, 975.02, 2.198, 1350, 975.02, 976.046, 1.026, 12288, 0,    10.046,
 963, 54, 967, 967, 968.739, 1.739, 12288, 0, 968.739, 971.939, 3.2, 1891, 971.939, 973.854, 1.914, 9216, 0, 973.854, 976.037, 2.183, 1350, 976.037, 977.07, 1.033, 12288, 0,    10.070,
 964, 54, 968, 968, 969.67, 1.67, 10240, 0, 969.67, 973.621, 3.95, 1510, 973.621, 974.65, 1.029, 7168, 0, 974.65, 976.725, 2.074, 1050, 976.725, 977.848, 1.123, 9216, 0,     9.848,
 965, 54, 969, 969, 970.606, 1.606, 10240, 0, 970.606, 973.762, 3.157, 1502, 973.762, 975.447, 1.684, 7168, 0, 975.447, 977.74, 2.293, 1050, 977.74, 978.616, 0.876, 9216, 0,     9.616,
 966, 54, 970, 970, 971.443, 1.443, 9216, 0, 971.443, 975.287, 3.843, 1375, 975.287, 976.129, 0.842, 6144, 0, 976.129, 978.195, 2.065, 900, 978.195, 979.299, 1.104, 8192, 0,     9.299,
 967, 54, 971, 971, 972.188, 1.188, 8192, 0, 972.188, 975.406, 3.218, 1346, 975.406, 976.817, 1.411, 6144, 0, 976.817, 979.203, 2.386, 900, 979.203, 979.981, 0.778, 8192, 0,     8.981,
 968, 54, 972, 972, 972.933, 0.933, 8192, 0, 972.933, 976.887, 3.953, 1320, 976.887, 977.575, 0.689, 6144, 0, 977.575, 979.652, 2.077, 900, 979.652, 980.668, 1.016, 8192, 0,     8.668,
 969, 54, 973, 973, 973.84, 0.84, 9216, 0, 973.84, 977.066, 3.226, 1367, 977.066, 978.268, 1.202, 6144, 0, 978.268, 980.668, 2.401, 900, 980.668, 981.353, 0.685, 8192, 0,     8.353,
 970, 54, 974, 974, 975.212, 1.212, 13312, 0, 975.212, 979.253, 4.041, 1953, 979.253, 980.283, 1.03, 9216, 0, 980.283, 982.47, 2.187, 1350, 982.47, 983.504, 1.034, 12288, 0,     9.504,
 971, 54, 975, 975, 976.422, 1.422, 13312, 0, 976.422, 979.436, 3.013, 1956, 979.436, 981.315, 1.88, 9216, 0, 981.315, 983.504, 2.188, 1350, 983.504, 984.534, 1.031, 12288, 0,     9.534,
 972, 54, 976, 976, 977.26, 1.26, 9216, 0, 977.26, 980.963, 3.703, 1412, 980.963, 982.112, 1.149, 7168, 0, 982.112, 984.167, 2.055, 1050, 984.167, 985.302, 1.135, 9216, 0,     9.302,
 973, 54, 977, 977, 978.191, 1.191, 10240, 0, 978.191, 981.324, 3.133, 1559, 981.324, 982.908, 1.584, 7168, 0, 982.908, 985.21, 2.302, 1050, 985.21, 986.07, 0.86, 9216, 0,     9.070,
 975, 54, 979, 979, 979.96, 0.96, 8192, 0, 979.96, 982.933, 2.973, 1328, 982.933, 983.621, 0.689, 6144, 0, 983.621, 985.632, 2.01, 900, 985.632, 986.763, 1.131, 8192, 0,     7.763,
 977, 54, 981, 981, 981.84, 0.84, 9216, 0, 981.84, 984.653, 2.813, 1385, 984.653, 985.344, 0.691, 6144, 0, 985.344, 987.087, 1.743, 900, 987.087, 987.771, 0.684, 8192, 0,     6.771,
 974, 54, 978, 978, 979.215, 1.215, 11264, 0, 979.215, 982.975, 3.76, 1661, 982.975, 984.538, 1.562, 8192, 0, 984.538, 987.16, 2.622, 1200, 987.16, 988.624, 1.464, 10240, 0,    10.624,
 976, 54, 980, 980, 980.934, 0.934, 10240, 0, 980.934, 984.887, 3.953, 1613, 984.887, 986.254, 1.367, 8192, 0, 986.254, 989.043, 2.789, 1200, 989.043, 989.903, 0.861, 10240, 0,     9.903,
 978, 54, 982, 982, 982.933, 0.933, 10240, 0, 982.933, 986.59, 3.657, 1599, 986.59, 987.393, 0.803, 7168, 0, 987.393, 989.091, 1.698, 1050, 989.091, 990.672, 1.581, 9216, 0,     8.672,
 980, 54, 984, 984, 984.757, 0.757, 8192, 0, 984.757, 988.219, 3.463, 1345, 988.219, 988.908, 0.689, 6144, 0, 988.908, 990.545, 1.637, 900, 990.545, 991.355, 0.81, 8192, 0,     7.355,
 979, 54, 983, 983, 983.933, 0.933, 10240, 0, 983.933, 986.761, 2.828, 1547, 986.761, 988.189, 1.428, 7168, 0, 988.189, 990.741, 2.552, 1050, 990.741, 992.123, 1.382, 9216, 0,     9.123,
 981, 54, 985, 985, 986.125, 1.125, 12288, 0, 986.125, 989.103, 2.978, 1933, 989.103, 990.138, 1.035, 9216, 0, 990.138, 992.748, 2.61, 1350, 992.748, 993.78, 1.032, 12288, 0,     8.780,
 982, 54, 986, 986, 987.149, 1.149, 11264, 0, 987.149, 990.36, 3.211, 1767, 990.36, 991.278, 0.917, 8192, 0, 991.278, 993.225, 1.947, 1200, 993.225, 994.633, 1.409, 10240, 0,     8.633,
 983, 54, 987, 987, 988.084, 1.084, 10240, 0, 988.084, 990.953, 2.869, 1527, 990.953, 992.074, 1.121, 7168, 0, 992.074, 994.46, 2.386, 1050, 994.46, 995.403, 0.943, 9216, 0,     8.403,
 984, 54, 988, 988, 989.21, 1.21, 12288, 0, 989.21, 992.696, 3.486, 1918, 992.696, 993.726, 1.03, 9216, 0, 993.726, 995.909, 2.183, 1350, 995.909, 996.936, 1.027, 12288, 0,     8.936,
 985, 54, 989, 989, 990.234, 1.234, 11264, 0, 990.234, 993.039, 2.805, 1722, 993.039, 994.637, 1.597, 8192, 0, 994.637, 996.577, 1.94, 1200, 996.577, 997.789, 1.212, 10240, 0,     8.789,
 986, 54, 990, 990, 991.072, 1.072, 9216, 0, 991.072, 994.481, 3.409, 1473, 994.481, 995.433, 0.952, 7168, 0, 995.433, 997.616, 2.183, 1050, 997.616, 998.558, 0.943, 9216, 0,     8.558,
