Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 846, 874, 874, 874.9, 0.9, 9216, 0, 874.9, 880.014, 5.114, 1440, 880.014, 880.781, 0.767, 7168, 0, 880.781, 882.915, 2.134, 1050, 882.915, 883.643, 0.728, 9216, 0,     9.643,
 871, 846, 875, 875, 875.863, 0.863, 10240, 0, 875.863, 880.903, 5.04, 1521, 880.903, 881.626, 0.723, 7168, 0, 881.626, 883.402, 1.776, 1050, 883.402, 884.359, 0.957, 9216, 0,     9.359,
 872, 846, 876, 876, 876.855, 0.855, 10240, 0, 876.855, 881.703, 4.848, 1521, 881.703, 882.434, 0.731, 7168, 0, 882.434, 884.469, 2.036, 1050, 884.469, 885.18, 0.711, 9216, 0,     9.180,
 873, 846, 877, 877, 878.111, 1.111, 13312, 0, 878.111, 883.173, 5.062, 2028, 883.173, 884.211, 1.038, 10240, 0, 884.211, 886.433, 2.221, 1500, 886.433, 887.468, 1.035, 13312, 0,    10.468,
 874, 846, 878, 878, 879.14, 1.14, 12288, 0, 879.14, 883.782, 4.643, 1869, 883.782, 885.133, 1.351, 9216, 0, 885.133, 887.147, 2.014, 1350, 887.147, 888.421, 1.274, 12288, 0,    10.421,
 875, 846, 879, 879, 879.993, 0.993, 10240, 0, 879.993, 884.883, 4.89, 1540, 884.883, 885.85, 0.967, 7168, 0, 885.85, 887.987, 2.137, 1050, 887.987, 889.133, 1.146, 9216, 0,    10.133,
 876, 846, 880, 880, 881.036, 1.036, 12288, 0, 881.036, 885.835, 4.799, 1847, 885.835, 886.781, 0.946, 9216, 0, 886.781, 889.157, 2.376, 1350, 889.157, 890.106, 0.949, 12288, 0,    10.106,
 877, 846, 881, 881, 881.974, 0.974, 11264, 0, 881.974, 886.88, 4.906, 1798, 886.88, 887.705, 0.825, 8192, 0, 887.705, 889.783, 2.078, 1200, 889.783, 890.894, 1.111, 10240, 0,     9.894,
 878, 846, 882, 882, 882.77, 0.77, 9216, 0, 882.77, 887.477, 4.707, 1479, 887.477, 888.422, 0.945, 7168, 0, 888.422, 890.712, 2.29, 1050, 890.712, 891.603, 0.891, 9216, 0,     9.603,
 879, 846, 883, 883, 883.943, 0.943, 11264, 0, 883.943, 888.755, 4.812, 1688, 888.755, 889.58, 0.825, 8192, 0, 889.58, 891.579, 1.998, 1200, 891.579, 892.39, 0.812, 10240, 0,     9.390,
 880, 846, 884, 884, 884.943, 0.943, 11264, 0, 884.943, 889.476, 4.532, 1786, 889.476, 890.4, 0.924, 8192, 0, 890.4, 892.488, 2.089, 1200, 892.488, 893.278, 0.79, 10240, 0,     9.278,
 881, 846, 885, 885, 886.111, 1.111, 13312, 0, 886.111, 891.022, 4.911, 2041, 891.022, 892.053, 1.03, 10240, 0, 892.053, 894.276, 2.224, 1500, 894.276, 895.302, 1.026, 13312, 0,    10.302,
 882, 846, 886, 886, 887.306, 1.306, 14336, 0, 887.306, 891.872, 4.566, 2158, 891.872, 893.077, 1.205, 10240, 0, 893.077, 895.291, 2.214, 1500, 895.291, 896.326, 1.035, 13312, 0,    10.326,
 883, 846, 887, 887, 888.245, 1.245, 11264, 0, 888.245, 892.888, 4.643, 1680, 892.888, 893.896, 1.008, 8192, 0, 893.896, 896.06, 2.164, 1200, 896.06, 897.114, 1.054, 10240, 0,    10.114,
 884, 846, 888, 888, 889.354, 1.354, 13312, 0, 889.354, 894.152, 4.798, 2052, 894.152, 895.192, 1.04, 10240, 0, 895.192, 897.518, 2.326, 1500, 897.518, 898.547, 1.029, 13312, 0,    10.547,
 885, 846, 889, 889, 890.464, 1.464, 13312, 0, 890.464, 895.199, 4.735, 2080, 895.199, 896.229, 1.03, 10240, 0, 896.229, 898.452, 2.223, 1500, 898.452, 899.58, 1.129, 13312, 0,    10.580,
 886, 846, 890, 890, 891.582, 1.582, 13312, 0, 891.582, 896.334, 4.752, 1965, 896.334, 897.262, 0.928, 9216, 0, 897.262, 899.517, 2.255, 1350, 899.517, 900.528, 1.011, 12288, 0,    10.528,
 887, 846, 891, 891, 892.355, 1.355, 9216, 0, 892.355, 896.824, 4.469, 1464, 896.824, 897.979, 1.155, 7168, 0, 897.979, 900.012, 2.033, 1050, 900.012, 901.242, 1.23, 9216, 0,    10.242,
 888, 846, 892, 892, 893.464, 1.464, 13312, 0, 893.464, 898.543, 5.078, 1988, 898.543, 899.47, 0.928, 9216, 0, 899.47, 901.515, 2.045, 1350, 901.515, 902.469, 0.954, 12288, 0,    10.469,
 889, 846, 893, 893, 894.492, 1.492, 12288, 0, 894.492, 898.887, 4.395, 1857, 898.887, 900.391, 1.504, 9216, 0, 900.391, 902.382, 1.991, 1350, 902.382, 903.414, 1.032, 12288, 0,    10.414,
 891, 846, 895, 895, 896.462, 1.462, 10240, 0, 896.462, 900.567, 4.105, 1512, 900.567, 901.294, 0.728, 7168, 0, 901.294, 903.083, 1.788, 1050, 903.083, 904.123, 1.041, 9216, 0,     9.123,
 890, 846, 894, 894, 895.601, 1.601, 13312, 0, 895.601, 900.826, 5.225, 2056, 900.826, 902.319, 1.492, 10240, 0, 902.319, 904.617, 2.299, 1500, 904.617, 905.643, 1.026, 13312, 0,    11.643,
 892, 846, 896, 896, 897.572, 1.572, 13312, 0, 897.572, 902.767, 5.195, 1981, 902.767, 903.695, 0.928, 9216, 0, 903.695, 905.693, 1.999, 1350, 905.693, 906.641, 0.947, 12288, 0,    10.641,
 893, 846, 897, 897, 898.766, 1.766, 14336, 0, 898.766, 903.164, 4.398, 2105, 903.164, 904.719, 1.554, 10240, 0, 904.719, 906.955, 2.236, 1500, 906.955, 907.981, 1.026, 13312, 0,    10.981,
 894, 846, 898, 898, 899.79, 1.79, 12288, 0, 899.79, 904.95, 5.16, 1949, 904.95, 905.877, 0.927, 9216, 0, 905.877, 907.884, 2.006, 1350, 907.884, 908.926, 1.043, 12288, 0,    10.926,
 895, 846, 899, 899, 900.737, 1.737, 11264, 0, 900.737, 905.129, 4.392, 1769, 905.129, 906.697, 1.567, 8192, 0, 906.697, 908.746, 2.049, 1200, 908.746, 909.717, 0.972, 10240, 0,    10.717,
 896, 846, 900, 900, 901.676, 1.676, 11264, 0, 901.676, 906.863, 5.188, 1709, 906.863, 907.689, 0.825, 8192, 0, 907.689, 909.667, 1.978, 1200, 909.667, 910.505, 0.838, 10240, 0,    10.505,
 897, 846, 901, 901, 902.529, 1.529, 10240, 0, 902.529, 906.92, 4.391, 1612, 906.92, 908.508, 1.588, 8192, 0, 908.508, 910.522, 2.014, 1200, 910.522, 911.312, 0.79, 10240, 0,    10.312,
 899, 846, 903, 903, 904.154, 1.154, 9216, 0, 904.154, 908.585, 4.431, 1499, 908.585, 909.308, 0.723, 7168, 0, 909.308, 911.223, 1.915, 1050, 911.223, 912.021, 0.798, 9216, 0,     9.021,
 898, 846, 902, 902, 903.382, 1.382, 10240, 0, 903.382, 908.615, 5.232, 1577, 908.615, 910.025, 1.41, 7168, 0, 910.025, 912.077, 2.052, 1050, 912.077, 912.788, 0.711, 9216, 0,    10.788,
 901, 846, 905, 905, 906.117, 1.117, 10240, 0, 906.117, 910.405, 4.288, 1612, 910.405, 911.23, 0.825, 8192, 0, 911.23, 913.012, 1.782, 1200, 913.012, 913.803, 0.791, 10240, 0,     8.803,
 900, 846, 904, 904, 905.264, 1.264, 13312, 0, 905.264, 910.896, 5.632, 2080, 910.896, 912.254, 1.358, 10240, 0, 912.254, 914.486, 2.232, 1500, 914.486, 915.517, 1.03, 13312, 0,    11.517,
 902, 846, 906, 906, 907.061, 1.061, 11264, 0, 907.061, 912.312, 5.251, 1706, 912.312, 913.143, 0.831, 8192, 0, 913.143, 914.92, 1.777, 1200, 914.92, 916.306, 1.386, 10240, 0,    10.306,
 903, 846, 907, 907, 908.173, 1.173, 13312, 0, 908.173, 913.169, 4.997, 2034, 913.169, 914.199, 1.03, 10240, 0, 914.199, 916.708, 2.509, 1500, 916.708, 917.734, 1.026, 13312, 0,    10.734,
 904, 846, 908, 908, 909.111, 1.111, 11264, 0, 909.111, 914.155, 5.044, 1659, 914.155, 915.018, 0.863, 8192, 0, 915.018, 916.795, 1.777, 1200, 916.795, 918.526, 1.731, 10240, 0,    10.526,
 905, 846, 909, 909, 910.049, 1.049, 11264, 0, 910.049, 915.153, 5.103, 1786, 915.153, 915.978, 0.825, 8192, 0, 915.978, 918.498, 2.52, 1200, 918.498, 919.314, 0.816, 10240, 0,    10.314,
 906, 846, 910, 910, 911.163, 1.163, 13312, 0, 911.163, 916.333, 5.171, 1961, 916.333, 917.261, 0.928, 9216, 0, 917.261, 919.26, 1.999, 1350, 919.26, 920.259, 1, 12288, 0,    10.259,
 907, 846, 911, 911, 912.272, 1.272, 13312, 0, 912.272, 917.33, 5.058, 1960, 917.33, 918.258, 0.929, 9216, 0, 918.258, 920.496, 2.238, 1350, 920.496, 921.45, 0.953, 12288, 0,    10.450,
 908, 846, 912, 912, 913.129, 1.129, 10240, 0, 913.129, 918.159, 5.03, 1644, 918.159, 919.078, 0.918, 8192, 0, 919.078, 921.036, 1.958, 1200, 921.036, 922.238, 1.201, 10240, 0,    10.238,
 909, 846, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 919.261, 5.187, 1739, 919.261, 920.086, 0.825, 8192, 0, 920.086, 922.273, 2.187, 1200, 922.273, 923.063, 0.79, 10240, 0,    10.063,
 910, 846, 914, 914, 915.192, 1.192, 13312, 0, 915.192, 920.343, 5.151, 1966, 920.343, 921.274, 0.931, 9216, 0, 921.274, 923.278, 2.004, 1350, 923.278, 924.225, 0.947, 12288, 0,    10.225,
 911, 846, 915, 915, 916.301, 1.301, 13312, 0, 916.301, 921.519, 5.218, 2033, 921.519, 922.549, 1.03, 10240, 0, 922.549, 924.765, 2.216, 1500, 924.765, 925.791, 1.026, 13312, 0,    10.791,
 912, 846, 916, 916, 917.496, 1.496, 14336, 0, 917.496, 922.706, 5.21, 2128, 922.706, 923.736, 1.03, 10240, 0, 923.736, 925.965, 2.229, 1500, 925.965, 926.992, 1.028, 13312, 0,    10.992,
 913, 846, 917, 917, 918.691, 1.691, 14336, 0, 918.691, 923.893, 5.202, 2137, 923.893, 924.923, 1.03, 10240, 0, 924.923, 927.144, 2.221, 1500, 927.144, 928.17, 1.026, 13312, 0,    11.170,
 914, 846, 918, 918, 919.715, 1.715, 12288, 0, 919.715, 924.74, 5.025, 1831, 924.74, 925.844, 1.105, 9216, 0, 925.844, 927.963, 2.119, 1350, 927.963, 929.115, 1.152, 12288, 0,    11.115,
 915, 846, 919, 919, 920.653, 1.653, 11264, 0, 920.653, 925.846, 5.192, 1758, 925.846, 926.671, 0.825, 8192, 0, 926.671, 928.921, 2.25, 1200, 928.921, 929.903, 0.982, 10240, 0,    10.903,
 916, 846, 920, 920, 921.677, 1.677, 12288, 0, 921.677, 926.788, 5.11, 1844, 926.788, 927.715, 0.928, 9216, 0, 927.715, 929.973, 2.258, 1350, 929.973, 930.92, 0.947, 12288, 0,    10.920,
 917, 846, 921, 921, 922.787, 1.787, 13312, 0, 922.787, 928.013, 5.227, 1951, 928.013, 928.941, 0.927, 9216, 0, 928.941, 930.945, 2.004, 1350, 930.945, 931.897, 0.952, 12288, 0,    10.897,
 918, 846, 922, 922, 923.896, 1.896, 13312, 0, 923.896, 929.106, 5.209, 2087, 929.106, 930.136, 1.031, 10240, 0, 930.136, 932.362, 2.226, 1500, 932.362, 933.391, 1.028, 13312, 0,    11.391,
 919, 846, 923, 923, 924.835, 1.835, 11264, 0, 924.835, 929.921, 5.086, 1718, 929.921, 930.955, 1.034, 8192, 0, 930.955, 932.731, 1.776, 1200, 932.731, 934.187, 1.455, 10240, 0,    11.187,
 920, 846, 924, 924, 925.688, 1.688, 10240, 0, 925.688, 930.851, 5.163, 1572, 930.851, 931.672, 0.821, 7168, 0, 931.672, 933.923, 2.251, 1050, 933.923, 934.905, 0.982, 9216, 0,    10.905,
 921, 846, 925, 925, 926.712, 1.712, 12288, 0, 926.712, 932.038, 5.326, 1906, 932.038, 932.965, 0.927, 9216, 0, 932.965, 934.969, 2.003, 1350, 934.969, 935.916, 0.947, 12288, 0,    10.916,
 922, 846, 926, 926, 927.828, 1.828, 13312, 0, 927.828, 933.165, 5.337, 2083, 933.165, 934.195, 1.03, 10240, 0, 934.195, 936.415, 2.22, 1500, 936.415, 937.441, 1.026, 13312, 0,    11.441,
 923, 846, 927, 927, 928.947, 1.947, 13312, 0, 928.947, 934.258, 5.312, 1999, 934.258, 935.186, 0.928, 9216, 0, 935.186, 937.193, 2.008, 1350, 937.193, 938.386, 1.193, 12288, 0,    11.386,
 924, 846, 928, 928, 929.8, 1.8, 10240, 0, 929.8, 934.842, 5.042, 1510, 934.842, 935.902, 1.061, 7168, 0, 935.902, 937.97, 2.067, 1050, 937.97, 939.095, 1.126, 9216, 0,    11.095,
 925, 846, 929, 929, 930.909, 1.909, 13312, 0, 930.909, 936.431, 5.521, 1956, 936.431, 937.358, 0.927, 9216, 0, 937.358, 939.357, 1.999, 1350, 939.357, 940.306, 0.948, 12288, 0,    11.306,
 926, 846, 930, 930, 932.104, 2.104, 14336, 0, 932.104, 937.219, 5.116, 2141, 937.219, 938.382, 1.162, 10240, 0, 938.382, 940.601, 2.219, 1500, 940.601, 941.636, 1.036, 13312, 0,    11.636,
 927, 846, 931, 931, 933.213, 2.213, 13312, 0, 933.213, 938.679, 5.466, 2025, 938.679, 939.709, 1.03, 10240, 0, 939.709, 941.928, 2.218, 1500, 941.928, 942.954, 1.026, 13312, 0,    11.954,
 928, 846, 932, 932, 934.066, 2.066, 10240, 0, 934.066, 939.02, 4.954, 1604, 939.02, 940.531, 1.511, 8192, 0, 940.531, 942.383, 1.852, 1200, 942.383, 943.751, 1.368, 10240, 0,    11.751,
 929, 846, 933, 933, 935.005, 2.005, 11264, 0, 935.005, 940.62, 5.615, 1747, 940.62, 941.451, 0.831, 8192, 0, 941.451, 943.704, 2.253, 1200, 943.704, 944.539, 0.834, 10240, 0,    11.539,
 930, 846, 934, 934, 936.036, 2.036, 12288, 0, 936.036, 941.089, 5.053, 1863, 941.089, 942.373, 1.283, 9216, 0, 942.373, 944.381, 2.009, 1350, 944.381, 945.484, 1.102, 12288, 0,    11.484,
 931, 846, 935, 935, 937.06, 2.06, 12288, 0, 937.06, 942.634, 5.574, 1814, 942.634, 943.562, 0.928, 9216, 0, 943.562, 945.719, 2.157, 1350, 945.719, 946.674, 0.955, 12288, 0,    11.674,
 932, 846, 936, 936, 938.085, 2.085, 12288, 0, 938.085, 943.148, 5.063, 1842, 943.148, 944.484, 1.336, 9216, 0, 944.484, 946.493, 2.009, 1350, 946.493, 947.627, 1.134, 12288, 0,    11.627,
 934, 846, 938, 938, 940.048, 2.048, 9216, 0, 940.048, 944.76, 4.713, 1452, 944.76, 945.493, 0.732, 7168, 0, 945.493, 947.28, 1.788, 1050, 947.28, 948.346, 1.065, 9216, 0,    10.346,
 933, 846, 937, 937, 939.28, 2.28, 14336, 0, 939.28, 945, 5.72, 2130, 945, 946.517, 1.517, 10240, 0, 946.517, 948.738, 2.221, 1500, 948.738, 949.764, 1.026, 13312, 0,    12.764,
 935, 846, 939, 939, 941.071, 2.071, 12288, 0, 941.071, 946.9, 5.829, 1927, 946.9, 947.828, 0.927, 9216, 0, 947.828, 949.832, 2.005, 1350, 949.832, 950.785, 0.952, 12288, 0,    11.785,
 936, 846, 940, 940, 942.095, 2.095, 12288, 0, 942.095, 947.143, 5.048, 1929, 947.143, 948.749, 1.607, 9216, 0, 948.749, 950.748, 1.999, 1350, 950.748, 951.73, 0.982, 12288, 0,    11.730,
 937, 846, 941, 941, 943.034, 2.034, 11264, 0, 943.034, 948.766, 5.732, 1680, 948.766, 949.591, 0.825, 8192, 0, 949.591, 951.609, 2.018, 1200, 951.609, 952.518, 0.909, 10240, 0,    11.518,
 938, 846, 942, 942, 944.228, 2.228, 14336, 0, 944.228, 949.505, 5.276, 2121, 949.505, 950.615, 1.111, 10240, 0, 950.615, 952.97, 2.355, 1500, 952.97, 953.996, 1.026, 13312, 0,    11.996,
 939, 846, 943, 943, 945.167, 2.167, 11264, 0, 945.167, 950.683, 5.516, 1726, 950.683, 951.508, 0.825, 8192, 0, 951.508, 953.386, 1.878, 1200, 953.386, 954.784, 1.397, 10240, 0,    11.784,
 940, 846, 944, 944, 946.362, 2.362, 14336, 0, 946.362, 951.87, 5.509, 2129, 951.87, 952.9, 1.03, 10240, 0, 952.9, 955.191, 2.291, 1500, 955.191, 956.217, 1.026, 13312, 0,    12.217,
 941, 846, 945, 945, 947.48, 2.48, 13312, 0, 947.48, 953, 5.52, 2078, 953, 954.03, 1.03, 10240, 0, 954.03, 956.254, 2.224, 1500, 956.254, 957.286, 1.032, 13312, 0,    12.286,
 942, 846, 946, 946, 948.418, 2.418, 11264, 0, 948.418, 953.742, 5.323, 1685, 953.742, 954.849, 1.108, 8192, 0, 954.849, 956.968, 2.119, 1200, 956.968, 958.084, 1.116, 10240, 0,    12.084,
 943, 846, 947, 947, 949.528, 2.528, 13312, 0, 949.528, 955.201, 5.673, 1982, 955.201, 956.129, 0.927, 9216, 0, 956.129, 958.259, 2.13, 1350, 958.259, 959.213, 0.954, 12288, 0,    12.213,
 944, 846, 948, 948, 950.381, 2.381, 10240, 0, 950.381, 955.544, 5.163, 1623, 955.544, 956.948, 1.404, 8192, 0, 956.948, 958.746, 1.798, 1200, 958.746, 960.001, 1.255, 10240, 0,    12.001,
 945, 846, 949, 949, 951.235, 2.235, 10240, 0, 951.235, 956.974, 5.74, 1581, 956.974, 957.697, 0.723, 7168, 0, 957.697, 959.819, 2.122, 1050, 959.819, 960.71, 0.891, 9216, 0,    11.710,
 946, 846, 950, 950, 952.092, 2.092, 10240, 0, 952.092, 957.27, 5.178, 1554, 957.27, 958.415, 1.145, 7168, 0, 958.415, 960.309, 1.895, 1050, 960.309, 961.419, 1.109, 9216, 0,    11.419,
 947, 846, 951, 951, 952.945, 1.945, 10240, 0, 952.945, 958.785, 5.84, 1631, 958.785, 959.611, 0.825, 8192, 0, 959.611, 961.608, 1.998, 1200, 961.608, 962.408, 0.799, 10240, 0,    11.408,
 948, 846, 952, 952, 953.969, 1.969, 12288, 0, 953.969, 959.326, 5.357, 1845, 959.326, 960.533, 1.207, 9216, 0, 960.533, 962.535, 2.003, 1350, 962.535, 963.483, 0.947, 12288, 0,    11.483,
 949, 846, 953, 953, 954.993, 1.993, 12288, 0, 954.993, 960.846, 5.852, 1855, 960.846, 961.773, 0.928, 9216, 0, 961.773, 963.764, 1.99, 1350, 963.764, 964.713, 0.949, 12288, 0,    11.713,
 950, 846, 954, 954, 956.103, 2.103, 13312, 0, 956.103, 961.549, 5.447, 2002, 961.549, 962.797, 1.248, 10240, 0, 962.797, 965.019, 2.221, 1500, 965.019, 966.053, 1.034, 13312, 0,    12.053,
 951, 846, 955, 955, 957.222, 2.222, 13312, 0, 957.222, 963.144, 5.922, 2069, 963.144, 964.174, 1.03, 10240, 0, 964.174, 966.395, 2.221, 1500, 966.395, 967.423, 1.028, 13312, 0,    12.423,
 952, 846, 956, 956, 958.421, 2.421, 14336, 0, 958.421, 963.895, 5.475, 2112, 963.895, 965.198, 1.303, 10240, 0, 965.198, 967.423, 2.224, 1500, 967.423, 968.449, 1.026, 13312, 0,    12.449,
 953, 846, 957, 957, 959.53, 2.53, 13312, 0, 959.53, 965.411, 5.881, 2041, 965.411, 966.441, 1.03, 10240, 0, 966.441, 968.669, 2.227, 1500, 968.669, 969.695, 1.026, 13312, 0,    12.695,
 954, 846, 958, 958, 960.383, 2.383, 10240, 0, 960.383, 965.672, 5.288, 1599, 965.672, 967.158, 1.487, 7168, 0, 967.158, 968.977, 1.819, 1050, 968.977, 970.407, 1.43, 9216, 0,    12.407,
 955, 846, 959, 959, 961.493, 2.493, 13312, 0, 961.493, 967.737, 6.244, 2077, 967.737, 968.767, 1.03, 10240, 0, 968.767, 970.988, 2.221, 1500, 970.988, 972.023, 1.036, 13312, 0,    13.023,
 956, 846, 960, 960, 962.687, 2.687, 14336, 0, 962.687, 968.051, 5.363, 2142, 968.051, 969.791, 1.74, 10240, 0, 969.791, 972.027, 2.236, 1500, 972.027, 973.053, 1.026, 13312, 0,    13.053,
 957, 846, 961, 961, 963.626, 2.626, 11264, 0, 963.626, 969.591, 5.965, 1669, 969.591, 970.618, 1.027, 8192, 0, 970.618, 972.765, 2.148, 1200, 972.765, 973.841, 1.076, 10240, 0,    12.841,
 958, 846, 962, 962, 964.736, 2.736, 13312, 0, 964.736, 970.317, 5.581, 2040, 970.317, 971.642, 1.324, 10240, 0, 971.642, 974.265, 2.624, 1500, 974.265, 975.292, 1.026, 13312, 0,    13.292,
 959, 846, 963, 963, 965.589, 2.589, 10240, 0, 965.589, 971.378, 5.789, 1609, 971.378, 972.461, 1.083, 8192, 0, 972.461, 974.542, 2.081, 1200, 974.542, 976.086, 1.544, 10240, 0,    13.086,
 960, 846, 964, 964, 966.528, 2.528, 11264, 0, 966.528, 972.272, 5.744, 1760, 972.272, 973.28, 1.008, 8192, 0, 973.28, 976.05, 2.77, 1200, 976.05, 976.873, 0.824, 10240, 0,    12.873,
 961, 846, 965, 965, 967.382, 2.382, 10240, 0, 967.382, 973.21, 5.828, 1649, 973.21, 974.099, 0.89, 8192, 0, 974.099, 976.318, 2.219, 1200, 976.318, 977.661, 1.343, 10240, 0,    12.661,
 962, 846, 966, 966, 968.576, 2.576, 14336, 0, 968.576, 974.649, 6.072, 2140, 974.649, 975.686, 1.037, 10240, 0, 975.686, 978.279, 2.593, 1500, 978.279, 979.305, 1.026, 13312, 0,    13.305,
 963, 846, 967, 967, 969.6, 2.6, 12288, 0, 969.6, 975.232, 5.632, 1809, 975.232, 976.607, 1.375, 9216, 0, 976.607, 978.625, 2.018, 1350, 978.625, 980.259, 1.634, 12288, 0,    13.259,
 964, 846, 968, 968, 970.539, 2.539, 11264, 0, 970.539, 976.485, 5.945, 1653, 976.485, 977.426, 0.942, 8192, 0, 977.426, 980.06, 2.633, 1200, 980.06, 981.047, 0.987, 10240, 0,    13.047,
 965, 846, 969, 969, 971.397, 2.397, 10240, 0, 971.397, 977.06, 5.663, 1646, 977.06, 978.246, 1.186, 8192, 0, 978.246, 980.421, 2.176, 1200, 980.421, 981.834, 1.413, 10240, 0,    12.834,
 966, 846, 970, 970, 972.427, 2.427, 12288, 0, 972.427, 978.55, 6.124, 1860, 978.55, 979.483, 0.933, 9216, 0, 979.483, 982.061, 2.577, 1350, 982.061, 983.009, 0.948, 12288, 0,    13.009,
 967, 846, 971, 971, 973.286, 2.286, 10240, 0, 973.286, 978.842, 5.555, 1601, 978.842, 980.31, 1.469, 8192, 0, 980.31, 982.199, 1.889, 1200, 982.199, 983.796, 1.598, 10240, 0,    12.796,
 968, 846, 972, 972, 974.054, 2.054, 9216, 0, 974.054, 980.159, 6.105, 1449, 980.159, 981.027, 0.868, 7168, 0, 981.027, 983.616, 2.589, 1050, 983.616, 984.506, 0.891, 9216, 0,    12.506,
 969, 846, 973, 973, 974.831, 1.831, 9216, 0, 974.831, 980.448, 5.617, 1446, 980.448, 981.744, 1.297, 7168, 0, 981.744, 983.765, 2.02, 1050, 983.765, 985.222, 1.458, 9216, 0,    12.222,
 971, 846, 975, 975, 976.794, 1.794, 10240, 0, 976.794, 982.281, 5.487, 1640, 982.281, 983.106, 0.825, 8192, 0, 983.106, 985.392, 2.286, 1200, 985.392, 986.182, 0.79, 10240, 0,    11.182,
 970, 846, 974, 974, 975.94, 1.94, 13312, 0, 975.94, 982.36, 6.419, 1981, 982.36, 984.03, 1.67, 9216, 0, 984.03, 986.028, 1.999, 1350, 986.028, 987.127, 1.099, 12288, 0,    13.127,
 973, 846, 977, 977, 978.842, 1.842, 10240, 0, 978.842, 984.132, 5.291, 1596, 984.132, 984.864, 0.732, 7168, 0, 984.864, 986.946, 2.082, 1050, 986.946, 987.836, 0.89, 9216, 0,    10.836,
 972, 846, 976, 976, 977.988, 1.988, 14336, 0, 977.988, 984.66, 6.672, 2132, 984.66, 985.888, 1.228, 10240, 0, 985.888, 988.249, 2.361, 1500, 988.249, 989.275, 1.026, 13312, 0,    13.275,
 974, 846, 978, 978, 979.866, 1.866, 12288, 0, 979.866, 986.26, 6.395, 1916, 986.26, 987.192, 0.932, 9216, 0, 987.192, 989.188, 1.996, 1350, 989.188, 990.22, 1.032, 12288, 0,    12.220,
 975, 846, 979, 979, 980.89, 1.89, 12288, 0, 980.89, 986.676, 5.786, 1815, 986.676, 988.119, 1.443, 9216, 0, 988.119, 990.251, 2.132, 1350, 990.251, 991.198, 0.947, 12288, 0,    12.198,
 977, 846, 981, 981, 982.852, 1.852, 10240, 0, 982.852, 988.387, 5.534, 1540, 988.387, 989.113, 0.726, 7168, 0, 989.113, 990.742, 1.629, 1050, 990.742, 991.916, 1.174, 9216, 0,    10.916,
 976, 846, 980, 980, 981.999, 1.999, 13312, 0, 981.999, 988.492, 6.493, 1993, 988.492, 990.043, 1.551, 9216, 0, 990.043, 992.256, 2.214, 1350, 992.256, 993.204, 0.948, 12288, 0,    13.204,
 979, 846, 983, 983, 984.815, 1.815, 11264, 0, 984.815, 990.431, 5.616, 1746, 990.431, 991.256, 0.825, 8192, 0, 991.256, 993.031, 1.774, 1200, 993.031, 993.992, 0.961, 10240, 0,    10.992,
 978, 846, 982, 982, 983.877, 1.877, 12288, 0, 983.877, 990.48, 6.603, 1884, 990.48, 992.181, 1.701, 9216, 0, 992.181, 994.255, 2.074, 1350, 994.255, 995.203, 0.948, 12288, 0,    13.203,
 980, 846, 984, 984, 985.925, 1.925, 13312, 0, 985.925, 992.692, 6.767, 2036, 992.692, 993.722, 1.03, 10240, 0, 993.722, 995.961, 2.239, 1500, 995.961, 996.987, 1.026, 13312, 0,    12.987,
 981, 846, 985, 985, 987.127, 2.127, 14336, 0, 987.127, 992.814, 5.687, 2101, 992.814, 994.756, 1.942, 10240, 0, 994.756, 996.978, 2.222, 1500, 996.978, 998.011, 1.033, 13312, 0,    13.011,
 982, 846, 986, 986, 987.98, 1.98, 10240, 0, 987.98, 994.455, 6.475, 1571, 994.455, 995.481, 1.026, 7168, 0, 995.481, 997.516, 2.036, 1050, 997.516, 998.72, 1.204, 9216, 0,    12.720,
 983, 846, 987, 987, 988.927, 1.927, 11264, 0, 988.927, 994.659, 5.732, 1661, 994.659, 996.304, 1.646, 8192, 0, 996.304, 998.77, 2.465, 1200, 998.77, 999.559, 0.79, 10240, 0,    12.559,
 985, 846, 989, 989, 990.633, 1.633, 9216, 0, 990.633, 996.258, 5.624, 1440, 996.258, 997.021, 0.763, 7168, 0, 997.021, 999.071, 2.049, 1050, 999.071, 1000.273, 1.203, 9216, 0,    11.273,
 984, 846, 988, 988, 989.866, 1.866, 11264, 0, 989.866, 996.396, 6.531, 1748, 996.396, 997.84, 1.444, 8192, 0, 997.84, 1000.546, 2.706, 1200, 1000.546, 1001.336, 0.79, 10240, 0,    13.336,
 987, 846, 991, 991, 992.511, 1.511, 10240, 0, 992.511, 998.14, 5.63, 1557, 998.14, 998.863, 0.723, 7168, 0, 998.863, 1000.626, 1.763, 1050, 1000.626, 1002.045, 1.419, 9216, 0,    11.045,
