Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 836, 897, 897, 898.184, 1.184, 12288, 0, 898.184, 901.796, 3.612, 1234, 901.796, 902.822, 1.026, 12288, 0, 902.822, 905.004, 2.181, 1800, 905.004, 906.033, 1.03, 9216, 0, 906.033, 908.211, 2.178, 1350, 908.211, 909.238, 1.027, 12288, 0,    12.238,
 894, 836, 898, 898, 899.302, 1.302, 12288, 0, 899.302, 902.058, 2.756, 1293, 902.058, 903.846, 1.789, 12288, 0, 903.846, 906.026, 2.18, 1800, 906.026, 907.057, 1.031, 9216, 0, 907.057, 909.236, 2.179, 1350, 909.236, 910.272, 1.036, 12288, 0,    12.272,
 895, 836, 899, 899, 900.05, 1.05, 8192, 0, 900.05, 903.416, 3.366, 887, 903.416, 904.529, 1.113, 8192, 0, 904.529, 906.457, 1.928, 1200, 906.457, 907.744, 1.287, 6144, 0, 907.744, 909.667, 1.923, 900, 909.667, 910.955, 1.288, 8192, 0,    11.955,
 896, 836, 900, 900, 900.89, 0.89, 9216, 0, 900.89, 903.827, 2.937, 974, 903.827, 905.307, 1.48, 9216, 0, 905.307, 907.662, 2.355, 1350, 907.662, 908.427, 0.765, 6144, 0, 908.427, 910.707, 2.28, 900, 910.707, 911.638, 0.931, 8192, 0,    11.638,
 897, 836, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 905.595, 3.565, 1195, 905.595, 906.535, 0.94, 11264, 0, 906.535, 908.528, 1.992, 1650, 908.528, 909.443, 0.915, 8192, 0, 909.443, 911.617, 2.174, 1200, 911.617, 912.491, 0.874, 10240, 0,    11.491,
 898, 836, 902, 902, 903.244, 1.244, 13312, 0, 903.244, 906.211, 2.967, 1310, 906.211, 907.65, 1.439, 13312, 0, 907.65, 910.026, 2.376, 1950, 910.026, 911.052, 1.026, 9216, 0, 911.052, 913.245, 2.193, 1350, 913.245, 914.274, 1.03, 12288, 0,    12.274,
 899, 836, 903, 903, 904.361, 1.361, 12288, 0, 904.361, 907.884, 3.523, 1254, 907.884, 908.909, 1.026, 12288, 0, 908.909, 911.091, 2.182, 1800, 911.091, 912.117, 1.026, 9216, 0, 912.117, 914.301, 2.184, 1350, 914.301, 915.327, 1.026, 12288, 0,    12.327,
 900, 836, 904, 904, 905.385, 1.385, 11264, 0, 905.385, 908.325, 2.94, 1157, 908.325, 909.848, 1.523, 11264, 0, 909.848, 912.026, 2.178, 1650, 912.026, 913.027, 1.001, 8192, 0, 913.027, 915.186, 2.159, 1200, 915.186, 916.186, 1, 10240, 0,    12.186,
 901, 836, 905, 905, 906.412, 1.412, 11264, 0, 906.412, 909.892, 3.479, 1103, 909.892, 910.843, 0.951, 11264, 0, 910.843, 913.104, 2.261, 1650, 913.104, 914.017, 0.912, 8192, 0, 914.017, 916.251, 2.234, 1200, 916.251, 917.106, 0.855, 10240, 0,    12.106,
 902, 836, 906, 906, 907.258, 1.258, 9216, 0, 907.258, 910.07, 2.812, 960, 910.07, 911.617, 1.547, 9216, 0, 911.617, 913.663, 2.045, 1350, 913.663, 914.706, 1.044, 6144, 0, 914.706, 916.649, 1.942, 900, 916.649, 917.789, 1.14, 8192, 0,    11.789,
 904, 836, 908, 908, 909.125, 1.125, 9216, 0, 909.125, 911.777, 2.652, 940, 911.777, 912.547, 0.77, 9216, 0, 912.547, 914.757, 2.21, 1350, 914.757, 915.442, 0.685, 6144, 0, 915.442, 917.709, 2.267, 900, 917.709, 918.477, 0.769, 8192, 0,    10.477,
 903, 836, 907, 907, 908.282, 1.282, 11264, 0, 908.282, 912.015, 3.734, 1168, 912.015, 913.486, 1.471, 11264, 0, 913.486, 915.671, 2.185, 1650, 915.671, 916.583, 0.912, 8192, 0, 916.583, 918.592, 2.009, 1200, 918.592, 919.447, 0.855, 10240, 0,    12.447,
 906, 836, 910, 910, 911.08, 1.08, 10240, 0, 911.08, 913.841, 2.761, 1001, 913.841, 914.696, 0.855, 10240, 0, 914.696, 916.577, 1.88, 1500, 916.577, 917.38, 0.803, 7168, 0, 917.38, 919.407, 2.028, 1050, 919.407, 920.218, 0.811, 9216, 0,    10.218,
 905, 836, 909, 909, 910.149, 1.149, 11264, 0, 910.149, 913.904, 3.755, 1168, 913.904, 915.635, 1.731, 11264, 0, 915.635, 917.67, 2.035, 1650, 917.67, 918.582, 0.912, 8192, 0, 918.582, 920.544, 1.962, 1200, 920.544, 921.407, 0.863, 10240, 0,    12.407,
 908, 836, 912, 912, 913.044, 1.044, 9216, 0, 913.044, 915.609, 2.565, 938, 915.609, 916.403, 0.794, 9216, 0, 916.403, 918.212, 1.809, 1350, 918.212, 919.272, 1.06, 6144, 0, 919.272, 920.878, 1.606, 900, 920.878, 922.092, 1.214, 8192, 0,    10.092,
 907, 836, 911, 911, 912.202, 1.202, 12288, 0, 912.202, 916.051, 3.85, 1216, 916.051, 917.427, 1.376, 12288, 0, 917.427, 919.867, 2.44, 1800, 919.867, 920.893, 1.026, 9216, 0, 920.893, 923.092, 2.199, 1350, 923.092, 924.118, 1.026, 12288, 0,    13.118,
 909, 836, 913, 913, 914.068, 1.068, 11264, 0, 914.068, 917.649, 3.581, 1117, 917.649, 918.592, 0.943, 11264, 0, 918.592, 920.591, 1.999, 1650, 920.591, 921.807, 1.216, 8192, 0, 921.807, 923.743, 1.936, 1200, 923.743, 924.971, 1.228, 10240, 0,    11.971,
 910, 836, 914, 914, 914.906, 0.906, 9216, 0, 914.906, 917.839, 2.933, 983, 917.839, 919.361, 1.522, 9216, 0, 919.361, 921.508, 2.147, 1350, 921.508, 922.498, 0.99, 6144, 0, 922.498, 924.547, 2.049, 900, 924.547, 925.657, 1.111, 8192, 0,    11.657,
 911, 836, 915, 915, 916.133, 1.133, 12288, 0, 916.133, 919.908, 3.776, 1243, 919.908, 920.934, 1.026, 12288, 0, 920.934, 923.112, 2.177, 1800, 923.112, 924.145, 1.033, 9216, 0, 924.145, 926.331, 2.186, 1350, 926.331, 927.36, 1.029, 12288, 0,    12.360,
 912, 836, 916, 916, 917.25, 1.25, 12288, 0, 917.25, 920.074, 2.824, 1225, 920.074, 921.96, 1.886, 12288, 0, 921.96, 924.145, 2.185, 1800, 924.145, 925.17, 1.026, 9216, 0, 925.17, 927.359, 2.189, 1350, 927.359, 928.391, 1.032, 12288, 0,    12.391,
 913, 836, 917, 917, 918.367, 1.367, 12288, 0, 918.367, 922.109, 3.741, 1207, 922.109, 923.135, 1.026, 12288, 0, 923.135, 925.332, 2.197, 1800, 925.332, 926.358, 1.026, 9216, 0, 926.358, 928.534, 2.176, 1350, 928.534, 929.56, 1.026, 12288, 0,    12.560,
 914, 836, 918, 918, 919.484, 1.484, 12288, 0, 919.484, 922.31, 2.826, 1224, 922.31, 924.159, 1.849, 12288, 0, 924.159, 926.351, 2.192, 1800, 926.351, 927.382, 1.032, 9216, 0, 927.382, 929.561, 2.179, 1350, 929.561, 930.591, 1.03, 12288, 0,    12.591,
 915, 836, 919, 919, 920.508, 1.508, 11264, 0, 920.508, 924.117, 3.609, 1105, 924.117, 925.098, 0.981, 11264, 0, 925.098, 927.332, 2.234, 1650, 927.332, 928.296, 0.965, 8192, 0, 928.296, 930.482, 2.186, 1200, 930.482, 931.444, 0.963, 10240, 0,    12.444,
 916, 836, 920, 920, 921.532, 1.532, 11264, 0, 921.532, 924.489, 2.957, 1199, 924.489, 926.037, 1.547, 11264, 0, 926.037, 928.35, 2.314, 1650, 928.35, 929.263, 0.912, 8192, 0, 929.263, 931.515, 2.253, 1200, 931.515, 932.37, 0.855, 10240, 0,    12.370,
 917, 836, 921, 921, 922.37, 1.37, 9216, 0, 922.37, 925.806, 3.436, 930, 925.806, 926.812, 1.005, 9216, 0, 926.812, 928.981, 2.169, 1350, 928.981, 929.945, 0.964, 6144, 0, 929.945, 931.939, 1.993, 900, 931.939, 933.061, 1.123, 8192, 0,    12.061,
 918, 836, 922, 922, 923.487, 1.487, 12288, 0, 923.487, 926.748, 3.26, 1243, 926.748, 927.839, 1.091, 12288, 0, 927.839, 930.531, 2.692, 1800, 930.531, 931.557, 1.026, 9216, 0, 931.557, 933.748, 2.191, 1350, 933.748, 934.774, 1.026, 12288, 0,    12.774,
 919, 836, 923, 923, 924.511, 1.511, 11264, 0, 924.511, 927.979, 3.468, 1195, 927.979, 928.923, 0.944, 11264, 0, 928.923, 930.985, 2.063, 1650, 930.985, 932.472, 1.487, 8192, 0, 932.472, 934.411, 1.938, 1200, 934.411, 935.636, 1.225, 10240, 0,    12.636,
 920, 836, 924, 924, 925.632, 1.632, 12288, 0, 925.632, 928.981, 3.349, 1221, 928.981, 930.014, 1.033, 12288, 0, 930.014, 932.712, 2.698, 1800, 932.712, 933.738, 1.026, 9216, 0, 933.738, 935.94, 2.202, 1350, 935.94, 936.966, 1.026, 12288, 0,    12.966,
 921, 836, 925, 925, 926.656, 1.656, 11264, 0, 926.656, 930.116, 3.46, 1175, 930.116, 931.057, 0.941, 11264, 0, 931.057, 933.051, 1.994, 1650, 933.051, 934.648, 1.597, 8192, 0, 934.648, 936.585, 1.937, 1200, 936.585, 937.821, 1.236, 10240, 0,    12.821,
 922, 836, 926, 926, 927.494, 1.494, 9216, 0, 927.494, 930.779, 3.286, 990, 930.779, 931.825, 1.045, 9216, 0, 931.825, 934.347, 2.523, 1350, 934.347, 935.331, 0.983, 6144, 0, 935.331, 937.408, 2.077, 900, 937.408, 938.514, 1.106, 8192, 0,    12.514,
 923, 836, 927, 927, 928.332, 1.332, 9216, 0, 928.332, 931.9, 3.568, 982, 931.9, 932.67, 0.77, 9216, 0, 932.67, 934.687, 2.017, 1350, 934.687, 936.016, 1.33, 6144, 0, 936.016, 938.04, 2.023, 900, 938.04, 939.196, 1.156, 8192, 0,    12.196,
 924, 836, 928, 928, 929.268, 1.268, 10240, 0, 929.268, 932.766, 3.497, 1093, 932.766, 933.627, 0.861, 10240, 0, 933.627, 936.175, 2.548, 1500, 936.175, 936.976, 0.8, 7168, 0, 936.976, 939.11, 2.135, 1050, 939.11, 939.964, 0.854, 9216, 0,    11.964,
 925, 836, 929, 929, 930.106, 1.106, 9216, 0, 930.106, 933.667, 3.561, 972, 933.667, 934.437, 0.77, 9216, 0, 934.437, 936.341, 1.904, 1350, 936.341, 937.659, 1.317, 6144, 0, 937.659, 939.512, 1.853, 900, 939.512, 940.649, 1.137, 8192, 0,    11.649,
 926, 836, 930, 930, 931.229, 1.229, 12288, 0, 931.229, 935.08, 3.851, 1272, 935.08, 936.106, 1.026, 12288, 0, 936.106, 938.357, 2.252, 1800, 938.357, 939.383, 1.026, 9216, 0, 939.383, 941.565, 2.182, 1350, 941.565, 942.59, 1.026, 12288, 0,    12.590,
 927, 836, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 935.674, 3.416, 1101, 935.674, 937.044, 1.37, 11264, 0, 937.044, 939.044, 1.999, 1650, 939.044, 940.296, 1.252, 8192, 0, 940.296, 942.237, 1.941, 1200, 942.237, 943.451, 1.214, 10240, 0,    12.451,
 928, 836, 932, 932, 933.285, 1.285, 11264, 0, 933.285, 937.203, 3.918, 1167, 937.203, 938.144, 0.941, 11264, 0, 938.144, 940.372, 2.228, 1650, 940.372, 941.284, 0.912, 8192, 0, 941.284, 943.505, 2.221, 1200, 943.505, 944.362, 0.858, 10240, 0,    12.362,
 929, 836, 933, 933, 934.5, 1.5, 13312, 0, 934.5, 938.051, 3.551, 1308, 938.051, 939.253, 1.202, 13312, 0, 939.253, 941.612, 2.359, 1950, 941.612, 942.638, 1.026, 9216, 0, 942.638, 944.821, 2.183, 1350, 944.821, 945.855, 1.034, 12288, 0,    12.855,
 930, 836, 934, 934, 935.338, 1.338, 9216, 0, 935.338, 938.929, 3.591, 950, 938.929, 940.031, 1.102, 9216, 0, 940.031, 942.007, 1.976, 1350, 942.007, 943.32, 1.313, 6144, 0, 943.32, 944.96, 1.639, 900, 944.96, 946.537, 1.577, 8192, 0,    12.537,
 931, 836, 935, 935, 936.362, 1.362, 11264, 0, 936.362, 940.134, 3.772, 1140, 940.134, 941.075, 0.941, 11264, 0, 941.075, 943.611, 2.537, 1650, 943.611, 944.524, 0.912, 8192, 0, 944.524, 946.767, 2.243, 1200, 946.767, 947.627, 0.86, 10240, 0,    12.627,
 932, 836, 936, 936, 937.479, 1.479, 12288, 0, 937.479, 941.181, 3.702, 1239, 941.181, 942.208, 1.028, 12288, 0, 942.208, 944.401, 2.193, 1800, 944.401, 945.548, 1.146, 9216, 0, 945.548, 947.741, 2.193, 1350, 947.741, 948.774, 1.033, 12288, 0,    12.774,
 933, 836, 937, 937, 938.322, 1.322, 9216, 0, 938.322, 941.928, 3.605, 984, 941.928, 942.976, 1.049, 9216, 0, 942.976, 945.247, 2.27, 1350, 945.247, 946.23, 0.983, 6144, 0, 946.23, 948.225, 1.995, 900, 948.225, 949.461, 1.236, 8192, 0,    12.461,
 934, 836, 938, 938, 939.161, 1.161, 9216, 0, 939.161, 943, 3.839, 993, 943, 943.77, 0.77, 9216, 0, 943.77, 946.037, 2.267, 1350, 946.037, 946.912, 0.876, 6144, 0, 946.912, 949.198, 2.285, 900, 949.198, 950.143, 0.946, 8192, 0,    12.143,
 935, 836, 939, 939, 940.278, 1.278, 12288, 0, 940.278, 944.206, 3.928, 1245, 944.206, 945.232, 1.026, 12288, 0, 945.232, 947.427, 2.195, 1800, 947.427, 948.453, 1.026, 9216, 0, 948.453, 950.65, 2.197, 1350, 950.65, 951.681, 1.031, 12288, 0,    12.681,
 936, 836, 940, 940, 941.116, 1.116, 9216, 0, 941.116, 944.789, 3.674, 985, 944.789, 946, 1.211, 9216, 0, 946, 947.673, 1.673, 1350, 947.673, 949.135, 1.463, 6144, 0, 949.135, 950.666, 1.531, 900, 950.666, 952.364, 1.697, 8192, 0,    12.364,
 937, 836, 941, 941, 942.05, 1.05, 10240, 0, 942.05, 946.175, 4.125, 1083, 946.175, 947.03, 0.855, 10240, 0, 947.03, 949.248, 2.218, 1500, 949.248, 950.054, 0.806, 7168, 0, 950.054, 952.362, 2.308, 1050, 952.362, 953.132, 0.77, 9216, 0,    12.132,
 938, 836, 942, 942, 943.081, 1.081, 11264, 0, 943.081, 946.912, 3.832, 1163, 946.912, 947.976, 1.064, 11264, 0, 947.976, 949.975, 1.999, 1650, 949.975, 950.971, 0.996, 8192, 0, 950.971, 952.92, 1.949, 1200, 952.92, 953.985, 1.065, 10240, 0,    11.985,
 939, 836, 943, 943, 944.105, 1.105, 11264, 0, 944.105, 948.291, 4.186, 1165, 948.291, 949.232, 0.941, 11264, 0, 949.232, 951.253, 2.021, 1650, 951.253, 952.165, 0.912, 8192, 0, 952.165, 954.304, 2.139, 1200, 954.304, 955.16, 0.857, 10240, 0,    12.160,
 940, 836, 944, 944, 945.129, 1.129, 11264, 0, 945.129, 949.014, 3.885, 1156, 949.014, 950.173, 1.16, 11264, 0, 950.173, 952.185, 2.012, 1650, 952.185, 953.097, 0.912, 8192, 0, 953.097, 955.04, 1.943, 1200, 955.04, 956.015, 0.975, 10240, 0,    12.015,
 941, 836, 945, 945, 946.153, 1.153, 11264, 0, 946.153, 950.47, 4.317, 1194, 950.47, 951.414, 0.944, 11264, 0, 951.414, 953.425, 2.011, 1650, 953.425, 954.337, 0.912, 8192, 0, 954.337, 956.283, 1.945, 1200, 956.283, 957.138, 0.855, 10240, 0,    12.138,
 942, 836, 946, 946, 947.27, 1.27, 12288, 0, 947.27, 951.328, 4.057, 1273, 951.328, 952.438, 1.11, 12288, 0, 952.438, 954.617, 2.179, 1800, 954.617, 955.649, 1.032, 9216, 0, 955.649, 957.847, 2.198, 1350, 957.847, 958.873, 1.026, 12288, 0,    12.873,
 943, 836, 947, 947, 948.388, 1.388, 12288, 0, 948.388, 952.812, 4.424, 1288, 952.812, 953.838, 1.026, 12288, 0, 953.838, 956.018, 2.181, 1800, 956.018, 957.044, 1.026, 9216, 0, 957.044, 959.224, 2.18, 1350, 959.224, 960.25, 1.026, 12288, 0,    13.250,
 944, 836, 948, 948, 949.505, 1.505, 12288, 0, 949.505, 953.671, 4.166, 1282, 953.671, 954.861, 1.191, 12288, 0, 954.861, 957.046, 2.185, 1800, 957.046, 958.074, 1.028, 9216, 0, 958.074, 960.258, 2.184, 1350, 960.258, 961.284, 1.026, 12288, 0,    13.284,
 945, 836, 949, 949, 950.343, 1.343, 9216, 0, 950.343, 954.483, 4.14, 920, 954.483, 955.629, 1.146, 9216, 0, 955.629, 957.654, 2.024, 1350, 957.654, 958.757, 1.103, 6144, 0, 958.757, 960.693, 1.937, 900, 960.693, 961.967, 1.273, 8192, 0,    12.967,
 946, 836, 950, 950, 951.273, 1.273, 10240, 0, 951.273, 955.649, 4.376, 1087, 955.649, 956.508, 0.859, 10240, 0, 956.508, 958.864, 2.356, 1500, 958.864, 959.671, 0.807, 7168, 0, 959.671, 961.965, 2.294, 1050, 961.965, 962.735, 0.77, 9216, 0,    12.735,
 947, 836, 951, 951, 952.111, 1.111, 9216, 0, 952.111, 956.139, 4.028, 908, 956.139, 957.276, 1.138, 9216, 0, 957.276, 959.289, 2.013, 1350, 959.289, 960.354, 1.065, 6144, 0, 960.354, 962.148, 1.794, 900, 962.148, 963.417, 1.269, 8192, 0,    12.417,
 948, 836, 952, 952, 953.234, 1.234, 12288, 0, 953.234, 957.902, 4.668, 1235, 957.902, 958.928, 1.026, 12288, 0, 958.928, 961.109, 2.181, 1800, 961.109, 962.135, 1.026, 9216, 0, 962.135, 964.326, 2.191, 1350, 964.326, 965.353, 1.026, 12288, 0,    13.353,
 949, 836, 953, 953, 954.351, 1.351, 12288, 0, 954.351, 958.33, 3.979, 1206, 958.33, 959.952, 1.622, 12288, 0, 959.952, 962.148, 2.196, 1800, 962.148, 963.174, 1.026, 9216, 0, 963.174, 965.362, 2.188, 1350, 965.362, 966.388, 1.026, 12288, 0,    13.388,
 950, 836, 954, 954, 955.375, 1.375, 11264, 0, 955.375, 960.03, 4.655, 1161, 960.03, 960.971, 0.941, 11264, 0, 960.971, 963.123, 2.152, 1650, 963.123, 964.094, 0.971, 8192, 0, 964.094, 966.282, 2.188, 1200, 966.282, 967.241, 0.959, 10240, 0,    13.241,
 951, 836, 955, 955, 956.22, 1.22, 9216, 0, 956.22, 960.153, 3.932, 996, 960.153, 961.745, 1.592, 9216, 0, 961.745, 963.787, 2.042, 1350, 963.787, 964.777, 0.99, 6144, 0, 964.777, 966.821, 2.044, 900, 966.821, 967.927, 1.107, 8192, 0,    12.927,
 953, 836, 957, 957, 957.99, 0.99, 9216, 0, 957.99, 961.823, 3.832, 919, 961.823, 962.593, 0.77, 9216, 0, 962.593, 964.761, 2.168, 1350, 964.761, 965.459, 0.699, 6144, 0, 965.459, 967.737, 2.278, 900, 967.737, 968.61, 0.873, 8192, 0,    11.610,
 952, 836, 956, 956, 957.152, 1.152, 10240, 0, 957.152, 961.869, 4.717, 1003, 961.869, 963.449, 1.579, 10240, 0, 963.449, 965.617, 2.168, 1500, 965.617, 966.415, 0.798, 7168, 0, 966.415, 968.522, 2.107, 1050, 968.522, 969.385, 0.863, 9216, 0,    13.385,
 955, 836, 959, 959, 959.938, 0.938, 10240, 0, 959.938, 963.787, 3.849, 1055, 963.787, 964.642, 0.855, 10240, 0, 964.642, 966.592, 1.95, 1500, 966.592, 967.391, 0.799, 7168, 0, 967.391, 969.436, 2.045, 1050, 969.436, 970.206, 0.77, 9216, 0,    11.206,
 954, 836, 958, 958, 958.937, 0.937, 10240, 0, 958.937, 963.822, 4.885, 1096, 963.822, 965.495, 1.673, 10240, 0, 965.495, 967.443, 1.947, 1500, 967.443, 968.249, 0.806, 7168, 0, 968.249, 970.237, 1.989, 1050, 970.237, 971.007, 0.77, 9216, 0,    13.007,
 956, 836, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 965.526, 4.682, 957, 965.526, 966.296, 0.77, 9216, 0, 966.296, 968.237, 1.941, 1350, 968.237, 968.931, 0.695, 6144, 0, 968.931, 970.891, 1.96, 900, 970.891, 971.697, 0.805, 8192, 0,    11.697,
 957, 836, 961, 961, 961.938, 0.938, 10240, 0, 961.938, 965.648, 3.71, 1001, 965.648, 967.149, 1.502, 10240, 0, 967.149, 969.26, 2.111, 1500, 969.26, 970.06, 0.8, 7168, 0, 970.06, 971.935, 1.875, 1050, 971.935, 972.705, 0.77, 9216, 0,    11.705,
 958, 836, 962, 962, 962.844, 0.844, 9216, 0, 962.844, 967.188, 4.344, 912, 967.188, 967.958, 0.77, 9216, 0, 967.958, 969.872, 1.914, 1350, 969.872, 970.743, 0.871, 6144, 0, 970.743, 972.346, 1.603, 900, 972.346, 973.388, 1.042, 8192, 0,    11.388,
 959, 836, 963, 963, 963.937, 0.937, 10240, 0, 963.937, 967.63, 3.693, 1091, 967.63, 968.818, 1.188, 10240, 0, 968.818, 971.078, 2.26, 1500, 971.078, 971.876, 0.798, 7168, 0, 971.876, 973.641, 1.764, 1050, 973.641, 974.42, 0.779, 9216, 0,    11.420,
 960, 836, 964, 964, 965.123, 1.123, 12288, 0, 965.123, 969.486, 4.363, 1262, 969.486, 970.516, 1.03, 12288, 0, 970.516, 972.705, 2.189, 1800, 972.705, 973.735, 1.031, 9216, 0, 973.735, 975.911, 2.176, 1350, 975.911, 976.944, 1.033, 12288, 0,    12.944,
 961, 836, 965, 965, 966.054, 1.054, 10240, 0, 966.054, 969.516, 3.462, 1038, 969.516, 971.369, 1.853, 10240, 0, 971.369, 973.187, 1.817, 1500, 973.187, 974.532, 1.345, 7168, 0, 974.532, 976.23, 1.699, 1050, 976.23, 977.718, 1.488, 9216, 0,    12.718,
 962, 836, 966, 966, 966.893, 0.893, 9216, 0, 966.893, 971.186, 4.293, 934, 971.186, 972.137, 0.951, 9216, 0, 972.137, 974.35, 2.213, 1350, 974.35, 975.214, 0.864, 6144, 0, 975.214, 977.378, 2.164, 900, 977.378, 978.404, 1.026, 8192, 0,    12.404,
 963, 836, 967, 967, 968.133, 1.133, 12288, 0, 968.133, 971.741, 3.608, 1220, 971.741, 973.161, 1.421, 12288, 0, 973.161, 975.367, 2.206, 1800, 975.367, 976.402, 1.035, 9216, 0, 976.402, 978.585, 2.183, 1350, 978.585, 979.611, 1.026, 12288, 0,    12.611,
 964, 836, 968, 968, 969.156, 1.156, 11264, 0, 969.156, 973.33, 4.174, 1180, 973.33, 974.27, 0.941, 11264, 0, 974.27, 976.349, 2.079, 1650, 976.349, 977.312, 0.963, 8192, 0, 977.312, 979.32, 2.008, 1200, 979.32, 980.465, 1.144, 10240, 0,    12.465,
 965, 836, 969, 969, 970.274, 1.274, 12288, 0, 970.274, 974.099, 3.826, 1297, 974.099, 975.302, 1.202, 12288, 0, 975.302, 977.56, 2.258, 1800, 977.56, 978.586, 1.026, 9216, 0, 978.586, 980.768, 2.182, 1350, 980.768, 981.795, 1.027, 12288, 0,    12.795,
 966, 836, 970, 970, 971.391, 1.391, 12288, 0, 971.391, 975.648, 4.258, 1276, 975.648, 976.674, 1.026, 12288, 0, 976.674, 978.867, 2.193, 1800, 978.867, 979.893, 1.026, 9216, 0, 979.893, 982.084, 2.191, 1350, 982.084, 983.11, 1.026, 12288, 0,    13.110,
 967, 836, 971, 971, 972.508, 1.508, 12288, 0, 972.508, 976.287, 3.779, 1204, 976.287, 977.698, 1.411, 12288, 0, 977.698, 979.874, 2.175, 1800, 979.874, 980.917, 1.044, 9216, 0, 980.917, 983.106, 2.189, 1350, 983.106, 984.134, 1.028, 12288, 0,    13.134,
 968, 836, 972, 972, 973.345, 1.345, 9216, 0, 973.345, 977.471, 4.125, 996, 977.471, 978.475, 1.004, 9216, 0, 978.475, 980.502, 2.027, 1350, 980.502, 981.6, 1.098, 6144, 0, 981.6, 983.539, 1.939, 900, 983.539, 984.817, 1.277, 8192, 0,    12.817,
 969, 836, 973, 973, 974.183, 1.183, 9216, 0, 974.183, 978.083, 3.9, 988, 978.083, 979.243, 1.16, 9216, 0, 979.243, 981.52, 2.277, 1350, 981.52, 982.283, 0.762, 6144, 0, 982.283, 984.561, 2.278, 900, 984.561, 985.502, 0.942, 8192, 0,    12.502,
 970, 836, 974, 974, 975.114, 1.114, 10240, 0, 975.114, 979.417, 4.302, 1070, 979.417, 980.272, 0.855, 10240, 0, 980.272, 982.328, 2.056, 1500, 982.328, 983.13, 0.803, 7168, 0, 983.13, 985.237, 2.107, 1050, 985.237, 986.27, 1.033, 9216, 0,    12.270,
 971, 836, 975, 975, 976.324, 1.324, 13312, 0, 976.324, 980.454, 4.129, 1300, 980.454, 981.565, 1.111, 13312, 0, 981.565, 983.942, 2.377, 1950, 983.942, 984.968, 1.026, 9216, 0, 984.968, 987.157, 2.189, 1350, 987.157, 988.186, 1.029, 12288, 0,    13.186,
 972, 836, 976, 976, 977.348, 1.348, 11264, 0, 977.348, 981.549, 4.201, 1174, 981.549, 982.504, 0.954, 11264, 0, 982.504, 984.503, 1.999, 1650, 984.503, 985.886, 1.383, 8192, 0, 985.886, 987.834, 1.949, 1200, 987.834, 989.04, 1.205, 10240, 0,    13.040,
 973, 836, 977, 977, 978.279, 1.279, 10240, 0, 978.279, 982.318, 4.038, 1022, 982.318, 983.357, 1.039, 10240, 0, 983.357, 985.763, 2.406, 1500, 985.763, 986.682, 0.919, 7168, 0, 986.682, 988.855, 2.173, 1050, 988.855, 989.808, 0.952, 9216, 0,    12.808,
 974, 836, 978, 978, 979.397, 1.397, 12288, 0, 979.397, 983.871, 4.475, 1278, 983.871, 984.897, 1.026, 12288, 0, 984.897, 987.09, 2.193, 1800, 987.09, 988.116, 1.026, 9216, 0, 988.116, 990.308, 2.192, 1350, 990.308, 991.334, 1.026, 12288, 0,    13.334,
 975, 836, 979, 979, 980.514, 1.514, 12288, 0, 980.514, 984.624, 4.111, 1269, 984.624, 985.924, 1.3, 12288, 0, 985.924, 988.116, 2.191, 1800, 988.116, 989.142, 1.026, 9216, 0, 989.142, 991.321, 2.179, 1350, 991.321, 992.359, 1.038, 12288, 0,    13.359,
 976, 836, 980, 980, 981.631, 1.631, 12288, 0, 981.631, 986.204, 4.573, 1277, 986.204, 987.235, 1.031, 12288, 0, 987.235, 989.42, 2.184, 1800, 989.42, 990.454, 1.034, 9216, 0, 990.454, 992.654, 2.2, 1350, 992.654, 993.68, 1.026, 12288, 0,    13.680,
 977, 836, 981, 981, 982.571, 1.571, 10240, 0, 982.571, 986.523, 3.952, 1041, 986.523, 988.089, 1.566, 10240, 0, 988.089, 989.941, 1.852, 1500, 989.941, 991.254, 1.313, 7168, 0, 991.254, 993.018, 1.764, 1050, 993.018, 994.449, 1.43, 9216, 0,    13.449,
 978, 836, 982, 982, 983.688, 1.688, 12288, 0, 983.688, 988.394, 4.706, 1205, 988.394, 989.42, 1.026, 12288, 0, 989.42, 991.6, 2.181, 1800, 991.6, 992.626, 1.026, 9216, 0, 992.626, 994.842, 2.215, 1350, 994.842, 995.877, 1.035, 12288, 0,    13.877,
