Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 53, 856, 856, 859.149, 3.149, 15360, 0, 859.149, 862.26, 3.11, 1512, 862.26, 863.359, 1.099, 15360, 0, 863.359, 865.666, 2.307, 2250, 865.666, 866.797, 1.131, 11264, 0, 866.797, 869.069, 2.273, 1650, 869.069, 870.105, 1.036, 14336, 0,    14.105,
 853, 53, 857, 857, 860.26, 3.26, 14336, 0, 860.26, 862.68, 2.419, 1493, 862.68, 864.383, 1.703, 14336, 0, 864.383, 866.536, 2.153, 2100, 866.536, 867.821, 1.285, 10240, 0, 867.821, 869.872, 2.051, 1500, 869.872, 871.056, 1.185, 13312, 0,    14.056,
 855, 53, 859, 859, 862.397, 3.397, 12288, 0, 862.397, 864.537, 2.14, 1208, 864.537, 865.417, 0.88, 12288, 0, 865.417, 867.526, 2.109, 1800, 867.526, 868.751, 1.225, 9216, 0, 868.751, 870.934, 2.183, 1350, 870.934, 871.934, 1, 12288, 0,    12.934,
 854, 53, 858, 858, 861.452, 3.452, 15360, 0, 861.452, 864.641, 3.19, 1549, 864.641, 866.514, 1.873, 15360, 0, 866.514, 868.843, 2.329, 2250, 868.843, 869.971, 1.128, 11264, 0, 869.971, 872.229, 2.258, 1650, 872.229, 873.257, 1.028, 14336, 0,    15.257,
 856, 53, 860, 860, 863.5, 3.5, 14336, 0, 863.5, 866.774, 3.274, 1450, 866.774, 867.801, 1.026, 14336, 0, 867.801, 869.971, 2.17, 2100, 869.971, 871.001, 1.029, 10240, 0, 871.001, 873.051, 2.051, 1500, 873.051, 874.212, 1.161, 13312, 0,    14.212,
 857, 53, 861, 861, 864.606, 3.606, 14336, 0, 864.606, 866.9, 2.294, 1469, 866.9, 868.828, 1.927, 14336, 0, 868.828, 871.001, 2.173, 2100, 871.001, 872.034, 1.034, 10240, 0, 872.034, 874.294, 2.26, 1500, 874.294, 875.247, 0.953, 13312, 0,    14.247,
 858, 53, 862, 862, 865.397, 3.397, 10240, 0, 865.397, 868.424, 3.027, 1066, 868.424, 869.567, 1.142, 10240, 0, 869.567, 871.509, 1.943, 1500, 871.509, 872.752, 1.243, 7168, 0, 872.752, 874.496, 1.743, 1050, 874.496, 875.911, 1.415, 9216, 0,    13.911,
 859, 53, 863, 863, 866.346, 3.346, 12288, 0, 866.346, 868.822, 2.476, 1250, 868.822, 870.453, 1.631, 12288, 0, 870.453, 872.854, 2.401, 1800, 872.854, 873.778, 0.924, 9216, 0, 873.778, 876.159, 2.381, 1350, 876.159, 877.045, 0.886, 12288, 0,    14.045,
 860, 53, 864, 864, 867.221, 3.221, 11264, 0, 867.221, 870.156, 2.935, 1126, 870.156, 871.258, 1.102, 11264, 0, 871.258, 873.218, 1.96, 1650, 873.218, 874.597, 1.379, 8192, 0, 874.597, 876.238, 1.641, 1200, 876.238, 877.776, 1.538, 10240, 0,    13.776,
 861, 53, 865, 865, 868.009, 3.009, 10240, 0, 868.009, 870.517, 2.508, 1096, 870.517, 871.99, 1.473, 10240, 0, 871.99, 874.392, 2.403, 1500, 874.392, 875.318, 0.926, 7168, 0, 875.318, 877.606, 2.288, 1050, 877.606, 878.44, 0.834, 9216, 0,    13.440,
 863, 53, 867, 867, 870.146, 3.146, 12288, 0, 870.146, 872.432, 2.286, 1246, 872.432, 873.312, 0.88, 12288, 0, 873.312, 875.157, 1.844, 1800, 875.157, 876.24, 1.083, 9216, 0, 876.24, 878.099, 1.86, 1350, 878.099, 879.317, 1.218, 12288, 0,    12.317,
 862, 53, 866, 866, 869.195, 3.195, 15360, 0, 869.195, 872.487, 3.291, 1511, 872.487, 874.409, 1.923, 15360, 0, 874.409, 876.709, 2.3, 2250, 876.709, 877.837, 1.128, 11264, 0, 877.837, 880.094, 2.257, 1650, 880.094, 881.12, 1.026, 14336, 0,    15.120,
 864, 53, 868, 868, 871.17, 3.17, 13312, 0, 871.17, 874.534, 3.364, 1367, 874.534, 875.487, 0.953, 13312, 0, 875.487, 877.482, 1.995, 1950, 877.482, 878.759, 1.277, 9216, 0, 878.759, 880.605, 1.846, 1350, 880.605, 881.998, 1.394, 12288, 0,    13.998,
 865, 53, 869, 869, 872.281, 3.281, 14336, 0, 872.281, 874.699, 2.418, 1439, 874.699, 876.515, 1.816, 14336, 0, 876.515, 878.863, 2.348, 2100, 878.863, 879.889, 1.026, 10240, 0, 879.889, 882.149, 2.261, 1500, 882.149, 883.102, 0.953, 13312, 0,    14.102,
 867, 53, 871, 871, 874.259, 3.259, 11264, 0, 874.259, 876.428, 2.169, 1122, 876.428, 877.32, 0.892, 11264, 0, 877.32, 879.173, 1.854, 1650, 879.173, 880.708, 1.534, 8192, 0, 880.708, 882.355, 1.647, 1200, 882.355, 883.833, 1.478, 10240, 0,    12.833,
 869, 53, 873, 873, 876.228, 3.228, 11264, 0, 876.228, 878.448, 2.219, 1101, 878.448, 879.257, 0.809, 11264, 0, 879.257, 880.943, 1.687, 1650, 880.943, 881.765, 0.821, 8192, 0, 881.765, 883.807, 2.042, 1200, 883.807, 884.565, 0.758, 10240, 0,    11.565,
 866, 53, 870, 870, 873.393, 3.393, 14336, 0, 873.393, 876.746, 3.353, 1438, 876.746, 878.345, 1.599, 14336, 0, 878.345, 881.016, 2.671, 2100, 881.016, 882.788, 1.772, 10240, 0, 882.788, 884.84, 2.052, 1500, 884.84, 885.793, 0.953, 13312, 0,    15.793,
 870, 53, 874, 874, 877.016, 3.016, 10240, 0, 877.016, 880.107, 3.091, 1074, 880.107, 881.018, 0.911, 10240, 0, 881.018, 882.562, 1.544, 1500, 882.562, 883.505, 0.944, 7168, 0, 883.505, 885.246, 1.741, 1050, 885.246, 886.451, 1.205, 9216, 0,    12.451,
 871, 53, 875, 875, 877.804, 2.804, 10240, 0, 877.804, 880.306, 2.502, 1089, 880.306, 881.75, 1.444, 10240, 0, 881.75, 884.099, 2.349, 1500, 884.099, 885.246, 1.147, 7168, 0, 885.246, 886.682, 1.436, 1050, 886.682, 887.343, 0.66, 9216, 0,    12.343,
 868, 53, 872, 872, 875.362, 3.362, 14336, 0, 875.362, 878.632, 3.27, 1432, 878.632, 880.287, 1.655, 14336, 0, 880.287, 883.096, 2.81, 2100, 883.096, 884.529, 1.433, 10240, 0, 884.529, 886.903, 2.374, 1500, 886.903, 888.293, 1.39, 13312, 0,    16.293,
 872, 53, 876, 876, 878.592, 2.592, 10240, 0, 878.592, 881.748, 3.157, 1065, 881.748, 882.482, 0.733, 10240, 0, 882.482, 884.634, 2.152, 1500, 884.634, 885.963, 1.329, 7168, 0, 885.963, 888.119, 2.156, 1050, 888.119, 888.952, 0.833, 9216, 0,    12.952,
 873, 53, 877, 877, 879.458, 2.458, 11264, 0, 879.458, 882.013, 2.554, 1110, 882.013, 883.286, 1.273, 11264, 0, 883.286, 885.795, 2.509, 1650, 885.795, 886.782, 0.987, 8192, 0, 886.782, 888.561, 1.779, 1200, 888.561, 889.69, 1.129, 10240, 0,    12.690,
 874, 53, 878, 878, 880.645, 2.645, 15360, 0, 880.645, 884.111, 3.466, 1537, 884.111, 885.211, 1.099, 15360, 0, 885.211, 887.528, 2.318, 2250, 887.528, 888.656, 1.128, 11264, 0, 888.656, 890.912, 2.256, 1650, 890.912, 891.94, 1.028, 14336, 0,    13.940,
 875, 53, 879, 879, 881.748, 2.748, 14336, 0, 881.748, 884.283, 2.535, 1467, 884.283, 886.234, 1.952, 14336, 0, 886.234, 888.392, 2.158, 2100, 888.392, 889.68, 1.288, 10240, 0, 889.68, 891.725, 2.045, 1500, 891.725, 892.9, 1.175, 13312, 0,    13.900,
 877, 53, 881, 881, 883.72, 2.72, 11264, 0, 883.72, 886.011, 2.29, 1124, 886.011, 887.043, 1.032, 11264, 0, 887.043, 889.225, 2.182, 1650, 889.225, 890.5, 1.275, 8192, 0, 890.5, 892.569, 2.069, 1200, 892.569, 893.632, 1.063, 10240, 0,    12.632,
 876, 53, 880, 880, 882.854, 2.854, 14336, 0, 882.854, 886.265, 3.411, 1401, 886.265, 888.069, 1.803, 14336, 0, 888.069, 890.555, 2.486, 2100, 890.555, 891.581, 1.026, 10240, 0, 891.581, 893.778, 2.198, 1500, 893.778, 894.735, 0.957, 13312, 0,    14.735,
 879, 53, 883, 883, 885.611, 2.611, 10240, 0, 885.611, 887.952, 2.34, 1090, 887.952, 888.8, 0.849, 10240, 0, 888.8, 890.774, 1.974, 1500, 890.774, 892.298, 1.524, 7168, 0, 892.298, 894.013, 1.716, 1050, 894.013, 895.394, 1.38, 9216, 0,    12.394,
 880, 53, 884, 884, 886.556, 2.556, 12288, 0, 886.556, 889.839, 3.283, 1220, 889.839, 890.718, 0.88, 12288, 0, 890.718, 892.627, 1.908, 1800, 892.627, 893.55, 0.924, 9216, 0, 893.55, 895.624, 2.074, 1350, 895.624, 896.505, 0.881, 12288, 0,    12.505,
 878, 53, 882, 882, 884.823, 2.823, 14336, 0, 884.823, 888.218, 3.395, 1430, 888.218, 889.824, 1.606, 14336, 0, 889.824, 892.712, 2.888, 2100, 892.712, 894.574, 1.862, 10240, 0, 894.574, 896.623, 2.049, 1500, 896.623, 897.576, 0.953, 13312, 0,    15.576,
 881, 53, 885, 885, 887.663, 2.663, 14336, 0, 887.663, 890.382, 2.72, 1407, 890.382, 891.742, 1.36, 14336, 0, 891.742, 894.78, 3.037, 2100, 894.78, 895.806, 1.026, 10240, 0, 895.806, 897.855, 2.049, 1500, 897.855, 898.807, 0.953, 13312, 0,    13.807,
 882, 53, 886, 886, 888.854, 2.854, 15360, 0, 888.854, 892.161, 3.307, 1510, 892.161, 893.26, 1.099, 15360, 0, 893.26, 895.567, 2.307, 2250, 895.567, 896.935, 1.368, 11264, 0, 896.935, 899.196, 2.261, 1650, 899.196, 900.222, 1.026, 14336, 0,    14.222,
 883, 53, 887, 887, 889.957, 2.957, 14336, 0, 889.957, 892.648, 2.692, 1473, 892.648, 894.284, 1.636, 14336, 0, 894.284, 896.933, 2.649, 2100, 896.933, 897.967, 1.034, 10240, 0, 897.967, 900.028, 2.06, 1500, 900.028, 901.174, 1.147, 13312, 0,    14.174,
 885, 53, 889, 889, 892.087, 3.087, 12288, 0, 892.087, 894.501, 2.414, 1205, 894.501, 895.381, 0.88, 12288, 0, 895.381, 897.42, 2.039, 1800, 897.42, 898.889, 1.468, 9216, 0, 898.889, 901.053, 2.164, 1350, 901.053, 902.058, 1.005, 12288, 0,    13.058,
 886, 53, 890, 890, 892.959, 2.959, 11264, 0, 892.959, 896.287, 3.328, 1157, 896.287, 897.286, 0.999, 11264, 0, 897.286, 899.113, 1.827, 1650, 899.113, 899.936, 0.824, 8192, 0, 899.936, 901.668, 1.732, 1200, 901.668, 902.79, 1.121, 10240, 0,    12.790,
 884, 53, 888, 888, 891.142, 3.142, 15360, 0, 891.142, 894.532, 3.39, 1532, 894.532, 896.481, 1.949, 15360, 0, 896.481, 899.24, 2.759, 2250, 899.24, 901.063, 1.823, 11264, 0, 901.063, 903.334, 2.271, 1650, 903.334, 904.364, 1.03, 14336, 0,    16.364,
 887, 53, 891, 891, 893.904, 2.904, 12288, 0, 893.904, 896.406, 2.502, 1214, 896.406, 898.165, 1.759, 12288, 0, 898.165, 900.974, 2.808, 1800, 900.974, 901.99, 1.016, 9216, 0, 901.99, 903.835, 1.846, 1350, 903.835, 905.241, 1.406, 12288, 0,    14.241,
 888, 53, 892, 892, 894.849, 2.849, 12288, 0, 894.849, 898.211, 3.362, 1250, 898.211, 899.093, 0.882, 12288, 0, 899.093, 901.086, 1.993, 1800, 901.086, 902.914, 1.828, 9216, 0, 902.914, 905.182, 2.268, 1350, 905.182, 906.119, 0.937, 12288, 0,    14.119,
 889, 53, 893, 893, 895.797, 2.797, 12288, 0, 895.797, 898.303, 2.507, 1234, 898.303, 899.97, 1.667, 12288, 0, 899.97, 902.824, 2.854, 1800, 902.824, 903.835, 1.011, 9216, 0, 903.835, 905.682, 1.846, 1350, 905.682, 906.997, 1.315, 12288, 0,    13.997,
 891, 53, 895, 895, 897.845, 2.845, 12288, 0, 897.845, 900.196, 2.352, 1221, 900.196, 901.076, 0.88, 12288, 0, 901.076, 902.937, 1.862, 1800, 902.937, 904.757, 1.82, 9216, 0, 904.757, 907.03, 2.273, 1350, 907.03, 907.91, 0.88, 12288, 0,    12.910,
 893, 53, 897, 897, 899.656, 2.656, 10240, 0, 899.656, 902.082, 2.426, 1061, 902.082, 902.836, 0.754, 10240, 0, 902.836, 904.475, 1.639, 1500, 904.475, 905.474, 0.999, 7168, 0, 905.474, 907.129, 1.655, 1050, 907.129, 908.574, 1.446, 9216, 0,    11.574,
 890, 53, 894, 894, 896.899, 2.899, 14336, 0, 896.899, 900.451, 3.552, 1452, 900.451, 902.102, 1.651, 14336, 0, 902.102, 904.978, 2.876, 2100, 904.978, 906.498, 1.52, 10240, 0, 906.498, 909.095, 2.597, 1500, 909.095, 910.053, 0.958, 13312, 0,    16.053,
 892, 53, 896, 896, 898.869, 2.869, 13312, 0, 898.869, 902.349, 3.481, 1399, 902.349, 903.787, 1.438, 13312, 0, 903.787, 906.474, 2.687, 1950, 906.474, 907.426, 0.952, 9216, 0, 907.426, 909.272, 1.846, 1350, 909.272, 910.93, 1.658, 12288, 0,    14.930,
 894, 53, 898, 898, 900.602, 2.602, 12288, 0, 900.602, 904.039, 3.437, 1271, 904.039, 904.919, 0.88, 12288, 0, 904.919, 906.828, 1.909, 1800, 906.828, 908.357, 1.529, 9216, 0, 908.357, 910.95, 2.593, 1350, 910.95, 911.833, 0.883, 12288, 0,    13.833,
 895, 53, 899, 899, 901.704, 2.704, 14336, 0, 901.704, 904.634, 2.93, 1486, 904.634, 905.949, 1.314, 14336, 0, 905.949, 908.627, 2.679, 2100, 908.627, 909.653, 1.026, 10240, 0, 909.653, 911.719, 2.066, 1500, 911.719, 912.786, 1.066, 13312, 0,    13.786,
 896, 53, 900, 900, 902.886, 2.886, 15360, 0, 902.886, 906.405, 3.519, 1529, 906.405, 907.504, 1.099, 15360, 0, 907.504, 909.811, 2.307, 2250, 909.811, 910.94, 1.129, 11264, 0, 910.94, 913.207, 2.266, 1650, 913.207, 914.232, 1.026, 14336, 0,    14.232,
 897, 53, 901, 901, 903.989, 2.989, 14336, 0, 903.989, 906.828, 2.839, 1419, 906.828, 908.528, 1.7, 14336, 0, 908.528, 910.781, 2.253, 2100, 910.781, 911.969, 1.188, 10240, 0, 911.969, 914.023, 2.054, 1500, 914.023, 915.183, 1.16, 13312, 0,    14.183,
 898, 53, 902, 902, 904.937, 2.937, 12288, 0, 904.937, 908.33, 3.392, 1251, 908.33, 909.406, 1.076, 12288, 0, 909.406, 911.657, 2.251, 1800, 911.657, 912.899, 1.242, 9216, 0, 912.899, 915.052, 2.154, 1350, 915.052, 916.061, 1.008, 12288, 0,    14.061,
 899, 53, 903, 903, 905.961, 2.961, 13312, 0, 905.961, 908.968, 3.007, 1381, 908.968, 910.36, 1.391, 13312, 0, 910.36, 912.784, 2.424, 1950, 912.784, 913.821, 1.038, 9216, 0, 913.821, 915.869, 2.048, 1350, 915.869, 916.939, 1.069, 12288, 0,    13.939,
 900, 53, 904, 904, 906.828, 2.828, 11264, 0, 906.828, 910.083, 3.255, 1138, 910.083, 911.164, 1.081, 11264, 0, 911.164, 913.361, 2.197, 1650, 913.361, 914.645, 1.284, 8192, 0, 914.645, 916.706, 2.061, 1200, 916.706, 917.676, 0.97, 10240, 0,    13.676,
 902, 53, 906, 906, 908.725, 2.725, 10240, 0, 908.725, 911.699, 2.975, 1051, 911.699, 912.999, 1.3, 10240, 0, 912.999, 914.903, 1.904, 1500, 914.903, 915.622, 0.719, 7168, 0, 915.622, 917.316, 1.694, 1050, 917.316, 918.334, 1.019, 9216, 0,    12.334,
 901, 53, 905, 905, 907.937, 2.937, 14336, 0, 907.937, 911.242, 3.305, 1468, 911.242, 912.268, 1.026, 14336, 0, 912.268, 914.946, 2.678, 2100, 914.946, 916.646, 1.7, 10240, 0, 916.646, 918.758, 2.111, 1500, 918.758, 919.711, 0.953, 13312, 0,    14.711,
 903, 53, 907, 907, 909.591, 2.591, 11264, 0, 909.591, 912.977, 3.386, 1122, 912.977, 913.804, 0.827, 11264, 0, 913.804, 916.595, 2.791, 1650, 916.595, 917.465, 0.87, 8192, 0, 917.465, 919.108, 1.643, 1200, 919.108, 920.442, 1.334, 10240, 0,    13.442,
 904, 53, 908, 908, 910.7, 2.7, 14336, 0, 910.7, 913.977, 3.277, 1471, 913.977, 915.006, 1.029, 14336, 0, 915.006, 917.168, 2.162, 2100, 917.168, 918.492, 1.324, 10240, 0, 918.492, 920.809, 2.317, 1500, 920.809, 921.77, 0.961, 13312, 0,    13.770,
 905, 53, 909, 909, 911.882, 2.882, 15360, 0, 911.882, 915.326, 3.445, 1525, 915.326, 916.43, 1.104, 15360, 0, 916.43, 918.902, 2.472, 2250, 918.902, 920.03, 1.128, 11264, 0, 920.03, 922.286, 2.256, 1650, 922.286, 923.312, 1.026, 14336, 0,    14.312,
 906, 53, 910, 910, 912.985, 2.985, 14336, 0, 912.985, 916.208, 3.223, 1451, 916.208, 917.454, 1.246, 14336, 0, 917.454, 919.599, 2.145, 2100, 919.599, 921.054, 1.455, 10240, 0, 921.054, 923.117, 2.063, 1500, 923.117, 924.263, 1.146, 13312, 0,    14.263,
 907, 53, 911, 911, 914.166, 3.166, 15360, 0, 914.166, 917.733, 3.567, 1553, 917.733, 918.832, 1.099, 15360, 0, 918.832, 921.22, 2.388, 2250, 921.22, 922.348, 1.128, 11264, 0, 922.348, 924.604, 2.256, 1650, 924.604, 925.63, 1.026, 14336, 0,    14.630,
 908, 53, 912, 912, 915.033, 3.033, 11264, 0, 915.033, 917.934, 2.902, 1123, 917.934, 919.646, 1.712, 11264, 0, 919.646, 921.343, 1.697, 1650, 921.343, 923.172, 1.83, 8192, 0, 923.172, 924.813, 1.64, 1200, 924.813, 926.367, 1.555, 10240, 0,    14.367,
 909, 53, 913, 913, 916.057, 3.057, 13312, 0, 916.057, 919.858, 3.801, 1382, 919.858, 920.811, 0.953, 13312, 0, 920.811, 923.237, 2.426, 1950, 923.237, 924.163, 0.926, 9216, 0, 924.163, 926.467, 2.304, 1350, 926.467, 927.347, 0.88, 12288, 0,    14.347,
 910, 53, 914, 914, 917.088, 3.088, 13312, 0, 917.088, 920.082, 2.994, 1388, 920.082, 921.77, 1.688, 13312, 0, 921.77, 923.776, 2.006, 1950, 923.776, 925.084, 1.308, 9216, 0, 925.084, 926.939, 1.854, 1350, 926.939, 928.225, 1.286, 12288, 0,    14.225,
 911, 53, 915, 915, 918.034, 3.034, 12288, 0, 918.034, 921.726, 3.692, 1208, 921.726, 922.658, 0.932, 12288, 0, 922.658, 925.084, 2.426, 1800, 925.084, 926.008, 0.924, 9216, 0, 926.008, 928.322, 2.315, 1350, 928.322, 929.202, 0.88, 12288, 0,    14.202,
 912, 53, 916, 916, 919.058, 3.058, 13312, 0, 919.058, 922.229, 3.171, 1393, 922.229, 923.609, 1.379, 13312, 0, 923.609, 925.777, 2.168, 1950, 925.777, 926.939, 1.162, 9216, 0, 926.939, 928.798, 1.859, 1350, 928.798, 930.085, 1.287, 12288, 0,    14.085,
 914, 53, 918, 918, 921.118, 3.118, 11264, 0, 921.118, 923.937, 2.819, 1104, 923.937, 924.744, 0.806, 11264, 0, 924.744, 926.789, 2.045, 1650, 926.789, 927.758, 0.969, 8192, 0, 927.758, 929.964, 2.206, 1200, 929.964, 930.824, 0.861, 10240, 0,    12.824,
 915, 53, 919, 919, 921.906, 2.906, 10240, 0, 921.906, 925.639, 3.733, 1096, 925.639, 926.575, 0.936, 10240, 0, 926.575, 928.332, 1.757, 1500, 928.332, 930.007, 1.674, 7168, 0, 930.007, 931.449, 1.442, 1050, 931.449, 932.109, 0.66, 9216, 0,    13.109,
 913, 53, 917, 917, 920.243, 3.243, 15360, 0, 920.243, 924.104, 3.861, 1545, 924.104, 925.841, 1.737, 15360, 0, 925.841, 928.161, 2.321, 2250, 928.161, 929.29, 1.128, 11264, 0, 929.29, 931.553, 2.263, 1650, 931.553, 933.133, 1.581, 14336, 0,    16.133,
 916, 53, 920, 920, 922.694, 2.694, 10240, 0, 922.694, 925.757, 3.063, 1075, 925.757, 927.311, 1.554, 10240, 0, 927.311, 929.699, 2.388, 1500, 929.699, 930.723, 1.024, 7168, 0, 930.723, 932.89, 2.167, 1050, 932.89, 933.795, 0.905, 9216, 0,    13.795,
 918, 53, 922, 922, 924.584, 2.584, 11264, 0, 924.584, 927.594, 3.01, 1195, 927.594, 928.401, 0.807, 11264, 0, 928.401, 930.093, 1.692, 1650, 930.093, 931.543, 1.45, 8192, 0, 931.543, 933.193, 1.65, 1200, 933.193, 934.526, 1.333, 10240, 0,    12.526,
 917, 53, 921, 921, 923.718, 2.718, 13312, 0, 923.718, 927.664, 3.946, 1307, 927.664, 929.352, 1.688, 13312, 0, 929.352, 931.715, 2.363, 1950, 931.715, 932.638, 0.923, 9216, 0, 932.638, 934.736, 2.098, 1350, 934.736, 935.616, 0.88, 12288, 0,    14.616,
 920, 53, 924, 924, 926.323, 2.323, 11264, 0, 926.323, 929.362, 3.039, 1105, 929.362, 930.172, 0.81, 11264, 0, 930.172, 931.871, 1.699, 1650, 931.871, 933.457, 1.586, 8192, 0, 933.457, 935.111, 1.653, 1200, 935.111, 936.35, 1.239, 10240, 0,    12.350,
 919, 53, 923, 923, 925.45, 2.45, 11264, 0, 925.45, 929.414, 3.963, 1175, 929.414, 930.98, 1.566, 11264, 0, 930.98, 933.424, 2.444, 1650, 933.424, 934.283, 0.86, 8192, 0, 934.283, 936.378, 2.095, 1200, 936.378, 937.112, 0.734, 10240, 0,    14.112,
 922, 53, 926, 926, 928.45, 2.45, 13312, 0, 928.45, 931.51, 3.06, 1360, 931.51, 932.467, 0.957, 13312, 0, 932.467, 934.467, 2, 1950, 934.467, 935.391, 0.924, 9216, 0, 935.391, 937.228, 1.837, 1350, 937.228, 938.118, 0.89, 12288, 0,    12.118,
 921, 53, 925, 925, 927.426, 2.426, 14336, 0, 927.426, 931.522, 4.096, 1400, 931.522, 933.491, 1.97, 14336, 0, 933.491, 935.645, 2.154, 2100, 935.645, 936.675, 1.03, 10240, 0, 936.675, 938.736, 2.061, 1500, 938.736, 939.689, 0.953, 13312, 0,    14.689,
 924, 53, 928, 928, 930.498, 2.498, 11264, 0, 930.498, 933.365, 2.867, 1187, 933.365, 934.296, 0.931, 11264, 0, 934.296, 936.176, 1.88, 1650, 936.176, 937.495, 1.318, 8192, 0, 937.495, 939.135, 1.641, 1200, 939.135, 940.424, 1.289, 10240, 0,    12.424,
 923, 53, 927, 927, 929.631, 2.631, 15360, 0, 929.631, 933.894, 4.262, 1542, 933.894, 935.401, 1.507, 15360, 0, 935.401, 937.958, 2.557, 2250, 937.958, 939.095, 1.138, 11264, 0, 939.095, 941.351, 2.256, 1650, 941.351, 942.377, 1.026, 14336, 0,    15.377,
 925, 53, 929, 929, 931.522, 2.522, 13312, 0, 931.522, 935.472, 3.95, 1366, 935.472, 936.424, 0.953, 13312, 0, 936.424, 938.42, 1.995, 1950, 938.42, 940.018, 1.598, 9216, 0, 940.018, 941.861, 1.844, 1350, 941.861, 943.255, 1.394, 12288, 0,    14.255,
 926, 53, 930, 930, 932.388, 2.388, 11264, 0, 932.388, 935.679, 3.291, 1159, 935.679, 937.229, 1.55, 11264, 0, 937.229, 939.649, 2.42, 1650, 939.649, 940.837, 1.187, 8192, 0, 940.837, 942.993, 2.156, 1200, 942.993, 943.986, 0.994, 10240, 0,    13.986,
 927, 53, 931, 931, 933.334, 2.334, 12288, 0, 933.334, 937.418, 4.085, 1266, 937.418, 938.298, 0.88, 12288, 0, 938.298, 940.27, 1.972, 1800, 940.27, 941.758, 1.488, 9216, 0, 941.758, 943.707, 1.949, 1350, 943.707, 944.864, 1.157, 12288, 0,    13.864,
 928, 53, 932, 932, 934.437, 2.437, 14336, 0, 934.437, 937.958, 3.521, 1480, 937.958, 939.322, 1.364, 14336, 0, 939.322, 941.807, 2.485, 2100, 941.807, 942.84, 1.033, 10240, 0, 942.84, 945.044, 2.203, 1500, 945.044, 945.996, 0.953, 13312, 0,    13.996,
 929, 53, 933, 933, 935.462, 2.462, 13312, 0, 935.462, 939.43, 3.968, 1301, 939.43, 940.383, 0.953, 13312, 0, 940.383, 942.382, 1.999, 1950, 942.382, 943.762, 1.38, 9216, 0, 943.762, 945.618, 1.856, 1350, 945.618, 946.874, 1.256, 12288, 0,    13.874,
 930, 53, 934, 934, 936.328, 2.328, 11264, 0, 936.328, 939.708, 3.38, 1137, 939.708, 941.188, 1.479, 11264, 0, 941.188, 943.514, 2.327, 1650, 943.514, 944.59, 1.076, 8192, 0, 944.59, 946.695, 2.105, 1200, 946.695, 947.606, 0.911, 10240, 0,    13.606,
 931, 53, 935, 935, 937.124, 2.124, 10240, 0, 937.124, 941.04, 3.916, 1042, 941.04, 941.919, 0.879, 10240, 0, 941.919, 943.92, 2.001, 1500, 943.92, 945.307, 1.387, 7168, 0, 945.307, 947.064, 1.757, 1050, 947.064, 948.269, 1.205, 9216, 0,    13.269,
 933, 53, 937, 937, 938.869, 1.869, 10240, 0, 938.869, 942.656, 3.787, 1043, 942.656, 943.534, 0.878, 10240, 0, 943.534, 945.46, 1.925, 1500, 945.46, 947.014, 1.555, 7168, 0, 947.014, 948.5, 1.486, 1050, 948.5, 949.163, 0.663, 9216, 0,    12.163,
 932, 53, 936, 936, 938.072, 2.072, 12288, 0, 938.072, 941.671, 3.599, 1276, 941.671, 942.797, 1.126, 12288, 0, 942.797, 945.371, 2.575, 1800, 945.371, 946.295, 0.924, 9216, 0, 946.295, 948.551, 2.256, 1350, 948.551, 950.041, 1.49, 12288, 0,    14.041,
 935, 53, 939, 939, 940.921, 1.921, 11264, 0, 940.921, 944.492, 3.571, 1194, 944.492, 945.935, 1.442, 11264, 0, 945.935, 947.633, 1.698, 1650, 947.633, 948.465, 0.831, 8192, 0, 948.465, 950.141, 1.677, 1200, 950.141, 950.875, 0.733, 10240, 0,    11.875,
 934, 53, 938, 938, 940.055, 2.055, 15360, 0, 940.055, 944.03, 3.975, 1534, 944.03, 945.129, 1.099, 15360, 0, 945.129, 947.683, 2.554, 2250, 947.683, 949.591, 1.908, 11264, 0, 949.591, 951.867, 2.276, 1650, 951.867, 952.894, 1.027, 14336, 0,    14.894,
 937, 53, 941, 941, 942.901, 1.901, 11264, 0, 942.901, 946.195, 3.295, 1101, 946.195, 947.002, 0.807, 11264, 0, 947.002, 949.325, 2.323, 1650, 949.325, 950.41, 1.085, 8192, 0, 950.41, 952.051, 1.641, 1200, 952.051, 953.625, 1.574, 10240, 0,    12.625,
 936, 53, 940, 940, 942.034, 2.034, 14336, 0, 942.034, 946.332, 4.298, 1497, 946.332, 948.026, 1.695, 14336, 0, 948.026, 950.179, 2.153, 2100, 950.179, 951.435, 1.255, 10240, 0, 951.435, 953.92, 2.486, 1500, 953.92, 954.875, 0.955, 13312, 0,    14.875,
