Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 69, 877, 877, 878.208, 1.208, 11264, 0, 878.208, 880.837, 2.629, 1119, 880.837, 881.872, 1.035, 11264, 0, 881.872, 884.32, 2.448, 1650, 884.32, 885.346, 1.026, 8192, 0, 885.346, 887.487, 2.141, 1200, 887.487, 888.42, 0.933, 10240, 0,    11.420,
 874, 69, 878, 878, 879.133, 1.133, 9216, 0, 879.133, 881.434, 2.3, 933, 881.434, 882.71, 1.276, 9216, 0, 882.71, 884.503, 1.794, 1350, 884.503, 886.114, 1.611, 6144, 0, 886.114, 887.716, 1.602, 900, 887.716, 889.164, 1.449, 8192, 0,    11.164,
 875, 69, 879, 879, 880.26, 1.26, 11264, 0, 880.26, 883.179, 2.919, 1166, 883.179, 884.211, 1.031, 11264, 0, 884.211, 886.519, 2.308, 1650, 886.519, 887.547, 1.028, 8192, 0, 887.547, 889.674, 2.127, 1200, 889.674, 890.612, 0.938, 10240, 0,    11.612,
 876, 69, 880, 880, 881.284, 1.284, 10240, 0, 881.284, 883.609, 2.325, 1086, 883.609, 885.151, 1.541, 10240, 0, 885.151, 887.149, 1.998, 1500, 887.149, 888.447, 1.298, 7168, 0, 888.447, 890.328, 1.881, 1050, 890.328, 891.45, 1.121, 9216, 0,    11.450,
 877, 69, 881, 881, 882.103, 1.103, 8192, 0, 882.103, 884.966, 2.862, 894, 884.966, 885.896, 0.93, 8192, 0, 885.896, 888.119, 2.223, 1200, 888.119, 889.215, 1.096, 6144, 0, 889.215, 891.292, 2.077, 900, 891.292, 892.195, 0.902, 8192, 0,    11.195,
 878, 69, 882, 882, 883.127, 1.127, 10240, 0, 883.127, 885.671, 2.544, 1028, 885.671, 886.826, 1.155, 10240, 0, 886.826, 889.148, 2.322, 1500, 889.148, 890.116, 0.967, 7168, 0, 890.116, 892.195, 2.079, 1050, 892.195, 893.035, 0.84, 9216, 0,    11.035,
 879, 69, 883, 883, 884.154, 1.154, 10240, 0, 884.154, 887.01, 2.856, 1019, 887.01, 887.943, 0.933, 10240, 0, 887.943, 890.118, 2.175, 1500, 890.118, 891.016, 0.898, 7168, 0, 891.016, 893.16, 2.144, 1050, 893.16, 894.002, 0.842, 9216, 0,    11.002,
 880, 69, 884, 884, 885.286, 1.286, 11264, 0, 885.286, 888.03, 2.744, 1176, 888.03, 889.066, 1.036, 11264, 0, 889.066, 891.347, 2.281, 1650, 891.347, 892.374, 1.026, 8192, 0, 892.374, 894.501, 2.128, 1200, 894.501, 895.438, 0.937, 10240, 0,    11.438,
 881, 69, 885, 885, 886.208, 1.208, 9216, 0, 886.208, 888.98, 2.772, 983, 888.98, 889.904, 0.924, 9216, 0, 889.904, 891.917, 2.014, 1350, 891.917, 893.142, 1.224, 6144, 0, 893.142, 894.76, 1.618, 900, 894.76, 896.183, 1.424, 8192, 0,    11.183,
 882, 69, 886, 886, 887.129, 1.129, 9216, 0, 887.129, 889.893, 2.764, 932, 889.893, 890.748, 0.856, 9216, 0, 890.748, 893.16, 2.411, 1350, 893.16, 893.93, 0.77, 6144, 0, 893.93, 896.101, 2.171, 900, 896.101, 896.928, 0.827, 8192, 0,    10.928,
 883, 69, 887, 887, 888.057, 1.057, 9216, 0, 888.057, 890.924, 2.867, 970, 890.924, 891.764, 0.84, 9216, 0, 891.764, 893.716, 1.952, 1350, 893.716, 894.698, 0.981, 6144, 0, 894.698, 896.372, 1.674, 900, 896.372, 897.674, 1.302, 8192, 0,    10.674,
 884, 69, 888, 888, 889.184, 1.184, 11264, 0, 889.184, 892.245, 3.061, 1174, 892.245, 893.271, 1.026, 11264, 0, 893.271, 895.47, 2.199, 1650, 895.47, 896.495, 1.026, 8192, 0, 896.495, 898.623, 2.128, 1200, 898.623, 899.556, 0.933, 10240, 0,    11.556,
 885, 69, 889, 889, 890.003, 1.003, 8192, 0, 890.003, 892.537, 2.534, 801, 892.537, 894.016, 1.479, 8192, 0, 894.016, 895.613, 1.596, 1200, 895.613, 897.269, 1.657, 6144, 0, 897.269, 898.869, 1.599, 900, 898.869, 900.301, 1.432, 8192, 0,    11.301,
 886, 69, 890, 890, 890.927, 0.927, 9216, 0, 890.927, 894.099, 3.171, 920, 894.099, 894.939, 0.84, 9216, 0, 894.939, 897.269, 2.33, 1350, 897.269, 898.039, 0.77, 6144, 0, 898.039, 900.223, 2.184, 900, 900.223, 901.049, 0.826, 8192, 0,    11.049,
 887, 69, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.733, 2.704, 1098, 894.733, 895.87, 1.136, 10240, 0, 895.87, 897.865, 1.995, 1500, 897.865, 898.935, 1.07, 7168, 0, 898.935, 900.803, 1.868, 1050, 900.803, 901.896, 1.093, 9216, 0,    10.896,
 888, 69, 892, 892, 892.959, 0.959, 9216, 0, 892.959, 895.978, 3.019, 937, 895.978, 896.819, 0.84, 9216, 0, 896.819, 899.068, 2.25, 1350, 899.068, 899.845, 0.777, 6144, 0, 899.845, 901.823, 1.978, 900, 901.823, 902.641, 0.818, 8192, 0,    10.641,
 889, 69, 893, 893, 893.928, 0.928, 9216, 0, 893.928, 896.73, 2.803, 994, 896.73, 897.664, 0.933, 9216, 0, 897.664, 899.676, 2.012, 1350, 899.676, 900.619, 0.943, 6144, 0, 900.619, 902.407, 1.788, 900, 902.407, 903.392, 0.985, 8192, 0,    10.392,
 890, 69, 894, 894, 894.927, 0.927, 9216, 0, 894.927, 897.946, 3.019, 985, 897.946, 898.786, 0.84, 9216, 0, 898.786, 900.869, 2.083, 1350, 900.869, 901.639, 0.77, 6144, 0, 901.639, 903.441, 1.801, 900, 903.441, 904.187, 0.747, 8192, 0,    10.187,
 891, 69, 895, 895, 896.132, 1.132, 11264, 0, 896.132, 899.043, 2.911, 1151, 899.043, 900.074, 1.031, 11264, 0, 900.074, 902.277, 2.203, 1650, 902.277, 903.307, 1.03, 8192, 0, 903.307, 905.439, 2.132, 1200, 905.439, 906.372, 0.933, 10240, 0,    11.372,
 892, 69, 896, 896, 897.156, 1.156, 10240, 0, 897.156, 899.99, 2.834, 1018, 899.99, 901.005, 1.014, 10240, 0, 901.005, 903.01, 2.006, 1500, 903.01, 904.203, 1.193, 7168, 0, 904.203, 906.07, 1.867, 1050, 906.07, 907.21, 1.14, 9216, 0,    11.210,
 893, 69, 897, 897, 898.283, 1.283, 11264, 0, 898.283, 901.303, 3.02, 1125, 901.303, 902.329, 1.026, 11264, 0, 902.329, 904.528, 2.199, 1650, 904.528, 905.555, 1.027, 8192, 0, 905.555, 907.7, 2.145, 1200, 907.7, 908.633, 0.933, 10240, 0,    11.633,
 894, 69, 898, 898, 899.307, 1.307, 10240, 0, 899.307, 902.143, 2.836, 1077, 902.143, 903.268, 1.125, 10240, 0, 903.268, 905.267, 1.999, 1500, 905.267, 906.452, 1.185, 7168, 0, 906.452, 908.318, 1.867, 1050, 908.318, 909.472, 1.153, 9216, 0,    11.472,
 895, 69, 899, 899, 900.434, 1.434, 11264, 0, 900.434, 903.665, 3.231, 1181, 903.665, 904.691, 1.026, 11264, 0, 904.691, 906.889, 2.198, 1650, 906.889, 907.92, 1.031, 8192, 0, 907.92, 910.053, 2.133, 1200, 910.053, 910.991, 0.938, 10240, 0,    11.991,
 896, 69, 900, 900, 901.56, 1.56, 11264, 0, 901.56, 904.383, 2.823, 1116, 904.383, 905.719, 1.336, 11264, 0, 905.719, 907.918, 2.199, 1650, 907.918, 908.95, 1.033, 8192, 0, 908.95, 911.082, 2.132, 1200, 911.082, 912.015, 0.933, 10240, 0,    12.015,
 897, 69, 901, 901, 902.584, 1.584, 10240, 0, 902.584, 905.734, 3.151, 1035, 905.734, 906.667, 0.933, 10240, 0, 906.667, 908.888, 2.221, 1500, 908.888, 909.847, 0.959, 7168, 0, 909.847, 911.92, 2.073, 1050, 911.92, 912.853, 0.933, 9216, 0,    11.853,
 898, 69, 902, 902, 903.505, 1.505, 9216, 0, 903.505, 906.299, 2.794, 952, 906.299, 907.514, 1.215, 9216, 0, 907.514, 909.732, 2.218, 1350, 909.732, 910.615, 0.882, 6144, 0, 910.615, 912.694, 2.079, 900, 912.694, 913.598, 0.904, 8192, 0,    11.598,
 899, 69, 903, 903, 904.529, 1.529, 10240, 0, 904.529, 907.788, 3.259, 1027, 907.788, 908.731, 0.943, 10240, 0, 908.731, 910.896, 2.165, 1500, 910.896, 911.794, 0.898, 7168, 0, 911.794, 913.787, 1.993, 1050, 913.787, 914.635, 0.848, 9216, 0,    11.635,
 900, 69, 904, 904, 905.348, 1.348, 8192, 0, 905.348, 908.097, 2.749, 898, 908.097, 909.482, 1.384, 8192, 0, 909.482, 911.337, 1.856, 1200, 911.337, 912.562, 1.225, 6144, 0, 912.562, 914.295, 1.733, 900, 914.295, 915.385, 1.09, 8192, 0,    11.385,
 901, 69, 905, 905, 906.478, 1.478, 11264, 0, 906.478, 910.073, 3.595, 1143, 910.073, 911.099, 1.026, 11264, 0, 911.099, 913.298, 2.199, 1650, 913.298, 914.324, 1.026, 8192, 0, 914.324, 916.452, 2.128, 1200, 916.452, 917.384, 0.933, 10240, 0,    12.384,
 902, 69, 906, 906, 907.605, 1.605, 11264, 0, 907.605, 910.349, 2.745, 1127, 910.349, 912.124, 1.774, 11264, 0, 912.124, 914.333, 2.21, 1650, 914.333, 915.36, 1.026, 8192, 0, 915.36, 917.496, 2.136, 1200, 917.496, 918.429, 0.933, 10240, 0,    12.429,
 903, 69, 907, 907, 908.735, 1.735, 11264, 0, 908.735, 912.43, 3.695, 1179, 912.43, 913.458, 1.028, 11264, 0, 913.458, 915.661, 2.203, 1650, 915.661, 916.686, 1.025, 8192, 0, 916.686, 918.821, 2.135, 1200, 918.821, 919.754, 0.933, 10240, 0,    12.754,
 904, 69, 908, 908, 909.759, 1.759, 10240, 0, 909.759, 912.528, 2.769, 1083, 912.528, 914.389, 1.861, 10240, 0, 914.389, 916.401, 2.012, 1500, 916.401, 917.582, 1.181, 7168, 0, 917.582, 919.449, 1.867, 1050, 919.449, 920.592, 1.144, 9216, 0,    12.592,
 905, 69, 909, 909, 910.68, 1.68, 9216, 0, 910.68, 914.385, 3.705, 976, 914.385, 915.227, 0.842, 9216, 0, 915.227, 917.466, 2.239, 1350, 917.466, 918.35, 0.884, 6144, 0, 918.35, 920.43, 2.08, 900, 920.43, 921.339, 0.909, 8192, 0,    12.339,
 906, 69, 910, 910, 911.807, 1.807, 11264, 0, 911.807, 914.75, 2.943, 1105, 914.75, 916.253, 1.503, 11264, 0, 916.253, 918.601, 2.347, 1650, 918.601, 919.636, 1.035, 8192, 0, 919.636, 921.77, 2.134, 1200, 921.77, 922.703, 0.933, 10240, 0,    12.703,
 907, 69, 911, 911, 912.729, 1.729, 9216, 0, 912.729, 916.333, 3.605, 974, 916.333, 917.174, 0.841, 9216, 0, 917.174, 919.265, 2.091, 1350, 919.265, 920.404, 1.139, 6144, 0, 920.404, 922.03, 1.626, 900, 922.03, 923.45, 1.42, 8192, 0,    12.450,
 908, 69, 912, 912, 913.65, 1.65, 9216, 0, 913.65, 916.706, 3.056, 974, 916.706, 918.012, 1.306, 9216, 0, 918.012, 920.4, 2.388, 1350, 920.4, 921.172, 0.773, 6144, 0, 921.172, 923.373, 2.2, 900, 923.373, 924.195, 0.822, 8192, 0,    12.195,
 909, 69, 913, 913, 914.576, 1.576, 9216, 0, 914.576, 918.284, 3.709, 976, 918.284, 919.124, 0.84, 9216, 0, 919.124, 921.064, 1.94, 1350, 921.064, 921.95, 0.886, 6144, 0, 921.95, 923.63, 1.68, 900, 923.63, 924.944, 1.314, 8192, 0,    11.944,
 910, 69, 914, 914, 915.497, 1.497, 9216, 0, 915.497, 918.668, 3.171, 981, 918.668, 919.964, 1.296, 9216, 0, 919.964, 922.199, 2.235, 1350, 922.199, 922.969, 0.77, 6144, 0, 922.969, 924.972, 2.003, 900, 924.972, 925.719, 0.747, 8192, 0,    11.719,
 911, 69, 915, 915, 916.323, 1.323, 8192, 0, 916.323, 920.02, 3.697, 860, 920.02, 920.767, 0.747, 8192, 0, 920.767, 922.678, 1.911, 1200, 922.678, 923.743, 1.066, 6144, 0, 923.743, 925.342, 1.599, 900, 925.342, 926.464, 1.122, 8192, 0,    11.464,
 912, 69, 916, 916, 917.347, 1.347, 10240, 0, 917.347, 920.865, 3.518, 1098, 920.865, 921.801, 0.936, 10240, 0, 921.801, 924.199, 2.398, 1500, 924.199, 925.104, 0.906, 7168, 0, 925.104, 926.972, 1.868, 1050, 926.972, 927.812, 0.84, 9216, 0,    11.812,
 913, 69, 917, 917, 918.474, 1.474, 11264, 0, 918.474, 922.381, 3.907, 1173, 922.381, 923.407, 1.026, 11264, 0, 923.407, 925.606, 2.199, 1650, 925.606, 926.631, 1.025, 8192, 0, 926.631, 928.759, 2.127, 1200, 928.759, 929.694, 0.935, 10240, 0,    12.694,
 914, 69, 918, 918, 919.301, 1.301, 8192, 0, 919.301, 922.576, 3.275, 853, 922.576, 924.153, 1.576, 8192, 0, 924.153, 925.798, 1.646, 1200, 925.798, 927.399, 1.601, 6144, 0, 927.399, 929, 1.601, 900, 929, 930.439, 1.439, 8192, 0,    12.439,
 915, 69, 919, 919, 920.223, 1.223, 9216, 0, 920.223, 924.302, 4.079, 961, 924.302, 925.142, 0.84, 9216, 0, 925.142, 927.409, 2.267, 1350, 927.409, 928.179, 0.77, 6144, 0, 928.179, 930.367, 2.188, 900, 930.367, 931.183, 0.816, 8192, 0,    12.183,
 916, 69, 920, 920, 921.349, 1.349, 11264, 0, 921.349, 924.893, 3.544, 1158, 924.893, 926.166, 1.273, 11264, 0, 926.166, 928.365, 2.199, 1650, 928.365, 929.394, 1.029, 8192, 0, 929.394, 931.542, 2.148, 1200, 931.542, 932.477, 0.936, 10240, 0,    12.477,
 917, 69, 921, 921, 922.271, 1.271, 9216, 0, 922.271, 926.24, 3.97, 970, 926.24, 927.081, 0.841, 9216, 0, 927.081, 929.209, 2.127, 1350, 929.209, 930.162, 0.953, 6144, 0, 930.162, 931.972, 1.81, 900, 931.972, 933.222, 1.25, 8192, 0,    12.222,
 918, 69, 922, 922, 923.192, 1.192, 9216, 0, 923.192, 926.855, 3.663, 980, 926.855, 927.929, 1.074, 9216, 0, 927.929, 930.164, 2.235, 1350, 930.164, 930.934, 0.77, 6144, 0, 930.934, 933.152, 2.218, 900, 933.152, 933.967, 0.814, 8192, 0,    11.967,
 919, 69, 923, 923, 924.114, 1.114, 9216, 0, 924.114, 928.223, 4.109, 992, 928.223, 929.063, 0.84, 9216, 0, 929.063, 931.027, 1.964, 1350, 931.027, 931.797, 0.77, 6144, 0, 931.797, 933.586, 1.789, 900, 933.586, 934.711, 1.125, 8192, 0,    11.711,
 920, 69, 924, 924, 925.24, 1.24, 11264, 0, 925.24, 929.089, 3.848, 1114, 929.089, 930.115, 1.026, 11264, 0, 930.115, 932.365, 2.25, 1650, 932.365, 933.391, 1.026, 8192, 0, 933.391, 935.519, 2.128, 1200, 935.519, 936.452, 0.933, 10240, 0,    12.452,
 921, 69, 925, 925, 926.166, 1.166, 9216, 0, 926.166, 930.133, 3.966, 952, 930.133, 930.98, 0.847, 9216, 0, 930.98, 932.837, 1.858, 1350, 932.837, 934.16, 1.323, 6144, 0, 934.16, 935.762, 1.601, 900, 935.762, 937.199, 1.437, 8192, 0,    12.199,
 922, 69, 926, 926, 926.986, 0.986, 8192, 0, 926.986, 930.881, 3.896, 897, 930.881, 931.724, 0.843, 8192, 0, 931.724, 933.964, 2.239, 1200, 933.964, 934.928, 0.964, 6144, 0, 934.928, 937.124, 2.196, 900, 937.124, 937.944, 0.82, 8192, 0,    11.944,
 923, 69, 927, 927, 927.826, 0.826, 8192, 0, 927.826, 931.741, 3.915, 805, 931.741, 932.487, 0.747, 8192, 0, 932.487, 934.447, 1.959, 1200, 934.447, 935.696, 1.249, 6144, 0, 935.696, 937.369, 1.673, 900, 937.369, 938.689, 1.319, 8192, 0,    11.689,
 924, 69, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.535, 3.71, 828, 932.535, 933.284, 0.749, 8192, 0, 933.284, 935.575, 2.291, 1200, 935.575, 936.472, 0.897, 6144, 0, 936.472, 938.736, 2.264, 900, 938.736, 939.483, 0.747, 8192, 0,    11.483,
 925, 69, 929, 929, 929.835, 0.835, 8192, 0, 929.835, 933.404, 3.569, 827, 933.404, 934.15, 0.747, 8192, 0, 934.15, 936.046, 1.895, 1200, 936.046, 937.24, 1.195, 6144, 0, 937.24, 938.975, 1.734, 900, 938.975, 940.228, 1.253, 8192, 0,    11.228,
 926, 69, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.762, 3.63, 1114, 934.762, 935.788, 1.026, 11264, 0, 935.788, 938, 2.212, 1650, 938, 939.026, 1.026, 8192, 0, 939.026, 941.167, 2.142, 1200, 941.167, 942.1, 0.933, 10240, 0,    12.100,
 927, 69, 931, 931, 932.157, 1.157, 10240, 0, 932.157, 935.535, 3.379, 1062, 935.535, 936.729, 1.193, 10240, 0, 936.729, 938.736, 2.008, 1500, 938.736, 939.922, 1.185, 7168, 0, 939.922, 941.797, 1.876, 1050, 941.797, 942.938, 1.141, 9216, 0,    11.938,
 928, 69, 932, 932, 933.181, 1.181, 10240, 0, 933.181, 936.913, 3.733, 1068, 936.913, 937.846, 0.933, 10240, 0, 937.846, 940.016, 2.169, 1500, 940.016, 940.914, 0.898, 7168, 0, 940.914, 943.043, 2.129, 1050, 943.043, 943.882, 0.84, 9216, 0,    11.882,
 929, 69, 933, 933, 934, 1, 8192, 0, 934, 937.26, 3.26, 855, 937.26, 938.592, 1.332, 8192, 0, 938.592, 940.335, 1.743, 1200, 940.335, 941.681, 1.346, 6144, 0, 941.681, 943.407, 1.725, 900, 943.407, 944.63, 1.223, 8192, 0,    11.630,
 930, 69, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.756, 3.829, 915, 938.756, 939.602, 0.845, 9216, 0, 939.602, 941.817, 2.216, 1350, 941.817, 942.588, 0.77, 6144, 0, 942.588, 944.644, 2.056, 900, 944.644, 945.39, 0.747, 8192, 0,    11.390,
 931, 69, 935, 935, 936.03, 1.03, 10240, 0, 936.03, 939.271, 3.241, 1003, 939.271, 940.543, 1.272, 10240, 0, 940.543, 942.542, 1.999, 1500, 942.542, 943.484, 0.942, 7168, 0, 943.484, 945.351, 1.868, 1050, 945.351, 946.228, 0.876, 9216, 0,    11.228,
 932, 69, 936, 936, 936.951, 0.951, 9216, 0, 936.951, 940.649, 3.698, 939, 940.649, 941.491, 0.842, 9216, 0, 941.491, 943.63, 2.139, 1350, 943.63, 944.402, 0.772, 6144, 0, 944.402, 946.248, 1.846, 900, 946.248, 946.994, 0.746, 8192, 0,    10.994,
 933, 69, 937, 937, 938.03, 1.03, 10240, 0, 938.03, 941.441, 3.411, 1086, 941.441, 942.421, 0.981, 10240, 0, 942.421, 944.542, 2.12, 1500, 944.542, 945.44, 0.898, 7168, 0, 945.44, 947.315, 1.875, 1050, 947.315, 948.155, 0.84, 9216, 0,    11.155,
 934, 69, 938, 938, 938.849, 0.849, 8192, 0, 938.849, 942.327, 3.478, 840, 942.327, 943.167, 0.84, 8192, 0, 943.167, 945.238, 2.071, 1200, 945.238, 946.207, 0.97, 6144, 0, 946.207, 947.861, 1.654, 900, 947.861, 948.899, 1.038, 8192, 0,    10.899,
 935, 69, 939, 939, 940.035, 1.035, 10240, 0, 940.035, 943.467, 3.432, 1014, 943.467, 944.402, 0.935, 10240, 0, 944.402, 946.54, 2.139, 1500, 946.54, 947.438, 0.898, 7168, 0, 947.438, 949.297, 1.858, 1050, 949.297, 950.136, 0.84, 9216, 0,    11.136,
 936, 69, 940, 940, 940.854, 0.854, 8192, 0, 940.854, 944.058, 3.204, 866, 944.058, 945.149, 1.091, 8192, 0, 945.149, 946.846, 1.697, 1200, 946.846, 948.213, 1.367, 6144, 0, 948.213, 949.815, 1.602, 900, 949.815, 950.885, 1.07, 8192, 0,    10.885,
 937, 69, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 945.105, 3.28, 818, 945.105, 945.894, 0.789, 8192, 0, 945.894, 948.14, 2.247, 1200, 948.14, 948.99, 0.85, 6144, 0, 948.99, 950.911, 1.922, 900, 950.911, 951.659, 0.748, 8192, 0,    10.659,
 938, 69, 942, 942, 942.932, 0.932, 9216, 0, 942.932, 945.997, 3.065, 970, 945.997, 946.836, 0.84, 9216, 0, 946.836, 948.646, 1.81, 1350, 948.646, 949.758, 1.112, 6144, 0, 949.758, 951.42, 1.662, 900, 951.42, 952.404, 0.984, 8192, 0,    10.404,
 939, 69, 943, 943, 944.03, 1.03, 10240, 0, 944.03, 947.167, 3.137, 1032, 947.167, 948.11, 0.943, 10240, 0, 948.11, 950.141, 2.031, 1500, 950.141, 951.041, 0.9, 7168, 0, 951.041, 952.917, 1.876, 1050, 952.917, 953.758, 0.84, 9216, 0,    10.758,
 940, 69, 944, 944, 945.054, 1.054, 10240, 0, 945.054, 948.18, 3.126, 1090, 948.18, 949.113, 0.933, 10240, 0, 949.113, 951.116, 2.003, 1500, 951.116, 952.023, 0.907, 7168, 0, 952.023, 953.89, 1.868, 1050, 953.89, 954.73, 0.84, 9216, 0,    10.730,
 941, 69, 945, 945, 946.181, 1.181, 11264, 0, 946.181, 949.406, 3.226, 1120, 949.406, 950.432, 1.026, 11264, 0, 950.432, 952.635, 2.203, 1650, 952.635, 953.66, 1.026, 8192, 0, 953.66, 955.788, 2.128, 1200, 955.788, 956.721, 0.933, 10240, 0,    11.721,
 942, 69, 946, 946, 947.102, 1.102, 9216, 0, 947.102, 950.111, 3.009, 963, 950.111, 951.272, 1.161, 9216, 0, 951.272, 953.07, 1.798, 1350, 953.07, 954.428, 1.358, 6144, 0, 954.428, 956.035, 1.607, 900, 956.035, 957.466, 1.431, 8192, 0,    11.466,
 943, 69, 947, 947, 948.229, 1.229, 11264, 0, 948.229, 951.716, 3.488, 1156, 951.716, 952.743, 1.026, 11264, 0, 952.743, 954.938, 2.196, 1650, 954.938, 955.965, 1.027, 8192, 0, 955.965, 958.099, 2.133, 1200, 958.099, 959.031, 0.933, 10240, 0,    12.031,
 944, 69, 948, 948, 949.153, 1.153, 9216, 0, 949.153, 951.955, 2.802, 922, 951.955, 953.581, 1.626, 9216, 0, 953.581, 955.395, 1.815, 1350, 955.395, 956.733, 1.338, 6144, 0, 956.733, 958.343, 1.61, 900, 958.343, 959.776, 1.433, 8192, 0,    11.776,
 945, 69, 949, 949, 950.18, 1.18, 10240, 0, 950.18, 953.828, 3.648, 1056, 953.828, 954.761, 0.933, 10240, 0, 954.761, 956.937, 2.176, 1500, 956.937, 957.84, 0.903, 7168, 0, 957.84, 959.975, 2.135, 1050, 959.975, 960.82, 0.845, 9216, 0,    11.820,
 946, 69, 950, 950, 951.204, 1.204, 10240, 0, 951.204, 954.062, 2.858, 1054, 954.062, 955.692, 1.63, 10240, 0, 955.692, 957.71, 2.018, 1500, 957.71, 958.736, 1.026, 7168, 0, 958.736, 960.619, 1.884, 1050, 960.619, 961.658, 1.038, 9216, 0,    11.658,
 948, 69, 952, 952, 953.05, 1.05, 8192, 0, 953.05, 955.756, 2.706, 847, 955.756, 956.503, 0.747, 8192, 0, 956.503, 958.536, 2.033, 1200, 958.536, 959.511, 0.975, 6144, 0, 959.511, 961.575, 2.064, 900, 961.575, 962.402, 0.827, 8192, 0,    10.402,
 947, 69, 951, 951, 952.231, 1.231, 10240, 0, 952.231, 955.847, 3.617, 1008, 955.847, 957.434, 1.586, 10240, 0, 957.434, 959.722, 2.289, 1500, 959.722, 960.62, 0.898, 7168, 0, 960.62, 962.504, 1.883, 1050, 962.504, 963.343, 0.84, 9216, 0,    12.343,
 950, 69, 954, 954, 954.825, 0.825, 8192, 0, 954.825, 957.489, 2.663, 818, 957.489, 958.235, 0.747, 8192, 0, 958.235, 960.135, 1.9, 1200, 960.135, 961.388, 1.253, 6144, 0, 961.388, 963.18, 1.791, 900, 963.18, 964.088, 0.908, 8192, 0,    10.088,
 949, 69, 953, 953, 953.974, 0.974, 9216, 0, 953.974, 957.658, 3.684, 946, 957.658, 959.073, 1.415, 9216, 0, 959.073, 961.539, 2.466, 1350, 961.539, 962.312, 0.773, 6144, 0, 962.312, 964.111, 1.799, 900, 964.111, 964.859, 0.748, 8192, 0,    11.859,
 952, 69, 956, 956, 957.157, 1.157, 10240, 0, 957.157, 959.667, 2.51, 1005, 959.667, 960.599, 0.933, 10240, 0, 960.599, 962.598, 1.999, 1500, 962.598, 963.496, 0.898, 7168, 0, 963.496, 965.369, 1.872, 1050, 965.369, 966.209, 0.84, 9216, 0,    10.209,
 951, 69, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 959.804, 3.672, 1158, 959.804, 961.623, 1.819, 11264, 0, 961.623, 963.829, 2.206, 1650, 963.829, 964.859, 1.03, 8192, 0, 964.859, 967, 2.141, 1200, 967, 967.933, 0.933, 10240, 0,    12.933,
 954, 69, 958, 958, 959.102, 1.102, 8192, 0, 959.102, 961.444, 2.342, 820, 961.444, 962.368, 0.924, 8192, 0, 962.368, 964.206, 1.838, 1200, 964.206, 965.628, 1.422, 6144, 0, 965.628, 967.225, 1.597, 900, 967.225, 968.678, 1.454, 8192, 0,    10.678,
 953, 69, 957, 957, 958.283, 1.283, 11264, 0, 958.283, 961.928, 3.645, 1129, 961.928, 963.392, 1.464, 11264, 0, 963.392, 966.029, 2.637, 1650, 966.029, 967.064, 1.036, 8192, 0, 967.064, 969.198, 2.133, 1200, 969.198, 970.14, 0.942, 10240, 0,    13.140,
 955, 69, 959, 959, 960.135, 1.135, 10240, 0, 960.135, 963.635, 3.499, 1096, 963.635, 964.567, 0.933, 10240, 0, 964.567, 966.566, 1.998, 1500, 966.566, 967.963, 1.397, 7168, 0, 967.963, 969.833, 1.869, 1050, 969.833, 970.977, 1.144, 9216, 0,    11.977,
 956, 69, 960, 960, 961.262, 1.262, 11264, 0, 961.262, 964.325, 3.063, 1198, 964.325, 965.591, 1.267, 11264, 0, 965.591, 968.236, 2.645, 1650, 968.236, 969.262, 1.026, 8192, 0, 969.262, 971.397, 2.135, 1200, 971.397, 972.33, 0.933, 10240, 0,    12.330,
 957, 69, 961, 961, 962.392, 1.392, 11264, 0, 962.392, 965.941, 3.549, 1152, 965.941, 966.967, 1.026, 11264, 0, 966.967, 969.177, 2.21, 1650, 969.177, 970.286, 1.11, 8192, 0, 970.286, 972.43, 2.143, 1200, 972.43, 973.372, 0.942, 10240, 0,    12.372,
 958, 69, 962, 962, 963.416, 1.416, 10240, 0, 963.416, 966.469, 3.053, 1068, 966.469, 967.898, 1.429, 10240, 0, 967.898, 970.235, 2.338, 1500, 970.235, 971.182, 0.947, 7168, 0, 971.182, 973.265, 2.083, 1050, 973.265, 974.21, 0.945, 9216, 0,    12.210,
 959, 69, 963, 963, 964.44, 1.44, 10240, 0, 964.44, 967.94, 3.5, 1000, 967.94, 968.88, 0.94, 10240, 0, 968.88, 971.176, 2.296, 1500, 971.176, 972.085, 0.909, 7168, 0, 972.085, 974.306, 2.221, 1050, 974.306, 975.146, 0.84, 9216, 0,    12.146,
