Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 56, 883, 883, 884.385, 1.385, 11264, 0, 884.385, 887.211, 2.826, 1147, 887.211, 888.152, 0.941, 11264, 0, 888.152, 890.341, 2.189, 1650, 890.341, 891.299, 0.958, 8192, 0, 891.299, 893.482, 2.182, 1200, 893.482, 894.448, 0.967, 10240, 0,    11.448,
 880, 56, 884, 884, 885.223, 1.223, 9216, 0, 885.223, 887.808, 2.585, 918, 887.808, 888.92, 1.112, 9216, 0, 888.92, 890.993, 2.073, 1350, 890.993, 891.989, 0.996, 6144, 0, 891.989, 894.025, 2.036, 900, 894.025, 895.131, 1.106, 8192, 0,    11.131,
 881, 56, 885, 885, 886.34, 1.34, 12288, 0, 886.34, 889.499, 3.159, 1259, 889.499, 890.535, 1.036, 12288, 0, 890.535, 892.732, 2.197, 1800, 892.732, 893.758, 1.026, 9216, 0, 893.758, 895.958, 2.2, 1350, 895.958, 896.984, 1.026, 12288, 0,    11.984,
 882, 56, 886, 886, 887.457, 1.457, 12288, 0, 887.457, 890.082, 2.625, 1249, 890.082, 891.563, 1.481, 12288, 0, 891.563, 893.742, 2.179, 1800, 893.742, 894.782, 1.04, 9216, 0, 894.782, 896.963, 2.181, 1350, 896.963, 898.008, 1.045, 12288, 0,    12.008,
 883, 56, 887, 887, 888.575, 1.575, 12288, 0, 888.575, 891.807, 3.232, 1268, 891.807, 892.833, 1.026, 12288, 0, 892.833, 895.022, 2.189, 1800, 895.022, 896.048, 1.026, 9216, 0, 896.048, 898.223, 2.175, 1350, 898.223, 899.249, 1.026, 12288, 0,    12.249,
 884, 56, 888, 888, 889.412, 1.412, 9216, 0, 889.412, 891.827, 2.414, 960, 891.827, 893.605, 1.778, 9216, 0, 893.605, 895.377, 1.772, 1350, 895.377, 896.73, 1.353, 6144, 0, 896.73, 898.419, 1.688, 900, 898.419, 899.933, 1.514, 8192, 0,    11.933,
 885, 56, 889, 889, 890.351, 1.351, 10240, 0, 890.351, 893.648, 3.297, 1014, 893.648, 894.512, 0.864, 10240, 0, 894.512, 896.855, 2.343, 1500, 896.855, 897.654, 0.798, 7168, 0, 897.654, 899.934, 2.281, 1050, 899.934, 900.713, 0.779, 9216, 0,    11.713,
 886, 56, 890, 890, 891.375, 1.375, 11264, 0, 891.375, 893.85, 2.475, 1109, 893.85, 895.451, 1.601, 11264, 0, 895.451, 897.45, 2, 1650, 897.45, 898.569, 1.119, 8192, 0, 898.569, 900.51, 1.94, 1200, 900.51, 901.567, 1.057, 10240, 0,    11.567,
 887, 56, 891, 891, 892.215, 1.215, 9216, 0, 892.215, 895.409, 3.194, 969, 895.409, 896.22, 0.811, 9216, 0, 896.22, 898.491, 2.271, 1350, 898.491, 899.259, 0.768, 6144, 0, 899.259, 901.391, 2.132, 900, 901.391, 902.25, 0.859, 8192, 0,    11.250,
 888, 56, 892, 892, 893.239, 1.239, 11264, 0, 893.239, 895.989, 2.749, 1175, 895.989, 897.165, 1.177, 11264, 0, 897.165, 899.457, 2.291, 1650, 899.457, 900.369, 0.912, 8192, 0, 900.369, 902.45, 2.081, 1200, 902.45, 903.307, 0.857, 10240, 0,    11.307,
 889, 56, 893, 893, 894.263, 1.263, 11264, 0, 894.263, 897.519, 3.256, 1161, 897.519, 898.46, 0.941, 11264, 0, 898.46, 900.497, 2.038, 1650, 900.497, 901.41, 0.912, 8192, 0, 901.41, 903.35, 1.94, 1200, 903.35, 904.213, 0.863, 10240, 0,    11.213,
 890, 56, 894, 894, 895.101, 1.101, 9216, 0, 895.101, 897.78, 2.678, 986, 897.78, 899.228, 1.448, 9216, 0, 899.228, 901.097, 1.87, 1350, 901.097, 902.092, 0.995, 6144, 0, 902.092, 903.906, 1.814, 900, 903.906, 904.896, 0.99, 8192, 0,    10.896,
 891, 56, 895, 895, 896.125, 1.125, 11264, 0, 896.125, 899.551, 3.426, 1110, 899.551, 900.497, 0.946, 11264, 0, 900.497, 902.509, 2.011, 1650, 902.509, 903.421, 0.912, 8192, 0, 903.421, 905.379, 1.958, 1200, 905.379, 906.243, 0.864, 10240, 0,    11.243,
 892, 56, 896, 896, 897.057, 1.057, 10240, 0, 897.057, 899.656, 2.599, 1031, 899.656, 901.351, 1.695, 10240, 0, 901.351, 903.168, 1.817, 1500, 903.168, 904.223, 1.055, 7168, 0, 904.223, 905.928, 1.704, 1050, 905.928, 907.011, 1.083, 9216, 0,    11.011,
 893, 56, 897, 897, 898.18, 1.18, 12288, 0, 898.18, 901.8, 3.621, 1234, 901.8, 902.826, 1.026, 12288, 0, 902.826, 905.008, 2.182, 1800, 905.008, 906.035, 1.026, 9216, 0, 906.035, 908.213, 2.178, 1350, 908.213, 909.239, 1.026, 12288, 0,    12.239,
 894, 56, 898, 898, 899.296, 1.296, 12288, 0, 899.296, 902.016, 2.72, 1293, 902.016, 903.85, 1.834, 12288, 0, 903.85, 906.05, 2.2, 1800, 906.05, 907.076, 1.026, 9216, 0, 907.076, 909.272, 2.197, 1350, 909.272, 910.298, 1.026, 12288, 0,    12.298,
 895, 56, 899, 899, 900.041, 1.041, 8192, 0, 900.041, 903.421, 3.379, 887, 903.421, 904.533, 1.113, 8192, 0, 904.533, 906.462, 1.929, 1200, 906.462, 907.758, 1.296, 6144, 0, 907.758, 909.668, 1.91, 900, 909.668, 910.981, 1.313, 8192, 0,    11.981,
 896, 56, 900, 900, 900.879, 0.879, 9216, 0, 900.879, 903.786, 2.906, 974, 903.786, 905.301, 1.515, 9216, 0, 905.301, 907.686, 2.385, 1350, 907.686, 908.445, 0.759, 6144, 0, 908.445, 910.738, 2.294, 900, 910.738, 911.664, 0.925, 8192, 0,    11.664,
 897, 56, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 905.604, 3.574, 1195, 905.604, 906.545, 0.94, 11264, 0, 906.545, 908.544, 1.999, 1650, 908.544, 909.457, 0.912, 8192, 0, 909.457, 911.609, 2.152, 1200, 911.609, 912.519, 0.911, 10240, 0,    11.519,
 898, 56, 902, 902, 903.246, 1.246, 13312, 0, 903.246, 906.177, 2.931, 1310, 906.177, 907.654, 1.478, 13312, 0, 907.654, 910.053, 2.399, 1950, 910.053, 911.084, 1.031, 9216, 0, 911.084, 913.277, 2.193, 1350, 913.277, 914.303, 1.026, 12288, 0,    12.303,
 899, 56, 903, 903, 904.363, 1.363, 12288, 0, 904.363, 907.883, 3.521, 1254, 907.883, 908.909, 1.026, 12288, 0, 908.909, 911.099, 2.19, 1800, 911.099, 912.134, 1.035, 9216, 0, 912.134, 914.317, 2.183, 1350, 914.317, 915.343, 1.026, 12288, 0,    12.343,
 900, 56, 904, 904, 905.387, 1.387, 11264, 0, 905.387, 908.287, 2.9, 1157, 908.287, 909.857, 1.57, 11264, 0, 909.857, 912.068, 2.211, 1650, 912.068, 913.049, 0.981, 8192, 0, 913.049, 915.217, 2.168, 1200, 915.217, 916.206, 0.989, 10240, 0,    12.206,
 901, 56, 905, 905, 906.415, 1.415, 11264, 0, 906.415, 909.889, 3.474, 1103, 909.889, 910.829, 0.941, 11264, 0, 910.829, 913.098, 2.269, 1650, 913.098, 914.012, 0.914, 8192, 0, 914.012, 916.258, 2.246, 1200, 916.258, 917.123, 0.865, 10240, 0,    12.123,
 902, 56, 906, 906, 907.253, 1.253, 9216, 0, 907.253, 910.03, 2.778, 960, 910.03, 911.597, 1.567, 9216, 0, 911.597, 913.718, 2.12, 1350, 913.718, 914.694, 0.977, 6144, 0, 914.694, 916.673, 1.979, 900, 916.673, 917.816, 1.143, 8192, 0,    11.816,
 904, 56, 908, 908, 909.123, 1.123, 9216, 0, 909.123, 911.739, 2.616, 940, 911.739, 912.509, 0.77, 9216, 0, 912.509, 914.75, 2.241, 1350, 914.75, 915.435, 0.685, 6144, 0, 915.435, 917.713, 2.278, 900, 917.713, 918.502, 0.789, 8192, 0,    10.502,
 903, 56, 907, 907, 908.277, 1.277, 11264, 0, 908.277, 912.011, 3.734, 1168, 912.011, 913.448, 1.437, 11264, 0, 913.448, 915.717, 2.269, 1650, 915.717, 916.629, 0.912, 8192, 0, 916.629, 918.614, 1.985, 1200, 918.614, 919.471, 0.857, 10240, 0,    12.471,
 906, 56, 910, 910, 911.084, 1.084, 10240, 0, 911.084, 913.839, 2.756, 1001, 913.839, 914.704, 0.865, 10240, 0, 914.704, 916.571, 1.867, 1500, 916.571, 917.426, 0.855, 7168, 0, 917.426, 919.411, 1.985, 1050, 919.411, 920.245, 0.834, 9216, 0,    10.245,
 905, 56, 909, 909, 910.153, 1.153, 11264, 0, 910.153, 913.879, 3.727, 1168, 913.879, 915.643, 1.764, 11264, 0, 915.643, 917.733, 2.09, 1650, 917.733, 918.646, 0.913, 8192, 0, 918.646, 920.591, 1.945, 1200, 920.591, 921.446, 0.856, 10240, 0,    12.446,
 908, 56, 912, 912, 913.049, 1.049, 9216, 0, 913.049, 915.588, 2.539, 938, 915.588, 916.411, 0.823, 9216, 0, 916.411, 918.208, 1.798, 1350, 918.208, 919.329, 1.12, 6144, 0, 919.329, 920.875, 1.546, 900, 920.875, 922.129, 1.253, 8192, 0,    10.129,
 907, 56, 911, 911, 912.21, 1.21, 12288, 0, 912.21, 916.057, 3.847, 1216, 916.057, 917.436, 1.379, 12288, 0, 917.436, 919.927, 2.491, 1800, 919.927, 920.953, 1.027, 9216, 0, 920.953, 923.142, 2.189, 1350, 923.142, 924.173, 1.03, 12288, 0,    13.173,
 909, 56, 913, 913, 914.078, 1.078, 11264, 0, 914.078, 917.634, 3.556, 1117, 917.634, 918.581, 0.947, 11264, 0, 918.581, 920.581, 2, 1650, 920.581, 921.863, 1.283, 8192, 0, 921.863, 923.809, 1.945, 1200, 923.809, 925.027, 1.218, 10240, 0,    12.027,
 910, 56, 914, 914, 914.916, 0.916, 9216, 0, 914.916, 917.844, 2.928, 983, 917.844, 919.349, 1.505, 9216, 0, 919.349, 921.562, 2.213, 1350, 921.562, 922.546, 0.984, 6144, 0, 922.546, 924.604, 2.058, 900, 924.604, 925.709, 1.105, 8192, 0,    11.709,
 911, 56, 915, 915, 916.123, 1.123, 12288, 0, 916.123, 919.911, 3.788, 1243, 919.911, 920.943, 1.032, 12288, 0, 920.943, 923.13, 2.187, 1800, 923.13, 924.163, 1.033, 9216, 0, 924.163, 926.354, 2.191, 1350, 926.354, 927.38, 1.026, 12288, 0,    12.380,
 912, 56, 916, 916, 917.24, 1.24, 12288, 0, 917.24, 920.082, 2.842, 1225, 920.082, 921.967, 1.885, 12288, 0, 921.967, 924.153, 2.186, 1800, 924.153, 925.193, 1.041, 9216, 0, 925.193, 927.379, 2.186, 1350, 927.379, 928.411, 1.032, 12288, 0,    12.411,
 913, 56, 917, 917, 918.357, 1.357, 12288, 0, 918.357, 922.104, 3.747, 1207, 922.104, 923.13, 1.026, 12288, 0, 923.13, 925.319, 2.189, 1800, 925.319, 926.345, 1.026, 9216, 0, 926.345, 928.555, 2.211, 1350, 928.555, 929.581, 1.026, 12288, 0,    12.581,
 914, 56, 918, 918, 919.475, 1.475, 12288, 0, 919.475, 922.306, 2.831, 1224, 922.306, 924.155, 1.849, 12288, 0, 924.155, 926.343, 2.188, 1800, 926.343, 927.369, 1.026, 9216, 0, 927.369, 929.563, 2.194, 1350, 929.563, 930.605, 1.043, 12288, 0,    12.605,
 915, 56, 919, 919, 920.499, 1.499, 11264, 0, 920.499, 924.114, 3.615, 1105, 924.114, 925.094, 0.981, 11264, 0, 925.094, 927.331, 2.237, 1650, 927.331, 928.279, 0.948, 8192, 0, 928.279, 930.496, 2.217, 1200, 930.496, 931.458, 0.963, 10240, 0,    12.458,
 916, 56, 920, 920, 921.523, 1.523, 11264, 0, 921.523, 924.485, 2.962, 1199, 924.485, 926.04, 1.555, 11264, 0, 926.04, 928.342, 2.303, 1650, 928.342, 929.255, 0.912, 8192, 0, 929.255, 931.51, 2.256, 1200, 931.51, 932.366, 0.856, 10240, 0,    12.366,
 917, 56, 921, 921, 922.361, 1.361, 9216, 0, 922.361, 925.816, 3.455, 930, 925.816, 926.809, 0.994, 9216, 0, 926.809, 928.986, 2.177, 1350, 928.986, 929.94, 0.954, 6144, 0, 929.94, 931.962, 2.022, 900, 931.962, 933.048, 1.087, 8192, 0,    12.048,
 918, 56, 922, 922, 923.478, 1.478, 12288, 0, 923.478, 926.747, 3.269, 1243, 926.747, 927.833, 1.086, 12288, 0, 927.833, 930.523, 2.69, 1800, 930.523, 931.553, 1.029, 9216, 0, 931.553, 933.74, 2.188, 1350, 933.74, 934.768, 1.027, 12288, 0,    12.768,
 919, 56, 923, 923, 924.502, 1.502, 11264, 0, 924.502, 928, 3.498, 1195, 928, 928.941, 0.941, 11264, 0, 928.941, 930.986, 2.045, 1650, 930.986, 932.467, 1.482, 8192, 0, 932.467, 934.427, 1.959, 1200, 934.427, 935.626, 1.199, 10240, 0,    12.626,
 920, 56, 924, 924, 925.619, 1.619, 12288, 0, 925.619, 928.966, 3.347, 1221, 928.966, 929.992, 1.026, 12288, 0, 929.992, 932.704, 2.712, 1800, 932.704, 933.73, 1.026, 9216, 0, 933.73, 935.925, 2.194, 1350, 935.925, 936.951, 1.026, 12288, 0,    12.951,
 921, 56, 925, 925, 926.643, 1.643, 11264, 0, 926.643, 930.143, 3.499, 1175, 930.143, 931.083, 0.941, 11264, 0, 931.083, 933.082, 1.999, 1650, 933.082, 934.65, 1.568, 8192, 0, 934.65, 936.591, 1.941, 1200, 936.591, 937.804, 1.213, 10240, 0,    12.804,
 922, 56, 926, 926, 927.481, 1.481, 9216, 0, 927.481, 930.765, 3.284, 990, 930.765, 931.851, 1.086, 9216, 0, 931.851, 934.34, 2.489, 1350, 934.34, 935.333, 0.993, 6144, 0, 935.333, 937.379, 2.046, 900, 937.379, 938.489, 1.11, 8192, 0,    12.489,
 923, 56, 927, 927, 928.322, 1.322, 9216, 0, 928.322, 931.944, 3.621, 982, 931.944, 932.724, 0.78, 9216, 0, 932.724, 934.729, 2.005, 1350, 934.729, 936.016, 1.287, 6144, 0, 936.016, 938.058, 2.042, 900, 938.058, 939.174, 1.116, 8192, 0,    12.174,
 924, 56, 928, 928, 929.259, 1.259, 10240, 0, 929.259, 932.754, 3.495, 1093, 932.754, 933.61, 0.855, 10240, 0, 933.61, 936.176, 2.567, 1500, 936.176, 936.975, 0.799, 7168, 0, 936.975, 939.077, 2.103, 1050, 939.077, 939.942, 0.865, 9216, 0,    11.942,
 925, 56, 929, 929, 930.098, 1.098, 9216, 0, 930.098, 933.71, 3.612, 972, 933.71, 934.479, 0.77, 9216, 0, 934.479, 936.368, 1.889, 1350, 936.368, 937.657, 1.289, 6144, 0, 937.657, 939.513, 1.855, 900, 939.513, 940.624, 1.112, 8192, 0,    11.624,
 926, 56, 930, 930, 931.215, 1.215, 12288, 0, 931.215, 935.077, 3.862, 1272, 935.077, 936.106, 1.029, 12288, 0, 936.106, 938.364, 2.258, 1800, 938.364, 939.39, 1.026, 9216, 0, 939.39, 941.573, 2.183, 1350, 941.573, 942.599, 1.026, 12288, 0,    12.599,
 927, 56, 931, 931, 932.243, 1.243, 11264, 0, 932.243, 935.71, 3.467, 1101, 935.71, 937.044, 1.334, 11264, 0, 937.044, 939.053, 2.009, 1650, 939.053, 940.3, 1.247, 8192, 0, 940.3, 942.247, 1.948, 1200, 942.247, 943.457, 1.21, 10240, 0,    12.457,
 928, 56, 932, 932, 933.267, 1.267, 11264, 0, 933.267, 937.197, 3.93, 1167, 937.197, 938.138, 0.941, 11264, 0, 938.138, 940.363, 2.225, 1650, 940.363, 941.282, 0.919, 8192, 0, 941.282, 943.514, 2.232, 1200, 943.514, 944.37, 0.855, 10240, 0,    12.370,
 929, 56, 933, 933, 934.477, 1.477, 13312, 0, 934.477, 938.092, 3.615, 1308, 938.092, 939.247, 1.155, 13312, 0, 939.247, 941.61, 2.362, 1950, 941.61, 942.636, 1.027, 9216, 0, 942.636, 944.82, 2.183, 1350, 944.82, 945.846, 1.026, 12288, 0,    12.846,
 930, 56, 934, 934, 935.315, 1.315, 9216, 0, 935.315, 938.924, 3.609, 950, 938.924, 940.016, 1.092, 9216, 0, 940.016, 942, 1.984, 1350, 942, 943.325, 1.325, 6144, 0, 943.325, 944.969, 1.644, 900, 944.969, 946.528, 1.559, 8192, 0,    12.528,
 931, 56, 935, 935, 936.348, 1.348, 11264, 0, 936.348, 940.164, 3.816, 1140, 940.164, 941.115, 0.95, 11264, 0, 941.115, 943.61, 2.495, 1650, 943.61, 944.524, 0.914, 8192, 0, 944.524, 946.76, 2.236, 1200, 946.76, 947.616, 0.856, 10240, 0,    12.616,
 932, 56, 936, 936, 937.465, 1.465, 12288, 0, 937.465, 941.187, 3.722, 1239, 941.187, 942.215, 1.028, 12288, 0, 942.215, 944.395, 2.181, 1800, 944.395, 945.548, 1.152, 9216, 0, 945.548, 947.723, 2.175, 1350, 947.723, 948.749, 1.026, 12288, 0,    12.749,
 933, 56, 937, 937, 938.311, 1.311, 9216, 0, 938.311, 941.965, 3.654, 984, 941.965, 942.983, 1.018, 9216, 0, 942.983, 945.248, 2.265, 1350, 945.248, 946.238, 0.99, 6144, 0, 946.238, 948.22, 1.982, 900, 948.22, 949.432, 1.212, 8192, 0,    12.432,
 934, 56, 938, 938, 939.148, 1.148, 9216, 0, 939.148, 942.993, 3.844, 993, 942.993, 943.772, 0.779, 9216, 0, 943.772, 946.031, 2.259, 1350, 946.031, 946.927, 0.896, 6144, 0, 946.927, 949.198, 2.27, 900, 949.198, 950.118, 0.921, 8192, 0,    12.118,
 935, 56, 939, 939, 940.27, 1.27, 12288, 0, 940.27, 944.226, 3.957, 1245, 944.226, 945.252, 1.026, 12288, 0, 945.252, 947.429, 2.176, 1800, 947.429, 948.455, 1.026, 9216, 0, 948.455, 950.633, 2.179, 1350, 950.633, 951.669, 1.036, 12288, 0,    12.669,
 936, 56, 940, 940, 941.109, 1.109, 9216, 0, 941.109, 944.783, 3.673, 985, 944.783, 946.021, 1.238, 9216, 0, 946.021, 947.673, 1.653, 1350, 947.673, 949.143, 1.47, 6144, 0, 949.143, 950.653, 1.51, 900, 950.653, 952.353, 1.699, 8192, 0,    12.353,
 937, 56, 941, 941, 942.044, 1.044, 10240, 0, 942.044, 946.195, 4.151, 1083, 946.195, 947.051, 0.856, 10240, 0, 947.051, 949.247, 2.196, 1500, 949.247, 950.051, 0.804, 7168, 0, 950.051, 952.351, 2.3, 1050, 952.351, 953.121, 0.77, 9216, 0,    12.121,
 938, 56, 942, 942, 943.069, 1.069, 11264, 0, 943.069, 946.91, 3.841, 1163, 946.91, 947.991, 1.081, 11264, 0, 947.991, 949.99, 1.999, 1650, 949.99, 950.961, 0.971, 8192, 0, 950.961, 952.902, 1.941, 1200, 952.902, 953.974, 1.072, 10240, 0,    11.974,
 939, 56, 943, 943, 944.093, 1.093, 11264, 0, 944.093, 948.313, 4.22, 1165, 948.313, 949.254, 0.941, 11264, 0, 949.254, 951.246, 1.992, 1650, 951.246, 952.158, 0.912, 8192, 0, 952.158, 954.311, 2.153, 1200, 954.311, 955.169, 0.858, 10240, 0,    12.169,
 940, 56, 944, 944, 945.119, 1.119, 11264, 0, 945.119, 949.01, 3.892, 1156, 949.01, 950.198, 1.188, 11264, 0, 950.198, 952.19, 1.991, 1650, 952.19, 953.102, 0.912, 8192, 0, 953.102, 955.041, 1.939, 1200, 955.041, 956.022, 0.982, 10240, 0,    12.022,
 941, 56, 945, 945, 946.15, 1.15, 11264, 0, 946.15, 950.484, 4.335, 1194, 950.484, 951.425, 0.94, 11264, 0, 951.425, 953.425, 2, 1650, 953.425, 954.338, 0.912, 8192, 0, 954.338, 956.283, 1.946, 1200, 956.283, 957.139, 0.855, 10240, 0,    12.139,
 942, 56, 946, 946, 947.267, 1.267, 12288, 0, 947.267, 951.323, 4.057, 1273, 951.323, 952.449, 1.126, 12288, 0, 952.449, 954.624, 2.175, 1800, 954.624, 955.65, 1.026, 9216, 0, 955.65, 957.838, 2.188, 1350, 957.838, 958.864, 1.026, 12288, 0,    12.864,
 943, 56, 947, 947, 948.384, 1.384, 12288, 0, 948.384, 952.825, 4.441, 1288, 952.825, 953.86, 1.035, 12288, 0, 953.86, 956.055, 2.194, 1800, 956.055, 957.081, 1.026, 9216, 0, 957.081, 959.269, 2.189, 1350, 959.269, 960.295, 1.026, 12288, 0,    13.295,
 944, 56, 948, 948, 949.501, 1.501, 12288, 0, 949.501, 953.653, 4.152, 1282, 953.653, 954.885, 1.233, 12288, 0, 954.885, 957.067, 2.181, 1800, 957.067, 958.105, 1.038, 9216, 0, 958.105, 960.294, 2.189, 1350, 960.294, 961.32, 1.026, 12288, 0,    13.320,
 945, 56, 949, 949, 950.339, 1.339, 9216, 0, 950.339, 954.511, 4.172, 920, 954.511, 955.66, 1.149, 9216, 0, 955.66, 957.69, 2.03, 1350, 957.69, 958.787, 1.097, 6144, 0, 958.787, 960.724, 1.937, 900, 960.724, 962.003, 1.279, 8192, 0,    13.003,
 946, 56, 950, 950, 951.272, 1.272, 10240, 0, 951.272, 955.628, 4.356, 1087, 955.628, 956.513, 0.885, 10240, 0, 956.513, 958.884, 2.371, 1500, 958.884, 959.682, 0.798, 7168, 0, 959.682, 962, 2.318, 1050, 962, 962.771, 0.771, 9216, 0,    12.771,
 947, 56, 951, 951, 952.11, 1.11, 9216, 0, 952.11, 956.163, 4.053, 908, 956.163, 957.281, 1.118, 9216, 0, 957.281, 959.326, 2.045, 1350, 959.326, 960.365, 1.039, 6144, 0, 960.365, 962.18, 1.815, 900, 962.18, 963.456, 1.277, 8192, 0,    12.456,
 948, 56, 952, 952, 953.234, 1.234, 12288, 0, 953.234, 957.878, 4.644, 1235, 957.878, 958.914, 1.036, 12288, 0, 958.914, 961.095, 2.181, 1800, 961.095, 962.121, 1.026, 9216, 0, 962.121, 964.305, 2.184, 1350, 964.305, 965.33, 1.026, 12288, 0,    13.330,
 949, 56, 953, 953, 954.351, 1.351, 12288, 0, 954.351, 958.355, 4.003, 1206, 958.355, 959.945, 1.59, 12288, 0, 959.945, 962.121, 2.176, 1800, 962.121, 963.147, 1.026, 9216, 0, 963.147, 965.346, 2.198, 1350, 965.346, 966.373, 1.027, 12288, 0,    13.373,
 950, 56, 954, 954, 955.375, 1.375, 11264, 0, 955.375, 959.987, 4.612, 1161, 959.987, 960.936, 0.948, 11264, 0, 960.936, 963.103, 2.167, 1650, 963.103, 964.057, 0.954, 8192, 0, 964.057, 966.26, 2.203, 1200, 966.26, 967.227, 0.966, 10240, 0,    13.227,
 951, 56, 955, 955, 956.213, 1.213, 9216, 0, 956.213, 960.165, 3.952, 996, 960.165, 961.704, 1.538, 9216, 0, 961.704, 963.771, 2.068, 1350, 963.771, 964.74, 0.969, 6144, 0, 964.74, 966.802, 2.061, 900, 966.802, 967.909, 1.108, 8192, 0,    12.909,
 952, 56, 956, 956, 957.147, 1.147, 10240, 0, 957.147, 961.809, 4.663, 1003, 961.809, 962.674, 0.865, 10240, 0, 962.674, 964.92, 2.245, 1500, 964.92, 965.718, 0.798, 7168, 0, 965.718, 967.963, 2.245, 1050, 967.963, 968.733, 0.77, 9216, 0,    12.733,
 953, 56, 957, 957, 957.985, 0.985, 9216, 0, 957.985, 961.835, 3.85, 919, 961.835, 963.446, 1.612, 9216, 0, 963.446, 965.407, 1.96, 1350, 965.407, 966.41, 1.003, 6144, 0, 966.41, 968.257, 1.847, 900, 968.257, 969.42, 1.163, 8192, 0,    12.420,
 955, 56, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 963.751, 3.814, 1055, 963.751, 964.607, 0.855, 10240, 0, 964.607, 966.756, 2.149, 1500, 966.756, 967.554, 0.799, 7168, 0, 967.554, 969.678, 2.124, 1050, 969.678, 970.448, 0.77, 9216, 0,    11.448,
 954, 56, 958, 958, 958.937, 0.937, 10240, 0, 958.937, 963.801, 4.863, 1096, 963.801, 965.46, 1.659, 10240, 0, 965.46, 967.27, 1.81, 1500, 967.27, 968.351, 1.081, 7168, 0, 968.351, 970.061, 1.71, 1050, 970.061, 971.225, 1.164, 9216, 0,    13.225,
 956, 56, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 965.503, 4.659, 957, 965.503, 966.273, 0.77, 9216, 0, 966.273, 968.404, 2.132, 1350, 968.404, 969.089, 0.685, 6144, 0, 969.089, 971.144, 2.055, 900, 971.144, 971.907, 0.763, 8192, 0,    11.907,
 957, 56, 961, 961, 961.938, 0.938, 10240, 0, 961.938, 965.624, 3.687, 1001, 965.624, 967.126, 1.502, 10240, 0, 967.126, 969.087, 1.961, 1500, 969.087, 969.886, 0.798, 7168, 0, 969.886, 971.763, 1.878, 1050, 971.763, 972.679, 0.916, 9216, 0,    11.679,
 958, 56, 962, 962, 962.846, 0.846, 9216, 0, 962.846, 967.164, 4.318, 912, 967.164, 967.942, 0.778, 9216, 0, 967.942, 970.041, 2.099, 1350, 970.041, 970.726, 0.685, 6144, 0, 970.726, 972.609, 1.883, 900, 972.609, 973.362, 0.753, 8192, 0,    11.362,
 959, 56, 963, 963, 963.937, 0.937, 10240, 0, 963.937, 967.607, 3.67, 1091, 967.607, 968.795, 1.189, 10240, 0, 968.795, 970.904, 2.109, 1500, 970.904, 971.704, 0.799, 7168, 0, 971.704, 973.463, 1.759, 1050, 973.463, 974.232, 0.77, 9216, 0,    11.232,
 960, 56, 964, 964, 965.123, 1.123, 12288, 0, 965.123, 969.474, 4.35, 1262, 969.474, 970.508, 1.035, 12288, 0, 970.508, 972.69, 2.182, 1800, 972.69, 973.72, 1.03, 9216, 0, 973.72, 975.919, 2.199, 1350, 975.919, 976.945, 1.026, 12288, 0,    12.945,
 961, 56, 965, 965, 966.054, 1.054, 10240, 0, 966.054, 969.494, 3.44, 1038, 969.494, 971.364, 1.871, 10240, 0, 971.364, 973.188, 1.824, 1500, 973.188, 974.517, 1.329, 7168, 0, 974.517, 976.22, 1.704, 1050, 976.22, 977.713, 1.493, 9216, 0,    12.713,
 962, 56, 966, 966, 966.893, 0.893, 9216, 0, 966.893, 971.176, 4.283, 934, 971.176, 972.132, 0.956, 9216, 0, 972.132, 974.326, 2.194, 1350, 974.326, 975.206, 0.88, 6144, 0, 975.206, 977.376, 2.17, 900, 977.376, 978.396, 1.019, 8192, 0,    12.396,
 963, 56, 967, 967, 968.129, 1.129, 12288, 0, 968.129, 971.718, 3.589, 1220, 971.718, 973.156, 1.439, 12288, 0, 973.156, 975.378, 2.222, 1800, 975.378, 976.404, 1.026, 9216, 0, 976.404, 978.594, 2.19, 1350, 978.594, 979.62, 1.026, 12288, 0,    12.620,
 964, 56, 968, 968, 969.153, 1.153, 11264, 0, 969.153, 973.32, 4.167, 1180, 973.32, 974.261, 0.941, 11264, 0, 974.261, 976.334, 2.074, 1650, 976.334, 977.318, 0.984, 8192, 0, 977.318, 979.316, 1.998, 1200, 979.316, 980.473, 1.157, 10240, 0,    12.473,
 965, 56, 969, 969, 970.27, 1.27, 12288, 0, 970.27, 974.074, 3.805, 1297, 974.074, 975.284, 1.21, 12288, 0, 975.284, 977.575, 2.291, 1800, 977.575, 978.601, 1.026, 9216, 0, 978.601, 980.795, 2.194, 1350, 980.795, 981.821, 1.026, 12288, 0,    12.821,
