Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 66, 875, 875, 875.864, 0.864, 10240, 0, 875.864, 880.862, 4.998, 1521, 880.862, 881.585, 0.723, 7168, 0, 881.585, 883.353, 1.768, 1050, 883.353, 884.297, 0.945, 9216, 0,     9.297,
 872, 66, 876, 876, 876.863, 0.863, 10240, 0, 876.863, 881.633, 4.77, 1521, 881.633, 882.356, 0.723, 7168, 0, 882.356, 884.418, 2.063, 1050, 884.418, 885.131, 0.712, 9216, 0,     9.131,
 873, 66, 877, 877, 878.111, 1.111, 13312, 0, 878.111, 883.114, 5.003, 2028, 883.114, 884.144, 1.03, 10240, 0, 884.144, 886.378, 2.234, 1500, 886.378, 887.404, 1.026, 13312, 0,    10.404,
 874, 66, 878, 878, 879.139, 1.139, 12288, 0, 879.139, 883.709, 4.569, 1869, 883.709, 885.066, 1.357, 9216, 0, 885.066, 887.059, 1.993, 1350, 887.059, 888.35, 1.29, 12288, 0,    10.350,
 875, 66, 879, 879, 879.993, 0.993, 10240, 0, 879.993, 884.824, 4.832, 1540, 884.824, 885.783, 0.958, 7168, 0, 885.783, 887.934, 2.151, 1050, 887.934, 889.066, 1.132, 9216, 0,    10.066,
 876, 66, 880, 880, 881.034, 1.034, 12288, 0, 881.034, 885.76, 4.726, 1847, 885.76, 886.704, 0.944, 9216, 0, 886.704, 889.066, 2.362, 1350, 889.066, 890.014, 0.948, 12288, 0,    10.014,
 877, 66, 881, 881, 881.973, 0.973, 11264, 0, 881.973, 886.821, 4.849, 1798, 886.821, 887.646, 0.825, 8192, 0, 887.646, 889.713, 2.066, 1200, 889.713, 890.801, 1.088, 10240, 0,     9.801,
 878, 66, 882, 882, 882.77, 0.77, 9216, 0, 882.77, 887.403, 4.633, 1479, 887.403, 888.372, 0.969, 7168, 0, 888.372, 890.633, 2.261, 1050, 890.633, 891.51, 0.877, 9216, 0,     9.510,
 879, 66, 883, 883, 883.941, 0.941, 11264, 0, 883.941, 888.696, 4.755, 1688, 888.696, 889.522, 0.826, 8192, 0, 889.522, 891.49, 1.968, 1200, 891.49, 892.308, 0.818, 10240, 0,     9.308,
 880, 66, 884, 884, 884.944, 0.944, 11264, 0, 884.944, 889.402, 4.459, 1786, 889.402, 890.341, 0.939, 8192, 0, 890.341, 892.409, 2.068, 1200, 892.409, 893.199, 0.79, 10240, 0,     9.199,
 881, 66, 885, 885, 886.116, 1.116, 13312, 0, 886.116, 890.963, 4.847, 2041, 890.963, 891.993, 1.03, 10240, 0, 891.993, 894.211, 2.218, 1500, 894.211, 895.237, 1.026, 13312, 0,    10.237,
 882, 66, 886, 886, 887.311, 1.311, 14336, 0, 887.311, 891.8, 4.489, 2158, 891.8, 893.016, 1.216, 10240, 0, 893.016, 895.244, 2.228, 1500, 895.244, 896.27, 1.026, 13312, 0,    10.270,
 883, 66, 887, 887, 888.251, 1.251, 11264, 0, 888.251, 892.829, 4.578, 1680, 892.829, 893.84, 1.012, 8192, 0, 893.84, 895.989, 2.149, 1200, 895.989, 897.058, 1.069, 10240, 0,    10.058,
 884, 66, 888, 888, 889.36, 1.36, 13312, 0, 889.36, 894.08, 4.72, 2052, 894.08, 895.111, 1.031, 10240, 0, 895.111, 897.47, 2.359, 1500, 897.47, 898.496, 1.026, 13312, 0,    10.496,
 885, 66, 889, 889, 890.47, 1.47, 13312, 0, 890.47, 895.139, 4.669, 2080, 895.139, 896.169, 1.03, 10240, 0, 896.169, 898.389, 2.221, 1500, 898.389, 899.526, 1.137, 13312, 0,    10.526,
 886, 66, 890, 890, 891.579, 1.579, 13312, 0, 891.579, 896.262, 4.683, 1965, 896.262, 897.197, 0.935, 9216, 0, 897.197, 899.488, 2.291, 1350, 899.488, 900.471, 0.983, 12288, 0,    10.471,
 887, 66, 891, 891, 892.351, 1.351, 9216, 0, 892.351, 896.765, 4.414, 1464, 896.765, 897.922, 1.158, 7168, 0, 897.922, 899.951, 2.029, 1050, 899.951, 901.182, 1.231, 9216, 0,    10.182,
 888, 66, 892, 892, 893.46, 1.46, 13312, 0, 893.46, 898.47, 5.01, 1988, 898.47, 899.398, 0.928, 9216, 0, 899.398, 901.487, 2.089, 1350, 901.487, 902.437, 0.95, 12288, 0,    10.437,
 889, 66, 893, 893, 894.484, 1.484, 12288, 0, 894.484, 898.841, 4.358, 1857, 898.841, 900.319, 1.478, 9216, 0, 900.319, 902.319, 1.999, 1350, 902.319, 903.392, 1.073, 12288, 0,    10.392,
 891, 66, 895, 895, 896.455, 1.455, 10240, 0, 896.455, 900.52, 4.065, 1512, 900.52, 901.243, 0.723, 7168, 0, 901.243, 903.055, 1.812, 1050, 903.055, 904.108, 1.053, 9216, 0,     9.108,
 890, 66, 894, 894, 895.593, 1.593, 13312, 0, 895.593, 900.764, 5.171, 2056, 900.764, 902.267, 1.503, 10240, 0, 902.267, 904.548, 2.281, 1500, 904.548, 905.574, 1.026, 13312, 0,    11.574,
 892, 66, 896, 896, 897.565, 1.565, 13312, 0, 897.565, 902.721, 5.157, 1981, 902.721, 903.648, 0.927, 9216, 0, 903.648, 905.647, 1.999, 1350, 905.647, 906.595, 0.947, 12288, 0,    10.595,
 893, 66, 897, 897, 898.759, 1.759, 14336, 0, 898.759, 903.119, 4.359, 2105, 903.119, 904.672, 1.554, 10240, 0, 904.672, 906.906, 2.234, 1500, 906.906, 907.932, 1.026, 13312, 0,    10.932,
 894, 66, 898, 898, 899.787, 1.787, 12288, 0, 899.787, 904.886, 5.098, 1949, 904.886, 905.813, 0.928, 9216, 0, 905.813, 907.804, 1.991, 1350, 907.804, 908.877, 1.073, 12288, 0,    10.877,
 895, 66, 899, 899, 900.726, 1.726, 11264, 0, 900.726, 905.084, 4.358, 1769, 905.084, 906.632, 1.549, 8192, 0, 906.632, 908.683, 2.051, 1200, 908.683, 909.665, 0.982, 10240, 0,    10.665,
 896, 66, 900, 900, 901.664, 1.664, 11264, 0, 901.664, 906.784, 5.119, 1709, 906.784, 907.615, 0.831, 8192, 0, 907.615, 909.581, 1.966, 1200, 909.581, 910.458, 0.877, 10240, 0,    10.458,
 897, 66, 901, 901, 902.518, 1.518, 10240, 0, 902.518, 906.874, 4.356, 1612, 906.874, 908.444, 1.57, 8192, 0, 908.444, 910.46, 2.016, 1200, 910.46, 911.25, 0.79, 10240, 0,    10.250,
 898, 66, 902, 902, 903.371, 1.371, 10240, 0, 903.371, 908.552, 5.181, 1577, 908.552, 909.275, 0.723, 7168, 0, 909.275, 911.135, 1.86, 1050, 911.135, 911.959, 0.823, 9216, 0,     9.959,
 899, 66, 903, 903, 904.145, 1.145, 9216, 0, 904.145, 908.552, 4.407, 1499, 908.552, 909.992, 1.44, 7168, 0, 909.992, 912.031, 2.039, 1050, 912.031, 912.742, 0.711, 9216, 0,     9.742,
 901, 66, 905, 905, 906.108, 1.108, 10240, 0, 906.108, 910.362, 4.254, 1612, 910.362, 911.187, 0.825, 8192, 0, 911.187, 912.977, 1.79, 1200, 912.977, 913.767, 0.79, 10240, 0,     8.767,
 900, 66, 904, 904, 905.254, 1.254, 13312, 0, 905.254, 910.863, 5.609, 2080, 910.863, 912.22, 1.357, 10240, 0, 912.22, 914.458, 2.237, 1500, 914.458, 915.484, 1.026, 13312, 0,    11.484,
 902, 66, 906, 906, 907.046, 1.046, 11264, 0, 907.046, 912.256, 5.21, 1706, 912.256, 913.088, 0.832, 8192, 0, 913.088, 914.883, 1.795, 1200, 914.883, 916.271, 1.388, 10240, 0,    10.271,
 903, 66, 907, 907, 908.162, 1.162, 13312, 0, 908.162, 913.123, 4.96, 2034, 913.123, 914.153, 1.03, 10240, 0, 914.153, 916.686, 2.533, 1500, 916.686, 917.712, 1.026, 13312, 0,    10.712,
 904, 66, 908, 908, 909.109, 1.109, 11264, 0, 909.109, 914.099, 4.99, 1659, 914.099, 914.972, 0.873, 8192, 0, 914.972, 916.749, 1.777, 1200, 916.749, 918.502, 1.753, 10240, 0,    10.502,
 905, 66, 909, 909, 910.048, 1.048, 11264, 0, 910.048, 915.107, 5.059, 1786, 915.107, 915.938, 0.831, 8192, 0, 915.938, 918.463, 2.525, 1200, 918.463, 919.29, 0.827, 10240, 0,    10.290,
 906, 66, 910, 910, 911.163, 1.163, 13312, 0, 911.163, 916.277, 5.114, 1961, 916.277, 917.21, 0.934, 9216, 0, 917.21, 919.209, 1.999, 1350, 919.209, 920.235, 1.026, 12288, 0,    10.235,
 907, 66, 911, 911, 912.272, 1.272, 13312, 0, 912.272, 917.283, 5.011, 1960, 917.283, 918.211, 0.928, 9216, 0, 918.211, 920.462, 2.251, 1350, 920.462, 921.41, 0.947, 12288, 0,    10.410,
 908, 66, 912, 912, 913.126, 1.126, 10240, 0, 913.126, 918.102, 4.977, 1644, 918.102, 919.03, 0.928, 8192, 0, 919.03, 920.986, 1.955, 1200, 920.986, 922.197, 1.212, 10240, 0,    10.197,
 909, 66, 913, 913, 914.064, 1.064, 11264, 0, 914.064, 919.215, 5.151, 1739, 919.215, 920.04, 0.825, 8192, 0, 920.04, 922.239, 2.199, 1200, 922.239, 923.029, 0.79, 10240, 0,    10.029,
 910, 66, 914, 914, 915.182, 1.182, 13312, 0, 915.182, 920.297, 5.115, 1966, 920.297, 921.225, 0.928, 9216, 0, 921.225, 923.219, 1.994, 1350, 923.219, 924.173, 0.954, 12288, 0,    10.173,
 911, 66, 915, 915, 916.292, 1.292, 13312, 0, 916.292, 921.473, 5.182, 2033, 921.473, 922.503, 1.03, 10240, 0, 922.503, 924.718, 2.214, 1500, 924.718, 925.744, 1.026, 13312, 0,    10.744,
 912, 66, 916, 916, 917.486, 1.486, 14336, 0, 917.486, 922.661, 5.175, 2128, 922.661, 923.69, 1.03, 10240, 0, 923.69, 925.903, 2.212, 1500, 925.903, 926.929, 1.026, 13312, 0,    10.929,
 913, 66, 917, 917, 918.68, 1.68, 14336, 0, 918.68, 923.848, 5.167, 2137, 923.848, 924.883, 1.036, 10240, 0, 924.883, 927.111, 2.228, 1500, 927.111, 928.137, 1.026, 13312, 0,    11.137,
 914, 66, 918, 918, 919.705, 1.705, 12288, 0, 919.705, 924.695, 4.99, 1831, 924.695, 925.805, 1.11, 9216, 0, 925.805, 927.901, 2.097, 1350, 927.901, 929.083, 1.181, 12288, 0,    11.083,
 915, 66, 919, 919, 920.643, 1.643, 11264, 0, 920.643, 925.8, 5.156, 1758, 925.8, 926.625, 0.825, 8192, 0, 926.625, 928.893, 2.268, 1200, 928.893, 929.87, 0.977, 10240, 0,    10.870,
 916, 66, 920, 920, 921.667, 1.667, 12288, 0, 921.667, 926.743, 5.076, 1844, 926.743, 927.674, 0.931, 9216, 0, 927.674, 929.901, 2.227, 1350, 929.901, 930.848, 0.948, 12288, 0,    10.848,
 917, 66, 921, 921, 922.777, 1.777, 13312, 0, 922.777, 927.967, 5.19, 1951, 927.967, 928.903, 0.937, 9216, 0, 928.903, 930.917, 2.014, 1350, 930.917, 931.864, 0.947, 12288, 0,    10.864,
 918, 66, 922, 922, 923.886, 1.886, 13312, 0, 923.886, 929.062, 5.176, 2087, 929.062, 930.098, 1.036, 10240, 0, 930.098, 932.314, 2.216, 1500, 932.314, 933.345, 1.031, 13312, 0,    11.345,
 919, 66, 923, 923, 924.824, 1.824, 11264, 0, 924.824, 929.875, 5.051, 1718, 929.875, 930.917, 1.042, 8192, 0, 930.917, 932.694, 1.777, 1200, 932.694, 934.132, 1.438, 10240, 0,    11.132,
 920, 66, 924, 924, 925.678, 1.678, 10240, 0, 925.678, 930.808, 5.13, 1572, 930.808, 931.634, 0.827, 7168, 0, 931.634, 933.879, 2.245, 1050, 933.879, 934.842, 0.962, 9216, 0,    10.842,
 921, 66, 925, 925, 926.702, 1.702, 12288, 0, 926.702, 932, 5.298, 1906, 932, 932.928, 0.928, 9216, 0, 932.928, 934.928, 2, 1350, 934.928, 935.875, 0.947, 12288, 0,    10.875,
 922, 66, 926, 926, 927.812, 1.812, 13312, 0, 927.812, 933.132, 5.32, 2083, 933.132, 934.171, 1.038, 10240, 0, 934.171, 936.398, 2.227, 1500, 936.398, 937.424, 1.026, 13312, 0,    11.424,
 923, 66, 927, 927, 928.921, 1.921, 13312, 0, 928.921, 934.223, 5.302, 1999, 934.223, 935.161, 0.938, 9216, 0, 935.161, 937.171, 2.01, 1350, 937.171, 938.369, 1.198, 12288, 0,    11.369,
 924, 66, 928, 928, 929.774, 1.774, 10240, 0, 929.774, 934.809, 5.035, 1510, 934.809, 935.877, 1.068, 7168, 0, 935.877, 937.958, 2.08, 1050, 937.958, 939.079, 1.122, 9216, 0,    11.079,
 925, 66, 929, 929, 930.884, 1.884, 13312, 0, 930.884, 936.395, 5.512, 1956, 936.395, 937.323, 0.928, 9216, 0, 937.323, 939.322, 1.999, 1350, 939.322, 940.269, 0.947, 12288, 0,    11.269,
 926, 66, 930, 930, 932.084, 2.084, 14336, 0, 932.084, 937.187, 5.103, 2141, 937.187, 938.354, 1.166, 10240, 0, 938.354, 940.58, 2.227, 1500, 940.58, 941.612, 1.032, 13312, 0,    11.612,
 927, 66, 931, 931, 933.194, 2.194, 13312, 0, 933.194, 938.657, 5.464, 2025, 938.657, 939.687, 1.03, 10240, 0, 939.687, 941.902, 2.215, 1500, 941.902, 942.928, 1.026, 13312, 0,    11.928,
 928, 66, 932, 932, 934.048, 2.048, 10240, 0, 934.048, 938.969, 4.921, 1604, 938.969, 940.506, 1.537, 8192, 0, 940.506, 942.362, 1.856, 1200, 942.362, 943.716, 1.354, 10240, 0,    11.716,
 929, 66, 933, 933, 934.987, 1.987, 11264, 0, 934.987, 940.598, 5.611, 1747, 940.598, 941.431, 0.833, 8192, 0, 941.431, 943.679, 2.248, 1200, 943.679, 944.514, 0.835, 10240, 0,    11.514,
 930, 66, 934, 934, 936.01, 2.01, 12288, 0, 936.01, 941.038, 5.028, 1863, 941.038, 942.352, 1.314, 9216, 0, 942.352, 944.365, 2.013, 1350, 944.365, 945.46, 1.094, 12288, 0,    11.460,
 931, 66, 935, 935, 937.034, 2.034, 12288, 0, 937.034, 942.612, 5.578, 1814, 942.612, 943.54, 0.927, 9216, 0, 943.54, 945.678, 2.138, 1350, 945.678, 946.625, 0.947, 12288, 0,    11.625,
 932, 66, 936, 936, 938.058, 2.058, 12288, 0, 938.058, 943.084, 5.026, 1842, 943.084, 944.461, 1.377, 9216, 0, 944.461, 946.459, 1.998, 1350, 946.459, 947.57, 1.111, 12288, 0,    11.570,
 934, 66, 938, 938, 940.021, 2.021, 9216, 0, 940.021, 944.712, 4.691, 1452, 944.712, 945.435, 0.723, 7168, 0, 945.435, 947.233, 1.797, 1050, 947.233, 948.279, 1.047, 9216, 0,    10.279,
 933, 66, 937, 937, 939.253, 2.253, 14336, 0, 939.253, 944.978, 5.725, 2130, 944.978, 946.459, 1.481, 10240, 0, 946.459, 948.694, 2.235, 1500, 948.694, 949.729, 1.035, 13312, 0,    12.729,
 935, 66, 939, 939, 941.045, 2.045, 12288, 0, 941.045, 946.853, 5.808, 1927, 946.853, 947.791, 0.938, 9216, 0, 947.791, 949.803, 2.012, 1350, 949.803, 950.75, 0.947, 12288, 0,    11.750,
 936, 66, 940, 940, 942.069, 2.069, 12288, 0, 942.069, 947.12, 5.052, 1929, 947.12, 948.718, 1.598, 9216, 0, 948.718, 950.717, 1.999, 1350, 950.717, 951.695, 0.979, 12288, 0,    11.695,
 937, 66, 941, 941, 943.008, 2.008, 11264, 0, 943.008, 948.719, 5.711, 1680, 948.719, 949.547, 0.828, 8192, 0, 949.547, 951.591, 2.044, 1200, 951.591, 952.483, 0.892, 10240, 0,    11.483,
 938, 66, 942, 942, 944.202, 2.202, 14336, 0, 944.202, 949.486, 5.284, 2121, 949.486, 950.577, 1.091, 10240, 0, 950.577, 952.938, 2.36, 1500, 952.938, 953.964, 1.026, 13312, 0,    11.964,
 939, 66, 943, 943, 945.141, 2.141, 11264, 0, 945.141, 950.636, 5.495, 1726, 950.636, 951.461, 0.825, 8192, 0, 951.461, 953.369, 1.908, 1200, 953.369, 954.751, 1.382, 10240, 0,    11.751,
 940, 66, 944, 944, 946.336, 2.336, 14336, 0, 946.336, 951.851, 5.516, 2129, 951.851, 952.881, 1.03, 10240, 0, 952.881, 955.174, 2.292, 1500, 955.174, 956.2, 1.026, 13312, 0,    12.200,
 941, 66, 945, 945, 947.445, 2.445, 13312, 0, 947.445, 952.944, 5.499, 2078, 952.944, 953.974, 1.03, 10240, 0, 953.974, 956.195, 2.221, 1500, 956.195, 957.226, 1.031, 13312, 0,    12.226,
 942, 66, 946, 946, 948.39, 2.39, 11264, 0, 948.39, 953.723, 5.333, 1685, 953.723, 954.794, 1.071, 8192, 0, 954.794, 956.962, 2.168, 1200, 956.962, 958.014, 1.052, 10240, 0,    12.014,
 943, 66, 947, 947, 949.507, 2.507, 13312, 0, 949.507, 955.16, 5.653, 1982, 955.16, 956.087, 0.928, 9216, 0, 956.087, 958.2, 2.113, 1350, 958.2, 959.148, 0.947, 12288, 0,    12.148,
 944, 66, 948, 948, 950.36, 2.36, 10240, 0, 950.36, 955.525, 5.165, 1623, 955.525, 956.913, 1.387, 8192, 0, 956.913, 958.746, 1.833, 1200, 958.746, 959.935, 1.189, 10240, 0,    11.935,
 945, 66, 949, 949, 951.22, 2.22, 10240, 0, 951.22, 956.915, 5.695, 1581, 956.915, 957.638, 0.723, 7168, 0, 957.638, 959.762, 2.124, 1050, 959.762, 960.647, 0.884, 9216, 0,    11.647,
 946, 66, 950, 950, 952.073, 2.073, 10240, 0, 952.073, 957.251, 5.178, 1554, 957.251, 958.355, 1.104, 7168, 0, 958.355, 960.304, 1.949, 1050, 960.304, 961.356, 1.052, 9216, 0,    11.356,
 947, 66, 951, 951, 952.927, 1.927, 10240, 0, 952.927, 958.727, 5.801, 1631, 958.727, 959.552, 0.825, 8192, 0, 959.552, 961.539, 1.987, 1200, 961.539, 962.328, 0.79, 10240, 0,    11.328,
 948, 66, 952, 952, 953.95, 1.95, 12288, 0, 953.95, 959.301, 5.35, 1845, 959.301, 960.474, 1.173, 9216, 0, 960.474, 962.473, 1.999, 1350, 962.473, 963.42, 0.947, 12288, 0,    11.420,
 949, 66, 953, 953, 954.974, 1.974, 12288, 0, 954.974, 960.788, 5.813, 1855, 960.788, 961.715, 0.928, 9216, 0, 961.715, 963.721, 2.005, 1350, 963.721, 964.668, 0.947, 12288, 0,    11.668,
 950, 66, 954, 954, 956.091, 2.091, 13312, 0, 956.091, 961.525, 5.434, 2002, 961.525, 962.739, 1.215, 10240, 0, 962.739, 964.958, 2.219, 1500, 964.958, 965.988, 1.03, 13312, 0,    11.988,
 951, 66, 955, 955, 957.2, 2.2, 13312, 0, 957.2, 963.086, 5.885, 2069, 963.086, 964.115, 1.03, 10240, 0, 964.115, 966.35, 2.235, 1500, 966.35, 967.381, 1.03, 13312, 0,    12.381,
 952, 66, 956, 956, 958.395, 2.395, 14336, 0, 958.395, 963.871, 5.476, 2112, 963.871, 965.139, 1.269, 10240, 0, 965.139, 967.379, 2.24, 1500, 967.379, 968.405, 1.026, 13312, 0,    12.405,
 953, 66, 957, 957, 959.504, 2.504, 13312, 0, 959.504, 965.352, 5.848, 2041, 965.352, 966.387, 1.034, 10240, 0, 966.387, 968.608, 2.222, 1500, 968.608, 969.634, 1.026, 13312, 0,    12.634,
 954, 66, 958, 958, 960.367, 2.367, 10240, 0, 960.367, 965.646, 5.28, 1599, 965.646, 967.103, 1.457, 7168, 0, 967.103, 968.934, 1.83, 1050, 968.934, 970.343, 1.409, 9216, 0,    12.343,
 955, 66, 959, 959, 961.478, 2.478, 13312, 0, 961.478, 967.659, 6.181, 2077, 967.659, 968.689, 1.03, 10240, 0, 968.689, 970.924, 2.235, 1500, 970.924, 971.95, 1.026, 13312, 0,    12.950,
 956, 66, 960, 960, 962.679, 2.679, 14336, 0, 962.679, 968.026, 5.347, 2142, 968.026, 969.713, 1.688, 10240, 0, 969.713, 971.934, 2.221, 1500, 971.934, 972.975, 1.041, 13312, 0,    12.975,
 957, 66, 961, 961, 963.618, 2.618, 11264, 0, 963.618, 969.529, 5.912, 1669, 969.529, 970.532, 1.003, 8192, 0, 970.532, 972.71, 2.178, 1200, 972.71, 973.762, 1.052, 10240, 0,    12.762,
 958, 66, 962, 962, 964.727, 2.727, 13312, 0, 964.727, 970.292, 5.565, 2040, 970.292, 971.556, 1.264, 10240, 0, 971.556, 974.155, 2.599, 1500, 974.155, 975.186, 1.031, 13312, 0,    13.186,
 959, 66, 963, 963, 965.59, 2.59, 10240, 0, 965.59, 971.316, 5.726, 1609, 971.316, 972.375, 1.059, 8192, 0, 972.375, 974.489, 2.113, 1200, 974.489, 975.973, 1.485, 10240, 0,    12.973,
 960, 66, 964, 964, 966.535, 2.535, 11264, 0, 966.535, 972.246, 5.711, 1760, 972.246, 973.198, 0.951, 8192, 0, 973.198, 975.939, 2.741, 1200, 975.939, 976.761, 0.822, 10240, 0,    12.761,
 961, 66, 965, 965, 967.392, 2.392, 10240, 0, 967.392, 973.148, 5.755, 1649, 973.148, 974.019, 0.871, 8192, 0, 974.019, 976.281, 2.262, 1200, 976.281, 977.549, 1.268, 10240, 0,    12.549,
 962, 66, 966, 966, 968.587, 2.587, 14336, 0, 968.587, 974.623, 6.036, 2140, 974.623, 975.653, 1.03, 10240, 0, 975.653, 978.16, 2.507, 1500, 978.16, 979.186, 1.026, 13312, 0,    13.186,
 963, 66, 967, 967, 969.611, 2.611, 12288, 0, 969.611, 975.157, 5.546, 1809, 975.157, 976.574, 1.418, 9216, 0, 976.574, 978.574, 2, 1350, 978.574, 980.131, 1.557, 12288, 0,    13.131,
 964, 66, 968, 968, 970.55, 2.55, 11264, 0, 970.55, 976.459, 5.909, 1653, 976.459, 977.403, 0.944, 8192, 0, 977.403, 979.948, 2.544, 1200, 979.948, 980.925, 0.977, 10240, 0,    12.925,
 965, 66, 969, 969, 971.403, 2.403, 10240, 0, 971.403, 976.985, 5.582, 1646, 976.985, 978.223, 1.238, 8192, 0, 978.223, 980.358, 2.135, 1200, 980.358, 981.712, 1.355, 10240, 0,    12.712,
 966, 66, 970, 970, 972.427, 2.427, 12288, 0, 972.427, 978.525, 6.098, 1860, 978.525, 979.453, 0.928, 9216, 0, 979.453, 981.946, 2.494, 1350, 981.946, 982.899, 0.953, 12288, 0,    12.899,
 967, 66, 971, 971, 973.284, 2.284, 10240, 0, 973.284, 978.763, 5.479, 1601, 978.763, 980.272, 1.509, 8192, 0, 980.272, 982.143, 1.871, 1200, 982.143, 983.694, 1.551, 10240, 0,    12.694,
 968, 66, 972, 972, 974.06, 2.06, 9216, 0, 974.06, 980.134, 6.074, 1449, 980.134, 980.988, 0.854, 7168, 0, 980.988, 983.504, 2.515, 1050, 983.504, 984.412, 0.908, 9216, 0,    12.412,
 969, 66, 973, 973, 974.831, 1.831, 9216, 0, 974.831, 980.369, 5.538, 1446, 980.369, 981.712, 1.343, 7168, 0, 981.712, 983.697, 1.985, 1050, 983.697, 985.128, 1.431, 9216, 0,    12.128,
 971, 66, 975, 975, 976.795, 1.795, 10240, 0, 976.795, 982.208, 5.413, 1640, 982.208, 983.04, 0.832, 8192, 0, 983.04, 985.285, 2.245, 1200, 985.285, 986.08, 0.795, 10240, 0,    11.080,
 970, 66, 974, 974, 975.941, 1.941, 13312, 0, 975.941, 982.344, 6.404, 1981, 982.344, 983.967, 1.623, 9216, 0, 983.967, 985.966, 1.999, 1350, 985.966, 987.028, 1.062, 12288, 0,    13.028,
 973, 66, 977, 977, 978.843, 1.843, 10240, 0, 978.843, 984.117, 5.274, 1596, 984.117, 984.844, 0.727, 7168, 0, 984.844, 986.845, 2.001, 1050, 986.845, 987.747, 0.902, 9216, 0,    10.747,
 972, 66, 976, 976, 977.99, 1.99, 14336, 0, 977.99, 984.577, 6.587, 2132, 984.577, 985.868, 1.291, 10240, 0, 985.868, 988.203, 2.335, 1500, 988.203, 989.229, 1.026, 13312, 0,    13.229,
 974, 66, 978, 978, 979.867, 1.867, 12288, 0, 979.867, 986.245, 6.378, 1916, 986.245, 987.177, 0.932, 9216, 0, 987.177, 989.186, 2.009, 1350, 989.186, 990.18, 0.994, 12288, 0,    12.180,
 975, 66, 979, 979, 980.891, 1.891, 12288, 0, 980.891, 986.61, 5.719, 1815, 986.61, 988.099, 1.488, 9216, 0, 988.099, 990.209, 2.11, 1350, 990.209, 991.156, 0.947, 12288, 0,    12.156,
 977, 66, 981, 981, 982.855, 1.855, 10240, 0, 982.855, 988.329, 5.474, 1540, 988.329, 989.06, 0.731, 7168, 0, 989.06, 990.741, 1.681, 1050, 990.741, 991.865, 1.124, 9216, 0,    10.865,
 976, 66, 980, 980, 982.002, 2.002, 13312, 0, 982.002, 988.476, 6.474, 1993, 988.476, 989.982, 1.506, 9216, 0, 989.982, 992.217, 2.235, 1350, 992.217, 993.167, 0.95, 12288, 0,    13.167,
 979, 66, 983, 983, 984.82, 1.82, 11264, 0, 984.82, 990.415, 5.595, 1746, 990.415, 991.247, 0.832, 8192, 0, 991.247, 993.028, 1.781, 1200, 993.028, 993.954, 0.927, 10240, 0,    10.954,
 978, 66, 982, 982, 983.879, 1.879, 12288, 0, 983.879, 990.435, 6.556, 1884, 990.435, 992.169, 1.734, 9216, 0, 992.169, 994.216, 2.047, 1350, 994.216, 995.163, 0.947, 12288, 0,    13.163,
 980, 66, 984, 984, 985.929, 1.929, 13312, 0, 985.929, 992.676, 6.747, 2036, 992.676, 993.708, 1.032, 10240, 0, 993.708, 995.929, 2.221, 1500, 995.929, 996.958, 1.029, 13312, 0,    12.958,
 981, 66, 985, 985, 987.124, 2.124, 14336, 0, 987.124, 992.768, 5.644, 2101, 992.768, 994.732, 1.964, 10240, 0, 994.732, 996.97, 2.238, 1500, 996.97, 997.996, 1.026, 13312, 0,    12.996,
 982, 66, 986, 986, 987.977, 1.977, 10240, 0, 987.977, 994.421, 6.443, 1571, 994.421, 995.449, 1.028, 7168, 0, 995.449, 997.486, 2.037, 1050, 997.486, 998.705, 1.219, 9216, 0,    12.705,
 983, 66, 987, 987, 988.924, 1.924, 11264, 0, 988.924, 994.613, 5.689, 1661, 994.613, 996.269, 1.656, 8192, 0, 996.269, 998.76, 2.492, 1200, 998.76, 999.55, 0.79, 10240, 0,    12.550,
 985, 66, 989, 989, 990.631, 1.631, 9216, 0, 990.631, 996.212, 5.582, 1440, 996.212, 996.985, 0.773, 7168, 0, 996.985, 999.042, 2.056, 1050, 999.042, 1000.259, 1.217, 9216, 0,    11.259,
 984, 66, 988, 988, 989.863, 1.863, 11264, 0, 989.863, 996.362, 6.499, 1748, 996.362, 997.813, 1.451, 8192, 0, 997.813, 1000.547, 2.734, 1200, 1000.547, 1001.336, 0.79, 10240, 0,    13.336,
 987, 66, 991, 991, 992.508, 1.508, 10240, 0, 992.508, 998.091, 5.583, 1557, 998.091, 998.818, 0.727, 7168, 0, 998.818, 1000.597, 1.779, 1050, 1000.597, 1002.045, 1.448, 9216, 0,    11.045,
 988, 66, 992, 992, 993.362, 1.362, 10240, 0, 993.362, 999.92, 6.559, 1647, 999.92, 1000.745, 0.825, 8192, 0, 1000.745, 1002.535, 1.79, 1200, 1002.535, 1003.325, 0.79, 10240, 0,    11.325,
