#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 945, 886, 886, 1076.701, 190.701, 9000, 0, 1076.701, 1078.448, 1.747, 1376, 1078.448, 1079.864, 1.416, 6000, 0, 1079.864, 1081.131, 1.267, 900, 1081.131, 1083.219, 2.088, 8000, 0,     4.429,
 883, 945, 887, 887, 1078.109, 191.109, 11000, 0, 1078.109, 1080.098, 1.989, 1748, 1080.098, 1081.209, 1.111, 8000, 0, 1081.209, 1083.192, 1.983, 1200, 1083.192, 1084.299, 1.107, 10000, 0,     5.083,
 884, 945, 888, 888, 1079.443, 191.443, 12000, 0, 1079.443, 1081.645, 2.202, 1921, 1081.645, 1082.856, 1.211, 9000, 0, 1082.856, 1084.755, 1.899, 1350, 1084.755, 1085.884, 1.129, 12000, 0,     5.312,
 885, 945, 889, 889, 1080.863, 191.863, 13000, 0, 1080.863, 1083.237, 2.374, 1973, 1083.237, 1084.755, 1.518, 9000, 0, 1084.755, 1087.461, 2.706, 1350, 1087.461, 1088.812, 1.35, 12000, 0,     6.599,
 886, 945, 890, 890, 1081.965, 191.965, 9000, 0, 1081.965, 1083.838, 1.872, 1404, 1083.838, 1085.68, 1.842, 7000, 0, 1085.68, 1087.882, 2.202, 1050, 1087.882, 1089.798, 1.916, 9000, 0,     5.917,
 887, 945, 891, 891, 1083.028, 192.028, 10000, 0, 1083.028, 1085.196, 2.168, 1506, 1085.196, 1086.67, 1.474, 7000, 0, 1086.67, 1089.251, 2.581, 1050, 1089.251, 1090.848, 1.597, 9000, 0,     6.224,
 888, 945, 892, 892, 1084.103, 192.103, 9000, 0, 1084.103, 1085.959, 1.857, 1353, 1085.959, 1087.414, 1.455, 6000, 0, 1087.414, 1090.074, 2.66, 900, 1090.074, 1091.628, 1.554, 8000, 0,     5.971,
 889, 945, 893, 893, 1085.247, 192.247, 9000, 0, 1085.247, 1087.15, 1.903, 1475, 1087.15, 1088.516, 1.366, 7000, 0, 1088.516, 1092.228, 3.712, 1050, 1092.228, 1093.166, 0.938, 9000, 0,     6.981,
 890, 945, 894, 894, 1086.335, 192.335, 9000, 0, 1086.335, 1087.917, 1.582, 1444, 1087.917, 1089.495, 1.577, 7000, 0, 1089.495, 1092.526, 3.032, 1050, 1092.526, 1094.037, 1.511, 9000, 0,     6.191,
 892, 945, 896, 896, 1088.879, 192.879, 10000, 0, 1088.879, 1091.014, 2.135, 1582, 1091.014, 1092.198, 1.184, 7000, 0, 1092.198, 1095.564, 3.366, 1050, 1095.564, 1096.482, 0.918, 9000, 0,     6.685,
 897, 945, 901, 901, 1094.427, 193.427, 10000, 0, 1094.427, 1096.404, 1.977, 1595, 1096.404, 1097.584, 1.18, 7000, 0, 1097.584, 1097.584, 0, 1050,TimeOut
 891, 945, 895, 895, 1087.715, 192.715, 12000, 0, 1087.715, 1089.911, 2.196, 1803, 1089.911, 1091.244, 1.333, 9000, 0, 1091.244, 1095.858, 4.614, 1350, 1095.858, 1097.73, 1.872, 12000, 0,     8.143,
 898, 945, 902, 902, 1095.353, 193.353, 8000, 0, 1095.353, 1096.956, 1.603, 1321, 1096.956, 1098.47, 1.514, 6000, 0, 1098.47, 1098.47, 0, 900,TimeOut
 893, 945, 897, 897, 1090.2, 193.2, 11000, 0, 1090.2, 1092.411, 2.212, 1659, 1092.411, 1093.52, 1.108, 8000, 0, 1093.52, 1098.665, 5.146, 1200, 1098.665, 1099.651, 0.986, 10000, 0,     8.466,
 894, 945, 898, 898, 1091.446, 193.446, 10000, 0, 1091.446, 1093.572, 2.126, 1575, 1093.572, 1094.451, 0.879, 7000, 0, 1094.451, 1098.681, 4.229, 1050, 1098.681, 1100.635, 1.954, 9000, 0,     7.235,
 895, 945, 899, 899, 1092.521, 193.521, 9000, 0, 1092.521, 1094.472, 1.951, 1457, 1094.472, 1095.581, 1.109, 7000, 0, 1095.581, 1100.51, 4.93, 1050, 1100.51, 1101.513, 1.003, 9000, 0,     7.990,
 896, 945, 900, 900, 1093.459, 193.459, 9000, 0, 1093.459, 1095.297, 1.838, 1418, 1095.297, 1096.546, 1.249, 7000, 0, 1096.546, 1100.53, 3.984, 1050, 1100.53, 1102.469, 1.939, 9000, 0,     7.071,
 899, 945, 903, 903, 1096.394, 193.394, 10000, 0, 1096.394, 1098.371, 1.976, 1577, 1098.371, 1099.362, 0.991, 7000, 0, 1099.362, 1102.903, 3.541, 1050, 1102.903, 1103.89, 0.988, 9000, 0,     6.508,
 900, 945, 904, 904, 1097.382, 193.382, 9000, 0, 1097.382, 1099.138, 1.756, 1420, 1099.138, 1100.396, 1.259, 7000, 0, 1100.396, 1102.923, 2.526, 1050, 1102.923, 1104.917, 1.994, 9000, 0,     5.541,
 901, 945, 905, 905, 1098.89, 193.89, 12000, 0, 1098.89, 1101.262, 2.372, 1820, 1101.262, 1102.528, 1.266, 9000, 0, 1102.528, 1105.599, 3.071, 1350, 1105.599, 1106.88, 1.281, 12000, 0,     6.709,
 902, 945, 906, 906, 1100.267, 194.267, 12000, 0, 1100.267, 1102.749, 2.481, 1931, 1102.749, 1103.751, 1.002, 9000, 0, 1103.751, 1106.19, 2.439, 1350, 1106.19, 1108.055, 1.865, 12000, 0,     5.923,
 903, 945, 907, 907, 1101.559, 194.559, 12000, 0, 1101.559, 1103.593, 2.034, 1822, 1103.593, 1104.957, 1.364, 9000, 0, 1104.957, 1107.772, 2.815, 1350, 1107.772, 1109.213, 1.441, 12000, 0,     6.213,
 904, 945, 908, 908, 1102.612, 194.612, 10000, 0, 1102.612, 1104.342, 1.731, 1537, 1104.342, 1105.966, 1.624, 7000, 0, 1105.966, 1108.201, 2.235, 1050, 1108.201, 1110.06, 1.859, 9000, 0,     5.589,
 905, 945, 909, 909, 1103.993, 194.993, 12000, 0, 1103.993, 1106.445, 2.452, 1843, 1106.445, 1107.696, 1.252, 9000, 0, 1107.696, 1109.882, 2.186, 1350, 1109.882, 1111.297, 1.415, 12000, 0,     5.889,
 906, 945, 910, 910, 1105.05, 195.05, 10000, 0, 1105.05, 1107.025, 1.974, 1539, 1107.025, 1108.848, 1.823, 7000, 0, 1108.848, 1110.381, 1.533, 1050, 1110.381, 1112.176, 1.795, 9000, 0,     5.331,
 907, 945, 911, 911, 1106.186, 195.186, 9000, 0, 1106.186, 1108.188, 2.002, 1481, 1108.188, 1109.826, 1.638, 7000, 0, 1109.826, 1111.939, 2.113, 1050, 1111.939, 1113.171, 1.232, 9000, 0,     5.753,
 908, 945, 912, 912, 1107.484, 195.484, 12000, 0, 1107.484, 1109.537, 2.053, 1854, 1109.537, 1111.211, 1.674, 9000, 0, 1111.211, 1113.856, 2.645, 1350, 1113.856, 1115.128, 1.272, 12000, 0,     6.372,
 909, 945, 913, 913, 1108.459, 195.459, 9000, 0, 1108.459, 1110.045, 1.586, 1478, 1110.045, 1112.197, 2.152, 7000, 0, 1112.197, 1114.149, 1.952, 1050, 1114.149, 1116.068, 1.919, 9000, 0,     5.690,
 910, 945, 914, 914, 1109.639, 195.639, 11000, 0, 1109.639, 1111.718, 2.079, 1715, 1111.718, 1113.475, 1.757, 8000, 0, 1113.475, 1115.643, 2.168, 1200, 1115.643, 1117.187, 1.544, 10000, 0,     6.004,
 911, 945, 915, 915, 1110.999, 195.999, 12000, 0, 1110.999, 1113.339, 2.339, 1818, 1113.339, 1114.592, 1.254, 9000, 0, 1114.592, 1116.945, 2.353, 1350, 1116.945, 1118.459, 1.514, 12000, 0,     5.946,
 912, 945, 916, 916, 1112.214, 196.214, 11000, 0, 1112.214, 1114.2, 1.986, 1711, 1114.2, 1115.715, 1.515, 8000, 0, 1115.715, 1117.896, 2.182, 1200, 1117.896, 1119.557, 1.66, 10000, 0,     5.683,
 913, 945, 917, 917, 1113.329, 196.329, 9000, 0, 1113.329, 1115.012, 1.684, 1439, 1115.012, 1116.656, 1.644, 7000, 0, 1116.656, 1118.674, 2.018, 1050, 1118.674, 1120.49, 1.816, 9000, 0,     5.346,
 914, 945, 918, 918, 1114.318, 196.318, 9000, 0, 1114.318, 1116.299, 1.981, 1457, 1116.299, 1117.71, 1.412, 7000, 0, 1117.71, 1119.33, 1.619, 1050, 1119.33, 1121.449, 2.119, 9000, 0,     5.012,
 915, 945, 919, 919, 1115.721, 196.721, 12000, 0, 1115.721, 1118.259, 2.538, 1943, 1118.259, 1119.435, 1.176, 9000, 0, 1119.435, 1120.95, 1.516, 1350, 1120.95, 1122.732, 1.781, 12000, 0,     5.230,
 916, 945, 920, 920, 1116.835, 196.835, 10000, 0, 1116.835, 1118.653, 1.818, 1550, 1118.653, 1120.488, 1.835, 7000, 0, 1120.488, 1121.676, 1.188, 1050, 1121.676, 1123.713, 2.037, 9000, 0,     4.841,
 917, 945, 921, 921, 1118.209, 197.209, 13000, 0, 1118.209, 1120.392, 2.183, 1961, 1120.392, 1121.762, 1.37, 9000, 0, 1121.762, 1123.801, 2.04, 1350, 1123.801, 1125.091, 1.289, 12000, 0,     5.592,
 918, 945, 922, 922, 1119.32, 197.32, 11000, 0, 1119.32, 1121.228, 1.908, 1724, 1121.228, 1122.988, 1.76, 8000, 0, 1122.988, 1124.837, 1.849, 1200, 1124.837, 1126.16, 1.324, 10000, 0,     5.517,
 919, 945, 923, 923, 1120.236, 197.236, 9000, 0, 1120.236, 1122.01, 1.774, 1351, 1122.01, 1123.658, 1.647, 6000, 0, 1123.658, 1125.416, 1.759, 900, 1125.416, 1126.998, 1.581, 8000, 0,     5.180,
 920, 945, 924, 924, 1121.291, 197.291, 10000, 0, 1121.291, 1123.081, 1.79, 1503, 1123.081, 1124.664, 1.583, 7000, 0, 1124.664, 1126.466, 1.802, 1050, 1126.466, 1127.961, 1.495, 9000, 0,     5.174,
 921, 945, 925, 925, 1122.376, 197.376, 10000, 0, 1122.376, 1124.223, 1.848, 1633, 1124.223, 1125.838, 1.615, 8000, 0, 1125.838, 1127.288, 1.45, 1200, 1127.288, 1128.999, 1.711, 10000, 0,     4.912,
 922, 945, 926, 926, 1123.533, 197.533, 9000, 0, 1123.533, 1125.296, 1.763, 1466, 1125.296, 1126.9, 1.604, 7000, 0, 1126.9, 1128.272, 1.372, 1050, 1128.272, 1129.927, 1.656, 9000, 0,     4.738,
 924, 945, 928, 928, 1126.082, 198.082, 8000, 0, 1126.082, 1127.482, 1.4, 1322, 1127.482, 1129.165, 1.683, 6000, 0, 1129.165, 1130.571, 1.406, 900, 1130.571, 1131.497, 0.926, 8000, 0,     4.489,
 923, 945, 927, 927, 1125.074, 198.074, 12000, 0, 1125.074, 1127.055, 1.981, 1808, 1127.055, 1128.407, 1.352, 9000, 0, 1128.407, 1130.643, 2.236, 1350, 1130.643, 1132.772, 2.129, 12000, 0,     5.569,
 925, 945, 929, 929, 1127.687, 198.687, 12000, 0, 1127.687, 1129.628, 1.942, 1850, 1129.628, 1130.764, 1.136, 9000, 0, 1130.764, 1133.505, 2.741, 1350, 1133.505, 1134.696, 1.191, 12000, 0,     5.819,
 926, 945, 930, 930, 1128.911, 198.911, 10000, 0, 1128.911, 1130.774, 1.863, 1635, 1130.774, 1131.839, 1.065, 8000, 0, 1131.839, 1134.618, 2.779, 1200, 1134.618, 1135.766, 1.148, 10000, 0,     5.707,
 927, 945, 931, 931, 1129.988, 198.988, 9000, 0, 1129.988, 1131.794, 1.805, 1460, 1131.794, 1132.74, 0.947, 7000, 0, 1132.74, 1135.134, 2.394, 1050, 1135.134, 1136.673, 1.539, 9000, 0,     5.146,
 928, 945, 932, 932, 1131.055, 199.055, 10000, 0, 1131.055, 1132.867, 1.812, 1561, 1132.867, 1133.828, 0.961, 7000, 0, 1133.828, 1135.981, 2.153, 1050, 1135.981, 1137.614, 1.632, 9000, 0,     4.926,
 929, 945, 933, 933, 1132.307, 199.307, 11000, 0, 1132.307, 1134.469, 2.162, 1683, 1134.469, 1135.625, 1.156, 8000, 0, 1135.625, 1136.994, 1.369, 1200, 1136.994, 1138.67, 1.676, 10000, 0,     4.687,
 930, 945, 934, 934, 1133.349, 199.349, 9000, 0, 1133.349, 1135.407, 2.058, 1451, 1135.407, 1136.516, 1.108, 7000, 0, 1136.516, 1137.829, 1.313, 1050, 1137.829, 1139.671, 1.842, 9000, 0,     4.480,
 931, 945, 935, 935, 1134.431, 199.431, 9000, 0, 1134.431, 1136.145, 1.715, 1375, 1136.145, 1137.285, 1.139, 6000, 0, 1137.285, 1138.399, 1.115, 900, 1138.399, 1140.428, 2.029, 8000, 0,     3.969,
 932, 945, 936, 936, 1135.621, 199.621, 11000, 0, 1135.621, 1137.597, 1.976, 1768, 1137.597, 1138.845, 1.249, 8000, 0, 1138.845, 1141.779, 2.934, 1200, 1141.779, 1142.797, 1.017, 10000, 0,     6.159,
 933, 945, 937, 937, 1136.623, 199.623, 8000, 0, 1136.623, 1138.184, 1.561, 1322, 1138.184, 1139.677, 1.493, 6000, 0, 1139.677, 1142.105, 2.428, 900, 1142.105, 1143.662, 1.557, 8000, 0,     5.482,
 934, 945, 938, 938, 1137.842, 199.842, 9000, 0, 1137.842, 1139.514, 1.672, 1378, 1139.514, 1140.368, 0.854, 6000, 0, 1140.368, 1143.535, 3.168, 900, 1143.535, 1144.575, 1.04, 8000, 0,     5.693,
 935, 945, 939, 939, 1139.291, 200.291, 12000, 0, 1139.291, 1141.537, 2.246, 1944, 1141.537, 1142.824, 1.287, 9000, 0, 1142.824, 1145.679, 2.855, 1350, 1145.679, 1146.952, 1.274, 12000, 0,     6.388,
 936, 945, 940, 940, 1140.445, 200.445, 11000, 0, 1140.445, 1142.593, 2.148, 1728, 1142.593, 1143.892, 1.299, 8000, 0, 1143.892, 1146.021, 2.128, 1200, 1146.021, 1147.993, 1.972, 10000, 0,     5.575,
 937, 945, 941, 941, 1141.711, 200.711, 11000, 0, 1141.711, 1143.997, 2.287, 1758, 1143.997, 1145.071, 1.074, 8000, 0, 1145.071, 1147.709, 2.638, 1200, 1147.709, 1149.007, 1.298, 10000, 0,     5.999,
 938, 945, 942, 942, 1143.256, 201.256, 12000, 0, 1143.256, 1145.346, 2.09, 1819, 1145.346, 1146.586, 1.24, 9000, 0, 1146.586, 1149.034, 2.447, 1350, 1149.034, 1150.35, 1.317, 12000, 0,     5.778,
 939, 945, 943, 943, 1144.707, 201.707, 11000, 0, 1144.707, 1146.79, 2.083, 1676, 1146.79, 1147.856, 1.066, 8000, 0, 1147.856, 1151.061, 3.205, 1200, 1151.061, 1152.186, 1.125, 10000, 0,     6.354,
 940, 945, 944, 944, 1146.062, 202.062, 12000, 0, 1146.062, 1148.522, 2.46, 1873, 1148.522, 1149.664, 1.143, 9000, 0, 1149.664, 1152.592, 2.928, 1350, 1152.592, 1153.765, 1.173, 12000, 0,     6.530,
 941, 945, 945, 945, 1147.608, 202.608, 12000, 0, 1147.608, 1149.866, 2.259, 1917, 1149.866, 1151.155, 1.289, 9000, 0, 1151.155, 1153.729, 2.574, 1350, 1153.729, 1155.258, 1.529, 12000, 0,     6.121,
 942, 945, 946, 946, 1148.662, 202.662, 10000, 0, 1148.662, 1150.488, 1.825, 1513, 1150.488, 1152.266, 1.778, 7000, 0, 1152.266, 1155.193, 2.927, 1050, 1155.193, 1156.218, 1.025, 9000, 0,     6.531,
 943, 945, 947, 947, 1149.856, 202.856, 10000, 0, 1149.856, 1151.689, 1.832, 1541, 1151.689, 1153.425, 1.736, 7000, 0, 1153.425, 1155.843, 2.418, 1050, 1155.843, 1157.031, 1.188, 9000, 0,     5.987,
 944, 945, 948, 948, 1151.212, 203.212, 12000, 0, 1151.212, 1153.446, 2.234, 1803, 1153.446, 1154.761, 1.316, 9000, 0, 1154.761, 1157.823, 3.062, 1350, 1157.823, 1159.067, 1.244, 12000, 0,     6.611,
 945, 945, 949, 949, 1152.568, 203.568, 11000, 0, 1152.568, 1154.854, 2.286, 1745, 1154.854, 1155.877, 1.023, 8000, 0, 1155.877, 1158.123, 2.246, 1200, 1158.123, 1160.085, 1.962, 10000, 0,     5.555,
 946, 945, 950, 950, 1153.916, 203.916, 11000, 0, 1153.916, 1155.805, 1.889, 1655, 1155.805, 1157.227, 1.422, 8000, 0, 1157.227, 1159.398, 2.171, 1200, 1159.398, 1161.074, 1.676, 10000, 0,     5.481,
 947, 945, 951, 951, 1155.199, 204.199, 11000, 0, 1155.199, 1157.276, 2.077, 1763, 1157.276, 1158.561, 1.285, 8000, 0, 1158.561, 1161.299, 2.738, 1200, 1161.299, 1162.266, 0.966, 10000, 0,     6.100,
 948, 945, 952, 952, 1156.248, 204.248, 9000, 0, 1156.248, 1158.015, 1.767, 1381, 1158.015, 1159.363, 1.348, 6000, 0, 1159.363, 1161.621, 2.258, 900, 1161.621, 1163.044, 1.422, 8000, 0,     5.374,
 949, 945, 953, 953, 1157.405, 204.405, 11000, 0, 1157.405, 1159.584, 2.178, 1696, 1159.584, 1160.576, 0.992, 8000, 0, 1160.576, 1162.996, 2.42, 1200, 1162.996, 1164.079, 1.083, 10000, 0,     5.590,
 950, 945, 954, 954, 1158.439, 204.439, 9000, 0, 1158.439, 1160.229, 1.79, 1402, 1160.229, 1161.421, 1.192, 7000, 0, 1161.421, 1163.156, 1.735, 1050, 1163.156, 1165.006, 1.851, 9000, 0,     4.717,
 951, 945, 955, 955, 1159.661, 204.661, 11000, 0, 1159.661, 1161.456, 1.795, 1708, 1161.456, 1162.467, 1.011, 8000, 0, 1162.467, 1164.646, 2.179, 1200, 1164.646, 1165.981, 1.335, 10000, 0,     4.985,
 952, 945, 956, 956, 1160.601, 204.601, 9000, 0, 1160.601, 1162.194, 1.593, 1494, 1162.194, 1163.8, 1.606, 7000, 0, 1163.8, 1165.742, 1.942, 1050, 1165.742, 1167.063, 1.321, 9000, 0,     5.141,
 953, 945, 957, 957, 1161.827, 204.827, 10000, 0, 1161.827, 1163.595, 1.768, 1524, 1163.595, 1164.876, 1.281, 7000, 0, 1164.876, 1166.707, 1.831, 1050, 1166.707, 1168.122, 1.415, 9000, 0,     4.880,
 954, 945, 958, 958, 1163.157, 205.157, 12000, 0, 1163.157, 1165.335, 2.178, 1938, 1165.335, 1166.596, 1.262, 9000, 0, 1166.596, 1169.277, 2.681, 1350, 1169.277, 1170.418, 1.141, 12000, 0,     6.120,
 955, 945, 959, 959, 1164.261, 205.261, 10000, 0, 1164.261, 1165.993, 1.732, 1555, 1165.993, 1167.491, 1.498, 7000, 0, 1167.491, 1169.866, 2.375, 1050, 1169.866, 1171.314, 1.448, 9000, 0,     5.606,
 956, 945, 960, 960, 1165.657, 205.657, 10000, 0, 1165.657, 1167.508, 1.851, 1528, 1167.508, 1168.477, 0.969, 7000, 0, 1168.477, 1171.673, 3.196, 1050, 1171.673, 1172.629, 0.956, 9000, 0,     6.016,
 957, 945, 961, 961, 1167.165, 206.165, 12000, 0, 1167.165, 1169.518, 2.352, 1904, 1169.518, 1170.632, 1.115, 9000, 0, 1170.632, 1174.561, 3.928, 1350, 1174.561, 1175.925, 1.365, 12000, 0,     7.396,
 958, 945, 962, 962, 1168.708, 206.708, 12000, 0, 1168.708, 1171.278, 2.57, 1838, 1171.278, 1172.444, 1.167, 9000, 0, 1172.444, 1175.552, 3.108, 1350, 1175.552, 1177.169, 1.617, 12000, 0,     6.844,
 959, 945, 963, 963, 1169.679, 206.679, 9000, 0, 1169.679, 1171.607, 1.928, 1445, 1171.607, 1173.436, 1.829, 7000, 0, 1173.436, 1176.019, 2.583, 1050, 1176.019, 1178.075, 2.056, 9000, 0,     6.340,
 960, 945, 964, 964, 1170.687, 206.687, 9000, 0, 1170.687, 1173.127, 2.44, 1496, 1173.127, 1174.551, 1.423, 7000, 0, 1174.551, 1177.507, 2.957, 1050, 1177.507, 1178.992, 1.485, 9000, 0,     6.820,
 961, 945, 965, 965, 1172.094, 207.094, 12000, 0, 1172.094, 1174.627, 2.533, 1929, 1174.627, 1175.998, 1.372, 9000, 0, 1175.998, 1178.849, 2.851, 1350, 1178.849, 1180.283, 1.433, 12000, 0,     6.756,
 962, 945, 966, 966, 1173.254, 207.254, 10000, 0, 1173.254, 1175.49, 2.236, 1636, 1175.49, 1176.989, 1.499, 8000, 0, 1176.989, 1179.619, 2.63, 1200, 1179.619, 1181.322, 1.702, 10000, 0,     6.365,
 963, 945, 967, 967, 1174.491, 207.491, 11000, 0, 1174.491, 1176.892, 2.402, 1775, 1176.892, 1178.009, 1.117, 8000, 0, 1178.009, 1181.212, 3.203, 1200, 1181.212, 1182.496, 1.284, 10000, 0,     6.721,
 964, 945, 968, 968, 1176.033, 208.033, 13000, 0, 1176.033, 1178.377, 2.344, 1965, 1178.377, 1179.628, 1.251, 9000, 0, 1179.628, 1182.597, 2.969, 1350, 1182.597, 1183.937, 1.34, 12000, 0,     6.564,
 965, 945, 969, 969, 1177.103, 208.103, 10000, 0, 1177.103, 1179.146, 2.043, 1643, 1179.146, 1180.683, 1.536, 8000, 0, 1180.683, 1183.453, 2.77, 1200, 1183.453, 1184.954, 1.501, 10000, 0,     6.350,
 966, 945, 970, 970, 1178.344, 208.344, 11000, 0, 1178.344, 1180.407, 2.063, 1700, 1180.407, 1181.883, 1.477, 8000, 0, 1181.883, 1184.221, 2.338, 1200, 1184.221, 1186.046, 1.824, 10000, 0,     5.878,
 967, 945, 971, 971, 1179.231, 208.231, 9000, 0, 1179.231, 1180.936, 1.705, 1381, 1180.936, 1182.74, 1.804, 6000, 0, 1182.74, 1184.537, 1.797, 900, 1184.537, 1186.886, 2.349, 8000, 0,     5.306,
 968, 945, 972, 972, 1180.184, 208.184, 9000, 0, 1180.184, 1182.294, 2.11, 1400, 1182.294, 1183.633, 1.339, 7000, 0, 1183.633, 1185.43, 1.797, 1050, 1185.43, 1187.869, 2.439, 9000, 0,     5.246,
 969, 945, 973, 973, 1181.362, 208.362, 9000, 0, 1181.362, 1183.323, 1.961, 1381, 1183.323, 1184.551, 1.228, 6000, 0, 1184.551, 1185.596, 1.045, 900, 1185.596, 1188.631, 3.035, 8000, 0,     4.234,
 970, 945, 974, 974, 1182.662, 208.662, 11000, 0, 1182.662, 1184.713, 2.051, 1708, 1184.713, 1185.753, 1.04, 8000, 0, 1185.753, 1187.17, 1.416, 1200, 1187.17, 1189.688, 2.519, 10000, 0,     4.508,
 971, 945, 975, 975, 1184.002, 209.002, 10000, 0, 1184.002, 1185.978, 1.976, 1611, 1185.978, 1187.05, 1.072, 8000, 0, 1187.05, 1189.709, 2.659, 1200, 1189.709, 1190.766, 1.057, 10000, 0,     5.707,
 972, 945, 976, 976, 1185.282, 209.282, 10000, 0, 1185.282, 1187.47, 2.188, 1631, 1187.47, 1188.47, 1, 8000, 0, 1188.47, 1190.583, 2.114, 1200, 1190.583, 1191.79, 1.207, 10000, 0,     5.301,
 973, 945, 977, 977, 1186.205, 209.205, 9000, 0, 1186.205, 1188.104, 1.899, 1393, 1188.104, 1189.385, 1.281, 6000, 0, 1189.385, 1190.792, 1.407, 900, 1190.792, 1192.672, 1.879, 8000, 0,     4.587,
 974, 945, 978, 978, 1187.471, 209.471, 10000, 0, 1187.471, 1189.568, 2.097, 1620, 1189.568, 1190.801, 1.233, 8000, 0, 1190.801, 1193.336, 2.535, 1200, 1193.336, 1194.461, 1.125, 10000, 0,     5.865,
 976, 945, 980, 980, 1189.885, 209.885, 9000, 0, 1189.885, 1191.798, 1.913, 1396, 1191.798, 1193.565, 1.767, 6000, 0, 1193.565, 1194.811, 1.246, 900, 1194.811, 1195.639, 0.828, 8000, 0,     4.926,
 975, 945, 979, 979, 1188.896, 209.896, 13000, 0, 1188.896, 1191.423, 2.527, 1951, 1191.423, 1192.687, 1.263, 9000, 0, 1192.687, 1194.944, 2.258, 1350, 1194.944, 1196.834, 1.89, 12000, 0,     6.048,
 977, 945, 981, 981, 1190.965, 209.965, 9000, 0, 1190.965, 1193.246, 2.281, 1465, 1193.246, 1194.669, 1.423, 7000, 0, 1194.669, 1197.474, 2.805, 1050, 1197.474, 1198.517, 1.043, 9000, 0,     6.509,
 978, 945, 982, 982, 1192.035, 210.035, 9000, 0, 1192.035, 1193.694, 1.659, 1367, 1193.694, 1195.728, 2.034, 6000, 0, 1195.728, 1197.807, 2.079, 900, 1197.807, 1199.476, 1.669, 8000, 0,     5.773,
 979, 945, 983, 983, 1192.977, 209.977, 10000, 0, 1192.977, 1195.13, 2.152, 1574, 1195.13, 1196.85, 1.72, 7000, 0, 1196.85, 1199.275, 2.425, 1050, 1199.275, 1200.414, 1.139, 9000, 0,     6.298,
 980, 945, 984, 984, 1194.285, 210.285, 12000, 0, 1194.285, 1196.452, 2.168, 1816, 1196.452, 1198.124, 1.671, 9000, 0, 1198.124, 1200.164, 2.04, 1350, 1200.164, 1201.611, 1.447, 12000, 0,     5.879,
 981, 945, 985, 985, 1195.462, 210.462, 10000, 0, 1195.462, 1197.136, 1.674, 1511, 1197.136, 1199.12, 1.983, 7000, 0, 1199.12, 1201.081, 1.961, 1050, 1201.081, 1202.566, 1.486, 9000, 0,     5.619,
 982, 945, 986, 986, 1196.442, 210.442, 8000, 0, 1196.442, 1197.792, 1.35, 1336, 1197.792, 1199.982, 2.19, 6000, 0, 1199.982, 1201.866, 1.884, 900, 1201.866, 1203.423, 1.557, 8000, 0,     5.423,
 983, 945, 987, 987, 1197.489, 210.489, 9000, 0, 1197.489, 1199.059, 1.57, 1457, 1199.059, 1201.011, 1.953, 7000, 0, 1201.011, 1202.668, 1.657, 1050, 1202.668, 1204.392, 1.724, 9000, 0,     5.179,
 984, 945, 988, 988, 1198.46, 210.46, 10000, 0, 1198.46, 1200.281, 1.821, 1598, 1200.281, 1202.003, 1.722, 7000, 0, 1202.003, 1203.484, 1.481, 1050, 1203.484, 1205.356, 1.873, 9000, 0,     5.024,
 985, 945, 989, 989, 1199.485, 210.485, 10000, 0, 1199.485, 1201.246, 1.761, 1511, 1201.246, 1203.006, 1.76, 7000, 0, 1203.006, 1205.613, 2.607, 1050, 1205.613, 1206.619, 1.006, 9000, 0,     6.128,
 986, 945, 990, 990, 1200.808, 210.808, 11000, 0, 1200.808, 1202.832, 2.024, 1692, 1202.832, 1204.101, 1.269, 8000, 0, 1204.101, 1207.59, 3.489, 1200, 1207.59, 1208.617, 1.027, 10000, 0,     6.782,
 987, 945, 991, 991, 1201.762, 210.762, 9000, 0, 1201.762, 1203.499, 1.737, 1393, 1203.499, 1205.021, 1.522, 6000, 0, 1205.021, 1208.159, 3.138, 900, 1208.159, 1209.451, 1.292, 8000, 0,     6.397,
 988, 945, 992, 992, 1203.076, 211.076, 11000, 0, 1203.076, 1205.091, 2.016, 1705, 1205.091, 1206.385, 1.294, 8000, 0, 1206.385, 1209.768, 3.383, 1200, 1209.768, 1210.822, 1.054, 10000, 0,     6.692,
 989, 945, 993, 993, 1203.957, 210.957, 9000, 0, 1203.957, 1205.674, 1.717, 1472, 1205.674, 1207.36, 1.686, 7000, 0, 1207.36, 1210.098, 2.738, 1050, 1210.098, 1211.694, 1.596, 9000, 0,     6.141,
 991, 945, 995, 995, 1206.528, 211.528, 9000, 0, 1206.528, 1208.144, 1.616, 1416, 1208.144, 1209.496, 1.353, 7000, 0, 1209.496, 1212.637, 3.14, 1050, 1212.637, 1213.572, 0.936, 9000, 0,     6.109,
