#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 935, 860, 860, 1037.427, 177.427, 12000, 0, 1037.427, 1040.226, 2.799, 1218, 1040.226, 1041.487, 1.261, 12000, 0, 1041.487, 1043.608, 2.121, 1800, 1043.608, 1044.874, 1.266, 9000, 0, 1044.874, 1047.219, 2.345, 1350, 1047.219, 1048.712, 1.494, 12000, 0,     9.791,
 857, 935, 861, 861, 1038.594, 177.594, 9000, 0, 1038.594, 1040.647, 2.054, 956, 1040.647, 1042.428, 1.781, 9000, 0, 1042.428, 1043.767, 1.338, 1350, 1043.767, 1045.632, 1.865, 6000, 0, 1045.632, 1047.321, 1.689, 900, 1047.321, 1049.582, 2.261, 8000, 0,     8.727,
 858, 935, 862, 862, 1039.756, 177.756, 11000, 0, 1039.756, 1042.802, 3.046, 1197, 1042.802, 1043.987, 1.186, 11000, 0, 1043.987, 1045.811, 1.824, 1650, 1045.811, 1046.901, 1.09, 8000, 0, 1046.901, 1049.245, 2.344, 1200, 1049.245, 1050.666, 1.421, 10000, 0,     9.489,
 859, 935, 863, 863, 1040.936, 177.936, 11000, 0, 1040.936, 1042.919, 1.983, 1117, 1042.919, 1045.245, 2.326, 11000, 0, 1045.245, 1046.694, 1.449, 1650, 1046.694, 1048.115, 1.42, 8000, 0, 1048.115, 1050.189, 2.075, 1200, 1050.189, 1051.573, 1.384, 10000, 0,     9.254,
 860, 935, 864, 864, 1042.043, 178.043, 9000, 0, 1042.043, 1044.617, 2.574, 981, 1044.617, 1046.157, 1.54, 9000, 0, 1046.157, 1047.4, 1.243, 1350, 1047.4, 1048.909, 1.508, 6000, 0, 1048.909, 1050.73, 1.822, 900, 1050.73, 1052.419, 1.689, 8000, 0,     8.687,
 861, 935, 865, 865, 1043.478, 178.478, 12000, 0, 1043.478, 1046.309, 2.831, 1268, 1046.309, 1047.575, 1.266, 12000, 0, 1047.575, 1049.963, 2.388, 1800, 1049.963, 1051.197, 1.234, 9000, 0, 1051.197, 1052.913, 1.715, 1350, 1052.913, 1054.131, 1.218, 12000, 0,     9.434,
 862, 935, 866, 866, 1044.501, 178.501, 9000, 0, 1044.501, 1046.969, 2.468, 949, 1046.969, 1048.5, 1.532, 9000, 0, 1048.5, 1050.398, 1.898, 1350, 1050.398, 1052.146, 1.748, 6000, 0, 1052.146, 1053.473, 1.328, 900, 1053.473, 1054.979, 1.506, 8000, 0,     8.972,
 863, 935, 867, 867, 1045.516, 178.516, 9000, 0, 1045.516, 1047.784, 2.268, 997, 1047.784, 1049.339, 1.555, 9000, 0, 1049.339, 1051.226, 1.887, 1350, 1051.226, 1053.01, 1.784, 6000, 0, 1053.01, 1055.373, 2.364, 900, 1055.373, 1056.21, 0.836, 8000, 0,     9.857,
 864, 935, 868, 868, 1046.997, 178.997, 13000, 0, 1046.997, 1048.696, 1.699, 1308, 1048.696, 1050.869, 2.173, 13000, 0, 1050.869, 1053.107, 2.238, 1950, 1053.107, 1054.278, 1.171, 9000, 0, 1054.278, 1056.787, 2.509, 1350, 1056.787, 1057.941, 1.154, 12000, 0,     9.790,
 865, 935, 869, 869, 1048.284, 179.284, 11000, 0, 1048.284, 1050.173, 1.889, 1173, 1050.173, 1051.945, 1.772, 11000, 0, 1051.945, 1053.696, 1.751, 1650, 1053.696, 1055.34, 1.644, 8000, 0, 1055.34, 1057.045, 1.705, 1200, 1057.045, 1059, 1.955, 10000, 0,     8.761,
 866, 935, 870, 870, 1049.205, 179.205, 9000, 0, 1049.205, 1051.666, 2.461, 981, 1051.666, 1052.821, 1.156, 9000, 0, 1052.821, 1054.593, 1.772, 1350, 1054.593, 1056.123, 1.53, 6000, 0, 1056.123, 1058.077, 1.954, 900, 1058.077, 1059.838, 1.761, 8000, 0,     8.873,
 867, 935, 871, 871, 1050.289, 179.289, 10000, 0, 1050.289, 1053.271, 2.982, 1021, 1053.271, 1054.36, 1.089, 10000, 0, 1054.36, 1055.679, 1.319, 1500, 1055.679, 1057.109, 1.429, 7000, 0, 1057.109, 1058.698, 1.59, 1050, 1058.698, 1060.858, 2.159, 9000, 0,     8.410,
 869, 935, 873, 873, 1052.615, 179.615, 9000, 0, 1052.615, 1055.049, 2.434, 906, 1055.049, 1056.902, 1.853, 9000, 0, 1056.902, 1058.362, 1.46, 1350, 1058.362, 1060.194, 1.832, 6000, 0, 1060.194, 1061.904, 1.71, 900, 1061.904, 1062.774, 0.87, 8000, 0,     9.289,
 868, 935, 872, 872, 1051.651, 179.651, 12000, 0, 1051.651, 1054.521, 2.87, 1251, 1054.521, 1055.919, 1.398, 12000, 0, 1055.919, 1058.067, 2.149, 1800, 1058.067, 1059.4, 1.333, 9000, 0, 1059.4, 1061.952, 2.552, 1350, 1061.952, 1064.056, 2.105, 12000, 0,    10.301,
 870, 935, 874, 874, 1053.552, 179.552, 9000, 0, 1053.552, 1055.939, 2.387, 922, 1055.939, 1057.832, 1.893, 9000, 0, 1057.832, 1059.313, 1.481, 1350, 1059.313, 1061.076, 1.764, 6000, 0, 1061.076, 1064.593, 3.517, 900, 1064.593, 1065.425, 0.832, 8000, 0,    11.041,
 871, 935, 875, 875, 1054.969, 179.969, 11000, 0, 1054.969, 1056.725, 1.756, 1118, 1056.725, 1059.02, 2.295, 11000, 0, 1059.02, 1060.495, 1.475, 1650, 1060.495, 1062.231, 1.736, 8000, 0, 1062.231, 1065.666, 3.435, 1200, 1065.666, 1066.763, 1.096, 10000, 0,    10.697,
 879, 935, 883, 883, 1064.019, 181.019, 9000, 0, 1064.019, 1065.298, 1.279, 946, 1065.298, 1067.61, 2.312, 9000, 0, 1067.61, 1067.61, 0, 1350,TimeOut
 872, 935, 876, 876, 1056.147, 180.147, 10000, 0, 1056.147, 1058.326, 2.179, 1089, 1058.326, 1060.068, 1.742, 10000, 0, 1060.068, 1061.431, 1.363, 1500, 1061.431, 1063.233, 1.802, 7000, 0, 1063.233, 1066.63, 3.397, 1050, 1066.63, 1067.688, 1.059, 9000, 0,    10.483,
 873, 935, 877, 877, 1057.346, 180.346, 10000, 0, 1057.346, 1059.576, 2.231, 1099, 1059.576, 1061.187, 1.611, 10000, 0, 1061.187, 1062.7, 1.512, 1500, 1062.7, 1064.21, 1.51, 7000, 0, 1064.21, 1067.139, 2.929, 1050, 1067.139, 1068.628, 1.49, 9000, 0,     9.793,
 874, 935, 878, 878, 1058.259, 180.259, 8000, 0, 1058.259, 1060.243, 1.984, 881, 1060.243, 1061.999, 1.755, 8000, 0, 1061.999, 1063.016, 1.017, 1200, 1063.016, 1065.113, 2.097, 6000, 0, 1065.113, 1067.834, 2.721, 900, 1067.834, 1069.486, 1.652, 8000, 0,     9.575,
 875, 935, 879, 879, 1059.371, 180.371, 9000, 0, 1059.371, 1062.068, 2.697, 927, 1062.068, 1062.976, 0.909, 9000, 0, 1062.976, 1066.573, 3.596, 1350, 1066.573, 1067.481, 0.908, 6000, 0, 1067.481, 1069.147, 1.667, 900, 1069.147, 1070.37, 1.222, 8000, 0,     9.776,
 882, 935, 886, 886, 1067.414, 181.414, 9000, 0, 1067.414, 1069.078, 1.665, 999, 1069.078, 1070.469, 1.391, 9000, 0, 1070.469, 1070.469, 0, 1350,TimeOut
 876, 935, 880, 880, 1060.733, 180.733, 12000, 0, 1060.733, 1063.288, 2.555, 1284, 1063.288, 1064.56, 1.272, 12000, 0, 1064.56, 1068.027, 3.468, 1800, 1068.027, 1069.28, 1.253, 9000, 0, 1069.28, 1071.121, 1.841, 1350, 1071.121, 1072.371, 1.25, 12000, 0,    10.389,
 877, 935, 881, 881, 1061.823, 180.823, 9000, 0, 1061.823, 1063.348, 1.525, 958, 1063.348, 1065.497, 2.149, 9000, 0, 1065.497, 1068.409, 2.912, 1350, 1068.409, 1070.203, 1.794, 6000, 0, 1070.203, 1072.217, 2.014, 900, 1072.217, 1073.276, 1.059, 8000, 0,    10.394,
 878, 935, 882, 882, 1063.071, 181.071, 11000, 0, 1063.071, 1065.092, 2.02, 1143, 1065.092, 1066.731, 1.639, 11000, 0, 1066.731, 1071, 4.269, 1650, 1071, 1072.207, 1.207, 8000, 0, 1072.207, 1075.056, 2.849, 1200, 1075.056, 1076.08, 1.024, 10000, 0,    11.984,
 880, 935, 884, 884, 1065.339, 181.339, 9000, 0, 1065.339, 1067.392, 2.053, 980, 1067.392, 1068.618, 1.227, 9000, 0, 1068.618, 1071.226, 2.607, 1350, 1071.226, 1073.072, 1.846, 6000, 0, 1073.072, 1076.51, 3.439, 900, 1076.51, 1077.487, 0.977, 8000, 0,    11.172,
 881, 935, 885, 885, 1066.373, 181.373, 9000, 0, 1066.373, 1068.106, 1.733, 907, 1068.106, 1069.549, 1.443, 9000, 0, 1069.549, 1072.277, 2.728, 1350, 1072.277, 1073.997, 1.72, 6000, 0, 1073.997, 1077.295, 3.298, 900, 1077.295, 1078.206, 0.911, 8000, 0,    10.922,
 883, 935, 887, 887, 1068.678, 181.678, 10000, 0, 1068.678, 1071.409, 2.73, 1030, 1071.409, 1072.446, 1.037, 10000, 0, 1072.446, 1074.007, 1.561, 1500, 1074.007, 1075.012, 1.005, 7000, 0, 1075.012, 1078.259, 3.247, 1050, 1078.259, 1079.224, 0.965, 9000, 0,     9.581,
 884, 935, 888, 888, 1069.703, 181.703, 9000, 0, 1069.703, 1072.011, 2.308, 982, 1072.011, 1073.406, 1.395, 9000, 0, 1073.406, 1076.035, 2.629, 1350, 1076.035, 1076.98, 0.945, 6000, 0, 1076.98, 1079.08, 2.1, 900, 1079.08, 1080.082, 1.002, 8000, 0,     9.377,
 885, 935, 889, 889, 1071.087, 182.087, 12000, 0, 1071.087, 1073.314, 2.227, 1207, 1073.314, 1074.649, 1.335, 12000, 0, 1074.649, 1077.507, 2.858, 1800, 1077.507, 1078.885, 1.378, 9000, 0, 1078.885, 1082.305, 3.42, 1350, 1082.305, 1083.553, 1.248, 12000, 0,    11.218,
 886, 935, 890, 890, 1072.159, 182.159, 9000, 0, 1072.159, 1073.667, 1.509, 995, 1073.667, 1075.625, 1.957, 9000, 0, 1075.625, 1077.6, 1.975, 1350, 1077.6, 1079.837, 2.237, 6000, 0, 1079.837, 1082.34, 2.503, 900, 1082.34, 1084.46, 2.119, 8000, 0,    10.182,
 887, 935, 891, 891, 1073.593, 182.593, 12000, 0, 1073.593, 1075.222, 1.629, 1230, 1075.222, 1076.789, 1.567, 12000, 0, 1076.789, 1079.981, 3.192, 1800, 1079.981, 1081.271, 1.29, 9000, 0, 1081.271, 1084.955, 3.683, 1350, 1084.955, 1086.07, 1.116, 12000, 0,    11.361,
 888, 935, 892, 892, 1074.85, 182.85, 12000, 0, 1074.85, 1078.551, 3.701, 1245, 1078.551, 1079.827, 1.276, 12000, 0, 1079.827, 1082.964, 3.137, 1800, 1082.964, 1084.289, 1.325, 9000, 0, 1084.289, 1086.079, 1.79, 1350, 1086.079, 1087.42, 1.341, 12000, 0,    11.229,
 896, 935, 900, 900, 1084.41, 184.41, 10000, 0, 1084.41, 1086.939, 2.529, 1049, 1086.939, 1089.042, 2.103, 10000, 0, 1089.042, 1089.042, 0, 1500,TimeOut
 889, 935, 893, 893, 1076.385, 183.385, 12000, 0, 1076.385, 1079.75, 3.365, 1248, 1079.75, 1081.19, 1.44, 12000, 0, 1081.19, 1084.181, 2.991, 1800, 1084.181, 1085.56, 1.379, 9000, 0, 1085.56, 1088.558, 2.998, 1350, 1088.558, 1089.798, 1.24, 12000, 0,    12.173,
 890, 935, 894, 894, 1077.136, 183.136, 8000, 0, 1077.136, 1080.312, 3.177, 890, 1080.312, 1081.987, 1.674, 8000, 0, 1081.987, 1084.309, 2.322, 1200, 1084.309, 1086.404, 2.096, 6000, 0, 1086.404, 1088.855, 2.45, 900, 1088.855, 1090.699, 1.845, 8000, 0,    11.719,
 891, 935, 895, 895, 1078.286, 183.286, 9000, 0, 1078.286, 1082.285, 3.999, 924, 1082.285, 1083.246, 0.96, 9000, 0, 1083.246, 1085.477, 2.231, 1350, 1085.477, 1087.463, 1.987, 6000, 0, 1087.463, 1091.132, 3.669, 900, 1091.132, 1091.838, 0.706, 8000, 0,    12.846,
 892, 935, 896, 896, 1079.609, 183.609, 11000, 0, 1079.609, 1083.323, 3.714, 1198, 1083.323, 1084.486, 1.163, 11000, 0, 1084.486, 1086.74, 2.255, 1650, 1086.74, 1088.523, 1.783, 8000, 0, 1088.523, 1091.763, 3.24, 1200, 1091.763, 1092.842, 1.079, 10000, 0,    12.154,
 893, 935, 897, 897, 1080.949, 183.949, 12000, 0, 1080.949, 1084.129, 3.179, 1259, 1084.129, 1085.756, 1.627, 12000, 0, 1085.756, 1089.087, 3.331, 1800, 1089.087, 1090.407, 1.32, 9000, 0, 1090.407, 1093.02, 2.613, 1350, 1093.02, 1094.299, 1.279, 12000, 0,    12.071,
 894, 935, 898, 898, 1082.111, 184.111, 11000, 0, 1082.111, 1084.891, 2.78, 1107, 1084.891, 1086.928, 2.037, 11000, 0, 1086.928, 1089.463, 2.535, 1650, 1089.463, 1091.602, 2.138, 8000, 0, 1091.602, 1093.424, 1.822, 1200, 1093.424, 1095.332, 1.908, 10000, 0,    11.313,
 895, 935, 899, 899, 1083.342, 184.342, 11000, 0, 1083.342, 1086.012, 2.67, 1145, 1086.012, 1088.032, 2.02, 11000, 0, 1088.032, 1090.955, 2.923, 1650, 1090.955, 1092.799, 1.844, 8000, 0, 1092.799, 1095.435, 2.636, 1200, 1095.435, 1096.598, 1.163, 10000, 0,    12.093,
 897, 935, 901, 901, 1085.523, 184.523, 10000, 0, 1085.523, 1089.562, 4.039, 1018, 1089.562, 1090.519, 0.957, 10000, 0, 1090.519, 1091.983, 1.464, 1500, 1091.983, 1093.764, 1.781, 7000, 0, 1093.764, 1095.899, 2.135, 1050, 1095.899, 1097.618, 1.719, 9000, 0,    10.376,
 898, 935, 902, 902, 1087.055, 185.055, 11000, 0, 1087.055, 1090.315, 3.26, 1193, 1090.315, 1091.726, 1.411, 11000, 0, 1091.726, 1094.244, 2.518, 1650, 1094.244, 1095.376, 1.131, 8000, 0, 1095.376, 1097.101, 1.726, 1200, 1097.101, 1098.631, 1.529, 10000, 0,    10.046,
 899, 935, 903, 903, 1088.325, 185.325, 10000, 0, 1088.325, 1090.984, 2.66, 1022, 1090.984, 1092.717, 1.732, 10000, 0, 1092.717, 1095.018, 2.302, 1500, 1095.018, 1096.376, 1.358, 7000, 0, 1096.376, 1097.938, 1.562, 1050, 1097.938, 1099.603, 1.665, 9000, 0,     9.613,
 900, 935, 904, 904, 1089.261, 185.261, 9000, 0, 1089.261, 1091.674, 2.413, 944, 1091.674, 1093.652, 1.978, 9000, 0, 1093.652, 1095.809, 2.157, 1350, 1095.809, 1097.214, 1.405, 6000, 0, 1097.214, 1098.458, 1.245, 900, 1098.458, 1100.444, 1.986, 8000, 0,     9.197,
 901, 935, 905, 905, 1090.448, 185.448, 10000, 0, 1090.448, 1092.58, 2.133, 1056, 1092.58, 1094.642, 2.062, 10000, 0, 1094.642, 1096.753, 2.111, 1500, 1096.753, 1098.157, 1.404, 7000, 0, 1098.157, 1100.55, 2.393, 1050, 1100.55, 1101.525, 0.975, 9000, 0,    10.103,
 903, 935, 907, 907, 1092.911, 185.911, 8000, 0, 1092.911, 1095.414, 2.503, 891, 1095.414, 1097.082, 1.668, 8000, 0, 1097.082, 1098.896, 1.815, 1200, 1098.896, 1100.279, 1.383, 6000, 0, 1100.279, 1102.418, 2.138, 900, 1102.418, 1103.373, 0.956, 8000, 0,     9.507,
 912, 935, 916, 916, 1103.649, 187.649, 8000, 0, 1103.649, 1103.649, 0, 884,TimeOut
 902, 935, 906, 906, 1091.953, 185.953, 12000, 0, 1091.953, 1095.081, 3.127, 1258, 1095.081, 1096.195, 1.115, 12000, 0, 1096.195, 1098.061, 1.866, 1800, 1098.061, 1099.398, 1.337, 9000, 0, 1099.398, 1102.819, 3.421, 1350, 1102.819, 1104.577, 1.758, 12000, 0,    10.866,
 904, 935, 908, 908, 1093.88, 185.88, 10000, 0, 1093.88, 1097.399, 3.52, 1001, 1097.399, 1098.343, 0.943, 10000, 0, 1098.343, 1100.462, 2.119, 1500, 1100.462, 1101.448, 0.986, 7000, 0, 1101.448, 1104, 2.552, 1050, 1104, 1105.46, 1.46, 9000, 0,    10.120,
 905, 935, 909, 909, 1095.256, 186.256, 10000, 0, 1095.256, 1097.938, 2.682, 1076, 1097.938, 1099.471, 1.533, 10000, 0, 1099.471, 1100.889, 1.418, 1500, 1100.889, 1102.489, 1.6, 7000, 0, 1102.489, 1104.413, 1.924, 1050, 1104.413, 1106.39, 1.976, 9000, 0,     9.157,
 906, 935, 910, 910, 1096.61, 186.61, 11000, 0, 1096.61, 1099.966, 3.356, 1120, 1099.966, 1101.19, 1.224, 11000, 0, 1101.19, 1104.328, 3.138, 1650, 1104.328, 1105.45, 1.123, 8000, 0, 1105.45, 1108.046, 2.596, 1200, 1108.046, 1109.138, 1.092, 10000, 0,    11.436,
 907, 935, 911, 911, 1097.862, 186.862, 12000, 0, 1097.862, 1101.812, 3.951, 1296, 1101.812, 1103.013, 1.201, 12000, 0, 1103.013, 1105.736, 2.723, 1800, 1105.736, 1106.936, 1.2, 9000, 0, 1106.936, 1110.614, 3.678, 1350, 1110.614, 1111.773, 1.159, 12000, 0,    12.752,
 908, 935, 912, 912, 1098.992, 186.992, 9000, 0, 1098.992, 1104.093, 5.101, 901, 1104.093, 1105.102, 1.009, 9000, 0, 1105.102, 1107.649, 2.547, 1350, 1107.649, 1108.497, 0.847, 6000, 0, 1108.497, 1111.337, 2.84, 900, 1111.337, 1112.65, 1.313, 8000, 0,    12.345,
 909, 935, 913, 913, 1100.092, 187.092, 10000, 0, 1100.092, 1105.439, 5.348, 1002, 1105.439, 1106.632, 1.193, 10000, 0, 1106.632, 1108.924, 2.291, 1500, 1108.924, 1109.886, 0.963, 7000, 0, 1109.886, 1112.964, 3.077, 1050, 1112.964, 1113.971, 1.007, 9000, 0,    12.872,
 910, 935, 914, 914, 1101.563, 187.563, 13000, 0, 1101.563, 1106.488, 4.925, 1319, 1106.488, 1107.986, 1.498, 13000, 0, 1107.986, 1110.164, 2.178, 1950, 1110.164, 1111.317, 1.153, 9000, 0, 1111.317, 1113.845, 2.529, 1350, 1113.845, 1115.28, 1.434, 12000, 0,    12.282,
 911, 935, 915, 915, 1102.674, 187.674, 10000, 0, 1102.674, 1106.856, 4.182, 1016, 1106.856, 1109.117, 2.261, 10000, 0, 1109.117, 1110.984, 1.867, 1500, 1110.984, 1112.199, 1.215, 7000, 0, 1112.199, 1114.312, 2.113, 1050, 1114.312, 1116.246, 1.934, 9000, 0,    11.639,
 923, 935, 927, 927, 1116.775, 189.775, 10000, 0, 1116.775, 1116.775, 0, 1036,TimeOut
 913, 935, 917, 917, 1104.755, 187.755, 9000, 0, 1104.755, 1108.144, 3.389, 981, 1108.144, 1110.001, 1.856, 9000, 0, 1110.001, 1111.562, 1.561, 1350, 1111.562, 1112.984, 1.422, 6000, 0, 1112.984, 1116.313, 3.329, 900, 1116.313, 1117.144, 0.831, 8000, 0,    11.557,
 924, 935, 928, 928, 1117.826, 189.826, 10000, 0, 1117.826, 1117.826, 0, 1085,TimeOut
 914, 935, 918, 918, 1105.914, 187.914, 11000, 0, 1105.914, 1108.954, 3.04, 1162, 1108.954, 1111.116, 2.162, 11000, 0, 1111.116, 1113.689, 2.573, 1650, 1113.689, 1114.917, 1.228, 8000, 0, 1114.917, 1118.188, 3.271, 1200, 1118.188, 1119.26, 1.072, 10000, 0,    12.274,
 915, 935, 919, 919, 1107.14, 188.14, 12000, 0, 1107.14, 1110.856, 3.716, 1242, 1110.856, 1112.51, 1.655, 12000, 0, 1112.51, 1115.051, 2.541, 1800, 1115.051, 1116.242, 1.191, 9000, 0, 1116.242, 1118.958, 2.716, 1350, 1118.958, 1120.49, 1.532, 12000, 0,    11.818,
 916, 935, 920, 920, 1108.295, 188.295, 10000, 0, 1108.295, 1111.317, 3.022, 1084, 1111.317, 1113.571, 2.255, 10000, 0, 1113.571, 1115.874, 2.302, 1500, 1115.874, 1117.311, 1.437, 7000, 0, 1117.311, 1120.117, 2.807, 1050, 1120.117, 1121.415, 1.297, 9000, 0,    11.823,
 917, 935, 921, 921, 1109.36, 188.36, 10000, 0, 1109.36, 1113.33, 3.97, 1043, 1113.33, 1114.544, 1.214, 10000, 0, 1114.544, 1116.723, 2.179, 1500, 1116.723, 1118.245, 1.522, 7000, 0, 1118.245, 1120.987, 2.742, 1050, 1120.987, 1122.355, 1.369, 9000, 0,    11.627,
 928, 935, 932, 932, 1122.38, 190.38, 9000, 0, 1122.38, 1122.38, 0, 913,TimeOut
 918, 935, 922, 922, 1110.454, 188.454, 9000, 0, 1110.454, 1115.13, 4.676, 947, 1115.13, 1116.126, 0.996, 9000, 0, 1116.126, 1117.395, 1.269, 1350, 1117.395, 1119.15, 1.754, 6000, 0, 1119.15, 1121.561, 2.412, 900, 1121.561, 1123.157, 1.595, 8000, 0,    11.108,
 930, 935, 934, 934, 1124.827, 190.827, 12000, 0, 1124.827, 1124.827, 0, 1266,TimeOut
 920, 935, 924, 924, 1113.006, 189.006, 9000, 0, 1113.006, 1118.243, 5.237, 950, 1118.243, 1119.198, 0.956, 9000, 0, 1119.198, 1121.77, 2.572, 1350, 1121.77, 1122.69, 0.92, 6000, 0, 1122.69, 1124.271, 1.581, 900, 1124.271, 1125.121, 0.85, 8000, 0,    11.265,
 927, 935, 931, 931, 1121.356, 190.356, 11000, 0, 1121.356, 1126.64, 5.285, 1154, 1126.64, 1128.188, 1.548, 11000, 0, 1128.188, 1128.188, 0, 1650,TimeOut
 919, 935, 923, 923, 1112.006, 189.006, 13000, 0, 1112.006, 1118.621, 6.615, 1305, 1118.621, 1120.46, 1.838, 13000, 0, 1120.46, 1123.778, 3.318, 1950, 1123.778, 1125.021, 1.243, 9000, 0, 1125.021, 1127.819, 2.799, 1350, 1127.819, 1128.981, 1.161, 12000, 0,    15.813,
 921, 935, 925, 925, 1114.242, 189.242, 10000, 0, 1114.242, 1119.804, 5.562, 1009, 1119.804, 1121.575, 1.771, 10000, 0, 1121.575, 1125.638, 4.063, 1500, 1125.638, 1126.575, 0.937, 7000, 0, 1126.575, 1128.032, 1.457, 1050, 1128.032, 1129.943, 1.911, 9000, 0,    13.790,
 925, 935, 929, 929, 1119.006, 190.006, 10000, 0, 1119.006, 1124.943, 5.937, 1019, 1124.943, 1125.993, 1.05, 10000, 0, 1125.993, 1128.78, 2.787, 1500, 1128.78, 1129.807, 1.028, 7000, 0, 1129.807, 1131.321, 1.514, 1050, 1131.321, 1132.173, 0.852, 9000, 0,    12.315,
 922, 935, 926, 926, 1115.631, 189.631, 12000, 0, 1115.631, 1123.046, 7.415, 1250, 1123.046, 1124.428, 1.382, 12000, 0, 1124.428, 1128.842, 4.415, 1800, 1128.842, 1130.969, 2.126, 9000, 0, 1130.969, 1132.614, 1.646, 1350, 1132.614, 1133.833, 1.219, 12000, 0,    16.983,
 926, 935, 930, 930, 1120.047, 190.047, 9000, 0, 1120.047, 1125.531, 5.484, 920, 1125.531, 1127.028, 1.497, 9000, 0, 1127.028, 1130.813, 3.786, 1350, 1130.813, 1131.856, 1.043, 6000, 0, 1131.856, 1133.794, 1.938, 900, 1133.794, 1134.756, 0.962, 8000, 0,    13.747,
 931, 935, 935, 935, 1125.882, 190.882, 9000, 0, 1125.882, 1128.209, 2.327, 927, 1128.209, 1130.128, 1.919, 9000, 0, 1130.128, 1132.75, 2.622, 1350, 1132.75, 1133.505, 0.755, 6000, 0, 1133.505, 1135.168, 1.663, 900, 1135.168, 1135.953, 0.785, 8000, 0,     9.286,
 929, 935, 933, 933, 1123.456, 190.456, 10000, 0, 1123.456, 1126.937, 3.481, 1034, 1126.937, 1129.198, 2.26, 10000, 0, 1129.198, 1131.637, 2.44, 1500, 1131.637, 1132.736, 1.099, 7000, 0, 1132.736, 1135.188, 2.452, 1050, 1135.188, 1137.026, 1.838, 9000, 0,    11.732,
 932, 935, 936, 936, 1127.059, 191.059, 11000, 0, 1127.059, 1129.266, 2.208, 1138, 1129.266, 1131.312, 2.046, 11000, 0, 1131.312, 1133.692, 2.38, 1650, 1133.692, 1134.756, 1.064, 8000, 0, 1134.756, 1137.004, 2.248, 1200, 1137.004, 1138.159, 1.155, 10000, 0,     9.946,
 933, 935, 937, 937, 1128.417, 191.417, 12000, 0, 1128.417, 1130.753, 2.336, 1274, 1130.753, 1132.658, 1.905, 12000, 0, 1132.658, 1134.858, 2.2, 1800, 1134.858, 1135.983, 1.125, 9000, 0, 1135.983, 1138.039, 2.056, 1350, 1138.039, 1139.4, 1.361, 12000, 0,     9.622,
 934, 935, 938, 938, 1129.718, 191.718, 10000, 0, 1129.718, 1131.368, 1.65, 1014, 1131.368, 1133.672, 2.304, 10000, 0, 1133.672, 1135.861, 2.189, 1500, 1135.861, 1136.931, 1.07, 7000, 0, 1136.931, 1138.643, 1.712, 1050, 1138.643, 1140.308, 1.666, 9000, 0,     8.925,
 935, 935, 939, 939, 1130.671, 191.671, 9000, 0, 1130.671, 1132.456, 1.785, 996, 1132.456, 1134.636, 2.18, 9000, 0, 1134.636, 1136.552, 1.916, 1350, 1136.552, 1137.756, 1.204, 6000, 0, 1137.756, 1141.977, 4.221, 900, 1141.977, 1142.909, 0.931, 8000, 0,    11.306,
 936, 935, 940, 940, 1131.648, 191.648, 9000, 0, 1131.648, 1135.053, 3.405, 993, 1135.053, 1135.953, 0.9, 9000, 0, 1135.953, 1137.11, 1.157, 1350, 1137.11, 1138.643, 1.533, 6000, 0, 1138.643, 1142.675, 4.032, 900, 1142.675, 1143.741, 1.066, 8000, 0,    11.027,
 937, 935, 941, 941, 1132.842, 191.842, 11000, 0, 1132.842, 1137.121, 4.279, 1192, 1137.121, 1138.251, 1.13, 11000, 0, 1138.251, 1140.126, 1.875, 1650, 1140.126, 1141.133, 1.007, 8000, 0, 1141.133, 1144.918, 3.786, 1200, 1144.918, 1145.981, 1.063, 10000, 0,    12.077,
 938, 935, 942, 942, 1133.982, 191.982, 10000, 0, 1133.982, 1137.4, 3.418, 1038, 1137.4, 1139.344, 1.944, 10000, 0, 1139.344, 1141.222, 1.878, 1500, 1141.222, 1142.168, 0.945, 7000, 0, 1142.168, 1145.184, 3.016, 1050, 1145.184, 1147.039, 1.855, 9000, 0,    11.202,
 939, 935, 943, 943, 1135.152, 192.152, 11000, 0, 1135.152, 1139.565, 4.412, 1135, 1139.565, 1140.733, 1.169, 11000, 0, 1140.733, 1142.642, 1.909, 1650, 1142.642, 1143.702, 1.061, 8000, 0, 1143.702, 1146.585, 2.882, 1200, 1146.585, 1148.022, 1.437, 10000, 0,    11.433,
 940, 935, 944, 944, 1136.711, 192.711, 12000, 0, 1136.711, 1139.9, 3.189, 1209, 1139.9, 1142.064, 2.164, 12000, 0, 1142.064, 1144.149, 2.085, 1800, 1144.149, 1145.431, 1.282, 9000, 0, 1145.431, 1147.312, 1.881, 1350, 1147.312, 1149.333, 2.022, 12000, 0,    10.601,
