#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 950, 879, 879, 1061.116, 182.116, 12000, 0, 1061.116, 1063.5, 2.384, 1881, 1063.5, 1064.725, 1.225, 9000, 0, 1064.725, 1064.725, 0, 1350,TimeOut
 871, 950, 875, 875, 1056.069, 181.069, 11000, 0, 1056.069, 1057.866, 1.796, 1784, 1057.866, 1059.151, 1.285, 8000, 0, 1059.151, 1064.757, 5.607, 1200, 1064.757, 1065.877, 1.12, 10000, 0,     8.688,
 872, 950, 876, 876, 1057.586, 181.586, 12000, 0, 1057.586, 1059.513, 1.927, 1884, 1059.513, 1060.64, 1.127, 9000, 0, 1060.64, 1065.686, 5.046, 1350, 1065.686, 1067.161, 1.474, 12000, 0,     8.100,
 873, 950, 877, 877, 1058.651, 181.651, 10000, 0, 1058.651, 1060.369, 1.718, 1565, 1060.369, 1061.516, 1.146, 7000, 0, 1061.516, 1067.079, 5.563, 1050, 1067.079, 1068.138, 1.059, 9000, 0,     8.428,
 874, 950, 878, 878, 1059.732, 181.732, 9000, 0, 1059.732, 1061.366, 1.634, 1404, 1061.366, 1062.555, 1.189, 7000, 0, 1062.555, 1067.617, 5.062, 1050, 1067.617, 1069.128, 1.51, 9000, 0,     7.885,
 876, 950, 880, 880, 1062.376, 182.376, 12000, 0, 1062.376, 1064.838, 2.462, 1891, 1064.838, 1066.296, 1.458, 9000, 0, 1066.296, 1069.767, 3.471, 1350, 1069.767, 1070.956, 1.189, 12000, 0,     7.390,
 877, 950, 881, 881, 1063.738, 182.738, 11000, 0, 1063.738, 1065.799, 2.062, 1709, 1065.799, 1067.47, 1.671, 8000, 0, 1067.47, 1070.218, 2.748, 1200, 1070.218, 1072.053, 1.835, 10000, 0,     6.481,
 878, 950, 882, 882, 1064.844, 182.844, 10000, 0, 1064.844, 1066.776, 1.932, 1568, 1066.776, 1068.471, 1.695, 7000, 0, 1068.471, 1071.153, 2.683, 1050, 1071.153, 1073.137, 1.983, 9000, 0,     6.309,
 879, 950, 883, 883, 1066.027, 183.027, 11000, 0, 1066.027, 1068.022, 1.996, 1683, 1068.022, 1069.588, 1.566, 8000, 0, 1069.588, 1072.508, 2.919, 1200, 1072.508, 1074.163, 1.656, 10000, 0,     6.481,
 884, 950, 888, 888, 1071.553, 183.553, 9000, 0, 1071.553, 1073.144, 1.591, 1390, 1073.144, 1075.331, 2.186, 6000, 0, 1075.331, 1075.331, 0, 900,TimeOut
 880, 950, 884, 884, 1066.951, 182.951, 9000, 0, 1066.951, 1068.426, 1.474, 1379, 1068.426, 1070.441, 2.016, 6000, 0, 1070.441, 1075.444, 5.003, 900, 1075.444, 1076.186, 0.742, 8000, 0,     8.493,
 881, 950, 885, 885, 1068.308, 183.308, 12000, 0, 1068.308, 1070.35, 2.042, 1921, 1070.35, 1071.758, 1.408, 9000, 0, 1071.758, 1076.949, 5.191, 1350, 1076.949, 1078.145, 1.196, 12000, 0,     8.641,
 882, 950, 886, 886, 1069.211, 183.211, 8000, 0, 1069.211, 1070.781, 1.57, 1339, 1070.781, 1072.511, 1.731, 6000, 0, 1072.511, 1076.999, 4.487, 900, 1076.999, 1079.002, 2.003, 8000, 0,     7.788,
 885, 950, 889, 889, 1072.58, 183.58, 9000, 0, 1072.58, 1074.532, 1.952, 1470, 1074.532, 1076.267, 1.735, 7000, 0, 1076.267, 1078.741, 2.475, 1050, 1078.741, 1079.932, 1.191, 9000, 0,     6.161,
 883, 950, 887, 887, 1070.669, 183.669, 12000, 0, 1070.669, 1072.961, 2.293, 1915, 1072.961, 1074.311, 1.35, 9000, 0, 1074.311, 1079.101, 4.79, 1350, 1079.101, 1081.19, 2.089, 12000, 0,     8.432,
 886, 950, 890, 890, 1073.817, 183.817, 11000, 0, 1073.817, 1075.799, 1.982, 1794, 1075.799, 1077.307, 1.508, 8000, 0, 1077.307, 1080.959, 3.652, 1200, 1080.959, 1082.178, 1.218, 10000, 0,     7.142,
 887, 950, 891, 891, 1074.891, 183.891, 10000, 0, 1074.891, 1076.721, 1.83, 1524, 1076.721, 1078.223, 1.502, 7000, 0, 1078.223, 1081.208, 2.985, 1050, 1081.208, 1083.295, 2.087, 9000, 0,     6.317,
 889, 950, 893, 893, 1077.183, 184.183, 9000, 0, 1077.183, 1078.804, 1.621, 1350, 1078.804, 1080.238, 1.434, 6000, 0, 1080.238, 1082.469, 2.231, 900, 1082.469, 1084.119, 1.65, 8000, 0,     5.286,
 888, 950, 892, 892, 1076.194, 184.194, 11000, 0, 1076.194, 1078.381, 2.188, 1691, 1078.381, 1079.427, 1.045, 8000, 0, 1079.427, 1082.708, 3.281, 1200, 1082.708, 1085.263, 2.556, 10000, 0,     6.514,
 890, 950, 894, 894, 1078.448, 184.448, 11000, 0, 1078.448, 1080.517, 2.069, 1757, 1080.517, 1081.622, 1.105, 8000, 0, 1081.622, 1084.107, 2.485, 1200, 1084.107, 1086.43, 2.323, 10000, 0,     5.659,
 891, 950, 895, 895, 1079.86, 184.86, 12000, 0, 1079.86, 1082.543, 2.684, 1921, 1082.543, 1083.844, 1.3, 9000, 0, 1083.844, 1085.558, 1.714, 1350, 1085.558, 1087.751, 2.193, 12000, 0,     5.698,
 892, 950, 896, 896, 1080.751, 184.751, 9000, 0, 1080.751, 1082.828, 2.077, 1463, 1082.828, 1084.799, 1.971, 7000, 0, 1084.799, 1086.214, 1.416, 1050, 1086.214, 1088.738, 2.524, 9000, 0,     5.464,
 893, 950, 897, 897, 1081.908, 184.908, 9000, 0, 1081.908, 1084.384, 2.476, 1360, 1084.384, 1085.563, 1.179, 6000, 0, 1085.563, 1086.856, 1.293, 900, 1086.856, 1089.577, 2.722, 8000, 0,     4.948,
 894, 950, 898, 898, 1082.971, 184.971, 8000, 0, 1082.971, 1084.734, 1.763, 1346, 1084.734, 1086.29, 1.556, 6000, 0, 1086.29, 1087.461, 1.171, 900, 1087.461, 1090.396, 2.934, 8000, 0,     4.491,
 895, 950, 899, 899, 1084.129, 185.129, 10000, 0, 1084.129, 1086.177, 2.048, 1502, 1086.177, 1087.266, 1.089, 7000, 0, 1087.266, 1090.355, 3.088, 1050, 1090.355, 1091.403, 1.048, 9000, 0,     6.226,
 896, 950, 900, 900, 1085.237, 185.237, 11000, 0, 1085.237, 1087.333, 2.096, 1719, 1087.333, 1088.378, 1.045, 8000, 0, 1088.378, 1091.073, 2.695, 1200, 1091.073, 1092.459, 1.387, 10000, 0,     5.836,
 897, 950, 901, 901, 1086.738, 185.738, 13000, 0, 1086.738, 1089.102, 2.363, 1964, 1089.102, 1090.459, 1.357, 9000, 0, 1090.459, 1092.382, 1.923, 1350, 1092.382, 1093.642, 1.26, 12000, 0,     5.644,
 898, 950, 902, 902, 1087.825, 185.825, 10000, 0, 1087.825, 1089.641, 1.816, 1577, 1089.641, 1091.346, 1.705, 7000, 0, 1091.346, 1092.677, 1.331, 1050, 1092.677, 1094.529, 1.853, 9000, 0,     4.851,
 899, 950, 903, 903, 1088.996, 185.996, 12000, 0, 1088.996, 1091.162, 2.166, 1809, 1091.162, 1092.764, 1.601, 9000, 0, 1092.764, 1095.081, 2.317, 1350, 1095.081, 1096.227, 1.146, 12000, 0,     6.084,
 900, 950, 904, 904, 1090.026, 186.026, 10000, 0, 1090.026, 1091.856, 1.83, 1565, 1091.856, 1093.776, 1.92, 7000, 0, 1093.776, 1095.495, 1.718, 1050, 1095.495, 1097.224, 1.729, 9000, 0,     5.468,
 901, 950, 905, 905, 1091.328, 186.328, 12000, 0, 1091.328, 1093.559, 2.23, 1868, 1093.559, 1095.029, 1.47, 9000, 0, 1095.029, 1097.091, 2.062, 1350, 1097.091, 1098.429, 1.338, 12000, 0,     5.763,
 902, 950, 906, 906, 1092.214, 186.214, 8000, 0, 1092.214, 1093.75, 1.536, 1347, 1093.75, 1095.899, 2.149, 6000, 0, 1095.899, 1097.269, 1.37, 900, 1097.269, 1099.319, 2.051, 8000, 0,     5.055,
 903, 950, 907, 907, 1093.536, 186.536, 12000, 0, 1093.536, 1095.811, 2.275, 1860, 1095.811, 1096.979, 1.169, 9000, 0, 1096.979, 1099.469, 2.49, 1350, 1099.469, 1100.721, 1.252, 12000, 0,     5.934,
 904, 950, 908, 908, 1095.053, 187.053, 12000, 0, 1095.053, 1097.434, 2.381, 1927, 1097.434, 1098.681, 1.247, 9000, 0, 1098.681, 1100.183, 1.502, 1350, 1100.183, 1101.954, 1.771, 12000, 0,     5.131,
 905, 950, 909, 909, 1096.429, 187.429, 12000, 0, 1096.429, 1098.532, 2.102, 1819, 1098.532, 1100.076, 1.544, 9000, 0, 1100.076, 1101.779, 1.703, 1350, 1101.779, 1103.189, 1.41, 12000, 0,     5.349,
 906, 950, 910, 910, 1097.951, 187.951, 11000, 0, 1097.951, 1099.984, 2.033, 1758, 1099.984, 1101.027, 1.044, 8000, 0, 1101.027, 1102.526, 1.499, 1200, 1102.526, 1104.33, 1.803, 10000, 0,     4.576,
 907, 950, 911, 911, 1098.902, 187.902, 9000, 0, 1098.902, 1100.788, 1.886, 1376, 1100.788, 1102.009, 1.221, 6000, 0, 1102.009, 1103.199, 1.19, 900, 1103.199, 1105.167, 1.967, 8000, 0,     4.298,
 908, 950, 912, 912, 1099.889, 187.889, 9000, 0, 1099.889, 1102.113, 2.224, 1432, 1102.113, 1102.991, 0.878, 7000, 0, 1102.991, 1104.605, 1.614, 1050, 1104.605, 1106.244, 1.638, 9000, 0,     4.716,
 909, 950, 913, 913, 1101.252, 188.252, 11000, 0, 1101.252, 1103.818, 2.566, 1657, 1103.818, 1104.872, 1.054, 8000, 0, 1104.872, 1106.846, 1.973, 1200, 1106.846, 1107.966, 1.12, 10000, 0,     5.594,
 910, 950, 914, 914, 1102.612, 188.612, 10000, 0, 1102.612, 1104.798, 2.187, 1550, 1104.798, 1105.914, 1.116, 7000, 0, 1105.914, 1107.234, 1.32, 1050, 1107.234, 1108.934, 1.699, 9000, 0,     4.623,
 911, 950, 915, 915, 1103.973, 188.973, 12000, 0, 1103.973, 1106.209, 2.236, 1937, 1106.209, 1107.405, 1.196, 9000, 0, 1107.405, 1109.453, 2.048, 1350, 1109.453, 1110.789, 1.336, 12000, 0,     5.479,
 912, 950, 916, 916, 1105.635, 189.635, 12000, 0, 1105.635, 1108.103, 2.468, 1933, 1108.103, 1109.382, 1.279, 9000, 0, 1109.382, 1111.576, 2.194, 1350, 1111.576, 1112.984, 1.408, 12000, 0,     5.941,
 913, 950, 917, 917, 1106.886, 189.886, 12000, 0, 1106.886, 1109.354, 2.469, 1943, 1109.354, 1110.665, 1.311, 9000, 0, 1110.665, 1112.658, 1.993, 1350, 1112.658, 1114.322, 1.665, 12000, 0,     5.772,
 914, 950, 918, 918, 1108.065, 190.065, 11000, 0, 1108.065, 1110.192, 2.127, 1746, 1110.192, 1111.754, 1.561, 8000, 0, 1111.754, 1113.434, 1.68, 1200, 1113.434, 1115.32, 1.886, 10000, 0,     5.369,
 915, 950, 919, 919, 1109.253, 190.253, 10000, 0, 1109.253, 1111.279, 2.026, 1616, 1111.279, 1113.1, 1.821, 8000, 0, 1113.1, 1114.949, 1.849, 1200, 1114.949, 1116.406, 1.457, 10000, 0,     5.696,
 916, 950, 920, 920, 1110.498, 190.498, 10000, 0, 1110.498, 1112.26, 1.761, 1543, 1112.26, 1113.999, 1.739, 7000, 0, 1113.999, 1116.026, 2.028, 1050, 1116.026, 1117.415, 1.389, 9000, 0,     5.528,
 917, 950, 921, 921, 1111.624, 190.624, 10000, 0, 1111.624, 1113.433, 1.809, 1506, 1113.433, 1115.059, 1.626, 7000, 0, 1115.059, 1116.978, 1.919, 1050, 1116.978, 1118.356, 1.378, 9000, 0,     5.354,
 918, 950, 922, 922, 1112.634, 190.634, 8000, 0, 1112.634, 1114.308, 1.674, 1333, 1114.308, 1115.864, 1.556, 6000, 0, 1115.864, 1117.64, 1.776, 900, 1117.64, 1119.26, 1.621, 8000, 0,     5.006,
 919, 950, 923, 923, 1113.569, 190.569, 9000, 0, 1113.569, 1115.432, 1.863, 1490, 1115.432, 1116.928, 1.496, 7000, 0, 1116.928, 1120.137, 3.21, 1050, 1120.137, 1121.031, 0.894, 9000, 0,     6.569,
 920, 950, 924, 924, 1114.831, 190.831, 9000, 0, 1114.831, 1116.652, 1.821, 1437, 1116.652, 1117.985, 1.333, 7000, 0, 1117.985, 1120.89, 2.905, 1050, 1120.89, 1121.858, 0.968, 9000, 0,     6.059,
 921, 950, 925, 925, 1115.834, 190.834, 9000, 0, 1115.834, 1117.675, 1.841, 1418, 1117.675, 1118.97, 1.295, 7000, 0, 1118.97, 1121.696, 2.726, 1050, 1121.696, 1122.888, 1.192, 9000, 0,     5.862,
 922, 950, 926, 926, 1117.011, 191.011, 11000, 0, 1117.011, 1119.073, 2.062, 1752, 1119.073, 1120.281, 1.208, 8000, 0, 1120.281, 1123.639, 3.359, 1200, 1123.639, 1124.699, 1.06, 10000, 0,     6.628,
 923, 950, 927, 927, 1118.002, 191.002, 9000, 0, 1118.002, 1119.522, 1.52, 1403, 1119.522, 1121.285, 1.763, 7000, 0, 1121.285, 1124.617, 3.332, 1050, 1124.617, 1125.709, 1.092, 9000, 0,     6.615,
 924, 950, 928, 928, 1119.484, 191.484, 13000, 0, 1119.484, 1121.731, 2.247, 1951, 1121.731, 1122.923, 1.192, 9000, 0, 1122.923, 1126.18, 3.257, 1350, 1126.18, 1127.386, 1.206, 12000, 0,     6.697,
 925, 950, 929, 929, 1121.11, 192.11, 13000, 0, 1121.11, 1123.665, 2.555, 1954, 1123.665, 1124.985, 1.32, 9000, 0, 1124.985, 1126.937, 1.952, 1350, 1126.937, 1128.616, 1.678, 12000, 0,     5.828,
 926, 950, 930, 930, 1122.471, 192.471, 12000, 0, 1122.471, 1124.959, 2.488, 1930, 1124.959, 1126.38, 1.421, 9000, 0, 1126.38, 1128.079, 1.699, 1350, 1128.079, 1129.827, 1.748, 12000, 0,     5.608,
 927, 950, 931, 931, 1123.408, 192.408, 9000, 0, 1123.408, 1125.389, 1.981, 1393, 1125.389, 1127.184, 1.795, 6000, 0, 1127.184, 1128.604, 1.421, 900, 1128.604, 1130.645, 2.041, 8000, 0,     5.196,
 928, 950, 932, 932, 1124.7, 192.7, 10000, 0, 1124.7, 1126.909, 2.208, 1569, 1126.909, 1128.194, 1.285, 7000, 0, 1128.194, 1130.339, 2.145, 1050, 1130.339, 1131.474, 1.135, 9000, 0,     5.639,
 929, 950, 933, 933, 1125.809, 192.809, 10000, 0, 1125.809, 1127.754, 1.946, 1616, 1127.754, 1129.556, 1.802, 8000, 0, 1129.556, 1131.713, 2.157, 1200, 1131.713, 1132.798, 1.085, 10000, 0,     5.905,
 930, 950, 934, 934, 1126.821, 192.821, 10000, 0, 1126.821, 1128.637, 1.816, 1501, 1128.637, 1130.404, 1.767, 7000, 0, 1130.404, 1132.084, 1.68, 1050, 1132.084, 1133.833, 1.75, 9000, 0,     5.263,
 931, 950, 935, 935, 1128.012, 193.012, 11000, 0, 1128.012, 1130.094, 2.082, 1702, 1130.094, 1131.464, 1.37, 8000, 0, 1131.464, 1133.261, 1.798, 1200, 1133.261, 1134.827, 1.566, 10000, 0,     5.249,
 932, 950, 936, 936, 1129.017, 193.017, 9000, 0, 1129.017, 1130.764, 1.747, 1358, 1130.764, 1132.271, 1.507, 6000, 0, 1132.271, 1133.43, 1.159, 900, 1133.43, 1135.661, 2.231, 8000, 0,     4.413,
 933, 950, 937, 937, 1129.901, 192.901, 9000, 0, 1129.901, 1131.938, 2.037, 1418, 1131.938, 1133.317, 1.379, 7000, 0, 1133.317, 1136.253, 2.937, 1050, 1136.253, 1137.324, 1.071, 9000, 0,     6.352,
 934, 950, 938, 938, 1131.261, 193.261, 10000, 0, 1131.261, 1133.378, 2.118, 1531, 1133.378, 1134.404, 1.025, 7000, 0, 1134.404, 1137.4, 2.997, 1050, 1137.4, 1138.319, 0.919, 9000, 0,     6.140,
 935, 950, 939, 939, 1132.455, 193.455, 11000, 0, 1132.455, 1134.322, 1.867, 1675, 1134.322, 1135.516, 1.194, 8000, 0, 1135.516, 1138.349, 2.834, 1200, 1138.349, 1139.41, 1.06, 10000, 0,     5.894,
 936, 950, 940, 940, 1133.582, 193.582, 10000, 0, 1133.582, 1135.499, 1.917, 1551, 1135.499, 1136.516, 1.016, 7000, 0, 1136.516, 1138.927, 2.411, 1050, 1138.927, 1140.392, 1.465, 9000, 0,     5.344,
 937, 950, 941, 941, 1134.594, 193.594, 8000, 0, 1134.594, 1136.487, 1.894, 1338, 1136.487, 1137.325, 0.837, 6000, 0, 1137.325, 1141.487, 4.162, 900, 1141.487, 1142.318, 0.831, 8000, 0,     6.893,
 938, 950, 942, 942, 1136.235, 194.235, 12000, 0, 1136.235, 1138.62, 2.385, 1806, 1138.62, 1139.749, 1.129, 9000, 0, 1139.749, 1142.925, 3.176, 1350, 1142.925, 1144.205, 1.28, 12000, 0,     6.690,
 939, 950, 943, 943, 1137.321, 194.321, 9000, 0, 1137.321, 1139.197, 1.877, 1464, 1139.197, 1140.709, 1.512, 7000, 0, 1140.709, 1142.966, 2.257, 1050, 1142.966, 1145.135, 2.169, 9000, 0,     5.646,
 940, 950, 944, 944, 1138.439, 194.439, 10000, 0, 1138.439, 1140.403, 1.964, 1531, 1140.403, 1141.757, 1.354, 7000, 0, 1141.757, 1145.321, 3.565, 1050, 1145.321, 1146.277, 0.956, 9000, 0,     6.882,
 941, 950, 945, 945, 1139.822, 194.822, 11000, 0, 1139.822, 1141.821, 1.999, 1746, 1141.821, 1142.994, 1.173, 8000, 0, 1142.994, 1145.917, 2.923, 1200, 1145.917, 1147.405, 1.488, 10000, 0,     6.095,
 942, 950, 946, 946, 1141.612, 195.612, 13000, 0, 1141.612, 1143.858, 2.246, 1964, 1143.858, 1145.22, 1.362, 9000, 0, 1145.22, 1148.646, 3.426, 1350, 1148.646, 1149.937, 1.291, 12000, 0,     7.034,
 943, 950, 947, 947, 1142.695, 195.695, 9000, 0, 1142.695, 1144.342, 1.647, 1435, 1144.342, 1146.27, 1.928, 7000, 0, 1146.27, 1148.806, 2.535, 1050, 1148.806, 1150.942, 2.136, 9000, 0,     6.111,
 945, 950, 949, 949, 1145.161, 196.161, 10000, 0, 1145.161, 1147.011, 1.85, 1567, 1147.011, 1148.29, 1.279, 7000, 0, 1148.29, 1150.912, 2.622, 1050, 1150.912, 1151.786, 0.874, 9000, 0,     5.751,
 944, 950, 948, 948, 1143.948, 195.948, 11000, 0, 1143.948, 1146.119, 2.17, 1655, 1146.119, 1147.356, 1.237, 8000, 0, 1147.356, 1151.024, 3.668, 1200, 1151.024, 1152.749, 1.726, 10000, 0,     7.075,
 946, 950, 950, 950, 1146.276, 196.276, 9000, 0, 1146.276, 1147.754, 1.478, 1402, 1147.754, 1149.223, 1.468, 7000, 0, 1149.223, 1152.8, 3.578, 1050, 1152.8, 1153.711, 0.911, 9000, 0,     6.524,
 947, 950, 951, 951, 1147.317, 196.317, 10000, 0, 1147.317, 1149.162, 1.845, 1641, 1149.162, 1150.408, 1.246, 8000, 0, 1150.408, 1153.141, 2.734, 1200, 1153.141, 1154.82, 1.679, 10000, 0,     5.824,
 948, 950, 952, 952, 1148.56, 196.56, 11000, 0, 1148.56, 1150.375, 1.815, 1659, 1150.375, 1151.541, 1.167, 8000, 0, 1151.541, 1156.857, 5.315, 1200, 1156.857, 1157.917, 1.061, 10000, 0,     8.297,
 949, 950, 953, 953, 1149.866, 196.866, 11000, 0, 1149.866, 1151.709, 1.843, 1668, 1151.709, 1152.552, 0.843, 8000, 0, 1152.552, 1157.452, 4.9, 1200, 1157.452, 1158.926, 1.474, 10000, 0,     7.586,
 954, 950, 958, 958, 1156.327, 198.327, 11000, 0, 1156.327, 1158.413, 2.086, 1684, 1158.413, 1159.834, 1.42, 8000, 0, 1159.834, 1159.834, 0, 1200,TimeOut
 950, 950, 954, 954, 1151.328, 197.328, 12000, 0, 1151.328, 1153.66, 2.332, 1946, 1153.66, 1154.994, 1.334, 9000, 0, 1154.994, 1159.969, 4.975, 1350, 1159.969, 1161.275, 1.306, 12000, 0,     8.641,
 951, 950, 955, 955, 1152.59, 197.59, 11000, 0, 1152.59, 1154.668, 2.078, 1772, 1154.668, 1156.207, 1.539, 8000, 0, 1156.207, 1160.119, 3.911, 1200, 1160.119, 1162.338, 2.22, 10000, 0,     7.529,
 952, 950, 956, 956, 1153.745, 197.745, 10000, 0, 1153.745, 1155.785, 2.041, 1531, 1155.785, 1157.188, 1.403, 7000, 0, 1157.188, 1161.209, 4.021, 1050, 1161.209, 1163.367, 2.157, 9000, 0,     7.464,
 953, 950, 957, 957, 1155.151, 198.151, 11000, 0, 1155.151, 1157.381, 2.229, 1785, 1157.381, 1158.551, 1.17, 8000, 0, 1158.551, 1161.641, 3.09, 1200, 1161.641, 1164.428, 2.786, 10000, 0,     6.490,
 955, 950, 959, 959, 1157.691, 198.691, 11000, 0, 1157.691, 1159.807, 2.117, 1799, 1159.807, 1160.97, 1.163, 8000, 0, 1160.97, 1163.99, 3.02, 1200, 1163.99, 1165.483, 1.493, 10000, 0,     6.299,
 956, 950, 960, 960, 1158.954, 198.954, 11000, 0, 1158.954, 1160.682, 1.728, 1694, 1160.682, 1162.024, 1.343, 8000, 0, 1162.024, 1164.738, 2.714, 1200, 1164.738, 1166.581, 1.843, 10000, 0,     5.785,
 957, 950, 961, 961, 1160.562, 199.562, 13000, 0, 1160.562, 1162.731, 2.169, 1963, 1162.731, 1164.004, 1.274, 9000, 0, 1164.004, 1166.107, 2.103, 1350, 1166.107, 1167.834, 1.727, 12000, 0,     5.545,
 958, 950, 962, 962, 1161.922, 199.922, 12000, 0, 1161.922, 1164.011, 2.089, 1811, 1164.011, 1165.113, 1.102, 9000, 0, 1165.113, 1167.539, 2.426, 1350, 1167.539, 1169.022, 1.483, 12000, 0,     5.617,
 959, 950, 963, 963, 1163.147, 200.147, 12000, 0, 1163.147, 1165.238, 2.091, 1890, 1165.238, 1166.495, 1.257, 9000, 0, 1166.495, 1169.214, 2.719, 1350, 1169.214, 1170.527, 1.314, 12000, 0,     6.067,
 960, 950, 964, 964, 1164.345, 200.345, 11000, 0, 1164.345, 1166.397, 2.052, 1708, 1166.397, 1167.552, 1.155, 8000, 0, 1167.552, 1169.816, 2.264, 1200, 1169.816, 1171.501, 1.685, 10000, 0,     5.471,
 961, 950, 965, 965, 1165.614, 200.614, 10000, 0, 1165.614, 1167.508, 1.894, 1519, 1167.508, 1168.487, 0.979, 7000, 0, 1168.487, 1171.791, 3.303, 1050, 1171.791, 1172.738, 0.947, 9000, 0,     6.177,
 962, 950, 966, 966, 1166.787, 200.787, 10000, 0, 1166.787, 1168.653, 1.866, 1613, 1168.653, 1169.695, 1.042, 8000, 0, 1169.695, 1173.449, 3.754, 1200, 1173.449, 1174.439, 0.99, 10000, 0,     6.661,
 963, 950, 967, 967, 1167.686, 200.686, 9000, 0, 1167.686, 1169.41, 1.724, 1398, 1169.41, 1170.642, 1.232, 6000, 0, 1170.642, 1174.752, 4.11, 900, 1174.752, 1175.665, 0.913, 8000, 0,     7.066,
 964, 950, 968, 968, 1169.195, 201.195, 12000, 0, 1169.195, 1171.427, 2.232, 1948, 1171.427, 1172.741, 1.314, 9000, 0, 1172.741, 1176.576, 3.836, 1350, 1176.576, 1177.801, 1.225, 12000, 0,     7.381,
 965, 950, 969, 969, 1170.759, 201.759, 13000, 0, 1170.759, 1173, 2.241, 1972, 1173, 1174.229, 1.229, 9000, 0, 1174.229, 1177.274, 3.045, 1350, 1177.274, 1178.982, 1.708, 12000, 0,     6.515,
 966, 950, 970, 970, 1171.906, 201.906, 10000, 0, 1171.906, 1173.772, 1.866, 1588, 1173.772, 1175.186, 1.414, 7000, 0, 1175.186, 1178.181, 2.996, 1050, 1178.181, 1179.976, 1.795, 9000, 0,     6.275,
 967, 950, 971, 971, 1172.878, 201.878, 10000, 0, 1172.878, 1174.866, 1.988, 1610, 1174.866, 1176.21, 1.344, 8000, 0, 1176.21, 1179.392, 3.182, 1200, 1179.392, 1181.16, 1.768, 10000, 0,     6.514,
 968, 950, 972, 972, 1174.316, 202.316, 11000, 0, 1174.316, 1176.489, 2.173, 1721, 1176.489, 1177.804, 1.315, 8000, 0, 1177.804, 1180.591, 2.787, 1200, 1180.591, 1182.292, 1.701, 10000, 0,     6.275,
 969, 950, 973, 973, 1175.732, 202.732, 12000, 0, 1175.732, 1178.199, 2.468, 1821, 1178.199, 1179.54, 1.341, 9000, 0, 1179.54, 1183.098, 3.557, 1350, 1183.098, 1184.413, 1.315, 12000, 0,     7.366,
 970, 950, 974, 974, 1177.103, 203.103, 11000, 0, 1177.103, 1179.112, 2.009, 1690, 1179.112, 1180.603, 1.491, 8000, 0, 1180.603, 1184.396, 3.793, 1200, 1184.396, 1185.451, 1.055, 10000, 0,     7.293,
 971, 950, 975, 975, 1178.27, 203.27, 10000, 0, 1178.27, 1179.939, 1.668, 1590, 1179.939, 1181.44, 1.501, 7000, 0, 1181.44, 1185.45, 4.011, 1050, 1185.45, 1186.369, 0.918, 9000, 0,     7.180,
 972, 950, 976, 976, 1179.624, 203.624, 11000, 0, 1179.624, 1181.557, 1.934, 1739, 1181.557, 1182.676, 1.119, 8000, 0, 1182.676, 1187.616, 4.94, 1200, 1187.616, 1188.69, 1.074, 10000, 0,     7.992,
 973, 950, 977, 977, 1181.303, 204.303, 13000, 0, 1181.303, 1183.424, 2.121, 1958, 1183.424, 1184.77, 1.345, 9000, 0, 1184.77, 1188.916, 4.146, 1350, 1188.916, 1190.111, 1.195, 12000, 0,     7.613,
 978, 950, 982, 982, 1187.608, 205.608, 9000, 0, 1187.608, 1189.873, 2.265, 1472, 1189.873, 1191.026, 1.153, 7000, 0, 1191.026, 1191.026, 0, 1050,TimeOut
 974, 950, 978, 978, 1182.672, 204.672, 12000, 0, 1182.672, 1184.833, 2.161, 1801, 1184.833, 1186.125, 1.292, 9000, 0, 1186.125, 1191.282, 5.157, 1350, 1191.282, 1192.464, 1.182, 12000, 0,     8.610,
 975, 950, 979, 979, 1183.936, 204.936, 11000, 0, 1183.936, 1186.169, 2.233, 1706, 1186.169, 1187.129, 0.961, 8000, 0, 1187.129, 1192.527, 5.398, 1200, 1192.527, 1193.595, 1.068, 10000, 0,     8.592,
 981, 950, 985, 985, 1191.06, 206.06, 9000, 0, 1191.06, 1192.63, 1.57, 1352, 1192.63, 1193.7, 1.069, 6000, 0, 1193.7, 1193.7, 0, 900,TimeOut
 976, 950, 980, 980, 1185.35, 205.35, 12000, 0, 1185.35, 1187.806, 2.456, 1933, 1187.806, 1188.854, 1.048, 9000, 0, 1188.854, 1194.585, 5.732, 1350, 1194.585, 1195.737, 1.151, 12000, 0,     9.236,
 977, 950, 981, 981, 1186.588, 205.588, 10000, 0, 1186.588, 1188.673, 2.086, 1643, 1188.673, 1190.021, 1.347, 8000, 0, 1190.021, 1195.499, 5.478, 1200, 1195.499, 1196.886, 1.388, 10000, 0,     8.911,
 979, 950, 983, 983, 1188.805, 205.805, 9000, 0, 1188.805, 1190.83, 2.025, 1461, 1190.83, 1191.883, 1.053, 7000, 0, 1191.883, 1197.077, 5.195, 1050, 1197.077, 1198.085, 1.008, 9000, 0,     8.273,
