#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 932, 877, 877, 1067.727, 190.727, 12000, 0, 1067.727, 1069.653, 1.926, 1881, 1069.653, 1071.412, 1.76, 9000, 0, 1071.412, 1073.961, 2.549, 1350, 1073.961, 1075.224, 1.263, 12000, 0,     6.234,
 874, 932, 878, 878, 1069.063, 191.063, 12000, 0, 1069.063, 1071.037, 1.973, 1872, 1071.037, 1072.423, 1.386, 9000, 0, 1072.423, 1074.996, 2.573, 1350, 1074.996, 1076.329, 1.333, 12000, 0,     5.933,
 875, 932, 879, 879, 1070.669, 191.669, 15000, 0, 1070.669, 1073.144, 2.476, 2261, 1073.144, 1074.437, 1.293, 11000, 0, 1074.437, 1077.464, 3.026, 1650, 1077.464, 1078.701, 1.237, 14000, 0,     6.795,
 876, 932, 880, 880, 1072.097, 192.097, 15000, 0, 1072.097, 1074.594, 2.497, 2316, 1074.594, 1076.022, 1.428, 11000, 0, 1076.022, 1077.955, 1.933, 1650, 1077.955, 1080.102, 2.147, 14000, 0,     5.858,
 877, 932, 881, 881, 1073.664, 192.664, 14000, 0, 1073.664, 1075.847, 2.183, 2238, 1075.847, 1077.543, 1.696, 11000, 0, 1077.543, 1079.922, 2.379, 1650, 1079.922, 1081.358, 1.436, 14000, 0,     6.259,
 878, 932, 882, 882, 1074.821, 192.821, 13000, 0, 1074.821, 1076.917, 2.096, 2078, 1076.917, 1078.889, 1.972, 10000, 0, 1078.889, 1081.684, 2.795, 1500, 1081.684, 1082.819, 1.134, 13000, 0,     6.863,
 879, 932, 883, 883, 1075.982, 192.982, 11000, 0, 1075.982, 1077.666, 1.685, 1744, 1077.666, 1079.894, 2.227, 8000, 0, 1079.894, 1082.325, 2.432, 1200, 1082.325, 1083.727, 1.401, 10000, 0,     6.344,
 880, 932, 884, 884, 1077.153, 193.153, 12000, 0, 1077.153, 1078.948, 1.794, 1846, 1078.948, 1080.939, 1.992, 9000, 0, 1080.939, 1083.531, 2.592, 1350, 1083.531, 1084.831, 1.3, 12000, 0,     6.378,
 881, 932, 885, 885, 1078.219, 193.219, 11000, 0, 1078.219, 1080.068, 1.849, 1748, 1080.068, 1082.041, 1.973, 8000, 0, 1082.041, 1083.807, 1.766, 1200, 1083.807, 1085.699, 1.892, 10000, 0,     5.588,
 882, 932, 886, 886, 1079.746, 193.746, 15000, 0, 1079.746, 1082.035, 2.289, 2302, 1082.035, 1083.274, 1.239, 11000, 0, 1083.274, 1085.928, 2.653, 1650, 1085.928, 1087.155, 1.227, 14000, 0,     6.182,
 883, 932, 887, 887, 1080.719, 193.719, 11000, 0, 1080.719, 1082.563, 1.844, 1761, 1082.563, 1084.097, 1.534, 8000, 0, 1084.097, 1086.065, 1.968, 1200, 1086.065, 1088.107, 2.041, 10000, 0,     5.346,
 884, 932, 888, 888, 1082.07, 194.07, 13000, 0, 1082.07, 1084.076, 2.006, 1979, 1084.076, 1085.332, 1.256, 9000, 0, 1085.332, 1087.973, 2.642, 1350, 1087.973, 1089.112, 1.139, 12000, 0,     5.904,
 885, 932, 889, 889, 1083.366, 194.366, 13000, 0, 1083.366, 1085.346, 1.981, 2043, 1085.346, 1086.467, 1.121, 10000, 0, 1086.467, 1088.432, 1.965, 1500, 1088.432, 1090.274, 1.842, 13000, 0,     5.066,
 886, 932, 890, 890, 1084.793, 194.793, 13000, 0, 1084.793, 1086.664, 1.871, 1961, 1086.664, 1087.829, 1.165, 9000, 0, 1087.829, 1089.268, 1.438, 1350, 1089.268, 1091.363, 2.095, 12000, 0,     4.475,
 887, 932, 891, 891, 1085.961, 194.961, 11000, 0, 1085.961, 1087.807, 1.845, 1706, 1087.807, 1088.961, 1.154, 8000, 0, 1088.961, 1090.213, 1.253, 1200, 1090.213, 1092.28, 2.066, 10000, 0,     4.252,
 888, 932, 892, 892, 1087.335, 195.335, 12000, 0, 1087.335, 1089.062, 1.727, 1815, 1089.062, 1090.255, 1.193, 9000, 0, 1090.255, 1091.92, 1.665, 1350, 1091.92, 1093.443, 1.523, 12000, 0,     4.585,
 889, 932, 893, 893, 1088.594, 195.594, 15000, 0, 1088.594, 1090.813, 2.219, 2283, 1090.813, 1092.254, 1.441, 11000, 0, 1092.254, 1095.878, 3.623, 1650, 1095.878, 1096.969, 1.091, 14000, 0,     7.284,
 890, 932, 894, 894, 1090.007, 196.007, 15000, 0, 1090.007, 1092.276, 2.269, 2294, 1092.276, 1093.53, 1.254, 11000, 0, 1093.53, 1096.82, 3.29, 1650, 1096.82, 1098.204, 1.384, 14000, 0,     6.813,
 891, 932, 895, 895, 1091.342, 196.342, 14000, 0, 1091.342, 1093.356, 2.014, 2143, 1093.356, 1094.759, 1.403, 10000, 0, 1094.759, 1097.981, 3.223, 1500, 1097.981, 1099.217, 1.236, 13000, 0,     6.640,
 892, 932, 896, 896, 1092.511, 196.511, 11000, 0, 1092.511, 1094.154, 1.644, 1758, 1094.154, 1095.889, 1.734, 8000, 0, 1095.889, 1098.363, 2.474, 1200, 1098.363, 1100.218, 1.855, 10000, 0,     5.852,
 893, 932, 897, 897, 1093.715, 196.715, 12000, 0, 1093.715, 1095.504, 1.788, 1819, 1095.504, 1096.989, 1.486, 9000, 0, 1096.989, 1100.909, 3.919, 1350, 1100.909, 1102.058, 1.149, 12000, 0,     7.193,
 894, 932, 898, 898, 1095.13, 197.13, 11000, 0, 1095.13, 1096.995, 1.865, 1694, 1096.995, 1098.179, 1.183, 8000, 0, 1098.179, 1101.194, 3.015, 1200, 1101.194, 1102.915, 1.72, 10000, 0,     6.064,
 896, 932, 900, 900, 1097.483, 197.483, 11000, 0, 1097.483, 1099.373, 1.89, 1709, 1099.373, 1101.301, 1.928, 8000, 0, 1101.301, 1103.111, 1.811, 1200, 1103.111, 1103.987, 0.875, 10000, 0,     5.628,
 895, 932, 899, 899, 1096.384, 197.384, 14000, 0, 1096.384, 1098.788, 2.403, 2128, 1098.788, 1100.184, 1.396, 10000, 0, 1100.184, 1103.187, 3.003, 1500, 1103.187, 1105.084, 1.897, 13000, 0,     6.803,
 897, 932, 901, 901, 1098.839, 197.839, 14000, 0, 1098.839, 1100.976, 2.137, 2141, 1100.976, 1102.566, 1.59, 10000, 0, 1102.566, 1105.262, 2.696, 1500, 1105.262, 1106.481, 1.219, 13000, 0,     6.424,
 898, 932, 902, 902, 1100.17, 198.17, 15000, 0, 1100.17, 1102.489, 2.319, 2334, 1102.489, 1103.935, 1.446, 11000, 0, 1103.935, 1106.761, 2.826, 1650, 1106.761, 1108.068, 1.307, 14000, 0,     6.591,
 899, 932, 903, 903, 1101.493, 198.493, 13000, 0, 1101.493, 1103.549, 2.056, 1978, 1103.549, 1105.199, 1.65, 9000, 0, 1105.199, 1107.39, 2.191, 1350, 1107.39, 1109.081, 1.692, 12000, 0,     5.897,
 900, 932, 904, 904, 1102.491, 198.491, 11000, 0, 1102.491, 1104.241, 1.75, 1689, 1104.241, 1106.2, 1.959, 8000, 0, 1106.2, 1108.23, 2.03, 1200, 1108.23, 1110.026, 1.796, 10000, 0,     5.739,
 901, 932, 905, 905, 1103.593, 198.593, 14000, 0, 1103.593, 1105.771, 2.178, 2172, 1105.771, 1107.405, 1.633, 10000, 0, 1107.405, 1110.009, 2.604, 1500, 1110.009, 1111.106, 1.097, 13000, 0,     6.416,
 902, 932, 906, 906, 1104.868, 198.868, 12000, 0, 1104.868, 1106.755, 1.887, 1810, 1106.755, 1108.779, 2.024, 9000, 0, 1108.779, 1110.928, 2.149, 1350, 1110.928, 1112.114, 1.186, 12000, 0,     6.060,
 903, 932, 907, 907, 1105.721, 198.721, 10000, 0, 1105.721, 1107.384, 1.663, 1609, 1107.384, 1109.977, 2.593, 8000, 0, 1109.977, 1111.518, 1.541, 1200, 1111.518, 1112.891, 1.373, 10000, 0,     5.797,
 904, 932, 908, 908, 1106.966, 198.966, 12000, 0, 1106.966, 1108.742, 1.776, 1812, 1108.742, 1111.233, 2.491, 9000, 0, 1111.233, 1112.608, 1.375, 1350, 1112.608, 1114.049, 1.441, 12000, 0,     5.642,
 905, 932, 909, 909, 1108.021, 199.021, 11000, 0, 1108.021, 1109.715, 1.694, 1666, 1109.715, 1112.197, 2.482, 8000, 0, 1112.197, 1113.33, 1.132, 1200, 1113.33, 1115.034, 1.705, 10000, 0,     5.308,
 906, 932, 910, 910, 1109.273, 199.273, 13000, 0, 1109.273, 1111.194, 1.921, 2016, 1111.194, 1113.402, 2.208, 10000, 0, 1113.402, 1115.841, 2.439, 1500, 1115.841, 1117.013, 1.172, 13000, 0,     6.568,
 907, 932, 911, 911, 1110.307, 199.307, 10000, 0, 1110.307, 1111.874, 1.567, 1612, 1111.874, 1114.518, 2.644, 8000, 0, 1114.518, 1116.581, 2.063, 1200, 1116.581, 1117.926, 1.345, 10000, 0,     6.274,
 908, 932, 912, 912, 1111.281, 199.281, 10000, 0, 1111.281, 1112.746, 1.464, 1649, 1112.746, 1115.675, 2.929, 8000, 0, 1115.675, 1117.62, 1.945, 1200, 1117.62, 1118.977, 1.357, 10000, 0,     6.339,
 909, 932, 913, 913, 1112.445, 199.445, 13000, 0, 1112.445, 1114.519, 2.075, 1992, 1114.519, 1116.928, 2.408, 9000, 0, 1116.928, 1118.978, 2.05, 1350, 1118.978, 1120.002, 1.024, 12000, 0,     6.533,
 914, 932, 918, 918, 1118.655, 200.655, 10000, 0, 1118.655, 1120.372, 1.717, 1571, 1120.372, 1122.501, 2.13, 7000, 0, 1122.501, 1122.501, 0, 1050,TimeOut
 910, 932, 914, 914, 1113.826, 199.826, 15000, 0, 1113.826, 1116.234, 2.408, 2312, 1116.234, 1118.335, 2.101, 11000, 0, 1118.335, 1122.752, 4.417, 1650, 1122.752, 1124.099, 1.347, 14000, 0,     8.926,
 911, 932, 915, 915, 1115.483, 200.483, 15000, 0, 1115.483, 1117.804, 2.321, 2251, 1117.804, 1119.643, 1.839, 11000, 0, 1119.643, 1123.567, 3.925, 1650, 1123.567, 1125.279, 1.712, 14000, 0,     8.084,
 912, 932, 916, 916, 1116.632, 200.632, 10000, 0, 1116.632, 1118.182, 1.55, 1573, 1118.182, 1120.628, 2.445, 7000, 0, 1120.628, 1124.563, 3.935, 1050, 1124.563, 1126.001, 1.438, 9000, 0,     7.931,
 913, 932, 917, 917, 1117.676, 200.676, 10000, 0, 1117.676, 1119.484, 1.808, 1582, 1119.484, 1121.636, 2.152, 7000, 0, 1121.636, 1125.45, 3.814, 1050, 1125.45, 1126.785, 1.334, 9000, 0,     7.774,
 918, 932, 922, 922, 1123.014, 201.014, 12000, 0, 1123.014, 1124.979, 1.965, 1844, 1124.979, 1127.232, 2.253, 9000, 0, 1127.232, 1127.232, 0, 1350,TimeOut
 919, 932, 923, 923, 1124.109, 201.109, 11000, 0, 1124.109, 1126.481, 2.372, 1665, 1126.481, 1128.374, 1.893, 8000, 0, 1128.374, 1128.374, 0, 1200,TimeOut
 916, 932, 920, 920, 1120.766, 200.766, 10000, 0, 1120.766, 1122.674, 1.908, 1595, 1122.674, 1124.694, 2.02, 7000, 0, 1124.694, 1128.524, 3.83, 1050, 1128.524, 1129.358, 0.834, 9000, 0,     7.758,
 915, 932, 919, 919, 1119.914, 200.914, 15000, 0, 1119.914, 1122.456, 2.542, 2319, 1122.456, 1123.893, 1.437, 11000, 0, 1123.893, 1128.9, 5.007, 1650, 1128.9, 1130.739, 1.839, 14000, 0,     8.986,
 922, 932, 926, 926, 1127.626, 201.626, 12000, 0, 1127.626, 1129.496, 1.87, 1843, 1129.496, 1131.679, 2.183, 9000, 0, 1131.679, 1131.679, 0, 1350,TimeOut
 920, 932, 924, 924, 1125.084, 201.084, 10000, 0, 1125.084, 1126.756, 1.672, 1576, 1126.756, 1129.266, 2.51, 7000, 0, 1129.266, 1131.81, 2.544, 1050, 1131.81, 1132.678, 0.868, 9000, 0,     6.726,
 917, 932, 921, 921, 1121.77, 200.77, 13000, 0, 1121.77, 1124.738, 2.967, 2081, 1124.738, 1125.948, 1.211, 10000, 0, 1125.948, 1132.183, 6.234, 1500, 1132.183, 1133.692, 1.509, 13000, 0,    10.413,
 921, 932, 925, 925, 1126.592, 201.592, 15000, 0, 1126.592, 1129, 2.408, 2254, 1129, 1130.446, 1.446, 11000, 0, 1130.446, 1134.314, 3.868, 1650, 1134.314, 1135.675, 1.361, 14000, 0,     7.722,
 923, 932, 927, 927, 1128.818, 201.818, 12000, 0, 1128.818, 1130.869, 2.05, 1948, 1130.869, 1132.796, 1.928, 9000, 0, 1132.796, 1134.712, 1.915, 1350, 1134.712, 1136.749, 2.038, 12000, 0,     5.893,
 924, 932, 928, 928, 1130.102, 202.102, 13000, 0, 1130.102, 1131.918, 1.816, 1953, 1131.918, 1134.098, 2.18, 9000, 0, 1134.098, 1136.888, 2.79, 1350, 1136.888, 1138.038, 1.15, 12000, 0,     6.786,
 925, 932, 929, 929, 1131.246, 202.246, 11000, 0, 1131.246, 1132.99, 1.745, 1690, 1132.99, 1135.096, 2.106, 8000, 0, 1135.096, 1137.614, 2.517, 1200, 1137.614, 1138.897, 1.283, 10000, 0,     6.368,
 926, 932, 930, 930, 1132.257, 202.257, 10000, 0, 1132.257, 1133.874, 1.617, 1568, 1133.874, 1136.031, 2.157, 7000, 0, 1136.031, 1138.996, 2.965, 1050, 1138.996, 1139.758, 0.762, 9000, 0,     6.739,
 927, 932, 931, 931, 1133.359, 202.359, 11000, 0, 1133.359, 1135.212, 1.853, 1778, 1135.212, 1136.919, 1.706, 8000, 0, 1136.919, 1139.535, 2.616, 1200, 1139.535, 1140.615, 1.081, 10000, 0,     6.176,
 931, 932, 935, 935, 1138.184, 203.184, 13000, 0, 1138.184, 1140.176, 1.992, 2044, 1140.176, 1141.457, 1.281, 10000, 0, 1141.457, 1141.457, 0, 1500,TimeOut
 928, 932, 932, 932, 1134.469, 202.469, 12000, 0, 1134.469, 1136.364, 1.895, 1866, 1136.364, 1138.032, 1.668, 9000, 0, 1138.032, 1142.062, 4.03, 1350, 1142.062, 1143.075, 1.013, 12000, 0,     7.593,
 929, 932, 933, 933, 1135.679, 202.679, 11000, 0, 1135.679, 1137.597, 1.918, 1791, 1137.597, 1139.026, 1.429, 8000, 0, 1139.026, 1142.877, 3.851, 1200, 1142.877, 1143.956, 1.08, 10000, 0,     7.198,
 930, 932, 934, 934, 1136.825, 202.825, 12000, 0, 1136.825, 1138.652, 1.827, 1811, 1138.652, 1140.124, 1.472, 9000, 0, 1140.124, 1143.956, 3.832, 1350, 1143.956, 1145.145, 1.189, 12000, 0,     7.131,
 932, 932, 936, 936, 1139.495, 203.495, 13000, 0, 1139.495, 1141.481, 1.986, 2006, 1141.481, 1142.771, 1.29, 10000, 0, 1142.771, 1144.793, 2.022, 1500, 1144.793, 1146.237, 1.444, 13000, 0,     5.297,
 933, 932, 937, 937, 1140.944, 203.944, 14000, 0, 1140.944, 1143.167, 2.224, 2121, 1143.167, 1144.454, 1.286, 10000, 0, 1144.454, 1146.525, 2.071, 1500, 1146.525, 1147.673, 1.148, 13000, 0,     5.581,
 934, 932, 938, 938, 1142.274, 204.274, 14000, 0, 1142.274, 1144.669, 2.395, 2154, 1144.669, 1145.882, 1.212, 10000, 0, 1145.882, 1147.982, 2.1, 1500, 1147.982, 1149.211, 1.229, 13000, 0,     5.708,
 935, 932, 939, 939, 1143.792, 204.792, 14000, 0, 1143.792, 1146.502, 2.71, 2153, 1146.502, 1147.734, 1.232, 10000, 0, 1147.734, 1150.294, 2.561, 1500, 1150.294, 1151.514, 1.22, 13000, 0,     6.502,
 936, 932, 940, 940, 1144.924, 204.924, 11000, 0, 1144.924, 1147.128, 2.203, 1790, 1147.128, 1148.614, 1.486, 8000, 0, 1148.614, 1150.55, 1.936, 1200, 1150.55, 1152.291, 1.741, 10000, 0,     5.626,
 937, 932, 941, 941, 1146.158, 205.158, 14000, 0, 1146.158, 1148.835, 2.677, 2194, 1148.835, 1150.176, 1.342, 10000, 0, 1150.176, 1151.826, 1.649, 1500, 1151.826, 1153.327, 1.502, 13000, 0,     5.668,
 938, 932, 942, 942, 1147.852, 205.852, 15000, 0, 1147.852, 1150.293, 2.441, 2295, 1150.293, 1152.154, 1.861, 11000, 0, 1152.154, 1155.318, 3.164, 1650, 1155.318, 1156.533, 1.215, 14000, 0,     7.467,
 943, 932, 947, 947, 1153.387, 206.387, 11000, 0, 1153.387, 1154.978, 1.591, 1740, 1154.978, 1157.543, 2.566, 8000, 0, 1157.543, 1157.543, 0, 1200,TimeOut
 939, 932, 943, 943, 1148.897, 205.897, 11000, 0, 1148.897, 1150.769, 1.872, 1788, 1150.769, 1153.071, 2.302, 8000, 0, 1153.071, 1155.399, 2.328, 1200, 1155.399, 1157.601, 2.201, 10000, 0,     6.502,
 940, 932, 944, 944, 1150.039, 206.039, 11000, 0, 1150.039, 1152.199, 2.16, 1687, 1152.199, 1153.976, 1.777, 8000, 0, 1153.976, 1157.624, 3.647, 1200, 1157.624, 1158.45, 0.826, 10000, 0,     7.584,
 941, 932, 945, 945, 1151.082, 206.082, 12000, 0, 1151.082, 1153.179, 2.096, 1819, 1153.179, 1155.203, 2.024, 9000, 0, 1155.203, 1157.92, 2.718, 1350, 1157.92, 1159.523, 1.602, 12000, 0,     6.838,
 942, 932, 946, 946, 1152.301, 206.301, 14000, 0, 1152.301, 1154.378, 2.076, 2140, 1154.378, 1156.484, 2.106, 10000, 0, 1156.484, 1159.237, 2.753, 1500, 1159.237, 1160.675, 1.438, 13000, 0,     6.936,
 944, 932, 948, 948, 1154.301, 206.301, 10000, 0, 1154.301, 1155.818, 1.517, 1592, 1155.818, 1158.433, 2.615, 7000, 0, 1158.433, 1159.611, 1.178, 1050, 1159.611, 1161.48, 1.869, 9000, 0,     5.310,
 945, 932, 949, 949, 1155.477, 206.477, 12000, 0, 1155.477, 1157.296, 1.819, 1807, 1157.296, 1159.461, 2.165, 9000, 0, 1159.461, 1161.381, 1.92, 1350, 1161.381, 1162.55, 1.169, 12000, 0,     5.904,
 946, 932, 950, 950, 1156.559, 206.559, 12000, 0, 1156.559, 1158.724, 2.165, 1910, 1158.724, 1160.533, 1.809, 9000, 0, 1160.533, 1162.131, 1.598, 1350, 1162.131, 1163.66, 1.529, 12000, 0,     5.572,
 947, 932, 951, 951, 1157.691, 206.691, 10000, 0, 1157.691, 1159.584, 1.893, 1636, 1159.584, 1161.534, 1.95, 8000, 0, 1161.534, 1164.599, 3.065, 1200, 1164.599, 1165.519, 0.921, 10000, 0,     6.908,
 948, 932, 952, 952, 1158.692, 206.692, 12000, 0, 1158.692, 1160.6, 1.909, 1841, 1160.6, 1162.645, 2.044, 9000, 0, 1162.645, 1165.559, 2.915, 1350, 1165.559, 1166.581, 1.022, 12000, 0,     6.868,
 949, 932, 953, 953, 1160.115, 207.115, 14000, 0, 1160.115, 1162.463, 2.348, 2203, 1162.463, 1163.904, 1.441, 11000, 0, 1163.904, 1166.481, 2.577, 1650, 1166.481, 1167.707, 1.226, 14000, 0,     6.366,
 950, 932, 954, 954, 1161.195, 207.195, 13000, 0, 1161.195, 1163.344, 2.149, 2044, 1163.344, 1165.144, 1.801, 10000, 0, 1165.144, 1167.352, 2.208, 1500, 1167.352, 1168.854, 1.502, 13000, 0,     6.157,
 951, 932, 955, 955, 1162.409, 207.409, 11000, 0, 1162.409, 1164.397, 1.988, 1785, 1164.397, 1166.117, 1.72, 8000, 0, 1166.117, 1168.557, 2.439, 1200, 1168.557, 1169.764, 1.207, 10000, 0,     6.148,
 952, 932, 956, 956, 1163.285, 207.285, 10000, 0, 1163.285, 1165.126, 1.84, 1621, 1165.126, 1167.117, 1.991, 8000, 0, 1167.117, 1170.105, 2.988, 1200, 1170.105, 1171.092, 0.987, 10000, 0,     6.819,
 953, 932, 957, 957, 1164.468, 207.468, 11000, 0, 1164.468, 1166.183, 1.716, 1727, 1166.183, 1168.226, 2.043, 8000, 0, 1168.226, 1170.642, 2.416, 1200, 1170.642, 1171.947, 1.304, 10000, 0,     6.175,
 954, 932, 958, 958, 1165.574, 207.574, 11000, 0, 1165.574, 1167.4, 1.826, 1749, 1167.4, 1169.338, 1.938, 8000, 0, 1169.338, 1171.718, 2.38, 1200, 1171.718, 1172.823, 1.105, 10000, 0,     6.144,
 955, 932, 959, 959, 1166.457, 207.457, 10000, 0, 1166.457, 1168.286, 1.829, 1616, 1168.286, 1170.238, 1.952, 8000, 0, 1170.238, 1172.474, 2.236, 1200, 1172.474, 1173.684, 1.21, 10000, 0,     6.017,
 956, 932, 960, 960, 1167.855, 207.855, 13000, 0, 1167.855, 1169.998, 2.143, 2046, 1169.998, 1171.453, 1.455, 10000, 0, 1171.453, 1173.48, 2.027, 1500, 1173.48, 1174.941, 1.461, 13000, 0,     5.625,
 957, 932, 961, 961, 1168.861, 207.861, 10000, 0, 1168.861, 1170.507, 1.646, 1644, 1170.507, 1172.537, 2.03, 8000, 0, 1172.537, 1173.766, 1.229, 1200, 1173.766, 1175.806, 2.04, 10000, 0,     4.905,
 958, 932, 962, 962, 1170.064, 208.064, 12000, 0, 1170.064, 1171.986, 1.922, 1813, 1171.986, 1173.651, 1.665, 9000, 0, 1173.651, 1175.873, 2.223, 1350, 1175.873, 1176.988, 1.115, 12000, 0,     5.810,
 959, 932, 963, 963, 1171.509, 208.509, 14000, 0, 1171.509, 1173.792, 2.282, 2172, 1173.792, 1175.266, 1.474, 10000, 0, 1175.266, 1177.262, 1.996, 1500, 1177.262, 1178.408, 1.146, 13000, 0,     5.752,
 960, 932, 964, 964, 1172.888, 208.888, 14000, 0, 1172.888, 1174.908, 2.02, 2100, 1174.908, 1176.63, 1.722, 10000, 0, 1176.63, 1178.189, 1.559, 1500, 1178.189, 1179.816, 1.627, 13000, 0,     5.301,
 961, 932, 965, 965, 1174.102, 209.102, 11000, 0, 1174.102, 1175.755, 1.653, 1733, 1175.755, 1177.526, 1.77, 8000, 0, 1177.526, 1179.024, 1.499, 1200, 1179.024, 1180.641, 1.617, 10000, 0,     4.922,
 962, 932, 966, 966, 1175.14, 209.14, 10000, 0, 1175.14, 1176.771, 1.63, 1646, 1176.771, 1178.501, 1.731, 8000, 0, 1178.501, 1179.928, 1.427, 1200, 1179.928, 1181.518, 1.589, 10000, 0,     4.788,
 963, 932, 967, 967, 1176.054, 209.054, 10000, 0, 1176.054, 1177.857, 1.802, 1613, 1177.857, 1179.727, 1.87, 8000, 0, 1179.727, 1181.038, 1.311, 1200, 1181.038, 1182.328, 1.29, 10000, 0,     4.984,
 964, 932, 968, 968, 1177.222, 209.222, 12000, 0, 1177.222, 1179.283, 2.061, 1822, 1179.283, 1180.863, 1.58, 9000, 0, 1180.863, 1182.195, 1.332, 1350, 1182.195, 1183.479, 1.284, 12000, 0,     4.973,
 965, 932, 969, 969, 1178.475, 209.475, 12000, 0, 1178.475, 1180.269, 1.795, 1813, 1180.269, 1181.959, 1.689, 9000, 0, 1181.959, 1183.548, 1.589, 1350, 1183.548, 1184.572, 1.024, 12000, 0,     5.073,
 966, 932, 970, 970, 1179.877, 209.877, 15000, 0, 1179.877, 1182.152, 2.274, 2309, 1182.152, 1183.419, 1.268, 11000, 0, 1183.419, 1185.359, 1.94, 1650, 1185.359, 1186.794, 1.435, 14000, 0,     5.482,
 967, 932, 971, 971, 1180.948, 209.948, 12000, 0, 1180.948, 1182.906, 1.959, 1800, 1182.906, 1184.541, 1.635, 9000, 0, 1184.541, 1186.503, 1.962, 1350, 1186.503, 1187.909, 1.405, 12000, 0,     5.555,
 968, 932, 972, 972, 1181.986, 209.986, 12000, 0, 1181.986, 1184.204, 2.218, 1910, 1184.204, 1185.665, 1.46, 9000, 0, 1185.665, 1187.496, 1.831, 1350, 1187.496, 1189.094, 1.598, 12000, 0,     5.509,
 969, 932, 973, 973, 1182.867, 209.867, 10000, 0, 1182.867, 1184.592, 1.725, 1630, 1184.592, 1186.652, 2.06, 8000, 0, 1186.652, 1188.468, 1.816, 1200, 1188.468, 1190.101, 1.633, 10000, 0,     5.600,
 970, 932, 974, 974, 1184.058, 210.058, 14000, 0, 1184.058, 1186.373, 2.314, 2117, 1186.373, 1187.941, 1.568, 10000, 0, 1187.941, 1190.984, 3.043, 1500, 1190.984, 1192.107, 1.123, 13000, 0,     6.925,
 971, 932, 975, 975, 1185.169, 210.169, 11000, 0, 1185.169, 1187.021, 1.852, 1717, 1187.021, 1188.9, 1.879, 8000, 0, 1188.9, 1191.676, 2.775, 1200, 1191.676, 1193.037, 1.362, 10000, 0,     6.506,
 972, 932, 976, 976, 1186.736, 210.736, 15000, 0, 1186.736, 1189.371, 2.635, 2253, 1189.371, 1190.913, 1.542, 11000, 0, 1190.913, 1193.88, 2.967, 1650, 1193.88, 1195.197, 1.317, 14000, 0,     7.143,
 973, 932, 977, 977, 1188.049, 211.049, 14000, 0, 1188.049, 1190.293, 2.244, 2193, 1190.293, 1192.006, 1.713, 10000, 0, 1192.006, 1194.844, 2.838, 1500, 1194.844, 1196.458, 1.614, 13000, 0,     6.796,
 974, 932, 978, 978, 1189.201, 211.201, 11000, 0, 1189.201, 1191.02, 1.819, 1762, 1191.02, 1192.91, 1.89, 8000, 0, 1192.91, 1195.818, 2.908, 1200, 1195.818, 1197.432, 1.614, 10000, 0,     6.616,
 975, 932, 979, 979, 1190.194, 211.194, 10000, 0, 1190.194, 1191.931, 1.737, 1587, 1191.931, 1193.816, 1.885, 7000, 0, 1193.816, 1196.11, 2.294, 1050, 1196.11, 1198.275, 2.165, 9000, 0,     5.916,
 977, 932, 981, 981, 1192.332, 211.332, 11000, 0, 1192.332, 1194.12, 1.788, 1711, 1194.12, 1196.11, 1.99, 8000, 0, 1196.11, 1197.494, 1.384, 1200, 1197.494, 1199.205, 1.711, 10000, 0,     5.162,
 976, 932, 980, 980, 1191.351, 211.351, 14000, 0, 1191.351, 1193.785, 2.434, 2244, 1193.785, 1195.081, 1.296, 11000, 0, 1195.081, 1197.606, 2.526, 1650, 1197.606, 1200.674, 3.068, 14000, 0,     6.255,
 978, 932, 982, 982, 1193.427, 211.427, 11000, 0, 1193.427, 1195.421, 1.993, 1686, 1195.421, 1197.235, 1.814, 8000, 0, 1197.235, 1198.654, 1.419, 1200, 1198.654, 1201.567, 2.913, 10000, 0,     5.227,
 979, 932, 983, 983, 1194.833, 211.833, 14000, 0, 1194.833, 1197.189, 2.356, 2240, 1197.189, 1198.651, 1.462, 11000, 0, 1198.651, 1201.237, 2.586, 1650, 1201.237, 1202.816, 1.579, 14000, 0,     6.404,
 980, 932, 984, 984, 1195.799, 211.799, 10000, 0, 1195.799, 1197.453, 1.654, 1634, 1197.453, 1199.591, 2.138, 8000, 0, 1199.591, 1201.649, 2.059, 1200, 1201.649, 1203.829, 2.18, 10000, 0,     5.850,
 981, 932, 985, 985, 1197.106, 212.106, 13000, 0, 1197.106, 1199.398, 2.291, 2010, 1199.398, 1200.841, 1.443, 10000, 0, 1200.841, 1203.175, 2.334, 1500, 1203.175, 1205.097, 1.922, 13000, 0,     6.069,
 982, 932, 986, 986, 1198.054, 212.054, 11000, 0, 1198.054, 1199.976, 1.922, 1703, 1199.976, 1201.776, 1.8, 8000, 0, 1201.776, 1203.326, 1.549, 1200, 1203.326, 1205.96, 2.635, 10000, 0,     5.271,
