#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 930, 890, 890, 1092.715, 202.715, 17000, 0, 1092.715, 1094.684, 1.969, 1734, 1094.684, 1096.694, 2.01, 17000, 0, 1096.694, 1100.929, 4.235, 2550, 1100.929, 1102.21, 1.281, 12000, 0, 1102.21, 1104.122, 1.912, 1800, 1104.122, 1105.365, 1.243, 16000, 0,    11.407,
 887, 930, 891, 891, 1094.16, 203.16, 17000, 0, 1094.16, 1095.83, 1.67, 1770, 1095.83, 1098.005, 2.175, 17000, 0, 1098.005, 1101.743, 3.738, 2550, 1101.743, 1103.489, 1.746, 12000, 0, 1103.489, 1105.51, 2.021, 1800, 1105.51, 1106.892, 1.381, 16000, 0,    11.350,
 888, 930, 892, 892, 1095.604, 203.604, 17000, 0, 1095.604, 1097.752, 2.148, 1792, 1097.752, 1099.461, 1.709, 17000, 0, 1099.461, 1102.819, 3.358, 2550, 1102.819, 1104.868, 2.049, 12000, 0, 1104.868, 1107.074, 2.206, 1800, 1107.074, 1108.466, 1.392, 16000, 0,    11.470,
 889, 930, 893, 893, 1096.723, 203.723, 12000, 0, 1096.723, 1098.228, 1.505, 1253, 1098.228, 1100.434, 2.206, 12000, 0, 1100.434, 1103.065, 2.631, 1800, 1103.065, 1105.89, 2.825, 9000, 0, 1105.89, 1107.649, 1.759, 1350, 1107.649, 1109.425, 1.776, 12000, 0,    10.926,
 890, 930, 894, 894, 1098.157, 204.157, 15000, 0, 1098.157, 1100.53, 2.373, 1537, 1100.53, 1101.697, 1.167, 15000, 0, 1101.697, 1104.132, 2.435, 2250, 1104.132, 1107.178, 3.046, 11000, 0, 1107.178, 1109.977, 2.799, 1650, 1109.977, 1111.131, 1.154, 14000, 0,    11.820,
 902, 930, 906, 906, 1111.927, 205.927, 13000, 0, 1111.927, 1111.927, 0, 1300,TimeOut
 891, 930, 895, 895, 1099.528, 204.528, 15000, 0, 1099.528, 1102.063, 2.535, 1543, 1102.063, 1103.29, 1.227, 15000, 0, 1103.29, 1106.781, 3.491, 2250, 1106.781, 1108.497, 1.716, 11000, 0, 1108.497, 1110.577, 2.08, 1650, 1110.577, 1112.254, 1.677, 14000, 0,    11.048,
 895, 930, 899, 899, 1103.997, 204.997, 14000, 0, 1103.997, 1105.48, 1.483, 1470, 1105.48, 1107.444, 1.964, 14000, 0, 1107.444, 1110.496, 3.052, 2100, 1110.496, 1112.477, 1.981, 10000, 0, 1112.477, 1112.477, 0, 1500,TimeOut
 892, 930, 896, 896, 1100.778, 204.778, 14000, 0, 1100.778, 1102.805, 2.027, 1426, 1102.805, 1104.361, 1.556, 14000, 0, 1104.361, 1107.826, 3.465, 2100, 1107.826, 1109.593, 1.767, 10000, 0, 1109.593, 1112.547, 2.954, 1500, 1112.547, 1113.476, 0.929, 13000, 0,    11.769,
 893, 930, 897, 897, 1101.967, 204.967, 13000, 0, 1101.967, 1103.639, 1.672, 1386, 1103.639, 1105.389, 1.75, 13000, 0, 1105.389, 1108.215, 2.826, 1950, 1108.215, 1110.546, 2.331, 9000, 0, 1110.546, 1113.26, 2.715, 1350, 1113.26, 1114.407, 1.147, 12000, 0,    11.293,
 905, 930, 909, 909, 1115.116, 206.116, 12000, 0, 1115.116, 1115.116, 0, 1258,TimeOut
 894, 930, 898, 898, 1102.903, 204.903, 12000, 0, 1102.903, 1104.265, 1.363, 1284, 1104.265, 1106.312, 2.047, 12000, 0, 1106.312, 1109.095, 2.782, 1800, 1109.095, 1111.529, 2.435, 9000, 0, 1111.529, 1114.917, 3.388, 1350, 1114.917, 1115.871, 0.954, 12000, 0,    12.014,
 896, 930, 900, 900, 1105.054, 205.054, 12000, 0, 1105.054, 1106.652, 1.598, 1239, 1106.652, 1108.374, 1.722, 12000, 0, 1108.374, 1110.66, 2.286, 1800, 1110.66, 1113.449, 2.789, 9000, 0, 1113.449, 1115.324, 1.875, 1350, 1115.324, 1116.865, 1.541, 12000, 0,    10.270,
 897, 930, 901, 901, 1106.2, 205.2, 13000, 0, 1106.2, 1108.635, 2.435, 1338, 1108.635, 1109.593, 0.958, 13000, 0, 1109.593, 1112.254, 2.661, 1950, 1112.254, 1114.374, 2.121, 9000, 0, 1114.374, 1116.386, 2.011, 1350, 1116.386, 1117.769, 1.383, 12000, 0,    10.185,
 898, 930, 902, 902, 1107.14, 205.14, 12000, 0, 1107.14, 1110.112, 2.972, 1247, 1110.112, 1111.035, 0.923, 12000, 0, 1111.035, 1113.613, 2.577, 1800, 1113.613, 1115.403, 1.791, 9000, 0, 1115.403, 1117.245, 1.841, 1350, 1117.245, 1118.737, 1.492, 12000, 0,    10.105,
 908, 930, 912, 912, 1118.752, 206.752, 16000, 0, 1118.752, 1118.752, 0, 1612,TimeOut
 899, 930, 903, 903, 1108.645, 205.645, 17000, 0, 1108.645, 1111.959, 3.314, 1705, 1111.959, 1113.26, 1.301, 17000, 0, 1113.26, 1117.679, 4.419, 2550, 1117.679, 1119.08, 1.401, 12000, 0, 1119.08, 1121.204, 2.124, 1800, 1121.204, 1122.455, 1.251, 16000, 0,    12.559,
 900, 930, 904, 904, 1109.701, 205.701, 13000, 0, 1109.701, 1112.184, 2.483, 1351, 1112.184, 1114.322, 2.138, 13000, 0, 1114.322, 1118.345, 4.022, 1950, 1118.345, 1119.992, 1.647, 9000, 0, 1119.992, 1121.313, 1.321, 1350, 1121.313, 1123.363, 2.051, 12000, 0,    11.612,
 913, 930, 917, 917, 1123.739, 206.739, 13000, 0, 1123.739, 1123.739, 0, 1324,TimeOut
 901, 930, 905, 905, 1110.911, 205.911, 15000, 0, 1110.911, 1115.693, 4.781, 1505, 1115.693, 1116.947, 1.254, 15000, 0, 1116.947, 1120.912, 3.965, 2250, 1120.912, 1122.214, 1.302, 11000, 0, 1122.214, 1123.711, 1.497, 1650, 1123.711, 1124.823, 1.112, 14000, 0,    12.799,
 903, 930, 907, 907, 1112.933, 205.933, 13000, 0, 1112.933, 1116.44, 3.506, 1333, 1116.44, 1118.034, 1.594, 13000, 0, 1118.034, 1121.221, 3.187, 1950, 1121.221, 1123.167, 1.946, 9000, 0, 1123.167, 1124.45, 1.283, 1350, 1124.45, 1125.719, 1.269, 12000, 0,    11.517,
 904, 930, 908, 908, 1114.095, 206.095, 14000, 0, 1114.095, 1118.948, 4.853, 1491, 1118.948, 1120.201, 1.253, 14000, 0, 1120.201, 1123.711, 3.51, 2100, 1123.711, 1124.609, 0.898, 10000, 0, 1124.609, 1126.974, 2.365, 1500, 1126.974, 1127.929, 0.955, 13000, 0,    12.879,
 906, 930, 910, 910, 1116.147, 206.147, 13000, 0, 1116.147, 1119.23, 3.083, 1300, 1119.23, 1121.184, 1.954, 13000, 0, 1121.184, 1124.494, 3.309, 1950, 1124.494, 1125.595, 1.101, 9000, 0, 1125.595, 1128.256, 2.661, 1350, 1128.256, 1129.228, 0.972, 12000, 0,    12.109,
 907, 930, 911, 911, 1117.375, 206.375, 13000, 0, 1117.375, 1121.508, 4.133, 1300, 1121.508, 1122.49, 0.982, 13000, 0, 1122.49, 1125.259, 2.769, 1950, 1125.259, 1126.528, 1.269, 9000, 0, 1126.528, 1129.256, 2.728, 1350, 1129.256, 1130.102, 0.846, 12000, 0,    11.881,
 909, 930, 913, 913, 1119.826, 206.826, 12000, 0, 1119.826, 1122.172, 2.346, 1265, 1122.172, 1123.415, 1.243, 12000, 0, 1123.415, 1126.111, 2.696, 1800, 1126.111, 1127.43, 1.32, 9000, 0, 1127.43, 1130.339, 2.909, 1350, 1130.339, 1131.26, 0.921, 12000, 0,    10.513,
 910, 930, 914, 914, 1120.799, 206.799, 12000, 0, 1120.799, 1124.056, 3.257, 1284, 1124.056, 1124.968, 0.913, 12000, 0, 1124.968, 1127.384, 2.416, 1800, 1127.384, 1128.387, 1.003, 9000, 0, 1128.387, 1130.977, 2.589, 1350, 1130.977, 1132.251, 1.275, 12000, 0,    10.178,
 920, 930, 924, 924, 1132.776, 208.776, 15000, 0, 1132.776, 1132.776, 0, 1543,TimeOut
 911, 930, 915, 915, 1121.733, 206.733, 13000, 0, 1121.733, 1124.607, 2.874, 1352, 1124.607, 1126.079, 1.472, 13000, 0, 1126.079, 1129, 2.921, 1950, 1129, 1130.002, 1.002, 9000, 0, 1130.002, 1131.699, 1.697, 1350, 1131.699, 1133.134, 1.435, 12000, 0,     9.966,
 921, 930, 925, 925, 1133.757, 208.757, 12000, 0, 1133.757, 1133.757, 0, 1276,TimeOut
 912, 930, 916, 916, 1122.665, 206.665, 12000, 0, 1122.665, 1125.595, 2.929, 1249, 1125.595, 1127.018, 1.423, 12000, 0, 1127.018, 1129.652, 2.634, 1800, 1129.652, 1130.967, 1.314, 9000, 0, 1130.967, 1132.891, 1.925, 1350, 1132.891, 1134.055, 1.164, 12000, 0,    10.226,
 914, 930, 918, 918, 1124.774, 206.774, 12000, 0, 1124.774, 1127.414, 2.64, 1254, 1127.414, 1128.433, 1.019, 12000, 0, 1128.433, 1130.967, 2.534, 1800, 1130.967, 1131.934, 0.967, 9000, 0, 1131.934, 1134.121, 2.187, 1350, 1134.121, 1135.127, 1.006, 12000, 0,     9.347,
 915, 930, 919, 919, 1125.975, 206.975, 14000, 0, 1125.975, 1128.451, 2.477, 1484, 1128.451, 1129.575, 1.124, 14000, 0, 1129.575, 1133.682, 4.107, 2100, 1133.682, 1134.827, 1.145, 10000, 0, 1134.827, 1136.365, 1.537, 1500, 1136.365, 1137.289, 0.925, 13000, 0,    10.390,
 916, 930, 920, 920, 1127.675, 207.675, 17000, 0, 1127.675, 1129.573, 1.899, 1778, 1129.573, 1130.945, 1.371, 17000, 0, 1130.945, 1136.325, 5.38, 2550, 1136.325, 1137.686, 1.361, 12000, 0, 1137.686, 1139.79, 2.104, 1800, 1139.79, 1140.989, 1.199, 16000, 0,    12.115,
 928, 930, 932, 932, 1142.749, 210.749, 15000, 0, 1142.749, 1142.749, 0, 1525,TimeOut
 917, 930, 921, 921, 1129.246, 208.246, 17000, 0, 1129.246, 1134.11, 4.864, 1737, 1134.11, 1135.436, 1.326, 17000, 0, 1135.436, 1139.565, 4.128, 2550, 1139.565, 1140.816, 1.252, 12000, 0, 1140.816, 1142.655, 1.838, 1800, 1142.655, 1144.052, 1.397, 16000, 0,    13.409,
 918, 930, 922, 922, 1130.319, 208.319, 13000, 0, 1130.319, 1134.189, 3.87, 1321, 1134.189, 1136.565, 2.375, 13000, 0, 1136.565, 1139.81, 3.245, 1950, 1139.81, 1141.779, 1.97, 9000, 0, 1141.779, 1143.054, 1.275, 1350, 1143.054, 1144.93, 1.876, 12000, 0,    12.735,
 919, 930, 923, 923, 1131.603, 208.603, 15000, 0, 1131.603, 1136.82, 5.218, 1541, 1136.82, 1137.881, 1.061, 15000, 0, 1137.881, 1141.847, 3.966, 2250, 1141.847, 1143.114, 1.268, 11000, 0, 1143.114, 1145.785, 2.67, 1650, 1145.785, 1146.932, 1.148, 14000, 0,    14.182,
 923, 930, 927, 927, 1136.312, 209.312, 12000, 0, 1136.312, 1138.211, 1.899, 1240, 1138.211, 1140.405, 2.194, 12000, 0, 1140.405, 1143.946, 3.541, 1800, 1143.946, 1144.883, 0.937, 9000, 0, 1144.883, 1146.275, 1.392, 1350, 1146.275, 1147.908, 1.633, 12000, 0,     9.963,
 922, 930, 926, 926, 1135.283, 209.283, 17000, 0, 1135.283, 1137.846, 2.563, 1732, 1137.846, 1139.38, 1.533, 17000, 0, 1139.38, 1144.316, 4.936, 2550, 1144.316, 1146.31, 1.995, 12000, 0, 1146.31, 1148.297, 1.987, 1800, 1148.297, 1149.661, 1.364, 16000, 0,    13.015,
 924, 930, 928, 928, 1137.603, 209.603, 15000, 0, 1137.603, 1139.585, 1.982, 1514, 1139.585, 1141.759, 2.175, 15000, 0, 1141.759, 1145.951, 4.191, 2250, 1145.951, 1147.617, 1.667, 11000, 0, 1147.617, 1149.403, 1.785, 1650, 1149.403, 1150.79, 1.387, 14000, 0,    11.800,
 926, 930, 930, 930, 1140.177, 210.177, 13000, 0, 1140.177, 1143.408, 3.231, 1354, 1143.408, 1145.586, 2.178, 13000, 0, 1145.586, 1148.765, 3.179, 1950, 1148.765, 1149.721, 0.957, 9000, 0, 1149.721, 1151.763, 2.042, 1350, 1151.763, 1152.773, 1.01, 12000, 0,    11.586,
 925, 930, 929, 929, 1138.956, 209.956, 17000, 0, 1138.956, 1143.054, 4.098, 1757, 1143.054, 1144.52, 1.466, 17000, 0, 1144.52, 1149.034, 4.513, 2550, 1149.034, 1150.942, 1.909, 12000, 0, 1150.942, 1153.558, 2.616, 1800, 1153.558, 1154.763, 1.205, 16000, 0,    14.602,
 936, 930, 940, 940, 1152.006, 212.006, 12000, 0, 1152.006, 1154.09, 2.084, 1202, 1154.09, 1155.419, 1.329, 12000, 0, 1155.419, 1155.419, 0, 1800,TimeOut
 927, 930, 931, 931, 1141.559, 210.559, 15000, 0, 1141.559, 1145.378, 3.819, 1565, 1145.378, 1146.78, 1.402, 15000, 0, 1146.78, 1150.274, 3.494, 2250, 1150.274, 1152.128, 1.854, 11000, 0, 1152.128, 1154.036, 1.908, 1650, 1154.036, 1155.899, 1.862, 14000, 0,    12.477,
 929, 930, 933, 933, 1143.817, 210.817, 14000, 0, 1143.817, 1145.931, 2.113, 1442, 1145.931, 1147.918, 1.987, 14000, 0, 1147.918, 1151.846, 3.928, 2100, 1151.846, 1153.093, 1.247, 10000, 0, 1153.093, 1155.348, 2.255, 1500, 1155.348, 1156.846, 1.498, 13000, 0,    11.531,
 930, 930, 934, 934, 1145.071, 211.071, 15000, 0, 1145.071, 1147.492, 2.421, 1547, 1147.492, 1149.087, 1.595, 15000, 0, 1149.087, 1152.35, 3.263, 2250, 1152.35, 1154.229, 1.879, 11000, 0, 1154.229, 1156.117, 1.888, 1650, 1156.117, 1158.042, 1.925, 14000, 0,    11.046,
 931, 930, 935, 935, 1146.215, 211.215, 14000, 0, 1146.215, 1148.032, 1.817, 1435, 1148.032, 1150.13, 2.098, 14000, 0, 1150.13, 1152.999, 2.869, 2100, 1152.999, 1155.246, 2.247, 10000, 0, 1155.246, 1157.188, 1.942, 1500, 1157.188, 1159.134, 1.946, 13000, 0,    10.974,
 933, 930, 937, 937, 1148.858, 211.858, 14000, 0, 1148.858, 1150.828, 1.97, 1496, 1150.828, 1152.513, 1.685, 14000, 0, 1152.513, 1156.029, 3.516, 2100, 1156.029, 1157.214, 1.185, 10000, 0, 1157.214, 1159.295, 2.081, 1500, 1159.295, 1160.436, 1.141, 13000, 0,    10.437,
 932, 930, 936, 936, 1147.555, 211.555, 17000, 0, 1147.555, 1149.818, 2.263, 1711, 1149.818, 1151.431, 1.614, 17000, 0, 1151.431, 1156.097, 4.666, 2550, 1156.097, 1158.593, 2.496, 12000, 0, 1158.593, 1161.381, 2.788, 1800, 1161.381, 1162.575, 1.194, 16000, 0,    13.827,
 934, 930, 938, 938, 1149.951, 211.951, 13000, 0, 1149.951, 1152.174, 2.223, 1307, 1152.174, 1153.464, 1.29, 13000, 0, 1153.464, 1157.131, 3.667, 1950, 1157.131, 1159.633, 2.502, 9000, 0, 1159.633, 1161.621, 1.989, 1350, 1161.621, 1163.66, 2.038, 12000, 0,    11.671,
 935, 930, 939, 939, 1151.086, 212.086, 12000, 0, 1151.086, 1153.658, 2.572, 1243, 1153.658, 1154.594, 0.936, 12000, 0, 1154.594, 1159.317, 4.723, 1800, 1159.317, 1160.58, 1.263, 9000, 0, 1160.58, 1163.506, 2.926, 1350, 1163.506, 1164.677, 1.171, 12000, 0,    12.420,
 937, 930, 941, 941, 1153.261, 212.261, 13000, 0, 1153.261, 1155.45, 2.19, 1306, 1155.45, 1156.794, 1.343, 13000, 0, 1156.794, 1159.806, 3.013, 1950, 1159.806, 1161.44, 1.633, 9000, 0, 1161.44, 1163.774, 2.335, 1350, 1163.774, 1165.633, 1.859, 12000, 0,    10.514,
 945, 930, 949, 949, 1163.214, 214.214, 14000, 0, 1163.214, 1164.72, 1.506, 1436, 1164.72, 1166.86, 2.139, 14000, 0, 1166.86, 1166.86, 0, 2100,TimeOut
 938, 930, 942, 942, 1154.8, 212.8, 17000, 0, 1154.8, 1157.533, 2.733, 1725, 1157.533, 1158.971, 1.438, 17000, 0, 1158.971, 1162.861, 3.89, 2550, 1162.861, 1164.156, 1.295, 12000, 0, 1164.156, 1166.198, 2.042, 1800, 1166.198, 1167.462, 1.264, 16000, 0,    11.398,
 939, 930, 943, 943, 1155.947, 212.947, 13000, 0, 1155.947, 1157.962, 2.015, 1306, 1157.962, 1160.046, 2.084, 13000, 0, 1160.046, 1164.132, 4.086, 1950, 1164.132, 1165.044, 0.912, 9000, 0, 1165.044, 1166.818, 1.774, 1350, 1166.818, 1168.426, 1.607, 12000, 0,    10.871,
 940, 930, 944, 944, 1157.16, 213.16, 16000, 0, 1157.16, 1159.883, 2.723, 1666, 1159.883, 1161.361, 1.479, 16000, 0, 1161.361, 1165.598, 4.237, 2400, 1165.598, 1166.918, 1.32, 12000, 0, 1166.918, 1169.055, 2.137, 1800, 1169.055, 1170.398, 1.343, 16000, 0,    11.896,
 941, 930, 945, 945, 1158.273, 213.273, 13000, 0, 1158.273, 1159.989, 1.716, 1331, 1159.989, 1162.338, 2.349, 13000, 0, 1162.338, 1167.2, 4.862, 1950, 1167.2, 1168.238, 1.038, 9000, 0, 1168.238, 1169.815, 1.577, 1350, 1169.815, 1171.337, 1.522, 12000, 0,    11.542,
 942, 930, 946, 946, 1159.431, 213.431, 13000, 0, 1159.431, 1161.345, 1.914, 1351, 1161.345, 1163.326, 1.981, 13000, 0, 1163.326, 1167.762, 4.436, 1950, 1167.762, 1169.224, 1.462, 9000, 0, 1169.224, 1171.174, 1.95, 1350, 1171.174, 1172.277, 1.103, 12000, 0,    11.743,
 943, 930, 947, 947, 1160.747, 213.747, 16000, 0, 1160.747, 1162.902, 2.155, 1660, 1162.902, 1164.656, 1.755, 16000, 0, 1164.656, 1169.317, 4.66, 2400, 1169.317, 1170.527, 1.211, 12000, 0, 1170.527, 1172.668, 2.141, 1800, 1172.668, 1173.935, 1.267, 16000, 0,    11.921,
 944, 930, 948, 948, 1161.737, 213.737, 12000, 0, 1161.737, 1163.413, 1.677, 1227, 1163.413, 1165.711, 2.298, 12000, 0, 1165.711, 1169.349, 3.638, 1800, 1169.349, 1171.511, 2.162, 9000, 0, 1171.511, 1173.222, 1.711, 1350, 1173.222, 1174.904, 1.682, 12000, 0,    11.486,
 946, 930, 950, 950, 1164.383, 214.383, 14000, 0, 1164.383, 1166.515, 2.132, 1413, 1166.515, 1167.939, 1.424, 14000, 0, 1167.939, 1170.144, 2.205, 2100, 1170.144, 1172.597, 2.453, 10000, 0, 1172.597, 1174.457, 1.86, 1500, 1174.457, 1176.009, 1.552, 13000, 0,    10.074,
 947, 930, 951, 951, 1165.588, 214.588, 15000, 0, 1165.588, 1167.592, 2.004, 1546, 1167.592, 1169.088, 1.496, 15000, 0, 1169.088, 1171.913, 2.825, 2250, 1171.913, 1173.82, 1.907, 11000, 0, 1173.82, 1175.883, 2.063, 1650, 1175.883, 1177.221, 1.338, 14000, 0,    10.295,
 948, 930, 952, 952, 1166.606, 214.606, 12000, 0, 1166.606, 1167.957, 1.351, 1213, 1167.957, 1169.955, 1.998, 12000, 0, 1169.955, 1172.108, 2.152, 1800, 1172.108, 1174.892, 2.785, 9000, 0, 1174.892, 1176.139, 1.247, 1350, 1176.139, 1178.139, 1.999, 12000, 0,     9.533,
 949, 930, 953, 953, 1167.552, 214.552, 12000, 0, 1167.552, 1168.778, 1.226, 1223, 1168.778, 1171.04, 2.262, 12000, 0, 1171.04, 1173.234, 2.194, 1800, 1173.234, 1175.885, 2.651, 9000, 0, 1175.885, 1176.976, 1.091, 1350, 1176.976, 1179.153, 2.177, 12000, 0,     9.424,
 953, 930, 957, 957, 1173.097, 216.097, 16000, 0, 1173.097, 1175.565, 2.468, 1644, 1175.565, 1176.776, 1.21, 16000, 0, 1176.776, 1179.724, 2.949, 2400, 1179.724, 1180.975, 1.251, 12000, 0, 1180.975, 1180.975, 0, 1800,TimeOut
 950, 930, 954, 954, 1168.885, 214.885, 16000, 0, 1168.885, 1171.08, 2.195, 1688, 1171.08, 1172.343, 1.263, 16000, 0, 1172.343, 1175.326, 2.984, 2400, 1175.326, 1177.274, 1.948, 12000, 0, 1177.274, 1181.056, 3.782, 1800, 1181.056, 1182.235, 1.179, 16000, 0,    12.171,
 961, 930, 965, 965, 1182.73, 217.73, 12000, 0, 1182.73, 1182.73, 0, 1231,TimeOut
 951, 930, 955, 955, 1170.188, 215.188, 15000, 0, 1170.188, 1172.729, 2.541, 1522, 1172.729, 1173.902, 1.173, 15000, 0, 1173.902, 1176.837, 2.934, 2250, 1176.837, 1178.485, 1.648, 11000, 0, 1178.485, 1182.887, 4.402, 1650, 1182.887, 1183.995, 1.108, 14000, 0,    12.700,
 952, 930, 956, 956, 1171.633, 215.633, 14000, 0, 1171.633, 1173.644, 2.011, 1454, 1173.644, 1174.956, 1.312, 14000, 0, 1174.956, 1177.484, 2.528, 2100, 1177.484, 1179.562, 2.078, 10000, 0, 1179.562, 1184.669, 5.108, 1500, 1184.669, 1185.746, 1.077, 13000, 0,    13.036,
 954, 930, 958, 958, 1174.3, 216.3, 15000, 0, 1174.3, 1176.371, 2.071, 1577, 1176.371, 1177.953, 1.582, 15000, 0, 1177.953, 1180.786, 2.833, 2250, 1180.786, 1182.106, 1.32, 11000, 0, 1182.106, 1185.632, 3.526, 1650, 1185.632, 1187.068, 1.436, 14000, 0,    11.332,
 955, 930, 959, 959, 1175.444, 216.444, 14000, 0, 1175.444, 1177.011, 1.567, 1407, 1177.011, 1179.171, 2.16, 14000, 0, 1179.171, 1181.783, 2.612, 2100, 1181.783, 1183.332, 1.549, 10000, 0, 1183.332, 1186.523, 3.192, 1500, 1186.523, 1188.052, 1.529, 13000, 0,    11.080,
 956, 930, 960, 960, 1176.704, 216.704, 15000, 0, 1176.704, 1178.735, 2.031, 1572, 1178.735, 1180.334, 1.599, 15000, 0, 1180.334, 1184.019, 3.685, 2250, 1184.019, 1185.097, 1.078, 11000, 0, 1185.097, 1187.571, 2.474, 1650, 1187.571, 1189.186, 1.615, 14000, 0,    10.868,
 957, 930, 961, 961, 1177.927, 216.927, 13000, 0, 1177.927, 1179.255, 1.328, 1336, 1179.255, 1181.359, 2.104, 13000, 0, 1181.359, 1184.629, 3.27, 1950, 1184.629, 1186.071, 1.442, 9000, 0, 1186.071, 1188.083, 2.012, 1350, 1188.083, 1190.111, 2.028, 12000, 0,    10.156,
 958, 930, 962, 962, 1179.394, 217.394, 17000, 0, 1179.394, 1182.762, 3.368, 1759, 1182.762, 1184.136, 1.374, 17000, 0, 1184.136, 1187.547, 3.411, 2550, 1187.547, 1188.787, 1.241, 12000, 0, 1188.787, 1191.917, 3.13, 1800, 1191.917, 1193.146, 1.228, 16000, 0,    12.524,
 959, 930, 963, 963, 1180.39, 217.39, 13000, 0, 1180.39, 1183.098, 2.707, 1342, 1183.098, 1185.249, 2.151, 13000, 0, 1185.249, 1188.103, 2.854, 1950, 1188.103, 1189.79, 1.688, 9000, 0, 1189.79, 1192.574, 2.784, 1350, 1192.574, 1194.038, 1.464, 12000, 0,    12.184,
 970, 930, 974, 974, 1194.19, 220.19, 13000, 0, 1194.19, 1194.19, 0, 1303,TimeOut
 960, 930, 964, 964, 1181.8, 217.8, 16000, 0, 1181.8, 1186.105, 4.305, 1675, 1186.105, 1187.427, 1.322, 16000, 0, 1187.427, 1190.616, 3.189, 2400, 1190.616, 1191.892, 1.276, 12000, 0, 1191.892, 1194.24, 2.348, 1800, 1194.24, 1195.619, 1.379, 16000, 0,    12.440,
 962, 930, 966, 966, 1184.019, 218.019, 15000, 0, 1184.019, 1186.702, 2.683, 1571, 1186.702, 1188.575, 1.873, 15000, 0, 1188.575, 1191.311, 2.735, 2250, 1191.311, 1193.017, 1.707, 11000, 0, 1193.017, 1195.325, 2.308, 1650, 1195.325, 1196.652, 1.326, 14000, 0,    11.306,
 973, 930, 977, 977, 1197.523, 220.523, 13000, 0, 1197.523, 1197.523, 0, 1333,TimeOut
 963, 930, 967, 967, 1185.563, 218.563, 17000, 0, 1185.563, 1188.881, 3.318, 1797, 1188.881, 1190.355, 1.474, 17000, 0, 1190.355, 1193.348, 2.992, 2550, 1193.348, 1194.481, 1.133, 12000, 0, 1194.481, 1196.893, 2.412, 1800, 1196.893, 1198.193, 1.3, 16000, 0,    11.329,
 964, 930, 968, 968, 1186.562, 218.562, 14000, 0, 1186.562, 1188.952, 2.39, 1413, 1188.952, 1191.502, 2.551, 14000, 0, 1191.502, 1194.038, 2.536, 2100, 1194.038, 1195.541, 1.503, 10000, 0, 1195.541, 1197.41, 1.869, 1500, 1197.41, 1199.205, 1.795, 13000, 0,    10.848,
 965, 930, 969, 969, 1187.977, 218.977, 16000, 0, 1187.977, 1191.462, 3.485, 1696, 1191.462, 1192.777, 1.315, 16000, 0, 1192.777, 1196.59, 3.813, 2400, 1196.59, 1197.817, 1.227, 12000, 0, 1197.817, 1199.83, 2.013, 1800, 1199.83, 1201.118, 1.288, 16000, 0,    11.853,
 966, 930, 970, 970, 1189.385, 219.385, 15000, 0, 1189.385, 1191.875, 2.49, 1523, 1191.875, 1194.028, 2.153, 15000, 0, 1194.028, 1198.623, 4.594, 2250, 1198.623, 1199.862, 1.239, 11000, 0, 1199.862, 1202.259, 2.397, 1650, 1202.259, 1203.466, 1.207, 14000, 0,    12.874,
 967, 930, 971, 971, 1190.546, 219.546, 15000, 0, 1190.546, 1194.864, 4.318, 1594, 1194.864, 1195.946, 1.081, 15000, 0, 1195.946, 1199.77, 3.824, 2250, 1199.77, 1200.971, 1.201, 11000, 0, 1200.971, 1203.14, 2.17, 1650, 1203.14, 1204.797, 1.657, 14000, 0,    12.594,
 968, 930, 972, 972, 1191.917, 219.917, 15000, 0, 1191.917, 1195.183, 3.266, 1575, 1195.183, 1197.169, 1.986, 15000, 0, 1197.169, 1200.177, 3.008, 2250, 1200.177, 1202.108, 1.931, 11000, 0, 1202.108, 1204.939, 2.831, 1650, 1204.939, 1206.034, 1.095, 14000, 0,    13.022,
 969, 930, 973, 973, 1192.971, 219.971, 13000, 0, 1192.971, 1198.068, 5.097, 1371, 1198.068, 1199.136, 1.068, 13000, 0, 1199.136, 1201.081, 1.945, 1950, 1201.081, 1202.945, 1.865, 9000, 0, 1202.945, 1205.645, 2.699, 1350, 1205.645, 1206.92, 1.275, 12000, 0,    12.673,
 971, 930, 975, 975, 1195.173, 220.173, 12000, 0, 1195.173, 1198.301, 3.128, 1260, 1198.301, 1200.097, 1.797, 12000, 0, 1200.097, 1202.564, 2.467, 1800, 1202.564, 1203.9, 1.335, 9000, 0, 1203.9, 1206.743, 2.843, 1350, 1206.743, 1207.807, 1.064, 12000, 0,    11.570,
