#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 925, 880, 880, 1069.84, 189.84, 13000, 0, 1069.84, 1072.817, 2.977, 1321, 1072.817, 1074.348, 1.531, 13000, 0, 1074.348, 1076.576, 2.228, 1950, 1076.576, 1078.521, 1.945, 9000, 0, 1078.521, 1080.694, 2.173, 1350, 1080.694, 1082.358, 1.664, 12000, 0,    10.854,
 877, 925, 881, 881, 1071.156, 190.156, 14000, 0, 1071.156, 1075.328, 4.173, 1443, 1075.328, 1076.566, 1.237, 14000, 0, 1076.566, 1079.335, 2.769, 2100, 1079.335, 1080.57, 1.235, 10000, 0, 1080.57, 1082.399, 1.83, 1500, 1082.399, 1083.619, 1.22, 13000, 0,    11.244,
 878, 925, 882, 882, 1072.491, 190.491, 14000, 0, 1072.491, 1075.97, 3.478, 1405, 1075.97, 1077.856, 1.886, 14000, 0, 1077.856, 1080.558, 2.702, 2100, 1080.558, 1081.746, 1.188, 10000, 0, 1081.746, 1083.323, 1.577, 1500, 1083.323, 1084.655, 1.332, 13000, 0,    10.832,
 879, 925, 883, 883, 1073.532, 190.532, 10000, 0, 1073.532, 1076.978, 3.446, 1060, 1076.978, 1078.782, 1.804, 10000, 0, 1078.782, 1081.097, 2.315, 1500, 1081.097, 1082.547, 1.45, 7000, 0, 1082.547, 1083.839, 1.292, 1050, 1083.839, 1085.485, 1.646, 9000, 0,    10.307,
 880, 925, 884, 884, 1074.825, 190.825, 13000, 0, 1074.825, 1077.915, 3.09, 1386, 1077.915, 1079.922, 2.007, 13000, 0, 1079.922, 1082.439, 2.517, 1950, 1082.439, 1083.717, 1.278, 9000, 0, 1083.717, 1085.61, 1.893, 1350, 1085.61, 1086.716, 1.106, 12000, 0,    10.785,
 881, 925, 885, 885, 1075.759, 190.759, 10000, 0, 1075.759, 1078.305, 2.546, 1054, 1078.305, 1080.87, 2.565, 10000, 0, 1080.87, 1082.608, 1.738, 1500, 1082.608, 1084.544, 1.936, 7000, 0, 1084.544, 1085.776, 1.231, 1050, 1085.776, 1087.639, 1.863, 9000, 0,    10.017,
 882, 925, 886, 886, 1077.088, 191.088, 14000, 0, 1077.088, 1080.019, 2.932, 1469, 1080.019, 1082.178, 2.158, 14000, 0, 1082.178, 1084.936, 2.758, 2100, 1084.936, 1086.098, 1.162, 10000, 0, 1086.098, 1089.11, 3.012, 1500, 1089.11, 1090.357, 1.247, 13000, 0,    12.022,
 883, 925, 887, 887, 1078.276, 191.276, 13000, 0, 1078.276, 1080.186, 1.91, 1321, 1080.186, 1083.395, 3.209, 13000, 0, 1083.395, 1085.808, 2.413, 1950, 1085.808, 1087.22, 1.412, 9000, 0, 1087.22, 1089.463, 2.244, 1350, 1089.463, 1091.403, 1.94, 12000, 0,    11.187,
 895, 925, 899, 899, 1091.568, 192.568, 14000, 0, 1091.568, 1091.568, 0, 1468,TimeOut
 884, 925, 888, 888, 1079.209, 191.209, 11000, 0, 1079.209, 1081.409, 2.2, 1171, 1081.409, 1084.377, 2.969, 11000, 0, 1084.377, 1087.161, 2.784, 1650, 1087.161, 1088.327, 1.166, 8000, 0, 1088.327, 1090.836, 2.51, 1200, 1090.836, 1092.33, 1.493, 10000, 0,    11.628,
 896, 925, 900, 900, 1092.808, 192.808, 12000, 0, 1092.808, 1092.808, 0, 1299,TimeOut
 885, 925, 889, 889, 1080.186, 191.186, 12000, 0, 1080.186, 1081.708, 1.522, 1220, 1081.708, 1085.423, 3.715, 12000, 0, 1085.423, 1087.882, 2.459, 1800, 1087.882, 1089.465, 1.583, 9000, 0, 1089.465, 1091.234, 1.769, 1350, 1091.234, 1093.403, 2.169, 12000, 0,    11.048,
 886, 925, 890, 890, 1081.178, 191.178, 10000, 0, 1081.178, 1084.309, 3.131, 1096, 1084.309, 1086.362, 2.054, 10000, 0, 1086.362, 1088.335, 1.972, 1500, 1088.335, 1090.242, 1.907, 7000, 0, 1090.242, 1092.169, 1.927, 1050, 1092.169, 1094.234, 2.065, 9000, 0,    10.991,
 887, 925, 891, 891, 1082.499, 191.499, 13000, 0, 1082.499, 1085.172, 2.673, 1331, 1085.172, 1087.519, 2.348, 13000, 0, 1087.519, 1089.876, 2.357, 1950, 1089.876, 1091.413, 1.537, 9000, 0, 1091.413, 1094.465, 3.052, 1350, 1094.465, 1095.584, 1.119, 12000, 0,    11.966,
 899, 925, 903, 903, 1096.378, 193.378, 10000, 0, 1096.378, 1096.378, 0, 1067,TimeOut
 888, 925, 892, 892, 1083.593, 191.593, 11000, 0, 1083.593, 1085.63, 2.037, 1127, 1085.63, 1088.6, 2.97, 11000, 0, 1088.6, 1090.507, 1.908, 1650, 1090.507, 1092.382, 1.874, 8000, 0, 1092.382, 1095.841, 3.459, 1200, 1095.841, 1096.755, 0.914, 10000, 0,    12.248,
 889, 925, 893, 893, 1084.905, 191.905, 12000, 0, 1084.905, 1087.072, 2.167, 1256, 1087.072, 1089.637, 2.565, 12000, 0, 1089.637, 1092.089, 2.452, 1800, 1092.089, 1093.541, 1.452, 9000, 0, 1093.541, 1098.061, 4.52, 1350, 1098.061, 1099.247, 1.186, 12000, 0,    13.156,
 890, 925, 894, 894, 1086.045, 192.045, 13000, 0, 1086.045, 1089, 2.955, 1356, 1089, 1090.864, 1.864, 13000, 0, 1090.864, 1093.839, 2.975, 1950, 1093.839, 1094.998, 1.16, 9000, 0, 1094.998, 1098.748, 3.75, 1350, 1098.748, 1100.3, 1.552, 12000, 0,    12.702,
 891, 925, 895, 895, 1086.897, 191.897, 10000, 0, 1086.897, 1090.153, 3.256, 1079, 1090.153, 1091.782, 1.629, 10000, 0, 1091.782, 1094.264, 2.482, 1500, 1094.264, 1096.002, 1.738, 7000, 0, 1096.002, 1099.351, 3.349, 1050, 1099.351, 1101.124, 1.773, 9000, 0,    12.454,
 892, 925, 896, 896, 1087.976, 191.976, 12000, 0, 1087.976, 1093, 5.024, 1249, 1093, 1094.088, 1.088, 12000, 0, 1094.088, 1096.491, 2.404, 1800, 1096.491, 1097.639, 1.148, 9000, 0, 1097.639, 1100.49, 2.851, 1350, 1100.49, 1102.103, 1.613, 12000, 0,    12.514,
 893, 925, 897, 897, 1089.006, 192.006, 11000, 0, 1089.006, 1093.424, 4.418, 1157, 1093.424, 1095.066, 1.642, 11000, 0, 1095.066, 1097.214, 2.148, 1650, 1097.214, 1098.684, 1.47, 8000, 0, 1098.684, 1101.012, 2.328, 1200, 1101.012, 1102.985, 1.974, 10000, 0,    12.006,
 902, 925, 906, 906, 1099.781, 193.781, 11000, 0, 1099.781, 1101.174, 1.393, 1166, 1101.174, 1103.499, 2.325, 11000, 0, 1103.499, 1103.499, 0, 1650,TimeOut
 894, 925, 898, 898, 1090.265, 192.265, 13000, 0, 1090.265, 1096.447, 6.182, 1342, 1096.447, 1097.581, 1.134, 13000, 0, 1097.581, 1099.107, 1.526, 1950, 1099.107, 1100.163, 1.056, 9000, 0, 1100.163, 1102.418, 2.255, 1350, 1102.418, 1104.122, 1.704, 12000, 0,    12.152,
 897, 925, 901, 901, 1093.87, 192.87, 12000, 0, 1093.87, 1096.896, 3.026, 1253, 1096.896, 1098.561, 1.666, 12000, 0, 1098.561, 1100.183, 1.622, 1800, 1100.183, 1101.267, 1.084, 9000, 0, 1101.267, 1103.489, 2.222, 1350, 1103.489, 1105.163, 1.674, 12000, 0,     9.619,
 898, 925, 902, 902, 1095.425, 193.425, 15000, 0, 1095.425, 1098.863, 3.438, 1532, 1098.863, 1100.269, 1.406, 15000, 0, 1100.269, 1103.959, 3.69, 2250, 1103.959, 1105.264, 1.305, 11000, 0, 1105.264, 1108.181, 2.916, 1650, 1108.181, 1109.465, 1.284, 14000, 0,    12.756,
 900, 925, 904, 904, 1097.553, 193.553, 12000, 0, 1097.553, 1099.732, 2.179, 1230, 1099.732, 1101.351, 1.619, 12000, 0, 1101.351, 1104.361, 3.01, 1800, 1104.361, 1106.333, 1.973, 9000, 0, 1106.333, 1109.095, 2.761, 1350, 1109.095, 1110.616, 1.521, 12000, 0,    11.542,
 901, 925, 905, 905, 1098.784, 193.784, 14000, 0, 1098.784, 1100.74, 1.956, 1403, 1100.74, 1102.549, 1.809, 14000, 0, 1102.549, 1105.967, 3.418, 2100, 1105.967, 1107.636, 1.668, 10000, 0, 1107.636, 1110.213, 2.578, 1500, 1110.213, 1111.725, 1.512, 13000, 0,    11.429,
 903, 925, 907, 907, 1101.037, 194.037, 14000, 0, 1101.037, 1103.187, 2.15, 1448, 1103.187, 1104.812, 1.625, 14000, 0, 1104.812, 1106.818, 2.006, 2100, 1106.818, 1108.906, 2.088, 10000, 0, 1108.906, 1110.888, 1.982, 1500, 1110.888, 1112.762, 1.874, 13000, 0,     9.851,
 911, 925, 915, 915, 1110.512, 195.512, 10000, 0, 1110.512, 1112.211, 1.698, 1065, 1112.211, 1113.517, 1.306, 10000, 0, 1113.517, 1113.517, 0, 1500,TimeOut
 904, 925, 908, 908, 1102.215, 194.215, 12000, 0, 1102.215, 1103.855, 1.64, 1287, 1103.855, 1105.947, 2.092, 12000, 0, 1105.947, 1107.649, 1.702, 1800, 1107.649, 1110.122, 2.473, 9000, 0, 1110.122, 1111.896, 1.774, 1350, 1111.896, 1113.774, 1.878, 12000, 0,     9.681,
 905, 925, 909, 909, 1103.33, 194.33, 11000, 0, 1103.33, 1104.575, 1.245, 1156, 1104.575, 1106.846, 2.27, 11000, 0, 1106.846, 1108.263, 1.418, 1650, 1108.263, 1111.245, 2.982, 8000, 0, 1111.245, 1113.149, 1.903, 1200, 1113.149, 1114.662, 1.513, 10000, 0,     9.819,
 906, 925, 910, 910, 1104.676, 194.676, 12000, 0, 1104.676, 1106.437, 1.762, 1271, 1106.437, 1107.996, 1.559, 12000, 0, 1107.996, 1109.433, 1.436, 1800, 1109.433, 1112.364, 2.932, 9000, 0, 1112.364, 1115.17, 2.806, 1350, 1115.17, 1116.226, 1.057, 12000, 0,    10.494,
 907, 925, 911, 911, 1105.768, 194.768, 11000, 0, 1105.768, 1107.649, 1.881, 1146, 1107.649, 1108.952, 1.302, 11000, 0, 1108.952, 1110.251, 1.3, 1650, 1110.251, 1113.417, 3.166, 8000, 0, 1113.417, 1115.446, 2.028, 1200, 1115.446, 1117.11, 1.665, 10000, 0,     9.678,
 908, 925, 912, 912, 1107.33, 195.33, 14000, 0, 1107.33, 1109.433, 2.102, 1403, 1109.433, 1110.693, 1.26, 14000, 0, 1110.693, 1113.571, 2.879, 2100, 1113.571, 1114.851, 1.28, 10000, 0, 1114.851, 1118.532, 3.68, 1500, 1118.532, 1119.701, 1.17, 13000, 0,    11.201,
 909, 925, 913, 913, 1108.367, 195.367, 11000, 0, 1108.367, 1109.803, 1.436, 1129, 1109.803, 1111.695, 1.893, 11000, 0, 1111.695, 1114.131, 2.436, 1650, 1114.131, 1115.943, 1.812, 8000, 0, 1115.943, 1119.217, 3.274, 1200, 1119.217, 1120.608, 1.39, 10000, 0,    10.850,
 910, 925, 914, 914, 1109.539, 195.539, 11000, 0, 1109.539, 1111.608, 2.069, 1101, 1111.608, 1112.707, 1.099, 11000, 0, 1112.707, 1115.673, 2.966, 1650, 1115.673, 1117.002, 1.329, 8000, 0, 1117.002, 1121.518, 4.516, 1200, 1121.518, 1122.278, 0.76, 10000, 0,    11.979,
 912, 925, 916, 916, 1111.623, 195.623, 12000, 0, 1111.623, 1113.999, 2.375, 1232, 1113.999, 1114.972, 0.974, 12000, 0, 1114.972, 1117.134, 2.161, 1800, 1117.134, 1118.245, 1.111, 9000, 0, 1118.245, 1122.823, 4.579, 1350, 1122.823, 1123.967, 1.143, 12000, 0,    11.200,
 913, 925, 917, 917, 1112.9, 195.9, 15000, 0, 1112.9, 1115.551, 2.651, 1554, 1115.551, 1117.134, 1.582, 15000, 0, 1117.134, 1120.067, 2.934, 2250, 1120.067, 1121.401, 1.333, 11000, 0, 1121.401, 1124.617, 3.217, 1650, 1124.617, 1125.815, 1.197, 14000, 0,    11.717,
 914, 925, 918, 918, 1114.105, 196.105, 12000, 0, 1114.105, 1115.854, 1.749, 1266, 1115.854, 1118.314, 2.46, 12000, 0, 1118.314, 1120.59, 2.276, 1800, 1120.59, 1122.387, 1.797, 9000, 0, 1122.387, 1124.731, 2.345, 1350, 1124.731, 1126.976, 2.245, 12000, 0,    10.626,
 915, 925, 919, 919, 1115.235, 196.235, 13000, 0, 1115.235, 1117.144, 1.908, 1336, 1117.144, 1119.404, 2.26, 13000, 0, 1119.404, 1122.853, 3.449, 1950, 1122.853, 1124.045, 1.192, 9000, 0, 1124.045, 1127.298, 3.253, 1350, 1127.298, 1128.389, 1.091, 12000, 0,    12.063,
 916, 925, 920, 920, 1116.435, 196.435, 12000, 0, 1116.435, 1117.802, 1.367, 1285, 1117.802, 1120.573, 2.771, 12000, 0, 1120.573, 1123.029, 2.457, 1800, 1123.029, 1125.174, 2.145, 9000, 0, 1125.174, 1128.236, 3.061, 1350, 1128.236, 1129.452, 1.217, 12000, 0,    11.800,
 918, 925, 922, 922, 1118.782, 196.782, 12000, 0, 1118.782, 1120.798, 2.017, 1236, 1120.798, 1122.981, 2.183, 12000, 0, 1122.981, 1124.933, 1.952, 1800, 1124.933, 1126.406, 1.473, 9000, 0, 1126.406, 1129.306, 2.9, 1350, 1129.306, 1130.512, 1.206, 12000, 0,    10.524,
 917, 925, 921, 921, 1117.789, 196.789, 14000, 0, 1117.789, 1119.465, 1.675, 1438, 1119.465, 1121.868, 2.403, 14000, 0, 1121.868, 1125.019, 3.151, 2100, 1125.019, 1127.771, 2.753, 10000, 0, 1127.771, 1130.178, 2.407, 1500, 1130.178, 1131.665, 1.487, 13000, 0,    12.389,
 919, 925, 923, 923, 1119.948, 196.948, 11000, 0, 1119.948, 1122.813, 2.865, 1143, 1122.813, 1123.925, 1.112, 11000, 0, 1123.925, 1127.172, 3.247, 1650, 1127.172, 1128.764, 1.592, 8000, 0, 1128.764, 1130.893, 2.129, 1200, 1130.893, 1132.626, 1.733, 10000, 0,    10.945,
 920, 925, 924, 924, 1120.938, 196.938, 11000, 0, 1120.938, 1123.913, 2.976, 1160, 1123.913, 1125.066, 1.152, 11000, 0, 1125.066, 1127.288, 2.222, 1650, 1127.288, 1129.714, 2.426, 8000, 0, 1129.714, 1131.664, 1.95, 1200, 1131.664, 1133.471, 1.807, 10000, 0,    10.727,
 928, 925, 932, 932, 1130.404, 198.404, 14000, 0, 1130.404, 1133.087, 2.683, 1418, 1133.087, 1134.323, 1.236, 14000, 0, 1134.323, 1134.323, 0, 2100,TimeOut
 921, 925, 925, 925, 1122.191, 197.191, 13000, 0, 1122.191, 1125.313, 3.122, 1358, 1125.313, 1126.508, 1.194, 13000, 0, 1126.508, 1128.9, 2.393, 1950, 1128.9, 1130.893, 1.993, 9000, 0, 1130.893, 1132.496, 1.603, 1350, 1132.496, 1134.548, 2.052, 12000, 0,    10.305,
 932, 925, 936, 936, 1135.402, 199.402, 15000, 0, 1135.402, 1135.402, 0, 1556,TimeOut
 922, 925, 926, 926, 1123.274, 197.274, 11000, 0, 1123.274, 1125.991, 2.717, 1194, 1125.991, 1127.502, 1.512, 11000, 0, 1127.502, 1129.053, 1.551, 1650, 1129.053, 1132.039, 2.986, 8000, 0, 1132.039, 1133.898, 1.859, 1200, 1133.898, 1135.508, 1.61, 10000, 0,    10.624,
 923, 925, 927, 927, 1124.553, 197.553, 11000, 0, 1124.553, 1127.453, 2.901, 1144, 1127.453, 1128.433, 0.979, 11000, 0, 1128.433, 1130.458, 2.025, 1650, 1130.458, 1133.104, 2.646, 8000, 0, 1133.104, 1134.909, 1.804, 1200, 1134.909, 1136.395, 1.487, 10000, 0,    10.356,
 924, 925, 928, 928, 1125.602, 197.602, 11000, 0, 1125.602, 1127.949, 2.347, 1125, 1127.949, 1129.452, 1.503, 11000, 0, 1129.452, 1130.928, 1.476, 1650, 1130.928, 1134.065, 3.137, 8000, 0, 1134.065, 1136.345, 2.28, 1200, 1136.345, 1137.314, 0.97, 10000, 0,    10.743,
 925, 925, 929, 929, 1126.9, 197.9, 14000, 0, 1126.9, 1129.442, 2.542, 1490, 1129.442, 1130.755, 1.314, 14000, 0, 1130.755, 1134.435, 3.679, 2100, 1134.435, 1135.681, 1.247, 10000, 0, 1135.681, 1137.543, 1.862, 1500, 1137.543, 1138.704, 1.161, 13000, 0,    10.643,
 926, 925, 930, 930, 1128.184, 198.184, 13000, 0, 1128.184, 1129.872, 1.687, 1316, 1129.872, 1131.975, 2.103, 13000, 0, 1131.975, 1135.237, 3.262, 1950, 1135.237, 1136.769, 1.533, 9000, 0, 1136.769, 1138.389, 1.62, 1350, 1138.389, 1139.788, 1.399, 12000, 0,    10.205,
 927, 925, 931, 931, 1129.006, 198.006, 10000, 0, 1129.006, 1130.643, 1.637, 1069, 1130.643, 1132.878, 2.235, 10000, 0, 1132.878, 1136.385, 3.507, 1500, 1136.385, 1137.605, 1.22, 7000, 0, 1137.605, 1138.927, 1.322, 1050, 1138.927, 1140.686, 1.759, 9000, 0,     9.921,
 934, 925, 938, 938, 1137.377, 199.377, 11000, 0, 1137.377, 1140.836, 3.46, 1190, 1140.836, 1141.922, 1.085, 11000, 0, 1141.922, 1143.609, 1.687, 1650, 1143.609, 1145.311, 1.702, 8000, 0, 1145.311, 1145.311, 0, 1200,TimeOut
 929, 925, 933, 933, 1131.679, 198.679, 14000, 0, 1131.679, 1135.921, 4.242, 1473, 1135.921, 1137.39, 1.469, 14000, 0, 1137.39, 1139.825, 2.435, 2100, 1139.825, 1141.108, 1.282, 10000, 0, 1141.108, 1146, 4.892, 1500, 1146, 1147.128, 1.128, 13000, 0,    14.321,
 930, 925, 934, 934, 1132.957, 198.957, 13000, 0, 1132.957, 1137.159, 4.202, 1319, 1137.159, 1138.556, 1.398, 13000, 0, 1138.556, 1140.528, 1.971, 1950, 1140.528, 1142.298, 1.77, 9000, 0, 1142.298, 1146.813, 4.515, 1350, 1146.813, 1148.267, 1.455, 12000, 0,    13.856,
 936, 925, 940, 940, 1139.726, 199.726, 12000, 0, 1139.726, 1142.548, 2.821, 1200, 1142.548, 1144.554, 2.006, 12000, 0, 1144.554, 1146.39, 1.837, 1800, 1146.39, 1148.708, 2.317, 9000, 0, 1148.708, 1148.708, 0, 1350,TimeOut
 931, 925, 935, 935, 1133.982, 198.982, 12000, 0, 1133.982, 1138.339, 4.357, 1249, 1138.339, 1139.697, 1.358, 12000, 0, 1139.697, 1141.342, 1.644, 1800, 1141.342, 1143.515, 2.174, 9000, 0, 1143.515, 1148.885, 5.37, 1350, 1148.885, 1150.002, 1.117, 12000, 0,    14.903,
 933, 925, 937, 937, 1136.37, 199.37, 10000, 0, 1136.37, 1139.364, 2.994, 1046, 1139.364, 1140.582, 1.219, 10000, 0, 1140.582, 1142.238, 1.656, 1500, 1142.238, 1144.407, 2.169, 7000, 0, 1144.407, 1148.912, 4.505, 1050, 1148.912, 1150.902, 1.99, 9000, 0,    12.542,
 935, 925, 939, 939, 1138.676, 199.676, 15000, 0, 1138.676, 1142.082, 3.406, 1517, 1142.082, 1143.39, 1.308, 15000, 0, 1143.39, 1146.061, 2.671, 2250, 1146.061, 1147.534, 1.473, 11000, 0, 1147.534, 1151.742, 4.208, 1650, 1151.742, 1152.988, 1.245, 14000, 0,    13.066,
 937, 925, 941, 941, 1140.856, 199.856, 11000, 0, 1140.856, 1143.44, 2.584, 1100, 1143.44, 1145.549, 2.109, 11000, 0, 1145.549, 1148.47, 2.921, 1650, 1148.47, 1149.701, 1.232, 8000, 0, 1149.701, 1151.816, 2.114, 1200, 1151.816, 1153.867, 2.051, 10000, 0,    10.960,
 938, 925, 942, 942, 1142.085, 200.085, 12000, 0, 1142.085, 1144.139, 2.054, 1235, 1144.139, 1146.598, 2.459, 12000, 0, 1146.598, 1149.858, 3.26, 1800, 1149.858, 1150.978, 1.12, 9000, 0, 1150.978, 1153.365, 2.387, 1350, 1153.365, 1154.922, 1.557, 12000, 0,    11.280,
 939, 925, 943, 943, 1143.355, 200.355, 12000, 0, 1143.355, 1145.071, 1.716, 1299, 1145.071, 1147.743, 2.671, 12000, 0, 1147.743, 1150.871, 3.128, 1800, 1150.871, 1152.166, 1.295, 9000, 0, 1152.166, 1153.648, 1.482, 1350, 1153.648, 1155.963, 2.314, 12000, 0,    10.293,
 947, 925, 951, 951, 1153.885, 202.885, 13000, 0, 1153.885, 1155.985, 2.1, 1347, 1155.985, 1157.383, 1.398, 13000, 0, 1157.383, 1157.383, 0, 1950,TimeOut
 940, 925, 944, 944, 1144.753, 200.753, 15000, 0, 1144.753, 1146.596, 1.843, 1541, 1146.596, 1149.066, 2.469, 15000, 0, 1149.066, 1152.34, 3.275, 2250, 1152.34, 1153.867, 1.527, 11000, 0, 1153.867, 1157.725, 3.858, 1650, 1157.725, 1159.087, 1.362, 14000, 0,    12.972,
 941, 925, 945, 945, 1146.303, 201.303, 14000, 0, 1146.303, 1148.669, 2.366, 1498, 1148.669, 1150.329, 1.661, 14000, 0, 1150.329, 1153.121, 2.792, 2100, 1153.121, 1154.991, 1.87, 10000, 0, 1154.991, 1158.069, 3.078, 1500, 1158.069, 1160.482, 2.412, 13000, 0,    11.767,
 942, 925, 946, 946, 1147.575, 201.575, 11000, 0, 1147.575, 1149.908, 2.333, 1145, 1149.908, 1151.298, 1.39, 11000, 0, 1151.298, 1154.365, 3.068, 1650, 1154.365, 1156.097, 1.732, 8000, 0, 1156.097, 1159.461, 3.364, 1200, 1159.461, 1161.399, 1.937, 10000, 0,    11.887,
 943, 925, 947, 947, 1148.812, 201.812, 12000, 0, 1148.812, 1150.641, 1.828, 1288, 1150.641, 1152.416, 1.775, 12000, 0, 1152.416, 1155.193, 2.777, 1800, 1155.193, 1157.249, 2.056, 9000, 0, 1157.249, 1159.924, 2.675, 1350, 1159.924, 1162.52, 2.596, 12000, 0,    11.112,
 955, 925, 959, 959, 1163.434, 204.434, 14000, 0, 1163.434, 1163.434, 0, 1406,TimeOut
 944, 925, 948, 948, 1150.176, 202.176, 15000, 0, 1150.176, 1152.254, 2.078, 1559, 1152.254, 1153.69, 1.435, 15000, 0, 1153.69, 1157.644, 3.954, 2250, 1157.644, 1159.097, 1.453, 11000, 0, 1159.097, 1161.941, 2.844, 1650, 1161.941, 1163.713, 1.772, 14000, 0,    11.764,
 945, 925, 949, 949, 1151.479, 202.479, 11000, 0, 1151.479, 1153.931, 2.453, 1163, 1153.931, 1154.922, 0.991, 11000, 0, 1154.922, 1158, 3.078, 1650, 1158, 1160.16, 2.16, 8000, 0, 1160.16, 1161.993, 1.833, 1200, 1161.993, 1164.636, 2.643, 10000, 0,    10.514,
 946, 925, 950, 950, 1152.667, 202.667, 11000, 0, 1152.667, 1155.244, 2.577, 1184, 1155.244, 1156.218, 0.974, 11000, 0, 1156.218, 1160.291, 4.072, 1650, 1160.291, 1161.285, 0.994, 8000, 0, 1161.285, 1164.077, 2.792, 1200, 1164.077, 1165.509, 1.432, 10000, 0,    11.410,
 948, 925, 952, 952, 1154.994, 202.994, 10000, 0, 1154.994, 1157.332, 2.338, 1063, 1157.332, 1158.25, 0.918, 10000, 0, 1158.25, 1161.009, 2.759, 1500, 1161.009, 1162.116, 1.107, 7000, 0, 1162.116, 1164.112, 1.996, 1050, 1164.112, 1166.28, 2.167, 9000, 0,     9.118,
 949, 925, 953, 953, 1156.286, 203.286, 14000, 0, 1156.286, 1160.119, 3.833, 1410, 1160.119, 1161.383, 1.265, 14000, 0, 1161.383, 1163.711, 2.328, 2100, 1163.711, 1164.966, 1.255, 10000, 0, 1164.966, 1167.873, 2.907, 1500, 1167.873, 1168.967, 1.094, 13000, 0,    11.587,
 950, 925, 954, 954, 1157.736, 203.736, 14000, 0, 1157.736, 1161.809, 4.074, 1461, 1161.809, 1163.092, 1.283, 14000, 0, 1163.092, 1164.869, 1.777, 2100, 1164.869, 1166.218, 1.349, 10000, 0, 1166.218, 1168.547, 2.328, 1500, 1168.547, 1170.107, 1.56, 13000, 0,    10.811,
 951, 925, 955, 955, 1158.904, 203.904, 12000, 0, 1158.904, 1163.06, 4.156, 1299, 1163.06, 1164.102, 1.042, 12000, 0, 1164.102, 1165.972, 1.87, 1800, 1165.972, 1167.354, 1.382, 9000, 0, 1167.354, 1169.424, 2.07, 1350, 1169.424, 1171.347, 1.923, 12000, 0,    10.520,
 952, 925, 956, 956, 1160.099, 204.099, 11000, 0, 1160.099, 1164.122, 4.024, 1181, 1164.122, 1165.03, 0.907, 11000, 0, 1165.03, 1167.782, 2.752, 1650, 1167.782, 1168.841, 1.059, 8000, 0, 1168.841, 1170.205, 1.364, 1200, 1170.205, 1172.277, 2.072, 10000, 0,    10.106,
 953, 925, 957, 957, 1161.199, 204.199, 12000, 0, 1161.199, 1165.263, 4.063, 1255, 1165.263, 1166.369, 1.106, 12000, 0, 1166.369, 1169.364, 2.995, 1800, 1169.364, 1170.456, 1.092, 9000, 0, 1170.456, 1172.535, 2.08, 1350, 1172.535, 1173.549, 1.014, 12000, 0,    11.336,
 954, 925, 958, 958, 1162.209, 204.209, 11000, 0, 1162.209, 1165.931, 3.722, 1191, 1165.931, 1167.248, 1.316, 11000, 0, 1167.248, 1169.97, 2.722, 1650, 1169.97, 1171.501, 1.531, 8000, 0, 1171.501, 1172.998, 1.497, 1200, 1172.998, 1174.555, 1.556, 10000, 0,    10.789,
 956, 925, 960, 960, 1164.472, 204.472, 11000, 0, 1164.472, 1166.908, 2.436, 1112, 1166.908, 1168.279, 1.371, 11000, 0, 1168.279, 1170.811, 2.533, 1650, 1170.811, 1172.597, 1.786, 8000, 0, 1172.597, 1173.933, 1.336, 1200, 1173.933, 1175.408, 1.475, 10000, 0,     9.462,
 957, 925, 961, 961, 1165.9, 204.9, 14000, 0, 1165.9, 1168.364, 2.464, 1497, 1168.364, 1169.666, 1.302, 14000, 0, 1169.666, 1172.048, 2.382, 2100, 1172.048, 1173.8, 1.752, 10000, 0, 1173.8, 1175.366, 1.566, 1500, 1175.366, 1176.556, 1.19, 13000, 0,     9.467,
 958, 925, 962, 962, 1167.154, 205.154, 14000, 0, 1167.154, 1170.356, 3.202, 1482, 1170.356, 1171.595, 1.239, 14000, 0, 1171.595, 1174.407, 2.812, 2100, 1174.407, 1175.655, 1.249, 10000, 0, 1175.655, 1177.063, 1.408, 1500, 1177.063, 1178.255, 1.192, 13000, 0,     9.909,
 959, 925, 963, 963, 1168.177, 205.177, 10000, 0, 1168.177, 1171.613, 3.436, 1061, 1171.613, 1172.495, 0.883, 10000, 0, 1172.495, 1174.427, 1.931, 1500, 1174.427, 1176.588, 2.162, 7000, 0, 1176.588, 1179.519, 2.93, 1050, 1179.519, 1180.334, 0.815, 9000, 0,    11.342,
 960, 925, 964, 964, 1169.17, 205.17, 11000, 0, 1169.17, 1173.018, 3.848, 1110, 1173.018, 1174.011, 0.993, 11000, 0, 1174.011, 1177.484, 3.473, 1650, 1177.484, 1178.418, 0.934, 8000, 0, 1178.418, 1180.275, 1.857, 1200, 1180.275, 1181.282, 1.008, 10000, 0,    11.104,
