Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 121, 872, 872, 873.274, 1.274, 15360, 0, 873.274, 877.236, 3.961, 2292, 877.236, 878.186, 0.951, 11264, 0, 878.186, 880.385, 2.199, 1650, 880.385, 881.382, 0.996, 14336, 0,     9.382,
 869, 121, 873, 873, 874.308, 1.308, 15360, 0, 874.308, 877.927, 3.619, 2287, 877.927, 879.125, 1.197, 11264, 0, 879.125, 881.482, 2.357, 1650, 881.482, 882.384, 0.902, 14336, 0,     9.384,
 870, 121, 874, 874, 875.196, 1.196, 13312, 0, 875.196, 879.074, 3.879, 2023, 879.074, 879.978, 0.904, 10240, 0, 879.978, 882.177, 2.199, 1500, 882.177, 883.223, 1.046, 13312, 0,     9.223,
 872, 121, 876, 876, 877.175, 1.175, 12288, 0, 877.175, 880.457, 3.281, 1898, 880.457, 881.231, 0.774, 9216, 0, 881.231, 883.084, 1.853, 1350, 883.084, 883.995, 0.911, 12288, 0,     7.995,
 871, 121, 875, 875, 876.356, 1.356, 17408, 0, 876.356, 880.82, 4.464, 2676, 880.82, 882.341, 1.521, 13312, 0, 882.341, 884.644, 2.303, 1950, 884.644, 885.734, 1.09, 17408, 0,    10.734,
 873, 121, 877, 877, 878.063, 1.063, 13312, 0, 878.063, 881.83, 3.768, 2068, 881.83, 883.201, 1.371, 10240, 0, 883.201, 884.98, 1.779, 1500, 884.98, 886.574, 1.593, 13312, 0,     9.574,
 875, 121, 879, 879, 880.247, 1.247, 15360, 0, 880.247, 883.896, 3.648, 2308, 883.896, 884.84, 0.945, 11264, 0, 884.84, 886.789, 1.948, 1650, 886.789, 887.687, 0.898, 14336, 0,     8.687,
 874, 121, 878, 878, 879.223, 1.223, 17408, 0, 879.223, 883.986, 4.763, 2637, 883.986, 885.95, 1.964, 13312, 0, 885.95, 888.262, 2.313, 1950, 888.262, 889.357, 1.094, 17408, 0,    11.357,
 876, 121, 880, 880, 881.139, 1.139, 13312, 0, 881.139, 884.581, 3.442, 2064, 884.581, 886.803, 2.222, 10240, 0, 886.803, 888.587, 1.784, 1500, 888.587, 890.193, 1.606, 13312, 0,    10.193,
 877, 121, 881, 881, 882.095, 1.095, 14336, 0, 882.095, 886.732, 4.637, 2128, 886.732, 887.659, 0.927, 10240, 0, 887.659, 890.05, 2.39, 1500, 890.05, 891.025, 0.975, 13312, 0,    10.025,
 879, 121, 883, 883, 884.015, 1.015, 12288, 0, 884.015, 887.01, 2.995, 1822, 887.01, 888.427, 1.417, 9216, 0, 888.427, 890.191, 1.764, 1350, 890.191, 891.794, 1.603, 12288, 0,     8.794,
 878, 121, 882, 882, 883.187, 1.187, 16384, 0, 883.187, 887.247, 4.06, 2440, 887.247, 889.451, 2.204, 12288, 0, 889.451, 892.194, 2.743, 1800, 892.194, 893.22, 1.026, 16384, 0,    11.220,
 881, 121, 885, 885, 886.08, 1.08, 14336, 0, 886.08, 889.882, 3.803, 2155, 889.882, 890.745, 0.863, 10240, 0, 890.745, 892.533, 1.788, 1500, 892.533, 894.056, 1.522, 13312, 0,     9.056,
 880, 121, 884, 884, 885.115, 1.115, 16384, 0, 885.115, 890.02, 4.905, 2467, 890.02, 891.769, 1.749, 12288, 0, 891.769, 894.336, 2.566, 1800, 894.336, 895.362, 1.026, 16384, 0,    11.362,
 882, 121, 886, 886, 887.041, 1.041, 14336, 0, 887.041, 890.076, 3.035, 2122, 890.076, 892.623, 2.547, 10240, 0, 892.623, 894.409, 1.786, 1500, 894.409, 896.194, 1.785, 13312, 0,    10.194,
 885, 121, 889, 889, 889.911, 0.911, 12288, 0, 889.911, 892.664, 2.753, 1941, 892.664, 893.444, 0.781, 9216, 0, 893.444, 895.95, 2.506, 1350, 895.95, 896.962, 1.011, 12288, 0,     7.962,
 884, 121, 888, 888, 889.092, 1.092, 14336, 0, 889.092, 892.933, 3.841, 2185, 892.933, 894.306, 1.373, 10240, 0, 894.306, 896.192, 1.886, 1500, 896.192, 897.795, 1.604, 13312, 0,     9.795,
 888, 121, 892, 892, 892.881, 0.881, 12288, 0, 892.881, 895.641, 2.76, 1848, 895.641, 896.415, 0.774, 9216, 0, 896.415, 898.027, 1.612, 1350, 898.027, 898.797, 0.77, 12288, 0,     6.797,
 883, 121, 887, 887, 888.136, 1.136, 16384, 0, 888.136, 893.178, 5.042, 2472, 893.178, 895.339, 2.161, 12288, 0, 895.339, 898.093, 2.754, 1800, 898.093, 899.823, 1.73, 16384, 0,    12.823,
 886, 121, 890, 890, 891.036, 1.036, 15360, 0, 891.036, 895.751, 4.716, 2316, 895.751, 897.354, 1.602, 11264, 0, 897.354, 899.991, 2.637, 1650, 899.991, 900.893, 0.902, 14336, 0,    10.893,
 887, 121, 891, 891, 892.06, 1.06, 15360, 0, 892.06, 896.041, 3.981, 2332, 896.041, 898.292, 2.251, 11264, 0, 898.292, 900.25, 1.958, 1650, 900.25, 901.793, 1.544, 14336, 0,    10.793,
 889, 121, 893, 893, 894.165, 1.165, 17408, 0, 894.165, 899.18, 5.015, 2643, 899.18, 900.295, 1.115, 13312, 0, 900.295, 902.609, 2.313, 1950, 902.609, 903.699, 1.09, 17408, 0,    10.699,
 890, 121, 894, 894, 895.325, 1.325, 17408, 0, 895.325, 899.332, 4.006, 2684, 899.332, 901.404, 2.073, 13312, 0, 901.404, 903.725, 2.32, 1950, 903.725, 904.815, 1.09, 17408, 0,    10.815,
 891, 121, 895, 895, 896.421, 1.421, 16384, 0, 896.421, 899.779, 3.358, 2519, 899.779, 902.428, 2.649, 12288, 0, 902.428, 904.744, 2.315, 1800, 904.744, 905.842, 1.098, 16384, 0,    10.842,
 892, 121, 896, 896, 897.377, 1.377, 14336, 0, 897.377, 902.018, 4.641, 2129, 902.018, 903.282, 1.264, 10240, 0, 903.282, 905.504, 2.222, 1500, 905.504, 906.674, 1.17, 13312, 0,    10.674,
 893, 121, 897, 897, 898.469, 1.469, 16384, 0, 898.469, 902.653, 4.184, 2492, 902.653, 904.306, 1.652, 12288, 0, 904.306, 906.893, 2.587, 1800, 906.893, 907.919, 1.026, 16384, 0,    10.919,
 894, 121, 898, 898, 899.562, 1.562, 16384, 0, 899.562, 903.012, 3.45, 2425, 903.012, 905.33, 2.318, 12288, 0, 905.33, 907.646, 2.316, 1800, 907.646, 908.952, 1.306, 16384, 0,    10.952,
 895, 121, 899, 899, 900.518, 1.518, 14336, 0, 900.518, 904.854, 4.336, 2124, 904.854, 906.188, 1.334, 10240, 0, 906.188, 908.677, 2.489, 1500, 908.677, 909.794, 1.117, 13312, 0,    10.794,
 897, 121, 901, 901, 902.703, 1.703, 15360, 0, 902.703, 906.036, 3.333, 2269, 906.036, 907.126, 1.09, 11264, 0, 907.126, 909.602, 2.476, 1650, 909.602, 910.695, 1.092, 14336, 0,     9.695,
 896, 121, 900, 900, 901.678, 1.678, 17408, 0, 901.678, 906.076, 4.398, 2568, 906.076, 908.154, 2.078, 12288, 0, 908.154, 910.811, 2.657, 1800, 910.811, 911.837, 1.026, 16384, 0,    11.837,
 898, 121, 902, 902, 903.795, 1.795, 16384, 0, 903.795, 908.103, 4.308, 2428, 908.103, 909.186, 1.083, 12288, 0, 909.186, 911.749, 2.563, 1800, 911.749, 912.861, 1.112, 16384, 0,    10.861,
 900, 121, 904, 904, 905.707, 1.707, 13312, 0, 905.707, 908.83, 3.124, 2066, 908.83, 910.043, 1.212, 10240, 0, 910.043, 912.59, 2.548, 1500, 912.59, 913.702, 1.112, 13312, 0,     9.702,
 899, 121, 903, 903, 904.819, 1.819, 15360, 0, 904.819, 909.127, 4.308, 2319, 909.127, 910.981, 1.854, 11264, 0, 910.981, 913.705, 2.724, 1650, 913.705, 914.604, 0.898, 14336, 0,    11.604,
 901, 121, 905, 905, 906.595, 1.595, 13312, 0, 906.595, 910.744, 4.149, 1981, 910.744, 911.749, 1.005, 9216, 0, 911.749, 914.205, 2.456, 1350, 914.205, 915.377, 1.172, 12288, 0,    10.377,
 902, 121, 906, 906, 907.55, 1.55, 14336, 0, 907.55, 911.812, 4.262, 2237, 911.812, 912.757, 0.944, 11264, 0, 912.757, 915.662, 2.906, 1650, 915.662, 916.56, 0.898, 14336, 0,    10.560,
 903, 121, 907, 907, 908.574, 1.574, 15360, 0, 908.574, 912.234, 3.659, 2330, 912.234, 913.695, 1.462, 11264, 0, 913.695, 916.162, 2.467, 1650, 916.162, 917.456, 1.294, 14336, 0,    10.456,
 906, 121, 910, 910, 911.578, 1.578, 12288, 0, 911.578, 914.683, 3.105, 1838, 914.683, 915.862, 1.179, 9216, 0, 915.862, 917.774, 1.912, 1350, 917.774, 918.55, 0.777, 12288, 0,     8.550,
 904, 121, 908, 908, 909.667, 1.667, 16384, 0, 909.667, 914.061, 4.394, 2489, 914.061, 915.091, 1.03, 12288, 0, 915.091, 917.805, 2.714, 1800, 917.805, 919.575, 1.769, 16384, 0,    11.575,
 908, 121, 912, 912, 913.56, 1.56, 12288, 0, 913.56, 917.182, 3.622, 1875, 917.182, 917.96, 0.778, 9216, 0, 917.96, 919.569, 1.61, 1350, 919.569, 920.343, 0.773, 12288, 0,     8.343,
 905, 121, 909, 909, 910.759, 1.759, 16384, 0, 910.759, 915.208, 4.449, 2535, 915.208, 916.896, 1.688, 12288, 0, 916.896, 919.92, 3.024, 1800, 919.92, 921.367, 1.446, 16384, 0,    12.367,
 907, 121, 911, 911, 912.741, 1.741, 17408, 0, 912.741, 917.561, 4.82, 2625, 917.561, 919.078, 1.517, 13312, 0, 919.078, 921.89, 2.812, 1950, 921.89, 922.986, 1.096, 17408, 0,    11.986,
 909, 121, 913, 913, 914.652, 1.652, 16384, 0, 914.652, 918.503, 3.851, 2472, 918.503, 920.104, 1.601, 12288, 0, 920.104, 922.241, 2.137, 1800, 922.241, 924.01, 1.768, 16384, 0,    11.010,
 910, 121, 914, 914, 915.744, 1.744, 16384, 0, 915.744, 920.528, 4.783, 2502, 920.528, 921.557, 1.03, 12288, 0, 921.557, 924.024, 2.467, 1800, 924.024, 925.056, 1.032, 16384, 0,    11.056,
 911, 121, 915, 915, 916.769, 1.769, 15360, 0, 916.769, 920.667, 3.898, 2330, 920.667, 922.502, 1.836, 11264, 0, 922.502, 924.459, 1.956, 1650, 924.459, 925.953, 1.494, 14336, 0,    10.953,
 914, 121, 918, 918, 919.711, 1.711, 12288, 0, 919.711, 923.143, 3.432, 1858, 923.143, 924.303, 1.16, 9216, 0, 924.303, 926.075, 1.771, 1350, 926.075, 926.844, 0.77, 12288, 0,     8.844,
 912, 121, 916, 916, 917.861, 1.861, 16384, 0, 917.861, 921.859, 3.998, 2518, 921.859, 923.526, 1.667, 12288, 0, 923.526, 926.158, 2.632, 1800, 926.158, 927.869, 1.71, 16384, 0,    11.869,
 915, 121, 919, 919, 920.667, 1.667, 14336, 0, 920.667, 924.765, 4.098, 2180, 924.765, 926.098, 1.333, 10240, 0, 926.098, 927.94, 1.842, 1500, 927.94, 928.774, 0.834, 13312, 0,     9.774,
 913, 121, 917, 917, 918.892, 1.892, 15360, 0, 918.892, 923.676, 4.784, 2362, 923.676, 925.244, 1.569, 11264, 0, 925.244, 928.034, 2.789, 1650, 928.034, 929.674, 1.641, 14336, 0,    12.674,
 916, 121, 920, 920, 921.486, 1.486, 12288, 0, 921.486, 925.718, 4.232, 1919, 925.718, 926.866, 1.148, 9216, 0, 926.866, 929.552, 2.686, 1350, 929.552, 930.446, 0.895, 12288, 0,    10.446,
 917, 121, 921, 921, 922.305, 1.305, 12288, 0, 922.305, 926.121, 3.816, 1835, 926.121, 927.635, 1.514, 9216, 0, 927.635, 929.647, 2.011, 1350, 929.647, 931.217, 1.571, 12288, 0,    10.217,
 920, 121, 924, 924, 925.309, 1.309, 13312, 0, 925.309, 928.778, 3.469, 1993, 928.778, 929.552, 0.774, 9216, 0, 929.552, 931.265, 1.714, 1350, 931.265, 932.045, 0.78, 12288, 0,     8.045,
 918, 121, 922, 922, 923.329, 1.329, 15360, 0, 923.329, 927.792, 4.463, 2271, 927.792, 928.737, 0.945, 11264, 0, 928.737, 931.508, 2.771, 1650, 931.508, 932.945, 1.437, 14336, 0,    10.945,
 921, 121, 925, 925, 926.128, 1.128, 12288, 0, 926.128, 930.198, 4.07, 1805, 930.198, 931.351, 1.153, 9216, 0, 931.351, 933.116, 1.766, 1350, 933.116, 933.886, 0.77, 12288, 0,     8.886,
 919, 121, 923, 923, 924.422, 1.422, 16384, 0, 924.422, 929.079, 4.657, 2521, 929.079, 930.576, 1.497, 12288, 0, 930.576, 933.402, 2.826, 1800, 933.402, 934.91, 1.508, 16384, 0,    11.910,
 922, 121, 926, 926, 927.155, 1.155, 15360, 0, 927.155, 931.816, 4.661, 2269, 931.816, 932.761, 0.945, 11264, 0, 932.761, 935.082, 2.321, 1650, 935.082, 935.98, 0.898, 14336, 0,     9.980,
 923, 121, 927, 927, 928.179, 1.179, 15360, 0, 928.179, 932.282, 4.102, 2392, 932.282, 933.7, 1.418, 11264, 0, 933.7, 935.652, 1.952, 1650, 935.652, 936.876, 1.224, 14336, 0,     9.876,
 924, 121, 928, 928, 929.135, 1.135, 14336, 0, 929.135, 933.119, 3.984, 2192, 933.119, 934.558, 1.438, 10240, 0, 934.558, 936.862, 2.304, 1500, 936.862, 937.709, 0.847, 13312, 0,     9.709,
 925, 121, 929, 929, 930.159, 1.159, 15360, 0, 930.159, 934.958, 4.799, 2357, 934.958, 935.903, 0.944, 11264, 0, 935.903, 937.866, 1.964, 1650, 937.866, 938.765, 0.898, 14336, 0,     9.765,
 926, 121, 930, 930, 931.251, 1.251, 16384, 0, 931.251, 935.572, 4.32, 2459, 935.572, 936.926, 1.355, 12288, 0, 936.926, 939.06, 2.133, 1800, 939.06, 940.093, 1.033, 16384, 0,    10.093,
 927, 121, 931, 931, 932.349, 1.349, 16384, 0, 932.349, 936.395, 4.046, 2457, 936.395, 937.954, 1.559, 12288, 0, 937.954, 940.093, 2.139, 1800, 940.093, 941.124, 1.031, 16384, 0,    10.124,
 928, 121, 932, 932, 933.168, 1.168, 12288, 0, 933.168, 937.547, 4.379, 1942, 937.547, 938.722, 1.175, 9216, 0, 938.722, 940.675, 1.953, 1350, 940.675, 941.896, 1.22, 12288, 0,     9.896,
 929, 121, 933, 933, 934.262, 1.262, 16384, 0, 934.262, 938.861, 4.599, 2468, 938.861, 939.897, 1.036, 12288, 0, 939.897, 942.229, 2.331, 1800, 942.229, 943.256, 1.028, 16384, 0,    10.256,
 930, 121, 934, 934, 935.157, 1.157, 13312, 0, 935.157, 939.153, 3.996, 2070, 939.153, 940.75, 1.597, 10240, 0, 940.75, 942.531, 1.78, 1500, 942.531, 944.093, 1.563, 13312, 0,    10.093,
 931, 121, 935, 935, 936.324, 1.324, 17408, 0, 936.324, 941.134, 4.811, 2691, 941.134, 942.25, 1.116, 13312, 0, 942.25, 944.561, 2.311, 1950, 944.561, 945.658, 1.096, 17408, 0,    10.658,
 932, 121, 936, 936, 937.148, 1.148, 12288, 0, 937.148, 941.261, 4.113, 1800, 941.261, 943.018, 1.757, 9216, 0, 943.018, 944.616, 1.597, 1350, 944.616, 946.426, 1.81, 12288, 0,    10.426,
 935, 121, 939, 939, 940.224, 1.224, 13312, 0, 940.224, 943.903, 3.679, 1982, 943.903, 944.81, 0.907, 9216, 0, 944.81, 946.422, 1.611, 1350, 946.422, 947.204, 0.782, 12288, 0,     8.204,
 933, 121, 937, 937, 938.241, 1.241, 16384, 0, 938.241, 942.464, 4.223, 2484, 942.464, 944.042, 1.578, 12288, 0, 944.042, 946.715, 2.672, 1800, 946.715, 948.235, 1.52, 16384, 0,    11.235,
 934, 121, 938, 938, 939.333, 1.333, 16384, 0, 939.333, 944.531, 5.198, 2548, 944.531, 945.834, 1.304, 12288, 0, 945.834, 948.559, 2.725, 1800, 948.559, 949.585, 1.026, 16384, 0,    11.585,
 936, 121, 940, 940, 941.182, 1.182, 14336, 0, 941.182, 945.446, 4.263, 2237, 945.446, 946.773, 1.327, 11264, 0, 946.773, 948.727, 1.954, 1650, 948.727, 950.481, 1.754, 14336, 0,    10.481,
 938, 121, 942, 942, 943.23, 1.23, 13312, 0, 943.23, 947.234, 4.004, 2028, 947.234, 948.093, 0.859, 10240, 0, 948.093, 950.338, 2.245, 1500, 950.338, 951.321, 0.983, 13312, 0,     9.321,
 937, 121, 941, 941, 942.343, 1.343, 17408, 0, 942.343, 947.409, 5.066, 2630, 947.409, 949.211, 1.802, 13312, 0, 949.211, 951.527, 2.315, 1950, 951.527, 952.617, 1.09, 17408, 0,    11.617,
 939, 121, 943, 943, 944.327, 1.327, 16384, 0, 944.327, 948.713, 4.386, 2451, 948.713, 950.239, 1.527, 12288, 0, 950.239, 952.473, 2.233, 1800, 952.473, 953.641, 1.168, 16384, 0,    10.641,
 940, 121, 944, 944, 945.222, 1.222, 13312, 0, 945.222, 949.873, 4.651, 1980, 949.873, 951.007, 1.135, 9216, 0, 951.007, 953.135, 2.128, 1350, 953.135, 954.409, 1.274, 12288, 0,    10.409,
 941, 121, 945, 945, 946.382, 1.382, 17408, 0, 946.382, 950.921, 4.539, 2635, 950.921, 952.118, 1.197, 13312, 0, 952.118, 954.791, 2.673, 1950, 954.791, 955.881, 1.09, 17408, 0,    10.881,
 942, 121, 946, 946, 947.409, 1.409, 15360, 0, 947.409, 951.794, 4.385, 2312, 951.794, 953.06, 1.266, 11264, 0, 953.06, 955.094, 2.034, 1650, 955.094, 956.777, 1.683, 14336, 0,    10.777,
 943, 121, 947, 947, 948.502, 1.502, 16384, 0, 948.502, 953.168, 4.667, 2459, 953.168, 954.198, 1.03, 12288, 0, 954.198, 956.925, 2.727, 1800, 956.925, 957.955, 1.03, 16384, 0,    10.955,
 944, 121, 948, 948, 949.525, 1.525, 15360, 0, 949.525, 953.981, 4.456, 2296, 953.981, 955.144, 1.163, 11264, 0, 955.144, 957.109, 1.965, 1650, 957.109, 958.853, 1.744, 14336, 0,    10.853,
 945, 121, 949, 949, 950.348, 1.348, 12288, 0, 950.348, 954.35, 4.002, 1918, 954.35, 955.912, 1.562, 9216, 0, 955.912, 958.529, 2.617, 1350, 958.529, 959.625, 1.096, 12288, 0,    10.625,
 946, 121, 950, 950, 951.311, 1.311, 14336, 0, 951.311, 956.138, 4.827, 2228, 956.138, 957.082, 0.945, 11264, 0, 957.082, 959.073, 1.991, 1650, 959.073, 960.521, 1.448, 14336, 0,    10.521,
 948, 121, 952, 952, 953.365, 1.365, 13312, 0, 953.365, 957.065, 3.7, 2037, 957.065, 957.935, 0.87, 10240, 0, 957.935, 960.316, 2.381, 1500, 960.316, 961.353, 1.036, 13312, 0,     9.353,
 947, 121, 951, 951, 952.471, 1.471, 17408, 0, 952.471, 957.469, 4.997, 2608, 957.469, 959.053, 1.584, 13312, 0, 959.053, 961.386, 2.333, 1950, 961.386, 962.476, 1.09, 17408, 0,    11.476,
 949, 121, 953, 953, 954.184, 1.184, 12288, 0, 954.184, 958.586, 4.402, 1837, 958.586, 959.825, 1.239, 9216, 0, 959.825, 961.917, 2.092, 1350, 961.917, 963.244, 1.327, 12288, 0,    10.244,
 950, 121, 954, 954, 955.345, 1.345, 17408, 0, 955.345, 960.491, 5.146, 2561, 960.491, 961.521, 1.03, 12288, 0, 961.521, 963.659, 2.138, 1800, 963.659, 964.685, 1.026, 16384, 0,    10.685,
 951, 121, 955, 955, 956.437, 1.437, 16384, 0, 956.437, 960.789, 4.352, 2481, 960.789, 962.547, 1.759, 12288, 0, 962.547, 964.689, 2.141, 1800, 964.689, 965.715, 1.026, 16384, 0,    10.715,
 952, 121, 956, 956, 957.256, 1.256, 12288, 0, 957.256, 961.039, 3.784, 1841, 961.039, 963.315, 2.276, 9216, 0, 963.315, 965.261, 1.946, 1350, 965.261, 966.492, 1.231, 12288, 0,    10.492,
 954, 121, 958, 958, 959.039, 1.039, 12288, 0, 959.039, 963.256, 4.217, 1851, 963.256, 964.084, 0.828, 9216, 0, 964.084, 966.291, 2.207, 1350, 966.291, 967.267, 0.977, 12288, 0,     9.267,
 953, 121, 957, 957, 958.22, 1.22, 14336, 0, 958.22, 963.388, 5.168, 2171, 963.388, 964.937, 1.549, 10240, 0, 964.937, 967.04, 2.103, 1500, 967.04, 968.099, 1.059, 13312, 0,    11.099,
 955, 121, 959, 959, 959.859, 0.859, 12288, 0, 959.859, 963.464, 3.605, 1819, 963.464, 965.707, 2.243, 9216, 0, 965.707, 967.891, 2.184, 1350, 967.891, 968.871, 0.979, 12288, 0,     9.871,
 956, 121, 960, 960, 960.831, 0.831, 12288, 0, 960.831, 965.668, 4.837, 1810, 965.668, 966.475, 0.807, 9216, 0, 966.475, 968.645, 2.169, 1350, 968.645, 969.639, 0.994, 12288, 0,     9.639,
 958, 121, 962, 962, 962.821, 0.821, 12288, 0, 962.821, 966.06, 3.239, 1947, 966.06, 967.243, 1.183, 9216, 0, 967.243, 969.493, 2.25, 1350, 969.493, 970.407, 0.913, 12288, 0,     8.407,
 957, 121, 961, 961, 961.958, 0.958, 14336, 0, 961.958, 966.309, 4.351, 2191, 966.309, 968.097, 1.788, 10240, 0, 968.097, 970.423, 2.326, 1500, 970.423, 971.266, 0.843, 13312, 0,    10.266,
 959, 121, 963, 963, 963.963, 0.963, 14336, 0, 963.963, 968.551, 4.588, 2163, 968.551, 969.411, 0.859, 10240, 0, 969.411, 971.272, 1.861, 1500, 971.272, 972.106, 0.834, 13312, 0,     9.106,
 960, 121, 964, 964, 965.026, 1.026, 15360, 0, 965.026, 969.242, 4.216, 2387, 969.242, 970.349, 1.107, 11264, 0, 970.349, 972.38, 2.031, 1650, 972.38, 973.278, 0.898, 14336, 0,     9.278,
 961, 121, 965, 965, 966.05, 1.05, 15360, 0, 966.05, 969.436, 3.386, 2346, 969.436, 971.296, 1.859, 11264, 0, 971.296, 973.252, 1.956, 1650, 973.252, 974.175, 0.924, 14336, 0,     9.175,
 962, 121, 966, 966, 967.006, 1.006, 14336, 0, 967.006, 971.37, 4.364, 2115, 971.37, 972.23, 0.86, 10240, 0, 972.23, 974.166, 1.937, 1500, 974.166, 975.007, 0.841, 13312, 0,     9.007,
 964, 121, 968, 968, 968.989, 0.989, 14336, 0, 968.989, 972.291, 3.303, 2142, 972.291, 973.155, 0.863, 10240, 0, 973.155, 975.031, 1.876, 1500, 975.031, 975.871, 0.84, 13312, 0,     7.871,
 963, 121, 967, 967, 968.033, 1.033, 15360, 0, 968.033, 972.313, 4.28, 2304, 972.313, 974.099, 1.787, 11264, 0, 974.099, 976.123, 2.023, 1650, 976.123, 977.026, 0.903, 14336, 0,    10.026,
 965, 121, 969, 969, 969.958, 0.958, 14336, 0, 969.958, 974.207, 4.249, 2128, 974.207, 975.066, 0.859, 10240, 0, 975.066, 976.859, 1.792, 1500, 976.859, 977.867, 1.008, 13312, 0,     8.867,
 967, 121, 971, 971, 971.916, 0.916, 12288, 0, 971.916, 974.82, 2.904, 1870, 974.82, 975.835, 1.015, 9216, 0, 975.835, 977.731, 1.896, 1350, 977.731, 978.635, 0.904, 12288, 0,     7.635,
 966, 121, 970, 970, 971.094, 1.094, 16384, 0, 971.094, 975.575, 4.48, 2463, 975.575, 976.859, 1.284, 12288, 0, 976.859, 978.999, 2.14, 1800, 978.999, 980.025, 1.026, 16384, 0,    10.025,
 968, 121, 972, 972, 973.101, 1.101, 16384, 0, 973.101, 977.416, 4.316, 2408, 977.416, 978.45, 1.034, 12288, 0, 978.45, 980.582, 2.132, 1800, 980.582, 981.608, 1.026, 16384, 0,     9.608,
 969, 121, 973, 973, 973.988, 0.988, 13312, 0, 973.988, 977.436, 3.448, 1952, 977.436, 979.221, 1.785, 9216, 0, 979.221, 980.831, 1.61, 1350, 980.831, 982.385, 1.554, 12288, 0,     9.385,
 970, 121, 974, 974, 974.958, 0.958, 14336, 0, 974.958, 978.444, 3.486, 2153, 978.444, 980.075, 1.63, 10240, 0, 980.075, 982.361, 2.286, 1500, 982.361, 983.217, 0.856, 13312, 0,     9.217,
 972, 121, 976, 976, 977.134, 1.134, 15360, 0, 977.134, 980.508, 3.374, 2304, 980.508, 981.452, 0.945, 11264, 0, 981.452, 983.403, 1.95, 1650, 983.403, 984.301, 0.898, 14336, 0,     8.301,
 971, 121, 975, 975, 976.104, 1.104, 16384, 0, 976.104, 980.704, 4.6, 2466, 980.704, 982.484, 1.78, 12288, 0, 982.484, 984.634, 2.151, 1800, 984.634, 985.663, 1.029, 16384, 0,    10.663,
 973, 121, 977, 977, 978.158, 1.158, 15360, 0, 978.158, 981.483, 3.326, 2280, 981.483, 983.422, 1.939, 11264, 0, 983.422, 985.369, 1.947, 1650, 985.369, 986.562, 1.193, 14336, 0,     9.562,
 974, 121, 978, 978, 978.977, 0.977, 12288, 0, 978.977, 983.049, 4.072, 1902, 983.049, 984.2, 1.151, 9216, 0, 984.2, 986.245, 2.044, 1350, 986.245, 987.335, 1.09, 12288, 0,     9.335,
 975, 121, 979, 979, 980.031, 1.031, 15360, 0, 980.031, 983.91, 3.88, 2395, 983.91, 985.143, 1.233, 11264, 0, 985.143, 987.336, 2.193, 1650, 987.336, 988.234, 0.898, 14336, 0,     9.234,
 976, 121, 980, 980, 980.986, 0.986, 14336, 0, 980.986, 984.429, 3.443, 2210, 984.429, 986.082, 1.653, 11264, 0, 986.082, 988.206, 2.124, 1650, 988.206, 989.138, 0.932, 14336, 0,     9.138,
 977, 121, 981, 981, 981.831, 0.831, 12288, 0, 981.831, 985.61, 3.779, 1921, 985.61, 986.857, 1.247, 9216, 0, 986.857, 988.942, 2.086, 1350, 988.942, 989.908, 0.966, 12288, 0,     8.908,
 978, 121, 982, 982, 982.829, 0.829, 12288, 0, 982.829, 986.317, 3.488, 1800, 986.317, 987.624, 1.308, 9216, 0, 987.624, 989.816, 2.191, 1350, 989.816, 990.676, 0.86, 12288, 0,     8.676,
 979, 121, 983, 983, 984.036, 1.036, 15360, 0, 984.036, 987.578, 3.543, 2363, 987.578, 988.563, 0.985, 11264, 0, 988.563, 990.9, 2.336, 1650, 990.9, 991.804, 0.904, 14336, 0,     8.804,
 980, 121, 984, 984, 984.855, 0.855, 12288, 0, 984.855, 988.028, 3.173, 1810, 988.028, 989.331, 1.304, 9216, 0, 989.331, 991.42, 2.089, 1350, 991.42, 992.572, 1.152, 12288, 0,     8.572,
 981, 121, 985, 985, 985.959, 0.959, 14336, 0, 985.959, 989.213, 3.254, 2173, 989.213, 990.19, 0.977, 10240, 0, 990.19, 992.685, 2.495, 1500, 992.685, 993.52, 0.835, 13312, 0,     8.520,
 982, 121, 986, 986, 986.889, 0.889, 13312, 0, 986.889, 990.355, 3.465, 2074, 990.355, 991.22, 0.865, 10240, 0, 991.22, 993.199, 1.979, 1500, 993.199, 994.355, 1.157, 13312, 0,     8.355,
 983, 121, 987, 987, 988.028, 1.028, 15360, 0, 988.028, 991.156, 3.129, 2347, 991.156, 992.167, 1.011, 11264, 0, 992.167, 994.648, 2.481, 1650, 994.648, 995.546, 0.898, 14336, 0,     8.546,
 984, 121, 988, 988, 989.193, 1.193, 17408, 0, 989.193, 992.708, 3.514, 2622, 992.708, 993.823, 1.115, 13312, 0, 993.823, 996.135, 2.312, 1950, 996.135, 997.225, 1.09, 17408, 0,     9.225,
