Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 909, 845, 845, 846.248, 1.248, 14336, 0, 846.248, 848.452, 2.204, 1432, 848.452, 849.679, 1.227, 14336, 0, 849.679, 851.837, 2.158, 2100, 851.837, 853.008, 1.171, 10240, 0, 853.008, 855.059, 2.051, 1500, 855.059, 856.161, 1.102, 13312, 0,    11.161,
 842, 909, 846, 846, 847.351, 1.351, 14336, 0, 847.351, 849.855, 2.504, 1447, 849.855, 850.881, 1.026, 14336, 0, 850.881, 853.113, 2.232, 2100, 853.113, 854.149, 1.036, 10240, 0, 854.149, 856.309, 2.16, 1500, 856.309, 857.265, 0.956, 13312, 0,    11.265,
 843, 909, 847, 847, 848.296, 1.296, 12288, 0, 848.296, 850.408, 2.112, 1267, 850.408, 851.765, 1.357, 12288, 0, 851.765, 853.683, 1.918, 1800, 853.683, 855.07, 1.388, 9216, 0, 855.07, 856.93, 1.86, 1350, 856.93, 858.143, 1.213, 12288, 0,    11.143,
 844, 909, 848, 848, 849.407, 1.407, 14336, 0, 849.407, 852.139, 2.732, 1483, 852.139, 853.165, 1.026, 14336, 0, 853.165, 855.323, 2.157, 2100, 855.323, 856.349, 1.027, 10240, 0, 856.349, 858.41, 2.06, 1500, 858.41, 859.363, 0.953, 13312, 0,    11.363,
 845, 909, 849, 849, 850.278, 1.278, 11264, 0, 850.278, 852.204, 1.925, 1166, 852.204, 853.973, 1.769, 11264, 0, 853.973, 855.662, 1.689, 1650, 855.662, 857.178, 1.516, 8192, 0, 857.178, 858.827, 1.649, 1200, 858.827, 860.094, 1.267, 10240, 0,    11.094,
 847, 909, 851, 851, 852.174, 1.174, 10240, 0, 852.174, 853.866, 1.693, 1077, 853.866, 854.705, 0.838, 10240, 0, 854.705, 856.866, 2.162, 1500, 856.866, 857.895, 1.029, 7168, 0, 857.895, 859.845, 1.95, 1050, 859.845, 860.753, 0.907, 9216, 0,     9.753,
 846, 909, 850, 850, 851.381, 1.381, 14336, 0, 851.381, 854.348, 2.966, 1430, 854.348, 855.728, 1.381, 14336, 0, 855.728, 857.884, 2.156, 2100, 857.884, 858.919, 1.035, 10240, 0, 858.919, 860.969, 2.05, 1500, 860.969, 861.922, 0.952, 13312, 0,    11.922,
 849, 909, 853, 853, 854.23, 1.23, 11264, 0, 854.23, 856.068, 1.838, 1114, 856.068, 856.875, 0.807, 11264, 0, 856.875, 858.56, 1.685, 1650, 858.56, 859.739, 1.179, 8192, 0, 859.739, 861.496, 1.757, 1200, 861.496, 862.653, 1.157, 10240, 0,     9.653,
 848, 909, 852, 852, 853.355, 1.355, 15360, 0, 853.355, 856.187, 2.832, 1504, 856.187, 857.972, 1.785, 15360, 0, 857.972, 860.279, 2.307, 2250, 860.279, 861.415, 1.136, 11264, 0, 861.415, 863.676, 2.261, 1650, 863.676, 864.702, 1.026, 14336, 0,    12.702,
 850, 909, 854, 854, 855.097, 1.097, 11264, 0, 855.097, 857.895, 2.799, 1182, 857.895, 858.785, 0.89, 11264, 0, 858.785, 860.476, 1.691, 1650, 860.476, 862.236, 1.76, 8192, 0, 862.236, 863.875, 1.639, 1200, 863.875, 865.434, 1.559, 10240, 0,    11.434,
 852, 909, 856, 856, 856.836, 0.836, 10240, 0, 856.836, 859.586, 2.75, 1099, 859.586, 860.395, 0.809, 10240, 0, 860.395, 862.017, 1.622, 1500, 862.017, 862.953, 0.936, 7168, 0, 862.953, 865.119, 2.166, 1050, 865.119, 866.097, 0.978, 9216, 0,    10.097,
 851, 909, 855, 855, 856.042, 1.042, 12288, 0, 856.042, 858.182, 2.14, 1297, 858.182, 859.663, 1.481, 12288, 0, 859.663, 862.14, 2.477, 1800, 862.14, 863.875, 1.735, 9216, 0, 863.875, 865.726, 1.851, 1350, 865.726, 866.975, 1.248, 12288, 0,    11.975,
 853, 909, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.865, 2.072, 1089, 859.865, 861.126, 1.26, 10240, 0, 861.126, 863.555, 2.429, 1500, 863.555, 864.597, 1.042, 7168, 0, 864.597, 866.565, 1.968, 1050, 866.565, 867.639, 1.074, 9216, 0,    10.639,
 854, 909, 858, 858, 859.191, 1.191, 15360, 0, 859.191, 861.928, 2.737, 1523, 861.928, 863.031, 1.103, 15360, 0, 863.031, 865.345, 2.314, 2250, 865.345, 866.48, 1.135, 11264, 0, 866.48, 868.735, 2.255, 1650, 868.735, 869.761, 1.026, 14336, 0,    11.761,
 855, 909, 859, 859, 860.372, 1.372, 15360, 0, 860.372, 862.757, 2.385, 1549, 862.757, 864.128, 1.371, 15360, 0, 864.128, 866.439, 2.311, 2250, 866.439, 867.606, 1.167, 11264, 0, 867.606, 869.868, 2.261, 1650, 869.868, 870.894, 1.026, 14336, 0,    11.894,
 856, 909, 860, 860, 861.475, 1.475, 14336, 0, 861.475, 864.208, 2.733, 1478, 864.208, 865.242, 1.034, 14336, 0, 865.242, 867.498, 2.256, 2100, 867.498, 868.632, 1.133, 10240, 0, 868.632, 870.793, 2.162, 1500, 870.793, 871.845, 1.051, 13312, 0,    11.845,
 857, 909, 861, 861, 862.656, 1.656, 15360, 0, 862.656, 865.146, 2.49, 1550, 865.146, 866.344, 1.198, 15360, 0, 866.344, 868.746, 2.403, 2250, 868.746, 869.878, 1.131, 11264, 0, 869.878, 872.143, 2.265, 1650, 872.143, 873.172, 1.029, 14336, 0,    12.172,
 858, 909, 862, 862, 863.529, 1.529, 11264, 0, 863.529, 865.946, 2.417, 1125, 865.946, 867.15, 1.203, 11264, 0, 867.15, 869.195, 2.045, 1650, 869.195, 870.698, 1.503, 8192, 0, 870.698, 872.441, 1.743, 1200, 872.441, 873.909, 1.468, 10240, 0,    11.909,
 859, 909, 863, 863, 864.632, 1.632, 14336, 0, 864.632, 867.376, 2.745, 1450, 867.376, 868.407, 1.031, 14336, 0, 868.407, 870.903, 2.497, 2100, 870.903, 871.93, 1.026, 10240, 0, 871.93, 874.193, 2.264, 1500, 874.193, 875.146, 0.953, 13312, 0,    12.146,
 860, 909, 864, 864, 865.822, 1.822, 15360, 0, 865.822, 868.325, 2.503, 1542, 868.325, 869.504, 1.179, 15360, 0, 869.504, 871.824, 2.321, 2250, 871.824, 873.059, 1.235, 11264, 0, 873.059, 875.32, 2.261, 1650, 875.32, 876.351, 1.03, 14336, 0,    12.351,
 861, 909, 865, 865, 866.925, 1.925, 14336, 0, 866.925, 869.539, 2.615, 1402, 869.539, 870.575, 1.036, 14336, 0, 870.575, 873.059, 2.484, 2100, 873.059, 874.085, 1.026, 10240, 0, 874.085, 876.244, 2.159, 1500, 876.244, 877.303, 1.059, 13312, 0,    12.303,
 862, 909, 866, 866, 868.027, 2.027, 14336, 0, 868.027, 870.562, 2.535, 1448, 870.562, 871.607, 1.044, 14336, 0, 871.607, 873.978, 2.371, 2100, 873.978, 875.11, 1.132, 10240, 0, 875.11, 877.38, 2.27, 1500, 877.38, 878.333, 0.953, 13312, 0,    12.333,
 863, 909, 867, 867, 869.216, 2.216, 15360, 0, 869.216, 871.95, 2.733, 1556, 871.95, 873.049, 1.099, 15360, 0, 873.049, 875.366, 2.317, 2250, 875.366, 876.504, 1.138, 11264, 0, 876.504, 878.765, 2.26, 1650, 878.765, 879.8, 1.036, 14336, 0,    12.800,
 864, 909, 868, 868, 870.086, 2.086, 11264, 0, 870.086, 872.374, 2.287, 1175, 872.374, 873.862, 1.488, 11264, 0, 873.862, 875.686, 1.824, 1650, 875.686, 877.332, 1.646, 8192, 0, 877.332, 879.034, 1.702, 1200, 879.034, 880.532, 1.498, 10240, 0,    12.532,
 866, 909, 870, 870, 871.982, 1.982, 10240, 0, 871.982, 874.021, 2.039, 1071, 874.021, 874.764, 0.743, 10240, 0, 874.764, 876.904, 2.14, 1500, 876.904, 878.05, 1.146, 7168, 0, 878.05, 880.214, 2.165, 1050, 880.214, 881.193, 0.979, 9216, 0,    11.193,
 865, 909, 869, 869, 871.194, 2.194, 14336, 0, 871.194, 874.129, 2.935, 1411, 874.129, 875.788, 1.659, 14336, 0, 875.788, 877.941, 2.153, 2100, 877.941, 879.074, 1.133, 10240, 0, 879.074, 881.128, 2.054, 1500, 881.128, 882.148, 1.021, 13312, 0,    13.148,
 868, 909, 872, 872, 873.636, 1.636, 10240, 0, 873.636, 875.798, 2.162, 1081, 875.798, 876.531, 0.733, 10240, 0, 876.531, 878.46, 1.929, 1500, 878.46, 879.79, 1.331, 7168, 0, 879.79, 881.657, 1.866, 1050, 881.657, 882.807, 1.15, 9216, 0,    10.807,
 867, 909, 871, 871, 872.849, 1.849, 11264, 0, 872.849, 875.818, 2.969, 1160, 875.818, 877.342, 1.524, 11264, 0, 877.342, 879.633, 2.291, 1650, 879.633, 880.613, 0.98, 8192, 0, 880.613, 882.768, 2.155, 1200, 882.768, 883.543, 0.775, 10240, 0,    12.543,
 869, 909, 873, 873, 874.739, 1.739, 14336, 0, 874.739, 878.102, 3.363, 1493, 878.102, 879.133, 1.031, 14336, 0, 879.133, 881.291, 2.158, 2100, 881.291, 882.325, 1.034, 10240, 0, 882.325, 884.375, 2.05, 1500, 884.375, 885.328, 0.953, 13312, 0,    12.328,
 870, 909, 874, 874, 875.852, 1.852, 14336, 0, 875.852, 878.122, 2.271, 1473, 878.122, 880.157, 2.035, 14336, 0, 880.157, 882.31, 2.153, 2100, 882.31, 883.351, 1.041, 10240, 0, 883.351, 885.416, 2.064, 1500, 885.416, 886.37, 0.954, 13312, 0,    12.370,
 871, 909, 875, 875, 876.643, 1.643, 10240, 0, 876.643, 879.767, 3.124, 1072, 879.767, 880.891, 1.124, 10240, 0, 880.891, 882.838, 1.947, 1500, 882.838, 884.068, 1.23, 7168, 0, 884.068, 885.811, 1.743, 1050, 885.811, 887.033, 1.222, 9216, 0,    12.033,
 872, 909, 876, 876, 877.669, 1.669, 13312, 0, 877.669, 880.244, 2.575, 1373, 880.244, 881.842, 1.598, 13312, 0, 881.842, 884.309, 2.468, 1950, 884.309, 885.238, 0.929, 9216, 0, 885.238, 887.262, 2.024, 1350, 887.262, 888.142, 0.88, 12288, 0,    12.142,
 873, 909, 877, 877, 878.536, 1.536, 11264, 0, 878.536, 881.496, 2.96, 1121, 881.496, 882.646, 1.151, 11264, 0, 882.646, 884.53, 1.883, 1650, 884.53, 886.059, 1.53, 8192, 0, 886.059, 887.709, 1.649, 1200, 887.709, 888.881, 1.173, 10240, 0,    11.881,
 875, 909, 879, 879, 880.514, 1.514, 11264, 0, 880.514, 883.25, 2.736, 1139, 883.25, 884.477, 1.228, 11264, 0, 884.477, 886.221, 1.744, 1650, 886.221, 887.043, 0.822, 8192, 0, 887.043, 888.903, 1.859, 1200, 888.903, 889.642, 0.739, 10240, 0,    10.642,
 874, 909, 878, 878, 879.648, 1.648, 14336, 0, 879.648, 882.521, 2.873, 1475, 882.521, 883.671, 1.15, 14336, 0, 883.671, 886.477, 2.806, 2100, 886.477, 888.074, 1.597, 10240, 0, 888.074, 890.123, 2.049, 1500, 890.123, 891.078, 0.955, 13312, 0,    13.078,
 876, 909, 880, 880, 881.617, 1.617, 14336, 0, 881.617, 884.814, 3.198, 1491, 884.814, 885.843, 1.029, 14336, 0, 885.843, 888.376, 2.532, 2100, 888.376, 889.411, 1.035, 10240, 0, 889.411, 891.475, 2.064, 1500, 891.475, 892.435, 0.96, 13312, 0,    12.435,
 877, 909, 881, 881, 882.725, 1.725, 14336, 0, 882.725, 885.416, 2.691, 1403, 885.416, 886.867, 1.451, 14336, 0, 886.867, 889.011, 2.143, 2100, 889.011, 890.442, 1.432, 10240, 0, 890.442, 892.501, 2.058, 1500, 892.501, 893.453, 0.953, 13312, 0,    12.453,
 878, 909, 882, 882, 883.828, 1.828, 14336, 0, 883.828, 887.022, 3.194, 1435, 887.022, 888.047, 1.026, 14336, 0, 888.047, 890.532, 2.485, 2100, 890.532, 891.558, 1.026, 10240, 0, 891.558, 893.616, 2.058, 1500, 893.616, 894.578, 0.961, 13312, 0,    12.578,
 879, 909, 883, 883, 884.852, 1.852, 13312, 0, 884.852, 887.534, 2.683, 1373, 887.534, 889, 1.466, 13312, 0, 889, 891.026, 2.026, 1950, 891.026, 892.481, 1.455, 9216, 0, 892.481, 894.349, 1.868, 1350, 894.349, 895.457, 1.108, 12288, 0,    12.457,
 880, 909, 884, 884, 885.876, 1.876, 13312, 0, 885.876, 889.08, 3.204, 1338, 889.08, 890.033, 0.953, 13312, 0, 890.033, 892.541, 2.508, 1950, 892.541, 893.464, 0.923, 9216, 0, 893.464, 895.479, 2.015, 1350, 895.479, 896.359, 0.88, 12288, 0,    12.359,
 881, 909, 885, 885, 887.057, 2.057, 15360, 0, 887.057, 889.929, 2.871, 1554, 889.929, 891.13, 1.201, 15360, 0, 891.13, 893.451, 2.321, 2250, 893.451, 894.598, 1.147, 11264, 0, 894.598, 896.868, 2.27, 1650, 896.868, 897.894, 1.026, 14336, 0,    12.894,
 882, 909, 886, 886, 887.932, 1.932, 11264, 0, 887.932, 890.896, 2.963, 1181, 890.896, 891.934, 1.039, 11264, 0, 891.934, 894.25, 2.315, 1650, 894.25, 895.417, 1.167, 8192, 0, 895.417, 897.121, 1.704, 1200, 897.121, 898.632, 1.512, 10240, 0,    12.632,
 883, 909, 887, 887, 888.729, 1.729, 10240, 0, 888.729, 891.618, 2.889, 1098, 891.618, 892.667, 1.049, 10240, 0, 892.667, 894.995, 2.328, 1500, 894.995, 896.14, 1.145, 7168, 0, 896.14, 898.303, 2.163, 1050, 898.303, 899.293, 0.99, 9216, 0,    12.293,
 884, 909, 888, 888, 889.596, 1.596, 11264, 0, 889.596, 892.591, 2.995, 1100, 892.591, 893.474, 0.883, 11264, 0, 893.474, 895.941, 2.467, 1650, 895.941, 896.959, 1.018, 8192, 0, 896.959, 898.776, 1.816, 1200, 898.776, 900.024, 1.249, 10240, 0,    12.024,
 885, 909, 889, 889, 890.702, 1.702, 14336, 0, 890.702, 893.929, 3.227, 1498, 893.929, 894.955, 1.026, 14336, 0, 894.955, 897.151, 2.195, 2100, 897.151, 898.177, 1.026, 10240, 0, 898.177, 900.354, 2.177, 1500, 900.354, 901.311, 0.957, 13312, 0,    12.311,
 886, 909, 890, 890, 891.804, 1.804, 14336, 0, 891.804, 894.811, 3.006, 1440, 894.811, 895.981, 1.17, 14336, 0, 895.981, 898.138, 2.157, 2100, 898.138, 899.201, 1.063, 10240, 0, 899.201, 901.256, 2.055, 1500, 901.256, 902.264, 1.007, 13312, 0,    12.264,
 887, 909, 891, 891, 892.986, 1.986, 15360, 0, 892.986, 896.25, 3.264, 1505, 896.25, 897.35, 1.1, 15360, 0, 897.35, 899.666, 2.315, 2250, 899.666, 900.802, 1.137, 11264, 0, 900.802, 903.066, 2.264, 1650, 903.066, 904.094, 1.028, 14336, 0,    13.094,
 888, 909, 892, 892, 894.177, 2.177, 15360, 0, 894.177, 897.171, 2.994, 1530, 897.171, 898.452, 1.281, 15360, 0, 898.452, 900.772, 2.32, 2250, 900.772, 901.929, 1.157, 11264, 0, 901.929, 904.186, 2.257, 1650, 904.186, 905.214, 1.028, 14336, 0,    13.214,
 889, 909, 893, 893, 894.964, 1.964, 10240, 0, 894.964, 897.944, 2.98, 1096, 897.944, 899.183, 1.239, 10240, 0, 899.183, 901.206, 2.023, 1500, 901.206, 902.645, 1.439, 7168, 0, 902.645, 904.502, 1.856, 1050, 904.502, 905.881, 1.38, 9216, 0,    12.881,
 890, 909, 894, 894, 895.831, 1.831, 11264, 0, 895.831, 898.94, 3.109, 1145, 898.94, 899.988, 1.049, 11264, 0, 899.988, 902.467, 2.479, 1650, 902.467, 903.464, 0.997, 8192, 0, 903.464, 905.831, 2.367, 1200, 905.831, 906.614, 0.783, 10240, 0,    12.614,
 891, 909, 895, 895, 896.703, 1.703, 11264, 0, 896.703, 899.784, 3.081, 1194, 899.784, 900.792, 1.009, 11264, 0, 900.792, 902.899, 2.107, 1650, 902.899, 904.284, 1.385, 8192, 0, 904.284, 906.148, 1.864, 1200, 906.148, 907.346, 1.198, 10240, 0,    12.346,
 892, 909, 896, 896, 897.806, 1.806, 14336, 0, 897.806, 901.176, 3.37, 1454, 901.176, 902.202, 1.026, 14336, 0, 902.202, 904.624, 2.423, 2100, 904.624, 905.659, 1.034, 10240, 0, 905.659, 907.884, 2.226, 1500, 907.884, 908.845, 0.961, 13312, 0,    12.845,
 893, 909, 897, 897, 898.83, 1.83, 13312, 0, 898.83, 901.837, 3.008, 1334, 901.837, 903.162, 1.325, 13312, 0, 903.162, 905.157, 1.995, 1950, 905.157, 906.58, 1.423, 9216, 0, 906.58, 908.429, 1.849, 1350, 908.429, 909.73, 1.301, 12288, 0,    12.730,
 894, 909, 898, 898, 899.854, 1.854, 13312, 0, 899.854, 903.281, 3.427, 1369, 903.281, 904.234, 0.953, 13312, 0, 904.234, 906.631, 2.397, 1950, 906.631, 907.561, 0.93, 9216, 0, 907.561, 909.73, 2.17, 1350, 909.73, 910.61, 0.88, 12288, 0,    12.610,
 895, 909, 899, 899, 900.72, 1.72, 11264, 0, 900.72, 903.594, 2.873, 1139, 903.594, 905.041, 1.447, 11264, 0, 905.041, 906.861, 1.82, 1650, 906.861, 908.38, 1.52, 8192, 0, 908.38, 910.071, 1.691, 1200, 910.071, 911.349, 1.279, 10240, 0,    12.349,
 896, 909, 900, 900, 901.596, 1.596, 11264, 0, 901.596, 905.04, 3.443, 1139, 905.04, 905.847, 0.807, 11264, 0, 905.847, 908.328, 2.482, 1650, 908.328, 909.199, 0.871, 8192, 0, 909.199, 911.372, 2.173, 1200, 911.372, 912.107, 0.735, 10240, 0,    12.107,
 897, 909, 901, 901, 902.699, 1.699, 14336, 0, 902.699, 905.882, 3.183, 1484, 905.882, 906.908, 1.026, 14336, 0, 906.908, 909.067, 2.159, 2100, 909.067, 910.223, 1.157, 10240, 0, 910.223, 912.282, 2.059, 1500, 912.282, 913.235, 0.953, 13312, 0,    12.235,
 898, 909, 902, 902, 903.645, 1.645, 12288, 0, 903.645, 907.013, 3.369, 1281, 907.013, 907.893, 0.88, 12288, 0, 907.893, 910.181, 2.288, 1800, 910.181, 911.149, 0.967, 9216, 0, 911.149, 913.233, 2.085, 1350, 913.233, 914.113, 0.88, 12288, 0,    12.113,
 899, 909, 903, 903, 904.432, 1.432, 10240, 0, 904.432, 907.58, 3.148, 1096, 907.58, 908.625, 1.045, 10240, 0, 908.625, 910.606, 1.981, 1500, 910.606, 911.868, 1.262, 7168, 0, 911.868, 913.734, 1.865, 1050, 913.734, 914.774, 1.04, 9216, 0,    11.774,
 900, 909, 904, 904, 905.378, 1.378, 12288, 0, 905.378, 908.871, 3.493, 1208, 908.871, 909.75, 0.88, 12288, 0, 909.75, 912.027, 2.277, 1800, 912.027, 912.95, 0.923, 9216, 0, 912.95, 915.094, 2.144, 1350, 915.094, 915.981, 0.887, 12288, 0,    11.981,
 901, 909, 905, 905, 906.33, 1.33, 12288, 0, 906.33, 909.577, 3.247, 1299, 909.577, 910.628, 1.051, 12288, 0, 910.628, 912.473, 1.845, 1800, 912.473, 913.872, 1.399, 9216, 0, 913.872, 915.72, 1.848, 1350, 915.72, 916.86, 1.14, 12288, 0,    11.860,
 902, 909, 906, 906, 907.354, 1.354, 13312, 0, 907.354, 910.947, 3.593, 1346, 910.947, 911.91, 0.963, 13312, 0, 911.91, 914.03, 2.12, 1950, 914.03, 914.959, 0.929, 9216, 0, 914.959, 916.947, 1.988, 1350, 916.947, 917.832, 0.885, 12288, 0,    11.832,
 903, 909, 907, 907, 908.378, 1.378, 13312, 0, 908.378, 911.728, 3.35, 1392, 911.728, 912.861, 1.132, 13312, 0, 912.861, 914.864, 2.003, 1950, 914.864, 915.881, 1.017, 9216, 0, 915.881, 917.727, 1.846, 1350, 917.727, 918.71, 0.983, 12288, 0,    11.710,
 904, 909, 908, 908, 909.559, 1.559, 15360, 0, 909.559, 913.35, 3.791, 1559, 913.35, 914.449, 1.099, 15360, 0, 914.449, 916.758, 2.309, 2250, 916.758, 917.888, 1.13, 11264, 0, 917.888, 920.134, 2.246, 1650, 920.134, 921.168, 1.034, 14336, 0,    13.168,
 905, 909, 909, 909, 910.505, 1.505, 12288, 0, 910.505, 913.612, 3.107, 1218, 913.612, 915.332, 1.72, 12288, 0, 915.332, 917.177, 1.845, 1800, 917.177, 918.81, 1.633, 9216, 0, 918.81, 920.673, 1.863, 1350, 920.673, 922.047, 1.375, 12288, 0,    13.047,
 906, 909, 910, 910, 911.371, 1.371, 11264, 0, 911.371, 915.142, 3.771, 1154, 915.142, 916.137, 0.995, 11264, 0, 916.137, 918.458, 2.321, 1650, 918.458, 919.63, 1.171, 8192, 0, 919.63, 921.784, 2.154, 1200, 921.784, 922.787, 1.003, 10240, 0,    12.787,
 907, 909, 911, 911, 912.316, 1.316, 12288, 0, 912.316, 915.612, 3.296, 1298, 915.612, 917.015, 1.403, 12288, 0, 917.015, 919.027, 2.012, 1800, 919.027, 920.551, 1.524, 9216, 0, 920.551, 922.521, 1.969, 1350, 922.521, 923.664, 1.144, 12288, 0,    12.664,
 908, 909, 912, 912, 913.34, 1.34, 13312, 0, 913.34, 917.197, 3.857, 1327, 917.197, 918.15, 0.953, 13312, 0, 918.15, 920.468, 2.319, 1950, 920.468, 921.473, 1.005, 9216, 0, 921.473, 923.633, 2.16, 1350, 923.633, 924.548, 0.915, 12288, 0,    12.548,
 909, 909, 913, 913, 914.45, 1.45, 14336, 0, 914.45, 917.845, 3.395, 1448, 917.845, 919.181, 1.337, 14336, 0, 919.181, 921.336, 2.154, 2100, 921.336, 922.498, 1.162, 10240, 0, 922.498, 924.58, 2.082, 1500, 924.58, 925.541, 0.961, 13312, 0,    12.541,
 910, 909, 914, 914, 915.553, 1.553, 14336, 0, 915.553, 919.375, 3.822, 1405, 919.375, 920.401, 1.026, 14336, 0, 920.401, 922.621, 2.22, 2100, 922.621, 923.649, 1.028, 10240, 0, 923.649, 925.708, 2.059, 1500, 925.708, 926.661, 0.953, 13312, 0,    12.661,
 911, 909, 915, 915, 916.734, 1.734, 15360, 0, 916.734, 920.207, 3.472, 1529, 920.207, 921.498, 1.291, 15360, 0, 921.498, 923.81, 2.312, 2250, 923.81, 924.942, 1.132, 11264, 0, 924.942, 927.206, 2.264, 1650, 927.206, 928.239, 1.033, 14336, 0,    13.239,
 912, 909, 916, 916, 917.601, 1.601, 11264, 0, 917.601, 921.127, 3.527, 1140, 921.127, 922.309, 1.181, 11264, 0, 922.309, 924.313, 2.004, 1650, 924.313, 925.762, 1.449, 8192, 0, 925.762, 927.41, 1.649, 1200, 927.41, 928.974, 1.564, 10240, 0,    12.974,
 913, 909, 917, 917, 918.467, 1.467, 11264, 0, 918.467, 921.968, 3.501, 1144, 921.968, 923.113, 1.146, 11264, 0, 923.113, 925.504, 2.391, 1650, 925.504, 926.581, 1.077, 8192, 0, 926.581, 928.851, 2.27, 1200, 928.851, 929.705, 0.855, 10240, 0,    12.705,
 914, 909, 918, 918, 919.333, 1.333, 11264, 0, 919.333, 922.973, 3.64, 1192, 922.973, 923.918, 0.945, 11264, 0, 923.918, 926.007, 2.089, 1650, 926.007, 927.4, 1.393, 8192, 0, 927.4, 929.051, 1.651, 1200, 929.051, 930.446, 1.395, 10240, 0,    12.446,
 915, 909, 919, 919, 920.207, 1.207, 11264, 0, 920.207, 923.79, 3.584, 1182, 923.79, 924.723, 0.933, 11264, 0, 924.723, 927.206, 2.484, 1650, 927.206, 928.219, 1.013, 8192, 0, 928.219, 930.492, 2.273, 1200, 930.492, 931.225, 0.733, 10240, 0,    12.225,
 916, 909, 920, 920, 921.161, 1.161, 12288, 0, 921.161, 924.92, 3.76, 1266, 924.92, 925.803, 0.883, 12288, 0, 925.803, 927.866, 2.063, 1800, 927.866, 929.142, 1.276, 9216, 0, 929.142, 930.991, 1.849, 1350, 930.991, 932.11, 1.119, 12288, 0,    12.110,
 917, 909, 921, 921, 922.265, 1.265, 14336, 0, 922.265, 926.07, 3.805, 1482, 926.07, 927.095, 1.026, 14336, 0, 927.095, 929.36, 2.264, 2100, 929.36, 930.392, 1.032, 10240, 0, 930.392, 932.551, 2.159, 1500, 932.551, 933.513, 0.963, 13312, 0,    12.513,
 918, 909, 922, 922, 923.21, 1.21, 12288, 0, 923.21, 926.775, 3.566, 1205, 926.775, 927.979, 1.203, 12288, 0, 927.979, 929.829, 1.85, 1800, 929.829, 931.316, 1.487, 9216, 0, 931.316, 933.168, 1.852, 1350, 933.168, 934.391, 1.223, 12288, 0,    12.391,
 919, 909, 923, 923, 924.076, 1.076, 11264, 0, 924.076, 927.786, 3.71, 1105, 927.786, 928.79, 1.004, 11264, 0, 928.79, 931.061, 2.271, 1650, 931.061, 932.135, 1.074, 8192, 0, 932.135, 934.201, 2.066, 1200, 934.201, 935.124, 0.924, 10240, 0,    12.124,
 920, 909, 924, 924, 925.259, 1.259, 15360, 0, 925.259, 929.13, 3.871, 1531, 929.13, 930.238, 1.108, 15360, 0, 930.238, 932.551, 2.312, 2250, 932.551, 933.679, 1.128, 11264, 0, 933.679, 935.929, 2.25, 1650, 935.929, 936.954, 1.026, 14336, 0,    12.954,
 921, 909, 925, 925, 926.126, 1.126, 11264, 0, 926.126, 929.545, 3.419, 1132, 929.545, 931.043, 1.498, 11264, 0, 931.043, 932.753, 1.711, 1650, 932.753, 934.506, 1.752, 8192, 0, 934.506, 936.152, 1.646, 1200, 936.152, 937.688, 1.536, 10240, 0,    12.688,
 922, 909, 926, 926, 927.15, 1.15, 13312, 0, 927.15, 931.216, 4.066, 1349, 931.216, 932.169, 0.953, 13312, 0, 932.169, 934.55, 2.381, 1950, 934.55, 935.478, 0.929, 9216, 0, 935.478, 937.774, 2.296, 1350, 937.774, 938.654, 0.88, 12288, 0,    12.654,
 923, 909, 927, 927, 928.331, 1.331, 15360, 0, 928.331, 931.934, 3.602, 1550, 931.934, 933.268, 1.335, 15360, 0, 933.268, 935.575, 2.307, 2250, 935.575, 936.707, 1.131, 11264, 0, 936.707, 938.972, 2.265, 1650, 938.972, 940.002, 1.03, 14336, 0,    13.002,
 924, 909, 928, 928, 929.434, 1.434, 14336, 0, 929.434, 933.44, 4.006, 1434, 933.44, 934.466, 1.026, 14336, 0, 934.466, 936.707, 2.241, 2100, 936.707, 937.739, 1.032, 10240, 0, 937.739, 939.831, 2.092, 1500, 939.831, 940.953, 1.122, 13312, 0,    12.953,
 925, 909, 929, 929, 930.301, 1.301, 11264, 0, 930.301, 933.712, 3.411, 1156, 933.712, 935.27, 1.558, 11264, 0, 935.27, 937.267, 1.997, 1650, 937.267, 938.56, 1.293, 8192, 0, 938.56, 940.617, 2.057, 1200, 940.617, 941.692, 1.075, 10240, 0,    12.692,
 926, 909, 930, 930, 931.253, 1.253, 12288, 0, 931.253, 935.299, 4.046, 1209, 935.299, 936.179, 0.88, 12288, 0, 936.179, 938.558, 2.379, 1800, 938.558, 939.482, 0.924, 9216, 0, 939.482, 941.681, 2.199, 1350, 941.681, 942.57, 0.889, 12288, 0,    12.570,
