Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 107, 867, 867, 867.945, 0.945, 11264, 0, 867.945, 871.704, 3.759, 1190, 871.704, 872.573, 0.868, 11264, 0, 872.573, 874.404, 1.832, 1650, 874.404, 875.907, 1.503, 8192, 0, 875.907, 877.68, 1.772, 1200, 877.68, 878.838, 1.158, 10240, 0,    11.838,
 864, 107, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 872.049, 3.009, 1264, 872.049, 873.518, 1.469, 12288, 0, 873.518, 876.168, 2.65, 1800, 876.168, 877.096, 0.929, 9216, 0, 877.096, 879.094, 1.997, 1350, 879.094, 880.041, 0.947, 12288, 0,    12.041,
 865, 107, 869, 869, 870.068, 1.068, 12288, 0, 870.068, 873.761, 3.693, 1234, 873.761, 874.715, 0.953, 12288, 0, 874.715, 876.704, 1.989, 1800, 876.704, 878.018, 1.314, 9216, 0, 878.018, 880.028, 2.01, 1350, 880.028, 880.989, 0.961, 12288, 0,    11.989,
 866, 107, 870, 870, 870.922, 0.922, 10240, 0, 870.922, 873.761, 2.84, 1017, 873.761, 875.503, 1.742, 10240, 0, 875.503, 877.834, 2.331, 1500, 877.834, 878.739, 0.905, 7168, 0, 878.739, 880.649, 1.91, 1050, 880.649, 881.7, 1.051, 9216, 0,    11.700,
 868, 107, 872, 872, 873.141, 1.141, 11264, 0, 873.141, 875.68, 2.539, 1142, 875.68, 876.55, 0.87, 11264, 0, 876.55, 878.549, 1.999, 1650, 878.549, 879.563, 1.014, 8192, 0, 879.563, 881.805, 2.242, 1200, 881.805, 882.595, 0.79, 10240, 0,    10.595,
 867, 107, 871, 871, 872.202, 1.202, 14336, 0, 872.202, 876.155, 3.954, 1426, 876.155, 877.653, 1.498, 14336, 0, 877.653, 880.176, 2.523, 2100, 880.176, 881.203, 1.027, 10240, 0, 881.203, 883.44, 2.237, 1500, 883.44, 884.466, 1.026, 13312, 0,    13.466,
 869, 107, 873, 873, 874.164, 1.164, 12288, 0, 874.164, 877.804, 3.64, 1274, 877.804, 878.759, 0.955, 12288, 0, 878.759, 880.77, 2.011, 1800, 880.77, 882.124, 1.354, 9216, 0, 882.124, 884.118, 1.994, 1350, 884.118, 885.413, 1.295, 12288, 0,    12.413,
 870, 107, 874, 874, 875.274, 1.274, 13312, 0, 875.274, 878.385, 3.112, 1339, 878.385, 879.785, 1.4, 13312, 0, 879.785, 882.342, 2.557, 1950, 882.342, 883.272, 0.93, 9216, 0, 883.272, 885.456, 2.184, 1350, 885.456, 886.404, 0.947, 12288, 0,    12.404,
 871, 107, 875, 875, 876.301, 1.301, 12288, 0, 876.301, 879.831, 3.53, 1212, 879.831, 880.78, 0.949, 12288, 0, 880.78, 882.783, 2.003, 1800, 882.783, 884.196, 1.413, 9216, 0, 884.196, 886.194, 1.999, 1350, 886.194, 887.349, 1.154, 12288, 0,    12.349,
 872, 107, 876, 876, 877.327, 1.327, 12288, 0, 877.327, 880.515, 3.188, 1271, 880.515, 881.728, 1.213, 12288, 0, 881.728, 884.346, 2.619, 1800, 884.346, 885.272, 0.926, 9216, 0, 885.272, 887.462, 2.19, 1350, 887.462, 888.41, 0.948, 12288, 0,    12.410,
 873, 107, 877, 877, 878.356, 1.356, 12288, 0, 878.356, 881.968, 3.612, 1283, 881.968, 882.917, 0.949, 12288, 0, 882.917, 884.909, 1.993, 1800, 884.909, 886.194, 1.285, 9216, 0, 886.194, 888.196, 2.002, 1350, 888.196, 889.357, 1.161, 12288, 0,    12.357,
 874, 107, 878, 878, 879.294, 1.294, 11264, 0, 879.294, 882.449, 3.155, 1159, 882.449, 883.792, 1.342, 11264, 0, 883.792, 886.184, 2.393, 1650, 886.184, 887.013, 0.829, 8192, 0, 887.013, 889.239, 2.226, 1200, 889.239, 890.149, 0.91, 10240, 0,    12.149,
 875, 107, 879, 879, 880.241, 1.241, 11264, 0, 880.241, 883.943, 3.702, 1186, 883.943, 884.812, 0.87, 11264, 0, 884.812, 886.746, 1.934, 1650, 886.746, 887.833, 1.087, 8192, 0, 887.833, 889.98, 2.147, 1200, 889.98, 890.937, 0.957, 10240, 0,    11.937,
 876, 107, 880, 880, 881.265, 1.265, 12288, 0, 881.265, 884.496, 3.231, 1224, 884.496, 885.764, 1.267, 12288, 0, 885.764, 888.186, 2.422, 1800, 888.186, 889.109, 0.924, 9216, 0, 889.109, 891.245, 2.135, 1350, 891.245, 892.192, 0.947, 12288, 0,    12.192,
 877, 107, 881, 881, 882.119, 1.119, 10240, 0, 882.119, 885.702, 3.583, 1054, 885.702, 886.551, 0.849, 10240, 0, 886.551, 888.427, 1.876, 1500, 888.427, 889.83, 1.403, 7168, 0, 889.83, 891.539, 1.709, 1050, 891.539, 892.903, 1.363, 9216, 0,    11.903,
 878, 107, 882, 882, 883.143, 1.143, 12288, 0, 883.143, 886.506, 3.363, 1201, 886.506, 887.5, 0.994, 12288, 0, 887.5, 890.191, 2.691, 1800, 890.191, 891.115, 0.924, 9216, 0, 891.115, 893.248, 2.133, 1350, 893.248, 894.195, 0.947, 12288, 0,    12.195,
 879, 107, 883, 883, 884.167, 1.167, 12288, 0, 884.167, 887.83, 3.663, 1276, 887.83, 888.777, 0.947, 12288, 0, 888.777, 890.789, 2.012, 1800, 890.789, 892.042, 1.253, 9216, 0, 892.042, 894.037, 1.995, 1350, 894.037, 895.145, 1.108, 12288, 0,    12.145,
 880, 107, 884, 884, 885.276, 1.276, 13312, 0, 885.276, 888.707, 3.431, 1320, 888.707, 889.81, 1.103, 13312, 0, 889.81, 892.377, 2.566, 1950, 892.377, 893.309, 0.932, 9216, 0, 893.309, 895.308, 1.999, 1350, 895.308, 896.255, 0.947, 12288, 0,    12.255,
 881, 107, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.567, 3.43, 1043, 889.567, 890.598, 1.031, 10240, 0, 890.598, 892.455, 1.857, 1500, 892.455, 894.026, 1.57, 7168, 0, 894.026, 895.593, 1.567, 1050, 895.593, 896.97, 1.377, 9216, 0,    11.970,
 883, 107, 887, 887, 888.1, 1.1, 9216, 0, 888.1, 891.196, 3.096, 977, 891.196, 892.861, 1.664, 9216, 0, 892.861, 894.369, 1.508, 1350, 894.369, 894.992, 0.622, 6144, 0, 894.992, 896.652, 1.661, 900, 896.652, 897.601, 0.948, 8192, 0,    10.601,
 882, 107, 886, 886, 887.332, 1.332, 14336, 0, 887.332, 891.04, 3.708, 1400, 891.04, 892.146, 1.107, 14336, 0, 892.146, 894.714, 2.568, 2100, 894.714, 896.015, 1.301, 10240, 0, 896.015, 898.242, 2.226, 1500, 898.242, 899.275, 1.033, 13312, 0,    13.275,
 884, 107, 888, 888, 889.04, 1.04, 11264, 0, 889.04, 892.981, 3.941, 1163, 892.981, 893.852, 0.87, 11264, 0, 893.852, 896.202, 2.35, 1650, 896.202, 897.024, 0.822, 8192, 0, 897.024, 898.807, 1.783, 1200, 898.807, 900.063, 1.256, 10240, 0,    12.063,
 885, 107, 889, 889, 890.244, 1.244, 14336, 0, 890.244, 893.548, 3.304, 1412, 893.548, 894.962, 1.413, 14336, 0, 894.962, 897.294, 2.332, 2100, 897.294, 898.32, 1.026, 10240, 0, 898.32, 900.532, 2.212, 1500, 900.532, 901.558, 1.026, 13312, 0,    12.558,
 886, 107, 890, 890, 891.268, 1.268, 12288, 0, 891.268, 895.073, 3.805, 1255, 895.073, 896.025, 0.952, 12288, 0, 896.025, 898.206, 2.18, 1800, 898.206, 899.244, 1.038, 9216, 0, 899.244, 901.251, 2.008, 1350, 901.251, 902.503, 1.252, 12288, 0,    12.503,
 887, 107, 891, 891, 892.207, 1.207, 11264, 0, 892.207, 895.452, 3.245, 1143, 895.452, 896.892, 1.44, 11264, 0, 896.892, 899.133, 2.241, 1650, 899.133, 900.073, 0.94, 8192, 0, 900.073, 902.318, 2.246, 1200, 902.318, 903.291, 0.973, 10240, 0,    12.291,
 888, 107, 892, 892, 893.232, 1.232, 12288, 0, 893.232, 897.083, 3.852, 1201, 897.083, 898.037, 0.953, 12288, 0, 898.037, 900.206, 2.169, 1800, 900.206, 901.137, 0.931, 9216, 0, 901.137, 903.257, 2.12, 1350, 903.257, 904.236, 0.98, 12288, 0,    12.236,
 889, 107, 893, 893, 894.341, 1.341, 13312, 0, 894.341, 897.658, 3.316, 1324, 897.658, 899.061, 1.403, 13312, 0, 899.061, 901.299, 2.239, 1950, 901.299, 902.228, 0.929, 9216, 0, 902.228, 904.323, 2.095, 1350, 904.323, 905.273, 0.95, 12288, 0,    12.273,
 890, 107, 894, 894, 895.28, 1.28, 11264, 0, 895.28, 899.009, 3.729, 1151, 899.009, 899.927, 0.918, 11264, 0, 899.927, 902.05, 2.123, 1650, 902.05, 903.047, 0.997, 8192, 0, 903.047, 905.042, 1.995, 1200, 905.042, 906.07, 1.027, 10240, 0,    12.070,
 891, 107, 895, 895, 896.218, 1.218, 11264, 0, 896.218, 899.641, 3.423, 1189, 899.641, 900.799, 1.158, 11264, 0, 900.799, 903.132, 2.333, 1650, 903.132, 903.956, 0.824, 8192, 0, 903.956, 906.099, 2.144, 1200, 906.099, 906.895, 0.795, 10240, 0,    11.895,
 892, 107, 896, 896, 897.247, 1.247, 12288, 0, 897.247, 901.112, 3.865, 1258, 901.112, 902.06, 0.949, 12288, 0, 902.06, 904.066, 2.005, 1800, 904.066, 904.996, 0.931, 9216, 0, 904.996, 907.059, 2.063, 1350, 907.059, 908.007, 0.948, 12288, 0,    12.007,
 893, 107, 897, 897, 898.277, 1.277, 12288, 0, 898.277, 901.702, 3.424, 1237, 901.702, 903.009, 1.308, 12288, 0, 903.009, 905.137, 2.128, 1800, 905.137, 906.07, 0.933, 9216, 0, 906.07, 908.099, 2.029, 1350, 908.099, 909.052, 0.953, 12288, 0,    12.052,
 894, 107, 898, 898, 899.133, 1.133, 10240, 0, 899.133, 902.928, 3.795, 1090, 902.928, 903.797, 0.869, 10240, 0, 903.797, 905.741, 1.944, 1500, 905.741, 906.787, 1.045, 7168, 0, 906.787, 908.626, 1.839, 1050, 908.626, 909.761, 1.135, 9216, 0,    11.761,
 895, 107, 899, 899, 900.157, 1.157, 12288, 0, 900.157, 903.849, 3.692, 1289, 903.849, 904.803, 0.954, 12288, 0, 904.803, 907.136, 2.334, 1800, 907.136, 908.063, 0.927, 9216, 0, 908.063, 910.103, 2.039, 1350, 910.103, 911.05, 0.947, 12288, 0,    12.050,
 896, 107, 900, 900, 901.02, 1.02, 10240, 0, 901.02, 904.612, 3.592, 1007, 904.612, 905.598, 0.986, 10240, 0, 905.598, 907.417, 1.818, 1500, 907.417, 908.786, 1.37, 7168, 0, 908.786, 910.347, 1.56, 1050, 910.347, 911.759, 1.412, 9216, 0,    11.759,
 897, 107, 901, 901, 902.129, 1.129, 13312, 0, 902.129, 906.144, 4.015, 1378, 906.144, 907.173, 1.029, 13312, 0, 907.173, 909.333, 2.159, 1950, 909.333, 910.264, 0.931, 9216, 0, 910.264, 912.278, 2.014, 1350, 912.278, 913.229, 0.951, 12288, 0,    12.229,
 898, 107, 902, 902, 903.155, 1.155, 12288, 0, 903.155, 906.728, 3.573, 1266, 906.728, 908.124, 1.395, 12288, 0, 908.124, 910.123, 1.999, 1800, 910.123, 911.19, 1.067, 9216, 0, 911.19, 913.182, 1.992, 1350, 913.182, 914.18, 0.998, 12288, 0,    12.180,
 899, 107, 903, 903, 904.268, 1.268, 13312, 0, 904.268, 908.483, 4.215, 1393, 908.483, 909.511, 1.028, 13312, 0, 909.511, 911.684, 2.173, 1950, 911.684, 912.611, 0.926, 9216, 0, 912.611, 914.601, 1.991, 1350, 914.601, 915.549, 0.947, 12288, 0,    12.549,
 900, 107, 904, 904, 905.125, 1.125, 10240, 0, 905.125, 908.544, 3.418, 1083, 908.544, 910.306, 1.762, 10240, 0, 910.306, 911.97, 1.664, 1500, 911.97, 913.327, 1.358, 7168, 0, 913.327, 914.884, 1.556, 1050, 914.884, 916.258, 1.375, 9216, 0,    12.258,
 901, 107, 905, 905, 905.979, 0.979, 10240, 0, 905.979, 910.223, 4.244, 1042, 910.223, 911.095, 0.873, 10240, 0, 911.095, 913.359, 2.264, 1500, 913.359, 914.086, 0.727, 7168, 0, 914.086, 916.162, 2.076, 1050, 916.162, 916.976, 0.813, 9216, 0,    11.976,
 902, 107, 906, 906, 907.03, 1.03, 12288, 0, 907.03, 910.565, 3.535, 1213, 910.565, 912.04, 1.476, 12288, 0, 912.04, 914.044, 2.004, 1800, 914.044, 915.008, 0.963, 9216, 0, 915.008, 917.006, 1.998, 1350, 917.006, 917.957, 0.952, 12288, 0,    11.957,
 904, 107, 908, 908, 908.828, 0.828, 9216, 0, 908.828, 912.176, 3.348, 964, 912.176, 912.891, 0.714, 9216, 0, 912.891, 914.864, 1.973, 1350, 914.864, 915.622, 0.758, 6144, 0, 915.622, 917.501, 1.878, 900, 917.501, 918.591, 1.09, 8192, 0,    10.591,
 903, 107, 907, 907, 908.06, 1.06, 12288, 0, 908.06, 912.296, 4.236, 1243, 912.296, 913.839, 1.543, 12288, 0, 913.839, 916.048, 2.209, 1800, 916.048, 916.976, 0.928, 9216, 0, 916.976, 919.02, 2.044, 1350, 919.02, 919.967, 0.947, 12288, 0,    12.967,
 905, 107, 909, 909, 910.033, 1.033, 12288, 0, 910.033, 914.309, 4.276, 1280, 914.309, 915.264, 0.955, 12288, 0, 915.264, 917.272, 2.008, 1800, 917.272, 918.201, 0.928, 9216, 0, 918.201, 920.207, 2.006, 1350, 920.207, 921.156, 0.949, 12288, 0,    12.156,
 906, 107, 910, 910, 911.142, 1.142, 13312, 0, 911.142, 914.478, 3.336, 1310, 914.478, 916.29, 1.812, 13312, 0, 916.29, 918.47, 2.181, 1950, 918.47, 919.396, 0.926, 9216, 0, 919.396, 921.397, 2, 1350, 921.397, 922.349, 0.952, 12288, 0,    12.349,
 907, 107, 911, 911, 912.083, 1.083, 11264, 0, 912.083, 916.152, 4.068, 1103, 916.152, 917.156, 1.005, 11264, 0, 917.156, 919.105, 1.948, 1650, 919.105, 920.215, 1.11, 8192, 0, 920.215, 921.983, 1.768, 1200, 921.983, 923.136, 1.153, 10240, 0,    12.136,
 908, 107, 912, 912, 913.193, 1.193, 13312, 0, 913.193, 916.661, 3.468, 1307, 916.661, 918.181, 1.519, 13312, 0, 918.181, 920.636, 2.456, 1950, 920.636, 921.563, 0.927, 9216, 0, 921.563, 923.557, 1.994, 1350, 923.557, 924.505, 0.948, 12288, 0,    12.505,
 909, 107, 913, 913, 914.05, 1.05, 10240, 0, 914.05, 917.971, 3.921, 1092, 917.971, 918.968, 0.997, 10240, 0, 918.968, 920.78, 1.812, 1500, 920.78, 922.287, 1.506, 7168, 0, 922.287, 923.842, 1.555, 1050, 923.842, 925.219, 1.378, 9216, 0,    12.219,
 911, 107, 915, 915, 915.774, 0.774, 9216, 0, 915.774, 919.636, 3.862, 995, 919.636, 920.475, 0.839, 9216, 0, 920.475, 922.287, 1.812, 1350, 922.287, 922.905, 0.619, 6144, 0, 922.905, 924.897, 1.991, 900, 924.897, 925.856, 0.96, 8192, 0,    10.856,
 910, 107, 914, 914, 914.907, 0.907, 10240, 0, 914.907, 918.354, 3.447, 1016, 918.354, 919.764, 1.411, 10240, 0, 919.764, 922.307, 2.542, 1500, 922.307, 923.622, 1.316, 7168, 0, 923.622, 925.397, 1.775, 1050, 925.397, 926.573, 1.175, 9216, 0,    12.573,
 912, 107, 916, 916, 917.035, 1.035, 12288, 0, 917.035, 920.473, 3.439, 1272, 920.473, 921.426, 0.953, 12288, 0, 921.426, 924.286, 2.859, 1800, 924.286, 925.219, 0.934, 9216, 0, 925.219, 927.229, 2.01, 1350, 927.229, 928.178, 0.949, 12288, 0,    12.178,
 913, 107, 917, 917, 918.066, 1.066, 12288, 0, 918.066, 921.734, 3.668, 1257, 921.734, 922.681, 0.947, 12288, 0, 922.681, 924.695, 2.013, 1800, 924.695, 926.141, 1.447, 9216, 0, 926.141, 928.144, 2.002, 1350, 928.144, 929.127, 0.984, 12288, 0,    12.127,
 914, 107, 918, 918, 919.004, 1.004, 11264, 0, 919.004, 922.427, 3.422, 1169, 922.427, 923.548, 1.121, 11264, 0, 923.548, 926.118, 2.57, 1650, 926.118, 926.962, 0.844, 8192, 0, 926.962, 929.015, 2.052, 1200, 929.015, 929.915, 0.9, 10240, 0,    11.915,
 915, 107, 919, 919, 920.124, 1.124, 13312, 0, 920.124, 923.967, 3.843, 1336, 923.967, 924.999, 1.032, 13312, 0, 924.999, 927.178, 2.179, 1950, 927.178, 928.106, 0.927, 9216, 0, 928.106, 930.146, 2.041, 1350, 930.146, 931.093, 0.947, 12288, 0,    12.093,
 916, 107, 920, 920, 920.977, 0.977, 10240, 0, 920.977, 924.127, 3.15, 1017, 924.127, 925.788, 1.66, 10240, 0, 925.788, 927.79, 2.003, 1500, 927.79, 928.822, 1.032, 7168, 0, 928.822, 930.576, 1.753, 1050, 930.576, 931.806, 1.23, 9216, 0,    11.806,
 917, 107, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 925.593, 3.819, 968, 925.593, 926.505, 0.913, 9216, 0, 926.505, 928.678, 2.173, 1350, 928.678, 929.444, 0.766, 6144, 0, 929.444, 931.484, 2.041, 900, 931.484, 932.436, 0.951, 8192, 0,    11.436,
 918, 107, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 926.232, 3.201, 1260, 926.232, 927.451, 1.219, 12288, 0, 927.451, 929.794, 2.343, 1800, 929.794, 930.718, 0.925, 9216, 0, 930.718, 932.723, 2.004, 1350, 932.723, 933.675, 0.953, 12288, 0,    11.675,
 919, 107, 923, 923, 923.887, 0.887, 10240, 0, 923.887, 927.279, 3.392, 1011, 927.279, 928.244, 0.966, 10240, 0, 928.244, 930.355, 2.111, 1500, 930.355, 931.435, 1.08, 7168, 0, 931.435, 933.042, 1.607, 1050, 933.042, 934.384, 1.342, 9216, 0,    11.384,
 920, 107, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 928.201, 3.256, 1181, 928.201, 929.12, 0.919, 11264, 0, 929.12, 931.639, 2.519, 1650, 931.639, 932.462, 0.823, 8192, 0, 932.462, 934.516, 2.054, 1200, 934.516, 935.305, 0.79, 10240, 0,    11.305,
 921, 107, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 929.434, 3.404, 1294, 929.434, 930.385, 0.952, 12288, 0, 930.385, 932.385, 1.999, 1800, 932.385, 933.384, 0.999, 9216, 0, 933.384, 935.391, 2.007, 1350, 935.391, 936.339, 0.947, 12288, 0,    11.339,
 922, 107, 926, 926, 926.969, 0.969, 11264, 0, 926.969, 930.097, 3.129, 1139, 930.097, 931.252, 1.155, 11264, 0, 931.252, 933.474, 2.222, 1650, 933.474, 934.296, 0.821, 8192, 0, 934.296, 936.298, 2.002, 1200, 936.298, 937.127, 0.829, 10240, 0,    11.127,
 924, 107, 928, 928, 929.054, 1.054, 10240, 0, 929.054, 931.784, 2.73, 1009, 931.784, 932.573, 0.79, 10240, 0, 932.573, 934.242, 1.669, 1500, 934.242, 935.014, 0.772, 7168, 0, 935.014, 936.956, 1.943, 1050, 936.956, 937.836, 0.88, 9216, 0,     9.836,
 923, 107, 927, 927, 928.201, 1.201, 14336, 0, 928.201, 931.816, 3.615, 1428, 931.816, 933.677, 1.862, 14336, 0, 933.677, 936.014, 2.337, 2100, 936.014, 937.04, 1.026, 10240, 0, 937.04, 939.259, 2.219, 1500, 939.259, 940.294, 1.035, 13312, 0,    13.294,
 925, 107, 929, 929, 929.907, 0.907, 10240, 0, 929.907, 933.523, 3.615, 1033, 933.523, 934.465, 0.942, 10240, 0, 934.465, 936.127, 1.662, 1500, 936.127, 937.756, 1.629, 7168, 0, 937.756, 939.309, 1.553, 1050, 939.309, 941.009, 1.7, 9216, 0,    12.009,
 926, 107, 930, 930, 931.124, 1.124, 13312, 0, 931.124, 933.988, 2.865, 1303, 933.988, 935.492, 1.504, 13312, 0, 935.492, 938.192, 2.699, 1950, 938.192, 939.115, 0.923, 9216, 0, 939.115, 941.259, 2.145, 1350, 941.259, 942.209, 0.95, 12288, 0,    12.209,
 927, 107, 931, 931, 932.148, 1.148, 12288, 0, 932.148, 935.692, 3.544, 1291, 935.692, 936.647, 0.955, 12288, 0, 936.647, 938.647, 1.999, 1800, 938.647, 940.036, 1.389, 9216, 0, 940.036, 942.053, 2.017, 1350, 942.053, 943.155, 1.101, 12288, 0,    12.155,
 928, 107, 932, 932, 933.096, 1.096, 11264, 0, 933.096, 935.851, 2.755, 1115, 935.851, 937.516, 1.665, 11264, 0, 937.516, 940.036, 2.52, 1650, 940.036, 940.857, 0.821, 8192, 0, 940.857, 943.05, 2.193, 1200, 943.05, 943.942, 0.892, 10240, 0,    11.942,
 930, 107, 934, 934, 935.229, 1.229, 11264, 0, 935.229, 937.846, 2.617, 1194, 937.846, 938.715, 0.868, 11264, 0, 938.715, 940.563, 1.849, 1650, 940.563, 941.676, 1.113, 8192, 0, 941.676, 943.83, 2.154, 1200, 943.83, 944.738, 0.907, 10240, 0,    10.738,
 929, 107, 933, 933, 934.291, 1.291, 14336, 0, 934.291, 938.085, 3.795, 1427, 938.085, 939.824, 1.739, 14336, 0, 939.824, 942.385, 2.561, 2100, 942.385, 943.416, 1.03, 10240, 0, 943.416, 945.639, 2.223, 1500, 945.639, 946.668, 1.03, 13312, 0,    13.668,
 931, 107, 935, 935, 936.168, 1.168, 11264, 0, 936.168, 939.754, 3.586, 1145, 939.754, 940.691, 0.937, 11264, 0, 940.691, 942.531, 1.84, 1650, 942.531, 944.236, 1.706, 8192, 0, 944.236, 946.01, 1.774, 1200, 946.01, 947.463, 1.452, 10240, 0,    12.463,
 932, 107, 936, 936, 937.021, 1.021, 10240, 0, 937.021, 939.894, 2.873, 1086, 939.894, 941.48, 1.586, 10240, 0, 941.48, 944.051, 2.571, 1500, 944.051, 944.953, 0.902, 7168, 0, 944.953, 947.208, 2.255, 1050, 947.208, 948.172, 0.964, 9216, 0,    12.172,
 933, 107, 937, 937, 937.964, 0.964, 11264, 0, 937.964, 941.615, 3.651, 1114, 941.615, 942.483, 0.868, 11264, 0, 942.483, 944.369, 1.886, 1650, 944.369, 945.772, 1.403, 8192, 0, 945.772, 947.788, 2.016, 1200, 947.788, 948.961, 1.173, 10240, 0,    11.961,
 934, 107, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 941.683, 2.823, 1073, 941.683, 943.271, 1.588, 10240, 0, 943.271, 945.719, 2.448, 1500, 945.719, 946.489, 0.77, 7168, 0, 946.489, 948.771, 2.281, 1050, 948.771, 949.675, 0.904, 9216, 0,    11.675,
 936, 107, 940, 940, 941.239, 1.239, 12288, 0, 941.239, 943.78, 2.541, 1257, 943.78, 944.728, 0.947, 12288, 0, 944.728, 946.735, 2.007, 1800, 946.735, 947.662, 0.928, 9216, 0, 947.662, 949.787, 2.125, 1350, 949.787, 950.735, 0.948, 12288, 0,    10.735,
 935, 107, 939, 939, 940.206, 1.206, 14336, 0, 940.206, 944.012, 3.807, 1439, 944.012, 945.836, 1.824, 14336, 0, 945.836, 948.17, 2.334, 2100, 948.17, 949.202, 1.032, 10240, 0, 949.202, 951.422, 2.22, 1500, 951.422, 952.448, 1.026, 13312, 0,    13.448,
 937, 107, 941, 941, 942.263, 1.263, 12288, 0, 942.263, 945.94, 3.676, 1296, 945.94, 946.887, 0.947, 12288, 0, 946.887, 948.894, 2.007, 1800, 948.894, 950.124, 1.23, 9216, 0, 950.124, 952.122, 1.998, 1350, 952.122, 953.402, 1.281, 12288, 0,    12.402,
 938, 107, 942, 942, 943.295, 1.295, 12288, 0, 943.295, 946.027, 2.731, 1204, 946.027, 947.841, 1.814, 12288, 0, 947.841, 950.178, 2.337, 1800, 950.178, 951.101, 0.923, 9216, 0, 951.101, 953.429, 2.328, 1350, 953.429, 954.376, 0.947, 12288, 0,    12.376,
 940, 107, 944, 944, 945.265, 1.265, 10240, 0, 945.265, 947.819, 2.554, 1076, 947.819, 948.631, 0.812, 10240, 0, 948.631, 950.568, 1.937, 1500, 950.568, 951.818, 1.25, 7168, 0, 951.818, 953.691, 1.873, 1050, 953.691, 955.085, 1.394, 9216, 0,    11.085,
 939, 107, 943, 943, 944.411, 1.411, 13312, 0, 944.411, 948.2, 3.789, 1353, 948.2, 949.655, 1.455, 13312, 0, 949.655, 952.344, 2.689, 1950, 952.344, 953.273, 0.929, 9216, 0, 953.273, 955.428, 2.154, 1350, 955.428, 956.375, 0.947, 12288, 0,    13.375,
 941, 107, 945, 945, 946.376, 1.376, 13312, 0, 946.376, 950.046, 3.669, 1331, 950.046, 951.076, 1.031, 13312, 0, 951.076, 953.251, 2.174, 1950, 953.251, 954.198, 0.947, 9216, 0, 954.198, 956.204, 2.007, 1350, 956.204, 957.32, 1.115, 12288, 0,    12.320,
 942, 107, 946, 946, 947.403, 1.403, 12288, 0, 947.403, 950.358, 2.954, 1284, 950.358, 952.021, 1.663, 12288, 0, 952.021, 954.343, 2.322, 1800, 954.343, 955.267, 0.924, 9216, 0, 955.267, 957.432, 2.165, 1350, 957.432, 958.379, 0.947, 12288, 0,    12.379,
 943, 107, 947, 947, 948.171, 1.171, 9216, 0, 948.171, 951.706, 3.535, 992, 951.706, 952.732, 1.026, 9216, 0, 952.732, 954.752, 2.021, 1350, 954.752, 955.891, 1.138, 6144, 0, 955.891, 957.543, 1.652, 900, 957.543, 959.01, 1.466, 8192, 0,    12.010,
 944, 107, 948, 948, 949.032, 1.032, 10240, 0, 949.032, 952.102, 3.07, 1047, 952.102, 953.519, 1.417, 10240, 0, 953.519, 956.013, 2.494, 1500, 956.013, 956.739, 0.726, 7168, 0, 956.739, 958.998, 2.259, 1050, 958.998, 959.719, 0.721, 9216, 0,    11.719,
 945, 107, 949, 949, 949.889, 0.889, 10240, 0, 949.889, 953.499, 3.609, 1073, 953.499, 954.307, 0.808, 10240, 0, 954.307, 956.424, 2.118, 1500, 956.424, 957.458, 1.034, 7168, 0, 957.458, 959.098, 1.64, 1050, 959.098, 960.433, 1.335, 9216, 0,    11.433,
 946, 107, 950, 950, 950.944, 0.944, 11264, 0, 950.944, 954.007, 3.063, 1140, 954.007, 955.175, 1.168, 11264, 0, 955.175, 957.845, 2.67, 1650, 957.845, 958.676, 0.831, 8192, 0, 958.676, 960.778, 2.101, 1200, 960.778, 961.569, 0.792, 10240, 0,    11.569,
 947, 107, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.469, 3.524, 1177, 955.469, 956.341, 0.873, 11264, 0, 956.341, 958.276, 1.934, 1650, 958.276, 959.496, 1.22, 8192, 0, 959.496, 961.273, 1.778, 1200, 961.273, 962.363, 1.089, 10240, 0,    11.363,
 948, 107, 952, 952, 952.864, 0.864, 10240, 0, 952.864, 955.714, 2.851, 1025, 955.714, 957.137, 1.423, 10240, 0, 957.137, 959.529, 2.392, 1500, 959.529, 960.251, 0.722, 7168, 0, 960.251, 962.341, 2.089, 1050, 962.341, 963.072, 0.731, 9216, 0,    11.072,
