Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 8, 826, 826, 827.58, 1.58, 12288, 0, 827.58, 830.113, 2.533, 1223, 830.113, 831.459, 1.346, 12288, 0, 831.459, 833.838, 2.379, 1800, 833.838, 834.764, 0.926, 9216, 0, 834.764, 836.977, 2.213, 1350, 836.977, 837.927, 0.95, 12288, 0,    11.927,
 823, 8, 827, 827, 828.434, 1.434, 10240, 0, 828.434, 831.457, 3.024, 1088, 831.457, 832.249, 0.792, 10240, 0, 832.249, 834.383, 2.134, 1500, 834.383, 835.481, 1.098, 7168, 0, 835.481, 837.454, 1.973, 1050, 837.454, 838.643, 1.189, 9216, 0,    11.643,
 824, 8, 828, 828, 829.376, 1.376, 11264, 0, 829.376, 832.119, 2.743, 1199, 832.119, 833.122, 1.003, 11264, 0, 833.122, 835.671, 2.549, 1650, 835.671, 836.49, 0.819, 8192, 0, 836.49, 838.755, 2.265, 1200, 838.755, 839.546, 0.792, 10240, 0,    11.546,
 825, 8, 829, 829, 830.229, 1.229, 10240, 0, 830.229, 833.241, 3.012, 1071, 833.241, 834.031, 0.79, 10240, 0, 834.031, 836.053, 2.023, 1500, 836.053, 837.215, 1.162, 7168, 0, 837.215, 839.015, 1.8, 1050, 839.015, 840.258, 1.243, 9216, 0,    11.258,
 826, 8, 830, 830, 831.253, 1.253, 12288, 0, 831.253, 834.159, 2.906, 1218, 834.159, 835.106, 0.947, 12288, 0, 835.106, 837.67, 2.563, 1800, 837.67, 838.594, 0.924, 9216, 0, 838.594, 840.765, 2.171, 1350, 840.765, 841.718, 0.953, 12288, 0,    11.718,
 827, 8, 831, 831, 832.448, 1.448, 14336, 0, 832.448, 835.591, 3.143, 1402, 835.591, 836.705, 1.114, 14336, 0, 836.705, 839.035, 2.33, 2100, 839.035, 840.06, 1.025, 10240, 0, 840.06, 842.281, 2.221, 1500, 842.281, 843.317, 1.036, 13312, 0,    12.317,
 828, 8, 832, 832, 833.48, 1.48, 12288, 0, 833.48, 836.306, 2.827, 1283, 836.306, 837.659, 1.353, 12288, 0, 837.659, 839.669, 2.01, 1800, 839.669, 840.982, 1.313, 9216, 0, 840.982, 842.984, 2.003, 1350, 842.984, 844.27, 1.286, 12288, 0,    12.270,
 829, 8, 833, 833, 834.504, 1.504, 12288, 0, 834.504, 837.733, 3.23, 1277, 837.733, 838.681, 0.947, 12288, 0, 838.681, 841.046, 2.365, 1800, 841.046, 841.968, 0.922, 9216, 0, 841.968, 844.28, 2.312, 1350, 844.28, 845.231, 0.951, 12288, 0,    12.231,
 830, 8, 834, 834, 835.276, 1.276, 9216, 0, 835.276, 837.945, 2.669, 984, 837.945, 839.391, 1.446, 9216, 0, 839.391, 841.171, 1.779, 1350, 841.171, 842.592, 1.421, 6144, 0, 842.592, 844.317, 1.725, 900, 844.317, 845.861, 1.544, 8192, 0,    11.861,
 831, 8, 835, 835, 836.222, 1.222, 11264, 0, 836.222, 839.611, 3.389, 1127, 839.611, 840.479, 0.868, 11264, 0, 840.479, 842.881, 2.402, 1650, 842.881, 843.702, 0.821, 8192, 0, 843.702, 846.06, 2.358, 1200, 846.06, 846.86, 0.8, 10240, 0,    11.860,
 832, 8, 836, 836, 837.167, 1.167, 11264, 0, 837.167, 839.936, 2.769, 1184, 839.936, 841.348, 1.412, 11264, 0, 841.348, 843.186, 1.837, 1650, 843.186, 844.53, 1.345, 8192, 0, 844.53, 846.307, 1.776, 1200, 846.307, 847.647, 1.34, 10240, 0,    11.647,
 833, 8, 837, 837, 838.02, 1.02, 10240, 0, 838.02, 841.315, 3.295, 1020, 841.315, 842.142, 0.827, 10240, 0, 842.142, 844.554, 2.412, 1500, 844.554, 845.273, 0.719, 7168, 0, 845.273, 847.615, 2.342, 1050, 847.615, 848.356, 0.741, 9216, 0,    11.356,
 834, 8, 838, 838, 839.044, 1.044, 12288, 0, 839.044, 841.957, 2.913, 1213, 841.957, 843.09, 1.133, 12288, 0, 843.09, 845.189, 2.099, 1800, 845.189, 846.2, 1.011, 9216, 0, 846.2, 848.31, 2.11, 1350, 848.31, 849.303, 0.993, 12288, 0,    11.303,
 835, 8, 839, 839, 840.068, 1.068, 12288, 0, 840.068, 843.441, 3.373, 1270, 843.441, 844.391, 0.95, 12288, 0, 844.391, 846.569, 2.178, 1800, 846.569, 847.491, 0.922, 9216, 0, 847.491, 849.615, 2.124, 1350, 849.615, 850.569, 0.954, 12288, 0,    11.569,
 836, 8, 840, 840, 841.015, 1.015, 11264, 0, 841.015, 843.874, 2.859, 1147, 843.874, 845.258, 1.383, 11264, 0, 845.258, 847.091, 1.833, 1650, 847.091, 848.31, 1.219, 8192, 0, 848.31, 850.092, 1.783, 1200, 850.092, 851.358, 1.266, 10240, 0,    11.358,
 837, 8, 841, 841, 842.04, 1.04, 12288, 0, 842.04, 845.492, 3.452, 1224, 845.492, 846.441, 0.949, 12288, 0, 846.441, 848.572, 2.131, 1800, 848.572, 849.494, 0.922, 9216, 0, 849.494, 851.633, 2.139, 1350, 851.633, 852.581, 0.947, 12288, 0,    11.581,
 838, 8, 842, 842, 842.893, 0.893, 10240, 0, 842.893, 845.576, 2.683, 1021, 845.576, 847.236, 1.66, 10240, 0, 847.236, 848.906, 1.67, 1500, 848.906, 850.213, 1.307, 7168, 0, 850.213, 851.768, 1.555, 1050, 851.768, 853.29, 1.521, 9216, 0,    11.290,
 839, 8, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 847.141, 3.367, 988, 847.141, 847.945, 0.804, 9216, 0, 847.945, 850.072, 2.128, 1350, 850.072, 850.836, 0.764, 6144, 0, 850.836, 852.971, 2.135, 900, 852.971, 853.921, 0.949, 8192, 0,    10.921,
 840, 8, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.603, 2.567, 1211, 847.603, 848.896, 1.293, 12288, 0, 848.896, 850.906, 2.01, 1800, 850.906, 851.829, 0.923, 9216, 0, 851.829, 853.829, 2, 1350, 853.829, 854.867, 1.038, 12288, 0,    10.867,
 841, 8, 845, 845, 846.06, 1.06, 12288, 0, 846.06, 849.175, 3.115, 1217, 849.175, 850.123, 0.947, 12288, 0, 850.123, 852.125, 2.002, 1800, 852.125, 853.054, 0.929, 9216, 0, 853.054, 855.062, 2.008, 1350, 855.062, 856.012, 0.951, 12288, 0,    11.012,
 842, 8, 846, 846, 847.177, 1.177, 13312, 0, 847.177, 849.888, 2.711, 1372, 849.888, 851.147, 1.258, 13312, 0, 851.147, 853.325, 2.179, 1950, 853.325, 854.25, 0.925, 9216, 0, 854.25, 856.244, 1.994, 1350, 856.244, 857.199, 0.955, 12288, 0,    11.199,
 843, 8, 847, 847, 848.116, 1.116, 11264, 0, 848.116, 851.115, 2.999, 1164, 851.115, 852.013, 0.898, 11264, 0, 852.013, 853.958, 1.944, 1650, 853.958, 855.069, 1.112, 8192, 0, 855.069, 856.847, 1.778, 1200, 856.847, 857.988, 1.141, 10240, 0,    10.988,
 844, 8, 848, 848, 849.311, 1.311, 14336, 0, 849.311, 852.266, 2.954, 1427, 852.266, 853.376, 1.111, 14336, 0, 853.376, 855.711, 2.335, 2100, 855.711, 856.735, 1.024, 10240, 0, 856.735, 858.975, 2.24, 1500, 858.975, 860.002, 1.027, 13312, 0,    12.002,
 845, 8, 849, 849, 850.173, 1.173, 10240, 0, 850.173, 852.857, 2.684, 1042, 852.857, 854.164, 1.307, 10240, 0, 854.164, 855.833, 1.669, 1500, 855.833, 857.457, 1.624, 7168, 0, 857.457, 859.014, 1.557, 1050, 859.014, 860.716, 1.702, 9216, 0,    11.716,
 846, 8, 850, 850, 851.283, 1.283, 13312, 0, 851.283, 854.476, 3.194, 1325, 854.476, 855.504, 1.028, 13312, 0, 855.504, 857.886, 2.381, 1950, 857.886, 858.81, 0.924, 9216, 0, 858.81, 860.981, 2.171, 1350, 860.981, 861.93, 0.949, 12288, 0,    11.930,
 847, 8, 851, 851, 852.487, 1.487, 14336, 0, 852.487, 855.225, 2.738, 1421, 855.225, 856.61, 1.385, 14336, 0, 856.61, 858.943, 2.333, 2100, 858.943, 859.967, 1.024, 10240, 0, 859.967, 862.196, 2.229, 1500, 862.196, 863.221, 1.026, 13312, 0,    12.221,
 848, 8, 852, 852, 853.426, 1.426, 11264, 0, 853.426, 856.397, 2.971, 1151, 856.397, 857.477, 1.08, 11264, 0, 857.477, 859.722, 2.245, 1650, 859.722, 860.786, 1.064, 8192, 0, 860.786, 862.759, 1.973, 1200, 862.759, 864.012, 1.253, 10240, 0,    12.012,
 849, 8, 853, 853, 854.535, 1.535, 13312, 0, 854.535, 857.492, 2.957, 1360, 857.492, 858.522, 1.03, 13312, 0, 858.522, 861.116, 2.594, 1950, 861.116, 862.038, 0.922, 9216, 0, 862.038, 864.195, 2.157, 1350, 864.195, 865.145, 0.951, 12288, 0,    12.145,
 850, 8, 854, 854, 855.644, 1.644, 13312, 0, 855.644, 858.735, 3.09, 1393, 858.735, 859.761, 1.026, 13312, 0, 859.761, 861.93, 2.169, 1950, 861.93, 862.964, 1.034, 9216, 0, 862.964, 864.963, 1.999, 1350, 864.963, 866.091, 1.128, 12288, 0,    12.091,
 851, 8, 855, 855, 856.669, 1.669, 12288, 0, 856.669, 859.637, 2.969, 1278, 859.637, 860.706, 1.069, 12288, 0, 860.706, 863.123, 2.417, 1800, 863.123, 864.054, 0.931, 9216, 0, 864.054, 866.202, 2.148, 1350, 866.202, 867.151, 0.949, 12288, 0,    12.151,
 852, 8, 856, 856, 857.607, 1.607, 11264, 0, 857.607, 860.586, 2.979, 1109, 860.586, 861.572, 0.986, 11264, 0, 861.572, 863.78, 2.207, 1650, 863.78, 864.875, 1.095, 8192, 0, 864.875, 866.744, 1.87, 1200, 866.744, 867.939, 1.195, 10240, 0,    11.939,
 853, 8, 857, 857, 858.631, 1.631, 12288, 0, 858.631, 861.748, 3.117, 1267, 861.748, 862.695, 0.947, 12288, 0, 862.695, 865.125, 2.43, 1800, 865.125, 866.049, 0.924, 9216, 0, 866.049, 868.216, 2.167, 1350, 868.216, 869.167, 0.951, 12288, 0,    12.167,
 854, 8, 858, 858, 859.74, 1.74, 13312, 0, 859.74, 862.789, 3.049, 1322, 862.789, 863.815, 1.026, 13312, 0, 863.815, 865.981, 2.166, 1950, 865.981, 866.977, 0.996, 9216, 0, 866.977, 868.969, 1.991, 1350, 868.969, 870.118, 1.15, 12288, 0,    12.118,
 855, 8, 859, 859, 860.679, 1.679, 11264, 0, 860.679, 863.692, 3.012, 1165, 863.692, 864.69, 0.999, 11264, 0, 864.69, 866.96, 2.27, 1650, 866.96, 867.796, 0.836, 8192, 0, 867.796, 870, 2.204, 1200, 870, 870.906, 0.906, 10240, 0,    11.906,
 856, 8, 860, 860, 861.793, 1.793, 13312, 0, 861.793, 864.963, 3.17, 1304, 864.963, 865.989, 1.026, 13312, 0, 865.989, 868.151, 2.162, 1950, 868.151, 869.072, 0.922, 9216, 0, 869.072, 871.076, 2.004, 1350, 871.076, 872.023, 0.947, 12288, 0,    12.023,
 857, 8, 861, 861, 862.903, 1.903, 13312, 0, 862.903, 865.86, 2.957, 1300, 865.86, 867.013, 1.154, 13312, 0, 867.013, 869.185, 2.171, 1950, 869.185, 870.107, 0.922, 9216, 0, 870.107, 872.114, 2.008, 1350, 872.114, 873.065, 0.951, 12288, 0,    12.065,
 858, 8, 862, 862, 863.929, 1.929, 12288, 0, 863.929, 867.024, 3.095, 1233, 867.024, 867.979, 0.955, 12288, 0, 867.979, 870.155, 2.176, 1800, 870.155, 871.076, 0.921, 9216, 0, 871.076, 873.085, 2.009, 1350, 873.085, 874.032, 0.947, 12288, 0,    12.032,
 859, 8, 863, 863, 864.953, 1.953, 12288, 0, 864.953, 867.968, 3.015, 1263, 867.968, 868.924, 0.956, 12288, 0, 868.924, 871.189, 2.265, 1800, 871.189, 872.114, 0.925, 9216, 0, 872.114, 874.113, 1.999, 1350, 874.113, 875.066, 0.953, 12288, 0,    12.066,
 860, 8, 864, 864, 865.816, 1.816, 10240, 0, 865.816, 868.842, 3.026, 1091, 868.842, 869.715, 0.873, 10240, 0, 869.715, 871.82, 2.105, 1500, 871.82, 872.831, 1.011, 7168, 0, 872.831, 874.649, 1.818, 1050, 874.649, 875.775, 1.125, 9216, 0,    11.775,
 861, 8, 865, 865, 866.754, 1.754, 11264, 0, 866.754, 869.812, 3.057, 1107, 869.812, 870.68, 0.868, 11264, 0, 870.68, 873.022, 2.342, 1650, 873.022, 873.846, 0.824, 8192, 0, 873.846, 875.897, 2.051, 1200, 875.897, 876.688, 0.792, 10240, 0,    11.688,
 862, 8, 866, 866, 867.788, 1.788, 12288, 0, 867.788, 870.856, 3.069, 1207, 870.856, 871.804, 0.948, 12288, 0, 871.804, 873.83, 2.026, 1800, 873.83, 874.768, 0.938, 9216, 0, 874.768, 876.776, 2.008, 1350, 876.776, 877.723, 0.947, 12288, 0,    11.723,
 863, 8, 867, 867, 868.726, 1.726, 11264, 0, 868.726, 871.734, 3.008, 1146, 871.734, 872.675, 0.942, 11264, 0, 872.675, 874.864, 2.189, 1650, 874.864, 875.686, 0.822, 8192, 0, 875.686, 877.676, 1.99, 1200, 877.676, 878.518, 0.842, 10240, 0,    11.518,
 864, 8, 868, 868, 869.75, 1.75, 12288, 0, 869.75, 873.022, 3.272, 1297, 873.022, 873.969, 0.947, 12288, 0, 873.969, 875.968, 1.999, 1800, 875.968, 876.89, 0.922, 9216, 0, 876.89, 878.889, 1.999, 1350, 878.889, 879.841, 0.952, 12288, 0,    11.841,
 865, 8, 869, 869, 870.774, 1.774, 12288, 0, 870.774, 873.866, 3.092, 1271, 873.866, 874.915, 1.049, 12288, 0, 874.915, 876.922, 2.007, 1800, 876.922, 877.844, 0.922, 9216, 0, 877.844, 879.852, 2.008, 1350, 879.852, 880.807, 0.955, 12288, 0,    11.807,
 866, 8, 870, 870, 871.549, 1.549, 9216, 0, 871.549, 874.669, 3.12, 989, 874.669, 875.627, 0.958, 9216, 0, 875.627, 877.473, 1.846, 1350, 877.473, 878.468, 0.995, 6144, 0, 878.468, 880.222, 1.753, 900, 880.222, 881.437, 1.215, 8192, 0,    11.437,
 867, 8, 871, 871, 872.658, 1.658, 13312, 0, 872.658, 876.081, 3.423, 1327, 876.081, 877.111, 1.029, 13312, 0, 877.111, 879.287, 2.176, 1950, 879.287, 880.208, 0.921, 9216, 0, 880.208, 882.207, 1.999, 1350, 882.207, 883.155, 0.947, 12288, 0,    12.155,
 868, 8, 872, 872, 873.607, 1.607, 11264, 0, 873.607, 876.566, 2.959, 1137, 876.566, 877.977, 1.411, 11264, 0, 877.977, 879.812, 1.835, 1650, 879.812, 881.035, 1.224, 8192, 0, 881.035, 882.813, 1.777, 1200, 882.813, 883.947, 1.134, 10240, 0,    11.947,
 870, 8, 874, 874, 875.578, 1.578, 9216, 0, 875.578, 878.241, 2.663, 997, 878.241, 878.952, 0.711, 9216, 0, 878.952, 880.787, 1.835, 1350, 880.787, 881.658, 0.871, 6144, 0, 881.658, 883.54, 1.882, 900, 883.54, 884.583, 1.044, 8192, 0,    10.583,
 869, 8, 873, 873, 874.81, 1.81, 14336, 0, 874.81, 878.48, 3.67, 1437, 878.48, 880.054, 1.575, 14336, 0, 880.054, 882.382, 2.327, 2100, 882.382, 883.407, 1.025, 10240, 0, 883.407, 885.629, 2.222, 1500, 885.629, 886.655, 1.026, 13312, 0,    13.655,
 871, 8, 875, 875, 876.687, 1.687, 13312, 0, 876.687, 880.464, 3.777, 1328, 880.464, 881.49, 1.026, 13312, 0, 881.49, 883.66, 2.17, 1950, 883.66, 884.591, 0.931, 9216, 0, 884.591, 886.585, 1.994, 1350, 886.585, 887.6, 1.015, 12288, 0,    12.600,
 872, 8, 876, 876, 877.711, 1.711, 12288, 0, 877.711, 880.627, 2.916, 1289, 880.627, 882.437, 1.811, 12288, 0, 882.437, 884.442, 2.005, 1800, 884.442, 885.513, 1.071, 9216, 0, 885.513, 887.631, 2.118, 1350, 887.631, 888.578, 0.947, 12288, 0,    12.578,
 874, 8, 878, 878, 879.673, 1.673, 10240, 0, 879.673, 882.422, 2.749, 1077, 882.422, 883.229, 0.807, 10240, 0, 883.229, 885.331, 2.101, 1500, 885.331, 886.237, 0.907, 7168, 0, 886.237, 888.139, 1.902, 1050, 888.139, 889.287, 1.148, 9216, 0,    11.287,
 873, 8, 877, 877, 878.82, 1.82, 13312, 0, 878.82, 882.664, 3.844, 1316, 882.664, 884.253, 1.589, 13312, 0, 884.253, 886.622, 2.368, 1950, 886.622, 887.546, 0.924, 9216, 0, 887.546, 889.649, 2.103, 1350, 889.649, 890.599, 0.95, 12288, 0,    13.599,
 875, 8, 879, 879, 880.615, 1.615, 11264, 0, 880.615, 884.305, 3.69, 1120, 884.305, 885.181, 0.876, 11264, 0, 885.181, 887.169, 1.988, 1650, 887.169, 888.365, 1.197, 8192, 0, 888.365, 890.137, 1.772, 1200, 890.137, 891.386, 1.249, 10240, 0,    12.386,
 876, 8, 880, 880, 881.383, 1.383, 9216, 0, 881.383, 884.337, 2.955, 999, 884.337, 885.896, 1.559, 9216, 0, 885.896, 888.121, 2.225, 1350, 888.121, 888.98, 0.859, 6144, 0, 888.98, 890.981, 2.001, 900, 890.981, 892.017, 1.036, 8192, 0,    12.017,
 877, 8, 881, 881, 882.577, 1.577, 14336, 0, 882.577, 886.642, 4.065, 1400, 886.642, 887.747, 1.105, 14336, 0, 887.747, 890.079, 2.331, 2100, 890.079, 891.108, 1.03, 10240, 0, 891.108, 893.33, 2.222, 1500, 893.33, 894.364, 1.035, 13312, 0,    13.364,
 878, 8, 882, 882, 883.782, 1.782, 14336, 0, 883.782, 886.672, 2.891, 1402, 886.672, 888.85, 2.178, 14336, 0, 888.85, 891.192, 2.342, 2100, 891.192, 892.217, 1.025, 10240, 0, 892.217, 894.439, 2.222, 1500, 894.439, 895.465, 1.026, 13312, 0,    13.465,
 880, 8, 884, 884, 886, 2, 12288, 0, 886, 888.727, 2.727, 1229, 888.727, 889.797, 1.07, 12288, 0, 889.797, 892.082, 2.285, 1800, 892.082, 893.138, 1.057, 9216, 0, 893.138, 895.335, 2.196, 1350, 895.335, 896.412, 1.077, 12288, 0,    12.412,
 881, 8, 885, 885, 886.77, 1.77, 9216, 0, 886.77, 890.359, 3.589, 974, 890.359, 891.622, 1.264, 9216, 0, 891.622, 893.589, 1.967, 1350, 893.589, 895.171, 1.581, 6144, 0, 895.171, 896.672, 1.502, 900, 896.672, 897.311, 0.639, 8192, 0,    12.311,
 879, 8, 883, 883, 884.976, 1.976, 14336, 0, 884.976, 889.027, 4.05, 1430, 889.027, 890.905, 1.878, 14336, 0, 890.905, 893.53, 2.625, 2100, 893.53, 894.556, 1.026, 10240, 0, 894.556, 896.777, 2.221, 1500, 896.777, 898.335, 1.558, 13312, 0,    15.335,
 882, 8, 886, 886, 887.538, 1.538, 9216, 0, 887.538, 890.667, 3.129, 979, 890.667, 892.331, 1.665, 9216, 0, 892.331, 895.042, 2.711, 1350, 895.042, 895.788, 0.746, 6144, 0, 895.788, 898.013, 2.225, 900, 898.013, 898.965, 0.952, 8192, 0,    12.965,
 883, 8, 887, 887, 888.656, 1.656, 13312, 0, 888.656, 892.527, 3.871, 1301, 892.527, 893.56, 1.033, 13312, 0, 893.56, 895.758, 2.198, 1950, 895.758, 896.71, 0.952, 9216, 0, 896.71, 898.779, 2.069, 1350, 898.779, 899.92, 1.141, 12288, 0,    12.920,
 884, 8, 888, 888, 889.68, 1.68, 12288, 0, 889.68, 892.74, 3.059, 1244, 892.74, 894.508, 1.769, 12288, 0, 894.508, 897.052, 2.544, 1800, 897.052, 897.975, 0.923, 9216, 0, 897.975, 900.02, 2.045, 1350, 900.02, 900.967, 0.947, 12288, 0,    12.967,
 885, 8, 889, 889, 890.712, 1.712, 12288, 0, 890.712, 894.574, 3.862, 1225, 894.574, 895.524, 0.949, 12288, 0, 895.524, 897.763, 2.239, 1800, 897.763, 898.896, 1.134, 9216, 0, 898.896, 900.896, 1.999, 1350, 900.896, 901.921, 1.026, 12288, 0,    12.921,
 886, 8, 890, 890, 891.736, 1.736, 12288, 0, 891.736, 894.818, 3.082, 1247, 894.818, 896.469, 1.651, 12288, 0, 896.469, 899.07, 2.602, 1800, 899.07, 899.994, 0.923, 9216, 0, 899.994, 902.019, 2.026, 1350, 902.019, 902.967, 0.947, 12288, 0,    12.967,
 888, 8, 892, 892, 893.707, 1.707, 10240, 0, 893.707, 896.504, 2.797, 1008, 896.504, 897.301, 0.797, 10240, 0, 897.301, 899.429, 2.128, 1500, 899.429, 900.712, 1.283, 7168, 0, 900.712, 902.45, 1.738, 1050, 902.45, 903.676, 1.226, 9216, 0,    11.676,
 889, 8, 893, 893, 894.561, 1.561, 10240, 0, 894.561, 898.224, 3.664, 1033, 898.224, 899.112, 0.888, 10240, 0, 899.112, 901.103, 1.991, 1500, 901.103, 901.822, 0.719, 7168, 0, 901.822, 903.574, 1.752, 1050, 903.574, 904.385, 0.811, 9216, 0,    11.385,
 887, 8, 891, 891, 892.845, 1.845, 13312, 0, 892.845, 896.83, 3.985, 1354, 896.83, 898.325, 1.495, 13312, 0, 898.325, 901.237, 2.912, 1950, 901.237, 902.744, 1.508, 9216, 0, 902.744, 904.747, 2.003, 1350, 904.747, 905.704, 0.957, 12288, 0,    14.704,
 891, 8, 895, 895, 896.527, 1.527, 10240, 0, 896.527, 899.935, 3.408, 1027, 899.935, 900.957, 1.022, 10240, 0, 900.957, 902.911, 1.955, 1500, 902.911, 903.634, 0.723, 7168, 0, 903.634, 905.191, 1.557, 1050, 905.191, 906.412, 1.222, 9216, 0,    11.412,
 890, 8, 894, 894, 895.674, 1.674, 13312, 0, 895.674, 899.143, 3.469, 1386, 899.143, 900.169, 1.026, 13312, 0, 900.169, 903.279, 3.11, 1950, 903.279, 904.563, 1.284, 9216, 0, 904.563, 906.746, 2.183, 1350, 906.746, 907.693, 0.947, 12288, 0,    13.693,
 892, 8, 896, 896, 897.551, 1.551, 12288, 0, 897.551, 901.267, 3.716, 1273, 901.267, 902.214, 0.947, 12288, 0, 902.214, 904.912, 2.698, 1800, 904.912, 905.839, 0.927, 9216, 0, 905.839, 907.833, 1.994, 1350, 907.833, 908.784, 0.952, 12288, 0,    12.784,
 893, 8, 897, 897, 898.575, 1.575, 12288, 0, 898.575, 902.051, 3.476, 1264, 902.051, 903.159, 1.108, 12288, 0, 903.159, 905.278, 2.119, 1800, 905.278, 906.76, 1.483, 9216, 0, 906.76, 908.76, 2, 1350, 908.76, 909.732, 0.972, 12288, 0,    12.732,
 894, 8, 898, 898, 899.599, 1.599, 12288, 0, 899.599, 903.349, 3.75, 1246, 903.349, 904.296, 0.948, 12288, 0, 904.296, 906.911, 2.615, 1800, 906.911, 907.841, 0.929, 9216, 0, 907.841, 909.832, 1.991, 1350, 909.832, 910.781, 0.949, 12288, 0,    12.781,
 895, 8, 899, 899, 900.708, 1.708, 13312, 0, 900.708, 904.318, 3.609, 1360, 904.318, 905.344, 1.026, 13312, 0, 905.344, 907.511, 2.168, 1950, 907.511, 908.763, 1.251, 9216, 0, 908.763, 910.761, 1.999, 1350, 910.761, 911.726, 0.965, 12288, 0,    12.726,
 896, 8, 900, 900, 901.562, 1.562, 10240, 0, 901.562, 905.05, 3.488, 1017, 905.05, 906.131, 1.081, 10240, 0, 906.131, 908.588, 2.457, 1500, 908.588, 909.479, 0.891, 7168, 0, 909.479, 911.392, 1.912, 1050, 911.392, 912.436, 1.045, 9216, 0,    12.436,
 897, 8, 901, 901, 902.671, 1.671, 13312, 0, 902.671, 906.513, 3.842, 1314, 906.513, 907.539, 1.026, 13312, 0, 907.539, 909.697, 2.158, 1950, 909.697, 910.619, 0.922, 9216, 0, 910.619, 912.761, 2.142, 1350, 912.761, 913.708, 0.947, 12288, 0,    12.708,
 898, 8, 902, 902, 903.534, 1.534, 10240, 0, 903.534, 906.87, 3.335, 1085, 906.87, 908.333, 1.463, 10240, 0, 908.333, 910.26, 1.928, 1500, 910.26, 911.341, 1.08, 7168, 0, 911.341, 912.955, 1.614, 1050, 912.955, 914.426, 1.471, 9216, 0,    12.426,
 899, 8, 903, 903, 904.473, 1.473, 11264, 0, 904.473, 908.423, 3.95, 1145, 908.423, 909.291, 0.868, 11264, 0, 909.291, 911.532, 2.24, 1650, 911.532, 912.359, 0.828, 8192, 0, 912.359, 914.538, 2.179, 1200, 914.538, 915.333, 0.794, 10240, 0,    12.333,
 900, 8, 904, 904, 905.326, 1.326, 10240, 0, 905.326, 908.67, 3.344, 1078, 908.67, 910.079, 1.409, 10240, 0, 910.079, 911.934, 1.855, 1500, 911.934, 913.076, 1.142, 7168, 0, 913.076, 914.637, 1.56, 1050, 914.637, 916.043, 1.407, 9216, 0,    12.043,
 902, 8, 906, 906, 907.296, 1.296, 11264, 0, 907.296, 910.564, 3.268, 1130, 910.564, 911.432, 0.868, 11264, 0, 911.432, 913.37, 1.938, 1650, 913.37, 914.198, 0.828, 8192, 0, 914.198, 916.33, 2.132, 1200, 916.33, 917.125, 0.795, 10240, 0,    11.125,
 901, 8, 905, 905, 906.35, 1.35, 12288, 0, 906.35, 910.604, 4.254, 1299, 910.604, 912.384, 1.781, 12288, 0, 912.384, 914.383, 1.999, 1800, 914.383, 915.311, 0.928, 9216, 0, 915.311, 917.302, 1.991, 1350, 917.302, 918.253, 0.952, 12288, 0,    13.253,
 904, 8, 908, 908, 909.259, 1.259, 10240, 0, 909.259, 912.414, 3.155, 1076, 912.414, 913.206, 0.792, 10240, 0, 913.206, 915.05, 1.844, 1500, 915.05, 916.031, 0.981, 7168, 0, 916.031, 917.897, 1.866, 1050, 917.897, 918.962, 1.065, 9216, 0,    10.962,
 903, 8, 907, 907, 908.406, 1.406, 13312, 0, 908.406, 912.815, 4.409, 1349, 912.815, 914.231, 1.416, 13312, 0, 914.231, 916.555, 2.324, 1950, 916.555, 917.477, 0.922, 9216, 0, 917.477, 919.477, 2, 1350, 919.477, 920.424, 0.947, 12288, 0,    13.424,
 905, 8, 909, 909, 910.2, 1.2, 11264, 0, 910.2, 914.345, 4.145, 1159, 914.345, 915.218, 0.873, 11264, 0, 915.218, 917.044, 1.826, 1650, 917.044, 918.301, 1.257, 8192, 0, 918.301, 920.078, 1.777, 1200, 920.078, 921.212, 1.134, 10240, 0,    12.212,
 906, 8, 910, 910, 911.233, 1.233, 12288, 0, 911.233, 914.838, 3.605, 1209, 914.838, 916.164, 1.325, 12288, 0, 916.164, 918.559, 2.396, 1800, 918.559, 919.483, 0.924, 9216, 0, 919.483, 921.477, 1.994, 1350, 921.477, 922.424, 0.948, 12288, 0,    12.424,
 907, 8, 911, 911, 912.343, 1.343, 13312, 0, 912.343, 916.525, 4.182, 1304, 916.525, 917.551, 1.026, 13312, 0, 917.551, 919.717, 2.166, 1950, 919.717, 920.639, 0.922, 9216, 0, 920.639, 922.644, 2.005, 1350, 922.644, 923.596, 0.951, 12288, 0,    12.596,
