Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 128, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 878.143, 3.024, 1883, 878.143, 879.177, 1.034, 9216, 0, 879.177, 881.375, 2.198, 1350, 881.375, 882.401, 1.026, 12288, 0,     8.401,
 871, 128, 875, 875, 876.143, 1.143, 11264, 0, 876.143, 878.307, 2.164, 1691, 878.307, 880.088, 1.781, 8192, 0, 880.088, 882.082, 1.994, 1200, 882.082, 883.262, 1.18, 10240, 0,     8.262,
 872, 128, 876, 876, 877.26, 1.26, 12288, 0, 877.26, 880.457, 3.197, 1904, 880.457, 881.487, 1.03, 9216, 0, 881.487, 883.679, 2.192, 1350, 883.679, 884.705, 1.026, 12288, 0,     8.705,
 873, 128, 877, 877, 878.47, 1.47, 13312, 0, 878.47, 880.858, 2.388, 1971, 880.858, 882.511, 1.653, 9216, 0, 882.511, 884.708, 2.197, 1350, 884.708, 885.743, 1.034, 12288, 0,     8.743,
 874, 128, 878, 878, 879.68, 1.68, 13312, 0, 879.68, 882.839, 3.159, 1952, 882.839, 883.879, 1.04, 9216, 0, 883.879, 886.064, 2.185, 1350, 886.064, 887.097, 1.033, 12288, 0,     9.097,
 875, 128, 879, 879, 880.704, 1.704, 11264, 0, 880.704, 882.923, 2.219, 1704, 882.923, 884.79, 1.867, 8192, 0, 884.79, 886.736, 1.946, 1200, 886.736, 887.959, 1.223, 10240, 0,     8.959,
 877, 128, 881, 881, 882.659, 1.659, 10240, 0, 882.659, 884.772, 2.113, 1527, 884.772, 885.586, 0.814, 7168, 0, 885.586, 887.772, 2.186, 1050, 887.772, 888.73, 0.958, 9216, 0,     7.730,
 876, 128, 880, 880, 881.728, 1.728, 11264, 0, 881.728, 884.93, 3.202, 1725, 884.93, 886.496, 1.566, 8192, 0, 886.496, 888.676, 2.18, 1200, 888.676, 889.588, 0.911, 10240, 0,     9.588,
 878, 128, 882, 882, 883.497, 1.497, 9216, 0, 883.497, 886.58, 3.083, 1492, 886.58, 887.382, 0.802, 7168, 0, 887.382, 889.471, 2.089, 1050, 889.471, 890.358, 0.887, 9216, 0,     8.358,
 879, 128, 883, 883, 884.614, 1.614, 12288, 0, 884.614, 887.195, 2.581, 1865, 887.195, 888.407, 1.212, 9216, 0, 888.407, 890.876, 2.469, 1350, 890.876, 891.902, 1.026, 12288, 0,     8.902,
 880, 128, 884, 884, 885.545, 1.545, 10240, 0, 885.545, 888.564, 3.02, 1638, 888.564, 889.481, 0.917, 8192, 0, 889.481, 891.439, 1.958, 1200, 891.439, 892.755, 1.316, 10240, 0,     8.755,
 881, 128, 885, 885, 886.476, 1.476, 10240, 0, 886.476, 889.141, 2.666, 1597, 889.141, 890.279, 1.138, 7168, 0, 890.279, 892.585, 2.306, 1050, 892.585, 893.525, 0.94, 9216, 0,     8.525,
 882, 128, 886, 886, 887.509, 1.509, 11264, 0, 887.509, 890.692, 3.183, 1756, 890.692, 891.614, 0.922, 8192, 0, 891.614, 893.548, 1.935, 1200, 893.548, 894.405, 0.856, 10240, 0,     8.405,
 883, 128, 887, 887, 888.626, 1.626, 12288, 0, 888.626, 891.391, 2.765, 1856, 891.391, 892.638, 1.247, 9216, 0, 892.638, 894.826, 2.188, 1350, 894.826, 895.852, 1.026, 12288, 0,     8.852,
 884, 128, 888, 888, 889.467, 1.467, 9216, 0, 889.467, 892.424, 2.957, 1430, 892.424, 893.434, 1.01, 7168, 0, 893.434, 895.246, 1.811, 1050, 895.246, 896.62, 1.374, 9216, 0,     8.620,
 885, 128, 889, 889, 890.677, 1.677, 13312, 0, 890.677, 893.796, 3.118, 1974, 893.796, 894.826, 1.03, 9216, 0, 894.826, 897.009, 2.183, 1350, 897.009, 898.037, 1.028, 12288, 0,     9.037,
 886, 128, 890, 890, 891.702, 1.702, 11264, 0, 891.702, 894.468, 2.766, 1683, 894.468, 895.746, 1.278, 8192, 0, 895.746, 897.687, 1.941, 1200, 897.687, 898.89, 1.203, 10240, 0,     8.890,
 887, 128, 891, 891, 892.726, 1.726, 11264, 0, 892.726, 895.903, 3.178, 1739, 895.903, 896.82, 0.916, 8192, 0, 896.82, 898.951, 2.131, 1200, 898.951, 899.813, 0.862, 10240, 0,     8.813,
 888, 128, 892, 892, 893.47, 1.47, 8192, 0, 893.47, 896.078, 2.608, 1329, 896.078, 897.502, 1.424, 6144, 0, 897.502, 899.143, 1.641, 900, 899.143, 900.496, 1.353, 8192, 0,     8.496,
 889, 128, 893, 893, 894.401, 1.401, 10240, 0, 894.401, 897.781, 3.38, 1550, 897.781, 898.583, 0.802, 7168, 0, 898.583, 900.653, 2.069, 1050, 900.653, 901.432, 0.779, 9216, 0,     8.432,
 890, 128, 894, 894, 895.518, 1.518, 12288, 0, 895.518, 898.32, 2.802, 1850, 898.32, 899.608, 1.288, 9216, 0, 899.608, 901.791, 2.184, 1350, 901.791, 902.817, 1.026, 12288, 0,     8.817,
 891, 128, 895, 895, 896.729, 1.729, 13312, 0, 896.729, 900.161, 3.432, 1955, 900.161, 901.191, 1.031, 9216, 0, 901.191, 903.381, 2.19, 1350, 903.381, 904.407, 1.026, 12288, 0,     9.407,
 892, 128, 896, 896, 897.939, 1.939, 13312, 0, 897.939, 900.69, 2.751, 1956, 900.69, 902.224, 1.534, 9216, 0, 902.224, 904.409, 2.184, 1350, 904.409, 905.434, 1.026, 12288, 0,     9.434,
 894, 128, 898, 898, 899.895, 1.895, 9216, 0, 899.895, 902.439, 2.544, 1443, 902.439, 903.241, 0.803, 7168, 0, 903.241, 905.087, 1.846, 1050, 905.087, 906.204, 1.117, 9216, 0,     8.204,
 893, 128, 897, 897, 899.057, 2.057, 12288, 0, 899.057, 902.476, 3.419, 1911, 902.476, 904.268, 1.792, 9216, 0, 904.268, 906.609, 2.341, 1350, 906.609, 907.635, 1.026, 12288, 0,    10.635,
 895, 128, 899, 899, 900.919, 1.919, 11264, 0, 900.919, 904.469, 3.55, 1676, 904.469, 905.391, 0.921, 8192, 0, 905.391, 907.322, 1.931, 1200, 907.322, 908.495, 1.173, 10240, 0,     9.495,
 896, 128, 900, 900, 901.944, 1.944, 11264, 0, 901.944, 904.509, 2.566, 1677, 904.509, 906.311, 1.801, 8192, 0, 906.311, 908.564, 2.253, 1200, 908.564, 909.426, 0.863, 10240, 0,     9.426,
 898, 128, 902, 902, 903.908, 1.908, 9216, 0, 903.908, 906.239, 2.331, 1418, 906.239, 907.11, 0.871, 7168, 0, 907.11, 909.03, 1.92, 1050, 909.03, 910.196, 1.166, 9216, 0,     8.196,
 899, 128, 903, 903, 904.844, 1.844, 10240, 0, 904.844, 908.103, 3.259, 1525, 908.103, 908.931, 0.828, 7168, 0, 908.931, 910.731, 1.8, 1050, 910.731, 911.501, 0.77, 9216, 0,     8.501,
 897, 128, 901, 901, 903.07, 2.07, 12288, 0, 903.07, 906.702, 3.632, 1836, 906.702, 908.134, 1.433, 9216, 0, 908.134, 910.751, 2.616, 1350, 910.751, 912.534, 1.783, 12288, 0,    11.534,
 900, 128, 904, 904, 905.961, 1.961, 12288, 0, 905.961, 908.992, 3.03, 1890, 908.992, 910.023, 1.031, 9216, 0, 910.023, 912.927, 2.904, 1350, 912.927, 913.953, 1.026, 12288, 0,     9.953,
 901, 128, 905, 905, 906.993, 1.993, 11264, 0, 906.993, 910.161, 3.168, 1699, 910.161, 911.078, 0.916, 8192, 0, 911.078, 913.017, 1.939, 1200, 913.017, 914.806, 1.789, 10240, 0,     9.806,
 902, 128, 906, 906, 908.115, 2.115, 12288, 0, 908.115, 911.295, 3.18, 1900, 911.295, 912.325, 1.03, 9216, 0, 912.325, 915.11, 2.785, 1350, 915.11, 916.143, 1.033, 12288, 0,    10.143,
 903, 128, 907, 907, 909.139, 2.139, 11264, 0, 909.139, 912.254, 3.115, 1717, 912.254, 913.235, 0.981, 8192, 0, 913.235, 915.183, 1.948, 1200, 915.183, 916.996, 1.813, 10240, 0,     9.996,
 904, 128, 908, 908, 910.07, 2.07, 10240, 0, 910.07, 913.148, 3.078, 1530, 913.148, 914.04, 0.892, 7168, 0, 914.04, 916.811, 2.771, 1050, 916.811, 917.767, 0.956, 9216, 0,     9.767,
 905, 128, 909, 909, 911.187, 2.187, 12288, 0, 911.187, 914.462, 3.275, 1822, 914.462, 915.495, 1.033, 9216, 0, 915.495, 917.683, 2.188, 1350, 917.683, 918.791, 1.108, 12288, 0,     9.791,
 906, 128, 910, 910, 911.934, 1.934, 8192, 0, 911.934, 914.765, 2.831, 1326, 914.765, 916.179, 1.415, 6144, 0, 916.179, 918.266, 2.087, 900, 918.266, 919.474, 1.208, 8192, 0,     9.474,
 907, 128, 911, 911, 912.865, 1.865, 10240, 0, 912.865, 916.316, 3.451, 1530, 916.316, 917.125, 0.809, 7168, 0, 917.125, 919.386, 2.261, 1050, 919.386, 920.242, 0.856, 9216, 0,     9.242,
 908, 128, 912, 912, 913.982, 1.982, 12288, 0, 913.982, 916.954, 2.972, 1807, 916.954, 918.15, 1.196, 9216, 0, 918.15, 920.463, 2.313, 1350, 920.463, 921.491, 1.028, 12288, 0,     9.491,
 909, 128, 913, 913, 915.099, 2.099, 12288, 0, 915.099, 918.641, 3.542, 1919, 918.641, 919.671, 1.03, 9216, 0, 919.671, 921.85, 2.179, 1350, 921.85, 922.885, 1.036, 12288, 0,     9.885,
 910, 128, 914, 914, 915.943, 1.943, 9216, 0, 915.943, 918.661, 2.718, 1400, 918.661, 920.467, 1.806, 7168, 0, 920.467, 922.165, 1.698, 1050, 922.165, 923.654, 1.488, 9216, 0,     9.654,
 912, 128, 916, 916, 917.72, 1.72, 9216, 0, 917.72, 920.457, 2.737, 1482, 920.457, 921.271, 0.813, 7168, 0, 921.271, 923.557, 2.286, 1050, 923.557, 924.422, 0.865, 9216, 0,     8.422,
 911, 128, 915, 915, 916.882, 1.882, 10240, 0, 916.882, 920.568, 3.686, 1577, 920.568, 922.067, 1.5, 7168, 0, 922.067, 923.871, 1.803, 1050, 923.871, 925.196, 1.325, 9216, 0,    10.196,
 913, 128, 917, 917, 918.558, 1.558, 9216, 0, 918.558, 922.173, 3.615, 1416, 922.173, 922.975, 0.802, 7168, 0, 922.975, 925.264, 2.289, 1050, 925.264, 926.035, 0.771, 9216, 0,     9.035,
 914, 128, 918, 918, 919.592, 1.592, 11264, 0, 919.592, 922.612, 3.02, 1687, 922.612, 923.887, 1.275, 8192, 0, 923.887, 925.828, 1.941, 1200, 925.828, 926.888, 1.059, 10240, 0,     8.888,
 915, 128, 919, 919, 920.336, 1.336, 8192, 0, 920.336, 923.776, 3.44, 1323, 923.776, 924.579, 0.803, 6144, 0, 924.579, 926.719, 2.141, 900, 926.719, 927.571, 0.851, 8192, 0,     8.571,
 916, 128, 920, 920, 921.36, 1.36, 11264, 0, 921.36, 924.785, 3.425, 1778, 924.785, 925.701, 0.916, 8192, 0, 925.701, 927.77, 2.069, 1200, 927.77, 928.635, 0.865, 10240, 0,     8.635,
 917, 128, 921, 921, 922.198, 1.198, 9216, 0, 922.198, 925.475, 3.278, 1403, 925.475, 926.498, 1.022, 7168, 0, 926.498, 928.419, 1.921, 1050, 928.419, 929.403, 0.984, 9216, 0,     8.403,
 918, 128, 922, 922, 923.036, 1.036, 9216, 0, 923.036, 926.553, 3.517, 1460, 926.553, 927.356, 0.802, 7168, 0, 927.356, 929.474, 2.118, 1050, 929.474, 930.244, 0.77, 9216, 0,     8.244,
 919, 128, 923, 923, 923.883, 0.883, 9216, 0, 923.883, 927.209, 3.326, 1431, 927.209, 928.152, 0.943, 7168, 0, 928.152, 930.133, 1.981, 1050, 930.133, 931.014, 0.882, 9216, 0,     8.014,
 920, 128, 924, 924, 925.128, 1.128, 12288, 0, 925.128, 928.803, 3.675, 1857, 928.803, 929.833, 1.03, 9216, 0, 929.833, 932.016, 2.183, 1350, 932.016, 933.042, 1.026, 12288, 0,     9.042,
 921, 128, 925, 925, 926.059, 1.059, 10240, 0, 926.059, 929.194, 3.135, 1639, 929.194, 930.744, 1.549, 8192, 0, 930.744, 932.676, 1.933, 1200, 932.676, 933.896, 1.22, 10240, 0,     8.896,
 922, 128, 926, 926, 926.995, 0.995, 10240, 0, 926.995, 930.679, 3.683, 1548, 930.679, 931.54, 0.862, 7168, 0, 931.54, 933.723, 2.183, 1050, 933.723, 934.666, 0.943, 9216, 0,     8.666,
 923, 128, 927, 927, 927.747, 0.747, 8192, 0, 927.747, 930.808, 3.061, 1332, 930.808, 932.223, 1.415, 6144, 0, 932.223, 934.139, 1.916, 900, 934.139, 935.349, 1.21, 8192, 0,     8.349,
 924, 128, 928, 928, 929.026, 1.026, 11264, 0, 929.026, 932.855, 3.829, 1796, 932.855, 933.771, 0.916, 8192, 0, 933.771, 935.723, 1.952, 1200, 935.723, 936.58, 0.858, 10240, 0,     8.580,
 925, 128, 929, 929, 930.143, 1.143, 12288, 0, 930.143, 933.076, 2.933, 1871, 933.076, 934.795, 1.719, 9216, 0, 934.795, 936.995, 2.2, 1350, 936.995, 938.022, 1.026, 12288, 0,     9.022,
 926, 128, 930, 930, 931.357, 1.357, 13312, 0, 931.357, 935.255, 3.899, 1967, 935.255, 936.288, 1.033, 9216, 0, 936.288, 938.479, 2.191, 1350, 938.479, 939.508, 1.029, 12288, 0,     9.508,
 927, 128, 931, 931, 932.473, 1.473, 12288, 0, 932.473, 935.434, 2.96, 1946, 935.434, 937.314, 1.88, 9216, 0, 937.314, 939.514, 2.2, 1350, 939.514, 940.542, 1.028, 12288, 0,     9.542,
 928, 128, 932, 932, 933.59, 1.59, 12288, 0, 933.59, 937.444, 3.853, 1806, 937.444, 938.479, 1.035, 9216, 0, 938.479, 940.675, 2.196, 1350, 940.675, 941.706, 1.031, 12288, 0,     9.706,
 929, 128, 933, 933, 934.62, 1.62, 11264, 0, 934.62, 937.517, 2.897, 1713, 937.517, 939.389, 1.872, 8192, 0, 939.389, 941.459, 2.07, 1200, 941.459, 942.56, 1.1, 10240, 0,     9.560,
 931, 128, 935, 935, 936.483, 1.483, 10240, 0, 936.483, 939.355, 2.872, 1517, 939.355, 940.186, 0.831, 7168, 0, 940.186, 942.385, 2.2, 1050, 942.385, 943.328, 0.943, 9216, 0,     8.328,
 930, 128, 934, 934, 935.552, 1.552, 10240, 0, 935.552, 939.375, 3.823, 1589, 939.375, 940.982, 1.607, 7168, 0, 940.982, 943.159, 2.177, 1050, 943.159, 944.103, 0.944, 9216, 0,    10.103,
 932, 128, 936, 936, 937.32, 1.32, 9216, 0, 937.32, 941.038, 3.718, 1389, 941.038, 941.727, 0.689, 6144, 0, 941.727, 943.85, 2.124, 900, 943.85, 944.789, 0.938, 8192, 0,     8.789,
 933, 128, 937, 937, 938.347, 1.347, 11264, 0, 938.347, 941.453, 3.105, 1715, 941.453, 942.637, 1.184, 8192, 0, 942.637, 945.104, 2.467, 1200, 945.104, 945.962, 0.858, 10240, 0,     8.962,
 934, 128, 938, 938, 939.283, 1.283, 10240, 0, 939.283, 942.911, 3.628, 1546, 942.911, 943.714, 0.803, 7168, 0, 943.714, 945.549, 1.835, 1050, 945.549, 946.73, 1.181, 9216, 0,     8.730,
 936, 128, 940, 940, 941.056, 1.056, 9216, 0, 941.056, 944.612, 3.556, 1392, 944.612, 945.313, 0.701, 6144, 0, 945.313, 947.01, 1.698, 900, 947.01, 947.697, 0.687, 8192, 0,     7.697,
 935, 128, 939, 939, 940.214, 1.214, 10240, 0, 940.214, 943.457, 3.243, 1643, 943.457, 944.624, 1.167, 8192, 0, 944.624, 947.053, 2.429, 1200, 947.053, 948.56, 1.507, 10240, 0,     9.560,
 937, 128, 941, 941, 942.08, 1.08, 11264, 0, 942.08, 945.556, 3.476, 1732, 945.556, 946.472, 0.916, 8192, 0, 946.472, 948.954, 2.482, 1200, 948.954, 949.809, 0.855, 10240, 0,     8.809,
 938, 128, 942, 942, 943.197, 1.197, 12288, 0, 943.197, 946.851, 3.654, 1848, 946.851, 947.883, 1.032, 9216, 0, 947.883, 950.066, 2.183, 1350, 950.066, 951.091, 1.026, 12288, 0,     9.091,
 939, 128, 943, 943, 944.317, 1.317, 12288, 0, 944.317, 947.798, 3.481, 1847, 947.798, 948.907, 1.109, 9216, 0, 948.907, 951.153, 2.247, 1350, 951.153, 952.179, 1.026, 12288, 0,     9.179,
 940, 128, 944, 944, 945.434, 1.434, 12288, 0, 945.434, 949.148, 3.714, 1896, 949.148, 950.178, 1.03, 9216, 0, 950.178, 952.361, 2.184, 1350, 952.361, 953.391, 1.029, 12288, 0,     9.391,
 941, 128, 945, 945, 946.458, 1.458, 11264, 0, 946.458, 949.992, 3.534, 1796, 949.992, 951.088, 1.095, 8192, 0, 951.088, 953.095, 2.007, 1200, 953.095, 954.244, 1.149, 10240, 0,     9.244,
 943, 128, 947, 947, 948.413, 1.413, 9216, 0, 948.413, 951.645, 3.232, 1364, 951.645, 953.118, 1.473, 6144, 0, 953.118, 954.587, 1.468, 900, 954.587, 955.277, 0.691, 8192, 0,     8.277,
 942, 128, 946, 946, 947.575, 1.575, 12288, 0, 947.575, 951.397, 3.822, 1856, 951.397, 952.427, 1.03, 9216, 0, 952.427, 954.621, 2.195, 1350, 954.621, 956.308, 1.687, 12288, 0,    10.308,
 945, 128, 949, 949, 950.184, 1.184, 8192, 0, 950.184, 953.252, 3.069, 1327, 953.252, 953.941, 0.689, 6144, 0, 953.941, 956.043, 2.102, 900, 956.043, 956.991, 0.948, 8192, 0,     7.991,
 944, 128, 948, 948, 949.437, 1.437, 11264, 0, 949.437, 953.552, 4.115, 1779, 953.552, 954.859, 1.307, 8192, 0, 954.859, 956.809, 1.95, 1200, 956.809, 957.844, 1.035, 10240, 0,     9.844,
 947, 128, 951, 951, 952.059, 1.059, 9216, 0, 952.059, 955.228, 3.168, 1370, 955.228, 955.922, 0.695, 6144, 0, 955.922, 957.502, 1.58, 900, 957.502, 958.527, 1.025, 8192, 0,     7.527,
 946, 128, 950, 950, 951.216, 1.216, 11264, 0, 951.216, 955.34, 4.123, 1718, 955.34, 956.832, 1.493, 8192, 0, 956.832, 958.773, 1.94, 1200, 958.773, 959.635, 0.862, 10240, 0,     9.635,
 948, 128, 952, 952, 952.901, 0.901, 9216, 0, 952.901, 957.02, 4.119, 1467, 957.02, 957.825, 0.805, 7168, 0, 957.825, 959.529, 1.704, 1050, 959.529, 960.403, 0.874, 9216, 0,     8.403,
 949, 128, 953, 953, 954.119, 1.119, 12288, 0, 954.119, 957.635, 3.516, 1894, 957.635, 958.849, 1.214, 9216, 0, 958.849, 961.03, 2.181, 1350, 961.03, 962.058, 1.028, 12288, 0,     9.058,
 950, 128, 954, 954, 955.15, 1.15, 11264, 0, 955.15, 959.092, 3.942, 1710, 959.092, 960.008, 0.916, 8192, 0, 960.008, 961.952, 1.944, 1200, 961.952, 962.912, 0.96, 10240, 0,     8.912,
 951, 128, 955, 955, 956.18, 1.18, 11264, 0, 956.18, 959.767, 3.587, 1750, 959.767, 960.918, 1.151, 8192, 0, 960.918, 962.982, 2.064, 1200, 962.982, 963.837, 0.855, 10240, 0,     8.837,
 952, 128, 956, 956, 957.206, 1.206, 11264, 0, 957.206, 961.158, 3.951, 1705, 961.158, 962.082, 0.925, 8192, 0, 962.082, 964.019, 1.936, 1200, 964.019, 964.874, 0.855, 10240, 0,     8.874,
 953, 128, 957, 957, 958.33, 1.33, 12288, 0, 958.33, 962.118, 3.788, 1940, 962.118, 963.147, 1.03, 9216, 0, 963.147, 965.324, 2.177, 1350, 965.324, 966.355, 1.031, 12288, 0,     9.355,
 954, 128, 958, 958, 959.447, 1.447, 12288, 0, 959.447, 963.368, 3.921, 1824, 963.368, 964.398, 1.03, 9216, 0, 964.398, 966.581, 2.183, 1350, 966.581, 967.607, 1.026, 12288, 0,     9.607,
 955, 128, 959, 959, 960.471, 1.471, 11264, 0, 960.471, 964.218, 3.747, 1720, 964.218, 965.308, 1.09, 8192, 0, 965.308, 967.273, 1.965, 1200, 967.273, 968.47, 1.197, 10240, 0,     9.470,
 956, 128, 960, 960, 961.314, 1.314, 9216, 0, 961.314, 965.036, 3.722, 1370, 965.036, 965.99, 0.955, 6144, 0, 965.99, 968.037, 2.046, 900, 968.037, 969.153, 1.116, 8192, 0,     9.153,
 957, 128, 961, 961, 962.339, 1.339, 11264, 0, 962.339, 966.277, 3.938, 1699, 966.277, 967.198, 0.921, 8192, 0, 967.198, 969.219, 2.021, 1200, 969.219, 970.074, 0.855, 10240, 0,     9.074,
 958, 128, 962, 962, 963.465, 1.465, 12288, 0, 963.465, 967.235, 3.77, 1815, 967.235, 968.272, 1.037, 9216, 0, 968.272, 970.459, 2.186, 1350, 970.459, 971.485, 1.026, 12288, 0,     9.485,
 959, 128, 963, 963, 964.304, 1.304, 9216, 0, 964.304, 967.918, 3.614, 1355, 967.918, 968.955, 1.037, 6144, 0, 968.955, 970.674, 1.719, 900, 970.674, 972.168, 1.494, 8192, 0,     9.168,
 960, 128, 964, 964, 965.328, 1.328, 11264, 0, 965.328, 969.356, 4.028, 1745, 969.356, 970.277, 0.921, 8192, 0, 970.277, 972.407, 2.131, 1200, 972.407, 973.263, 0.856, 10240, 0,     9.263,
 961, 128, 965, 965, 966.259, 1.259, 10240, 0, 966.259, 969.827, 3.568, 1576, 969.827, 971.073, 1.246, 7168, 0, 971.073, 972.79, 1.716, 1050, 972.79, 974.034, 1.244, 9216, 0,     9.034,
 963, 128, 967, 967, 968.22, 1.22, 9216, 0, 968.22, 971.596, 3.376, 1460, 971.596, 972.407, 0.811, 7168, 0, 972.407, 974.105, 1.698, 1050, 974.105, 974.876, 0.77, 9216, 0,     7.876,
 962, 128, 966, 966, 967.376, 1.376, 12288, 0, 967.376, 971.674, 4.297, 1912, 971.674, 973.431, 1.758, 9216, 0, 973.431, 975.614, 2.183, 1350, 975.614, 976.641, 1.026, 12288, 0,    10.641,
 964, 128, 968, 968, 969.346, 1.346, 12288, 0, 969.346, 973.851, 4.505, 1852, 973.851, 974.881, 1.03, 9216, 0, 974.881, 977.066, 2.185, 1350, 977.066, 978.092, 1.026, 12288, 0,    10.092,
 965, 128, 969, 969, 970.465, 1.465, 12288, 0, 970.465, 974, 3.535, 1917, 974, 975.905, 1.905, 9216, 0, 975.905, 978.091, 2.187, 1350, 978.091, 979.117, 1.026, 12288, 0,    10.117,
 966, 128, 970, 970, 971.396, 1.396, 10240, 0, 971.396, 975.829, 4.432, 1629, 975.829, 976.815, 0.986, 8192, 0, 976.815, 979.009, 2.194, 1200, 979.009, 979.97, 0.962, 10240, 0,     9.970,
 967, 128, 971, 971, 972.327, 1.327, 10240, 0, 972.327, 975.886, 3.559, 1556, 975.886, 977.62, 1.734, 7168, 0, 977.62, 979.806, 2.187, 1050, 979.806, 980.746, 0.94, 9216, 0,     9.746,
 969, 128, 973, 973, 974.197, 1.197, 9216, 0, 974.197, 977.58, 3.383, 1383, 977.58, 978.306, 0.726, 6144, 0, 978.306, 980.466, 2.16, 900, 980.466, 981.433, 0.967, 8192, 0,     8.433,
 968, 128, 972, 972, 973.351, 1.351, 11264, 0, 973.351, 977.958, 4.607, 1757, 977.958, 979.221, 1.263, 8192, 0, 979.221, 981.754, 2.533, 1200, 981.754, 982.61, 0.855, 10240, 0,    10.610,
 970, 128, 974, 974, 975.129, 1.129, 10240, 0, 975.129, 979.465, 4.336, 1556, 979.465, 980.268, 0.803, 7168, 0, 980.268, 982.181, 1.912, 1050, 982.181, 983.382, 1.201, 9216, 0,     9.382,
 971, 128, 975, 975, 976.06, 1.06, 10240, 0, 976.06, 979.928, 3.868, 1626, 979.928, 981.178, 1.251, 8192, 0, 981.178, 983.702, 2.524, 1200, 983.702, 984.56, 0.857, 10240, 0,     9.560,
 973, 128, 977, 977, 978.023, 1.023, 9216, 0, 978.023, 981.727, 3.704, 1485, 981.727, 982.538, 0.811, 7168, 0, 982.538, 984.243, 1.705, 1050, 984.243, 985.327, 1.085, 9216, 0,     8.327,
 972, 128, 976, 976, 977.185, 1.185, 12288, 0, 977.185, 981.79, 4.605, 1918, 981.79, 983.562, 1.773, 9216, 0, 983.562, 985.896, 2.334, 1350, 985.896, 986.932, 1.036, 12288, 0,    10.932,
 975, 128, 979, 979, 980.071, 1.071, 10240, 0, 980.071, 983.788, 3.718, 1649, 983.788, 984.713, 0.924, 8192, 0, 984.713, 986.653, 1.94, 1200, 986.653, 987.785, 1.132, 10240, 0,     8.785,
 974, 128, 978, 978, 979.14, 1.14, 12288, 0, 979.14, 983.947, 4.807, 1831, 983.947, 985.737, 1.79, 9216, 0, 985.737, 988.082, 2.345, 1350, 988.082, 989.108, 1.026, 12288, 0,    11.108,
 977, 128, 981, 981, 982.025, 1.025, 10240, 0, 982.025, 985.882, 3.857, 1594, 985.882, 986.685, 0.803, 7168, 0, 986.685, 988.388, 1.703, 1050, 988.388, 989.876, 1.488, 9216, 0,     8.876,
 979, 128, 983, 983, 983.89, 0.89, 9216, 0, 983.89, 987.598, 3.708, 1365, 987.598, 988.29, 0.692, 6144, 0, 988.29, 989.846, 1.556, 900, 989.846, 990.563, 0.717, 8192, 0,     7.563,
 976, 128, 980, 980, 981.095, 1.095, 11264, 0, 981.095, 985.938, 4.844, 1764, 985.938, 987.595, 1.657, 8192, 0, 987.595, 990.029, 2.434, 1200, 990.029, 991.422, 1.393, 10240, 0,    11.422,
 978, 128, 982, 982, 983.049, 1.049, 11264, 0, 983.049, 988.018, 4.969, 1755, 988.018, 989.207, 1.19, 8192, 0, 989.207, 991.794, 2.587, 1200, 991.794, 992.656, 0.862, 10240, 0,    10.656,
 980, 128, 984, 984, 985.026, 1.026, 11264, 0, 985.026, 989.712, 4.686, 1744, 989.712, 990.628, 0.916, 8192, 0, 990.628, 992.575, 1.947, 1200, 992.575, 993.51, 0.935, 10240, 0,     9.510,
 981, 128, 985, 985, 985.872, 0.872, 9216, 0, 985.872, 989.744, 3.872, 1425, 989.744, 991.433, 1.689, 7168, 0, 991.433, 993.5, 2.067, 1050, 993.5, 994.287, 0.788, 9216, 0,     9.287,
 982, 128, 986, 986, 986.843, 0.843, 9216, 0, 986.843, 991.408, 4.566, 1395, 991.408, 992.116, 0.707, 6144, 0, 992.116, 994.03, 1.914, 900, 994.03, 994.973, 0.943, 8192, 0,     8.973,
 983, 128, 987, 987, 987.84, 0.84, 9216, 0, 987.84, 991.408, 3.569, 1366, 991.408, 992.798, 1.39, 6144, 0, 992.798, 994.971, 2.173, 900, 994.971, 995.658, 0.687, 8192, 0,     8.658,
 985, 128, 989, 989, 990.144, 1.144, 10240, 0, 990.144, 993.359, 3.214, 1610, 993.359, 994.275, 0.917, 8192, 0, 994.275, 996.216, 1.941, 1200, 996.216, 997.071, 0.855, 10240, 0,     8.071,
 984, 128, 988, 988, 989.213, 1.213, 13312, 0, 989.213, 993.791, 4.578, 1967, 993.791, 995.299, 1.508, 9216, 0, 995.299, 997.486, 2.187, 1350, 997.486, 998.513, 1.027, 12288, 0,    10.513,
 986, 128, 990, 990, 990.982, 0.982, 9216, 0, 990.982, 995.145, 4.163, 1464, 995.145, 996.106, 0.961, 7168, 0, 996.106, 997.926, 1.82, 1050, 997.926, 999.282, 1.356, 9216, 0,     9.282,
