Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 29, 891, 891, 892.401, 1.401, 15360, 0, 892.401, 895.435, 3.035, 1558, 895.435, 896.54, 1.105, 15360, 0, 896.54, 898.847, 2.307, 2250, 898.847, 899.976, 1.129, 11264, 0, 899.976, 902.234, 2.258, 1650, 902.234, 903.261, 1.027, 14336, 0,    12.261,
 888, 29, 892, 892, 893.507, 1.507, 14336, 0, 893.507, 895.788, 2.281, 1462, 895.788, 897.564, 1.776, 14336, 0, 897.564, 899.717, 2.153, 2100, 899.717, 901, 1.283, 10240, 0, 901, 903.054, 2.054, 1500, 903.054, 904.218, 1.164, 13312, 0,    12.218,
 889, 29, 893, 893, 894.452, 1.452, 12288, 0, 894.452, 897.403, 2.951, 1271, 897.403, 898.442, 1.039, 12288, 0, 898.442, 900.692, 2.25, 1800, 900.692, 901.925, 1.233, 9216, 0, 901.925, 904.092, 2.167, 1350, 904.092, 905.096, 1.004, 12288, 0,    12.096,
 890, 29, 894, 894, 895.638, 1.638, 15360, 0, 895.638, 898.18, 2.542, 1550, 898.18, 899.539, 1.359, 15360, 0, 899.539, 902.039, 2.501, 2250, 902.039, 903.169, 1.13, 11264, 0, 903.169, 905.427, 2.258, 1650, 905.427, 906.453, 1.026, 14336, 0,    12.453,
 891, 29, 895, 895, 896.504, 1.504, 11264, 0, 896.504, 899.228, 2.723, 1187, 899.228, 900.346, 1.119, 11264, 0, 900.346, 902.384, 2.038, 1650, 902.384, 903.988, 1.605, 8192, 0, 903.988, 905.733, 1.745, 1200, 905.733, 907.185, 1.452, 10240, 0,    12.185,
 892, 29, 896, 896, 897.371, 1.371, 11264, 0, 897.371, 899.993, 2.623, 1169, 899.993, 901.154, 1.16, 11264, 0, 901.154, 903.735, 2.581, 1650, 903.735, 904.816, 1.081, 8192, 0, 904.816, 907.07, 2.254, 1200, 907.07, 907.917, 0.846, 10240, 0,    11.917,
 893, 29, 897, 897, 898.395, 1.395, 13312, 0, 898.395, 901.341, 2.946, 1374, 901.341, 902.294, 0.953, 13312, 0, 902.294, 904.383, 2.09, 1950, 904.383, 905.744, 1.361, 9216, 0, 905.744, 907.61, 1.865, 1350, 907.61, 908.794, 1.184, 12288, 0,    11.794,
 894, 29, 898, 898, 899.265, 1.265, 11264, 0, 899.265, 901.818, 2.553, 1183, 901.818, 903.099, 1.28, 11264, 0, 903.099, 905.427, 2.328, 1650, 905.427, 906.564, 1.137, 8192, 0, 906.564, 908.722, 2.158, 1200, 908.722, 909.526, 0.804, 10240, 0,    11.526,
 895, 29, 899, 899, 900.368, 1.368, 14336, 0, 900.368, 903.574, 3.206, 1451, 903.574, 904.607, 1.033, 14336, 0, 904.607, 906.76, 2.153, 2100, 906.76, 907.793, 1.032, 10240, 0, 907.793, 909.852, 2.06, 1500, 909.852, 910.809, 0.957, 13312, 0,    11.809,
 896, 29, 900, 900, 901.471, 1.471, 14336, 0, 901.471, 904.019, 2.548, 1427, 904.019, 905.631, 1.612, 14336, 0, 905.631, 907.78, 2.15, 2100, 907.78, 908.817, 1.036, 10240, 0, 908.817, 910.876, 2.059, 1500, 910.876, 911.827, 0.951, 13312, 0,    11.827,
 897, 29, 901, 901, 902.582, 1.582, 14336, 0, 902.582, 905.889, 3.307, 1495, 905.889, 906.923, 1.034, 14336, 0, 906.923, 909.08, 2.157, 2100, 909.08, 910.107, 1.027, 10240, 0, 910.107, 912.166, 2.06, 1500, 912.166, 913.118, 0.952, 13312, 0,    12.118,
 898, 29, 902, 902, 903.684, 1.684, 14336, 0, 903.684, 906.181, 2.497, 1400, 906.181, 907.948, 1.767, 14336, 0, 907.948, 910.107, 2.158, 2100, 910.107, 911.134, 1.027, 10240, 0, 911.134, 913.188, 2.054, 1500, 913.188, 914.139, 0.951, 13312, 0,    12.139,
 899, 29, 903, 903, 904.633, 1.633, 12288, 0, 904.633, 907.889, 3.256, 1298, 907.889, 908.827, 0.938, 12288, 0, 908.827, 910.933, 2.106, 1800, 910.933, 912.056, 1.123, 9216, 0, 912.056, 914.028, 1.972, 1350, 914.028, 915.023, 0.995, 12288, 0,    12.023,
 900, 29, 904, 904, 905.578, 1.578, 12288, 0, 905.578, 908.059, 2.48, 1220, 908.059, 909.712, 1.654, 12288, 0, 909.712, 911.971, 2.259, 1800, 911.971, 912.979, 1.007, 9216, 0, 912.979, 915.034, 2.055, 1350, 915.034, 915.912, 0.878, 12288, 0,    11.912,
 901, 29, 905, 905, 906.602, 1.602, 13312, 0, 906.602, 909.936, 3.333, 1330, 909.936, 910.888, 0.953, 13312, 0, 910.888, 912.935, 2.046, 1950, 912.935, 913.907, 0.972, 9216, 0, 913.907, 915.873, 1.967, 1350, 915.873, 916.79, 0.916, 12288, 0,    11.790,
 902, 29, 906, 906, 907.626, 1.626, 13312, 0, 907.626, 910.092, 2.466, 1322, 910.092, 911.839, 1.747, 13312, 0, 911.839, 913.988, 2.149, 1950, 913.988, 914.912, 0.924, 9216, 0, 914.912, 916.881, 1.969, 1350, 916.881, 917.76, 0.879, 12288, 0,    11.760,
 903, 29, 907, 907, 908.651, 1.651, 13312, 0, 908.651, 912.001, 3.351, 1342, 912.001, 912.957, 0.955, 13312, 0, 912.957, 914.962, 2.005, 1950, 914.962, 915.893, 0.932, 9216, 0, 915.893, 917.744, 1.851, 1350, 917.744, 918.64, 0.896, 12288, 0,    11.640,
 904, 29, 908, 908, 909.832, 1.832, 15360, 0, 909.832, 912.454, 2.622, 1528, 912.454, 914.054, 1.599, 15360, 0, 914.054, 916.37, 2.316, 2250, 916.37, 917.499, 1.129, 11264, 0, 917.499, 919.756, 2.258, 1650, 919.756, 920.791, 1.034, 14336, 0,    12.791,
 905, 29, 909, 909, 910.856, 1.856, 13312, 0, 910.856, 914.028, 3.172, 1318, 914.028, 915.005, 0.977, 13312, 0, 915.005, 916.997, 1.992, 1950, 916.997, 918.428, 1.431, 9216, 0, 918.428, 920.276, 1.848, 1350, 920.276, 921.671, 1.396, 12288, 0,    12.671,
 906, 29, 910, 910, 911.802, 1.802, 12288, 0, 911.802, 914.311, 2.509, 1203, 914.311, 915.883, 1.573, 12288, 0, 915.883, 918.216, 2.333, 1800, 918.216, 919.349, 1.133, 9216, 0, 919.349, 921.602, 2.252, 1350, 921.602, 922.55, 0.948, 12288, 0,    12.550,
 907, 29, 911, 911, 912.669, 1.669, 11264, 0, 912.669, 915.842, 3.174, 1177, 915.842, 916.688, 0.846, 11264, 0, 916.688, 918.694, 2.006, 1650, 918.694, 920.17, 1.476, 8192, 0, 920.17, 921.923, 1.753, 1200, 921.923, 923.281, 1.358, 10240, 0,    12.281,
 908, 29, 912, 912, 913.854, 1.854, 15360, 0, 913.854, 916.659, 2.806, 1523, 916.659, 917.792, 1.133, 15360, 0, 917.792, 920.528, 2.736, 2250, 920.528, 921.663, 1.135, 11264, 0, 921.663, 923.923, 2.26, 1650, 923.923, 924.947, 1.024, 14336, 0,    12.947,
 909, 29, 913, 913, 914.956, 1.956, 14336, 0, 914.956, 918.06, 3.104, 1437, 918.06, 919.086, 1.026, 14336, 0, 919.086, 921.25, 2.163, 2100, 921.25, 922.687, 1.438, 10240, 0, 922.687, 924.752, 2.065, 1500, 924.752, 925.898, 1.146, 13312, 0,    12.898,
 911, 29, 915, 915, 916.936, 1.936, 10240, 0, 916.936, 919.743, 2.807, 1095, 919.743, 920.925, 1.181, 10240, 0, 920.925, 922.789, 1.864, 1500, 922.789, 923.516, 0.727, 7168, 0, 923.516, 925.367, 1.851, 1050, 925.367, 926.559, 1.192, 9216, 0,    11.559,
 912, 29, 916, 916, 917.724, 1.724, 10240, 0, 917.724, 920.689, 2.965, 1093, 920.689, 921.663, 0.974, 10240, 0, 921.663, 924.33, 2.666, 1500, 924.33, 925.367, 1.037, 7168, 0, 925.367, 926.808, 1.442, 1050, 926.808, 927.475, 0.666, 9216, 0,    11.475,
 910, 29, 914, 914, 916.147, 2.147, 15360, 0, 916.147, 919.004, 2.857, 1524, 919.004, 920.19, 1.186, 15360, 0, 920.19, 922.835, 2.645, 2250, 922.835, 924.644, 1.809, 11264, 0, 924.644, 927.012, 2.368, 1650, 927.012, 928.502, 1.49, 14336, 0,    14.502,
 913, 29, 917, 917, 918.757, 1.757, 13312, 0, 918.757, 921.797, 3.04, 1335, 921.797, 922.751, 0.954, 13312, 0, 922.751, 924.845, 2.094, 1950, 924.845, 926.29, 1.445, 9216, 0, 926.29, 928.654, 2.364, 1350, 928.654, 929.538, 0.884, 12288, 0,    12.538,
 914, 29, 918, 918, 919.869, 1.869, 14336, 0, 919.869, 922.945, 3.076, 1464, 922.945, 923.971, 1.026, 14336, 0, 923.971, 926.483, 2.511, 2100, 926.483, 927.508, 1.026, 10240, 0, 927.508, 929.559, 2.051, 1500, 929.559, 930.51, 0.951, 13312, 0,    12.510,
 915, 29, 919, 919, 920.741, 1.741, 11264, 0, 920.741, 923.556, 2.815, 1138, 923.556, 924.776, 1.22, 11264, 0, 924.776, 926.536, 1.76, 1650, 926.536, 928.328, 1.792, 8192, 0, 928.328, 930.294, 1.967, 1200, 930.294, 931.248, 0.953, 10240, 0,    12.248,
 917, 29, 921, 921, 922.789, 1.789, 11264, 0, 922.789, 925.259, 2.47, 1108, 925.259, 926.066, 0.807, 11264, 0, 926.066, 928.174, 2.108, 1650, 928.174, 929.147, 0.973, 8192, 0, 929.147, 931.205, 2.058, 1200, 931.205, 931.98, 0.775, 10240, 0,    10.980,
 916, 29, 920, 920, 921.923, 1.923, 15360, 0, 921.923, 925.29, 3.367, 1520, 925.29, 927.168, 1.878, 15360, 0, 927.168, 929.479, 2.312, 2250, 929.479, 930.608, 1.129, 11264, 0, 930.608, 932.864, 2.256, 1650, 932.864, 933.897, 1.033, 14336, 0,    13.897,
 918, 29, 922, 922, 923.74, 1.74, 12288, 0, 923.74, 927.112, 3.372, 1200, 927.112, 928.051, 0.939, 12288, 0, 928.051, 930.019, 1.968, 1800, 930.019, 931.538, 1.518, 9216, 0, 931.538, 933.387, 1.85, 1350, 933.387, 934.778, 1.391, 12288, 0,    12.778,
 919, 29, 923, 923, 924.764, 1.764, 13312, 0, 924.764, 927.407, 2.643, 1377, 927.407, 929.002, 1.595, 13312, 0, 929.002, 931.482, 2.48, 1950, 931.482, 932.462, 0.98, 9216, 0, 932.462, 934.711, 2.249, 1350, 934.711, 935.656, 0.945, 12288, 0,    12.656,
 921, 29, 925, 925, 926.576, 1.576, 10240, 0, 926.576, 929.09, 2.514, 1094, 929.09, 929.829, 0.739, 10240, 0, 929.829, 931.565, 1.736, 1500, 931.565, 933.179, 1.614, 7168, 0, 933.179, 934.839, 1.66, 1050, 934.839, 936.314, 1.475, 9216, 0,    11.314,
 922, 29, 926, 926, 927.45, 1.45, 11264, 0, 927.45, 930.888, 3.438, 1168, 930.888, 931.701, 0.813, 11264, 0, 931.701, 933.397, 1.696, 1650, 933.397, 934.219, 0.821, 8192, 0, 934.219, 936.352, 2.133, 1200, 936.352, 937.088, 0.736, 10240, 0,    11.088,
 920, 29, 924, 924, 925.788, 1.788, 13312, 0, 925.788, 929.237, 3.448, 1377, 929.237, 930.78, 1.543, 13312, 0, 930.78, 933.487, 2.708, 1950, 933.487, 935.141, 1.654, 9216, 0, 935.141, 936.983, 1.842, 1350, 936.983, 937.965, 0.982, 12288, 0,    13.965,
 923, 29, 927, 927, 928.557, 1.557, 14336, 0, 928.557, 931.46, 2.903, 1442, 931.46, 932.725, 1.265, 14336, 0, 932.725, 935.556, 2.831, 2100, 935.556, 936.582, 1.026, 10240, 0, 936.582, 938.629, 2.047, 1500, 938.629, 939.58, 0.951, 13312, 0,    12.580,
 924, 29, 928, 928, 929.502, 1.502, 12288, 0, 929.502, 932.864, 3.362, 1281, 932.864, 933.744, 0.88, 12288, 0, 933.744, 935.595, 1.851, 1800, 935.595, 937.508, 1.913, 9216, 0, 937.508, 939.361, 1.853, 1350, 939.361, 940.458, 1.097, 12288, 0,    12.458,
 925, 29, 929, 929, 930.447, 1.447, 12288, 0, 930.447, 933.417, 2.97, 1272, 933.417, 934.623, 1.206, 12288, 0, 934.623, 937.402, 2.779, 1800, 937.402, 938.429, 1.027, 9216, 0, 938.429, 940.475, 2.046, 1350, 940.475, 941.356, 0.881, 12288, 0,    12.356,
 926, 29, 930, 930, 931.401, 1.401, 12288, 0, 931.401, 934.761, 3.36, 1233, 934.761, 935.641, 0.88, 12288, 0, 935.641, 937.495, 1.854, 1800, 937.495, 939.351, 1.855, 9216, 0, 939.351, 941.207, 1.856, 1350, 941.207, 942.242, 1.035, 12288, 0,    12.242,
 927, 29, 931, 931, 932.505, 1.505, 14336, 0, 932.505, 935.585, 3.079, 1409, 935.585, 936.665, 1.08, 14336, 0, 936.665, 939.555, 2.891, 2100, 939.555, 940.581, 1.026, 10240, 0, 940.581, 942.638, 2.057, 1500, 942.638, 943.589, 0.951, 13312, 0,    12.589,
 928, 29, 932, 932, 933.687, 1.687, 15360, 0, 933.687, 937.098, 3.411, 1515, 937.098, 938.199, 1.102, 15360, 0, 938.199, 940.514, 2.315, 2250, 940.514, 941.709, 1.195, 11264, 0, 941.709, 943.965, 2.256, 1650, 943.965, 944.989, 1.024, 14336, 0,    12.989,
 929, 29, 933, 933, 934.56, 1.56, 11264, 0, 934.56, 937.413, 2.853, 1188, 937.413, 939.009, 1.596, 11264, 0, 939.009, 941.257, 2.247, 1650, 941.257, 942.528, 1.272, 8192, 0, 942.528, 944.288, 1.76, 1200, 944.288, 945.721, 1.432, 10240, 0,    12.721,
 930, 29, 934, 934, 935.427, 1.427, 11264, 0, 935.427, 938.921, 3.494, 1184, 938.921, 939.817, 0.896, 11264, 0, 939.817, 942.207, 2.39, 1650, 942.207, 943.356, 1.149, 8192, 0, 943.356, 945.606, 2.249, 1200, 945.606, 946.458, 0.852, 10240, 0,    12.458,
 931, 29, 935, 935, 936.302, 1.302, 11264, 0, 936.302, 939.193, 2.89, 1153, 939.193, 940.625, 1.432, 11264, 0, 940.625, 942.948, 2.323, 1650, 942.948, 944.182, 1.234, 8192, 0, 944.182, 945.929, 1.747, 1200, 945.929, 947.19, 1.261, 10240, 0,    12.190,
 933, 29, 937, 937, 938.272, 1.272, 11264, 0, 938.272, 940.894, 2.622, 1103, 940.894, 941.709, 0.815, 11264, 0, 941.709, 943.903, 2.194, 1650, 943.903, 945.002, 1.099, 8192, 0, 945.002, 947.252, 2.25, 1200, 947.252, 947.984, 0.732, 10240, 0,    10.984,
 932, 29, 936, 936, 937.405, 1.405, 14336, 0, 937.405, 941.177, 3.772, 1466, 941.177, 942.737, 1.561, 14336, 0, 942.737, 945.109, 2.372, 2100, 945.109, 946.135, 1.026, 10240, 0, 946.135, 948.188, 2.052, 1500, 948.188, 949.148, 0.96, 13312, 0,    13.148,
 934, 29, 938, 938, 939.384, 1.384, 14336, 0, 939.384, 943.055, 3.67, 1401, 943.055, 944.084, 1.029, 14336, 0, 944.084, 946.237, 2.154, 2100, 946.237, 947.263, 1.026, 10240, 0, 947.263, 949.325, 2.062, 1500, 949.325, 950.283, 0.957, 13312, 0,    12.283,
 935, 29, 939, 939, 940.487, 1.487, 14336, 0, 940.487, 943.428, 2.941, 1457, 943.428, 945.109, 1.682, 14336, 0, 945.109, 947.263, 2.154, 2100, 947.263, 948.289, 1.026, 10240, 0, 948.289, 950.333, 2.044, 1500, 950.333, 951.289, 0.956, 13312, 0,    12.289,
 936, 29, 940, 940, 941.436, 1.436, 12288, 0, 941.436, 945.06, 3.623, 1299, 945.06, 945.987, 0.927, 12288, 0, 945.987, 948.086, 2.098, 1800, 948.086, 949.211, 1.125, 9216, 0, 949.211, 951.178, 1.968, 1350, 951.178, 952.174, 0.996, 12288, 0,    12.174,
 937, 29, 941, 941, 942.303, 1.303, 11264, 0, 942.303, 945.21, 2.907, 1153, 945.21, 946.795, 1.585, 11264, 0, 946.795, 948.955, 2.16, 1650, 948.955, 950.037, 1.082, 8192, 0, 950.037, 951.975, 1.938, 1200, 951.975, 952.905, 0.931, 10240, 0,    11.905,
 939, 29, 943, 943, 944.519, 1.519, 13312, 0, 944.519, 947.28, 2.761, 1336, 947.28, 948.233, 0.953, 13312, 0, 948.233, 950.238, 2.005, 1950, 950.238, 951.168, 0.93, 9216, 0, 951.168, 953.024, 1.855, 1350, 953.024, 953.908, 0.885, 12288, 0,    10.908,
 938, 29, 942, 942, 943.489, 1.489, 15360, 0, 943.489, 947.44, 3.951, 1537, 947.44, 949.33, 1.891, 15360, 0, 949.33, 951.643, 2.313, 2250, 951.643, 952.772, 1.128, 11264, 0, 952.772, 955.042, 2.27, 1650, 955.042, 956.074, 1.032, 14336, 0,    14.074,
 941, 29, 945, 945, 946.495, 1.495, 12288, 0, 946.495, 949.355, 2.86, 1240, 949.355, 950.24, 0.885, 12288, 0, 950.24, 952.096, 1.856, 1800, 952.096, 953.697, 1.602, 9216, 0, 953.697, 955.543, 1.846, 1350, 955.543, 956.961, 1.419, 12288, 0,    11.961,
 942, 29, 946, 946, 947.282, 1.282, 10240, 0, 947.282, 951.03, 3.748, 1084, 951.03, 951.935, 0.905, 10240, 0, 951.935, 953.633, 1.698, 1500, 953.633, 954.418, 0.785, 7168, 0, 954.418, 956.483, 2.065, 1050, 956.483, 957.62, 1.137, 9216, 0,    11.620,
 940, 29, 944, 944, 945.543, 1.543, 13312, 0, 945.543, 949.405, 3.862, 1377, 949.405, 951.198, 1.793, 13312, 0, 951.198, 953.645, 2.447, 1950, 953.645, 955.34, 1.695, 9216, 0, 955.34, 957.401, 2.061, 1350, 957.401, 958.497, 1.096, 12288, 0,    14.497,
 943, 29, 947, 947, 948.233, 1.233, 12288, 0, 948.233, 951.346, 3.113, 1262, 951.346, 952.816, 1.47, 12288, 0, 952.816, 955.493, 2.677, 1800, 955.493, 956.425, 0.932, 9216, 0, 956.425, 958.333, 1.908, 1350, 958.333, 959.375, 1.042, 12288, 0,    12.375,
 944, 29, 948, 948, 949.415, 1.415, 15360, 0, 949.415, 953.354, 3.939, 1501, 953.354, 954.461, 1.107, 15360, 0, 954.461, 956.769, 2.309, 2250, 956.769, 957.898, 1.128, 11264, 0, 957.898, 960.171, 2.273, 1650, 960.171, 961.195, 1.024, 14336, 0,    13.195,
 945, 29, 949, 949, 950.439, 1.439, 13312, 0, 950.439, 953.448, 3.009, 1354, 953.448, 955.411, 1.964, 13312, 0, 955.411, 957.493, 2.081, 1950, 957.493, 958.823, 1.33, 9216, 0, 958.823, 960.671, 1.849, 1350, 960.671, 962.078, 1.407, 12288, 0,    13.078,
 946, 29, 950, 950, 951.226, 1.226, 10240, 0, 951.226, 954.987, 3.761, 1052, 954.987, 956.143, 1.156, 10240, 0, 956.143, 958.313, 2.17, 1500, 958.313, 959.539, 1.226, 7168, 0, 959.539, 961.622, 2.082, 1050, 961.622, 962.743, 1.121, 9216, 0,    12.743,
 947, 29, 951, 951, 952.25, 1.25, 13312, 0, 952.25, 955.554, 3.303, 1363, 955.554, 957.095, 1.541, 13312, 0, 957.095, 959.504, 2.41, 1950, 959.504, 960.466, 0.961, 9216, 0, 960.466, 962.522, 2.056, 1350, 962.522, 963.622, 1.1, 12288, 0,    12.622,
 948, 29, 952, 952, 953.04, 1.04, 10240, 0, 953.04, 956.597, 3.558, 1041, 956.597, 957.826, 1.229, 10240, 0, 957.826, 959.856, 2.029, 1500, 959.856, 961.183, 1.327, 7168, 0, 961.183, 963.057, 1.874, 1050, 963.057, 964.28, 1.223, 9216, 0,    12.280,
 949, 29, 953, 953, 954.064, 1.064, 13312, 0, 954.064, 957.596, 3.532, 1326, 957.596, 958.78, 1.184, 13312, 0, 958.78, 961.507, 2.726, 1950, 961.507, 962.43, 0.924, 9216, 0, 962.43, 964.378, 1.948, 1350, 964.378, 965.256, 0.878, 12288, 0,    12.256,
 950, 29, 954, 954, 955.173, 1.173, 14336, 0, 955.173, 958.81, 3.637, 1439, 958.81, 959.836, 1.026, 14336, 0, 959.836, 962.02, 2.184, 2100, 962.02, 963.455, 1.435, 10240, 0, 963.455, 965.513, 2.058, 1500, 965.513, 966.469, 0.956, 13312, 0,    12.469,
 951, 29, 955, 955, 956.199, 1.199, 13312, 0, 956.199, 959.606, 3.407, 1304, 959.606, 960.787, 1.182, 13312, 0, 960.787, 963.516, 2.729, 1950, 963.516, 964.44, 0.924, 9216, 0, 964.44, 966.283, 1.843, 1350, 966.283, 967.348, 1.064, 12288, 0,    12.348,
 952, 29, 956, 956, 957.304, 1.304, 14336, 0, 957.304, 961.032, 3.727, 1445, 961.032, 962.058, 1.027, 14336, 0, 962.058, 964.227, 2.168, 2100, 964.227, 965.465, 1.238, 10240, 0, 965.465, 967.569, 2.105, 1500, 967.569, 968.528, 0.959, 13312, 0,    12.528,
 953, 29, 957, 957, 958.333, 1.333, 13312, 0, 958.333, 961.648, 3.315, 1325, 961.648, 963.013, 1.365, 13312, 0, 963.013, 965.523, 2.51, 1950, 965.523, 966.451, 0.928, 9216, 0, 966.451, 968.294, 1.843, 1350, 968.294, 969.406, 1.112, 12288, 0,    12.406,
 954, 29, 958, 958, 959.207, 1.207, 11264, 0, 959.207, 962.806, 3.599, 1154, 962.806, 963.817, 1.011, 11264, 0, 963.817, 965.919, 2.102, 1650, 965.919, 967.27, 1.351, 8192, 0, 967.27, 969.212, 1.942, 1200, 969.212, 970.14, 0.928, 10240, 0,    12.140,
 955, 29, 959, 959, 960.152, 1.152, 12288, 0, 960.152, 963.497, 3.345, 1203, 963.497, 964.697, 1.2, 12288, 0, 964.697, 967.368, 2.671, 1800, 967.368, 968.294, 0.926, 9216, 0, 968.294, 970.14, 1.846, 1350, 970.14, 971.018, 0.878, 12288, 0,    12.018,
 956, 29, 960, 960, 960.948, 0.948, 10240, 0, 960.948, 964.487, 3.539, 1091, 964.487, 965.429, 0.942, 10240, 0, 965.429, 967.466, 2.037, 1500, 967.466, 969.012, 1.546, 7168, 0, 969.012, 970.647, 1.635, 1050, 970.647, 971.679, 1.032, 9216, 0,    11.679,
 957, 29, 961, 961, 961.872, 0.872, 11264, 0, 961.872, 965.204, 3.331, 1104, 965.204, 966.233, 1.03, 11264, 0, 966.233, 969.062, 2.829, 1650, 969.062, 969.883, 0.821, 8192, 0, 969.883, 971.786, 1.902, 1200, 971.786, 972.518, 0.732, 10240, 0,    11.518,
 958, 29, 962, 962, 963.187, 1.187, 15360, 0, 963.187, 966.846, 3.658, 1522, 966.846, 967.952, 1.106, 15360, 0, 967.952, 970.26, 2.308, 2250, 970.26, 971.395, 1.136, 11264, 0, 971.395, 973.659, 2.263, 1650, 973.659, 974.686, 1.028, 14336, 0,    12.686,
 959, 29, 963, 963, 964.211, 1.211, 13312, 0, 964.211, 967.34, 3.128, 1388, 967.34, 968.911, 1.572, 13312, 0, 968.911, 971.064, 2.153, 1950, 971.064, 972.317, 1.253, 9216, 0, 972.317, 974.157, 1.84, 1350, 974.157, 975.564, 1.408, 12288, 0,    12.564,
 960, 29, 964, 964, 965.398, 1.398, 15360, 0, 965.398, 969.232, 3.834, 1550, 969.232, 970.331, 1.1, 15360, 0, 970.331, 972.644, 2.313, 2250, 972.644, 973.773, 1.129, 11264, 0, 973.773, 976.038, 2.266, 1650, 976.038, 977.068, 1.03, 14336, 0,    13.068,
 961, 29, 965, 965, 966.507, 1.507, 14336, 0, 966.507, 969.613, 3.106, 1472, 969.613, 971.355, 1.743, 14336, 0, 971.355, 973.509, 2.154, 2100, 973.509, 974.797, 1.287, 10240, 0, 974.797, 976.852, 2.055, 1500, 976.852, 978.024, 1.173, 13312, 0,    13.024,
 962, 29, 966, 966, 967.538, 1.538, 13312, 0, 967.538, 971.365, 3.827, 1385, 971.365, 972.327, 0.962, 13312, 0, 972.327, 974.647, 2.319, 1950, 974.647, 975.723, 1.076, 9216, 0, 975.723, 977.884, 2.161, 1350, 977.884, 978.902, 1.018, 12288, 0,    12.902,
 963, 29, 967, 967, 968.484, 1.484, 12288, 0, 968.484, 971.59, 3.106, 1284, 971.59, 973.214, 1.624, 12288, 0, 973.214, 975.364, 2.15, 1800, 975.364, 976.649, 1.285, 9216, 0, 976.649, 978.703, 2.054, 1350, 978.703, 979.78, 1.077, 12288, 0,    12.780,
 964, 29, 968, 968, 969.35, 1.35, 11264, 0, 969.35, 973.198, 3.848, 1188, 973.198, 974.025, 0.827, 11264, 0, 974.025, 976.358, 2.332, 1650, 976.358, 977.469, 1.111, 8192, 0, 977.469, 979.531, 2.062, 1200, 979.531, 980.515, 0.984, 10240, 0,    12.515,
 965, 29, 969, 969, 970.299, 1.299, 12288, 0, 970.299, 973.519, 3.22, 1251, 973.519, 974.906, 1.387, 12288, 0, 974.906, 977.214, 2.307, 1800, 977.214, 978.391, 1.178, 9216, 0, 978.391, 980.568, 2.177, 1350, 980.568, 981.447, 0.878, 12288, 0,    12.447,
 967, 29, 971, 971, 972.349, 1.349, 11264, 0, 972.349, 975.364, 3.015, 1193, 975.364, 976.171, 0.807, 11264, 0, 976.171, 978.05, 1.879, 1650, 978.05, 979.21, 1.161, 8192, 0, 979.21, 981.172, 1.961, 1200, 981.172, 982.178, 1.007, 10240, 0,    11.178,
 966, 29, 970, 970, 971.481, 1.481, 15360, 0, 971.481, 975.55, 4.07, 1530, 975.55, 977.27, 1.719, 15360, 0, 977.27, 979.584, 2.314, 2250, 979.584, 980.712, 1.128, 11264, 0, 980.712, 982.981, 2.269, 1650, 982.981, 984.011, 1.03, 14336, 0,    14.011,
 968, 29, 972, 972, 973.452, 1.452, 14336, 0, 973.452, 977.535, 4.083, 1401, 977.535, 978.564, 1.029, 14336, 0, 978.564, 980.722, 2.158, 2100, 980.722, 981.752, 1.03, 10240, 0, 981.752, 983.801, 2.049, 1500, 983.801, 984.963, 1.162, 13312, 0,    12.963,
 969, 29, 973, 973, 974.637, 1.637, 15360, 0, 974.637, 977.874, 3.237, 1509, 977.874, 979.665, 1.791, 15360, 0, 979.665, 981.981, 2.316, 2250, 981.981, 983.109, 1.128, 11264, 0, 983.109, 985.365, 2.257, 1650, 985.365, 986.389, 1.024, 14336, 0,    13.389,
 970, 29, 974, 974, 975.661, 1.661, 13312, 0, 975.661, 979.618, 3.958, 1347, 979.618, 980.62, 1.002, 13312, 0, 980.62, 982.727, 2.108, 1950, 982.727, 984.033, 1.305, 9216, 0, 984.033, 985.888, 1.855, 1350, 985.888, 987.267, 1.379, 12288, 0,    13.267,
 971, 29, 975, 975, 976.606, 1.606, 12288, 0, 976.606, 979.878, 3.272, 1298, 979.878, 981.499, 1.621, 12288, 0, 981.499, 983.841, 2.342, 1800, 983.841, 984.955, 1.114, 9216, 0, 984.955, 987.212, 2.257, 1350, 987.212, 988.149, 0.937, 12288, 0,    13.149,
 973, 29, 977, 977, 978.339, 1.339, 10240, 0, 978.339, 981.549, 3.21, 1084, 981.549, 982.286, 0.737, 10240, 0, 982.286, 984.272, 1.986, 1500, 984.272, 985.671, 1.4, 7168, 0, 985.671, 987.333, 1.661, 1050, 987.333, 988.814, 1.481, 9216, 0,    11.814,
