Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 0, 901, 901, 902.317, 1.317, 13312, 0, 902.317, 905.562, 3.246, 1304, 905.562, 906.523, 0.96, 13312, 0, 906.523, 908.682, 2.159, 1950, 908.682, 909.769, 1.087, 9216, 0, 909.769, 911.729, 1.96, 1350, 911.729, 912.871, 1.143, 12288, 0,    11.871,
 898, 0, 902, 902, 903.111, 1.111, 10240, 0, 903.111, 905.889, 2.778, 1050, 905.889, 907.254, 1.365, 10240, 0, 907.254, 909.201, 1.947, 1500, 909.201, 910.489, 1.288, 7168, 0, 910.489, 912.436, 1.947, 1050, 912.436, 913.532, 1.096, 9216, 0,    11.532,
 899, 0, 903, 903, 903.979, 0.979, 11264, 0, 903.979, 907.326, 3.347, 1147, 907.326, 908.133, 0.807, 11264, 0, 908.133, 910.382, 2.249, 1650, 910.382, 911.308, 0.926, 8192, 0, 911.308, 913.37, 2.062, 1200, 913.37, 914.271, 0.901, 10240, 0,    11.271,
 900, 0, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 907.909, 2.879, 1301, 907.909, 909.084, 1.175, 13312, 0, 909.084, 911.211, 2.127, 1950, 911.211, 912.229, 1.019, 9216, 0, 912.229, 914.291, 2.061, 1350, 914.291, 915.17, 0.88, 12288, 0,    11.170,
 901, 0, 905, 905, 906.06, 1.06, 13312, 0, 906.06, 909.467, 3.408, 1390, 909.467, 910.42, 0.953, 13312, 0, 910.42, 912.434, 2.014, 1950, 912.434, 913.368, 0.934, 9216, 0, 913.368, 915.221, 1.853, 1350, 915.221, 916.101, 0.88, 12288, 0,    11.101,
 902, 0, 906, 906, 907.084, 1.084, 13312, 0, 907.084, 909.946, 2.862, 1322, 909.946, 911.371, 1.425, 13312, 0, 911.371, 913.37, 1.999, 1950, 913.37, 914.294, 0.924, 9216, 0, 914.294, 916.147, 1.853, 1350, 916.147, 917.032, 0.885, 12288, 0,    11.032,
 903, 0, 907, 907, 908.187, 1.187, 14336, 0, 908.187, 911.639, 3.452, 1408, 911.639, 912.665, 1.026, 14336, 0, 912.665, 914.825, 2.161, 2100, 914.825, 915.852, 1.027, 10240, 0, 915.852, 917.911, 2.058, 1500, 917.911, 918.866, 0.955, 13312, 0,    11.866,
 904, 0, 908, 908, 909.134, 1.134, 12288, 0, 909.134, 911.866, 2.732, 1249, 911.866, 913.548, 1.682, 12288, 0, 913.548, 915.397, 1.849, 1800, 915.397, 916.778, 1.381, 9216, 0, 916.778, 918.615, 1.837, 1350, 918.615, 919.745, 1.13, 12288, 0,    11.745,
 905, 0, 909, 909, 910.158, 1.158, 13312, 0, 910.158, 913.674, 3.516, 1320, 913.674, 914.627, 0.953, 13312, 0, 914.627, 916.831, 2.204, 1950, 916.831, 917.756, 0.925, 9216, 0, 917.756, 919.756, 2, 1350, 919.756, 920.639, 0.883, 12288, 0,    11.639,
 906, 0, 910, 910, 911.261, 1.261, 14336, 0, 911.261, 914.138, 2.877, 1472, 914.138, 915.657, 1.519, 14336, 0, 915.657, 917.81, 2.153, 2100, 917.81, 918.836, 1.026, 10240, 0, 918.836, 920.889, 2.054, 1500, 920.889, 921.842, 0.953, 13312, 0,    11.842,
 907, 0, 911, 911, 912.05, 1.05, 10240, 0, 912.05, 915.348, 3.298, 1085, 915.348, 916.39, 1.042, 10240, 0, 916.39, 918.37, 1.979, 1500, 918.37, 919.553, 1.183, 7168, 0, 919.553, 921.195, 1.642, 1050, 921.195, 922.5, 1.306, 9216, 0,    11.500,
 908, 0, 912, 912, 913.157, 1.157, 14336, 0, 913.157, 916.413, 3.256, 1472, 916.413, 917.439, 1.026, 14336, 0, 917.439, 919.964, 2.525, 2100, 919.964, 920.99, 1.026, 10240, 0, 920.99, 923.05, 2.06, 1500, 923.05, 924.003, 0.953, 13312, 0,    12.003,
 909, 0, 913, 913, 914.26, 1.26, 14336, 0, 914.26, 917.533, 3.273, 1421, 917.533, 918.559, 1.026, 14336, 0, 918.559, 920.709, 2.15, 2100, 920.709, 922.014, 1.304, 10240, 0, 922.014, 924.064, 2.05, 1500, 924.064, 925.017, 0.954, 13312, 0,    12.017,
 910, 0, 914, 914, 915.211, 1.211, 12288, 0, 915.211, 918.34, 3.128, 1242, 918.34, 919.437, 1.098, 12288, 0, 919.437, 921.811, 2.373, 1800, 921.811, 922.935, 1.125, 9216, 0, 922.935, 924.903, 1.968, 1350, 924.903, 925.9, 0.997, 12288, 0,    11.900,
 911, 0, 915, 915, 916.236, 1.236, 13312, 0, 916.236, 919.695, 3.459, 1396, 919.695, 920.649, 0.954, 13312, 0, 920.649, 922.726, 2.076, 1950, 922.726, 923.866, 1.141, 9216, 0, 923.866, 925.918, 2.052, 1350, 925.918, 926.798, 0.88, 12288, 0,    11.798,
 912, 0, 916, 916, 917.345, 1.345, 14336, 0, 917.345, 920.557, 3.211, 1440, 920.557, 921.683, 1.127, 14336, 0, 921.683, 923.981, 2.298, 2100, 923.981, 925.016, 1.035, 10240, 0, 925.016, 927.08, 2.064, 1500, 927.08, 928.041, 0.961, 13312, 0,    12.041,
 913, 0, 917, 917, 918.216, 1.216, 11264, 0, 918.216, 921.445, 3.229, 1135, 921.445, 922.488, 1.043, 11264, 0, 922.488, 924.417, 1.929, 1650, 924.417, 925.841, 1.424, 8192, 0, 925.841, 927.568, 1.727, 1200, 927.568, 928.777, 1.209, 10240, 0,    11.777,
 914, 0, 918, 918, 919.167, 1.167, 12288, 0, 919.167, 922.42, 3.252, 1206, 922.42, 923.374, 0.954, 12288, 0, 923.374, 925.828, 2.454, 1800, 925.828, 926.763, 0.935, 9216, 0, 926.763, 928.945, 2.181, 1350, 928.945, 929.829, 0.884, 12288, 0,    11.829,
 915, 0, 919, 919, 920.12, 1.12, 12288, 0, 920.12, 923.426, 3.306, 1288, 923.426, 924.312, 0.885, 12288, 0, 924.312, 926.268, 1.956, 1800, 926.268, 927.685, 1.417, 9216, 0, 927.685, 929.539, 1.854, 1350, 929.539, 930.71, 1.171, 12288, 0,    11.710,
 916, 0, 920, 920, 921.065, 1.065, 12288, 0, 921.065, 924.33, 3.264, 1237, 924.33, 925.21, 0.881, 12288, 0, 925.21, 927.674, 2.463, 1800, 927.674, 928.608, 0.934, 9216, 0, 928.608, 930.801, 2.194, 1350, 930.801, 931.681, 0.88, 12288, 0,    11.681,
 917, 0, 921, 921, 922.011, 1.011, 12288, 0, 922.011, 925.398, 3.388, 1276, 925.398, 926.278, 0.88, 12288, 0, 926.278, 928.123, 1.845, 1800, 928.123, 929.53, 1.407, 9216, 0, 929.53, 931.387, 1.858, 1350, 931.387, 932.568, 1.18, 12288, 0,    11.568,
 918, 0, 922, 922, 922.963, 0.963, 12288, 0, 922.963, 926.308, 3.345, 1284, 926.308, 927.188, 0.88, 12288, 0, 927.188, 929.519, 2.332, 1800, 929.519, 930.451, 0.932, 9216, 0, 930.451, 932.659, 2.207, 1350, 932.659, 933.541, 0.882, 12288, 0,    11.541,
 919, 0, 923, 923, 924.109, 1.109, 14336, 0, 924.109, 927.558, 3.449, 1402, 927.558, 928.588, 1.029, 14336, 0, 928.588, 930.741, 2.153, 2100, 930.741, 931.773, 1.032, 10240, 0, 931.773, 933.831, 2.058, 1500, 933.831, 934.79, 0.959, 13312, 0,    11.790,
 920, 0, 924, 924, 925.054, 1.054, 12288, 0, 925.054, 928.306, 3.251, 1297, 928.306, 929.466, 1.161, 12288, 0, 929.466, 931.367, 1.901, 1800, 931.367, 932.701, 1.334, 9216, 0, 932.701, 934.55, 1.85, 1350, 934.55, 935.668, 1.117, 12288, 0,    11.668,
 921, 0, 925, 925, 926.158, 1.158, 14336, 0, 926.158, 929.82, 3.662, 1471, 929.82, 930.846, 1.026, 14336, 0, 930.846, 933, 2.153, 2100, 933, 934.026, 1.026, 10240, 0, 934.026, 936.075, 2.05, 1500, 936.075, 937.033, 0.958, 13312, 0,    12.033,
 922, 0, 926, 926, 927.26, 1.26, 14336, 0, 927.26, 930.502, 3.242, 1428, 930.502, 931.871, 1.369, 14336, 0, 931.871, 934.024, 2.153, 2100, 934.024, 935.053, 1.03, 10240, 0, 935.053, 937.108, 2.055, 1500, 937.108, 938.061, 0.953, 13312, 0,    12.061,
 923, 0, 927, 927, 928.284, 1.284, 13312, 0, 928.284, 931.871, 3.586, 1333, 931.871, 932.823, 0.953, 13312, 0, 932.823, 935.015, 2.192, 1950, 935.015, 935.977, 0.962, 9216, 0, 935.977, 937.931, 1.954, 1350, 937.931, 938.939, 1.007, 12288, 0,    11.939,
 924, 0, 928, 928, 929.387, 1.387, 14336, 0, 929.387, 932.679, 3.292, 1404, 932.679, 933.853, 1.174, 14336, 0, 933.853, 936.179, 2.326, 2100, 936.179, 937.208, 1.03, 10240, 0, 937.208, 939.267, 2.059, 1500, 939.267, 940.22, 0.953, 13312, 0,    12.220,
 925, 0, 929, 929, 930.336, 1.336, 12288, 0, 930.336, 933.758, 3.422, 1224, 933.758, 934.73, 0.972, 12288, 0, 934.73, 936.869, 2.139, 1800, 936.869, 938.132, 1.263, 9216, 0, 938.132, 939.984, 1.852, 1350, 939.984, 941.098, 1.114, 12288, 0,    12.098,
 926, 0, 930, 930, 931.125, 1.125, 10240, 0, 931.125, 934.361, 3.236, 1094, 934.361, 935.469, 1.108, 10240, 0, 935.469, 937.717, 2.248, 1500, 937.717, 938.854, 1.137, 7168, 0, 938.854, 940.71, 1.856, 1050, 940.71, 941.762, 1.051, 9216, 0,    11.762,
 927, 0, 931, 931, 932.071, 1.071, 12288, 0, 932.071, 935.675, 3.604, 1241, 935.675, 936.558, 0.884, 12288, 0, 936.558, 938.721, 2.163, 1800, 938.721, 939.776, 1.055, 9216, 0, 939.776, 941.839, 2.063, 1350, 941.839, 942.727, 0.889, 12288, 0,    11.727,
 928, 0, 932, 932, 933.252, 1.252, 15360, 0, 933.252, 936.725, 3.472, 1537, 936.725, 937.824, 1.099, 15360, 0, 937.824, 940.137, 2.313, 2250, 940.137, 941.265, 1.128, 11264, 0, 941.265, 943.515, 2.25, 1650, 943.515, 944.541, 1.026, 14336, 0,    12.541,
 929, 0, 933, 933, 934.119, 1.119, 11264, 0, 934.119, 937.455, 3.336, 1149, 937.455, 938.631, 1.176, 11264, 0, 938.631, 940.42, 1.789, 1650, 940.42, 942.088, 1.668, 8192, 0, 942.088, 943.729, 1.641, 1200, 943.729, 945.272, 1.543, 10240, 0,    12.272,
 931, 0, 935, 935, 936.088, 1.088, 10240, 0, 936.088, 939.113, 3.024, 1072, 939.113, 939.847, 0.735, 10240, 0, 939.847, 941.689, 1.842, 1500, 941.689, 942.805, 1.116, 7168, 0, 942.805, 944.951, 2.146, 1050, 944.951, 945.93, 0.98, 9216, 0,    10.930,
 930, 0, 934, 934, 935.3, 1.3, 15360, 0, 935.3, 939.123, 3.822, 1554, 939.123, 940.948, 1.825, 15360, 0, 940.948, 943.264, 2.316, 2250, 943.264, 944.393, 1.128, 11264, 0, 944.393, 946.662, 2.269, 1650, 946.662, 947.695, 1.033, 14336, 0,    13.695,
 932, 0, 936, 936, 937.042, 1.042, 12288, 0, 937.042, 940.988, 3.946, 1219, 940.988, 941.867, 0.88, 12288, 0, 941.867, 943.708, 1.841, 1800, 943.708, 945.319, 1.611, 9216, 0, 945.319, 947.165, 1.845, 1350, 947.165, 948.572, 1.408, 12288, 0,    12.572,
 933, 0, 937, 937, 938.146, 1.146, 14336, 0, 938.146, 941.416, 3.27, 1489, 941.416, 942.897, 1.481, 14336, 0, 942.897, 945.429, 2.532, 2100, 945.429, 946.46, 1.031, 10240, 0, 946.46, 948.714, 2.255, 1500, 948.714, 949.667, 0.953, 13312, 0,    12.667,
 934, 0, 938, 938, 939.249, 1.249, 14336, 0, 939.249, 943.18, 3.931, 1416, 943.18, 944.212, 1.032, 14336, 0, 944.212, 946.37, 2.158, 2100, 946.37, 947.49, 1.121, 10240, 0, 947.49, 949.545, 2.054, 1500, 949.545, 950.619, 1.074, 13312, 0,    12.619,
 936, 0, 940, 940, 941.222, 1.222, 10240, 0, 941.222, 944.844, 3.622, 1074, 944.844, 946.041, 1.197, 10240, 0, 946.041, 947.921, 1.88, 1500, 947.921, 949.586, 1.665, 7168, 0, 949.586, 951.03, 1.444, 1050, 951.03, 951.69, 0.66, 9216, 0,    11.690,
 935, 0, 939, 939, 940.433, 1.433, 15360, 0, 940.433, 943.789, 3.356, 1543, 943.789, 945.309, 1.52, 15360, 0, 945.309, 947.736, 2.427, 2250, 947.736, 948.865, 1.129, 11264, 0, 948.865, 951.13, 2.264, 1650, 951.13, 952.714, 1.584, 14336, 0,    13.714,
 937, 0, 941, 941, 942.177, 1.177, 12288, 0, 942.177, 945.662, 3.485, 1209, 945.662, 946.919, 1.257, 12288, 0, 946.919, 949.585, 2.666, 1800, 949.585, 950.508, 0.924, 9216, 0, 950.508, 952.879, 2.371, 1350, 952.879, 953.762, 0.883, 12288, 0,    12.762,
 938, 0, 942, 942, 943.285, 1.285, 14336, 0, 943.285, 947.155, 3.869, 1498, 947.155, 948.19, 1.035, 14336, 0, 948.19, 950.343, 2.154, 2100, 950.343, 951.533, 1.189, 10240, 0, 951.533, 953.582, 2.049, 1500, 953.582, 954.713, 1.131, 13312, 0,    12.713,
 939, 0, 943, 943, 944.073, 1.073, 10240, 0, 944.073, 947.343, 3.27, 1090, 947.343, 948.921, 1.578, 10240, 0, 948.921, 951.13, 2.209, 1500, 951.13, 952.249, 1.12, 7168, 0, 952.249, 954.317, 2.068, 1050, 954.317, 955.371, 1.054, 9216, 0,    12.371,
 940, 0, 944, 944, 945.018, 1.018, 12288, 0, 945.018, 949.09, 4.072, 1258, 949.09, 949.972, 0.882, 12288, 0, 949.972, 952.196, 2.224, 1800, 952.196, 953.179, 0.983, 9216, 0, 953.179, 955.429, 2.25, 1350, 955.429, 956.317, 0.889, 12288, 0,    12.317,
 941, 0, 945, 945, 945.964, 0.964, 12288, 0, 945.964, 949.189, 3.226, 1201, 949.189, 950.858, 1.669, 12288, 0, 950.858, 952.976, 2.117, 1800, 952.976, 954.103, 1.128, 9216, 0, 954.103, 956.181, 2.078, 1350, 956.181, 957.195, 1.014, 12288, 0,    12.195,
 942, 0, 946, 946, 946.794, 0.794, 10240, 0, 946.794, 950.789, 3.996, 1098, 950.789, 951.59, 0.801, 10240, 0, 951.59, 953.74, 2.151, 1500, 953.74, 954.829, 1.088, 7168, 0, 954.829, 956.869, 2.04, 1050, 956.869, 957.86, 0.99, 9216, 0,    11.860,
 943, 0, 947, 947, 947.872, 0.872, 11264, 0, 947.872, 950.986, 3.114, 1168, 950.986, 952.394, 1.408, 11264, 0, 952.394, 954.673, 2.279, 1650, 954.673, 955.656, 0.983, 8192, 0, 955.656, 957.822, 2.165, 1200, 957.822, 958.597, 0.775, 10240, 0,    11.597,
 944, 0, 948, 948, 949.114, 1.114, 14336, 0, 949.114, 953.067, 3.953, 1474, 953.067, 954.093, 1.026, 14336, 0, 954.093, 956.241, 2.148, 2100, 956.241, 957.27, 1.029, 10240, 0, 957.27, 959.32, 2.05, 1500, 959.32, 960.273, 0.953, 13312, 0,    12.273,
 945, 0, 949, 949, 950.218, 1.218, 14336, 0, 950.218, 953.139, 2.921, 1400, 953.139, 955.117, 1.978, 14336, 0, 955.117, 957.268, 2.151, 2100, 957.268, 958.299, 1.031, 10240, 0, 958.299, 960.344, 2.045, 1500, 960.344, 961.297, 0.953, 13312, 0,    12.297,
 947, 0, 951, 951, 952.118, 1.118, 11264, 0, 952.118, 954.922, 2.803, 1155, 954.922, 955.922, 1.001, 11264, 0, 955.922, 957.933, 2.01, 1650, 957.933, 959.12, 1.187, 8192, 0, 959.12, 960.96, 1.84, 1200, 960.96, 962.028, 1.068, 10240, 0,    11.028,
 946, 0, 950, 950, 951.246, 1.246, 13312, 0, 951.246, 955.203, 3.957, 1380, 955.203, 956.873, 1.67, 13312, 0, 956.873, 959.269, 2.396, 1950, 959.269, 960.193, 0.924, 9216, 0, 960.193, 962.196, 2.004, 1350, 962.196, 963.076, 0.88, 12288, 0,    13.076,
 949, 0, 953, 953, 954.166, 1.166, 11264, 0, 954.166, 956.945, 2.778, 1130, 956.945, 957.751, 0.807, 11264, 0, 957.751, 959.63, 1.879, 1650, 959.63, 961.022, 1.392, 8192, 0, 961.022, 962.67, 1.648, 1200, 962.67, 963.807, 1.137, 10240, 0,    10.807,
 950, 0, 954, 954, 955.118, 1.118, 12288, 0, 955.118, 958.823, 3.704, 1217, 958.823, 959.726, 0.903, 12288, 0, 959.726, 961.573, 1.847, 1800, 961.573, 962.496, 0.924, 9216, 0, 962.496, 964.332, 1.836, 1350, 964.332, 965.212, 0.88, 12288, 0,    11.212,
 952, 0, 956, 956, 957.009, 1.009, 10240, 0, 957.009, 960.448, 3.44, 1050, 960.448, 961.487, 1.038, 10240, 0, 961.487, 963.138, 1.652, 1500, 963.138, 964.345, 1.207, 7168, 0, 964.345, 965.78, 1.435, 1050, 965.78, 966.441, 0.66, 9216, 0,    10.441,
 948, 0, 952, 952, 953.3, 1.3, 15360, 0, 953.3, 957.268, 3.968, 1522, 957.268, 958.848, 1.58, 15360, 0, 958.848, 961.593, 2.744, 2250, 961.593, 963.624, 2.031, 11264, 0, 963.624, 965.884, 2.261, 1650, 965.884, 967.466, 1.582, 14336, 0,    15.466,
 951, 0, 955, 955, 956.221, 1.221, 14336, 0, 956.221, 959.432, 3.211, 1400, 959.432, 960.752, 1.319, 14336, 0, 960.752, 963.726, 2.974, 2100, 963.726, 965.375, 1.649, 10240, 0, 965.375, 967.832, 2.458, 1500, 967.832, 968.786, 0.953, 13312, 0,    13.786,
 953, 0, 957, 957, 958.192, 1.192, 15360, 0, 958.192, 961.796, 3.604, 1531, 961.796, 962.895, 1.099, 15360, 0, 962.895, 965.453, 2.557, 2250, 965.453, 966.588, 1.136, 11264, 0, 966.588, 968.85, 2.261, 1650, 968.85, 969.883, 1.034, 14336, 0,    12.883,
 954, 0, 958, 958, 959.143, 1.143, 12288, 0, 959.143, 962.316, 3.174, 1215, 962.316, 963.775, 1.458, 12288, 0, 963.775, 965.637, 1.862, 1800, 965.637, 967.519, 1.882, 9216, 0, 967.519, 969.694, 2.175, 1350, 969.694, 970.769, 1.075, 12288, 0,    12.769,
 955, 0, 959, 959, 960.248, 1.248, 14336, 0, 960.248, 964.065, 3.817, 1473, 964.065, 965.091, 1.026, 14336, 0, 965.091, 967.623, 2.532, 2100, 967.623, 968.659, 1.036, 10240, 0, 968.659, 970.901, 2.243, 1500, 970.901, 971.856, 0.954, 13312, 0,    12.856,
 956, 0, 960, 960, 961.272, 1.272, 13312, 0, 961.272, 964.457, 3.185, 1390, 964.457, 966.041, 1.585, 13312, 0, 966.041, 968.049, 2.008, 1950, 968.049, 969.58, 1.531, 9216, 0, 969.58, 971.545, 1.965, 1350, 971.545, 972.733, 1.189, 12288, 0,    12.733,
 957, 0, 961, 961, 962.296, 1.296, 13312, 0, 962.296, 966.126, 3.83, 1337, 966.126, 967.079, 0.953, 13312, 0, 967.079, 969.623, 2.544, 1950, 969.623, 970.546, 0.924, 9216, 0, 970.546, 972.755, 2.209, 1350, 972.755, 973.635, 0.88, 12288, 0,    12.635,
 958, 0, 962, 962, 963.483, 1.483, 15360, 0, 963.483, 966.807, 3.324, 1528, 966.807, 968.176, 1.369, 15360, 0, 968.176, 970.485, 2.309, 2250, 970.485, 971.681, 1.195, 11264, 0, 971.681, 973.946, 2.265, 1650, 973.946, 974.978, 1.032, 14336, 0,    12.978,
 959, 0, 963, 963, 964.437, 1.437, 12288, 0, 964.437, 968.049, 3.612, 1245, 968.049, 969.054, 1.005, 12288, 0, 969.054, 971.468, 2.414, 1800, 971.468, 972.602, 1.134, 9216, 0, 972.602, 974.605, 2.002, 1350, 974.605, 975.856, 1.251, 12288, 0,    12.856,
 960, 0, 964, 964, 965.311, 1.311, 11264, 0, 965.311, 968.572, 3.261, 1148, 968.572, 969.861, 1.29, 11264, 0, 969.861, 972.182, 2.32, 1650, 972.182, 973.422, 1.24, 8192, 0, 973.422, 975.587, 2.166, 1200, 975.587, 976.587, 1, 10240, 0,    12.587,
 961, 0, 965, 965, 966.179, 1.179, 11264, 0, 966.179, 969.832, 3.653, 1155, 969.832, 970.669, 0.837, 11264, 0, 970.669, 973.168, 2.499, 1650, 973.168, 974.241, 1.073, 8192, 0, 974.241, 976.245, 2.004, 1200, 976.245, 977.318, 1.073, 10240, 0,    12.318,
 962, 0, 966, 966, 967.045, 1.045, 11264, 0, 967.045, 970.31, 3.264, 1127, 970.31, 971.474, 1.164, 11264, 0, 971.474, 973.873, 2.4, 1650, 973.873, 975.06, 1.187, 8192, 0, 975.06, 977.234, 2.173, 1200, 977.234, 978.05, 0.816, 10240, 0,    12.050,
 963, 0, 967, 967, 968.228, 1.228, 15360, 0, 968.228, 972.222, 3.994, 1551, 972.222, 973.323, 1.101, 15360, 0, 973.323, 975.635, 2.311, 2250, 975.635, 976.766, 1.131, 11264, 0, 976.766, 979.023, 2.257, 1650, 979.023, 980.049, 1.026, 14336, 0,    13.049,
 964, 0, 968, 968, 969.33, 1.33, 14336, 0, 969.33, 972.496, 3.165, 1417, 972.496, 974.347, 1.851, 14336, 0, 974.347, 976.504, 2.157, 2100, 976.504, 977.797, 1.293, 10240, 0, 977.797, 979.843, 2.046, 1500, 979.843, 981, 1.158, 13312, 0,    13.000,
 965, 0, 969, 969, 970.285, 1.285, 12288, 0, 970.285, 974.127, 3.842, 1236, 974.127, 975.225, 1.098, 12288, 0, 975.225, 977.48, 2.255, 1800, 977.48, 978.72, 1.24, 9216, 0, 978.72, 980.877, 2.157, 1350, 980.877, 981.878, 1.001, 12288, 0,    12.878,
 966, 0, 970, 970, 971.309, 1.309, 13312, 0, 971.309, 974.555, 3.246, 1333, 974.555, 976.181, 1.626, 13312, 0, 976.181, 978.503, 2.322, 1950, 978.503, 979.645, 1.142, 9216, 0, 979.645, 981.692, 2.047, 1350, 981.692, 982.756, 1.064, 12288, 0,    12.756,
 967, 0, 971, 971, 972.182, 1.182, 11264, 0, 972.182, 975.876, 3.694, 1134, 975.876, 976.992, 1.116, 11264, 0, 976.992, 979.173, 2.181, 1650, 979.173, 980.464, 1.291, 8192, 0, 980.464, 982.518, 2.054, 1200, 982.518, 983.487, 0.969, 10240, 0,    12.487,
 968, 0, 972, 972, 973.293, 1.293, 14336, 0, 973.293, 976.761, 3.468, 1431, 976.761, 978.016, 1.255, 14336, 0, 978.016, 980.656, 2.64, 2100, 980.656, 981.682, 1.026, 10240, 0, 981.682, 983.751, 2.069, 1500, 983.751, 984.704, 0.953, 13312, 0,    12.704,
 969, 0, 973, 973, 974.16, 1.16, 11264, 0, 974.16, 977.619, 3.46, 1134, 977.619, 978.822, 1.203, 11264, 0, 978.822, 980.867, 2.044, 1650, 980.867, 982.505, 1.638, 8192, 0, 982.505, 984.16, 1.655, 1200, 984.16, 985.436, 1.276, 10240, 0,    12.436,
 970, 0, 974, 974, 974.948, 0.948, 10240, 0, 974.948, 978.419, 3.471, 1075, 978.419, 979.554, 1.135, 10240, 0, 979.554, 982.203, 2.649, 1500, 982.203, 983.224, 1.021, 7168, 0, 983.224, 985.194, 1.97, 1050, 985.194, 986.102, 0.908, 9216, 0,    12.102,
 971, 0, 975, 975, 975.879, 0.879, 11264, 0, 975.879, 979.465, 3.586, 1199, 979.465, 980.364, 0.899, 11264, 0, 980.364, 982.558, 2.195, 1650, 982.558, 984.043, 1.484, 8192, 0, 984.043, 985.819, 1.777, 1200, 985.819, 986.835, 1.016, 10240, 0,    11.835,
 972, 0, 976, 976, 976.952, 0.952, 12288, 0, 976.952, 980.27, 3.318, 1204, 980.27, 981.242, 0.972, 12288, 0, 981.242, 984.053, 2.81, 1800, 984.053, 984.985, 0.932, 9216, 0, 984.985, 987.041, 2.056, 1350, 987.041, 987.926, 0.885, 12288, 0,    11.926,
 973, 0, 977, 977, 978.188, 1.188, 15360, 0, 978.188, 981.822, 3.635, 1531, 981.822, 982.922, 1.099, 15360, 0, 982.922, 985.234, 2.312, 2250, 985.234, 986.37, 1.136, 11264, 0, 986.37, 988.628, 2.258, 1650, 988.628, 989.656, 1.028, 14336, 0,    12.656,
 974, 0, 978, 978, 979.298, 1.298, 14336, 0, 979.298, 982.558, 3.26, 1488, 982.558, 983.946, 1.387, 14336, 0, 983.946, 986.208, 2.262, 2100, 986.208, 987.403, 1.195, 10240, 0, 987.403, 989.467, 2.064, 1500, 989.467, 990.615, 1.148, 13312, 0,    12.615,
 975, 0, 979, 979, 980.243, 1.243, 12288, 0, 980.243, 983.741, 3.498, 1243, 983.741, 984.83, 1.089, 12288, 0, 984.83, 987.094, 2.264, 1800, 987.094, 988.328, 1.233, 9216, 0, 988.328, 990.479, 2.151, 1350, 990.479, 991.499, 1.019, 12288, 0,    12.499,
 976, 0, 980, 980, 981.111, 1.111, 11264, 0, 981.111, 984.26, 3.15, 1107, 984.26, 985.637, 1.376, 11264, 0, 985.637, 987.904, 2.267, 1650, 987.904, 989.157, 1.253, 8192, 0, 989.157, 991.11, 1.953, 1200, 991.11, 992.23, 1.12, 10240, 0,    12.230,
 977, 0, 981, 981, 982.056, 1.056, 12288, 0, 982.056, 985.732, 3.677, 1295, 985.732, 986.612, 0.88, 12288, 0, 986.612, 988.946, 2.334, 1800, 988.946, 990.078, 1.132, 9216, 0, 990.078, 992.342, 2.264, 1350, 992.342, 993.225, 0.883, 12288, 0,    12.225,
 978, 0, 982, 982, 982.843, 0.843, 10240, 0, 982.843, 985.908, 3.065, 1069, 985.908, 987.345, 1.437, 10240, 0, 987.345, 989.452, 2.108, 1500, 989.452, 990.795, 1.343, 7168, 0, 990.795, 992.545, 1.751, 1050, 992.545, 993.884, 1.338, 9216, 0,    11.884,
 979, 0, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 987.575, 3.703, 1198, 987.575, 988.381, 0.806, 11264, 0, 988.381, 990.641, 2.26, 1650, 990.641, 991.614, 0.972, 8192, 0, 991.614, 993.992, 2.378, 1200, 993.992, 994.731, 0.739, 10240, 0,    11.731,
 980, 0, 984, 984, 985.036, 1.036, 13312, 0, 985.036, 987.924, 2.888, 1308, 987.924, 989.332, 1.408, 13312, 0, 989.332, 991.461, 2.129, 1950, 991.461, 992.535, 1.074, 9216, 0, 992.535, 994.397, 1.862, 1350, 994.397, 995.608, 1.211, 12288, 0,    11.608,
 981, 0, 985, 985, 986.07, 1.07, 13312, 0, 986.07, 989.666, 3.595, 1352, 989.666, 990.623, 0.958, 13312, 0, 990.623, 992.641, 2.017, 1950, 992.641, 993.565, 0.924, 9216, 0, 993.565, 995.841, 2.276, 1350, 995.841, 996.725, 0.885, 12288, 0,    11.725,
 982, 0, 986, 986, 987.094, 1.094, 13312, 0, 987.094, 990.012, 2.917, 1358, 990.012, 991.574, 1.562, 13312, 0, 991.574, 993.578, 2.004, 1950, 993.578, 994.502, 0.924, 9216, 0, 994.502, 996.356, 1.854, 1350, 996.356, 997.606, 1.25, 12288, 0,    11.606,
