Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 21, 821, 821, 822.112, 1.112, 13312, 0, 822.112, 826.598, 4.485, 1339, 826.598, 827.49, 0.892, 13312, 0, 827.49, 831.371, 3.881, 1950, 831.371, 832.21, 0.84, 9216, 0, 832.21, 834.26, 2.05, 1350, 834.26, 835.081, 0.821, 12288, 0,    14.081,
 818, 21, 822, 822, 823.068, 1.068, 13312, 0, 823.068, 826.859, 3.791, 1334, 826.859, 828.377, 1.518, 13312, 0, 828.377, 831.504, 3.127, 1950, 831.504, 833.052, 1.549, 9216, 0, 833.052, 834.764, 1.712, 1350, 834.764, 835.908, 1.144, 12288, 0,    13.908,
 820, 21, 824, 824, 824.977, 0.977, 12288, 0, 824.977, 828.637, 3.66, 1240, 828.637, 829.464, 0.827, 12288, 0, 829.464, 832.041, 2.577, 1800, 832.041, 833.9, 1.859, 9216, 0, 833.9, 835.974, 2.075, 1350, 835.974, 836.802, 0.827, 12288, 0,    12.802,
 822, 21, 826, 826, 826.819, 0.819, 11264, 0, 826.819, 830.324, 3.505, 1159, 830.324, 831.171, 0.847, 11264, 0, 831.171, 833.864, 2.693, 1650, 833.864, 834.652, 0.789, 8192, 0, 834.652, 836.306, 1.654, 1200, 836.306, 837.492, 1.185, 10240, 0,    11.492,
 819, 21, 823, 823, 824.092, 1.092, 14336, 0, 824.092, 828.658, 4.566, 1443, 828.658, 830.42, 1.762, 14336, 0, 830.42, 834.373, 3.953, 2100, 834.373, 835.583, 1.21, 10240, 0, 835.583, 837.888, 2.304, 1500, 837.888, 838.782, 0.894, 13312, 0,    15.782,
 821, 21, 825, 825, 825.961, 0.961, 13312, 0, 825.961, 830.594, 4.633, 1370, 830.594, 832.059, 1.464, 13312, 0, 832.059, 834.846, 2.787, 1950, 834.846, 836.427, 1.582, 9216, 0, 836.427, 838.15, 1.723, 1350, 838.15, 839.602, 1.452, 12288, 0,    14.602,
 823, 21, 827, 827, 827.885, 0.885, 12288, 0, 827.885, 832.051, 4.166, 1205, 832.051, 832.883, 0.832, 12288, 0, 832.883, 836.437, 3.555, 1800, 836.437, 837.278, 0.841, 9216, 0, 837.278, 839.611, 2.332, 1350, 839.611, 840.432, 0.821, 12288, 0,    13.432,
 824, 21, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 832.519, 3.558, 1344, 832.519, 833.772, 1.252, 13312, 0, 833.772, 837.167, 3.395, 1950, 837.167, 838.122, 0.955, 9216, 0, 838.122, 839.873, 1.751, 1350, 839.873, 841.253, 1.381, 12288, 0,    13.253,
 826, 21, 830, 830, 830.914, 0.914, 11264, 0, 830.914, 834.123, 3.209, 1123, 834.123, 834.876, 0.753, 11264, 0, 834.876, 837.223, 2.347, 1650, 837.223, 838.87, 1.648, 8192, 0, 838.87, 841.151, 2.28, 1200, 841.151, 841.936, 0.785, 10240, 0,    11.936,
 825, 21, 829, 829, 830.103, 1.103, 15360, 0, 830.103, 834.202, 4.099, 1501, 834.202, 835.9, 1.697, 15360, 0, 835.9, 839.65, 3.751, 2250, 839.65, 840.685, 1.035, 11264, 0, 840.685, 842.784, 2.099, 1650, 842.784, 843.74, 0.956, 14336, 0,    14.740,
 827, 21, 831, 831, 832.176, 1.176, 16384, 0, 832.176, 836.457, 4.281, 1632, 836.457, 837.552, 1.094, 16384, 0, 837.552, 840.973, 3.421, 2400, 840.973, 842.092, 1.119, 12288, 0, 842.092, 844.381, 2.29, 1800, 844.381, 845.474, 1.092, 16384, 0,    14.474,
 828, 21, 832, 832, 833.273, 1.273, 15360, 0, 833.273, 836.457, 3.184, 1575, 836.457, 838.576, 2.118, 15360, 0, 838.576, 841.787, 3.211, 2250, 841.787, 843.115, 1.328, 11264, 0, 843.115, 845.209, 2.093, 1650, 845.209, 846.434, 1.225, 14336, 0,    14.434,
 829, 21, 833, 833, 834.227, 1.227, 13312, 0, 834.227, 838.433, 4.206, 1383, 838.433, 839.467, 1.034, 13312, 0, 839.467, 842.439, 2.971, 1950, 842.439, 843.953, 1.515, 9216, 0, 843.953, 846.1, 2.147, 1350, 846.1, 847.253, 1.153, 12288, 0,    14.253,
 830, 21, 834, 834, 835.251, 1.251, 14336, 0, 835.251, 838.584, 3.333, 1488, 838.584, 840.424, 1.84, 14336, 0, 840.424, 843.971, 3.547, 2100, 843.971, 844.91, 0.938, 10240, 0, 844.91, 847.121, 2.211, 1500, 847.121, 848.144, 1.023, 13312, 0,    14.144,
 831, 21, 835, 835, 836.202, 1.202, 13312, 0, 836.202, 840.317, 4.115, 1319, 840.317, 841.315, 0.998, 13312, 0, 841.315, 844.572, 3.256, 1950, 844.572, 845.747, 1.176, 9216, 0, 845.747, 847.815, 2.067, 1350, 847.815, 848.972, 1.157, 12288, 0,    13.972,
 832, 21, 836, 836, 837.301, 1.301, 15360, 0, 837.301, 840.745, 3.444, 1508, 840.745, 842.342, 1.597, 15360, 0, 842.342, 845.657, 3.315, 2250, 845.657, 846.779, 1.122, 11264, 0, 846.779, 849.221, 2.442, 1650, 849.221, 850.177, 0.956, 14336, 0,    14.177,
 833, 21, 837, 837, 838.325, 1.325, 14336, 0, 838.325, 842.439, 4.113, 1486, 842.439, 843.396, 0.958, 14336, 0, 843.396, 846.979, 3.583, 2100, 846.979, 847.913, 0.934, 10240, 0, 847.913, 849.819, 1.906, 1500, 849.819, 851.065, 1.245, 13312, 0,    14.065,
 834, 21, 838, 838, 839.349, 1.349, 14336, 0, 839.349, 842.835, 3.486, 1464, 842.835, 844.361, 1.526, 14336, 0, 844.361, 847.583, 3.222, 2100, 847.583, 848.845, 1.262, 10240, 0, 848.845, 851.135, 2.291, 1500, 851.135, 852.023, 0.888, 13312, 0,    14.023,
 835, 21, 839, 839, 840.52, 1.52, 16384, 0, 840.52, 844.813, 4.293, 1654, 844.813, 845.907, 1.094, 16384, 0, 845.907, 849.348, 3.441, 2400, 849.348, 850.467, 1.119, 12288, 0, 850.467, 852.765, 2.298, 1800, 852.765, 853.857, 1.092, 16384, 0,    14.857,
 836, 21, 840, 840, 841.544, 1.544, 14336, 0, 841.544, 844.849, 3.306, 1410, 844.849, 846.87, 2.02, 14336, 0, 846.87, 849.982, 3.113, 2100, 849.982, 851.398, 1.416, 10240, 0, 851.398, 853.305, 1.907, 1500, 853.305, 854.752, 1.447, 13312, 0,    14.752,
 838, 21, 842, 842, 843.821, 1.821, 15360, 0, 843.821, 847.031, 3.21, 1516, 847.031, 848.058, 1.027, 15360, 0, 848.058, 851.283, 3.225, 2250, 851.283, 852.423, 1.14, 11264, 0, 852.423, 854.868, 2.446, 1650, 854.868, 855.824, 0.956, 14336, 0,    13.824,
 837, 21, 841, 841, 842.714, 1.714, 16384, 0, 842.714, 847.161, 4.446, 1640, 847.161, 849.15, 1.989, 16384, 0, 849.15, 852.785, 3.635, 2400, 852.785, 853.911, 1.126, 12288, 0, 853.911, 856.197, 2.286, 1800, 856.197, 857.29, 1.093, 16384, 0,    16.290,
 840, 21, 844, 844, 845.796, 1.796, 13312, 0, 845.796, 849.037, 3.241, 1314, 849.037, 850.038, 1.001, 13312, 0, 850.038, 852.825, 2.787, 1950, 852.825, 854.754, 1.929, 9216, 0, 854.754, 856.588, 1.834, 1350, 856.588, 858.115, 1.527, 12288, 0,    14.115,
 839, 21, 843, 843, 844.845, 1.845, 14336, 0, 844.845, 849.057, 4.212, 1407, 849.057, 850.995, 1.938, 14336, 0, 850.995, 854.284, 3.289, 2100, 854.284, 855.692, 1.407, 10240, 0, 855.692, 858.118, 2.427, 1500, 858.118, 859.006, 0.887, 13312, 0,    16.006,
 841, 21, 845, 845, 846.747, 1.747, 13312, 0, 846.747, 851.015, 4.268, 1381, 851.015, 851.911, 0.896, 13312, 0, 851.911, 855.57, 3.659, 1950, 855.57, 856.529, 0.959, 9216, 0, 856.529, 858.313, 1.783, 1350, 858.313, 859.827, 1.514, 12288, 0,    14.827,
 844, 21, 848, 848, 849.895, 1.895, 12288, 0, 849.895, 853.173, 3.279, 1234, 853.173, 853.996, 0.822, 12288, 0, 853.996, 856.857, 2.861, 1800, 856.857, 858.491, 1.634, 9216, 0, 858.491, 860.196, 1.705, 1350, 860.196, 861.015, 0.819, 12288, 0,    13.015,
 842, 21, 846, 846, 847.917, 1.917, 16384, 0, 847.917, 851.393, 3.476, 1627, 851.393, 853.003, 1.611, 16384, 0, 853.003, 856.437, 3.433, 2400, 856.437, 857.648, 1.211, 12288, 0, 857.648, 860.412, 2.764, 1800, 860.412, 862.115, 1.703, 16384, 0,    16.115,
 843, 21, 847, 847, 849.017, 2.017, 15360, 0, 849.017, 853.202, 4.185, 1531, 853.202, 855.025, 1.823, 15360, 0, 855.025, 858.791, 3.765, 2250, 858.791, 859.819, 1.029, 11264, 0, 859.819, 862.297, 2.478, 1650, 862.297, 863.259, 0.963, 14336, 0,    16.259,
 845, 21, 849, 849, 851.071, 2.071, 16384, 0, 851.071, 855.482, 4.411, 1616, 855.482, 856.576, 1.094, 16384, 0, 856.576, 860.011, 3.435, 2400, 860.011, 861.13, 1.119, 12288, 0, 861.13, 863.412, 2.282, 1800, 863.412, 864.509, 1.097, 16384, 0,    15.509,
 846, 21, 850, 850, 852.249, 2.249, 16384, 0, 852.249, 855.583, 3.334, 1663, 855.583, 857.676, 2.093, 16384, 0, 857.676, 861.106, 3.43, 2400, 861.106, 862.249, 1.143, 12288, 0, 862.249, 864.592, 2.343, 1800, 864.592, 865.685, 1.093, 16384, 0,    15.685,
 848, 21, 852, 852, 854.157, 2.157, 11264, 0, 854.157, 857.271, 3.114, 1177, 857.271, 858.434, 1.163, 11264, 0, 858.434, 861.156, 2.722, 1650, 861.156, 863.002, 1.846, 8192, 0, 863.002, 864.945, 1.943, 1200, 864.945, 866.369, 1.425, 10240, 0,    14.369,
 847, 21, 851, 851, 853.352, 2.352, 15360, 0, 853.352, 857.646, 4.294, 1506, 857.646, 859.458, 1.812, 15360, 0, 859.458, 863.232, 3.773, 2250, 863.232, 864.258, 1.026, 11264, 0, 864.258, 866.696, 2.438, 1650, 866.696, 867.653, 0.957, 14336, 0,    16.653,
 849, 21, 853, 853, 855.108, 2.108, 13312, 0, 855.108, 859.143, 4.035, 1306, 859.143, 860.346, 1.203, 13312, 0, 860.346, 863.894, 3.548, 1950, 863.894, 865.102, 1.208, 9216, 0, 865.102, 866.827, 1.726, 1350, 866.827, 868.48, 1.653, 12288, 0,    15.480,
 850, 21, 854, 854, 856.059, 2.059, 13312, 0, 856.059, 859.577, 3.518, 1351, 859.577, 861.24, 1.663, 13312, 0, 861.24, 864.025, 2.785, 1950, 864.025, 865.943, 1.918, 9216, 0, 865.943, 868.411, 2.468, 1350, 868.411, 869.299, 0.889, 12288, 0,    15.299,
 851, 21, 855, 855, 857.156, 2.156, 15360, 0, 857.156, 861.3, 4.144, 1511, 861.3, 862.336, 1.036, 15360, 0, 862.336, 866.445, 4.109, 2250, 866.445, 867.472, 1.027, 11264, 0, 867.472, 869.57, 2.097, 1650, 869.57, 870.526, 0.956, 14336, 0,    15.526,
 852, 21, 856, 856, 858.107, 2.107, 13312, 0, 858.107, 861.475, 3.368, 1329, 861.475, 863.223, 1.748, 13312, 0, 863.223, 866.679, 3.456, 1950, 866.679, 868.312, 1.633, 9216, 0, 868.312, 870.139, 1.827, 1350, 870.139, 871.345, 1.206, 12288, 0,    15.345,
 854, 21, 858, 858, 860.155, 2.155, 13312, 0, 860.155, 863.434, 3.279, 1369, 863.434, 864.326, 0.892, 13312, 0, 864.326, 867.105, 2.779, 1950, 867.105, 869.15, 2.045, 9216, 0, 869.15, 871.288, 2.138, 1350, 871.288, 872.164, 0.876, 12288, 0,    14.164,
 856, 21, 860, 860, 862.207, 2.207, 13312, 0, 862.207, 865.423, 3.216, 1330, 865.423, 866.314, 0.891, 13312, 0, 866.314, 869.464, 3.15, 1950, 869.464, 870.304, 0.84, 9216, 0, 870.304, 872.018, 1.714, 1350, 872.018, 872.988, 0.969, 12288, 0,    12.988,
 853, 21, 857, 857, 859.204, 2.204, 15360, 0, 859.204, 863.524, 4.32, 1551, 863.524, 865.353, 1.829, 15360, 0, 865.353, 869.667, 4.314, 2250, 869.667, 871.328, 1.661, 11264, 0, 871.328, 873.419, 2.091, 1650, 873.419, 874.375, 0.956, 14336, 0,    17.375,
 855, 21, 859, 859, 861.252, 2.252, 15360, 0, 861.252, 865.596, 4.343, 1509, 865.596, 867.346, 1.751, 15360, 0, 867.346, 870.566, 3.219, 2250, 870.566, 872.352, 1.786, 11264, 0, 872.352, 874.461, 2.109, 1650, 874.461, 875.42, 0.959, 14336, 0,    16.420,
 857, 21, 861, 861, 863.014, 2.014, 11264, 0, 863.014, 867.044, 4.029, 1133, 867.044, 868.097, 1.054, 11264, 0, 868.097, 871.82, 3.723, 1650, 871.82, 873.097, 1.277, 8192, 0, 873.097, 874.947, 1.85, 1200, 874.947, 876.103, 1.156, 10240, 0,    15.103,
 858, 21, 862, 862, 863.819, 1.819, 11264, 0, 863.819, 867.304, 3.485, 1197, 867.304, 868.857, 1.553, 11264, 0, 868.857, 872.036, 3.179, 1650, 872.036, 873.848, 1.811, 8192, 0, 873.848, 876, 2.152, 1200, 876, 876.785, 0.785, 10240, 0,    14.785,
 860, 21, 864, 864, 865.721, 1.721, 11264, 0, 865.721, 868.969, 3.248, 1156, 868.969, 869.725, 0.756, 11264, 0, 869.725, 872.924, 3.199, 1650, 872.924, 874.599, 1.675, 8192, 0, 874.599, 876.486, 1.887, 1200, 876.486, 877.471, 0.985, 10240, 0,    13.471,
 861, 21, 865, 865, 866.671, 1.671, 13312, 0, 866.671, 870.921, 4.249, 1367, 870.921, 871.812, 0.891, 13312, 0, 871.812, 874.832, 3.02, 1950, 874.832, 875.678, 0.846, 9216, 0, 875.678, 877.727, 2.049, 1350, 877.727, 878.546, 0.819, 12288, 0,    13.546,
 859, 21, 863, 863, 864.916, 1.916, 15360, 0, 864.916, 869.252, 4.336, 1547, 869.252, 870.759, 1.507, 15360, 0, 870.759, 875.048, 4.289, 2250, 875.048, 876.702, 1.654, 11264, 0, 876.702, 878.804, 2.102, 1650, 878.804, 879.767, 0.964, 14336, 0,    16.767,
 862, 21, 866, 866, 867.778, 1.778, 15360, 0, 867.778, 871.497, 3.719, 1572, 871.497, 872.843, 1.346, 15360, 0, 872.843, 876.145, 3.302, 2250, 876.145, 877.729, 1.584, 11264, 0, 877.729, 879.832, 2.102, 1650, 879.832, 880.795, 0.963, 14336, 0,    14.795,
 863, 21, 867, 867, 868.802, 1.802, 14336, 0, 868.802, 872.95, 4.148, 1421, 872.95, 873.907, 0.958, 14336, 0, 873.907, 877.844, 3.936, 2100, 877.844, 878.782, 0.938, 10240, 0, 878.782, 880.713, 1.931, 1500, 880.713, 881.688, 0.975, 13312, 0,    14.688,
 864, 21, 868, 868, 869.972, 1.972, 16384, 0, 869.972, 873.783, 3.812, 1601, 873.783, 875.002, 1.219, 16384, 0, 875.002, 878.476, 3.474, 2400, 878.476, 879.899, 1.423, 12288, 0, 879.899, 882.191, 2.292, 1800, 882.191, 883.288, 1.097, 16384, 0,    15.288,
 865, 21, 869, 869, 870.784, 1.784, 11264, 0, 870.784, 874.669, 3.885, 1196, 874.669, 875.762, 1.093, 11264, 0, 875.762, 878.516, 2.753, 1650, 878.516, 880.653, 2.138, 8192, 0, 880.653, 882.247, 1.594, 1200, 882.247, 883.977, 1.729, 10240, 0,    14.977,
 866, 21, 870, 870, 871.589, 1.589, 11264, 0, 871.589, 875.415, 3.827, 1138, 875.415, 876.516, 1.1, 11264, 0, 876.516, 880.208, 3.692, 1650, 880.208, 881.401, 1.193, 8192, 0, 881.401, 883.714, 2.313, 1200, 883.714, 884.659, 0.945, 10240, 0,    14.659,
 868, 21, 872, 872, 873.564, 1.564, 11264, 0, 873.564, 877.067, 3.504, 1150, 877.067, 878.844, 1.777, 11264, 0, 878.844, 881.211, 2.367, 1650, 881.211, 882.146, 0.935, 8192, 0, 882.146, 883.781, 1.635, 1200, 883.781, 885.342, 1.561, 10240, 0,    13.342,
 869, 21, 873, 873, 874.441, 1.441, 12288, 0, 874.441, 878.844, 4.403, 1291, 878.844, 879.672, 0.828, 12288, 0, 879.672, 882.783, 3.111, 1800, 882.783, 884.107, 1.325, 9216, 0, 884.107, 885.822, 1.714, 1350, 885.822, 886.641, 0.819, 12288, 0,    13.641,
 867, 21, 871, 871, 872.759, 1.759, 16384, 0, 872.759, 876.996, 4.237, 1620, 876.996, 878.09, 1.094, 16384, 0, 878.09, 881.905, 3.815, 2400, 881.905, 883.263, 1.358, 12288, 0, 883.263, 886.01, 2.747, 1800, 886.01, 887.737, 1.727, 16384, 0,    16.737,
 870, 21, 874, 874, 875.611, 1.611, 16384, 0, 875.611, 879.391, 3.779, 1622, 879.391, 880.767, 1.376, 16384, 0, 880.767, 884.645, 3.878, 2400, 884.645, 885.767, 1.122, 12288, 0, 885.767, 888.121, 2.354, 1800, 888.121, 889.213, 1.092, 16384, 0,    15.213,
 871, 21, 875, 875, 876.563, 1.563, 13312, 0, 876.563, 880.807, 4.244, 1368, 880.807, 881.7, 0.894, 13312, 0, 881.7, 884.695, 2.995, 1950, 884.695, 886.607, 1.912, 9216, 0, 886.607, 888.326, 1.719, 1350, 888.326, 890.037, 1.71, 12288, 0,    15.037,
 872, 21, 876, 876, 877.514, 1.514, 13312, 0, 877.514, 881.351, 3.837, 1364, 881.351, 882.588, 1.236, 13312, 0, 882.588, 885.58, 2.993, 1950, 885.58, 887.448, 1.868, 9216, 0, 887.448, 889.835, 2.387, 1350, 889.835, 890.865, 1.029, 12288, 0,    14.865,
 873, 21, 877, 877, 878.392, 1.392, 12288, 0, 878.392, 882.6, 4.208, 1250, 882.6, 883.421, 0.821, 12288, 0, 883.421, 887.218, 3.797, 1800, 887.218, 888.286, 1.068, 9216, 0, 888.286, 890.049, 1.763, 1350, 890.049, 891.689, 1.64, 12288, 0,    14.689,
 874, 21, 878, 878, 879.416, 1.416, 14336, 0, 879.416, 883.381, 3.965, 1422, 883.381, 884.386, 1.005, 14336, 0, 884.386, 887.694, 3.308, 2100, 887.694, 889.225, 1.532, 10240, 0, 889.225, 891.752, 2.527, 1500, 891.752, 892.639, 0.887, 13312, 0,    14.639,
 875, 21, 879, 879, 880.587, 1.587, 16384, 0, 880.587, 884.89, 4.304, 1604, 884.89, 885.985, 1.094, 16384, 0, 885.985, 889.408, 3.423, 2400, 889.408, 890.527, 1.119, 12288, 0, 890.527, 892.813, 2.286, 1800, 892.813, 893.905, 1.092, 16384, 0,    14.905,
 876, 21, 880, 880, 881.464, 1.464, 12288, 0, 881.464, 885.188, 3.724, 1261, 885.188, 886.804, 1.616, 12288, 0, 886.804, 889.795, 2.991, 1800, 889.795, 891.371, 1.577, 9216, 0, 891.371, 893.47, 2.099, 1350, 893.47, 894.724, 1.254, 12288, 0,    14.724,
 877, 21, 881, 881, 882.561, 1.561, 15360, 0, 882.561, 887.049, 4.488, 1507, 887.049, 888.076, 1.027, 15360, 0, 888.076, 891.289, 3.213, 2250, 891.289, 892.4, 1.111, 11264, 0, 892.4, 894.914, 2.514, 1650, 894.914, 895.875, 0.962, 14336, 0,    14.875,
 878, 21, 882, 882, 883.658, 1.658, 15360, 0, 883.658, 887.466, 3.807, 1591, 887.466, 889.106, 1.64, 15360, 0, 889.106, 892.627, 3.52, 2250, 892.627, 893.653, 1.026, 11264, 0, 893.653, 895.748, 2.095, 1650, 895.748, 896.831, 1.083, 14336, 0,    14.831,
 879, 21, 883, 883, 884.682, 1.682, 14336, 0, 884.682, 889.064, 4.381, 1410, 889.064, 890.069, 1.005, 14336, 0, 890.069, 893.07, 3.002, 2100, 893.07, 894.586, 1.516, 10240, 0, 894.586, 896.82, 2.234, 1500, 896.82, 897.721, 0.901, 13312, 0,    14.721,
 880, 21, 884, 884, 885.855, 1.855, 16384, 0, 885.855, 889.815, 3.96, 1645, 889.815, 891.161, 1.346, 16384, 0, 891.161, 894.717, 3.556, 2400, 894.717, 895.845, 1.129, 12288, 0, 895.845, 898.132, 2.286, 1800, 898.132, 899.228, 1.096, 16384, 0,    15.228,
 881, 21, 885, 885, 886.733, 1.733, 12288, 0, 886.733, 890.782, 4.05, 1204, 890.782, 891.984, 1.202, 12288, 0, 891.984, 895.208, 3.224, 1800, 895.208, 896.689, 1.481, 9216, 0, 896.689, 898.542, 1.853, 1350, 898.542, 900.054, 1.512, 12288, 0,    15.054,
 882, 21, 886, 886, 887.83, 1.83, 15360, 0, 887.83, 891.994, 4.165, 1521, 891.994, 893.02, 1.026, 15360, 0, 893.02, 896.296, 3.276, 2250, 896.296, 897.713, 1.417, 11264, 0, 897.713, 900.234, 2.521, 1650, 900.234, 901.195, 0.961, 14336, 0,    15.195,
 883, 21, 887, 887, 888.707, 1.707, 12288, 0, 888.707, 892.507, 3.799, 1206, 892.507, 893.839, 1.333, 12288, 0, 893.839, 897.292, 3.452, 1800, 897.292, 898.554, 1.262, 9216, 0, 898.554, 900.274, 1.72, 1350, 900.274, 902.017, 1.743, 12288, 0,    15.017,
 884, 21, 888, 888, 889.512, 1.512, 11264, 0, 889.512, 893.614, 4.102, 1134, 893.614, 894.596, 0.983, 11264, 0, 894.596, 897.564, 2.968, 1650, 897.564, 899.298, 1.734, 8192, 0, 899.298, 901.757, 2.459, 1200, 901.757, 902.701, 0.944, 10240, 0,    14.701,
 885, 21, 889, 889, 890.682, 1.682, 16384, 0, 890.682, 894.853, 4.171, 1636, 894.853, 895.956, 1.102, 16384, 0, 895.956, 899.729, 3.773, 2400, 899.729, 900.848, 1.119, 12288, 0, 900.848, 903.141, 2.294, 1800, 903.141, 904.234, 1.092, 16384, 0,    15.234,
 886, 21, 890, 890, 891.706, 1.706, 14336, 0, 891.706, 895.718, 4.012, 1471, 895.718, 896.915, 1.197, 14336, 0, 896.915, 900.294, 3.379, 2100, 900.294, 901.778, 1.485, 10240, 0, 901.778, 903.7, 1.921, 1500, 903.7, 905.126, 1.427, 13312, 0,    15.126,
 887, 21, 891, 891, 892.803, 1.803, 15360, 0, 892.803, 897.088, 4.284, 1559, 897.088, 898.118, 1.03, 15360, 0, 898.118, 901.329, 3.212, 2250, 901.329, 902.802, 1.473, 11264, 0, 902.802, 905.237, 2.435, 1650, 905.237, 906.197, 0.96, 14336, 0,    15.197,
 888, 21, 892, 892, 893.827, 1.827, 14336, 0, 893.827, 897.797, 3.97, 1456, 897.797, 899.08, 1.283, 14336, 0, 899.08, 902.731, 3.651, 2100, 902.731, 903.735, 1.004, 10240, 0, 903.735, 905.643, 1.908, 1500, 905.643, 907.085, 1.441, 13312, 0,    15.085,
 889, 21, 893, 893, 895.005, 2.005, 16384, 0, 895.005, 899.478, 4.473, 1674, 899.478, 900.572, 1.094, 16384, 0, 900.572, 903.999, 3.427, 2400, 903.999, 905.118, 1.119, 12288, 0, 905.118, 907.531, 2.413, 1800, 907.531, 908.629, 1.097, 16384, 0,    15.629,
 890, 21, 894, 894, 896.105, 2.105, 15360, 0, 896.105, 900.007, 3.902, 1542, 900.007, 901.598, 1.591, 15360, 0, 901.598, 904.805, 3.207, 2250, 904.805, 906.142, 1.337, 11264, 0, 906.142, 908.251, 2.109, 1650, 908.251, 909.586, 1.335, 14336, 0,    15.586,
 891, 21, 895, 895, 897.278, 2.278, 16384, 0, 897.278, 901.846, 4.567, 1658, 901.846, 902.947, 1.102, 16384, 0, 902.947, 906.379, 3.432, 2400, 906.379, 907.499, 1.119, 12288, 0, 907.499, 909.82, 2.321, 1800, 909.82, 910.921, 1.101, 16384, 0,    15.921,
 892, 21, 896, 896, 898.229, 2.229, 13312, 0, 898.229, 901.869, 3.64, 1302, 901.869, 903.839, 1.97, 13312, 0, 903.839, 906.792, 2.954, 1950, 906.792, 908.343, 1.551, 9216, 0, 908.343, 910.064, 1.722, 1350, 910.064, 911.741, 1.676, 12288, 0,    15.741,
 894, 21, 898, 898, 900.214, 2.214, 12288, 0, 900.214, 903.68, 3.466, 1268, 903.68, 904.664, 0.984, 12288, 0, 904.664, 907.375, 2.711, 1800, 907.375, 909.181, 1.806, 9216, 0, 909.181, 911.542, 2.361, 1350, 911.542, 912.56, 1.018, 12288, 0,    14.560,
 895, 21, 899, 899, 901.093, 2.093, 12288, 0, 901.093, 905.522, 4.429, 1283, 905.522, 906.513, 0.99, 12288, 0, 906.513, 909.364, 2.851, 1800, 909.364, 910.212, 0.849, 9216, 0, 910.212, 911.934, 1.721, 1350, 911.934, 913.379, 1.445, 12288, 0,    14.379,
 893, 21, 897, 897, 899.334, 2.334, 15360, 0, 899.334, 904.072, 4.738, 1557, 904.072, 905.694, 1.622, 15360, 0, 905.694, 909.599, 3.906, 2250, 909.599, 911.241, 1.641, 11264, 0, 911.241, 913.642, 2.402, 1650, 913.642, 914.598, 0.956, 14336, 0,    17.598,
 896, 21, 900, 900, 902.044, 2.044, 13312, 0, 902.044, 905.945, 3.901, 1301, 905.945, 907.403, 1.458, 13312, 0, 907.403, 910.188, 2.785, 1950, 910.188, 912.08, 1.892, 9216, 0, 912.08, 913.796, 1.716, 1350, 913.796, 915.417, 1.622, 12288, 0,    15.417,
 897, 21, 901, 901, 902.848, 1.848, 11264, 0, 902.848, 907.166, 4.318, 1149, 907.166, 908.155, 0.988, 11264, 0, 908.155, 911.729, 3.574, 1650, 911.729, 912.827, 1.098, 8192, 0, 912.827, 915.178, 2.351, 1200, 915.178, 916.109, 0.932, 10240, 0,    15.109,
 898, 21, 902, 902, 903.799, 1.799, 13312, 0, 903.799, 907.833, 4.033, 1322, 907.833, 909.042, 1.21, 13312, 0, 909.042, 912.384, 3.342, 1950, 912.384, 913.674, 1.29, 9216, 0, 913.674, 915.51, 1.837, 1350, 915.51, 916.937, 1.427, 12288, 0,    14.937,
 899, 21, 903, 903, 904.823, 1.823, 14336, 0, 904.823, 909.179, 4.356, 1409, 909.179, 910.137, 0.958, 14336, 0, 910.137, 913.188, 3.051, 2100, 913.188, 914.608, 1.42, 10240, 0, 914.608, 917.094, 2.486, 1500, 917.094, 917.991, 0.897, 13312, 0,    14.991,
 900, 21, 904, 904, 905.854, 1.854, 14336, 0, 905.854, 909.852, 3.998, 1402, 909.852, 911.099, 1.247, 14336, 0, 911.099, 914.739, 3.64, 2100, 914.739, 915.677, 0.938, 10240, 0, 915.677, 917.596, 1.919, 1500, 917.596, 918.879, 1.283, 13312, 0,    14.879,
 901, 21, 905, 905, 906.805, 1.805, 13312, 0, 906.805, 911.052, 4.248, 1308, 911.052, 911.994, 0.941, 13312, 0, 911.994, 915.178, 3.184, 1950, 915.178, 916.515, 1.337, 9216, 0, 916.515, 918.826, 2.311, 1350, 918.826, 919.707, 0.881, 12288, 0,    14.707,
 902, 21, 906, 906, 907.829, 1.829, 14336, 0, 907.829, 911.971, 4.143, 1482, 911.971, 912.957, 0.985, 14336, 0, 912.957, 916.187, 3.231, 2100, 916.187, 917.449, 1.262, 10240, 0, 917.449, 919.507, 2.058, 1500, 919.507, 920.604, 1.096, 13312, 0,    14.604,
