Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 20, 869, 869, 870.623, 1.623, 11264, 0, 870.623, 876.36, 5.737, 1772, 876.36, 877.284, 0.924, 8192, 0, 877.284, 879.225, 1.941, 1200, 879.225, 880.082, 0.857, 10240, 0,    11.082,
 866, 20, 870, 870, 871.74, 1.74, 12288, 0, 871.74, 877.098, 5.358, 1869, 877.098, 878.308, 1.21, 9216, 0, 878.308, 880.499, 2.19, 1350, 880.499, 881.525, 1.026, 12288, 0,    11.525,
 867, 20, 871, 871, 872.674, 1.674, 10240, 0, 872.674, 878.215, 5.54, 1531, 878.215, 879.105, 0.89, 7168, 0, 879.105, 880.928, 1.823, 1050, 880.928, 882.302, 1.374, 9216, 0,    11.302,
 868, 20, 872, 872, 873.613, 1.613, 10240, 0, 873.613, 879.08, 5.467, 1636, 879.08, 880.015, 0.935, 8192, 0, 880.015, 882.442, 2.427, 1200, 882.442, 883.3, 0.858, 10240, 0,    11.300,
 869, 20, 873, 873, 874.544, 1.544, 10240, 0, 874.544, 880.159, 5.615, 1605, 880.159, 881.076, 0.917, 8192, 0, 881.076, 883.024, 1.948, 1200, 883.024, 884.153, 1.129, 10240, 0,    11.153,
 871, 20, 875, 875, 876.499, 1.499, 9216, 0, 876.499, 881.803, 5.303, 1357, 881.803, 882.994, 1.191, 6144, 0, 882.994, 884.487, 1.493, 900, 884.487, 885.171, 0.685, 8192, 0,    10.171,
 870, 20, 874, 874, 875.661, 1.661, 12288, 0, 875.661, 881.274, 5.613, 1811, 881.274, 882.304, 1.03, 9216, 0, 882.304, 884.625, 2.321, 1350, 884.625, 886.199, 1.574, 12288, 0,    12.199,
 872, 20, 876, 876, 877.338, 1.338, 9216, 0, 877.338, 882.994, 5.657, 1420, 882.994, 883.802, 0.807, 7168, 0, 883.802, 886.202, 2.4, 1050, 886.202, 886.982, 0.78, 9216, 0,    10.982,
 873, 20, 877, 877, 878.274, 1.274, 10240, 0, 878.274, 883.751, 5.477, 1608, 883.751, 884.72, 0.969, 8192, 0, 884.72, 886.662, 1.942, 1200, 886.662, 887.835, 1.172, 10240, 0,    10.835,
 874, 20, 878, 878, 879.019, 1.019, 8192, 0, 879.019, 884.596, 5.577, 1322, 884.596, 885.403, 0.807, 6144, 0, 885.403, 887.661, 2.259, 900, 887.661, 888.518, 0.856, 8192, 0,    10.518,
 875, 20, 879, 879, 879.951, 0.951, 10240, 0, 879.951, 885.701, 5.75, 1609, 885.701, 886.622, 0.921, 8192, 0, 886.622, 888.616, 1.993, 1200, 888.616, 889.472, 0.856, 10240, 0,    10.472,
 876, 20, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 886.881, 5.762, 1886, 886.881, 887.911, 1.03, 9216, 0, 887.911, 890.094, 2.183, 1350, 890.094, 891.124, 1.03, 12288, 0,    11.124,
 877, 20, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 887.504, 5.547, 1488, 887.504, 888.717, 1.214, 7168, 0, 888.717, 890.423, 1.706, 1050, 890.423, 891.894, 1.471, 9216, 0,    10.894,
 878, 20, 882, 882, 883.035, 1.035, 11264, 0, 883.035, 889.055, 6.02, 1794, 889.055, 889.971, 0.916, 8192, 0, 889.971, 892.042, 2.071, 1200, 892.042, 892.902, 0.861, 10240, 0,    10.902,
 879, 20, 883, 883, 883.872, 0.872, 9216, 0, 883.872, 889.314, 5.441, 1494, 889.314, 890.768, 1.454, 7168, 0, 890.768, 892.467, 1.699, 1050, 892.467, 893.67, 1.204, 9216, 0,    10.670,
 881, 20, 885, 885, 885.962, 0.962, 9216, 0, 885.962, 890.986, 5.024, 1380, 890.986, 891.675, 0.689, 6144, 0, 891.675, 893.5, 1.826, 900, 893.5, 894.354, 0.854, 8192, 0,     9.354,
 880, 20, 884, 884, 885.124, 1.124, 12288, 0, 885.124, 891.324, 6.2, 1873, 891.324, 892.698, 1.374, 9216, 0, 892.698, 894.887, 2.188, 1350, 894.887, 895.913, 1.026, 12288, 0,    11.913,
 882, 20, 886, 886, 887.026, 1.026, 11264, 0, 887.026, 893.054, 6.028, 1707, 893.054, 893.97, 0.916, 8192, 0, 893.97, 895.908, 1.938, 1200, 895.908, 896.766, 0.858, 10240, 0,    10.766,
 883, 20, 887, 887, 887.864, 0.864, 9216, 0, 887.864, 893.097, 5.233, 1464, 893.097, 894.767, 1.669, 7168, 0, 894.767, 896.59, 1.824, 1050, 896.59, 897.541, 0.951, 9216, 0,    10.541,
 885, 20, 889, 889, 890.05, 1.05, 9216, 0, 890.05, 894.861, 4.811, 1456, 894.861, 895.664, 0.803, 7168, 0, 895.664, 897.606, 1.943, 1050, 897.606, 898.38, 0.774, 9216, 0,     9.380,
 884, 20, 888, 888, 889.212, 1.212, 13312, 0, 889.212, 895.445, 6.233, 1964, 895.445, 896.688, 1.242, 9216, 0, 896.688, 898.884, 2.196, 1350, 898.884, 899.91, 1.026, 12288, 0,    11.910,
 886, 20, 890, 890, 891.083, 1.083, 11264, 0, 891.083, 896.946, 5.863, 1721, 896.946, 897.863, 0.916, 8192, 0, 897.863, 899.806, 1.943, 1200, 899.806, 900.763, 0.958, 10240, 0,    10.763,
 887, 20, 891, 891, 891.929, 0.929, 9216, 0, 891.929, 897.231, 5.302, 1460, 897.231, 898.659, 1.428, 7168, 0, 898.659, 900.588, 1.929, 1050, 900.588, 901.531, 0.943, 9216, 0,    10.531,
 888, 20, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 898.85, 5.913, 1572, 898.85, 899.653, 0.802, 7168, 0, 899.653, 901.511, 1.858, 1050, 901.511, 902.304, 0.793, 9216, 0,    10.304,
 889, 20, 893, 893, 894.036, 1.036, 11264, 0, 894.036, 899.353, 5.317, 1752, 899.353, 900.568, 1.215, 8192, 0, 900.568, 902.547, 1.979, 1200, 902.547, 903.402, 0.855, 10240, 0,    10.402,
 890, 20, 894, 894, 894.883, 0.883, 9216, 0, 894.883, 900.556, 5.673, 1408, 900.556, 901.371, 0.815, 7168, 0, 901.371, 903.208, 1.837, 1050, 903.208, 904.17, 0.962, 9216, 0,    10.170,
 891, 20, 895, 895, 896.121, 1.121, 12288, 0, 896.121, 901.581, 5.459, 1831, 901.581, 902.611, 1.03, 9216, 0, 902.611, 904.795, 2.184, 1350, 904.795, 905.821, 1.026, 12288, 0,    10.821,
 892, 20, 896, 896, 897.241, 1.241, 12288, 0, 897.241, 902.856, 5.615, 1898, 902.856, 903.887, 1.031, 9216, 0, 903.887, 906.07, 2.182, 1350, 906.07, 907.097, 1.027, 12288, 0,    11.097,
 893, 20, 897, 897, 898.176, 1.176, 10240, 0, 898.176, 903.537, 5.362, 1615, 903.537, 904.805, 1.267, 8192, 0, 904.805, 906.746, 1.941, 1200, 906.746, 907.958, 1.213, 10240, 0,    10.958,
 894, 20, 898, 898, 899.293, 1.293, 12288, 0, 899.293, 905.083, 5.79, 1838, 905.083, 906.117, 1.034, 9216, 0, 906.117, 908.303, 2.186, 1350, 908.303, 909.329, 1.026, 12288, 0,    11.329,
 895, 20, 899, 899, 900.134, 1.134, 9216, 0, 900.134, 905.298, 5.164, 1453, 905.298, 906.917, 1.619, 7168, 0, 906.917, 908.611, 1.694, 1050, 908.611, 910.097, 1.486, 9216, 0,    11.097,
 896, 20, 900, 900, 900.879, 0.879, 8192, 0, 900.879, 906.703, 5.824, 1322, 906.703, 907.599, 0.897, 6144, 0, 907.599, 909.769, 2.169, 900, 909.769, 910.781, 1.013, 8192, 0,    10.781,
 897, 20, 901, 901, 901.933, 0.933, 10240, 0, 901.933, 907.21, 5.277, 1578, 907.21, 908.396, 1.186, 7168, 0, 908.396, 910.326, 1.93, 1050, 910.326, 911.557, 1.23, 9216, 0,    10.557,
 898, 20, 902, 902, 902.933, 0.933, 10240, 0, 902.933, 908.592, 5.659, 1559, 908.592, 909.394, 0.802, 7168, 0, 909.394, 911.472, 2.078, 1050, 911.472, 912.325, 0.853, 9216, 0,    10.325,
 899, 20, 903, 903, 903.84, 0.84, 9216, 0, 903.84, 908.967, 5.127, 1444, 908.967, 910.19, 1.224, 7168, 0, 910.19, 912.031, 1.841, 1050, 912.031, 913.098, 1.067, 9216, 0,    10.098,
 900, 20, 904, 904, 904.848, 0.848, 9216, 0, 904.848, 910.332, 5.484, 1437, 910.332, 911.135, 0.802, 7168, 0, 911.135, 913.178, 2.043, 1050, 913.178, 913.948, 0.77, 9216, 0,     9.948,
 901, 20, 905, 905, 905.84, 0.84, 9216, 0, 905.84, 910.609, 4.769, 1355, 910.609, 911.822, 1.214, 6144, 0, 911.822, 913.492, 1.67, 900, 913.492, 914.637, 1.145, 8192, 0,     9.637,
 902, 20, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 912.312, 5.379, 1634, 912.312, 913.228, 0.916, 8192, 0, 913.228, 915.178, 1.95, 1200, 915.178, 916.033, 0.855, 10240, 0,    10.033,
 903, 20, 907, 907, 908.026, 1.026, 11264, 0, 908.026, 912.702, 4.676, 1727, 912.702, 914.138, 1.437, 8192, 0, 914.138, 916.08, 1.942, 1200, 916.08, 916.939, 0.859, 10240, 0,     9.939,
 904, 20, 908, 908, 909.144, 1.144, 12288, 0, 909.144, 914.684, 5.54, 1949, 914.684, 915.714, 1.03, 9216, 0, 915.714, 917.897, 2.182, 1350, 917.897, 918.926, 1.029, 12288, 0,    10.926,
 905, 20, 909, 909, 910.261, 1.261, 12288, 0, 910.261, 914.894, 4.633, 1810, 914.894, 916.747, 1.852, 9216, 0, 916.747, 918.924, 2.177, 1350, 918.924, 919.953, 1.029, 12288, 0,    10.953,
 906, 20, 910, 910, 911.192, 1.192, 10240, 0, 911.192, 916.58, 5.389, 1565, 916.58, 917.543, 0.963, 7168, 0, 917.543, 919.607, 2.064, 1050, 919.607, 920.721, 1.114, 9216, 0,    10.721,
 907, 20, 911, 911, 912.036, 1.036, 9216, 0, 912.036, 916.631, 4.595, 1433, 916.631, 918.34, 1.709, 7168, 0, 918.34, 920.629, 2.29, 1050, 920.629, 921.496, 0.866, 9216, 0,    10.496,
 908, 20, 912, 912, 912.874, 0.874, 9216, 0, 912.874, 918.303, 5.429, 1422, 918.303, 919.137, 0.834, 7168, 0, 919.137, 921.311, 2.173, 1050, 921.311, 922.264, 0.953, 9216, 0,    10.264,
 909, 20, 913, 913, 913.84, 0.84, 9216, 0, 913.84, 918.336, 4.496, 1407, 918.336, 919.934, 1.598, 7168, 0, 919.934, 922.33, 2.396, 1050, 922.33, 923.1, 0.77, 9216, 0,    10.100,
 910, 20, 914, 914, 914.84, 0.84, 9216, 0, 914.84, 919.946, 5.106, 1356, 919.946, 920.64, 0.694, 6144, 0, 920.64, 922.769, 2.129, 900, 922.769, 923.788, 1.019, 8192, 0,     9.788,
 911, 20, 915, 915, 915.941, 0.941, 10240, 0, 915.941, 920.186, 4.244, 1527, 920.186, 921.445, 1.259, 7168, 0, 921.445, 924.03, 2.585, 1050, 924.03, 924.8, 0.77, 9216, 0,     9.800,
 912, 20, 916, 916, 917.03, 1.03, 11264, 0, 917.03, 921.993, 4.963, 1689, 921.993, 922.909, 0.916, 8192, 0, 922.909, 924.856, 1.946, 1200, 924.856, 925.711, 0.855, 10240, 0,     9.711,
 913, 20, 917, 917, 918.151, 1.151, 12288, 0, 918.151, 922.497, 4.346, 1897, 922.497, 923.933, 1.436, 9216, 0, 923.933, 926.218, 2.284, 1350, 926.218, 927.244, 1.026, 12288, 0,    10.244,
 914, 20, 918, 918, 919.268, 1.268, 12288, 0, 919.268, 924.266, 4.997, 1874, 924.266, 925.296, 1.03, 9216, 0, 925.296, 927.476, 2.181, 1350, 927.476, 928.504, 1.028, 12288, 0,    10.504,
 915, 20, 919, 919, 920.106, 1.106, 9216, 0, 920.106, 924.286, 4.18, 1460, 924.286, 926.092, 1.806, 7168, 0, 926.092, 927.928, 1.836, 1050, 927.928, 929.281, 1.354, 9216, 0,    10.281,
 917, 20, 921, 921, 922.346, 1.346, 12288, 0, 922.346, 926.552, 4.206, 1870, 926.552, 927.582, 1.03, 9216, 0, 927.582, 929.778, 2.195, 1350, 929.778, 930.804, 1.026, 12288, 0,     9.804,
 916, 20, 920, 920, 921.223, 1.223, 12288, 0, 921.223, 926.601, 5.378, 1927, 926.601, 928.606, 2.005, 9216, 0, 928.606, 930.782, 2.176, 1350, 930.782, 931.827, 1.045, 12288, 0,    11.827,
 919, 20, 923, 923, 924.487, 1.487, 11264, 0, 924.487, 928.658, 4.171, 1698, 928.658, 929.577, 0.919, 8192, 0, 929.577, 931.721, 2.144, 1200, 931.721, 932.681, 0.96, 10240, 0,     9.681,
 918, 20, 922, 922, 923.463, 1.463, 12288, 0, 923.463, 928.818, 5.355, 1870, 928.818, 930.601, 1.783, 9216, 0, 930.601, 932.984, 2.383, 1350, 932.984, 934.01, 1.026, 12288, 0,    12.010,
 920, 20, 924, 924, 925.334, 1.334, 9216, 0, 925.334, 930.305, 4.971, 1360, 930.305, 931.287, 0.982, 6144, 0, 931.287, 933.186, 1.899, 900, 933.186, 934.693, 1.507, 8192, 0,    10.693,
 921, 20, 925, 925, 926.174, 1.174, 9216, 0, 926.174, 930.567, 4.394, 1443, 930.567, 932.091, 1.523, 7168, 0, 932.091, 934.691, 2.601, 1050, 934.691, 935.469, 0.777, 9216, 0,    10.469,
 923, 20, 927, 927, 928.223, 1.223, 10240, 0, 928.223, 932.394, 4.171, 1508, 932.394, 933.201, 0.807, 7168, 0, 933.201, 934.908, 1.707, 1050, 934.908, 936.237, 1.329, 9216, 0,     9.237,
 924, 20, 928, 928, 928.968, 0.968, 8192, 0, 928.968, 934.023, 5.055, 1344, 934.023, 934.908, 0.885, 6144, 0, 934.908, 936.369, 1.461, 900, 936.369, 937.054, 0.685, 8192, 0,     9.054,
 922, 20, 926, 926, 927.293, 1.293, 12288, 0, 927.293, 932.644, 5.351, 1918, 932.644, 934.225, 1.582, 9216, 0, 934.225, 936.879, 2.654, 1350, 936.879, 938.081, 1.202, 12288, 0,    12.081,
 925, 20, 929, 929, 929.84, 0.84, 9216, 0, 929.84, 934.454, 4.614, 1494, 934.454, 935.704, 1.251, 7168, 0, 935.704, 938.076, 2.372, 1050, 938.076, 938.854, 0.778, 9216, 0,     9.854,
 926, 20, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 935.758, 4.918, 1432, 935.758, 936.561, 0.802, 7168, 0, 936.561, 938.583, 2.023, 1050, 938.583, 939.624, 1.041, 9216, 0,     9.624,
 927, 20, 931, 931, 931.84, 0.84, 9216, 0, 931.84, 936.095, 4.255, 1355, 936.095, 937.247, 1.152, 6144, 0, 937.247, 939.535, 2.288, 900, 939.535, 940.306, 0.771, 8192, 0,     9.306,
 928, 20, 932, 932, 932.934, 0.934, 10240, 0, 932.934, 937.669, 4.735, 1573, 937.669, 938.472, 0.802, 7168, 0, 938.472, 940.293, 1.822, 1050, 940.293, 941.075, 0.782, 9216, 0,     9.075,
 929, 20, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 937.826, 3.986, 1428, 937.826, 939.268, 1.442, 7168, 0, 939.268, 941.237, 1.969, 1050, 941.237, 942.007, 0.77, 9216, 0,     9.007,
 930, 20, 934, 934, 934.84, 0.84, 9216, 0, 934.84, 939.367, 4.527, 1401, 939.367, 940.178, 0.811, 7168, 0, 940.178, 941.998, 1.82, 1050, 941.998, 942.775, 0.777, 9216, 0,     8.775,
 931, 20, 935, 935, 935.933, 0.933, 10240, 0, 935.933, 939.727, 3.793, 1569, 939.727, 940.974, 1.247, 7168, 0, 940.974, 942.935, 1.961, 1050, 942.935, 943.71, 0.775, 9216, 0,     8.710,
 932, 20, 936, 936, 937.028, 1.028, 11264, 0, 937.028, 941.442, 4.414, 1701, 941.442, 942.361, 0.919, 8192, 0, 942.361, 944.308, 1.947, 1200, 944.308, 945.164, 0.856, 10240, 0,     9.164,
 933, 20, 937, 937, 938.052, 1.052, 11264, 0, 938.052, 941.863, 3.811, 1763, 941.863, 943.275, 1.412, 8192, 0, 943.275, 945.22, 1.944, 1200, 945.22, 946.075, 0.855, 10240, 0,     9.075,
 934, 20, 938, 938, 939.076, 1.076, 11264, 0, 939.076, 943.446, 4.37, 1654, 943.446, 944.368, 0.921, 8192, 0, 944.368, 946.317, 1.949, 1200, 946.317, 947.172, 0.855, 10240, 0,     9.172,
 935, 20, 939, 939, 940.017, 1.017, 10240, 0, 940.017, 943.711, 3.694, 1525, 943.711, 945.17, 1.459, 7168, 0, 945.17, 946.919, 1.749, 1050, 946.919, 947.943, 1.024, 9216, 0,     8.943,
 936, 20, 940, 940, 941.046, 1.046, 11264, 0, 941.046, 945.546, 4.5, 1733, 945.546, 946.465, 0.919, 8192, 0, 946.465, 948.421, 1.956, 1200, 948.421, 949.276, 0.855, 10240, 0,     9.276,
 937, 20, 941, 941, 942.163, 1.163, 12288, 0, 942.163, 945.934, 3.771, 1834, 945.934, 947.489, 1.555, 9216, 0, 947.489, 949.677, 2.188, 1350, 949.677, 950.703, 1.026, 12288, 0,     9.703,
 938, 20, 942, 942, 943.281, 1.281, 12288, 0, 943.281, 947.889, 4.607, 1933, 947.889, 948.918, 1.03, 9216, 0, 948.918, 951.1, 2.181, 1350, 951.1, 952.128, 1.028, 12288, 0,    10.128,
 939, 20, 943, 943, 944.305, 1.305, 11264, 0, 944.305, 947.958, 3.652, 1670, 947.958, 949.829, 1.871, 8192, 0, 949.829, 951.77, 1.941, 1200, 951.77, 952.986, 1.216, 10240, 0,     9.986,
 941, 20, 945, 945, 946.176, 1.176, 10240, 0, 946.176, 949.834, 3.658, 1538, 949.834, 950.636, 0.802, 7168, 0, 950.636, 952.798, 2.161, 1050, 952.798, 953.754, 0.956, 9216, 0,     8.754,
 940, 20, 944, 944, 945.236, 1.236, 10240, 0, 945.236, 949.872, 4.636, 1630, 949.872, 951.547, 1.675, 8192, 0, 951.547, 953.71, 2.163, 1200, 953.71, 954.61, 0.899, 10240, 0,    10.610,
 943, 20, 947, 947, 948.229, 1.229, 10240, 0, 948.229, 951.801, 3.572, 1592, 951.801, 952.604, 0.802, 7168, 0, 952.604, 954.495, 1.892, 1050, 954.495, 955.38, 0.884, 9216, 0,     8.380,
 942, 20, 946, 946, 947.298, 1.298, 12288, 0, 947.298, 952.136, 4.838, 1900, 952.136, 953.628, 1.491, 9216, 0, 953.628, 955.905, 2.278, 1350, 955.905, 956.931, 1.026, 12288, 0,    10.931,
 944, 20, 948, 948, 949.072, 1.072, 9216, 0, 949.072, 953.519, 4.446, 1417, 953.519, 954.431, 0.912, 7168, 0, 954.431, 956.209, 1.778, 1050, 956.209, 957.704, 1.495, 9216, 0,     9.704,
 945, 20, 949, 949, 949.91, 0.91, 9216, 0, 949.91, 953.902, 3.992, 1458, 953.902, 955.227, 1.325, 7168, 0, 955.227, 957.606, 2.379, 1050, 957.606, 958.472, 0.866, 9216, 0,     9.472,
 947, 20, 951, 951, 951.957, 0.957, 9216, 0, 951.957, 955.673, 3.716, 1461, 955.673, 956.475, 0.802, 7168, 0, 956.475, 958.182, 1.707, 1050, 958.182, 959.24, 1.058, 9216, 0,     8.240,
 946, 20, 950, 950, 951.119, 1.119, 12288, 0, 951.119, 955.888, 4.769, 1946, 955.888, 957.503, 1.615, 9216, 0, 957.503, 959.79, 2.287, 1350, 959.79, 960.816, 1.026, 12288, 0,    10.816,
 948, 20, 952, 952, 953.026, 1.026, 11264, 0, 953.026, 957.8, 4.775, 1756, 957.8, 958.717, 0.916, 8192, 0, 958.717, 960.671, 1.955, 1200, 960.671, 961.673, 1.002, 10240, 0,     9.673,
 949, 20, 953, 953, 954.05, 1.05, 11264, 0, 954.05, 958.05, 4, 1784, 958.05, 959.633, 1.583, 8192, 0, 959.633, 961.732, 2.099, 1200, 961.732, 962.591, 0.859, 10240, 0,     9.591,
 951, 20, 955, 955, 956.109, 1.109, 10240, 0, 956.109, 960.048, 3.938, 1649, 960.048, 960.964, 0.916, 8192, 0, 960.964, 962.915, 1.951, 1200, 962.915, 963.775, 0.86, 10240, 0,     8.775,
 950, 20, 954, 954, 955.169, 1.169, 12288, 0, 955.169, 960.141, 4.972, 1932, 960.141, 961.988, 1.847, 9216, 0, 961.988, 964.187, 2.199, 1350, 964.187, 965.222, 1.035, 12288, 0,    11.222,
 952, 20, 956, 956, 957.226, 1.226, 12288, 0, 957.226, 962.373, 5.147, 1919, 962.373, 963.403, 1.03, 9216, 0, 963.403, 965.593, 2.19, 1350, 965.593, 966.619, 1.026, 12288, 0,    10.619,
 953, 20, 957, 957, 958.343, 1.343, 12288, 0, 958.343, 962.493, 4.15, 1941, 962.493, 964.427, 1.934, 9216, 0, 964.427, 966.618, 2.192, 1350, 966.618, 967.645, 1.026, 12288, 0,    10.645,
 955, 20, 959, 959, 960.211, 1.211, 10240, 0, 960.211, 964.339, 4.128, 1524, 964.339, 965.225, 0.886, 7168, 0, 965.225, 967.295, 2.07, 1050, 967.295, 968.413, 1.118, 9216, 0,     9.413,
 954, 20, 958, 958, 959.275, 1.275, 10240, 0, 959.275, 964.359, 5.084, 1630, 964.359, 966.135, 1.777, 8192, 0, 966.135, 968.559, 2.423, 1200, 968.559, 969.418, 0.859, 10240, 0,    11.418,
 957, 20, 961, 961, 962.259, 1.259, 10240, 0, 962.259, 966.309, 4.051, 1610, 966.309, 967.225, 0.916, 8192, 0, 967.225, 969.242, 2.017, 1200, 969.242, 970.276, 1.034, 10240, 0,     9.276,
 956, 20, 960, 960, 961.328, 1.328, 12288, 0, 961.328, 966.61, 5.282, 1866, 966.61, 968.249, 1.638, 9216, 0, 968.249, 970.742, 2.494, 1350, 970.742, 971.769, 1.027, 12288, 0,    11.769,
 958, 20, 962, 962, 963.29, 1.29, 11264, 0, 963.29, 968.316, 5.027, 1657, 968.316, 969.233, 0.916, 8192, 0, 969.233, 971.187, 1.954, 1200, 971.187, 972.624, 1.437, 10240, 0,    10.624,
 959, 20, 963, 963, 964.127, 1.127, 9216, 0, 964.127, 968.419, 4.291, 1493, 968.419, 970.029, 1.61, 7168, 0, 970.029, 972.446, 2.417, 1050, 972.446, 973.392, 0.946, 9216, 0,    10.392,
 961, 20, 965, 965, 965.751, 0.751, 8192, 0, 965.751, 970.042, 4.291, 1340, 970.042, 970.731, 0.689, 6144, 0, 970.731, 972.644, 1.913, 900, 972.644, 974.075, 1.431, 8192, 0,     9.075,
 960, 20, 964, 964, 964.967, 0.967, 9216, 0, 964.967, 970.125, 5.158, 1493, 970.125, 971.527, 1.402, 7168, 0, 971.527, 974.147, 2.619, 1050, 974.147, 974.917, 0.77, 9216, 0,    10.917,
 963, 20, 967, 967, 967.865, 0.865, 9216, 0, 967.865, 971.953, 4.087, 1494, 971.953, 972.755, 0.802, 7168, 0, 972.755, 974.453, 1.698, 1050, 974.453, 975.695, 1.242, 9216, 0,     8.695,
 962, 20, 966, 966, 967.026, 1.026, 11264, 0, 967.026, 972.144, 5.118, 1735, 972.144, 973.666, 1.522, 8192, 0, 973.666, 976.088, 2.422, 1200, 976.088, 976.947, 0.859, 10240, 0,    10.947,
 964, 20, 968, 968, 968.841, 0.841, 9216, 0, 968.841, 973.674, 4.833, 1409, 973.674, 974.477, 0.803, 7168, 0, 974.477, 976.171, 1.694, 1050, 976.171, 977.715, 1.544, 9216, 0,     9.715,
 966, 20, 970, 970, 970.747, 0.747, 8192, 0, 970.747, 975.296, 4.55, 1339, 975.296, 975.985, 0.689, 6144, 0, 975.985, 977.631, 1.646, 900, 977.631, 978.399, 0.767, 8192, 0,     8.399,
 965, 20, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 974.045, 4.112, 1569, 974.045, 975.273, 1.228, 7168, 0, 975.273, 977.787, 2.514, 1050, 977.787, 979.171, 1.384, 9216, 0,    10.171,
 968, 20, 972, 972, 972.962, 0.962, 9216, 0, 972.962, 977.096, 4.135, 1486, 977.096, 978.114, 1.018, 7168, 0, 978.114, 979.812, 1.699, 1050, 979.812, 980.589, 0.777, 9216, 0,     8.589,
 967, 20, 971, 971, 972.124, 1.124, 12288, 0, 972.124, 976.287, 4.164, 1851, 976.287, 977.317, 1.03, 9216, 0, 977.317, 979.832, 2.515, 1350, 979.832, 981.613, 1.781, 12288, 0,    10.613,
 969, 20, 973, 973, 973.942, 0.942, 10240, 0, 973.942, 978.116, 4.175, 1510, 978.116, 978.919, 0.802, 7168, 0, 978.919, 981.519, 2.601, 1050, 981.519, 982.381, 0.862, 9216, 0,     9.381,
 970, 20, 974, 974, 975.036, 1.036, 11264, 0, 975.036, 979.11, 4.074, 1662, 979.11, 980.027, 0.917, 8192, 0, 980.027, 981.965, 1.938, 1200, 981.965, 983.235, 1.27, 10240, 0,     9.235,
 971, 20, 975, 975, 975.967, 0.967, 10240, 0, 975.967, 979.954, 3.987, 1504, 979.954, 980.827, 0.872, 7168, 0, 980.827, 983.218, 2.391, 1050, 983.218, 984.003, 0.785, 9216, 0,     9.003,
 972, 20, 976, 976, 977.125, 1.125, 12288, 0, 977.125, 981.453, 4.328, 1934, 981.453, 982.485, 1.032, 9216, 0, 982.485, 984.67, 2.185, 1350, 984.67, 985.696, 1.026, 12288, 0,     9.696,
 973, 20, 977, 977, 978.345, 1.345, 13312, 0, 978.345, 982.334, 3.989, 1964, 982.334, 983.509, 1.175, 9216, 0, 983.509, 985.706, 2.197, 1350, 985.706, 986.733, 1.027, 12288, 0,     9.733,
 974, 20, 978, 978, 979.183, 1.183, 9216, 0, 979.183, 983.259, 4.076, 1491, 983.259, 984.305, 1.046, 7168, 0, 984.305, 986.37, 2.065, 1050, 986.37, 987.501, 1.131, 9216, 0,     9.501,
 975, 20, 979, 979, 980.023, 1.023, 9216, 0, 980.023, 984.113, 4.09, 1459, 984.113, 985.101, 0.989, 7168, 0, 985.101, 987.414, 2.312, 1050, 987.414, 988.271, 0.857, 9216, 0,     9.271,
 976, 20, 980, 980, 981.14, 1.14, 12288, 0, 981.14, 985.517, 4.377, 1864, 985.517, 986.547, 1.03, 9216, 0, 986.547, 988.731, 2.184, 1350, 988.731, 989.758, 1.027, 12288, 0,     9.758,
 977, 20, 981, 981, 982.081, 1.081, 10240, 0, 982.081, 986.084, 4.003, 1627, 986.084, 987.458, 1.374, 8192, 0, 987.458, 989.404, 1.946, 1200, 989.404, 990.615, 1.212, 10240, 0,     9.615,
 978, 20, 982, 982, 983.197, 1.197, 12288, 0, 983.197, 987.797, 4.6, 1874, 987.797, 988.835, 1.038, 9216, 0, 988.835, 991.009, 2.174, 1350, 991.009, 992.04, 1.031, 12288, 0,    10.040,
 979, 20, 983, 983, 984.322, 1.322, 12288, 0, 984.322, 988.322, 4.001, 1848, 988.322, 989.859, 1.536, 9216, 0, 989.859, 992.056, 2.197, 1350, 992.056, 993.089, 1.033, 12288, 0,    10.089,
 980, 20, 984, 984, 985.16, 1.16, 9216, 0, 985.16, 989.464, 4.304, 1375, 989.464, 990.541, 1.078, 6144, 0, 990.541, 992.471, 1.929, 900, 992.471, 993.775, 1.305, 8192, 0,     9.775,
 981, 20, 985, 985, 986.097, 1.097, 10240, 0, 986.097, 990.203, 4.106, 1552, 990.203, 991.346, 1.143, 7168, 0, 991.346, 993.763, 2.418, 1050, 993.763, 994.55, 0.787, 9216, 0,     9.550,
