Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 134, 867, 867, 868.034, 1.034, 13312, 0, 868.034, 870.668, 2.635, 1339, 870.668, 871.627, 0.958, 13312, 0, 871.627, 873.781, 2.155, 1950, 873.781, 874.715, 0.933, 9216, 0, 874.715, 876.56, 1.846, 1350, 876.56, 877.477, 0.917, 12288, 0,    10.477,
 864, 134, 868, 868, 868.9, 0.9, 11264, 0, 868.9, 870.823, 1.923, 1122, 870.823, 872.431, 1.608, 11264, 0, 872.431, 874.283, 1.852, 1650, 874.283, 875.534, 1.251, 8192, 0, 875.534, 877.361, 1.828, 1200, 877.361, 878.209, 0.847, 10240, 0,    10.209,
 865, 134, 869, 869, 870.034, 1.034, 13312, 0, 870.034, 872.769, 2.735, 1361, 872.769, 873.721, 0.953, 13312, 0, 873.721, 875.783, 2.062, 1950, 875.783, 876.71, 0.927, 9216, 0, 876.71, 878.562, 1.851, 1350, 878.562, 879.441, 0.88, 12288, 0,    10.441,
 866, 134, 870, 870, 871.137, 1.137, 14336, 0, 871.137, 873.406, 2.27, 1476, 873.406, 874.745, 1.339, 14336, 0, 874.745, 876.906, 2.161, 2100, 876.906, 877.932, 1.026, 10240, 0, 877.932, 879.998, 2.066, 1500, 879.998, 880.958, 0.96, 13312, 0,    10.958,
 867, 134, 871, 871, 872.089, 1.089, 12288, 0, 872.089, 874.745, 2.656, 1280, 874.745, 875.625, 0.88, 12288, 0, 875.625, 877.635, 2.01, 1800, 877.635, 878.858, 1.223, 9216, 0, 878.858, 880.713, 1.856, 1350, 880.713, 881.836, 1.123, 12288, 0,    10.836,
 868, 134, 872, 872, 873.197, 1.197, 14336, 0, 873.197, 875.604, 2.407, 1429, 875.604, 876.658, 1.054, 14336, 0, 876.658, 879.067, 2.409, 2100, 879.067, 880.093, 1.026, 10240, 0, 880.093, 882.157, 2.064, 1500, 882.157, 883.112, 0.955, 13312, 0,    11.112,
 869, 134, 873, 873, 874.378, 1.378, 15360, 0, 874.378, 877.138, 2.76, 1555, 877.138, 878.242, 1.104, 15360, 0, 878.242, 880.539, 2.297, 2250, 880.539, 881.673, 1.134, 11264, 0, 881.673, 883.943, 2.27, 1650, 883.943, 884.97, 1.027, 14336, 0,    11.970,
 870, 134, 874, 874, 875.402, 1.402, 13312, 0, 875.402, 877.762, 2.36, 1399, 877.762, 879.197, 1.434, 13312, 0, 879.197, 881.201, 2.004, 1950, 881.201, 882.595, 1.394, 9216, 0, 882.595, 884.436, 1.841, 1350, 884.436, 885.856, 1.421, 12288, 0,    11.856,
 871, 134, 875, 875, 876.269, 1.269, 11264, 0, 876.269, 878.925, 2.656, 1160, 878.925, 880.001, 1.076, 11264, 0, 880.001, 882.231, 2.23, 1650, 882.231, 883.42, 1.189, 8192, 0, 883.42, 885.584, 2.164, 1200, 885.584, 886.596, 1.012, 10240, 0,    11.596,
 872, 134, 876, 876, 877.297, 1.297, 13312, 0, 877.297, 879.811, 2.514, 1332, 879.811, 880.958, 1.147, 13312, 0, 880.958, 883.201, 2.243, 1950, 883.201, 884.341, 1.14, 9216, 0, 884.341, 886.3, 1.958, 1350, 886.3, 887.477, 1.177, 12288, 0,    11.477,
 873, 134, 877, 877, 878.321, 1.321, 13312, 0, 878.321, 880.956, 2.635, 1315, 880.956, 881.911, 0.954, 13312, 0, 881.911, 884.236, 2.325, 1950, 884.236, 885.262, 1.027, 9216, 0, 885.262, 887.431, 2.168, 1350, 887.431, 888.355, 0.924, 12288, 0,    11.355,
 874, 134, 878, 878, 879.349, 1.349, 13312, 0, 879.349, 881.871, 2.522, 1339, 881.871, 882.862, 0.991, 13312, 0, 882.862, 885.2, 2.338, 1950, 885.2, 886.184, 0.983, 9216, 0, 886.184, 888.145, 1.961, 1350, 888.145, 889.235, 1.089, 12288, 0,    11.235,
 875, 134, 879, 879, 880.216, 1.216, 11264, 0, 880.216, 882.763, 2.548, 1170, 882.763, 883.671, 0.908, 11264, 0, 883.671, 885.936, 2.265, 1650, 885.936, 887.003, 1.067, 8192, 0, 887.003, 889.08, 2.077, 1200, 889.08, 889.966, 0.886, 10240, 0,    10.966,
 876, 134, 880, 880, 881.161, 1.161, 12288, 0, 881.161, 883.85, 2.689, 1287, 883.85, 884.73, 0.88, 12288, 0, 884.73, 887.055, 2.325, 1800, 887.055, 887.989, 0.933, 9216, 0, 887.989, 890, 2.011, 1350, 890, 890.889, 0.889, 12288, 0,    10.889,
 877, 134, 881, 881, 882.351, 1.351, 15360, 0, 882.351, 885.142, 2.791, 1546, 885.142, 886.241, 1.099, 15360, 0, 886.241, 888.542, 2.3, 2250, 888.542, 889.67, 1.128, 11264, 0, 889.67, 891.925, 2.254, 1650, 891.925, 892.951, 1.026, 14336, 0,    11.951,
 878, 134, 882, 882, 883.301, 1.301, 12288, 0, 883.301, 885.732, 2.431, 1222, 885.732, 887.128, 1.396, 12288, 0, 887.128, 888.98, 1.852, 1800, 888.98, 890.598, 1.618, 9216, 0, 890.598, 892.455, 1.857, 1350, 892.455, 893.832, 1.376, 12288, 0,    11.832,
 879, 134, 883, 883, 884.404, 1.404, 14336, 0, 884.404, 887.452, 3.048, 1497, 887.452, 888.481, 1.029, 14336, 0, 888.481, 890.695, 2.214, 2100, 890.695, 891.722, 1.027, 10240, 0, 891.722, 893.976, 2.254, 1500, 893.976, 894.929, 0.953, 13312, 0,    11.929,
 880, 134, 884, 884, 885.35, 1.35, 12288, 0, 885.35, 887.634, 2.285, 1237, 887.634, 889.361, 1.727, 12288, 0, 889.361, 891.206, 1.845, 1800, 891.206, 892.644, 1.438, 9216, 0, 892.644, 894.491, 1.847, 1350, 894.491, 895.815, 1.324, 12288, 0,    11.815,
 881, 134, 885, 885, 886.147, 1.147, 10240, 0, 886.147, 889.075, 2.928, 1055, 889.075, 890.101, 1.026, 10240, 0, 890.101, 892.234, 2.133, 1500, 892.234, 893.361, 1.127, 7168, 0, 893.361, 895.412, 2.051, 1050, 895.412, 896.476, 1.064, 9216, 0,    11.476,
 882, 134, 886, 886, 887.015, 1.015, 11264, 0, 887.015, 889.349, 2.334, 1111, 889.349, 890.906, 1.556, 11264, 0, 890.906, 892.901, 1.995, 1650, 892.901, 894.18, 1.279, 8192, 0, 894.18, 896.132, 1.952, 1200, 896.132, 897.208, 1.076, 10240, 0,    11.208,
 883, 134, 887, 887, 887.883, 0.883, 11264, 0, 887.883, 890.917, 3.034, 1198, 890.917, 891.732, 0.816, 11264, 0, 891.732, 893.926, 2.193, 1650, 893.926, 895.002, 1.076, 8192, 0, 895.002, 897.052, 2.051, 1200, 897.052, 897.945, 0.893, 10240, 0,    10.945,
 884, 134, 888, 888, 888.873, 0.873, 11264, 0, 888.873, 891.164, 2.292, 1180, 891.164, 892.545, 1.38, 11264, 0, 892.545, 894.602, 2.057, 1650, 894.602, 895.824, 1.222, 8192, 0, 895.824, 897.792, 1.968, 1200, 897.792, 898.68, 0.889, 10240, 0,    10.680,
 885, 134, 889, 889, 890.03, 1.03, 13312, 0, 890.03, 892.991, 2.962, 1348, 892.991, 893.944, 0.953, 13312, 0, 893.944, 895.95, 2.006, 1950, 895.95, 896.875, 0.925, 9216, 0, 896.875, 898.905, 2.029, 1350, 898.905, 899.789, 0.884, 12288, 0,    10.789,
 886, 134, 890, 890, 891.212, 1.212, 15360, 0, 891.212, 893.532, 2.321, 1513, 893.532, 895.042, 1.509, 15360, 0, 895.042, 897.341, 2.299, 2250, 897.341, 898.469, 1.129, 11264, 0, 898.469, 900.733, 2.263, 1650, 900.733, 901.759, 1.026, 14336, 0,    11.759,
 887, 134, 891, 891, 892.393, 1.393, 15360, 0, 892.393, 895.387, 2.994, 1558, 895.387, 896.486, 1.099, 15360, 0, 896.486, 898.807, 2.321, 2250, 898.807, 899.937, 1.13, 11264, 0, 899.937, 902.193, 2.256, 1650, 902.193, 903.228, 1.035, 14336, 0,    12.228,
 888, 134, 892, 892, 893.496, 1.496, 14336, 0, 893.496, 895.785, 2.289, 1462, 895.785, 897.512, 1.727, 14336, 0, 897.512, 899.661, 2.15, 2100, 899.661, 900.964, 1.303, 10240, 0, 900.964, 903.023, 2.059, 1500, 903.023, 904.179, 1.157, 13312, 0,    12.179,
 889, 134, 893, 893, 894.441, 1.441, 12288, 0, 894.441, 897.354, 2.912, 1271, 897.354, 898.389, 1.036, 12288, 0, 898.389, 900.653, 2.263, 1800, 900.653, 901.888, 1.235, 9216, 0, 901.888, 904.046, 2.157, 1350, 904.046, 905.057, 1.011, 12288, 0,    12.057,
 890, 134, 894, 894, 895.623, 1.623, 15360, 0, 895.623, 898.172, 2.548, 1550, 898.172, 899.493, 1.322, 15360, 0, 899.493, 901.978, 2.484, 2250, 901.978, 903.106, 1.128, 11264, 0, 903.106, 905.371, 2.265, 1650, 905.371, 906.4, 1.029, 14336, 0,    12.400,
 891, 134, 895, 895, 896.49, 1.49, 11264, 0, 896.49, 899.183, 2.693, 1187, 899.183, 900.299, 1.116, 11264, 0, 900.299, 902.354, 2.055, 1650, 902.354, 903.926, 1.572, 8192, 0, 903.926, 905.701, 1.776, 1200, 905.701, 907.131, 1.43, 10240, 0,    12.131,
 892, 134, 896, 896, 897.364, 1.364, 11264, 0, 897.364, 899.981, 2.617, 1169, 899.981, 901.112, 1.131, 11264, 0, 901.112, 903.685, 2.573, 1650, 903.685, 904.746, 1.061, 8192, 0, 904.746, 907.025, 2.279, 1200, 907.025, 907.867, 0.842, 10240, 0,    11.867,
 893, 134, 897, 897, 898.387, 1.387, 13312, 0, 898.387, 901.299, 2.912, 1374, 901.299, 902.258, 0.959, 13312, 0, 902.258, 904.353, 2.095, 1950, 904.353, 905.667, 1.314, 9216, 0, 905.667, 907.554, 1.887, 1350, 907.554, 908.744, 1.191, 12288, 0,    11.744,
 894, 134, 898, 898, 899.254, 1.254, 11264, 0, 899.254, 901.811, 2.557, 1183, 901.811, 903.062, 1.251, 11264, 0, 903.062, 905.381, 2.319, 1650, 905.381, 906.486, 1.105, 8192, 0, 906.486, 908.667, 2.18, 1200, 908.667, 909.476, 0.809, 10240, 0,    11.476,
 895, 134, 899, 899, 900.356, 1.356, 14336, 0, 900.356, 903.536, 3.18, 1451, 903.536, 904.562, 1.026, 14336, 0, 904.562, 906.728, 2.166, 2100, 906.728, 907.757, 1.029, 10240, 0, 907.757, 909.817, 2.06, 1500, 909.817, 910.77, 0.953, 13312, 0,    11.770,
 896, 134, 900, 900, 901.459, 1.459, 14336, 0, 901.459, 904.006, 2.546, 1427, 904.006, 905.588, 1.583, 14336, 0, 905.588, 907.745, 2.157, 2100, 907.745, 908.786, 1.041, 10240, 0, 908.786, 910.839, 2.053, 1500, 910.839, 911.793, 0.954, 13312, 0,    11.793,
 897, 134, 901, 901, 902.562, 1.562, 14336, 0, 902.562, 905.84, 3.278, 1495, 905.84, 906.868, 1.028, 14336, 0, 906.868, 909.03, 2.162, 2100, 909.03, 910.056, 1.026, 10240, 0, 910.056, 912.103, 2.048, 1500, 912.103, 913.061, 0.958, 13312, 0,    12.061,
 898, 134, 902, 902, 903.665, 1.665, 14336, 0, 903.665, 906.164, 2.5, 1400, 906.164, 907.892, 1.727, 14336, 0, 907.892, 910.053, 2.161, 2100, 910.053, 911.085, 1.033, 10240, 0, 911.085, 913.136, 2.051, 1500, 913.136, 914.096, 0.96, 13312, 0,    12.096,
 899, 134, 903, 903, 904.619, 1.619, 12288, 0, 904.619, 907.835, 3.216, 1298, 907.835, 908.776, 0.941, 12288, 0, 908.776, 910.879, 2.103, 1800, 910.879, 912.016, 1.137, 9216, 0, 912.016, 913.949, 1.933, 1350, 913.949, 914.974, 1.025, 12288, 0,    11.974,
 900, 134, 904, 904, 905.564, 1.564, 12288, 0, 905.564, 908.04, 2.475, 1220, 908.04, 909.654, 1.614, 12288, 0, 909.654, 911.9, 2.245, 1800, 911.9, 912.937, 1.038, 9216, 0, 912.937, 914.984, 2.047, 1350, 914.984, 915.867, 0.883, 12288, 0,    11.867,
 901, 134, 905, 905, 906.589, 1.589, 13312, 0, 906.589, 909.887, 3.298, 1330, 909.887, 910.84, 0.953, 13312, 0, 910.84, 912.879, 2.039, 1950, 912.879, 913.859, 0.98, 9216, 0, 913.859, 915.804, 1.945, 1350, 915.804, 916.744, 0.94, 12288, 0,    11.744,
 902, 134, 906, 906, 907.613, 1.613, 13312, 0, 907.613, 910.073, 2.46, 1322, 910.073, 911.793, 1.721, 13312, 0, 911.793, 913.899, 2.106, 1950, 913.899, 914.825, 0.926, 9216, 0, 914.825, 916.831, 2.006, 1350, 916.831, 917.711, 0.88, 12288, 0,    11.711,
 903, 134, 907, 907, 908.637, 1.637, 13312, 0, 908.637, 911.96, 3.323, 1342, 911.96, 912.913, 0.953, 13312, 0, 912.913, 914.914, 2.001, 1950, 914.914, 915.847, 0.933, 9216, 0, 915.847, 917.693, 1.846, 1350, 917.693, 918.591, 0.897, 12288, 0,    11.591,
 904, 134, 908, 908, 909.827, 1.827, 15360, 0, 909.827, 912.437, 2.61, 1528, 912.437, 914.014, 1.578, 15360, 0, 914.014, 916.339, 2.324, 2250, 916.339, 917.469, 1.13, 11264, 0, 917.469, 919.731, 2.262, 1650, 919.731, 920.765, 1.034, 14336, 0,    12.765,
 905, 134, 909, 909, 910.859, 1.859, 13312, 0, 910.859, 913.994, 3.135, 1318, 913.994, 914.966, 0.972, 13312, 0, 914.966, 916.964, 1.998, 1950, 916.964, 918.392, 1.428, 9216, 0, 918.392, 920.238, 1.846, 1350, 920.238, 921.646, 1.408, 12288, 0,    12.646,
 906, 134, 910, 910, 911.804, 1.804, 12288, 0, 911.804, 914.289, 2.484, 1203, 914.289, 915.847, 1.558, 12288, 0, 915.847, 918.184, 2.337, 1800, 918.184, 919.314, 1.13, 9216, 0, 919.314, 921.583, 2.269, 1350, 921.583, 922.524, 0.941, 12288, 0,    12.524,
 907, 134, 911, 911, 912.68, 1.68, 11264, 0, 912.68, 915.804, 3.125, 1177, 915.804, 916.651, 0.847, 11264, 0, 916.651, 918.661, 2.009, 1650, 918.661, 920.136, 1.475, 8192, 0, 920.136, 921.88, 1.744, 1200, 921.88, 923.262, 1.382, 10240, 0,    12.262,
 908, 134, 912, 912, 913.867, 1.867, 15360, 0, 913.867, 916.642, 2.774, 1523, 916.642, 917.756, 1.114, 15360, 0, 917.756, 920.499, 2.743, 2250, 920.499, 921.636, 1.137, 11264, 0, 921.636, 923.906, 2.27, 1650, 923.906, 924.935, 1.029, 14336, 0,    12.935,
 909, 134, 913, 913, 914.97, 1.97, 14336, 0, 914.97, 918.015, 3.044, 1437, 918.015, 919.049, 1.035, 14336, 0, 919.049, 921.202, 2.153, 2100, 921.202, 922.66, 1.458, 10240, 0, 922.66, 924.71, 2.05, 1500, 924.71, 925.888, 1.178, 13312, 0,    12.888,
 911, 134, 915, 915, 916.947, 1.947, 10240, 0, 916.947, 919.716, 2.769, 1095, 919.716, 920.887, 1.171, 10240, 0, 920.887, 922.749, 1.862, 1500, 922.749, 923.468, 0.719, 7168, 0, 923.468, 925.357, 1.89, 1050, 925.357, 926.546, 1.189, 9216, 0,    11.546,
 912, 134, 916, 916, 917.744, 1.744, 10240, 0, 917.744, 920.666, 2.922, 1093, 920.666, 921.626, 0.96, 10240, 0, 921.626, 924.299, 2.673, 1500, 924.299, 925.312, 1.012, 7168, 0, 925.312, 926.801, 1.489, 1050, 926.801, 927.461, 0.66, 9216, 0,    11.461,
 910, 134, 914, 914, 916.152, 2.152, 15360, 0, 916.152, 918.985, 2.833, 1524, 918.985, 920.156, 1.171, 15360, 0, 920.156, 922.809, 2.654, 2250, 922.809, 924.595, 1.786, 11264, 0, 924.595, 926.972, 2.377, 1650, 926.972, 928.485, 1.512, 14336, 0,    14.485,
 913, 134, 917, 917, 918.768, 1.768, 13312, 0, 918.768, 921.774, 3.006, 1335, 921.774, 922.731, 0.957, 13312, 0, 922.731, 924.828, 2.097, 1950, 924.828, 926.233, 1.405, 9216, 0, 926.233, 928.649, 2.416, 1350, 928.649, 929.529, 0.88, 12288, 0,    12.529,
 914, 134, 918, 918, 919.88, 1.88, 14336, 0, 919.88, 922.928, 3.047, 1464, 922.928, 923.959, 1.031, 14336, 0, 923.959, 926.466, 2.508, 2100, 926.466, 927.492, 1.026, 10240, 0, 927.492, 929.539, 2.047, 1500, 929.539, 930.496, 0.957, 13312, 0,    12.496,
 915, 134, 919, 919, 920.747, 1.747, 11264, 0, 920.747, 923.526, 2.78, 1138, 923.526, 924.763, 1.237, 11264, 0, 924.763, 926.53, 1.767, 1650, 926.53, 928.314, 1.784, 8192, 0, 928.314, 930.299, 1.985, 1200, 930.299, 931.227, 0.928, 10240, 0,    12.227,
 917, 134, 921, 921, 922.804, 1.804, 11264, 0, 922.804, 925.244, 2.44, 1108, 925.244, 926.055, 0.811, 11264, 0, 926.055, 928.164, 2.109, 1650, 928.164, 929.14, 0.976, 8192, 0, 929.14, 931.19, 2.05, 1200, 931.19, 931.959, 0.769, 10240, 0,    10.959,
 916, 134, 920, 920, 921.937, 1.937, 15360, 0, 921.937, 925.274, 3.337, 1520, 925.274, 927.161, 1.887, 15360, 0, 927.161, 929.474, 2.313, 2250, 929.474, 930.608, 1.134, 11264, 0, 930.608, 932.868, 2.26, 1650, 932.868, 933.896, 1.028, 14336, 0,    13.896,
 918, 134, 922, 922, 923.759, 1.759, 12288, 0, 923.759, 927.105, 3.346, 1200, 927.105, 928.046, 0.941, 12288, 0, 928.046, 930.015, 1.97, 1800, 930.015, 931.53, 1.515, 9216, 0, 931.53, 933.382, 1.852, 1350, 933.382, 934.774, 1.392, 12288, 0,    12.774,
 919, 134, 923, 923, 924.783, 1.783, 13312, 0, 924.783, 927.397, 2.614, 1377, 927.397, 928.997, 1.6, 13312, 0, 928.997, 931.479, 2.482, 1950, 931.479, 932.452, 0.973, 9216, 0, 932.452, 934.714, 2.263, 1350, 934.714, 935.651, 0.937, 12288, 0,    12.651,
 921, 134, 925, 925, 926.601, 1.601, 10240, 0, 926.601, 929.084, 2.483, 1094, 929.084, 929.823, 0.739, 10240, 0, 929.823, 931.571, 1.748, 1500, 931.571, 933.171, 1.6, 7168, 0, 933.171, 934.836, 1.665, 1050, 934.836, 936.316, 1.48, 9216, 0,    11.316,
 922, 134, 926, 926, 927.468, 1.468, 11264, 0, 927.468, 930.884, 3.416, 1168, 930.884, 931.69, 0.807, 11264, 0, 931.69, 933.382, 1.692, 1650, 933.382, 934.203, 0.821, 8192, 0, 934.203, 936.369, 2.165, 1200, 936.369, 937.102, 0.734, 10240, 0,    11.102,
 920, 134, 924, 924, 925.807, 1.807, 13312, 0, 925.807, 929.227, 3.421, 1377, 929.227, 930.777, 1.55, 13312, 0, 930.777, 933.491, 2.714, 1950, 933.491, 935.129, 1.639, 9216, 0, 935.129, 936.975, 1.846, 1350, 936.975, 937.98, 1.004, 12288, 0,    13.980,
 923, 134, 927, 927, 928.571, 1.571, 14336, 0, 928.571, 931.444, 2.874, 1442, 931.444, 932.715, 1.27, 14336, 0, 932.715, 935.546, 2.831, 2100, 935.546, 936.572, 1.026, 10240, 0, 936.572, 938.626, 2.054, 1500, 938.626, 939.579, 0.953, 13312, 0,    12.579,
 924, 134, 928, 928, 929.516, 1.516, 12288, 0, 929.516, 932.858, 3.342, 1281, 932.858, 933.739, 0.881, 12288, 0, 933.739, 935.591, 1.853, 1800, 935.591, 937.495, 1.904, 9216, 0, 937.495, 939.338, 1.843, 1350, 939.338, 940.464, 1.127, 12288, 0,    12.464,
 925, 134, 929, 929, 930.461, 1.461, 12288, 0, 930.461, 933.402, 2.941, 1272, 933.402, 934.616, 1.214, 12288, 0, 934.616, 937.395, 2.779, 1800, 937.395, 938.416, 1.021, 9216, 0, 938.416, 940.472, 2.055, 1350, 940.472, 941.352, 0.88, 12288, 0,    12.352,
 926, 134, 930, 930, 931.406, 1.406, 12288, 0, 931.406, 934.754, 3.348, 1233, 934.754, 935.636, 0.881, 12288, 0, 935.636, 937.485, 1.849, 1800, 937.485, 939.338, 1.853, 9216, 0, 939.338, 941.194, 1.856, 1350, 941.194, 942.229, 1.036, 12288, 0,    12.229,
 927, 134, 931, 931, 932.518, 1.518, 14336, 0, 932.518, 935.571, 3.053, 1409, 935.571, 936.664, 1.093, 14336, 0, 936.664, 939.548, 2.884, 2100, 939.548, 940.576, 1.028, 10240, 0, 940.576, 942.626, 2.05, 1500, 942.626, 943.583, 0.957, 13312, 0,    12.583,
 928, 134, 932, 932, 933.71, 1.71, 15360, 0, 933.71, 937.091, 3.381, 1515, 937.091, 938.194, 1.103, 15360, 0, 938.194, 940.502, 2.308, 2250, 940.502, 941.706, 1.204, 11264, 0, 941.706, 943.962, 2.256, 1650, 943.962, 944.998, 1.036, 14336, 0,    12.998,
 929, 134, 933, 933, 934.585, 1.585, 11264, 0, 934.585, 937.405, 2.82, 1188, 937.405, 939, 1.595, 11264, 0, 939, 941.239, 2.239, 1650, 941.239, 942.531, 1.291, 8192, 0, 942.531, 944.276, 1.746, 1200, 944.276, 945.731, 1.454, 10240, 0,    12.731,
 930, 134, 934, 934, 935.451, 1.451, 11264, 0, 935.451, 938.924, 3.473, 1184, 938.924, 939.812, 0.888, 11264, 0, 939.812, 942.199, 2.387, 1650, 942.199, 943.35, 1.151, 8192, 0, 943.35, 945.609, 2.259, 1200, 945.609, 946.462, 0.853, 10240, 0,    12.462,
 931, 134, 935, 935, 936.318, 1.318, 11264, 0, 936.318, 939.189, 2.871, 1153, 939.189, 940.619, 1.43, 11264, 0, 940.619, 942.931, 2.312, 1650, 942.931, 944.169, 1.238, 8192, 0, 944.169, 945.917, 1.748, 1200, 945.917, 947.204, 1.287, 10240, 0,    12.204,
 933, 134, 937, 937, 938.291, 1.291, 11264, 0, 938.291, 940.886, 2.594, 1103, 940.886, 941.696, 0.811, 11264, 0, 941.696, 943.894, 2.198, 1650, 943.894, 944.988, 1.094, 8192, 0, 944.988, 947.257, 2.269, 1200, 947.257, 947.991, 0.733, 10240, 0,    10.991,
 932, 134, 936, 936, 937.425, 1.425, 14336, 0, 937.425, 941.194, 3.769, 1466, 941.194, 942.73, 1.536, 14336, 0, 942.73, 945.084, 2.354, 2100, 945.084, 946.112, 1.028, 10240, 0, 946.112, 948.17, 2.059, 1500, 948.17, 949.132, 0.962, 13312, 0,    13.132,
 934, 134, 938, 938, 939.399, 1.399, 14336, 0, 939.399, 943.05, 3.651, 1401, 943.05, 944.083, 1.033, 14336, 0, 944.083, 946.254, 2.171, 2100, 946.254, 947.28, 1.026, 10240, 0, 947.28, 949.326, 2.046, 1500, 949.326, 950.288, 0.962, 13312, 0,    12.288,
 935, 134, 939, 939, 940.502, 1.502, 14336, 0, 940.502, 943.436, 2.934, 1457, 943.436, 945.107, 1.672, 14336, 0, 945.107, 947.257, 2.15, 2100, 947.257, 948.311, 1.054, 10240, 0, 948.311, 950.358, 2.047, 1500, 950.358, 951.311, 0.953, 13312, 0,    12.311,
 936, 134, 940, 940, 941.447, 1.447, 12288, 0, 941.447, 945.06, 3.613, 1299, 945.06, 945.985, 0.925, 12288, 0, 945.985, 948.109, 2.124, 1800, 948.109, 949.233, 1.124, 9216, 0, 949.233, 951.176, 1.943, 1350, 951.176, 952.189, 1.013, 12288, 0,    12.189,
 937, 134, 941, 941, 942.314, 1.314, 11264, 0, 942.314, 945.208, 2.894, 1153, 945.208, 946.795, 1.587, 11264, 0, 946.795, 948.954, 2.159, 1650, 948.954, 950.052, 1.098, 8192, 0, 950.052, 952.002, 1.949, 1200, 952.002, 952.921, 0.919, 10240, 0,    11.921,
 939, 134, 943, 943, 944.52, 1.52, 13312, 0, 944.52, 947.275, 2.755, 1336, 947.275, 948.235, 0.96, 13312, 0, 948.235, 950.238, 2.004, 1950, 950.238, 951.162, 0.923, 9216, 0, 951.162, 953.023, 1.861, 1350, 953.023, 953.903, 0.88, 12288, 0,    10.903,
 938, 134, 942, 942, 943.495, 1.495, 15360, 0, 943.495, 947.443, 3.947, 1537, 947.443, 949.332, 1.89, 15360, 0, 949.332, 951.644, 2.312, 2250, 951.644, 952.778, 1.134, 11264, 0, 952.778, 955.044, 2.266, 1650, 955.044, 956.07, 1.026, 14336, 0,    14.070,
 941, 134, 945, 945, 946.497, 1.497, 12288, 0, 946.497, 949.359, 2.861, 1240, 949.359, 950.238, 0.88, 12288, 0, 950.238, 952.092, 1.853, 1800, 952.092, 953.703, 1.611, 9216, 0, 953.703, 955.549, 1.846, 1350, 955.549, 956.947, 1.399, 12288, 0,    11.947,
 942, 134, 946, 946, 947.294, 1.294, 10240, 0, 947.294, 951.034, 3.741, 1084, 951.034, 951.922, 0.887, 10240, 0, 951.922, 953.636, 1.714, 1500, 953.636, 954.422, 0.787, 7168, 0, 954.422, 956.484, 2.062, 1050, 956.484, 957.61, 1.126, 9216, 0,    11.610,
 940, 134, 944, 944, 945.55, 1.55, 13312, 0, 945.55, 949.399, 3.848, 1377, 949.399, 951.189, 1.791, 13312, 0, 951.189, 953.656, 2.466, 1950, 953.656, 955.353, 1.697, 9216, 0, 955.353, 957.402, 2.049, 1350, 957.402, 958.488, 1.087, 12288, 0,    14.488,
 943, 134, 947, 947, 948.239, 1.239, 12288, 0, 948.239, 951.339, 3.099, 1262, 951.339, 952.805, 1.466, 12288, 0, 952.805, 955.489, 2.684, 1800, 955.489, 956.414, 0.926, 9216, 0, 956.414, 958.33, 1.916, 1350, 958.33, 959.366, 1.036, 12288, 0,    12.366,
 944, 134, 948, 948, 949.421, 1.421, 15360, 0, 949.421, 953.349, 3.928, 1501, 953.349, 954.448, 1.099, 15360, 0, 954.448, 956.767, 2.319, 2250, 956.767, 957.902, 1.136, 11264, 0, 957.902, 960.159, 2.256, 1650, 960.159, 961.192, 1.033, 14336, 0,    13.192,
 945, 134, 949, 949, 950.454, 1.454, 13312, 0, 950.454, 953.429, 2.975, 1354, 953.429, 955.408, 1.979, 13312, 0, 955.408, 957.492, 2.085, 1950, 957.492, 958.833, 1.341, 9216, 0, 958.833, 960.681, 1.848, 1350, 960.681, 962.069, 1.388, 12288, 0,    13.069,
 946, 134, 950, 950, 951.246, 1.246, 10240, 0, 951.246, 954.967, 3.721, 1052, 954.967, 956.146, 1.179, 10240, 0, 956.146, 958.31, 2.164, 1500, 958.31, 959.55, 1.24, 7168, 0, 959.55, 961.606, 2.056, 1050, 961.606, 962.732, 1.125, 9216, 0,    12.732,
 947, 134, 951, 951, 952.27, 1.27, 13312, 0, 952.27, 955.529, 3.259, 1363, 955.529, 957.097, 1.569, 13312, 0, 957.097, 959.496, 2.398, 1950, 959.496, 960.475, 0.979, 9216, 0, 960.475, 962.535, 2.06, 1350, 962.535, 963.619, 1.084, 12288, 0,    12.619,
 948, 134, 952, 952, 953.06, 1.06, 10240, 0, 953.06, 956.577, 3.517, 1041, 956.577, 957.829, 1.251, 10240, 0, 957.829, 959.852, 2.024, 1500, 959.852, 961.192, 1.34, 7168, 0, 961.192, 963.054, 1.862, 1050, 963.054, 964.277, 1.223, 9216, 0,    12.277,
