Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 17, 829, 829, 830.006, 1.006, 12288, 0, 830.006, 834.91, 4.904, 1289, 834.91, 835.79, 0.879, 12288, 0, 835.79, 837.733, 1.944, 1800, 837.733, 838.702, 0.969, 9216, 0, 838.702, 840.584, 1.882, 1350, 840.584, 841.708, 1.125, 12288, 0,    12.708,
 826, 17, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 835.687, 4.736, 1276, 835.687, 836.673, 0.985, 12288, 0, 836.673, 838.702, 2.03, 1800, 838.702, 839.632, 0.93, 9216, 0, 839.632, 841.797, 2.165, 1350, 841.797, 842.677, 0.879, 12288, 0,    12.677,
 827, 17, 831, 831, 832.04, 1.04, 13312, 0, 832.04, 836.957, 4.917, 1331, 836.957, 837.917, 0.96, 13312, 0, 837.917, 839.916, 1.999, 1950, 839.916, 840.847, 0.931, 9216, 0, 840.847, 842.693, 1.846, 1350, 842.693, 843.575, 0.882, 12288, 0,    12.575,
 828, 17, 832, 832, 832.985, 0.985, 12288, 0, 832.985, 837.682, 4.697, 1293, 837.682, 838.804, 1.121, 12288, 0, 838.804, 840.644, 1.84, 1800, 840.644, 841.777, 1.133, 9216, 0, 841.777, 843.642, 1.865, 1350, 843.642, 844.522, 0.88, 12288, 0,    12.522,
 829, 17, 833, 833, 834.192, 1.192, 15360, 0, 834.192, 839.273, 5.08, 1504, 839.273, 840.372, 1.099, 15360, 0, 840.372, 842.683, 2.311, 2250, 842.683, 843.816, 1.133, 11264, 0, 843.816, 846.08, 2.264, 1650, 846.08, 847.106, 1.026, 14336, 0,    14.106,
 830, 17, 834, 834, 835.141, 1.141, 12288, 0, 835.141, 839.669, 4.528, 1292, 839.669, 841.253, 1.584, 12288, 0, 841.253, 843.11, 1.857, 1800, 843.11, 844.737, 1.627, 9216, 0, 844.737, 846.589, 1.852, 1350, 846.589, 847.992, 1.403, 12288, 0,    13.992,
 832, 17, 836, 836, 837.117, 1.117, 11264, 0, 837.117, 841.403, 4.286, 1124, 841.403, 842.209, 0.806, 11264, 0, 842.209, 844.381, 2.172, 1650, 844.381, 845.566, 1.184, 8192, 0, 845.566, 847.728, 2.162, 1200, 847.728, 848.728, 1, 10240, 0,    12.728,
 831, 17, 835, 835, 836.244, 1.244, 14336, 0, 836.244, 841.49, 5.246, 1441, 841.49, 843.234, 1.744, 14336, 0, 843.234, 845.387, 2.153, 2100, 845.387, 846.591, 1.205, 10240, 0, 846.591, 848.64, 2.049, 1500, 848.64, 849.685, 1.045, 13312, 0,    14.685,
 834, 17, 838, 838, 839.088, 1.088, 12288, 0, 839.088, 843.46, 4.371, 1281, 843.46, 844.341, 0.881, 12288, 0, 844.341, 846.243, 1.902, 1800, 846.243, 847.52, 1.277, 9216, 0, 847.52, 849.574, 2.054, 1350, 849.574, 850.569, 0.995, 12288, 0,    12.569,
 833, 17, 837, 837, 838.143, 1.143, 13312, 0, 838.143, 843.493, 5.35, 1354, 843.493, 845.299, 1.806, 13312, 0, 845.299, 847.401, 2.102, 1950, 847.401, 848.447, 1.046, 9216, 0, 848.447, 850.487, 2.04, 1350, 850.487, 851.447, 0.959, 12288, 0,    14.447,
 836, 17, 840, 840, 841.059, 1.059, 10240, 0, 841.059, 845.169, 4.11, 1084, 845.169, 846.031, 0.862, 10240, 0, 846.031, 847.789, 1.758, 1500, 847.789, 849.164, 1.375, 7168, 0, 849.164, 851.015, 1.851, 1050, 851.015, 852.105, 1.09, 9216, 0,    12.105,
 835, 17, 839, 839, 840.27, 1.27, 15360, 0, 840.27, 845.807, 5.538, 1517, 845.807, 847.132, 1.325, 15360, 0, 847.132, 849.712, 2.58, 2250, 849.712, 850.848, 1.136, 11264, 0, 850.848, 853.113, 2.266, 1650, 853.113, 854.142, 1.029, 14336, 0,    15.142,
 837, 17, 841, 841, 842.004, 1.004, 12288, 0, 842.004, 847.081, 5.077, 1242, 847.081, 848.009, 0.929, 12288, 0, 848.009, 849.855, 1.845, 1800, 849.855, 851.77, 1.915, 9216, 0, 851.77, 853.623, 1.853, 1350, 853.623, 855.025, 1.402, 12288, 0,    14.025,
 838, 17, 842, 842, 843.039, 1.039, 13312, 0, 843.039, 847.835, 4.796, 1311, 847.835, 848.96, 1.126, 13312, 0, 848.96, 851.729, 2.769, 1950, 851.729, 852.692, 0.963, 9216, 0, 852.692, 854.979, 2.287, 1350, 854.979, 855.904, 0.926, 12288, 0,    13.904,
 839, 17, 843, 843, 843.984, 0.984, 12288, 0, 843.984, 849.011, 5.026, 1255, 849.011, 849.89, 0.88, 12288, 0, 849.89, 851.749, 1.858, 1800, 851.749, 853.623, 1.874, 9216, 0, 853.623, 855.472, 1.849, 1350, 855.472, 856.79, 1.319, 12288, 0,    13.790,
 840, 17, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.461, 4.667, 1056, 849.461, 850.622, 1.161, 10240, 0, 850.622, 853.273, 2.651, 1500, 853.273, 854.34, 1.066, 7168, 0, 854.34, 856.417, 2.077, 1050, 856.417, 857.449, 1.032, 9216, 0,    13.449,
 841, 17, 845, 845, 845.872, 0.872, 11264, 0, 845.872, 850.836, 4.964, 1185, 850.836, 851.643, 0.806, 11264, 0, 851.643, 853.44, 1.798, 1650, 853.44, 855.159, 1.718, 8192, 0, 855.159, 857.121, 1.962, 1200, 857.121, 858.18, 1.059, 10240, 0,    13.180,
 842, 17, 846, 846, 846.877, 0.877, 11264, 0, 846.877, 851.253, 4.376, 1166, 851.253, 852.45, 1.197, 11264, 0, 852.45, 854.979, 2.528, 1650, 854.979, 855.979, 1, 8192, 0, 855.979, 858.063, 2.084, 1200, 858.063, 858.912, 0.848, 10240, 0,    12.912,
 843, 17, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 852.45, 4.657, 1050, 852.45, 853.186, 0.736, 10240, 0, 853.186, 854.979, 1.792, 1500, 854.979, 856.696, 1.717, 7168, 0, 856.696, 858.562, 1.866, 1050, 858.562, 859.57, 1.008, 9216, 0,    12.570,
 844, 17, 848, 848, 848.958, 0.958, 12288, 0, 848.958, 853.235, 4.277, 1285, 853.235, 854.121, 0.886, 12288, 0, 854.121, 856.827, 2.706, 1800, 856.827, 857.758, 0.931, 9216, 0, 857.758, 859.909, 2.151, 1350, 859.909, 860.798, 0.889, 12288, 0,    12.798,
 845, 17, 849, 849, 850.112, 1.112, 14336, 0, 850.112, 854.646, 4.534, 1424, 854.646, 855.672, 1.026, 14336, 0, 855.672, 857.825, 2.154, 2100, 857.825, 858.851, 1.026, 10240, 0, 858.851, 860.911, 2.06, 1500, 860.911, 861.864, 0.953, 13312, 0,    12.864,
 846, 17, 850, 850, 851.142, 1.142, 13312, 0, 851.142, 855.326, 4.184, 1355, 855.326, 856.63, 1.304, 13312, 0, 856.63, 858.831, 2.2, 1950, 858.831, 859.773, 0.942, 9216, 0, 859.773, 861.768, 1.996, 1350, 861.768, 862.742, 0.973, 12288, 0,    12.742,
 847, 17, 851, 851, 852.009, 1.009, 11264, 0, 852.009, 856.367, 4.358, 1119, 856.367, 857.435, 1.068, 11264, 0, 857.435, 859.529, 2.095, 1650, 859.529, 860.592, 1.062, 8192, 0, 860.592, 862.556, 1.964, 1200, 862.556, 863.476, 0.921, 10240, 0,    12.476,
 848, 17, 852, 852, 853.113, 1.113, 14336, 0, 853.113, 857.481, 4.368, 1401, 857.481, 858.512, 1.031, 14336, 0, 858.512, 860.991, 2.479, 2100, 860.991, 862.017, 1.026, 10240, 0, 862.017, 864.069, 2.051, 1500, 864.069, 865.029, 0.96, 13312, 0,    13.029,
 849, 17, 853, 853, 854.065, 1.065, 12288, 0, 854.065, 858.281, 4.216, 1243, 858.281, 859.395, 1.115, 12288, 0, 859.395, 861.376, 1.981, 1800, 861.376, 862.946, 1.57, 9216, 0, 862.946, 864.792, 1.846, 1350, 864.792, 865.911, 1.12, 12288, 0,    12.911,
 850, 17, 854, 854, 854.852, 0.852, 10240, 0, 854.852, 859.133, 4.28, 1068, 859.133, 860.129, 0.996, 10240, 0, 860.129, 862.541, 2.413, 1500, 862.541, 863.67, 1.129, 7168, 0, 863.67, 865.517, 1.847, 1050, 865.517, 866.578, 1.061, 9216, 0,    12.578,
 851, 17, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.263, 4.312, 1282, 860.263, 861.142, 0.88, 12288, 0, 861.142, 863.221, 2.079, 1800, 863.221, 864.592, 1.37, 9216, 0, 864.592, 866.654, 2.062, 1350, 866.654, 867.534, 0.88, 12288, 0,    12.534,
 852, 17, 856, 856, 857.109, 1.109, 14336, 0, 857.109, 861.436, 4.327, 1498, 861.436, 862.462, 1.026, 14336, 0, 862.462, 864.71, 2.248, 2100, 864.71, 865.743, 1.033, 10240, 0, 865.743, 867.788, 2.045, 1500, 867.788, 868.747, 0.959, 13312, 0,    12.747,
 853, 17, 857, 857, 858.063, 1.063, 12288, 0, 858.063, 862.231, 4.168, 1278, 862.231, 863.34, 1.109, 12288, 0, 863.34, 865.185, 1.846, 1800, 865.185, 866.665, 1.479, 9216, 0, 866.665, 868.52, 1.855, 1350, 868.52, 869.628, 1.108, 12288, 0,    12.628,
 854, 17, 858, 858, 859.088, 1.088, 13312, 0, 859.088, 863.554, 4.466, 1376, 863.554, 864.511, 0.957, 13312, 0, 864.511, 866.709, 2.198, 1950, 866.709, 867.633, 0.924, 9216, 0, 867.633, 869.653, 2.02, 1350, 869.653, 870.537, 0.884, 12288, 0,    12.537,
 855, 17, 859, 859, 859.961, 0.961, 11264, 0, 859.961, 864.036, 4.075, 1170, 864.036, 865.323, 1.287, 11264, 0, 865.323, 867.024, 1.701, 1650, 867.024, 868.452, 1.428, 8192, 0, 868.452, 870.165, 1.713, 1200, 870.165, 871.269, 1.104, 10240, 0,    12.269,
 856, 17, 860, 860, 860.953, 0.953, 12288, 0, 860.953, 865.423, 4.47, 1208, 865.423, 866.302, 0.879, 12288, 0, 866.302, 868.573, 2.271, 1800, 868.573, 869.5, 0.926, 9216, 0, 869.5, 871.514, 2.015, 1350, 871.514, 872.402, 0.888, 12288, 0,    12.402,
 857, 17, 861, 861, 862.03, 1.03, 13312, 0, 862.03, 866.036, 4.006, 1300, 866.036, 867.253, 1.218, 13312, 0, 867.253, 869.252, 1.999, 1950, 869.252, 870.429, 1.177, 9216, 0, 870.429, 872.276, 1.847, 1350, 872.276, 873.28, 1.004, 12288, 0,    12.280,
 858, 17, 862, 862, 862.817, 0.817, 10240, 0, 862.817, 867.085, 4.267, 1075, 867.085, 867.989, 0.904, 10240, 0, 867.989, 870.119, 2.13, 1500, 870.119, 871.149, 1.03, 7168, 0, 871.149, 872.95, 1.8, 1050, 872.95, 873.939, 0.99, 9216, 0,    11.939,
 859, 17, 863, 863, 864.195, 1.195, 15360, 0, 864.195, 868.38, 4.185, 1524, 868.38, 869.479, 1.099, 15360, 0, 869.479, 871.79, 2.311, 2250, 871.79, 872.924, 1.134, 11264, 0, 872.924, 875.187, 2.263, 1650, 875.187, 876.213, 1.026, 14336, 0,    13.213,
 860, 17, 864, 864, 865.144, 1.144, 12288, 0, 865.144, 869.063, 3.919, 1286, 869.063, 870.359, 1.296, 12288, 0, 870.359, 872.211, 1.852, 1800, 872.211, 873.848, 1.637, 9216, 0, 873.848, 875.7, 1.852, 1350, 875.7, 877.091, 1.39, 12288, 0,    13.091,
 861, 17, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 870.06, 4.123, 1089, 870.06, 871.09, 1.03, 10240, 0, 871.09, 873.328, 2.238, 1500, 873.328, 874.565, 1.237, 7168, 0, 874.565, 876.622, 2.058, 1050, 876.622, 877.749, 1.127, 9216, 0,    12.749,
 862, 17, 866, 866, 866.794, 0.794, 10240, 0, 866.794, 870.68, 3.887, 1052, 870.68, 871.822, 1.141, 10240, 0, 871.822, 873.749, 1.927, 1500, 873.749, 875.291, 1.542, 7168, 0, 875.291, 877.149, 1.859, 1050, 877.149, 878.409, 1.26, 9216, 0,    12.409,
 863, 17, 867, 867, 867.872, 0.872, 11264, 0, 867.872, 871.802, 3.93, 1133, 871.802, 872.626, 0.823, 11264, 0, 872.626, 875.028, 2.402, 1650, 875.028, 876.114, 1.086, 8192, 0, 876.114, 878.278, 2.164, 1200, 878.278, 879.141, 0.862, 10240, 0,    12.141,
 864, 17, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.799, 3.759, 1375, 872.799, 873.752, 0.953, 13312, 0, 873.752, 875.75, 1.998, 1950, 875.75, 877.036, 1.286, 9216, 0, 877.036, 879.011, 1.974, 1350, 879.011, 880.021, 1.01, 12288, 0,    12.021,
 865, 17, 869, 869, 870.222, 1.222, 15360, 0, 870.222, 874.124, 3.902, 1509, 874.124, 875.223, 1.099, 15360, 0, 875.223, 877.524, 2.301, 2250, 877.524, 878.655, 1.131, 11264, 0, 878.655, 880.928, 2.272, 1650, 880.928, 881.956, 1.028, 14336, 0,    12.956,
 866, 17, 870, 870, 871.403, 1.403, 15360, 0, 871.403, 875.157, 3.754, 1523, 875.157, 876.32, 1.164, 15360, 0, 876.32, 878.635, 2.314, 2250, 878.635, 879.782, 1.147, 11264, 0, 879.782, 882.054, 2.272, 1650, 882.054, 883.082, 1.028, 14336, 0,    13.082,
 867, 17, 871, 871, 872.427, 1.427, 13312, 0, 872.427, 876.208, 3.781, 1355, 876.208, 877.281, 1.073, 13312, 0, 877.281, 879.525, 2.244, 1950, 879.525, 880.705, 1.18, 9216, 0, 880.705, 882.783, 2.078, 1350, 882.783, 883.96, 1.177, 12288, 0,    12.960,
 868, 17, 872, 872, 873.617, 1.617, 15360, 0, 873.617, 877.548, 3.931, 1555, 877.548, 878.655, 1.107, 15360, 0, 878.655, 880.978, 2.322, 2250, 880.978, 882.11, 1.133, 11264, 0, 882.11, 884.363, 2.253, 1650, 884.363, 885.389, 1.026, 14336, 0,    13.389,
 869, 17, 873, 873, 874.726, 1.726, 14336, 0, 874.726, 878.496, 3.769, 1478, 878.496, 879.682, 1.186, 14336, 0, 879.682, 881.845, 2.164, 2100, 881.845, 883.14, 1.295, 10240, 0, 883.14, 885.198, 2.058, 1500, 885.198, 886.34, 1.142, 13312, 0,    13.340,
 870, 17, 874, 874, 875.829, 1.829, 14336, 0, 875.829, 879.734, 3.905, 1419, 879.734, 880.762, 1.028, 14336, 0, 880.762, 883.13, 2.369, 2100, 883.13, 884.173, 1.043, 10240, 0, 884.173, 886.415, 2.242, 1500, 886.415, 887.373, 0.958, 13312, 0,    13.373,
 871, 17, 875, 875, 876.856, 1.856, 13312, 0, 876.856, 880.529, 3.673, 1314, 880.529, 881.713, 1.183, 13312, 0, 881.713, 883.859, 2.147, 1950, 883.859, 885.095, 1.235, 9216, 0, 885.095, 887.049, 1.954, 1350, 887.049, 888.251, 1.202, 12288, 0,    13.251,
 872, 17, 876, 876, 877.801, 1.801, 12288, 0, 877.801, 881.72, 3.919, 1286, 881.72, 882.6, 0.88, 12288, 0, 882.6, 884.981, 2.381, 1800, 884.981, 886.022, 1.04, 9216, 0, 886.022, 888.269, 2.248, 1350, 888.269, 889.149, 0.88, 12288, 0,    13.149,
 873, 17, 877, 877, 878.668, 1.668, 11264, 0, 878.668, 882.289, 3.621, 1143, 882.289, 883.409, 1.12, 11264, 0, 883.409, 885.56, 2.152, 1650, 885.56, 886.841, 1.281, 8192, 0, 886.841, 888.689, 1.848, 1200, 888.689, 889.88, 1.191, 10240, 0,    12.880,
 874, 17, 878, 878, 879.692, 1.692, 13312, 0, 879.692, 883.833, 4.141, 1374, 883.833, 884.786, 0.953, 13312, 0, 884.786, 886.99, 2.204, 1950, 886.99, 887.914, 0.924, 9216, 0, 887.914, 890.117, 2.203, 1350, 890.117, 890.996, 0.879, 12288, 0,    12.996,
 875, 17, 879, 879, 880.716, 1.716, 13312, 0, 880.716, 884.305, 3.589, 1306, 884.305, 885.74, 1.435, 13312, 0, 885.74, 887.745, 2.005, 1950, 887.745, 888.839, 1.094, 9216, 0, 888.839, 890.692, 1.853, 1350, 890.692, 891.874, 1.182, 12288, 0,    12.874,
 876, 17, 880, 880, 881.819, 1.819, 14336, 0, 881.819, 886.079, 4.26, 1456, 886.079, 887.105, 1.026, 14336, 0, 887.105, 889.258, 2.153, 2100, 889.258, 890.287, 1.029, 10240, 0, 890.287, 892.351, 2.064, 1500, 892.351, 893.304, 0.953, 13312, 0,    13.304,
 877, 17, 881, 881, 882.843, 1.843, 13312, 0, 882.843, 886.405, 3.562, 1366, 886.405, 888.056, 1.651, 13312, 0, 888.056, 890.068, 2.012, 1950, 890.068, 891.209, 1.141, 9216, 0, 891.209, 893.05, 1.841, 1350, 893.05, 894.182, 1.132, 12288, 0,    13.182,
 878, 17, 882, 882, 883.792, 1.792, 12288, 0, 883.792, 888.053, 4.261, 1283, 888.053, 888.942, 0.889, 12288, 0, 888.942, 891.108, 2.166, 1800, 891.108, 892.14, 1.032, 9216, 0, 892.14, 894.207, 2.067, 1350, 894.207, 895.088, 0.881, 12288, 0,    13.088,
 879, 17, 883, 883, 884.737, 1.737, 12288, 0, 884.737, 888.366, 3.629, 1272, 888.366, 889.821, 1.454, 12288, 0, 889.821, 891.914, 2.093, 1800, 891.914, 893.061, 1.148, 9216, 0, 893.061, 894.914, 1.852, 1350, 894.914, 895.966, 1.052, 12288, 0,    12.966,
 880, 17, 884, 884, 885.682, 1.682, 12288, 0, 885.682, 889.915, 4.233, 1205, 889.915, 890.795, 0.88, 12288, 0, 890.795, 892.962, 2.168, 1800, 892.962, 893.988, 1.026, 9216, 0, 893.988, 896.054, 2.066, 1350, 896.054, 896.935, 0.881, 12288, 0,    12.935,
 881, 17, 885, 885, 886.706, 1.706, 13312, 0, 886.706, 890.369, 3.663, 1302, 890.369, 891.752, 1.383, 13312, 0, 891.752, 893.913, 2.161, 1950, 893.913, 894.914, 1.001, 9216, 0, 894.914, 896.763, 1.849, 1350, 896.763, 897.819, 1.056, 12288, 0,    12.819,
 882, 17, 886, 886, 887.651, 1.651, 12288, 0, 887.651, 891.825, 4.174, 1237, 891.825, 892.705, 0.88, 12288, 0, 892.705, 894.808, 2.103, 1800, 894.808, 895.835, 1.028, 9216, 0, 895.835, 897.914, 2.078, 1350, 897.914, 898.802, 0.889, 12288, 0,    12.802,
 883, 17, 887, 887, 888.754, 1.754, 14336, 0, 888.754, 892.637, 3.883, 1471, 892.637, 893.738, 1.102, 14336, 0, 893.738, 896.074, 2.336, 2100, 896.074, 897.1, 1.026, 10240, 0, 897.1, 899.153, 2.053, 1500, 899.153, 900.105, 0.952, 13312, 0,    13.105,
 884, 17, 888, 888, 889.936, 1.936, 15360, 0, 889.936, 894.227, 4.291, 1556, 894.227, 895.326, 1.099, 15360, 0, 895.326, 897.643, 2.318, 2250, 897.643, 898.779, 1.135, 11264, 0, 898.779, 901.035, 2.257, 1650, 901.035, 902.061, 1.026, 14336, 0,    14.061,
 885, 17, 889, 889, 891.045, 2.045, 14336, 0, 891.045, 894.904, 3.859, 1464, 894.904, 896.35, 1.446, 14336, 0, 896.35, 898.504, 2.154, 2100, 898.504, 899.806, 1.302, 10240, 0, 899.806, 901.856, 2.051, 1500, 901.856, 903.014, 1.158, 13312, 0,    14.014,
 886, 17, 890, 890, 891.994, 1.994, 12288, 0, 891.994, 896.135, 4.141, 1238, 896.135, 897.227, 1.092, 12288, 0, 897.227, 899.494, 2.267, 1800, 899.494, 900.728, 1.234, 9216, 0, 900.728, 902.881, 2.153, 1350, 902.881, 903.897, 1.015, 12288, 0,    13.897,
 887, 17, 891, 891, 892.782, 1.782, 10240, 0, 892.782, 896.59, 3.808, 1097, 896.59, 897.962, 1.372, 10240, 0, 897.962, 900.042, 2.08, 1500, 900.042, 901.454, 1.412, 7168, 0, 901.454, 903.297, 1.843, 1050, 903.297, 904.555, 1.258, 9216, 0,    13.555,
 888, 17, 892, 892, 893.727, 1.727, 12288, 0, 893.727, 898.116, 4.388, 1286, 898.116, 898.995, 0.88, 12288, 0, 898.995, 901.341, 2.346, 1800, 901.341, 902.375, 1.035, 9216, 0, 902.375, 904.727, 2.351, 1350, 904.727, 905.614, 0.887, 12288, 0,    13.614,
 889, 17, 893, 893, 894.679, 1.679, 12288, 0, 894.679, 898.542, 3.862, 1265, 898.542, 899.876, 1.335, 12288, 0, 899.876, 901.888, 2.012, 1800, 901.888, 903.297, 1.408, 9216, 0, 903.297, 905.148, 1.851, 1350, 905.148, 906.497, 1.349, 12288, 0,    13.497,
 890, 17, 894, 894, 895.546, 1.546, 11264, 0, 895.546, 899.841, 4.295, 1121, 899.841, 900.682, 0.841, 11264, 0, 900.682, 903.042, 2.36, 1650, 903.042, 904.116, 1.074, 8192, 0, 904.116, 906.367, 2.251, 1200, 906.367, 907.234, 0.867, 10240, 0,    13.234,
 891, 17, 895, 895, 896.412, 1.412, 11264, 0, 896.412, 900.244, 3.832, 1103, 900.244, 901.487, 1.243, 11264, 0, 901.487, 903.584, 2.098, 1650, 903.584, 904.941, 1.357, 8192, 0, 904.941, 906.792, 1.852, 1200, 906.792, 907.968, 1.176, 10240, 0,    12.968,
 892, 17, 896, 896, 897.515, 1.515, 14336, 0, 897.515, 902.1, 4.585, 1465, 902.1, 903.126, 1.026, 14336, 0, 903.126, 905.278, 2.152, 2100, 905.278, 906.304, 1.026, 10240, 0, 906.304, 908.423, 2.119, 1500, 908.423, 909.377, 0.954, 13312, 0,    13.377,
 893, 17, 897, 897, 898.618, 1.618, 14336, 0, 898.618, 902.45, 3.832, 1434, 902.45, 904.15, 1.7, 14336, 0, 904.15, 906.304, 2.154, 2100, 906.304, 907.33, 1.026, 10240, 0, 907.33, 909.385, 2.056, 1500, 909.385, 910.34, 0.955, 13312, 0,    13.340,
 894, 17, 898, 898, 899.642, 1.642, 13312, 0, 899.642, 904.19, 4.549, 1349, 904.19, 905.143, 0.953, 13312, 0, 905.143, 907.286, 2.143, 1950, 907.286, 908.251, 0.965, 9216, 0, 908.251, 910.27, 2.019, 1350, 910.27, 911.221, 0.95, 12288, 0,    13.221,
 895, 17, 899, 899, 900.823, 1.823, 15360, 0, 900.823, 904.825, 4.002, 1543, 904.825, 906.24, 1.415, 15360, 0, 906.24, 908.611, 2.371, 2250, 908.611, 909.742, 1.132, 11264, 0, 909.742, 912.001, 2.259, 1650, 912.001, 913.027, 1.026, 14336, 0,    14.027,
 896, 17, 900, 900, 901.926, 1.926, 14336, 0, 901.926, 906.367, 4.441, 1410, 906.367, 907.393, 1.026, 14336, 0, 907.393, 909.549, 2.156, 2100, 909.549, 910.771, 1.222, 10240, 0, 910.771, 912.825, 2.053, 1500, 912.825, 913.978, 1.154, 13312, 0,    13.978,
 897, 17, 901, 901, 902.871, 1.871, 12288, 0, 902.871, 906.702, 3.831, 1211, 906.702, 908.271, 1.569, 12288, 0, 908.271, 910.47, 2.199, 1800, 910.47, 911.701, 1.231, 9216, 0, 911.701, 913.856, 2.154, 1350, 913.856, 914.856, 1, 12288, 0,    13.856,
 898, 17, 902, 902, 903.979, 1.979, 14336, 0, 903.979, 908.611, 4.632, 1458, 908.611, 909.637, 1.026, 14336, 0, 909.637, 911.782, 2.145, 2100, 911.782, 912.815, 1.032, 10240, 0, 912.815, 914.877, 2.062, 1500, 914.877, 915.832, 0.956, 13312, 0,    13.832,
 899, 17, 903, 903, 905.16, 2.16, 15360, 0, 905.16, 909.04, 3.88, 1515, 909.04, 910.741, 1.701, 15360, 0, 910.741, 913.051, 2.31, 2250, 913.051, 914.179, 1.129, 11264, 0, 914.179, 916.443, 2.263, 1650, 916.443, 917.469, 1.026, 14336, 0,    14.469,
 900, 17, 904, 904, 906.107, 2.107, 12288, 0, 906.107, 910.518, 4.411, 1234, 910.518, 911.619, 1.101, 12288, 0, 911.619, 913.642, 2.024, 1800, 913.642, 915.102, 1.459, 9216, 0, 915.102, 916.949, 1.848, 1350, 916.949, 918.352, 1.402, 12288, 0,    14.352,
 901, 17, 905, 905, 907.131, 2.131, 13312, 0, 907.131, 911.191, 4.06, 1396, 911.191, 912.572, 1.381, 13312, 0, 912.572, 915.05, 2.479, 1950, 915.05, 916.023, 0.973, 9216, 0, 916.023, 918.289, 2.266, 1350, 918.289, 919.23, 0.942, 12288, 0,    14.230,
 902, 17, 906, 906, 908.157, 2.157, 13312, 0, 908.157, 912.665, 4.508, 1392, 912.665, 913.617, 0.953, 13312, 0, 913.617, 915.641, 2.024, 1950, 915.641, 916.949, 1.308, 9216, 0, 916.949, 918.806, 1.856, 1350, 918.806, 920.108, 1.302, 12288, 0,    14.108,
 903, 17, 907, 907, 909.269, 2.269, 14336, 0, 909.269, 913.48, 4.211, 1481, 913.48, 914.647, 1.166, 14336, 0, 914.647, 917.207, 2.561, 2100, 917.207, 918.233, 1.026, 10240, 0, 918.233, 920.34, 2.107, 1500, 920.34, 921.293, 0.953, 13312, 0,    14.293,
 904, 17, 908, 908, 910.22, 2.22, 12288, 0, 910.22, 914.586, 4.366, 1240, 914.586, 915.524, 0.938, 12288, 0, 915.524, 917.497, 1.973, 1800, 917.497, 919.155, 1.658, 9216, 0, 919.155, 920.994, 1.839, 1350, 920.994, 922.17, 1.177, 12288, 0,    14.170,
 906, 17, 910, 910, 912.271, 2.271, 11264, 0, 912.271, 916.423, 4.152, 1192, 916.423, 917.772, 1.349, 11264, 0, 917.772, 919.457, 1.685, 1650, 919.457, 920.278, 0.821, 8192, 0, 920.278, 921.983, 1.705, 1200, 921.983, 922.905, 0.922, 10240, 0,    12.905,
 907, 17, 911, 911, 913.064, 2.064, 10240, 0, 913.064, 917.497, 4.433, 1059, 917.497, 918.508, 1.011, 10240, 0, 918.508, 921.004, 2.496, 1500, 921.004, 922.127, 1.124, 7168, 0, 922.127, 923.566, 1.439, 1050, 923.566, 924.23, 0.664, 9216, 0,    13.230,
 905, 17, 909, 909, 911.405, 2.405, 15360, 0, 911.405, 915.852, 4.448, 1537, 915.852, 916.959, 1.107, 15360, 0, 916.959, 919.517, 2.558, 2250, 919.517, 921.41, 1.893, 11264, 0, 921.41, 923.672, 2.262, 1650, 923.672, 925.254, 1.581, 14336, 0,    16.254,
 908, 17, 912, 912, 914.088, 2.088, 13312, 0, 914.088, 918.585, 4.497, 1394, 918.585, 919.538, 0.953, 13312, 0, 919.538, 921.537, 1.998, 1950, 921.537, 923.052, 1.515, 9216, 0, 923.052, 925.418, 2.366, 1350, 925.418, 926.298, 0.88, 12288, 0,    14.298,
 909, 17, 913, 913, 915.12, 2.12, 13312, 0, 915.12, 919.625, 4.505, 1373, 919.625, 920.579, 0.954, 13312, 0, 920.579, 923.018, 2.439, 1950, 923.018, 923.981, 0.963, 9216, 0, 923.981, 925.828, 1.847, 1350, 925.828, 927.178, 1.349, 12288, 0,    14.178,
 910, 17, 914, 914, 916.067, 2.067, 12288, 0, 916.067, 920.508, 4.44, 1250, 920.508, 921.457, 0.949, 12288, 0, 921.457, 923.384, 1.927, 1800, 923.384, 924.903, 1.519, 9216, 0, 924.903, 927.268, 2.365, 1350, 927.268, 928.151, 0.883, 12288, 0,    14.151,
