Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 25, 894, 894, 895.61, 1.61, 12288, 0, 895.61, 898.504, 2.894, 1264, 898.504, 899.515, 1.011, 12288, 0, 899.515, 902.374, 2.859, 1800, 902.374, 904.19, 1.817, 9216, 0, 904.19, 905.791, 1.6, 1350, 905.791, 907.509, 1.718, 12288, 0,    13.509,
 891, 25, 895, 895, 896.437, 1.437, 12288, 0, 896.437, 898.847, 2.41, 1204, 898.847, 900.285, 1.438, 12288, 0, 900.285, 903.934, 3.648, 1800, 903.934, 904.967, 1.033, 9216, 0, 904.967, 907.316, 2.35, 1350, 907.316, 908.281, 0.965, 12288, 0,    13.281,
 892, 25, 896, 896, 897.325, 1.325, 13312, 0, 897.325, 900.355, 3.031, 1389, 900.355, 901.197, 0.842, 13312, 0, 901.197, 904.902, 3.705, 1950, 904.902, 905.735, 0.833, 9216, 0, 905.735, 907.393, 1.658, 1350, 907.393, 909.052, 1.659, 12288, 0,    13.052,
 893, 25, 897, 897, 898.289, 1.289, 14336, 0, 898.289, 900.722, 2.433, 1402, 900.722, 902.093, 1.371, 14336, 0, 902.093, 905.191, 3.098, 2100, 905.191, 906.588, 1.398, 10240, 0, 906.588, 909.1, 2.512, 1500, 909.1, 909.934, 0.834, 13312, 0,    12.934,
 894, 25, 898, 898, 899.245, 1.245, 14336, 0, 899.245, 902.284, 3.039, 1443, 902.284, 903.189, 0.905, 14336, 0, 903.189, 906.734, 3.545, 2100, 906.734, 907.59, 0.855, 10240, 0, 907.59, 909.375, 1.785, 1500, 909.375, 910.771, 1.396, 13312, 0,    12.771,
 895, 25, 899, 899, 900.074, 1.074, 12288, 0, 900.074, 902.324, 2.25, 1201, 902.324, 903.957, 1.634, 12288, 0, 903.957, 907.306, 3.349, 1800, 907.306, 908.363, 1.056, 9216, 0, 908.363, 910.701, 2.338, 1350, 910.701, 911.544, 0.843, 12288, 0,    12.544,
 896, 25, 900, 900, 901.234, 1.234, 17408, 0, 901.234, 904.637, 3.403, 1765, 904.637, 905.734, 1.098, 17408, 0, 905.734, 909.132, 3.398, 2550, 909.132, 910.168, 1.036, 12288, 0, 910.168, 912.301, 2.133, 1800, 912.301, 913.332, 1.031, 16384, 0,    13.332,
 897, 25, 901, 901, 902.395, 1.395, 17408, 0, 902.395, 904.784, 2.389, 1785, 904.784, 906.827, 2.042, 17408, 0, 906.827, 910.23, 3.404, 2550, 910.23, 911.261, 1.03, 12288, 0, 911.261, 913.39, 2.129, 1800, 913.39, 914.416, 1.026, 16384, 0,    13.416,
 898, 25, 902, 902, 903.555, 1.555, 17408, 0, 903.555, 906.953, 3.398, 1729, 906.953, 908.043, 1.09, 17408, 0, 908.043, 911.442, 3.398, 2550, 911.442, 912.468, 1.026, 12288, 0, 912.468, 914.606, 2.138, 1800, 914.606, 915.632, 1.026, 16384, 0,    13.632,
 899, 25, 903, 903, 904.654, 1.654, 16384, 0, 904.654, 906.991, 2.337, 1652, 906.991, 909.067, 2.077, 16384, 0, 909.067, 912.331, 3.264, 2400, 912.331, 913.492, 1.161, 12288, 0, 913.492, 915.626, 2.134, 1800, 915.626, 916.656, 1.03, 16384, 0,    13.656,
 901, 25, 905, 905, 906.907, 1.907, 16384, 0, 906.907, 909.132, 2.225, 1604, 909.132, 910.158, 1.026, 16384, 0, 910.158, 913.429, 3.271, 2400, 913.429, 914.516, 1.087, 12288, 0, 914.516, 916.749, 2.233, 1800, 916.749, 917.782, 1.032, 16384, 0,    12.782,
 900, 25, 904, 904, 905.815, 1.815, 17408, 0, 905.815, 909.254, 3.44, 1722, 909.254, 911.251, 1.996, 17408, 0, 911.251, 914.854, 3.603, 2550, 914.854, 915.883, 1.03, 12288, 0, 915.883, 918.018, 2.135, 1800, 918.018, 919.044, 1.026, 16384, 0,    15.044,
 902, 25, 906, 906, 907.999, 1.999, 16384, 0, 907.999, 911.362, 3.362, 1667, 911.362, 912.394, 1.033, 16384, 0, 912.394, 915.609, 3.215, 2400, 915.609, 916.91, 1.301, 12288, 0, 916.91, 919.044, 2.134, 1800, 919.044, 920.07, 1.026, 16384, 0,    14.070,
 903, 25, 907, 907, 909.091, 2.091, 16384, 0, 909.091, 911.492, 2.4, 1674, 911.492, 913.419, 1.928, 16384, 0, 913.419, 916.629, 3.21, 2400, 916.629, 917.934, 1.305, 12288, 0, 917.934, 920.158, 2.224, 1800, 920.158, 921.185, 1.026, 16384, 0,    14.185,
 904, 25, 908, 908, 909.916, 1.916, 12288, 0, 909.916, 913.076, 3.161, 1287, 913.076, 914.189, 1.113, 12288, 0, 914.189, 917.254, 3.065, 1800, 917.254, 918.707, 1.453, 9216, 0, 918.707, 920.649, 1.942, 1350, 920.649, 921.961, 1.311, 12288, 0,    13.961,
 905, 25, 909, 909, 910.735, 1.735, 12288, 0, 910.735, 913.128, 2.393, 1221, 913.128, 914.962, 1.834, 12288, 0, 914.962, 918.018, 3.056, 1800, 918.018, 919.475, 1.457, 9216, 0, 919.475, 921.76, 2.285, 1350, 921.76, 922.729, 0.969, 12288, 0,    13.729,
 906, 25, 910, 910, 911.699, 1.699, 14336, 0, 911.699, 915.006, 3.307, 1444, 915.006, 915.904, 0.898, 14336, 0, 915.904, 919.437, 3.534, 2100, 919.437, 920.328, 0.891, 10240, 0, 920.328, 922.43, 2.101, 1500, 922.43, 923.561, 1.131, 13312, 0,    13.561,
 907, 25, 911, 911, 912.655, 1.655, 14336, 0, 912.655, 915.102, 2.447, 1481, 915.102, 916.801, 1.7, 14336, 0, 916.801, 920.065, 3.263, 2100, 920.065, 921.185, 1.12, 10240, 0, 921.185, 923.546, 2.361, 1500, 923.546, 924.393, 0.847, 13312, 0,    13.393,
 909, 25, 913, 913, 914.566, 1.566, 12288, 0, 914.566, 916.818, 2.252, 1288, 916.818, 917.596, 0.778, 12288, 0, 917.596, 920.426, 2.831, 1800, 920.426, 921.961, 1.534, 9216, 0, 921.961, 924.03, 2.069, 1350, 924.03, 925.162, 1.132, 12288, 0,    12.162,
 910, 25, 914, 914, 915.387, 1.387, 12288, 0, 915.387, 918.506, 3.118, 1260, 918.506, 919.39, 0.884, 12288, 0, 919.39, 922.464, 3.074, 1800, 922.464, 923.234, 0.77, 9216, 0, 923.234, 925.15, 1.917, 1350, 925.15, 925.933, 0.783, 12288, 0,    11.933,
 908, 25, 912, 912, 913.747, 1.747, 16384, 0, 913.747, 917.234, 3.488, 1671, 917.234, 918.622, 1.387, 16384, 0, 918.622, 922.636, 4.014, 2400, 922.636, 924.26, 1.623, 12288, 0, 924.26, 926.394, 2.135, 1800, 926.394, 927.426, 1.032, 16384, 0,    15.426,
 911, 25, 915, 915, 916.277, 1.277, 13312, 0, 916.277, 919.106, 2.829, 1399, 919.106, 920.222, 1.115, 13312, 0, 920.222, 923.03, 2.808, 1950, 923.03, 925.027, 1.998, 9216, 0, 925.027, 926.751, 1.723, 1350, 926.751, 928.197, 1.446, 12288, 0,    13.197,
 913, 25, 917, 917, 918.06, 1.06, 12288, 0, 918.06, 920.829, 2.769, 1288, 920.829, 922.18, 1.351, 12288, 0, 922.18, 925.04, 2.86, 1800, 925.04, 925.81, 0.77, 9216, 0, 925.81, 928.004, 2.194, 1350, 928.004, 928.965, 0.961, 12288, 0,    11.965,
 912, 25, 916, 916, 917.234, 1.234, 14336, 0, 917.234, 920.508, 3.273, 1492, 920.508, 921.41, 0.902, 14336, 0, 921.41, 925.27, 3.859, 2100, 925.27, 926.667, 1.397, 10240, 0, 926.667, 928.534, 1.867, 1500, 928.534, 929.799, 1.264, 13312, 0,    13.799,
 915, 25, 919, 919, 920.045, 1.045, 13312, 0, 920.045, 922.626, 2.581, 1342, 922.626, 923.469, 0.842, 13312, 0, 923.469, 926.076, 2.607, 1950, 926.076, 927.436, 1.361, 9216, 0, 927.436, 929.606, 2.169, 1350, 929.606, 930.574, 0.968, 12288, 0,    11.574,
 914, 25, 918, 918, 919.157, 1.157, 16384, 0, 919.157, 922.666, 3.509, 1614, 922.666, 924.501, 1.834, 16384, 0, 924.501, 928.246, 3.745, 2400, 928.246, 929.271, 1.026, 12288, 0, 929.271, 931.407, 2.136, 1800, 931.407, 932.442, 1.035, 16384, 0,    14.442,
 917, 25, 921, 921, 922.168, 1.168, 15360, 0, 922.168, 924.794, 2.626, 1589, 924.794, 925.756, 0.962, 15360, 0, 925.756, 928.755, 2.999, 2250, 928.755, 930.21, 1.455, 11264, 0, 930.21, 932.178, 1.968, 1650, 932.178, 933.339, 1.161, 14336, 0,    12.339,
 916, 25, 920, 920, 921.143, 1.143, 16384, 0, 921.143, 924.856, 3.712, 1665, 924.856, 926.78, 1.924, 16384, 0, 926.78, 929.977, 3.198, 2400, 929.977, 931.239, 1.262, 12288, 0, 931.239, 933.552, 2.312, 1800, 933.552, 934.578, 1.026, 16384, 0,    14.578,
 918, 25, 922, 922, 923.26, 1.26, 16384, 0, 923.26, 926.968, 3.708, 1631, 926.968, 927.996, 1.028, 16384, 0, 927.996, 931.46, 3.464, 2400, 931.46, 932.494, 1.033, 12288, 0, 932.494, 934.633, 2.14, 1800, 934.633, 935.667, 1.034, 16384, 0,    13.667,
 919, 25, 923, 923, 924.352, 1.352, 16384, 0, 924.352, 927.032, 2.68, 1633, 927.032, 929.02, 1.988, 16384, 0, 929.02, 932.221, 3.2, 2400, 932.221, 933.522, 1.301, 12288, 0, 933.522, 935.695, 2.173, 1800, 935.695, 936.723, 1.028, 16384, 0,    13.723,
 921, 25, 925, 925, 926.198, 1.198, 12288, 0, 926.198, 928.767, 2.57, 1295, 928.767, 929.789, 1.021, 12288, 0, 929.789, 932.382, 2.594, 1800, 932.382, 934.29, 1.907, 9216, 0, 934.29, 936.239, 1.949, 1350, 936.239, 937.491, 1.252, 12288, 0,    12.491,
 920, 25, 924, 924, 925.376, 1.376, 15360, 0, 925.376, 929.029, 3.653, 1546, 929.029, 930.749, 1.72, 15360, 0, 930.749, 934.46, 3.712, 2250, 934.46, 935.401, 0.94, 11264, 0, 935.401, 937.655, 2.254, 1650, 937.655, 938.553, 0.898, 14336, 0,    14.553,
 922, 25, 926, 926, 927.297, 1.297, 16384, 0, 927.297, 931.032, 3.735, 1696, 931.032, 932.065, 1.033, 16384, 0, 932.065, 935.427, 3.362, 2400, 935.427, 936.454, 1.027, 12288, 0, 936.454, 938.593, 2.139, 1800, 938.593, 939.619, 1.026, 16384, 0,    13.619,
 923, 25, 927, 927, 928.321, 1.321, 15360, 0, 928.321, 931.061, 2.741, 1518, 931.061, 933.034, 1.972, 15360, 0, 933.034, 936.049, 3.016, 2250, 936.049, 937.393, 1.343, 11264, 0, 937.393, 939.622, 2.229, 1650, 939.622, 940.526, 0.904, 14336, 0,    13.526,
 924, 25, 928, 928, 929.14, 1.14, 12288, 0, 929.14, 932.679, 3.539, 1230, 932.679, 933.803, 1.124, 12288, 0, 933.803, 936.869, 3.066, 1800, 936.869, 938.162, 1.293, 9216, 0, 938.162, 940.198, 2.036, 1350, 940.198, 941.294, 1.096, 12288, 0,    13.294,
 925, 25, 929, 929, 930.095, 1.095, 14336, 0, 930.095, 932.965, 2.869, 1419, 932.965, 934.701, 1.737, 14336, 0, 934.701, 938.227, 3.526, 2100, 938.227, 939.087, 0.86, 10240, 0, 939.087, 941.406, 2.318, 1500, 941.406, 942.244, 0.838, 13312, 0,    13.244,
 927, 25, 931, 931, 932.081, 1.081, 12288, 0, 932.081, 934.661, 2.581, 1269, 934.661, 935.469, 0.808, 12288, 0, 935.469, 938.449, 2.979, 1800, 938.449, 939.857, 1.408, 9216, 0, 939.857, 941.806, 1.949, 1350, 941.806, 943.012, 1.206, 12288, 0,    12.012,
 926, 25, 930, 930, 931.256, 1.256, 17408, 0, 931.256, 935.052, 3.795, 1773, 935.052, 936.558, 1.507, 17408, 0, 936.558, 940.273, 3.715, 2550, 940.273, 941.304, 1.03, 12288, 0, 941.304, 943.545, 2.241, 1800, 943.545, 944.575, 1.031, 16384, 0,    14.575,
 928, 25, 932, 932, 933.107, 1.107, 15360, 0, 933.107, 936.769, 3.662, 1581, 936.769, 937.741, 0.972, 15360, 0, 937.741, 941.227, 3.485, 2250, 941.227, 942.244, 1.017, 11264, 0, 942.244, 944.211, 1.968, 1650, 944.211, 945.476, 1.264, 14336, 0,    13.476,
 929, 25, 933, 933, 934.2, 1.2, 16384, 0, 934.2, 937.318, 3.118, 1698, 937.318, 938.765, 1.447, 16384, 0, 938.765, 941.968, 3.203, 2400, 941.968, 943.268, 1.3, 12288, 0, 943.268, 945.68, 2.412, 1800, 945.68, 946.713, 1.033, 16384, 0,    13.713,
 930, 25, 934, 934, 935.087, 1.087, 13312, 0, 935.087, 938.603, 3.516, 1370, 938.603, 939.602, 0.999, 13312, 0, 939.602, 942.884, 3.282, 1950, 942.884, 944.036, 1.152, 9216, 0, 944.036, 945.82, 1.784, 1350, 945.82, 947.48, 1.661, 12288, 0,    13.480,
 931, 25, 935, 935, 935.911, 0.911, 12288, 0, 935.911, 939.001, 3.09, 1263, 939.001, 940.373, 1.372, 12288, 0, 940.373, 943.628, 3.255, 1800, 943.628, 944.804, 1.175, 9216, 0, 944.804, 947.28, 2.477, 1350, 947.28, 948.253, 0.973, 12288, 0,    13.253,
 932, 25, 936, 936, 937.032, 1.032, 15360, 0, 937.032, 940.7, 3.668, 1568, 940.7, 941.668, 0.967, 15360, 0, 941.668, 944.968, 3.3, 2250, 944.968, 945.909, 0.941, 11264, 0, 945.909, 947.869, 1.96, 1650, 947.869, 949.15, 1.28, 14336, 0,    13.150,
 933, 25, 937, 937, 937.995, 0.995, 14336, 0, 937.995, 940.894, 2.899, 1414, 940.894, 942.568, 1.674, 14336, 0, 942.568, 945.693, 3.124, 2100, 945.693, 946.768, 1.075, 10240, 0, 946.768, 949.066, 2.298, 1500, 949.066, 949.982, 0.916, 13312, 0,    12.982,
 935, 25, 939, 939, 939.918, 0.918, 12288, 0, 939.918, 942.526, 2.608, 1220, 942.526, 943.336, 0.81, 12288, 0, 943.336, 946.029, 2.692, 1800, 946.029, 947.536, 1.508, 9216, 0, 947.536, 949.475, 1.939, 1350, 949.475, 950.75, 1.276, 12288, 0,    11.750,
 934, 25, 938, 938, 939.098, 1.098, 16384, 0, 939.098, 942.884, 3.786, 1634, 942.884, 944.368, 1.483, 16384, 0, 944.368, 948.17, 3.803, 2400, 948.17, 949.196, 1.026, 12288, 0, 949.196, 951.326, 2.13, 1800, 951.326, 952.352, 1.026, 16384, 0,    14.352,
 937, 25, 941, 941, 942.054, 1.054, 13312, 0, 942.054, 944.702, 2.648, 1364, 944.702, 945.536, 0.834, 13312, 0, 945.536, 948.302, 2.766, 1950, 948.302, 949.972, 1.67, 9216, 0, 949.972, 951.575, 1.603, 1350, 951.575, 953.127, 1.552, 12288, 0,    12.127,
 936, 25, 940, 940, 941.167, 1.167, 17408, 0, 941.167, 944.814, 3.647, 1707, 944.814, 946.628, 1.815, 17408, 0, 946.628, 950.035, 3.407, 2550, 950.035, 951.062, 1.027, 12288, 0, 951.062, 953.462, 2.4, 1800, 953.462, 954.488, 1.026, 16384, 0,    14.488,
 938, 25, 942, 942, 943.078, 1.078, 15360, 0, 943.078, 946.723, 3.644, 1506, 946.723, 947.685, 0.962, 15360, 0, 947.685, 951.178, 3.494, 2250, 951.178, 952.119, 0.941, 11264, 0, 952.119, 954.084, 1.965, 1650, 954.084, 955.391, 1.307, 14336, 0,    13.391,
 939, 25, 943, 943, 944.102, 1.102, 15360, 0, 944.102, 946.858, 2.755, 1534, 946.858, 948.645, 1.787, 15360, 0, 948.645, 951.643, 2.999, 2250, 951.643, 953.067, 1.424, 11264, 0, 953.067, 955.419, 2.351, 1650, 955.419, 956.317, 0.899, 14336, 0,    13.317,
 941, 25, 945, 945, 946.082, 1.082, 14336, 0, 946.082, 948.724, 2.642, 1401, 948.724, 949.622, 0.898, 14336, 0, 949.622, 952.845, 3.222, 2100, 952.845, 953.93, 1.086, 10240, 0, 953.93, 955.877, 1.947, 1500, 955.877, 957.15, 1.273, 13312, 0,    12.150,
 940, 25, 944, 944, 945.126, 1.126, 15360, 0, 945.126, 948.854, 3.727, 1591, 948.854, 950.582, 1.729, 15360, 0, 950.582, 954.177, 3.594, 2250, 954.177, 955.127, 0.95, 11264, 0, 955.127, 957.381, 2.254, 1650, 957.381, 958.279, 0.898, 14336, 0,    14.279,
 943, 25, 947, 947, 948.13, 1.13, 14336, 0, 948.13, 950.77, 2.64, 1430, 950.77, 951.669, 0.898, 14336, 0, 951.669, 954.481, 2.812, 2100, 954.481, 955.98, 1.5, 10240, 0, 955.98, 957.754, 1.774, 1500, 957.754, 959.12, 1.366, 13312, 0,    12.120,
 945, 25, 949, 949, 949.981, 0.981, 12288, 0, 949.981, 952.599, 2.618, 1274, 952.599, 953.462, 0.862, 12288, 0, 953.462, 956.577, 3.116, 1800, 956.577, 957.86, 1.282, 9216, 0, 957.86, 959.464, 1.605, 1350, 959.464, 960.235, 0.77, 12288, 0,    11.235,
 942, 25, 946, 946, 947.174, 1.174, 16384, 0, 947.174, 950.888, 3.714, 1624, 950.888, 952.694, 1.805, 16384, 0, 952.694, 956.05, 3.357, 2400, 956.05, 957.083, 1.032, 12288, 0, 957.083, 959.524, 2.442, 1800, 959.524, 961.264, 1.739, 16384, 0,    15.264,
 944, 25, 948, 948, 949.162, 1.162, 15360, 0, 949.162, 952.832, 3.67, 1547, 952.832, 954.423, 1.591, 15360, 0, 954.423, 957.48, 3.058, 2250, 957.48, 958.798, 1.318, 11264, 0, 958.798, 961.421, 2.623, 1650, 961.421, 962.319, 0.898, 14336, 0,    14.319,
 946, 25, 950, 950, 951.04, 1.04, 15360, 0, 951.04, 954.61, 3.571, 1503, 954.61, 955.576, 0.965, 15360, 0, 955.576, 959.05, 3.474, 2250, 959.05, 959.99, 0.941, 11264, 0, 959.99, 961.944, 1.954, 1650, 961.944, 963.215, 1.271, 14336, 0,    13.215,
 947, 25, 951, 951, 951.996, 0.996, 14336, 0, 951.996, 954.703, 2.707, 1404, 954.703, 956.472, 1.768, 14336, 0, 956.472, 959.389, 2.917, 2100, 959.389, 960.844, 1.455, 10240, 0, 960.844, 963.199, 2.355, 1500, 963.199, 964.047, 0.848, 13312, 0,    13.047,
 948, 25, 952, 952, 953.1, 1.1, 16384, 0, 953.1, 956.807, 3.707, 1648, 956.807, 957.836, 1.03, 16384, 0, 957.836, 961.044, 3.208, 2400, 961.044, 962.07, 1.026, 12288, 0, 962.07, 964.207, 2.137, 1800, 964.207, 965.236, 1.029, 16384, 0,    13.236,
 949, 25, 953, 953, 954.26, 1.26, 17408, 0, 954.26, 957.023, 2.762, 1740, 957.023, 958.924, 1.902, 17408, 0, 958.924, 962.463, 3.538, 2550, 962.463, 963.489, 1.027, 12288, 0, 963.489, 965.617, 2.128, 1800, 965.617, 966.643, 1.026, 16384, 0,    13.643,
 951, 25, 955, 955, 956.323, 1.323, 14336, 0, 956.323, 958.944, 2.621, 1435, 958.944, 959.846, 0.901, 14336, 0, 959.846, 962.655, 2.809, 2100, 962.655, 964.345, 1.691, 10240, 0, 964.345, 966.126, 1.78, 1500, 966.126, 967.476, 1.351, 13312, 0,    12.476,
 953, 25, 957, 957, 958.313, 1.313, 12288, 0, 958.313, 960.785, 2.472, 1270, 960.785, 961.638, 0.852, 12288, 0, 961.638, 964.866, 3.228, 1800, 964.866, 966.145, 1.279, 9216, 0, 966.145, 967.746, 1.601, 1350, 967.746, 968.52, 0.774, 12288, 0,    11.520,
 950, 25, 954, 954, 955.359, 1.359, 16384, 0, 955.359, 959.08, 3.72, 1691, 959.08, 960.869, 1.79, 16384, 0, 960.869, 964.25, 3.381, 2400, 964.25, 965.369, 1.119, 12288, 0, 965.369, 967.766, 2.397, 1800, 967.766, 969.55, 1.784, 16384, 0,    15.550,
 952, 25, 956, 956, 957.484, 1.484, 17408, 0, 957.484, 961.335, 3.851, 1794, 961.335, 962.727, 1.392, 17408, 0, 962.727, 966.126, 3.398, 2550, 966.126, 967.17, 1.044, 12288, 0, 967.17, 969.883, 2.714, 1800, 969.883, 970.917, 1.034, 16384, 0,    14.917,
 954, 25, 958, 958, 959.407, 1.407, 16384, 0, 959.407, 962.991, 3.584, 1649, 962.991, 964.016, 1.026, 16384, 0, 964.016, 967.456, 3.439, 2400, 967.456, 968.484, 1.028, 12288, 0, 968.484, 970.611, 2.127, 1800, 970.611, 971.941, 1.33, 16384, 0,    13.941,
 955, 25, 959, 959, 960.431, 1.431, 15360, 0, 960.431, 963.363, 2.932, 1520, 963.363, 964.976, 1.614, 15360, 0, 964.976, 967.991, 3.015, 2250, 967.991, 969.428, 1.437, 11264, 0, 969.428, 971.846, 2.418, 1650, 971.846, 972.837, 0.992, 14336, 0,    13.837,
 956, 25, 960, 960, 961.391, 1.391, 14336, 0, 961.391, 964.976, 3.586, 1479, 964.976, 965.874, 0.898, 14336, 0, 965.874, 968.931, 3.057, 2100, 968.931, 970.282, 1.351, 10240, 0, 970.282, 972.39, 2.108, 1500, 972.39, 973.67, 1.28, 13312, 0,    13.670,
 957, 25, 961, 961, 962.487, 1.487, 16384, 0, 962.487, 965.553, 3.066, 1643, 965.553, 966.898, 1.346, 16384, 0, 966.898, 970.667, 3.769, 2400, 970.667, 971.701, 1.034, 12288, 0, 971.701, 973.98, 2.279, 1800, 973.98, 975.008, 1.028, 16384, 0,    14.008,
 958, 25, 962, 962, 963.656, 1.656, 17408, 0, 963.656, 967.368, 3.712, 1785, 967.368, 968.464, 1.096, 17408, 0, 968.464, 971.856, 3.391, 2550, 971.856, 972.882, 1.026, 12288, 0, 972.882, 975.025, 2.144, 1800, 975.025, 976.051, 1.026, 16384, 0,    14.051,
 959, 25, 963, 963, 964.612, 1.612, 14336, 0, 964.612, 967.479, 2.867, 1444, 967.479, 969.36, 1.881, 14336, 0, 969.36, 972.149, 2.789, 2100, 972.149, 973.744, 1.595, 10240, 0, 973.744, 975.766, 2.022, 1500, 975.766, 976.884, 1.117, 13312, 0,    13.884,
 960, 25, 964, 964, 965.568, 1.568, 14336, 0, 965.568, 969.314, 3.746, 1460, 969.314, 970.256, 0.942, 14336, 0, 970.256, 973.466, 3.21, 2100, 973.466, 974.597, 1.131, 10240, 0, 974.597, 976.811, 2.214, 1500, 976.811, 977.725, 0.914, 13312, 0,    13.725,
 961, 25, 965, 965, 966.524, 1.524, 14336, 0, 966.524, 969.44, 2.917, 1469, 969.44, 971.157, 1.716, 14336, 0, 971.157, 974.657, 3.5, 2100, 974.657, 975.517, 0.86, 10240, 0, 975.517, 977.545, 2.028, 1500, 977.545, 978.56, 1.015, 13312, 0,    13.560,
 962, 25, 966, 966, 967.479, 1.479, 14336, 0, 967.479, 971.207, 3.727, 1416, 971.207, 972.108, 0.902, 14336, 0, 972.108, 974.958, 2.849, 2100, 974.958, 976.37, 1.412, 10240, 0, 976.37, 978.592, 2.222, 1500, 978.592, 979.426, 0.834, 13312, 0,    13.426,
 963, 25, 967, 967, 968.572, 1.572, 16384, 0, 968.572, 971.59, 3.018, 1612, 971.59, 973.132, 1.542, 16384, 0, 973.132, 976.671, 3.539, 2400, 976.671, 977.697, 1.026, 12288, 0, 977.697, 979.832, 2.136, 1800, 979.832, 980.859, 1.026, 16384, 0,    13.859,
 964, 25, 968, 968, 969.527, 1.527, 14336, 0, 969.527, 973.094, 3.566, 1409, 973.094, 974.035, 0.942, 14336, 0, 974.035, 977.457, 3.422, 2100, 977.457, 978.55, 1.093, 10240, 0, 978.55, 980.373, 1.823, 1500, 980.373, 981.692, 1.319, 13312, 0,    13.692,
 965, 25, 969, 969, 970.556, 1.556, 15360, 0, 970.556, 973.642, 3.086, 1539, 973.642, 974.998, 1.356, 15360, 0, 974.998, 978.012, 3.014, 2250, 978.012, 979.495, 1.483, 11264, 0, 979.495, 981.792, 2.298, 1650, 981.792, 982.695, 0.903, 14336, 0,    13.695,
 966, 25, 970, 970, 971.58, 1.58, 15360, 0, 971.58, 975.152, 3.572, 1542, 975.152, 976.114, 0.962, 15360, 0, 976.114, 979.675, 3.561, 2250, 979.675, 980.62, 0.945, 11264, 0, 980.62, 982.578, 1.959, 1650, 982.578, 983.591, 1.013, 14336, 0,    13.591,
 968, 25, 972, 972, 973.431, 1.431, 12288, 0, 973.431, 976.852, 3.421, 1270, 976.852, 977.854, 1.003, 12288, 0, 977.854, 980.413, 2.559, 1800, 980.413, 981.388, 0.975, 9216, 0, 981.388, 983.397, 2.009, 1350, 983.397, 984.368, 0.971, 12288, 0,    12.368,
 967, 25, 971, 971, 972.604, 1.604, 15360, 0, 972.604, 975.721, 3.117, 1555, 975.721, 977.08, 1.359, 15360, 0, 977.08, 980.456, 3.376, 2250, 980.456, 982.327, 1.871, 11264, 0, 982.327, 984.536, 2.209, 1650, 984.536, 985.434, 0.898, 14336, 0,    14.434,
 969, 25, 973, 973, 974.465, 1.465, 15360, 0, 974.465, 977.787, 3.322, 1546, 977.787, 978.82, 1.033, 15360, 0, 978.82, 982.693, 3.873, 2250, 982.693, 983.634, 0.94, 11264, 0, 983.634, 985.586, 1.953, 1650, 985.586, 986.487, 0.9, 14336, 0,    13.487,
 970, 25, 974, 974, 975.557, 1.557, 16384, 0, 975.557, 979.083, 3.526, 1671, 979.083, 980.11, 1.027, 16384, 0, 980.11, 983.63, 3.52, 2400, 983.63, 984.66, 1.03, 12288, 0, 984.66, 986.799, 2.138, 1800, 986.799, 987.825, 1.026, 16384, 0,    13.825,
 971, 25, 975, 975, 976.718, 1.718, 17408, 0, 976.718, 980.174, 3.456, 1790, 980.174, 981.264, 1.09, 17408, 0, 981.264, 984.67, 3.406, 2550, 984.67, 985.696, 1.026, 12288, 0, 985.696, 987.826, 2.13, 1800, 987.826, 988.856, 1.03, 16384, 0,    13.856,
 972, 25, 976, 976, 977.879, 1.879, 17408, 0, 977.879, 981.443, 3.564, 1770, 981.443, 982.535, 1.092, 17408, 0, 982.535, 986.101, 3.566, 2550, 986.101, 987.136, 1.035, 12288, 0, 987.136, 989.27, 2.134, 1800, 989.27, 990.296, 1.026, 16384, 0,    14.296,
 973, 25, 977, 977, 978.971, 1.971, 16384, 0, 978.971, 982.346, 3.375, 1628, 982.346, 983.558, 1.212, 16384, 0, 983.558, 986.83, 3.271, 2400, 986.83, 988.162, 1.332, 12288, 0, 988.162, 990.293, 2.131, 1800, 990.293, 991.32, 1.027, 16384, 0,    14.320,
 974, 25, 978, 978, 979.79, 1.79, 12288, 0, 979.79, 983.05, 3.26, 1206, 983.05, 984.326, 1.277, 12288, 0, 984.326, 987.077, 2.751, 1800, 987.077, 988.93, 1.853, 9216, 0, 988.93, 990.872, 1.942, 1350, 990.872, 992.087, 1.215, 12288, 0,    14.087,
 975, 25, 979, 979, 980.817, 1.817, 15360, 0, 980.817, 984.476, 3.66, 1590, 984.476, 985.444, 0.968, 15360, 0, 985.444, 989.1, 3.656, 2250, 989.1, 990.044, 0.944, 11264, 0, 990.044, 992.249, 2.205, 1650, 992.249, 993.148, 0.898, 14336, 0,    14.148,
