Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 912, 829, 829, 830.673, 1.673, 14336, 0, 830.673, 833.134, 2.461, 1499, 833.134, 834.668, 1.533, 14336, 0, 834.668, 838.231, 3.563, 2100, 838.231, 839.087, 0.855, 10240, 0, 839.087, 840.857, 1.771, 1500, 840.857, 842.052, 1.195, 13312, 0,    13.052,
 826, 912, 830, 830, 831.561, 1.561, 13312, 0, 831.561, 834.496, 2.935, 1345, 834.496, 835.5, 1.004, 13312, 0, 835.5, 838.555, 3.056, 1950, 838.555, 839.854, 1.299, 9216, 0, 839.854, 841.798, 1.944, 1350, 841.798, 842.82, 1.022, 12288, 0,    12.820,
 827, 912, 831, 831, 832.458, 1.458, 13312, 0, 832.458, 834.906, 2.448, 1325, 834.906, 836.332, 1.426, 13312, 0, 836.332, 839.094, 2.762, 1950, 839.094, 840.623, 1.529, 9216, 0, 840.623, 842.466, 1.843, 1350, 842.466, 843.593, 1.128, 12288, 0,    12.593,
 829, 912, 833, 833, 834.516, 1.516, 14336, 0, 834.516, 836.827, 2.311, 1442, 836.827, 838.604, 1.777, 14336, 0, 838.604, 841.397, 2.793, 2100, 841.397, 842.255, 0.858, 10240, 0, 842.255, 844.029, 1.774, 1500, 844.029, 844.861, 0.832, 13312, 0,    11.861,
 828, 912, 832, 832, 833.557, 1.557, 16384, 0, 833.557, 836.675, 3.118, 1631, 836.675, 837.704, 1.029, 16384, 0, 837.704, 841.432, 3.727, 2400, 841.432, 843.279, 1.847, 12288, 0, 843.279, 845.415, 2.136, 1800, 845.415, 846.446, 1.031, 16384, 0,    14.446,
 830, 912, 834, 834, 835.608, 1.608, 16384, 0, 835.608, 838.865, 3.258, 1640, 838.865, 839.891, 1.026, 16384, 0, 839.891, 843.095, 3.203, 2400, 843.095, 844.309, 1.214, 12288, 0, 844.309, 846.448, 2.139, 1800, 846.448, 847.479, 1.03, 16384, 0,    13.479,
 833, 912, 837, 837, 838.481, 1.481, 13312, 0, 838.481, 840.772, 2.291, 1391, 840.772, 841.686, 0.914, 13312, 0, 841.686, 844.289, 2.602, 1950, 844.289, 845.077, 0.788, 9216, 0, 845.077, 847.027, 1.95, 1350, 847.027, 848.25, 1.224, 12288, 0,    11.250,
 831, 912, 835, 835, 836.637, 1.637, 15360, 0, 836.637, 838.919, 2.282, 1563, 838.919, 840.851, 1.932, 15360, 0, 840.851, 844.396, 3.545, 2250, 844.396, 846.017, 1.621, 11264, 0, 846.017, 848.412, 2.394, 1650, 848.412, 849.309, 0.897, 14336, 0,    14.309,
 832, 912, 836, 836, 837.594, 1.594, 14336, 0, 837.594, 840.823, 3.23, 1457, 840.823, 842.59, 1.766, 14336, 0, 842.59, 845.907, 3.317, 2100, 845.907, 846.871, 0.963, 10240, 0, 846.871, 848.805, 1.934, 1500, 848.805, 850.141, 1.336, 13312, 0,    14.141,
 835, 912, 839, 839, 840.188, 1.188, 12288, 0, 840.188, 842.549, 2.362, 1295, 842.549, 843.364, 0.814, 12288, 0, 843.364, 846.697, 3.333, 1800, 846.697, 847.644, 0.947, 9216, 0, 847.644, 850.012, 2.368, 1350, 850.012, 850.909, 0.896, 12288, 0,    11.909,
 834, 912, 838, 838, 839.368, 1.368, 13312, 0, 839.368, 842.588, 3.22, 1349, 842.588, 844.196, 1.608, 13312, 0, 844.196, 846.996, 2.8, 1950, 846.996, 848.414, 1.418, 9216, 0, 848.414, 850.408, 1.995, 1350, 850.408, 851.677, 1.269, 12288, 0,    13.677,
 836, 912, 840, 840, 841.078, 1.078, 13312, 0, 841.078, 844.349, 3.271, 1347, 844.349, 845.186, 0.837, 13312, 0, 845.186, 848.515, 3.329, 1950, 848.515, 849.286, 0.771, 9216, 0, 849.286, 851.613, 2.327, 1350, 851.613, 852.445, 0.832, 12288, 0,    12.445,
 837, 912, 841, 841, 842.178, 1.178, 16384, 0, 842.178, 844.737, 2.559, 1608, 844.737, 846.218, 1.48, 16384, 0, 846.218, 849.9, 3.682, 2400, 849.9, 850.926, 1.026, 12288, 0, 850.926, 853.063, 2.136, 1800, 853.063, 854.096, 1.033, 16384, 0,    13.096,
 838, 912, 842, 842, 843.202, 1.202, 15360, 0, 843.202, 846.448, 3.246, 1571, 846.448, 847.41, 0.962, 15360, 0, 847.41, 850.408, 2.998, 2250, 850.408, 851.87, 1.461, 11264, 0, 851.87, 853.829, 1.96, 1650, 853.829, 854.996, 1.167, 14336, 0,    12.996,
 839, 912, 843, 843, 844.089, 1.089, 13312, 0, 844.089, 846.578, 2.489, 1380, 846.578, 848.242, 1.664, 13312, 0, 848.242, 851.114, 2.872, 1950, 851.114, 852.648, 1.534, 9216, 0, 852.648, 854.672, 2.025, 1350, 854.672, 855.77, 1.098, 12288, 0,    12.770,
 840, 912, 844, 844, 844.913, 0.913, 12288, 0, 844.913, 848.168, 3.255, 1285, 848.168, 849.015, 0.847, 12288, 0, 849.015, 852.307, 3.292, 1800, 852.307, 853.415, 1.108, 9216, 0, 853.415, 855.441, 2.025, 1350, 855.441, 856.544, 1.103, 12288, 0,    12.544,
 841, 912, 845, 845, 845.825, 0.825, 12288, 0, 845.825, 848.252, 2.426, 1254, 848.252, 849.783, 1.531, 12288, 0, 849.783, 852.816, 3.033, 1800, 852.816, 854.183, 1.367, 9216, 0, 854.183, 856.289, 2.106, 1350, 856.289, 857.312, 1.022, 12288, 0,    12.312,
 842, 912, 846, 846, 846.825, 0.825, 12288, 0, 846.825, 849.829, 3.004, 1247, 849.829, 850.599, 0.77, 12288, 0, 850.599, 853.513, 2.914, 1800, 853.513, 854.951, 1.438, 9216, 0, 854.951, 857.041, 2.09, 1350, 857.041, 858.081, 1.04, 12288, 0,    12.081,
 843, 912, 847, 847, 848.04, 1.04, 15360, 0, 848.04, 850.288, 2.248, 1528, 850.288, 851.559, 1.271, 15360, 0, 851.559, 855.313, 3.753, 2250, 855.313, 856.253, 0.941, 11264, 0, 856.253, 858.246, 1.993, 1650, 858.246, 859.142, 0.896, 14336, 0,    12.142,
 844, 912, 848, 848, 849.132, 1.132, 16384, 0, 849.132, 852.016, 2.884, 1636, 852.016, 853.042, 1.026, 16384, 0, 853.042, 856.24, 3.198, 2400, 856.24, 857.285, 1.046, 12288, 0, 857.285, 859.427, 2.142, 1800, 859.427, 860.453, 1.026, 16384, 0,    12.453,
 845, 912, 849, 849, 850.026, 1.026, 13312, 0, 850.026, 852.092, 2.066, 1347, 852.092, 853.876, 1.785, 13312, 0, 853.876, 856.478, 2.602, 1950, 856.478, 858.063, 1.585, 9216, 0, 858.063, 859.865, 1.802, 1350, 859.865, 861.223, 1.358, 12288, 0,    12.223,
 846, 912, 850, 850, 850.991, 0.991, 14336, 0, 850.991, 853.9, 2.909, 1412, 853.9, 854.798, 0.898, 14336, 0, 854.798, 858.116, 3.318, 2100, 858.116, 858.977, 0.861, 10240, 0, 858.977, 861.213, 2.236, 1500, 861.213, 862.057, 0.844, 13312, 0,    12.057,
 847, 912, 851, 851, 851.895, 0.895, 13312, 0, 851.895, 853.9, 2.005, 1354, 853.9, 855.639, 1.739, 13312, 0, 855.639, 858.847, 3.208, 1950, 858.847, 859.749, 0.902, 9216, 0, 859.749, 861.467, 1.718, 1350, 861.467, 862.825, 1.359, 12288, 0,    11.825,
 848, 912, 852, 852, 852.962, 0.962, 14336, 0, 852.962, 855.885, 2.923, 1489, 855.885, 856.79, 0.905, 14336, 0, 856.79, 859.597, 2.807, 2100, 859.597, 860.602, 1.005, 10240, 0, 860.602, 862.992, 2.389, 1500, 862.992, 863.83, 0.838, 13312, 0,    11.830,
 849, 912, 853, 853, 854.108, 1.108, 16384, 0, 854.108, 856.252, 2.145, 1613, 856.252, 857.814, 1.561, 16384, 0, 857.814, 861.317, 3.503, 2400, 861.317, 862.349, 1.032, 12288, 0, 862.349, 864.488, 2.139, 1800, 864.488, 865.512, 1.024, 16384, 0,    12.512,
 850, 912, 854, 854, 855.068, 1.068, 14336, 0, 855.068, 857.867, 2.799, 1478, 857.867, 858.765, 0.898, 14336, 0, 858.765, 861.66, 2.895, 2100, 861.66, 863.209, 1.549, 10240, 0, 863.209, 864.996, 1.787, 1500, 864.996, 866.346, 1.35, 13312, 0,    12.346,
 851, 912, 855, 855, 855.895, 0.895, 12288, 0, 855.895, 857.884, 1.99, 1224, 857.884, 859.536, 1.652, 12288, 0, 859.536, 861.997, 2.461, 1800, 861.997, 863.983, 1.986, 9216, 0, 863.983, 866.095, 2.112, 1350, 866.095, 867.116, 1.021, 12288, 0,    12.116,
 853, 912, 857, 857, 857.825, 0.825, 12288, 0, 857.825, 859.546, 1.721, 1237, 859.546, 860.316, 0.77, 12288, 0, 860.316, 863.717, 3.401, 1800, 863.717, 864.751, 1.034, 9216, 0, 864.751, 866.604, 1.853, 1350, 866.604, 867.893, 1.289, 12288, 0,    10.893,
 852, 912, 856, 856, 856.826, 0.826, 12288, 0, 856.826, 859.597, 2.771, 1298, 859.597, 861.084, 1.487, 12288, 0, 861.084, 864.07, 2.986, 1800, 864.07, 865.524, 1.453, 9216, 0, 865.524, 867.696, 2.173, 1350, 867.696, 868.661, 0.964, 12288, 0,    12.661,
 855, 912, 859, 859, 859.986, 0.986, 12288, 0, 859.986, 861.617, 1.632, 1213, 861.617, 862.391, 0.773, 12288, 0, 862.391, 864.801, 2.41, 1800, 864.801, 866.302, 1.501, 9216, 0, 866.302, 868.219, 1.918, 1350, 868.219, 869.429, 1.209, 12288, 0,    10.429,
 854, 912, 858, 858, 859.167, 1.167, 17408, 0, 859.167, 861.859, 2.693, 1729, 861.859, 863.479, 1.62, 17408, 0, 863.479, 867.118, 3.639, 2550, 867.118, 868.144, 1.026, 12288, 0, 868.144, 870.279, 2.134, 1800, 870.279, 871.303, 1.024, 16384, 0,    13.303,
 856, 912, 860, 860, 861.167, 1.167, 17408, 0, 861.167, 863.9, 2.734, 1713, 863.9, 864.996, 1.096, 17408, 0, 864.996, 868.405, 3.409, 2550, 868.405, 869.432, 1.027, 12288, 0, 869.432, 871.58, 2.147, 1800, 871.58, 872.607, 1.027, 16384, 0,    12.607,
 857, 912, 861, 861, 862.259, 1.259, 16384, 0, 862.259, 864.458, 2.199, 1651, 864.458, 866.021, 1.563, 16384, 0, 866.021, 869.229, 3.208, 2400, 869.229, 870.456, 1.227, 12288, 0, 870.456, 872.589, 2.133, 1800, 872.589, 873.631, 1.042, 16384, 0,    12.631,
 858, 912, 862, 862, 863.078, 1.078, 12288, 0, 863.078, 865.584, 2.506, 1264, 865.584, 866.789, 1.204, 12288, 0, 866.789, 869.519, 2.731, 1800, 869.519, 871.224, 1.705, 9216, 0, 871.224, 873.18, 1.956, 1350, 873.18, 874.401, 1.221, 12288, 0,    12.401,
 859, 912, 863, 863, 864.102, 1.102, 15360, 0, 864.102, 866.469, 2.367, 1503, 866.469, 867.756, 1.287, 15360, 0, 867.756, 871.41, 3.654, 2250, 871.41, 872.351, 0.941, 11264, 0, 872.351, 874.552, 2.201, 1650, 874.552, 875.455, 0.904, 14336, 0,    12.455,
 860, 912, 864, 864, 865.263, 1.263, 17408, 0, 865.263, 867.981, 2.718, 1795, 867.981, 869.071, 1.09, 17408, 0, 869.071, 872.629, 3.558, 2550, 872.629, 873.663, 1.034, 12288, 0, 873.663, 875.798, 2.135, 1800, 875.798, 876.824, 1.026, 16384, 0,    12.824,
 861, 912, 865, 865, 866.429, 1.429, 17408, 0, 866.429, 868.766, 2.337, 1714, 868.766, 870.159, 1.393, 17408, 0, 870.159, 873.56, 3.401, 2550, 873.56, 874.687, 1.126, 12288, 0, 874.687, 876.813, 2.126, 1800, 876.813, 877.848, 1.035, 16384, 0,    12.848,
 862, 912, 866, 866, 867.463, 1.463, 15360, 0, 867.463, 870.111, 2.648, 1596, 870.111, 871.128, 1.017, 15360, 0, 871.128, 874.41, 3.282, 2250, 874.41, 875.632, 1.222, 11264, 0, 875.632, 877.754, 2.122, 1650, 877.754, 878.752, 0.998, 14336, 0,    12.752,
 863, 912, 867, 867, 868.285, 1.285, 12288, 0, 868.285, 870.372, 2.087, 1203, 870.372, 871.896, 1.524, 12288, 0, 871.896, 875.031, 3.134, 1800, 875.031, 876.401, 1.37, 9216, 0, 876.401, 878.413, 2.013, 1350, 878.413, 879.525, 1.112, 12288, 0,    12.525,
 864, 912, 868, 868, 869.377, 1.377, 16384, 0, 869.377, 872.324, 2.947, 1658, 872.324, 873.357, 1.033, 16384, 0, 873.357, 876.766, 3.409, 2400, 876.766, 877.796, 1.03, 12288, 0, 877.796, 879.928, 2.132, 1800, 879.928, 880.959, 1.03, 16384, 0,    12.959,
 865, 912, 869, 869, 870.334, 1.334, 14336, 0, 870.334, 872.354, 2.02, 1480, 872.354, 874.253, 1.899, 14336, 0, 874.253, 877.211, 2.959, 2100, 877.211, 878.658, 1.447, 10240, 0, 878.658, 880.446, 1.788, 1500, 880.446, 881.793, 1.346, 13312, 0,    12.793,
 866, 912, 870, 870, 871.29, 1.29, 14336, 0, 871.29, 874.288, 2.998, 1464, 874.288, 875.192, 0.904, 14336, 0, 875.192, 877.991, 2.799, 2100, 877.991, 879.517, 1.526, 10240, 0, 879.517, 881.724, 2.207, 1500, 881.724, 882.625, 0.901, 13312, 0,    12.625,
 869, 912, 873, 873, 874.163, 1.163, 12288, 0, 874.163, 876.092, 1.929, 1213, 876.092, 876.923, 0.831, 12288, 0, 876.923, 879.612, 2.689, 1800, 879.612, 880.384, 0.772, 9216, 0, 880.384, 882.054, 1.67, 1350, 882.054, 883.393, 1.338, 12288, 0,    10.393,
 867, 912, 871, 871, 872.314, 1.314, 15360, 0, 872.314, 874.466, 2.153, 1585, 874.466, 876.155, 1.689, 15360, 0, 876.155, 879.767, 3.612, 2250, 879.767, 881.323, 1.556, 11264, 0, 881.323, 883.681, 2.357, 1650, 883.681, 884.578, 0.897, 14336, 0,    13.578,
 868, 912, 872, 872, 873.342, 1.342, 15360, 0, 873.342, 876.359, 3.016, 1548, 876.359, 877.887, 1.528, 15360, 0, 877.887, 880.991, 3.103, 2250, 880.991, 882.266, 1.276, 11264, 0, 882.266, 884.224, 1.957, 1650, 884.224, 885.475, 1.251, 14336, 0,    13.475,
 870, 912, 874, 874, 875.323, 1.323, 17408, 0, 875.323, 878.44, 3.117, 1762, 878.44, 879.537, 1.097, 17408, 0, 879.537, 883.018, 3.481, 2550, 883.018, 884.044, 1.026, 12288, 0, 884.044, 886.187, 2.143, 1800, 886.187, 887.217, 1.03, 16384, 0,    13.217,
 872, 912, 876, 876, 877.235, 1.235, 12288, 0, 877.235, 880.157, 2.922, 1286, 880.157, 881.333, 1.176, 12288, 0, 881.333, 883.739, 2.406, 1800, 883.739, 884.815, 1.076, 9216, 0, 884.815, 886.416, 1.601, 1350, 886.416, 887.985, 1.57, 12288, 0,    11.985,
 871, 912, 875, 875, 876.416, 1.416, 16384, 0, 876.416, 878.605, 2.19, 1648, 878.605, 880.562, 1.957, 16384, 0, 880.562, 883.759, 3.197, 2400, 883.759, 885.843, 2.084, 12288, 0, 885.843, 888.326, 2.482, 1800, 888.326, 889.358, 1.033, 16384, 0,    14.358,
 873, 912, 877, 877, 878.259, 1.259, 15360, 0, 878.259, 880.745, 2.486, 1598, 880.745, 882.293, 1.548, 15360, 0, 882.293, 886.02, 3.727, 2250, 886.02, 886.967, 0.947, 11264, 0, 886.967, 888.943, 1.976, 1650, 888.943, 890.254, 1.312, 14336, 0,    13.254,
 875, 912, 879, 879, 880.181, 1.181, 12288, 0, 880.181, 882.389, 2.207, 1232, 882.389, 883.161, 0.772, 12288, 0, 883.161, 886.147, 2.987, 1800, 886.147, 887.735, 1.588, 9216, 0, 887.735, 889.929, 2.194, 1350, 889.929, 891.025, 1.096, 12288, 0,    12.025,
 874, 912, 878, 878, 879.354, 1.354, 16384, 0, 879.354, 882.434, 3.081, 1696, 882.434, 884.194, 1.759, 16384, 0, 884.194, 887.399, 3.205, 2400, 887.399, 888.766, 1.368, 12288, 0, 888.766, 891.08, 2.314, 1800, 891.08, 892.104, 1.024, 16384, 0,    14.104,
 877, 912, 881, 881, 882.163, 1.163, 13312, 0, 882.163, 884.194, 2.031, 1315, 884.194, 885.037, 0.843, 13312, 0, 885.037, 888.634, 3.597, 1950, 888.634, 889.534, 0.9, 9216, 0, 889.534, 891.547, 2.013, 1350, 891.547, 892.875, 1.327, 12288, 0,    11.875,
 878, 912, 882, 882, 883.054, 1.054, 13312, 0, 883.054, 886.059, 3.006, 1399, 886.059, 886.893, 0.834, 13312, 0, 886.893, 889.999, 3.105, 1950, 889.999, 891.336, 1.337, 9216, 0, 891.336, 893.162, 1.826, 1350, 893.162, 893.937, 0.775, 12288, 0,    11.937,
 876, 912, 880, 880, 881.276, 1.276, 16384, 0, 881.276, 884.594, 3.319, 1655, 884.594, 886.061, 1.467, 16384, 0, 886.061, 889.347, 3.286, 2400, 889.347, 890.559, 1.212, 12288, 0, 890.559, 893.215, 2.656, 1800, 893.215, 894.963, 1.749, 16384, 0,    14.963,
 879, 912, 883, 883, 884.22, 1.22, 17408, 0, 884.22, 887, 2.78, 1798, 887, 888.09, 1.09, 17408, 0, 888.09, 892.038, 3.948, 2550, 892.038, 893.066, 1.028, 12288, 0, 893.066, 895.3, 2.234, 1800, 895.3, 896.324, 1.024, 16384, 0,    13.324,
 880, 912, 884, 884, 885.313, 1.313, 16384, 0, 885.313, 888.238, 2.925, 1634, 888.238, 889.264, 1.026, 16384, 0, 889.264, 892.551, 3.286, 2400, 892.551, 894.098, 1.548, 12288, 0, 894.098, 896.24, 2.142, 1800, 896.24, 897.348, 1.108, 16384, 0,    13.348,
 881, 912, 885, 885, 886.201, 1.201, 13312, 0, 886.201, 888.86, 2.659, 1395, 888.86, 890.103, 1.244, 13312, 0, 890.103, 892.713, 2.61, 1950, 892.713, 894.866, 2.154, 9216, 0, 894.866, 896.906, 2.039, 1350, 896.906, 898.121, 1.215, 12288, 0,    13.121,
 882, 912, 886, 886, 887.022, 1.022, 12288, 0, 887.022, 889.878, 2.856, 1219, 889.878, 890.872, 0.994, 12288, 0, 890.872, 894.437, 3.565, 1800, 894.437, 895.634, 1.198, 9216, 0, 895.634, 897.86, 2.225, 1350, 897.86, 898.892, 1.032, 12288, 0,    12.892,
 883, 912, 887, 887, 887.978, 0.978, 14336, 0, 887.978, 890.75, 2.772, 1419, 890.75, 891.768, 1.017, 14336, 0, 891.768, 895.349, 3.581, 2100, 895.349, 896.488, 1.138, 10240, 0, 896.488, 898.685, 2.197, 1500, 898.685, 899.724, 1.039, 13312, 0,    12.724,
 884, 912, 888, 888, 889.04, 1.04, 15360, 0, 889.04, 891.991, 2.951, 1581, 891.991, 892.953, 0.962, 15360, 0, 892.953, 895.959, 3.006, 2250, 895.959, 897.426, 1.468, 11264, 0, 897.426, 899.826, 2.4, 1650, 899.826, 900.73, 0.904, 14336, 0,    12.730,
 885, 912, 889, 889, 890.003, 1.003, 14336, 0, 890.003, 892.735, 2.732, 1489, 892.735, 893.849, 1.114, 14336, 0, 893.849, 897.241, 3.391, 2100, 897.241, 898.285, 1.045, 10240, 0, 898.285, 900.464, 2.178, 1500, 900.464, 901.562, 1.099, 13312, 0,    12.562,
 886, 912, 890, 890, 891.108, 1.108, 16384, 0, 891.108, 894.187, 3.079, 1646, 894.187, 895.22, 1.033, 16384, 0, 895.22, 898.558, 3.338, 2400, 898.558, 899.587, 1.03, 12288, 0, 899.587, 901.977, 2.39, 1800, 901.977, 903.001, 1.024, 16384, 0,    13.001,
 887, 912, 891, 891, 892.067, 1.067, 14336, 0, 892.067, 894.655, 2.588, 1440, 894.655, 896.116, 1.461, 14336, 0, 896.116, 898.924, 2.808, 2100, 898.924, 900.442, 1.519, 10240, 0, 900.442, 902.252, 1.809, 1500, 902.252, 903.837, 1.585, 13312, 0,    12.837,
 888, 912, 892, 892, 893.231, 1.231, 17408, 0, 893.231, 896.532, 3.301, 1760, 896.532, 897.622, 1.09, 17408, 0, 897.622, 901.019, 3.397, 2550, 901.019, 902.045, 1.026, 12288, 0, 902.045, 904.186, 2.141, 1800, 904.186, 905.212, 1.026, 16384, 0,    13.212,
 889, 912, 893, 893, 894.256, 1.256, 15360, 0, 894.256, 896.757, 2.501, 1568, 896.757, 898.582, 1.826, 15360, 0, 898.582, 901.579, 2.996, 2250, 901.579, 902.991, 1.412, 11264, 0, 902.991, 904.951, 1.96, 1650, 904.951, 906.11, 1.159, 14336, 0,    13.110,
 890, 912, 894, 894, 895.149, 1.149, 13312, 0, 895.149, 898.36, 3.211, 1370, 898.36, 899.414, 1.054, 13312, 0, 899.414, 902.029, 2.615, 1950, 902.029, 903.759, 1.731, 9216, 0, 903.759, 905.804, 2.045, 1350, 905.804, 906.881, 1.076, 12288, 0,    12.881,
 891, 912, 895, 895, 896.173, 1.173, 15360, 0, 896.173, 898.873, 2.7, 1588, 898.873, 900.375, 1.502, 15360, 0, 900.375, 904.029, 3.654, 2250, 904.029, 904.97, 0.941, 11264, 0, 904.97, 906.917, 1.947, 1650, 906.917, 907.813, 0.896, 14336, 0,    12.813,
 893, 912, 897, 897, 898.026, 1.026, 12288, 0, 898.026, 900.585, 2.559, 1283, 900.585, 902.167, 1.581, 12288, 0, 902.167, 904.566, 2.399, 1800, 904.566, 905.739, 1.174, 9216, 0, 905.739, 907.413, 1.674, 1350, 907.413, 908.581, 1.168, 12288, 0,    11.581,
 892, 912, 896, 896, 897.207, 1.207, 15360, 0, 897.207, 900.432, 3.225, 1547, 900.432, 901.396, 0.963, 15360, 0, 901.396, 904.586, 3.19, 2250, 904.586, 906.678, 2.092, 11264, 0, 906.678, 908.891, 2.213, 1650, 908.891, 909.787, 0.896, 14336, 0,    13.787,
 895, 912, 899, 899, 900.092, 1.092, 13312, 0, 900.092, 902.447, 2.355, 1391, 902.447, 903.283, 0.836, 13312, 0, 903.283, 906.631, 3.348, 1950, 906.631, 907.454, 0.823, 9216, 0, 907.454, 909.067, 1.612, 1350, 909.067, 910.555, 1.488, 12288, 0,    11.555,
 894, 912, 898, 898, 899.197, 1.197, 17408, 0, 899.197, 902.8, 3.603, 1764, 902.8, 904.372, 1.572, 17408, 0, 904.372, 907.964, 3.593, 2550, 907.964, 908.99, 1.026, 12288, 0, 908.99, 911.139, 2.148, 1800, 911.139, 912.163, 1.024, 16384, 0,    14.163,
 896, 912, 900, 900, 901.051, 1.051, 14336, 0, 901.051, 904.372, 3.321, 1438, 904.372, 905.27, 0.898, 14336, 0, 905.27, 908.068, 2.799, 2100, 908.068, 909.844, 1.776, 10240, 0, 909.844, 911.642, 1.798, 1500, 911.642, 912.996, 1.354, 13312, 0,    12.996,
 897, 912, 901, 901, 901.94, 0.94, 13312, 0, 901.94, 904.624, 2.684, 1362, 904.624, 906.101, 1.477, 13312, 0, 906.101, 909.237, 3.136, 1950, 909.237, 910.62, 1.383, 9216, 0, 910.62, 912.739, 2.119, 1350, 912.739, 913.765, 1.026, 12288, 0,    12.765,
 898, 912, 902, 902, 903.167, 1.167, 17408, 0, 903.167, 906.641, 3.474, 1701, 906.641, 907.731, 1.09, 17408, 0, 907.731, 911.372, 3.641, 2550, 911.372, 912.407, 1.034, 12288, 0, 912.407, 914.553, 2.146, 1800, 914.553, 915.58, 1.027, 16384, 0,    13.580,
 900, 912, 904, 904, 905.083, 1.083, 12288, 0, 905.083, 908.335, 3.252, 1269, 908.335, 909.528, 1.193, 12288, 0, 909.528, 911.921, 2.393, 1800, 911.921, 913.176, 1.255, 9216, 0, 913.176, 914.79, 1.614, 1350, 914.79, 916.35, 1.559, 12288, 0,    12.350,
 901, 912, 905, 905, 905.908, 0.908, 12288, 0, 905.908, 908.479, 2.572, 1264, 908.479, 910.298, 1.818, 12288, 0, 910.298, 913.774, 3.476, 1800, 913.774, 914.969, 1.196, 9216, 0, 914.969, 916.57, 1.6, 1350, 916.57, 917.343, 0.773, 12288, 0,    12.343,
 899, 912, 903, 903, 904.264, 1.264, 16384, 0, 904.264, 906.786, 2.522, 1622, 906.786, 908.76, 1.974, 16384, 0, 908.76, 911.965, 3.205, 2400, 911.965, 914.201, 2.236, 12288, 0, 914.201, 916.692, 2.491, 1800, 916.692, 918.369, 1.678, 16384, 0,    15.369,
 902, 912, 906, 906, 907.167, 1.167, 17408, 0, 907.167, 910.656, 3.49, 1741, 910.656, 911.746, 1.09, 17408, 0, 911.746, 915.32, 3.574, 2550, 915.32, 916.349, 1.029, 12288, 0, 916.349, 918.705, 2.355, 1800, 918.705, 919.729, 1.024, 16384, 0,    13.729,
 903, 912, 907, 907, 908.335, 1.335, 17408, 0, 908.335, 910.814, 2.479, 1749, 910.814, 912.835, 2.02, 17408, 0, 912.835, 916.244, 3.41, 2550, 916.244, 917.376, 1.132, 12288, 0, 917.376, 919.509, 2.133, 1800, 919.509, 920.753, 1.244, 16384, 0,    13.753,
 904, 912, 908, 908, 909.359, 1.359, 15360, 0, 909.359, 912.751, 3.392, 1572, 912.751, 913.795, 1.044, 15360, 0, 913.795, 916.8, 3.006, 2250, 916.8, 918.314, 1.514, 11264, 0, 918.314, 920.673, 2.358, 1650, 920.673, 921.649, 0.976, 14336, 0,    13.649,
 905, 912, 909, 909, 910.52, 1.52, 17408, 0, 910.52, 913.164, 2.645, 1761, 913.164, 914.882, 1.718, 17408, 0, 914.882, 918.72, 3.838, 2550, 918.72, 919.746, 1.026, 12288, 0, 919.746, 921.88, 2.134, 1800, 921.88, 922.904, 1.024, 16384, 0,    13.904,
 906, 912, 910, 910, 911.416, 1.416, 13312, 0, 911.416, 914.606, 3.19, 1392, 914.606, 915.722, 1.116, 13312, 0, 915.722, 918.843, 3.121, 1950, 918.843, 920.515, 1.672, 9216, 0, 920.515, 922.275, 1.76, 1350, 922.275, 923.672, 1.398, 12288, 0,    13.672,
 907, 912, 911, 911, 912.508, 1.508, 16384, 0, 912.508, 915.331, 2.823, 1626, 915.331, 916.746, 1.415, 16384, 0, 916.746, 919.999, 3.253, 2400, 919.999, 921.546, 1.547, 12288, 0, 921.546, 924.015, 2.469, 1800, 924.015, 925.039, 1.024, 16384, 0,    14.039,
 908, 912, 912, 912, 913.464, 1.464, 14336, 0, 913.464, 916.601, 3.137, 1489, 916.601, 917.642, 1.041, 14336, 0, 917.642, 921.526, 3.884, 2100, 921.526, 922.399, 0.873, 10240, 0, 922.399, 924.185, 1.786, 1500, 924.185, 925.872, 1.687, 13312, 0,    13.872,
 909, 912, 913, 913, 914.42, 1.42, 14336, 0, 914.42, 917.231, 2.811, 1422, 917.231, 918.54, 1.309, 14336, 0, 918.54, 921.65, 3.11, 2100, 921.65, 923.259, 1.609, 10240, 0, 923.259, 925.801, 2.542, 1500, 925.801, 926.707, 0.906, 13312, 0,    13.707,
 910, 912, 914, 914, 915.444, 1.444, 15360, 0, 915.444, 918.72, 3.276, 1587, 918.72, 919.682, 0.962, 15360, 0, 919.682, 923, 3.318, 2250, 923, 924.198, 1.198, 11264, 0, 924.198, 926.151, 1.953, 1650, 926.151, 927.604, 1.453, 14336, 0,    13.604,
