Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 111, 874, 874, 875.143, 1.143, 9216, 0, 875.143, 878.416, 3.273, 939, 878.416, 879.538, 1.122, 9216, 0, 879.538, 881.221, 1.682, 1350, 881.221, 881.906, 0.685, 6144, 0, 881.906, 884.05, 2.144, 900, 884.05, 884.99, 0.941, 8192, 0,    10.990,
 869, 111, 873, 873, 874.302, 1.302, 11264, 0, 874.302, 877.502, 3.2, 1158, 877.502, 878.769, 1.267, 11264, 0, 878.769, 881.423, 2.654, 1650, 881.423, 882.817, 1.394, 8192, 0, 882.817, 884.757, 1.94, 1200, 884.757, 885.846, 1.089, 10240, 0,    12.846,
 871, 111, 875, 875, 875.981, 0.981, 9216, 0, 875.981, 879.269, 3.288, 973, 879.269, 880.306, 1.037, 9216, 0, 880.306, 882.86, 2.554, 1350, 882.86, 883.555, 0.694, 6144, 0, 883.555, 885.52, 1.965, 900, 885.52, 886.529, 1.009, 8192, 0,    11.529,
 872, 111, 876, 876, 877.216, 1.216, 13312, 0, 877.216, 880.8, 3.584, 1312, 880.8, 881.916, 1.116, 13312, 0, 881.916, 884.276, 2.36, 1950, 884.276, 885.302, 1.026, 9216, 0, 885.302, 887.486, 2.183, 1350, 887.486, 888.512, 1.026, 12288, 0,    12.512,
 873, 111, 877, 877, 878.333, 1.333, 12288, 0, 878.333, 881.482, 3.149, 1218, 881.482, 882.94, 1.458, 12288, 0, 882.94, 885.122, 2.182, 1800, 885.122, 886.328, 1.206, 9216, 0, 886.328, 888.511, 2.183, 1350, 888.511, 889.541, 1.03, 12288, 0,    12.541,
 874, 111, 878, 878, 879.453, 1.453, 12288, 0, 879.453, 883.064, 3.61, 1242, 883.064, 884.09, 1.026, 12288, 0, 884.09, 886.465, 2.375, 1800, 886.465, 887.49, 1.026, 9216, 0, 887.49, 889.688, 2.198, 1350, 889.688, 890.718, 1.03, 12288, 0,    12.718,
 875, 111, 879, 879, 880.477, 1.477, 11264, 0, 880.477, 883.538, 3.061, 1131, 883.538, 885.029, 1.491, 11264, 0, 885.029, 887.128, 2.099, 1650, 887.128, 888.4, 1.273, 8192, 0, 888.4, 890.467, 2.066, 1200, 890.467, 891.573, 1.106, 10240, 0,    12.573,
 876, 111, 880, 880, 881.502, 1.502, 11264, 0, 881.502, 885.122, 3.62, 1127, 885.122, 886.064, 0.942, 11264, 0, 886.064, 888.468, 2.404, 1650, 888.468, 889.381, 0.912, 8192, 0, 889.381, 891.634, 2.254, 1200, 891.634, 892.495, 0.86, 10240, 0,    12.495,
 877, 111, 881, 881, 882.713, 1.713, 13312, 0, 882.713, 885.916, 3.203, 1309, 885.916, 887.18, 1.264, 13312, 0, 887.18, 889.539, 2.359, 1950, 889.539, 890.565, 1.026, 9216, 0, 890.565, 892.744, 2.179, 1350, 892.744, 893.77, 1.026, 12288, 0,    12.770,
 878, 111, 882, 882, 883.458, 1.458, 8192, 0, 883.458, 886.726, 3.268, 883, 886.726, 887.866, 1.14, 8192, 0, 887.866, 889.939, 2.073, 1200, 889.939, 891.255, 1.315, 6144, 0, 891.255, 893.096, 1.841, 900, 893.096, 894.457, 1.361, 8192, 0,    12.457,
 879, 111, 883, 883, 884.296, 1.296, 9216, 0, 884.296, 887.697, 3.401, 977, 887.697, 888.636, 0.939, 9216, 0, 888.636, 891.175, 2.54, 1350, 891.175, 891.939, 0.763, 6144, 0, 891.939, 894.201, 2.262, 900, 894.201, 895.139, 0.939, 8192, 0,    12.139,
 880, 111, 884, 884, 885.325, 1.325, 11264, 0, 885.325, 888.728, 3.404, 1102, 888.728, 889.669, 0.941, 11264, 0, 889.669, 891.939, 2.27, 1650, 891.939, 892.851, 0.912, 8192, 0, 892.851, 895.043, 2.193, 1200, 895.043, 896.001, 0.957, 10240, 0,    12.001,
 881, 111, 885, 885, 886.349, 1.349, 11264, 0, 886.349, 889.808, 3.459, 1162, 889.808, 890.751, 0.943, 11264, 0, 890.751, 893.178, 2.427, 1650, 893.178, 894.091, 0.913, 8192, 0, 894.091, 896.142, 2.051, 1200, 896.142, 896.997, 0.856, 10240, 0,    11.997,
 882, 111, 886, 886, 887.282, 1.282, 10240, 0, 887.282, 890.57, 3.288, 1008, 890.57, 891.606, 1.036, 10240, 0, 891.606, 893.773, 2.167, 1500, 893.773, 894.887, 1.114, 7168, 0, 894.887, 896.743, 1.856, 1050, 896.743, 897.765, 1.023, 9216, 0,    11.765,
 883, 111, 887, 887, 888.223, 1.223, 10240, 0, 888.223, 891.65, 3.427, 1009, 891.65, 892.505, 0.855, 10240, 0, 892.505, 894.996, 2.491, 1500, 894.996, 895.795, 0.798, 7168, 0, 895.795, 897.84, 2.046, 1050, 897.84, 898.61, 0.77, 9216, 0,    11.610,
 884, 111, 888, 888, 889.339, 1.339, 12288, 0, 889.339, 892.921, 3.581, 1290, 892.921, 893.954, 1.034, 12288, 0, 893.954, 896.142, 2.188, 1800, 896.142, 897.168, 1.026, 9216, 0, 897.168, 899.345, 2.177, 1350, 899.345, 900.371, 1.026, 12288, 0,    12.371,
 885, 111, 889, 889, 890.457, 1.457, 12288, 0, 890.457, 893.954, 3.498, 1268, 893.954, 894.982, 1.027, 12288, 0, 894.982, 897.181, 2.199, 1800, 897.181, 898.207, 1.026, 9216, 0, 898.207, 900.396, 2.189, 1350, 900.396, 901.423, 1.026, 12288, 0,    12.423,
 886, 111, 890, 890, 891.574, 1.574, 12288, 0, 891.574, 895.266, 3.692, 1290, 895.266, 896.295, 1.029, 12288, 0, 896.295, 898.477, 2.182, 1800, 898.477, 899.503, 1.026, 9216, 0, 899.503, 901.688, 2.184, 1350, 901.688, 902.713, 1.026, 12288, 0,    12.713,
 887, 111, 891, 891, 892.416, 1.416, 9216, 0, 892.416, 895.745, 3.329, 979, 895.745, 897.063, 1.318, 9216, 0, 897.063, 898.821, 1.758, 1350, 898.821, 900.196, 1.375, 6144, 0, 900.196, 901.851, 1.656, 900, 901.851, 903.401, 1.549, 8192, 0,    12.401,
 888, 111, 892, 892, 893.347, 1.347, 10240, 0, 893.347, 897.238, 3.891, 1083, 897.238, 898.093, 0.856, 10240, 0, 898.093, 900.299, 2.206, 1500, 900.299, 901.101, 0.802, 7168, 0, 901.101, 903.391, 2.29, 1050, 903.391, 904.177, 0.786, 9216, 0,    12.177,
 889, 111, 893, 893, 894.286, 1.286, 10240, 0, 894.286, 897.566, 3.28, 1002, 897.566, 898.947, 1.381, 10240, 0, 898.947, 900.763, 1.816, 1500, 900.763, 901.898, 1.135, 7168, 0, 901.898, 903.596, 1.698, 1050, 903.596, 904.944, 1.348, 9216, 0,    11.944,
 891, 111, 895, 895, 896.054, 1.054, 9216, 0, 896.054, 899.359, 3.304, 982, 899.359, 900.742, 1.384, 9216, 0, 900.742, 902.417, 1.674, 1350, 902.417, 903.597, 1.181, 6144, 0, 903.597, 905.058, 1.461, 900, 905.058, 905.743, 0.685, 8192, 0,    10.743,
 890, 111, 894, 894, 895.217, 1.217, 10240, 0, 895.217, 899.113, 3.896, 1028, 899.113, 899.968, 0.855, 10240, 0, 899.968, 902.116, 2.148, 1500, 902.116, 902.914, 0.798, 7168, 0, 902.914, 905.097, 2.183, 1050, 905.097, 906.516, 1.419, 9216, 0,    12.516,
 892, 111, 896, 896, 896.893, 0.893, 9216, 0, 896.893, 900.834, 3.941, 947, 900.834, 901.614, 0.78, 9216, 0, 901.614, 903.765, 2.151, 1350, 903.765, 904.457, 0.692, 6144, 0, 904.457, 906.528, 2.071, 900, 906.528, 907.219, 0.691, 8192, 0,    11.219,
 893, 111, 897, 897, 897.943, 0.943, 10240, 0, 897.943, 901.241, 3.298, 1036, 901.241, 902.473, 1.232, 10240, 0, 902.473, 904.293, 1.819, 1500, 904.293, 905.253, 0.96, 7168, 0, 905.253, 906.963, 1.71, 1050, 906.963, 907.987, 1.024, 9216, 0,    10.987,
 894, 111, 898, 898, 899.123, 1.123, 12288, 0, 899.123, 903.165, 4.042, 1280, 903.165, 904.197, 1.031, 12288, 0, 904.197, 906.393, 2.196, 1800, 906.393, 907.427, 1.034, 9216, 0, 907.427, 909.619, 2.192, 1350, 909.619, 910.646, 1.026, 12288, 0,    12.646,
 895, 111, 899, 899, 900.25, 1.25, 12288, 0, 900.25, 903.512, 3.262, 1244, 903.512, 905.223, 1.71, 12288, 0, 905.223, 907.417, 2.194, 1800, 907.417, 908.451, 1.034, 9216, 0, 908.451, 910.639, 2.189, 1350, 910.639, 911.672, 1.033, 12288, 0,    12.672,
 896, 111, 900, 900, 901.274, 1.274, 11264, 0, 901.274, 905.203, 3.929, 1120, 905.203, 906.161, 0.959, 11264, 0, 906.161, 908.399, 2.238, 1650, 908.399, 909.364, 0.965, 8192, 0, 909.364, 911.57, 2.206, 1200, 911.57, 912.534, 0.963, 10240, 0,    12.534,
 897, 111, 901, 901, 902.214, 1.214, 10240, 0, 902.214, 905.411, 3.197, 1042, 905.411, 907.015, 1.604, 10240, 0, 907.015, 909.234, 2.22, 1500, 909.234, 910.165, 0.93, 7168, 0, 910.165, 912.345, 2.18, 1050, 912.345, 913.302, 0.957, 9216, 0,    12.302,
 899, 111, 903, 903, 903.984, 0.984, 9216, 0, 903.984, 907.156, 3.172, 958, 907.156, 907.929, 0.772, 9216, 0, 907.929, 910.043, 2.114, 1350, 910.043, 910.85, 0.807, 6144, 0, 910.85, 913.028, 2.178, 900, 913.028, 913.984, 0.956, 8192, 0,    10.984,
 898, 111, 902, 902, 903.145, 1.145, 10240, 0, 903.145, 907.192, 4.047, 1095, 907.192, 908.786, 1.595, 10240, 0, 908.786, 911.051, 2.265, 1500, 911.051, 911.85, 0.798, 7168, 0, 911.85, 914.044, 2.195, 1050, 914.044, 914.816, 0.771, 9216, 0,    12.816,
 901, 111, 905, 905, 906.056, 1.056, 10240, 0, 906.056, 909.136, 3.079, 1070, 909.136, 909.991, 0.856, 10240, 0, 909.991, 911.86, 1.868, 1500, 911.86, 912.662, 0.802, 7168, 0, 912.662, 914.741, 2.079, 1050, 914.741, 915.584, 0.843, 9216, 0,    10.584,
 900, 111, 904, 904, 905.125, 1.125, 12288, 0, 905.125, 909.362, 4.237, 1214, 909.362, 911.015, 1.653, 12288, 0, 911.015, 913.233, 2.218, 1800, 913.233, 914.259, 1.026, 9216, 0, 914.259, 916.446, 2.187, 1350, 916.446, 917.476, 1.03, 12288, 0,    13.476,
 902, 111, 906, 906, 906.987, 0.987, 10240, 0, 906.987, 911.116, 4.129, 1090, 911.116, 911.972, 0.856, 10240, 0, 911.972, 913.806, 1.834, 1500, 913.806, 915.055, 1.249, 7168, 0, 915.055, 916.751, 1.696, 1050, 916.751, 918.245, 1.493, 9216, 0,    12.245,
 903, 111, 907, 907, 908.219, 1.219, 13312, 0, 908.219, 911.749, 3.53, 1312, 911.749, 913.081, 1.332, 13312, 0, 913.081, 915.601, 2.52, 1950, 915.601, 916.627, 1.026, 9216, 0, 916.627, 918.821, 2.194, 1350, 918.821, 919.848, 1.027, 12288, 0,    12.848,
 904, 111, 908, 908, 909.244, 1.244, 11264, 0, 909.244, 913.307, 4.062, 1197, 913.307, 914.247, 0.941, 11264, 0, 914.247, 916.25, 2.003, 1650, 916.25, 917.537, 1.287, 8192, 0, 917.537, 919.479, 1.942, 1200, 919.479, 920.705, 1.226, 10240, 0,    12.705,
 905, 111, 909, 909, 910.084, 1.084, 9216, 0, 910.084, 913.42, 3.337, 913, 913.42, 915.018, 1.597, 9216, 0, 915.018, 917.252, 2.235, 1350, 917.252, 918.22, 0.967, 6144, 0, 918.22, 920.283, 2.063, 900, 920.283, 921.397, 1.114, 8192, 0,    12.397,
 906, 111, 910, 910, 910.922, 0.922, 9216, 0, 910.922, 915.06, 4.138, 964, 915.06, 915.837, 0.777, 9216, 0, 915.837, 917.888, 2.051, 1350, 917.888, 918.902, 1.014, 6144, 0, 918.902, 920.946, 2.044, 900, 920.946, 922.081, 1.134, 8192, 0,    12.081,
 907, 111, 911, 911, 912.123, 1.123, 12288, 0, 912.123, 915.744, 3.62, 1272, 915.744, 916.861, 1.117, 12288, 0, 916.861, 919.437, 2.576, 1800, 919.437, 920.465, 1.028, 9216, 0, 920.465, 922.649, 2.184, 1350, 922.649, 923.684, 1.035, 12288, 0,    12.684,
 908, 111, 912, 912, 913.147, 1.147, 11264, 0, 913.147, 917.079, 3.932, 1111, 917.079, 918.03, 0.951, 11264, 0, 918.03, 920.025, 1.995, 1650, 920.025, 921.377, 1.352, 8192, 0, 921.377, 923.325, 1.948, 1200, 923.325, 924.543, 1.219, 10240, 0,    12.543,
 909, 111, 913, 913, 914.272, 1.272, 12288, 0, 914.272, 918.046, 3.774, 1264, 918.046, 919.072, 1.026, 12288, 0, 919.072, 921.624, 2.552, 1800, 921.624, 922.65, 1.026, 9216, 0, 922.65, 924.848, 2.197, 1350, 924.848, 925.878, 1.03, 12288, 0,    12.878,
 910, 111, 914, 914, 915.203, 1.203, 10240, 0, 915.203, 918.985, 3.782, 1043, 918.985, 919.925, 0.94, 10240, 0, 919.925, 921.849, 1.923, 1500, 921.849, 923.453, 1.604, 7168, 0, 923.453, 925.152, 1.699, 1050, 925.152, 926.653, 1.501, 9216, 0,    12.653,
 911, 111, 915, 915, 915.957, 0.957, 8192, 0, 915.957, 919.666, 3.71, 890, 919.666, 920.609, 0.942, 8192, 0, 920.609, 923.078, 2.469, 1200, 923.078, 924.136, 1.058, 6144, 0, 924.136, 926.304, 2.169, 900, 926.304, 927.336, 1.031, 8192, 0,    12.336,
 912, 111, 916, 916, 916.937, 0.937, 10240, 0, 916.937, 920.845, 3.908, 1023, 920.845, 921.704, 0.859, 10240, 0, 921.704, 923.673, 1.969, 1500, 923.673, 924.935, 1.262, 7168, 0, 924.935, 926.851, 1.916, 1050, 926.851, 928.106, 1.255, 9216, 0,    12.106,
 913, 111, 917, 917, 918.036, 1.036, 11264, 0, 918.036, 921.764, 3.728, 1154, 921.764, 922.714, 0.95, 11264, 0, 922.714, 925.077, 2.363, 1650, 925.077, 925.989, 0.912, 8192, 0, 925.989, 928.254, 2.265, 1200, 928.254, 929.11, 0.855, 10240, 0,    12.110,
 914, 111, 918, 918, 919.157, 1.157, 12288, 0, 919.157, 923.182, 4.025, 1283, 923.182, 924.208, 1.026, 12288, 0, 924.208, 926.394, 2.186, 1800, 926.394, 927.42, 1.026, 9216, 0, 927.42, 929.614, 2.194, 1350, 929.614, 930.648, 1.034, 12288, 0,    12.648,
 915, 111, 919, 919, 920.094, 1.094, 10240, 0, 920.094, 923.688, 3.594, 1054, 923.688, 925.066, 1.378, 10240, 0, 925.066, 926.903, 1.838, 1500, 926.903, 928.224, 1.321, 7168, 0, 928.224, 929.952, 1.728, 1050, 929.952, 931.416, 1.464, 9216, 0,    12.416,
 916, 111, 920, 920, 921.211, 1.211, 12288, 0, 921.211, 925.499, 4.288, 1270, 925.499, 926.53, 1.032, 12288, 0, 926.53, 928.727, 2.197, 1800, 928.727, 929.753, 1.026, 9216, 0, 929.753, 931.939, 2.186, 1350, 931.939, 932.965, 1.026, 12288, 0,    12.965,
 917, 111, 921, 921, 922.241, 1.241, 11264, 0, 922.241, 925.805, 3.564, 1157, 925.805, 927.471, 1.666, 11264, 0, 927.471, 929.474, 2.003, 1650, 929.474, 930.668, 1.194, 8192, 0, 930.668, 932.623, 1.955, 1200, 932.623, 933.818, 1.195, 10240, 0,    12.818,
 918, 111, 922, 922, 923.358, 1.358, 12288, 0, 923.358, 927.81, 4.452, 1270, 927.81, 928.842, 1.032, 12288, 0, 928.842, 931.027, 2.184, 1800, 931.027, 932.055, 1.029, 9216, 0, 932.055, 934.242, 2.187, 1350, 934.242, 935.273, 1.031, 12288, 0,    13.273,
 919, 111, 923, 923, 924.569, 1.569, 13312, 0, 924.569, 928.174, 3.605, 1302, 928.174, 929.954, 1.78, 13312, 0, 929.954, 932.314, 2.361, 1950, 932.314, 933.34, 1.026, 9216, 0, 933.34, 935.524, 2.184, 1350, 935.524, 936.55, 1.026, 12288, 0,    13.550,
 920, 111, 924, 924, 925.593, 1.593, 11264, 0, 925.593, 929.917, 4.325, 1157, 929.917, 930.896, 0.978, 11264, 0, 930.896, 933.032, 2.136, 1650, 933.032, 934.258, 1.226, 8192, 0, 934.258, 936.203, 1.945, 1200, 936.203, 937.404, 1.201, 10240, 0,    13.404,
 921, 111, 925, 925, 926.71, 1.71, 12288, 0, 926.71, 930.445, 3.736, 1246, 930.445, 931.921, 1.475, 12288, 0, 931.921, 934.496, 2.575, 1800, 934.496, 935.524, 1.028, 9216, 0, 935.524, 937.718, 2.194, 1350, 937.718, 938.745, 1.026, 12288, 0,    13.745,
 922, 111, 926, 926, 927.645, 1.645, 10240, 0, 927.645, 931.869, 4.224, 1071, 931.869, 932.774, 0.905, 10240, 0, 932.774, 934.849, 2.075, 1500, 934.849, 936.326, 1.476, 7168, 0, 936.326, 938.016, 1.69, 1050, 938.016, 939.516, 1.5, 9216, 0,    13.516,
 924, 111, 928, 928, 929.6, 1.6, 9216, 0, 929.6, 933.634, 4.034, 967, 933.634, 934.575, 0.941, 9216, 0, 934.575, 936.49, 1.915, 1350, 936.49, 937.179, 0.689, 6144, 0, 937.179, 939.174, 1.995, 900, 939.174, 940.207, 1.033, 8192, 0,    12.207,
 923, 111, 927, 927, 928.762, 1.762, 12288, 0, 928.762, 932.781, 4.019, 1282, 932.781, 933.807, 1.026, 12288, 0, 933.807, 936.682, 2.875, 1800, 936.682, 938.204, 1.523, 9216, 0, 938.204, 940.401, 2.197, 1350, 940.401, 941.431, 1.03, 12288, 0,    14.431,
 925, 111, 929, 929, 930.531, 1.531, 10240, 0, 930.531, 934.714, 4.184, 1063, 934.714, 935.571, 0.857, 10240, 0, 935.571, 938.308, 2.737, 1500, 938.308, 939.112, 0.804, 7168, 0, 939.112, 940.873, 1.761, 1050, 940.873, 942.199, 1.326, 9216, 0,    13.199,
 926, 111, 930, 930, 931.371, 1.371, 9216, 0, 931.371, 935.403, 4.033, 974, 935.403, 936.349, 0.946, 9216, 0, 936.349, 938.321, 1.972, 1350, 938.321, 939.794, 1.473, 6144, 0, 939.794, 941.856, 2.062, 900, 941.856, 942.89, 1.033, 8192, 0,    12.890,
 928, 111, 932, 932, 933.238, 1.238, 8192, 0, 933.238, 937.021, 3.783, 883, 937.021, 938.649, 1.627, 8192, 0, 938.649, 940.113, 1.464, 1200, 940.113, 940.797, 0.684, 6144, 0, 940.797, 942.341, 1.544, 900, 942.341, 943.573, 1.233, 8192, 0,    11.573,
 927, 111, 931, 931, 932.487, 1.487, 12288, 0, 932.487, 936.936, 4.449, 1215, 936.936, 937.966, 1.03, 12288, 0, 937.966, 940.492, 2.526, 1800, 940.492, 941.823, 1.331, 9216, 0, 941.823, 944.051, 2.228, 1350, 944.051, 945.086, 1.035, 12288, 0,    14.086,
 929, 111, 933, 933, 934.169, 1.169, 10240, 0, 934.169, 938.813, 4.644, 1026, 938.813, 939.676, 0.863, 10240, 0, 939.676, 941.93, 2.255, 1500, 941.93, 942.73, 0.799, 7168, 0, 942.73, 944.427, 1.698, 1050, 944.427, 945.856, 1.429, 9216, 0,    12.856,
 930, 111, 934, 934, 935.294, 1.294, 12288, 0, 935.294, 939.249, 3.955, 1226, 939.249, 940.701, 1.452, 12288, 0, 940.701, 942.89, 2.189, 1800, 942.89, 943.915, 1.026, 9216, 0, 943.915, 946.234, 2.319, 1350, 946.234, 947.269, 1.035, 12288, 0,    13.269,
 931, 111, 935, 935, 936.318, 1.318, 11264, 0, 936.318, 940.83, 4.512, 1103, 940.83, 941.771, 0.941, 11264, 0, 941.771, 943.93, 2.159, 1650, 943.93, 944.848, 0.919, 8192, 0, 944.848, 946.793, 1.945, 1200, 946.793, 948.129, 1.336, 10240, 0,    13.129,
 932, 111, 936, 936, 937.342, 1.342, 11264, 0, 937.342, 941.399, 4.057, 1179, 941.399, 942.71, 1.31, 11264, 0, 942.71, 944.893, 2.184, 1650, 944.893, 945.806, 0.912, 8192, 0, 945.806, 948.18, 2.374, 1200, 948.18, 949.036, 0.855, 10240, 0,    13.036,
 933, 111, 937, 937, 938.459, 1.459, 12288, 0, 938.459, 943.119, 4.66, 1259, 943.119, 944.147, 1.028, 12288, 0, 944.147, 946.328, 2.181, 1800, 946.328, 947.354, 1.026, 9216, 0, 947.354, 949.539, 2.185, 1350, 949.539, 950.57, 1.032, 12288, 0,    13.570,
 934, 111, 938, 938, 939.576, 1.576, 12288, 0, 939.576, 943.695, 4.119, 1261, 943.695, 945.174, 1.478, 12288, 0, 945.174, 947.372, 2.199, 1800, 947.372, 948.404, 1.032, 9216, 0, 948.404, 950.588, 2.184, 1350, 950.588, 951.624, 1.036, 12288, 0,    13.624,
 935, 111, 939, 939, 940.512, 1.512, 10240, 0, 940.512, 944.983, 4.471, 1022, 944.983, 946.027, 1.044, 10240, 0, 946.027, 948.146, 2.119, 1500, 948.146, 949.202, 1.056, 7168, 0, 949.202, 951.246, 2.043, 1050, 951.246, 952.397, 1.151, 9216, 0,    13.397,
 936, 111, 940, 940, 941.629, 1.629, 12288, 0, 941.629, 946.01, 4.381, 1268, 946.01, 947.053, 1.043, 12288, 0, 947.053, 949.559, 2.506, 1800, 949.559, 950.59, 1.032, 9216, 0, 950.59, 952.778, 2.188, 1350, 952.778, 953.805, 1.027, 12288, 0,    13.805,
 937, 111, 941, 941, 942.746, 1.746, 12288, 0, 942.746, 947.24, 4.494, 1235, 947.24, 948.272, 1.032, 12288, 0, 948.272, 950.454, 2.182, 1800, 950.454, 951.624, 1.17, 9216, 0, 951.624, 953.813, 2.189, 1350, 953.813, 954.839, 1.026, 12288, 0,    13.839,
 938, 111, 942, 942, 943.77, 1.77, 11264, 0, 943.77, 948.16, 4.39, 1181, 948.16, 949.214, 1.054, 11264, 0, 949.214, 951.558, 2.344, 1650, 951.558, 952.534, 0.976, 8192, 0, 952.534, 954.722, 2.188, 1200, 954.722, 955.692, 0.97, 10240, 0,    13.692,
 939, 111, 943, 943, 944.71, 1.71, 10240, 0, 944.71, 949.19, 4.48, 1072, 949.19, 950.067, 0.877, 10240, 0, 950.067, 952.28, 2.212, 1500, 952.28, 953.339, 1.059, 7168, 0, 953.339, 955.519, 2.18, 1050, 955.519, 956.461, 0.942, 9216, 0,    13.461,
 940, 111, 944, 944, 945.55, 1.55, 9216, 0, 945.55, 949.899, 4.349, 956, 949.899, 950.835, 0.936, 9216, 0, 950.835, 953.195, 2.36, 1350, 953.195, 954.021, 0.826, 6144, 0, 954.021, 956.184, 2.163, 900, 956.184, 957.147, 0.963, 8192, 0,    13.147,
 941, 111, 945, 945, 946.574, 1.574, 11264, 0, 946.574, 951.364, 4.79, 1196, 951.364, 952.305, 0.941, 11264, 0, 952.305, 954.305, 2, 1650, 954.305, 955.217, 0.912, 8192, 0, 955.217, 957.462, 2.246, 1200, 957.462, 958.32, 0.858, 10240, 0,    13.320,
 942, 111, 946, 946, 947.691, 1.691, 12288, 0, 947.691, 952.132, 4.441, 1224, 952.132, 953.329, 1.197, 12288, 0, 953.329, 955.509, 2.18, 1800, 955.509, 956.537, 1.028, 9216, 0, 956.537, 958.727, 2.19, 1350, 958.727, 959.753, 1.026, 12288, 0,    13.753,
 943, 111, 947, 947, 948.717, 1.717, 11264, 0, 948.717, 953.489, 4.772, 1165, 953.489, 954.438, 0.949, 11264, 0, 954.438, 956.444, 2.006, 1650, 956.444, 957.448, 1.004, 8192, 0, 957.448, 959.416, 1.968, 1200, 959.416, 960.607, 1.191, 10240, 0,    13.607,
 944, 111, 948, 948, 949.834, 1.834, 12288, 0, 949.834, 954.42, 4.586, 1257, 954.42, 955.463, 1.043, 12288, 0, 955.463, 957.691, 2.228, 1800, 957.691, 958.719, 1.028, 9216, 0, 958.719, 960.911, 2.192, 1350, 960.911, 961.938, 1.026, 12288, 0,    13.938,
 945, 111, 949, 949, 950.858, 1.858, 11264, 0, 950.858, 955.539, 4.681, 1125, 955.539, 956.48, 0.941, 11264, 0, 956.48, 958.473, 1.994, 1650, 958.473, 959.635, 1.162, 8192, 0, 959.635, 961.575, 1.94, 1200, 961.575, 962.799, 1.224, 10240, 0,    13.799,
 946, 111, 950, 950, 951.789, 1.789, 10240, 0, 951.789, 956.392, 4.603, 1085, 956.392, 957.34, 0.947, 10240, 0, 957.34, 959.509, 2.169, 1500, 959.509, 960.433, 0.924, 7168, 0, 960.433, 962.625, 2.192, 1050, 962.625, 963.571, 0.946, 9216, 0,    13.571,
 947, 111, 951, 951, 952.627, 1.627, 9216, 0, 952.627, 957.254, 4.627, 944, 957.254, 958.108, 0.854, 9216, 0, 958.108, 960.109, 2.002, 1350, 960.109, 961.116, 1.006, 6144, 0, 961.116, 963.041, 1.926, 900, 963.041, 964.254, 1.212, 8192, 0,    13.254,
 948, 111, 952, 952, 953.465, 1.465, 9216, 0, 953.465, 958.1, 4.636, 940, 958.1, 958.883, 0.783, 9216, 0, 958.883, 961.145, 2.262, 1350, 961.145, 961.834, 0.689, 6144, 0, 961.834, 964.081, 2.247, 900, 964.081, 964.946, 0.865, 8192, 0,    12.946,
 949, 111, 953, 953, 954.496, 1.496, 11264, 0, 954.496, 959.354, 4.858, 1154, 959.354, 960.298, 0.944, 11264, 0, 960.298, 962.301, 2.002, 1650, 962.301, 963.213, 0.912, 8192, 0, 963.213, 965.156, 1.944, 1200, 965.156, 966.018, 0.862, 10240, 0,    13.018,
 950, 111, 954, 954, 955.613, 1.613, 12288, 0, 955.613, 960.473, 4.86, 1297, 960.473, 961.507, 1.034, 12288, 0, 961.507, 963.687, 2.18, 1800, 963.687, 964.715, 1.028, 9216, 0, 964.715, 966.896, 2.181, 1350, 966.896, 967.922, 1.027, 12288, 0,    13.922,
 951, 111, 955, 955, 956.637, 1.637, 11264, 0, 956.637, 961.436, 4.799, 1144, 961.436, 962.446, 1.009, 11264, 0, 962.446, 964.448, 2.002, 1650, 964.448, 965.629, 1.181, 8192, 0, 965.629, 967.569, 1.94, 1200, 967.569, 968.781, 1.212, 10240, 0,    13.781,
 952, 111, 956, 956, 957.568, 1.568, 10240, 0, 957.568, 962.301, 4.733, 1002, 962.301, 963.299, 0.999, 10240, 0, 963.299, 965.513, 2.214, 1500, 965.513, 966.425, 0.913, 7168, 0, 966.425, 968.595, 2.169, 1050, 968.595, 969.548, 0.954, 9216, 0,    13.548,
 954, 111, 958, 958, 959.618, 1.618, 9216, 0, 959.618, 964.019, 4.401, 944, 964.019, 965.693, 1.674, 9216, 0, 965.693, 967.333, 1.641, 1350, 967.333, 969.002, 1.669, 6144, 0, 969.002, 970.459, 1.457, 900, 970.459, 971.145, 0.687, 8192, 0,    13.145,
 953, 111, 957, 957, 958.778, 1.778, 13312, 0, 958.778, 963.805, 5.027, 1301, 963.805, 964.925, 1.12, 13312, 0, 964.925, 967.293, 2.369, 1950, 967.293, 968.319, 1.026, 9216, 0, 968.319, 970.511, 2.192, 1350, 970.511, 972.171, 1.66, 12288, 0,    15.171,
