Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 2, 857, 857, 858.425, 1.425, 14336, 0, 858.425, 862.237, 3.812, 1408, 862.237, 864.156, 1.919, 14336, 0, 864.156, 866.723, 2.566, 2100, 866.723, 867.757, 1.034, 10240, 0, 867.757, 869.985, 2.228, 1500, 869.985, 871.014, 1.029, 13312, 0,    14.014,
 855, 2, 859, 859, 860.392, 1.392, 11264, 0, 860.392, 863.939, 3.547, 1100, 863.939, 865.029, 1.09, 11264, 0, 865.029, 866.897, 1.868, 1650, 866.897, 868.576, 1.679, 8192, 0, 868.576, 870.357, 1.78, 1200, 870.357, 871.802, 1.445, 10240, 0,    12.802,
 857, 2, 861, 861, 862.107, 1.107, 9216, 0, 862.107, 865.582, 3.476, 987, 865.582, 866.616, 1.034, 9216, 0, 866.616, 868.411, 1.795, 1350, 868.411, 869.2, 0.79, 6144, 0, 869.2, 871.323, 2.123, 900, 871.323, 872.441, 1.118, 8192, 0,    11.441,
 856, 2, 860, 860, 861.333, 1.333, 11264, 0, 861.333, 864.152, 2.82, 1142, 864.152, 865.901, 1.749, 11264, 0, 865.901, 868.573, 2.672, 1650, 868.573, 870.02, 1.446, 8192, 0, 870.02, 872.144, 2.124, 1200, 872.144, 873.229, 1.085, 10240, 0,    13.229,
 858, 2, 862, 862, 862.875, 0.875, 9216, 0, 862.875, 865.811, 2.937, 996, 865.811, 867.325, 1.514, 9216, 0, 867.325, 869.917, 2.592, 1350, 869.917, 870.634, 0.718, 6144, 0, 870.634, 872.663, 2.029, 900, 872.663, 873.86, 1.197, 8192, 0,    11.860,
 860, 2, 864, 864, 865.06, 1.06, 11264, 0, 865.06, 867.74, 2.68, 1158, 867.74, 868.618, 0.878, 11264, 0, 868.618, 870.458, 1.84, 1650, 870.458, 871.456, 0.998, 8192, 0, 871.456, 873.929, 2.473, 1200, 873.929, 874.718, 0.79, 10240, 0,    10.718,
 859, 2, 863, 863, 864.116, 1.116, 13312, 0, 864.116, 867.891, 3.776, 1386, 867.891, 869.642, 1.751, 13312, 0, 869.642, 872.083, 2.441, 1950, 872.083, 873.007, 0.924, 9216, 0, 873.007, 875.014, 2.008, 1350, 875.014, 875.97, 0.955, 12288, 0,    12.970,
 862, 2, 866, 866, 866.94, 0.94, 10240, 0, 866.94, 869.633, 2.693, 1039, 869.633, 870.431, 0.798, 10240, 0, 870.431, 872.126, 1.695, 1500, 872.126, 873.723, 1.597, 7168, 0, 873.723, 875.49, 1.767, 1050, 875.49, 876.678, 1.188, 9216, 0,    10.678,
 861, 2, 865, 865, 866.085, 1.085, 12288, 0, 866.085, 869.897, 3.812, 1295, 869.897, 871.384, 1.487, 12288, 0, 871.384, 874.082, 2.698, 1800, 874.082, 875.014, 0.932, 9216, 0, 875.014, 877.013, 1.999, 1350, 877.013, 877.964, 0.951, 12288, 0,    12.964,
 863, 2, 867, 867, 867.948, 0.948, 11264, 0, 867.948, 871.632, 3.683, 1190, 871.632, 872.509, 0.877, 11264, 0, 872.509, 874.341, 1.833, 1650, 874.341, 875.834, 1.492, 8192, 0, 875.834, 877.621, 1.787, 1200, 877.621, 878.762, 1.141, 10240, 0,    11.762,
 864, 2, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 872.018, 2.988, 1264, 872.018, 873.454, 1.436, 12288, 0, 873.454, 876.081, 2.627, 1800, 876.081, 877.005, 0.924, 9216, 0, 877.005, 879.031, 2.026, 1350, 879.031, 879.979, 0.948, 12288, 0,    11.979,
 865, 2, 869, 869, 870.06, 1.06, 12288, 0, 870.06, 873.694, 3.634, 1234, 873.694, 874.641, 0.947, 12288, 0, 874.641, 876.639, 1.998, 1800, 876.639, 877.928, 1.29, 9216, 0, 877.928, 879.922, 1.993, 1350, 879.922, 880.924, 1.003, 12288, 0,    11.924,
 866, 2, 870, 870, 870.913, 0.913, 10240, 0, 870.913, 873.714, 2.8, 1017, 873.714, 875.432, 1.718, 10240, 0, 875.432, 877.747, 2.315, 1500, 877.747, 878.645, 0.898, 7168, 0, 878.645, 880.585, 1.94, 1050, 880.585, 881.64, 1.055, 9216, 0,    11.640,
 868, 2, 872, 872, 873.14, 1.14, 11264, 0, 873.14, 875.617, 2.478, 1142, 875.617, 876.486, 0.869, 11264, 0, 876.486, 878.48, 1.994, 1650, 878.48, 879.464, 0.985, 8192, 0, 879.464, 881.7, 2.236, 1200, 881.7, 882.49, 0.79, 10240, 0,    10.490,
 867, 2, 871, 871, 872.201, 1.201, 14336, 0, 872.201, 876.071, 3.87, 1426, 876.071, 877.589, 1.518, 14336, 0, 877.589, 880.087, 2.498, 2100, 880.087, 881.113, 1.026, 10240, 0, 881.113, 883.334, 2.221, 1500, 883.334, 884.365, 1.031, 13312, 0,    13.365,
 869, 2, 873, 873, 874.164, 1.164, 12288, 0, 874.164, 877.747, 3.583, 1274, 877.747, 878.697, 0.949, 12288, 0, 878.697, 880.703, 2.007, 1800, 880.703, 882.034, 1.331, 9216, 0, 882.034, 884.039, 2.005, 1350, 884.039, 885.31, 1.272, 12288, 0,    12.310,
 870, 2, 874, 874, 875.273, 1.273, 13312, 0, 875.273, 878.308, 3.035, 1339, 878.308, 879.724, 1.415, 13312, 0, 879.724, 882.262, 2.538, 1950, 882.262, 883.186, 0.923, 9216, 0, 883.186, 885.341, 2.155, 1350, 885.341, 886.292, 0.952, 12288, 0,    12.292,
 871, 2, 875, 875, 876.299, 1.299, 12288, 0, 876.299, 879.769, 3.469, 1212, 879.769, 880.718, 0.949, 12288, 0, 880.718, 882.712, 1.994, 1800, 882.712, 884.107, 1.395, 9216, 0, 884.107, 886.109, 2.002, 1350, 886.109, 887.238, 1.128, 12288, 0,    12.238,
 872, 2, 876, 876, 877.332, 1.332, 12288, 0, 877.332, 880.433, 3.101, 1271, 880.433, 881.67, 1.237, 12288, 0, 881.67, 884.273, 2.603, 1800, 884.273, 885.2, 0.927, 9216, 0, 885.2, 887.34, 2.139, 1350, 887.34, 888.291, 0.952, 12288, 0,    12.291,
 873, 2, 877, 877, 878.356, 1.356, 12288, 0, 878.356, 881.915, 3.56, 1283, 881.915, 882.863, 0.948, 12288, 0, 882.863, 884.86, 1.998, 1800, 884.86, 886.131, 1.27, 9216, 0, 886.131, 888.139, 2.009, 1350, 888.139, 889.241, 1.102, 12288, 0,    12.241,
 874, 2, 878, 878, 879.294, 1.294, 11264, 0, 879.294, 882.372, 3.078, 1159, 882.372, 883.739, 1.367, 11264, 0, 883.739, 886.109, 2.37, 1650, 886.109, 886.95, 0.841, 8192, 0, 886.95, 889.124, 2.174, 1200, 889.124, 890.029, 0.904, 10240, 0,    12.029,
 875, 2, 879, 879, 880.241, 1.241, 11264, 0, 880.241, 883.896, 3.656, 1186, 883.896, 884.77, 0.874, 11264, 0, 884.77, 886.702, 1.932, 1650, 886.702, 887.77, 1.067, 8192, 0, 887.77, 889.927, 2.157, 1200, 889.927, 890.816, 0.89, 10240, 0,    11.816,
 876, 2, 880, 880, 881.267, 1.267, 12288, 0, 881.267, 884.411, 3.144, 1224, 884.411, 885.72, 1.31, 12288, 0, 885.72, 888.121, 2.401, 1800, 888.121, 889.045, 0.924, 9216, 0, 889.045, 891.128, 2.084, 1350, 891.128, 892.076, 0.948, 12288, 0,    12.076,
 877, 2, 881, 881, 882.12, 1.12, 10240, 0, 882.12, 885.652, 3.531, 1054, 885.652, 886.518, 0.867, 10240, 0, 886.518, 888.376, 1.858, 1500, 888.376, 889.767, 1.391, 7168, 0, 889.767, 891.482, 1.715, 1050, 891.482, 892.792, 1.311, 9216, 0,    11.792,
 878, 2, 882, 882, 883.144, 1.144, 12288, 0, 883.144, 886.415, 3.271, 1201, 886.415, 887.463, 1.048, 12288, 0, 887.463, 890.127, 2.664, 1800, 890.127, 891.054, 0.927, 9216, 0, 891.054, 893.13, 2.076, 1350, 893.13, 894.083, 0.953, 12288, 0,    12.083,
 879, 2, 883, 883, 884.169, 1.169, 12288, 0, 884.169, 887.78, 3.611, 1276, 887.78, 888.727, 0.947, 12288, 0, 888.727, 890.718, 1.991, 1800, 890.718, 891.975, 1.257, 9216, 0, 891.975, 893.978, 2.003, 1350, 893.978, 895.033, 1.055, 12288, 0,    12.033,
 880, 2, 884, 884, 885.278, 1.278, 13312, 0, 885.278, 888.616, 3.338, 1320, 888.616, 889.758, 1.142, 13312, 0, 889.758, 892.31, 2.553, 1950, 892.31, 893.234, 0.923, 9216, 0, 893.234, 895.228, 1.995, 1350, 895.228, 896.176, 0.947, 12288, 0,    12.176,
 881, 2, 885, 885, 886.138, 1.138, 10240, 0, 886.138, 889.524, 3.386, 1043, 889.524, 890.547, 1.023, 10240, 0, 890.547, 892.385, 1.838, 1500, 892.385, 893.958, 1.573, 7168, 0, 893.958, 895.539, 1.581, 1050, 895.539, 896.885, 1.346, 9216, 0,    11.885,
 883, 2, 887, 887, 888.109, 1.109, 9216, 0, 888.109, 891.152, 3.043, 977, 891.152, 892.782, 1.631, 9216, 0, 892.782, 894.285, 1.502, 1350, 894.285, 894.904, 0.619, 6144, 0, 894.904, 896.57, 1.666, 900, 896.57, 897.521, 0.951, 8192, 0,    10.521,
 882, 2, 886, 886, 887.34, 1.34, 14336, 0, 887.34, 890.957, 3.616, 1400, 890.957, 892.064, 1.107, 14336, 0, 892.064, 894.643, 2.579, 2100, 894.643, 895.933, 1.29, 10240, 0, 895.933, 898.16, 2.227, 1500, 898.16, 899.188, 1.028, 13312, 0,    13.188,
 884, 2, 888, 888, 889.05, 1.05, 11264, 0, 889.05, 892.902, 3.852, 1163, 892.902, 893.771, 0.868, 11264, 0, 893.771, 896.125, 2.355, 1650, 896.125, 896.955, 0.829, 8192, 0, 896.955, 898.736, 1.781, 1200, 898.736, 899.976, 1.241, 10240, 0,    11.976,
 885, 2, 889, 889, 890.245, 1.245, 14336, 0, 890.245, 893.507, 3.262, 1412, 893.507, 894.875, 1.369, 14336, 0, 894.875, 897.212, 2.336, 2100, 897.212, 898.245, 1.033, 10240, 0, 898.245, 900.468, 2.223, 1500, 900.468, 901.497, 1.028, 13312, 0,    12.497,
 886, 2, 890, 890, 891.269, 1.269, 12288, 0, 891.269, 894.998, 3.729, 1255, 894.998, 895.946, 0.947, 12288, 0, 895.946, 898.132, 2.186, 1800, 898.132, 899.168, 1.036, 9216, 0, 899.168, 901.162, 1.995, 1350, 901.162, 902.442, 1.28, 12288, 0,    12.442,
 887, 2, 891, 891, 892.208, 1.208, 11264, 0, 892.208, 895.415, 3.208, 1143, 895.415, 896.812, 1.397, 11264, 0, 896.812, 899.05, 2.238, 1650, 899.05, 899.994, 0.944, 8192, 0, 899.994, 902.254, 2.26, 1200, 902.254, 903.235, 0.981, 10240, 0,    12.235,
 888, 2, 892, 892, 893.238, 1.238, 12288, 0, 893.238, 897, 3.762, 1201, 897, 897.947, 0.947, 12288, 0, 897.947, 900.134, 2.187, 1800, 900.134, 901.057, 0.923, 9216, 0, 901.057, 903.161, 2.104, 1350, 903.161, 904.19, 1.029, 12288, 0,    12.190,
 889, 2, 893, 893, 894.347, 1.347, 13312, 0, 894.347, 897.626, 3.279, 1324, 897.626, 898.975, 1.348, 13312, 0, 898.975, 901.227, 2.252, 1950, 901.227, 902.15, 0.924, 9216, 0, 902.15, 904.259, 2.109, 1350, 904.259, 905.206, 0.947, 12288, 0,    12.206,
 890, 2, 894, 894, 895.286, 1.286, 11264, 0, 895.286, 898.931, 3.646, 1151, 898.931, 899.841, 0.91, 11264, 0, 899.841, 901.984, 2.143, 1650, 901.984, 902.977, 0.993, 8192, 0, 902.977, 904.942, 1.965, 1200, 904.942, 905.994, 1.052, 10240, 0,    11.994,
 891, 2, 895, 895, 896.224, 1.224, 11264, 0, 896.224, 899.619, 3.395, 1189, 899.619, 900.708, 1.089, 11264, 0, 900.708, 903.074, 2.366, 1650, 903.074, 903.897, 0.823, 8192, 0, 903.897, 906.04, 2.143, 1200, 906.04, 906.832, 0.792, 10240, 0,    11.832,
 892, 2, 896, 896, 897.255, 1.255, 12288, 0, 897.255, 901.035, 3.78, 1258, 901.035, 901.986, 0.951, 12288, 0, 901.986, 903.989, 2.003, 1800, 903.989, 904.914, 0.925, 9216, 0, 904.914, 906.953, 2.039, 1350, 906.953, 907.904, 0.951, 12288, 0,    11.904,
 893, 2, 897, 897, 898.279, 1.279, 12288, 0, 898.279, 901.697, 3.418, 1237, 901.697, 902.937, 1.24, 12288, 0, 902.937, 905.08, 2.143, 1800, 905.08, 906.004, 0.924, 9216, 0, 906.004, 908.039, 2.034, 1350, 908.039, 908.993, 0.955, 12288, 0,    11.993,
 894, 2, 898, 898, 899.133, 1.133, 10240, 0, 899.133, 902.86, 3.727, 1090, 902.86, 903.725, 0.865, 10240, 0, 903.725, 905.655, 1.93, 1500, 905.655, 906.724, 1.07, 7168, 0, 906.724, 908.51, 1.785, 1050, 908.51, 909.702, 1.193, 9216, 0,    11.702,
 895, 2, 899, 899, 900.162, 1.162, 12288, 0, 900.162, 903.849, 3.687, 1289, 903.849, 904.796, 0.947, 12288, 0, 904.796, 907.084, 2.288, 1800, 907.084, 908.008, 0.924, 9216, 0, 908.008, 910.044, 2.036, 1350, 910.044, 910.993, 0.948, 12288, 0,    11.993,
 896, 2, 900, 900, 901.015, 1.015, 10240, 0, 901.015, 904.547, 3.532, 1007, 904.547, 905.584, 1.036, 10240, 0, 905.584, 907.326, 1.743, 1500, 907.326, 908.729, 1.403, 7168, 0, 908.729, 910.28, 1.551, 1050, 910.28, 911.701, 1.421, 9216, 0,    11.701,
 897, 2, 901, 901, 902.125, 1.125, 13312, 0, 902.125, 906.151, 4.026, 1378, 906.151, 907.177, 1.026, 13312, 0, 907.177, 909.342, 2.165, 1950, 909.342, 910.269, 0.927, 9216, 0, 910.269, 912.27, 2, 1350, 912.27, 913.217, 0.947, 12288, 0,    12.217,
 898, 2, 902, 902, 903.15, 1.15, 12288, 0, 903.15, 906.662, 3.513, 1266, 906.662, 908.123, 1.461, 12288, 0, 908.123, 910.127, 2.004, 1800, 910.127, 911.191, 1.064, 9216, 0, 911.191, 913.194, 2.003, 1350, 913.194, 914.162, 0.969, 12288, 0,    12.162,
 900, 2, 904, 904, 905.112, 1.112, 10240, 0, 905.112, 908.47, 3.357, 1083, 908.47, 909.268, 0.798, 10240, 0, 909.268, 911.011, 1.743, 1500, 911.011, 911.907, 0.896, 7168, 0, 911.907, 913.826, 1.918, 1050, 913.826, 914.876, 1.05, 9216, 0,    10.876,
 899, 2, 903, 903, 904.259, 1.259, 13312, 0, 904.259, 908.49, 4.23, 1393, 908.49, 910.292, 1.802, 13312, 0, 910.292, 912.468, 2.176, 1950, 912.468, 913.392, 0.924, 9216, 0, 913.392, 915.397, 2.006, 1350, 915.397, 916.352, 0.954, 12288, 0,    13.352,
 901, 2, 905, 905, 905.966, 0.966, 10240, 0, 905.966, 910.21, 4.245, 1042, 910.21, 911.079, 0.869, 10240, 0, 911.079, 912.739, 1.659, 1500, 912.739, 914.11, 1.372, 7168, 0, 914.11, 915.677, 1.567, 1050, 915.677, 917.062, 1.386, 9216, 0,    12.062,
 904, 2, 908, 908, 908.832, 0.832, 9216, 0, 908.832, 912.123, 3.292, 964, 912.123, 912.835, 0.711, 9216, 0, 912.835, 914.334, 1.499, 1350, 914.334, 914.952, 0.618, 6144, 0, 914.952, 916.729, 1.778, 900, 916.729, 917.696, 0.966, 8192, 0,     9.696,
 902, 2, 906, 906, 907.04, 1.04, 12288, 0, 907.04, 910.518, 3.478, 1213, 910.518, 912.033, 1.516, 12288, 0, 912.033, 914.472, 2.439, 1800, 914.472, 915.873, 1.401, 9216, 0, 915.873, 917.877, 2.003, 1350, 917.877, 918.824, 0.947, 12288, 0,    12.824,
 903, 2, 907, 907, 908.064, 1.064, 12288, 0, 908.064, 912.29, 4.226, 1243, 912.29, 913.786, 1.496, 12288, 0, 913.786, 916.35, 2.564, 1800, 916.35, 917.281, 0.932, 9216, 0, 917.281, 919.295, 2.013, 1350, 919.295, 920.242, 0.947, 12288, 0,    13.242,
 905, 2, 909, 909, 910.034, 1.034, 12288, 0, 910.034, 914.261, 4.226, 1280, 914.261, 915.208, 0.947, 12288, 0, 915.208, 917.207, 1.999, 1800, 917.207, 918.203, 0.996, 9216, 0, 918.203, 920.201, 1.998, 1350, 920.201, 921.195, 0.994, 12288, 0,    12.195,
 906, 2, 910, 910, 911.145, 1.145, 13312, 0, 911.145, 914.472, 3.328, 1310, 914.472, 916.232, 1.76, 13312, 0, 916.232, 918.516, 2.284, 1950, 918.516, 919.447, 0.931, 9216, 0, 919.447, 921.455, 2.008, 1350, 921.455, 922.404, 0.949, 12288, 0,    12.404,
 907, 2, 911, 911, 912.084, 1.084, 11264, 0, 912.084, 916.111, 4.027, 1103, 916.111, 917.099, 0.988, 11264, 0, 917.099, 919.044, 1.945, 1650, 919.044, 920.266, 1.222, 8192, 0, 920.266, 922.048, 1.782, 1200, 922.048, 923.193, 1.145, 10240, 0,    12.193,
 908, 2, 912, 912, 913.194, 1.194, 13312, 0, 913.194, 916.649, 3.456, 1307, 916.649, 918.123, 1.474, 13312, 0, 918.123, 920.689, 2.566, 1950, 920.689, 921.613, 0.924, 9216, 0, 921.613, 923.611, 1.999, 1350, 923.611, 924.56, 0.948, 12288, 0,    12.560,
 909, 2, 913, 913, 914.047, 1.047, 10240, 0, 914.047, 917.931, 3.884, 1092, 917.931, 918.911, 0.98, 10240, 0, 918.911, 920.711, 1.8, 1500, 920.711, 922.33, 1.619, 7168, 0, 922.33, 923.893, 1.564, 1050, 923.893, 925.269, 1.375, 9216, 0,    12.269,
 911, 2, 915, 915, 915.779, 0.779, 9216, 0, 915.779, 919.587, 3.808, 995, 919.587, 920.41, 0.823, 9216, 0, 920.41, 922.219, 1.809, 1350, 922.219, 922.945, 0.726, 6144, 0, 922.945, 924.945, 2, 900, 924.945, 925.9, 0.956, 8192, 0,    10.900,
 910, 2, 914, 914, 914.9, 0.9, 10240, 0, 914.9, 918.35, 3.449, 1016, 918.35, 919.699, 1.349, 10240, 0, 919.699, 922.36, 2.661, 1500, 922.36, 923.662, 1.302, 7168, 0, 923.662, 925.449, 1.787, 1050, 925.449, 926.61, 1.16, 9216, 0,    12.610,
 912, 2, 916, 916, 917.034, 1.034, 12288, 0, 917.034, 920.469, 3.436, 1272, 920.469, 921.424, 0.955, 12288, 0, 921.424, 924.22, 2.795, 1800, 924.22, 925.145, 0.925, 9216, 0, 925.145, 927.148, 2.003, 1350, 927.148, 928.099, 0.951, 12288, 0,    12.099,
 913, 2, 917, 917, 918.06, 1.06, 12288, 0, 918.06, 921.683, 3.623, 1257, 921.683, 922.636, 0.953, 12288, 0, 922.636, 924.64, 2.004, 1800, 924.64, 926.068, 1.428, 9216, 0, 926.068, 928.075, 2.008, 1350, 928.075, 929.044, 0.969, 12288, 0,    12.044,
 914, 2, 918, 918, 919.004, 1.004, 11264, 0, 919.004, 922.42, 3.416, 1169, 922.42, 923.506, 1.086, 11264, 0, 923.506, 926.052, 2.546, 1650, 926.052, 926.887, 0.834, 8192, 0, 926.887, 928.925, 2.039, 1200, 928.925, 929.839, 0.913, 10240, 0,    11.839,
 915, 2, 919, 919, 920.12, 1.12, 13312, 0, 920.12, 923.913, 3.793, 1336, 923.913, 924.939, 1.026, 13312, 0, 924.939, 927.112, 2.173, 1950, 927.112, 928.041, 0.929, 9216, 0, 928.041, 930.074, 2.033, 1350, 930.074, 931.022, 0.947, 12288, 0,    12.022,
 916, 2, 920, 920, 920.974, 0.974, 10240, 0, 920.974, 924.129, 3.155, 1017, 924.129, 925.727, 1.598, 10240, 0, 925.727, 927.718, 1.992, 1500, 927.718, 928.767, 1.049, 7168, 0, 928.767, 930.492, 1.724, 1050, 930.492, 931.731, 1.239, 9216, 0,    11.731,
 917, 2, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 925.535, 3.761, 968, 925.535, 926.436, 0.901, 9216, 0, 926.436, 928.618, 2.182, 1350, 928.618, 929.382, 0.764, 6144, 0, 929.382, 931.407, 2.025, 900, 931.407, 932.361, 0.953, 8192, 0,    11.361,
 918, 2, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 926.228, 3.198, 1260, 926.228, 927.381, 1.154, 12288, 0, 927.381, 929.718, 2.336, 1800, 929.718, 930.648, 0.93, 9216, 0, 930.648, 932.639, 1.991, 1350, 932.639, 933.586, 0.947, 12288, 0,    11.586,
 919, 2, 923, 923, 923.883, 0.883, 10240, 0, 923.883, 927.228, 3.344, 1011, 927.228, 928.176, 0.948, 10240, 0, 928.176, 930.283, 2.108, 1500, 930.283, 931.364, 1.081, 7168, 0, 931.364, 932.965, 1.6, 1050, 932.965, 934.3, 1.335, 9216, 0,    11.300,
 920, 2, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 928.196, 3.251, 1181, 928.196, 929.064, 0.868, 11264, 0, 929.064, 931.551, 2.487, 1650, 931.551, 932.372, 0.821, 8192, 0, 932.372, 934.43, 2.057, 1200, 934.43, 935.225, 0.795, 10240, 0,    11.225,
 921, 2, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 929.392, 3.362, 1294, 929.392, 930.349, 0.957, 12288, 0, 930.349, 932.345, 1.996, 1800, 932.345, 933.301, 0.957, 9216, 0, 933.301, 935.306, 2.005, 1350, 935.306, 936.257, 0.951, 12288, 0,    11.257,
 922, 2, 926, 926, 926.969, 0.969, 11264, 0, 926.969, 930.094, 3.126, 1139, 930.094, 931.217, 1.123, 11264, 0, 931.217, 933.387, 2.17, 1650, 933.387, 934.217, 0.829, 8192, 0, 934.217, 936.209, 1.992, 1200, 936.209, 937.044, 0.836, 10240, 0,    11.044,
 923, 2, 927, 927, 928.205, 1.205, 14336, 0, 928.205, 931.771, 3.566, 1428, 931.771, 932.883, 1.112, 14336, 0, 932.883, 935.233, 2.35, 2100, 935.233, 936.267, 1.034, 10240, 0, 936.267, 938.496, 2.229, 1500, 938.496, 939.529, 1.033, 13312, 0,    12.529,
 924, 2, 928, 928, 929.064, 1.064, 10240, 0, 929.064, 931.781, 2.717, 1009, 931.781, 933.674, 1.893, 10240, 0, 933.674, 935.339, 1.666, 1500, 935.339, 936.983, 1.644, 7168, 0, 936.983, 938.552, 1.568, 1050, 938.552, 940.243, 1.691, 9216, 0,    12.243,
 925, 2, 929, 929, 929.917, 0.917, 10240, 0, 929.917, 933.497, 3.58, 1033, 933.497, 934.462, 0.965, 10240, 0, 934.462, 936.9, 2.437, 1500, 936.9, 937.7, 0.801, 7168, 0, 937.7, 940.061, 2.361, 1050, 940.061, 940.958, 0.897, 9216, 0,    11.958,
 926, 2, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 933.958, 2.843, 1303, 933.958, 935.489, 1.531, 13312, 0, 935.489, 937.655, 2.166, 1950, 937.655, 938.622, 0.966, 9216, 0, 938.622, 940.623, 2.001, 1350, 940.623, 941.907, 1.285, 12288, 0,    11.907,
 927, 2, 931, 931, 932.139, 1.139, 12288, 0, 932.139, 935.655, 3.515, 1291, 935.655, 936.602, 0.948, 12288, 0, 936.602, 938.901, 2.299, 1800, 938.901, 939.827, 0.926, 9216, 0, 939.827, 942.068, 2.241, 1350, 942.068, 943.017, 0.949, 12288, 0,    12.017,
 928, 2, 932, 932, 933.084, 1.084, 11264, 0, 933.084, 935.816, 2.732, 1115, 935.816, 937.477, 1.661, 11264, 0, 937.477, 939.488, 2.011, 1650, 939.488, 940.654, 1.166, 8192, 0, 940.654, 942.43, 1.776, 1200, 942.43, 943.811, 1.382, 10240, 0,    11.811,
 930, 2, 934, 934, 935.222, 1.222, 11264, 0, 935.222, 937.811, 2.589, 1194, 937.811, 938.679, 0.868, 11264, 0, 938.679, 940.748, 2.069, 1650, 940.748, 941.575, 0.827, 8192, 0, 941.575, 943.845, 2.27, 1200, 943.845, 944.642, 0.797, 10240, 0,    10.642,
 929, 2, 933, 933, 934.283, 1.283, 14336, 0, 934.283, 938.036, 3.753, 1427, 938.036, 939.786, 1.749, 14336, 0, 939.786, 942.132, 2.346, 2100, 942.132, 943.16, 1.028, 10240, 0, 943.16, 945.396, 2.236, 1500, 945.396, 946.422, 1.026, 13312, 0,    13.422,
 931, 2, 935, 935, 936.169, 1.169, 11264, 0, 936.169, 939.729, 3.561, 1145, 939.729, 940.654, 0.924, 11264, 0, 940.654, 942.588, 1.935, 1650, 942.588, 943.981, 1.393, 8192, 0, 943.981, 945.758, 1.776, 1200, 945.758, 947.212, 1.454, 10240, 0,    12.212,
 932, 2, 936, 936, 937.022, 1.022, 10240, 0, 937.022, 939.847, 2.825, 1086, 939.847, 941.441, 1.594, 10240, 0, 941.441, 943.809, 2.368, 1500, 943.809, 944.704, 0.895, 7168, 0, 944.704, 946.95, 2.246, 1050, 946.95, 947.923, 0.973, 9216, 0,    11.923,
 933, 2, 937, 937, 937.961, 0.961, 11264, 0, 937.961, 941.585, 3.624, 1114, 941.585, 942.462, 0.877, 11264, 0, 942.462, 944.423, 1.961, 1650, 944.423, 945.523, 1.1, 8192, 0, 945.523, 947.55, 2.028, 1200, 947.55, 948.711, 1.16, 10240, 0,    11.711,
 934, 2, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 941.641, 2.782, 1073, 941.641, 943.253, 1.612, 10240, 0, 943.253, 945.475, 2.222, 1500, 945.475, 946.24, 0.764, 7168, 0, 946.24, 948.51, 2.271, 1050, 948.51, 949.425, 0.915, 9216, 0,    11.425,
 936, 2, 940, 940, 941.232, 1.232, 12288, 0, 941.232, 943.749, 2.517, 1257, 943.749, 944.696, 0.947, 12288, 0, 944.696, 946.703, 2.006, 1800, 946.703, 947.626, 0.924, 9216, 0, 947.626, 949.625, 1.999, 1350, 949.625, 950.572, 0.947, 12288, 0,    10.572,
 935, 2, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 943.991, 3.791, 1439, 943.991, 945.802, 1.81, 14336, 0, 945.802, 948.132, 2.331, 2100, 948.132, 949.16, 1.027, 10240, 0, 949.16, 951.381, 2.221, 1500, 951.381, 952.414, 1.033, 13312, 0,    13.414,
 937, 2, 941, 941, 942.256, 1.256, 12288, 0, 942.256, 945.909, 3.653, 1296, 945.909, 946.858, 0.949, 12288, 0, 946.858, 948.865, 2.008, 1800, 948.865, 950.086, 1.22, 9216, 0, 950.086, 952.096, 2.01, 1350, 952.096, 953.36, 1.265, 12288, 0,    12.360,
 938, 2, 942, 942, 943.285, 1.285, 12288, 0, 943.285, 946.006, 2.72, 1204, 946.006, 947.803, 1.797, 12288, 0, 947.803, 950.132, 2.329, 1800, 950.132, 951.056, 0.924, 9216, 0, 951.056, 953.39, 2.334, 1350, 953.39, 954.344, 0.954, 12288, 0,    12.344,
 940, 2, 944, 944, 945.25, 1.25, 10240, 0, 945.25, 947.806, 2.556, 1076, 947.806, 948.6, 0.794, 10240, 0, 948.6, 950.532, 1.932, 1500, 950.532, 951.773, 1.241, 7168, 0, 951.773, 953.66, 1.887, 1050, 953.66, 955.056, 1.397, 9216, 0,    11.056,
