Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 7, 870, 870, 871.462, 1.462, 12288, 0, 871.462, 878.119, 6.657, 1860, 878.119, 879.156, 1.037, 9216, 0, 879.156, 881.351, 2.195, 1350, 881.351, 882.377, 1.026, 12288, 0,    12.377,
 867, 7, 871, 871, 872.393, 1.393, 10240, 0, 872.393, 878.254, 5.861, 1628, 878.254, 880.067, 1.812, 8192, 0, 880.067, 882.008, 1.942, 1200, 882.008, 883.239, 1.231, 10240, 0,    12.239,
 868, 7, 872, 872, 873.324, 1.324, 10240, 0, 873.324, 879.963, 6.639, 1522, 879.963, 880.869, 0.906, 7168, 0, 880.869, 883.054, 2.184, 1050, 883.054, 884.015, 0.961, 9216, 0,    12.015,
 869, 7, 873, 873, 874.255, 1.255, 10240, 0, 874.255, 880.257, 6.002, 1646, 880.257, 881.785, 1.528, 8192, 0, 881.785, 883.949, 2.163, 1200, 883.949, 884.872, 0.924, 10240, 0,    11.872,
 870, 7, 874, 874, 875.279, 1.279, 11264, 0, 875.279, 882.103, 6.824, 1762, 882.103, 883.019, 0.916, 8192, 0, 883.019, 885.001, 1.982, 1200, 885.001, 885.857, 0.856, 10240, 0,    11.857,
 871, 7, 875, 875, 876.396, 1.396, 12288, 0, 876.396, 882.49, 6.094, 1843, 882.49, 884.043, 1.553, 9216, 0, 884.043, 886.228, 2.185, 1350, 886.228, 887.256, 1.029, 12288, 0,    12.256,
 872, 7, 876, 876, 877.243, 1.243, 9216, 0, 877.243, 883.86, 6.617, 1451, 883.86, 884.839, 0.979, 7168, 0, 884.839, 886.702, 1.863, 1050, 886.702, 888.026, 1.323, 9216, 0,    12.026,
 873, 7, 877, 877, 878.182, 1.182, 10240, 0, 878.182, 884.371, 6.189, 1553, 884.371, 885.635, 1.264, 7168, 0, 885.635, 887.931, 2.296, 1050, 887.931, 888.797, 0.866, 9216, 0,    11.797,
 874, 7, 878, 878, 879.3, 1.3, 12288, 0, 879.3, 886.091, 6.791, 1831, 886.091, 887.121, 1.03, 9216, 0, 887.121, 889.308, 2.186, 1350, 889.308, 890.339, 1.031, 12288, 0,    12.339,
 875, 7, 879, 879, 880.138, 1.138, 9216, 0, 880.138, 886.188, 6.05, 1499, 886.188, 887.921, 1.733, 7168, 0, 887.921, 889.629, 1.707, 1050, 889.629, 891.11, 1.482, 9216, 0,    12.110,
 876, 7, 880, 880, 881.162, 1.162, 11264, 0, 881.162, 888.163, 7.001, 1710, 888.163, 889.084, 0.921, 8192, 0, 889.084, 891.248, 2.164, 1200, 891.248, 892.103, 0.855, 10240, 0,    12.103,
 877, 7, 881, 881, 882.093, 1.093, 10240, 0, 882.093, 888.183, 6.09, 1633, 888.183, 889.996, 1.813, 8192, 0, 889.996, 891.946, 1.95, 1200, 891.946, 892.96, 1.014, 10240, 0,    11.960,
 878, 7, 882, 882, 883.025, 1.025, 10240, 0, 883.025, 890.07, 7.045, 1567, 890.07, 890.882, 0.812, 7168, 0, 890.882, 892.952, 2.07, 1050, 892.952, 893.728, 0.776, 9216, 0,    11.728,
 879, 7, 883, 883, 884.049, 1.049, 11264, 0, 884.049, 890.269, 6.22, 1721, 890.269, 891.793, 1.524, 8192, 0, 891.793, 893.887, 2.094, 1200, 893.887, 894.748, 0.862, 10240, 0,    11.748,
 881, 7, 885, 885, 886.194, 1.194, 10240, 0, 886.194, 892.129, 5.934, 1535, 892.129, 892.931, 0.803, 7168, 0, 892.931, 894.663, 1.732, 1050, 894.663, 895.524, 0.861, 9216, 0,    10.524,
 880, 7, 884, 884, 885.264, 1.264, 13312, 0, 885.264, 892.44, 7.176, 1956, 892.44, 893.955, 1.515, 9216, 0, 893.955, 896.135, 2.18, 1350, 896.135, 897.161, 1.026, 12288, 0,    13.161,
 882, 7, 886, 886, 887.219, 1.219, 11264, 0, 887.219, 894.208, 6.989, 1716, 894.208, 895.132, 0.925, 8192, 0, 895.132, 897.065, 1.933, 1200, 897.065, 898.015, 0.949, 10240, 0,    12.015,
 883, 7, 887, 887, 888.337, 1.337, 12288, 0, 888.337, 894.638, 6.3, 1814, 894.638, 896.157, 1.519, 9216, 0, 896.157, 898.345, 2.188, 1350, 898.345, 899.371, 1.026, 12288, 0,    12.371,
 884, 7, 888, 888, 889.464, 1.464, 12288, 0, 889.464, 896.443, 6.979, 1832, 896.443, 897.473, 1.03, 9216, 0, 897.473, 899.673, 2.2, 1350, 899.673, 900.704, 1.031, 12288, 0,    12.704,
 885, 7, 889, 889, 890.487, 1.487, 11264, 0, 890.487, 896.649, 6.161, 1660, 896.649, 898.383, 1.734, 8192, 0, 898.383, 900.324, 1.94, 1200, 900.324, 901.56, 1.237, 10240, 0,    12.560,
 887, 7, 891, 891, 892.443, 1.443, 10240, 0, 892.443, 898.528, 6.085, 1551, 898.528, 899.334, 0.806, 7168, 0, 899.334, 901.386, 2.052, 1050, 901.386, 902.33, 0.944, 9216, 0,    11.330,
 886, 7, 890, 890, 891.512, 1.512, 11264, 0, 891.512, 898.577, 7.066, 1762, 898.577, 900.25, 1.673, 8192, 0, 900.25, 902.264, 2.014, 1200, 902.264, 903.189, 0.925, 10240, 0,    13.189,
 888, 7, 892, 892, 893.284, 1.284, 9216, 0, 893.284, 900.232, 6.948, 1407, 900.232, 901.047, 0.814, 7168, 0, 901.047, 903.086, 2.04, 1050, 903.086, 903.957, 0.871, 9216, 0,    11.957,
 889, 7, 893, 893, 894.494, 1.494, 13312, 0, 894.494, 900.959, 6.465, 1960, 900.959, 902.071, 1.112, 9216, 0, 902.071, 904.463, 2.393, 1350, 904.463, 905.489, 1.026, 12288, 0,    12.489,
 890, 7, 894, 894, 895.425, 1.425, 10240, 0, 895.425, 902.159, 6.733, 1589, 902.159, 902.967, 0.809, 7168, 0, 902.967, 904.784, 1.817, 1050, 904.784, 906.26, 1.476, 9216, 0,    12.260,
 891, 7, 895, 895, 896.365, 1.365, 10240, 0, 896.365, 902.953, 6.588, 1634, 902.953, 903.877, 0.924, 8192, 0, 903.877, 906.403, 2.526, 1200, 906.403, 907.264, 0.861, 10240, 0,    12.264,
 892, 7, 896, 896, 897.389, 1.389, 11264, 0, 897.389, 904.327, 6.939, 1790, 904.327, 905.248, 0.921, 8192, 0, 905.248, 907.196, 1.949, 1200, 907.196, 908.123, 0.927, 10240, 0,    12.123,
 893, 7, 897, 897, 898.319, 1.319, 10240, 0, 898.319, 904.906, 6.586, 1596, 904.906, 906.05, 1.144, 7168, 0, 906.05, 908.113, 2.063, 1050, 908.113, 908.894, 0.78, 9216, 0,    11.894,
 894, 7, 898, 898, 899.251, 1.251, 10240, 0, 899.251, 906.163, 6.912, 1501, 906.163, 906.965, 0.802, 7168, 0, 906.965, 908.895, 1.929, 1050, 908.895, 909.665, 0.77, 9216, 0,    11.665,
 895, 7, 899, 899, 900.002, 1.002, 8192, 0, 900.002, 906.508, 6.506, 1323, 906.508, 907.648, 1.139, 6144, 0, 907.648, 909.569, 1.922, 900, 909.569, 910.352, 0.782, 8192, 0,    11.352,
 896, 7, 900, 900, 901.031, 1.031, 11264, 0, 901.031, 908.301, 7.27, 1765, 908.301, 909.218, 0.916, 8192, 0, 909.218, 911.158, 1.941, 1200, 911.158, 912.014, 0.855, 10240, 0,    12.014,
 897, 7, 901, 901, 902.149, 1.149, 12288, 0, 902.149, 908.811, 6.662, 1890, 908.811, 910.25, 1.44, 9216, 0, 910.25, 912.434, 2.184, 1350, 912.434, 913.46, 1.026, 12288, 0,    12.460,
 898, 7, 902, 902, 903.275, 1.275, 12288, 0, 903.275, 910.629, 7.354, 1905, 910.629, 911.659, 1.03, 9216, 0, 911.659, 913.846, 2.187, 1350, 913.846, 914.876, 1.03, 12288, 0,    12.876,
 899, 7, 903, 903, 904.206, 1.206, 10240, 0, 904.206, 910.778, 6.572, 1612, 910.778, 912.569, 1.791, 8192, 0, 912.569, 914.504, 1.935, 1200, 914.504, 915.735, 1.23, 10240, 0,    12.735,
 901, 7, 905, 905, 906.167, 1.167, 9216, 0, 906.167, 912.55, 6.382, 1462, 912.55, 913.365, 0.816, 7168, 0, 913.365, 915.544, 2.178, 1050, 915.544, 916.503, 0.959, 9216, 0,    11.503,
 900, 7, 904, 904, 905.33, 1.33, 12288, 0, 905.33, 912.841, 7.511, 1826, 912.841, 914.39, 1.549, 9216, 0, 914.39, 916.689, 2.3, 1350, 916.689, 917.716, 1.026, 12288, 0,    13.716,
 903, 7, 907, 907, 908.036, 1.036, 9216, 0, 908.036, 914.601, 6.566, 1453, 914.601, 915.407, 0.806, 7168, 0, 915.407, 917.244, 1.837, 1050, 917.244, 918.489, 1.244, 9216, 0,    11.489,
 902, 7, 906, 906, 907.192, 1.192, 11264, 0, 907.192, 914.641, 7.449, 1714, 914.641, 916.318, 1.676, 8192, 0, 916.318, 918.631, 2.313, 1200, 918.631, 919.495, 0.864, 10240, 0,    13.495,
 905, 7, 909, 909, 909.746, 0.746, 8192, 0, 909.746, 916.262, 6.515, 1322, 916.262, 917, 0.739, 6144, 0, 917, 918.705, 1.705, 900, 918.705, 920.18, 1.475, 8192, 0,    11.180,
 904, 7, 908, 908, 908.967, 0.967, 10240, 0, 908.967, 916.564, 7.597, 1619, 916.564, 917.911, 1.347, 8192, 0, 917.911, 920.577, 2.666, 1200, 920.577, 921.434, 0.858, 10240, 0,    13.434,
 906, 7, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 918.163, 7.23, 1569, 918.163, 918.965, 0.803, 7168, 0, 918.965, 920.669, 1.704, 1050, 920.669, 922.202, 1.533, 9216, 0,    12.202,
 907, 7, 911, 911, 911.843, 0.843, 9216, 0, 911.843, 918.269, 6.425, 1407, 918.269, 919.763, 1.495, 7168, 0, 919.763, 922.293, 2.53, 1050, 922.293, 923.064, 0.771, 9216, 0,    12.064,
 909, 7, 913, 913, 913.864, 0.864, 9216, 0, 913.864, 920.027, 6.163, 1451, 920.027, 920.829, 0.803, 7168, 0, 920.829, 922.54, 1.71, 1050, 922.54, 923.835, 1.295, 9216, 0,    10.835,
 908, 7, 912, 912, 913.026, 1.026, 11264, 0, 913.026, 920.31, 7.284, 1773, 920.31, 921.74, 1.429, 8192, 0, 921.74, 924.238, 2.499, 1200, 924.238, 925.1, 0.862, 10240, 0,    13.100,
 910, 7, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 922.037, 7.011, 1659, 922.037, 922.953, 0.916, 8192, 0, 922.953, 924.903, 1.95, 1200, 924.903, 925.956, 1.053, 10240, 0,    11.956,
 911, 7, 915, 915, 915.961, 0.961, 10240, 0, 915.961, 922.31, 6.348, 1634, 922.31, 923.869, 1.56, 8192, 0, 923.869, 926.18, 2.31, 1200, 926.18, 927.035, 0.855, 10240, 0,    12.035,
 912, 7, 916, 916, 916.942, 0.942, 10240, 0, 916.942, 923.864, 6.921, 1508, 923.864, 924.666, 0.802, 7168, 0, 924.666, 926.617, 1.951, 1050, 926.617, 927.803, 1.186, 9216, 0,    11.803,
 913, 7, 917, 917, 918.121, 1.121, 12288, 0, 918.121, 924.632, 6.511, 1917, 924.632, 925.693, 1.061, 9216, 0, 925.693, 928.37, 2.677, 1350, 928.37, 929.396, 1.026, 12288, 0,    12.396,
 914, 7, 918, 918, 919.238, 1.238, 12288, 0, 919.238, 926.09, 6.851, 1837, 926.09, 927.12, 1.03, 9216, 0, 927.12, 929.311, 2.192, 1350, 929.311, 930.42, 1.109, 12288, 0,    12.420,
 915, 7, 919, 919, 920.078, 1.078, 9216, 0, 920.078, 926.299, 6.22, 1376, 926.299, 927.804, 1.505, 6144, 0, 927.804, 929.837, 2.033, 900, 929.837, 931.105, 1.268, 8192, 0,    12.105,
 916, 7, 920, 920, 921.106, 1.106, 11264, 0, 921.106, 928.098, 6.992, 1650, 928.098, 929.016, 0.919, 8192, 0, 929.016, 931.253, 2.236, 1200, 931.253, 932.117, 0.864, 10240, 0,    12.117,
 917, 7, 921, 921, 922.14, 1.14, 11264, 0, 922.14, 928.378, 6.238, 1715, 928.378, 929.927, 1.55, 8192, 0, 929.927, 931.871, 1.943, 1200, 931.871, 932.97, 1.099, 10240, 0,    11.970,
 918, 7, 922, 922, 923.266, 1.266, 12288, 0, 923.266, 930.361, 7.095, 1868, 930.361, 931.391, 1.03, 9216, 0, 931.391, 933.571, 2.18, 1350, 933.571, 934.597, 1.026, 12288, 0,    12.597,
 919, 7, 923, 923, 924.29, 1.29, 11264, 0, 924.29, 930.449, 6.16, 1710, 930.449, 932.301, 1.852, 8192, 0, 932.301, 934.242, 1.941, 1200, 934.242, 935.455, 1.213, 10240, 0,    12.455,
 921, 7, 925, 925, 926.245, 1.245, 9216, 0, 926.245, 932.255, 6.01, 1476, 932.255, 933.097, 0.843, 7168, 0, 933.097, 935.276, 2.178, 1050, 935.276, 936.223, 0.947, 9216, 0,    11.223,
 920, 7, 924, 924, 925.407, 1.407, 12288, 0, 925.407, 932.624, 7.217, 1867, 932.624, 934.129, 1.505, 9216, 0, 934.129, 936.425, 2.296, 1350, 936.425, 937.457, 1.032, 12288, 0,    13.457,
 922, 7, 926, 926, 927.362, 1.362, 12288, 0, 927.362, 934.471, 7.109, 1829, 934.471, 935.509, 1.039, 9216, 0, 935.509, 937.697, 2.188, 1350, 937.697, 938.723, 1.026, 12288, 0,    12.723,
 923, 7, 927, 927, 928.479, 1.479, 12288, 0, 928.479, 934.832, 6.353, 1822, 934.832, 936.537, 1.705, 9216, 0, 936.537, 938.721, 2.184, 1350, 938.721, 939.748, 1.027, 12288, 0,    12.748,
 925, 7, 929, 929, 930.62, 1.62, 10240, 0, 930.62, 936.761, 6.141, 1592, 936.761, 937.571, 0.81, 7168, 0, 937.571, 939.394, 1.823, 1050, 939.394, 940.516, 1.121, 9216, 0,    11.516,
 924, 7, 928, 928, 929.689, 1.689, 13312, 0, 929.689, 936.853, 7.164, 1966, 936.853, 938.595, 1.742, 9216, 0, 938.595, 940.905, 2.31, 1350, 940.905, 941.932, 1.026, 12288, 0,    13.932,
 926, 7, 930, 930, 931.468, 1.468, 9216, 0, 931.468, 938.466, 6.998, 1407, 938.466, 939.394, 0.929, 7168, 0, 939.394, 941.111, 1.717, 1050, 941.111, 942.707, 1.596, 9216, 0,    12.707,
 927, 7, 931, 931, 932.307, 1.307, 9216, 0, 932.307, 938.54, 6.233, 1391, 938.54, 940.077, 1.537, 6144, 0, 940.077, 942.361, 2.284, 900, 942.361, 943.394, 1.033, 8192, 0,    12.394,
 928, 7, 932, 932, 933.146, 1.146, 9216, 0, 933.146, 940.279, 7.133, 1497, 940.279, 941.081, 0.802, 7168, 0, 941.081, 942.824, 1.743, 1050, 942.824, 944.162, 1.338, 9216, 0,    12.162,
 929, 7, 933, 933, 934.175, 1.175, 11264, 0, 934.175, 940.618, 6.443, 1715, 940.618, 941.995, 1.378, 8192, 0, 941.995, 944.308, 2.313, 1200, 944.308, 945.164, 0.856, 10240, 0,    12.164,
 930, 7, 934, 934, 935.013, 1.013, 9216, 0, 935.013, 941.982, 6.97, 1406, 941.982, 942.792, 0.809, 7168, 0, 942.792, 944.529, 1.737, 1050, 944.529, 945.94, 1.412, 9216, 0,    11.940,
 931, 7, 935, 935, 935.944, 0.944, 10240, 0, 935.944, 942.529, 6.585, 1565, 942.529, 943.588, 1.06, 7168, 0, 943.588, 946.019, 2.43, 1050, 946.019, 946.795, 0.777, 9216, 0,    11.795,
 932, 7, 936, 936, 936.933, 0.933, 10240, 0, 936.933, 943.905, 6.973, 1587, 943.905, 944.712, 0.807, 7168, 0, 944.712, 946.41, 1.698, 1050, 946.41, 947.563, 1.154, 9216, 0,    11.563,
 933, 7, 937, 937, 937.937, 0.937, 10240, 0, 937.937, 944.427, 6.49, 1567, 944.427, 945.508, 1.081, 7168, 0, 945.508, 947.716, 2.208, 1050, 947.716, 948.486, 0.77, 9216, 0,    11.486,
 934, 7, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 945.62, 6.78, 1415, 945.62, 946.423, 0.803, 7168, 0, 946.423, 948.121, 1.698, 1050, 948.121, 949.254, 1.133, 9216, 0,    11.254,
 935, 7, 939, 939, 939.933, 0.933, 10240, 0, 939.933, 946.379, 6.447, 1611, 946.379, 947.333, 0.953, 8192, 0, 947.333, 949.657, 2.324, 1200, 949.657, 950.518, 0.861, 10240, 0,    11.518,
 936, 7, 940, 940, 941.026, 1.026, 11264, 0, 941.026, 947.712, 6.686, 1727, 947.712, 948.628, 0.916, 8192, 0, 948.628, 950.565, 1.936, 1200, 950.565, 951.424, 0.859, 10240, 0,    11.424,
 937, 7, 941, 941, 941.865, 0.865, 9216, 0, 941.865, 948.156, 6.291, 1467, 948.156, 949.425, 1.268, 7168, 0, 949.425, 951.356, 1.932, 1050, 951.356, 952.192, 0.835, 9216, 0,    11.192,
 938, 7, 942, 942, 943.031, 1.031, 11264, 0, 943.031, 949.892, 6.861, 1790, 949.892, 950.817, 0.925, 8192, 0, 950.817, 952.758, 1.941, 1200, 952.758, 953.615, 0.858, 10240, 0,    11.615,
 939, 7, 943, 943, 943.962, 0.962, 10240, 0, 943.962, 950.061, 6.099, 1572, 950.061, 951.613, 1.552, 7168, 0, 951.613, 953.314, 1.7, 1050, 953.314, 954.385, 1.071, 9216, 0,    11.385,
 941, 7, 945, 945, 945.97, 0.97, 8192, 0, 945.97, 951.678, 5.709, 1323, 951.678, 952.374, 0.695, 6144, 0, 952.374, 954.232, 1.859, 900, 954.232, 955.072, 0.84, 8192, 0,    10.072,
 940, 7, 944, 944, 945.215, 1.215, 13312, 0, 945.215, 952.268, 7.053, 1961, 952.268, 953.398, 1.13, 9216, 0, 953.398, 955.574, 2.176, 1350, 955.574, 956.599, 1.026, 12288, 0,    12.599,
 942, 7, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 953.788, 6.762, 1741, 953.788, 954.704, 0.917, 8192, 0, 954.704, 956.647, 1.943, 1200, 956.647, 957.502, 0.855, 10240, 0,    11.502,
 943, 7, 947, 947, 948.05, 1.05, 11264, 0, 948.05, 954.443, 6.393, 1795, 954.443, 955.614, 1.172, 8192, 0, 955.614, 957.555, 1.941, 1200, 957.555, 958.411, 0.855, 10240, 0,    11.411,
 944, 7, 948, 948, 949.168, 1.168, 12288, 0, 949.168, 956.086, 6.918, 1897, 956.086, 957.119, 1.033, 9216, 0, 957.119, 959.297, 2.178, 1350, 959.297, 960.323, 1.026, 12288, 0,    12.323,
 945, 7, 949, 949, 950.378, 1.378, 13312, 0, 950.378, 956.843, 6.465, 1979, 956.843, 958.144, 1.301, 9216, 0, 958.144, 960.334, 2.19, 1350, 960.334, 961.366, 1.032, 12288, 0,    12.366,
 946, 7, 950, 950, 951.495, 1.495, 12288, 0, 951.495, 958.267, 6.772, 1800, 958.267, 959.297, 1.03, 9216, 0, 959.297, 961.487, 2.19, 1350, 961.487, 962.516, 1.03, 12288, 0,    12.516,
 947, 7, 951, 951, 952.519, 1.519, 11264, 0, 952.519, 958.863, 6.344, 1667, 958.863, 960.215, 1.352, 8192, 0, 960.215, 962.276, 2.062, 1200, 962.276, 963.373, 1.096, 10240, 0,    12.373,
 948, 7, 952, 952, 953.636, 1.636, 12288, 0, 953.636, 960.575, 6.94, 1905, 960.575, 961.605, 1.03, 9216, 0, 961.605, 963.79, 2.184, 1350, 963.79, 964.817, 1.027, 12288, 0,    12.817,
 949, 7, 953, 953, 954.473, 1.473, 9216, 0, 954.473, 960.618, 6.145, 1448, 960.618, 962.402, 1.784, 7168, 0, 962.402, 964.105, 1.703, 1050, 964.105, 965.594, 1.489, 9216, 0,    12.594,
 951, 7, 955, 955, 956.521, 1.521, 11264, 0, 956.521, 962.73, 6.209, 1743, 962.73, 963.646, 0.916, 8192, 0, 963.646, 965.735, 2.089, 1200, 965.735, 966.598, 0.863, 10240, 0,    11.598,
 950, 7, 954, 954, 955.497, 1.497, 11264, 0, 955.497, 962.75, 7.252, 1786, 962.75, 964.556, 1.807, 8192, 0, 964.556, 966.497, 1.941, 1200, 966.497, 967.456, 0.959, 10240, 0,    13.456,
 952, 7, 956, 956, 957.366, 1.366, 9216, 0, 957.366, 964.47, 7.105, 1437, 964.47, 965.363, 0.892, 7168, 0, 965.363, 967.436, 2.073, 1050, 967.436, 968.225, 0.789, 9216, 0,    12.225,
 953, 7, 957, 957, 958.482, 1.482, 12288, 0, 958.482, 965.027, 6.544, 1879, 965.027, 966.392, 1.365, 9216, 0, 966.392, 968.686, 2.295, 1350, 968.686, 969.712, 1.026, 12288, 0,    12.712,
 954, 7, 958, 958, 959.413, 1.413, 10240, 0, 959.413, 966.387, 6.973, 1582, 966.387, 967.193, 0.806, 7168, 0, 967.193, 969.142, 1.949, 1050, 969.142, 970.483, 1.341, 9216, 0,    12.483,
 955, 7, 959, 959, 960.438, 1.438, 11264, 0, 960.438, 967.187, 6.75, 1783, 967.187, 968.108, 0.921, 8192, 0, 968.108, 970.627, 2.518, 1200, 970.627, 971.484, 0.857, 10240, 0,    12.484,
 956, 7, 960, 960, 961.462, 1.462, 11264, 0, 961.462, 968.553, 7.092, 1788, 968.553, 969.47, 0.916, 8192, 0, 969.47, 971.415, 1.946, 1200, 971.415, 972.337, 0.922, 10240, 0,    12.337,
 957, 7, 961, 961, 962.493, 1.493, 11264, 0, 962.493, 969.3, 6.807, 1728, 969.3, 970.38, 1.08, 8192, 0, 970.38, 972.585, 2.206, 1200, 972.585, 973.441, 0.855, 10240, 0,    12.441,
 958, 7, 962, 962, 963.33, 1.33, 9216, 0, 963.33, 970.225, 6.895, 1380, 970.225, 971.064, 0.839, 6144, 0, 971.064, 972.877, 1.813, 900, 972.877, 974.129, 1.251, 8192, 0,    12.129,
 959, 7, 963, 963, 964.453, 1.453, 12288, 0, 964.453, 971.576, 7.123, 1878, 971.576, 972.614, 1.038, 9216, 0, 972.614, 974.804, 2.19, 1350, 974.804, 975.838, 1.034, 12288, 0,    12.838,
 960, 7, 964, 964, 965.384, 1.384, 10240, 0, 965.384, 972.077, 6.694, 1529, 972.077, 973.411, 1.333, 7168, 0, 973.411, 975.1, 1.689, 1050, 975.1, 976.611, 1.511, 9216, 0,    12.611,
 961, 7, 965, 965, 966.408, 1.408, 11264, 0, 966.408, 973.694, 7.287, 1739, 973.694, 974.611, 0.916, 8192, 0, 974.611, 976.746, 2.136, 1200, 976.746, 977.602, 0.856, 10240, 0,    12.602,
 962, 7, 966, 966, 967.524, 1.524, 12288, 0, 967.524, 974.393, 6.869, 1911, 974.393, 975.635, 1.242, 9216, 0, 975.635, 977.819, 2.184, 1350, 977.819, 978.845, 1.026, 12288, 0,    12.845,
 963, 7, 967, 967, 968.462, 1.462, 10240, 0, 968.462, 975.608, 7.145, 1579, 975.608, 976.431, 0.823, 7168, 0, 976.431, 978.449, 2.018, 1050, 978.449, 979.613, 1.164, 9216, 0,    12.613,
 964, 7, 968, 968, 969.58, 1.58, 12288, 0, 969.58, 976.594, 7.015, 1817, 976.594, 977.631, 1.037, 9216, 0, 977.631, 980.021, 2.39, 1350, 980.021, 981.049, 1.028, 12288, 0,    13.049,
 965, 7, 969, 969, 970.417, 1.417, 9216, 0, 970.417, 977.4, 6.983, 1479, 977.4, 978.429, 1.029, 7168, 0, 978.429, 980.147, 1.718, 1050, 980.147, 981.817, 1.67, 9216, 0,    12.817,
 966, 7, 970, 970, 971.534, 1.534, 12288, 0, 971.534, 978.838, 7.304, 1852, 978.838, 979.868, 1.03, 9216, 0, 979.868, 982.223, 2.355, 1350, 982.223, 983.255, 1.032, 12288, 0,    13.255,
 967, 7, 971, 971, 972.652, 1.652, 12288, 0, 972.652, 979.752, 7.1, 1940, 979.752, 980.892, 1.141, 9216, 0, 980.892, 983.074, 2.182, 1350, 983.074, 984.282, 1.208, 12288, 0,    13.282,
 968, 7, 972, 972, 973.769, 1.769, 12288, 0, 973.769, 981.14, 7.371, 1896, 981.14, 982.17, 1.03, 9216, 0, 982.17, 984.407, 2.237, 1350, 984.407, 985.434, 1.027, 12288, 0,    13.434,
 969, 7, 973, 973, 974.7, 1.7, 10240, 0, 974.7, 981.651, 6.951, 1568, 981.651, 982.967, 1.315, 7168, 0, 982.967, 984.778, 1.812, 1050, 984.778, 986.21, 1.432, 9216, 0,    13.210,
 970, 7, 974, 974, 975.818, 1.818, 12288, 0, 975.818, 983.389, 7.571, 1856, 983.389, 984.418, 1.03, 9216, 0, 984.418, 986.607, 2.189, 1350, 986.607, 987.641, 1.034, 12288, 0,    13.641,
 971, 7, 975, 975, 976.935, 1.935, 12288, 0, 976.935, 983.937, 7.002, 1886, 983.937, 985.448, 1.511, 9216, 0, 985.448, 987.631, 2.183, 1350, 987.631, 988.671, 1.04, 12288, 0,    13.671,
 972, 7, 976, 976, 978.052, 2.052, 12288, 0, 978.052, 985.695, 7.643, 1903, 985.695, 986.729, 1.034, 9216, 0, 986.729, 988.919, 2.191, 1350, 988.919, 989.947, 1.027, 12288, 0,    13.947,
 973, 7, 977, 977, 978.987, 1.987, 10240, 0, 978.987, 985.781, 6.794, 1521, 985.781, 987.525, 1.744, 7168, 0, 987.525, 989.332, 1.807, 1050, 989.332, 990.715, 1.382, 9216, 0,    13.715,
 975, 7, 979, 979, 980.944, 1.944, 10240, 0, 980.944, 987.72, 6.776, 1593, 987.72, 988.522, 0.803, 7168, 0, 988.522, 990.621, 2.099, 1050, 990.621, 991.492, 0.871, 9216, 0,    12.492,
 974, 7, 978, 978, 980.013, 2.013, 11264, 0, 980.013, 987.838, 7.825, 1760, 987.838, 989.432, 1.594, 8192, 0, 989.432, 991.37, 1.938, 1200, 991.37, 992.348, 0.977, 10240, 0,    14.348,
 976, 7, 980, 980, 981.968, 1.968, 11264, 0, 981.968, 989.798, 7.83, 1715, 989.798, 990.714, 0.916, 8192, 0, 990.714, 992.661, 1.947, 1200, 992.661, 993.516, 0.855, 10240, 0,    13.516,
 977, 7, 981, 981, 983.085, 2.085, 12288, 0, 983.085, 990.149, 7.064, 1899, 990.149, 991.738, 1.589, 9216, 0, 991.738, 993.922, 2.184, 1350, 993.922, 994.95, 1.028, 12288, 0,    13.950,
 978, 7, 982, 982, 983.923, 1.923, 9216, 0, 983.923, 991.568, 7.645, 1461, 991.568, 992.534, 0.966, 7168, 0, 992.534, 994.367, 1.833, 1050, 994.367, 995.718, 1.351, 9216, 0,    13.718,
 980, 7, 984, 984, 985.884, 1.884, 9216, 0, 985.884, 993.204, 7.32, 1350, 993.204, 994.244, 1.04, 6144, 0, 994.244, 995.841, 1.597, 900, 995.841, 996.525, 0.684, 8192, 0,    12.525,
 979, 7, 983, 983, 985.042, 2.042, 12288, 0, 985.042, 992.394, 7.351, 1853, 992.394, 993.558, 1.165, 9216, 0, 993.558, 996.112, 2.553, 1350, 996.112, 997.549, 1.437, 12288, 0,    14.549,
 981, 7, 985, 985, 986.91, 1.91, 11264, 0, 986.91, 994.401, 7.492, 1657, 994.401, 995.319, 0.917, 8192, 0, 995.319, 997.784, 2.465, 1200, 997.784, 998.64, 0.855, 10240, 0,    13.640,
 982, 7, 986, 986, 987.748, 1.748, 9216, 0, 987.748, 994.944, 7.197, 1437, 994.944, 996.122, 1.177, 7168, 0, 996.122, 997.833, 1.711, 1050, 997.833, 999.414, 1.581, 9216, 0,    13.414,
