Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 133, 872, 872, 873.229, 1.229, 15360, 0, 873.229, 875.829, 2.6, 2303, 875.829, 876.962, 1.132, 11264, 0, 876.962, 879.218, 2.256, 1650, 879.218, 880.244, 1.026, 14336, 0,     8.244,
 869, 133, 873, 873, 874.099, 1.099, 11264, 0, 874.099, 876.238, 2.14, 1747, 876.238, 877.784, 1.546, 8192, 0, 877.784, 879.529, 1.744, 1200, 879.529, 880.979, 1.451, 10240, 0,     7.979,
 870, 133, 874, 874, 875.129, 1.129, 13312, 0, 875.129, 877.832, 2.703, 1954, 877.832, 878.76, 0.928, 9216, 0, 878.76, 881.063, 2.304, 1350, 881.063, 881.943, 0.88, 12288, 0,     7.943,
 871, 133, 875, 875, 875.917, 0.917, 10240, 0, 875.917, 877.907, 1.991, 1628, 877.907, 879.588, 1.681, 8192, 0, 879.588, 881.221, 1.632, 1200, 881.221, 882.675, 1.454, 10240, 0,     7.675,
 872, 133, 876, 876, 876.792, 0.792, 10240, 0, 876.792, 879.469, 2.677, 1580, 879.469, 880.305, 0.835, 7168, 0, 880.305, 882.499, 2.194, 1050, 882.499, 883.338, 0.839, 9216, 0,     7.338,
 873, 133, 877, 877, 877.868, 0.868, 11264, 0, 877.868, 879.706, 1.837, 1754, 879.706, 881.133, 1.427, 8192, 0, 881.133, 882.87, 1.737, 1200, 882.87, 884.069, 1.199, 10240, 0,     7.069,
 874, 133, 878, 878, 878.79, 0.79, 10240, 0, 878.79, 881.149, 2.36, 1635, 881.149, 881.978, 0.828, 8192, 0, 881.978, 884.144, 2.167, 1200, 884.144, 884.886, 0.742, 10240, 0,     6.886,
 875, 133, 879, 879, 879.953, 0.953, 12288, 0, 879.953, 881.85, 1.898, 1852, 881.85, 882.909, 1.059, 9216, 0, 882.909, 884.746, 1.837, 1350, 884.746, 885.774, 1.028, 12288, 0,     6.774,
 876, 133, 880, 880, 881.026, 1.026, 13312, 0, 881.026, 883.232, 2.206, 2032, 883.232, 884.27, 1.038, 10240, 0, 884.27, 886.326, 2.056, 1500, 886.326, 887.279, 0.953, 13312, 0,     7.279,
 877, 133, 881, 881, 882.135, 1.135, 14336, 0, 882.135, 884.379, 2.244, 2179, 884.379, 885.409, 1.03, 10240, 0, 885.409, 887.462, 2.053, 1500, 887.462, 888.42, 0.958, 13312, 0,     7.420,
 878, 133, 882, 882, 882.923, 0.923, 10240, 0, 882.923, 884.89, 1.968, 1617, 884.89, 886.228, 1.338, 8192, 0, 886.228, 887.968, 1.74, 1200, 887.968, 889.152, 1.184, 10240, 0,     7.152,
 879, 133, 883, 883, 883.947, 0.947, 12288, 0, 883.947, 886.282, 2.334, 1856, 886.282, 887.209, 0.928, 9216, 0, 887.209, 889.308, 2.099, 1350, 889.308, 890.193, 0.885, 12288, 0,     7.193,
 880, 133, 884, 884, 885.105, 1.105, 14336, 0, 885.105, 887.285, 2.18, 2126, 887.285, 888.315, 1.03, 10240, 0, 888.315, 890.366, 2.051, 1500, 890.366, 891.319, 0.953, 13312, 0,     7.319,
 881, 133, 885, 885, 886.133, 1.133, 13312, 0, 886.133, 888.323, 2.19, 1991, 888.323, 889.255, 0.932, 9216, 0, 889.255, 891.154, 1.899, 1350, 891.154, 892.202, 1.048, 12288, 0,     7.202,
 882, 133, 886, 886, 886.921, 0.921, 10240, 0, 886.921, 888.975, 2.054, 1649, 888.975, 890.075, 1.099, 8192, 0, 890.075, 892.009, 1.934, 1200, 892.009, 892.933, 0.924, 10240, 0,     6.933,
 883, 133, 887, 887, 888.106, 1.106, 14336, 0, 888.106, 890.574, 2.468, 2195, 890.574, 891.604, 1.03, 10240, 0, 891.604, 893.648, 2.045, 1500, 893.648, 894.603, 0.954, 13312, 0,     7.603,
 884, 133, 888, 888, 889.051, 1.051, 12288, 0, 889.051, 891.056, 2.005, 1943, 891.056, 892.533, 1.478, 9216, 0, 892.533, 894.389, 1.856, 1350, 894.389, 895.48, 1.091, 12288, 0,     7.480,
 885, 133, 889, 889, 890.078, 1.078, 13312, 0, 890.078, 892.648, 2.57, 2023, 892.648, 893.677, 1.03, 10240, 0, 893.677, 895.725, 2.048, 1500, 895.725, 896.678, 0.953, 13312, 0,     7.678,
 886, 133, 890, 890, 890.953, 0.953, 11264, 0, 890.953, 892.86, 1.907, 1760, 892.86, 894.504, 1.644, 8192, 0, 894.504, 896.145, 1.641, 1200, 896.145, 897.409, 1.264, 10240, 0,     7.409,
 887, 133, 891, 891, 892.026, 1.026, 13312, 0, 892.026, 894.745, 2.719, 2041, 894.745, 895.774, 1.03, 10240, 0, 895.774, 897.82, 2.046, 1500, 897.82, 898.78, 0.96, 13312, 0,     7.780,
 888, 133, 892, 892, 893.208, 1.208, 15360, 0, 893.208, 895.568, 2.36, 2302, 895.568, 896.903, 1.335, 11264, 0, 896.903, 899.163, 2.26, 1650, 899.163, 900.196, 1.033, 14336, 0,     8.196,
 889, 133, 893, 893, 894.232, 1.232, 13312, 0, 894.232, 896.815, 2.584, 2020, 896.815, 897.933, 1.118, 10240, 0, 897.933, 899.991, 2.058, 1500, 899.991, 901.147, 1.156, 13312, 0,     8.147,
 890, 133, 894, 894, 895.106, 1.106, 11264, 0, 895.106, 897.261, 2.155, 1652, 897.261, 898.752, 1.491, 8192, 0, 898.752, 900.81, 2.058, 1200, 900.81, 901.878, 1.068, 10240, 0,     7.878,
 891, 133, 895, 895, 896.131, 1.131, 13312, 0, 896.131, 898.951, 2.82, 2083, 898.951, 899.981, 1.03, 10240, 0, 899.981, 902.05, 2.069, 1500, 902.05, 903.009, 0.959, 13312, 0,     8.009,
 892, 133, 896, 896, 897.155, 1.155, 13312, 0, 897.155, 899.312, 2.156, 2000, 899.312, 901.006, 1.694, 10240, 0, 901.006, 903.062, 2.056, 1500, 903.062, 904.016, 0.954, 13312, 0,     8.016,
 893, 133, 897, 897, 898.1, 1.1, 12288, 0, 898.1, 900.939, 2.839, 1924, 900.939, 901.928, 0.989, 9216, 0, 901.928, 903.912, 1.984, 1350, 903.912, 904.894, 0.982, 12288, 0,     7.894,
 894, 133, 898, 898, 899.287, 1.287, 15360, 0, 899.287, 901.652, 2.365, 2266, 901.652, 903.064, 1.412, 11264, 0, 903.064, 905.318, 2.254, 1650, 905.318, 906.349, 1.03, 14336, 0,     8.349,
 895, 133, 899, 899, 900.39, 1.39, 14336, 0, 900.39, 903.206, 2.816, 2211, 903.206, 904.339, 1.133, 11264, 0, 904.339, 906.589, 2.25, 1650, 906.589, 907.625, 1.036, 14336, 0,     8.625,
 896, 133, 900, 900, 901.335, 1.335, 12288, 0, 901.335, 903.504, 2.169, 1807, 903.504, 905.266, 1.762, 9216, 0, 905.266, 907.166, 1.9, 1350, 907.166, 908.505, 1.338, 12288, 0,     8.505,
 897, 133, 901, 901, 902.21, 1.21, 11264, 0, 902.21, 904.971, 2.761, 1722, 904.971, 906.085, 1.114, 8192, 0, 906.085, 908.229, 2.144, 1200, 908.229, 909.236, 1.007, 10240, 0,     8.236,
 898, 133, 902, 902, 903.08, 1.08, 11264, 0, 903.08, 905.26, 2.18, 1702, 905.26, 906.905, 1.645, 8192, 0, 906.905, 908.816, 1.912, 1200, 908.816, 909.967, 1.151, 10240, 0,     7.967,
 900, 133, 904, 904, 905.049, 1.049, 11264, 0, 905.049, 907.09, 2.041, 1785, 907.09, 907.915, 0.825, 8192, 0, 907.915, 909.877, 1.962, 1200, 909.877, 910.705, 0.828, 10240, 0,     6.705,
 899, 133, 903, 903, 904.183, 1.183, 14336, 0, 904.183, 907.145, 2.962, 2107, 907.145, 908.941, 1.796, 10240, 0, 908.941, 910.991, 2.051, 1500, 910.991, 911.948, 0.956, 13312, 0,     8.948,
 902, 133, 906, 906, 906.79, 0.79, 10240, 0, 906.79, 908.776, 1.986, 1591, 908.776, 909.658, 0.882, 7168, 0, 909.658, 911.317, 1.66, 1050, 911.317, 912.611, 1.293, 9216, 0,     6.611,
 901, 133, 905, 905, 905.995, 0.995, 12288, 0, 905.995, 908.94, 2.945, 1802, 908.94, 910.579, 1.639, 9216, 0, 910.579, 912.837, 2.258, 1350, 912.837, 913.717, 0.88, 12288, 0,     8.717,
 903, 133, 907, 907, 908.105, 1.105, 14336, 0, 908.105, 911.055, 2.951, 2205, 911.055, 912.188, 1.132, 11264, 0, 912.188, 914.449, 2.262, 1650, 914.449, 915.485, 1.036, 14336, 0,     8.485,
 904, 133, 908, 908, 909.129, 1.129, 13312, 0, 909.129, 911.142, 2.013, 1965, 911.142, 913.11, 1.968, 9216, 0, 913.11, 914.964, 1.853, 1350, 914.964, 916.372, 1.408, 12288, 0,     8.372,
 905, 133, 909, 909, 910.231, 1.231, 14336, 0, 910.231, 913.329, 3.097, 2217, 913.329, 914.461, 1.132, 11264, 0, 914.461, 916.721, 2.26, 1650, 916.721, 917.747, 1.026, 14336, 0,     8.747,
 906, 133, 910, 910, 911.343, 1.343, 14336, 0, 911.343, 913.533, 2.19, 2136, 913.533, 915.485, 1.951, 10240, 0, 915.485, 917.548, 2.063, 1500, 917.548, 918.698, 1.15, 13312, 0,     8.698,
 907, 133, 911, 911, 912.367, 1.367, 13312, 0, 912.367, 915.349, 2.982, 1971, 915.349, 916.406, 1.057, 9216, 0, 916.406, 918.569, 2.162, 1350, 918.569, 919.585, 1.016, 12288, 0,     8.585,
 908, 133, 912, 912, 913.391, 1.391, 13312, 0, 913.391, 915.642, 2.251, 2057, 915.642, 917.43, 1.788, 10240, 0, 917.43, 919.606, 2.175, 1500, 919.606, 920.559, 0.953, 13312, 0,     8.559,
 909, 133, 913, 913, 914.258, 1.258, 11264, 0, 914.258, 917.199, 2.941, 1794, 917.199, 918.249, 1.05, 8192, 0, 918.249, 920.225, 1.976, 1200, 920.225, 921.295, 1.071, 10240, 0,     8.295,
 910, 133, 914, 914, 915.444, 1.444, 15360, 0, 915.444, 917.954, 2.51, 2255, 917.954, 919.375, 1.421, 11264, 0, 919.375, 921.87, 2.494, 1650, 921.87, 922.905, 1.036, 14336, 0,     8.905,
 911, 133, 915, 915, 916.39, 1.39, 12288, 0, 916.39, 919.137, 2.748, 1891, 919.137, 920.298, 1.161, 9216, 0, 920.298, 922.145, 1.847, 1350, 922.145, 923.785, 1.64, 12288, 0,     8.785,
 912, 133, 916, 916, 917.256, 1.256, 11264, 0, 917.256, 919.75, 2.494, 1751, 919.75, 921.118, 1.368, 8192, 0, 921.118, 923.526, 2.408, 1200, 923.526, 924.523, 0.997, 10240, 0,     8.523,
 913, 133, 917, 917, 918.437, 1.437, 15360, 0, 918.437, 921.528, 3.091, 2332, 921.528, 922.66, 1.132, 11264, 0, 922.66, 924.917, 2.256, 1650, 924.917, 925.953, 1.036, 14336, 0,     8.953,
 914, 133, 918, 918, 919.619, 1.619, 15360, 0, 919.619, 922.1, 2.481, 2292, 922.1, 923.787, 1.687, 11264, 0, 923.787, 926.043, 2.256, 1650, 926.043, 927.069, 1.026, 14336, 0,     9.069,
 915, 133, 919, 919, 920.801, 1.801, 15360, 0, 920.801, 923.892, 3.092, 2305, 923.892, 925.025, 1.133, 11264, 0, 925.025, 927.279, 2.254, 1650, 927.279, 928.314, 1.036, 14336, 0,     9.314,
 916, 133, 920, 920, 921.667, 1.667, 11264, 0, 921.667, 923.892, 2.225, 1748, 923.892, 925.844, 1.952, 8192, 0, 925.844, 927.684, 1.84, 1200, 927.684, 929.046, 1.362, 10240, 0,     9.046,
 918, 133, 922, 922, 923.4, 1.4, 10240, 0, 923.4, 925.583, 2.183, 1649, 925.583, 926.671, 1.089, 8192, 0, 926.671, 928.919, 2.248, 1200, 928.919, 929.78, 0.86, 10240, 0,     7.780,
 917, 133, 921, 921, 922.612, 1.612, 12288, 0, 922.612, 925.772, 3.16, 1833, 925.772, 927.593, 1.82, 9216, 0, 927.593, 929.539, 1.946, 1350, 929.539, 930.658, 1.119, 12288, 0,     9.658,
 919, 133, 923, 923, 924.432, 1.432, 13312, 0, 924.432, 927.595, 3.164, 1963, 927.595, 928.528, 0.933, 9216, 0, 928.528, 930.766, 2.238, 1350, 930.766, 931.649, 0.883, 12288, 0,     8.649,
 920, 133, 924, 924, 925.534, 1.534, 14336, 0, 925.534, 928.084, 2.55, 2245, 928.084, 929.655, 1.57, 11264, 0, 929.655, 931.909, 2.254, 1650, 931.909, 932.935, 1.026, 14336, 0,     8.935,
 921, 133, 925, 925, 926.637, 1.637, 14336, 0, 926.637, 929.893, 3.256, 2241, 929.893, 931.027, 1.134, 11264, 0, 931.027, 933.283, 2.256, 1650, 933.283, 934.316, 1.033, 14336, 0,     9.316,
 922, 133, 926, 926, 927.661, 1.661, 13312, 0, 927.661, 930.13, 2.468, 1995, 930.13, 931.948, 1.819, 9216, 0, 931.948, 933.785, 1.836, 1350, 933.785, 935.195, 1.41, 12288, 0,     9.195,
 923, 133, 927, 927, 928.534, 1.534, 11264, 0, 928.534, 931.641, 3.107, 1705, 931.641, 932.771, 1.13, 8192, 0, 932.771, 934.924, 2.153, 1200, 934.924, 935.933, 1.009, 10240, 0,     8.933,
 924, 133, 928, 928, 929.637, 1.637, 14336, 0, 929.637, 932.33, 2.694, 2146, 932.33, 933.795, 1.465, 10240, 0, 933.795, 935.851, 2.056, 1500, 935.851, 936.886, 1.035, 13312, 0,     8.886,
 925, 133, 929, 929, 930.503, 1.503, 11264, 0, 930.503, 933.333, 2.83, 1651, 933.333, 934.614, 1.281, 8192, 0, 934.614, 936.57, 1.955, 1200, 936.57, 937.617, 1.048, 10240, 0,     8.617,
 926, 133, 930, 930, 931.448, 1.448, 12288, 0, 931.448, 934.213, 2.764, 1836, 934.213, 935.546, 1.333, 9216, 0, 935.546, 937.698, 2.153, 1350, 937.698, 938.581, 0.883, 12288, 0,     8.581,
 927, 133, 931, 931, 932.401, 1.401, 12288, 0, 932.401, 935.214, 2.813, 1822, 935.214, 936.468, 1.254, 9216, 0, 936.468, 938.416, 1.948, 1350, 938.416, 939.459, 1.043, 12288, 0,     8.459,
 928, 133, 932, 932, 933.504, 1.504, 14336, 0, 933.504, 936.502, 2.998, 2232, 936.502, 937.642, 1.141, 11264, 0, 937.642, 939.955, 2.313, 1650, 939.955, 940.984, 1.029, 14336, 0,     8.984,
 929, 133, 933, 933, 934.297, 1.297, 10240, 0, 934.297, 936.898, 2.602, 1643, 936.898, 938.469, 1.571, 8192, 0, 938.469, 940.113, 1.643, 1200, 940.113, 941.716, 1.603, 10240, 0,     8.716,
 930, 133, 934, 934, 935.4, 1.4, 14336, 0, 935.4, 938.701, 3.301, 2145, 938.701, 939.731, 1.03, 10240, 0, 939.731, 942.01, 2.279, 1500, 942.01, 942.967, 0.957, 13312, 0,     8.967,
 931, 133, 935, 935, 936.502, 1.502, 14336, 0, 936.502, 939.182, 2.679, 2219, 939.182, 940.866, 1.684, 11264, 0, 940.866, 943.119, 2.253, 1650, 943.119, 944.147, 1.028, 14336, 0,     9.147,
 932, 133, 936, 936, 937.605, 1.605, 14336, 0, 937.605, 940.967, 3.361, 2207, 940.967, 942.099, 1.132, 11264, 0, 942.099, 944.357, 2.258, 1650, 944.357, 945.383, 1.026, 14336, 0,     9.383,
 933, 133, 937, 937, 938.475, 1.475, 11264, 0, 938.475, 940.967, 2.491, 1724, 940.967, 942.918, 1.951, 8192, 0, 942.918, 944.768, 1.85, 1200, 944.768, 946.122, 1.354, 10240, 0,     9.122,
 934, 133, 938, 938, 939.263, 1.263, 10240, 0, 939.263, 942.652, 3.389, 1632, 942.652, 943.744, 1.091, 8192, 0, 943.744, 946.01, 2.266, 1200, 946.01, 946.853, 0.843, 10240, 0,     8.853,
 935, 133, 939, 939, 940.287, 1.287, 13312, 0, 940.287, 943.112, 2.825, 2093, 943.112, 944.768, 1.656, 10240, 0, 944.768, 946.819, 2.051, 1500, 946.819, 947.804, 0.985, 13312, 0,     8.804,
 936, 133, 940, 940, 941.469, 1.469, 15360, 0, 941.469, 945.031, 3.562, 2320, 945.031, 946.163, 1.133, 11264, 0, 946.163, 948.418, 2.255, 1650, 948.418, 949.451, 1.033, 14336, 0,     9.451,
 937, 133, 941, 941, 942.502, 1.502, 13312, 0, 942.502, 945.17, 2.667, 2002, 945.17, 947.188, 2.019, 10240, 0, 947.188, 949.24, 2.052, 1500, 949.24, 950.402, 1.162, 13312, 0,     9.402,
 938, 133, 942, 942, 943.375, 1.375, 11264, 0, 943.375, 946.863, 3.487, 1787, 946.863, 948.008, 1.145, 8192, 0, 948.008, 950.066, 2.058, 1200, 950.066, 951.134, 1.068, 10240, 0,     9.134,
 939, 133, 943, 943, 944.478, 1.478, 14336, 0, 944.478, 947.356, 2.877, 2132, 947.356, 949.042, 1.686, 10240, 0, 949.042, 951.305, 2.263, 1500, 951.305, 952.258, 0.953, 13312, 0,     9.258,
 940, 133, 944, 944, 945.348, 1.348, 11264, 0, 945.348, 948.577, 3.229, 1659, 948.577, 949.869, 1.293, 8192, 0, 949.869, 951.706, 1.837, 1200, 951.706, 952.991, 1.285, 10240, 0,     8.991,
 941, 133, 945, 945, 946.372, 1.372, 13312, 0, 946.372, 949.361, 2.989, 1956, 949.361, 950.791, 1.43, 9216, 0, 950.791, 953.154, 2.363, 1350, 953.154, 954.034, 0.88, 12288, 0,     9.034,
 942, 133, 946, 946, 947.246, 1.246, 11264, 0, 947.246, 950.362, 3.116, 1741, 950.362, 951.61, 1.248, 8192, 0, 951.61, 953.349, 1.739, 1200, 953.349, 954.765, 1.416, 10240, 0,     8.765,
 944, 133, 948, 948, 948.822, 0.822, 10240, 0, 948.822, 952.02, 3.198, 1599, 952.02, 953.154, 1.134, 7168, 0, 953.154, 954.791, 1.637, 1050, 954.791, 955.453, 0.662, 9216, 0,     7.453,
 943, 133, 947, 947, 948.034, 1.034, 10240, 0, 948.034, 951.04, 3.006, 1637, 951.04, 952.437, 1.397, 8192, 0, 952.437, 954.801, 2.364, 1200, 954.801, 956.186, 1.386, 10240, 0,     9.186,
 945, 133, 949, 949, 949.875, 0.875, 11264, 0, 949.875, 952.798, 2.924, 1715, 952.798, 953.982, 1.183, 8192, 0, 953.982, 956.431, 2.45, 1200, 956.431, 957.167, 0.736, 10240, 0,     8.167,
 946, 133, 950, 950, 950.95, 0.95, 12288, 0, 950.95, 954.013, 3.062, 1944, 954.013, 954.941, 0.928, 9216, 0, 954.941, 956.777, 1.836, 1350, 956.777, 958.048, 1.272, 12288, 0,     8.048,
 947, 133, 951, 951, 952.026, 1.026, 13312, 0, 952.026, 954.821, 2.795, 1973, 954.821, 955.862, 1.041, 9216, 0, 955.862, 958.29, 2.428, 1350, 958.29, 959.17, 0.88, 12288, 0,     8.170,
 948, 133, 952, 952, 952.972, 0.972, 12288, 0, 952.972, 955.958, 2.987, 1897, 955.958, 956.893, 0.935, 9216, 0, 956.893, 958.747, 1.854, 1350, 958.747, 960.052, 1.305, 12288, 0,     8.052,
 949, 133, 953, 953, 953.947, 0.947, 12288, 0, 953.947, 956.797, 2.85, 1927, 956.797, 957.815, 1.018, 9216, 0, 957.815, 960.139, 2.323, 1350, 960.139, 961.024, 0.885, 12288, 0,     8.024,
 950, 133, 954, 954, 955.11, 1.11, 14336, 0, 955.11, 958.157, 3.047, 2139, 958.157, 959.196, 1.038, 10240, 0, 959.196, 961.247, 2.051, 1500, 961.247, 962.199, 0.953, 13312, 0,     8.199,
 951, 133, 955, 955, 956.06, 1.06, 12288, 0, 956.06, 958.688, 2.627, 1844, 958.688, 960.117, 1.43, 9216, 0, 960.117, 962, 1.882, 1350, 962, 963.082, 1.082, 12288, 0,     8.082,
 952, 133, 956, 956, 957.163, 1.163, 14336, 0, 957.163, 960.319, 3.155, 2108, 960.319, 961.349, 1.03, 10240, 0, 961.349, 963.416, 2.068, 1500, 963.416, 964.369, 0.953, 13312, 0,     8.369,
 953, 133, 957, 957, 958.19, 1.19, 13312, 0, 958.19, 960.687, 2.497, 1950, 960.687, 962.279, 1.592, 9216, 0, 962.279, 964.133, 1.854, 1350, 964.133, 965.257, 1.124, 12288, 0,     8.257,
 954, 133, 958, 958, 959.059, 1.059, 11264, 0, 959.059, 962.148, 3.089, 1785, 962.148, 963.098, 0.949, 8192, 0, 963.098, 965.066, 1.968, 1200, 965.066, 965.994, 0.928, 10240, 0,     7.994,
 955, 133, 959, 959, 959.925, 0.925, 11264, 0, 959.925, 962.525, 2.599, 1790, 962.525, 963.922, 1.397, 8192, 0, 963.922, 965.774, 1.852, 1200, 965.774, 966.733, 0.959, 10240, 0,     7.733,
 956, 133, 960, 960, 961.026, 1.026, 13312, 0, 961.026, 964.218, 3.192, 2007, 964.218, 965.248, 1.03, 10240, 0, 965.248, 967.293, 2.045, 1500, 967.293, 968.253, 0.96, 13312, 0,     8.253,
 957, 133, 961, 961, 962.129, 1.129, 14336, 0, 962.129, 964.729, 2.6, 2149, 964.729, 966.273, 1.544, 10240, 0, 966.273, 968.322, 2.05, 1500, 968.322, 969.283, 0.961, 13312, 0,     8.283,
 958, 133, 962, 962, 962.995, 0.995, 11264, 0, 962.995, 966.07, 3.074, 1799, 966.07, 967.098, 1.028, 8192, 0, 967.098, 968.935, 1.837, 1200, 968.935, 970.021, 1.087, 10240, 0,     8.021,
 959, 133, 963, 963, 964.105, 1.105, 14336, 0, 964.105, 966.893, 2.788, 2111, 966.893, 968.122, 1.229, 10240, 0, 968.122, 970.383, 2.261, 1500, 970.383, 971.336, 0.953, 13312, 0,     8.336,
 960, 133, 964, 964, 965.207, 1.207, 14336, 0, 965.207, 968.36, 3.153, 2234, 968.36, 969.493, 1.133, 11264, 0, 969.493, 971.759, 2.266, 1650, 971.759, 972.785, 1.026, 14336, 0,     8.785,
 961, 133, 965, 965, 966.31, 1.31, 14336, 0, 966.31, 969.163, 2.853, 2214, 969.163, 970.622, 1.459, 11264, 0, 970.622, 972.878, 2.256, 1650, 972.878, 973.907, 1.029, 14336, 0,     8.907,
 962, 133, 966, 966, 967.416, 1.416, 14336, 0, 967.416, 970.67, 3.254, 2240, 970.67, 971.806, 1.136, 11264, 0, 971.806, 974.065, 2.26, 1650, 974.065, 975.1, 1.034, 14336, 0,     9.100,
 963, 133, 967, 967, 968.21, 1.21, 10240, 0, 968.21, 970.777, 2.566, 1566, 970.777, 972.523, 1.746, 7168, 0, 972.523, 974.318, 1.795, 1050, 974.318, 975.763, 1.445, 9216, 0,     8.763,
 964, 133, 968, 968, 968.999, 0.999, 10240, 0, 968.999, 972.348, 3.35, 1637, 972.348, 973.344, 0.995, 8192, 0, 973.344, 975.722, 2.378, 1200, 975.722, 976.503, 0.781, 10240, 0,     8.503,
 965, 133, 969, 969, 969.877, 0.877, 11264, 0, 969.877, 972.47, 2.593, 1652, 972.47, 974.171, 1.7, 8192, 0, 974.171, 975.959, 1.788, 1200, 975.959, 977.236, 1.277, 10240, 0,     8.236,
 966, 133, 970, 970, 970.869, 0.869, 11264, 0, 970.869, 974.174, 3.305, 1781, 974.174, 974.999, 0.825, 8192, 0, 974.999, 977.382, 2.382, 1200, 977.382, 978.123, 0.742, 10240, 0,     8.123,
 967, 133, 971, 971, 971.953, 0.953, 12288, 0, 971.953, 974.346, 2.393, 1817, 974.346, 975.921, 1.575, 9216, 0, 975.921, 977.808, 1.887, 1350, 977.808, 979.001, 1.193, 12288, 0,     8.001,
 969, 133, 973, 973, 974.056, 1.056, 12288, 0, 974.056, 976.319, 2.262, 1924, 976.319, 977.246, 0.928, 9216, 0, 977.246, 979.231, 1.985, 1350, 979.231, 980.117, 0.886, 12288, 0,     7.117,
 968, 133, 972, 972, 973.111, 1.111, 14336, 0, 973.111, 976.439, 3.328, 2208, 976.439, 978.378, 1.94, 11264, 0, 978.378, 980.642, 2.264, 1650, 980.642, 981.677, 1.035, 14336, 0,     9.677,
 971, 133, 975, 975, 975.957, 0.957, 11264, 0, 975.957, 978.191, 2.234, 1710, 978.191, 979.197, 1.006, 8192, 0, 979.197, 980.872, 1.675, 1200, 980.872, 982.411, 1.539, 10240, 0,     7.411,
 970, 133, 974, 974, 975.083, 1.083, 13312, 0, 975.083, 978.332, 3.25, 1964, 978.332, 980.129, 1.797, 9216, 0, 980.129, 982.504, 2.375, 1350, 982.504, 983.392, 0.888, 12288, 0,     9.392,
 972, 133, 976, 976, 977.113, 1.113, 14336, 0, 977.113, 980.493, 3.38, 2245, 980.493, 981.631, 1.138, 11264, 0, 981.631, 983.89, 2.259, 1650, 983.89, 984.925, 1.035, 14336, 0,     8.925,
 973, 133, 977, 977, 978.302, 1.302, 15360, 0, 978.302, 980.724, 2.422, 2327, 980.724, 982.757, 2.033, 11264, 0, 982.757, 985.015, 2.258, 1650, 985.015, 986.041, 1.026, 14336, 0,     9.041,
 975, 133, 979, 979, 980.041, 1.041, 10240, 0, 980.041, 982.414, 2.373, 1649, 982.414, 983.582, 1.168, 8192, 0, 983.582, 985.54, 1.958, 1200, 985.54, 986.772, 1.232, 10240, 0,     7.772,
 974, 133, 978, 978, 979.247, 1.247, 12288, 0, 979.247, 982.434, 3.187, 1888, 982.434, 984.513, 2.078, 9216, 0, 984.513, 986.87, 2.357, 1350, 986.87, 987.75, 0.88, 12288, 0,     9.750,
 977, 133, 981, 981, 981.792, 0.792, 10240, 0, 981.792, 984.034, 2.242, 1560, 984.034, 985.229, 1.196, 7168, 0, 985.229, 986.992, 1.763, 1050, 986.992, 988.41, 1.418, 9216, 0,     7.410,
 976, 133, 980, 980, 980.837, 0.837, 10240, 0, 980.837, 984.091, 3.254, 1623, 984.091, 986.052, 1.961, 8192, 0, 986.052, 988.517, 2.465, 1200, 988.517, 989.25, 0.733, 10240, 0,     9.250,
 978, 133, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 985.685, 2.896, 1611, 985.685, 986.88, 1.195, 8192, 0, 986.88, 988.633, 1.753, 1200, 988.633, 989.985, 1.352, 10240, 0,     7.985,
 979, 133, 983, 983, 983.79, 0.79, 10240, 0, 983.79, 985.714, 1.924, 1583, 985.714, 987.604, 1.891, 7168, 0, 987.604, 989.956, 2.351, 1050, 989.956, 990.645, 0.689, 9216, 0,     7.645,
 980, 133, 984, 984, 985.036, 1.036, 13312, 0, 985.036, 987.748, 2.712, 2012, 987.748, 988.778, 1.03, 10240, 0, 988.778, 990.83, 2.051, 1500, 990.83, 991.784, 0.954, 13312, 0,     7.784,
 981, 133, 985, 985, 985.981, 0.981, 12288, 0, 985.981, 987.91, 1.928, 1883, 987.91, 989.7, 1.79, 9216, 0, 989.7, 991.804, 2.104, 1350, 991.804, 992.686, 0.882, 12288, 0,     7.686,
 982, 133, 986, 986, 986.876, 0.876, 11264, 0, 986.876, 989.474, 2.598, 1683, 989.474, 990.519, 1.045, 8192, 0, 990.519, 992.487, 1.968, 1200, 992.487, 993.417, 0.93, 10240, 0,     7.417,
 983, 133, 987, 987, 987.871, 0.871, 11264, 0, 987.871, 989.732, 1.861, 1774, 989.732, 991.338, 1.606, 8192, 0, 991.338, 993.46, 2.122, 1200, 993.46, 994.198, 0.737, 10240, 0,     7.198,
 985, 133, 989, 989, 990.055, 1.055, 11264, 0, 990.055, 991.752, 1.696, 1654, 991.752, 992.577, 0.825, 8192, 0, 992.577, 994.226, 1.649, 1200, 994.226, 994.966, 0.74, 10240, 0,     5.966,
