Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 830, 22, 834, 834, 835.372, 1.372, 12288, 0, 835.372, 837.589, 2.217, 1205, 837.589, 838.617, 1.029, 12288, 0, 838.617, 840.906, 2.288, 1800, 840.906, 841.858, 0.953, 9216, 0, 841.858, 844.09, 2.231, 1350, 844.09, 845.068, 0.978, 12288, 0,    11.068,
 831, 22, 835, 835, 836.147, 1.147, 9216, 0, 836.147, 838.414, 2.266, 967, 838.414, 839.326, 0.913, 9216, 0, 839.326, 841.602, 2.275, 1350, 841.602, 842.473, 0.871, 6144, 0, 842.473, 844.623, 2.15, 900, 844.623, 845.698, 1.075, 8192, 0,    10.698,
 832, 22, 836, 836, 837.177, 1.177, 12288, 0, 837.177, 839.689, 2.512, 1257, 839.689, 840.641, 0.952, 12288, 0, 840.641, 842.913, 2.272, 1800, 842.913, 843.836, 0.923, 9216, 0, 843.836, 846.09, 2.254, 1350, 846.09, 847.037, 0.947, 12288, 0,    11.037,
 833, 22, 837, 837, 838.201, 1.201, 12288, 0, 838.201, 840.53, 2.329, 1270, 840.53, 841.592, 1.062, 12288, 0, 841.592, 843.605, 2.013, 1800, 843.605, 844.758, 1.153, 9216, 0, 844.758, 846.762, 2.004, 1350, 846.762, 847.982, 1.22, 12288, 0,    10.982,
 834, 22, 838, 838, 838.969, 0.969, 9216, 0, 838.969, 841.358, 2.39, 997, 841.358, 842.303, 0.945, 9216, 0, 842.303, 844.412, 2.109, 1350, 844.412, 845.373, 0.96, 6144, 0, 845.373, 847.423, 2.051, 900, 847.423, 848.613, 1.189, 8192, 0,    10.613,
 835, 22, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.848, 2.733, 1392, 842.848, 843.874, 1.026, 13312, 0, 843.874, 846.05, 2.176, 1950, 846.05, 846.974, 0.924, 9216, 0, 846.974, 848.978, 2.005, 1350, 848.978, 849.93, 0.952, 12288, 0,    10.930,
 836, 22, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 843.039, 2.07, 1006, 843.039, 844.662, 1.623, 10240, 0, 844.662, 846.329, 1.667, 1500, 846.329, 847.694, 1.365, 7168, 0, 847.694, 849.254, 1.56, 1050, 849.254, 850.642, 1.388, 9216, 0,    10.642,
 837, 22, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.54, 2.681, 1013, 844.54, 845.45, 0.909, 10240, 0, 845.45, 847.728, 2.278, 1500, 847.728, 848.447, 0.719, 7168, 0, 848.447, 850.533, 2.086, 1050, 850.533, 851.358, 0.825, 9216, 0,    10.358,
 838, 22, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 844.988, 2.043, 1170, 844.988, 846.319, 1.332, 11264, 0, 846.319, 848.166, 1.847, 1650, 848.166, 849.269, 1.103, 8192, 0, 849.269, 851.045, 1.776, 1200, 851.045, 852.146, 1.101, 10240, 0,    10.146,
 839, 22, 843, 843, 844.21, 1.21, 14336, 0, 844.21, 846.887, 2.676, 1408, 846.887, 847.992, 1.106, 14336, 0, 847.992, 850.323, 2.33, 2100, 850.323, 851.348, 1.026, 10240, 0, 851.348, 853.568, 2.22, 1500, 853.568, 854.604, 1.036, 13312, 0,    11.604,
 840, 22, 844, 844, 845.33, 1.33, 13312, 0, 845.33, 847.54, 2.21, 1323, 847.54, 849.022, 1.482, 13312, 0, 849.022, 851.196, 2.174, 1950, 851.196, 852.27, 1.073, 9216, 0, 852.27, 854.274, 2.004, 1350, 854.274, 855.55, 1.275, 12288, 0,    11.550,
 841, 22, 845, 845, 846.268, 1.268, 11264, 0, 846.268, 848.845, 2.576, 1169, 848.845, 849.89, 1.046, 11264, 0, 849.89, 852.155, 2.265, 1650, 852.155, 853.089, 0.934, 8192, 0, 853.089, 855.346, 2.257, 1200, 855.346, 856.337, 0.991, 10240, 0,    11.337,
 842, 22, 846, 846, 847.211, 1.211, 11264, 0, 847.211, 849.421, 2.21, 1118, 849.421, 850.766, 1.345, 11264, 0, 850.766, 853.033, 2.268, 1650, 853.033, 853.911, 0.877, 8192, 0, 853.911, 856.056, 2.145, 1200, 856.056, 857.131, 1.076, 10240, 0,    11.131,
 843, 22, 847, 847, 848.154, 1.154, 11264, 0, 848.154, 850.786, 2.632, 1164, 850.786, 851.663, 0.876, 11264, 0, 851.663, 853.988, 2.325, 1650, 853.988, 854.808, 0.821, 8192, 0, 854.808, 857.133, 2.324, 1200, 857.133, 857.923, 0.79, 10240, 0,    10.923,
 844, 22, 848, 848, 849.178, 1.178, 12288, 0, 849.178, 851.438, 2.26, 1210, 851.438, 852.608, 1.17, 12288, 0, 852.608, 855.045, 2.437, 1800, 855.045, 855.969, 0.924, 9216, 0, 855.969, 858.063, 2.094, 1350, 858.063, 859.016, 0.952, 12288, 0,    11.016,
 845, 22, 849, 849, 850.29, 1.29, 13312, 0, 850.29, 853.053, 2.764, 1361, 853.053, 854.08, 1.026, 13312, 0, 854.08, 856.244, 2.164, 1950, 856.244, 857.168, 0.924, 9216, 0, 857.168, 859.171, 2.004, 1350, 859.171, 860.119, 0.947, 12288, 0,    11.119,
 846, 22, 850, 850, 851.152, 1.152, 10240, 0, 851.152, 853.235, 2.083, 1079, 853.235, 854.87, 1.635, 10240, 0, 854.87, 856.711, 1.841, 1500, 856.711, 857.888, 1.176, 7168, 0, 857.888, 859.617, 1.73, 1050, 859.617, 860.827, 1.21, 9216, 0,    10.827,
 847, 22, 851, 851, 852.095, 1.095, 11264, 0, 852.095, 854.989, 2.894, 1161, 854.989, 855.867, 0.879, 11264, 0, 855.867, 858.078, 2.211, 1650, 858.078, 858.9, 0.821, 8192, 0, 858.9, 860.951, 2.051, 1200, 860.951, 861.746, 0.796, 10240, 0,    10.746,
 848, 22, 852, 852, 853.204, 1.204, 13312, 0, 853.204, 855.432, 2.227, 1316, 855.432, 856.891, 1.459, 13312, 0, 856.891, 859.053, 2.162, 1950, 859.053, 859.979, 0.925, 9216, 0, 859.979, 861.97, 1.992, 1350, 861.97, 862.926, 0.955, 12288, 0,    10.926,
 849, 22, 853, 853, 853.978, 0.978, 9216, 0, 853.978, 856.63, 2.653, 981, 856.63, 857.601, 0.971, 9216, 0, 857.601, 859.597, 1.996, 1350, 859.597, 860.602, 1.005, 6144, 0, 860.602, 862.287, 1.685, 900, 862.287, 863.556, 1.269, 8192, 0,    10.556,
 850, 22, 854, 854, 854.862, 0.862, 10240, 0, 854.862, 857.166, 2.303, 1037, 857.166, 858.394, 1.228, 10240, 0, 858.394, 860.722, 2.328, 1500, 860.722, 861.441, 0.719, 7168, 0, 861.441, 863.534, 2.093, 1050, 863.534, 864.267, 0.732, 9216, 0,    10.267,
 851, 22, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.266, 2.492, 976, 858.266, 859.103, 0.838, 9216, 0, 859.103, 861.106, 2.003, 1350, 861.106, 862.055, 0.949, 6144, 0, 862.055, 863.624, 1.569, 900, 863.624, 864.897, 1.273, 8192, 0,     9.897,
 852, 22, 856, 856, 856.775, 0.775, 9216, 0, 856.775, 858.801, 2.025, 977, 858.801, 859.819, 1.019, 9216, 0, 859.819, 862.227, 2.408, 1350, 862.227, 862.843, 0.616, 6144, 0, 862.843, 864.875, 2.031, 900, 864.875, 865.535, 0.66, 8192, 0,     9.535,
 853, 22, 857, 857, 858.034, 1.034, 12288, 0, 858.034, 860.324, 2.289, 1235, 860.324, 861.271, 0.947, 12288, 0, 861.271, 863.269, 1.998, 1800, 863.269, 864.192, 0.923, 9216, 0, 864.192, 866.189, 1.996, 1350, 866.189, 867.141, 0.953, 12288, 0,    10.141,
 854, 22, 858, 858, 858.892, 0.892, 10240, 0, 858.892, 860.646, 1.754, 1053, 860.646, 862.065, 1.419, 10240, 0, 862.065, 863.894, 1.829, 1500, 863.894, 864.917, 1.023, 7168, 0, 864.917, 866.475, 1.558, 1050, 866.475, 867.858, 1.383, 9216, 0,     9.858,
 855, 22, 859, 859, 859.951, 0.951, 11264, 0, 859.951, 862.207, 2.256, 1125, 862.207, 863.075, 0.868, 11264, 0, 863.075, 865.11, 2.035, 1650, 865.11, 865.933, 0.823, 8192, 0, 865.933, 867.968, 2.035, 1200, 867.968, 868.758, 0.79, 10240, 0,     9.758,
 856, 22, 860, 860, 861.032, 1.032, 12288, 0, 861.032, 863.083, 2.052, 1229, 863.083, 864.036, 0.952, 12288, 0, 864.036, 866.036, 2, 1800, 866.036, 866.959, 0.924, 9216, 0, 866.959, 868.95, 1.991, 1350, 868.95, 869.897, 0.947, 12288, 0,     9.897,
 857, 22, 861, 861, 862.057, 1.057, 12288, 0, 862.057, 864.255, 2.198, 1229, 864.255, 865.207, 0.953, 12288, 0, 865.207, 867.205, 1.997, 1800, 867.205, 868.128, 0.924, 9216, 0, 868.128, 870.119, 1.991, 1350, 870.119, 871.066, 0.947, 12288, 0,    10.066,
 858, 22, 862, 862, 863.169, 1.169, 13312, 0, 863.169, 865.335, 2.166, 1300, 865.335, 866.361, 1.026, 13312, 0, 866.361, 868.52, 2.159, 1950, 868.52, 869.447, 0.927, 9216, 0, 869.447, 871.454, 2.007, 1350, 871.454, 872.402, 0.948, 12288, 0,    10.402,
 859, 22, 863, 863, 864.027, 1.027, 10240, 0, 864.027, 866.006, 1.978, 1049, 866.006, 867.151, 1.146, 10240, 0, 867.151, 868.888, 1.737, 1500, 868.888, 870.165, 1.277, 7168, 0, 870.165, 871.719, 1.555, 1050, 871.719, 873.111, 1.392, 9216, 0,    10.111,
 860, 22, 864, 864, 864.885, 0.885, 10240, 0, 864.885, 867.055, 2.17, 1026, 867.055, 867.939, 0.884, 10240, 0, 867.939, 870.195, 2.256, 1500, 870.195, 870.916, 0.721, 7168, 0, 870.916, 873.022, 2.106, 1050, 873.022, 873.82, 0.798, 9216, 0,     9.820,
 861, 22, 865, 865, 865.86, 0.86, 10240, 0, 865.86, 867.757, 1.898, 1043, 867.757, 868.727, 0.97, 10240, 0, 868.727, 870.554, 1.827, 1500, 870.554, 871.634, 1.08, 7168, 0, 871.634, 873.275, 1.641, 1050, 873.275, 874.533, 1.258, 9216, 0,     9.533,
 862, 22, 866, 866, 866.949, 0.949, 11264, 0, 866.949, 868.989, 2.039, 1156, 868.989, 869.857, 0.868, 11264, 0, 869.857, 872.036, 2.179, 1650, 872.036, 872.858, 0.821, 8192, 0, 872.858, 874.798, 1.941, 1200, 874.798, 875.597, 0.799, 10240, 0,     9.597,
 863, 22, 867, 867, 867.778, 0.778, 9216, 0, 867.778, 869.431, 1.654, 989, 869.431, 870.566, 1.135, 9216, 0, 870.566, 872.071, 1.506, 1350, 872.071, 873.472, 1.4, 6144, 0, 873.472, 874.81, 1.338, 900, 874.81, 876.231, 1.421, 8192, 0,     9.231,
 864, 22, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 871.169, 2.14, 1287, 871.169, 872.126, 0.957, 12288, 0, 872.126, 874.144, 2.018, 1800, 874.144, 875.07, 0.926, 9216, 0, 875.07, 877.067, 1.998, 1350, 877.067, 878.017, 0.949, 12288, 0,    10.017,
 865, 22, 869, 869, 869.883, 0.883, 10240, 0, 869.883, 871.656, 1.773, 1064, 871.656, 872.914, 1.258, 10240, 0, 872.914, 874.58, 1.666, 1500, 874.58, 875.787, 1.207, 7168, 0, 875.787, 877.344, 1.557, 1050, 877.344, 878.727, 1.383, 9216, 0,     9.727,
 866, 22, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.356, 2.241, 1312, 873.356, 874.383, 1.027, 13312, 0, 874.383, 876.556, 2.173, 1950, 876.556, 877.483, 0.927, 9216, 0, 877.483, 879.494, 2.011, 1350, 879.494, 880.442, 0.947, 12288, 0,    10.442,
 867, 22, 871, 871, 872.144, 1.144, 12288, 0, 872.144, 874.217, 2.074, 1243, 874.217, 875.329, 1.111, 12288, 0, 875.329, 877.324, 1.995, 1800, 877.324, 878.407, 1.083, 9216, 0, 878.407, 880.413, 2.006, 1350, 880.413, 881.391, 0.978, 12288, 0,    10.391,
 868, 22, 872, 872, 872.997, 0.997, 10240, 0, 872.997, 875.028, 2.031, 1001, 875.028, 876.116, 1.088, 10240, 0, 876.116, 878.241, 2.124, 1500, 878.241, 879.124, 0.883, 7168, 0, 879.124, 881.05, 1.926, 1050, 881.05, 882.1, 1.05, 9216, 0,    10.100,
 869, 22, 873, 873, 874.115, 1.115, 13312, 0, 874.115, 876.435, 2.32, 1328, 876.435, 877.463, 1.028, 13312, 0, 877.463, 879.633, 2.17, 1950, 879.633, 880.556, 0.923, 9216, 0, 880.556, 882.555, 1.999, 1350, 882.555, 883.502, 0.947, 12288, 0,    10.502,
 870, 22, 874, 874, 875.225, 1.225, 13312, 0, 875.225, 877.473, 2.248, 1352, 877.473, 878.499, 1.026, 13312, 0, 878.499, 880.663, 2.164, 1950, 880.663, 881.589, 0.926, 9216, 0, 881.589, 883.588, 1.999, 1350, 883.588, 884.536, 0.947, 12288, 0,    10.536,
 871, 22, 875, 875, 876.078, 1.078, 10240, 0, 876.078, 878.152, 2.074, 1031, 878.152, 879.287, 1.135, 10240, 0, 879.287, 881.307, 2.02, 1500, 881.307, 882.312, 1.005, 7168, 0, 882.312, 884.117, 1.806, 1050, 884.117, 885.245, 1.127, 9216, 0,    10.245,
 872, 22, 876, 876, 876.846, 0.846, 9216, 0, 876.846, 879.083, 2.237, 961, 879.083, 879.999, 0.916, 9216, 0, 879.999, 882.162, 2.163, 1350, 882.162, 882.926, 0.764, 6144, 0, 882.926, 884.924, 1.998, 900, 884.924, 885.876, 0.952, 8192, 0,     9.876,
 873, 22, 877, 877, 877.859, 0.859, 10240, 0, 877.859, 879.872, 2.012, 1029, 879.872, 880.787, 0.915, 10240, 0, 880.787, 882.973, 2.186, 1500, 882.973, 883.697, 0.725, 7168, 0, 883.697, 885.682, 1.985, 1050, 885.682, 886.585, 0.903, 9216, 0,     9.585,
 874, 22, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.693, 1.919, 964, 880.693, 881.5, 0.807, 9216, 0, 881.5, 883.67, 2.17, 1350, 883.67, 884.317, 0.648, 6144, 0, 884.317, 886.258, 1.94, 900, 886.258, 887.215, 0.958, 8192, 0,     9.215,
 875, 22, 879, 879, 879.945, 0.945, 11264, 0, 879.945, 881.885, 1.941, 1165, 881.885, 882.755, 0.869, 11264, 0, 882.755, 884.81, 2.056, 1650, 884.81, 885.631, 0.821, 8192, 0, 885.631, 887.463, 1.832, 1200, 887.463, 888.261, 0.798, 10240, 0,     9.261,
 876, 22, 880, 880, 880.859, 0.859, 10240, 0, 880.859, 882.575, 1.715, 1031, 882.575, 883.542, 0.968, 10240, 0, 883.542, 885.341, 1.798, 1500, 885.341, 886.35, 1.009, 7168, 0, 886.35, 887.911, 1.561, 1050, 887.911, 888.97, 1.059, 9216, 0,     8.970,
 877, 22, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.67, 1.811, 1070, 883.67, 884.467, 0.797, 10240, 0, 884.467, 886.479, 2.013, 1500, 886.479, 887.201, 0.722, 7168, 0, 887.201, 889.027, 1.826, 1050, 889.027, 889.738, 0.711, 9216, 0,     8.738,
 878, 22, 882, 882, 882.946, 0.946, 11264, 0, 882.946, 884.85, 1.904, 1140, 884.85, 885.72, 0.87, 11264, 0, 885.72, 887.553, 1.832, 1650, 887.553, 888.377, 0.825, 8192, 0, 888.377, 890.172, 1.795, 1200, 890.172, 890.962, 0.79, 10240, 0,     8.962,
 879, 22, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.58, 1.721, 1027, 885.58, 886.518, 0.938, 10240, 0, 886.518, 888.189, 1.671, 1500, 888.189, 889.096, 0.907, 7168, 0, 889.096, 890.667, 1.57, 1050, 890.667, 891.671, 1.004, 9216, 0,     8.671,
 880, 22, 884, 884, 885.118, 1.118, 13312, 0, 885.118, 887.436, 2.318, 1389, 887.436, 888.462, 1.026, 13312, 0, 888.462, 890.624, 2.161, 1950, 890.624, 891.549, 0.925, 9216, 0, 891.549, 893.55, 2.001, 1350, 893.55, 894.498, 0.948, 12288, 0,    10.498,
 881, 22, 885, 885, 886.148, 1.148, 12288, 0, 886.148, 888.219, 2.071, 1243, 888.219, 889.408, 1.188, 12288, 0, 889.408, 891.397, 1.989, 1800, 891.397, 892.477, 1.08, 9216, 0, 892.477, 894.482, 2.005, 1350, 894.482, 895.444, 0.962, 12288, 0,    10.444,
 882, 22, 886, 886, 887.006, 1.006, 10240, 0, 887.006, 889.239, 2.233, 1080, 889.239, 890.195, 0.956, 10240, 0, 890.195, 892.29, 2.095, 1500, 892.29, 893.193, 0.903, 7168, 0, 893.193, 895.114, 1.921, 1050, 895.114, 896.153, 1.039, 9216, 0,    10.153,
 883, 22, 887, 887, 887.951, 0.951, 11264, 0, 887.951, 890.192, 2.241, 1177, 890.192, 891.064, 0.872, 11264, 0, 891.064, 893.23, 2.166, 1650, 893.23, 894.051, 0.822, 8192, 0, 894.051, 896.276, 2.225, 1200, 896.276, 897.066, 0.79, 10240, 0,    10.066,
 884, 22, 888, 888, 889.03, 1.03, 12288, 0, 889.03, 891.338, 2.308, 1250, 891.338, 892.286, 0.947, 12288, 0, 892.286, 894.295, 2.009, 1800, 894.295, 895.218, 0.924, 9216, 0, 895.218, 897.222, 2.003, 1350, 897.222, 898.172, 0.95, 12288, 0,    10.172,
 885, 22, 889, 889, 890.054, 1.054, 12288, 0, 890.054, 892.29, 2.236, 1259, 892.29, 893.244, 0.953, 12288, 0, 893.244, 895.248, 2.005, 1800, 895.248, 896.176, 0.927, 9216, 0, 896.176, 898.275, 2.099, 1350, 898.275, 899.222, 0.947, 12288, 0,    10.222,
 886, 22, 890, 890, 890.917, 0.917, 10240, 0, 890.917, 893.13, 2.213, 1076, 893.13, 894.031, 0.901, 10240, 0, 894.031, 895.966, 1.934, 1500, 895.966, 896.895, 0.929, 7168, 0, 896.895, 898.779, 1.884, 1050, 898.779, 899.931, 1.152, 9216, 0,     9.931,
 887, 22, 891, 891, 892.032, 1.032, 12288, 0, 892.032, 894.332, 2.301, 1226, 894.332, 895.28, 0.947, 12288, 0, 895.28, 897.282, 2.002, 1800, 897.282, 898.205, 0.923, 9216, 0, 898.205, 900.274, 2.068, 1350, 900.274, 901.227, 0.953, 12288, 0,    10.227,
 888, 22, 892, 892, 893.06, 1.06, 12288, 0, 893.06, 895.248, 2.189, 1267, 895.248, 896.229, 0.981, 12288, 0, 896.229, 898.234, 2.005, 1800, 898.234, 899.158, 0.923, 9216, 0, 899.158, 901.152, 1.994, 1350, 901.152, 902.172, 1.02, 12288, 0,    10.172,
 890, 22, 894, 894, 894.945, 0.945, 9216, 0, 894.945, 896.908, 1.963, 993, 896.908, 898.275, 1.367, 9216, 0, 898.275, 899.774, 1.499, 1350, 899.774, 901.291, 1.517, 6144, 0, 901.291, 902.623, 1.332, 900, 902.623, 903.255, 0.632, 8192, 0,     9.255,
 889, 22, 893, 893, 894.177, 1.177, 13312, 0, 894.177, 896.54, 2.363, 1316, 896.54, 897.566, 1.026, 13312, 0, 897.566, 899.749, 2.182, 1950, 899.749, 900.672, 0.924, 9216, 0, 900.672, 902.671, 1.999, 1350, 902.671, 904.201, 1.529, 12288, 0,    11.201,
 891, 22, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 898.805, 2.69, 1360, 898.805, 899.831, 1.026, 13312, 0, 899.831, 901.999, 2.167, 1950, 901.999, 902.927, 0.928, 9216, 0, 902.927, 904.922, 1.995, 1350, 904.922, 905.869, 0.947, 12288, 0,    10.869,
 892, 22, 896, 896, 897.225, 1.225, 13312, 0, 897.225, 899.409, 2.184, 1309, 899.409, 900.858, 1.449, 13312, 0, 900.858, 903.024, 2.166, 1950, 903.024, 903.947, 0.924, 9216, 0, 903.947, 905.945, 1.997, 1350, 905.945, 906.892, 0.947, 12288, 0,    10.892,
 893, 22, 897, 897, 898.424, 1.424, 14336, 0, 898.424, 901.215, 2.79, 1439, 901.215, 902.32, 1.105, 14336, 0, 902.32, 904.647, 2.327, 2100, 904.647, 905.673, 1.026, 10240, 0, 905.673, 907.909, 2.236, 1500, 907.909, 908.935, 1.026, 13312, 0,    11.935,
 894, 22, 898, 898, 899.37, 1.37, 11264, 0, 899.37, 901.247, 1.877, 1102, 901.247, 903.189, 1.943, 11264, 0, 903.189, 905.03, 1.841, 1650, 905.03, 906.497, 1.467, 8192, 0, 906.497, 908.273, 1.776, 1200, 908.273, 909.722, 1.45, 10240, 0,    11.722,
 895, 22, 899, 899, 900.138, 1.138, 9216, 0, 900.138, 902.834, 2.695, 972, 902.834, 903.899, 1.066, 9216, 0, 903.899, 906.151, 2.252, 1350, 906.151, 907.117, 0.966, 6144, 0, 907.117, 909.244, 2.127, 900, 909.244, 910.353, 1.108, 8192, 0,    11.353,
 896, 22, 900, 900, 901.083, 1.083, 11264, 0, 901.083, 903.241, 2.158, 1197, 903.241, 904.766, 1.525, 11264, 0, 904.766, 906.87, 2.104, 1650, 906.87, 907.938, 1.069, 8192, 0, 907.938, 910.054, 2.116, 1200, 910.054, 911.15, 1.096, 10240, 0,    11.150,
 897, 22, 901, 901, 902.277, 1.277, 14336, 0, 902.277, 905.211, 2.933, 1416, 905.211, 906.315, 1.105, 14336, 0, 906.315, 908.651, 2.335, 2100, 908.651, 909.685, 1.034, 10240, 0, 909.685, 911.901, 2.216, 1500, 911.901, 912.929, 1.028, 13312, 0,    11.929,
 898, 22, 902, 902, 903.473, 1.473, 14336, 0, 903.473, 905.854, 2.381, 1427, 905.854, 907.423, 1.569, 14336, 0, 907.423, 909.756, 2.333, 2100, 909.756, 910.791, 1.036, 10240, 0, 910.791, 913.031, 2.24, 1500, 913.031, 914.064, 1.033, 13312, 0,    12.064,
 899, 22, 903, 903, 904.496, 1.496, 12288, 0, 904.496, 907.236, 2.74, 1213, 907.236, 908.373, 1.136, 12288, 0, 908.373, 910.653, 2.28, 1800, 910.653, 911.713, 1.06, 9216, 0, 911.713, 913.906, 2.193, 1350, 913.906, 915.015, 1.109, 12288, 0,    12.015,
 900, 22, 904, 904, 905.435, 1.435, 11264, 0, 905.435, 907.813, 2.378, 1173, 907.813, 909.246, 1.433, 11264, 0, 909.246, 911.589, 2.343, 1650, 911.589, 912.532, 0.944, 8192, 0, 912.532, 914.814, 2.282, 1200, 914.814, 915.812, 0.998, 10240, 0,    11.812,
 901, 22, 905, 905, 906.63, 1.63, 14336, 0, 906.63, 909.619, 2.99, 1425, 909.619, 910.731, 1.112, 14336, 0, 910.731, 913.064, 2.333, 2100, 913.064, 914.09, 1.026, 10240, 0, 914.09, 916.31, 2.219, 1500, 916.31, 917.336, 1.026, 13312, 0,    12.336,
 902, 22, 906, 906, 907.658, 1.658, 12288, 0, 907.658, 909.991, 2.333, 1296, 909.991, 911.676, 1.686, 12288, 0, 911.676, 913.674, 1.997, 1800, 913.674, 915.015, 1.341, 9216, 0, 915.015, 917.012, 1.998, 1350, 917.012, 918.283, 1.271, 12288, 0,    12.283,
 903, 22, 907, 907, 908.682, 1.682, 12288, 0, 908.682, 911.659, 2.977, 1220, 911.659, 912.622, 0.963, 12288, 0, 912.622, 915.073, 2.451, 1800, 915.073, 915.996, 0.924, 9216, 0, 915.996, 918.321, 2.325, 1350, 918.321, 919.268, 0.947, 12288, 0,    12.268,
 904, 22, 908, 908, 909.539, 1.539, 10240, 0, 909.539, 911.802, 2.263, 1086, 911.802, 913.409, 1.607, 10240, 0, 913.409, 915.348, 1.939, 1500, 915.348, 916.713, 1.365, 7168, 0, 916.713, 918.585, 1.872, 1050, 918.585, 919.977, 1.392, 9216, 0,    11.977,
 905, 22, 909, 909, 910.656, 1.656, 13312, 0, 910.656, 913.836, 3.179, 1304, 913.836, 914.866, 1.03, 13312, 0, 914.866, 917.244, 2.379, 1950, 917.244, 918.17, 0.926, 9216, 0, 918.17, 920.328, 2.158, 1350, 920.328, 921.276, 0.947, 12288, 0,    12.276,
 906, 22, 910, 910, 911.689, 1.689, 12288, 0, 911.689, 913.968, 2.28, 1296, 913.968, 915.812, 1.844, 12288, 0, 915.812, 917.83, 2.018, 1800, 917.83, 919.096, 1.266, 9216, 0, 919.096, 921.1, 2.004, 1350, 921.1, 922.221, 1.121, 12288, 0,    12.221,
 907, 22, 911, 911, 912.457, 1.457, 9216, 0, 912.457, 915.447, 2.991, 962, 915.447, 916.525, 1.078, 9216, 0, 916.525, 918.747, 2.222, 1350, 918.747, 919.719, 0.972, 6144, 0, 919.719, 921.663, 1.945, 900, 921.663, 922.857, 1.193, 8192, 0,    11.857,
 908, 22, 912, 912, 913.31, 1.31, 10240, 0, 913.31, 915.695, 2.385, 1031, 915.695, 917.313, 1.618, 10240, 0, 917.313, 919.497, 2.184, 1500, 919.497, 920.436, 0.938, 7168, 0, 920.436, 922.656, 2.221, 1050, 922.656, 923.568, 0.912, 9216, 0,    11.568,
 909, 22, 913, 913, 914.168, 1.168, 10240, 0, 914.168, 917.125, 2.957, 1003, 917.125, 918.11, 0.985, 10240, 0, 918.11, 920.426, 2.316, 1500, 920.426, 921.152, 0.726, 7168, 0, 921.152, 923.218, 2.066, 1050, 923.218, 924.277, 1.059, 9216, 0,    11.277,
 910, 22, 914, 914, 915.191, 1.191, 12288, 0, 915.191, 917.85, 2.658, 1292, 917.85, 919.056, 1.206, 12288, 0, 919.056, 921.497, 2.441, 1800, 921.497, 922.422, 0.925, 9216, 0, 922.422, 924.66, 2.238, 1350, 924.66, 925.607, 0.947, 12288, 0,    11.607,
 911, 22, 915, 915, 916.216, 1.216, 12288, 0, 916.216, 919.189, 2.973, 1239, 919.189, 920.138, 0.949, 12288, 0, 920.138, 922.43, 2.292, 1800, 922.43, 923.353, 0.924, 9216, 0, 923.353, 925.367, 2.013, 1350, 925.367, 926.56, 1.194, 12288, 0,    11.560,
 912, 22, 916, 916, 917.325, 1.325, 13312, 0, 917.325, 920.128, 2.803, 1367, 920.128, 921.162, 1.034, 13312, 0, 921.162, 923.672, 2.51, 1950, 923.672, 924.6, 0.928, 9216, 0, 924.6, 926.665, 2.065, 1350, 926.665, 927.612, 0.948, 12288, 0,    11.612,
 913, 22, 917, 917, 918.35, 1.35, 12288, 0, 918.35, 921.27, 2.92, 1248, 921.27, 922.221, 0.952, 12288, 0, 922.221, 924.437, 2.216, 1800, 924.437, 925.521, 1.084, 9216, 0, 925.521, 927.518, 1.997, 1350, 927.518, 928.558, 1.039, 12288, 0,    11.558,
 914, 22, 918, 918, 919.289, 1.289, 11264, 0, 919.289, 922.028, 2.74, 1141, 922.028, 923.088, 1.06, 11264, 0, 923.088, 925.505, 2.416, 1650, 925.505, 926.34, 0.836, 8192, 0, 926.34, 928.457, 2.116, 1200, 928.457, 929.345, 0.888, 10240, 0,    11.345,
 915, 22, 919, 919, 920.236, 1.236, 11264, 0, 920.236, 923.112, 2.877, 1101, 923.112, 923.981, 0.869, 11264, 0, 923.981, 926.278, 2.296, 1650, 926.278, 927.168, 0.89, 8192, 0, 927.168, 929.311, 2.144, 1200, 929.311, 930.133, 0.821, 10240, 0,    11.133,
