Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 907, 907, 907, 908.659, 1.659, 12288, 0, 908.659, 911.642, 2.982, 1220, 911.642, 912.607, 0.965, 12288, 0, 912.607, 915.05, 2.443, 1800, 915.05, 915.981, 0.931, 9216, 0, 915.981, 918.314, 2.333, 1350, 918.314, 919.266, 0.952, 12288, 0,    12.266,
 904, 907, 908, 908, 909.522, 1.522, 10240, 0, 909.522, 911.785, 2.263, 1086, 911.785, 913.399, 1.614, 10240, 0, 913.399, 915.32, 1.921, 1500, 915.32, 916.698, 1.378, 7168, 0, 916.698, 918.555, 1.857, 1050, 918.555, 919.976, 1.421, 9216, 0,    11.976,
 905, 907, 909, 909, 910.631, 1.631, 13312, 0, 910.631, 913.82, 3.188, 1304, 913.82, 914.852, 1.032, 13312, 0, 914.852, 917.231, 2.379, 1950, 917.231, 918.16, 0.929, 9216, 0, 918.16, 920.322, 2.162, 1350, 920.322, 921.275, 0.953, 12288, 0,    12.275,
 906, 907, 910, 910, 911.656, 1.656, 12288, 0, 911.656, 913.944, 2.288, 1296, 913.944, 915.797, 1.854, 12288, 0, 915.797, 917.809, 2.012, 1800, 917.809, 919.087, 1.278, 9216, 0, 919.087, 921.086, 1.999, 1350, 921.086, 922.22, 1.134, 12288, 0,    12.220,
 907, 907, 911, 911, 912.424, 1.424, 9216, 0, 912.424, 915.441, 3.017, 962, 915.441, 916.515, 1.074, 9216, 0, 916.515, 918.74, 2.225, 1350, 918.74, 919.701, 0.961, 6144, 0, 919.701, 921.66, 1.959, 900, 921.66, 922.851, 1.191, 8192, 0,    11.851,
 908, 907, 912, 912, 913.28, 1.28, 10240, 0, 913.28, 915.661, 2.382, 1031, 915.661, 917.302, 1.641, 10240, 0, 917.302, 919.478, 2.176, 1500, 919.478, 920.42, 0.942, 7168, 0, 920.42, 922.642, 2.223, 1050, 922.642, 923.562, 0.919, 9216, 0,    11.562,
 909, 907, 913, 913, 914.133, 1.133, 10240, 0, 914.133, 917.115, 2.982, 1003, 917.115, 918.09, 0.976, 10240, 0, 918.09, 920.418, 2.327, 1500, 920.418, 921.136, 0.719, 7168, 0, 921.136, 923.22, 2.083, 1050, 923.22, 924.271, 1.051, 9216, 0,    11.271,
 910, 907, 914, 914, 915.157, 1.157, 12288, 0, 915.157, 917.822, 2.665, 1292, 917.822, 919.037, 1.215, 12288, 0, 919.037, 921.486, 2.449, 1800, 921.486, 922.41, 0.924, 9216, 0, 922.41, 924.641, 2.231, 1350, 924.641, 925.588, 0.947, 12288, 0,    11.588,
 911, 907, 915, 915, 916.183, 1.183, 12288, 0, 916.183, 919.185, 3.003, 1239, 919.185, 920.134, 0.949, 12288, 0, 920.134, 922.417, 2.283, 1800, 922.417, 923.34, 0.923, 9216, 0, 923.34, 925.342, 2.001, 1350, 925.342, 926.534, 1.192, 12288, 0,    11.534,
 912, 907, 916, 916, 917.292, 1.292, 13312, 0, 917.292, 920.1, 2.808, 1367, 920.1, 921.158, 1.058, 13312, 0, 921.158, 923.659, 2.501, 1950, 923.659, 924.583, 0.924, 9216, 0, 924.583, 926.649, 2.066, 1350, 926.649, 927.596, 0.947, 12288, 0,    11.596,
 913, 907, 917, 917, 918.316, 1.316, 12288, 0, 918.316, 921.275, 2.959, 1248, 921.275, 922.23, 0.955, 12288, 0, 922.23, 924.422, 2.192, 1800, 924.422, 925.504, 1.082, 9216, 0, 925.504, 927.503, 1.999, 1350, 927.503, 928.549, 1.046, 12288, 0,    11.549,
 914, 907, 918, 918, 919.258, 1.258, 11264, 0, 919.258, 922, 2.742, 1141, 922, 923.096, 1.096, 11264, 0, 923.096, 925.504, 2.408, 1650, 925.504, 926.326, 0.821, 8192, 0, 926.326, 928.436, 2.11, 1200, 928.436, 929.344, 0.908, 10240, 0,    11.344,
 915, 907, 919, 919, 920.197, 1.197, 11264, 0, 920.197, 923.112, 2.916, 1101, 923.112, 923.985, 0.873, 11264, 0, 923.985, 926.256, 2.271, 1650, 926.256, 927.145, 0.889, 8192, 0, 927.145, 929.28, 2.135, 1200, 929.28, 930.132, 0.852, 10240, 0,    11.132,
 916, 907, 920, 920, 921.306, 1.306, 13312, 0, 921.306, 924.276, 2.97, 1366, 924.276, 925.302, 1.026, 13312, 0, 925.302, 927.68, 2.378, 1950, 927.68, 928.603, 0.923, 9216, 0, 928.603, 930.599, 1.996, 1350, 930.599, 931.546, 0.947, 12288, 0,    11.546,
 917, 907, 921, 921, 922.337, 1.337, 12288, 0, 922.337, 925.139, 2.802, 1209, 925.139, 926.248, 1.109, 12288, 0, 926.248, 928.269, 2.021, 1800, 928.269, 929.525, 1.256, 9216, 0, 929.525, 931.523, 1.999, 1350, 931.523, 932.499, 0.975, 12288, 0,    11.499,
 918, 907, 922, 922, 923.276, 1.276, 11264, 0, 923.276, 926.165, 2.889, 1134, 926.165, 927.115, 0.951, 11264, 0, 927.115, 929.512, 2.396, 1650, 929.512, 930.346, 0.834, 8192, 0, 930.346, 932.376, 2.03, 1200, 932.376, 933.286, 0.911, 10240, 0,    11.286,
 919, 907, 923, 923, 924.129, 1.129, 10240, 0, 924.129, 926.874, 2.745, 1042, 926.874, 927.903, 1.03, 10240, 0, 927.903, 929.938, 2.035, 1500, 929.938, 931.063, 1.125, 7168, 0, 931.063, 933.084, 2.021, 1050, 933.084, 933.995, 0.912, 9216, 0,    10.995,
 920, 907, 924, 924, 924.982, 0.982, 10240, 0, 924.982, 927.957, 2.974, 1074, 927.957, 928.749, 0.792, 10240, 0, 928.749, 931.196, 2.447, 1500, 931.196, 931.916, 0.72, 7168, 0, 931.916, 933.931, 2.016, 1050, 933.931, 934.705, 0.774, 9216, 0,    10.705,
 921, 907, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 928.991, 2.961, 1271, 928.991, 929.938, 0.948, 12288, 0, 929.938, 931.954, 2.015, 1800, 931.954, 932.886, 0.932, 9216, 0, 932.886, 935.084, 2.198, 1350, 935.084, 936.031, 0.947, 12288, 0,    11.031,
 922, 907, 926, 926, 926.883, 0.883, 10240, 0, 926.883, 929.783, 2.899, 1094, 929.783, 930.727, 0.945, 10240, 0, 930.727, 932.864, 2.136, 1500, 932.864, 933.602, 0.739, 7168, 0, 933.602, 935.496, 1.894, 1050, 935.496, 936.743, 1.247, 9216, 0,    10.743,
 923, 907, 927, 927, 927.947, 0.947, 11264, 0, 927.947, 930.991, 3.044, 1196, 930.991, 931.859, 0.868, 11264, 0, 931.859, 933.787, 1.928, 1650, 933.787, 934.61, 0.823, 8192, 0, 934.61, 936.879, 2.269, 1200, 936.879, 937.678, 0.798, 10240, 0,    10.678,
 924, 907, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 931.676, 2.732, 1137, 931.676, 932.734, 1.057, 11264, 0, 932.734, 934.705, 1.971, 1650, 934.705, 935.534, 0.829, 8192, 0, 935.534, 937.314, 1.78, 1200, 937.314, 938.468, 1.154, 10240, 0,    10.468,
 925, 907, 929, 929, 929.945, 0.945, 11264, 0, 929.945, 932.844, 2.899, 1110, 932.844, 933.712, 0.869, 11264, 0, 933.712, 935.624, 1.912, 1650, 935.624, 936.45, 0.826, 8192, 0, 936.45, 938.657, 2.207, 1200, 938.657, 939.447, 0.79, 10240, 0,    10.447,
 926, 907, 930, 930, 930.86, 0.86, 10240, 0, 930.86, 933.387, 2.528, 1024, 933.387, 934.506, 1.118, 10240, 0, 934.506, 936.372, 1.867, 1500, 936.372, 937.168, 0.796, 7168, 0, 937.168, 938.88, 1.712, 1050, 938.88, 940.162, 1.283, 9216, 0,    10.162,
 928, 907, 932, 932, 932.979, 0.979, 10240, 0, 932.979, 935.154, 2.176, 1060, 935.154, 935.949, 0.795, 10240, 0, 935.949, 937.615, 1.666, 1500, 937.615, 938.342, 0.727, 7168, 0, 938.342, 940.221, 1.879, 1050, 940.221, 940.934, 0.713, 9216, 0,     8.934,
 927, 907, 931, 931, 932.123, 1.123, 13312, 0, 932.123, 935.174, 3.051, 1396, 935.174, 936.973, 1.799, 13312, 0, 936.973, 939.133, 2.159, 1950, 939.133, 940.058, 0.925, 9216, 0, 940.058, 942.055, 1.997, 1350, 942.055, 943.002, 0.947, 12288, 0,    12.002,
 929, 907, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 936.987, 3.128, 1092, 936.987, 937.777, 0.79, 10240, 0, 937.777, 939.451, 1.674, 1500, 939.451, 940.781, 1.33, 7168, 0, 940.781, 942.347, 1.566, 1050, 942.347, 943.711, 1.364, 9216, 0,    10.711,
 930, 907, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 937.48, 2.365, 1376, 937.48, 938.806, 1.326, 13312, 0, 938.806, 941.311, 2.505, 1950, 941.311, 942.234, 0.924, 9216, 0, 942.234, 944.234, 1.999, 1350, 944.234, 945.187, 0.954, 12288, 0,    11.187,
 931, 907, 935, 935, 936.054, 1.054, 11264, 0, 936.054, 938.832, 2.778, 1103, 938.832, 939.708, 0.876, 11264, 0, 939.708, 941.54, 1.832, 1650, 941.54, 943.055, 1.514, 8192, 0, 943.055, 944.832, 1.777, 1200, 944.832, 945.975, 1.143, 10240, 0,    10.975,
 933, 907, 937, 937, 937.931, 0.931, 10240, 0, 937.931, 940.562, 2.631, 1038, 940.562, 941.442, 0.88, 10240, 0, 941.442, 943.217, 1.775, 1500, 943.217, 943.936, 0.719, 7168, 0, 943.936, 945.807, 1.871, 1050, 945.807, 946.684, 0.877, 9216, 0,     9.684,
 932, 907, 936, 936, 937.078, 1.078, 12288, 0, 937.078, 939.492, 2.414, 1207, 939.492, 940.654, 1.162, 12288, 0, 940.654, 943.313, 2.659, 1800, 943.313, 944.861, 1.548, 9216, 0, 944.861, 946.867, 2.007, 1350, 946.867, 947.819, 0.951, 12288, 0,    11.819,
 934, 907, 938, 938, 939.04, 1.04, 12288, 0, 939.04, 941.641, 2.601, 1282, 941.641, 942.59, 0.949, 12288, 0, 942.59, 945.217, 2.628, 1800, 945.217, 946.151, 0.934, 9216, 0, 946.151, 948.15, 1.999, 1350, 948.15, 949.1, 0.949, 12288, 0,    11.100,
 935, 907, 939, 939, 940.064, 1.064, 12288, 0, 940.064, 942.572, 2.509, 1202, 942.572, 943.535, 0.962, 12288, 0, 943.535, 945.538, 2.004, 1800, 945.538, 947.073, 1.534, 9216, 0, 947.073, 949.078, 2.005, 1350, 949.078, 950.045, 0.968, 12288, 0,    11.045,
 936, 907, 940, 940, 941.003, 1.003, 11264, 0, 941.003, 943.601, 2.599, 1177, 943.601, 944.477, 0.876, 11264, 0, 944.477, 947.05, 2.573, 1650, 947.05, 947.894, 0.844, 8192, 0, 947.894, 949.928, 2.033, 1200, 949.928, 950.833, 0.905, 10240, 0,    10.833,
 937, 907, 941, 941, 941.86, 0.86, 10240, 0, 941.86, 944.304, 2.444, 1036, 944.304, 945.269, 0.966, 10240, 0, 945.269, 947.206, 1.936, 1500, 947.206, 948.617, 1.412, 7168, 0, 948.617, 950.643, 2.026, 1050, 950.643, 951.548, 0.906, 9216, 0,    10.548,
 938, 907, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 945.611, 2.581, 1205, 945.611, 946.563, 0.953, 12288, 0, 946.563, 949.058, 2.494, 1800, 949.058, 949.981, 0.924, 9216, 0, 949.981, 951.98, 1.999, 1350, 951.98, 952.928, 0.947, 12288, 0,    10.928,
 939, 907, 943, 943, 944.226, 1.226, 14336, 0, 944.226, 946.674, 2.447, 1420, 946.674, 947.779, 1.105, 14336, 0, 947.779, 950.117, 2.339, 2100, 950.117, 951.15, 1.032, 10240, 0, 951.15, 953.371, 2.221, 1500, 953.371, 954.398, 1.027, 13312, 0,    11.398,
 940, 907, 944, 944, 945.336, 1.336, 13312, 0, 945.336, 947.889, 2.553, 1367, 947.889, 948.915, 1.026, 13312, 0, 948.915, 951.233, 2.318, 1950, 951.233, 952.165, 0.932, 9216, 0, 952.165, 954.159, 1.995, 1350, 954.159, 955.351, 1.192, 12288, 0,    11.351,
 941, 907, 945, 945, 946.36, 1.36, 12288, 0, 946.36, 948.794, 2.434, 1268, 948.794, 949.868, 1.074, 12288, 0, 949.868, 952.117, 2.249, 1800, 952.117, 953.087, 0.969, 9216, 0, 953.087, 955.37, 2.283, 1350, 955.37, 956.322, 0.953, 12288, 0,    11.322,
 942, 907, 946, 946, 947.554, 1.554, 14336, 0, 947.554, 950.272, 2.718, 1427, 950.272, 951.377, 1.105, 14336, 0, 951.377, 953.704, 2.327, 2100, 953.704, 954.73, 1.026, 10240, 0, 954.73, 956.954, 2.225, 1500, 956.954, 957.983, 1.028, 13312, 0,    11.983,
 943, 907, 947, 947, 948.664, 1.664, 13312, 0, 948.664, 950.977, 2.314, 1309, 950.977, 952.401, 1.423, 13312, 0, 952.401, 954.565, 2.165, 1950, 954.565, 955.652, 1.086, 9216, 0, 955.652, 957.652, 2, 1350, 957.652, 958.928, 1.276, 12288, 0,    11.928,
 944, 907, 948, 948, 949.695, 1.695, 12288, 0, 949.695, 952.297, 2.601, 1210, 952.297, 953.352, 1.055, 12288, 0, 953.352, 955.719, 2.367, 1800, 955.719, 956.643, 0.924, 9216, 0, 956.643, 958.957, 2.314, 1350, 958.957, 959.904, 0.947, 12288, 0,    11.904,
 945, 907, 949, 949, 950.805, 1.805, 13312, 0, 950.805, 953.274, 2.47, 1372, 953.274, 954.376, 1.102, 13312, 0, 954.376, 956.74, 2.364, 1950, 956.74, 957.672, 0.931, 9216, 0, 957.672, 959.671, 1.999, 1350, 959.671, 960.85, 1.179, 12288, 0,    11.850,
 946, 907, 950, 950, 952, 2, 14336, 0, 952, 954.673, 2.673, 1422, 954.673, 955.778, 1.105, 14336, 0, 955.778, 958.114, 2.336, 2100, 958.114, 959.143, 1.029, 10240, 0, 959.143, 961.372, 2.229, 1500, 961.372, 962.408, 1.036, 13312, 0,    12.408,
 947, 907, 951, 951, 952.854, 1.854, 10240, 0, 952.854, 955.065, 2.211, 1070, 955.065, 956.566, 1.501, 10240, 0, 956.566, 958.418, 1.852, 1500, 958.418, 959.86, 1.442, 7168, 0, 959.86, 961.415, 1.555, 1050, 961.415, 963.122, 1.707, 9216, 0,    12.122,
 948, 907, 952, 952, 953.793, 1.793, 11264, 0, 953.793, 956.522, 2.729, 1110, 956.522, 957.432, 0.91, 11264, 0, 957.432, 959.95, 2.518, 1650, 959.95, 960.778, 0.828, 8192, 0, 960.778, 963.163, 2.385, 1200, 963.163, 963.957, 0.794, 10240, 0,    11.957,
 949, 907, 953, 953, 954.817, 1.817, 12288, 0, 954.817, 957.149, 2.332, 1251, 957.149, 958.38, 1.231, 12288, 0, 958.38, 960.436, 2.057, 1800, 960.436, 961.7, 1.263, 9216, 0, 961.7, 963.718, 2.018, 1350, 963.718, 964.905, 1.187, 12288, 0,    11.905,
 950, 907, 954, 954, 955.756, 1.756, 11264, 0, 955.756, 958.491, 2.735, 1178, 958.491, 959.359, 0.868, 11264, 0, 959.359, 961.799, 2.44, 1650, 961.799, 962.62, 0.821, 8192, 0, 962.62, 964.947, 2.326, 1200, 964.947, 965.736, 0.79, 10240, 0,    11.736,
 951, 907, 955, 955, 956.784, 1.784, 12288, 0, 956.784, 959.286, 2.503, 1283, 959.286, 960.308, 1.021, 12288, 0, 960.308, 962.436, 2.128, 1800, 962.436, 963.542, 1.106, 9216, 0, 963.542, 965.725, 2.183, 1350, 965.725, 966.687, 0.962, 12288, 0,    11.687,
 952, 907, 956, 956, 957.723, 1.723, 11264, 0, 957.723, 960.352, 2.63, 1111, 960.352, 961.225, 0.873, 11264, 0, 961.225, 963.639, 2.414, 1650, 963.639, 964.466, 0.827, 8192, 0, 964.466, 966.726, 2.261, 1200, 966.726, 967.517, 0.791, 10240, 0,    11.517,
 953, 907, 957, 957, 958.491, 1.491, 9216, 0, 958.491, 960.938, 2.447, 991, 960.938, 961.934, 0.996, 9216, 0, 961.934, 963.945, 2.011, 1350, 963.945, 965.082, 1.137, 6144, 0, 965.082, 967.075, 1.994, 900, 967.075, 968.148, 1.072, 8192, 0,    11.148,
 955, 907, 959, 959, 960.368, 1.368, 9216, 0, 960.368, 962.553, 2.185, 963, 962.553, 964.281, 1.728, 9216, 0, 964.281, 965.792, 1.511, 1350, 965.792, 966.408, 0.616, 6144, 0, 966.408, 968.066, 1.658, 900, 968.066, 968.778, 0.712, 8192, 0,     9.778,
 954, 907, 958, 958, 959.6, 1.6, 13312, 0, 959.6, 962.538, 2.938, 1311, 962.538, 963.564, 1.027, 13312, 0, 963.564, 965.812, 2.247, 1950, 965.812, 967.334, 1.522, 9216, 0, 967.334, 969.335, 2.002, 1350, 969.335, 970.284, 0.949, 12288, 0,    12.284,
 957, 907, 961, 961, 962.331, 1.331, 11264, 0, 962.331, 964.429, 2.097, 1126, 964.429, 965.299, 0.87, 11264, 0, 965.299, 967.629, 2.331, 1650, 967.629, 968.45, 0.821, 8192, 0, 968.45, 970.232, 1.782, 1200, 970.232, 971.072, 0.84, 10240, 0,    10.072,
 956, 907, 960, 960, 961.392, 1.392, 12288, 0, 961.392, 964.675, 3.283, 1279, 964.675, 966.244, 1.569, 12288, 0, 966.244, 968.235, 1.991, 1800, 968.235, 969.375, 1.14, 9216, 0, 969.375, 971.375, 2, 1350, 971.375, 972.323, 0.948, 12288, 0,    12.323,
 958, 907, 962, 962, 963.1, 1.1, 9216, 0, 963.1, 966.088, 2.988, 996, 966.088, 966.953, 0.865, 9216, 0, 966.953, 969.132, 2.179, 1350, 969.132, 969.989, 0.858, 6144, 0, 969.989, 971.565, 1.576, 900, 971.565, 972.959, 1.393, 8192, 0,    10.959,
 959, 907, 963, 963, 964.04, 1.04, 11264, 0, 964.04, 966.655, 2.615, 1185, 966.655, 967.819, 1.164, 11264, 0, 967.819, 970.074, 2.255, 1650, 970.074, 970.897, 0.823, 8192, 0, 970.897, 973.153, 2.256, 1200, 973.153, 973.942, 0.79, 10240, 0,    10.942,
 960, 907, 964, 964, 964.978, 0.978, 11264, 0, 964.978, 967.985, 3.007, 1134, 967.985, 968.855, 0.87, 11264, 0, 968.855, 970.965, 2.109, 1650, 970.965, 971.787, 0.822, 8192, 0, 971.787, 973.575, 1.788, 1200, 973.575, 974.73, 1.155, 10240, 0,    10.730,
 961, 907, 965, 965, 965.859, 0.859, 10240, 0, 965.859, 968.365, 2.506, 1027, 968.365, 969.65, 1.285, 10240, 0, 969.65, 971.751, 2.101, 1500, 971.751, 972.509, 0.758, 7168, 0, 972.509, 974.707, 2.198, 1050, 974.707, 975.442, 0.735, 9216, 0,    10.442,
 962, 907, 966, 966, 967.121, 1.121, 13312, 0, 967.121, 970.166, 3.045, 1309, 970.166, 971.198, 1.032, 13312, 0, 971.198, 973.362, 2.164, 1950, 973.362, 974.288, 0.926, 9216, 0, 974.288, 976.296, 2.008, 1350, 976.296, 977.247, 0.95, 12288, 0,    11.247,
 963, 907, 967, 967, 968.145, 1.145, 12288, 0, 968.145, 970.45, 2.305, 1248, 970.45, 972.143, 1.693, 12288, 0, 972.143, 974.143, 2, 1800, 974.143, 975.21, 1.067, 9216, 0, 975.21, 977.203, 1.994, 1350, 977.203, 978.197, 0.994, 12288, 0,    11.197,
 964, 907, 968, 968, 969.345, 1.345, 14336, 0, 969.345, 972.545, 3.199, 1424, 972.545, 973.651, 1.107, 14336, 0, 973.651, 975.989, 2.338, 2100, 975.989, 977.02, 1.031, 10240, 0, 977.02, 979.239, 2.219, 1500, 979.239, 980.269, 1.03, 13312, 0,    12.269,
 965, 907, 969, 969, 970.463, 1.463, 13312, 0, 970.463, 972.728, 2.265, 1351, 972.728, 974.677, 1.949, 13312, 0, 974.677, 976.845, 2.168, 1950, 976.845, 977.943, 1.098, 9216, 0, 977.943, 979.934, 1.992, 1350, 979.934, 981.214, 1.28, 12288, 0,    12.214,
 966, 907, 970, 970, 971.32, 1.32, 10240, 0, 971.32, 974.327, 3.006, 1070, 974.327, 975.464, 1.138, 10240, 0, 975.464, 977.655, 2.191, 1500, 977.655, 978.659, 1.004, 7168, 0, 978.659, 980.797, 2.138, 1050, 980.797, 981.923, 1.126, 9216, 0,    11.923,
 967, 907, 971, 971, 972.182, 1.182, 10240, 0, 972.182, 974.56, 2.378, 1095, 974.56, 976.252, 1.692, 10240, 0, 976.252, 978.511, 2.259, 1500, 978.511, 979.378, 0.867, 7168, 0, 979.378, 981.498, 2.12, 1050, 981.498, 982.632, 1.133, 9216, 0,    11.632,
 968, 907, 972, 972, 973.125, 1.125, 11264, 0, 973.125, 976.306, 3.181, 1183, 976.306, 977.175, 0.869, 11264, 0, 977.175, 979.489, 2.313, 1650, 979.489, 980.311, 0.822, 8192, 0, 980.311, 982.574, 2.264, 1200, 982.574, 983.422, 0.848, 10240, 0,    11.422,
 969, 907, 973, 973, 974.07, 1.07, 11264, 0, 974.07, 976.524, 2.454, 1179, 976.524, 978.048, 1.524, 11264, 0, 978.048, 980.349, 2.301, 1650, 980.349, 981.176, 0.828, 8192, 0, 981.176, 983.282, 2.106, 1200, 983.282, 984.21, 0.928, 10240, 0,    11.210,
 970, 907, 974, 974, 975.184, 1.184, 13312, 0, 975.184, 978.524, 3.34, 1329, 978.524, 979.55, 1.027, 13312, 0, 979.55, 981.713, 2.162, 1950, 981.713, 982.642, 0.929, 9216, 0, 982.642, 984.641, 1.999, 1350, 984.641, 985.593, 0.952, 12288, 0,    11.593,
 971, 907, 975, 975, 976.388, 1.388, 14336, 0, 976.388, 978.902, 2.515, 1428, 978.902, 980.653, 1.751, 14336, 0, 980.653, 982.982, 2.329, 2100, 982.982, 984.016, 1.033, 10240, 0, 984.016, 986.252, 2.236, 1500, 986.252, 987.281, 1.029, 13312, 0,    12.281,
 972, 907, 976, 976, 977.251, 1.251, 10240, 0, 977.251, 980.319, 3.068, 1077, 980.319, 981.441, 1.122, 10240, 0, 981.441, 983.383, 1.942, 1500, 983.383, 984.732, 1.35, 7168, 0, 984.732, 986.295, 1.563, 1050, 986.295, 987.99, 1.694, 9216, 0,    11.990,
 973, 907, 977, 977, 978.446, 1.446, 14336, 0, 978.446, 981.298, 2.852, 1436, 981.298, 982.549, 1.251, 14336, 0, 982.549, 985.315, 2.766, 2100, 985.315, 986.349, 1.034, 10240, 0, 986.349, 988.571, 2.222, 1500, 988.571, 989.605, 1.034, 13312, 0,    12.605,
 974, 907, 978, 978, 979.47, 1.47, 12288, 0, 979.47, 982.421, 2.951, 1260, 982.421, 983.494, 1.073, 12288, 0, 983.494, 985.501, 2.007, 1800, 985.501, 987.271, 1.77, 9216, 0, 987.271, 989.263, 1.992, 1350, 989.263, 990.556, 1.293, 12288, 0,    12.556,
 975, 907, 979, 979, 980.41, 1.41, 11264, 0, 980.41, 983.214, 2.804, 1150, 983.214, 984.361, 1.147, 11264, 0, 984.361, 987.148, 2.788, 1650, 987.148, 988.093, 0.944, 8192, 0, 988.093, 990.355, 2.262, 1200, 990.355, 991.343, 0.989, 10240, 0,    12.343,
 976, 907, 980, 980, 981.358, 1.358, 11264, 0, 981.358, 984.265, 2.906, 1107, 984.265, 985.229, 0.964, 11264, 0, 985.229, 987.341, 2.112, 1650, 987.341, 988.92, 1.579, 8192, 0, 988.92, 991.049, 2.129, 1200, 991.049, 992.131, 1.082, 10240, 0,    12.131,
 977, 907, 981, 981, 982.474, 1.474, 13312, 0, 982.474, 985.452, 2.979, 1342, 985.452, 986.483, 1.031, 13312, 0, 986.483, 989.316, 2.833, 1950, 989.316, 990.239, 0.924, 9216, 0, 990.239, 992.354, 2.114, 1350, 992.354, 993.301, 0.947, 12288, 0,    12.301,
 978, 907, 982, 982, 983.583, 1.583, 13312, 0, 983.583, 986.573, 2.99, 1384, 986.573, 987.599, 1.026, 13312, 0, 987.599, 989.778, 2.178, 1950, 989.778, 991.162, 1.384, 9216, 0, 991.162, 993.164, 2.002, 1350, 993.164, 994.246, 1.082, 12288, 0,    12.246,
 979, 907, 983, 983, 984.436, 1.436, 10240, 0, 984.436, 987.148, 2.712, 1013, 987.148, 988.387, 1.239, 10240, 0, 988.387, 990.981, 2.594, 1500, 990.981, 991.882, 0.901, 7168, 0, 991.882, 993.913, 2.03, 1050, 993.913, 994.955, 1.043, 9216, 0,    11.955,
 980, 907, 984, 984, 985.29, 1.29, 10240, 0, 985.29, 988.35, 3.06, 1067, 988.35, 989.182, 0.832, 10240, 0, 989.182, 991.444, 2.261, 1500, 991.444, 992.604, 1.16, 7168, 0, 992.604, 994.725, 2.121, 1050, 994.725, 995.664, 0.939, 9216, 0,    11.664,
 981, 907, 985, 985, 986.146, 1.146, 10240, 0, 986.146, 988.933, 2.786, 1071, 988.933, 989.97, 1.037, 10240, 0, 989.97, 992.65, 2.68, 1500, 992.65, 993.372, 0.722, 7168, 0, 993.372, 995.481, 2.109, 1050, 995.481, 996.373, 0.892, 9216, 0,    11.373,
 982, 907, 986, 986, 986.916, 0.916, 9216, 0, 986.916, 990, 3.084, 990, 990, 990.715, 0.715, 9216, 0, 990.715, 992.948, 2.233, 1350, 992.948, 993.992, 1.044, 6144, 0, 993.992, 996.061, 2.069, 900, 996.061, 997.011, 0.95, 8192, 0,    11.011,
 983, 907, 987, 987, 987.947, 0.947, 11264, 0, 987.947, 990.837, 2.891, 1134, 990.837, 991.706, 0.869, 11264, 0, 991.706, 994.482, 2.777, 1650, 994.482, 995.307, 0.825, 8192, 0, 995.307, 997.269, 1.961, 1200, 997.269, 998.058, 0.79, 10240, 0,    11.058,
 984, 907, 988, 988, 988.868, 0.868, 10240, 0, 988.868, 991.761, 2.893, 1046, 991.761, 992.55, 0.79, 10240, 0, 992.55, 994.614, 2.064, 1500, 994.614, 996.03, 1.415, 7168, 0, 996.03, 997.628, 1.599, 1050, 997.628, 998.767, 1.139, 9216, 0,    10.767,
 985, 907, 989, 989, 989.859, 0.859, 10240, 0, 989.859, 992.65, 2.79, 1088, 992.65, 993.439, 0.79, 10240, 0, 993.439, 996.154, 2.714, 1500, 996.154, 996.872, 0.719, 7168, 0, 996.872, 998.824, 1.951, 1050, 998.824, 999.534, 0.711, 9216, 0,    10.534,
 986, 907, 990, 990, 990.945, 0.945, 11264, 0, 990.945, 993.649, 2.705, 1132, 993.649, 994.518, 0.868, 11264, 0, 994.518, 996.455, 1.938, 1650, 996.455, 997.691, 1.236, 8192, 0, 997.691, 999.471, 1.779, 1200, 999.471, 1000.326, 0.856, 10240, 0,    10.326,
 987, 907, 991, 991, 991.947, 0.947, 11264, 0, 991.947, 994.492, 2.545, 1103, 994.492, 995.389, 0.896, 11264, 0, 995.389, 997.986, 2.598, 1650, 997.986, 998.807, 0.821, 8192, 0, 998.807, 1000.605, 1.798, 1200, 1000.605, 1001.404, 0.8, 10240, 0,    10.404,
 988, 907, 992, 992, 993.03, 1.03, 12288, 0, 993.03, 995.8, 2.77, 1290, 995.8, 996.747, 0.947, 12288, 0, 996.747, 998.746, 1.999, 1800, 998.746, 999.731, 0.985, 9216, 0, 999.731, 1001.739, 2.008, 1350, 1001.739, 1002.686, 0.947, 12288, 0,    10.686,
