Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 887, 817, 817, 817.98, 0.98, 10240, 0, 817.98, 821.405, 3.425, 1049, 821.405, 823.188, 1.784, 10240, 0, 823.188, 824.859, 1.671, 1500, 824.859, 826.209, 1.35, 7168, 0, 826.209, 827.77, 1.561, 1050, 827.77, 829.156, 1.386, 9216, 0,    12.156,
 815, 887, 819, 819, 820.062, 1.062, 11264, 0, 820.062, 823.268, 3.206, 1118, 823.268, 824.137, 0.869, 11264, 0, 824.137, 826.409, 2.273, 1650, 826.409, 827.231, 0.821, 8192, 0, 827.231, 829.279, 2.049, 1200, 829.279, 830.069, 0.79, 10240, 0,    11.069,
 814, 887, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 823.576, 4.457, 1322, 823.576, 825.161, 1.585, 13312, 0, 825.161, 827.337, 2.176, 1950, 827.337, 828.261, 0.924, 9216, 0, 828.261, 830.258, 1.998, 1350, 830.258, 831.21, 0.952, 12288, 0,    13.210,
 817, 887, 821, 821, 822.024, 1.024, 10240, 0, 822.024, 825.289, 3.265, 1028, 825.289, 826.085, 0.795, 10240, 0, 826.085, 828.086, 2.002, 1500, 828.086, 828.986, 0.9, 7168, 0, 828.986, 830.843, 1.857, 1050, 830.843, 831.924, 1.081, 9216, 0,    10.924,
 816, 887, 820, 820, 821.171, 1.171, 13312, 0, 821.171, 825.569, 4.398, 1380, 825.569, 827.109, 1.539, 13312, 0, 827.109, 829.51, 2.402, 1950, 829.51, 830.437, 0.927, 9216, 0, 830.437, 832.426, 1.989, 1350, 832.426, 833.375, 0.949, 12288, 0,    13.375,
 818, 887, 822, 822, 822.882, 0.882, 10240, 0, 822.882, 827.017, 4.135, 1029, 827.017, 827.896, 0.879, 10240, 0, 827.896, 829.76, 1.863, 1500, 829.76, 831.156, 1.396, 7168, 0, 831.156, 832.72, 1.564, 1050, 832.72, 834.087, 1.367, 9216, 0,    12.087,
 820, 887, 824, 824, 824.975, 0.975, 10240, 0, 824.975, 828.69, 3.714, 1001, 828.69, 829.713, 1.023, 10240, 0, 829.713, 831.429, 1.716, 1500, 831.429, 832.156, 0.727, 7168, 0, 832.156, 833.981, 1.825, 1050, 833.981, 834.799, 0.818, 9216, 0,    10.799,
 819, 887, 823, 823, 824.122, 1.122, 13312, 0, 824.122, 827.75, 3.628, 1302, 827.75, 828.92, 1.17, 13312, 0, 828.92, 831.683, 2.763, 1950, 831.683, 833.084, 1.401, 9216, 0, 833.084, 835.081, 1.997, 1350, 835.081, 836.032, 0.951, 12288, 0,    13.032,
 821, 887, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 830.081, 3.963, 1397, 830.081, 831.115, 1.034, 13312, 0, 831.115, 833.597, 2.481, 1950, 833.597, 834.52, 0.924, 9216, 0, 834.52, 836.525, 2.004, 1350, 836.525, 837.48, 0.956, 12288, 0,    12.480,
 822, 887, 826, 826, 827.064, 1.064, 11264, 0, 827.064, 830.685, 3.621, 1195, 830.685, 831.988, 1.303, 11264, 0, 831.988, 833.822, 1.835, 1650, 833.822, 835.34, 1.517, 8192, 0, 835.34, 837.107, 1.767, 1200, 837.107, 838.268, 1.161, 10240, 0,    12.268,
 823, 887, 827, 827, 827.917, 0.917, 10240, 0, 827.917, 831.812, 3.895, 1035, 831.812, 832.782, 0.97, 10240, 0, 832.782, 835.263, 2.481, 1500, 835.263, 836.065, 0.802, 7168, 0, 836.065, 838.08, 2.014, 1050, 838.08, 838.985, 0.906, 9216, 0,    11.985,
 824, 887, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 832.32, 3.546, 978, 832.32, 833.491, 1.171, 9216, 0, 833.491, 835.33, 1.839, 1350, 835.33, 836.685, 1.355, 6144, 0, 836.685, 838.453, 1.768, 900, 838.453, 839.623, 1.17, 8192, 0,    11.623,
 825, 887, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 834.065, 3.946, 1352, 834.065, 835.098, 1.033, 13312, 0, 835.098, 837.429, 2.331, 1950, 837.429, 838.355, 0.927, 9216, 0, 838.355, 840.352, 1.997, 1350, 840.352, 841.3, 0.948, 12288, 0,    12.300,
 826, 887, 830, 830, 831.228, 1.228, 13312, 0, 831.228, 834.568, 3.339, 1347, 834.568, 836.126, 1.558, 13312, 0, 836.126, 838.306, 2.18, 1950, 838.306, 839.282, 0.977, 9216, 0, 839.282, 841.298, 2.015, 1350, 841.298, 842.245, 0.947, 12288, 0,    12.245,
 827, 887, 831, 831, 832.082, 1.082, 10240, 0, 832.082, 835.843, 3.761, 1067, 835.843, 836.914, 1.071, 10240, 0, 836.914, 839.104, 2.19, 1500, 839.104, 839.999, 0.895, 7168, 0, 839.999, 841.909, 1.91, 1050, 841.909, 842.954, 1.045, 9216, 0,    11.954,
 828, 887, 832, 832, 832.85, 0.85, 9216, 0, 832.85, 836.186, 3.336, 967, 836.186, 837.626, 1.44, 9216, 0, 837.626, 839.81, 2.184, 1350, 839.81, 840.615, 0.806, 6144, 0, 840.615, 842.642, 2.027, 900, 842.642, 843.585, 0.943, 8192, 0,    11.585,
 830, 887, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 837.959, 3.076, 1062, 837.959, 838.758, 0.798, 10240, 0, 838.758, 840.772, 2.015, 1500, 840.772, 841.491, 0.719, 7168, 0, 841.491, 843.464, 1.973, 1050, 843.464, 844.299, 0.835, 9216, 0,    10.299,
 829, 887, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 837.994, 3.964, 1287, 837.994, 839.709, 1.715, 12288, 0, 839.709, 841.809, 2.1, 1800, 841.809, 842.732, 0.924, 9216, 0, 842.732, 844.727, 1.995, 1350, 844.727, 845.675, 0.947, 12288, 0,    12.675,
 832, 887, 836, 836, 837.139, 1.139, 12288, 0, 837.139, 840.149, 3.009, 1285, 840.149, 841.096, 0.947, 12288, 0, 841.096, 843.095, 1.999, 1800, 843.095, 844.018, 0.924, 9216, 0, 844.018, 846.016, 1.997, 1350, 846.016, 846.963, 0.947, 12288, 0,    10.963,
 831, 887, 835, 835, 836.115, 1.115, 13312, 0, 836.115, 840.238, 4.122, 1364, 840.238, 842.119, 1.882, 13312, 0, 842.119, 844.289, 2.17, 1950, 844.289, 845.216, 0.927, 9216, 0, 845.216, 847.215, 1.999, 1350, 847.215, 848.162, 0.947, 12288, 0,    13.162,
 834, 887, 838, 838, 839.017, 1.017, 10240, 0, 839.017, 841.947, 2.93, 1026, 841.947, 842.915, 0.968, 10240, 0, 842.915, 844.761, 1.846, 1500, 844.761, 845.942, 1.181, 7168, 0, 845.942, 847.583, 1.641, 1050, 847.583, 848.88, 1.297, 9216, 0,    10.880,
 833, 887, 837, 837, 838.164, 1.164, 12288, 0, 838.164, 842.218, 4.054, 1237, 842.218, 843.864, 1.647, 12288, 0, 843.864, 846.288, 2.424, 1800, 846.288, 847.212, 0.924, 9216, 0, 847.212, 849.222, 2.01, 1350, 849.222, 850.173, 0.951, 12288, 0,    13.173,
 835, 887, 839, 839, 839.958, 0.958, 11264, 0, 839.958, 843.864, 3.906, 1146, 843.864, 844.737, 0.873, 11264, 0, 844.737, 846.598, 1.861, 1650, 846.598, 848.038, 1.44, 8192, 0, 848.038, 849.815, 1.778, 1200, 849.815, 850.96, 1.145, 10240, 0,    11.960,
 836, 887, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 844.072, 3.124, 1108, 844.072, 845.607, 1.535, 11264, 0, 845.607, 848.122, 2.515, 1650, 848.122, 848.943, 0.821, 8192, 0, 848.943, 851, 2.057, 1200, 851, 851.79, 0.79, 10240, 0,    11.790,
 837, 887, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.825, 3.879, 1174, 845.825, 846.697, 0.871, 11264, 0, 846.697, 848.535, 1.838, 1650, 848.535, 849.762, 1.227, 8192, 0, 849.762, 851.592, 1.83, 1200, 851.592, 852.581, 0.989, 10240, 0,    11.581,
 838, 887, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 846.066, 3.121, 1196, 846.066, 847.565, 1.499, 11264, 0, 847.565, 849.954, 2.389, 1650, 849.954, 850.779, 0.825, 8192, 0, 850.779, 852.789, 2.01, 1200, 852.789, 853.579, 0.79, 10240, 0,    11.579,
 840, 887, 844, 844, 844.893, 0.893, 10240, 0, 844.893, 847.895, 3.003, 1098, 847.895, 848.685, 0.79, 10240, 0, 848.685, 850.352, 1.666, 1500, 850.352, 851.497, 1.145, 7168, 0, 851.497, 853.153, 1.656, 1050, 853.153, 854.288, 1.135, 9216, 0,    10.288,
 839, 887, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 847.962, 3.922, 1282, 847.962, 849.63, 1.669, 12288, 0, 849.63, 851.954, 2.323, 1800, 851.954, 852.877, 0.924, 9216, 0, 852.877, 854.875, 1.998, 1350, 854.875, 855.823, 0.948, 12288, 0,    12.823,
 842, 887, 846, 846, 846.972, 0.972, 10240, 0, 846.972, 849.731, 2.759, 1054, 849.731, 850.522, 0.791, 10240, 0, 850.522, 852.194, 1.671, 1500, 852.194, 853.599, 1.405, 7168, 0, 853.599, 855.17, 1.571, 1050, 855.17, 856.536, 1.366, 9216, 0,    10.536,
 841, 887, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.225, 4.106, 1393, 850.225, 851.547, 1.322, 13312, 0, 851.547, 854.12, 2.572, 1950, 854.12, 855.043, 0.923, 9216, 0, 855.043, 857.041, 1.999, 1350, 857.041, 857.992, 0.951, 12288, 0,    12.992,
 843, 887, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 851.785, 3.755, 1226, 851.785, 852.732, 0.947, 12288, 0, 852.732, 854.731, 1.999, 1800, 854.731, 855.964, 1.233, 9216, 0, 855.964, 857.972, 2.008, 1350, 857.972, 858.937, 0.965, 12288, 0,    11.937,
 844, 887, 848, 848, 848.883, 0.883, 10240, 0, 848.883, 852.048, 3.165, 1095, 852.048, 853.527, 1.479, 10240, 0, 853.527, 855.785, 2.258, 1500, 855.785, 856.687, 0.901, 7168, 0, 856.687, 858.597, 1.91, 1050, 858.597, 859.646, 1.05, 9216, 0,    11.646,
 846, 887, 850, 850, 850.89, 0.89, 10240, 0, 850.89, 853.735, 2.845, 1011, 853.735, 854.525, 0.79, 10240, 0, 854.525, 856.412, 1.888, 1500, 856.412, 857.404, 0.992, 7168, 0, 857.404, 859.527, 2.123, 1050, 859.527, 860.355, 0.828, 9216, 0,    10.355,
 845, 887, 849, 849, 850.037, 1.037, 12288, 0, 850.037, 853.849, 3.812, 1232, 853.849, 855.47, 1.62, 12288, 0, 855.47, 857.787, 2.317, 1800, 857.787, 858.716, 0.93, 9216, 0, 858.716, 860.72, 2.004, 1350, 860.72, 861.667, 0.947, 12288, 0,    12.667,
 847, 887, 851, 851, 851.865, 0.865, 10240, 0, 851.865, 855.5, 3.635, 1055, 855.5, 856.289, 0.79, 10240, 0, 856.289, 858.078, 1.788, 1500, 858.078, 859.435, 1.357, 7168, 0, 859.435, 861.082, 1.646, 1050, 861.082, 862.376, 1.295, 9216, 0,    11.376,
 848, 887, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.895, 2.865, 1226, 855.895, 857.235, 1.341, 12288, 0, 857.235, 859.787, 2.551, 1800, 859.787, 860.71, 0.923, 9216, 0, 860.71, 862.722, 2.012, 1350, 862.722, 863.669, 0.947, 12288, 0,    11.669,
 849, 887, 853, 853, 854.139, 1.139, 13312, 0, 854.139, 857.781, 3.642, 1369, 857.781, 858.817, 1.036, 13312, 0, 858.817, 861, 2.183, 1950, 861, 861.93, 0.93, 9216, 0, 861.93, 863.938, 2.008, 1350, 863.938, 864.885, 0.947, 12288, 0,    11.885,
 852, 887, 856, 856, 857.223, 1.223, 9216, 0, 857.223, 859.934, 2.712, 981, 859.934, 860.645, 0.711, 9216, 0, 860.645, 862.5, 1.855, 1350, 862.5, 863.907, 1.407, 6144, 0, 863.907, 865.273, 1.366, 900, 865.273, 865.905, 0.632, 8192, 0,     9.905,
 850, 887, 854, 854, 855.334, 1.334, 14336, 0, 855.334, 858.294, 2.96, 1435, 858.294, 859.924, 1.631, 14336, 0, 859.924, 862.266, 2.342, 2100, 862.266, 863.293, 1.026, 10240, 0, 863.293, 865.515, 2.222, 1500, 865.515, 866.929, 1.414, 13312, 0,    12.929,
 851, 887, 855, 855, 856.448, 1.448, 13312, 0, 856.448, 860.092, 3.644, 1382, 860.092, 861.677, 1.585, 13312, 0, 861.677, 864.437, 2.76, 1950, 864.437, 865.36, 0.923, 9216, 0, 865.36, 867.356, 1.996, 1350, 867.356, 868.307, 0.951, 12288, 0,    13.307,
 854, 887, 858, 858, 859.441, 1.441, 12288, 0, 859.441, 862.155, 2.714, 1235, 862.155, 863.102, 0.947, 12288, 0, 863.102, 865.108, 2.005, 1800, 865.108, 866.282, 1.174, 9216, 0, 866.282, 868.285, 2.003, 1350, 868.285, 869.254, 0.97, 12288, 0,    11.254,
 853, 887, 857, 857, 858.417, 1.417, 14336, 0, 858.417, 862.286, 3.869, 1408, 862.286, 864.21, 1.923, 14336, 0, 864.21, 866.777, 2.567, 2100, 866.777, 867.803, 1.026, 10240, 0, 867.803, 870.031, 2.229, 1500, 870.031, 871.058, 1.027, 13312, 0,    14.058,
 855, 887, 859, 859, 860.382, 1.382, 11264, 0, 860.382, 863.987, 3.605, 1100, 863.987, 865.078, 1.091, 11264, 0, 865.078, 866.953, 1.875, 1650, 866.953, 868.622, 1.669, 8192, 0, 868.622, 870.402, 1.78, 1200, 870.402, 871.855, 1.453, 10240, 0,    12.855,
 857, 887, 861, 861, 862.09, 1.09, 9216, 0, 862.09, 865.631, 3.542, 987, 865.631, 866.66, 1.028, 9216, 0, 866.66, 868.466, 1.807, 1350, 868.466, 869.244, 0.778, 6144, 0, 869.244, 871.363, 2.119, 900, 871.363, 872.494, 1.131, 8192, 0,    11.494,
 856, 887, 860, 860, 861.321, 1.321, 11264, 0, 861.321, 864.208, 2.887, 1142, 864.208, 865.944, 1.737, 11264, 0, 865.944, 868.611, 2.667, 1650, 868.611, 870.064, 1.453, 8192, 0, 870.064, 872.183, 2.119, 1200, 872.183, 873.282, 1.099, 10240, 0,    13.282,
 858, 887, 862, 862, 862.858, 0.858, 9216, 0, 862.858, 865.872, 3.014, 996, 865.872, 867.378, 1.506, 9216, 0, 867.378, 869.968, 2.59, 1350, 869.968, 870.678, 0.71, 6144, 0, 870.678, 872.701, 2.023, 900, 872.701, 873.919, 1.218, 8192, 0,    11.919,
 860, 887, 864, 864, 865.061, 1.061, 11264, 0, 865.061, 867.801, 2.741, 1158, 867.801, 868.673, 0.872, 11264, 0, 868.673, 870.512, 1.839, 1650, 870.512, 871.498, 0.986, 8192, 0, 871.498, 873.968, 2.47, 1200, 873.968, 874.764, 0.796, 10240, 0,    10.764,
 859, 887, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 867.951, 3.836, 1386, 867.951, 869.704, 1.753, 13312, 0, 869.704, 872.143, 2.439, 1950, 872.143, 873.069, 0.926, 9216, 0, 873.069, 875.071, 2.001, 1350, 875.071, 876.026, 0.956, 12288, 0,    13.026,
 862, 887, 866, 866, 866.945, 0.945, 10240, 0, 866.945, 869.692, 2.747, 1039, 869.692, 870.492, 0.8, 10240, 0, 870.492, 872.183, 1.691, 1500, 872.183, 873.789, 1.606, 7168, 0, 873.789, 875.523, 1.734, 1050, 875.523, 876.743, 1.221, 9216, 0,    10.743,
 861, 887, 865, 865, 866.085, 1.085, 12288, 0, 866.085, 869.968, 3.883, 1295, 869.968, 871.44, 1.473, 12288, 0, 871.44, 874.149, 2.709, 1800, 874.149, 875.076, 0.928, 9216, 0, 875.076, 877.077, 2, 1350, 877.077, 878.027, 0.95, 12288, 0,    13.027,
 863, 887, 867, 867, 867.951, 0.951, 11264, 0, 867.951, 871.674, 3.723, 1190, 871.674, 872.543, 0.868, 11264, 0, 872.543, 874.377, 1.834, 1650, 874.377, 875.904, 1.527, 8192, 0, 875.904, 877.679, 1.776, 1200, 877.679, 878.818, 1.138, 10240, 0,    11.818,
 864, 887, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 872.073, 3.043, 1264, 872.073, 873.488, 1.415, 12288, 0, 873.488, 876.155, 2.667, 1800, 876.155, 877.079, 0.924, 9216, 0, 877.079, 879.076, 1.997, 1350, 879.076, 880.031, 0.954, 12288, 0,    12.031,
 865, 887, 869, 869, 870.056, 1.056, 12288, 0, 870.056, 873.748, 3.692, 1234, 873.748, 874.697, 0.949, 12288, 0, 874.697, 876.693, 1.996, 1800, 876.693, 878.002, 1.309, 9216, 0, 878.002, 880.005, 2.003, 1350, 880.005, 880.981, 0.976, 12288, 0,    11.981,
 866, 887, 870, 870, 870.909, 0.909, 10240, 0, 870.909, 873.768, 2.858, 1017, 873.768, 875.484, 1.717, 10240, 0, 875.484, 877.822, 2.337, 1500, 877.822, 878.719, 0.897, 7168, 0, 878.719, 880.63, 1.912, 1050, 880.63, 881.69, 1.059, 9216, 0,    11.690,
 868, 887, 872, 872, 873.149, 1.149, 11264, 0, 873.149, 875.686, 2.537, 1142, 875.686, 876.554, 0.868, 11264, 0, 876.554, 878.531, 1.977, 1650, 878.531, 879.539, 1.008, 8192, 0, 879.539, 881.793, 2.253, 1200, 881.793, 882.589, 0.797, 10240, 0,    10.589,
 867, 887, 871, 871, 872.21, 1.21, 14336, 0, 872.21, 876.123, 3.914, 1426, 876.123, 877.66, 1.537, 14336, 0, 877.66, 880.157, 2.497, 2100, 880.157, 881.183, 1.026, 10240, 0, 881.183, 883.4, 2.216, 1500, 883.4, 884.434, 1.034, 13312, 0,    13.434,
 869, 887, 873, 873, 874.18, 1.18, 12288, 0, 874.18, 877.822, 3.642, 1274, 877.822, 878.769, 0.947, 12288, 0, 878.769, 880.767, 1.998, 1800, 880.767, 882.108, 1.341, 9216, 0, 882.108, 884.103, 1.995, 1350, 884.103, 885.379, 1.275, 12288, 0,    12.379,
 870, 887, 874, 874, 875.29, 1.29, 13312, 0, 875.29, 878.367, 3.077, 1339, 878.367, 879.8, 1.434, 13312, 0, 879.8, 882.323, 2.523, 1950, 882.323, 883.25, 0.926, 9216, 0, 883.25, 885.398, 2.149, 1350, 885.398, 886.346, 0.947, 12288, 0,    12.346,
 871, 887, 875, 875, 876.319, 1.319, 12288, 0, 876.319, 879.84, 3.522, 1212, 879.84, 880.788, 0.947, 12288, 0, 880.788, 882.786, 1.999, 1800, 882.786, 884.174, 1.387, 9216, 0, 884.174, 886.175, 2.001, 1350, 886.175, 887.296, 1.121, 12288, 0,    12.296,
 872, 887, 876, 876, 877.343, 1.343, 12288, 0, 877.343, 880.484, 3.141, 1271, 880.484, 881.734, 1.25, 12288, 0, 881.734, 884.325, 2.59, 1800, 884.325, 885.25, 0.925, 9216, 0, 885.25, 887.399, 2.149, 1350, 887.399, 888.354, 0.956, 12288, 0,    12.354,
 873, 887, 877, 877, 878.367, 1.367, 12288, 0, 878.367, 881.995, 3.629, 1283, 881.995, 882.946, 0.951, 12288, 0, 882.946, 884.944, 1.997, 1800, 884.944, 886.175, 1.231, 9216, 0, 886.175, 888.174, 1.999, 1350, 888.174, 889.306, 1.131, 12288, 0,    12.306,
 874, 887, 878, 878, 879.305, 1.305, 11264, 0, 879.305, 882.414, 3.109, 1159, 882.414, 883.813, 1.398, 11264, 0, 883.813, 886.157, 2.345, 1650, 886.157, 887.002, 0.845, 8192, 0, 887.002, 889.184, 2.182, 1200, 889.184, 890.093, 0.909, 10240, 0,    12.093,
 875, 887, 879, 879, 880.244, 1.244, 11264, 0, 880.244, 883.976, 3.732, 1186, 883.976, 884.847, 0.87, 11264, 0, 884.847, 886.786, 1.939, 1650, 886.786, 887.822, 1.036, 8192, 0, 887.822, 889.959, 2.137, 1200, 889.959, 890.882, 0.923, 10240, 0,    11.882,
 876, 887, 880, 880, 881.271, 1.271, 12288, 0, 881.271, 884.454, 3.182, 1224, 884.454, 885.793, 1.339, 12288, 0, 885.793, 888.163, 2.37, 1800, 888.163, 889.087, 0.924, 9216, 0, 889.087, 891.184, 2.097, 1350, 891.184, 892.131, 0.947, 12288, 0,    12.131,
 877, 887, 881, 881, 882.126, 1.126, 10240, 0, 882.126, 885.734, 3.608, 1054, 885.734, 886.585, 0.851, 10240, 0, 886.585, 888.457, 1.873, 1500, 888.457, 889.804, 1.346, 7168, 0, 889.804, 891.527, 1.724, 1050, 891.527, 892.84, 1.313, 9216, 0,    11.840,
 878, 887, 882, 882, 883.15, 1.15, 12288, 0, 883.15, 886.46, 3.31, 1201, 886.46, 887.536, 1.076, 12288, 0, 887.536, 890.163, 2.626, 1800, 890.163, 891.088, 0.925, 9216, 0, 891.088, 893.183, 2.095, 1350, 893.183, 894.13, 0.947, 12288, 0,    12.130,
 879, 887, 883, 883, 884.174, 1.174, 12288, 0, 884.174, 887.875, 3.701, 1276, 887.875, 888.822, 0.947, 12288, 0, 888.822, 890.833, 2.01, 1800, 890.833, 892.018, 1.185, 9216, 0, 892.018, 894.016, 1.999, 1350, 894.016, 895.075, 1.059, 12288, 0,    12.075,
 880, 887, 884, 884, 885.283, 1.283, 13312, 0, 885.283, 888.674, 3.39, 1320, 888.674, 889.847, 1.173, 13312, 0, 889.847, 892.329, 2.483, 1950, 892.329, 893.262, 0.933, 9216, 0, 893.262, 895.27, 2.008, 1350, 895.27, 896.217, 0.947, 12288, 0,    12.217,
 881, 887, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.614, 3.477, 1043, 889.614, 890.637, 1.023, 10240, 0, 890.637, 892.501, 1.863, 1500, 892.501, 893.985, 1.485, 7168, 0, 893.985, 895.579, 1.594, 1050, 895.579, 896.928, 1.348, 9216, 0,    11.928,
 883, 887, 887, 887, 888.1, 1.1, 9216, 0, 888.1, 891.242, 3.142, 977, 891.242, 892.825, 1.583, 9216, 0, 892.825, 894.319, 1.494, 1350, 894.319, 894.935, 0.616, 6144, 0, 894.935, 896.607, 1.672, 900, 896.607, 897.558, 0.951, 8192, 0,    10.558,
 882, 887, 886, 886, 887.332, 1.332, 14336, 0, 887.332, 891.006, 3.674, 1400, 891.006, 892.116, 1.11, 14336, 0, 892.116, 894.674, 2.558, 2100, 894.674, 895.959, 1.285, 10240, 0, 895.959, 898.18, 2.221, 1500, 898.18, 899.211, 1.031, 13312, 0,    13.211,
 884, 887, 888, 888, 889.04, 1.04, 11264, 0, 889.04, 892.944, 3.904, 1163, 892.944, 893.814, 0.871, 11264, 0, 893.814, 896.158, 2.344, 1650, 896.158, 896.979, 0.821, 8192, 0, 896.979, 898.756, 1.776, 1200, 898.756, 899.999, 1.243, 10240, 0,    11.999,
 885, 887, 889, 889, 890.234, 1.234, 14336, 0, 890.234, 893.598, 3.363, 1412, 893.598, 894.917, 1.319, 14336, 0, 894.917, 897.251, 2.334, 2100, 897.251, 898.285, 1.035, 10240, 0, 898.285, 900.514, 2.228, 1500, 900.514, 901.54, 1.027, 13312, 0,    12.540,
 886, 887, 890, 890, 891.259, 1.259, 12288, 0, 891.259, 895.035, 3.777, 1255, 895.035, 895.989, 0.953, 12288, 0, 895.989, 898.158, 2.169, 1800, 898.158, 899.211, 1.053, 9216, 0, 899.211, 901.216, 2.005, 1350, 901.216, 902.485, 1.269, 12288, 0,    12.485,
 887, 887, 891, 891, 892.197, 1.197, 11264, 0, 892.197, 895.509, 3.312, 1143, 895.509, 896.855, 1.346, 11264, 0, 896.855, 899.093, 2.238, 1650, 899.093, 900.034, 0.942, 8192, 0, 900.034, 902.292, 2.257, 1200, 902.292, 903.273, 0.981, 10240, 0,    12.273,
 888, 887, 892, 892, 893.221, 1.221, 12288, 0, 893.221, 897.044, 3.822, 1201, 897.044, 897.995, 0.952, 12288, 0, 897.995, 900.166, 2.17, 1800, 900.166, 901.092, 0.926, 9216, 0, 901.092, 903.215, 2.123, 1350, 903.215, 904.218, 1.003, 12288, 0,    12.218,
 889, 887, 893, 893, 894.333, 1.333, 13312, 0, 894.333, 897.719, 3.386, 1324, 897.719, 899.019, 1.3, 13312, 0, 899.019, 901.266, 2.247, 1950, 901.266, 902.19, 0.923, 9216, 0, 902.19, 904.294, 2.104, 1350, 904.294, 905.241, 0.947, 12288, 0,    12.241,
 890, 887, 894, 894, 895.272, 1.272, 11264, 0, 895.272, 898.961, 3.689, 1151, 898.961, 899.886, 0.925, 11264, 0, 899.886, 901.998, 2.112, 1650, 901.998, 903.013, 1.015, 8192, 0, 903.013, 904.992, 1.978, 1200, 904.992, 906.032, 1.04, 10240, 0,    12.032,
 891, 887, 895, 895, 896.21, 1.21, 11264, 0, 896.21, 899.71, 3.499, 1189, 899.71, 900.755, 1.045, 11264, 0, 900.755, 903.106, 2.352, 1650, 903.106, 903.927, 0.821, 8192, 0, 903.927, 906.074, 2.146, 1200, 906.074, 906.872, 0.799, 10240, 0,    11.872,
 892, 887, 896, 896, 897.235, 1.235, 12288, 0, 897.235, 901.061, 3.826, 1258, 901.061, 902.008, 0.947, 12288, 0, 902.008, 903.997, 1.989, 1800, 903.997, 904.931, 0.934, 9216, 0, 904.931, 906.993, 2.062, 1350, 906.993, 907.941, 0.947, 12288, 0,    11.941,
 893, 887, 897, 897, 898.258, 1.258, 12288, 0, 898.258, 901.775, 3.516, 1237, 901.775, 902.962, 1.187, 12288, 0, 902.962, 905.105, 2.144, 1800, 905.105, 906.029, 0.924, 9216, 0, 906.029, 908.078, 2.049, 1350, 908.078, 909.028, 0.95, 12288, 0,    12.028,
 894, 887, 898, 898, 899.112, 1.112, 10240, 0, 899.112, 902.879, 3.767, 1090, 902.879, 903.749, 0.87, 10240, 0, 903.749, 905.669, 1.919, 1500, 905.669, 906.751, 1.082, 7168, 0, 906.751, 908.549, 1.799, 1050, 908.549, 909.74, 1.191, 9216, 0,    11.740,
 895, 887, 899, 899, 900.136, 1.136, 12288, 0, 900.136, 903.927, 3.792, 1289, 903.927, 904.875, 0.947, 12288, 0, 904.875, 907.108, 2.233, 1800, 907.108, 908.037, 0.929, 9216, 0, 908.037, 910.078, 2.041, 1350, 910.078, 911.025, 0.947, 12288, 0,    12.025,
 896, 887, 900, 900, 900.989, 0.989, 10240, 0, 900.989, 904.566, 3.576, 1007, 904.566, 905.669, 1.103, 10240, 0, 905.669, 907.334, 1.666, 1500, 907.334, 908.76, 1.426, 7168, 0, 908.76, 910.322, 1.562, 1050, 910.322, 911.736, 1.414, 9216, 0,    11.736,
 897, 887, 901, 901, 902.115, 1.115, 13312, 0, 902.115, 906.225, 4.11, 1378, 906.225, 907.252, 1.026, 13312, 0, 907.252, 909.413, 2.162, 1950, 909.413, 910.341, 0.928, 9216, 0, 910.341, 912.332, 1.991, 1350, 912.332, 913.286, 0.954, 12288, 0,    12.286,
 898, 887, 902, 902, 903.145, 1.145, 12288, 0, 903.145, 906.681, 3.536, 1266, 906.681, 908.197, 1.516, 12288, 0, 908.197, 910.194, 1.997, 1800, 910.194, 911.262, 1.069, 9216, 0, 911.262, 913.264, 2.002, 1350, 913.264, 914.231, 0.967, 12288, 0,    12.231,
