Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 854, 895, 858, 858, 860.072, 2.072, 15360, 0, 860.072, 863.04, 2.967, 1535, 863.04, 864.428, 1.388, 15360, 0, 864.428, 866.825, 2.397, 2250, 866.825, 867.953, 1.128, 11264, 0, 867.953, 870.208, 2.254, 1650, 870.208, 871.234, 1.026, 14336, 0,    13.234,
 855, 895, 859, 859, 861.099, 2.099, 13312, 0, 861.099, 864.393, 3.294, 1394, 864.393, 865.38, 0.987, 13312, 0, 865.38, 867.646, 2.266, 1950, 867.646, 868.875, 1.228, 9216, 0, 868.875, 870.893, 2.019, 1350, 870.893, 872.112, 1.218, 12288, 0,    13.112,
 856, 895, 860, 860, 862.05, 2.05, 12288, 0, 862.05, 864.942, 2.892, 1237, 864.942, 866.258, 1.316, 12288, 0, 866.258, 868.671, 2.413, 1800, 868.671, 869.805, 1.134, 9216, 0, 869.805, 872.053, 2.248, 1350, 872.053, 872.994, 0.941, 12288, 0,    12.994,
 858, 895, 862, 862, 863.948, 1.948, 10240, 0, 863.948, 866.584, 2.636, 1068, 866.584, 867.324, 0.74, 10240, 0, 867.324, 869.185, 1.86, 1500, 869.185, 870.522, 1.337, 7168, 0, 870.522, 872.334, 1.812, 1050, 872.334, 873.653, 1.319, 9216, 0,    11.653,
 857, 895, 861, 861, 863.154, 2.154, 14336, 0, 863.154, 866.624, 3.471, 1443, 866.624, 868.348, 1.724, 14336, 0, 868.348, 870.833, 2.485, 2100, 870.833, 871.865, 1.031, 10240, 0, 871.865, 874.104, 2.239, 1500, 874.104, 875.056, 0.953, 13312, 0,    14.056,
 860, 895, 864, 864, 866.075, 2.075, 13312, 0, 866.075, 868.691, 2.616, 1340, 868.691, 869.644, 0.953, 13312, 0, 869.644, 871.643, 2, 1950, 871.643, 872.786, 1.143, 9216, 0, 872.786, 874.632, 1.846, 1350, 874.632, 875.937, 1.305, 12288, 0,    11.937,
 859, 895, 863, 863, 865.051, 2.051, 14336, 0, 865.051, 868.746, 3.696, 1403, 868.746, 870.668, 1.921, 14336, 0, 870.668, 872.995, 2.327, 2100, 872.995, 874.021, 1.026, 10240, 0, 874.021, 876.155, 2.135, 1500, 876.155, 877.109, 0.954, 13312, 0,    14.109,
 861, 895, 865, 865, 866.945, 1.945, 11264, 0, 866.945, 870.522, 3.577, 1191, 870.522, 871.472, 0.951, 11264, 0, 871.472, 873.335, 1.862, 1650, 873.335, 874.841, 1.506, 8192, 0, 874.841, 876.488, 1.648, 1200, 876.488, 877.85, 1.362, 10240, 0,    12.850,
 862, 895, 866, 866, 867.894, 1.894, 12288, 0, 867.894, 870.656, 2.762, 1235, 870.656, 872.351, 1.696, 12288, 0, 872.351, 874.841, 2.489, 1800, 874.841, 875.765, 0.925, 9216, 0, 875.765, 878.001, 2.236, 1350, 878.001, 878.881, 0.88, 12288, 0,    12.881,
 863, 895, 867, 867, 868.924, 1.924, 13312, 0, 868.924, 872.659, 3.735, 1389, 872.659, 873.612, 0.953, 13312, 0, 873.612, 875.63, 2.018, 1950, 875.63, 876.692, 1.061, 9216, 0, 876.692, 878.531, 1.84, 1350, 878.531, 879.769, 1.237, 12288, 0,    12.769,
 864, 895, 868, 868, 869.948, 1.948, 13312, 0, 869.948, 872.685, 2.737, 1320, 872.685, 874.564, 1.879, 13312, 0, 874.564, 876.844, 2.28, 1950, 876.844, 877.768, 0.924, 9216, 0, 877.768, 879.85, 2.083, 1350, 879.85, 880.733, 0.883, 12288, 0,    12.733,
 865, 895, 869, 869, 870.821, 1.821, 11264, 0, 870.821, 874.482, 3.66, 1185, 874.482, 875.368, 0.887, 11264, 0, 875.368, 877.33, 1.962, 1650, 877.33, 878.587, 1.257, 8192, 0, 878.587, 880.227, 1.641, 1200, 880.227, 881.47, 1.242, 10240, 0,    12.470,
 866, 895, 870, 870, 872.003, 2.003, 15360, 0, 872.003, 875.021, 3.018, 1516, 875.021, 876.469, 1.448, 15360, 0, 876.469, 879.151, 2.682, 2250, 879.151, 880.285, 1.134, 11264, 0, 880.285, 882.557, 2.272, 1650, 882.557, 883.584, 1.026, 14336, 0,    13.584,
 867, 895, 871, 871, 873.106, 2.106, 14336, 0, 873.106, 876.713, 3.607, 1445, 876.713, 877.739, 1.026, 14336, 0, 877.739, 879.894, 2.154, 2100, 879.894, 881.31, 1.416, 10240, 0, 881.31, 883.37, 2.06, 1500, 883.37, 884.534, 1.165, 13312, 0,    13.534,
 868, 895, 872, 872, 874.139, 2.139, 13312, 0, 874.139, 877.166, 3.027, 1385, 877.166, 878.69, 1.524, 13312, 0, 878.69, 881.158, 2.468, 1950, 881.158, 882.234, 1.077, 9216, 0, 882.234, 884.411, 2.177, 1350, 884.411, 885.412, 1.001, 12288, 0,    13.412,
 869, 895, 873, 873, 875.088, 2.088, 12288, 0, 875.088, 878.692, 3.604, 1287, 878.692, 879.572, 0.88, 12288, 0, 879.572, 881.75, 2.178, 1800, 881.75, 883.161, 1.411, 9216, 0, 883.161, 885.219, 2.059, 1350, 885.219, 886.29, 1.07, 12288, 0,    13.290,
 870, 895, 874, 874, 875.955, 1.955, 11264, 0, 875.955, 878.988, 3.033, 1179, 878.988, 880.384, 1.397, 11264, 0, 880.384, 882.858, 2.474, 1650, 882.858, 883.988, 1.13, 8192, 0, 883.988, 886.059, 2.071, 1200, 886.059, 887.023, 0.964, 10240, 0,    13.023,
 871, 895, 875, 875, 876.821, 1.821, 11264, 0, 876.821, 880.446, 3.625, 1141, 880.446, 881.262, 0.815, 11264, 0, 881.262, 883.441, 2.18, 1650, 883.441, 884.815, 1.373, 8192, 0, 884.815, 886.877, 2.063, 1200, 886.877, 887.757, 0.88, 10240, 0,    12.757,
 872, 895, 876, 876, 877.846, 1.846, 13312, 0, 877.846, 881.05, 3.204, 1337, 881.05, 882.212, 1.163, 13312, 0, 882.212, 884.857, 2.645, 1950, 884.857, 885.781, 0.924, 9216, 0, 885.781, 887.905, 2.124, 1350, 887.905, 888.787, 0.881, 12288, 0,    12.787,
 873, 895, 877, 877, 878.87, 1.87, 13312, 0, 878.87, 882.45, 3.58, 1303, 882.45, 883.405, 0.955, 13312, 0, 883.405, 885.455, 2.05, 1950, 885.455, 886.703, 1.248, 9216, 0, 886.703, 888.729, 2.026, 1350, 888.729, 889.672, 0.943, 12288, 0,    12.672,
 874, 895, 878, 878, 879.815, 1.815, 12288, 0, 879.815, 883.038, 3.223, 1287, 883.038, 884.284, 1.245, 12288, 0, 884.284, 886.704, 2.421, 1800, 886.704, 887.628, 0.923, 9216, 0, 887.628, 889.751, 2.123, 1350, 889.751, 890.637, 0.886, 12288, 0,    12.637,
 875, 895, 879, 879, 880.603, 1.603, 10240, 0, 880.603, 884.103, 3.5, 1073, 884.103, 885.016, 0.912, 10240, 0, 885.016, 887, 1.984, 1500, 887, 888.344, 1.344, 7168, 0, 888.344, 890.166, 1.821, 1050, 890.166, 891.296, 1.13, 9216, 0,    12.296,
 876, 895, 880, 880, 881.706, 1.706, 14336, 0, 881.706, 885.238, 3.532, 1427, 885.238, 886.267, 1.029, 14336, 0, 886.267, 888.861, 2.594, 2100, 888.861, 889.887, 1.026, 10240, 0, 889.887, 891.932, 2.045, 1500, 891.932, 892.887, 0.955, 13312, 0,    12.887,
 877, 895, 881, 881, 882.815, 1.815, 14336, 0, 882.815, 886.385, 3.57, 1480, 886.385, 887.411, 1.026, 14336, 0, 887.411, 889.574, 2.162, 2100, 889.574, 890.92, 1.346, 10240, 0, 890.92, 892.976, 2.056, 1500, 892.976, 893.928, 0.953, 13312, 0,    12.928,
 878, 895, 882, 882, 883.76, 1.76, 12288, 0, 883.76, 887.129, 3.369, 1230, 887.129, 888.289, 1.16, 12288, 0, 888.289, 890.712, 2.423, 1800, 890.712, 891.841, 1.129, 9216, 0, 891.841, 893.779, 1.938, 1350, 893.779, 894.806, 1.028, 12288, 0,    12.806,
 879, 895, 883, 883, 884.944, 1.944, 15360, 0, 884.944, 888.729, 3.785, 1523, 888.729, 889.828, 1.099, 15360, 0, 889.828, 892.136, 2.308, 2250, 892.136, 893.264, 1.128, 11264, 0, 893.264, 895.519, 2.255, 1650, 895.519, 896.546, 1.026, 14336, 0,    13.546,
 880, 895, 884, 884, 886.046, 2.046, 14336, 0, 886.046, 889.347, 3.3, 1436, 889.347, 890.862, 1.515, 14336, 0, 890.862, 893.016, 2.154, 2100, 893.016, 894.288, 1.272, 10240, 0, 894.288, 896.347, 2.059, 1500, 896.347, 897.504, 1.157, 13312, 0,    13.504,
 881, 895, 885, 885, 887.07, 2.07, 13312, 0, 887.07, 890.813, 3.742, 1355, 890.813, 891.813, 1, 13312, 0, 891.813, 894.138, 2.326, 1950, 894.138, 895.21, 1.072, 9216, 0, 895.21, 897.373, 2.163, 1350, 897.373, 898.382, 1.009, 12288, 0,    13.382,
 882, 895, 886, 886, 887.942, 1.942, 11264, 0, 887.942, 891.05, 3.107, 1107, 891.05, 892.624, 1.575, 11264, 0, 892.624, 894.713, 2.089, 1650, 894.713, 896.031, 1.318, 8192, 0, 896.031, 897.994, 1.963, 1200, 897.994, 899.123, 1.129, 10240, 0,    13.123,
 883, 895, 887, 887, 888.967, 1.967, 13312, 0, 888.967, 892.825, 3.858, 1304, 892.825, 893.778, 0.953, 13312, 0, 893.778, 896.138, 2.36, 1950, 896.138, 897.064, 0.926, 9216, 0, 897.064, 899.221, 2.157, 1350, 899.221, 900.101, 0.88, 12288, 0,    13.101,
 884, 895, 888, 888, 889.993, 1.993, 13312, 0, 889.993, 893.127, 3.134, 1349, 893.127, 894.729, 1.602, 13312, 0, 894.729, 896.742, 2.013, 1950, 896.742, 897.985, 1.244, 9216, 0, 897.985, 899.84, 1.855, 1350, 899.84, 900.978, 1.138, 12288, 0,    12.978,
 885, 895, 889, 889, 891.098, 2.098, 14336, 0, 891.098, 894.995, 3.897, 1406, 894.995, 896.021, 1.026, 14336, 0, 896.021, 898.291, 2.27, 2100, 898.291, 899.317, 1.026, 10240, 0, 899.317, 901.382, 2.065, 1500, 901.382, 902.335, 0.953, 13312, 0,    13.335,
 886, 895, 890, 890, 892.122, 2.122, 13312, 0, 892.122, 895.173, 3.051, 1331, 895.173, 896.979, 1.806, 13312, 0, 896.979, 898.981, 2.002, 1950, 898.981, 900.239, 1.258, 9216, 0, 900.239, 902.092, 1.853, 1350, 902.092, 903.217, 1.125, 12288, 0,    13.217,
 887, 895, 891, 891, 892.996, 1.996, 11264, 0, 892.996, 896.79, 3.794, 1165, 896.79, 897.79, 1.001, 11264, 0, 897.79, 899.985, 2.194, 1650, 899.985, 901.062, 1.077, 8192, 0, 901.062, 903.023, 1.961, 1200, 903.023, 903.948, 0.925, 10240, 0,    12.948,
 888, 895, 892, 892, 894.02, 2.02, 13312, 0, 894.02, 897.231, 3.211, 1336, 897.231, 898.741, 1.511, 13312, 0, 898.741, 900.981, 2.24, 1950, 900.981, 901.983, 1.002, 9216, 0, 901.983, 903.941, 1.958, 1350, 903.941, 904.83, 0.889, 12288, 0,    12.830,
 889, 895, 893, 893, 894.889, 1.889, 11264, 0, 894.889, 898.548, 3.658, 1141, 898.548, 899.553, 1.006, 11264, 0, 899.553, 901.677, 2.123, 1650, 901.677, 902.802, 1.126, 8192, 0, 902.802, 904.678, 1.876, 1200, 904.678, 905.562, 0.884, 10240, 0,    12.562,
 890, 895, 894, 894, 895.756, 1.756, 11264, 0, 895.756, 899.001, 3.246, 1147, 899.001, 900.365, 1.364, 11264, 0, 900.365, 902.683, 2.318, 1650, 902.683, 903.621, 0.938, 8192, 0, 903.621, 905.591, 1.969, 1200, 905.591, 906.324, 0.734, 10240, 0,    12.324,
 891, 895, 895, 895, 896.78, 1.78, 13312, 0, 896.78, 900.64, 3.86, 1355, 900.64, 901.593, 0.954, 13312, 0, 901.593, 903.685, 2.091, 1950, 903.685, 904.61, 0.926, 9216, 0, 904.61, 906.535, 1.925, 1350, 906.535, 907.414, 0.88, 12288, 0,    12.414,
 892, 895, 896, 896, 897.649, 1.649, 11264, 0, 897.649, 900.72, 3.072, 1114, 900.72, 902.407, 1.687, 11264, 0, 902.407, 904.392, 1.984, 1650, 904.392, 905.429, 1.038, 8192, 0, 905.429, 907.237, 1.807, 1200, 907.237, 908.146, 0.909, 10240, 0,    12.146,
 894, 895, 898, 898, 899.461, 1.461, 11264, 0, 899.461, 902.499, 3.038, 1157, 902.499, 903.306, 0.807, 11264, 0, 903.306, 905.391, 2.085, 1650, 905.391, 906.249, 0.857, 8192, 0, 906.249, 908.175, 1.927, 1200, 908.175, 908.909, 0.733, 10240, 0,    10.909,
 893, 895, 897, 897, 898.594, 1.594, 12288, 0, 898.594, 902.559, 3.966, 1246, 902.559, 904.186, 1.627, 12288, 0, 904.186, 906.238, 2.052, 1800, 906.238, 907.174, 0.936, 9216, 0, 907.174, 909.087, 1.913, 1350, 909.087, 909.966, 0.88, 12288, 0,    12.966,
 896, 895, 900, 900, 901.518, 1.518, 12288, 0, 901.518, 904.474, 2.956, 1239, 904.474, 905.359, 0.885, 12288, 0, 905.359, 907.237, 1.878, 1800, 907.237, 908.166, 0.929, 9216, 0, 908.166, 910.031, 1.865, 1350, 910.031, 910.91, 0.88, 12288, 0,    10.910,
 895, 895, 899, 899, 900.573, 1.573, 14336, 0, 900.573, 904.689, 4.116, 1420, 904.689, 906.385, 1.696, 14336, 0, 906.385, 908.529, 2.145, 2100, 908.529, 909.558, 1.028, 10240, 0, 909.558, 911.622, 2.064, 1500, 911.622, 912.578, 0.956, 13312, 0,    13.578,
 897, 895, 901, 901, 902.384, 1.384, 11264, 0, 902.384, 906.278, 3.894, 1174, 906.278, 907.194, 0.915, 11264, 0, 907.194, 908.93, 1.736, 1650, 908.93, 910.38, 1.449, 8192, 0, 910.38, 912.015, 1.635, 1200, 912.015, 913.309, 1.294, 10240, 0,    12.309,
 898, 895, 902, 902, 903.251, 1.251, 11264, 0, 903.251, 906.471, 3.22, 1159, 906.471, 907.999, 1.528, 11264, 0, 907.999, 910.223, 2.225, 1650, 910.223, 911.198, 0.975, 8192, 0, 911.198, 913.264, 2.065, 1200, 913.264, 914.044, 0.78, 10240, 0,    12.044,
 899, 895, 903, 903, 904.196, 1.196, 12288, 0, 904.196, 908.263, 4.067, 1291, 908.263, 909.143, 0.879, 12288, 0, 909.143, 910.988, 1.845, 1800, 910.988, 912.12, 1.132, 9216, 0, 912.12, 913.975, 1.855, 1350, 913.975, 914.929, 0.954, 12288, 0,    11.929,
 900, 895, 904, 904, 905.22, 1.22, 13312, 0, 905.22, 908.61, 3.39, 1381, 908.61, 910.094, 1.484, 13312, 0, 910.094, 912.222, 2.129, 1950, 912.222, 913.146, 0.924, 9216, 0, 913.146, 915.122, 1.976, 1350, 915.122, 916.002, 0.88, 12288, 0,    12.002,
 901, 895, 905, 905, 906.086, 1.086, 11264, 0, 906.086, 910.091, 4.005, 1188, 910.091, 910.898, 0.807, 11264, 0, 910.898, 912.698, 1.8, 1650, 912.698, 913.965, 1.267, 8192, 0, 913.965, 915.622, 1.657, 1200, 915.622, 916.738, 1.116, 10240, 0,    11.738,
 902, 895, 906, 906, 907.269, 1.269, 15360, 0, 907.269, 910.988, 3.719, 1542, 910.988, 912.087, 1.099, 15360, 0, 912.087, 914.533, 2.446, 2250, 914.533, 915.663, 1.131, 11264, 0, 915.663, 917.918, 2.255, 1650, 917.918, 918.944, 1.026, 14336, 0,    12.944,
 903, 895, 907, 907, 908.293, 1.293, 13312, 0, 908.293, 912.16, 3.867, 1340, 912.16, 913.116, 0.956, 13312, 0, 913.116, 915.122, 2.006, 1950, 915.122, 916.585, 1.463, 9216, 0, 916.585, 918.438, 1.853, 1350, 918.438, 919.822, 1.383, 12288, 0,    12.822,
 904, 895, 908, 908, 909.167, 1.167, 11264, 0, 909.167, 912.793, 3.626, 1168, 912.793, 913.92, 1.127, 11264, 0, 913.92, 916.224, 2.304, 1650, 916.224, 917.404, 1.18, 8192, 0, 917.404, 919.56, 2.156, 1200, 919.56, 920.556, 0.996, 10240, 0,    12.556,
 905, 895, 909, 909, 910.041, 1.041, 11264, 0, 910.041, 913.872, 3.831, 1113, 913.872, 914.727, 0.855, 11264, 0, 914.727, 916.821, 2.094, 1650, 916.821, 918.225, 1.404, 8192, 0, 918.225, 920.08, 1.855, 1200, 920.08, 921.295, 1.215, 10240, 0,    12.295,
 906, 895, 910, 910, 911.065, 1.065, 13312, 0, 911.065, 914.864, 3.799, 1343, 914.864, 915.817, 0.954, 13312, 0, 915.817, 918.239, 2.421, 1950, 918.239, 919.167, 0.928, 9216, 0, 919.167, 921.406, 2.239, 1350, 921.406, 922.289, 0.883, 12288, 0,    12.289,
 907, 895, 911, 911, 912.089, 1.089, 13312, 0, 912.089, 915.967, 3.878, 1359, 915.967, 916.92, 0.953, 13312, 0, 916.92, 918.924, 2.004, 1950, 918.924, 920.089, 1.165, 9216, 0, 920.089, 921.927, 1.838, 1350, 921.927, 923.176, 1.249, 12288, 0,    12.176,
 908, 895, 912, 912, 913.198, 1.198, 14336, 0, 913.198, 917.177, 3.979, 1496, 917.177, 918.203, 1.026, 14336, 0, 918.203, 920.398, 2.195, 2100, 920.398, 921.424, 1.026, 10240, 0, 921.424, 923.47, 2.046, 1500, 923.47, 924.423, 0.953, 13312, 0,    12.423,
 909, 895, 913, 913, 914.304, 1.304, 14336, 0, 914.304, 918.15, 3.847, 1416, 918.15, 919.227, 1.076, 14336, 0, 919.227, 921.376, 2.149, 2100, 921.376, 922.452, 1.076, 10240, 0, 922.452, 924.498, 2.047, 1500, 924.498, 925.451, 0.953, 13312, 0,    12.451,
 910, 895, 914, 914, 915.328, 1.328, 13312, 0, 915.328, 919.185, 3.858, 1302, 919.185, 920.178, 0.993, 13312, 0, 920.178, 922.397, 2.219, 1950, 922.397, 923.373, 0.976, 9216, 0, 923.373, 925.322, 1.948, 1350, 925.322, 926.336, 1.014, 12288, 0,    12.336,
 911, 895, 915, 915, 916.115, 1.115, 10240, 0, 916.115, 919.772, 3.657, 1055, 919.772, 920.909, 1.137, 10240, 0, 920.909, 922.914, 2.005, 1500, 922.914, 924.09, 1.176, 7168, 0, 924.09, 925.942, 1.852, 1050, 925.942, 926.994, 1.052, 9216, 0,    11.994,
 912, 895, 916, 916, 917.221, 1.221, 14336, 0, 917.221, 921.416, 4.195, 1450, 921.416, 922.442, 1.026, 14336, 0, 922.442, 924.59, 2.148, 2100, 924.59, 925.618, 1.028, 10240, 0, 925.618, 927.67, 2.051, 1500, 927.67, 928.623, 0.953, 13312, 0,    12.623,
 913, 895, 917, 917, 918.326, 1.326, 14336, 0, 918.326, 921.989, 3.663, 1442, 921.989, 923.47, 1.481, 14336, 0, 923.47, 925.627, 2.157, 2100, 925.627, 926.661, 1.034, 10240, 0, 926.661, 928.71, 2.049, 1500, 928.71, 929.669, 0.959, 13312, 0,    12.669,
 914, 895, 918, 918, 919.199, 1.199, 11264, 0, 919.199, 923.161, 3.962, 1135, 923.161, 924.278, 1.116, 11264, 0, 924.278, 926.286, 2.008, 1650, 926.286, 927.483, 1.197, 8192, 0, 927.483, 929.32, 1.837, 1200, 929.32, 930.402, 1.082, 10240, 0,    12.402,
 915, 895, 919, 919, 920.223, 1.223, 13312, 0, 920.223, 924, 3.777, 1307, 924, 925.228, 1.228, 13312, 0, 925.228, 927.63, 2.401, 1950, 927.63, 928.559, 0.93, 9216, 0, 928.559, 930.565, 2.006, 1350, 930.565, 931.445, 0.88, 12288, 0,    12.445,
 916, 895, 920, 920, 921.171, 1.171, 12288, 0, 921.171, 925.156, 3.985, 1295, 925.156, 926.106, 0.95, 12288, 0, 926.106, 928.133, 2.027, 1800, 928.133, 929.485, 1.352, 9216, 0, 929.485, 931.324, 1.839, 1350, 931.324, 932.33, 1.006, 12288, 0,    12.330,
 917, 895, 921, 921, 922.275, 1.275, 14336, 0, 922.275, 926.165, 3.89, 1400, 926.165, 927.191, 1.026, 14336, 0, 927.191, 929.783, 2.592, 2100, 929.783, 930.809, 1.026, 10240, 0, 930.809, 932.864, 2.055, 1500, 932.864, 933.824, 0.961, 13312, 0,    12.824,
 918, 895, 922, 922, 923.22, 1.22, 12288, 0, 923.22, 927.073, 3.854, 1247, 927.073, 928.07, 0.997, 12288, 0, 928.07, 929.991, 1.92, 1800, 929.991, 931.73, 1.74, 9216, 0, 931.73, 933.574, 1.844, 1350, 933.574, 934.705, 1.131, 12288, 0,    12.705,
 919, 895, 923, 923, 924.244, 1.244, 13312, 0, 924.244, 928.24, 3.996, 1347, 928.24, 929.193, 0.953, 13312, 0, 929.193, 931.79, 2.597, 1950, 931.79, 932.714, 0.923, 9216, 0, 932.714, 934.715, 2.001, 1350, 934.715, 935.598, 0.884, 12288, 0,    12.598,
 920, 895, 924, 924, 925.269, 1.269, 13312, 0, 925.269, 929.14, 3.871, 1343, 929.14, 930.143, 1.003, 13312, 0, 930.143, 932.143, 1.999, 1950, 932.143, 933.635, 1.492, 9216, 0, 933.635, 935.496, 1.861, 1350, 935.496, 936.476, 0.98, 12288, 0,    12.476,
 921, 895, 925, 925, 926.136, 1.136, 11264, 0, 926.136, 929.945, 3.809, 1109, 929.945, 930.948, 1.003, 11264, 0, 930.948, 933.493, 2.545, 1650, 933.493, 934.455, 0.961, 8192, 0, 934.455, 936.362, 1.908, 1200, 936.362, 937.207, 0.845, 10240, 0,    12.207,
 922, 895, 926, 926, 926.923, 0.923, 10240, 0, 926.923, 930.745, 3.822, 1041, 930.745, 931.679, 0.934, 10240, 0, 931.679, 933.687, 2.007, 1500, 933.687, 935.176, 1.489, 7168, 0, 935.176, 936.942, 1.765, 1050, 936.942, 937.871, 0.93, 9216, 0,    11.871,
 923, 895, 927, 927, 927.794, 0.794, 10240, 0, 927.794, 931.628, 3.834, 1091, 931.628, 932.411, 0.783, 10240, 0, 932.411, 935.049, 2.638, 1500, 935.049, 935.893, 0.844, 7168, 0, 935.893, 937.797, 1.905, 1050, 937.797, 938.529, 0.732, 9216, 0,    11.529,
 924, 895, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.623, 3.668, 1221, 932.623, 933.503, 0.88, 12288, 0, 933.503, 935.532, 2.029, 1800, 935.532, 936.814, 1.282, 9216, 0, 936.814, 938.792, 1.978, 1350, 938.792, 939.677, 0.885, 12288, 0,    11.677,
 925, 895, 929, 929, 929.799, 0.799, 10240, 0, 929.799, 933.298, 3.499, 1084, 933.298, 934.243, 0.945, 10240, 0, 934.243, 936.6, 2.357, 1500, 936.6, 937.537, 0.937, 7168, 0, 937.537, 939.239, 1.703, 1050, 939.239, 940.336, 1.096, 9216, 0,    11.336,
 926, 895, 930, 930, 930.955, 0.955, 12288, 0, 930.955, 934.628, 3.673, 1298, 934.628, 935.514, 0.886, 12288, 0, 935.514, 937.389, 1.876, 1800, 937.389, 938.458, 1.069, 9216, 0, 938.458, 940.647, 2.189, 1350, 940.647, 941.537, 0.89, 12288, 0,    11.537,
 927, 895, 931, 931, 932.191, 1.191, 15360, 0, 932.191, 935.624, 3.433, 1505, 935.624, 936.723, 1.099, 15360, 0, 936.723, 939.024, 2.301, 2250, 939.024, 940.152, 1.128, 11264, 0, 940.152, 942.412, 2.26, 1650, 942.412, 943.439, 1.027, 14336, 0,    12.439,
 928, 895, 932, 932, 933.298, 1.298, 14336, 0, 933.298, 936.835, 3.537, 1435, 936.835, 937.861, 1.026, 14336, 0, 937.861, 940.015, 2.154, 2100, 940.015, 941.176, 1.161, 10240, 0, 941.176, 943.23, 2.053, 1500, 943.23, 944.397, 1.168, 13312, 0,    12.397,
 929, 895, 933, 933, 934.243, 1.243, 12288, 0, 934.243, 937.58, 3.337, 1271, 937.58, 938.742, 1.162, 12288, 0, 938.742, 940.887, 2.145, 1800, 940.887, 942.098, 1.211, 9216, 0, 942.098, 944.276, 2.178, 1350, 944.276, 945.281, 1.006, 12288, 0,    12.281,
 930, 895, 934, 934, 935.346, 1.346, 14336, 0, 935.346, 939.088, 3.742, 1455, 939.088, 940.114, 1.026, 14336, 0, 940.114, 942.281, 2.166, 2100, 942.281, 943.315, 1.034, 10240, 0, 943.315, 945.379, 2.064, 1500, 945.379, 946.332, 0.953, 13312, 0,    12.332,
 931, 895, 935, 935, 936.448, 1.448, 14336, 0, 936.448, 939.737, 3.289, 1403, 939.737, 941.148, 1.411, 14336, 0, 941.148, 943.301, 2.153, 2100, 943.301, 944.342, 1.041, 10240, 0, 944.342, 946.393, 2.051, 1500, 946.393, 947.345, 0.953, 13312, 0,    12.345,
 932, 895, 936, 936, 937.397, 1.397, 12288, 0, 937.397, 941.054, 3.657, 1271, 941.054, 942.026, 0.972, 12288, 0, 942.026, 944.132, 2.106, 1800, 944.132, 945.269, 1.138, 9216, 0, 945.269, 947.241, 1.972, 1350, 947.241, 948.224, 0.983, 12288, 0,    12.224,
 933, 895, 937, 937, 938.343, 1.343, 12288, 0, 938.343, 941.623, 3.281, 1227, 941.623, 942.908, 1.285, 12288, 0, 942.908, 945.15, 2.242, 1800, 945.15, 946.191, 1.041, 9216, 0, 946.191, 948.244, 2.053, 1350, 948.244, 949.126, 0.883, 12288, 0,    12.126,
 934, 895, 938, 938, 939.209, 1.209, 11264, 0, 939.209, 942.817, 3.607, 1137, 942.817, 943.721, 0.904, 11264, 0, 943.721, 945.838, 2.117, 1650, 945.838, 947.019, 1.181, 8192, 0, 947.019, 948.884, 1.865, 1200, 948.884, 949.858, 0.974, 10240, 0,    11.858,
 935, 895, 939, 939, 940.233, 1.233, 13312, 0, 940.233, 943.634, 3.401, 1305, 943.634, 944.68, 1.046, 13312, 0, 944.68, 947.156, 2.475, 1950, 947.156, 948.08, 0.924, 9216, 0, 948.08, 950.106, 2.026, 1350, 950.106, 950.992, 0.887, 12288, 0,    11.992,
 936, 895, 940, 940, 941.187, 1.187, 12288, 0, 941.187, 944.743, 3.555, 1247, 944.743, 945.622, 0.879, 12288, 0, 945.622, 947.692, 2.069, 1800, 947.692, 949.001, 1.309, 9216, 0, 949.001, 950.838, 1.836, 1350, 950.838, 951.87, 1.033, 12288, 0,    11.870,
 937, 895, 941, 941, 942.058, 1.058, 11264, 0, 942.058, 945.451, 3.393, 1182, 945.451, 946.427, 0.976, 11264, 0, 946.427, 948.854, 2.427, 1650, 948.854, 949.823, 0.97, 8192, 0, 949.823, 951.763, 1.94, 1200, 951.763, 952.602, 0.839, 10240, 0,    11.602,
 938, 895, 942, 942, 943.24, 1.24, 15360, 0, 943.24, 947.063, 3.823, 1506, 947.063, 948.164, 1.101, 15360, 0, 948.164, 950.478, 2.314, 2250, 950.478, 951.616, 1.138, 11264, 0, 951.616, 953.87, 2.254, 1650, 953.87, 954.896, 1.026, 14336, 0,    12.896,
 939, 895, 943, 943, 944.349, 1.349, 14336, 0, 944.349, 947.712, 3.362, 1464, 947.712, 949.191, 1.479, 14336, 0, 949.191, 951.351, 2.161, 2100, 951.351, 952.642, 1.29, 10240, 0, 952.642, 954.693, 2.052, 1500, 954.693, 955.855, 1.162, 13312, 0,    12.855,
