Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 886, 873, 873, 874.314, 1.314, 11264, 0, 874.314, 876.776, 2.461, 1671, 876.776, 877.692, 0.916, 8192, 0, 877.692, 879.904, 2.212, 1200, 879.904, 880.759, 0.855, 10240, 0,     7.759,
 868, 886, 872, 872, 873.291, 1.291, 11264, 0, 873.291, 876.806, 3.515, 1712, 876.806, 878.605, 1.799, 8192, 0, 878.605, 880.546, 1.941, 1200, 880.546, 881.615, 1.068, 10240, 0,     9.615,
 870, 886, 874, 874, 875.059, 1.059, 8192, 0, 875.059, 878.38, 3.32, 1324, 878.38, 879.288, 0.908, 6144, 0, 879.288, 881.366, 2.078, 900, 881.366, 882.303, 0.937, 8192, 0,     8.303,
 871, 886, 875, 875, 875.901, 0.901, 9216, 0, 875.901, 878.529, 2.627, 1422, 878.529, 880.084, 1.556, 7168, 0, 880.084, 882.244, 2.16, 1050, 882.244, 883.076, 0.832, 9216, 0,     8.076,
 872, 886, 876, 876, 877.119, 1.119, 12288, 0, 877.119, 880.597, 3.478, 1830, 880.597, 881.627, 1.03, 9216, 0, 881.627, 883.813, 2.186, 1350, 883.813, 884.839, 1.026, 12288, 0,     8.839,
 873, 886, 877, 877, 878.236, 1.236, 12288, 0, 878.236, 880.758, 2.523, 1840, 880.758, 882.651, 1.893, 9216, 0, 882.651, 884.845, 2.194, 1350, 884.845, 885.871, 1.026, 12288, 0,     8.871,
 875, 886, 879, 879, 880.197, 1.197, 10240, 0, 880.197, 882.688, 2.491, 1593, 882.688, 883.491, 0.803, 7168, 0, 883.491, 885.51, 2.019, 1050, 885.51, 886.648, 1.138, 9216, 0,     7.648,
 874, 886, 878, 878, 879.26, 1.26, 11264, 0, 879.26, 882.709, 3.449, 1743, 882.709, 884.401, 1.692, 8192, 0, 884.401, 886.786, 2.385, 1200, 886.786, 887.641, 0.855, 10240, 0,     9.641,
 876, 886, 880, 880, 881.134, 1.134, 10240, 0, 881.134, 884.587, 3.454, 1558, 884.587, 885.39, 0.802, 7168, 0, 885.39, 887.208, 1.818, 1050, 887.208, 888.417, 1.209, 9216, 0,     8.417,
 878, 886, 882, 882, 883.275, 1.275, 10240, 0, 883.275, 886.411, 3.136, 1505, 886.411, 887.213, 0.803, 7168, 0, 887.213, 888.923, 1.709, 1050, 888.923, 889.693, 0.77, 9216, 0,     7.693,
 877, 886, 881, 881, 882.344, 1.344, 13312, 0, 882.344, 885.094, 2.75, 1960, 885.094, 886.414, 1.32, 9216, 0, 886.414, 888.98, 2.566, 1350, 888.98, 890.723, 1.743, 12288, 0,     9.723,
 879, 886, 883, 883, 884.206, 1.206, 10240, 0, 884.206, 887.089, 2.884, 1644, 887.089, 888.123, 1.034, 8192, 0, 888.123, 890.872, 2.748, 1200, 890.872, 891.727, 0.855, 10240, 0,     8.727,
 880, 886, 884, 884, 885.23, 1.23, 11264, 0, 885.23, 888.453, 3.224, 1686, 888.453, 889.369, 0.916, 8192, 0, 889.369, 891.314, 1.944, 1200, 891.314, 892.59, 1.277, 10240, 0,     8.590,
 881, 886, 885, 885, 886.072, 1.072, 9216, 0, 886.072, 888.873, 2.801, 1466, 888.873, 890.166, 1.293, 7168, 0, 890.166, 892.571, 2.405, 1050, 892.571, 893.361, 0.791, 9216, 0,     8.361,
 882, 886, 886, 886, 887.189, 1.189, 12288, 0, 887.189, 890.781, 3.591, 1921, 890.781, 891.814, 1.034, 9216, 0, 891.814, 893.997, 2.183, 1350, 893.997, 895.026, 1.028, 12288, 0,     9.026,
 883, 886, 887, 887, 888.129, 1.129, 10240, 0, 888.129, 890.824, 2.694, 1607, 890.824, 892.725, 1.901, 8192, 0, 892.725, 894.674, 1.949, 1200, 894.674, 895.879, 1.205, 10240, 0,     8.879,
 884, 886, 888, 888, 888.973, 0.973, 9216, 0, 888.973, 892.482, 3.51, 1405, 892.482, 893.521, 1.039, 7168, 0, 893.521, 895.708, 2.187, 1050, 895.708, 896.657, 0.949, 9216, 0,     8.657,
 885, 886, 889, 889, 890.026, 1.026, 11264, 0, 890.026, 892.872, 2.846, 1690, 892.872, 894.44, 1.568, 8192, 0, 894.44, 896.62, 2.179, 1200, 896.62, 897.514, 0.894, 10240, 0,     8.514,
 886, 886, 890, 890, 891.05, 1.05, 11264, 0, 891.05, 894.533, 3.483, 1693, 894.533, 895.459, 0.926, 8192, 0, 895.459, 897.664, 2.205, 1200, 897.664, 898.527, 0.863, 10240, 0,     8.527,
 887, 886, 891, 891, 891.888, 0.888, 9216, 0, 891.888, 894.682, 2.794, 1494, 894.682, 896.256, 1.574, 7168, 0, 896.256, 898.317, 2.061, 1050, 898.317, 899.296, 0.979, 9216, 0,     8.296,
 888, 886, 892, 892, 893.03, 1.03, 11264, 0, 893.03, 896.699, 3.669, 1787, 896.699, 897.615, 0.916, 8192, 0, 897.615, 899.617, 2.002, 1200, 899.617, 900.473, 0.855, 10240, 0,     8.473,
 889, 886, 893, 893, 894.147, 1.147, 12288, 0, 894.147, 896.9, 2.753, 1830, 896.9, 898.639, 1.739, 9216, 0, 898.639, 900.824, 2.185, 1350, 900.824, 901.852, 1.028, 12288, 0,     8.852,
 890, 886, 894, 894, 894.985, 0.985, 9216, 0, 894.985, 898.362, 3.377, 1373, 898.362, 899.329, 0.967, 6144, 0, 899.329, 901.081, 1.752, 900, 901.081, 902.541, 1.461, 8192, 0,     8.541,
 891, 886, 895, 895, 895.933, 0.933, 10240, 0, 895.933, 898.764, 2.831, 1538, 898.764, 900.126, 1.362, 7168, 0, 900.126, 902.539, 2.414, 1050, 902.539, 903.316, 0.777, 9216, 0,     8.316,
 892, 886, 896, 896, 896.933, 0.933, 10240, 0, 896.933, 900.28, 3.347, 1567, 900.28, 901.089, 0.809, 7168, 0, 901.089, 902.78, 1.691, 1050, 902.78, 904.084, 1.304, 9216, 0,     8.084,
 894, 886, 898, 898, 899.054, 1.054, 10240, 0, 899.054, 902.176, 3.121, 1563, 902.176, 902.979, 0.803, 7168, 0, 902.979, 904.678, 1.7, 1050, 904.678, 905.45, 0.772, 9216, 0,     7.450,
 893, 886, 897, 897, 898.124, 1.124, 12288, 0, 898.124, 900.979, 2.855, 1828, 900.979, 902.115, 1.137, 9216, 0, 902.115, 904.729, 2.614, 1350, 904.729, 906.483, 1.755, 12288, 0,     9.483,
 895, 886, 899, 899, 899.991, 0.991, 10240, 0, 899.991, 902.894, 2.903, 1581, 902.894, 903.775, 0.881, 7168, 0, 903.775, 906.376, 2.601, 1050, 906.376, 907.259, 0.882, 9216, 0,     8.259,
 896, 886, 900, 900, 901.119, 1.119, 12288, 0, 901.119, 904.435, 3.315, 1864, 904.435, 905.467, 1.032, 9216, 0, 905.467, 907.66, 2.193, 1350, 907.66, 908.696, 1.036, 12288, 0,     8.696,
 897, 886, 901, 901, 902.236, 1.236, 12288, 0, 902.236, 905.184, 2.948, 1890, 905.184, 906.501, 1.316, 9216, 0, 906.501, 908.684, 2.183, 1350, 908.684, 909.72, 1.036, 12288, 0,     8.720,
 898, 886, 902, 902, 903.353, 1.353, 12288, 0, 903.353, 906.634, 3.28, 1815, 906.634, 907.665, 1.032, 9216, 0, 907.665, 909.844, 2.179, 1350, 909.844, 910.873, 1.029, 12288, 0,     8.873,
 899, 886, 903, 903, 904.387, 1.387, 11264, 0, 904.387, 907.2, 2.813, 1663, 907.2, 908.576, 1.376, 8192, 0, 908.576, 910.626, 2.051, 1200, 910.626, 911.726, 1.1, 10240, 0,     8.726,
 900, 886, 904, 904, 905.319, 1.319, 10240, 0, 905.319, 908.596, 3.277, 1620, 908.596, 909.512, 0.916, 8192, 0, 909.512, 911.785, 2.273, 1200, 911.785, 912.649, 0.864, 10240, 0,     8.649,
 901, 886, 905, 905, 906.436, 1.436, 12288, 0, 906.436, 909.391, 2.955, 1808, 909.391, 910.536, 1.145, 9216, 0, 910.536, 912.813, 2.277, 1350, 912.813, 913.85, 1.036, 12288, 0,     8.850,
 902, 886, 906, 906, 907.651, 1.651, 13312, 0, 907.651, 910.985, 3.334, 1972, 910.985, 912.015, 1.03, 9216, 0, 912.015, 914.201, 2.186, 1350, 914.201, 915.227, 1.026, 12288, 0,     9.227,
 903, 886, 907, 907, 908.489, 1.489, 9216, 0, 908.489, 911.077, 2.588, 1391, 911.077, 912.7, 1.623, 6144, 0, 912.7, 914.269, 1.57, 900, 914.269, 915.918, 1.649, 8192, 0,     8.918,
 904, 886, 908, 908, 909.518, 1.518, 11264, 0, 909.518, 913.05, 3.532, 1704, 913.05, 913.966, 0.916, 8192, 0, 913.966, 916.145, 2.179, 1200, 916.145, 917.002, 0.857, 10240, 0,     9.002,
 905, 886, 909, 909, 910.637, 1.637, 12288, 0, 910.637, 913.413, 2.775, 1928, 913.413, 915, 1.587, 9216, 0, 915, 917.197, 2.197, 1350, 917.197, 918.223, 1.026, 12288, 0,     9.223,
 906, 886, 910, 910, 911.662, 1.662, 11264, 0, 911.662, 915.199, 3.538, 1767, 915.199, 916.125, 0.926, 8192, 0, 916.125, 918.086, 1.961, 1200, 918.086, 919.077, 0.991, 10240, 0,     9.077,
 907, 886, 911, 911, 912.686, 1.686, 11264, 0, 912.686, 915.513, 2.827, 1733, 915.513, 917.045, 1.532, 8192, 0, 917.045, 919.145, 2.1, 1200, 919.145, 920.001, 0.856, 10240, 0,     9.001,
 909, 886, 913, 913, 914.736, 1.736, 9216, 0, 914.736, 917.224, 2.488, 1412, 917.224, 918.032, 0.808, 7168, 0, 918.032, 919.783, 1.752, 1050, 919.783, 920.774, 0.99, 9216, 0,     7.774,
 908, 886, 912, 912, 913.896, 1.896, 13312, 0, 913.896, 917.565, 3.67, 1953, 917.565, 919.06, 1.495, 9216, 0, 919.06, 921.336, 2.276, 1350, 921.336, 922.362, 1.026, 12288, 0,    10.362,
 910, 886, 914, 914, 915.854, 1.854, 12288, 0, 915.854, 919.483, 3.629, 1865, 919.483, 920.523, 1.04, 9216, 0, 920.523, 922.711, 2.188, 1350, 922.711, 923.741, 1.029, 12288, 0,     9.741,
 911, 886, 915, 915, 916.878, 1.878, 11264, 0, 916.878, 919.734, 2.856, 1790, 919.734, 921.433, 1.7, 8192, 0, 921.433, 923.367, 1.934, 1200, 923.367, 924.603, 1.236, 10240, 0,     9.603,
 912, 886, 916, 916, 917.716, 1.716, 9216, 0, 917.716, 921.294, 3.578, 1495, 921.294, 922.231, 0.936, 7168, 0, 922.231, 924.412, 2.182, 1050, 924.412, 925.371, 0.958, 9216, 0,     9.371,
 913, 886, 917, 917, 918.554, 1.554, 9216, 0, 918.554, 921.528, 2.973, 1480, 921.528, 923.027, 1.499, 7168, 0, 923.027, 925.071, 2.044, 1050, 925.071, 926.138, 1.067, 9216, 0,     9.138,
 914, 886, 918, 918, 919.485, 1.485, 10240, 0, 919.485, 923.166, 3.681, 1545, 923.166, 923.969, 0.803, 7168, 0, 923.969, 926.122, 2.154, 1050, 926.122, 926.908, 0.786, 9216, 0,     8.908,
 915, 886, 919, 919, 920.602, 1.602, 12288, 0, 920.602, 923.894, 3.292, 1947, 923.894, 924.993, 1.099, 9216, 0, 924.993, 927.256, 2.263, 1350, 927.256, 928.284, 1.028, 12288, 0,     9.284,
 916, 886, 920, 920, 921.719, 1.719, 12288, 0, 921.719, 925.527, 3.807, 1948, 925.527, 926.56, 1.034, 9216, 0, 926.56, 928.757, 2.197, 1350, 928.757, 929.785, 1.027, 12288, 0,     9.785,
 917, 886, 921, 921, 922.557, 1.557, 9216, 0, 922.557, 925.595, 3.037, 1400, 925.595, 927.357, 1.762, 7168, 0, 927.357, 929.057, 1.7, 1050, 929.057, 930.555, 1.498, 9216, 0,     9.555,
 919, 886, 923, 923, 924.512, 1.512, 10240, 0, 924.512, 927.437, 2.925, 1516, 927.437, 928.24, 0.803, 7168, 0, 928.24, 930.455, 2.215, 1050, 930.455, 931.326, 0.871, 9216, 0,     8.326,
 918, 886, 922, 922, 923.581, 1.581, 11264, 0, 923.581, 927.678, 4.096, 1775, 927.678, 929.15, 1.472, 8192, 0, 929.15, 931.081, 1.931, 1200, 931.081, 932.189, 1.108, 10240, 0,    10.189,
 920, 886, 924, 924, 925.629, 1.629, 12288, 0, 925.629, 929.747, 4.118, 1906, 929.747, 930.777, 1.03, 9216, 0, 930.777, 932.959, 2.182, 1350, 932.959, 933.985, 1.026, 12288, 0,     9.985,
 921, 886, 925, 925, 926.843, 1.843, 13312, 0, 926.843, 930.049, 3.206, 1957, 930.049, 931.801, 1.752, 9216, 0, 931.801, 933.999, 2.198, 1350, 933.999, 935.025, 1.026, 12288, 0,    10.025,
 922, 886, 926, 926, 927.963, 1.963, 12288, 0, 927.963, 931.984, 4.022, 1847, 931.984, 933.014, 1.03, 9216, 0, 933.014, 935.196, 2.182, 1350, 935.196, 936.222, 1.026, 12288, 0,    10.222,
 923, 886, 927, 927, 929.087, 2.087, 12288, 0, 929.087, 932.263, 3.176, 1821, 932.263, 934.04, 1.777, 9216, 0, 934.04, 936.23, 2.19, 1350, 936.23, 937.264, 1.034, 12288, 0,    10.264,
 924, 886, 928, 928, 930.204, 2.204, 12288, 0, 930.204, 934.259, 4.055, 1877, 934.259, 935.29, 1.03, 9216, 0, 935.29, 937.465, 2.175, 1350, 937.465, 938.498, 1.033, 12288, 0,    10.498,
 925, 886, 929, 929, 931.326, 2.326, 12288, 0, 931.326, 934.575, 3.249, 1908, 934.575, 936.323, 1.748, 9216, 0, 936.323, 938.518, 2.195, 1350, 938.518, 939.544, 1.026, 12288, 0,    10.544,
 927, 886, 931, 931, 933.375, 2.375, 9216, 0, 933.375, 936.363, 2.988, 1476, 936.363, 937.172, 0.809, 7168, 0, 937.172, 939.173, 2.001, 1050, 939.173, 940.312, 1.139, 9216, 0,     9.312,
 926, 886, 930, 930, 932.537, 2.537, 13312, 0, 932.537, 936.65, 4.114, 1973, 936.65, 938.195, 1.545, 9216, 0, 938.195, 940.704, 2.509, 1350, 940.704, 941.732, 1.028, 12288, 0,    11.732,
 929, 886, 933, 933, 935.422, 2.422, 10240, 0, 935.422, 938.468, 3.045, 1500, 938.468, 939.276, 0.808, 7168, 0, 939.276, 940.978, 1.702, 1050, 940.978, 942.5, 1.522, 9216, 0,     9.500,
 928, 886, 932, 932, 934.492, 2.492, 12288, 0, 934.492, 938.671, 4.18, 1897, 938.671, 940.308, 1.637, 9216, 0, 940.308, 942.899, 2.591, 1350, 942.899, 943.925, 1.026, 12288, 0,    11.925,
 931, 886, 935, 935, 937.383, 2.383, 9216, 0, 937.383, 940.459, 3.076, 1475, 940.459, 941.264, 0.805, 7168, 0, 941.264, 942.966, 1.702, 1050, 942.966, 944.7, 1.734, 9216, 0,     9.700,
 930, 886, 934, 934, 936.545, 2.545, 12288, 0, 936.545, 940.747, 4.202, 1881, 940.747, 942.288, 1.541, 9216, 0, 942.288, 945.09, 2.802, 1350, 945.09, 946.116, 1.026, 12288, 0,    12.116,
 932, 886, 936, 936, 938.406, 2.406, 11264, 0, 938.406, 942.623, 4.216, 1786, 942.623, 943.539, 0.916, 8192, 0, 943.539, 945.474, 1.935, 1200, 945.474, 946.974, 1.5, 10240, 0,    10.974,
 933, 886, 937, 937, 939.437, 2.437, 11264, 0, 939.437, 942.775, 3.338, 1673, 942.775, 944.449, 1.674, 8192, 0, 944.449, 947.036, 2.587, 1200, 947.036, 947.894, 0.858, 10240, 0,    10.894,
 934, 886, 938, 938, 940.274, 2.274, 9216, 0, 940.274, 944.408, 4.134, 1460, 944.408, 945.249, 0.841, 7168, 0, 945.249, 947.186, 1.937, 1050, 947.186, 948.664, 1.478, 9216, 0,    10.664,
 935, 886, 939, 939, 941.298, 2.298, 11264, 0, 941.298, 944.804, 3.506, 1675, 944.804, 946.168, 1.364, 8192, 0, 946.168, 948.977, 2.809, 1200, 948.977, 949.833, 0.856, 10240, 0,    10.833,
 936, 886, 940, 940, 942.322, 2.322, 11264, 0, 942.322, 946.467, 4.144, 1699, 946.467, 947.383, 0.916, 8192, 0, 947.383, 949.33, 1.947, 1200, 949.33, 950.686, 1.356, 10240, 0,    10.686,
 938, 886, 942, 942, 944.186, 2.186, 8192, 0, 944.186, 948.097, 3.911, 1346, 948.097, 949.089, 0.992, 6144, 0, 949.089, 950.786, 1.697, 900, 950.786, 951.474, 0.688, 8192, 0,     9.474,
 937, 886, 941, 941, 943.44, 2.44, 12288, 0, 943.44, 947.066, 3.627, 1867, 947.066, 948.407, 1.341, 9216, 0, 948.407, 951.161, 2.753, 1350, 951.161, 952.501, 1.34, 12288, 0,    11.501,
 939, 886, 943, 943, 945.303, 2.303, 12288, 0, 945.303, 949.294, 3.991, 1839, 949.294, 950.326, 1.032, 9216, 0, 950.326, 952.984, 2.659, 1350, 952.984, 954.01, 1.026, 12288, 0,    11.010,
 940, 886, 944, 944, 946.42, 2.42, 12288, 0, 946.42, 950.322, 3.902, 1836, 950.322, 951.352, 1.03, 9216, 0, 951.352, 953.534, 2.183, 1350, 953.534, 955.034, 1.5, 12288, 0,    11.034,
 941, 886, 945, 945, 947.447, 2.447, 11264, 0, 947.447, 951.33, 3.883, 1680, 951.33, 952.269, 0.939, 8192, 0, 952.269, 954.926, 2.657, 1200, 954.926, 955.888, 0.962, 10240, 0,    10.888,
 942, 886, 946, 946, 948.564, 2.564, 12288, 0, 948.564, 952.574, 4.01, 1859, 952.574, 953.604, 1.03, 9216, 0, 953.604, 955.788, 2.184, 1350, 955.788, 956.922, 1.133, 12288, 0,    10.922,
 943, 886, 947, 947, 949.681, 2.681, 12288, 0, 949.681, 953.513, 3.832, 1802, 953.513, 954.628, 1.115, 9216, 0, 954.628, 957.119, 2.491, 1350, 957.119, 958.146, 1.027, 12288, 0,    11.146,
 944, 886, 948, 948, 950.706, 2.706, 11264, 0, 950.706, 954.747, 4.041, 1793, 954.747, 955.663, 0.916, 8192, 0, 955.663, 957.742, 2.08, 1200, 957.742, 959, 1.257, 10240, 0,    11.000,
 945, 886, 949, 949, 951.636, 2.636, 10240, 0, 951.636, 955.438, 3.802, 1589, 955.438, 956.459, 1.021, 7168, 0, 956.459, 958.818, 2.359, 1050, 958.818, 959.768, 0.95, 9216, 0,    10.768,
 946, 886, 950, 950, 952.66, 2.66, 11264, 0, 952.66, 956.784, 4.124, 1681, 956.784, 957.7, 0.916, 8192, 0, 957.7, 959.694, 1.994, 1200, 959.694, 960.622, 0.927, 10240, 0,    10.622,
 947, 886, 951, 951, 953.684, 2.684, 11264, 0, 953.684, 957.596, 3.912, 1781, 957.596, 958.61, 1.014, 8192, 0, 958.61, 960.768, 2.158, 1200, 960.768, 961.623, 0.855, 10240, 0,    10.623,
 948, 886, 952, 952, 954.708, 2.708, 11264, 0, 954.708, 958.958, 4.251, 1792, 958.958, 959.875, 0.916, 8192, 0, 959.875, 961.81, 1.935, 1200, 961.81, 962.665, 0.855, 10240, 0,    10.665,
 949, 886, 953, 953, 955.546, 2.546, 9216, 0, 955.546, 959.281, 3.735, 1381, 959.281, 960.557, 1.277, 6144, 0, 960.557, 962.225, 1.668, 900, 962.225, 963.358, 1.133, 8192, 0,    10.358,
 950, 886, 954, 954, 956.384, 2.384, 9216, 0, 956.384, 960.664, 4.281, 1408, 960.664, 961.467, 0.802, 7168, 0, 961.467, 963.514, 2.048, 1050, 963.514, 964.291, 0.776, 9216, 0,    10.291,
 951, 886, 955, 955, 957.32, 2.32, 10240, 0, 957.32, 961.162, 3.842, 1553, 961.162, 962.263, 1.101, 7168, 0, 962.263, 963.955, 1.692, 1050, 963.955, 965.065, 1.11, 9216, 0,    10.065,
 952, 886, 956, 956, 958.158, 2.158, 9216, 0, 958.158, 962.357, 4.199, 1384, 962.357, 963.046, 0.689, 6144, 0, 963.046, 964.977, 1.931, 900, 964.977, 965.748, 0.771, 8192, 0,     9.748,
 953, 886, 957, 957, 959.19, 2.19, 11264, 0, 959.19, 963.216, 4.026, 1695, 963.216, 964.134, 0.918, 8192, 0, 964.134, 966.075, 1.941, 1200, 966.075, 966.93, 0.855, 10240, 0,     9.930,
 954, 886, 958, 958, 960.306, 2.306, 12288, 0, 960.306, 964.614, 4.307, 1862, 964.614, 965.644, 1.03, 9216, 0, 965.644, 967.819, 2.176, 1350, 967.819, 968.845, 1.026, 12288, 0,    10.845,
 955, 886, 959, 959, 961.237, 2.237, 10240, 0, 961.237, 965.079, 3.841, 1538, 965.079, 966.446, 1.367, 7168, 0, 966.446, 968.144, 1.698, 1050, 968.144, 969.62, 1.477, 9216, 0,    10.620,
 956, 886, 960, 960, 962.169, 2.169, 10240, 0, 962.169, 966.544, 4.375, 1593, 966.544, 967.346, 0.803, 7168, 0, 967.346, 969.517, 2.171, 1050, 969.517, 970.391, 0.874, 9216, 0,    10.391,
 957, 886, 961, 961, 963.203, 2.203, 11264, 0, 963.203, 967.102, 3.899, 1659, 967.102, 968.256, 1.154, 8192, 0, 968.256, 970.202, 1.946, 1200, 970.202, 971.245, 1.043, 10240, 0,    10.245,
 958, 886, 962, 962, 964.14, 2.14, 10240, 0, 964.14, 968.515, 4.375, 1617, 968.515, 969.432, 0.916, 8192, 0, 969.432, 971.458, 2.026, 1200, 971.458, 972.313, 0.856, 10240, 0,    10.313,
 959, 886, 963, 963, 965.164, 2.164, 11264, 0, 965.164, 969.129, 3.965, 1670, 969.129, 970.343, 1.214, 8192, 0, 970.343, 972.282, 1.939, 1200, 972.282, 973.169, 0.887, 10240, 0,    10.169,
 960, 886, 964, 964, 966.289, 2.289, 12288, 0, 966.289, 970.745, 4.456, 1835, 970.745, 971.775, 1.03, 9216, 0, 971.775, 973.949, 2.174, 1350, 973.949, 974.979, 1.031, 12288, 0,    10.979,
 961, 886, 965, 965, 967.127, 2.127, 9216, 0, 967.127, 970.891, 3.763, 1444, 970.891, 972.571, 1.681, 7168, 0, 972.571, 974.278, 1.707, 1050, 974.278, 975.747, 1.469, 9216, 0,    10.747,
 962, 886, 966, 966, 968.065, 2.065, 10240, 0, 968.065, 972.657, 4.592, 1578, 972.657, 973.461, 0.804, 7168, 0, 973.461, 975.66, 2.199, 1050, 975.66, 976.519, 0.859, 9216, 0,    10.519,
 963, 886, 967, 967, 969.09, 2.09, 11264, 0, 969.09, 972.891, 3.801, 1651, 972.891, 974.371, 1.48, 8192, 0, 974.371, 976.316, 1.945, 1200, 976.316, 977.372, 1.056, 10240, 0,    10.372,
 964, 886, 968, 968, 969.928, 1.928, 9216, 0, 969.928, 974.413, 4.486, 1450, 974.413, 975.22, 0.807, 7168, 0, 975.22, 977.372, 2.152, 1050, 977.372, 978.146, 0.774, 9216, 0,    10.146,
 965, 886, 969, 969, 970.771, 1.771, 9216, 0, 970.771, 974.639, 3.868, 1443, 974.639, 976.017, 1.378, 7168, 0, 976.017, 978.021, 2.004, 1050, 978.021, 978.914, 0.893, 9216, 0,     9.914,
 966, 886, 970, 970, 971.516, 1.516, 8192, 0, 971.516, 976.039, 4.523, 1342, 976.039, 976.728, 0.689, 6144, 0, 976.728, 978.847, 2.118, 900, 978.847, 979.597, 0.751, 8192, 0,     9.597,
 967, 886, 971, 971, 972.541, 1.541, 11264, 0, 972.541, 976.787, 4.246, 1773, 976.787, 977.703, 0.916, 8192, 0, 977.703, 979.962, 2.259, 1200, 979.962, 980.818, 0.856, 10240, 0,     9.818,
 968, 886, 972, 972, 973.379, 1.379, 9216, 0, 973.379, 977.852, 4.473, 1496, 977.852, 978.654, 0.803, 7168, 0, 978.654, 980.55, 1.895, 1050, 980.55, 981.592, 1.043, 9216, 0,     9.592,
 969, 886, 973, 973, 974.403, 1.403, 11264, 0, 974.403, 978.922, 4.519, 1762, 978.922, 979.841, 0.92, 8192, 0, 979.841, 981.906, 2.065, 1200, 981.906, 982.761, 0.855, 10240, 0,     9.761,
 970, 886, 974, 974, 975.436, 1.436, 11264, 0, 975.436, 980.016, 4.58, 1786, 980.016, 980.932, 0.916, 8192, 0, 980.932, 982.876, 1.944, 1200, 982.876, 983.731, 0.855, 10240, 0,     9.731,
 971, 886, 975, 975, 976.46, 1.46, 11264, 0, 976.46, 981.093, 4.633, 1792, 981.093, 982.009, 0.916, 8192, 0, 982.009, 983.959, 1.95, 1200, 983.959, 984.816, 0.857, 10240, 0,     9.816,
 973, 886, 977, 977, 978.419, 1.419, 9216, 0, 978.419, 982.738, 4.319, 1358, 982.738, 984.055, 1.318, 6144, 0, 984.055, 985.511, 1.455, 900, 985.511, 986.195, 0.685, 8192, 0,     9.195,
 972, 886, 976, 976, 977.577, 1.577, 12288, 0, 977.577, 982.343, 4.766, 1921, 982.343, 983.373, 1.03, 9216, 0, 983.373, 985.561, 2.188, 1350, 985.561, 987.224, 1.663, 12288, 0,    11.224,
 974, 886, 978, 978, 979.258, 1.258, 9216, 0, 979.258, 984.134, 4.876, 1478, 984.134, 984.94, 0.806, 7168, 0, 984.94, 987.209, 2.27, 1050, 987.209, 988, 0.79, 9216, 0,    10.000,
 975, 886, 979, 979, 980.189, 1.189, 10240, 0, 980.189, 984.605, 4.417, 1541, 984.605, 985.736, 1.131, 7168, 0, 985.736, 987.428, 1.692, 1050, 987.428, 988.769, 1.341, 9216, 0,     9.769,
 976, 886, 980, 980, 981.026, 1.026, 9216, 0, 981.026, 985.781, 4.754, 1359, 985.781, 986.469, 0.689, 6144, 0, 986.469, 988.664, 2.195, 900, 988.664, 989.452, 0.788, 8192, 0,     9.452,
 977, 886, 981, 981, 982.153, 1.153, 12288, 0, 982.153, 986.91, 4.757, 1888, 986.91, 987.947, 1.036, 9216, 0, 987.947, 990.129, 2.182, 1350, 990.129, 991.162, 1.033, 12288, 0,    10.162,
 978, 886, 982, 982, 983.278, 1.278, 12288, 0, 983.278, 988.058, 4.78, 1880, 988.058, 989.095, 1.037, 9216, 0, 989.095, 991.287, 2.192, 1350, 991.287, 992.318, 1.031, 12288, 0,    10.318,
 979, 886, 983, 983, 984.023, 1.023, 8192, 0, 984.023, 988.536, 4.513, 1342, 988.536, 989.778, 1.242, 6144, 0, 989.778, 991.592, 1.814, 900, 991.592, 993.002, 1.41, 8192, 0,    10.002,
 980, 886, 984, 984, 985.047, 1.047, 11264, 0, 985.047, 990.146, 5.099, 1715, 990.146, 991.064, 0.918, 8192, 0, 991.064, 993.234, 2.17, 1200, 993.234, 994.092, 0.858, 10240, 0,    10.092,
 981, 886, 985, 985, 986.164, 1.164, 12288, 0, 986.164, 990.898, 4.734, 1937, 990.898, 992.09, 1.192, 9216, 0, 992.09, 994.276, 2.186, 1350, 994.276, 995.307, 1.031, 12288, 0,    10.307,
 982, 886, 986, 986, 987.191, 1.191, 11264, 0, 987.191, 992.257, 5.066, 1742, 992.257, 993.173, 0.916, 8192, 0, 993.173, 995.182, 2.009, 1200, 995.182, 996.165, 0.983, 10240, 0,    10.165,
 983, 886, 987, 987, 988.122, 1.122, 10240, 0, 988.122, 992.717, 4.595, 1501, 992.717, 993.971, 1.255, 7168, 0, 993.971, 995.975, 2.003, 1050, 995.975, 996.933, 0.959, 9216, 0,     9.933,
 984, 886, 988, 988, 988.967, 0.967, 9216, 0, 988.967, 994.044, 5.077, 1468, 994.044, 994.853, 0.809, 7168, 0, 994.853, 996.892, 2.04, 1050, 996.892, 997.701, 0.809, 9216, 0,     9.701,
