Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 120, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 907.156, 2.126, 1232, 907.156, 908.114, 0.957, 12288, 0, 908.114, 910.399, 2.285, 1800, 910.399, 911.323, 0.924, 9216, 0, 911.323, 913.32, 1.998, 1350, 913.32, 914.269, 0.948, 12288, 0,    10.269,
 901, 120, 905, 905, 906.144, 1.144, 13312, 0, 906.144, 908.322, 2.178, 1307, 908.322, 909.348, 1.026, 13312, 0, 909.348, 911.519, 2.17, 1950, 911.519, 912.442, 0.923, 9216, 0, 912.442, 914.439, 1.997, 1350, 914.439, 915.387, 0.948, 12288, 0,    10.387,
 902, 120, 906, 906, 907.345, 1.345, 14336, 0, 907.345, 909.737, 2.393, 1431, 909.737, 910.85, 1.113, 14336, 0, 910.85, 913.182, 2.332, 2100, 913.182, 914.215, 1.033, 10240, 0, 914.215, 916.436, 2.221, 1500, 916.436, 917.466, 1.03, 13312, 0,    11.466,
 903, 120, 907, 907, 908.454, 1.454, 13312, 0, 908.454, 910.629, 2.175, 1310, 910.629, 911.874, 1.245, 13312, 0, 911.874, 914.04, 2.166, 1950, 914.04, 915.137, 1.097, 9216, 0, 915.137, 917.135, 1.999, 1350, 917.135, 918.414, 1.279, 12288, 0,    11.414,
 904, 120, 908, 908, 909.478, 1.478, 12288, 0, 909.478, 911.793, 2.316, 1233, 911.793, 912.819, 1.025, 12288, 0, 912.819, 915.183, 2.364, 1800, 915.183, 916.107, 0.924, 9216, 0, 916.107, 918.435, 2.328, 1350, 918.435, 919.386, 0.951, 12288, 0,    11.386,
 905, 120, 909, 909, 910.589, 1.589, 13312, 0, 910.589, 912.937, 2.348, 1380, 912.937, 913.965, 1.028, 13312, 0, 913.965, 916.216, 2.251, 1950, 916.216, 917.145, 0.929, 9216, 0, 917.145, 919.147, 2.001, 1350, 919.147, 920.331, 1.185, 12288, 0,    11.331,
 906, 120, 910, 910, 911.784, 1.784, 14336, 0, 911.784, 914.149, 2.366, 1411, 914.149, 915.254, 1.105, 14336, 0, 915.254, 917.592, 2.338, 2100, 917.592, 918.626, 1.035, 10240, 0, 918.626, 920.855, 2.228, 1500, 920.855, 921.881, 1.026, 13312, 0,    11.881,
 907, 120, 911, 911, 912.637, 1.637, 10240, 0, 912.637, 914.741, 2.104, 1078, 914.741, 916.044, 1.303, 10240, 0, 916.044, 917.888, 1.844, 1500, 917.888, 919.348, 1.46, 7168, 0, 919.348, 920.916, 1.568, 1050, 920.916, 922.597, 1.682, 9216, 0,    11.597,
 909, 120, 913, 913, 914.344, 1.344, 9216, 0, 914.344, 916.406, 2.062, 993, 916.406, 917.626, 1.22, 9216, 0, 917.626, 919.396, 1.77, 1350, 919.396, 920.013, 0.616, 6144, 0, 920.013, 922.195, 2.183, 900, 922.195, 923.228, 1.032, 8192, 0,    10.228,
 908, 120, 912, 912, 913.576, 1.576, 11264, 0, 913.576, 916.028, 2.452, 1128, 916.028, 916.917, 0.889, 11264, 0, 916.917, 919.424, 2.507, 1650, 919.424, 920.831, 1.407, 8192, 0, 920.831, 922.699, 1.868, 1200, 922.699, 924.02, 1.321, 10240, 0,    12.020,
 910, 120, 914, 914, 915.113, 1.113, 9216, 0, 915.113, 917.653, 2.54, 972, 917.653, 918.372, 0.719, 9216, 0, 918.372, 920.896, 2.524, 1350, 920.896, 921.519, 0.623, 6144, 0, 921.519, 923.538, 2.019, 900, 923.538, 924.651, 1.112, 8192, 0,    10.651,
 911, 120, 915, 915, 916.222, 1.222, 13312, 0, 916.222, 918.625, 2.403, 1332, 918.625, 919.651, 1.026, 13312, 0, 919.651, 921.82, 2.169, 1950, 921.82, 922.744, 0.924, 9216, 0, 922.744, 924.748, 2.004, 1350, 924.748, 925.695, 0.947, 12288, 0,    10.695,
 912, 120, 916, 916, 917.335, 1.335, 13312, 0, 917.335, 919.92, 2.585, 1355, 919.92, 920.946, 1.026, 13312, 0, 920.946, 923.128, 2.182, 1950, 923.128, 924.051, 0.924, 9216, 0, 924.051, 926.055, 2.003, 1350, 926.055, 927.002, 0.947, 12288, 0,    11.002,
 913, 120, 917, 917, 918.113, 1.113, 9216, 0, 918.113, 920.252, 2.14, 973, 920.252, 921.656, 1.404, 9216, 0, 921.656, 923.325, 1.668, 1350, 923.325, 924.671, 1.346, 6144, 0, 924.671, 926.085, 1.414, 900, 926.085, 927.632, 1.548, 8192, 0,    10.632,
 914, 120, 918, 918, 919.137, 1.137, 12288, 0, 919.137, 922.057, 2.92, 1280, 922.057, 923.004, 0.947, 12288, 0, 923.004, 925.132, 2.128, 1800, 925.132, 926.057, 0.924, 9216, 0, 926.057, 928.054, 1.997, 1350, 928.054, 929.002, 0.948, 12288, 0,    11.002,
 915, 120, 919, 919, 920.084, 1.084, 11264, 0, 920.084, 922.175, 2.091, 1154, 922.175, 923.871, 1.695, 11264, 0, 923.871, 925.704, 1.833, 1650, 925.704, 926.876, 1.172, 8192, 0, 926.876, 928.649, 1.773, 1200, 928.649, 929.793, 1.144, 10240, 0,    10.793,
 917, 120, 921, 921, 922.047, 1.047, 11264, 0, 922.047, 924.127, 2.08, 1172, 924.127, 924.999, 0.872, 11264, 0, 924.999, 926.972, 1.973, 1650, 926.972, 927.793, 0.821, 8192, 0, 927.793, 929.833, 2.04, 1200, 929.833, 930.628, 0.795, 10240, 0,     9.628,
 916, 120, 920, 920, 921.108, 1.108, 12288, 0, 921.108, 924.168, 3.059, 1263, 924.168, 925.953, 1.785, 12288, 0, 925.953, 927.96, 2.007, 1800, 927.96, 928.893, 0.933, 9216, 0, 928.893, 930.894, 2, 1350, 930.894, 931.841, 0.947, 12288, 0,    11.841,
 918, 120, 922, 922, 922.904, 0.904, 10240, 0, 922.904, 925.854, 2.95, 1031, 925.854, 926.741, 0.886, 10240, 0, 926.741, 928.638, 1.898, 1500, 928.638, 929.614, 0.976, 7168, 0, 929.614, 931.388, 1.773, 1050, 931.388, 932.55, 1.162, 9216, 0,    10.550,
 919, 120, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 925.897, 2.038, 1032, 925.897, 927.538, 1.641, 10240, 0, 927.538, 929.627, 2.089, 1500, 929.627, 930.345, 0.719, 7168, 0, 930.345, 932.448, 2.103, 1050, 932.448, 933.259, 0.811, 9216, 0,    10.259,
 920, 120, 924, 924, 925.122, 1.122, 13312, 0, 925.122, 928.114, 2.991, 1352, 928.114, 929.15, 1.036, 13312, 0, 929.15, 931.317, 2.167, 1950, 931.317, 932.24, 0.923, 9216, 0, 932.24, 934.231, 1.991, 1350, 934.231, 935.185, 0.953, 12288, 0,    11.185,
 921, 120, 925, 925, 926.232, 1.232, 13312, 0, 926.232, 928.419, 2.187, 1310, 928.419, 930.173, 1.754, 13312, 0, 930.173, 932.346, 2.172, 1950, 932.346, 933.27, 0.924, 9216, 0, 933.27, 935.273, 2.002, 1350, 935.273, 936.22, 0.947, 12288, 0,    11.220,
 922, 120, 926, 926, 927.085, 1.085, 10240, 0, 927.085, 929.863, 2.779, 1049, 929.863, 930.961, 1.098, 10240, 0, 930.961, 932.992, 2.031, 1500, 932.992, 933.988, 0.996, 7168, 0, 933.988, 935.788, 1.799, 1050, 935.788, 936.93, 1.142, 9216, 0,    10.930,
 923, 120, 927, 927, 927.938, 0.938, 10240, 0, 927.938, 930.097, 2.159, 1008, 930.097, 931.755, 1.657, 10240, 0, 931.755, 934.012, 2.257, 1500, 934.012, 934.736, 0.725, 7168, 0, 934.736, 936.832, 2.095, 1050, 936.832, 937.642, 0.81, 9216, 0,    10.642,
 924, 120, 928, 928, 928.859, 0.859, 10240, 0, 928.859, 931.602, 2.743, 1038, 931.602, 932.55, 0.948, 10240, 0, 932.55, 934.664, 2.115, 1500, 934.664, 935.454, 0.789, 7168, 0, 935.454, 937.342, 1.888, 1050, 937.342, 938.353, 1.011, 9216, 0,    10.353,
 925, 120, 929, 929, 930.035, 1.035, 12288, 0, 930.035, 932.159, 2.123, 1237, 932.159, 933.503, 1.344, 12288, 0, 933.503, 936.014, 2.511, 1800, 936.014, 936.938, 0.924, 9216, 0, 936.938, 938.941, 2.002, 1350, 938.941, 939.888, 0.947, 12288, 0,    10.888,
 926, 120, 930, 930, 931.059, 1.059, 12288, 0, 931.059, 933.77, 2.711, 1299, 933.77, 934.718, 0.947, 12288, 0, 934.718, 936.717, 2, 1800, 936.717, 937.866, 1.149, 9216, 0, 937.866, 939.874, 2.008, 1350, 939.874, 940.833, 0.959, 12288, 0,    10.833,
 927, 120, 931, 931, 932.256, 1.256, 14336, 0, 932.256, 934.644, 2.389, 1434, 934.644, 935.821, 1.176, 14336, 0, 935.821, 938.351, 2.53, 2100, 938.351, 939.378, 1.027, 10240, 0, 939.378, 941.615, 2.237, 1500, 941.615, 942.641, 1.026, 13312, 0,    11.641,
 928, 120, 932, 932, 933.194, 1.194, 11264, 0, 933.194, 935.768, 2.573, 1198, 935.768, 936.697, 0.93, 11264, 0, 936.697, 938.559, 1.862, 1650, 938.559, 940.197, 1.638, 8192, 0, 940.197, 941.972, 1.775, 1200, 941.972, 943.428, 1.456, 10240, 0,    11.428,
 929, 120, 933, 933, 934.048, 1.048, 10240, 0, 934.048, 936.48, 2.433, 1097, 936.48, 937.485, 1.005, 10240, 0, 937.485, 940.02, 2.535, 1500, 940.02, 940.913, 0.894, 7168, 0, 940.913, 943.169, 2.255, 1050, 943.169, 944.137, 0.968, 9216, 0,    11.137,
 930, 120, 934, 934, 935.072, 1.072, 12288, 0, 935.072, 937.846, 2.775, 1239, 937.846, 938.793, 0.947, 12288, 0, 938.793, 940.793, 2, 1800, 940.793, 941.837, 1.044, 9216, 0, 941.837, 943.982, 2.145, 1350, 943.982, 945.086, 1.104, 12288, 0,    11.086,
 931, 120, 935, 935, 936.096, 1.096, 12288, 0, 936.096, 938.626, 2.53, 1283, 938.626, 939.745, 1.119, 12288, 0, 939.745, 942.033, 2.288, 1800, 942.033, 942.957, 0.924, 9216, 0, 942.957, 945.174, 2.216, 1350, 945.174, 946.122, 0.948, 12288, 0,    11.122,
 932, 120, 936, 936, 937.205, 1.205, 13312, 0, 937.205, 940.125, 2.92, 1365, 940.125, 941.151, 1.026, 13312, 0, 941.151, 943.315, 2.164, 1950, 943.315, 944.245, 0.929, 9216, 0, 944.245, 946.254, 2.01, 1350, 946.254, 947.204, 0.949, 12288, 0,    11.204,
 933, 120, 937, 937, 937.974, 0.974, 9216, 0, 937.974, 940.292, 2.318, 992, 940.292, 941.86, 1.568, 9216, 0, 941.86, 943.536, 1.676, 1350, 943.536, 944.862, 1.326, 6144, 0, 944.862, 946.507, 1.645, 900, 946.507, 947.841, 1.334, 8192, 0,    10.841,
 934, 120, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 942.015, 3.071, 1130, 942.015, 942.89, 0.874, 11264, 0, 942.89, 945.154, 2.264, 1650, 945.154, 945.975, 0.821, 8192, 0, 945.975, 948.038, 2.063, 1200, 948.038, 948.838, 0.8, 10240, 0,    10.838,
 935, 120, 939, 939, 940.206, 1.206, 14336, 0, 940.206, 942.679, 2.473, 1433, 942.679, 943.992, 1.314, 14336, 0, 943.992, 946.328, 2.336, 2100, 946.328, 947.354, 1.026, 10240, 0, 947.354, 949.579, 2.224, 1500, 949.579, 950.613, 1.034, 13312, 0,    11.613,
 936, 120, 940, 940, 941.315, 1.315, 13312, 0, 941.315, 944.194, 2.878, 1305, 944.194, 945.22, 1.026, 13312, 0, 945.22, 947.389, 2.169, 1950, 947.389, 948.313, 0.924, 9216, 0, 948.313, 950.311, 1.998, 1350, 950.311, 951.558, 1.247, 12288, 0,    11.558,
 937, 120, 941, 941, 942.431, 1.431, 13312, 0, 942.431, 944.893, 2.463, 1327, 944.893, 946.244, 1.35, 13312, 0, 946.244, 948.494, 2.25, 1950, 948.494, 949.421, 0.927, 9216, 0, 949.421, 951.592, 2.171, 1350, 951.592, 952.544, 0.952, 12288, 0,    11.544,
 938, 120, 942, 942, 943.369, 1.369, 11264, 0, 943.369, 946.132, 2.763, 1164, 946.132, 947.11, 0.978, 11264, 0, 947.11, 949.23, 2.12, 1650, 949.23, 950.24, 1.01, 8192, 0, 950.24, 952.092, 1.851, 1200, 952.092, 953.339, 1.247, 10240, 0,    11.339,
 939, 120, 943, 943, 944.223, 1.223, 10240, 0, 944.223, 946.668, 2.446, 1056, 946.668, 947.904, 1.236, 10240, 0, 947.904, 950.159, 2.255, 1500, 950.159, 950.96, 0.8, 7168, 0, 950.96, 953.155, 2.195, 1050, 953.155, 954.048, 0.893, 9216, 0,    11.048,
 940, 120, 944, 944, 945.162, 1.162, 11264, 0, 945.162, 947.972, 2.811, 1104, 947.972, 948.848, 0.875, 11264, 0, 948.848, 951.064, 2.217, 1650, 951.064, 951.885, 0.821, 8192, 0, 951.885, 953.888, 2.002, 1200, 953.888, 954.839, 0.951, 10240, 0,    10.839,
 941, 120, 945, 945, 946.1, 1.1, 11264, 0, 946.1, 948.631, 2.531, 1172, 948.631, 949.714, 1.083, 11264, 0, 949.714, 952.002, 2.288, 1650, 952.002, 952.832, 0.831, 8192, 0, 952.832, 954.941, 2.108, 1200, 954.941, 955.737, 0.796, 10240, 0,    10.737,
 942, 120, 946, 946, 947.124, 1.124, 12288, 0, 947.124, 950.016, 2.892, 1227, 950.016, 950.966, 0.95, 12288, 0, 950.966, 953.065, 2.099, 1800, 953.065, 953.988, 0.923, 9216, 0, 953.988, 955.982, 1.994, 1350, 955.982, 956.929, 0.947, 12288, 0,    10.929,
 943, 120, 947, 947, 948.154, 1.154, 12288, 0, 948.154, 950.672, 2.518, 1224, 950.672, 951.912, 1.24, 12288, 0, 951.912, 954.007, 2.095, 1800, 954.007, 954.931, 0.924, 9216, 0, 954.931, 956.945, 2.015, 1350, 956.945, 957.892, 0.947, 12288, 0,    10.892,
 944, 120, 948, 948, 949.349, 1.349, 14336, 0, 949.349, 952.38, 3.032, 1413, 952.38, 953.488, 1.108, 14336, 0, 953.488, 955.818, 2.33, 2100, 955.818, 956.852, 1.034, 10240, 0, 956.852, 959.073, 2.221, 1500, 959.073, 960.1, 1.027, 13312, 0,    12.100,
 945, 120, 949, 949, 950.291, 1.291, 11264, 0, 950.291, 952.6, 2.309, 1157, 952.6, 954.356, 1.756, 11264, 0, 954.356, 956.204, 1.848, 1650, 956.204, 957.671, 1.467, 8192, 0, 957.671, 959.456, 1.785, 1200, 959.456, 960.887, 1.431, 10240, 0,    11.887,
 946, 120, 950, 950, 951.06, 1.06, 9216, 0, 951.06, 954.041, 2.981, 986, 954.041, 955.065, 1.024, 9216, 0, 955.065, 957.317, 2.252, 1350, 957.317, 958.29, 0.973, 6144, 0, 958.29, 960.405, 2.115, 900, 960.405, 961.518, 1.112, 8192, 0,    11.518,
 947, 120, 951, 951, 951.828, 0.828, 9216, 0, 951.828, 954.255, 2.427, 984, 954.255, 955.774, 1.52, 9216, 0, 955.774, 957.711, 1.937, 1350, 957.711, 958.905, 1.193, 6144, 0, 958.905, 960.798, 1.893, 900, 960.798, 962.148, 1.35, 8192, 0,    11.148,
 948, 120, 952, 952, 953.04, 1.04, 12288, 0, 953.04, 956.081, 3.041, 1224, 956.081, 957.028, 0.947, 12288, 0, 957.028, 959.324, 2.296, 1800, 959.324, 960.251, 0.927, 9216, 0, 960.251, 962.411, 2.159, 1350, 962.411, 963.367, 0.956, 12288, 0,    11.367,
 949, 120, 953, 953, 954.149, 1.149, 13312, 0, 954.149, 956.424, 2.275, 1300, 956.424, 958.054, 1.63, 13312, 0, 958.054, 960.229, 2.175, 1950, 960.229, 961.18, 0.951, 9216, 0, 961.18, 963.177, 1.997, 1350, 963.177, 964.316, 1.139, 12288, 0,    11.316,
 950, 120, 954, 954, 955.094, 1.094, 11264, 0, 955.094, 957.992, 2.898, 1144, 957.992, 958.921, 0.929, 11264, 0, 958.921, 961.158, 2.238, 1650, 961.158, 962, 0.841, 8192, 0, 962, 964.201, 2.201, 1200, 964.201, 965.108, 0.908, 10240, 0,    11.108,
 951, 120, 955, 955, 955.948, 0.948, 10240, 0, 955.948, 958.256, 2.308, 1099, 958.256, 959.709, 1.453, 10240, 0, 959.709, 961.898, 2.189, 1500, 961.898, 962.717, 0.818, 7168, 0, 962.717, 964.735, 2.018, 1050, 964.735, 965.817, 1.083, 9216, 0,    10.817,
 952, 120, 956, 956, 956.777, 0.777, 9216, 0, 956.777, 959.655, 2.878, 998, 959.655, 960.423, 0.768, 9216, 0, 960.423, 962.658, 2.235, 1350, 962.658, 963.331, 0.673, 6144, 0, 963.331, 965.533, 2.202, 900, 965.533, 966.452, 0.919, 8192, 0,    10.452,
 953, 120, 957, 957, 958.204, 1.204, 14336, 0, 958.204, 960.668, 2.464, 1439, 960.668, 961.775, 1.107, 14336, 0, 961.775, 964.24, 2.465, 2100, 964.24, 965.267, 1.026, 10240, 0, 965.267, 967.492, 2.225, 1500, 967.492, 968.527, 1.035, 13312, 0,    11.527,
 954, 120, 958, 958, 959.406, 1.406, 14336, 0, 959.406, 962.035, 2.628, 1428, 962.035, 963.139, 1.105, 14336, 0, 963.139, 965.465, 2.326, 2100, 965.465, 966.492, 1.027, 10240, 0, 966.492, 968.726, 2.234, 1500, 968.726, 969.752, 1.026, 13312, 0,    11.752,
 955, 120, 959, 959, 960.262, 1.262, 10240, 0, 960.262, 962.421, 2.159, 1049, 962.421, 963.929, 1.508, 10240, 0, 963.929, 965.906, 1.977, 1500, 965.906, 967.209, 1.303, 7168, 0, 967.209, 969.049, 1.84, 1050, 969.049, 970.469, 1.42, 9216, 0,    11.469,
 956, 120, 960, 960, 961.286, 1.286, 12288, 0, 961.286, 964.153, 2.867, 1260, 964.153, 965.1, 0.947, 12288, 0, 965.1, 967.472, 2.372, 1800, 967.472, 968.405, 0.934, 9216, 0, 968.405, 970.733, 2.328, 1350, 970.733, 971.68, 0.947, 12288, 0,    11.680,
 957, 120, 961, 961, 962.481, 1.481, 14336, 0, 962.481, 964.849, 2.369, 1422, 964.849, 966.203, 1.353, 14336, 0, 966.203, 968.544, 2.341, 2100, 968.544, 969.572, 1.028, 10240, 0, 969.572, 971.793, 2.221, 1500, 971.793, 972.824, 1.03, 13312, 0,    11.824,
 958, 120, 962, 962, 963.419, 1.419, 11264, 0, 963.419, 966.084, 2.665, 1155, 966.084, 967.069, 0.985, 11264, 0, 967.069, 969.316, 2.246, 1650, 969.316, 970.393, 1.078, 8192, 0, 970.393, 972.523, 2.129, 1200, 972.523, 973.611, 1.089, 10240, 0,    11.611,
 959, 120, 963, 963, 964.529, 1.529, 13312, 0, 964.529, 967.142, 2.614, 1374, 967.142, 968.172, 1.03, 13312, 0, 968.172, 970.714, 2.542, 1950, 970.714, 971.64, 0.926, 9216, 0, 971.64, 973.792, 2.152, 1350, 973.792, 974.747, 0.955, 12288, 0,    11.747,
 961, 120, 965, 965, 966.496, 1.496, 9216, 0, 966.496, 968.761, 2.264, 967, 968.761, 970.278, 1.517, 9216, 0, 970.278, 972.22, 1.942, 1350, 972.22, 973.535, 1.316, 6144, 0, 973.535, 975.125, 1.589, 900, 975.125, 975.763, 0.638, 8192, 0,    10.763,
 960, 120, 964, 964, 965.727, 1.727, 14336, 0, 965.727, 968.458, 2.73, 1425, 968.458, 969.562, 1.105, 14336, 0, 969.562, 971.895, 2.332, 2100, 971.895, 972.921, 1.026, 10240, 0, 972.921, 975.143, 2.222, 1500, 975.143, 976.787, 1.644, 13312, 0,    12.787,
 962, 120, 966, 966, 967.605, 1.605, 13312, 0, 967.605, 970.733, 3.128, 1366, 970.733, 971.759, 1.026, 13312, 0, 971.759, 974.065, 2.306, 1950, 974.065, 974.989, 0.923, 9216, 0, 974.989, 977.124, 2.135, 1350, 977.124, 978.073, 0.949, 12288, 0,    12.073,
 963, 120, 967, 967, 968.544, 1.544, 11264, 0, 968.544, 970.733, 2.189, 1176, 970.733, 972.628, 1.895, 11264, 0, 972.628, 974.46, 1.832, 1650, 974.46, 975.811, 1.35, 8192, 0, 975.811, 977.579, 1.769, 1200, 977.579, 978.864, 1.284, 10240, 0,    11.864,
 965, 120, 969, 969, 970.763, 1.763, 13312, 0, 970.763, 973.029, 2.266, 1358, 973.029, 974.055, 1.026, 13312, 0, 974.055, 976.239, 2.184, 1950, 976.239, 977.166, 0.926, 9216, 0, 977.166, 979.165, 1.999, 1350, 979.165, 980.117, 0.952, 12288, 0,    11.117,
 964, 120, 968, 968, 969.654, 1.654, 13312, 0, 969.654, 973.04, 3.387, 1384, 973.04, 975.08, 2.039, 13312, 0, 975.08, 977.242, 2.163, 1950, 977.242, 978.166, 0.924, 9216, 0, 978.166, 980.16, 1.994, 1350, 980.16, 981.107, 0.947, 12288, 0,    13.107,
 966, 120, 970, 970, 971.616, 1.616, 10240, 0, 971.616, 974.753, 3.137, 1030, 974.753, 975.871, 1.118, 10240, 0, 975.871, 977.907, 2.036, 1500, 977.907, 978.883, 0.976, 7168, 0, 978.883, 980.727, 1.844, 1050, 980.727, 981.816, 1.089, 9216, 0,    11.816,
 967, 120, 971, 971, 972.811, 1.811, 14336, 0, 972.811, 975.404, 2.593, 1419, 975.404, 976.973, 1.569, 14336, 0, 976.973, 979.576, 2.603, 2100, 979.576, 980.602, 1.026, 10240, 0, 980.602, 982.836, 2.233, 1500, 982.836, 983.862, 1.026, 13312, 0,    12.862,
 968, 120, 972, 972, 973.75, 1.75, 11264, 0, 973.75, 976.756, 3.006, 1197, 976.756, 977.847, 1.091, 11264, 0, 977.847, 979.739, 1.893, 1650, 979.739, 981.423, 1.684, 8192, 0, 981.423, 983.21, 1.787, 1200, 983.21, 984.656, 1.447, 10240, 0,    12.656,
 969, 120, 973, 973, 974.518, 1.518, 9216, 0, 974.518, 977.046, 2.528, 985, 977.046, 978.555, 1.509, 9216, 0, 978.555, 981.078, 2.523, 1350, 981.078, 982.038, 0.959, 6144, 0, 982.038, 984.175, 2.138, 900, 984.175, 985.291, 1.116, 8192, 0,    12.291,
 970, 120, 974, 974, 975.456, 1.456, 11264, 0, 975.456, 978.734, 3.278, 1178, 978.734, 979.603, 0.869, 11264, 0, 979.603, 981.581, 1.978, 1650, 981.581, 982.857, 1.276, 8192, 0, 982.857, 984.995, 2.138, 1200, 984.995, 986.081, 1.086, 10240, 0,    12.081,
 971, 120, 975, 975, 976.48, 1.48, 12288, 0, 976.48, 979.079, 2.598, 1218, 979.079, 980.548, 1.469, 12288, 0, 980.548, 983.079, 2.531, 1800, 983.079, 984.002, 0.924, 9216, 0, 984.002, 986.175, 2.172, 1350, 986.175, 987.122, 0.947, 12288, 0,    12.122,
 972, 120, 976, 976, 977.419, 1.419, 11264, 0, 977.419, 980.712, 3.293, 1177, 980.712, 981.581, 0.869, 11264, 0, 981.581, 983.413, 1.832, 1650, 983.413, 984.829, 1.416, 8192, 0, 984.829, 986.781, 1.952, 1200, 986.781, 987.909, 1.129, 10240, 0,    11.909,
 974, 120, 978, 978, 979.211, 1.211, 9216, 0, 979.211, 982.37, 3.159, 993, 982.37, 983.237, 0.867, 9216, 0, 983.237, 984.925, 1.688, 1350, 984.925, 985.541, 0.616, 6144, 0, 985.541, 987.507, 1.965, 900, 987.507, 988.54, 1.033, 8192, 0,    10.540,
 973, 120, 977, 977, 978.443, 1.443, 12288, 0, 978.443, 981.244, 2.801, 1293, 981.244, 982.528, 1.284, 12288, 0, 982.528, 985.08, 2.552, 1800, 985.08, 986.463, 1.383, 9216, 0, 986.463, 988.791, 2.328, 1350, 988.791, 989.746, 0.955, 12288, 0,    12.746,
 975, 120, 979, 979, 980.406, 1.406, 14336, 0, 980.406, 983.613, 3.207, 1411, 983.613, 984.722, 1.109, 14336, 0, 984.722, 987.267, 2.544, 2100, 987.267, 988.293, 1.026, 10240, 0, 988.293, 990.517, 2.225, 1500, 990.517, 991.543, 1.026, 13312, 0,    12.543,
 976, 120, 980, 980, 981.515, 1.515, 13312, 0, 981.515, 984.558, 3.042, 1313, 984.558, 985.746, 1.189, 13312, 0, 985.746, 987.912, 2.166, 1950, 987.912, 989.219, 1.307, 9216, 0, 989.219, 991.22, 2.001, 1350, 991.22, 992.489, 1.269, 12288, 0,    12.489,
 977, 120, 981, 981, 982.37, 1.37, 10240, 0, 982.37, 985.392, 3.022, 1065, 985.392, 986.542, 1.15, 10240, 0, 986.542, 988.932, 2.39, 1500, 988.932, 989.938, 1.006, 7168, 0, 989.938, 992.078, 2.14, 1050, 992.078, 993.201, 1.123, 9216, 0,    12.201,
 978, 120, 982, 982, 983.309, 1.309, 11264, 0, 983.309, 986.501, 3.192, 1157, 986.501, 987.412, 0.911, 11264, 0, 987.412, 989.746, 2.334, 1650, 989.746, 990.76, 1.014, 8192, 0, 990.76, 993, 2.24, 1200, 993, 993.989, 0.989, 10240, 0,    11.989,
 979, 120, 983, 983, 984.162, 1.162, 10240, 0, 984.162, 987.217, 3.054, 1091, 987.217, 988.206, 0.99, 10240, 0, 988.206, 990.603, 2.397, 1500, 990.603, 991.486, 0.882, 7168, 0, 991.486, 993.633, 2.147, 1050, 993.633, 994.7, 1.068, 9216, 0,    11.700,
 980, 120, 984, 984, 984.931, 0.931, 9216, 0, 984.931, 988.14, 3.209, 981, 988.14, 988.922, 0.783, 9216, 0, 988.922, 991.25, 2.327, 1350, 991.25, 992.108, 0.858, 6144, 0, 992.108, 994.335, 2.228, 900, 994.335, 995.331, 0.995, 8192, 0,    11.331,
 981, 120, 985, 985, 986.03, 1.03, 12288, 0, 986.03, 989.217, 3.188, 1200, 989.217, 990.165, 0.947, 12288, 0, 990.165, 992.605, 2.44, 1800, 992.605, 993.53, 0.925, 9216, 0, 993.53, 995.644, 2.114, 1350, 995.644, 996.597, 0.953, 12288, 0,    11.597,
 982, 120, 986, 986, 987.234, 1.234, 14336, 0, 987.234, 990.476, 3.241, 1402, 990.476, 991.581, 1.106, 14336, 0, 991.581, 993.912, 2.331, 2100, 993.912, 994.938, 1.026, 10240, 0, 994.938, 997.172, 2.234, 1500, 997.172, 998.199, 1.028, 13312, 0,    12.199,
 983, 120, 987, 987, 988.088, 1.088, 10240, 0, 988.088, 990.9, 2.812, 1002, 990.9, 992.375, 1.476, 10240, 0, 992.375, 994.275, 1.9, 1500, 994.275, 995.658, 1.382, 7168, 0, 995.658, 997.222, 1.564, 1050, 997.222, 998.916, 1.694, 9216, 0,    11.916,
 984, 120, 988, 988, 989.197, 1.197, 13312, 0, 989.197, 992.685, 3.488, 1322, 992.685, 993.715, 1.03, 13312, 0, 993.715, 996.086, 2.371, 1950, 996.086, 997.01, 0.924, 9216, 0, 997.01, 999.172, 2.163, 1350, 999.172, 1000.122, 0.95, 12288, 0,    12.122,
 985, 120, 989, 989, 990.23, 1.23, 12288, 0, 990.23, 992.93, 2.7, 1217, 992.93, 994.66, 1.73, 12288, 0, 994.66, 996.659, 2, 1800, 996.659, 997.931, 1.272, 9216, 0, 997.931, 999.925, 1.994, 1350, 999.925, 1001.067, 1.142, 12288, 0,    12.067,
