Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 891, 896, 896, 896.896, 0.896, 9216, 0, 896.896, 900.813, 3.918, 947, 900.813, 901.583, 0.77, 9216, 0, 901.583, 903.735, 2.151, 1350, 903.735, 904.419, 0.685, 6144, 0, 904.419, 906.495, 2.075, 900, 906.495, 907.184, 0.689, 8192, 0,    11.184,
 893, 891, 897, 897, 897.94, 0.94, 10240, 0, 897.94, 901.216, 3.277, 1036, 901.216, 902.437, 1.22, 10240, 0, 902.437, 904.264, 1.827, 1500, 904.264, 905.224, 0.959, 7168, 0, 905.224, 906.917, 1.694, 1050, 906.917, 907.961, 1.043, 9216, 0,    10.961,
 894, 891, 898, 898, 899.123, 1.123, 12288, 0, 899.123, 903.145, 4.022, 1280, 903.145, 904.176, 1.031, 12288, 0, 904.176, 906.357, 2.181, 1800, 906.357, 907.383, 1.026, 9216, 0, 907.383, 909.557, 2.174, 1350, 909.557, 910.583, 1.026, 12288, 0,    12.583,
 895, 891, 899, 899, 900.24, 1.24, 12288, 0, 900.24, 903.477, 3.237, 1244, 903.477, 905.204, 1.727, 12288, 0, 905.204, 907.393, 2.19, 1800, 907.393, 908.419, 1.026, 9216, 0, 908.419, 910.606, 2.187, 1350, 910.606, 911.641, 1.035, 12288, 0,    12.641,
 896, 891, 900, 900, 901.268, 1.268, 11264, 0, 901.268, 905.187, 3.92, 1120, 905.187, 906.148, 0.961, 11264, 0, 906.148, 908.358, 2.21, 1650, 908.358, 909.333, 0.975, 8192, 0, 909.333, 911.498, 2.164, 1200, 911.498, 912.494, 0.996, 10240, 0,    12.494,
 897, 891, 901, 901, 902.198, 1.198, 10240, 0, 902.198, 905.371, 3.173, 1042, 905.371, 907.001, 1.63, 10240, 0, 907.001, 909.217, 2.216, 1500, 909.217, 910.133, 0.916, 7168, 0, 910.133, 912.312, 2.179, 1050, 912.312, 913.262, 0.95, 9216, 0,    12.262,
 899, 891, 903, 903, 903.972, 0.972, 9216, 0, 903.972, 907.125, 3.153, 958, 907.125, 907.897, 0.772, 9216, 0, 907.897, 909.994, 2.097, 1350, 909.994, 910.816, 0.823, 6144, 0, 910.816, 912.969, 2.152, 900, 912.969, 913.946, 0.977, 8192, 0,    10.946,
 898, 891, 902, 902, 903.135, 1.135, 10240, 0, 903.135, 907.177, 4.042, 1095, 907.177, 908.75, 1.573, 10240, 0, 908.75, 911.035, 2.285, 1500, 911.035, 911.836, 0.801, 7168, 0, 911.836, 914.011, 2.176, 1050, 914.011, 914.784, 0.773, 9216, 0,    12.784,
 901, 891, 905, 905, 906.064, 1.064, 10240, 0, 906.064, 909.127, 3.064, 1070, 909.127, 909.983, 0.856, 10240, 0, 909.983, 911.811, 1.828, 1500, 911.811, 912.639, 0.828, 7168, 0, 912.639, 914.666, 2.027, 1050, 914.666, 915.562, 0.896, 9216, 0,    10.562,
 900, 891, 904, 904, 905.127, 1.127, 12288, 0, 905.127, 909.331, 4.204, 1214, 909.331, 911.012, 1.68, 12288, 0, 911.012, 913.233, 2.221, 1800, 913.233, 914.269, 1.036, 9216, 0, 914.269, 916.453, 2.184, 1350, 916.453, 917.481, 1.028, 12288, 0,    13.481,
 902, 891, 906, 906, 907.002, 1.002, 10240, 0, 907.002, 911.119, 4.117, 1090, 911.119, 911.979, 0.86, 10240, 0, 911.979, 913.792, 1.813, 1500, 913.792, 915.065, 1.274, 7168, 0, 915.065, 916.758, 1.692, 1050, 916.758, 918.253, 1.495, 9216, 0,    12.253,
 903, 891, 907, 907, 908.216, 1.216, 13312, 0, 908.216, 911.728, 3.512, 1312, 911.728, 913.096, 1.367, 13312, 0, 913.096, 915.602, 2.506, 1950, 915.602, 916.632, 1.03, 9216, 0, 916.632, 918.82, 2.188, 1350, 918.82, 919.846, 1.026, 12288, 0,    12.846,
 904, 891, 908, 908, 909.24, 1.24, 11264, 0, 909.24, 913.308, 4.068, 1197, 913.308, 914.249, 0.941, 11264, 0, 914.249, 916.254, 2.005, 1650, 916.254, 917.543, 1.288, 8192, 0, 917.543, 919.489, 1.946, 1200, 919.489, 920.699, 1.21, 10240, 0,    12.699,
 905, 891, 909, 909, 910.078, 1.078, 9216, 0, 910.078, 913.392, 3.314, 913, 913.392, 915.021, 1.628, 9216, 0, 915.021, 917.249, 2.229, 1350, 917.249, 918.233, 0.983, 6144, 0, 918.233, 920.282, 2.05, 900, 920.282, 921.382, 1.1, 8192, 0,    12.382,
 906, 891, 910, 910, 910.918, 0.918, 9216, 0, 910.918, 915.06, 4.143, 964, 915.06, 915.83, 0.77, 9216, 0, 915.83, 917.898, 2.068, 1350, 917.898, 918.924, 1.026, 6144, 0, 918.924, 920.949, 2.025, 900, 920.949, 922.067, 1.118, 8192, 0,    12.067,
 907, 891, 911, 911, 912.123, 1.123, 12288, 0, 912.123, 915.71, 3.587, 1272, 915.71, 916.86, 1.15, 12288, 0, 916.86, 919.437, 2.577, 1800, 919.437, 920.47, 1.033, 9216, 0, 920.47, 922.652, 2.182, 1350, 922.652, 923.684, 1.032, 12288, 0,    12.684,
 908, 891, 912, 912, 913.154, 1.154, 11264, 0, 913.154, 917.085, 3.93, 1111, 917.085, 918.025, 0.94, 11264, 0, 918.025, 920.023, 1.998, 1650, 920.023, 921.38, 1.357, 8192, 0, 921.38, 923.335, 1.955, 1200, 923.335, 924.538, 1.202, 10240, 0,    12.538,
 909, 891, 913, 913, 914.272, 1.272, 12288, 0, 914.272, 918.011, 3.739, 1264, 918.011, 919.057, 1.046, 12288, 0, 919.057, 921.62, 2.563, 1800, 921.62, 922.654, 1.034, 9216, 0, 922.654, 924.852, 2.198, 1350, 924.852, 925.883, 1.031, 12288, 0,    12.883,
 910, 891, 914, 914, 915.203, 1.203, 10240, 0, 915.203, 918.984, 3.782, 1043, 918.984, 919.91, 0.926, 10240, 0, 919.91, 921.846, 1.936, 1500, 921.846, 923.46, 1.614, 7168, 0, 923.46, 925.159, 1.699, 1050, 925.159, 926.651, 1.492, 9216, 0,    12.651,
 911, 891, 915, 915, 915.957, 0.957, 8192, 0, 915.957, 919.63, 3.673, 890, 919.63, 920.593, 0.963, 8192, 0, 920.593, 923.08, 2.487, 1200, 923.08, 924.143, 1.062, 6144, 0, 924.143, 926.308, 2.166, 900, 926.308, 927.341, 1.033, 8192, 0,    12.341,
 912, 891, 916, 916, 916.937, 0.937, 10240, 0, 916.937, 920.846, 3.909, 1023, 920.846, 921.701, 0.855, 10240, 0, 921.701, 923.669, 1.968, 1500, 923.669, 924.939, 1.27, 7168, 0, 924.939, 926.861, 1.922, 1050, 926.861, 928.113, 1.252, 9216, 0,    12.113,
 913, 891, 917, 917, 918.032, 1.032, 11264, 0, 918.032, 921.741, 3.709, 1154, 921.741, 922.681, 0.941, 11264, 0, 922.681, 925.091, 2.41, 1650, 925.091, 926.007, 0.916, 8192, 0, 926.007, 928.251, 2.244, 1200, 928.251, 929.11, 0.86, 10240, 0,    12.110,
 914, 891, 918, 918, 919.149, 1.149, 12288, 0, 919.149, 923.18, 4.031, 1283, 923.18, 924.208, 1.028, 12288, 0, 924.208, 926.392, 2.184, 1800, 926.392, 927.426, 1.034, 9216, 0, 927.426, 929.617, 2.192, 1350, 929.617, 930.645, 1.028, 12288, 0,    12.645,
 915, 891, 919, 919, 920.08, 1.08, 10240, 0, 920.08, 923.659, 3.579, 1054, 923.659, 925.061, 1.402, 10240, 0, 925.061, 926.908, 1.847, 1500, 926.908, 928.229, 1.321, 7168, 0, 928.229, 929.957, 1.727, 1050, 929.957, 931.414, 1.457, 9216, 0,    12.414,
 916, 891, 920, 920, 921.197, 1.197, 12288, 0, 921.197, 925.488, 4.291, 1270, 925.488, 926.514, 1.026, 12288, 0, 926.514, 928.71, 2.196, 1800, 928.71, 929.736, 1.026, 9216, 0, 929.736, 931.934, 2.197, 1350, 931.934, 932.961, 1.027, 12288, 0,    12.961,
 917, 891, 921, 921, 922.231, 1.231, 11264, 0, 922.231, 925.762, 3.531, 1157, 925.762, 927.453, 1.691, 11264, 0, 927.453, 929.457, 2.005, 1650, 929.457, 930.655, 1.198, 8192, 0, 930.655, 932.596, 1.94, 1200, 932.596, 933.814, 1.218, 10240, 0,    12.814,
 918, 891, 922, 922, 923.348, 1.348, 12288, 0, 923.348, 927.801, 4.453, 1270, 927.801, 928.831, 1.03, 12288, 0, 928.831, 931.021, 2.19, 1800, 931.021, 932.047, 1.026, 9216, 0, 932.047, 934.231, 2.184, 1350, 934.231, 935.257, 1.026, 12288, 0,    13.257,
 919, 891, 923, 923, 924.56, 1.56, 13312, 0, 924.56, 928.133, 3.573, 1302, 928.133, 929.94, 1.807, 13312, 0, 929.94, 932.297, 2.357, 1950, 932.297, 933.323, 1.026, 9216, 0, 933.323, 935.514, 2.191, 1350, 935.514, 936.539, 1.026, 12288, 0,    13.539,
 920, 891, 924, 924, 925.584, 1.584, 11264, 0, 925.584, 929.903, 4.319, 1157, 929.903, 930.879, 0.976, 11264, 0, 930.879, 933.024, 2.146, 1650, 933.024, 934.243, 1.218, 8192, 0, 934.243, 936.19, 1.947, 1200, 936.19, 937.393, 1.203, 10240, 0,    13.393,
 921, 891, 925, 925, 926.701, 1.701, 12288, 0, 926.701, 930.402, 3.701, 1246, 930.402, 931.903, 1.501, 12288, 0, 931.903, 934.484, 2.581, 1800, 934.484, 935.514, 1.03, 9216, 0, 935.514, 937.698, 2.184, 1350, 937.698, 938.732, 1.034, 12288, 0,    13.732,
 922, 891, 926, 926, 927.64, 1.64, 10240, 0, 927.64, 931.85, 4.21, 1071, 931.85, 932.764, 0.913, 10240, 0, 932.764, 934.843, 2.079, 1500, 934.843, 936.311, 1.469, 7168, 0, 936.311, 938.011, 1.7, 1050, 938.011, 939.5, 1.489, 9216, 0,    13.500,
 924, 891, 928, 928, 929.602, 1.602, 9216, 0, 929.602, 933.608, 4.006, 967, 933.608, 934.556, 0.948, 9216, 0, 934.556, 936.492, 1.936, 1350, 936.492, 937.178, 0.686, 6144, 0, 937.178, 939.153, 1.975, 900, 939.153, 940.189, 1.036, 8192, 0,    12.189,
 923, 891, 927, 927, 928.757, 1.757, 12288, 0, 928.757, 932.734, 3.977, 1282, 932.734, 933.787, 1.054, 12288, 0, 933.787, 936.667, 2.879, 1800, 936.667, 938.202, 1.535, 9216, 0, 938.202, 940.388, 2.186, 1350, 940.388, 941.422, 1.034, 12288, 0,    14.422,
 925, 891, 929, 929, 930.533, 1.533, 10240, 0, 930.533, 934.676, 4.143, 1063, 934.676, 935.534, 0.858, 10240, 0, 935.534, 938.31, 2.776, 1500, 938.31, 939.108, 0.798, 7168, 0, 939.108, 940.852, 1.743, 1050, 940.852, 942.19, 1.338, 9216, 0,    13.190,
 926, 891, 930, 930, 931.38, 1.38, 9216, 0, 931.38, 935.377, 3.997, 974, 935.377, 936.301, 0.924, 9216, 0, 936.301, 938.31, 2.009, 1350, 938.31, 939.791, 1.481, 6144, 0, 939.791, 941.843, 2.052, 900, 941.843, 942.872, 1.029, 8192, 0,    12.872,
 928, 891, 932, 932, 933.246, 1.246, 8192, 0, 933.246, 936.987, 3.741, 883, 936.987, 938.624, 1.637, 8192, 0, 938.624, 940.091, 1.467, 1200, 940.091, 940.781, 0.69, 6144, 0, 940.781, 942.312, 1.531, 900, 942.312, 943.555, 1.243, 8192, 0,    11.555,
 927, 891, 931, 931, 932.497, 1.497, 12288, 0, 932.497, 936.899, 4.402, 1215, 936.899, 937.932, 1.032, 12288, 0, 937.932, 940.498, 2.566, 1800, 940.498, 941.813, 1.315, 9216, 0, 941.813, 944.027, 2.214, 1350, 944.027, 945.053, 1.026, 12288, 0,    14.053,
 929, 891, 933, 933, 934.181, 1.181, 10240, 0, 934.181, 938.772, 4.591, 1026, 938.772, 939.629, 0.857, 10240, 0, 939.629, 941.908, 2.279, 1500, 941.908, 942.711, 0.803, 7168, 0, 942.711, 944.412, 1.701, 1050, 944.412, 945.826, 1.414, 9216, 0,    12.826,
 930, 891, 934, 934, 935.3, 1.3, 12288, 0, 935.3, 939.219, 3.92, 1226, 939.219, 940.654, 1.434, 12288, 0, 940.654, 942.843, 2.189, 1800, 942.843, 943.869, 1.026, 9216, 0, 943.869, 946.211, 2.342, 1350, 946.211, 947.237, 1.026, 12288, 0,    13.237,
 931, 891, 935, 935, 936.333, 1.333, 11264, 0, 936.333, 940.779, 4.446, 1103, 940.779, 941.722, 0.944, 11264, 0, 941.722, 943.908, 2.186, 1650, 943.908, 944.823, 0.915, 8192, 0, 944.823, 946.762, 1.939, 1200, 946.762, 948.09, 1.328, 10240, 0,    13.090,
 932, 891, 936, 936, 937.357, 1.357, 11264, 0, 937.357, 941.362, 4.006, 1179, 941.362, 942.664, 1.301, 11264, 0, 942.664, 944.843, 2.179, 1650, 944.843, 945.762, 0.919, 8192, 0, 945.762, 948.162, 2.4, 1200, 948.162, 949.022, 0.86, 10240, 0,    13.022,
 933, 891, 937, 937, 938.474, 1.474, 12288, 0, 938.474, 943.07, 4.596, 1259, 943.07, 944.104, 1.034, 12288, 0, 944.104, 946.291, 2.188, 1800, 946.291, 947.327, 1.036, 9216, 0, 947.327, 949.505, 2.178, 1350, 949.505, 950.536, 1.031, 12288, 0,    13.536,
 934, 891, 938, 938, 939.591, 1.591, 12288, 0, 939.591, 943.654, 4.063, 1261, 943.654, 945.128, 1.474, 12288, 0, 945.128, 947.301, 2.173, 1800, 947.301, 948.351, 1.051, 9216, 0, 948.351, 950.534, 2.183, 1350, 950.534, 951.566, 1.031, 12288, 0,    13.566,
 935, 891, 939, 939, 940.521, 1.521, 10240, 0, 940.521, 944.935, 4.414, 1022, 944.935, 945.985, 1.05, 10240, 0, 945.985, 948.11, 2.125, 1500, 948.11, 949.156, 1.046, 7168, 0, 949.156, 951.213, 2.057, 1050, 951.213, 952.338, 1.125, 9216, 0,    13.338,
 936, 891, 940, 940, 941.641, 1.641, 12288, 0, 941.641, 945.965, 4.325, 1268, 945.965, 947.009, 1.044, 12288, 0, 947.009, 949.485, 2.476, 1800, 949.485, 950.514, 1.029, 9216, 0, 950.514, 952.717, 2.203, 1350, 952.717, 953.743, 1.026, 12288, 0,    13.743,
 937, 891, 941, 941, 942.758, 1.758, 12288, 0, 942.758, 947.186, 4.428, 1235, 947.186, 948.214, 1.028, 12288, 0, 948.214, 950.414, 2.201, 1800, 950.414, 951.538, 1.124, 9216, 0, 951.538, 953.724, 2.185, 1350, 953.724, 954.767, 1.043, 12288, 0,    13.767,
 938, 891, 942, 942, 943.782, 1.782, 11264, 0, 943.782, 948.12, 4.338, 1181, 948.12, 949.156, 1.036, 11264, 0, 949.156, 951.494, 2.338, 1650, 951.494, 952.456, 0.962, 8192, 0, 952.456, 954.673, 2.218, 1200, 954.673, 955.621, 0.947, 10240, 0,    13.621,
 939, 891, 943, 943, 944.713, 1.713, 10240, 0, 944.713, 949.138, 4.425, 1072, 949.138, 950.009, 0.872, 10240, 0, 950.009, 952.232, 2.222, 1500, 952.232, 953.256, 1.024, 7168, 0, 953.256, 955.433, 2.176, 1050, 955.433, 956.392, 0.959, 9216, 0,    13.392,
 940, 891, 944, 944, 945.551, 1.551, 9216, 0, 945.551, 949.856, 4.305, 956, 949.856, 950.786, 0.93, 9216, 0, 950.786, 953.13, 2.344, 1350, 953.13, 953.943, 0.813, 6144, 0, 953.943, 956.132, 2.19, 900, 956.132, 957.076, 0.944, 8192, 0,    13.076,
 941, 891, 945, 945, 946.575, 1.575, 11264, 0, 946.575, 951.321, 4.747, 1196, 951.321, 952.267, 0.945, 11264, 0, 952.267, 954.267, 2.001, 1650, 954.267, 955.18, 0.913, 8192, 0, 955.18, 957.383, 2.204, 1200, 957.383, 958.24, 0.857, 10240, 0,    13.240,
 942, 891, 946, 946, 947.692, 1.692, 12288, 0, 947.692, 952.087, 4.395, 1224, 952.087, 953.292, 1.205, 12288, 0, 953.292, 955.475, 2.183, 1800, 955.475, 956.501, 1.025, 9216, 0, 956.501, 958.685, 2.185, 1350, 958.685, 959.712, 1.026, 12288, 0,    13.712,
 943, 891, 947, 947, 948.725, 1.725, 11264, 0, 948.725, 953.449, 4.724, 1165, 953.449, 954.396, 0.947, 11264, 0, 954.396, 956.404, 2.008, 1650, 956.404, 957.411, 1.007, 8192, 0, 957.411, 959.355, 1.943, 1200, 959.355, 960.573, 1.218, 10240, 0,    13.573,
 944, 891, 948, 948, 949.845, 1.845, 12288, 0, 949.845, 954.376, 4.531, 1257, 954.376, 955.423, 1.047, 12288, 0, 955.423, 957.662, 2.239, 1800, 957.662, 958.687, 1.026, 9216, 0, 958.687, 960.869, 2.181, 1350, 960.869, 961.901, 1.032, 12288, 0,    13.901,
 945, 891, 949, 949, 950.874, 1.874, 11264, 0, 950.874, 955.495, 4.622, 1125, 955.495, 956.44, 0.944, 11264, 0, 956.44, 958.457, 2.018, 1650, 958.457, 959.597, 1.14, 8192, 0, 959.597, 961.546, 1.948, 1200, 961.546, 962.763, 1.217, 10240, 0,    13.763,
 946, 891, 950, 950, 951.804, 1.804, 10240, 0, 951.804, 956.355, 4.55, 1085, 956.355, 957.293, 0.938, 10240, 0, 957.293, 959.487, 2.194, 1500, 959.487, 960.396, 0.909, 7168, 0, 960.396, 962.569, 2.173, 1050, 962.569, 963.531, 0.962, 9216, 0,    13.531,
 947, 891, 951, 951, 952.642, 1.642, 9216, 0, 952.642, 957.212, 4.57, 944, 957.212, 958.066, 0.854, 9216, 0, 958.066, 960.093, 2.026, 1350, 960.093, 961.078, 0.986, 6144, 0, 961.078, 963.017, 1.938, 900, 963.017, 964.215, 1.198, 8192, 0,    13.215,
 948, 891, 952, 952, 953.487, 1.487, 9216, 0, 953.487, 958.064, 4.577, 940, 958.064, 958.834, 0.77, 9216, 0, 958.834, 961.137, 2.302, 1350, 961.137, 961.821, 0.685, 6144, 0, 961.821, 964.025, 2.203, 900, 964.025, 964.905, 0.881, 8192, 0,    12.905,
 949, 891, 953, 953, 954.513, 1.513, 11264, 0, 954.513, 959.322, 4.809, 1154, 959.322, 960.266, 0.944, 11264, 0, 960.266, 962.255, 1.989, 1650, 962.255, 963.167, 0.912, 8192, 0, 963.167, 965.109, 1.942, 1200, 965.109, 965.964, 0.855, 10240, 0,    12.964,
 950, 891, 954, 954, 955.631, 1.631, 12288, 0, 955.631, 960.436, 4.806, 1297, 960.436, 961.462, 1.026, 12288, 0, 961.462, 963.639, 2.177, 1800, 963.639, 964.665, 1.026, 9216, 0, 964.665, 966.849, 2.184, 1350, 966.849, 967.875, 1.026, 12288, 0,    13.875,
 951, 891, 955, 955, 956.655, 1.655, 11264, 0, 956.655, 961.405, 4.75, 1144, 961.405, 962.408, 1.003, 11264, 0, 962.408, 964.406, 1.997, 1650, 964.406, 965.575, 1.17, 8192, 0, 965.575, 967.525, 1.95, 1200, 967.525, 968.728, 1.203, 10240, 0,    13.728,
 952, 891, 956, 956, 957.586, 1.586, 10240, 0, 957.586, 962.275, 4.689, 1002, 962.275, 963.27, 0.995, 10240, 0, 963.27, 965.459, 2.189, 1500, 965.459, 966.372, 0.913, 7168, 0, 966.372, 968.551, 2.179, 1050, 968.551, 969.496, 0.945, 9216, 0,    13.496,
 954, 891, 958, 958, 959.634, 1.634, 9216, 0, 959.634, 963.995, 4.36, 944, 963.995, 965.663, 1.669, 9216, 0, 965.663, 967.302, 1.638, 1350, 967.302, 968.969, 1.667, 6144, 0, 968.969, 970.43, 1.461, 900, 970.43, 971.123, 0.693, 8192, 0,    13.123,
 953, 891, 957, 957, 958.797, 1.797, 13312, 0, 958.797, 963.784, 4.988, 1301, 963.784, 964.895, 1.111, 13312, 0, 964.895, 967.252, 2.356, 1950, 967.252, 968.285, 1.034, 9216, 0, 968.285, 970.483, 2.198, 1350, 970.483, 972.153, 1.671, 12288, 0,    15.153,
 955, 891, 959, 959, 960.567, 1.567, 10240, 0, 960.567, 965.772, 5.204, 1094, 965.772, 966.627, 0.855, 10240, 0, 966.627, 969.072, 2.445, 1500, 969.072, 969.871, 0.799, 7168, 0, 969.871, 972.143, 2.273, 1050, 972.143, 972.924, 0.781, 9216, 0,    13.924,
 956, 891, 960, 960, 961.684, 1.684, 12288, 0, 961.684, 966.317, 4.633, 1278, 966.317, 967.657, 1.34, 12288, 0, 967.657, 969.838, 2.181, 1800, 969.838, 970.897, 1.059, 9216, 0, 970.897, 973.081, 2.184, 1350, 973.081, 974.107, 1.026, 12288, 0,    14.107,
 958, 891, 962, 962, 963.55, 1.55, 8192, 0, 963.55, 967.951, 4.401, 890, 967.951, 968.638, 0.687, 8192, 0, 968.638, 970.539, 1.901, 1200, 970.539, 971.587, 1.048, 6144, 0, 971.587, 973.61, 2.022, 900, 973.61, 974.799, 1.189, 8192, 0,    12.799,
 959, 891, 963, 963, 964.395, 1.395, 9216, 0, 964.395, 969.618, 5.223, 914, 969.618, 970.44, 0.822, 9216, 0, 970.44, 972.182, 1.742, 1350, 972.182, 973.729, 1.547, 6144, 0, 973.729, 975.184, 1.455, 900, 975.184, 975.868, 0.685, 8192, 0,    12.868,
 957, 891, 961, 961, 962.805, 1.805, 12288, 0, 962.805, 967.985, 5.18, 1217, 967.985, 969.67, 1.685, 12288, 0, 969.67, 972.02, 2.35, 1800, 972.02, 973.046, 1.026, 9216, 0, 973.046, 975.264, 2.218, 1350, 975.264, 976.892, 1.629, 12288, 0,    15.892,
 961, 891, 965, 965, 966.35, 1.35, 9216, 0, 966.35, 971.395, 5.045, 974, 971.395, 972.233, 0.838, 9216, 0, 972.233, 973.879, 1.646, 1350, 973.879, 974.567, 0.688, 6144, 0, 974.567, 976.647, 2.08, 900, 976.647, 977.575, 0.928, 8192, 0,    12.575,
 960, 891, 964, 964, 965.512, 1.512, 12288, 0, 965.512, 970.32, 4.808, 1285, 970.32, 971.465, 1.145, 12288, 0, 971.465, 974.201, 2.736, 1800, 974.201, 975.591, 1.391, 9216, 0, 975.591, 977.784, 2.192, 1350, 977.784, 978.81, 1.026, 12288, 0,    14.810,
 962, 891, 966, 966, 967.56, 1.56, 13312, 0, 967.56, 972.699, 5.138, 1307, 972.699, 973.81, 1.111, 13312, 0, 973.81, 976.241, 2.431, 1950, 976.241, 977.271, 1.03, 9216, 0, 977.271, 979.459, 2.187, 1350, 979.459, 980.493, 1.034, 12288, 0,    14.493,
 963, 891, 967, 967, 968.491, 1.491, 10240, 0, 968.491, 973.382, 4.891, 1093, 973.382, 974.667, 1.285, 10240, 0, 974.667, 976.484, 1.817, 1500, 976.484, 978.068, 1.584, 7168, 0, 978.068, 979.766, 1.698, 1050, 979.766, 981.268, 1.502, 9216, 0,    14.268,
 964, 891, 968, 968, 969.608, 1.608, 12288, 0, 969.608, 974.987, 5.379, 1257, 974.987, 976.013, 1.026, 12288, 0, 976.013, 978.424, 2.411, 1800, 978.424, 979.459, 1.035, 9216, 0, 979.459, 981.643, 2.184, 1350, 981.643, 982.671, 1.028, 12288, 0,    14.671,
 965, 891, 969, 969, 970.539, 1.539, 10240, 0, 970.539, 975.234, 4.694, 1016, 975.234, 976.875, 1.642, 10240, 0, 976.875, 978.699, 1.824, 1500, 978.699, 980.259, 1.56, 7168, 0, 980.259, 981.957, 1.698, 1050, 981.957, 983.442, 1.485, 9216, 0,    14.442,
 966, 891, 970, 970, 971.385, 1.385, 9216, 0, 971.385, 976.721, 5.336, 954, 976.721, 977.643, 0.922, 9216, 0, 977.643, 980.066, 2.423, 1350, 980.066, 980.944, 0.878, 6144, 0, 980.944, 983.11, 2.167, 900, 983.11, 984.125, 1.015, 8192, 0,    14.125,
 967, 891, 971, 971, 972.223, 1.223, 9216, 0, 972.223, 976.907, 4.684, 921, 976.907, 978.414, 1.507, 9216, 0, 978.414, 980.339, 1.925, 1350, 980.339, 981.633, 1.294, 6144, 0, 981.633, 983.412, 1.779, 900, 983.412, 984.814, 1.402, 8192, 0,    13.814,
 968, 891, 972, 972, 973.154, 1.154, 10240, 0, 973.154, 978.562, 5.408, 1010, 978.562, 979.417, 0.855, 10240, 0, 979.417, 981.886, 2.469, 1500, 981.886, 982.691, 0.805, 7168, 0, 982.691, 984.814, 2.123, 1050, 984.814, 985.593, 0.778, 9216, 0,    13.593,
 969, 891, 973, 973, 973.996, 0.996, 9216, 0, 973.996, 978.612, 4.616, 938, 978.612, 980.185, 1.573, 9216, 0, 980.185, 981.978, 1.792, 1350, 981.978, 983.373, 1.396, 6144, 0, 983.373, 984.878, 1.504, 900, 984.878, 986.275, 1.397, 8192, 0,    13.275,
 970, 891, 974, 974, 975.032, 1.032, 11264, 0, 975.032, 980.57, 5.537, 1102, 980.57, 981.51, 0.941, 11264, 0, 981.51, 983.885, 2.375, 1650, 983.885, 984.804, 0.919, 8192, 0, 984.804, 986.756, 1.951, 1200, 986.756, 987.619, 0.864, 10240, 0,    13.619,
 971, 891, 975, 975, 976.149, 1.149, 12288, 0, 976.149, 980.97, 4.82, 1295, 980.97, 982.535, 1.565, 12288, 0, 982.535, 984.722, 2.188, 1800, 984.722, 985.835, 1.113, 9216, 0, 985.835, 988.02, 2.185, 1350, 988.02, 989.046, 1.026, 12288, 0,    14.046,
 972, 891, 976, 976, 977.173, 1.173, 11264, 0, 977.173, 982.701, 5.528, 1171, 982.701, 983.648, 0.947, 11264, 0, 983.648, 985.885, 2.237, 1650, 985.885, 986.797, 0.912, 8192, 0, 986.797, 988.739, 1.942, 1200, 988.739, 989.909, 1.17, 10240, 0,    13.909,
 974, 891, 978, 978, 979.133, 1.133, 9216, 0, 979.133, 984.391, 5.258, 926, 984.391, 985.441, 1.051, 9216, 0, 985.441, 987.536, 2.095, 1350, 987.536, 988.613, 1.076, 6144, 0, 988.613, 990.199, 1.586, 900, 990.199, 990.883, 0.685, 8192, 0,    12.883,
 973, 891, 977, 977, 978.29, 1.29, 12288, 0, 978.29, 983.282, 4.992, 1272, 983.282, 984.673, 1.39, 12288, 0, 984.673, 986.904, 2.231, 1800, 986.904, 987.93, 1.026, 9216, 0, 987.93, 990.209, 2.279, 1350, 990.209, 991.912, 1.704, 12288, 0,    14.912,
 975, 891, 979, 979, 980.066, 1.066, 10240, 0, 980.066, 985.139, 5.073, 1022, 985.139, 986.295, 1.156, 10240, 0, 986.295, 988.721, 2.426, 1500, 988.721, 989.519, 0.798, 7168, 0, 989.519, 991.902, 2.383, 1050, 991.902, 992.682, 0.779, 9216, 0,    13.682,
 976, 891, 980, 980, 981.002, 1.002, 10240, 0, 981.002, 986.359, 5.357, 1081, 986.359, 987.214, 0.855, 10240, 0, 987.214, 989.359, 2.145, 1500, 989.359, 990.316, 0.957, 7168, 0, 990.316, 992.012, 1.697, 1050, 992.012, 993.45, 1.437, 9216, 0,    13.450,
 977, 891, 981, 981, 982.039, 1.039, 11264, 0, 982.039, 987.196, 5.157, 1132, 987.196, 988.153, 0.957, 11264, 0, 988.153, 990.723, 2.57, 1650, 990.723, 991.638, 0.915, 8192, 0, 991.638, 993.862, 2.223, 1200, 993.862, 994.717, 0.855, 10240, 0,    13.717,
