Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 122, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 826.025, 4.995, 1366, 826.025, 826.978, 0.953, 13312, 0, 826.978, 829.52, 2.542, 1950, 829.52, 830.641, 1.121, 9216, 0, 830.641, 832.903, 2.262, 1350, 832.903, 833.783, 0.88, 12288, 0,    13.783,
 817, 122, 821, 821, 821.896, 0.896, 11264, 0, 821.896, 826.794, 4.897, 1178, 826.794, 827.785, 0.992, 11264, 0, 827.785, 830.082, 2.296, 1650, 830.082, 831.467, 1.386, 8192, 0, 831.467, 833.349, 1.881, 1200, 833.349, 834.517, 1.169, 10240, 0,    13.517,
 818, 122, 822, 822, 822.879, 0.879, 11264, 0, 822.879, 827.851, 4.973, 1184, 827.851, 828.658, 0.806, 11264, 0, 828.658, 831.23, 2.572, 1650, 831.23, 832.287, 1.056, 8192, 0, 832.287, 834.55, 2.264, 1200, 834.55, 835.283, 0.733, 10240, 0,    13.283,
 819, 122, 823, 823, 824.112, 1.112, 14336, 0, 824.112, 829.09, 4.978, 1490, 829.09, 830.116, 1.026, 14336, 0, 830.116, 832.267, 2.152, 2100, 832.267, 833.316, 1.048, 10240, 0, 833.316, 835.419, 2.103, 1500, 835.419, 836.372, 0.953, 13312, 0,    13.372,
 820, 122, 824, 824, 824.979, 0.979, 11264, 0, 824.979, 829.653, 4.675, 1166, 829.653, 830.92, 1.267, 11264, 0, 830.92, 832.923, 2.003, 1650, 832.923, 834.138, 1.215, 8192, 0, 834.138, 836.198, 2.06, 1200, 836.198, 837.109, 0.91, 10240, 0,    13.109,
 821, 122, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.737, 4.943, 1071, 830.737, 831.658, 0.921, 10240, 0, 831.658, 833.805, 2.148, 1500, 833.805, 834.855, 1.049, 7168, 0, 834.855, 836.855, 2, 1050, 836.855, 837.772, 0.917, 9216, 0,    12.772,
 822, 122, 826, 826, 826.958, 0.958, 12288, 0, 826.958, 831.642, 4.684, 1289, 831.642, 832.536, 0.894, 12288, 0, 832.536, 834.784, 2.248, 1800, 834.784, 835.784, 1, 9216, 0, 835.784, 838.051, 2.267, 1350, 838.051, 838.93, 0.88, 12288, 0,    12.930,
 823, 122, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 832.876, 4.846, 1382, 832.876, 833.835, 0.959, 13312, 0, 833.835, 835.848, 2.014, 1950, 835.848, 836.772, 0.924, 9216, 0, 836.772, 838.708, 1.936, 1350, 838.708, 839.808, 1.1, 12288, 0,    12.808,
 824, 122, 828, 828, 829.06, 1.06, 13312, 0, 829.06, 833.764, 4.704, 1380, 833.764, 834.786, 1.022, 13312, 0, 834.786, 836.795, 2.009, 1950, 836.795, 837.72, 0.925, 9216, 0, 837.72, 839.908, 2.188, 1350, 839.908, 840.79, 0.883, 12288, 0,    12.790,
 825, 122, 829, 829, 830.006, 1.006, 12288, 0, 830.006, 834.874, 4.868, 1289, 834.874, 835.753, 0.88, 12288, 0, 835.753, 837.696, 1.942, 1800, 837.696, 838.641, 0.946, 9216, 0, 838.641, 840.558, 1.916, 1350, 840.558, 841.668, 1.11, 12288, 0,    12.668,
 826, 122, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 835.73, 4.779, 1276, 835.73, 836.631, 0.901, 12288, 0, 836.631, 838.643, 2.012, 1800, 838.643, 839.574, 0.931, 9216, 0, 839.574, 841.761, 2.187, 1350, 841.761, 842.641, 0.88, 12288, 0,    12.641,
 827, 122, 831, 831, 832.03, 1.03, 13312, 0, 832.03, 836.93, 4.9, 1331, 836.93, 837.883, 0.953, 13312, 0, 837.883, 839.889, 2.006, 1950, 839.889, 840.814, 0.925, 9216, 0, 840.814, 842.663, 1.849, 1350, 842.663, 843.543, 0.88, 12288, 0,    12.543,
 828, 122, 832, 832, 832.977, 0.977, 12288, 0, 832.977, 837.718, 4.741, 1293, 837.718, 838.767, 1.049, 12288, 0, 838.767, 840.631, 1.864, 1800, 840.631, 841.737, 1.106, 9216, 0, 841.737, 843.608, 1.872, 1350, 843.608, 844.496, 0.888, 12288, 0,    12.496,
 829, 122, 833, 833, 834.189, 1.189, 15360, 0, 834.189, 839.251, 5.062, 1504, 839.251, 840.359, 1.108, 15360, 0, 840.359, 842.673, 2.315, 2250, 842.673, 843.805, 1.132, 11264, 0, 843.805, 846.06, 2.255, 1650, 846.06, 847.088, 1.028, 14336, 0,    14.088,
 830, 122, 834, 834, 835.134, 1.134, 12288, 0, 835.134, 839.705, 4.571, 1292, 839.705, 841.236, 1.532, 12288, 0, 841.236, 843.089, 1.853, 1800, 843.089, 844.729, 1.64, 9216, 0, 844.729, 846.583, 1.854, 1350, 846.583, 847.966, 1.384, 12288, 0,    13.966,
 832, 122, 836, 836, 837.109, 1.109, 11264, 0, 837.109, 841.433, 4.324, 1124, 841.433, 842.249, 0.816, 11264, 0, 842.249, 844.368, 2.119, 1650, 844.368, 845.548, 1.18, 8192, 0, 845.548, 847.706, 2.158, 1200, 847.706, 848.701, 0.995, 10240, 0,    12.701,
 831, 122, 835, 835, 836.243, 1.243, 14336, 0, 836.243, 841.476, 5.233, 1441, 841.476, 843.273, 1.797, 14336, 0, 843.273, 845.427, 2.154, 2100, 845.427, 846.573, 1.146, 10240, 0, 846.573, 848.633, 2.061, 1500, 848.633, 849.656, 1.023, 13312, 0,    14.656,
 834, 122, 838, 838, 839.078, 1.078, 12288, 0, 839.078, 843.45, 4.371, 1281, 843.45, 844.338, 0.889, 12288, 0, 844.338, 846.226, 1.888, 1800, 846.226, 847.497, 1.271, 9216, 0, 847.497, 849.558, 2.061, 1350, 849.558, 850.538, 0.98, 12288, 0,    12.538,
 833, 122, 837, 837, 838.133, 1.133, 13312, 0, 838.133, 843.52, 5.387, 1354, 843.52, 845.297, 1.777, 13312, 0, 845.297, 847.427, 2.13, 1950, 847.427, 848.419, 0.992, 9216, 0, 848.419, 850.496, 2.077, 1350, 850.496, 851.416, 0.92, 12288, 0,    14.416,
 836, 122, 840, 840, 841.058, 1.058, 10240, 0, 841.058, 845.191, 4.133, 1084, 845.191, 846.037, 0.846, 10240, 0, 846.037, 847.764, 1.727, 1500, 847.764, 849.136, 1.372, 7168, 0, 849.136, 850.994, 1.858, 1050, 850.994, 852.074, 1.08, 9216, 0,    12.074,
 835, 122, 839, 839, 840.266, 1.266, 15360, 0, 840.266, 845.789, 5.523, 1517, 845.789, 847.143, 1.354, 15360, 0, 847.143, 849.736, 2.593, 2250, 849.736, 850.864, 1.129, 11264, 0, 850.864, 853.123, 2.259, 1650, 853.123, 854.155, 1.032, 14336, 0,    15.155,
 837, 122, 841, 841, 842.004, 1.004, 12288, 0, 842.004, 847.106, 5.103, 1242, 847.106, 848.021, 0.914, 12288, 0, 848.021, 849.877, 1.857, 1800, 849.877, 851.786, 1.909, 9216, 0, 851.786, 853.629, 1.843, 1350, 853.629, 855.039, 1.409, 12288, 0,    14.039,
 838, 122, 842, 842, 843.03, 1.03, 13312, 0, 843.03, 847.804, 4.774, 1311, 847.804, 848.981, 1.178, 13312, 0, 848.981, 851.735, 2.754, 1950, 851.735, 852.708, 0.973, 9216, 0, 852.708, 854.968, 2.261, 1350, 854.968, 855.916, 0.948, 12288, 0,    13.916,
 839, 122, 843, 843, 843.975, 0.975, 12288, 0, 843.975, 849.045, 5.07, 1255, 849.045, 849.928, 0.883, 12288, 0, 849.928, 851.778, 1.849, 1800, 851.778, 853.629, 1.852, 9216, 0, 853.629, 855.476, 1.846, 1350, 855.476, 856.794, 1.319, 12288, 0,    13.794,
 840, 122, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.428, 4.634, 1056, 849.428, 850.668, 1.24, 10240, 0, 850.668, 853.283, 2.615, 1500, 853.283, 854.346, 1.063, 7168, 0, 854.346, 856.404, 2.058, 1050, 856.404, 857.453, 1.049, 9216, 0,    13.453,
 841, 122, 845, 845, 845.873, 0.873, 11264, 0, 845.873, 850.874, 5.001, 1185, 850.874, 851.683, 0.809, 11264, 0, 851.683, 853.487, 1.804, 1650, 853.487, 855.175, 1.688, 8192, 0, 855.175, 857.129, 1.954, 1200, 857.129, 858.19, 1.061, 10240, 0,    13.190,
 842, 122, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 851.221, 4.349, 1166, 851.221, 852.49, 1.269, 11264, 0, 852.49, 854.987, 2.496, 1650, 854.987, 855.999, 1.012, 8192, 0, 855.999, 858.044, 2.046, 1200, 858.044, 858.921, 0.877, 10240, 0,    12.921,
 843, 122, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 852.49, 4.697, 1050, 852.49, 853.228, 0.738, 10240, 0, 853.228, 855.042, 1.814, 1500, 855.042, 856.716, 1.674, 7168, 0, 856.716, 858.564, 1.848, 1050, 858.564, 859.58, 1.016, 9216, 0,    12.580,
 844, 122, 848, 848, 848.958, 0.958, 12288, 0, 848.958, 853.206, 4.248, 1285, 853.206, 854.115, 0.909, 12288, 0, 854.115, 856.835, 2.721, 1800, 856.835, 857.759, 0.923, 9216, 0, 857.759, 859.891, 2.132, 1350, 859.891, 860.771, 0.88, 12288, 0,    12.771,
 845, 122, 849, 849, 850.113, 1.113, 14336, 0, 850.113, 854.688, 4.575, 1424, 854.688, 855.714, 1.026, 14336, 0, 855.714, 857.864, 2.15, 2100, 857.864, 858.89, 1.026, 10240, 0, 858.89, 860.934, 2.044, 1500, 860.934, 861.887, 0.953, 13312, 0,    12.887,
 846, 122, 850, 850, 851.137, 1.137, 13312, 0, 851.137, 855.297, 4.16, 1355, 855.297, 856.665, 1.368, 13312, 0, 856.665, 858.843, 2.178, 1950, 858.843, 859.815, 0.972, 9216, 0, 859.815, 861.736, 1.922, 1350, 861.736, 862.764, 1.028, 12288, 0,    12.764,
 847, 122, 851, 851, 852.004, 1.004, 11264, 0, 852.004, 856.415, 4.411, 1119, 856.415, 857.473, 1.058, 11264, 0, 857.473, 859.571, 2.098, 1650, 859.571, 860.639, 1.068, 8192, 0, 860.639, 862.592, 1.953, 1200, 862.592, 863.496, 0.904, 10240, 0,    12.496,
 848, 122, 852, 852, 853.113, 1.113, 14336, 0, 853.113, 857.452, 4.339, 1401, 857.452, 858.5, 1.048, 14336, 0, 858.5, 861.012, 2.512, 2100, 861.012, 862.038, 1.026, 10240, 0, 862.038, 864.088, 2.05, 1500, 864.088, 865.041, 0.953, 13312, 0,    13.041,
 849, 122, 853, 853, 854.065, 1.065, 12288, 0, 854.065, 858.344, 4.28, 1243, 858.344, 859.378, 1.034, 12288, 0, 859.378, 861.416, 2.039, 1800, 861.416, 862.96, 1.543, 9216, 0, 862.96, 864.8, 1.84, 1350, 864.8, 865.922, 1.122, 12288, 0,    12.922,
 850, 122, 854, 854, 854.852, 0.852, 10240, 0, 854.852, 859.102, 4.25, 1068, 859.102, 860.112, 1.01, 10240, 0, 860.112, 862.559, 2.447, 1500, 862.559, 863.679, 1.12, 7168, 0, 863.679, 865.529, 1.849, 1050, 865.529, 866.58, 1.051, 9216, 0,    12.580,
 851, 122, 855, 855, 855.957, 0.957, 12288, 0, 855.957, 860.321, 4.364, 1282, 860.321, 861.201, 0.881, 12288, 0, 861.201, 863.262, 2.06, 1800, 863.262, 864.602, 1.34, 9216, 0, 864.602, 866.648, 2.046, 1350, 866.648, 867.528, 0.88, 12288, 0,    12.528,
 852, 122, 856, 856, 857.109, 1.109, 14336, 0, 857.109, 861.416, 4.308, 1498, 861.416, 862.442, 1.026, 14336, 0, 862.442, 864.723, 2.281, 2100, 864.723, 865.749, 1.026, 10240, 0, 865.749, 867.796, 2.047, 1500, 867.796, 868.749, 0.953, 13312, 0,    12.749,
 853, 122, 857, 857, 858.06, 1.06, 12288, 0, 858.06, 862.292, 4.232, 1278, 862.292, 863.32, 1.028, 12288, 0, 863.32, 865.174, 1.854, 1800, 865.174, 866.671, 1.497, 9216, 0, 866.671, 868.524, 1.853, 1350, 868.524, 869.627, 1.103, 12288, 0,    12.627,
 854, 122, 858, 858, 859.092, 1.092, 13312, 0, 859.092, 863.535, 4.443, 1376, 863.535, 864.488, 0.953, 13312, 0, 864.488, 866.728, 2.24, 1950, 866.728, 867.654, 0.926, 9216, 0, 867.654, 869.645, 1.991, 1350, 869.645, 870.524, 0.88, 12288, 0,    12.524,
 855, 122, 859, 859, 859.965, 0.965, 11264, 0, 859.965, 864.098, 4.133, 1170, 864.098, 865.295, 1.197, 11264, 0, 865.295, 866.99, 1.695, 1650, 866.99, 868.479, 1.489, 8192, 0, 868.479, 870.165, 1.686, 1200, 870.165, 871.265, 1.1, 10240, 0,    12.265,
 856, 122, 860, 860, 860.954, 0.954, 12288, 0, 860.954, 865.395, 4.441, 1208, 865.395, 866.275, 0.88, 12288, 0, 866.275, 868.587, 2.311, 1800, 868.587, 869.51, 0.924, 9216, 0, 869.51, 871.493, 1.983, 1350, 871.493, 872.373, 0.88, 12288, 0,    12.373,
 857, 122, 861, 861, 862.039, 1.039, 13312, 0, 862.039, 866.098, 4.059, 1300, 866.098, 867.226, 1.128, 13312, 0, 867.226, 869.231, 2.005, 1950, 869.231, 870.435, 1.204, 9216, 0, 870.435, 872.29, 1.855, 1350, 872.29, 873.258, 0.968, 12288, 0,    12.258,
 858, 122, 862, 862, 862.827, 0.827, 10240, 0, 862.827, 867.055, 4.229, 1075, 867.055, 867.958, 0.902, 10240, 0, 867.958, 870.124, 2.166, 1500, 870.124, 871.159, 1.035, 7168, 0, 871.159, 872.928, 1.769, 1050, 872.928, 873.921, 0.992, 9216, 0,    11.921,
 859, 122, 863, 863, 864.188, 1.188, 15360, 0, 864.188, 868.449, 4.26, 1524, 868.449, 869.548, 1.099, 15360, 0, 869.548, 871.851, 2.304, 2250, 871.851, 872.98, 1.129, 11264, 0, 872.98, 875.232, 2.252, 1650, 875.232, 876.259, 1.027, 14336, 0,    13.259,
 860, 122, 864, 864, 865.134, 1.134, 12288, 0, 865.134, 869.036, 3.902, 1286, 869.036, 870.425, 1.39, 12288, 0, 870.425, 872.29, 1.865, 1800, 872.29, 873.907, 1.617, 9216, 0, 873.907, 875.752, 1.845, 1350, 875.752, 877.14, 1.387, 12288, 0,    13.140,
 861, 122, 865, 865, 865.922, 0.922, 10240, 0, 865.922, 870.124, 4.202, 1089, 870.124, 871.159, 1.035, 10240, 0, 871.159, 873.389, 2.23, 1500, 873.389, 874.624, 1.235, 7168, 0, 874.624, 876.668, 2.044, 1050, 876.668, 877.798, 1.13, 9216, 0,    12.798,
 862, 122, 866, 866, 866.794, 0.794, 10240, 0, 866.794, 870.658, 3.865, 1052, 870.658, 871.891, 1.232, 10240, 0, 871.891, 873.835, 1.944, 1500, 873.835, 875.341, 1.506, 7168, 0, 875.341, 877.188, 1.848, 1050, 877.188, 878.456, 1.268, 9216, 0,    12.456,
 863, 122, 867, 867, 867.872, 0.872, 11264, 0, 867.872, 871.866, 3.993, 1133, 871.866, 872.695, 0.829, 11264, 0, 872.695, 875.083, 2.388, 1650, 875.083, 876.168, 1.084, 8192, 0, 876.168, 878.31, 2.142, 1200, 878.31, 879.197, 0.887, 10240, 0,    12.197,
 864, 122, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.789, 3.749, 1375, 872.789, 873.741, 0.953, 13312, 0, 873.741, 875.849, 2.107, 1950, 875.849, 877.089, 1.24, 9216, 0, 877.089, 879.037, 1.948, 1350, 879.037, 880.074, 1.037, 12288, 0,    12.074,
 865, 122, 869, 869, 870.229, 1.229, 15360, 0, 870.229, 874.193, 3.963, 1509, 874.193, 875.292, 1.099, 15360, 0, 875.292, 877.605, 2.313, 2250, 877.605, 878.739, 1.134, 11264, 0, 878.739, 881.013, 2.274, 1650, 881.013, 882.041, 1.027, 14336, 0,    13.041,
 866, 122, 870, 870, 871.411, 1.411, 15360, 0, 871.411, 875.136, 3.726, 1523, 875.136, 876.392, 1.255, 15360, 0, 876.392, 878.717, 2.325, 2250, 878.717, 879.865, 1.149, 11264, 0, 879.865, 882.119, 2.254, 1650, 882.119, 883.152, 1.033, 14336, 0,    13.152,
 867, 122, 871, 871, 872.444, 1.444, 13312, 0, 872.444, 876.276, 3.832, 1355, 876.276, 877.351, 1.075, 13312, 0, 877.351, 879.608, 2.257, 1950, 879.608, 880.79, 1.182, 9216, 0, 880.79, 882.86, 2.07, 1350, 882.86, 884.03, 1.17, 12288, 0,    13.030,
 868, 122, 872, 872, 873.625, 1.625, 15360, 0, 873.625, 877.532, 3.906, 1555, 877.532, 878.631, 1.099, 15360, 0, 878.631, 881.03, 2.4, 2250, 881.03, 882.159, 1.129, 11264, 0, 882.159, 884.416, 2.257, 1650, 884.416, 885.442, 1.026, 14336, 0,    13.442,
 869, 122, 873, 873, 874.729, 1.729, 14336, 0, 874.729, 878.549, 3.82, 1478, 878.549, 879.663, 1.114, 14336, 0, 879.663, 881.825, 2.162, 2100, 881.825, 883.183, 1.358, 10240, 0, 883.183, 885.24, 2.057, 1500, 885.24, 886.393, 1.152, 13312, 0,    13.393,
 870, 122, 874, 874, 875.835, 1.835, 14336, 0, 875.835, 879.716, 3.881, 1419, 879.716, 880.742, 1.026, 14336, 0, 880.742, 883.183, 2.441, 2100, 883.183, 884.216, 1.033, 10240, 0, 884.216, 886.475, 2.259, 1500, 886.475, 887.432, 0.958, 13312, 0,    13.432,
 871, 122, 875, 875, 876.863, 1.863, 13312, 0, 876.863, 880.57, 3.706, 1314, 880.57, 881.698, 1.128, 13312, 0, 881.698, 883.83, 2.132, 1950, 883.83, 885.144, 1.314, 9216, 0, 885.144, 887.105, 1.962, 1350, 887.105, 888.32, 1.215, 12288, 0,    13.320,
 872, 122, 876, 876, 877.81, 1.81, 12288, 0, 877.81, 881.698, 3.887, 1286, 881.698, 882.578, 0.88, 12288, 0, 882.578, 885.028, 2.451, 1800, 885.028, 886.066, 1.037, 9216, 0, 886.066, 888.325, 2.259, 1350, 888.325, 889.205, 0.88, 12288, 0,    13.205,
 873, 122, 877, 877, 878.677, 1.677, 11264, 0, 878.677, 882.332, 3.655, 1143, 882.332, 883.382, 1.051, 11264, 0, 883.382, 885.54, 2.157, 1650, 885.54, 886.885, 1.346, 8192, 0, 886.885, 888.761, 1.875, 1200, 888.761, 889.936, 1.175, 10240, 0,    12.936,
 874, 122, 878, 878, 879.706, 1.706, 13312, 0, 879.706, 883.813, 4.106, 1374, 883.813, 884.771, 0.959, 13312, 0, 884.771, 887.035, 2.264, 1950, 887.035, 887.96, 0.924, 9216, 0, 887.96, 890.171, 2.212, 1350, 890.171, 891.051, 0.88, 12288, 0,    13.051,
 875, 122, 879, 879, 880.731, 1.731, 13312, 0, 880.731, 884.346, 3.616, 1306, 884.346, 885.723, 1.376, 13312, 0, 885.723, 887.734, 2.012, 1950, 887.734, 888.881, 1.147, 9216, 0, 888.881, 890.735, 1.854, 1350, 890.735, 891.929, 1.194, 12288, 0,    12.929,
 876, 122, 880, 880, 881.833, 1.833, 14336, 0, 881.833, 886.052, 4.218, 1456, 886.052, 887.087, 1.036, 14336, 0, 887.087, 889.239, 2.152, 2100, 889.239, 890.273, 1.034, 10240, 0, 890.273, 892.315, 2.042, 1500, 892.315, 893.268, 0.953, 13312, 0,    13.268,
 877, 122, 881, 881, 882.857, 1.857, 13312, 0, 882.857, 886.455, 3.597, 1366, 886.455, 888.038, 1.584, 13312, 0, 888.038, 890.04, 2.001, 1950, 890.04, 891.196, 1.156, 9216, 0, 891.196, 893.051, 1.855, 1350, 893.051, 894.151, 1.099, 12288, 0,    13.151,
 878, 122, 882, 882, 883.81, 1.81, 12288, 0, 883.81, 888.025, 4.215, 1283, 888.025, 888.917, 0.892, 12288, 0, 888.917, 891.085, 2.168, 1800, 891.085, 892.118, 1.034, 9216, 0, 892.118, 894.176, 2.058, 1350, 894.176, 895.065, 0.889, 12288, 0,    13.065,
 879, 122, 883, 883, 884.755, 1.755, 12288, 0, 884.755, 888.427, 3.672, 1272, 888.427, 889.801, 1.374, 12288, 0, 889.801, 891.892, 2.09, 1800, 891.892, 893.04, 1.148, 9216, 0, 893.04, 894.897, 1.858, 1350, 894.897, 895.945, 1.048, 12288, 0,    12.945,
 880, 122, 884, 884, 885.7, 1.7, 12288, 0, 885.7, 889.879, 4.179, 1205, 889.879, 890.761, 0.882, 12288, 0, 890.761, 892.931, 2.169, 1800, 892.931, 893.964, 1.034, 9216, 0, 893.964, 896.025, 2.061, 1350, 896.025, 896.905, 0.88, 12288, 0,    12.905,
 881, 122, 885, 885, 886.725, 1.725, 13312, 0, 886.725, 890.429, 3.704, 1302, 890.429, 891.712, 1.284, 13312, 0, 891.712, 893.907, 2.195, 1950, 893.907, 894.887, 0.98, 9216, 0, 894.887, 896.753, 1.866, 1350, 896.753, 897.785, 1.033, 12288, 0,    12.785,
 882, 122, 886, 886, 887.679, 1.679, 12288, 0, 887.679, 891.792, 4.113, 1237, 891.792, 892.676, 0.884, 12288, 0, 892.676, 894.787, 2.111, 1800, 894.787, 895.815, 1.028, 9216, 0, 895.815, 897.89, 2.076, 1350, 897.89, 898.77, 0.88, 12288, 0,    12.770,
 883, 122, 887, 887, 888.782, 1.782, 14336, 0, 888.782, 892.694, 3.912, 1471, 892.694, 893.72, 1.026, 14336, 0, 893.72, 896.065, 2.346, 2100, 896.065, 897.091, 1.026, 10240, 0, 897.091, 899.143, 2.052, 1500, 899.143, 900.096, 0.953, 13312, 0,    13.096,
 884, 122, 888, 888, 889.97, 1.97, 15360, 0, 889.97, 894.19, 4.22, 1556, 894.19, 895.289, 1.099, 15360, 0, 895.289, 897.593, 2.304, 2250, 897.593, 898.723, 1.13, 11264, 0, 898.723, 900.984, 2.261, 1650, 900.984, 902.01, 1.026, 14336, 0,    14.010,
 885, 122, 889, 889, 891.073, 2.073, 14336, 0, 891.073, 894.945, 3.873, 1464, 894.945, 896.313, 1.368, 14336, 0, 896.313, 898.467, 2.154, 2100, 898.467, 899.747, 1.279, 10240, 0, 899.747, 901.811, 2.065, 1500, 901.811, 902.966, 1.154, 13312, 0,    13.966,
 886, 122, 890, 890, 892.018, 2.018, 12288, 0, 892.018, 896.095, 4.078, 1238, 896.095, 897.193, 1.098, 12288, 0, 897.193, 899.448, 2.255, 1800, 899.448, 900.674, 1.226, 9216, 0, 900.674, 902.845, 2.171, 1350, 902.845, 903.843, 0.998, 12288, 0,    13.843,
 887, 122, 891, 891, 892.813, 1.813, 10240, 0, 892.813, 896.632, 3.819, 1097, 896.632, 897.924, 1.292, 10240, 0, 897.924, 900.011, 2.086, 1500, 900.011, 901.398, 1.387, 7168, 0, 901.398, 903.247, 1.849, 1050, 903.247, 904.51, 1.263, 9216, 0,    13.510,
 888, 122, 892, 892, 893.758, 1.758, 12288, 0, 893.758, 898.073, 4.314, 1286, 898.073, 898.953, 0.88, 12288, 0, 898.953, 901.299, 2.347, 1800, 901.299, 902.32, 1.02, 9216, 0, 902.32, 904.699, 2.379, 1350, 904.699, 905.578, 0.88, 12288, 0,    13.578,
 889, 122, 893, 893, 894.704, 1.704, 12288, 0, 894.704, 898.578, 3.874, 1265, 898.578, 899.833, 1.255, 12288, 0, 899.833, 901.864, 2.031, 1800, 901.864, 903.249, 1.385, 9216, 0, 903.249, 905.097, 1.848, 1350, 905.097, 906.456, 1.359, 12288, 0,    13.456,
 890, 122, 894, 894, 895.574, 1.574, 11264, 0, 895.574, 899.797, 4.223, 1121, 899.797, 900.643, 0.846, 11264, 0, 900.643, 902.991, 2.348, 1650, 902.991, 904.076, 1.085, 8192, 0, 904.076, 906.339, 2.263, 1200, 906.339, 907.193, 0.854, 10240, 0,    13.193,
 891, 122, 895, 895, 896.44, 1.44, 11264, 0, 896.44, 900.279, 3.839, 1103, 900.279, 901.447, 1.168, 11264, 0, 901.447, 903.556, 2.109, 1650, 903.556, 904.898, 1.341, 8192, 0, 904.898, 906.739, 1.841, 1200, 906.739, 907.929, 1.19, 10240, 0,    12.929,
 892, 122, 896, 896, 897.543, 1.543, 14336, 0, 897.543, 902.05, 4.507, 1465, 902.05, 903.082, 1.032, 14336, 0, 903.082, 905.243, 2.16, 2100, 905.243, 906.269, 1.026, 10240, 0, 906.269, 908.399, 2.131, 1500, 908.399, 909.358, 0.959, 13312, 0,    13.358,
 893, 122, 897, 897, 898.646, 1.646, 14336, 0, 898.646, 902.493, 3.848, 1434, 902.493, 904.106, 1.613, 14336, 0, 904.106, 906.269, 2.162, 2100, 906.269, 907.296, 1.027, 10240, 0, 907.296, 909.348, 2.053, 1500, 909.348, 910.319, 0.971, 13312, 0,    13.319,
 894, 122, 898, 898, 899.67, 1.67, 13312, 0, 899.67, 904.141, 4.471, 1349, 904.141, 905.097, 0.956, 13312, 0, 905.097, 907.259, 2.162, 1950, 907.259, 908.217, 0.959, 9216, 0, 908.217, 910.253, 2.035, 1350, 910.253, 911.2, 0.947, 12288, 0,    13.200,
 895, 122, 899, 899, 900.851, 1.851, 15360, 0, 900.851, 904.868, 4.017, 1543, 904.868, 906.194, 1.326, 15360, 0, 906.194, 908.576, 2.382, 2250, 908.576, 909.711, 1.135, 11264, 0, 909.711, 911.97, 2.259, 1650, 911.97, 913.002, 1.032, 14336, 0,    14.002,
 896, 122, 900, 900, 901.958, 1.958, 14336, 0, 901.958, 906.309, 4.351, 1410, 906.309, 907.343, 1.034, 14336, 0, 907.343, 909.498, 2.155, 2100, 909.498, 910.735, 1.237, 10240, 0, 910.735, 912.785, 2.049, 1500, 912.785, 913.963, 1.178, 13312, 0,    13.963,
 897, 122, 901, 901, 902.903, 1.903, 12288, 0, 902.903, 906.739, 3.836, 1211, 906.739, 908.227, 1.489, 12288, 0, 908.227, 910.431, 2.204, 1800, 910.431, 911.657, 1.225, 9216, 0, 911.657, 913.817, 2.16, 1350, 913.817, 914.84, 1.024, 12288, 0,    13.840,
 898, 122, 902, 902, 904.006, 2.006, 14336, 0, 904.006, 908.564, 4.558, 1458, 908.564, 909.593, 1.03, 14336, 0, 909.593, 911.749, 2.156, 2100, 911.749, 912.777, 1.027, 10240, 0, 912.777, 914.835, 2.059, 1500, 914.835, 915.791, 0.956, 13312, 0,    13.791,
 899, 122, 903, 903, 905.189, 2.189, 15360, 0, 905.189, 909.069, 3.88, 1515, 909.069, 910.695, 1.626, 15360, 0, 910.695, 913.004, 2.309, 2250, 913.004, 914.136, 1.132, 11264, 0, 914.136, 916.406, 2.27, 1650, 916.406, 917.436, 1.03, 14336, 0,    14.436,
 900, 122, 904, 904, 906.144, 2.144, 12288, 0, 906.144, 910.461, 4.317, 1234, 910.461, 911.573, 1.112, 12288, 0, 911.573, 913.594, 2.022, 1800, 913.594, 915.062, 1.467, 9216, 0, 915.062, 916.907, 1.846, 1350, 916.907, 918.32, 1.413, 12288, 0,    14.320,
 901, 122, 905, 905, 907.176, 2.176, 13312, 0, 907.176, 911.216, 4.04, 1396, 911.216, 912.524, 1.307, 13312, 0, 912.524, 915.004, 2.48, 1950, 915.004, 915.983, 0.98, 9216, 0, 915.983, 918.266, 2.283, 1350, 918.266, 919.203, 0.936, 12288, 0,    14.203,
