Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 124, 866, 866, 867.551, 1.551, 12288, 0, 867.551, 874.282, 6.73, 1259, 874.282, 875.594, 1.312, 12288, 0, 875.594, 877.595, 2.001, 1800, 877.595, 878.889, 1.294, 9216, 0, 878.889, 880.883, 1.994, 1350, 880.883, 882.006, 1.123, 12288, 0,    16.006,
 863, 124, 867, 867, 868.49, 1.49, 11264, 0, 868.49, 875.474, 6.984, 1114, 875.474, 876.465, 0.991, 11264, 0, 876.465, 878.884, 2.419, 1650, 878.884, 879.708, 0.824, 8192, 0, 879.708, 881.904, 2.196, 1200, 881.904, 882.797, 0.893, 10240, 0,    15.797,
 864, 124, 868, 868, 869.514, 1.514, 12288, 0, 869.514, 876.288, 6.774, 1204, 876.288, 877.41, 1.123, 12288, 0, 877.41, 879.596, 2.186, 1800, 879.596, 880.634, 1.037, 9216, 0, 880.634, 882.89, 2.256, 1350, 882.89, 883.842, 0.952, 12288, 0,    15.842,
 865, 124, 869, 869, 870.538, 1.538, 12288, 0, 870.538, 877.615, 7.076, 1283, 877.615, 878.562, 0.947, 12288, 0, 878.562, 880.883, 2.321, 1800, 880.883, 881.806, 0.923, 9216, 0, 881.806, 883.903, 2.097, 1350, 883.903, 884.85, 0.947, 12288, 0,    15.850,
 866, 124, 870, 870, 871.733, 1.733, 14336, 0, 871.733, 878.649, 6.916, 1417, 878.649, 879.753, 1.105, 14336, 0, 879.753, 882.082, 2.329, 2100, 882.082, 883.112, 1.03, 10240, 0, 883.112, 885.342, 2.231, 1500, 885.342, 886.369, 1.026, 13312, 0,    16.369,
 867, 124, 871, 871, 872.586, 1.586, 10240, 0, 872.586, 879.423, 6.837, 1084, 879.423, 880.541, 1.118, 10240, 0, 880.541, 882.557, 2.016, 1500, 882.557, 883.832, 1.275, 7168, 0, 883.832, 885.473, 1.641, 1050, 885.473, 887.077, 1.604, 9216, 0,    16.077,
 868, 124, 872, 872, 873.61, 1.61, 12288, 0, 873.61, 880.713, 7.103, 1233, 880.713, 881.663, 0.95, 12288, 0, 881.663, 884.09, 2.426, 1800, 884.09, 885.013, 0.923, 9216, 0, 885.013, 887.342, 2.329, 1350, 887.342, 888.289, 0.947, 12288, 0,    16.289,
 869, 124, 873, 873, 874.719, 1.719, 13312, 0, 874.719, 881.632, 6.913, 1324, 881.632, 882.687, 1.055, 13312, 0, 882.687, 884.867, 2.18, 1950, 884.867, 885.935, 1.068, 9216, 0, 885.935, 887.925, 1.99, 1350, 887.925, 889.235, 1.309, 12288, 0,    16.235,
 870, 124, 874, 874, 875.829, 1.829, 13312, 0, 875.829, 882.9, 7.071, 1307, 882.9, 883.926, 1.026, 13312, 0, 883.926, 886.261, 2.335, 1950, 886.261, 887.188, 0.927, 9216, 0, 887.188, 889.349, 2.161, 1350, 889.349, 890.297, 0.947, 12288, 0,    16.297,
 871, 124, 875, 875, 876.947, 1.947, 13312, 0, 876.947, 883.84, 6.893, 1324, 883.84, 884.95, 1.11, 13312, 0, 884.95, 887.128, 2.177, 1950, 887.128, 888.112, 0.984, 9216, 0, 888.112, 890.111, 1.999, 1350, 890.111, 891.245, 1.133, 12288, 0,    16.245,
 872, 124, 876, 876, 877.715, 1.715, 9216, 0, 877.715, 884.546, 6.831, 988, 884.546, 885.659, 1.113, 9216, 0, 885.659, 887.761, 2.101, 1350, 887.761, 888.727, 0.966, 6144, 0, 888.727, 890.681, 1.955, 900, 890.681, 891.875, 1.193, 8192, 0,    15.875,
 873, 124, 877, 877, 878.832, 1.832, 13312, 0, 878.832, 886.144, 7.312, 1378, 886.144, 887.17, 1.026, 13312, 0, 887.17, 889.339, 2.169, 1950, 889.339, 890.263, 0.924, 9216, 0, 890.263, 892.254, 1.991, 1350, 892.254, 893.208, 0.954, 12288, 0,    16.208,
 874, 124, 878, 878, 879.856, 1.856, 12288, 0, 879.856, 886.706, 6.85, 1293, 886.706, 888.125, 1.419, 12288, 0, 888.125, 890.131, 2.006, 1800, 890.131, 891.186, 1.055, 9216, 0, 891.186, 893.188, 2.002, 1350, 893.188, 894.158, 0.97, 12288, 0,    16.158,
 875, 124, 879, 879, 880.965, 1.965, 13312, 0, 880.965, 888.427, 7.461, 1363, 888.427, 889.453, 1.026, 13312, 0, 889.453, 891.617, 2.164, 1950, 891.617, 892.545, 0.927, 9216, 0, 892.545, 894.552, 2.007, 1350, 894.552, 895.499, 0.947, 12288, 0,    16.499,
 876, 124, 880, 880, 881.904, 1.904, 11264, 0, 881.904, 888.61, 6.706, 1143, 888.61, 890.32, 1.709, 11264, 0, 890.32, 892.154, 1.835, 1650, 892.154, 893.371, 1.216, 8192, 0, 893.371, 895.143, 1.772, 1200, 895.143, 896.287, 1.144, 10240, 0,    16.287,
 877, 124, 881, 881, 882.929, 1.929, 12288, 0, 882.929, 890.429, 7.5, 1200, 890.429, 891.376, 0.947, 12288, 0, 891.376, 893.618, 2.242, 1800, 893.618, 894.542, 0.923, 9216, 0, 894.542, 896.552, 2.01, 1350, 896.552, 897.502, 0.95, 12288, 0,    16.502,
 878, 124, 882, 882, 883.79, 1.79, 10240, 0, 883.79, 890.447, 6.657, 1093, 890.447, 892.166, 1.719, 10240, 0, 892.166, 893.832, 1.666, 1500, 893.832, 895.268, 1.436, 7168, 0, 895.268, 896.84, 1.572, 1050, 896.84, 898.217, 1.377, 9216, 0,    16.217,
 880, 124, 884, 884, 885.838, 1.838, 11264, 0, 885.838, 892.413, 6.575, 1173, 892.413, 893.282, 0.869, 11264, 0, 893.282, 895.452, 2.17, 1650, 895.452, 896.275, 0.823, 8192, 0, 896.275, 898.334, 2.059, 1200, 898.334, 899.133, 0.799, 10240, 0,    15.133,
 879, 124, 883, 883, 884.899, 1.899, 13312, 0, 884.899, 892.754, 7.855, 1391, 892.754, 894.306, 1.552, 13312, 0, 894.306, 896.476, 2.17, 1950, 896.476, 897.399, 0.923, 9216, 0, 897.399, 899.404, 2.005, 1350, 899.404, 900.351, 0.947, 12288, 0,    17.351,
 881, 124, 885, 885, 886.696, 1.696, 10240, 0, 886.696, 894.19, 7.494, 1067, 894.19, 895.093, 0.904, 10240, 0, 895.093, 897.121, 2.027, 1500, 897.121, 898.116, 0.995, 7168, 0, 898.116, 899.902, 1.787, 1050, 899.902, 901.06, 1.157, 9216, 0,    16.060,
 882, 124, 886, 886, 887.464, 1.464, 9216, 0, 887.464, 894.359, 6.895, 964, 894.359, 895.805, 1.446, 9216, 0, 895.805, 897.983, 2.178, 1350, 897.983, 898.733, 0.75, 6144, 0, 898.733, 900.743, 2.01, 900, 900.743, 901.69, 0.948, 8192, 0,    15.690,
 884, 124, 888, 888, 889.349, 1.349, 10240, 0, 889.349, 896.075, 6.726, 1026, 896.075, 896.865, 0.79, 10240, 0, 896.865, 898.787, 1.922, 1500, 898.787, 899.513, 0.726, 7168, 0, 899.513, 901.459, 1.946, 1050, 901.459, 902.399, 0.94, 9216, 0,    14.399,
 883, 124, 887, 887, 888.488, 1.488, 12288, 0, 888.488, 896.267, 7.778, 1247, 896.267, 897.81, 1.544, 12288, 0, 897.81, 899.991, 2.18, 1800, 899.991, 900.915, 0.924, 9216, 0, 900.915, 902.914, 2, 1350, 902.914, 903.862, 0.947, 12288, 0,    16.862,
 885, 124, 889, 889, 890.289, 1.289, 11264, 0, 890.289, 897.963, 7.673, 1128, 897.963, 898.831, 0.869, 11264, 0, 898.831, 900.673, 1.841, 1650, 900.673, 901.736, 1.063, 8192, 0, 901.736, 903.512, 1.777, 1200, 903.512, 904.652, 1.14, 10240, 0,    15.652,
 886, 124, 890, 890, 891.232, 1.232, 11264, 0, 891.232, 898.136, 6.904, 1118, 898.136, 899.698, 1.562, 11264, 0, 899.698, 901.827, 2.129, 1650, 901.827, 902.657, 0.829, 8192, 0, 902.657, 904.699, 2.042, 1200, 904.699, 905.488, 0.79, 10240, 0,    15.488,
 887, 124, 891, 891, 892.088, 1.088, 10240, 0, 892.088, 899.747, 7.659, 1062, 899.747, 900.537, 0.79, 10240, 0, 900.537, 902.338, 1.802, 1500, 902.338, 903.381, 1.042, 7168, 0, 903.381, 905.068, 1.688, 1050, 905.068, 906.204, 1.136, 9216, 0,    15.204,
 889, 124, 893, 893, 893.965, 0.965, 9216, 0, 893.965, 901.41, 7.445, 996, 901.41, 902.279, 0.869, 9216, 0, 902.279, 903.839, 1.56, 1350, 903.839, 904.457, 0.618, 6144, 0, 904.457, 906.046, 1.589, 900, 906.046, 906.835, 0.789, 8192, 0,    13.835,
 888, 124, 892, 892, 893.197, 1.197, 13312, 0, 893.197, 900.386, 7.189, 1346, 900.386, 901.568, 1.182, 13312, 0, 901.568, 903.993, 2.425, 1950, 903.993, 905.379, 1.385, 9216, 0, 905.379, 907.37, 1.991, 1350, 907.37, 908.317, 0.947, 12288, 0,    16.317,
 890, 124, 894, 894, 894.862, 0.862, 10240, 0, 894.862, 902.116, 7.254, 1034, 902.116, 903.072, 0.956, 10240, 0, 903.072, 905.519, 2.447, 1500, 905.519, 906.238, 0.719, 7168, 0, 906.238, 907.795, 1.557, 1050, 907.795, 909.026, 1.231, 9216, 0,    15.026,
 892, 124, 896, 896, 896.883, 0.883, 9216, 0, 896.883, 903.765, 6.882, 980, 903.765, 905.351, 1.586, 9216, 0, 905.351, 907.025, 1.674, 1350, 907.025, 908.362, 1.337, 6144, 0, 908.362, 909.694, 1.333, 900, 909.694, 910.329, 0.635, 8192, 0,    14.329,
 891, 124, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 903.616, 7.501, 1319, 903.616, 904.642, 1.026, 13312, 0, 904.642, 906.824, 2.182, 1950, 906.824, 907.747, 0.924, 9216, 0, 907.747, 909.75, 2.003, 1350, 909.75, 911.277, 1.527, 12288, 0,    16.277,
 893, 124, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 905.84, 7.724, 1334, 905.84, 906.868, 1.028, 13312, 0, 906.868, 909.03, 2.162, 1950, 909.03, 909.954, 0.924, 9216, 0, 909.954, 911.96, 2.006, 1350, 911.96, 912.907, 0.947, 12288, 0,    15.907,
 894, 124, 898, 898, 899.143, 1.143, 12288, 0, 899.143, 905.86, 6.717, 1256, 905.86, 907.815, 1.955, 12288, 0, 907.815, 909.805, 1.99, 1800, 909.805, 910.875, 1.07, 9216, 0, 910.875, 912.868, 1.993, 1350, 912.868, 913.859, 0.991, 12288, 0,    15.859,
 895, 124, 899, 899, 899.919, 0.919, 9216, 0, 899.919, 907.487, 7.568, 989, 907.487, 908.524, 1.036, 9216, 0, 908.524, 910.529, 2.006, 1350, 910.529, 911.499, 0.969, 6144, 0, 911.499, 913.307, 1.808, 900, 913.307, 914.494, 1.188, 8192, 0,    15.494,
 896, 124, 900, 900, 900.944, 0.944, 11264, 0, 900.944, 907.775, 6.831, 1149, 907.775, 909.398, 1.623, 11264, 0, 909.398, 911.656, 2.257, 1650, 911.656, 912.477, 0.821, 8192, 0, 912.477, 914.645, 2.168, 1200, 914.645, 915.44, 0.795, 10240, 0,    15.440,
 897, 124, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.264, 7.405, 1062, 909.264, 910.186, 0.922, 10240, 0, 910.186, 912.208, 2.022, 1500, 912.208, 913.2, 0.992, 7168, 0, 913.2, 914.864, 1.664, 1050, 914.864, 916.153, 1.289, 9216, 0,    15.153,
 898, 124, 902, 902, 903.121, 1.121, 13312, 0, 903.121, 909.954, 6.833, 1307, 909.954, 911.218, 1.265, 13312, 0, 911.218, 913.829, 2.611, 1950, 913.829, 914.759, 0.93, 9216, 0, 914.759, 916.761, 2.003, 1350, 916.761, 917.711, 0.95, 12288, 0,    15.711,
 899, 124, 903, 903, 903.974, 0.974, 10240, 0, 903.974, 911.013, 7.039, 1050, 911.013, 912.006, 0.993, 10240, 0, 912.006, 913.879, 1.873, 1500, 913.879, 915.485, 1.607, 7168, 0, 915.485, 917.046, 1.56, 1050, 917.046, 918.424, 1.378, 9216, 0,    15.424,
 901, 124, 905, 905, 906.153, 1.153, 11264, 0, 906.153, 913.017, 6.863, 1199, 913.017, 914.269, 1.252, 11264, 0, 914.269, 916.101, 1.832, 1650, 916.101, 916.923, 0.822, 8192, 0, 916.923, 918.698, 1.775, 1200, 918.698, 919.496, 0.797, 10240, 0,    14.496,
 900, 124, 904, 904, 905.209, 1.209, 14336, 0, 905.209, 912.296, 7.086, 1406, 912.296, 913.4, 1.105, 14336, 0, 913.4, 916.162, 2.762, 2100, 916.162, 917.947, 1.785, 10240, 0, 917.947, 920.178, 2.231, 1500, 920.178, 921.214, 1.036, 13312, 0,    17.214,
 902, 124, 906, 906, 907.007, 1.007, 10240, 0, 907.007, 914.084, 7.077, 1069, 914.084, 915.062, 0.977, 10240, 0, 915.062, 917.774, 2.712, 1500, 917.774, 918.665, 0.891, 7168, 0, 918.665, 920.272, 1.608, 1050, 920.272, 921.923, 1.651, 9216, 0,    15.923,
 903, 124, 907, 907, 907.861, 0.861, 10240, 0, 907.861, 914.854, 6.993, 1097, 914.854, 915.857, 1.003, 10240, 0, 915.857, 917.828, 1.972, 1500, 917.828, 919.386, 1.558, 7168, 0, 919.386, 921.734, 2.348, 1050, 921.734, 922.64, 0.907, 9216, 0,    15.640,
 904, 124, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 916.162, 7.132, 1242, 916.162, 917.115, 0.953, 12288, 0, 917.115, 919.773, 2.657, 1800, 919.773, 920.7, 0.927, 9216, 0, 920.7, 922.699, 1.999, 1350, 922.699, 923.654, 0.955, 12288, 0,    15.654,
 905, 124, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 916.871, 6.817, 1207, 916.871, 918.061, 1.19, 12288, 0, 918.061, 920.068, 2.007, 1800, 920.068, 921.626, 1.558, 9216, 0, 921.626, 923.738, 2.112, 1350, 923.738, 924.691, 0.952, 12288, 0,    15.691,
 906, 124, 910, 910, 910.908, 0.908, 10240, 0, 910.908, 917.888, 6.98, 1028, 917.888, 918.854, 0.966, 10240, 0, 918.854, 921.439, 2.584, 1500, 921.439, 922.343, 0.904, 7168, 0, 922.343, 924.262, 1.919, 1050, 924.262, 925.4, 1.138, 9216, 0,    15.400,
 907, 124, 911, 911, 911.948, 0.948, 11264, 0, 911.948, 918.753, 6.805, 1128, 918.753, 919.721, 0.968, 11264, 0, 919.721, 921.91, 2.189, 1650, 921.91, 923.162, 1.252, 8192, 0, 923.162, 925.519, 2.357, 1200, 925.519, 926.309, 0.79, 10240, 0,    15.309,
 908, 124, 912, 912, 913.12, 1.12, 13312, 0, 913.12, 920.134, 7.014, 1348, 920.134, 921.16, 1.026, 13312, 0, 921.16, 923.605, 2.444, 1950, 923.605, 924.533, 0.929, 9216, 0, 924.533, 926.55, 2.017, 1350, 926.55, 927.5, 0.949, 12288, 0,    15.500,
 909, 124, 913, 913, 913.974, 0.974, 10240, 0, 913.974, 920.463, 6.489, 1020, 920.463, 921.948, 1.485, 10240, 0, 921.948, 923.622, 1.674, 1500, 923.622, 925.254, 1.631, 7168, 0, 925.254, 927.074, 1.82, 1050, 927.074, 928.214, 1.14, 9216, 0,    15.214,
 910, 124, 914, 914, 914.774, 0.774, 9216, 0, 914.774, 921.744, 6.97, 962, 921.744, 922.66, 0.917, 9216, 0, 922.66, 925.112, 2.452, 1350, 925.112, 925.868, 0.756, 6144, 0, 925.868, 927.89, 2.022, 900, 927.89, 928.852, 0.962, 8192, 0,    14.852,
 911, 124, 915, 915, 915.947, 0.947, 11264, 0, 915.947, 922.367, 6.42, 1138, 922.367, 923.527, 1.16, 11264, 0, 923.527, 925.455, 1.928, 1650, 925.455, 926.695, 1.241, 8192, 0, 926.695, 928.854, 2.159, 1200, 928.854, 929.644, 0.79, 10240, 0,    14.644,
 912, 124, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 923.49, 6.631, 1047, 923.49, 924.32, 0.83, 10240, 0, 924.32, 926.781, 2.461, 1500, 926.781, 927.5, 0.719, 7168, 0, 927.5, 929.454, 1.954, 1050, 929.454, 930.355, 0.902, 9216, 0,    14.355,
 913, 124, 917, 917, 918.123, 1.123, 13312, 0, 918.123, 924.653, 6.531, 1367, 924.653, 925.685, 1.032, 13312, 0, 925.685, 927.85, 2.165, 1950, 927.85, 928.774, 0.924, 9216, 0, 928.774, 930.854, 2.079, 1350, 930.854, 931.806, 0.952, 12288, 0,    14.806,
 914, 124, 918, 918, 919.235, 1.235, 13312, 0, 919.235, 925.775, 6.54, 1371, 925.775, 926.803, 1.027, 13312, 0, 926.803, 928.969, 2.166, 1950, 928.969, 929.898, 0.929, 9216, 0, 929.898, 931.899, 2.001, 1350, 931.899, 932.849, 0.95, 12288, 0,    14.849,
 915, 124, 919, 919, 920.094, 1.094, 10240, 0, 920.094, 926.364, 6.27, 1022, 926.364, 927.591, 1.226, 10240, 0, 927.591, 929.529, 1.938, 1500, 929.529, 930.618, 1.089, 7168, 0, 930.618, 932.408, 1.79, 1050, 932.408, 933.561, 1.153, 9216, 0,    14.561,
 916, 124, 920, 920, 920.947, 0.947, 10240, 0, 920.947, 927.488, 6.541, 1028, 927.488, 928.381, 0.893, 10240, 0, 928.381, 930.637, 2.256, 1500, 930.637, 931.355, 0.719, 7168, 0, 931.355, 933.454, 2.099, 1050, 933.454, 934.27, 0.816, 9216, 0,    14.270,
 917, 124, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 928.379, 6.349, 1205, 928.379, 929.331, 0.952, 12288, 0, 929.331, 931.528, 2.197, 1800, 931.528, 932.452, 0.924, 9216, 0, 932.452, 934.448, 1.996, 1350, 934.448, 935.401, 0.953, 12288, 0,    14.401,
 918, 124, 922, 922, 923.228, 1.228, 14336, 0, 923.228, 929.863, 6.635, 1425, 929.863, 930.971, 1.108, 14336, 0, 930.971, 933.317, 2.346, 2100, 933.317, 934.343, 1.026, 10240, 0, 934.343, 936.57, 2.227, 1500, 936.57, 937.596, 1.026, 13312, 0,    15.596,
 919, 124, 923, 923, 924.252, 1.252, 12288, 0, 924.252, 930.542, 6.29, 1298, 930.542, 931.916, 1.375, 12288, 0, 931.916, 933.916, 2, 1800, 933.916, 935.273, 1.357, 9216, 0, 935.273, 937.287, 2.014, 1350, 937.287, 938.541, 1.254, 12288, 0,    15.541,
 920, 124, 924, 924, 925.112, 1.112, 10240, 0, 925.112, 931.671, 6.559, 1075, 931.671, 932.713, 1.042, 10240, 0, 932.713, 934.989, 2.277, 1500, 934.989, 935.99, 1.001, 7168, 0, 935.99, 938.124, 2.134, 1050, 938.124, 939.251, 1.126, 9216, 0,    15.251,
 921, 124, 925, 925, 926.051, 1.051, 11264, 0, 926.051, 932.505, 6.454, 1178, 932.505, 933.581, 1.076, 11264, 0, 933.581, 935.768, 2.187, 1650, 935.768, 936.812, 1.044, 8192, 0, 936.812, 939.07, 2.258, 1200, 939.07, 940.046, 0.976, 10240, 0,    15.046,
 922, 124, 926, 926, 926.989, 0.989, 11264, 0, 926.989, 933.523, 6.533, 1110, 933.523, 934.45, 0.927, 11264, 0, 934.45, 936.822, 2.372, 1650, 936.822, 937.644, 0.823, 8192, 0, 937.644, 939.904, 2.26, 1200, 939.904, 940.843, 0.939, 10240, 0,    14.843,
 923, 124, 927, 927, 928.12, 1.12, 13312, 0, 928.12, 934.764, 6.645, 1352, 934.764, 935.79, 1.026, 13312, 0, 935.79, 937.954, 2.164, 1950, 937.954, 938.884, 0.93, 9216, 0, 938.884, 941.07, 2.186, 1350, 941.07, 942.017, 0.947, 12288, 0,    15.017,
 924, 124, 928, 928, 928.888, 0.888, 9216, 0, 928.888, 935.193, 6.305, 993, 935.193, 936.499, 1.307, 9216, 0, 936.499, 938.321, 1.822, 1350, 938.321, 939.498, 1.177, 6144, 0, 939.498, 941.249, 1.751, 900, 941.249, 942.651, 1.401, 8192, 0,    14.651,
 925, 124, 929, 929, 929.952, 0.952, 11264, 0, 929.952, 936.697, 6.746, 1153, 936.697, 937.566, 0.869, 11264, 0, 937.566, 939.794, 2.229, 1650, 939.794, 940.619, 0.825, 8192, 0, 940.619, 942.847, 2.228, 1200, 942.847, 943.646, 0.8, 10240, 0,    14.646,
 926, 124, 930, 930, 930.944, 0.944, 11264, 0, 930.944, 937.058, 6.114, 1120, 937.058, 938.436, 1.378, 11264, 0, 938.436, 940.272, 1.835, 1650, 940.272, 941.441, 1.17, 8192, 0, 941.441, 943.221, 1.78, 1200, 943.221, 944.434, 1.213, 10240, 0,    14.434,
 927, 124, 931, 931, 932.04, 1.04, 12288, 0, 932.04, 938.715, 6.674, 1203, 938.715, 939.666, 0.951, 12288, 0, 939.666, 941.796, 2.13, 1800, 941.796, 942.72, 0.924, 9216, 0, 942.72, 944.846, 2.127, 1350, 944.846, 945.794, 0.948, 12288, 0,    14.794,
 928, 124, 932, 932, 932.982, 0.982, 11264, 0, 932.982, 938.941, 5.959, 1130, 938.941, 940.532, 1.592, 11264, 0, 940.532, 942.365, 1.833, 1650, 942.365, 943.54, 1.175, 8192, 0, 943.54, 945.315, 1.775, 1200, 945.315, 946.581, 1.267, 10240, 0,    14.581,
 929, 124, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 940.543, 6.684, 1094, 940.543, 941.334, 0.791, 10240, 0, 941.334, 943.462, 2.128, 1500, 943.462, 944.266, 0.804, 7168, 0, 944.266, 946.402, 2.135, 1050, 946.402, 947.29, 0.889, 9216, 0,    14.290,
 930, 124, 934, 934, 935.208, 1.208, 14336, 0, 935.208, 941.279, 6.072, 1403, 941.279, 942.441, 1.162, 14336, 0, 942.441, 944.789, 2.348, 2100, 944.789, 945.816, 1.027, 10240, 0, 945.816, 948.038, 2.222, 1500, 948.038, 949.068, 1.03, 13312, 0,    15.068,
 931, 124, 935, 935, 936.064, 1.064, 10240, 0, 936.064, 942.309, 6.245, 1060, 942.309, 943.229, 0.921, 10240, 0, 943.229, 945.143, 1.914, 1500, 945.143, 946.535, 1.392, 7168, 0, 946.535, 948.082, 1.548, 1050, 948.082, 949.777, 1.695, 9216, 0,    14.777,
 932, 124, 936, 936, 937.006, 1.006, 11264, 0, 937.006, 943.221, 6.215, 1160, 943.221, 944.103, 0.882, 11264, 0, 944.103, 946.621, 2.518, 1650, 946.621, 947.443, 0.821, 8192, 0, 947.443, 949.815, 2.373, 1200, 949.815, 950.613, 0.797, 10240, 0,    14.613,
 933, 124, 937, 937, 937.954, 0.954, 11264, 0, 937.954, 944.243, 6.289, 1160, 944.243, 945.117, 0.874, 11264, 0, 945.117, 946.994, 1.877, 1650, 946.994, 948.262, 1.268, 8192, 0, 948.262, 950.046, 1.784, 1200, 950.046, 951.402, 1.357, 10240, 0,    14.402,
 934, 124, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 945.06, 6.201, 1097, 945.06, 945.906, 0.846, 10240, 0, 945.906, 948.292, 2.385, 1500, 948.292, 949.016, 0.724, 7168, 0, 949.016, 951.37, 2.354, 1050, 951.37, 952.114, 0.743, 9216, 0,    14.114,
 935, 124, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 945.997, 6.138, 1053, 945.997, 946.787, 0.79, 10240, 0, 946.787, 948.67, 1.883, 1500, 948.67, 949.734, 1.064, 7168, 0, 949.734, 951.61, 1.876, 1050, 951.61, 952.822, 1.212, 9216, 0,    13.822,
 936, 124, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 947.137, 6.107, 1247, 947.137, 948.089, 0.952, 12288, 0, 948.089, 950.291, 2.202, 1800, 950.291, 951.214, 0.923, 9216, 0, 951.214, 953.369, 2.155, 1350, 953.369, 954.317, 0.948, 12288, 0,    14.317,
 937, 124, 941, 941, 941.883, 0.883, 10240, 0, 941.883, 947.758, 5.875, 1057, 947.758, 948.886, 1.128, 10240, 0, 948.886, 950.558, 1.672, 1500, 950.558, 951.932, 1.374, 7168, 0, 951.932, 953.489, 1.557, 1050, 953.489, 955.026, 1.537, 9216, 0,    14.026,
 938, 124, 942, 942, 942.86, 0.86, 10240, 0, 942.86, 948.934, 6.074, 1075, 948.934, 949.724, 0.79, 10240, 0, 949.724, 951.962, 2.238, 1500, 951.962, 952.681, 0.719, 7168, 0, 952.681, 954.931, 2.25, 1050, 954.931, 955.737, 0.806, 9216, 0,    13.737,
 939, 124, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 949.549, 5.689, 1070, 949.549, 950.514, 0.966, 10240, 0, 950.514, 952.226, 1.712, 1500, 952.226, 953.402, 1.176, 7168, 0, 953.402, 955.044, 1.641, 1050, 955.044, 956.446, 1.402, 9216, 0,    13.446,
 940, 124, 944, 944, 945.03, 1.03, 12288, 0, 945.03, 950.954, 5.924, 1209, 950.954, 951.902, 0.947, 12288, 0, 951.902, 953.972, 2.07, 1800, 953.972, 954.895, 0.924, 9216, 0, 954.895, 956.935, 2.04, 1350, 956.935, 957.882, 0.947, 12288, 0,    13.882,
 941, 124, 945, 945, 945.977, 0.977, 11264, 0, 945.977, 951.477, 5.499, 1157, 951.477, 952.768, 1.291, 11264, 0, 952.768, 954.607, 1.839, 1650, 954.607, 955.714, 1.108, 8192, 0, 955.714, 957.492, 1.778, 1200, 957.492, 958.676, 1.184, 10240, 0,    13.676,
 942, 124, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 952.627, 5.767, 1000, 952.627, 953.556, 0.929, 10240, 0, 953.556, 955.639, 2.083, 1500, 955.639, 956.431, 0.793, 7168, 0, 956.431, 958.499, 2.068, 1050, 958.499, 959.386, 0.887, 9216, 0,    13.386,
 943, 124, 947, 947, 947.859, 0.859, 10240, 0, 947.859, 953.217, 5.357, 1045, 953.217, 954.345, 1.129, 10240, 0, 954.345, 956.274, 1.929, 1500, 956.274, 957.157, 0.883, 7168, 0, 957.157, 959.053, 1.896, 1050, 959.053, 960.095, 1.042, 9216, 0,    13.095,
 944, 124, 948, 948, 948.945, 0.945, 11264, 0, 948.945, 954.567, 5.622, 1164, 954.567, 955.441, 0.874, 11264, 0, 955.441, 957.472, 2.032, 1650, 957.472, 958.3, 0.828, 8192, 0, 958.3, 960.276, 1.976, 1200, 960.276, 961.066, 0.79, 10240, 0,    13.066,
 945, 124, 949, 949, 949.945, 0.945, 11264, 0, 949.945, 955.074, 5.129, 1112, 955.074, 956.308, 1.235, 11264, 0, 956.308, 958.138, 1.83, 1650, 958.138, 959.119, 0.981, 8192, 0, 959.119, 960.901, 1.782, 1200, 960.901, 961.854, 0.953, 10240, 0,    12.854,
 946, 124, 950, 950, 950.944, 0.944, 11264, 0, 950.944, 956.424, 5.48, 1110, 956.424, 957.293, 0.868, 11264, 0, 957.293, 959.314, 2.022, 1650, 959.314, 960.139, 0.824, 8192, 0, 960.139, 962.056, 1.918, 1200, 962.056, 962.848, 0.791, 10240, 0,    12.848,
 947, 124, 951, 951, 952.201, 1.201, 14336, 0, 952.201, 957.432, 5.231, 1416, 957.432, 958.537, 1.105, 14336, 0, 958.537, 960.868, 2.331, 2100, 960.868, 961.898, 1.03, 10240, 0, 961.898, 964.133, 2.235, 1500, 964.133, 965.168, 1.036, 13312, 0,    14.168,
