Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 16, 873, 873, 874.275, 1.275, 15360, 0, 874.275, 877.919, 3.644, 2287, 877.919, 879.146, 1.227, 11264, 0, 879.146, 881.461, 2.315, 1650, 881.461, 882.359, 0.898, 14336, 0,     9.359,
 870, 16, 874, 874, 875.163, 1.163, 13312, 0, 875.163, 879.112, 3.95, 2023, 879.112, 880, 0.887, 10240, 0, 880, 882.177, 2.178, 1500, 882.177, 883.196, 1.018, 13312, 0,     9.196,
 872, 16, 876, 876, 877.144, 1.144, 12288, 0, 877.144, 880.449, 3.305, 1898, 880.449, 881.223, 0.774, 9216, 0, 881.223, 883.064, 1.841, 1350, 883.064, 883.97, 0.906, 12288, 0,     7.970,
 871, 16, 875, 875, 876.324, 1.324, 17408, 0, 876.324, 880.831, 4.507, 2676, 880.831, 882.332, 1.501, 13312, 0, 882.332, 884.645, 2.313, 1950, 884.645, 885.735, 1.09, 17408, 0,    10.735,
 873, 16, 877, 877, 878.031, 1.031, 13312, 0, 878.031, 881.87, 3.839, 2068, 881.87, 883.185, 1.316, 10240, 0, 883.185, 884.961, 1.776, 1500, 884.961, 886.567, 1.606, 13312, 0,     9.567,
 875, 16, 879, 879, 880.217, 1.217, 15360, 0, 880.217, 883.907, 3.69, 2308, 883.907, 884.859, 0.952, 11264, 0, 884.859, 886.814, 1.955, 1650, 886.814, 887.716, 0.902, 14336, 0,     8.716,
 874, 16, 878, 878, 879.192, 1.192, 17408, 0, 879.192, 883.964, 4.773, 2637, 883.964, 885.976, 2.012, 13312, 0, 885.976, 888.289, 2.313, 1950, 888.289, 889.38, 1.09, 17408, 0,    11.380,
 876, 16, 880, 880, 881.104, 1.104, 13312, 0, 881.104, 884.635, 3.531, 2064, 884.635, 886.829, 2.194, 10240, 0, 886.829, 888.616, 1.786, 1500, 888.616, 890.212, 1.596, 13312, 0,    10.212,
 877, 16, 881, 881, 882.07, 1.07, 14336, 0, 882.07, 886.744, 4.674, 2128, 886.744, 887.683, 0.939, 10240, 0, 887.683, 890.068, 2.386, 1500, 890.068, 891.044, 0.976, 13312, 0,    10.044,
 879, 16, 883, 883, 883.99, 0.99, 12288, 0, 883.99, 887.064, 3.075, 1822, 887.064, 888.451, 1.386, 9216, 0, 888.451, 890.224, 1.773, 1350, 890.224, 891.812, 1.588, 12288, 0,     8.812,
 878, 16, 882, 882, 883.17, 1.17, 16384, 0, 883.17, 887.217, 4.046, 2440, 887.217, 889.478, 2.261, 12288, 0, 889.478, 892.217, 2.739, 1800, 892.217, 893.244, 1.027, 16384, 0,    11.244,
 881, 16, 885, 885, 886.06, 1.06, 14336, 0, 886.06, 889.937, 3.877, 2155, 889.937, 890.796, 0.86, 10240, 0, 890.796, 892.577, 1.78, 1500, 892.577, 894.076, 1.499, 13312, 0,     9.076,
 880, 16, 884, 884, 885.094, 1.094, 16384, 0, 885.094, 890.032, 4.938, 2467, 890.032, 891.825, 1.793, 12288, 0, 891.825, 894.364, 2.539, 1800, 894.364, 895.39, 1.026, 16384, 0,    11.390,
 882, 16, 886, 886, 887.016, 1.016, 14336, 0, 887.016, 890.05, 3.034, 2122, 890.05, 892.678, 2.628, 10240, 0, 892.678, 894.452, 1.774, 1500, 894.452, 896.223, 1.771, 13312, 0,    10.223,
 885, 16, 889, 889, 889.891, 0.891, 12288, 0, 889.891, 892.637, 2.746, 1941, 892.637, 893.446, 0.809, 9216, 0, 893.446, 895.966, 2.519, 1350, 895.966, 896.99, 1.025, 12288, 0,     7.990,
 884, 16, 888, 888, 889.072, 1.072, 14336, 0, 889.072, 892.957, 3.885, 2185, 892.957, 894.3, 1.343, 10240, 0, 894.3, 896.244, 1.945, 1500, 896.244, 897.829, 1.585, 13312, 0,     9.829,
 888, 16, 892, 892, 892.874, 0.874, 12288, 0, 892.874, 895.695, 2.82, 1848, 895.695, 896.469, 0.774, 9216, 0, 896.469, 898.064, 1.595, 1350, 898.064, 898.842, 0.778, 12288, 0,     6.842,
 883, 16, 887, 887, 888.115, 1.115, 16384, 0, 888.115, 893.232, 5.117, 2472, 893.232, 895.325, 2.093, 12288, 0, 895.325, 898.116, 2.791, 1800, 898.116, 899.866, 1.751, 16384, 0,    12.866,
 886, 16, 890, 890, 891.031, 1.031, 15360, 0, 891.031, 895.724, 4.693, 2316, 895.724, 897.407, 1.683, 11264, 0, 897.407, 900.02, 2.613, 1650, 900.02, 900.918, 0.898, 14336, 0,    10.918,
 887, 16, 891, 891, 892.055, 1.055, 15360, 0, 892.055, 896.066, 4.011, 2332, 896.066, 898.353, 2.287, 11264, 0, 898.353, 900.304, 1.95, 1650, 900.304, 901.814, 1.511, 14336, 0,    10.814,
 889, 16, 893, 893, 894.163, 1.163, 17408, 0, 894.163, 899.218, 5.054, 2643, 899.218, 900.342, 1.124, 13312, 0, 900.342, 902.66, 2.318, 1950, 902.66, 903.75, 1.09, 17408, 0,    10.750,
 890, 16, 894, 894, 895.331, 1.331, 17408, 0, 895.331, 899.303, 3.973, 2684, 899.303, 901.451, 2.148, 13312, 0, 901.451, 903.765, 2.314, 1950, 903.765, 904.855, 1.09, 17408, 0,    10.855,
 891, 16, 895, 895, 896.423, 1.423, 16384, 0, 896.423, 899.78, 3.357, 2519, 899.78, 902.475, 2.695, 12288, 0, 902.475, 904.795, 2.32, 1800, 904.795, 905.879, 1.084, 16384, 0,    10.879,
 892, 16, 896, 896, 897.388, 1.388, 14336, 0, 897.388, 902.055, 4.667, 2129, 902.055, 903.329, 1.274, 10240, 0, 903.329, 905.562, 2.233, 1500, 905.562, 906.721, 1.158, 13312, 0,    10.721,
 893, 16, 897, 897, 898.48, 1.48, 16384, 0, 898.48, 902.625, 4.145, 2492, 902.625, 904.358, 1.733, 12288, 0, 904.358, 906.933, 2.576, 1800, 906.933, 907.962, 1.028, 16384, 0,    10.962,
 894, 16, 898, 898, 899.581, 1.581, 16384, 0, 899.581, 903.013, 3.432, 2425, 903.013, 905.382, 2.369, 12288, 0, 905.382, 907.697, 2.315, 1800, 907.697, 908.993, 1.297, 16384, 0,    10.993,
 895, 16, 899, 899, 900.537, 1.537, 14336, 0, 900.537, 904.886, 4.349, 2124, 904.886, 906.239, 1.353, 10240, 0, 906.239, 908.722, 2.483, 1500, 908.722, 909.825, 1.104, 13312, 0,    10.825,
 897, 16, 901, 901, 902.722, 1.722, 15360, 0, 902.722, 906.037, 3.316, 2269, 906.037, 907.186, 1.149, 11264, 0, 907.186, 909.659, 2.473, 1650, 909.659, 910.721, 1.062, 14336, 0,     9.721,
 896, 16, 900, 900, 901.698, 1.698, 17408, 0, 901.698, 906.057, 4.36, 2568, 906.057, 908.21, 2.153, 12288, 0, 908.21, 910.856, 2.646, 1800, 910.856, 911.887, 1.031, 16384, 0,    11.887,
 898, 16, 902, 902, 903.814, 1.814, 16384, 0, 903.814, 908.122, 4.308, 2428, 908.122, 909.234, 1.113, 12288, 0, 909.234, 911.802, 2.568, 1800, 911.802, 912.917, 1.114, 16384, 0,    10.917,
 900, 16, 904, 904, 905.725, 1.725, 13312, 0, 905.725, 908.811, 3.086, 2066, 908.811, 910.092, 1.281, 10240, 0, 910.092, 912.635, 2.543, 1500, 912.635, 913.749, 1.114, 13312, 0,     9.749,
 899, 16, 903, 903, 904.838, 1.838, 15360, 0, 904.838, 909.128, 4.29, 2319, 909.128, 911.04, 1.912, 11264, 0, 911.04, 913.759, 2.718, 1650, 913.759, 914.657, 0.898, 14336, 0,    11.657,
 901, 16, 905, 905, 906.613, 1.613, 13312, 0, 906.613, 910.778, 4.165, 1981, 910.778, 911.812, 1.034, 9216, 0, 911.812, 914.235, 2.423, 1350, 914.235, 915.428, 1.193, 12288, 0,    10.428,
 902, 16, 906, 906, 907.568, 1.568, 14336, 0, 907.568, 911.793, 4.224, 2237, 911.793, 912.753, 0.96, 11264, 0, 912.753, 915.715, 2.962, 1650, 915.715, 916.613, 0.898, 14336, 0,    10.613,
 903, 16, 907, 907, 908.594, 1.594, 15360, 0, 908.594, 912.234, 3.641, 2330, 912.234, 913.691, 1.457, 11264, 0, 913.691, 916.197, 2.506, 1650, 916.197, 917.509, 1.312, 14336, 0,    10.509,
 906, 16, 910, 910, 911.597, 1.597, 12288, 0, 911.597, 914.684, 3.087, 1838, 914.684, 915.902, 1.218, 9216, 0, 915.902, 917.81, 1.908, 1350, 917.81, 918.581, 0.771, 12288, 0,     8.581,
 904, 16, 908, 908, 909.686, 1.686, 16384, 0, 909.686, 914.096, 4.41, 2489, 914.096, 915.13, 1.034, 12288, 0, 915.13, 917.85, 2.72, 1800, 917.85, 919.605, 1.755, 16384, 0,    11.605,
 908, 16, 912, 912, 913.58, 1.58, 12288, 0, 913.58, 917.183, 3.603, 1875, 917.183, 917.957, 0.774, 9216, 0, 917.957, 919.551, 1.594, 1350, 919.551, 920.38, 0.829, 12288, 0,     8.380,
 905, 16, 909, 909, 910.778, 1.778, 16384, 0, 910.778, 915.171, 4.393, 2535, 915.171, 916.926, 1.755, 12288, 0, 916.926, 919.954, 3.027, 1800, 919.954, 921.404, 1.451, 16384, 0,    12.404,
 907, 16, 911, 911, 912.759, 1.759, 17408, 0, 912.759, 917.595, 4.837, 2625, 917.595, 919.072, 1.477, 13312, 0, 919.072, 921.863, 2.791, 1950, 921.863, 922.955, 1.092, 17408, 0,    11.955,
 909, 16, 913, 913, 914.673, 1.673, 16384, 0, 914.673, 918.466, 3.793, 2472, 918.466, 920.098, 1.632, 12288, 0, 920.098, 922.239, 2.141, 1800, 922.239, 923.981, 1.742, 16384, 0,    10.981,
 910, 16, 914, 914, 915.765, 1.765, 16384, 0, 915.765, 920.518, 4.753, 2502, 920.518, 921.548, 1.03, 12288, 0, 921.548, 924.011, 2.463, 1800, 924.011, 925.037, 1.027, 16384, 0,    11.037,
 911, 16, 915, 915, 916.789, 1.789, 15360, 0, 916.789, 920.701, 3.911, 2330, 920.701, 922.487, 1.786, 11264, 0, 922.487, 924.437, 1.95, 1650, 924.437, 925.933, 1.496, 14336, 0,    10.933,
 914, 16, 918, 918, 919.726, 1.726, 12288, 0, 919.726, 923.177, 3.451, 1858, 923.177, 924.28, 1.103, 9216, 0, 924.28, 926.038, 1.758, 1350, 926.038, 926.808, 0.77, 12288, 0,     8.808,
 912, 16, 916, 916, 917.883, 1.883, 16384, 0, 917.883, 921.823, 3.94, 2518, 921.823, 923.511, 1.688, 12288, 0, 923.511, 926.155, 2.644, 1800, 926.155, 927.833, 1.678, 16384, 0,    11.833,
 915, 16, 919, 919, 920.682, 1.682, 14336, 0, 920.682, 924.728, 4.046, 2180, 924.728, 926.078, 1.35, 10240, 0, 926.078, 927.945, 1.867, 1500, 927.945, 928.782, 0.838, 13312, 0,     9.782,
 913, 16, 917, 917, 918.907, 1.907, 15360, 0, 918.907, 923.679, 4.772, 2362, 923.679, 925.218, 1.539, 11264, 0, 925.218, 927.994, 2.776, 1650, 927.994, 929.678, 1.684, 14336, 0,    12.678,
 916, 16, 920, 920, 921.501, 1.501, 12288, 0, 921.501, 925.735, 4.234, 1919, 925.735, 926.846, 1.111, 9216, 0, 926.846, 929.549, 2.703, 1350, 929.549, 930.451, 0.902, 12288, 0,    10.451,
 917, 16, 921, 921, 922.32, 1.32, 12288, 0, 922.32, 926.124, 3.804, 1835, 926.124, 927.614, 1.49, 9216, 0, 927.614, 929.606, 1.992, 1350, 929.606, 931.227, 1.621, 12288, 0,    10.227,
 920, 16, 924, 924, 925.324, 1.324, 13312, 0, 925.324, 928.781, 3.456, 1993, 928.781, 929.555, 0.774, 9216, 0, 929.555, 931.215, 1.661, 1350, 931.215, 931.995, 0.78, 12288, 0,     7.995,
 918, 16, 922, 922, 923.345, 1.345, 15360, 0, 923.345, 927.755, 4.411, 2271, 927.755, 928.7, 0.945, 11264, 0, 928.7, 931.519, 2.819, 1650, 931.519, 932.893, 1.375, 14336, 0,    10.893,
 921, 16, 925, 925, 926.144, 1.144, 12288, 0, 926.144, 930.162, 4.018, 1805, 930.162, 931.347, 1.186, 9216, 0, 931.347, 933.119, 1.772, 1350, 933.119, 933.889, 0.77, 12288, 0,     8.889,
 919, 16, 923, 923, 924.437, 1.437, 16384, 0, 924.437, 929.097, 4.66, 2521, 929.097, 930.579, 1.481, 12288, 0, 930.579, 933.357, 2.779, 1800, 933.357, 934.923, 1.566, 16384, 0,    11.923,
 922, 16, 926, 926, 927.167, 1.167, 15360, 0, 927.167, 931.805, 4.637, 2269, 931.805, 932.756, 0.951, 11264, 0, 932.756, 935.084, 2.328, 1650, 935.084, 935.987, 0.903, 14336, 0,     9.987,
 923, 16, 927, 927, 928.191, 1.191, 15360, 0, 928.191, 932.289, 4.098, 2392, 932.289, 933.697, 1.408, 11264, 0, 933.697, 935.655, 1.958, 1650, 935.655, 936.883, 1.229, 14336, 0,     9.883,
 924, 16, 928, 928, 929.147, 1.147, 14336, 0, 929.147, 933.083, 3.936, 2192, 933.083, 934.55, 1.467, 10240, 0, 934.55, 936.869, 2.319, 1500, 936.869, 937.715, 0.846, 13312, 0,     9.715,
 925, 16, 929, 929, 930.171, 1.171, 15360, 0, 930.171, 934.946, 4.776, 2357, 934.946, 935.891, 0.945, 11264, 0, 935.891, 937.847, 1.956, 1650, 937.847, 938.753, 0.906, 14336, 0,     9.753,
 926, 16, 930, 930, 931.263, 1.263, 16384, 0, 931.263, 935.567, 4.303, 2459, 935.567, 936.915, 1.348, 12288, 0, 936.915, 939.059, 2.144, 1800, 939.059, 940.085, 1.026, 16384, 0,    10.085,
 927, 16, 931, 931, 932.358, 1.358, 16384, 0, 932.358, 936.361, 4.003, 2457, 936.361, 937.941, 1.58, 12288, 0, 937.941, 940.076, 2.135, 1800, 940.076, 941.109, 1.033, 16384, 0,    10.109,
 928, 16, 932, 932, 933.177, 1.177, 12288, 0, 933.177, 937.535, 4.357, 1942, 937.535, 938.709, 1.175, 9216, 0, 938.709, 940.66, 1.951, 1350, 940.66, 941.877, 1.217, 12288, 0,     9.877,
 929, 16, 933, 933, 934.269, 1.269, 16384, 0, 934.269, 938.872, 4.602, 2468, 938.872, 939.902, 1.03, 12288, 0, 939.902, 942.217, 2.315, 1800, 942.217, 943.243, 1.026, 16384, 0,    10.243,
 930, 16, 934, 934, 935.159, 1.159, 13312, 0, 935.159, 939.12, 3.962, 2070, 939.12, 940.755, 1.635, 10240, 0, 940.755, 942.536, 1.781, 1500, 942.536, 944.076, 1.54, 13312, 0,    10.076,
 931, 16, 935, 935, 936.319, 1.319, 17408, 0, 936.319, 941.122, 4.802, 2691, 941.122, 942.237, 1.115, 13312, 0, 942.237, 944.549, 2.312, 1950, 944.549, 945.639, 1.09, 17408, 0,    10.639,
 932, 16, 936, 936, 937.139, 1.139, 12288, 0, 937.139, 941.285, 4.146, 1800, 941.285, 943.005, 1.72, 9216, 0, 943.005, 944.61, 1.606, 1350, 944.61, 946.41, 1.799, 12288, 0,    10.410,
 935, 16, 939, 939, 940.225, 1.225, 13312, 0, 940.225, 943.926, 3.701, 1982, 943.926, 944.797, 0.87, 9216, 0, 944.797, 946.41, 1.613, 1350, 946.41, 947.182, 0.772, 12288, 0,     8.182,
 933, 16, 937, 937, 938.231, 1.231, 16384, 0, 938.231, 942.432, 4.201, 2484, 942.432, 944.029, 1.597, 12288, 0, 944.029, 946.683, 2.654, 1800, 946.683, 948.211, 1.528, 16384, 0,    11.211,
 934, 16, 938, 938, 939.328, 1.328, 16384, 0, 939.328, 944.518, 5.189, 2548, 944.518, 945.821, 1.303, 12288, 0, 945.821, 948.55, 2.73, 1800, 948.55, 949.576, 1.026, 16384, 0,    11.576,
 936, 16, 940, 940, 941.183, 1.183, 14336, 0, 941.183, 945.413, 4.231, 2237, 945.413, 946.759, 1.346, 11264, 0, 946.759, 948.714, 1.955, 1650, 948.714, 950.472, 1.758, 14336, 0,    10.472,
 938, 16, 942, 942, 943.24, 1.24, 13312, 0, 943.24, 947.22, 3.98, 2028, 947.22, 948.08, 0.859, 10240, 0, 948.08, 950.333, 2.253, 1500, 950.333, 951.304, 0.971, 13312, 0,     9.304,
 937, 16, 941, 941, 942.346, 1.346, 17408, 0, 942.346, 947.436, 5.09, 2630, 947.436, 949.192, 1.756, 13312, 0, 949.192, 951.51, 2.319, 1950, 951.51, 952.601, 1.091, 17408, 0,    11.601,
 939, 16, 943, 943, 944.334, 1.334, 16384, 0, 944.334, 948.68, 4.346, 2451, 948.68, 950.218, 1.538, 12288, 0, 950.218, 952.472, 2.254, 1800, 952.472, 953.635, 1.163, 16384, 0,    10.635,
 940, 16, 944, 944, 945.225, 1.225, 13312, 0, 945.225, 949.872, 4.647, 1980, 949.872, 950.986, 1.114, 9216, 0, 950.986, 953.117, 2.131, 1350, 953.117, 954.408, 1.291, 12288, 0,    10.408,
 941, 16, 945, 945, 946.396, 1.396, 17408, 0, 946.396, 950.948, 4.552, 2635, 950.948, 952.098, 1.15, 13312, 0, 952.098, 954.796, 2.698, 1950, 954.796, 955.886, 1.09, 17408, 0,    10.886,
 942, 16, 946, 946, 947.426, 1.426, 15360, 0, 947.426, 951.761, 4.336, 2312, 951.761, 953.04, 1.278, 11264, 0, 953.04, 955.074, 2.034, 1650, 955.074, 956.783, 1.709, 14336, 0,    10.783,
 943, 16, 947, 947, 948.518, 1.518, 16384, 0, 948.518, 953.166, 4.647, 2459, 953.166, 954.199, 1.033, 12288, 0, 954.199, 956.931, 2.732, 1800, 956.931, 957.959, 1.028, 16384, 0,    10.959,
 944, 16, 948, 948, 949.542, 1.542, 15360, 0, 949.542, 954.02, 4.478, 2296, 954.02, 955.137, 1.117, 11264, 0, 955.137, 957.103, 1.966, 1650, 957.103, 958.858, 1.755, 14336, 0,    10.858,
 945, 16, 949, 949, 950.362, 1.362, 12288, 0, 950.362, 954.318, 3.956, 1918, 954.318, 955.905, 1.588, 9216, 0, 955.905, 958.544, 2.638, 1350, 958.544, 959.63, 1.087, 12288, 0,    10.630,
 946, 16, 950, 950, 951.317, 1.317, 14336, 0, 951.317, 956.148, 4.831, 2228, 956.148, 957.093, 0.945, 11264, 0, 957.093, 959.06, 1.967, 1650, 959.06, 960.527, 1.467, 14336, 0,    10.527,
 948, 16, 952, 952, 953.366, 1.366, 13312, 0, 953.366, 957.033, 3.667, 2037, 957.033, 957.946, 0.914, 10240, 0, 957.946, 960.323, 2.376, 1500, 960.323, 961.359, 1.037, 13312, 0,     9.359,
 947, 16, 951, 951, 952.478, 1.478, 17408, 0, 952.478, 957.497, 5.019, 2608, 957.497, 959.06, 1.563, 13312, 0, 959.06, 961.374, 2.314, 1950, 961.374, 962.464, 1.09, 17408, 0,    11.464,
 949, 16, 953, 953, 954.185, 1.185, 12288, 0, 954.185, 958.611, 4.426, 1837, 958.611, 959.837, 1.226, 9216, 0, 959.837, 961.934, 2.097, 1350, 961.934, 963.232, 1.298, 12288, 0,    10.232,
 950, 16, 954, 954, 955.345, 1.345, 17408, 0, 955.345, 960.458, 5.112, 2561, 960.458, 961.488, 1.03, 12288, 0, 961.488, 963.622, 2.134, 1800, 963.622, 964.657, 1.036, 16384, 0,    10.657,
 951, 16, 955, 955, 956.446, 1.446, 16384, 0, 956.446, 960.804, 4.359, 2481, 960.804, 962.512, 1.707, 12288, 0, 962.512, 964.664, 2.153, 1800, 964.664, 965.69, 1.026, 16384, 0,    10.690,
 952, 16, 956, 956, 957.265, 1.265, 12288, 0, 957.265, 961.065, 3.799, 1841, 961.065, 963.284, 2.219, 9216, 0, 963.284, 965.224, 1.94, 1350, 965.224, 966.461, 1.237, 12288, 0,    10.461,
 954, 16, 958, 958, 959.046, 1.046, 12288, 0, 959.046, 963.29, 4.244, 1851, 963.29, 964.065, 0.775, 9216, 0, 964.065, 966.273, 2.209, 1350, 966.273, 967.229, 0.956, 12288, 0,     9.229,
 953, 16, 957, 957, 958.224, 1.224, 14336, 0, 958.224, 963.361, 5.137, 2171, 963.361, 964.919, 1.558, 10240, 0, 964.919, 967.003, 2.084, 1500, 967.003, 968.069, 1.066, 13312, 0,    11.069,
 955, 16, 959, 959, 959.865, 0.865, 12288, 0, 959.865, 963.489, 3.624, 1819, 963.489, 965.691, 2.201, 9216, 0, 965.691, 967.874, 2.183, 1350, 967.874, 968.84, 0.966, 12288, 0,     9.840,
 956, 16, 960, 960, 960.821, 0.821, 12288, 0, 960.821, 965.702, 4.881, 1810, 965.702, 966.477, 0.775, 9216, 0, 966.477, 968.606, 2.129, 1350, 968.606, 969.613, 1.006, 12288, 0,     9.613,
 958, 16, 962, 962, 962.831, 0.831, 12288, 0, 962.831, 966.098, 3.268, 1947, 966.098, 967.245, 1.147, 9216, 0, 967.245, 969.48, 2.235, 1350, 969.48, 970.381, 0.901, 12288, 0,     8.381,
 957, 16, 961, 961, 961.958, 0.958, 14336, 0, 961.958, 966.296, 4.339, 2191, 966.296, 968.098, 1.802, 10240, 0, 968.098, 970.39, 2.292, 1500, 970.39, 971.23, 0.84, 13312, 0,    10.230,
 959, 16, 963, 963, 963.965, 0.965, 14336, 0, 963.965, 968.585, 4.619, 2163, 968.585, 969.444, 0.859, 10240, 0, 969.444, 971.273, 1.828, 1500, 971.273, 972.108, 0.836, 13312, 0,     9.108,
 960, 16, 964, 964, 965.029, 1.029, 15360, 0, 965.029, 969.28, 4.251, 2387, 969.28, 970.39, 1.11, 11264, 0, 970.39, 972.35, 1.96, 1650, 972.35, 973.248, 0.898, 14336, 0,     9.248,
 961, 16, 965, 965, 966.06, 1.06, 15360, 0, 966.06, 969.423, 3.364, 2346, 969.423, 971.329, 1.905, 11264, 0, 971.329, 973.293, 1.964, 1650, 973.293, 974.191, 0.898, 14336, 0,     9.191,
 962, 16, 966, 966, 967.016, 1.016, 14336, 0, 967.016, 971.418, 4.403, 2115, 971.418, 972.28, 0.861, 10240, 0, 972.28, 974.137, 1.857, 1500, 974.137, 975.023, 0.886, 13312, 0,     9.023,
 964, 16, 968, 968, 968.996, 0.996, 14336, 0, 968.996, 972.279, 3.283, 2142, 972.279, 973.148, 0.869, 10240, 0, 973.148, 975.071, 1.923, 1500, 975.071, 975.911, 0.84, 13312, 0,     7.911,
 963, 16, 967, 967, 968.04, 1.04, 15360, 0, 968.04, 972.351, 4.311, 2304, 972.351, 974.087, 1.735, 11264, 0, 974.087, 976.108, 2.021, 1650, 976.108, 977.012, 0.904, 14336, 0,    10.012,
 965, 16, 969, 969, 969.958, 0.958, 14336, 0, 969.958, 974.254, 4.297, 2128, 974.254, 975.114, 0.859, 10240, 0, 975.114, 976.904, 1.79, 1500, 976.904, 977.846, 0.943, 13312, 0,     8.846,
 967, 16, 971, 971, 971.921, 0.921, 12288, 0, 971.921, 974.844, 2.923, 1870, 974.844, 975.889, 1.045, 9216, 0, 975.889, 977.71, 1.82, 1350, 977.71, 978.623, 0.913, 12288, 0,     7.623,
 966, 16, 970, 970, 971.094, 1.094, 16384, 0, 971.094, 975.562, 4.467, 2463, 975.562, 976.913, 1.352, 12288, 0, 976.913, 979.043, 2.13, 1800, 979.043, 980.069, 1.026, 16384, 0,    10.069,
 969, 16, 973, 973, 973.99, 0.99, 13312, 0, 973.99, 977.446, 3.455, 1952, 977.446, 978.22, 0.774, 9216, 0, 978.22, 979.832, 1.613, 1350, 979.832, 980.837, 1.005, 12288, 0,     7.837,
 968, 16, 972, 972, 973.103, 1.103, 16384, 0, 973.103, 977.466, 4.363, 2408, 977.466, 979.247, 1.782, 12288, 0, 979.247, 981.388, 2.141, 1800, 981.388, 982.414, 1.026, 16384, 0,    10.414,
 970, 16, 974, 974, 974.964, 0.964, 14336, 0, 974.964, 978.431, 3.467, 2153, 978.431, 980.105, 1.674, 10240, 0, 980.105, 981.898, 1.794, 1500, 981.898, 983.247, 1.348, 13312, 0,     9.247,
 972, 16, 976, 976, 977.125, 1.125, 15360, 0, 977.125, 980.536, 3.411, 2304, 980.536, 981.481, 0.945, 11264, 0, 981.481, 983.437, 1.956, 1650, 983.437, 984.336, 0.899, 14336, 0,     8.336,
 971, 16, 975, 975, 976.099, 1.099, 16384, 0, 976.099, 980.732, 4.633, 2466, 980.732, 982.508, 1.776, 12288, 0, 982.508, 984.66, 2.152, 1800, 984.66, 985.686, 1.026, 16384, 0,    10.686,
 973, 16, 977, 977, 978.155, 1.155, 15360, 0, 978.155, 981.471, 3.315, 2280, 981.471, 983.453, 1.982, 11264, 0, 983.453, 985.414, 1.962, 1650, 985.414, 986.587, 1.173, 14336, 0,     9.587,
 974, 16, 978, 978, 978.977, 0.977, 12288, 0, 978.977, 983.085, 4.108, 1902, 983.085, 984.229, 1.144, 9216, 0, 984.229, 986.274, 2.045, 1350, 986.274, 987.363, 1.089, 12288, 0,     9.363,
 975, 16, 979, 979, 980.033, 1.033, 15360, 0, 980.033, 983.937, 3.905, 2395, 983.937, 985.174, 1.237, 11264, 0, 985.174, 987.373, 2.199, 1650, 987.373, 988.271, 0.898, 14336, 0,     9.271,
 976, 16, 980, 980, 980.991, 0.991, 14336, 0, 980.991, 984.417, 3.426, 2210, 984.417, 986.113, 1.696, 11264, 0, 986.113, 988.237, 2.125, 1650, 988.237, 989.167, 0.93, 14336, 0,     9.167,
 977, 16, 981, 981, 981.831, 0.831, 12288, 0, 981.831, 985.645, 3.814, 1921, 985.645, 986.884, 1.238, 9216, 0, 986.884, 988.991, 2.107, 1350, 988.991, 989.937, 0.946, 12288, 0,     8.937,
 978, 16, 982, 982, 982.821, 0.821, 12288, 0, 982.821, 986.336, 3.515, 1800, 986.336, 987.652, 1.316, 9216, 0, 987.652, 989.844, 2.192, 1350, 989.844, 990.705, 0.861, 12288, 0,     8.705,
 979, 16, 983, 983, 984.036, 1.036, 15360, 0, 984.036, 987.583, 3.547, 2363, 987.583, 988.59, 1.008, 11264, 0, 988.59, 990.955, 2.364, 1650, 990.955, 991.853, 0.898, 14336, 0,     8.853,
 980, 16, 984, 984, 984.855, 0.855, 12288, 0, 984.855, 988.058, 3.203, 1810, 988.058, 989.358, 1.3, 9216, 0, 989.358, 991.451, 2.093, 1350, 991.451, 992.623, 1.172, 12288, 0,     8.623,
 981, 16, 985, 985, 985.957, 0.957, 14336, 0, 985.957, 989.232, 3.275, 2173, 989.232, 990.215, 0.983, 10240, 0, 990.215, 992.742, 2.526, 1500, 992.742, 993.577, 0.835, 13312, 0,     8.577,
 982, 16, 986, 986, 986.89, 0.89, 13312, 0, 986.89, 990.347, 3.457, 2074, 990.347, 991.206, 0.859, 10240, 0, 991.206, 993.235, 2.029, 1500, 993.235, 994.409, 1.173, 13312, 0,     8.409,
 983, 16, 987, 987, 988.036, 1.036, 15360, 0, 988.036, 991.186, 3.15, 2347, 991.186, 992.146, 0.96, 11264, 0, 992.146, 994.698, 2.552, 1650, 994.698, 995.596, 0.898, 14336, 0,     8.596,
 984, 16, 988, 988, 989.202, 1.202, 17408, 0, 989.202, 992.727, 3.525, 2622, 992.727, 993.842, 1.115, 13312, 0, 993.842, 996.162, 2.319, 1950, 996.162, 997.252, 1.09, 17408, 0,     9.252,
 985, 16, 989, 989, 990.231, 1.231, 15360, 0, 990.231, 993.362, 3.131, 2262, 993.362, 994.781, 1.419, 11264, 0, 994.781, 996.731, 1.95, 1650, 996.731, 998.148, 1.417, 14336, 0,     9.148,
