Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 27, 907, 907, 908.333, 1.333, 17408, 0, 908.333, 910.821, 2.488, 1749, 910.821, 912.937, 2.115, 17408, 0, 912.937, 916.35, 3.413, 2550, 916.35, 917.459, 1.109, 12288, 0, 917.459, 919.607, 2.148, 1800, 919.607, 920.801, 1.193, 16384, 0,    13.801,
 904, 27, 908, 908, 909.357, 1.357, 15360, 0, 909.357, 912.855, 3.497, 1572, 912.855, 913.897, 1.042, 15360, 0, 913.897, 916.901, 3.004, 2250, 916.901, 918.404, 1.503, 11264, 0, 918.404, 920.709, 2.305, 1650, 920.709, 921.701, 0.992, 14336, 0,    13.701,
 905, 27, 909, 909, 910.518, 1.518, 17408, 0, 910.518, 913.168, 2.65, 1761, 913.168, 914.985, 1.817, 17408, 0, 914.985, 918.826, 3.841, 2550, 918.826, 919.853, 1.027, 12288, 0, 919.853, 921.983, 2.13, 1800, 921.983, 923.007, 1.024, 16384, 0,    14.007,
 906, 27, 910, 910, 911.415, 1.415, 13312, 0, 911.415, 914.722, 3.307, 1392, 914.722, 915.822, 1.101, 13312, 0, 915.822, 918.964, 3.141, 1950, 918.964, 920.629, 1.666, 9216, 0, 920.629, 922.312, 1.683, 1350, 922.312, 923.776, 1.464, 12288, 0,    13.776,
 907, 27, 911, 911, 912.512, 1.512, 16384, 0, 912.512, 915.336, 2.824, 1626, 915.336, 916.846, 1.511, 16384, 0, 916.846, 920.108, 3.262, 2400, 920.108, 921.653, 1.545, 12288, 0, 921.653, 924.129, 2.476, 1800, 924.129, 925.16, 1.031, 16384, 0,    14.160,
 908, 27, 912, 912, 913.468, 1.468, 14336, 0, 913.468, 916.709, 3.242, 1489, 916.709, 917.742, 1.033, 14336, 0, 917.742, 921.625, 3.883, 2100, 921.625, 922.51, 0.886, 10240, 0, 922.51, 924.29, 1.779, 1500, 924.29, 926, 1.711, 13312, 0,    14.000,
 909, 27, 913, 913, 914.424, 1.424, 14336, 0, 914.424, 917.234, 2.811, 1422, 917.234, 918.642, 1.407, 14336, 0, 918.642, 921.771, 3.129, 2100, 921.771, 923.364, 1.593, 10240, 0, 923.364, 925.908, 2.545, 1500, 925.908, 926.833, 0.924, 13312, 0,    13.833,
 910, 27, 914, 914, 915.448, 1.448, 15360, 0, 915.448, 918.826, 3.378, 1587, 918.826, 919.788, 0.962, 15360, 0, 919.788, 923.112, 3.325, 2250, 923.112, 924.302, 1.19, 11264, 0, 924.302, 926.258, 1.955, 1650, 926.258, 927.738, 1.48, 14336, 0,    13.738,
 911, 27, 915, 915, 916.267, 1.267, 12288, 0, 916.267, 918.911, 2.644, 1258, 918.911, 920.556, 1.645, 12288, 0, 920.556, 924.03, 3.475, 1800, 924.03, 925.07, 1.04, 9216, 0, 925.07, 927.518, 2.448, 1350, 927.518, 928.512, 0.994, 12288, 0,    13.512,
 912, 27, 916, 916, 917.224, 1.224, 14336, 0, 917.224, 920.76, 3.536, 1452, 920.76, 921.663, 0.903, 14336, 0, 921.663, 924.57, 2.906, 2100, 924.57, 925.923, 1.354, 10240, 0, 925.923, 928.04, 2.117, 1500, 928.04, 929.351, 1.311, 13312, 0,    13.351,
 913, 27, 917, 917, 918.385, 1.385, 17408, 0, 918.385, 921.26, 2.875, 1760, 921.26, 922.759, 1.499, 17408, 0, 922.759, 926.513, 3.754, 2550, 926.513, 927.548, 1.035, 12288, 0, 927.548, 929.698, 2.15, 1800, 929.698, 930.728, 1.031, 16384, 0,    13.728,
 914, 27, 918, 918, 919.553, 1.553, 17408, 0, 919.553, 923.112, 3.559, 1761, 923.112, 924.204, 1.092, 17408, 0, 924.204, 927.608, 3.404, 2550, 927.608, 928.64, 1.031, 12288, 0, 928.64, 930.772, 2.132, 1800, 930.772, 931.796, 1.024, 16384, 0,    13.796,
 915, 27, 919, 919, 920.65, 1.65, 16384, 0, 920.65, 923.426, 2.777, 1620, 923.426, 925.228, 1.802, 16384, 0, 925.228, 928.437, 3.208, 2400, 928.437, 929.663, 1.227, 12288, 0, 929.663, 931.845, 2.182, 1800, 931.845, 932.872, 1.026, 16384, 0,    13.872,
 916, 27, 920, 920, 921.477, 1.477, 12288, 0, 921.477, 924.752, 3.276, 1224, 924.752, 926.002, 1.25, 12288, 0, 926.002, 928.912, 2.91, 1800, 928.912, 930.431, 1.52, 9216, 0, 930.431, 932.382, 1.951, 1350, 932.382, 933.64, 1.257, 12288, 0,    13.640,
 917, 27, 921, 921, 922.569, 1.569, 16384, 0, 922.569, 925.612, 3.043, 1629, 925.612, 927.034, 1.422, 16384, 0, 927.034, 930.821, 3.787, 2400, 930.821, 931.847, 1.026, 12288, 0, 931.847, 933.988, 2.141, 1800, 933.988, 935.016, 1.027, 16384, 0,    14.016,
 919, 27, 923, 923, 924.552, 1.552, 12288, 0, 924.552, 927.258, 2.706, 1235, 927.258, 928.925, 1.668, 12288, 0, 928.925, 931.324, 2.399, 1800, 931.324, 932.615, 1.291, 9216, 0, 932.615, 934.217, 1.601, 1350, 934.217, 935.784, 1.568, 12288, 0,    12.784,
 920, 27, 924, 924, 925.439, 1.439, 13312, 0, 925.439, 928.867, 3.428, 1352, 928.867, 929.758, 0.891, 13312, 0, 929.758, 933.427, 3.67, 1950, 933.427, 934.41, 0.982, 9216, 0, 934.41, 936.01, 1.601, 1350, 936.01, 936.778, 0.768, 12288, 0,    12.778,
 918, 27, 922, 922, 923.73, 1.73, 17408, 0, 923.73, 927.064, 3.334, 1732, 927.064, 928.157, 1.094, 17408, 0, 928.157, 931.845, 3.688, 2550, 931.845, 933.641, 1.796, 12288, 0, 933.641, 936.128, 2.487, 1800, 936.128, 937.802, 1.674, 16384, 0,    15.802,
 922, 27, 926, 926, 927.287, 1.287, 13312, 0, 927.287, 930.694, 3.407, 1358, 930.694, 931.528, 0.834, 13312, 0, 931.528, 934.45, 2.923, 1950, 934.45, 936.033, 1.583, 9216, 0, 936.033, 937.728, 1.695, 1350, 937.728, 938.571, 0.843, 12288, 0,    12.571,
 921, 27, 925, 925, 926.399, 1.399, 14336, 0, 926.399, 929.237, 2.837, 1484, 929.237, 930.658, 1.421, 14336, 0, 930.658, 934.129, 3.471, 2100, 934.129, 935.265, 1.136, 10240, 0, 935.265, 937.791, 2.526, 1500, 937.791, 939.403, 1.612, 13312, 0,    14.403,
 923, 27, 927, 927, 928.242, 1.242, 14336, 0, 928.242, 931.225, 2.983, 1486, 931.225, 932.424, 1.199, 14336, 0, 932.424, 936.229, 3.804, 2100, 936.229, 937.09, 0.861, 10240, 0, 937.09, 939.515, 2.426, 1500, 939.515, 940.351, 0.836, 13312, 0,    13.351,
 924, 27, 928, 928, 929.272, 1.272, 15360, 0, 929.272, 932.765, 3.493, 1551, 932.765, 933.727, 0.962, 15360, 0, 933.727, 937.128, 3.401, 2250, 937.128, 938.071, 0.943, 11264, 0, 938.071, 940.027, 1.956, 1650, 940.027, 941.247, 1.221, 14336, 0,    13.247,
 925, 27, 929, 929, 930.303, 1.303, 15360, 0, 930.303, 933.327, 3.025, 1574, 933.327, 934.691, 1.364, 15360, 0, 934.691, 937.697, 3.006, 2250, 937.697, 939.019, 1.322, 11264, 0, 939.019, 941.478, 2.459, 1650, 941.478, 942.382, 0.903, 14336, 0,    13.382,
 926, 27, 930, 930, 931.327, 1.327, 15360, 0, 931.327, 934.791, 3.465, 1515, 934.791, 935.753, 0.962, 15360, 0, 935.753, 939.237, 3.484, 2250, 939.237, 940.178, 0.941, 11264, 0, 940.178, 942.152, 1.974, 1650, 942.152, 943.278, 1.126, 14336, 0,    13.278,
 927, 27, 931, 931, 932.352, 1.352, 15360, 0, 932.352, 935.376, 3.024, 1537, 935.376, 936.714, 1.339, 15360, 0, 936.714, 940.127, 3.412, 2250, 940.127, 941.119, 0.993, 11264, 0, 941.119, 943.448, 2.328, 1650, 943.448, 944.346, 0.898, 14336, 0,    13.346,
 928, 27, 932, 932, 933.383, 1.383, 15360, 0, 933.383, 936.793, 3.41, 1502, 936.793, 937.761, 0.968, 15360, 0, 937.761, 940.76, 2.999, 2250, 940.76, 942.058, 1.298, 11264, 0, 942.058, 944.114, 2.056, 1650, 944.114, 945.242, 1.128, 14336, 0,    13.242,
 929, 27, 933, 933, 934.475, 1.475, 16384, 0, 934.475, 937.541, 3.066, 1618, 937.541, 938.785, 1.244, 16384, 0, 938.785, 942.444, 3.66, 2400, 942.444, 943.474, 1.03, 12288, 0, 943.474, 945.622, 2.147, 1800, 945.622, 946.653, 1.031, 16384, 0,    13.653,
 930, 27, 934, 934, 935.499, 1.499, 15360, 0, 935.499, 938.821, 3.322, 1515, 938.821, 939.786, 0.965, 15360, 0, 939.786, 943.125, 3.34, 2250, 943.125, 944.413, 1.288, 11264, 0, 944.413, 946.37, 1.957, 1650, 946.37, 947.549, 1.179, 14336, 0,    13.549,
 931, 27, 935, 935, 936.66, 1.66, 17408, 0, 936.66, 939.867, 3.207, 1741, 939.867, 940.958, 1.091, 17408, 0, 940.958, 944.358, 3.4, 2550, 944.358, 945.444, 1.087, 12288, 0, 945.444, 947.756, 2.312, 1800, 947.756, 948.786, 1.03, 16384, 0,    13.786,
 932, 27, 936, 936, 937.551, 1.551, 13312, 0, 937.551, 940.68, 3.129, 1385, 940.68, 941.795, 1.114, 13312, 0, 941.795, 945.05, 3.255, 1950, 945.05, 946.217, 1.167, 9216, 0, 946.217, 947.974, 1.757, 1350, 947.974, 949.554, 1.58, 12288, 0,    13.554,
 933, 27, 937, 937, 938.719, 1.719, 17408, 0, 938.719, 942.207, 3.488, 1751, 942.207, 943.3, 1.092, 17408, 0, 943.3, 946.703, 3.403, 2550, 946.703, 947.737, 1.034, 12288, 0, 947.737, 949.902, 2.166, 1800, 949.902, 950.927, 1.024, 16384, 0,    13.927,
 934, 27, 938, 938, 939.685, 1.685, 14336, 0, 939.685, 942.556, 2.871, 1405, 942.556, 944.197, 1.641, 14336, 0, 944.197, 947.165, 2.968, 2100, 947.165, 948.59, 1.425, 10240, 0, 948.59, 950.378, 1.788, 1500, 950.378, 951.759, 1.381, 13312, 0,    13.759,
 936, 27, 940, 940, 941.667, 1.667, 12288, 0, 941.667, 944.195, 2.528, 1221, 944.195, 944.968, 0.773, 12288, 0, 944.968, 947.46, 2.492, 1800, 947.46, 949.358, 1.898, 9216, 0, 949.358, 951.51, 2.153, 1350, 951.51, 952.527, 1.016, 12288, 0,    12.527,
 937, 27, 941, 941, 942.486, 1.486, 12288, 0, 942.486, 945.898, 3.412, 1278, 945.898, 946.826, 0.928, 12288, 0, 946.826, 949.565, 2.739, 1800, 949.565, 950.335, 0.77, 9216, 0, 950.335, 951.985, 1.65, 1350, 951.985, 953.298, 1.314, 12288, 0,    12.298,
 935, 27, 939, 939, 940.847, 1.847, 17408, 0, 940.847, 944.476, 3.628, 1702, 944.476, 946.056, 1.581, 17408, 0, 946.056, 950.102, 4.046, 2550, 950.102, 951.359, 1.258, 12288, 0, 951.359, 953.645, 2.286, 1800, 953.645, 954.673, 1.028, 16384, 0,    15.673,
 938, 27, 942, 942, 943.516, 1.516, 15360, 0, 943.516, 946.565, 3.049, 1563, 946.565, 947.786, 1.221, 15360, 0, 947.786, 950.789, 3.004, 2250, 950.789, 952.3, 1.511, 11264, 0, 952.3, 954.26, 1.961, 1650, 954.26, 955.569, 1.309, 14336, 0,    13.569,
 939, 27, 943, 943, 944.405, 1.405, 13312, 0, 944.405, 947.685, 3.28, 1340, 947.685, 948.624, 0.94, 13312, 0, 948.624, 952.166, 3.542, 1950, 952.166, 953.069, 0.903, 9216, 0, 953.069, 955.255, 2.186, 1350, 955.255, 956.344, 1.089, 12288, 0,    13.344,
 940, 27, 944, 944, 945.429, 1.429, 15360, 0, 945.429, 948.674, 3.245, 1572, 948.674, 949.642, 0.968, 15360, 0, 949.642, 953.107, 3.465, 2250, 953.107, 954.051, 0.944, 11264, 0, 954.051, 956.221, 2.17, 1650, 956.221, 957.24, 1.019, 14336, 0,    13.240,
 941, 27, 945, 945, 946.248, 1.248, 12288, 0, 946.248, 949.305, 3.057, 1207, 949.305, 950.41, 1.105, 12288, 0, 950.41, 953.199, 2.788, 1800, 953.199, 954.819, 1.62, 9216, 0, 954.819, 956.856, 2.037, 1350, 956.856, 958.008, 1.152, 12288, 0,    13.008,
 942, 27, 946, 946, 947.343, 1.343, 16384, 0, 947.343, 950.827, 3.484, 1614, 950.827, 951.853, 1.026, 16384, 0, 951.853, 955.365, 3.511, 2400, 955.365, 956.396, 1.032, 12288, 0, 956.396, 958.531, 2.135, 1800, 958.531, 959.559, 1.029, 16384, 0,    13.559,
 943, 27, 947, 947, 948.375, 1.375, 15360, 0, 948.375, 951.395, 3.02, 1568, 951.395, 952.816, 1.421, 15360, 0, 952.816, 956.113, 3.297, 2250, 956.113, 957.335, 1.221, 11264, 0, 957.335, 959.289, 1.954, 1650, 959.289, 960.455, 1.166, 14336, 0,    13.455,
 944, 27, 948, 948, 949.536, 1.536, 17408, 0, 949.536, 953.117, 3.582, 1717, 953.117, 954.212, 1.095, 17408, 0, 954.212, 957.611, 3.399, 2550, 957.611, 958.637, 1.026, 12288, 0, 958.637, 960.771, 2.134, 1800, 960.771, 961.796, 1.024, 16384, 0,    13.796,
 945, 27, 949, 949, 950.696, 1.696, 17408, 0, 950.696, 953.73, 3.034, 1746, 953.73, 955.3, 1.57, 17408, 0, 955.3, 958.764, 3.464, 2550, 958.764, 959.79, 1.026, 12288, 0, 959.79, 961.934, 2.144, 1800, 961.934, 962.959, 1.024, 16384, 0,    13.959,
 946, 27, 950, 950, 951.857, 1.857, 17408, 0, 951.857, 955.493, 3.636, 1774, 955.493, 956.587, 1.094, 17408, 0, 956.587, 960, 3.413, 2550, 960, 961.032, 1.032, 12288, 0, 961.032, 963.177, 2.145, 1800, 963.177, 964.2, 1.024, 16384, 0,    14.200,
 947, 27, 951, 951, 952.949, 1.949, 16384, 0, 952.949, 955.99, 3.041, 1694, 955.99, 957.611, 1.621, 16384, 0, 957.611, 960.826, 3.215, 2400, 960.826, 962.058, 1.232, 12288, 0, 962.058, 964.207, 2.148, 1800, 964.207, 965.234, 1.027, 16384, 0,    14.234,
 948, 27, 952, 952, 954.119, 2.119, 17408, 0, 954.119, 957.836, 3.717, 1751, 957.836, 958.934, 1.098, 17408, 0, 958.934, 962.336, 3.402, 2550, 962.336, 963.363, 1.026, 12288, 0, 963.363, 965.503, 2.14, 1800, 965.503, 966.527, 1.024, 16384, 0,    14.527,
 949, 27, 953, 953, 955.279, 2.279, 17408, 0, 955.279, 958.353, 3.074, 1771, 958.353, 960.022, 1.669, 17408, 0, 960.022, 963.414, 3.392, 2550, 963.414, 964.44, 1.026, 12288, 0, 964.44, 966.575, 2.135, 1800, 966.575, 967.603, 1.027, 16384, 0,    14.603,
 950, 27, 954, 954, 956.303, 2.303, 15360, 0, 956.303, 959.846, 3.542, 1504, 959.846, 960.982, 1.137, 15360, 0, 960.982, 963.979, 2.997, 2250, 963.979, 965.379, 1.4, 11264, 0, 965.379, 967.466, 2.086, 1650, 967.466, 968.506, 1.041, 14336, 0,    14.506,
 951, 27, 955, 955, 957.129, 2.129, 12288, 0, 957.129, 960.044, 2.916, 1266, 960.044, 961.751, 1.706, 12288, 0, 961.751, 964.737, 2.987, 1800, 964.737, 966.155, 1.418, 9216, 0, 966.155, 968.185, 2.03, 1350, 968.185, 969.275, 1.09, 12288, 0,    14.275,
 953, 27, 957, 957, 959.112, 2.112, 12288, 0, 959.112, 961.653, 2.541, 1207, 961.653, 962.524, 0.87, 12288, 0, 962.524, 965.814, 3.29, 1800, 965.814, 966.933, 1.119, 9216, 0, 966.933, 969.072, 2.139, 1350, 969.072, 970.043, 0.971, 12288, 0,    13.043,
 955, 27, 959, 959, 961.024, 2.024, 12288, 0, 961.024, 963.761, 2.737, 1225, 963.761, 964.539, 0.779, 12288, 0, 964.539, 967.142, 2.603, 1800, 967.142, 967.918, 0.777, 9216, 0, 967.918, 969.786, 1.867, 1350, 969.786, 970.817, 1.031, 12288, 0,    11.817,
 952, 27, 956, 956, 958.293, 2.293, 17408, 0, 958.293, 962.128, 3.835, 1706, 962.128, 963.612, 1.483, 17408, 0, 963.612, 967.382, 3.771, 2550, 967.382, 968.947, 1.564, 12288, 0, 968.947, 971.207, 2.26, 1800, 971.207, 972.231, 1.024, 16384, 0,    16.231,
 954, 27, 958, 958, 960.205, 2.205, 16384, 0, 960.205, 963.901, 3.696, 1680, 963.901, 965.563, 1.663, 16384, 0, 965.563, 969.022, 3.459, 2400, 969.022, 970.054, 1.032, 12288, 0, 970.054, 972.192, 2.138, 1800, 972.192, 973.256, 1.064, 16384, 0,    15.256,
 957, 27, 961, 961, 963.08, 2.08, 14336, 0, 963.08, 965.825, 2.745, 1443, 965.825, 966.725, 0.901, 14336, 0, 966.725, 969.943, 3.217, 2100, 969.943, 970.907, 0.965, 10240, 0, 970.907, 973, 2.093, 1500, 973, 974.093, 1.093, 13312, 0,    13.093,
 956, 27, 960, 960, 962.116, 2.116, 16384, 0, 962.116, 965.979, 3.863, 1658, 965.979, 967.749, 1.77, 16384, 0, 967.749, 970.956, 3.207, 2400, 970.956, 971.989, 1.032, 12288, 0, 971.989, 974.327, 2.339, 1800, 974.327, 975.351, 1.024, 16384, 0,    15.351,
 958, 27, 962, 962, 964.24, 2.24, 17408, 0, 964.24, 968.17, 3.93, 1758, 968.17, 969.26, 1.09, 17408, 0, 969.26, 972.654, 3.394, 2550, 972.654, 973.68, 1.026, 12288, 0, 973.68, 975.823, 2.143, 1800, 975.823, 976.85, 1.026, 16384, 0,    14.850,
 961, 27, 965, 965, 967.185, 2.185, 12288, 0, 967.185, 969.943, 2.757, 1283, 969.943, 971.054, 1.112, 12288, 0, 971.054, 973.452, 2.398, 1800, 973.452, 974.453, 1.001, 9216, 0, 974.453, 976.054, 1.601, 1350, 976.054, 977.62, 1.566, 12288, 0,    12.620,
 959, 27, 963, 963, 965.333, 2.333, 16384, 0, 965.333, 968.215, 2.883, 1674, 968.215, 970.286, 2.071, 16384, 0, 970.286, 973.479, 3.193, 2400, 973.479, 975.477, 1.998, 12288, 0, 975.477, 977.957, 2.481, 1800, 977.957, 978.982, 1.024, 16384, 0,    15.982,
 960, 27, 964, 964, 966.362, 2.362, 15360, 0, 966.362, 970.29, 3.928, 1590, 970.29, 972.014, 1.725, 15360, 0, 972.014, 975.661, 3.646, 2250, 975.661, 976.601, 0.941, 11264, 0, 976.601, 978.562, 1.961, 1650, 978.562, 979.878, 1.316, 14336, 0,    15.878,
 963, 27, 967, 967, 969.102, 2.102, 12288, 0, 969.102, 971.987, 2.885, 1272, 971.987, 972.782, 0.795, 12288, 0, 972.782, 975.855, 3.073, 1800, 975.855, 977.369, 1.515, 9216, 0, 977.369, 979.567, 2.197, 1350, 979.567, 980.646, 1.08, 12288, 0,    13.646,
 962, 27, 966, 966, 968.282, 2.282, 16384, 0, 968.282, 972.107, 3.825, 1615, 972.107, 973.813, 1.705, 16384, 0, 973.813, 977.027, 3.214, 2400, 977.027, 978.399, 1.371, 12288, 0, 978.399, 980.702, 2.303, 1800, 980.702, 981.73, 1.029, 16384, 0,    15.730,
 965, 27, 969, 969, 971.22, 2.22, 14336, 0, 971.22, 974, 2.779, 1414, 974, 974.906, 0.906, 14336, 0, 974.906, 978.469, 3.563, 2100, 978.469, 979.324, 0.855, 10240, 0, 979.324, 981.359, 2.035, 1500, 981.359, 982.564, 1.205, 13312, 0,    13.564,
 964, 27, 968, 968, 970.265, 2.265, 17408, 0, 970.265, 974.387, 4.123, 1793, 974.387, 976.001, 1.614, 17408, 0, 976.001, 979.405, 3.404, 2550, 979.405, 980.437, 1.032, 12288, 0, 980.437, 982.843, 2.406, 1800, 982.843, 983.87, 1.027, 16384, 0,    15.870,
 966, 27, 970, 970, 972.251, 2.251, 15360, 0, 972.251, 976.088, 3.838, 1560, 976.088, 977.05, 0.962, 15360, 0, 977.05, 980.061, 3.011, 2250, 980.061, 981.378, 1.317, 11264, 0, 981.378, 983.335, 1.957, 1650, 983.335, 984.766, 1.431, 14336, 0,    14.766,
 967, 27, 971, 971, 973.138, 2.138, 13312, 0, 973.138, 976.211, 3.073, 1364, 976.211, 977.886, 1.675, 13312, 0, 977.886, 981.073, 3.187, 1950, 981.073, 982.154, 1.081, 9216, 0, 982.154, 984.444, 2.29, 1350, 984.444, 985.534, 1.09, 12288, 0,    14.534,
 968, 27, 972, 972, 974.17, 2.17, 15360, 0, 974.17, 978.15, 3.981, 1547, 978.15, 979.112, 0.962, 15360, 0, 979.112, 982.409, 3.296, 2250, 982.409, 983.349, 0.941, 11264, 0, 983.349, 985.304, 1.955, 1650, 985.304, 986.435, 1.131, 14336, 0,    14.435,
 969, 27, 973, 973, 975.262, 2.262, 16384, 0, 975.262, 978.369, 3.107, 1617, 978.369, 980.137, 1.768, 16384, 0, 980.137, 983.347, 3.211, 2400, 983.347, 984.378, 1.031, 12288, 0, 984.378, 986.587, 2.21, 1800, 986.587, 987.619, 1.032, 16384, 0,    14.619,
 970, 27, 974, 974, 976.149, 2.149, 13312, 0, 976.149, 979.927, 3.777, 1333, 979.927, 980.971, 1.044, 13312, 0, 980.971, 983.678, 2.707, 1950, 983.678, 985.146, 1.468, 9216, 0, 985.146, 986.924, 1.778, 1350, 986.924, 988.389, 1.466, 12288, 0,    14.389,
 971, 27, 975, 975, 977.174, 2.174, 15360, 0, 977.174, 980.373, 3.2, 1504, 980.373, 981.931, 1.557, 15360, 0, 981.931, 985.414, 3.483, 2250, 985.414, 986.355, 0.941, 11264, 0, 986.355, 988.545, 2.189, 1650, 988.545, 989.445, 0.901, 14336, 0,    14.445,
 972, 27, 976, 976, 978.266, 2.266, 16384, 0, 978.266, 982.093, 3.827, 1613, 982.093, 983.119, 1.026, 16384, 0, 983.119, 986.547, 3.429, 2400, 986.547, 987.574, 1.026, 12288, 0, 987.574, 989.704, 2.13, 1800, 989.704, 990.733, 1.029, 16384, 0,    14.733,
 973, 27, 977, 977, 979.358, 2.358, 16384, 0, 979.358, 982.598, 3.24, 1666, 982.598, 984.143, 1.544, 16384, 0, 984.143, 987.343, 3.2, 2400, 987.343, 988.598, 1.255, 12288, 0, 988.598, 990.735, 2.137, 1800, 990.735, 991.759, 1.024, 16384, 0,    14.759,
 974, 27, 978, 978, 980.383, 2.383, 15360, 0, 980.383, 984.209, 3.825, 1584, 984.209, 985.176, 0.967, 15360, 0, 985.176, 988.418, 3.243, 2250, 988.418, 989.538, 1.119, 11264, 0, 989.538, 991.661, 2.123, 1650, 991.661, 992.654, 0.994, 14336, 0,    14.654,
 975, 27, 979, 979, 981.547, 2.547, 17408, 0, 981.547, 984.985, 3.438, 1787, 984.985, 986.274, 1.289, 17408, 0, 986.274, 989.949, 3.675, 2550, 989.949, 990.975, 1.026, 12288, 0, 990.975, 993.117, 2.142, 1800, 993.117, 994.146, 1.029, 16384, 0,    15.146,
 976, 27, 980, 980, 982.571, 2.571, 15360, 0, 982.571, 986.258, 3.687, 1536, 986.258, 987.24, 0.983, 15360, 0, 987.24, 990.343, 3.102, 2250, 990.343, 991.913, 1.571, 11264, 0, 991.913, 993.865, 1.952, 1650, 993.865, 995.049, 1.184, 14336, 0,    15.049,
 977, 27, 981, 981, 983.39, 2.39, 12288, 0, 983.39, 986.65, 3.26, 1250, 986.65, 988.009, 1.358, 12288, 0, 988.009, 990.822, 2.814, 1800, 990.822, 992.686, 1.864, 9216, 0, 992.686, 994.731, 2.044, 1350, 994.731, 995.819, 1.088, 12288, 0,    14.819,
 978, 27, 982, 982, 984.482, 2.482, 16384, 0, 984.482, 988.489, 4.007, 1660, 988.489, 989.515, 1.026, 16384, 0, 989.515, 993.151, 3.636, 2400, 993.151, 994.178, 1.027, 12288, 0, 994.178, 996.306, 2.128, 1800, 996.306, 997.331, 1.026, 16384, 0,    15.331,
 979, 27, 983, 983, 985.438, 2.438, 14336, 0, 985.438, 988.533, 3.095, 1407, 988.533, 990.411, 1.878, 14336, 0, 990.411, 993.215, 2.805, 2100, 993.215, 995.031, 1.816, 10240, 0, 995.031, 996.815, 1.784, 1500, 996.815, 998.166, 1.351, 13312, 0,    15.166,
 980, 27, 984, 984, 986.267, 2.267, 12288, 0, 986.267, 990.189, 3.922, 1276, 990.189, 991.178, 0.99, 12288, 0, 991.178, 993.575, 2.396, 1800, 993.575, 995.801, 2.226, 9216, 0, 995.801, 997.907, 2.107, 1350, 997.907, 998.939, 1.032, 12288, 0,    14.939,
 981, 27, 985, 985, 987.291, 2.291, 15360, 0, 987.291, 990.591, 3.301, 1544, 990.591, 992.138, 1.547, 15360, 0, 992.138, 996.152, 4.013, 2250, 996.152, 997.092, 0.941, 11264, 0, 997.092, 999.059, 1.967, 1650, 999.059, 999.956, 0.896, 14336, 0,    14.956,
 982, 27, 986, 986, 988.451, 2.451, 17408, 0, 988.451, 992.481, 4.029, 1713, 992.481, 993.575, 1.094, 17408, 0, 993.575, 996.97, 3.396, 2550, 996.97, 998.122, 1.152, 12288, 0, 998.122, 1000.259, 2.136, 1800, 1000.259, 1001.284, 1.025, 16384, 0,    15.284,
 983, 27, 987, 987, 989.414, 2.414, 14336, 0, 989.414, 992.491, 3.077, 1420, 992.491, 994.474, 1.983, 14336, 0, 994.474, 997.282, 2.808, 2100, 997.282, 998.977, 1.695, 10240, 0, 998.977, 1000.85, 1.874, 1500, 1000.85, 1002.116, 1.266, 13312, 0,    15.116,
 985, 27, 989, 989, 991.336, 2.336, 13312, 0, 991.336, 994.259, 2.923, 1321, 994.259, 995.313, 1.054, 13312, 0, 995.313, 998.752, 3.44, 1950, 998.752, 999.745, 0.992, 9216, 0, 999.745, 1001.863, 2.119, 1350, 1001.863, 1002.889, 1.026, 12288, 0,    13.889,
 986, 27, 990, 990, 992.223, 2.223, 13312, 0, 992.223, 996.059, 3.836, 1351, 996.059, 997.112, 1.053, 13312, 0, 997.112, 999.89, 2.778, 1950, 999.89, 1000.66, 0.77, 9216, 0, 1000.66, 1002.454, 1.794, 1350, 1002.454, 1003.657, 1.203, 12288, 0,    13.657,
 984, 27, 988, 988, 990.439, 2.439, 15360, 0, 990.439, 994.538, 4.099, 1532, 994.538, 996.276, 1.738, 15360, 0, 996.276, 999.984, 3.708, 2250, 999.984, 1001.601, 1.616, 11264, 0, 1001.601, 1003.82, 2.219, 1650, 1003.82, 1004.716, 0.896, 14336, 0,    16.716,
 987, 27, 991, 991, 993.179, 2.179, 14336, 0, 993.179, 996.505, 3.326, 1467, 996.505, 998.008, 1.503, 14336, 0, 998.008, 1001.569, 3.561, 2100, 1001.569, 1002.454, 0.885, 10240, 0, 1002.454, 1004.236, 1.782, 1500, 1004.236, 1005.549, 1.313, 13312, 0,    14.549,
 988, 27, 992, 992, 994.271, 2.271, 16384, 0, 994.271, 998.256, 3.984, 1636, 998.256, 999.284, 1.028, 16384, 0, 999.284, 1003.1, 3.816, 2400, 1003.1, 1004.126, 1.026, 12288, 0, 1004.126, 1006.261, 2.134, 1800, 1006.261, 1007.289, 1.028, 16384, 0,    15.289,
